# Created by WEAP: 5/11/2021 10:27:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.81, 11.33, 8.526, 60.63, 81.52, 129.6
2067, 6, 18.9, 16.39, 14.18, 54.45, 71.93, 86.69
2067, 7, 23.39, 20.64, 18.6, 31.22, 36.95, 46.27
2067, 8, 24.78, 22.03, 20.23, 14.37, 18.83, 20.68
2067, 9, 21.93, 19.09, 16.76, 14.26, 21.97, 30.97
2067, 10, 11.11, 8.533, 5.97, 63.36, 77.02, 80.12
2067, 11, 7.981, 5.232, 2.078, 104.4, 128, 155.9
2067, 12, 0.5268, -2.323, -6.201, 89.04, 125.7, 190.7
2068, 1, -5.205, -7.81, -12.16, 92.04, 140, 279.2
2068, 2, 3.117, 0.09569, -3.659, 23.64, 32.15, 53.3
2068, 3, 8.414, 5.812, 3.896, 45.52, 72.28, 138.8
2068, 4, 10.14, 7.507, 5.576, 84.4, 116.6, 172
2068, 5, 15.18, 12.7, 10.23, 35.3, 44.19, 66.73
2068, 6, 18.25, 15.81, 13.93, 68.35, 89, 98.15
2068, 7, 22.68, 20.06, 18.09, 6.147, 7.234, 10.54
2068, 8, 22.97, 20.56, 19.14, 12.46, 13.43, 19.22
2068, 9, 17.06, 14.55, 12.41, 23.41, 32.88, 50.93
2068, 10, 11.71, 9.087, 6.293, 25.68, 34.4, 37.9
2068, 11, 4.821, 2.092, -1.315, 134.2, 189.9, 252.1
2068, 12, 0.554, -2.194, -5.875, 137.1, 203.8, 316.1
2069, 1, 0.4194, -2.329, -6.378, 170, 250.9, 410.3
2069, 2, -0.134, -2.638, -5.644, 144.2, 205.3, 259.9
2069, 3, 3.63, 0.7184, -1.752, 48.66, 69.28, 104.6
2069, 4, 7.78, 5.03, 2.442, 83.37, 98.43, 108
2069, 5, 15.2, 12.74, 10.05, 22.83, 35.45, 51.77
2069, 6, 17.87, 15.22, 12.37, 63.84, 81.22, 107.1
2069, 7, 25.23, 22.68, 20.98, 11.03, 18.72, 24.7
2069, 8, 23.31, 20.62, 18.97, 17.38, 23.8, 19.69
2069, 9, 18.54, 15.91, 13.35, 34.73, 54.2, 61.2
2069, 10, 9.459, 6.618, 3.627, 58.01, 88.06, 103
2069, 11, 4.782, 2.397, -0.4274, 160.6, 217, 294.1
2069, 12, 2.739, 0.04559, -3.143, 113.4, 167.7, 235.6
2070, 1, 4.694, 2.091, -1.531, 199.4, 322.6, 602.9
2070, 2, 5.282, 2.538, -0.3709, 92.64, 136.5, 198.6
2070, 3, 5.562, 2.732, 0.3534, 58.94, 100.5, 178.1
2070, 4, 9.902, 7.224, 4.841, 64.23, 85.57, 98.77
2070, 5, 12.26, 9.976, 7.325, 128.2, 152.4, 213.4
2070, 6, 17.78, 15.16, 12.22, 55.05, 72.35, 91.58
2070, 7, 23.37, 20.73, 18.87, 15.49, 19.8, 20.52
2070, 8, 23.65, 21, 19.4, 1.142, 3.388, 10.36
2070, 9, 19.25, 16.59, 14.25, 69.68, 105.4, 168.9
2070, 10, 11.25, 8.429, 5.53, 105.2, 154.5, 255.8
2070, 11, 5.713, 3.11, -0.4858, 67.48, 92.15, 105.4
2070, 12, 1.102, -1.706, -5.829, 84.03, 113.9, 163.8
2071, 1, 1.957, -0.6898, -4.281, 123.4, 169.6, 241.9
2071, 2, 3.573, 0.7346, -2.58, 132.1, 209.1, 387.9
2071, 3, 5.731, 2.918, 0.5346, 76.73, 110.2, 157
2071, 4, 10.42, 7.812, 5.669, 94.4, 122.6, 169.3
2071, 5, 16.48, 14.24, 11.97, 108.8, 123, 136.1
2071, 6, 17.44, 14.89, 12.53, 82.05, 90.96, 115
2071, 7, 21.61, 19.05, 17.16, 6.78, 10.39, 23.07
2071, 8, 25.52, 23, 21.61, 28.51, 36.74, 44.49
2071, 9, 14.45, 11.92, 9.802, 92.39, 138.8, 220.1
2071, 10, 12.35, 9.614, 7.089, 92.31, 124.5, 163.7
2071, 11, 1.593, -1.126, -5.278, 115.3, 171.9, 255.2
2071, 12, -2.362, -4.863, -8.536, 60, 82.45, 105.5
2072, 1, 3.726, 1.173, -2.252, 133.6, 180.3, 263.5
2072, 2, 4.143, 1.144, -2.647, 54.35, 73.45, 78.08
2072, 3, 7.209, 4.483, 2.584, 130.4, 178.7, 299.2
2072, 4, 9.047, 6.417, 4.284, 102.3, 131.5, 182.1
2072, 5, 13.3, 10.95, 8.322, 159.7, 187.5, 212.9
2072, 6, 17.64, 15.06, 12.38, 62.21, 73.83, 112.6
2072, 7, 23.27, 20.74, 18.92, 35.42, 30.36, 20.18
2072, 8, 22.03, 19.4, 17.85, 3.965, 5.93, 6.42
2072, 9, 22.77, 20.09, 17.83, 1.132, 2.975, 8.496
2072, 10, 12.73, 9.967, 6.839, 37.95, 48.18, 73.83
2072, 11, 8.21, 5.481, 2.096, 190.7, 245.4, 330.6
2072, 12, 1.939, -0.7372, -4.294, 132.4, 197.1, 295.2
2073, 1, -1.165, -3.947, -8.44, 146.4, 213.8, 394.2
2073, 2, 1.897, -0.7799, -3.834, 75.17, 104.1, 143.5
2073, 3, 5.083, 2.256, -0.03605, 125.7, 187.6, 319.7
2073, 4, 10.18, 7.532, 5.442, 53.52, 76.14, 116.5
2073, 5, 12.99, 10.55, 7.547, 138.7, 152.5, 185
2073, 6, 17.29, 14.64, 12.15, 79.01, 101.8, 102.9
2073, 7, 22.89, 20.37, 18.86, 49.33, 56.18, 59.55
2073, 8, 21.78, 19.29, 17.73, 13.19, 18.22, 12.46
2073, 9, 18.03, 15.53, 13.46, 75.87, 116.9, 156.8
2073, 10, 10.89, 8.125, 4.908, 7.732, 14.87, 25.15
2073, 11, 7.126, 4.433, 0.9028, 133.2, 175.5, 227
2073, 12, 2.119, -0.6491, -4.401, 166.3, 230.9, 342.5
2074, 1, 0.5816, -2.107, -6.034, 158.5, 233.4, 344.4
2074, 2, 4.382, 1.597, -1.246, 92.12, 125, 184.4
2074, 3, 8.174, 5.758, 4.344, 121.8, 166.4, 250.3
2074, 4, 10.23, 7.491, 5.279, 48.64, 79.65, 140.8
2074, 5, 16.15, 13.53, 10.65, 66.83, 97.51, 151.6
2074, 6, 16.99, 14.42, 12.04, 53.76, 60.82, 54.78
2074, 7, 23.06, 20.37, 18.51, 5.925, 8.337, 8.528
2074, 8, 23.5, 20.79, 18.92, 17.17, 27.13, 29.69
2074, 9, 16.88, 14.16, 11.76, 36.58, 46.46, 57.74
2074, 10, 10.36, 7.755, 5.247, 68.09, 93.14, 111.2
2074, 11, 2.848, 0.1247, -3.725, 130.8, 167.3, 205.9
2074, 12, 2.881, 0.2702, -2.937, 157.9, 223.9, 313.8
2075, 1, 1.698, -1.192, -4.999, 251.1, 369.7, 685.2
2075, 2, 3.227, 0.4643, -2.647, 78.09, 131.8, 250.1
2075, 3, 7.236, 4.475, 2.669, 123, 180.2, 254.2
2075, 4, 10.65, 7.834, 5.403, 25.72, 44.65, 81.35
2075, 5, 15.07, 12.59, 10.24, 42.52, 55.73, 78.89
2075, 6, 16.24, 13.63, 11.25, 49.01, 57.43, 53.63
2075, 7, 25.91, 23.26, 21.42, 13.6, 13.57, 10.26
2075, 8, 24.45, 21.85, 20.44, 8.951, 13.7, 9.124
2075, 9, 20.54, 17.79, 15.27, 22.91, 34.76, 42.91
2075, 10, 10.56, 7.842, 4.888, 63.1, 95.87, 122.7
2075, 11, 4.193, 1.468, -2.308, 106.6, 153.3, 214.2
2075, 12, -1.727, -4.452, -8.411, 131.9, 167.9, 223
2076, 1, 0.06925, -2.726, -6.847, 80.39, 115.3, 231.1
2076, 2, 2.323, -0.6506, -4.316, 34.28, 56.63, 95.63
2076, 3, 7.022, 4.222, 2.347, 80.65, 122.9, 206.3
2076, 4, 10.28, 7.41, 4.43, 18.94, 26.6, 31.9
2076, 5, 13.32, 10.72, 7.976, 78.92, 106.6, 176.8
2076, 6, 20.77, 18.42, 16.23, 47.18, 49.29, 43.83
2076, 7, 23.73, 21.07, 19.19, 10.8, 13.4, 12.21
2076, 8, 23.25, 20.62, 19.17, 8.747, 11.43, 5.797
2076, 9, 15.37, 13.13, 11.41, 117, 153.6, 141.1
2076, 10, 12.57, 9.939, 6.89, 9.959, 15.75, 24.47
2076, 11, 6.925, 4.223, 0.7281, 55.29, 82.12, 111.4
2076, 12, -0.6634, -3.066, -6.441, 89.25, 119.4, 154.6
2077, 1, 4.544, 1.83, -1.531, 94.54, 140.4, 217.9
2077, 2, 5.589, 2.809, -0.6962, 33.66, 52.13, 73.34
2077, 3, 8.019, 5.3, 3.517, 114.1, 168.6, 270.1
2077, 4, 9.107, 6.71, 4.782, 127.9, 169.6, 230.5
2077, 5, 10.75, 8.188, 5.24, 94.37, 119.3, 176.4
2077, 6, 17.13, 14.69, 12.49, 128.8, 162.4, 174.6
2077, 7, 23.6, 20.99, 18.95, 19.38, 21.57, 28.1
2077, 8, 22.1, 19.42, 17.85, 28.82, 43.67, 47.31
2077, 9, 17.33, 14.66, 11.96, 4.768, 5.469, 9.538
2077, 10, 11.97, 9.518, 6.852, 98.99, 136.1, 184.6
2077, 11, 3.875, 1.275, -2.008, 86.35, 113.9, 131
2077, 12, 3.38, 0.6276, -3.168, 146.5, 203.9, 339
2078, 1, 2.04, -0.6538, -4.532, 185.1, 253.7, 424.9
2078, 2, 7.96, 5.165, 2.235, 81.94, 121.1, 165.7
2078, 3, 6.008, 3.222, 0.8876, 127.1, 171.2, 270.8
2078, 4, 9.605, 6.931, 4.848, 78.24, 97.79, 114.8
2078, 5, 13.61, 11.05, 8.221, 86.27, 106.2, 137.3
2078, 6, 22.06, 19.38, 16.71, 20.82, 38.7, 116.2
2078, 7, 23.35, 20.92, 19.35, 9.375, 12.42, 15.82
2078, 8, 22.36, 19.69, 18.16, 21.87, 28.51, 24.02
2078, 9, 17.25, 14.49, 11.45, 3.682, 8.623, 16.8
2078, 10, 11.01, 8.261, 5.561, 123.9, 161.6, 161
2078, 11, 6.258, 3.855, 0.5161, 77.27, 109, 122.7
2078, 12, 1.187, -1.581, -5.586, 115.1, 166.7, 254.8
2079, 1, 4.594, 1.937, -1.316, 151.1, 206.2, 347.3
2079, 2, 4.315, 1.505, -1.613, 158.9, 222.6, 375.3
2079, 3, 2.118, -0.7836, -3.333, 119.2, 165, 320.1
2079, 4, 8.359, 5.653, 2.898, 69.72, 94.05, 128.1
2079, 5, 12.42, 10.04, 7.333, 112.4, 128.1, 125.5
2079, 6, 20.69, 18.14, 15.61, 21.09, 23.02, 25.04
2079, 7, 23.1, 20.61, 19.08, 22.82, 26.76, 28.68
2079, 8, 24.75, 22.06, 20.15, 20.33, 32.21, 32.29
2079, 9, 19.85, 17.45, 15.69, 117.8, 162.3, 170.2
2079, 10, 13.62, 11.07, 8.622, 27.65, 47.5, 76.25
2079, 11, 1.342, -1, -4.316, 167.5, 236.6, 353.4
2079, 12, 1.534, -1.016, -4.318, 187.9, 297.1, 487.9
2080, 1, 2.948, 0.2445, -2.941, 290.4, 408.9, 582.4
2080, 2, 4.226, 1.447, -1.287, 112.3, 160.4, 242.6
2080, 3, 7.029, 4.115, 1.862, 23.46, 39.23, 59.73
2080, 4, 10.05, 7.318, 4.417, 81.19, 115.2, 181.3
2080, 5, 13.75, 11.32, 8.617, 115.6, 139.6, 193.9
2080, 6, 17.37, 14.82, 12.72, 47.43, 58.2, 61.97
2080, 7, 25.29, 22.46, 20.4, 5.268, 5.788, 6.288
2080, 8, 22.12, 19.67, 18.1, 24.85, 30.98, 23.32
2080, 9, 22.15, 19.54, 17.08, 5.949, 5.395, 2.983
2080, 10, 11.01, 8.366, 5.604, 155.4, 204.1, 260.4
2080, 11, 4.412, 1.79, -2.045, 54.62, 70.01, 82.65
2080, 12, 4.224, 1.489, -1.719, 235.1, 346.7, 555.2
2081, 1, 4.042, 1.274, -2.201, 138.2, 201.2, 333.9
2081, 2, 7.689, 4.898, 2.376, 95.76, 147.5, 274.4
2081, 3, 7.365, 4.343, 2.138, 89.19, 124.7, 207.8
2081, 4, 10.11, 7.332, 5.184, 81.92, 104.4, 163
2081, 5, 12.95, 10.54, 8.157, 139.8, 167.1, 222.8
2081, 6, 18.15, 15.76, 13.67, 36.56, 49.56, 62.48
2081, 7, 23.48, 20.73, 18.94, 24.29, 34.76, 40.21
2081, 8, 26.43, 23.65, 21.99, 9.671, 13.74, 13.78
2081, 9, 17.43, 14.81, 12.24, 28.69, 34.27, 30.93
2081, 10, 12.36, 9.489, 6.458, 91.07, 127.6, 151.1
2081, 11, 5.083, 2.505, -0.7875, 93.54, 122.4, 148.7
2081, 12, -1.018, -3.493, -7.376, 115.3, 184.6, 289.5
2082, 1, 4.377, 1.732, -1.628, 209.7, 320.3, 599.3
2082, 2, 6.914, 4.146, 1.418, 141.7, 192.4, 274.7
2082, 3, 9.02, 6.317, 4.517, 119.7, 160.6, 279.9
2082, 4, 11.09, 8.289, 5.932, 74.27, 95.96, 148.7
2082, 5, 12.82, 10.36, 7.84, 91.18, 108.9, 129.5
2082, 6, 17.17, 14.52, 11.95, 51.91, 62.11, 67.46
2082, 7, 21.76, 19.1, 17.42, 33.9, 41.74, 51.87
2082, 8, 23.01, 20.35, 19.05, 16.09, 29.27, 37.36
2082, 9, 19.55, 16.98, 14.75, 25, 33.05, 44.59
2082, 10, 14.05, 11.39, 8.786, 56.94, 75.15, 88.21
2082, 11, 8.273, 5.758, 2.507, 103, 143.8, 182.8
2082, 12, 3.978, 1.335, -2.171, 165.2, 210.8, 274.5
2083, 1, 4.183, 1.584, -1.731, 158.1, 244.9, 420.7
2083, 2, 6.138, 3.241, 0.03609, 104, 157.8, 312
2083, 3, 7.599, 4.771, 2.763, 67.15, 104.7, 137.3
2083, 4, 8.756, 6.048, 3.688, 135.5, 173.8, 288.8
2083, 5, 14.91, 12.42, 9.667, 54.26, 74.35, 70.23
2083, 6, 18.97, 16.4, 13.83, 86.9, 111.1, 126.5
2083, 7, 25.33, 22.53, 20.48, 7.122, 8.615, 8.727
2083, 8, 23.99, 21.42, 19.92, 16.75, 22.55, 36.81
2083, 9, 18.92, 16.03, 13.13, 12.11, 17.77, 21.26
2083, 10, 13.75, 11.3, 9.033, 92.86, 122.3, 162.9
2083, 11, 5.969, 3.306, -0.6898, 27.3, 42.6, 63.71
2083, 12, 3.68, 0.8699, -2.899, 175.3, 231.8, 295
2084, 1, 4.415, 1.767, -1.452, 161.7, 221.4, 315.1
2084, 2, 5.929, 3.145, 0.3381, 107.4, 151.9, 228.2
2084, 3, 5.534, 2.594, 0.1111, 74.35, 124.3, 305.4
2084, 4, 11.48, 8.642, 6.232, 30.51, 50.48, 87.24
2084, 5, 12.42, 9.916, 7.272, 124.4, 153.1, 186.5
2084, 6, 19.73, 17.15, 14.5, 78.06, 90.59, 117.7
2084, 7, 28.51, 25.6, 23.18, 10.79, 14.21, 15.99
2084, 8, 24.48, 21.74, 20.08, 25.63, 40.66, 36.17
2084, 9, 18.25, 15.76, 14.08, 108.7, 127.1, 116.8
2084, 10, 11.45, 8.855, 6.077, 71.2, 98.14, 118.3
2084, 11, 4.053, 1.377, -2.165, 316.1, 464.8, 754.8
2084, 12, 2.732, 0.09641, -3.75, 133.8, 190.6, 289.5
2085, 1, 3.373, 0.605, -3.126, 225.7, 331.2, 579.5
2085, 2, 4.413, 1.589, -1.95, 128.3, 173, 264.4
2085, 3, 7.525, 4.595, 2.509, 112.7, 171.8, 379.4
2085, 4, 10.62, 7.914, 5.512, 78.75, 110, 157.8
2085, 5, 17.13, 14.56, 11.92, 77.61, 91.8, 90.66
2085, 6, 19.8, 17.15, 14.67, 56.87, 65.76, 73.9
2085, 7, 25.51, 22.81, 21.09, 14.1, 22.47, 32.15
2085, 8, 24.01, 21.31, 20.06, 17.41, 19.84, 16.96
2085, 9, 19.47, 17.02, 15.09, 68.86, 91.86, 93.45
2085, 10, 11.33, 8.643, 5.981, 125.7, 161, 155.4
2085, 11, 6.235, 3.826, 0.4459, 178.7, 258.9, 348.9
2085, 12, 3.643, 0.982, -3.059, 332, 482.1, 837.4
2086, 1, 2.607, -0.2082, -3.89, 138.9, 206.6, 371.8
2086, 2, -1.032, -4.09, -7.946, 56.82, 89.12, 147.5
2086, 3, 4.361, 1.316, -1.708, 79.87, 116.5, 202.6
2086, 4, 8.303, 5.734, 3.546, 145.6, 180.9, 235.3
2086, 5, 13.15, 10.8, 8.185, 103.5, 120.1, 191.9
2086, 6, 22.77, 20.2, 18.39, 1.106, 2.169, 2.164
2086, 7, 23, 20.27, 18.46, 3.372, 7.15, 16.07
2086, 8, 24.58, 21.92, 20.59, 40.75, 56.07, 66.28
2086, 9, 19.29, 16.81, 14.53, 40.6, 53.5, 54.54
2086, 10, 9.505, 6.956, 4.05, 150.5, 201.9, 197.7
2086, 11, 7.014, 4.64, 1.687, 127.1, 194.5, 244.1
2086, 12, 3.744, 0.9216, -3.102, 182, 236.9, 310.8
2087, 1, 2.231, -0.4375, -4.094, 257.9, 383.1, 620
2087, 2, 3.222, 0.4827, -2.812, 202.6, 296.1, 494.3
2087, 3, 8.489, 5.484, 3.255, 53.55, 87.82, 201.7
2087, 4, 10.4, 7.706, 5.371, 57.9, 82.46, 104.3
2087, 5, 17.72, 15.51, 13.07, 85.01, 84.44, 70.23
2087, 6, 19.96, 17.35, 15.32, 33.99, 46.73, 42.85
2087, 7, 24.33, 21.75, 20.01, 0.586, 1.164, 3.166
2087, 8, 26.21, 23.45, 21.74, 2.757, 5.464, 16.88
2087, 9, 19.83, 17.25, 15.18, 64.41, 95.18, 120.3
2087, 10, 12.51, 9.839, 6.739, 27.86, 41.71, 46.91
2087, 11, 7.282, 4.576, 1.1, 206.8, 283.1, 428.2
2087, 12, 1.826, -0.8348, -4.581, 203.2, 285, 445.1
2088, 1, 2.179, -0.729, -4.201, 170.7, 232.3, 343.8
2088, 2, 6.331, 3.459, 0.5295, 132.1, 194.3, 310.5
2088, 3, 7.748, 4.548, 2.129, 36.86, 67.22, 182.9
2088, 4, 9.176, 6.243, 3.453, 39.5, 55.71, 71.75
2088, 5, 15.77, 12.96, 9.91, 76.74, 95.41, 96.37
2088, 6, 17.65, 14.88, 12.1, 100.7, 113.8, 87.29
2088, 7, 23.94, 21.27, 19.45, 8.464, 14.8, 22.08
2088, 8, 26.24, 23.54, 22.11, 2.844, 3.295, 0.4412
2088, 9, 20.03, 17.58, 15.53, 97.42, 128.9, 181.7
2088, 10, 11.37, 8.64, 6.168, 42.84, 56.6, 75.93
2088, 11, 4.956, 2.347, -1.085, 194.2, 261.5, 311.4
2088, 12, 2.702, 0.1661, -3.168, 141.8, 202.2, 298.4
2089, 1, 6.057, 3.236, -0.1727, 221, 328.5, 521.7
2089, 2, 4.683, 1.822, -0.9547, 151.2, 210.8, 325.5
2089, 3, 7.051, 4.453, 2.544, 162.7, 240.2, 466.8
2089, 4, 11.05, 8.272, 5.903, 89.63, 122.1, 197.6
2089, 5, 13.98, 11.5, 8.895, 96.91, 121.5, 173.6
2089, 6, 20.18, 17.51, 14.96, 50.65, 71.15, 70.78
2089, 7, 26.14, 23.3, 21.13, 6.391, 11.37, 19.28
2089, 8, 27.93, 25.05, 23.4, 2.799, 3.092, 3.873
2089, 9, 18.45, 15.89, 13.16, 47.24, 69.85, 91.94
2089, 10, 11.26, 8.695, 6.27, 130.1, 194.8, 272.8
2089, 11, 3.999, 1.516, -2.017, 188.2, 279.3, 357.7
2089, 12, 1.805, -1.011, -5.198, 248.7, 338.2, 529
2090, 1, 2.644, -0.1727, -3.798, 226.4, 307, 431.3
2090, 2, 2.595, -0.4792, -3.755, 121, 196.7, 328.2
2090, 3, 7.62, 4.813, 2.818, 70.6, 94.07, 123.3
2090, 4, 8.634, 5.864, 3.667, 78.27, 105.9, 174.7
2090, 5, 13.28, 10.64, 7.953, 67.34, 81.84, 103.3
2090, 6, 22.78, 20.11, 17.81, 44.35, 55.47, 62.19
2090, 7, 25.18, 22.19, 20.12, 6.261, 10.74, 18.64
2090, 8, 25.4, 22.82, 21.59, 11.05, 19.97, 22.92
2090, 9, 19.38, 16.88, 14.62, 67.19, 90.32, 106.1
2090, 10, 13.66, 11.02, 8.167, 42.04, 54.7, 64.83
2090, 11, 6.374, 3.908, 0.6432, 98.38, 132.3, 171
2090, 12, 5.467, 2.69, -1.035, 120.6, 156.5, 198.3
2091, 1, 3.343, 0.4047, -3.617, 231, 311.8, 452.8
2091, 2, 4.472, 1.826, -0.8743, 169.3, 234.8, 320.2
2091, 3, 4.108, 1.214, -1.095, 60.97, 92.56, 165.5
2091, 4, 12.03, 9.338, 7.314, 33.06, 48.65, 49.81
2091, 5, 14.85, 12.24, 9.253, 98.85, 124.4, 137.2
2091, 6, 20.09, 17.65, 15.19, 42.85, 50.94, 46.77
2091, 7, 23.63, 20.86, 19.18, 34.55, 42.52, 42.24
2091, 8, 27.03, 24.23, 22.48, 20.75, 29.81, 28.82
2091, 9, 21.12, 18.49, 16.09, 60.69, 71.41, 86.7
2091, 10, 14.27, 11.79, 9.483, 66.6, 105.7, 148.8
2091, 11, 7.206, 4.576, 1.18, 114.4, 158, 242.8
2091, 12, -0.08228, -2.77, -6.602, 92.3, 129.5, 156.7
2092, 1, 1.361, -1.403, -5.679, 216.8, 321.8, 661.6
2092, 2, 6.878, 4.051, 1.208, 82.9, 116.4, 184.9
2092, 3, 9.031, 5.93, 3.667, 60.16, 80.79, 131.9
2092, 4, 11.29, 8.296, 5.72, 49.93, 70.09, 99.23
2092, 5, 14.48, 12.26, 10.29, 117.2, 127.8, 134
2092, 6, 18.01, 15.35, 12.6, 65.28, 78.51, 136.1
2092, 7, 24.31, 21.57, 19.98, 7.905, 11.59, 10.64
2092, 8, 27.7, 24.96, 23.6, 6.529, 9.495, 12.82
2092, 9, 20.55, 18.05, 15.96, 111.7, 131.3, 135
2092, 10, 11.89, 9.492, 7.018, 106.5, 144.8, 172.6
2092, 11, 3.568, 0.9387, -3.116, 101.3, 144.8, 194.4
2092, 12, 1.559, -1.119, -4.885, 261, 387, 668.6
2093, 1, 0.9419, -1.861, -6.117, 50.41, 84.29, 117
2093, 2, 0.4813, -2.623, -7.037, 70.22, 118.1, 219.6
2093, 3, 7.594, 4.957, 2.872, 151.5, 214.6, 374.5
2093, 4, 11.84, 9.193, 6.772, 81.56, 108.3, 170.8
2093, 5, 15.82, 13.44, 11.15, 126, 133.4, 119.7
2093, 6, 18.73, 16.22, 13.98, 23.28, 25.58, 16.41
2093, 7, 26.72, 23.95, 22.05, 1.892, 5.026, 13.22
2093, 8, 26.31, 23.58, 22.06, 6.819, 9.044, 9.596
2093, 9, 23.12, 20.53, 18.13, 16.96, 24.5, 25.45
2093, 10, 12.37, 9.921, 7.107, 20.92, 41.05, 70.21
2093, 11, 5.301, 2.622, -1.391, 93.1, 133, 221.4
2093, 12, 3.595, 0.751, -2.977, 163.9, 214.5, 222.8
2094, 1, -0.2151, -2.904, -6.941, 143.7, 198.7, 285.7
2094, 2, 2.182, -0.6677, -3.924, 160.2, 234.9, 481.3
2094, 3, 6.675, 3.809, 1.797, 147.2, 218.7, 379.6
2094, 4, 8.284, 5.565, 3.559, 92.86, 114.7, 179.7
2094, 5, 16.16, 13.42, 10.19, 38.89, 50.75, 53.36
2094, 6, 18.05, 15.55, 13.57, 90.28, 94.35, 77.32
2094, 7, 24.54, 21.82, 20.11, 20.3, 27.53, 34.57
2094, 8, 27.81, 25.03, 23.47, 0.201, 0.6815, 1.327
2094, 9, 19.96, 17.6, 15.98, 30.61, 43.95, 51.56
2094, 10, 11.93, 9.273, 6.567, 64.33, 88.75, 105.2
2094, 11, 5.998, 3.511, 0.6189, 98.25, 142.3, 191.1
2094, 12, 3.565, 0.7556, -3.341, 233.2, 308.7, 491.4
2095, 1, 2.615, -0.0851, -3.752, 153.3, 211.7, 282.9
2095, 2, 6.407, 3.565, 0.1937, 67.67, 92.21, 132.9
2095, 3, 6.397, 3.736, 2.045, 160.1, 223.6, 370
2095, 4, 9.101, 6.206, 3.816, 82.19, 113.4, 165.8
2095, 5, 13.59, 11.19, 8.993, 54.13, 64.86, 84.21
2095, 6, 20.23, 17.51, 14.88, 46.3, 52.43, 61.64
2095, 7, 27.24, 24.63, 23.28, 1.892, 2.088, 1.563
2095, 8, 28.1, 25.08, 23.04, 16.22, 27.79, 28.92
2095, 9, 22.31, 19.73, 17.27, 3.577, 6.618, 15.28
2095, 10, 12.57, 9.852, 7.184, 91.2, 128.1, 137.7
2095, 11, 6.533, 3.879, 0.1322, 133.7, 197.2, 291.9
2095, 12, 5.023, 2.255, -1.272, 185.1, 253.4, 361.7
2096, 1, -0.5238, -3.4, -7.67, 120.2, 179.5, 333.9
2096, 2, 6.379, 3.687, 0.9136, 117.6, 167.7, 254
2096, 3, 9.722, 6.646, 4.449, 95.13, 117.7, 195.7
2096, 4, 12.32, 9.616, 7.344, 45.25, 61.73, 82.44
2096, 5, 16.87, 14.14, 11.71, 37.96, 42.65, 45.78
2096, 6, 20.7, 18.15, 15.87, 67.52, 75.42, 48.86
2096, 7, 25.22, 22.61, 20.75, 26.01, 33.83, 26.27
2096, 8, 25.09, 22.36, 20.97, 9.464, 13.72, 9.353
2096, 9, 23.5, 21.14, 19.07, 48.55, 60.04, 59.95
2096, 10, 11.59, 8.861, 6.012, 37.12, 62.65, 84.32
2096, 11, 5.033, 2.51, -0.9976, 115.1, 150.3, 192.7
2096, 12, 3.729, 0.9889, -2.691, 155.3, 241.3, 408.4
2097, 1, 4.224, 1.443, -2.116, 116, 173.1, 335.8
2097, 2, 7.416, 4.76, 2.439, 80.42, 113, 154.5
2097, 3, 9.168, 6.543, 5.199, 96.43, 133.6, 233.7
2097, 4, 12.58, 10.01, 8.299, 60.46, 87.44, 124.2
2097, 5, 17.47, 14.97, 12.48, 56.35, 61.17, 68.64
2097, 6, 20.08, 17.59, 15.59, 34.43, 43.59, 45.44
2097, 7, 26.42, 23.61, 21.93, 24.21, 29.14, 20.85
2097, 8, 25.35, 22.76, 21.65, 70.3, 86.94, 87.64
2097, 9, 18.43, 15.94, 14.24, 37.89, 49.42, 42.86
2097, 10, 11.73, 9.183, 6.634, 54.1, 78.17, 114.5
2097, 11, 6.792, 4.024, 0.0629, 131, 185.4, 252.8
2097, 12, 2.869, 0.09223, -3.968, 80.04, 115.5, 190.3
2098, 1, 3.162, 0.285, -3.456, 266.2, 389.8, 649.4
2098, 2, 6.22, 3.432, 0.9057, 59.51, 81.93, 135.8
2098, 3, 6.963, 4.011, 1.83, 153.8, 215.4, 336.1
2098, 4, 11.7, 8.962, 6.382, 71.59, 116.6, 206
2098, 5, 15.45, 12.93, 10.47, 52.17, 63.7, 74.2
2098, 6, 20.8, 18.35, 15.83, 36.74, 47.16, 55.54
2098, 7, 26.35, 23.67, 22.04, 4.64, 6.215, 10.91
2098, 8, 25.44, 22.75, 21.16, 10.62, 13.86, 9.947
