# Created by WEAP: 5/11/2021 10:23:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.97, 9.95, 6.48, 152, 173.4, 172.1
2067, 6, 20.51, 16.65, 13.4, 0.6911, 3.303, 5.21
2067, 7, 23.95, 20.6, 17.66, 36.38, 39.92, 38.02
2067, 8, 26.95, 23.62, 20.92, 1.783, 1.493, 1.047
2067, 9, 24.47, 21.13, 18.37, 0.1302, 0.6144, 0.1492
2067, 10, 15.11, 12, 9.349, 76.43, 95.05, 111.4
2067, 11, 11.05, 7.983, 5.409, 152.1, 185.5, 212.8
2067, 12, 3.959, 0.5317, -2.452, 118.5, 175.6, 234
2068, 1, 0.4196, -3.493, -6.966, 145, 186, 234.7
2068, 2, 9.972, 6.496, 3.719, 22.18, 40.14, 57.23
2068, 3, 7.491, 3.454, -0.123, 146.2, 204.5, 272.2
2068, 4, 8.915, 5.357, 1.951, 112, 154, 188.2
2068, 5, 14.86, 11, 7.472, 39.69, 53.54, 58.73
2068, 6, 18.36, 14.62, 11.26, 62.48, 63.97, 60.41
2068, 7, 23.85, 20.39, 17.56, 14.79, 14.15, 12.72
2068, 8, 23.78, 20.53, 17.89, 0.9921, 1.255, 1.174
2068, 9, 19.25, 15.84, 12.88, 1.833, 3.596, 3.507
2068, 10, 16.89, 13.82, 11.48, 3.282, 5.967, 7.16
2068, 11, 8.093, 4.739, 1.825, 133.9, 165, 195.9
2068, 12, 4.749, 1.29, -1.635, 79.86, 127, 163.5
2069, 1, 4.777, 1.311, -1.851, 251.6, 356.7, 476.5
2069, 2, 3.295, -0.7645, -3.955, 120.2, 189.4, 248.8
2069, 3, 8.911, 5.003, 1.507, 11.61, 24.98, 38.22
2069, 4, 10.9, 7.191, 3.742, 11.66, 21.32, 25.79
2069, 5, 16.97, 13.16, 9.856, 5.49, 11.41, 13.66
2069, 6, 18.03, 14.36, 11.11, 56.63, 67.94, 68.93
2069, 7, 25.88, 22.46, 19.8, 4.991, 8.279, 7.336
2069, 8, 26.11, 22.88, 20.26, 2.957, 2.906, 2.718
2069, 9, 23.11, 19.73, 16.93, 1.84, 4.439, 6.191
2069, 10, 14.03, 10.78, 8.159, 15.76, 24, 30.48
2069, 11, 8.776, 5.757, 3.179, 131.2, 161.7, 198.3
2069, 12, 7.62, 4.299, 1.511, 215.7, 285.5, 351.3
2070, 1, 8.157, 4.917, 2.139, 108.2, 155, 199.8
2070, 2, 8.759, 5.227, 2.178, 120.1, 178.5, 227.4
2070, 3, 9.064, 5.201, 1.621, 152.7, 193, 248.8
2070, 4, 12.02, 8.384, 5.026, 37.87, 61.73, 79.02
2070, 5, 12.83, 8.932, 5.512, 66.23, 80.19, 76.38
2070, 6, 21.23, 17.53, 14.42, 0.9361, 0.8254, 0.7286
2070, 7, 23.77, 20.28, 17.4, 22.97, 24.89, 21.64
2070, 8, 26.67, 23.37, 20.81, 0.08894, 0.173, 0.3004
2070, 9, 20.86, 17.59, 14.85, 43.08, 43.77, 39.4
2070, 10, 14.18, 10.95, 8.311, 156.7, 168.3, 180.1
2070, 11, 10.17, 7.212, 4.665, 84.67, 115.5, 145.8
2070, 12, 4.215, 0.8753, -2.018, 173.3, 234.5, 296.2
2071, 1, 6.083, 2.499, -0.6044, 163, 234.1, 307.2
2071, 2, 4.431, 0.4879, -2.934, 262.5, 351.3, 438.1
2071, 3, 6.831, 3.025, -0.4998, 158.8, 213.2, 274.1
2071, 4, 11.14, 7.355, 3.976, 54.04, 76.3, 88.44
2071, 5, 16.65, 12.96, 9.5, 87.26, 113.2, 127.1
2071, 6, 19.53, 15.86, 12.71, 53.61, 61.21, 61.08
2071, 7, 23.65, 20.18, 17.42, 5.8, 10.69, 11.73
2071, 8, 25.96, 22.62, 19.94, 44.41, 46.74, 42.73
2071, 9, 17.57, 14, 10.9, 96.65, 93.91, 89.33
2071, 10, 14.27, 10.98, 8.163, 130.2, 156.6, 176.4
2071, 11, 5.22, 1.943, -0.9269, 190, 224, 258.9
2071, 12, 2.515, -0.6916, -3.526, 52.31, 75.91, 103.7
2072, 1, 6.237, 2.825, -0.2349, 106.1, 150.2, 190.4
2072, 2, 9.917, 6.436, 3.543, 14.37, 26.06, 37.19
2072, 3, 8.821, 4.761, 1.036, 87.97, 133.3, 167.6
2072, 4, 11.92, 8.172, 4.809, 49.75, 74.51, 90.32
2072, 5, 14.47, 10.47, 7.006, 87.28, 97, 103.5
2072, 6, 19.39, 15.49, 12.14, 76.29, 88.86, 91.51
2072, 7, 24.73, 21.54, 18.96, 1.859, 1.933, 1.56
2072, 8, 23.94, 20.74, 18.18, 8.712, 8.328, 5.654
2072, 9, 25.53, 22.15, 19.41, 5.024, 8.082, 9.86
2072, 10, 16.79, 13.74, 11.29, 2.534, 5.611, 8.545
2072, 11, 10.5, 7.368, 4.813, 216.4, 267.7, 325.9
2072, 12, 8.501, 5.158, 2.431, 346.9, 440.5, 544.7
2073, 1, 3.163, -0.7251, -4.103, 459.7, 617.4, 810.8
2073, 2, 7.674, 4.078, 0.9448, 111.8, 153.6, 184.4
2073, 3, 6.99, 2.994, -0.6864, 238.9, 325.8, 407.3
2073, 4, 13.25, 9.449, 6.129, 31.4, 45.21, 54.81
2073, 5, 13.72, 9.919, 6.454, 42.6, 59.84, 70.47
2073, 6, 18.36, 14.81, 11.63, 73.53, 80.84, 71.12
2073, 7, 23.73, 20.23, 17.31, 27.81, 28.58, 27.88
2073, 8, 23.48, 20.24, 17.61, 67.87, 59.38, 51.02
2073, 9, 20.83, 17.46, 14.5, 10.22, 19.56, 24.41
2073, 10, 16.99, 13.83, 11.32, 0.747, 1.381, 0.7155
2073, 11, 10.48, 7.587, 5.267, 115, 142.5, 167.3
2073, 12, 5.751, 2.33, -0.5731, 178.9, 239.3, 314
2074, 1, 4.627, 1.156, -1.707, 74.71, 118.2, 157.4
2074, 2, 7.974, 4.24, 1.243, 134.2, 206.4, 280.9
2074, 3, 9.039, 5.06, 1.462, 217.4, 288.3, 356.4
2074, 4, 11.46, 7.655, 4.294, 103.4, 134.6, 157.2
2074, 5, 15.18, 11.34, 7.92, 44.05, 61.46, 70.06
2074, 6, 19.67, 15.97, 12.79, 17.34, 23.85, 28.36
2074, 7, 24.43, 20.98, 18.15, 35.83, 37.29, 29.17
2074, 8, 24.86, 21.4, 18.61, 0.823, 1.41, 1.443
2074, 9, 19.43, 15.96, 13, 32.97, 42.51, 38.47
2074, 10, 15.59, 12.39, 9.847, 14.02, 21.95, 27.23
2074, 11, 6.935, 3.677, 0.946, 397.4, 425.4, 444.4
2074, 12, 6.714, 3.566, 0.9856, 94.17, 143.2, 184.8
2075, 1, 5.301, 1.674, -1.592, 273.9, 379.9, 503
2075, 2, 7.683, 4.169, 1.26, 78.68, 107.6, 138.3
2075, 3, 9.652, 5.893, 2.48, 92.75, 137.1, 179.5
2075, 4, 11.33, 7.601, 4.238, 25.41, 33.95, 39.39
2075, 5, 16.27, 12.24, 8.645, 10.51, 17.34, 22.67
2075, 6, 19.08, 15.53, 12.42, 10.7, 15.22, 15.69
2075, 7, 27.51, 23.99, 21.11, 7.249, 9.412, 8.557
2075, 8, 25.86, 22.69, 20.25, 0.1948, 0.3664, 0.2421
2075, 9, 25.61, 22.17, 19.38, 1.024, 2.006, 1.642
2075, 10, 15.75, 12.5, 9.92, 47.28, 64.22, 78.9
2075, 11, 8.056, 4.833, 2.046, 56.18, 78.29, 93.06
2075, 12, 2.805, -0.9703, -4.058, 119.8, 162.3, 195.3
2076, 1, 6.302, 2.848, -0.1599, 59.85, 93.58, 127.2
2076, 2, 8.675, 5.045, 1.937, 15.88, 25.94, 37.61
2076, 3, 9.174, 5.307, 1.677, 115.4, 151.7, 182.8
2076, 4, 12.5, 8.67, 5.114, 57.66, 67.62, 72.04
2076, 5, 16.5, 12.62, 9.302, 26.47, 39.91, 45.46
2076, 6, 21.94, 18.41, 15.46, 23.65, 28.4, 29.59
2076, 7, 25.87, 22.54, 19.94, 0.7228, 1.008, 0.8386
2076, 8, 25.65, 22.43, 19.86, 5.552, 12.78, 13.83
2076, 9, 18.42, 14.82, 11.73, 112.2, 147.3, 158.8
2076, 10, 18.46, 15.57, 13.37, 0.6603, 1.637, 1.324
2076, 11, 9.842, 7.208, 5.201, 41.69, 60.29, 72.53
2076, 12, 2.953, -0.4871, -3.397, 93.67, 134.8, 166.5
2077, 1, 7.857, 4.273, 1.177, 56.33, 95.36, 129.7
2077, 2, 10.04, 6.459, 3.403, 29.6, 49.77, 70.93
2077, 3, 10.11, 6.384, 3.034, 147.1, 207.2, 271.3
2077, 4, 10.94, 7.142, 3.83, 166.8, 214.6, 241.5
2077, 5, 11.81, 7.753, 4.187, 180.7, 206.3, 216.5
2077, 6, 17.43, 13.89, 10.75, 158.7, 157.8, 141.6
2077, 7, 24.89, 21.53, 18.88, 2.152, 4.699, 6.683
2077, 8, 24.22, 20.98, 18.3, 4.159, 3.958, 3.495
2077, 9, 23.09, 19.64, 16.62, 8.969, 10.58, 10.74
2077, 10, 16.02, 13.1, 10.69, 42.53, 54.13, 59.06
2077, 11, 7.062, 4.06, 1.503, 212.1, 250.1, 283
2077, 12, 6.573, 3.552, 0.9726, 208.7, 267.1, 327.9
2078, 1, 6.391, 2.91, -0.06809, 167.3, 244.3, 320.7
2078, 2, 10.4, 6.932, 3.976, 72.25, 107.4, 141.1
2078, 3, 7.88, 4.1, 0.6037, 88.62, 138.5, 176
2078, 4, 12.32, 8.572, 5.267, 104.9, 137, 158.4
2078, 5, 13.6, 9.613, 6.085, 114.2, 142.1, 158.4
2078, 6, 23.54, 19.89, 16.94, 29.21, 32.77, 31.45
2078, 7, 24.68, 21.28, 18.62, 0.8339, 0.9039, 0.5043
2078, 8, 25.19, 21.9, 19.2, 0.9689, 2.799, 2.666
2078, 9, 22.7, 19.23, 16.26, 0.4965, 0.6799, 0.2913
2078, 10, 14.5, 11.28, 8.673, 74.48, 92.91, 98.53
2078, 11, 9.791, 7.166, 5.109, 86.61, 126.6, 159.8
2078, 12, 5.938, 2.514, -0.5711, 133.7, 180.5, 220.7
2079, 1, 7.382, 3.631, 0.2521, 192.7, 245.8, 308.5
2079, 2, 8.322, 4.348, 1.04, 168.3, 261.6, 361
2079, 3, 5.02, 1.043, -2.579, 231.9, 311.6, 416.6
2079, 4, 11.39, 7.424, 3.877, 23.1, 33.68, 41.8
2079, 5, 13.67, 9.603, 6.001, 85.83, 112, 128.4
2079, 6, 22.84, 19.29, 16.39, 1.093, 1.133, 1.002
2079, 7, 24.75, 21.2, 18.43, 10.95, 15.87, 17.2
2079, 8, 26.71, 23.4, 20.66, 10.67, 12.83, 10.91
2079, 9, 23.07, 19.75, 16.96, 61.3, 66.93, 69.47
2079, 10, 18.22, 15.05, 12.46, 2.863, 3.929, 4.117
2079, 11, 6.635, 3.355, 0.5067, 247.2, 312.1, 383.5
2079, 12, 6.906, 3.825, 1.209, 363.2, 463.7, 573.8
2080, 1, 5.655, 1.905, -1.307, 284.2, 363.7, 444
2080, 2, 6.913, 3.177, 0.09227, 67.58, 96.34, 123.5
2080, 3, 9.583, 5.825, 2.365, 21.2, 33.4, 45.4
2080, 4, 10.48, 6.734, 3.36, 113.8, 146.5, 165.7
2080, 5, 16.03, 12.17, 8.809, 103, 118.1, 121.7
2080, 6, 18.56, 14.9, 11.79, 51.28, 57.98, 55.1
2080, 7, 28.21, 24.68, 21.8, 2.955, 5.276, 6.102
2080, 8, 24.16, 20.69, 17.82, 30.73, 29.47, 29.22
2080, 9, 26.1, 22.77, 20.13, 1.647, 2.007, 0.8478
2080, 10, 13.95, 10.62, 7.775, 193.6, 203.1, 216.8
2080, 11, 9.825, 6.827, 4.172, 97.62, 117, 136.6
2080, 12, 6.918, 3.411, 0.3698, 423.3, 539.1, 638.4
2081, 1, 7.428, 3.893, 0.7087, 193.7, 274.4, 362.2
2081, 2, 10.17, 6.76, 3.97, 158.6, 190.7, 231.6
2081, 3, 8.528, 4.783, 1.23, 97.57, 146, 182.5
2081, 4, 10.6, 6.683, 3.204, 133.4, 160.5, 175.3
2081, 5, 13.09, 9.282, 5.997, 144.3, 185, 211.4
2081, 6, 18.42, 14.97, 12.01, 34.14, 49.33, 57.83
2081, 7, 25.44, 21.83, 18.85, 16.79, 18.75, 17.56
2081, 8, 28.5, 25.19, 22.56, 3.237, 3.65, 4.298
2081, 9, 20.58, 17.29, 14.48, 45.59, 53.58, 53.57
2081, 10, 15.68, 12.36, 9.604, 103.8, 120.6, 132.4
2081, 11, 8.579, 5.771, 3.401, 101.9, 129.1, 150.4
2081, 12, 3.832, 0.9132, -1.481, 239.3, 310.6, 373.4
2082, 1, 8.026, 4.182, 0.768, 384.9, 494.8, 601.6
2082, 2, 8.719, 5.192, 2.176, 138.4, 209.4, 282.7
2082, 3, 10.13, 6.306, 2.764, 267.9, 335.2, 420.9
2082, 4, 12.25, 8.367, 4.884, 67.32, 88.84, 102
2082, 5, 15.52, 11.53, 8.148, 111.1, 138.6, 152.4
2082, 6, 18.43, 14.81, 11.72, 81.57, 90.83, 85.95
2082, 7, 24.08, 20.57, 17.73, 5.003, 6.183, 4.733
2082, 8, 24.34, 20.88, 18.01, 33.57, 28.39, 20.25
2082, 9, 22.97, 19.58, 16.61, 3.822, 4.47, 3.576
2082, 10, 19.01, 16.08, 13.64, 23.7, 26.41, 22.14
2082, 11, 10.82, 7.768, 5.224, 251.7, 283.3, 311.1
2082, 12, 8.659, 5.307, 2.455, 135.3, 195.3, 258.5
2083, 1, 8.055, 4.673, 1.641, 106.5, 154.9, 215
2083, 2, 11.04, 7.453, 4.549, 108.6, 164.6, 214.5
2083, 3, 11, 7.535, 4.32, 18.33, 29.24, 35.01
2083, 4, 12.11, 8.205, 4.666, 86.55, 121, 135.7
2083, 5, 17.52, 13.53, 10.14, 29.96, 42.71, 47.61
2083, 6, 19.65, 16.04, 12.93, 26.42, 34.95, 36.11
2083, 7, 26.9, 23.66, 21.12, 1.149, 1.586, 1.823
2083, 8, 25.15, 22.03, 19.6, 0.9863, 2.663, 3.643
2083, 9, 24.64, 21.07, 18.04, 24.19, 20.19, 16.89
2083, 10, 16.85, 13.71, 11.2, 62.01, 81.43, 94.31
2083, 11, 9.425, 6.636, 4.309, 27.91, 39.85, 49.65
2083, 12, 7.326, 4.054, 1.346, 329.6, 428.5, 535.9
2084, 1, 7.441, 3.681, 0.462, 158.5, 206.7, 263.7
2084, 2, 8.822, 4.89, 1.578, 184.8, 266.6, 359.9
2084, 3, 9.662, 5.814, 2.27, 140.5, 186.2, 243.5
2084, 4, 11.59, 7.853, 4.367, 30.01, 42.62, 49.53
2084, 5, 14.15, 10.29, 6.848, 58.66, 71.59, 76.14
2084, 6, 21.2, 17.4, 14.15, 31.96, 35.41, 32.13
2084, 7, 29.94, 26.45, 23.68, 0.137, 0.4089, 0.6248
2084, 8, 27.01, 23.68, 21.01, 2.468, 2.941, 2.511
2084, 9, 21.59, 18.37, 15.6, 25.36, 31.01, 33.27
2084, 10, 14.95, 11.58, 8.78, 116.1, 132.4, 145.2
2084, 11, 8.107, 4.576, 1.527, 439.1, 531.1, 613
2084, 12, 6.915, 4.148, 1.818, 64.2, 84.2, 104.6
2085, 1, 6.865, 3.287, 0.1577, 261.9, 349.4, 444
2085, 2, 7.053, 3.35, 0.2694, 92.67, 134.1, 167.8
2085, 3, 10.14, 6.273, 2.713, 143.9, 205.1, 262
2085, 4, 13.65, 9.822, 6.417, 121.4, 153.2, 173
2085, 5, 19.86, 15.94, 12.46, 43.05, 56.27, 56.53
2085, 6, 20.48, 16.69, 13.48, 7.528, 11.23, 12.68
2085, 7, 26.28, 22.87, 20.12, 19.79, 21.2, 16.45
2085, 8, 27, 23.72, 21.2, 2.607, 7.291, 10.01
2085, 9, 22.53, 19.14, 16.3, 101, 103.3, 99.03
2085, 10, 15.29, 11.91, 9.081, 73.93, 97.75, 108.9
2085, 11, 9.824, 6.99, 4.499, 213.5, 265.8, 308.1
2085, 12, 7.508, 4.148, 1.228, 355.1, 469.5, 577.3
2086, 1, 5.67, 2.226, -0.7503, 65.27, 105, 136
2086, 2, 5.353, 1.663, -1.522, 105.3, 142.5, 185.7
2086, 3, 5.855, 1.827, -1.947, 85.99, 116, 151.6
2086, 4, 9.43, 5.588, 2.158, 271.3, 330.9, 384.6
2086, 5, 14.16, 10.08, 6.635, 118.6, 146, 156.9
2086, 6, 24.85, 21.36, 18.65, 0.02677, 0.05511, 0.006498
2086, 7, 25.23, 21.74, 18.91, 0.7779, 1.017, 0.4622
2086, 8, 25, 21.69, 19.09, 10.76, 13.77, 15.25
2086, 9, 22.3, 18.8, 15.82, 36.41, 45.62, 44.07
2086, 10, 14.72, 11.35, 8.574, 43.9, 55.62, 60.47
2086, 11, 10.92, 8.07, 5.702, 95.76, 110.5, 121.1
2086, 12, 6.805, 3.656, 1.049, 77.68, 113.4, 148.9
2087, 1, 5.756, 2.17, -0.9281, 353.6, 455.6, 564.8
2087, 2, 6.394, 2.554, -0.5703, 212, 300.1, 377.4
2087, 3, 12.53, 9.11, 6.041, 22.93, 31.27, 34.29
2087, 4, 15.26, 11.34, 7.795, 10.15, 15.23, 19.95
2087, 5, 16.86, 13.04, 9.61, 45.66, 61.29, 63.6
2087, 6, 21.19, 17.64, 14.72, 12.33, 13.6, 14.01
2087, 7, 25.83, 22.33, 19.7, 0.03014, 0.3107, 0.6246
2087, 8, 28.46, 25.13, 22.47, 0.1786, 0.3057, 0.3488
2087, 9, 22.37, 18.96, 15.97, 55.81, 71.13, 85.93
2087, 10, 17.1, 13.9, 11.25, 20.19, 25.05, 28
2087, 11, 11.23, 8.275, 5.73, 190.4, 221.7, 250.3
2087, 12, 6.772, 3.777, 1.332, 137.1, 171.5, 202.3
2088, 1, 5.68, 1.846, -1.496, 288, 394.9, 503.8
2088, 2, 9.466, 5.756, 2.551, 194.5, 296.5, 396.2
2088, 3, 9.778, 6.027, 2.54, 63.31, 84.01, 109
2088, 4, 13.6, 9.68, 6.137, 49.07, 69, 82
2088, 5, 16.97, 12.96, 9.431, 81.58, 96.33, 104.7
2088, 6, 20.03, 16.39, 13.34, 57.27, 57.92, 49.78
2088, 7, 24.6, 21.16, 18.3, 13.94, 17.69, 17.74
2088, 8, 29.23, 26.1, 23.6, 0.06647, 0.09925, 0.08811
2088, 9, 23.54, 20.16, 17.28, 239.4, 242.8, 247
2088, 10, 14.95, 11.73, 9.061, 60.18, 70.08, 72.96
2088, 11, 9.156, 6.195, 3.766, 173, 229.6, 280
2088, 12, 8.183, 4.784, 1.853, 411.7, 525.9, 649.7
2089, 1, 7.909, 4.214, 1.053, 268.7, 345.9, 438.2
2089, 2, 7.767, 4.293, 1.344, 155.9, 213.2, 259.1
2089, 3, 9.589, 5.936, 2.555, 79.53, 124.5, 157.8
2089, 4, 11.9, 8.081, 4.518, 216.6, 263.3, 294.4
2089, 5, 13.05, 9.11, 5.684, 196.7, 235, 260.6
2089, 6, 22.49, 18.86, 15.89, 12.78, 16.79, 15.25
2089, 7, 27.56, 24.02, 21.29, 23.69, 22.47, 21.35
2089, 8, 29.76, 26.51, 24, 0.2727, 0.0958, 0.02147
2089, 9, 22.31, 18.96, 16.06, 6.564, 8.263, 8.667
2089, 10, 14.43, 10.98, 8.063, 168, 207.4, 226.7
2089, 11, 9.083, 6.256, 3.764, 107, 143.7, 169.2
2089, 12, 5.609, 2.25, -0.6027, 373, 479.5, 566.6
2090, 1, 5.791, 2.272, -0.7863, 211.6, 270.2, 326.5
2090, 2, 7.513, 3.819, 0.8687, 151.1, 209.5, 274.7
2090, 3, 11.93, 8.279, 4.929, 20.14, 36.1, 47.78
2090, 4, 12.36, 8.41, 4.814, 72.99, 100.2, 114.7
2090, 5, 16.43, 12.26, 8.641, 99.5, 115.8, 120.9
2090, 6, 24.42, 20.78, 17.81, 1.257, 1.492, 1.952
2090, 7, 26.88, 23.46, 20.72, 2.627, 5.673, 6.888
2090, 8, 26.62, 23.31, 20.77, 1.999, 5.245, 6.751
2090, 9, 23.19, 19.74, 16.94, 18.72, 32.5, 40.31
2090, 10, 19.35, 16.08, 13.55, 69.55, 81.03, 94.23
2090, 11, 9.407, 6.712, 4.364, 153.5, 170.3, 188
2090, 12, 8.425, 4.887, 1.912, 207.6, 283.7, 355.4
2091, 1, 7.496, 3.748, 0.5095, 314.2, 401, 486.7
2091, 2, 8.016, 4.159, 0.8988, 208.3, 275.4, 354.8
2091, 3, 8.976, 5.219, 1.762, 29.89, 35.11, 43.46
2091, 4, 15.94, 12.12, 8.716, 32.69, 45.78, 53.33
2091, 5, 17.43, 13.38, 9.977, 63.78, 83.59, 93.71
2091, 6, 22.45, 19, 16.22, 26.23, 25.86, 22.6
2091, 7, 25.67, 22.26, 19.54, 5.103, 8.151, 10.94
2091, 8, 29.09, 25.75, 23.06, 1.213, 3.22, 4.174
2091, 9, 25.66, 22.26, 19.5, 7.063, 11.16, 11.71
2091, 10, 19.21, 16.07, 13.65, 34.97, 55.53, 75.37
2091, 11, 11.11, 8.329, 5.998, 139.9, 189.2, 236.4
2091, 12, 5.672, 2.269, -0.5775, 84.82, 122.2, 156.1
2092, 1, 7.112, 3.252, -0.1297, 414.7, 520.5, 650
2092, 2, 7.941, 4.042, 0.772, 167.3, 239.9, 317.5
2092, 3, 9.015, 5.146, 1.482, 103, 151.5, 205.4
2092, 4, 11.97, 7.845, 4.04, 47.52, 62.27, 72.87
2092, 5, 15.22, 11.31, 7.966, 80.49, 105.2, 115.1
2092, 6, 21.68, 18.11, 15.08, 34.97, 43.06, 37.73
2092, 7, 26.77, 23.54, 21.13, 1.001, 1.005, 0.4552
2092, 8, 29.98, 26.65, 23.95, 2.478, 3.308, 3.568
2092, 9, 22.87, 19.63, 16.95, 171.7, 163.1, 147.3
2092, 10, 14.98, 11.64, 8.795, 80.56, 112.6, 126.3
2092, 11, 7.419, 4.379, 1.805, 158.2, 187.4, 204.9
2092, 12, 5.763, 2.362, -0.4674, 446.9, 555, 656.8
2093, 1, 4.486, 1.293, -1.515, 48.26, 66.79, 88.23
2093, 2, 5.604, 1.652, -1.654, 178.3, 239.6, 305.5
2093, 3, 9.511, 5.589, 2.016, 197.7, 259.5, 324.3
2093, 4, 12.62, 8.754, 5.236, 79.3, 96.15, 112.3
2093, 5, 17.29, 13.52, 10.11, 90.75, 105, 105.8
2093, 6, 21.07, 17.48, 14.44, 1.233, 1.099, 0.7657
2093, 7, 29.06, 25.61, 22.87, 0.6561, 0.5451, 0.2259
2093, 8, 27.98, 24.72, 22.06, 5.409, 6.057, 6.787
2093, 9, 27.52, 24.27, 21.52, 1.768, 4.328, 6.447
2093, 10, 18.29, 15.19, 12.63, 6.165, 7.849, 6.862
2093, 11, 10.14, 7.427, 5.118, 54.46, 78.92, 99.67
2093, 12, 6.448, 2.879, -0.1642, 79.66, 118.1, 149.2
2094, 1, 4.612, 0.6845, -2.805, 181.6, 241, 308.3
2094, 2, 6.103, 2.376, -0.7272, 218.1, 293.7, 372.9
2094, 3, 8.979, 5.303, 2.032, 179.6, 243.9, 293.1
2094, 4, 10.44, 6.655, 3.138, 44.64, 74.17, 89.42
2094, 5, 17.98, 13.95, 10.4, 25.92, 27.94, 31.22
2094, 6, 20.44, 17.04, 14.2, 45.93, 52.31, 49.93
2094, 7, 27.03, 23.73, 21.19, 6.041, 8.265, 8.738
2094, 8, 29.04, 26.05, 23.76, 0.3768, 0.6927, 0.6061
2094, 9, 24.16, 20.9, 18.15, 7.219, 12.53, 13.25
2094, 10, 15.79, 12.58, 9.974, 28.29, 42.39, 51.27
2094, 11, 10.07, 7.049, 4.504, 119.6, 155.7, 190
2094, 12, 7.429, 3.952, 0.9264, 304.5, 406.4, 511
2095, 1, 5.493, 2.018, -1.091, 196.6, 238, 287.5
2095, 2, 7.849, 4.265, 1.192, 110.6, 154.1, 193.3
2095, 3, 7.98, 4.192, 0.6467, 335, 427.5, 525.1
2095, 4, 11.21, 7.37, 3.869, 160.5, 203.8, 245
2095, 5, 16.06, 12.11, 8.652, 9.689, 20.66, 27.73
2095, 6, 21.88, 18.34, 15.24, 1.266, 2.552, 2.661
2095, 7, 28.69, 25.41, 22.89, 0.854, 0.832, 0.4162
2095, 8, 28.57, 25.36, 22.81, 2.291, 2.985, 2.876
2095, 9, 24.8, 21.52, 18.65, 18.87, 22.64, 26.36
2095, 10, 16.33, 13.11, 10.37, 32.4, 41.88, 47.54
2095, 11, 11.14, 8.541, 6.44, 19.67, 25.6, 31.57
2095, 12, 8.953, 5.541, 2.658, 229.7, 302.9, 395
2096, 1, 4.806, 1.015, -2.267, 111.7, 153.6, 190.7
2096, 2, 13.01, 9.524, 6.668, 108.6, 150.7, 181.5
2096, 3, 14.21, 10.43, 7.066, 16.87, 23.73, 27.7
2096, 4, 14.51, 10.59, 7.128, 66.57, 91.24, 113.4
2096, 5, 17.87, 13.92, 10.59, 4.387, 8.804, 10.47
2096, 6, 22.31, 18.61, 15.56, 35.54, 41.65, 42.19
2096, 7, 27.26, 23.91, 21.34, 9.366, 10.31, 8.819
2096, 8, 28.7, 25.46, 22.98, 3.266, 2.619, 1.717
2096, 9, 24.44, 21.24, 18.61, 40.97, 49.22, 47.56
2096, 10, 16.82, 13.68, 11.05, 17.69, 27.69, 33.13
2096, 11, 11, 7.877, 5.274, 124.9, 150.3, 166
2096, 12, 8.194, 4.768, 1.868, 230.1, 303.8, 385.4
2097, 1, 6.751, 3.228, 0.1044, 176.7, 243.4, 321.4
2097, 2, 9.564, 5.908, 2.835, 97.9, 138.4, 182.1
2097, 3, 10.87, 7.227, 3.896, 57.37, 95.87, 142.7
2097, 4, 13.38, 9.435, 5.832, 128.4, 167.9, 193.2
2097, 5, 16.91, 13.02, 9.539, 51.3, 66.28, 72.93
2097, 6, 22.23, 18.68, 15.78, 9.279, 9.898, 11.43
2097, 7, 28.72, 25.33, 22.77, 4.671, 5.484, 3.844
2097, 8, 26.97, 23.62, 21.02, 27.5, 32.91, 29.41
2097, 9, 23.12, 19.64, 16.7, 19.01, 22.07, 22.24
2097, 10, 16.64, 13.31, 10.61, 11.27, 19.96, 23.28
2097, 11, 11.38, 8.785, 6.659, 31.66, 43.47, 56.35
2097, 12, 7.68, 4.349, 1.54, 163.2, 236.6, 315.4
2098, 1, 5.644, 1.617, -1.864, 231.7, 315.9, 402.2
2098, 2, 10.23, 6.412, 3.212, 91.57, 147.1, 202.5
2098, 3, 9.579, 5.864, 2.522, 162.3, 217.3, 266.8
2098, 4, 15.12, 11.08, 7.465, 31.88, 55.53, 71.71
2098, 5, 18.3, 14.42, 11.04, 20.59, 29.2, 36.07
2098, 6, 22.16, 18.59, 15.61, 1.145, 2.161, 2.407
2098, 7, 27.2, 23.92, 21.42, 4.883, 5.913, 4.763
2098, 8, 28.83, 25.72, 23.36, 0.007309, 0.002835, 0
