# Created by WEAP: 5/11/2021 10:23:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 24.58, 21.32, 16.9, 13.05, 3.411, 3.672, 6.474, 15.24
2053, 9, 20.13, 16.83, 12.48, 8.637, 38.86, 41.53, 53.25, 75.09
2053, 10, 10.53, 7.554, 3.462, 0.2554, 81.61, 130, 195.1, 259.3
2053, 11, 4.983, 1.805, -2.609, -5.982, 92.72, 104.7, 141.1, 176.9
2053, 12, 1.867, -1.447, -6.443, -10.46, 169, 251.1, 373.1, 488.8
2054, 1, 0.4851, -2.865, -7.532, -10.96, 105.6, 156.2, 257.7, 354.8
2054, 2, -2.543, -5.069, -9.299, -12.78, 69.44, 117.2, 186.2, 255.9
2054, 3, 3.31, -0.521, -5.382, -9.282, 48.51, 74.46, 114.3, 139.3
2054, 4, 7.109, 3.933, 0.04273, -3.118, 62.74, 79.73, 107.2, 142
2054, 5, 15.95, 13.13, 9.215, 6.072, 59.21, 83.47, 117.1, 150
2054, 6, 21.22, 18.25, 14.16, 10.5, 1.721, 3.9, 5.787, 6.395
2054, 7, 24.82, 21.67, 17.41, 13.67, 7.783, 13.25, 21.68, 32.14
2054, 8, 26.65, 23.2, 18.71, 14.87, 22.11, 8.353, 6.142, 5.599
2054, 9, 24.96, 21.76, 17.38, 13.47, 11.72, 21.77, 36.34, 68.63
2054, 10, 15.38, 12.07, 7.916, 4.764, 52.49, 61.42, 88.83, 120
2054, 11, 5.91, 2.574, -1.494, -4.784, 51.67, 63.62, 95.54, 116.1
2054, 12, -10.69, -11.9, -15.24, -18.6, 48.37, 54.98, 70.21, 80
2055, 1, -0.05599, -3.313, -7.718, -11.09, 129.9, 209, 315.2, 356.3
2055, 2, 3.025, -0.8499, -6.131, -10.2, 26.69, 42.18, 76.34, 108.2
2055, 3, 6.129, 3.004, -0.893, -4.006, 19.3, 37.9, 66.85, 93.16
2055, 4, 12.04, 8.561, 4.522, 1.407, 30.82, 35.19, 54.99, 80.94
2055, 5, 14.85, 12.41, 8.546, 5.513, 44.05, 56.55, 81.99, 114.7
2055, 6, 23.16, 20.24, 16.06, 12.41, 1.291, 7.184, 14.05, 28.96
2055, 7, 26.69, 23.12, 18.62, 14.88, 26.39, 47.8, 67.95, 79.6
2055, 8, 24.35, 21.05, 16.75, 13.2, 2.985, 8.111, 11.22, 14.99
2055, 9, 19.37, 15.98, 11.77, 8.11, 1.944, 8.827, 18.35, 45.21
2055, 10, 13.19, 10.16, 6.2, 3.125, 3.656, 2.936, 3.347, 5.072
2055, 11, 2.351, -0.8316, -5.017, -8.254, 37.61, 58.08, 80.23, 81.04
2055, 12, 3.406, 0.4659, -4.271, -7.97, 84.5, 135.1, 207.5, 253.9
2056, 1, 3.03, 0.05579, -4.572, -8.226, 57.41, 95.13, 155.7, 228.3
2056, 2, 5.056, 2.134, -2.411, -6.556, 26.45, 37.96, 61.38, 88.28
2056, 3, 6.422, 3.312, -0.6603, -3.905, 49.02, 74.39, 107.1, 130.4
2056, 4, 12.21, 9.024, 5.211, 2.366, 60.77, 82.18, 108.2, 126.6
2056, 5, 12.75, 10.05, 6.078, 2.905, 37.94, 77.47, 133.2, 181.8
2056, 6, 17.99, 15.19, 11.06, 7.492, 6.987, 13.96, 23.98, 37.59
2056, 7, 26.61, 22.89, 18.34, 14.55, 5.703, 3.796, 3.231, 3.992
2056, 8, 23.56, 19.94, 15.36, 11.66, 11.98, 11.53, 16.55, 24.82
2056, 9, 19.08, 15.63, 11.23, 7.636, 1.144, 2.94, 5.304, 8.148
2056, 10, 11.12, 8.166, 3.908, 0.3564, 30.36, 37.67, 49.41, 62.99
2056, 11, 3.405, 0.2469, -3.771, -6.632, 48.07, 84.51, 134.5, 183.6
2056, 12, 1.044, -1.97, -6.32, -9.619, 147.9, 190.4, 289.7, 392.6
2057, 1, 3.435, 0.2055, -4.69, -8.572, 156.5, 204.5, 284.7, 371.2
2057, 2, 4.238, 1.221, -3.496, -7.698, 100.8, 121, 181.2, 251.9
2057, 3, 6.931, 3.937, 0.1312, -3.111, 70.51, 109, 174.8, 239.2
2057, 4, 11.4, 7.869, 3.839, 0.6939, 29.88, 44.66, 68.2, 93.5
2057, 5, 15.58, 12.96, 9.165, 5.991, 27.27, 25.72, 34.93, 52.04
2057, 6, 21.18, 18.18, 14.03, 10.35, 6.037, 11.89, 16.89, 32.15
2057, 7, 27.09, 23.58, 19.04, 15.37, 14.05, 13.65, 21.4, 30.26
2057, 8, 25.46, 22.17, 17.85, 14.14, 32.33, 51.99, 63.56, 76.87
2057, 9, 19.98, 16.71, 12.46, 8.916, 33.38, 67.15, 99.9, 138.9
2057, 10, 13.21, 10.21, 6.144, 3.075, 40.74, 45.97, 63.92, 95.38
2057, 11, 6.278, 3.276, -0.7406, -3.744, 152, 174.4, 244.5, 286.9
2057, 12, 0.2245, -2.492, -6.874, -10.61, 162.5, 224.4, 319.1, 406.2
2058, 1, -5.456, -7.488, -11.28, -14.57, 114.6, 133.9, 179.4, 194.2
2058, 2, 4.852, 1.641, -2.965, -6.724, 58.83, 93.1, 138.5, 175.5
2058, 3, 7.311, 4.168, 0.2943, -2.941, 37.25, 47.78, 70.31, 90.37
2058, 4, 9.691, 6.271, 2.192, -1.064, 52.02, 74.52, 103, 114.3
2058, 5, 13.57, 11.1, 7.252, 3.97, 34.35, 52.45, 74.97, 107.9
2058, 6, 18.84, 16.23, 12.26, 8.829, 60, 93.93, 132.2, 181
2058, 7, 25.28, 21.91, 17.58, 13.94, 3.469, 10.89, 17.54, 19.85
2058, 8, 27.44, 24.02, 19.64, 15.94, 14.77, 16.26, 28.4, 43.69
2058, 9, 20.35, 16.83, 12.41, 8.58, 0.5414, 3.177, 5.076, 7.943
2058, 10, 11.65, 8.513, 4.555, 1.483, 76.69, 90.06, 133.3, 192.6
2058, 11, 7.888, 4.836, 0.9488, -1.893, 100.8, 125.9, 185.9, 263.2
2058, 12, 0.8048, -2.068, -6.287, -9.775, 58.68, 71.94, 92.02, 109.1
2059, 1, 2.606, -0.785, -5.667, -9.339, 136, 225.4, 365.9, 525.6
2059, 2, 5.393, 1.976, -2.834, -6.745, 38.35, 65.07, 102.5, 114.5
2059, 3, 5.871, 2.915, -0.9349, -4.009, 45.68, 64.93, 100.2, 136.9
2059, 4, 9.14, 5.637, 1.555, -1.696, 32.41, 43.06, 65.5, 117.4
2059, 5, 13.64, 10.84, 6.878, 3.713, 90.3, 100.4, 126.1, 195.8
2059, 6, 25.29, 22.44, 18.42, 14.76, 0.1895, 2.293, 3.606, 3.049
2059, 7, 27.53, 24.11, 19.64, 16.05, 12.69, 16.67, 24.78, 32.84
2059, 8, 25.48, 22.08, 17.75, 14.21, 2.772, 6.317, 10.87, 19.39
2059, 9, 20.19, 17.06, 12.94, 9.357, 57.55, 80.45, 115.2, 150.4
2059, 10, 13.33, 10.09, 5.972, 2.834, 69.58, 108.5, 170.6, 253.1
2059, 11, 10.07, 7.16, 3.623, 1.13, 55.75, 68.18, 99.89, 152.9
2059, 12, 0.4279, -2.53, -7.194, -10.87, 78.44, 121.2, 183.5, 235.5
2060, 1, 4.865, 1.449, -3.44, -6.939, 127.6, 219.4, 341.4, 461.6
2060, 2, 4.214, 1.068, -3.476, -7.304, 115.1, 187.6, 286.8, 358.3
2060, 3, 7.953, 4.708, 0.6442, -2.918, 30.46, 52.21, 79.27, 105.5
2060, 4, 10.89, 7.764, 3.915, 0.926, 44.46, 61.51, 85.51, 102.9
2060, 5, 17.88, 15.08, 11.16, 8.07, 36.54, 38, 45.18, 53.58
2060, 6, 19.98, 17.07, 12.92, 9.087, 1.198, 5.216, 10.29, 19.28
2060, 7, 25.51, 22.24, 17.92, 14.28, 16.22, 18.93, 25.15, 29.39
2060, 8, 25.35, 22.02, 17.66, 13.94, 3.023, 4.924, 11.79, 14.68
2060, 9, 20.54, 17.08, 12.82, 9.356, 16.47, 29.7, 52.76, 84.2
2060, 10, 14.71, 11.92, 8.028, 5.157, 3.334, 3.969, 5.215, 7.239
2060, 11, 5.482, 2.06, -2.373, -5.983, 133.9, 149.6, 215.8, 263.7
2060, 12, -2.69, -5.286, -9.704, -13.34, 45.56, 63.73, 87.77, 99.39
2061, 1, 1.158, -1.892, -6.567, -10.56, 37.77, 58.19, 91.91, 111.8
2061, 2, 3.873, 1.047, -3.531, -7.718, 10.33, 11, 15.44, 21.31
2061, 3, 6.513, 3.416, -0.2009, -2.876, 34.61, 49.28, 73.66, 89.85
2061, 4, 10.27, 7.162, 3.08, -0.03334, 50.07, 81.64, 127.4, 178.8
2061, 5, 16.92, 13.99, 10.01, 6.925, 53.68, 70.61, 98.93, 126.4
2061, 6, 20.93, 18.19, 14.47, 11.18, 6.17, 8.943, 13.3, 16.94
2061, 7, 26.54, 23.12, 18.77, 15.29, 19.75, 16.18, 23.06, 27.04
2061, 8, 25.03, 21.77, 17.6, 13.93, 9.541, 24.45, 32.56, 38.12
2061, 9, 18.65, 15.37, 11.24, 7.599, 43.45, 62.09, 84.43, 112.9
2061, 10, 14.35, 11.35, 7.363, 4.21, 30.63, 45.35, 71.17, 102.1
2061, 11, 6.047, 3.338, -0.2504, -2.768, 39.91, 53.93, 75.38, 91.24
2061, 12, 1.67, -1.451, -6.057, -9.794, 154.3, 186.7, 249.3, 291.7
2062, 1, 0.4489, -2.723, -7.297, -10.73, 122.2, 152.6, 215.3, 273.6
2062, 2, 5.51, 2.211, -2.549, -6.438, 49.15, 76.96, 115.9, 142.7
2062, 3, 0.1756, -2.925, -7.311, -11, 59.35, 103.5, 168.4, 228.5
2062, 4, 13.09, 9.638, 5.42, 2.203, 30.01, 56.39, 96.88, 159.1
2062, 5, 16.1, 13.09, 8.943, 5.633, 10.71, 11.5, 18.42, 28.69
2062, 6, 21.65, 18.71, 14.73, 11.27, 10.45, 15.1, 22.39, 39.9
2062, 7, 26.34, 22.93, 18.49, 14.84, 8.643, 17.41, 30.75, 48.36
2062, 8, 29.24, 25.95, 21.71, 18.3, 48.55, 95.45, 150, 217
2062, 9, 19.04, 15.48, 11.03, 7.28, 5.774, 22.14, 32.46, 36.98
2062, 10, 14.02, 11.03, 6.997, 3.791, 34.28, 60.09, 95.94, 141
2062, 11, 7.216, 3.794, -0.7228, -4.128, 100.1, 142.7, 212, 289.8
2062, 12, 0.496, -2.349, -6.905, -10.47, 49.81, 76.24, 117.6, 169.6
2063, 1, -0.3469, -3.106, -7.365, -10.72, 95.63, 165.7, 280.5, 435.7
2063, 2, 1.173, -1.714, -6.327, -10.21, 89.82, 132.7, 208.1, 283
2063, 3, 3.255, -0.6746, -5.277, -9.31, 156.6, 212.6, 308, 388
2063, 4, 12, 8.474, 4.103, 0.4716, 19.56, 43.87, 67.86, 92.35
2063, 5, 13.42, 10.4, 6.35, 3.058, 13.56, 22.68, 34.01, 43.17
2063, 6, 24.29, 21.38, 17.28, 13.85, 19.73, 24.89, 33.94, 45.55
2063, 7, 26.73, 23.41, 19.02, 15.36, 6.594, 12.16, 25.35, 40.67
2063, 8, 26.95, 23.51, 19.06, 15.19, 32.7, 50.04, 72.36, 95.34
2063, 9, 23.9, 20.5, 16.01, 12.16, 2.713, 6.027, 9.076, 10.21
2063, 10, 13.97, 11, 7.077, 3.943, 17.98, 24.18, 30.42, 34.29
2063, 11, 7.217, 4.227, 0.1384, -3.04, 52.64, 68.41, 85.61, 85.08
2063, 12, 2.685, -0.07573, -4.449, -7.961, 111, 135, 177.4, 230.4
2064, 1, 1.557, -1.823, -6.701, -10.75, 90.86, 117.6, 158.4, 200.1
2064, 2, 0.6605, -2.795, -7.916, -12.64, 26.56, 37.12, 59.19, 78.48
2064, 3, 5.381, 2.472, -1.516, -4.801, 16.04, 20.41, 32.44, 50.94
2064, 4, 13.23, 10.31, 6.623, 3.918, 49.64, 66.28, 85.83, 116.1
2064, 5, 14.86, 12.48, 8.925, 5.96, 79.34, 105.9, 165.2, 257.3
2064, 6, 25.27, 22.38, 18.31, 14.79, 2.685, 2.016, 2.963, 5.576
2064, 7, 27.42, 24.05, 19.68, 15.94, 0.2294, 5.095, 14.03, 35.1
2064, 8, 27.09, 23.68, 19.32, 15.58, 0.6486, 3.651, 9.385, 16.06
2064, 9, 22.11, 18.49, 14.1, 10.34, 11.17, 16, 23.67, 35.84
2064, 10, 13.98, 10.77, 6.623, 3.485, 48.97, 66.93, 97.02, 132.9
2064, 11, 5.904, 2.349, -2.093, -5.334, 174.5, 223.1, 326.3, 434.9
2064, 12, 1.863, -1.345, -6.029, -9.395, 165.5, 228.5, 390, 568.3
2065, 1, 1.937, -1.15, -5.72, -9.143, 111.9, 144.8, 206.8, 261
2065, 2, 6.043, 3.172, -1.521, -5.803, 71.83, 102.7, 154.3, 184.4
2065, 3, 6.554, 3.577, 0.064, -2.374, 81.24, 119.4, 182.6, 263.5
2065, 4, 10.21, 6.606, 2.336, -1.015, 24.77, 37.56, 57.23, 72.21
2065, 5, 14.77, 11.75, 7.882, 4.872, 92.78, 139.7, 201.3, 263.9
2065, 6, 18.97, 16.24, 12.36, 8.853, 20.73, 35.86, 51.67, 58.89
2065, 7, 27.59, 24.07, 19.6, 15.72, 7.244, 13.45, 21.77, 30.47
2065, 8, 26.07, 22.81, 18.57, 14.84, 6.498, 4.4, 7.005, 13.25
2065, 9, 20.57, 16.92, 12.56, 8.958, 18.04, 36.65, 57.01, 79.3
2065, 10, 11.98, 8.891, 4.686, 1.44, 39.53, 60.93, 94.17, 136.3
2065, 11, 7.125, 4.328, 0.5732, -2.357, 46.13, 52, 73.93, 99.4
2065, 12, 2.012, -1.475, -6.361, -10.08, 52.66, 89.71, 157.8, 257.7
2066, 1, 0.2274, -2.414, -6.975, -10.85, 48.54, 95.58, 140.4, 145.8
2066, 2, 5.77, 3.358, -0.2112, -2.937, 124.4, 222.1, 346.8, 434.5
2066, 3, 6.831, 4.081, 0.3783, -2.755, 56.44, 62.78, 102, 163.2
2066, 4, 10.77, 7.979, 4.163, 1.255, 0.6146, 1.43, 3.016, 3.658
2066, 5, 18.41, 15.72, 11.9, 8.803, 43.17, 53.22, 63.62, 51.54
2066, 6, 20.66, 17.95, 13.9, 10.4, 54.38, 77.82, 102.7, 139.9
2066, 7, 26.39, 23.17, 19.01, 15.6, 47.55, 66.93, 79.09, 81.1
2066, 8, 29.34, 25.85, 21.36, 17.56, 0.01142, 0.2611, 1.284, 2.662
2066, 9, 21.98, 18.93, 14.91, 11.47, 25.5, 40.17, 62.58, 89.02
2066, 10, 11.27, 8.406, 4.463, 1.528, 6.589, 12.03, 15.34, 14.12
2066, 11, 5.429, 2.622, -1.115, -3.801, 17.98, 12.87, 11.2, 10.06
2066, 12, -0.3822, -2.861, -6.895, -9.975, 134.4, 194.5, 307.2, 439.1
2067, 1, 0.7287, -2.828, -7.978, -12.08, 153.9, 265.6, 451.4, 675.5
2067, 2, 2.982, -0.5107, -5.4, -9.269, 73.67, 114.9, 185.6, 249.8
2067, 3, 4.606, 1.28, -3.632, -8.081, 77.99, 111.3, 152.1, 174.8
2067, 4, 11.1, 7.787, 3.694, 0.2198, 46.56, 70.23, 89.27, 94.15
2067, 5, 16.29, 13.31, 9.173, 5.908, 29.95, 49.52, 78.98, 107.6
2067, 6, 22.19, 19.4, 15.53, 12.07, 1.072, 2.193, 6.269, 17.56
2067, 7, 26.96, 23.53, 19.25, 15.66, 16.41, 33.94, 42.14, 45.67
2067, 8, 28.85, 25.27, 20.85, 16.99, 0.9182, 1.499, 2.961, 7.706
2067, 9, 24.75, 21.37, 16.9, 13.18, 2.212, 3.624, 6.891, 11.14
2067, 10, 15.51, 12.38, 8.144, 4.996, 31.63, 40.21, 63.17, 101.9
2067, 11, 9.2, 6.305, 2.19, -1.093, 63.03, 81.2, 101.4, 106.4
2067, 12, -0.3069, -3.272, -7.986, -11.95, 61.26, 73.38, 97.54, 115.5
2068, 1, -4.464, -7.246, -11.53, -14.91, 49.69, 102.7, 188.6, 320.3
2068, 2, 3.829, 0.8469, -4.041, -8.641, 19.85, 25.98, 37.27, 48.31
2068, 3, 8.533, 5.225, 1.247, -1.901, 77.89, 84.33, 105.5, 107
2068, 4, 11.01, 7.828, 4.111, 1.189, 67.46, 95.18, 125, 146.3
2068, 5, 16.16, 13.22, 9.239, 5.804, 28.76, 25.98, 31.46, 46.62
2068, 6, 20.35, 17.62, 13.82, 10.58, 28.34, 53.57, 73.56, 99.46
2068, 7, 26.96, 23.55, 19.23, 15.56, 0.07138, 0.9909, 2.312, 5.686
2068, 8, 27.28, 23.83, 19.49, 15.7, 2.935, 2.104, 3.976, 7.041
2068, 9, 19.69, 16.57, 12.33, 8.505, 0.1455, 1.26, 2.715, 4.672
2068, 10, 15.27, 12.37, 8.41, 5.307, 1.214, 3.445, 3.588, 4.501
2068, 11, 4.745, 1.598, -2.495, -5.744, 39.43, 61.1, 97.24, 146.3
2068, 12, -0.9813, -3.695, -7.764, -10.85, 41.23, 53.6, 81.4, 113.6
2069, 1, 0.7231, -2.136, -6.281, -9.455, 138.9, 173.4, 236.9, 293.5
2069, 2, -0.4467, -3.581, -8.289, -12.32, 88.59, 103.3, 140.6, 185.9
2069, 3, 5.343, 2.27, -2.079, -5.571, 11.48, 19.3, 30.78, 40.73
2069, 4, 10.03, 6.877, 3.038, 0.2015, 13.1, 13.04, 15.3, 16.74
2069, 5, 18.57, 15.57, 11.48, 8.292, 2.48, 3.11, 5.281, 10.72
2069, 6, 20.47, 17.24, 13.02, 9.497, 35.05, 51.99, 76.63, 109.7
2069, 7, 30.09, 26.52, 22.02, 18.35, 25.25, 36.9, 49.59, 56.08
2069, 8, 28.25, 24.69, 20.07, 16.2, 1.067, 1.85, 2.594, 4.974
2069, 9, 22.06, 18.57, 14.05, 10.14, 1.215, 1.097, 1.299, 1.432
2069, 10, 11.96, 9.088, 5.129, 2.02, 11.21, 22.53, 33.98, 41.6
2069, 11, 7.875, 4.705, 0.8251, -2.428, 51.84, 85.52, 131.4, 176.5
2069, 12, 2.29, -0.272, -4.474, -7.902, 84.71, 101.7, 142.7, 178.6
2070, 1, 3.935, 1.724, -1.991, -5.236, 52.22, 79.52, 136.4, 222.3
2070, 2, 4.862, 2.388, -1.318, -4.056, 68.49, 94.79, 151.4, 204.8
2070, 3, 7.316, 4.581, 0.9309, -1.916, 70.19, 73.6, 98.71, 121.2
2070, 4, 11.79, 8.429, 4.232, 0.8946, 17.92, 38.19, 54.91, 62.58
2070, 5, 15.41, 12.4, 8.463, 5.335, 57.13, 70.58, 99.08, 141.4
2070, 6, 20.4, 17.14, 12.96, 9.471, 2.763, 6.73, 11.24, 15.76
2070, 7, 27.33, 23.99, 19.51, 15.79, 1.796, 4.358, 7.643, 18.5
2070, 8, 29.17, 25.48, 20.9, 17.18, 0.01482, 0.02729, 0.05892, 0.04175
2070, 9, 23.11, 19.82, 15.45, 11.64, 30.01, 60.63, 92.45, 129.8
2070, 10, 14.92, 11.71, 7.597, 4.404, 12.44, 16.87, 27.29, 48.33
2070, 11, 7.132, 3.867, -0.07929, -3.005, 38.03, 40.11, 46.75, 49.57
2070, 12, -1.267, -3.862, -7.988, -11.25, 65.78, 96.88, 135.6, 175.1
2071, 1, 0.6824, -2.179, -6.285, -9.399, 109.8, 153.4, 213.4, 229.2
2071, 2, 2.871, -0.4114, -5.079, -8.937, 104.4, 192.8, 331.2, 475.9
2071, 3, 5.631, 2.634, -1.949, -5.942, 63.48, 101.2, 169.1, 268
2071, 4, 12.1, 8.911, 5.234, 2.367, 49.42, 57.18, 71.95, 87.79
2071, 5, 18.6, 15.95, 11.99, 8.697, 30.45, 38.26, 61.81, 95.91
2071, 6, 20.12, 17.14, 12.92, 9.194, 37.3, 58.58, 94.3, 131.4
2071, 7, 26.91, 23.42, 19.08, 15.51, 5.541, 4.496, 8.586, 18.4
2071, 8, 29.2, 25.63, 21.13, 17.32, 25.34, 50.67, 84.74, 113.8
2071, 9, 16.66, 13.52, 9.369, 5.765, 83.73, 144.8, 222.1, 309.2
2071, 10, 14.96, 12.15, 8.267, 5.35, 61.73, 91.96, 133.1, 168.2
2071, 11, 2.867, -0.9955, -5.727, -9.379, 81.2, 100.7, 129.8, 155.8
2071, 12, -2.711, -4.853, -8.905, -12.24, 21.13, 28.35, 44.51, 59.13
2072, 1, 3.502, 0.2531, -4.464, -7.882, 84.12, 137.7, 219.5, 271.6
2072, 2, 2.848, 0.1818, -4.283, -8.529, 7.364, 15.23, 25.66, 33.42
2072, 3, 7.99, 5.104, 1.338, -1.539, 31.4, 51.22, 79.97, 108.7
2072, 4, 11.97, 8.546, 4.55, 1.714, 45.63, 55.73, 72.06, 95.48
2072, 5, 15.59, 12.97, 9.128, 6.115, 119.1, 165.6, 227.7, 286.3
2072, 6, 18.48, 15.76, 11.81, 8.531, 91.83, 133.7, 177.2, 206.3
2072, 7, 28.22, 24.7, 20.4, 16.85, 4.239, 7.045, 10.88, 13.59
2072, 8, 26.06, 22.59, 18.17, 14.48, 4.006, 3.314, 9.591, 11.02
2072, 9, 26.88, 23.37, 18.93, 15.19, 0.06419, 1.147, 2.969, 8.842
2072, 10, 15.36, 12.35, 8.152, 4.811, 3.303, 3.045, 5.996, 11.32
2072, 11, 9.88, 6.473, 2.507, -0.3656, 145.9, 196.2, 257, 296.7
2072, 12, 3.768, 0.9273, -3.286, -6.535, 155.4, 222.5, 346.4, 486.5
2073, 1, -1.102, -4.365, -9.088, -13.14, 212.6, 262.4, 377.1, 517.9
2073, 2, 2.077, -1.24, -6.149, -10.32, 65.46, 86.21, 112.1, 101.1
2073, 3, 5.171, 2.176, -2.109, -5.556, 123.1, 186.1, 271.3, 320.2
2073, 4, 13.14, 9.697, 5.466, 2.18, 32.41, 42.3, 65.57, 86.95
2073, 5, 14.66, 11.72, 7.714, 4.534, 66.91, 102.3, 148.9, 167.9
2073, 6, 20.09, 17.35, 13.42, 10.04, 44.81, 54.22, 61.12, 83.1
2073, 7, 27.58, 24.08, 19.62, 15.96, 0.4671, 3.448, 7.899, 17.71
2073, 8, 25.94, 22.48, 18.03, 14.14, 13.44, 15.16, 15.36, 14.93
2073, 9, 21.19, 17.9, 13.75, 10.15, 51.79, 57.87, 70.99, 103.9
2073, 10, 13.79, 10.76, 6.751, 3.685, 0.5567, 1.504, 1.802, 1.243
2073, 11, 9.116, 6.196, 2.335, -0.6099, 80.8, 80.91, 111.3, 151.2
2073, 12, 1.227, -1.704, -5.991, -8.915, 78.44, 131.2, 190.8, 234.7
2074, 1, 1.241, -2.059, -6.838, -10.53, 47.52, 62.16, 98.53, 148.5
2074, 2, 4.051, 0.9938, -3.586, -7.515, 71.89, 107.4, 155.2, 197.7
2074, 3, 9.08, 6.091, 2.374, -0.2876, 55.61, 94.52, 144.4, 211.4
2074, 4, 13.22, 9.837, 5.689, 2.452, 60.59, 82.76, 118.5, 164.7
2074, 5, 16.38, 13.91, 10.39, 7.418, 63.26, 54.9, 69.69, 97.99
2074, 6, 20.15, 17.42, 13.41, 9.831, 18.87, 31.19, 42.48, 52.6
2074, 7, 26.39, 23, 18.72, 15.33, 13.01, 28.09, 45.58, 62.51
2074, 8, 26.19, 22.61, 18.09, 14.3, 1.51, 3.417, 8.436, 16.94
2074, 9, 19.65, 16.28, 11.97, 8.388, 2.337, 6.041, 8.55, 10.86
2074, 10, 13.79, 10.54, 6.255, 2.746, 9.871, 12.57, 15.85, 21.6
2074, 11, 3.693, 0.2161, -4.268, -7.565, 61.65, 112.4, 190.1, 260.1
2074, 12, 2.578, -0.7044, -5.576, -9.324, 31.67, 55.64, 91.15, 116.7
2075, 1, 1.329, -1.688, -6.113, -9.631, 179.9, 265.2, 374.3, 463.4
2075, 2, 3.946, 0.2004, -5.07, -9.678, 32.41, 60.69, 110.7, 165.4
2075, 3, 8.963, 5.768, 1.33, -2.416, 17.67, 31.12, 53.26, 78.84
2075, 4, 13.77, 10.24, 6.456, 3.606, 25.2, 25.33, 26.4, 31.44
2075, 5, 18.45, 15.4, 11.28, 7.96, 20.7, 29.79, 50.26, 76.75
2075, 6, 20.59, 17.75, 13.71, 10.06, 6.388, 14, 25.53, 37.91
2075, 7, 30.38, 26.9, 22.45, 18.88, 5.824, 9.956, 12.99, 11.51
2075, 8, 29.19, 25.65, 21.17, 17.3, 1.608, 0.7959, 2.17, 6.196
2075, 9, 24.21, 20.93, 16.7, 13.06, 4.79, 12.98, 21.79, 24.72
2075, 10, 14.1, 10.94, 6.753, 3.308, 20.72, 30.24, 46.41, 76.38
2075, 11, 5.833, 2.247, -1.889, -5.17, 44.27, 54.13, 66.87, 86.38
2075, 12, -2.518, -5.64, -10.12, -13.55, 64.15, 89.02, 124.2, 153.1
2076, 1, -0.7929, -3.452, -7.699, -11.03, 31.61, 56.94, 100.5, 144.1
2076, 2, 2.524, 0.1576, -3.441, -6.835, 8.272, 19.51, 30.67, 36.13
2076, 3, 7.977, 5.27, 2.192, 0.2224, 37.49, 56.05, 95.81, 163.2
2076, 4, 11.46, 8.133, 3.805, 0.1344, 22.83, 28, 36.03, 42.43
2076, 5, 15.56, 12.85, 9.146, 5.996, 25.33, 27.5, 34.55, 38.86
2076, 6, 23.85, 20.88, 16.69, 12.98, 34.55, 53.04, 75.97, 97.66
2076, 7, 28.43, 24.9, 20.5, 16.75, 0.002457, 0.212, 1.002, 2.786
2076, 8, 28.44, 24.93, 20.47, 16.48, 0.39, 0.8569, 2.575, 6.846
2076, 9, 19.65, 16.31, 11.91, 8.206, 105.9, 139.1, 191.1, 269.3
2076, 10, 15.56, 12.62, 8.539, 5.465, 0.9114, 8.341, 12.85, 14.5
2076, 11, 9.015, 6.064, 2.487, -0.2402, 30.48, 38.69, 51.46, 67.03
2076, 12, -2.666, -5.284, -9.675, -13.45, 35.44, 46.52, 60.77, 74.32
2077, 1, 4.216, 1.461, -2.942, -6.85, 15.2, 19.27, 33.38, 55.27
2077, 2, 4.753, 2.47, -0.7202, -3.409, 12.12, 15.11, 21.79, 25.95
2077, 3, 9.429, 6.429, 2.842, 0.2356, 74.42, 114.6, 172.1, 212.9
2077, 4, 12.79, 9.406, 5.239, 1.879, 53.26, 80.83, 118.7, 158.6
2077, 5, 12.2, 8.991, 4.72, 1.099, 122, 198, 316, 433
2077, 6, 20, 17.03, 12.85, 9.257, 57.93, 105.1, 157, 193.1
2077, 7, 28.07, 24.51, 20.02, 16.43, 2.149, 5.004, 8.407, 10.36
2077, 8, 26.85, 23.16, 18.71, 14.99, 0.2055, 0.5247, 1.611, 3.429
2077, 9, 22.85, 19.21, 14.72, 10.83, 4.826, 8.554, 10.29, 10.35
2077, 10, 15.16, 12.21, 7.985, 4.515, 23.3, 30.37, 44.19, 59.91
2077, 11, 5.827, 2.571, -1.632, -4.875, 63.91, 84.48, 118.4, 123.6
