# Created by WEAP: 5/11/2021 10:27:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 4.803, 0.2817, -5.399, 26.03, 42.01, 70.83
2067, 4, 11.18, 6.895, 1.996, 33.9, 53.57, 128.9
2067, 5, 17.34, 12.88, 7.281, 8.315, 15.92, 37.85
2067, 6, 23.37, 18.93, 13.64, 23.7, 37.71, 79.86
2067, 7, 26.64, 22.49, 17.15, 21.4, 34.8, 60.91
2067, 8, 27.65, 23.33, 18.14, 11.44, 19.66, 25.16
2067, 9, 24.12, 19.79, 14.62, 16.99, 27.52, 65.35
2067, 10, 18.17, 14.12, 8.87, 60.88, 90.45, 151.7
2067, 11, 6.778, 3.297, -2.031, 11.65, 18.23, 21.9
2067, 12, -2.209, -5.268, -11.47, 17.5, 33.33, 58.23
2068, 1, -7.826, -10.29, -16.1, 13.67, 28.52, 47.75
2068, 2, -0.4214, -3.357, -9.149, 29.29, 54.88, 81.03
2068, 3, 8.727, 4.435, -0.2596, 18.51, 32.32, 41.89
2068, 4, 11.2, 7.048, 2.072, 30.16, 58.91, 113.2
2068, 5, 17.64, 13.3, 8.336, 10.06, 18.52, 21.66
2068, 6, 22.73, 18.45, 13.01, 15.83, 24.53, 40.2
2068, 7, 27.8, 23.71, 18.88, 17.88, 25.85, 26.19
2068, 8, 26.88, 22.53, 17.43, 4.874, 8.155, 8.937
2068, 9, 22.41, 18.04, 12.98, 15.36, 23.43, 42.75
2068, 10, 15.16, 11.34, 6.359, 1.765, 2.652, 0.9487
2068, 11, 5.189, 1.589, -3.702, 13.01, 28.98, 82.48
2068, 12, -1.618, -4.6, -10.18, 0.9616, 2.892, 14.5
2069, 1, -1.441, -4.112, -10.28, 6.88, 19.52, 40.17
2069, 2, -0.4222, -3.226, -9.392, 13.58, 27.47, 76.97
2069, 3, 6.764, 2.458, -2.81, 5.536, 9.342, 17.86
2069, 4, 11.87, 7.548, 2.503, 12.12, 19.35, 37.48
2069, 5, 20.65, 16.23, 11.12, 7.67, 18.89, 36.88
2069, 6, 25.94, 21.29, 15.72, 0.7755, 2.072, 1.57
2069, 7, 30.17, 25.9, 20.69, 20.87, 32.33, 54.28
2069, 8, 26.78, 22.65, 17.03, 94.11, 137, 292.4
2069, 9, 22.42, 18.16, 13.22, 1.331, 2.076, 3.797
2069, 10, 13.38, 9.309, 4.325, 7.153, 15.35, 24.66
2069, 11, 7.732, 4.249, -1.043, 24.17, 42.69, 98.35
2069, 12, 1.927, -1.48, -7.875, 17.61, 35.7, 69.83
2070, 1, 4.382, 1.735, -2.804, 7.548, 14.15, 18.5
2070, 2, 5.34, 1.906, -3.073, 5.958, 15.52, 12.35
2070, 3, 9.678, 5.068, -0.03776, 18.95, 32.4, 53.09
2070, 4, 12.74, 8.472, 3.767, 41.58, 56.14, 67.14
2070, 5, 18.18, 13.86, 8.851, 12.28, 19.66, 39.45
2070, 6, 25.59, 20.8, 15.39, 5.704, 9.077, 27.44
2070, 7, 29.33, 25.03, 20.06, 11.28, 18.04, 23.33
2070, 8, 28.61, 24.35, 18.99, 48.09, 58.29, 75.46
2070, 9, 23.43, 19.11, 13.74, 43.43, 57.25, 78.01
2070, 10, 15.99, 12.04, 7.036, 2.72, 4.409, 8.445
2070, 11, 6.475, 2.845, -2.327, 16.55, 28.72, 54.53
2070, 12, -3.51, -6.758, -12.15, 38.31, 65.13, 113.7
2071, 1, -1.931, -4.56, -9.903, 16.76, 29.87, 32.51
2071, 2, 0.1379, -3.1, -9.332, 43.48, 92.01, 144.9
2071, 3, 5.22, 0.9296, -5.012, 28.05, 55.47, 118
2071, 4, 13.71, 9.495, 4.341, 27.86, 49.13, 120
2071, 5, 19.57, 15.28, 10.2, 32.32, 48.74, 58.1
2071, 6, 22.42, 17.9, 11.68, 28.5, 48.23, 84.62
2071, 7, 27.66, 23.43, 17.77, 67.2, 96.53, 102.7
2071, 8, 26.95, 22.85, 17.56, 52.49, 70.67, 103.3
2071, 9, 19.54, 15.38, 9.765, 9.268, 14.93, 29.39
2071, 10, 16.09, 12.47, 7.411, 20.27, 28.7, 54.09
2071, 11, 4.206, 0.2329, -5.854, 15.07, 31.24, 59.9
2071, 12, -4.029, -7.247, -14.05, 19.53, 34.48, 75.17
2072, 1, 0.4092, -2.041, -8.355, 21.65, 35.43, 73.12
2072, 2, 0.9165, -2.445, -8.033, 1.671, 4.941, 19.11
2072, 3, 10.08, 5.798, 0.811, 8.241, 17.64, 36.28
2072, 4, 15.11, 10.72, 5.74, 5.102, 9.858, 26.29
2072, 5, 20.31, 15.98, 10.59, 8.056, 19.81, 47.95
2072, 6, 22.64, 18.01, 12.31, 22.38, 40.46, 67.21
2072, 7, 30.02, 25.63, 20.9, 7.402, 12, 30.37
2072, 8, 27.2, 22.92, 18.04, 40.35, 55.77, 92.86
2072, 9, 27.19, 22.86, 18.16, 7.251, 9.695, 26.31
2072, 10, 17.5, 13.56, 8.314, 16.75, 25.18, 53.11
2072, 11, 10.09, 6.706, 1.524, 8.994, 19.99, 29.76
2072, 12, 2.106, -1.078, -6.59, 26.56, 48.53, 87.28
2073, 1, -2.824, -5.358, -12.25, 29.86, 54.76, 90.88
2073, 2, -0.8883, -3.835, -10.42, 12.57, 25.47, 46.15
2073, 3, 7.499, 3.308, -2.186, 19.25, 31.08, 58.96
2073, 4, 15.71, 11.2, 6.277, 4.256, 12.57, 23.18
2073, 5, 18.84, 14.22, 8.865, 1.937, 4.151, 8.297
2073, 6, 25.72, 21.27, 15.59, 6.66, 11.07, 25.18
2073, 7, 29.03, 24.77, 19.34, 55.3, 78.1, 130.5
2073, 8, 25.99, 21.62, 15.92, 59.55, 86.61, 156.2
2073, 9, 22.21, 17.97, 13.08, 29.42, 37.71, 56.28
2073, 10, 13.97, 9.856, 4.775, 8.286, 15.98, 52.21
2073, 11, 9.472, 5.927, 0.7203, 18.79, 32.53, 59.35
2073, 12, -0.5304, -3.524, -9.322, 24.94, 49.17, 74.86
2074, 1, -1.833, -4.176, -10.43, 27.11, 51.04, 129.4
2074, 2, 1.942, -1.239, -6.544, 15.17, 31.14, 46.03
2074, 3, 10.79, 6.546, 1.366, 23.37, 36.98, 84.11
2074, 4, 14.63, 10.36, 5.165, 2.951, 7.677, 6.76
2074, 5, 19.37, 15.1, 10.16, 52.97, 71.77, 108.5
2074, 6, 24.57, 20.04, 14.19, 49.82, 85.57, 200.7
2074, 7, 27.69, 23.31, 17.8, 35.3, 57.07, 118
2074, 8, 25.58, 21.29, 15.75, 75.09, 101, 180
2074, 9, 21.27, 16.91, 11.65, 8.959, 11.96, 27.85
2074, 10, 14.95, 11.06, 5.948, 10.12, 18.11, 21.38
2074, 11, 3.376, -0.4497, -6.386, 30.53, 55.69, 73.25
2074, 12, 0.8425, -2.279, -7.485, 11.38, 22.05, 65.51
2075, 1, -1.922, -4.144, -9.927, 20.48, 43.07, 47.84
2075, 2, 3.11, -0.1111, -5.186, 6.643, 14.75, 25.1
2075, 3, 11.1, 6.854, 1.906, 8.315, 17, 29.06
2075, 4, 16.27, 12, 6.979, 39.68, 69.24, 108.6
2075, 5, 21.64, 17.33, 12.32, 5.259, 10.93, 26.71
2075, 6, 27.02, 22.32, 16.87, 3.804, 6.082, 9.969
2075, 7, 31.17, 26.75, 22.05, 5.778, 11.68, 27.42
2075, 8, 29.21, 24.93, 19.96, 40.77, 55.42, 73.57
2075, 9, 24.8, 20.41, 15.98, 0.9294, 1.377, 0.06224
2075, 10, 15.17, 11.09, 6.427, 50.43, 71.08, 147.3
2075, 11, 7.887, 4.079, -1.39, 45.48, 68.47, 144.1
2075, 12, -2.126, -5.373, -11.36, 21.1, 40.11, 88.85
2076, 1, -1.437, -4.128, -9.217, 14.29, 31.53, 72.79
2076, 2, 1.093, -2.064, -7.072, 12.32, 22.04, 52.93
2076, 3, 9.269, 5.024, -0.02337, 17.53, 31.87, 59.27
2076, 4, 10.17, 5.827, 0.1416, 38.47, 65.45, 139
2076, 5, 17.07, 12.67, 7.123, 30.27, 46.89, 101.5
2076, 6, 24.72, 20.39, 15.08, 14.21, 21.29, 39.95
2076, 7, 29.73, 25.31, 20.36, 1.502, 1.964, 0.8216
2076, 8, 27.06, 22.83, 17.34, 42.27, 60.19, 80.47
2076, 9, 21.96, 17.84, 12.66, 32.28, 46.62, 72.21
2076, 10, 14.71, 10.95, 6.108, 0.1989, 0.4833, 1.983
2076, 11, 9.97, 6.757, 2.241, 9.478, 16.08, 49.27
2076, 12, -3.865, -7.558, -14.46, 3.838, 8.162, 29.38
2077, 1, 0.4284, -2.119, -7.809, 0.6173, 1.245, 3.344
2077, 2, 1.084, -1.911, -7.508, 18.5, 34.58, 79.82
2077, 3, 8.79, 4.8, 0.01031, 31.78, 51.41, 94.42
2077, 4, 16.19, 11.69, 6.5, 0.9597, 3.759, 7.245
2077, 5, 16.73, 12.23, 6.555, 39.36, 62.98, 184.8
2077, 6, 25.86, 21.33, 15.18, 7.796, 16.53, 47.53
2077, 7, 30.29, 25.9, 20.84, 0.8497, 2.018, 2.334
2077, 8, 28.96, 24.6, 19.47, 28.25, 39.31, 82.6
2077, 9, 24.83, 20.17, 15.08, 49.04, 67.93, 175.6
2077, 10, 16.43, 12.7, 7.738, 6.313, 11.03, 36.35
2077, 11, 7.173, 3.515, -2.538, 28.57, 46.82, 101.2
2077, 12, 1.397, -1.622, -7.73, 17.26, 34.58, 78.96
2078, 1, 1.184, -1.506, -7.734, 3.465, 10.32, 24.34
2078, 2, 7.338, 3.996, -0.9984, 1.512, 4.302, 3.854
2078, 3, 7.642, 3.398, -1.921, 17.76, 31.67, 53.72
2078, 4, 12.59, 8.261, 2.992, 19.24, 40.26, 57.72
2078, 5, 17.02, 12.66, 7.045, 7.754, 20.15, 48.78
2078, 6, 27.19, 22.71, 17.69, 5.382, 10.58, 19.61
2078, 7, 31.09, 26.6, 21.36, 31.9, 42.88, 47.56
2078, 8, 28.8, 24.58, 19.38, 23.99, 31.33, 43.96
2078, 9, 21.53, 17.29, 11.97, 3.492, 5.217, 7.039
2078, 10, 14.48, 10.65, 5.642, 13.17, 25.69, 42.14
2078, 11, 10.48, 6.542, 0.7126, 68.15, 97.67, 176.8
2078, 12, -1.684, -5.098, -11.48, 14.53, 26.14, 42.1
2079, 1, 0.5105, -1.864, -7.998, 20.94, 42.14, 81.58
2079, 2, 2.25, -0.6916, -6.793, 23.91, 51.15, 73.83
2079, 3, 4.371, 0.01737, -6.047, 36.5, 77.94, 119.7
2079, 4, 10.77, 6.34, 1.036, 14.35, 23.81, 25.82
2079, 5, 18.35, 13.91, 8.476, 2.49, 7.614, 9.066
2079, 6, 25.41, 20.79, 15.3, 8.749, 12.11, 16.86
2079, 7, 30.26, 26.05, 20.53, 6.083, 13.42, 32.16
2079, 8, 26.22, 21.81, 16.22, 34.07, 48.65, 102.1
2079, 9, 26.04, 21.64, 15.96, 64.95, 92.06, 210
2079, 10, 20.87, 16.7, 10.87, 32.72, 42.76, 50.68
2079, 11, 5.253, 1.507, -4.943, 23.52, 44.93, 103.6
2079, 12, 0.08351, -2.83, -8.704, 20.36, 41.88, 58.21
2080, 1, 0.3435, -1.834, -8.194, 26.38, 52.17, 92.65
2080, 2, 2.757, -0.4864, -6.661, 21.19, 40.88, 98.51
2080, 3, 7.452, 3.292, -1.964, 45.57, 77.5, 128.3
2080, 4, 12.13, 7.791, 2.552, 15.9, 28.29, 43.05
2080, 5, 18.53, 13.94, 8.329, 13.39, 25.61, 67.48
2080, 6, 25.98, 21.55, 16.18, 5.468, 9.271, 30.97
2080, 7, 30.14, 25.55, 20.03, 3.174, 6.261, 8.745
2080, 8, 26.81, 22.43, 16.93, 25.94, 40.43, 88.49
2080, 9, 27.72, 23.32, 18.66, 0.3331, 0.3709, 0.01972
2080, 10, 16.74, 12.88, 7.859, 2.433, 5.294, 11.66
2080, 11, 6.155, 2.435, -3.029, 15.51, 24.39, 48.44
2080, 12, 2.201, -0.5208, -6.152, 18.98, 35.03, 60.36
2081, 1, 1.7, -0.8229, -6.806, 24.26, 47.65, 45.06
2081, 2, 7.2, 3.865, -0.9197, 3.464, 8.594, 28.62
2081, 3, 7.643, 3.488, -1.937, 54.82, 96.72, 119.2
2081, 4, 11.8, 7.711, 2.899, 34.03, 52.2, 64.42
2081, 5, 19.62, 15.39, 10.3, 10.64, 18.19, 21.09
2081, 6, 25.61, 21.25, 16.25, 2.805, 8.133, 19.64
2081, 7, 29.7, 25.37, 20.17, 9.837, 14.28, 28.92
2081, 8, 28.79, 24.44, 19.27, 62.97, 70.9, 127.2
2081, 9, 23.51, 19.37, 14.62, 58.64, 81.64, 165.8
2081, 10, 16.74, 12.75, 7.764, 23.01, 46.15, 117.4
2081, 11, 5.979, 2.551, -2.512, 11.31, 23, 40.24
2081, 12, -1.489, -4.559, -10.07, 8.299, 19.97, 48.88
2082, 1, 2.228, 0.05499, -6.351, 11.85, 23.56, 26.8
2082, 2, 4.843, 2.255, -2.816, 3.557, 9.909, 11.65
2082, 3, 11.28, 7.055, 1.848, 13.6, 29.51, 45.2
2082, 4, 13.89, 9.568, 4.662, 34.25, 47.87, 96.09
2082, 5, 19.4, 14.87, 9.733, 16.94, 28.06, 40.45
2082, 6, 23.32, 18.81, 13.36, 26.1, 48.19, 89.74
2082, 7, 29.25, 24.8, 19.49, 12.49, 22.49, 63.13
2082, 8, 28.78, 24.42, 19.38, 7.714, 13.91, 15.43
2082, 9, 24.08, 19.75, 15.15, 6.453, 8.75, 24.66
2082, 10, 18.9, 15.09, 10.8, 0.3727, 1.229, 1.627
2082, 11, 11.29, 7.988, 3.226, 5.31, 18.93, 24.33
2082, 12, 2.878, -0.2278, -5.296, 1.908, 3.436, 4.292
2083, 1, 4.929, 2.373, -2.478, 8.216, 24.22, 63.84
2083, 2, 4.97, 1.855, -2.712, 6.246, 17.33, 32.24
2083, 3, 11.77, 7.497, 2.698, 3.782, 6.034, 12.86
2083, 4, 14.54, 9.905, 4.726, 18.92, 43.58, 118.8
2083, 5, 24.23, 19.37, 14.13, 5.686, 16.8, 38.84
2083, 6, 28.13, 23.39, 17.86, 3.007, 5.32, 5.059
2083, 7, 30.67, 26.14, 21.57, 35.39, 57.15, 82.39
2083, 8, 30, 25.64, 20.44, 44.6, 58.74, 80.82
2083, 9, 23.83, 19.32, 14.33, 41.81, 54.89, 84.79
2083, 10, 19.85, 15.82, 10.99, 6.972, 13.28, 38.5
2083, 11, 9.423, 5.523, 0.07008, 4.431, 7.957, 9.976
2083, 12, 1.48, -1.425, -7.473, 9.446, 23.33, 22.9
2084, 1, 3.975, 1.473, -3.557, 9.16, 19.27, 33.88
2084, 2, 4.534, 1.324, -3.958, 33.53, 65.83, 89.05
2084, 3, 8.404, 4.085, -1.212, 41.68, 82.55, 156.4
2084, 4, 15.92, 11.44, 6.793, 31.02, 47.28, 95.69
2084, 5, 21.3, 16.83, 11.73, 1.132, 2.558, 13.61
2084, 6, 26.14, 21.67, 16.51, 4.716, 6.727, 6.006
2084, 7, 32.14, 27.61, 22.5, 45.55, 60.88, 119.7
2084, 8, 28.56, 24.16, 18.66, 33.55, 45.46, 98.71
2084, 9, 27.54, 23.16, 18.5, 34.63, 47.88, 108.6
2084, 10, 16.36, 12.57, 7.858, 16.79, 29.53, 36.2
2084, 11, 8.351, 4.978, -1.007, 12.43, 30.93, 38.39
2084, 12, 1.264, -1.734, -6.573, 0.885, 2.067, 4.748
2085, 1, 0.7916, -1.209, -6.985, 29.35, 60.42, 98.71
2085, 2, 2.532, -0.2737, -4.78, 3.661, 9.344, 14.27
2085, 3, 10.45, 6.18, 0.971, 42.11, 68.75, 89.14
2085, 4, 15.96, 11.69, 6.927, 58.18, 86.48, 162.4
2085, 5, 22.6, 18.21, 13.22, 21.16, 38.17, 63.29
2085, 6, 26.06, 21.61, 15.96, 6.038, 11.48, 20.64
2085, 7, 31.32, 26.9, 21.32, 32.79, 54.72, 127.8
2085, 8, 29.26, 24.8, 19.47, 19.8, 27.6, 49.09
2085, 9, 25.74, 21.3, 15.64, 54.66, 79.18, 181.1
2085, 10, 15.57, 11.78, 6.737, 18.09, 27.42, 72.48
2085, 11, 8.893, 5.68, 0.6779, 2.355, 6.453, 15.77
2085, 12, 4.48, 1.694, -4.051, 12.54, 22.39, 44.75
2086, 1, 0.3442, -2.142, -8.635, 23.82, 41.49, 123.5
2086, 2, -2.253, -4.843, -11.48, 20.64, 43.03, 57.11
2086, 3, 3.149, -0.9919, -6.949, 19.07, 34.47, 45.63
2086, 4, 13.55, 9.39, 4.088, 17.92, 37.77, 71.96
2086, 5, 17.41, 12.88, 6.913, 39.2, 65.93, 171
2086, 6, 28.06, 23.52, 17.98, 11.87, 17.02, 31.34
2086, 7, 30.45, 26.06, 20.64, 6.718, 13.73, 17.85
2086, 8, 27.88, 23.68, 18.16, 35.94, 47.42, 134.2
2086, 9, 22.95, 18.82, 13.95, 0.3643, 0.894, 4.565
2086, 10, 16.1, 12.2, 7.246, 13.18, 16.15, 23.27
2086, 11, 12.22, 8.826, 3.966, 6.957, 16.9, 39.83
2086, 12, 3.71, 0.8569, -4.122, 6.329, 12.2, 49.13
2087, 1, 0.4779, -1.563, -7.825, 5.686, 19.34, 39.11
2087, 2, 2.536, -0.2032, -5.892, 3.695, 10.49, 9.012
2087, 3, 11.01, 6.644, 1.296, 16.08, 26.53, 34.76
2087, 4, 17.99, 13.44, 8.393, 12.62, 23.49, 64.1
2087, 5, 23.54, 19.09, 14.2, 7.005, 16.77, 21.67
2087, 6, 30.87, 26.37, 21.61, 0.05333, 0.08471, 0
2087, 7, 33.78, 29.26, 24.73, 2.385, 3.762, 10.88
2087, 8, 31.32, 26.78, 21.58, 14.95, 19.43, 63.15
2087, 9, 25.28, 20.79, 16.04, 25.65, 35.87, 79.02
2087, 10, 17.68, 13.69, 8.896, 3.713, 9.079, 33.38
2087, 11, 9.333, 5.957, 0.5927, 4.684, 11.56, 31.99
2087, 12, 3.853, 0.9478, -4.512, 30.78, 52.74, 95.74
2088, 1, 1.367, -0.9902, -7.761, 64.53, 111.6, 197.1
2088, 2, 6.465, 3.387, -1.896, 30.88, 63.42, 152.9
2088, 3, 7.992, 3.831, -1.265, 40.9, 70.92, 134.8
2088, 4, 12.6, 8.182, 2.896, 13.92, 29.17, 40.47
2088, 5, 19.53, 15.17, 10.35, 3.194, 6.886, 14.4
2088, 6, 24.7, 20.18, 14.27, 7.613, 13.01, 35.91
2088, 7, 28.71, 24.38, 19.09, 23.27, 38.35, 85.73
2088, 8, 30.41, 26.01, 21.03, 16.3, 24.45, 24.69
2088, 9, 25.93, 21.62, 16.65, 4.071, 7.921, 18.32
2088, 10, 15.92, 12.18, 6.996, 2.977, 8.683, 17.8
2088, 11, 6.682, 3.311, -1.955, 1.631, 4.611, 6.396
2088, 12, 3.193, 0.2145, -5.768, 22.62, 46.05, 123.7
2089, 1, 4.6, 2.309, -3.393, 29.25, 50.91, 85.09
2089, 2, 3.02, 0.1096, -5.462, 22.49, 40.72, 64.57
2089, 3, 10.97, 6.866, 1.559, 7.864, 17.11, 33.51
2089, 4, 14.7, 10.53, 5.193, 44.89, 71.69, 157.8
2089, 5, 18.61, 14.03, 8.243, 25.46, 60.75, 135
2089, 6, 25.89, 21.45, 15.56, 14.75, 18.9, 36.52
2089, 7, 29.72, 25.29, 19.76, 68.61, 108, 140.9
2089, 8, 30.65, 26.33, 20.75, 23.89, 32.45, 76.9
2089, 9, 23.71, 19.24, 13.93, 2.943, 5.231, 4.854
2089, 10, 18.57, 14.75, 9.416, 37.86, 56.75, 112.5
2089, 11, 6.368, 2.734, -2.398, 9.721, 16.47, 17.53
2089, 12, 2.279, -0.6185, -6.539, 10.6, 23.87, 46.63
2090, 1, 0.4231, -1.6, -7.503, 12.34, 28.17, 42.84
2090, 2, 4.874, 1.793, -4.04, 14.26, 31.81, 36.69
2090, 3, 13.03, 8.589, 3.079, 31.69, 52.66, 106.3
2090, 4, 15.84, 11.52, 6.59, 4.368, 13.56, 27.42
2090, 5, 20.66, 15.91, 10.38, 3.735, 8.715, 22.76
2090, 6, 28.82, 24.22, 19.09, 16.06, 20.41, 25.8
2090, 7, 31.78, 27.07, 22.04, 2.262, 6.73, 13.64
2090, 8, 32.42, 27.82, 22.54, 11.33, 17.27, 25
2090, 9, 23.18, 18.83, 13.95, 8.581, 15.76, 52.6
2090, 10, 19.83, 15.9, 11.22, 11.36, 17.79, 33.56
2090, 11, 8.863, 5.389, 0.6111, 12.27, 24.51, 77.7
2090, 12, 3.484, 0.4173, -4.797, 21.67, 42.85, 112
2091, 1, 2.071, -0.4053, -6.517, 47.51, 90.32, 163.4
2091, 2, 4.783, 1.799, -3.313, 20.82, 41.25, 75.4
2091, 3, 9.496, 5.111, -0.02911, 10.34, 18.83, 41.27
2091, 4, 19.45, 15.11, 10.23, 0.04732, 0.3832, 1.376
2091, 5, 21.59, 17.15, 12.01, 20.18, 39.15, 81.36
2091, 6, 28.61, 23.9, 18.22, 7.606, 12.18, 16.18
2091, 7, 30.38, 26.02, 20.82, 15.72, 21.01, 30.1
2091, 8, 31.37, 26.9, 21.81, 0.6897, 2.367, 2.994
2091, 9, 28.68, 24.29, 19.22, 3.1, 2.753, 6.98
2091, 10, 19.62, 15.71, 10.84, 21.12, 29.59, 48.79
2091, 11, 9.294, 5.744, 0.7811, 54.21, 85.58, 137.5
2091, 12, -3.47, -6.557, -12.63, 2.455, 5.913, 12.03
2092, 1, 0.4198, -1.89, -7.87, 17.67, 40.2, 74.17
2092, 2, 3.495, 0.4507, -4.821, 25.22, 57.78, 106.6
2092, 3, 9.277, 5.056, -0.001949, 25.58, 51.83, 78.47
2092, 4, 11.82, 7.485, 2.436, 10.86, 22.23, 42.79
2092, 5, 21.83, 17.47, 12.25, 5.625, 9.525, 19.3
2092, 6, 24.11, 19.51, 13.51, 19.79, 37.38, 92.18
2092, 7, 31.74, 27.25, 22, 6.663, 12.87, 19.35
2092, 8, 31.95, 27.41, 22.03, 30.98, 44.94, 53.71
2092, 9, 28.17, 23.82, 18.81, 17.64, 27.57, 51.4
2092, 10, 16.78, 13.02, 7.626, 2.452, 5.094, 7.374
2092, 11, 6.166, 2.43, -3.318, 21.69, 43.94, 110.1
2092, 12, 2.125, -0.7316, -6.855, 18.89, 45.16, 78.44
2093, 1, -1.417, -3.707, -9.971, 13.87, 26.68, 77.04
2093, 2, 2.27, -0.614, -7.042, 7.363, 15.66, 32.04
2093, 3, 9.739, 5.389, -0.2764, 30.15, 50.19, 100.4
2093, 4, 15.68, 11.49, 6.762, 32.34, 53.31, 97.47
2093, 5, 22.71, 18.05, 12.6, 0.8239, 2.991, 3.73
2093, 6, 28.44, 23.96, 18.81, 3.186, 6.399, 12.31
2093, 7, 32.16, 27.79, 22.56, 81.87, 115.1, 247.2
2093, 8, 30.4, 26.04, 19.96, 19.76, 31.05, 70.62
2093, 9, 25.1, 20.76, 15.28, 5.172, 8.218, 7.072
2093, 10, 17.89, 14.1, 9.035, 36.82, 48.64, 71.48
2093, 11, 7.98, 4.324, -0.9046, 13.65, 22.52, 42.32
2093, 12, 2.716, -0.261, -5.63, 2.255, 4.683, 5.576
2094, 1, -1.642, -3.788, -10.35, 14.39, 30.04, 42.58
2094, 2, 2.177, -0.6792, -6.916, 16.43, 33.41, 59.69
2094, 3, 8.423, 4.368, -1.228, 17.43, 34.35, 29.69
2094, 4, 12.85, 8.595, 3.308, 16.11, 29.15, 46.18
2094, 5, 20.72, 16.23, 10.68, 6.06, 12.04, 19.49
2094, 6, 29.65, 25.02, 19.5, 0.3959, 1.544, 4.466
2094, 7, 32.05, 27.63, 22.35, 10.2, 14.44, 18.55
2094, 8, 31.3, 26.94, 21.53, 31.71, 48.06, 111.4
2094, 9, 26.88, 22.54, 17.43, 59.87, 85.01, 137.4
2094, 10, 18.28, 14.45, 9.382, 37.07, 58.88, 120.1
2094, 11, 8.522, 5.066, -0.7117, 11.7, 18.89, 30.2
2094, 12, 0.4658, -2.536, -8.757, 15.42, 30.56, 68.44
2095, 1, -0.9847, -3.165, -9.391, 4.232, 11.04, 27.05
2095, 2, 4.63, 1.688, -3.629, 6.621, 18.17, 18.05
2095, 3, 10.17, 6.026, 0.6064, 13.94, 31.84, 70.44
2095, 4, 13.1, 8.775, 3.307, 17.13, 32.29, 61.05
2095, 5, 21.66, 17.15, 11.96, 3.539, 6.598, 7.338
2095, 6, 27.72, 23.15, 17.4, 38.16, 58.49, 152.3
2095, 7, 33.44, 29.19, 24.15, 43.68, 58.46, 69.11
2095, 8, 29.6, 25.36, 19.87, 37.34, 52.93, 108.5
2095, 9, 26.51, 22.33, 17.37, 88.71, 120.3, 310.7
2095, 10, 17.67, 13.86, 8.768, 18.4, 38.78, 114
2095, 11, 9.503, 6.206, 1.126, 8.741, 17.94, 35.64
2095, 12, 4.489, 1.412, -4.044, 8.598, 16.76, 33.31
2096, 1, -4.293, -6.675, -13.53, 2.342, 10.23, 24.16
2096, 2, 6.629, 3.459, -1.689, 1.81, 4.986, 8.529
2096, 3, 12.28, 7.979, 2.93, 4.145, 8.137, 15.73
2096, 4, 16.96, 12.52, 6.942, 38.27, 71.1, 201.1
2096, 5, 23.01, 18.56, 13.05, 28.37, 43.54, 97.83
2096, 6, 27.6, 22.88, 16.97, 9.193, 19.5, 58.12
2096, 7, 32.02, 27.66, 22.16, 70.76, 97.08, 145
2096, 8, 31.36, 26.87, 21.25, 35.8, 50.84, 113.4
2096, 9, 29.62, 25.17, 19.8, 19.23, 27.5, 44.34
2096, 10, 18.62, 14.54, 9.414, 36.98, 52.86, 90.68
2096, 11, 7.514, 3.736, -1.418, 28.14, 51.54, 116.9
2096, 12, 3.469, 0.4433, -5.767, 17.4, 33.77, 49.76
2097, 1, 1.311, -1.192, -7.903, 18.91, 38.08, 79.18
2097, 2, 5.977, 2.85, -1.995, 7.417, 15.71, 33.98
2097, 3, 13.39, 8.804, 3.484, 30.78, 47.14, 81.98
2097, 4, 17.13, 12.83, 8.032, 19.74, 32.22, 58.5
2097, 5, 22.81, 18.36, 13.66, 3.859, 7.842, 11.32
2097, 6, 29.67, 25.09, 19.46, 0.8133, 2.558, 11.16
2097, 7, 34.17, 29.81, 24.77, 13.05, 25.83, 64.24
2097, 8, 30.47, 26.12, 20.69, 66.84, 90.03, 171.8
2097, 9, 27.92, 23.52, 18.47, 3.988, 6.504, 19.9
2097, 10, 18.09, 14.39, 9.627, 38.63, 63.74, 154
2097, 11, 7.772, 4.359, -0.6196, 11.68, 22.06, 42.62
2097, 12, 2.514, -0.6466, -6.164, 9.289, 19.61, 25.78
2098, 1, 1.42, -1.073, -7.206, 34.81, 61.41, 86.31
2098, 2, 4.485, 1.623, -3.451, 18.59, 35.7, 111.8
2098, 3, 9.778, 5.314, -0.01778, 13.69, 27.39, 45.92
