# Created by WEAP: 5/11/2021 10:26:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 18.59, 16.35, 14.67, 79.83, 94.55, 101
2067, 11, 13.06, 10.98, 9.453, 47.64, 56.54, 63.26
2067, 12, 5.851, 3.462, 1.585, 178.1, 186.3, 187.6
2068, 1, 2.665, -0.1506, -2.407, 363.5, 409.2, 441.3
2068, 2, 9.462, 6.561, 4.563, 64.1, 64.64, 58.53
2068, 3, 6.782, 4.585, 3.093, 273.8, 321.4, 317.3
2068, 4, 8.446, 6.301, 4.888, 192.8, 235.1, 257.2
2068, 5, 17.79, 15.3, 13.47, 52.62, 95.98, 124.5
2068, 6, 18.13, 16.07, 14.73, 13.35, 13.01, 16.64
2068, 7, 25.81, 23.39, 21.82, 2.316, 1.218, 1.021
2068, 8, 25.53, 23.07, 21.4, 0, 0, 0
2068, 9, 22.78, 20.45, 18.84, 0, 0, 0
2068, 10, 20.64, 18.06, 15.96, 1.532, 0.2201, 0.0841
2068, 11, 9.963, 7.747, 6.078, 116.7, 115.2, 111.1
2068, 12, 7.321, 4.63, 2.585, 29.17, 40.35, 42.81
2069, 1, 6.215, 3.961, 2.399, 183.6, 236.1, 249.7
2069, 2, 5.957, 3.01, 0.9881, 47.49, 60.32, 62.13
2069, 3, 11.26, 8.266, 6.138, 16.98, 34.95, 47.88
2069, 4, 13.9, 11.22, 9.399, 11.95, 13.4, 13.46
2069, 5, 20.65, 17.78, 15.69, 0.2813, 0.08054, 0.1143
2069, 6, 22.61, 19.91, 18.04, 0.05398, 0.6462, 0.7766
2069, 7, 29.01, 26.3, 24.47, 11.49, 17.53, 18.03
2069, 8, 26.96, 24.41, 22.65, 0.7807, 1.802, 1.489
2069, 9, 27.04, 24.13, 22.04, 0, 0, 0
2069, 10, 17.62, 15, 12.89, 10.6, 6.592, 3.45
2069, 11, 11.51, 9.518, 8.059, 148.3, 137.9, 140.6
2069, 12, 8.702, 6.461, 4.7, 105.2, 134.7, 147.3
2070, 1, 11.77, 9.222, 7.068, 125.5, 133.8, 135.7
2070, 2, 12.05, 9.012, 6.918, 81.99, 93.12, 100.7
2070, 3, 11.5, 8.607, 6.717, 45.02, 61.99, 71.25
2070, 4, 15.23, 12.73, 11.06, 10.34, 12.9, 16.67
2070, 5, 14.15, 11.77, 10.16, 144, 178.7, 192.8
2070, 6, 25.22, 22.4, 20.45, 0, 0.01067, 0.03591
2070, 7, 26.08, 23.37, 21.61, 0.3067, 0.3938, 0.9071
2070, 8, 29.49, 26.68, 24.74, 0, 1.532, 3.777
2070, 9, 24.05, 21.77, 20.25, 32.26, 27.85, 28.58
2070, 10, 17.16, 15.03, 13.41, 0.3953, 0.2291, 0.2841
2070, 11, 13.31, 10.65, 8.46, 79.82, 79, 74.71
2070, 12, 4.714, 2.455, 0.9811, 391.8, 442.6, 463.2
2071, 1, 5.628, 3.429, 1.966, 495.4, 551.3, 563.9
2071, 2, 4.28, 2.292, 0.971, 609, 769, 854.9
2071, 3, 6.134, 3.52, 1.868, 534.2, 613.5, 640.7
2071, 4, 12.21, 9.81, 8.232, 74.41, 81.59, 81.93
2071, 5, 17.06, 14.92, 13.41, 57.46, 63.3, 64.26
2071, 6, 21.31, 18.83, 17.2, 91.11, 99.38, 100.6
2071, 7, 25.08, 22.85, 21.45, 2.175, 0.6292, 0
2071, 8, 25.16, 23.08, 21.76, 28.6, 31.97, 38.35
2071, 9, 19.21, 17.17, 15.81, 33.14, 40.39, 47.83
2071, 10, 17.25, 15.16, 13.55, 76.86, 81.94, 75.13
2071, 11, 8.445, 6.501, 4.947, 80.05, 104.3, 119.3
2071, 12, 5.187, 2.816, 0.884, 165.4, 184.7, 191.5
2072, 1, 7.832, 5.416, 3.563, 381, 454.7, 482.3
2072, 2, 12.51, 9.601, 7.454, 1.058, 1.417, 1.264
2072, 3, 10.01, 7.267, 5.427, 114.2, 142.1, 146.3
2072, 4, 14.52, 11.96, 10.35, 83.78, 92.66, 99.89
2072, 5, 15.79, 13.49, 11.96, 28.78, 48.06, 62.38
2072, 6, 20.92, 18.45, 16.84, 28.46, 36.72, 41.18
2072, 7, 27.05, 24.45, 22.77, 1.232, 0.3946, 0.07748
2072, 8, 27.41, 24.71, 22.81, 0, 0.08715, 0.178
2072, 9, 27.51, 25.01, 23.28, 8.034, 7.998, 8.076
2072, 10, 21.29, 18.64, 16.63, 0.03802, 0.004758, 0
2072, 11, 14.19, 12.12, 10.62, 574.8, 618.4, 666
2072, 12, 8.869, 6.973, 5.817, 472.5, 532.3, 586.1
2073, 1, 4.532, 2.269, 0.6674, 409.4, 480.8, 520.4
2073, 2, 8.412, 5.719, 3.871, 142.7, 167.7, 166.2
2073, 3, 8.317, 5.638, 3.857, 194.7, 218.4, 228.5
2073, 4, 15.53, 13.18, 11.69, 17.57, 28.6, 33.84
2073, 5, 15.72, 13.47, 11.82, 100.2, 115, 127.7
2073, 6, 19.11, 16.99, 15.69, 11.71, 10.48, 11.04
2073, 7, 24.6, 22.39, 20.96, 0.3706, 0.599, 0.9059
2073, 8, 25.48, 23.12, 21.49, 1.135, 4.033, 6.288
2073, 9, 24.55, 21.86, 20.05, 0.159, 0.2125, 0.2055
2073, 10, 21.91, 19.11, 16.86, 0, 0, 0
2073, 11, 14.42, 11.98, 10.16, 81.56, 94.19, 98.05
2073, 12, 8.529, 6.321, 4.801, 525.1, 612.4, 649
2074, 1, 7.316, 4.751, 2.888, 98.44, 115.2, 124.5
2074, 2, 8.052, 5.598, 3.966, 161, 183.7, 197.8
2074, 3, 9.844, 7.444, 5.794, 190.4, 207.1, 201.7
2074, 4, 11.25, 9.269, 8.087, 193.1, 246.8, 275.6
2074, 5, 17.14, 14.78, 13, 31.11, 36.59, 38.57
2074, 6, 22.77, 20.38, 18.73, 3.334, 8.337, 12.98
2074, 7, 27.21, 24.68, 23.02, 1.748, 1.065, 1.02
2074, 8, 27.2, 24.46, 22.61, 2.499, 0.8301, 0.7324
2074, 9, 21.79, 19.52, 17.96, 1.036, 0.4622, 0.3004
2074, 10, 21.62, 18.81, 16.57, 0, 0, 0
2074, 11, 9.97, 7.658, 6.017, 234.9, 309, 353.9
2074, 12, 9.972, 7.694, 6.085, 60.36, 63.85, 74.75
2075, 1, 6.032, 4.1, 2.727, 518.8, 589.8, 633.5
2075, 2, 9.283, 6.424, 4.496, 94.89, 116.1, 124
2075, 3, 11.83, 9.2, 7.332, 40.1, 32.66, 28.63
2075, 4, 13.3, 11.24, 9.875, 78.85, 78.31, 79.35
2075, 5, 18.11, 15.54, 13.74, 4.5, 3.626, 3.08
2075, 6, 24.11, 21.51, 19.86, 0.2786, 0.7468, 1.24
2075, 7, 28.89, 26.18, 24.37, 6.593, 5.237, 5.087
2075, 8, 28.88, 26.06, 24.1, 0.8676, 0.525, 0.7364
2075, 9, 28.31, 25.53, 23.59, 0, 0, 0
2075, 10, 18.44, 15.98, 14.18, 58.96, 59.71, 58.94
2075, 11, 10.79, 8.704, 7.07, 41.94, 50.04, 56.07
2075, 12, 4.836, 2.405, 0.6811, 179.2, 183.3, 195.4
2076, 1, 8.725, 5.945, 3.696, 143.4, 154.9, 174.5
2076, 2, 10.34, 7.19, 4.965, 22.89, 20.2, 17.11
2076, 3, 10.55, 7.654, 5.635, 66.12, 76.33, 81.36
2076, 4, 13.23, 10.27, 8.325, 70.55, 66.68, 59.81
2076, 5, 19.88, 17.14, 15.11, 10.73, 17.83, 24.37
2076, 6, 25.53, 22.7, 20.78, 0.194, 0.6786, 1.276
2076, 7, 30.35, 27.33, 25.24, 0, 0, 0
2076, 8, 27.29, 24.79, 23.07, 0.4139, 0.2066, 0.03535
2076, 9, 18.31, 16.52, 15.33, 6.274, 11.88, 13.9
2076, 10, 24.12, 21.17, 18.75, 0, 0, 0
2076, 11, 15.59, 13.15, 11.24, 80.9, 82.06, 76.05
2076, 12, 5.856, 3.312, 1.287, 18.63, 26.55, 29.2
2077, 1, 10.59, 7.893, 5.826, 2.865, 3.772, 3.532
2077, 2, 10.21, 7.205, 5.222, 49.87, 54.08, 52.66
2077, 3, 11.41, 8.587, 6.675, 219.4, 247.8, 253.6
2077, 4, 13.71, 11.5, 10.1, 41.42, 45.94, 46.83
2077, 5, 13.41, 10.87, 9.152, 183.1, 209.6, 209
2077, 6, 19.33, 16.95, 15.46, 16.31, 15, 15.95
2077, 7, 26.97, 24.42, 22.72, 0, 0, 0
2077, 8, 28.96, 26.14, 24.18, 1.742, 0.4494, 0.006949
2077, 9, 23.67, 21.5, 20.01, 0, 0, 0
2077, 10, 20.11, 17.95, 16.22, 0.3044, 0.6657, 0.7764
2077, 11, 10.28, 7.942, 6.237, 142.2, 169.9, 183.7
2077, 12, 8.537, 6.348, 4.863, 218.2, 252.5, 278.9
2078, 1, 7.636, 5.351, 3.668, 247.3, 254.7, 263.6
2078, 2, 12.79, 9.904, 7.881, 89.85, 97.12, 99.73
2078, 3, 9.123, 6.62, 4.948, 142.4, 150.8, 148.9
2078, 4, 13.9, 11.43, 9.925, 75.49, 89.98, 101.2
2078, 5, 14.74, 12.48, 10.8, 91.25, 100.3, 106
2078, 6, 25.96, 23.16, 21.28, 0.6271, 2.91, 5.999
2078, 7, 28.43, 25.79, 24.06, 0, 0, 0
2078, 8, 27.55, 24.99, 23.27, 0, 0, 0
2078, 9, 24.64, 21.99, 20.13, 0, 0, 0
2078, 10, 17.63, 15.37, 13.71, 50.73, 45.85, 42.76
2078, 11, 13.43, 10.97, 9.174, 51.67, 58.82, 70.96
2078, 12, 8.014, 5.781, 4.101, 250.9, 249.7, 255.4
2079, 1, 7.856, 5.81, 4.443, 457.4, 577, 661.3
2079, 2, 8.388, 6.195, 4.785, 360, 388, 405.2
2079, 3, 4.701, 2.47, 1.095, 537.9, 591.8, 631.2
2079, 4, 13.06, 10.62, 8.981, 1.571, 3.966, 4.511
2079, 5, 15.32, 13.12, 11.64, 43.74, 52.94, 57.67
2079, 6, 25.42, 22.82, 21.08, 1.915, 2.335, 4.1
2079, 7, 26.57, 24.18, 22.57, 0.1045, 0.3853, 0.6867
2079, 8, 29.4, 26.62, 24.73, 0, 0.007868, 0.005056
2079, 9, 24.28, 22.36, 21.09, 29.15, 35.31, 42.86
2079, 10, 22.15, 19.74, 17.8, 1.16, 0.1662, 0.06273
2079, 11, 9.401, 7.06, 5.451, 93.93, 99.47, 115.9
2079, 12, 8.453, 6.555, 5.166, 708.5, 851.2, 918.3
2080, 1, 6.887, 4.678, 3.164, 423.9, 464, 479.5
2080, 2, 8.112, 5.434, 3.657, 171.4, 181.5, 177.6
2080, 3, 10.67, 7.856, 5.911, 44.19, 47.56, 48.69
2080, 4, 12.09, 9.9, 8.409, 49.88, 55.35, 60.54
2080, 5, 19.03, 16.69, 15.02, 22.68, 27.99, 31.91
2080, 6, 22.06, 19.75, 18.22, 38.08, 37.72, 40.84
2080, 7, 30.39, 27.68, 25.9, 15.88, 13.8, 10.3
2080, 8, 26.04, 23.52, 21.79, 0, 0.2325, 0.4788
2080, 9, 29.51, 26.72, 24.76, 0, 0, 0
2080, 10, 17.42, 15.18, 13.5, 16.15, 16.8, 19.32
2080, 11, 14.03, 11.69, 9.912, 71.18, 90.84, 100.1
2080, 12, 6.973, 5.236, 4.107, 209.1, 221.1, 212.6
2081, 1, 9.083, 6.941, 5.377, 508.3, 548.4, 592.1
2081, 2, 12.94, 10.01, 7.972, 157.6, 146.6, 128
2081, 3, 9.13, 6.707, 4.929, 541.4, 644.4, 712.2
2081, 4, 9.92, 8.062, 6.859, 188, 178.8, 168.9
2081, 5, 13.91, 11.9, 10.29, 116.4, 148.7, 163.4
2081, 6, 19.94, 17.57, 16, 2.998, 5.524, 6.774
2081, 7, 27.05, 24.66, 23.11, 2.014, 12.44, 29.02
2081, 8, 27.58, 25.16, 23.5, 0.6508, 5.567, 13.06
2081, 9, 23.13, 20.85, 19.21, 64.16, 54.04, 58.83
2081, 10, 17.98, 15.85, 14.23, 28.7, 42.31, 48.79
2081, 11, 12.82, 10.33, 8.407, 58.33, 74.61, 75.19
2081, 12, 7.661, 5.275, 3.438, 376.5, 462.9, 482.7
2082, 1, 8.953, 6.935, 5.606, 462.8, 551, 599.9
2082, 2, 10.26, 7.608, 5.852, 185.7, 264, 292.7
2082, 3, 9.33, 6.882, 5.204, 599.1, 662.3, 704.4
2082, 4, 13.51, 11.22, 9.847, 21.73, 23.31, 22.27
2082, 5, 17.79, 15.39, 13.66, 49.72, 71.04, 79.39
2082, 6, 21.2, 18.81, 17.25, 5.564, 14.11, 20.21
2082, 7, 26.04, 23.58, 21.92, 0, 7.402E-5, 0
2082, 8, 25.45, 23.01, 21.28, 0.7116, 0.2553, 0.09432
2082, 9, 27.58, 24.7, 22.61, 0, 0, 0
2082, 10, 23.5, 20.72, 18.52, 0.03989, 0.06291, 0.1124
2082, 11, 14.32, 12.34, 10.77, 99.22, 139.4, 158.8
2082, 12, 10.95, 8.724, 7.07, 65.26, 68.72, 72.28
2083, 1, 10.91, 8.594, 6.963, 144.7, 166.8, 180.7
2083, 2, 13.22, 10.16, 8.08, 78.81, 96.84, 103.3
2083, 3, 13.4, 10.32, 8.32, 96.12, 110.8, 118.5
2083, 4, 14.26, 11.88, 10.16, 78.02, 85.74, 83.39
2083, 5, 21.43, 18.89, 17, 20.63, 30.16, 32.2
2083, 6, 23.91, 21.04, 19.11, 4.029, 4.819, 3.595
2083, 7, 30.63, 27.55, 25.42, 0, 0, 0
2083, 8, 27.14, 24.47, 22.62, 81.19, 58.13, 56.76
2083, 9, 26.08, 23.51, 21.74, 0, 0.1053, 0.2239
2083, 10, 20.79, 18.52, 16.88, 11.51, 7.381, 6.542
2083, 11, 13.91, 11.61, 9.708, 57.18, 56.55, 55.26
2083, 12, 8.445, 6.32, 4.938, 408.6, 459.8, 469.4
2084, 1, 9.336, 7.182, 5.601, 194, 199.2, 199.1
2084, 2, 9.664, 7.062, 5.382, 324.2, 393.6, 430.9
2084, 3, 9.753, 7.143, 5.31, 399.6, 475.2, 544.1
2084, 4, 13.86, 11.4, 9.835, 5.757, 8.712, 9.311
2084, 5, 17.62, 15.06, 13.17, 22.07, 24.44, 30.02
2084, 6, 21.73, 19.34, 17.72, 19.76, 21.7, 25.01
2084, 7, 30.69, 28.01, 26.22, 0.3767, 1.162, 2.334
2084, 8, 28.37, 25.76, 23.97, 0, 0.02439, 0.06815
2084, 9, 25.58, 23.29, 21.75, 11.99, 20.06, 26.96
2084, 10, 17.24, 15.17, 13.52, 32.79, 49.36, 52.68
2084, 11, 10.25, 8.415, 7.103, 155.6, 191.9, 220.5
2084, 12, 10.75, 8.482, 6.68, 69.28, 69.58, 72.27
2085, 1, 7.931, 5.917, 4.439, 620.8, 690.5, 715.2
2085, 2, 9.545, 7.012, 5.3, 144.9, 141.2, 139.9
2085, 3, 10.88, 8.254, 6.563, 262.3, 272.1, 272.2
2085, 4, 13.39, 11.56, 10.33, 179.8, 180.1, 171.6
2085, 5, 20.83, 18.47, 16.86, 25.87, 37.63, 46.74
2085, 6, 22.72, 20.43, 18.86, 16.51, 10.55, 6.888
2085, 7, 28.08, 25.49, 23.72, 0.5043, 0.7257, 1.216
2085, 8, 29.64, 26.96, 25.14, 0.06051, 1.064, 2.645
2085, 9, 24.42, 22.32, 20.95, 123.6, 127.5, 137.5
2085, 10, 18.47, 16.25, 14.43, 3.399, 4.337, 3.563
2085, 11, 13.76, 11.64, 10.08, 68.8, 77.38, 78.06
2085, 12, 9.994, 8.013, 6.657, 208.5, 237.3, 245.8
2086, 1, 9.049, 6.643, 4.795, 63.14, 48.07, 44.68
2086, 2, 7.15, 4.429, 2.668, 348.8, 378.2, 393.3
2086, 3, 6.593, 3.839, 1.914, 254.2, 292.3, 298.2
2086, 4, 8.8, 7.088, 6.112, 280.1, 311.3, 309.4
2086, 5, 14.33, 12, 10.31, 126.7, 139.9, 146.1
2086, 6, 28.2, 25.16, 23.04, 0.1708, 0.5774, 1.462
2086, 7, 27.57, 24.77, 22.98, 0, 0, 0
2086, 8, 25.62, 23.13, 21.47, 0, 0.03921, 0.1313
2086, 9, 24.56, 22.1, 20.29, 0, 0, 0
2086, 10, 19.07, 16.79, 14.94, 3.117, 2.35, 1.727
2086, 11, 15.59, 13.42, 11.78, 87.68, 98.16, 105.6
2086, 12, 10.98, 8.848, 7.151, 17.22, 21.49, 20.12
2087, 1, 7.849, 5.706, 4.038, 505.5, 604.6, 665.2
2087, 2, 8.644, 6.25, 4.693, 151.9, 186.2, 201
2087, 3, 14.28, 11.18, 9.065, 45.14, 58.23, 67.95
2087, 4, 17.77, 15.2, 13.47, 2.966, 1.958, 1.344
2087, 5, 18.07, 15.88, 14.34, 32.96, 35.81, 37.23
2087, 6, 23.52, 21.05, 19.43, 0, 0.0007208, 0.002029
2087, 7, 29.62, 26.79, 24.81, 0, 0.02245, 0.07202
2087, 8, 30.13, 27.39, 25.51, 0, 0, 0
2087, 9, 23.59, 21.48, 20.03, 39.16, 42.01, 48.45
2087, 10, 20.23, 17.78, 15.93, 0, 0.03495, 0.04882
2087, 11, 14.41, 12.05, 10.21, 43.35, 53.56, 60.96
2087, 12, 9.937, 7.798, 6.239, 302.4, 331.7, 354.5
2088, 1, 6.569, 4.503, 3.169, 816.4, 943.8, 1042
2088, 2, 10.19, 8.063, 6.75, 354.9, 370.5, 363.7
2088, 3, 9.554, 6.72, 4.747, 136.4, 152, 161.8
2088, 4, 14.7, 12.27, 10.69, 125.2, 132.5, 132
2088, 5, 19, 16.45, 14.55, 26, 39.26, 45.95
2088, 6, 22.58, 19.92, 18.14, 5.14, 6.718, 8.997
2088, 7, 27.13, 24.53, 22.75, 1.984, 2.283, 3.823
2088, 8, 31.94, 29.01, 26.99, 0, 0, 0
2088, 9, 26.08, 23.85, 22.31, 11.47, 28.88, 42
2088, 10, 19.86, 17.57, 15.68, 26.35, 27.06, 26.18
2088, 11, 12.36, 10.31, 8.799, 38.11, 50.45, 54.72
2088, 12, 8.38, 6.706, 5.72, 703.4, 868.2, 958.2
2089, 1, 8.859, 7.172, 5.946, 472.8, 529.5, 549.9
2089, 2, 10.53, 7.657, 5.641, 160.9, 192.1, 224.1
2089, 3, 12.18, 9.449, 7.554, 159.3, 176.1, 178.1
2089, 4, 11.23, 9.2, 7.922, 134.1, 161.4, 176
2089, 5, 14.47, 12.35, 10.81, 180.1, 173.7, 168.8
2089, 6, 24.88, 22.22, 20.39, 0.4389, 1.309, 2.649
2089, 7, 29.77, 27.17, 25.47, 1.048, 2.149, 3.277
2089, 8, 30.01, 27.4, 25.65, 0, 0.03668, 0.1136
2089, 9, 25.24, 22.78, 21.08, 0, 0, 0
2089, 10, 16.71, 15.06, 13.8, 148.8, 140.7, 140.5
2089, 11, 13.19, 11.13, 9.491, 86.78, 86.93, 82.51
2089, 12, 7.925, 6.372, 5.165, 159.8, 176, 170
2090, 1, 8.262, 5.921, 4.199, 246.7, 240.5, 226.4
2090, 2, 9.377, 6.928, 5.396, 376.6, 419.7, 423.8
2090, 3, 13.7, 10.75, 8.721, 63.6, 67.14, 72.97
2090, 4, 15.27, 12.89, 11.22, 4.078, 13.65, 20.61
2090, 5, 20.64, 17.97, 16.06, 21.13, 27.15, 25.59
2090, 6, 27.05, 24.23, 22.4, 1.952, 9.036, 13.65
2090, 7, 30.6, 27.78, 25.91, 0.261, 0.2019, 0.1394
2090, 8, 29.24, 26.62, 24.91, 92.04, 66.12, 62.24
2090, 9, 24.63, 22.18, 20.45, 0, 0, 0
2090, 10, 22.98, 20.6, 18.7, 44.55, 43.59, 46.33
2090, 11, 13.5, 11.07, 9.055, 103.5, 101.3, 99.54
2090, 12, 9.128, 7.373, 6.263, 359.8, 391.7, 413.9
2091, 1, 8.26, 6.171, 4.713, 335.3, 382.1, 424.6
2091, 2, 9.651, 7.213, 5.538, 239.1, 281.5, 280
2091, 3, 11.98, 9.097, 6.952, 16.87, 20.35, 18.53
2091, 4, 17.35, 15.35, 14.07, 21.32, 22.58, 21.64
2091, 5, 19.89, 17.37, 15.51, 25.93, 30.85, 30.51
2091, 6, 28.02, 24.99, 23.02, 0.982, 0.1713, 0.001122
2091, 7, 27.62, 25.09, 23.52, 0, 0.2151, 0.4068
2091, 8, 30.4, 27.6, 25.67, 0, 0, 0
2091, 9, 28.57, 25.88, 24.02, 0, 0, 0
2091, 10, 22.46, 20.06, 18.31, 194.2, 192.2, 197.6
2091, 11, 14.16, 11.84, 9.946, 14.39, 25.32, 31.97
2091, 12, 7.876, 5.653, 3.86, 60.27, 59.52, 59.15
2092, 1, 7.724, 5.689, 4.279, 585.4, 669.8, 680.4
2092, 2, 7.628, 5.533, 4.41, 515.4, 537.9, 548.6
2092, 3, 8.256, 5.756, 4.103, 311.4, 351.1, 357.9
2092, 4, 11.29, 8.784, 7.158, 57.7, 67.09, 73.54
2092, 5, 17.39, 15.24, 13.58, 71.25, 70.72, 61.99
2092, 6, 25.16, 22.2, 20.21, 13.74, 10.89, 9.672
2092, 7, 30.01, 27.26, 25.51, 0.957, 0.4336, 0.1364
2092, 8, 31.38, 28.64, 26.79, 0.8479, 1.694, 2.73
2092, 9, 26.01, 23.65, 22.05, 72.34, 59.96, 55.38
2092, 10, 16.66, 14.39, 12.61, 21.21, 21.26, 19.57
2092, 11, 11, 9.016, 7.527, 91.01, 128, 153.9
2092, 12, 7.893, 5.814, 4.461, 571.7, 615, 620.6
2093, 1, 7.704, 4.931, 2.885, 85.71, 94.23, 90.29
2093, 2, 6.758, 4.52, 3.102, 181.7, 201.9, 201.9
2093, 3, 10.06, 7.781, 6.302, 176.6, 244.6, 277.8
2093, 4, 12.75, 10.88, 9.662, 118.3, 147.3, 170.1
2093, 5, 19.9, 17.61, 15.91, 9.448, 11.46, 12.45
2093, 6, 24.49, 21.96, 20.29, 0.1099, 0.3186, 0.509
2093, 7, 31.39, 28.62, 26.73, 0.1814, 0.2844, 0.521
2093, 8, 28.25, 25.86, 24.22, 0, 0, 0
2093, 9, 29.38, 26.96, 25.2, 0, 0, 0
2093, 10, 23.19, 20.32, 18.16, 0, 0, 0
2093, 11, 13.75, 11.38, 9.325, 3.018, 3.41, 3.387
2093, 12, 9.838, 7.599, 5.918, 15.39, 23.89, 29.28
2094, 1, 7.401, 4.953, 3.206, 251.9, 244.7, 243.9
2094, 2, 8.887, 6.023, 4.153, 158.2, 185.6, 192.2
2094, 3, 11.64, 8.617, 6.521, 250.3, 302.6, 332.8
2094, 4, 11.91, 9.416, 7.792, 62.51, 71.14, 77.57
2094, 5, 20.46, 17.64, 15.55, 55.17, 88.32, 105.4
2094, 6, 24.76, 21.97, 20.18, 6.735, 8.288, 9.612
2094, 7, 30.33, 27.26, 25.22, 0, 0, 0
2094, 8, 30.56, 27.93, 26.11, 0, 8.299E-6, 0.0002676
2094, 9, 26.17, 23.97, 22.47, 2.438, 3.37, 3.554
2094, 10, 19.49, 17.62, 16.02, 41.44, 42.03, 49.55
2094, 11, 13.14, 10.93, 9.246, 219.4, 230.6, 231
2094, 12, 7.839, 5.997, 4.629, 446.1, 480.5, 498.5
2095, 1, 8.69, 6.164, 4.096, 84.46, 94.66, 99.17
2095, 2, 8.464, 5.931, 4.318, 151.6, 193.4, 208
2095, 3, 9.417, 6.799, 4.982, 494.5, 575, 611.1
2095, 4, 13.46, 11.03, 9.406, 128.7, 127.2, 123.8
2095, 5, 20.11, 17.37, 15.43, 3.015, 1.438, 0.6402
2095, 6, 24.71, 22.15, 20.44, 1.034, 1.115, 1.688
2095, 7, 32.31, 29.35, 27.29, 0, 0.0001015, 0
2095, 8, 28.98, 26.44, 24.71, 0.2205, 0.3082, 0.5227
2095, 9, 25.96, 23.77, 22.2, 0, 0, 0
2095, 10, 20.33, 18.11, 16.26, 17.51, 24.1, 27.67
2095, 11, 16.23, 13.88, 11.98, 25.77, 22.73, 17.8
2095, 12, 10.86, 8.967, 7.691, 234.2, 320.2, 359.6
2096, 1, 8.551, 5.826, 3.666, 19.9, 30.61, 32.68
2096, 2, 16.19, 12.91, 10.67, 46.41, 54.24, 55.82
2096, 3, 17.52, 14.36, 12.03, 2.847, 1.796, 0.6689
2096, 4, 15.62, 13.59, 12.18, 108.6, 146.5, 156
2096, 5, 21.12, 18.5, 16.57, 15.5, 24.05, 28.45
2096, 6, 25.94, 23.04, 21.19, 1.728, 4.529, 5.287
2096, 7, 31.71, 28.73, 26.71, 0.2533, 0.5682, 1.015
2096, 8, 30.29, 27.59, 25.78, 0.2416, 1.231, 2.061
2096, 9, 26.4, 24.14, 22.54, 9.236, 12.27, 14.18
2096, 10, 20.84, 18.31, 16.16, 0, 0, 0
2096, 11, 13.36, 11.13, 9.498, 126.9, 132.5, 140.2
2096, 12, 9.837, 7.989, 6.817, 528.5, 591.5, 632.2
2097, 1, 8.541, 6.167, 4.428, 395, 422.8, 437.2
2097, 2, 10.7, 7.96, 6.02, 138.4, 132.6, 132.5
2097, 3, 12.62, 9.754, 7.735, 57.31, 62.1, 65.12
2097, 4, 14.51, 12.45, 11.09, 130, 171.6, 188.6
2097, 5, 18.41, 16.01, 14.21, 94.87, 118.7, 130.6
2097, 6, 25.2, 22.78, 21.14, 2.155, 5.593, 7.52
2097, 7, 31.32, 28.57, 26.72, 1.329, 1.094, 1.534
2097, 8, 28.15, 25.46, 23.68, 2.86, 3.169, 3.658
2097, 9, 26.4, 24.07, 22.43, 11.63, 14.81, 15.54
2097, 10, 21.25, 18.8, 16.8, 0.1534, 1.749, 4.07
2097, 11, 16.46, 13.87, 11.76, 3.379, 3.705, 4.568
2097, 12, 9.388, 7.48, 6.085, 283.2, 315, 308.7
2098, 1, 6.482, 4.638, 3.403, 648.8, 681.5, 698.7
2098, 2, 12.12, 9.248, 7.341, 65.98, 64.41, 58.17
2098, 3, 11.8, 8.82, 6.786, 169, 197.7, 212.1
2098, 4, 16.31, 14.2, 12.73, 6.265, 11.26, 11.39
2098, 5, 21.1, 18.6, 16.8, 11.89, 13.77, 15.32
2098, 6, 27.34, 24.29, 22.26, 0, 0, 0
2098, 7, 30.01, 27.43, 25.66, 0, 0.06136, 0.1677
2098, 8, 29.92, 27.38, 25.58, 0, 0, 0
2098, 9, 31.23, 28.58, 26.7, 0, 0, 0
2098, 10, 21.12, 18.76, 16.82, 14.05, 15.19, 13.04
2098, 11, 12.95, 10.64, 8.794, 70.73, 79.78, 80.92
2098, 12, 12.88, 10.4, 8.519, 10.43, 9.135, 8.232
2099, 1, 7.969, 5.274, 3.136, 76.44, 86.46, 88.56
2099, 2, 8.219, 5.478, 3.461, 146.4, 165.4, 170.9
2099, 3, 12.87, 10.03, 7.942, 214.8, 243, 251.3
2099, 4, 10.2, 8.135, 6.738, 140.8, 169.8, 187.4
2099, 5, 17.53, 15.48, 14.06, 184.7, 247.1, 304.6
2099, 6, 23.53, 21.06, 19.39, 0.2009, 2.377, 5.088
