# Created by WEAP: 5/11/2021 10:25:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 4.839, -0.2697, -4.866, 54.22, 147.4, 258
2067, 2, 4.875, -0.4769, -4.983, 30.34, 63.18, 102.4
2067, 3, 9.142, 2.983, -1.885, 11.56, 26.94, 58.34
2067, 4, 14.08, 8.248, 3.328, 19.83, 46.04, 83.12
2067, 5, 21.47, 15.31, 10.3, 0.6178, 2.841, 8.268
2067, 6, 27.06, 20.73, 15.8, 9.052, 15.25, 23.86
2067, 7, 29.64, 23.45, 18.53, 29.2, 38.52, 43.69
2067, 8, 30.74, 24.7, 19.96, 18.55, 30.09, 42.66
2067, 9, 27.44, 21.68, 16.99, 8.692, 10.88, 10.49
2067, 10, 21.4, 16.07, 11.48, 75.92, 159.2, 275
2067, 11, 10.07, 5.694, 1.492, 12.37, 27.25, 50.81
2067, 12, 1.631, -3.018, -7.537, 20.54, 34.49, 52.86
2068, 1, -1.616, -6.493, -11.02, 17.88, 39.98, 60.12
2068, 2, 3.431, -0.9608, -5.137, 28, 45.89, 58.03
2068, 3, 10.74, 5.241, 0.6521, 24.55, 48.27, 92.25
2068, 4, 13.29, 7.737, 2.984, 24.43, 56.51, 116.7
2068, 5, 20.13, 14.28, 9.461, 9.065, 14.2, 18.05
2068, 6, 25.11, 19.14, 14.3, 13.43, 21.44, 29.89
2068, 7, 29.72, 24.08, 19.46, 33.92, 48.15, 46.61
2068, 8, 29.03, 23.31, 18.78, 4.197, 7.749, 9.411
2068, 9, 25.08, 19.48, 14.86, 16.48, 25.4, 34.13
2068, 10, 18.27, 13.32, 8.948, 0.7706, 1.277, 1.84
2068, 11, 7.635, 3.084, -1.333, 4.722, 12.5, 28.34
2068, 12, 0.8792, -3.139, -7.446, 0.4375, 1.06, 1.8
2069, 1, 2.138, -1.873, -6.016, 10.63, 22.8, 32.85
2069, 2, 3.665, -1.041, -5.538, 10.15, 16.39, 30.92
2069, 3, 9.871, 4.555, -0.08446, 3.786, 5.199, 5.927
2069, 4, 14.86, 9.374, 4.641, 7.987, 16.97, 33.39
2069, 5, 22.78, 17.16, 12.41, 3.001, 4.177, 7.065
2069, 6, 27.86, 22.19, 17.46, 0.02155, 0.1992, 0.3577
2069, 7, 31.38, 25.82, 21.1, 34.32, 50.7, 54.96
2069, 8, 28.54, 22.85, 18.2, 71.71, 114.8, 153.7
2069, 9, 25.55, 19.81, 15.19, 0.7933, 1.128, 0.8117
2069, 10, 16.21, 10.92, 6.254, 4.889, 8.254, 8.733
2069, 11, 11.16, 6.573, 2.094, 15.65, 34.57, 63.2
2069, 12, 4.831, 0.3613, -4.192, 13.87, 28.03, 47.91
2070, 1, 6.978, 3.223, -0.8796, 4.538, 10.76, 17.73
2070, 2, 9.048, 3.939, -0.7845, 3.777, 14.98, 31.67
2070, 3, 12.62, 6.622, 1.794, 19.96, 48.71, 95.82
2070, 4, 15.83, 10.12, 5.343, 42.43, 68.48, 123
2070, 5, 21, 14.97, 10.08, 5.863, 9.729, 14.29
2070, 6, 28.99, 22.75, 17.72, 0.6044, 2.326, 4.029
2070, 7, 30.82, 24.94, 20.23, 32.84, 36.69, 33.33
2070, 8, 31.18, 25.16, 20.46, 52.67, 103.4, 148.2
2070, 9, 26.64, 20.67, 15.87, 26.33, 55.68, 79.53
2070, 10, 19.24, 13.73, 9.086, 0.6903, 1.584, 2.562
2070, 11, 9.02, 4.428, 0.06018, 14.77, 30.63, 52.6
2070, 12, 0.8495, -4.164, -8.844, 30.21, 66.53, 119.8
2071, 1, 3.076, -1.426, -5.659, 18.9, 49.89, 76.1
2071, 2, 4.97, -0.6068, -5.33, 24.08, 71.39, 139.9
2071, 3, 8.241, 2.827, -1.643, 17.15, 40.73, 80.71
2071, 4, 16.85, 10.93, 6.048, 16.75, 32.21, 60.77
2071, 5, 22.34, 16.46, 11.69, 15.09, 20.23, 29.1
2071, 6, 26.6, 20.31, 15.17, 9.117, 20.82, 30.67
2071, 7, 30.61, 24.43, 19.49, 85.3, 125.7, 151.3
2071, 8, 29.7, 23.65, 18.78, 44.06, 75.15, 102.9
2071, 9, 22.83, 16.73, 11.81, 6.449, 17.66, 28.23
2071, 10, 19.4, 14.02, 9.4, 9.164, 18.48, 28.5
2071, 11, 8.079, 2.862, -1.908, 10.39, 24.05, 41.92
2071, 12, 0.8188, -3.493, -7.908, 16.66, 34.72, 58.53
2072, 1, 4.761, 0.4671, -3.695, 22.59, 43.31, 69.28
2072, 2, 5.037, 0.4874, -3.872, 0.5302, 2.205, 5.28
2072, 3, 13.13, 7.549, 2.826, 8.09, 13.44, 21.26
2072, 4, 18.11, 12.34, 7.475, 2.232, 6.06, 14.99
2072, 5, 22.78, 16.82, 11.94, 2.859, 2.66, 2.526
2072, 6, 26.12, 19.93, 14.87, 11.57, 19.81, 26.66
2072, 7, 32.76, 26.93, 22.13, 5.279, 10.7, 15.32
2072, 8, 29.28, 23.47, 18.8, 35.85, 61.59, 88.28
2072, 9, 29.89, 24.09, 19.41, 6.808, 10.26, 13.44
2072, 10, 20.71, 15.36, 10.79, 5.153, 16.83, 29.68
2072, 11, 13.4, 8.649, 4.142, 4.706, 12.36, 21.94
2072, 12, 6.178, 1.615, -2.788, 15.57, 44.32, 81.18
2073, 1, 2.101, -2.913, -7.44, 32.58, 72.49, 116.2
2073, 2, 4.494, -0.207, -4.564, 22.21, 41.52, 75.01
2073, 3, 11.41, 5.452, 0.5453, 7.957, 27.18, 57.24
2073, 4, 19.49, 13.2, 8.08, 0.3865, 1.106, 1.94
2073, 5, 22.01, 15.6, 10.51, 0.2921, 2.501, 6.569
2073, 6, 28.68, 22.2, 17.03, 4.734, 10.93, 16.04
2073, 7, 31.69, 25.65, 20.79, 35.86, 63.64, 85.86
2073, 8, 29.62, 23.26, 18.25, 25.92, 53.03, 84.13
2073, 9, 26.11, 19.86, 14.91, 60.07, 106, 158.6
2073, 10, 17.63, 12, 7.225, 1.108, 1.008, 0.9775
2073, 11, 12.69, 8.106, 3.73, 23.65, 45.27, 77.96
2073, 12, 3.288, -1.088, -5.346, 26.27, 72.32, 133.8
2074, 1, 2.574, -1.754, -5.983, 25.91, 46.35, 76.76
2074, 2, 6.048, 1.287, -3.059, 13.96, 33.44, 55.29
2074, 3, 14.14, 8.447, 3.743, 11.62, 21.21, 32.43
2074, 4, 17.36, 11.46, 6.543, 5.808, 8.047, 10.44
2074, 5, 21.27, 15.14, 10.34, 49.01, 108.8, 188
2074, 6, 27.6, 21.25, 16.21, 14.39, 19.52, 27.79
2074, 7, 31.11, 25, 20.18, 19.12, 30.35, 36
2074, 8, 28.7, 22.65, 17.93, 41.73, 79.46, 115.1
2074, 9, 24.46, 18.57, 13.7, 2.458, 5.129, 4.854
2074, 10, 18.58, 13.2, 8.54, 16.46, 27.81, 46.5
2074, 11, 7.188, 2.212, -2.429, 56.99, 89.16, 136.5
2074, 12, 3.733, -0.1404, -4.344, 9.08, 25.15, 48.99
2075, 1, 2.328, -1.911, -5.985, 22.35, 53.35, 97.88
2075, 2, 6.4, 1.531, -2.858, 7.252, 14.68, 28.83
2075, 3, 14.09, 8.814, 4.342, 10.32, 17.16, 31.72
2075, 4, 18.48, 12.76, 8.041, 37.62, 64.16, 113.9
2075, 5, 23.79, 17.96, 13.3, 4.786, 10.03, 17.89
2075, 6, 30.8, 24.89, 20.01, 0.1223, 0.4927, 0.9481
2075, 7, 33.79, 27.97, 23.15, 8.46, 19.49, 30.96
2075, 8, 31.01, 25.17, 20.35, 52.81, 81.05, 108.3
2075, 9, 27.42, 21.77, 17.23, 1.852, 2.431, 3.043
2075, 10, 18.13, 12.8, 8.296, 41.81, 77.77, 122.1
2075, 11, 10.47, 5.798, 1.285, 27.32, 58.04, 104.9
2075, 12, 1.757, -3.095, -7.771, 20.88, 55.49, 104
2076, 1, 2.152, -1.898, -6.334, 15.52, 30.26, 57.01
2076, 2, 5.117, 0.4439, -4.184, 7.466, 14.93, 27.09
2076, 3, 11.42, 6.359, 1.885, 23.41, 46.1, 80.07
2076, 4, 13.25, 7.488, 2.663, 10.92, 24.39, 47.41
2076, 5, 20.06, 14.33, 9.62, 18.25, 30.26, 50.05
2076, 6, 27.76, 21.78, 16.97, 7.816, 16.63, 27.6
2076, 7, 32.1, 26.3, 21.48, 4.033, 7.199, 8.443
2076, 8, 29.32, 23.46, 18.72, 28.42, 47.6, 66.27
2076, 9, 24.65, 18.76, 13.89, 24.85, 39.15, 51.4
2076, 10, 17.78, 12.92, 8.672, 0.4614, 0.3204, 0.3568
2076, 11, 12.97, 8.592, 4.265, 22.95, 30.82, 37.62
2076, 12, 0.1818, -3.983, -8.492, 3.838, 5.091, 6.851
2077, 1, 3.404, -0.2119, -4.419, 0.7024, 2.395, 5.574
2077, 2, 5.091, 0.3325, -4.194, 12.29, 27.32, 47.94
2077, 3, 11.28, 6.294, 1.861, 19.53, 41.81, 74.15
2077, 4, 19.77, 13.97, 9.137, 0.05596, 0.9844, 2.575
2077, 5, 19.73, 13.78, 8.702, 7.889, 16.73, 27.64
2077, 6, 29.53, 23.25, 18.03, 1.444, 5.725, 10.82
2077, 7, 31.95, 26.24, 21.45, 5.483, 8.14, 10.06
2077, 8, 31.09, 25.31, 20.75, 38.04, 54.2, 64.35
2077, 9, 27.72, 21.89, 17.19, 21.21, 44.39, 63.17
2077, 10, 19.57, 14.33, 9.752, 17.89, 22.59, 26.42
2077, 11, 10.51, 5.454, 0.7334, 47.11, 82.19, 132
2077, 12, 4.452, 0.1676, -4.22, 10.82, 22.2, 44.79
2078, 1, 4.937, 0.6819, -3.58, 1.496, 5.815, 14.15
2078, 2, 10.8, 6.204, 1.69, 1.525, 4.627, 10.19
2078, 3, 10.89, 5.278, 0.6577, 18.35, 32.57, 61.35
2078, 4, 16.06, 10.23, 5.461, 10.96, 20.37, 34.89
2078, 5, 20.04, 14.01, 8.961, 3.223, 8.551, 15.91
2078, 6, 29.93, 23.99, 19.08, 4.681, 11.73, 21.98
2078, 7, 33.39, 27.45, 22.61, 27.45, 42.56, 49.45
2078, 8, 31.38, 25.43, 20.71, 27.13, 38.9, 45.03
2078, 9, 25.06, 19.23, 14.58, 1.204, 2.128, 2.879
2078, 10, 17.68, 12.42, 7.919, 9.169, 19.29, 33.27
2078, 11, 13.38, 8.475, 3.85, 67.05, 105.5, 152.2
2078, 12, 2.722, -1.91, -6.308, 21.64, 46.33, 79.11
2079, 1, 4.674, 0.455, -3.705, 25.79, 57.71, 95.84
2079, 2, 6.948, 1.987, -2.354, 20.46, 51.94, 94.58
2079, 3, 8.476, 2.766, -2.006, 25.14, 62.83, 114.5
2079, 4, 14.28, 8.438, 3.614, 6.859, 14.3, 25.86
2079, 5, 21.98, 15.68, 10.59, 0.2268, 3.118, 9.048
2079, 6, 28.88, 22.7, 17.73, 5.495, 7.417, 10.54
2079, 7, 32.89, 26.85, 21.98, 6.133, 10.72, 14.15
2079, 8, 29.92, 24.02, 19.33, 17.21, 26.16, 32.22
2079, 9, 29.57, 23.71, 18.94, 31.7, 58.34, 80.34
2079, 10, 25.24, 19.65, 14.98, 34.86, 45.9, 59.41
2079, 11, 9.024, 3.863, -0.7842, 29.15, 45.39, 62.67
2079, 12, 4.03, -0.7337, -5.007, 24.39, 58.11, 103.4
2080, 1, 4.832, 0.4861, -3.742, 30.02, 75.16, 136.3
2080, 2, 6.588, 1.634, -2.917, 29.97, 66.14, 125.4
2080, 3, 9.751, 4.522, 0.1091, 36.6, 78.42, 151.2
2080, 4, 14.96, 9.196, 4.479, 11.01, 20.95, 32.44
2080, 5, 22.82, 16.79, 11.91, 1.175, 4.922, 12.9
2080, 6, 29.21, 23.12, 18.14, 0.05005, 0.36, 0.5548
2080, 7, 33.47, 27.65, 22.91, 4.892, 8.683, 12.4
2080, 8, 29.25, 23.42, 18.8, 8.961, 14.82, 17.6
2080, 9, 30.92, 25.4, 20.9, 0.9576, 1.304, 1.857
2080, 10, 19.53, 14.34, 9.807, 2.706, 4.105, 5.832
2080, 11, 9.12, 4.538, 0.008278, 16.87, 33.55, 47.88
2080, 12, 5.408, 1.659, -2.426, 12.25, 28.84, 50.73
2081, 1, 5.634, 1.587, -2.618, 23.58, 58.64, 105.6
2081, 2, 10.61, 6.008, 1.437, 1.454, 6.573, 15.84
2081, 3, 10.48, 4.952, 0.06796, 26.91, 75, 139.7
2081, 4, 14.2, 8.714, 3.939, 19.37, 40.41, 72.7
2081, 5, 22.03, 16.09, 11.19, 5.76, 14.48, 28.8
2081, 6, 27.83, 21.77, 16.77, 0.09791, 0.7204, 1.475
2081, 7, 32.33, 26.31, 21.36, 7.962, 10.74, 14.48
2081, 8, 31.14, 25.34, 20.68, 47.87, 68.88, 90.98
2081, 9, 26.61, 20.69, 15.88, 64.71, 101.3, 136.9
2081, 10, 19.87, 14.58, 9.889, 5.144, 10.8, 19.81
2081, 11, 8.78, 4.166, -0.3377, 11.16, 20.64, 30.07
2081, 12, 2.201, -1.946, -6.46, 1.52, 6.958, 13.52
2082, 1, 5.631, 2.002, -2.126, 21.46, 54.05, 94
2082, 2, 8.481, 4.072, -0.5115, 3.254, 9.299, 18.61
2082, 3, 14.4, 8.949, 4.254, 3.89, 18.05, 40.42
2082, 4, 17.34, 11.58, 6.599, 10.1, 32.51, 59.54
2082, 5, 22.89, 16.79, 11.71, 4.192, 11.92, 24.62
2082, 6, 26.14, 19.91, 14.68, 13.28, 21.6, 32.11
2082, 7, 32.21, 26.06, 20.94, 5.841, 11.19, 15.03
2082, 8, 31.54, 25.24, 20.19, 2.563, 7.877, 13.5
2082, 9, 27.36, 21.64, 16.97, 9.873, 14.35, 14.69
2082, 10, 21.72, 16.74, 12.2, 0.05609, 0.06969, 0.06939
2082, 11, 12.72, 8.103, 3.655, 1.802, 15.19, 33.63
2082, 12, 5.513, 1.615, -2.63, 2.369, 5.964, 12.66
2083, 1, 7.673, 3.478, -0.9169, 5.733, 17.23, 33.23
2083, 2, 8.114, 3.841, -0.591, 1.446, 6.936, 17.22
2083, 3, 14.89, 9.325, 4.645, 7.104, 15.24, 27.11
2083, 4, 18.12, 11.93, 6.807, 1.229, 4.191, 8.256
2083, 5, 27.31, 21.42, 16.51, 0.141, 0.6957, 1.806
2083, 6, 30.88, 24.69, 19.45, 0.6245, 1.464, 1.842
2083, 7, 32.47, 26.62, 21.73, 52.35, 66.23, 73.31
2083, 8, 32.12, 25.76, 20.75, 28.56, 57.1, 81.78
2083, 9, 26.84, 20.79, 15.97, 42.43, 48.22, 50.4
2083, 10, 22.93, 17.3, 12.49, 1.897, 2.92, 4.568
2083, 11, 12.65, 7.335, 2.417, 14.37, 21.36, 25.95
2083, 12, 5.035, 0.5213, -3.886, 11.28, 36.78, 66.93
2084, 1, 6.976, 3.095, -1.044, 12.88, 25.93, 44.3
2084, 2, 8.417, 3.309, -1.37, 24.96, 51.47, 73.97
2084, 3, 10.83, 5.219, 0.5512, 35.18, 79.67, 150.1
2084, 4, 18.76, 12.69, 7.665, 13.02, 26.58, 54.28
2084, 5, 24.17, 17.94, 12.97, 0.6219, 2.799, 7.054
2084, 6, 28.79, 22.52, 17.43, 2.547, 5.126, 8.103
2084, 7, 34.69, 28.64, 23.65, 35, 55.62, 66.7
2084, 8, 31.03, 24.84, 19.87, 19.88, 41.09, 58.64
2084, 9, 30.8, 24.93, 20.17, 23.07, 48.17, 77.3
2084, 10, 19.21, 13.91, 9.351, 12.84, 22.26, 25.99
2084, 11, 11.68, 7.007, 2.572, 6.3, 17.54, 36.09
2084, 12, 4.084, 0.7019, -3.35, 2.217, 3.581, 6.706
2085, 1, 4.786, 0.8545, -3.299, 26.11, 58.4, 96.94
2085, 2, 6.247, 2.219, -2.037, 9.119, 17.11, 24.42
2085, 3, 13.2, 7.84, 3.282, 32.95, 81.24, 151.6
2085, 4, 18.56, 12.89, 8.138, 38.43, 62.34, 109.5
2085, 5, 25.36, 19.47, 14.59, 3.615, 16.37, 36.63
2085, 6, 29.01, 23.03, 18.12, 5.749, 5.055, 3.738
2085, 7, 33.79, 27.87, 23.04, 11.71, 19.36, 25.02
2085, 8, 32.1, 26.18, 21.43, 18.56, 32.97, 50.38
2085, 9, 29.47, 23.38, 18.47, 23.92, 62.64, 113.3
2085, 10, 19, 13.53, 8.773, 3.706, 6.75, 8.472
2085, 11, 11.89, 7.564, 3.179, 2.632, 5.283, 8.154
2085, 12, 7.377, 3.381, -0.7459, 16.48, 34.08, 61.62
2086, 1, 4.71, 0.5156, -3.762, 24.65, 40.81, 60.31
2086, 2, 2.831, -1.83, -6.385, 18.61, 51.69, 103.4
2086, 3, 6.325, 0.9724, -3.709, 14.23, 27.19, 54.11
2086, 4, 16.62, 10.94, 6.095, 10.03, 21.8, 36.29
2086, 5, 20.49, 14.28, 9.155, 15.69, 23.88, 37.74
2086, 6, 30.9, 24.78, 19.8, 6.84, 12.4, 16.37
2086, 7, 33.23, 27.21, 22.27, 5.951, 12.48, 17.49
2086, 8, 29.25, 23.57, 18.88, 10.87, 23.11, 35.19
2086, 9, 26.34, 20.59, 15.82, 0.5163, 0.6436, 0.9472
2086, 10, 18.99, 13.78, 9.298, 10.09, 13.3, 16.55
2086, 11, 15.44, 10.8, 6.22, 3.901, 8.115, 13.93
2086, 12, 5.832, 2.015, -2.182, 7.311, 12.25, 14.7
2087, 1, 4.144, -0.1564, -4.489, 2.325, 14, 32.59
2087, 2, 6.826, 2.315, -2.274, 1.276, 8.376, 20.82
2087, 3, 14.26, 8.861, 4.155, 26.01, 54.87, 101.1
2087, 4, 20.89, 15.01, 10.03, 6.181, 13.93, 26.4
2087, 5, 26.09, 20.16, 15.32, 5.05, 9.057, 14.87
2087, 6, 32.68, 26.72, 21.72, 0.01889, 0.09031, 0.03404
2087, 7, 35.21, 29.64, 24.9, 4.75, 6.934, 7.109
2087, 8, 33.52, 27.42, 22.53, 6.261, 10.48, 14.55
2087, 9, 27.93, 22.02, 17.31, 5.543, 8.853, 14.68
2087, 10, 20.67, 15.39, 10.86, 0.31, 3.152, 8.717
2087, 11, 12.29, 7.679, 3.296, 1.277, 7.398, 17.76
2087, 12, 7.064, 2.95, -1.229, 48.82, 88.75, 143.4
2088, 1, 6.322, 1.381, -3.16, 60.51, 138, 254.6
2088, 2, 10.49, 5.75, 1.383, 13.93, 35.84, 72.25
2088, 3, 10.53, 4.967, 0.2723, 58.47, 127.3, 250.6
2088, 4, 15.54, 9.787, 4.887, 8.506, 14.34, 28.9
2088, 5, 22.31, 16.28, 11.34, 1.995, 3.746, 8.829
2088, 6, 28.14, 21.78, 16.7, 2.937, 6.265, 10.14
2088, 7, 31.19, 25.08, 20.1, 25.52, 48.26, 68.89
2088, 8, 33.06, 27.29, 22.75, 23.28, 34.83, 34.39
2088, 9, 29.05, 23.31, 18.7, 0.8276, 2.449, 5.661
2088, 10, 19.11, 13.93, 9.401, 1.072, 4.971, 10.39
2088, 11, 10.33, 5.899, 1.595, 1.912, 5.242, 9.467
2088, 12, 6.459, 2.393, -1.637, 12.84, 28.14, 46.55
2089, 1, 8.245, 4.034, -0.1316, 25.66, 55.96, 103.8
2089, 2, 6.783, 2.251, -2.353, 15.75, 39.23, 75.54
2089, 3, 14.06, 8.787, 4.257, 15.46, 29.96, 56.78
2089, 4, 17.29, 11.5, 6.598, 38.6, 74.48, 157.4
2089, 5, 22.19, 16.2, 11.19, 3.304, 8.737, 19.05
2089, 6, 29.34, 23.08, 17.91, 7.298, 15.35, 26.77
2089, 7, 32.83, 26.91, 21.91, 35.11, 64.05, 77.21
2089, 8, 33.59, 27.51, 22.7, 29.58, 50.23, 64.83
2089, 9, 27.47, 21.43, 16.52, 13.67, 12.93, 5.783
2089, 10, 22.39, 16.82, 12.08, 28.47, 56.45, 96.88
2089, 11, 9.686, 5.003, 0.4989, 12.93, 24.28, 39.98
2089, 12, 5.831, 1.53, -2.722, 7.786, 19.05, 36.95
2090, 1, 4.055, -0.02105, -4.274, 12.01, 25.63, 47.15
2090, 2, 8.864, 4.202, -0.3337, 21.39, 52.78, 94.62
2090, 3, 16.28, 10.66, 5.92, 17.57, 44.05, 83.52
2090, 4, 18.68, 12.68, 7.644, 3.188, 11.24, 26.48
2090, 5, 24.53, 18.46, 13.44, 0.03835, 0.4689, 1.172
2090, 6, 31.75, 25.46, 20.27, 13.36, 18.42, 26.89
2090, 7, 34.39, 28.33, 23.34, 5.284, 7.169, 9.33
2090, 8, 34.99, 28.72, 23.77, 11.71, 22.39, 31.99
2090, 9, 26.65, 20.78, 15.99, 1.035, 2.742, 5.12
2090, 10, 23, 17.76, 13.26, 16.19, 21.33, 25.75
2090, 11, 11.57, 6.928, 2.426, 3.793, 7.661, 11.51
2090, 12, 6.207, 1.812, -2.483, 12.79, 36.74, 77.62
2091, 1, 6.015, 1.494, -2.796, 26.4, 70.09, 121
2091, 2, 8.815, 3.909, -0.6758, 31.53, 70.15, 122.4
2091, 3, 12.94, 7.368, 2.641, 10.02, 22.4, 45.65
2091, 4, 22.63, 16.68, 11.81, 0.0177, 0.4949, 0.9756
2091, 5, 24.04, 18.11, 13.27, 11.11, 22.23, 39.7
2091, 6, 32.1, 25.95, 21, 2.954, 7.248, 13.08
2091, 7, 32.56, 26.8, 22.05, 11.11, 18.26, 24.48
2091, 8, 33.38, 27.52, 22.79, 1.279, 2.093, 3.153
2091, 9, 31.59, 25.76, 21.09, 4.333, 7.633, 10.49
2091, 10, 22.76, 17.75, 13.3, 14.73, 24.91, 40.21
2091, 11, 11.79, 7.381, 3.125, 45.57, 87.88, 150.3
2091, 12, 0.4038, -3.592, -7.894, 17.85, 23.29, 33.69
2092, 1, 4.785, 0.6615, -3.471, 15.32, 45.52, 81.97
2092, 2, 7.283, 2.317, -2.225, 20.54, 55.97, 99.36
2092, 3, 11.84, 6.428, 1.821, 29.91, 48.12, 82.77
2092, 4, 14.15, 8.458, 3.597, 6.137, 24.56, 60.14
2092, 5, 24.45, 18.52, 13.64, 8.576, 9.35, 13.55
2092, 6, 28.32, 22.06, 16.9, 2.496, 7.671, 14.43
2092, 7, 34.63, 28.81, 23.96, 8.519, 13.39, 16.49
2092, 8, 33.87, 27.9, 23.06, 44, 70.71, 94.66
2092, 9, 31.28, 25.33, 20.54, 7.441, 18.56, 35.91
2092, 10, 19.81, 14.37, 9.677, 5.81, 9.906, 14.49
2092, 11, 10.07, 5.326, 0.754, 9.413, 24.74, 49.27
2092, 12, 6.526, 2.185, -2.123, 11.91, 43.53, 77.81
2093, 1, 3.207, -1.132, -5.441, 23.24, 42.37, 73.57
2093, 2, 7.167, 2.358, -2.19, 10.72, 26.8, 43.58
2093, 3, 13.53, 8.008, 3.329, 28.78, 62.67, 127
2093, 4, 17.79, 12.2, 7.49, 15.48, 29.5, 49.52
2093, 5, 25.89, 19.99, 15.09, 0.106, 0.5813, 1.249
2093, 6, 30.88, 24.86, 19.82, 0.3412, 1.393, 2.396
2093, 7, 35.26, 29.58, 24.73, 54.57, 68.1, 79.96
2093, 8, 32.8, 26.91, 22.14, 22.27, 30.69, 39.96
2093, 9, 28.66, 23.12, 18.68, 8.601, 10.91, 10.89
2093, 10, 20.72, 15.85, 11.53, 48.86, 80.98, 131.5
2093, 11, 11.03, 6.091, 1.47, 17.59, 31.9, 54.75
2093, 12, 6.533, 2.604, -1.759, 4.103, 6.776, 12.02
2094, 1, 3.216, -1.121, -5.288, 28.53, 58.49, 90.62
2094, 2, 6.803, 2.133, -2.394, 17.83, 42.33, 68.54
2094, 3, 12.35, 6.922, 2.278, 11.91, 32.16, 63.23
2094, 4, 16.64, 10.65, 5.604, 2.849, 9.291, 21.41
2094, 5, 24.07, 18.27, 13.43, 0.8321, 2.504, 5.262
2094, 6, 32.28, 26.32, 21.44, 0.0005459, 0.07224, 0.1855
2094, 7, 34.54, 28.75, 23.95, 11.18, 21.36, 31.84
2094, 8, 33.26, 27.28, 22.42, 17.57, 38.87, 63.17
2094, 9, 29.43, 23.67, 19, 93.08, 141.3, 175.5
2094, 10, 21.3, 16.05, 11.53, 35.52, 59.43, 89.68
2094, 11, 12.02, 7.363, 2.93, 29.08, 39.95, 59.92
2094, 12, 4.588, 0.1315, -4.201, 8.354, 28.28, 58.66
2095, 1, 3.245, -0.716, -4.773, 8.77, 21.02, 31.13
2095, 2, 7.778, 3.181, -1.167, 12.53, 22.69, 43.85
2095, 3, 13.96, 8.435, 3.695, 6.736, 18.41, 34.71
2095, 4, 16.24, 10.61, 5.818, 6.946, 13.8, 24.53
2095, 5, 24.5, 18.69, 13.82, 2.084, 6.111, 12.31
2095, 6, 31.23, 25.35, 20.31, 3.283, 10.64, 18.59
2095, 7, 35.33, 29.63, 24.76, 53.55, 82.28, 103.9
2095, 8, 31.02, 25.17, 20.43, 48.51, 71.11, 89.39
2095, 9, 29.02, 23.32, 18.63, 59.47, 101.3, 145.6
2095, 10, 21.07, 15.82, 11.22, 3.768, 7.476, 13.81
2095, 11, 12.17, 7.662, 3.208, 8.253, 13.81, 20.68
2095, 12, 7.586, 3.504, -0.7835, 2.814, 8.535, 16.35
2096, 1, 0.3375, -4.028, -8.342, 3.435, 8.651, 14.33
2096, 2, 10.17, 5.906, 1.604, 3.362, 6.781, 13.79
2096, 3, 15.41, 10.21, 5.722, 4.84, 7.399, 11.01
2096, 4, 19.69, 13.69, 8.692, 10.39, 27.97, 53.26
2096, 5, 26.65, 20.8, 15.99, 10.13, 18.3, 31.94
2096, 6, 30.79, 24.66, 19.68, 5.437, 6.439, 6.906
2096, 7, 34.75, 28.98, 24.23, 53.8, 77.01, 89.46
2096, 8, 34.17, 28.07, 23.26, 17.5, 32.95, 46.81
2096, 9, 32.56, 26.26, 21.23, 11.5, 17.96, 21.25
2096, 10, 21.77, 16.09, 11.28, 35.23, 49.73, 70.87
2096, 11, 11.06, 6.327, 1.781, 22.16, 42.67, 67.12
2096, 12, 7.234, 2.758, -1.578, 18.81, 41.74, 78.58
2097, 1, 5.425, 0.8423, -3.683, 10.54, 26.13, 46.63
2097, 2, 9.012, 4.458, 0.04843, 8.943, 22.77, 43.11
2097, 3, 16.72, 10.96, 6.194, 26.06, 47.2, 92.25
2097, 4, 20.12, 14.12, 9.23, 13.55, 22.42, 45.87
2097, 5, 25.49, 19.52, 14.63, 3.679, 6.861, 12.58
2097, 6, 32.14, 25.95, 20.93, 0.05539, 0.1634, 0.1198
2097, 7, 35.94, 30.12, 25.26, 20.35, 35.6, 39.45
2097, 8, 32.05, 26.14, 21.45, 64.95, 92.12, 110.3
2097, 9, 31.34, 25.17, 20.29, 0.8811, 1.621, 2.435
2097, 10, 21.27, 15.98, 11.39, 41.11, 84.58, 135.2
2097, 11, 10.76, 6.4, 2.093, 10.84, 22.19, 35.14
2097, 12, 5.381, 1.169, -3.155, 15.24, 33.93, 61.77
2098, 1, 6.164, 1.674, -2.666, 51.16, 90.3, 142.8
