# Created by WEAP: 5/11/2021 9:10:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 10.61, 8.244, 5.364, 96.3, 155.7, 185.8
2067, 5, 12.56, 10.33, 7.346, 71.07, 107.1, 133.1
2067, 6, 21.64, 19.58, 17.26, 8.772, 11.98, 11.91
2067, 7, 22.77, 20.79, 18.67, 0.3156, 0.3899, 0.3062
2067, 8, 26.39, 24.41, 22.03, 6.12, 9.67, 21.61
2067, 9, 21.9, 19.78, 17.4, 10.23, 16.8, 17.69
2067, 10, 16.21, 14.35, 12.33, 5.567, 9.575, 12.98
2067, 11, 7.178, 5.285, 3.337, 51.38, 93.03, 116.4
2067, 12, 3.75, 1.796, -0.1708, 48.11, 87.41, 90.92
2068, 1, 5.159, 3.371, 1.376, 68.9, 112.5, 134
2068, 2, 5.321, 3.044, 0.4593, 181.9, 324.1, 335.3
2068, 3, 7.662, 5.415, 2.842, 193.3, 315.8, 364.8
2068, 4, 12.26, 10, 7.297, 60.89, 92.97, 108.8
2068, 5, 15.78, 13.57, 10.84, 6.791, 16.31, 14.71
2068, 6, 23.65, 21.49, 19.03, 1.498, 1.679, 2.817
2068, 7, 23.74, 21.74, 19.6, 0.1378, 0.2799, 0.1558
2068, 8, 22.18, 20.07, 17.49, 22.69, 44.1, 69.8
2068, 9, 23.43, 21.3, 18.9, 47.52, 81.05, 97.11
2068, 10, 16.56, 14.52, 12.19, 27.57, 51.93, 57.45
2068, 11, 8.938, 6.998, 4.868, 125.9, 209.9, 222
2068, 12, 5.617, 3.648, 1.72, 75.17, 128.8, 149.8
2069, 1, 5.382, 3.621, 1.774, 34.74, 45.73, 48.7
2069, 2, 6.05, 3.991, 1.818, 8.057, 12.71, 15.03
2069, 3, 8.118, 5.898, 3.432, 34.47, 62.26, 85.97
2069, 4, 11.77, 9.512, 6.832, 19.17, 30.11, 42.91
2069, 5, 17.61, 15.43, 12.83, 20.33, 34.67, 40.85
2069, 6, 22.35, 20.27, 18, 1.156, 0.9843, 0.683
2069, 7, 25.53, 23.58, 21.48, 0.5455, 0.763, 1.69
2069, 8, 22.9, 21.06, 19.17, 0.01599, 0.04326, 0.02495
2069, 9, 20.46, 18.46, 16.42, 3.599, 3.954, 6.519
2069, 10, 16.23, 14.32, 12.37, 10.03, 16.98, 17.36
2069, 11, 9.955, 8.162, 6.317, 26.2, 45.13, 51.57
2069, 12, 5.679, 3.746, 1.545, 115.3, 171.8, 188.6
2070, 1, 4.799, 2.754, 0.3328, 198.2, 318, 335.8
2070, 2, 8.834, 6.641, 4.301, 112, 180.9, 201.6
2070, 3, 6.948, 4.677, 2.245, 93.53, 149.5, 184.2
2070, 4, 11.52, 9.365, 6.997, 1.606, 2.733, 3.385
2070, 5, 17.51, 15.29, 12.72, 7.814, 10.89, 13.22
2070, 6, 22.33, 20.16, 17.8, 9.331, 13.65, 14.78
2070, 7, 25.22, 23.22, 21, 0.8946, 0.9695, 1.03
2070, 8, 24.95, 22.92, 20.65, 1.699, 3.924, 5.187
2070, 9, 20.3, 18.29, 16.15, 4.472, 9.884, 12.86
2070, 10, 16.47, 14.52, 12.47, 3.731, 5.244, 4.93
2070, 11, 7.021, 5.095, 2.951, 196.1, 308.3, 321.5
2070, 12, 5.034, 3.154, 1.048, 215.7, 330.3, 322.5
2071, 1, 5.498, 3.385, 1.029, 266, 395.2, 421.1
2071, 2, 4.924, 2.747, 0.2263, 35.46, 59.65, 72.37
2071, 3, 10.08, 7.779, 5.01, 129.8, 196.7, 226.9
2071, 4, 14.68, 12.46, 9.841, 13.28, 24.96, 37.27
2071, 5, 15.04, 12.92, 10, 70.31, 109.5, 138.9
2071, 6, 18.9, 16.67, 14.05, 2.518, 4.294, 8.1
2071, 7, 25.82, 23.69, 21.12, 58.04, 79.01, 101.8
2071, 8, 22.86, 20.79, 18.33, 1.896, 2.054, 3.391
2071, 9, 19.07, 16.81, 14.33, 46.39, 77.98, 96.5
2071, 10, 16.89, 14.97, 12.86, 7.394, 11.57, 12.97
2071, 11, 10.51, 8.512, 6.34, 81.41, 129.8, 148
2071, 12, 5.76, 3.874, 1.79, 76.41, 118.1, 123.7
2072, 1, 5.583, 3.5, 1.079, 207.4, 314.2, 332.9
2072, 2, 8.025, 5.784, 3.195, 236.6, 363.2, 410.2
2072, 3, 10.85, 8.571, 5.898, 139.3, 244.8, 278.2
2072, 4, 13.13, 10.93, 8.352, 35.04, 54.41, 67.09
2072, 5, 15.9, 13.82, 11.44, 3.432, 5.282, 5.733
2072, 6, 22.26, 20.1, 17.44, 72.98, 104.6, 132
2072, 7, 27.46, 25.23, 22.85, 23.35, 27.16, 42.19
2072, 8, 25.07, 23.12, 20.85, 2.215, 5.119, 9.231
2072, 9, 17.57, 15.45, 12.94, 109.7, 168.1, 171.3
2072, 10, 15.96, 14.04, 12, 1.157, 1.429, 1.693
2072, 11, 11.15, 9.24, 7.134, 71.18, 125.2, 137
2072, 12, 3.381, 1.659, -0.2024, 28.68, 47.44, 50.88
2073, 1, 3.94, 2.288, 0.6749, 1.759, 2.528, 2.853
2073, 2, 7.584, 5.528, 3.461, 93.13, 158.6, 177.7
2073, 3, 5.985, 3.785, 1.104, 130.5, 212.9, 264
2073, 4, 9.916, 7.577, 4.699, 145.5, 242, 286.1
2073, 5, 14.42, 12.4, 9.954, 10.54, 14.37, 16.58
2073, 6, 21.89, 19.83, 17.71, 15.9, 22.77, 20.26
2073, 7, 25.84, 23.84, 21.74, 1.452, 1.48, 1.482
2073, 8, 24.73, 22.7, 20.3, 2.36, 3.336, 4.59
2073, 9, 20.04, 18, 15.83, 7.792, 16.16, 21.51
2073, 10, 17.68, 15.72, 13.49, 31.35, 49.88, 65.58
2073, 11, 8.91, 6.818, 4.379, 299.6, 480.6, 525.6
2073, 12, 5.9, 4.05, 1.959, 121.1, 202.3, 218.1
2074, 1, 4.262, 2.24, -0.1697, 80.79, 141.7, 156.8
2074, 2, 7.671, 5.531, 3.125, 46.72, 90.39, 103.7
2074, 3, 6.001, 3.703, 1.122, 158.1, 241, 288.2
2074, 4, 12.25, 9.93, 7.265, 49.43, 87.93, 98.63
2074, 5, 14.47, 12.22, 9.524, 29.72, 46.3, 48.34
2074, 6, 23.21, 21.04, 18.66, 3.293, 4.584, 6.079
2074, 7, 26.21, 24.17, 21.9, 0, 0.02121, 0.01166
2074, 8, 27.72, 25.66, 23.26, 0.7531, 0.8212, 2.195
2074, 9, 21.04, 18.93, 16.7, 0.4296, 0.2659, 0.2425
2074, 10, 14.09, 12.28, 10.38, 1.915, 2.71, 3.409
2074, 11, 8.592, 6.541, 4.329, 53.52, 92.27, 98.37
2074, 12, 5.497, 3.495, 1.323, 100.5, 153.4, 178
2075, 1, 7.809, 6.043, 4.206, 81.9, 133.4, 142.1
2075, 2, 5.671, 3.49, 1.112, 127, 213.8, 233.9
2075, 3, 11.7, 9.607, 7.235, 33.22, 62.59, 63.13
2075, 4, 11.2, 8.901, 6.18, 61.43, 105.3, 126.2
2075, 5, 15.49, 13.36, 10.94, 1.933, 2.373, 3.76
2075, 6, 21.08, 18.89, 16.46, 7.303, 11.2, 10.01
2075, 7, 23.91, 21.75, 19.25, 18.21, 24.3, 29.8
2075, 8, 22.3, 20.14, 17.5, 20.46, 28.32, 49.76
2075, 9, 24.85, 22.78, 20.65, 3.108, 4.621, 9.132
2075, 10, 13.58, 11.62, 9.507, 18.26, 28.85, 41.51
2075, 11, 10.75, 8.913, 6.893, 141.3, 237, 278.9
2075, 12, 7.255, 5.309, 3.228, 153.4, 248.2, 256.7
2076, 1, 6.944, 4.919, 2.676, 299.7, 447.5, 499
2076, 2, 8.666, 6.626, 4.357, 46.93, 76.61, 87.07
2076, 3, 10.38, 8.012, 5.24, 192.4, 311.1, 337.3
2076, 4, 9.863, 7.622, 4.805, 83.22, 138.5, 159.9
2076, 5, 15.63, 13.46, 10.86, 17.16, 29.75, 36.26
2076, 6, 24.02, 21.83, 19.43, 2.454, 2.67, 3.936
2076, 7, 24.42, 22.3, 19.84, 3.283, 2.829, 3.606
2076, 8, 24.25, 22.2, 19.71, 27.55, 53.44, 92.54
2076, 9, 22.39, 20.22, 17.76, 43.88, 69.63, 81.51
2076, 10, 15.85, 13.92, 11.93, 11.94, 21.51, 27.07
2076, 11, 8.012, 5.946, 3.571, 180.2, 265.5, 288.9
2076, 12, 4.496, 2.491, 0.06364, 124.1, 206.9, 220.6
2077, 1, 5.845, 3.796, 1.368, 132.1, 206.8, 225.6
2077, 2, 5.981, 3.903, 1.498, 48.83, 89.84, 99.59
2077, 3, 6.431, 4.166, 1.63, 139.6, 231.7, 250.4
2077, 4, 12.49, 10.23, 7.449, 35.22, 57.18, 71.59
2077, 5, 17.87, 15.78, 13.41, 1.801, 5.404, 5.452
2077, 6, 25.05, 22.82, 20.44, 18.51, 24.63, 30.75
2077, 7, 25.65, 23.59, 21.41, 0.0325, 0.06589, 0
2077, 8, 20.49, 18.36, 15.8, 25.25, 55.33, 88.15
2077, 9, 22.62, 20.57, 18.4, 1.786, 3.631, 6.075
2077, 10, 18.13, 16.26, 14.32, 1.981, 1.24, 0.8609
2077, 11, 9.728, 7.759, 5.536, 148.9, 252.5, 260.9
2077, 12, 6.021, 4.114, 1.956, 129.4, 219.1, 227.5
2078, 1, 4.838, 2.975, 1.037, 21.82, 31.92, 28.52
2078, 2, 4.624, 2.566, 0.1589, 66.22, 110.9, 130.6
2078, 3, 8.751, 6.416, 3.727, 71.8, 127.3, 144.5
2078, 4, 12.89, 10.75, 8.236, 41.87, 70.6, 82.89
2078, 5, 17.8, 15.6, 13.04, 25.71, 39.07, 41.52
2078, 6, 23.17, 21.05, 18.71, 4.706, 6.272, 9.67
2078, 7, 24.97, 22.94, 20.56, 3.438, 5.664, 8.903
2078, 8, 25.44, 23.46, 21.22, 0.4024, 0.7743, 2.461
2078, 9, 22.76, 20.63, 18.46, 0.02522, 0.09717, 0.109
2078, 10, 14.76, 12.94, 10.93, 6.637, 10.31, 11.82
2078, 11, 10.89, 9.016, 7.013, 141.1, 234.6, 227.4
2078, 12, 6.227, 4.439, 2.415, 238.9, 357.2, 362.3
2079, 1, 3.686, 1.679, -0.704, 111.3, 195.9, 224.3
2079, 2, 5.407, 3.417, 1.197, 66.66, 112.8, 121.5
2079, 3, 8.585, 6.235, 3.579, 110.9, 202.1, 236.7
2079, 4, 14.35, 12.21, 9.573, 56.94, 98.39, 103.6
2079, 5, 16.77, 14.67, 12.09, 20.31, 27.82, 26.25
2079, 6, 22.52, 20.43, 18.33, 0, 2.329E-5, 0
2079, 7, 26.13, 24.09, 21.91, 3.831, 5.776, 15.75
2079, 8, 24.87, 22.91, 20.83, 0, 0.04848, 0.3756
2079, 9, 22.5, 20.49, 18.21, 76.11, 125.5, 173.7
2079, 10, 15.02, 13.05, 10.68, 30.49, 59.81, 71.26
2079, 11, 12.56, 10.64, 8.547, 63.61, 120.3, 129
2079, 12, 6.883, 5.046, 3.081, 48.88, 83.56, 82.77
2080, 1, 2.372, 0.3514, -2.142, 146.4, 245.3, 270.2
2080, 2, 0.07617, -2.088, -4.683, 89.48, 150.9, 177.3
2080, 3, 6.317, 4.053, 1.489, 195.6, 305.3, 358.9
2080, 4, 12.04, 9.732, 6.979, 67.92, 105.2, 131
2080, 5, 17.04, 14.89, 12.45, 7.945, 12.73, 16.03
2080, 6, 22.33, 20.16, 17.6, 36.73, 56.3, 77.76
2080, 7, 25.93, 23.97, 21.85, 2.801, 2.842, 4.004
2080, 8, 24.3, 22.23, 19.92, 3.28, 5.298, 10.56
2080, 9, 22.3, 19.96, 17.17, 87.66, 145.5, 177.3
2080, 10, 18.29, 16.37, 14.26, 46.72, 70.05, 90.91
2080, 11, 10.92, 9.114, 7.218, 52.44, 83.41, 91.68
2080, 12, 4.587, 2.793, 0.7513, 94.61, 155.4, 162.3
2081, 1, 3.23, 1.158, -1.099, 96.59, 159.7, 175.1
2081, 2, 7.435, 5.274, 2.874, 36.1, 64.14, 74.72
2081, 3, 10.19, 8.047, 5.595, 128.8, 176, 190.7
2081, 4, 16.26, 14.07, 11.58, 27.56, 44.27, 52.42
2081, 5, 18.14, 15.86, 13.2, 9.431, 11.39, 14.61
2081, 6, 20, 17.88, 15.48, 0.4921, 0.9251, 0.6047
2081, 7, 24.86, 22.83, 20.56, 0.4324, 0.6125, 1.194
2081, 8, 25.24, 23.25, 21, 0, 0.04554, 0.3074
2081, 9, 21, 18.82, 16.44, 38.83, 61.95, 71.47
2081, 10, 16.17, 14.21, 12, 23.2, 31.3, 33.01
2081, 11, 10.81, 9.06, 7.213, 87.86, 155.3, 155.9
2081, 12, 6.597, 4.667, 2.551, 155, 221.7, 211.9
2082, 1, 4.458, 2.29, -0.2707, 132, 210.4, 234.7
2082, 2, 5.699, 3.5, 1.119, 68.05, 115.7, 132.8
2082, 3, 11.04, 8.808, 6.367, 51.65, 81.5, 101
2082, 4, 12.3, 10.03, 7.412, 43.63, 68.3, 82.95
2082, 5, 17.04, 14.99, 12.65, 2.149, 4.764, 6.285
2082, 6, 26.35, 24.19, 21.77, 5.093, 4.979, 8.138
2082, 7, 25.14, 22.99, 20.5, 6.648, 7.85, 10.81
2082, 8, 26.66, 24.57, 22.04, 30.8, 42.27, 56.52
2082, 9, 20.46, 18.23, 15.85, 24.77, 42.27, 50.92
2082, 10, 18.92, 16.84, 14.67, 17.69, 35.54, 40.16
2082, 11, 7.505, 5.505, 3.115, 193.3, 319.4, 346
2082, 12, 8.678, 6.987, 5.11, 172.4, 257.2, 259.6
2083, 1, 7.444, 5.788, 3.917, 110.6, 173.1, 186.8
2083, 2, 5.026, 2.86, 0.3295, 109.2, 171.7, 185.7
2083, 3, 8.094, 5.811, 3.29, 115.5, 196, 213.3
2083, 4, 12.82, 10.56, 7.873, 51.76, 84.49, 106.7
2083, 5, 16.75, 14.68, 12.28, 17.17, 24.11, 31.98
2083, 6, 25.04, 22.88, 20.31, 39.11, 54.63, 83.88
2083, 7, 25.04, 22.77, 20.06, 44.25, 55.17, 73.03
2083, 8, 25.66, 23.62, 21.22, 2.769, 2.138, 3.543
2083, 9, 22.34, 20.27, 18.12, 5.397, 8.593, 12.59
2083, 10, 18.29, 16.25, 14.07, 19.35, 38.41, 41.3
2083, 11, 9.422, 7.501, 5.287, 336.5, 477.8, 499.2
2083, 12, 6.384, 4.457, 2.399, 56.37, 97.05, 110.9
2084, 1, 5.878, 3.798, 1.529, 178.5, 300.8, 310.1
2084, 2, 6.97, 4.947, 2.662, 31.33, 47.51, 44.84
2084, 3, 7.164, 4.947, 2.512, 203.5, 318.8, 358.1
2084, 4, 10.43, 8.123, 5.368, 85.18, 136.6, 162.8
2084, 5, 12.03, 9.839, 7.049, 40.32, 72.29, 85.58
2084, 6, 21.1, 18.94, 16.63, 17.09, 25.94, 31.7
2084, 7, 25.91, 23.89, 21.73, 1.11, 0.722, 0.5188
2084, 8, 25.81, 23.73, 21.54, 0, 0, 0
2084, 9, 22.3, 20.23, 18.12, 0.01874, 0.1381, 0.4173
2084, 10, 17.68, 15.84, 13.87, 1.23, 2.201, 2.186
2084, 11, 12.58, 10.94, 9.277, 24.33, 41.27, 54.16
2084, 12, 7.544, 5.86, 4.099, 12.86, 23.99, 31.28
2085, 1, 4.916, 3.14, 1.418, 32.67, 56.66, 62.71
2085, 2, 4.616, 2.431, -0.05213, 123.3, 206.2, 229
2085, 3, 8.685, 6.409, 3.769, 141.8, 241.2, 287.4
2085, 4, 14.33, 12.11, 9.507, 32.42, 57.13, 71.81
2085, 5, 11.85, 9.798, 7.303, 24.64, 42.7, 64.87
2085, 6, 24.66, 22.54, 20.07, 50.86, 69.49, 93.97
2085, 7, 24.31, 22.16, 19.66, 28.22, 35.13, 46.03
2085, 8, 25.89, 23.83, 21.64, 0.3103, 0.2532, 0.3945
2085, 9, 21.51, 19.41, 17.17, 14.3, 23.75, 32.92
2085, 10, 13.61, 11.67, 9.739, 16.17, 26.56, 30.2
2085, 11, 7.105, 5.252, 3.068, 105.2, 157.1, 185
2085, 12, 5.67, 3.946, 2.122, 115.3, 169.3, 213.9
2086, 1, 6.018, 3.989, 1.591, 262.7, 408.7, 425.6
2086, 2, 7.171, 5.301, 3.394, 22.18, 28.86, 32.81
2086, 3, 9.454, 7.267, 4.73, 45.68, 78.4, 95.08
2086, 4, 10.62, 8.36, 5.659, 66.12, 105.8, 133
2086, 5, 19.38, 17.24, 14.91, 9.628, 12.24, 17.54
2086, 6, 21.52, 19.36, 16.89, 27.03, 32.47, 33.04
2086, 7, 26.41, 24.35, 22.13, 2.804, 4.542, 8.295
2086, 8, 24.1, 22.16, 19.93, 0.2422, 0.7934, 2.681
2086, 9, 23.01, 20.85, 18.57, 3.505, 4.68, 7.343
2086, 10, 17.04, 15.2, 13.19, 9.149, 15.6, 16.68
2086, 11, 10.29, 8.517, 6.714, 32.57, 54.44, 56.55
2086, 12, 3.919, 2.101, 0.1964, 37.43, 62.21, 74.71
2087, 1, 6.814, 4.954, 3.108, 11.96, 19.93, 21.61
2087, 2, 13.08, 10.94, 8.428, 50.69, 80.66, 75.5
2087, 3, 6.741, 4.574, 2.044, 109, 172.3, 183.4
2087, 4, 8.432, 6.173, 3.358, 72.13, 118.1, 150.2
2087, 5, 22.29, 20.14, 17.81, 13.47, 17.8, 27.1
2087, 6, 24.44, 22.34, 20.23, 0.7181, 0.9274, 1.075
2087, 7, 25.98, 23.83, 21.53, 5.88, 6.369, 12.84
2087, 8, 26.41, 24.36, 21.82, 22.76, 35.2, 58.26
2087, 9, 24.18, 22.15, 20.13, 2.82, 6.534, 12.55
2087, 10, 18.94, 17.2, 15.61, 0.5912, 0.8319, 0.896
2087, 11, 7.858, 5.963, 3.975, 79.17, 129.2, 127.3
2087, 12, 5.976, 4.146, 1.975, 155.8, 231.4, 248.7
2088, 1, 6.707, 4.695, 2.39, 142, 199.2, 223.3
2088, 2, 6.622, 4.504, 2.065, 149.6, 254.2, 293
2088, 3, 9.646, 7.353, 4.765, 163.9, 251.4, 292.5
2088, 4, 12.9, 10.57, 7.801, 68.61, 114.6, 134.8
2088, 5, 17.49, 15.38, 12.9, 8.22, 15.62, 23.51
2088, 6, 25.17, 23.04, 20.71, 2.371, 1.796, 1.458
2088, 7, 25.39, 23.3, 20.97, 1.057, 1.253, 2.431
2088, 8, 26.91, 24.91, 22.66, 0, 0, 0
2088, 9, 24.44, 22.31, 20.05, 30.59, 42.56, 53.23
2088, 10, 16.04, 13.91, 11.64, 29.95, 52.14, 67.82
2088, 11, 7.551, 5.683, 3.617, 54.77, 86.49, 97.5
2088, 12, 4.872, 3.055, 0.9401, 73.15, 113.4, 123
2089, 1, 5.413, 3.306, 0.7543, 182, 300.7, 313.6
2089, 2, 8.886, 6.766, 4.364, 60.26, 101.8, 107.2
2089, 3, 10.04, 7.779, 5.251, 100.2, 152.1, 183.4
2089, 4, 12.6, 10.46, 7.95, 21.06, 37.17, 43.35
2089, 5, 16.34, 14.31, 11.96, 4.235, 5.789, 5.107
2089, 6, 23.47, 21.2, 18.75, 10.81, 18.27, 19.39
2089, 7, 27.18, 25.31, 23.39, 1.521, 2.36, 6.325
2089, 8, 26.19, 24.23, 22.01, 62.88, 95.59, 145.2
2089, 9, 20.52, 18.38, 16.02, 7.046, 17.23, 25.3
2089, 10, 17.26, 15.3, 13.41, 2.296, 3.434, 3.95
2089, 11, 11.09, 9.271, 7.426, 99.43, 143.6, 145.7
2089, 12, 7.758, 5.933, 4.107, 87.89, 140.9, 148.3
2090, 1, 3.064, 1.215, -0.7526, 18.16, 24.9, 31.34
2090, 2, 7.723, 5.504, 2.964, 165.7, 288.4, 320.9
2090, 3, 7.58, 5.348, 2.793, 102.6, 169, 207.7
2090, 4, 11.82, 9.588, 7.097, 29.16, 47.68, 54.58
2090, 5, 15.76, 13.55, 10.9, 43.42, 71.63, 80.42
2090, 6, 22.19, 19.98, 17.27, 57.67, 74.62, 98.42
2090, 7, 28.52, 26.47, 24.13, 45.28, 61.44, 75.11
2090, 8, 27.79, 25.67, 23.15, 11.26, 12.39, 17.82
2090, 9, 23.41, 21.3, 18.95, 6.294, 9.225, 13.54
2090, 10, 16.73, 14.75, 12.7, 5.787, 7.799, 10.39
2090, 11, 6.465, 4.473, 2.211, 147.2, 223.2, 257.9
2090, 12, 6.65, 4.745, 2.533, 194.5, 318.6, 345.1
2091, 1, 7.044, 5.013, 2.777, 153.3, 234.7, 232.7
2091, 2, 6.788, 4.579, 2.048, 27.16, 53.64, 59.1
2091, 3, 8.708, 6.508, 3.946, 48.79, 84.45, 101.5
2091, 4, 13.61, 11.37, 8.605, 65.45, 126, 176.6
2091, 5, 18.84, 16.75, 14.3, 27.81, 42.29, 53.66
2091, 6, 28.32, 26.09, 23.52, 7.536, 10.59, 21.45
2091, 7, 24.79, 22.67, 20.24, 13.93, 18.77, 23.03
2091, 8, 23.86, 21.53, 18.81, 109.4, 196.1, 282.3
2091, 9, 23.16, 20.93, 18.31, 40.01, 70.25, 85.22
2091, 10, 17.75, 15.63, 13.36, 62.35, 102.5, 110.4
2091, 11, 8.945, 7.138, 5.303, 54.56, 90, 93.49
2091, 12, 5.425, 3.713, 1.825, 64.73, 108.8, 118.8
2092, 1, 6.47, 4.44, 2.16, 251, 339.1, 339.5
2092, 2, 6.865, 4.786, 2.444, 79.67, 140.9, 154.4
2092, 3, 10.21, 7.897, 5.201, 121.4, 199.8, 223.7
2092, 4, 12.65, 10.4, 7.715, 44.48, 84.78, 89.94
2092, 5, 15.98, 13.96, 11.53, 21.46, 25.92, 33.35
2092, 6, 20.88, 18.72, 16.34, 0.9085, 1.732, 2.367
2092, 7, 24.82, 22.72, 20.45, 2.681, 2.533, 2.585
2092, 8, 26.82, 24.85, 22.68, 0.1038, 0.05824, 0.02577
2092, 9, 22.3, 20.15, 17.8, 2.813, 5.022, 8.927
2092, 10, 18.54, 16.63, 14.6, 18.28, 26.18, 32.53
2092, 11, 9.323, 7.445, 5.274, 68.68, 108.3, 124.6
2092, 12, 6.104, 4.208, 2.065, 99.44, 163.3, 174.3
2093, 1, 7.049, 5.035, 2.9, 41.21, 66.42, 75.09
2093, 2, 6.014, 3.821, 1.373, 138.4, 233.2, 243.4
2093, 3, 9.915, 7.708, 5.202, 61.96, 105.7, 121.2
2093, 4, 12.23, 10.05, 7.511, 45.21, 70.04, 85.66
2093, 5, 21, 18.78, 16.17, 9.389, 11.76, 19.14
2093, 6, 22.59, 20.39, 18.12, 1.843, 1.599, 2.234
2093, 7, 24.68, 22.6, 20.44, 21.19, 23.39, 23.24
2093, 8, 25.19, 23.2, 21, 0.4461, 0.7489, 2.449
2093, 9, 22.92, 20.87, 18.82, 0.6343, 2.034, 5.979
2093, 10, 14.69, 12.93, 11.11, 1.752, 1.921, 1.987
2093, 11, 10.78, 9.176, 7.71, 7.669, 10.89, 13.07
2093, 12, 5.635, 3.935, 2.139, 49.1, 73.62, 73.94
2094, 1, 2.967, 0.8032, -1.759, 136, 226.5, 261.9
2094, 2, 6.348, 4.211, 1.835, 106.9, 174.3, 191.2
2094, 3, 12.7, 10.57, 8.144, 68.83, 112.3, 134.9
2094, 4, 16.57, 14.38, 11.81, 11.97, 19.31, 26.64
2094, 5, 20.93, 18.79, 16.38, 3.025, 7.394, 8.791
2094, 6, 26.06, 23.92, 21.67, 1.734, 2.029, 2.164
2094, 7, 25.35, 23.36, 21.39, 0, 0, 0
2094, 8, 25.98, 24.08, 22.25, 0, 0.01592, 0.09433
2094, 9, 22.82, 20.8, 18.96, 1.377, 3.015, 4.649
2094, 10, 16.44, 14.45, 12.28, 32.57, 58.21, 62.01
2094, 11, 11.09, 9.247, 7.245, 326.6, 496.7, 528.8
2094, 12, 4.786, 2.973, 0.9211, 86.94, 132.6, 158.5
2095, 1, 4.976, 3.048, 0.8493, 74.88, 131.7, 138.8
2095, 2, 6.733, 4.743, 2.706, 1.374, 2.718, 3.4
2095, 3, 8.656, 6.476, 4.009, 67.49, 108.8, 126.9
2095, 4, 13.1, 10.88, 8.273, 47.67, 79.62, 116
2095, 5, 16.12, 13.95, 11.32, 60.56, 86.17, 114.8
2095, 6, 23.87, 21.6, 19.27, 2.811, 4.043, 7.858
2095, 7, 26.91, 24.82, 22.72, 4.367, 6.79, 19.04
2095, 8, 26.02, 24.06, 22, 0.0004003, 0.205, 1.225
2095, 9, 24.65, 22.56, 20.45, 1.083, 2.142, 4.15
2095, 10, 16.3, 14.32, 12.29, 42.62, 63.95, 76.18
2095, 11, 9.901, 8.057, 6.018, 182.7, 283.8, 301.3
2095, 12, 5.342, 3.476, 1.449, 60.16, 96.4, 114.3
2096, 1, 4.938, 3.052, 0.9479, 19.99, 29.19, 29.19
2096, 2, 9.407, 7.453, 5.311, 20.57, 31.09, 37.49
2096, 3, 12.8, 10.63, 8.306, 35.78, 53.82, 66.73
2096, 4, 11.8, 9.498, 6.781, 40.19, 67.07, 73.71
2096, 5, 18.29, 16.21, 13.84, 5.824, 11.27, 12.5
2096, 6, 23.44, 21.26, 18.82, 31.05, 32.46, 44.28
2096, 7, 27.1, 25.06, 23.02, 1.455, 2.301, 6.085
2096, 8, 25.78, 23.72, 21.52, 5.308, 10.36, 24.89
2096, 9, 23.67, 21.61, 19.57, 1.349, 1.88, 3.481
2096, 10, 18.47, 16.59, 14.76, 13.71, 24.54, 25.69
2096, 11, 11.22, 9.276, 7.127, 342.8, 547.9, 591.7
2096, 12, 6.645, 4.661, 2.351, 231.7, 368.4, 371.9
2097, 1, 8.135, 5.916, 3.346, 327.1, 511.7, 532.1
2097, 2, 3.345, 1.21, -1.257, 59.11, 87.22, 86.51
2097, 3, 9.084, 6.969, 4.594, 39.3, 66.44, 77.35
2097, 4, 16.63, 14.38, 11.81, 49.51, 85.2, 104.5
2097, 5, 18.71, 16.52, 14.15, 4.656, 7.446, 10.94
2097, 6, 26.06, 23.95, 21.75, 0.4234, 1.668, 4.275
2097, 7, 27.25, 25.07, 22.56, 18.15, 22.55, 37.38
2097, 8, 26.14, 23.94, 21.25, 16.66, 23.16, 40.08
2097, 9, 22.59, 20.39, 17.96, 41.37, 68.06, 84.01
2097, 10, 17.3, 15.22, 12.94, 16.25, 24.97, 29.64
2097, 11, 9.838, 8.006, 6.05, 33.4, 54.39, 56.42
2097, 12, 6.399, 4.488, 2.311, 131, 216.7, 239.4
2098, 1, 6.723, 4.562, 2.196, 112, 175, 184
2098, 2, 6.226, 4.193, 1.929, 120.2, 195, 206.8
2098, 3, 8.397, 6.139, 3.728, 78.83, 135.4, 165.8
2098, 4, 16.42, 14.17, 11.57, 57.18, 99.54, 111.7
2098, 5, 18.61, 16.55, 14.19, 5.459, 10.31, 11.74
2098, 6, 22.64, 20.47, 18.23, 2.707, 2.183, 1.884
2098, 7, 24.5, 22.37, 19.97, 16.68, 15.5, 16.38
