# Created by WEAP: 5/11/2021 9:07:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.92, 18.63, 16.04, 20.75, 28.69, 38.84
2067, 8, 23.31, 20.17, 17.65, 39.3, 48.98, 55.74
2067, 9, 17.5, 13.97, 10.99, 20.57, 30.48, 36.75
2067, 10, 10.34, 7.238, 4.885, 25.55, 34.95, 40.27
2067, 11, 0.8112, -2.376, -4.859, 59.95, 80.08, 90.26
2067, 12, -2.876, -6.044, -8.376, 120.4, 154.4, 170.9
2068, 1, -2.293, -5.643, -8.173, 134.6, 197.1, 246.7
2068, 2, 0.9514, -2.377, -5.125, 145.5, 202.8, 242.9
2068, 3, 4.993, 1.394, -1.802, 110.8, 156.3, 173.9
2068, 4, 11.39, 8.257, 5.724, 36.6, 55.9, 66.24
2068, 5, 14.02, 10.91, 8.551, 71.36, 104, 123.1
2068, 6, 19.86, 16.53, 13.97, 30.96, 37.69, 39.48
2068, 7, 20.49, 17.35, 15.06, 35.92, 42.63, 45.73
2068, 8, 21.57, 18.32, 15.68, 104.3, 125.6, 138
2068, 9, 18.62, 15.39, 12.72, 11.09, 17.89, 25.55
2068, 10, 12.26, 8.78, 6.062, 43.02, 66.5, 84.61
2068, 11, 3.719, 0.3553, -2.135, 231.5, 311.3, 349.6
2068, 12, 2.242, -1.227, -3.928, 119.7, 169.8, 208.4
2069, 1, 1.422, -1.881, -4.485, 164.5, 239.3, 301.7
2069, 2, 2.055, -1.281, -3.958, 110.7, 153.5, 185.2
2069, 3, 7.209, 4.098, 1.464, 86.4, 134.5, 171.7
2069, 4, 10.94, 8.241, 6.299, 63.55, 102.7, 135.1
2069, 5, 16.94, 13.84, 11.55, 26.83, 38.71, 43
2069, 6, 17.26, 14.1, 11.68, 107.9, 102.6, 88.02
2069, 7, 22.83, 19.56, 16.96, 19.92, 26.78, 29.78
2069, 8, 20.63, 17.57, 15.18, 18.87, 23.3, 25.89
2069, 9, 15.52, 12.3, 9.65, 57.32, 74.27, 87.38
2069, 10, 10.61, 7.263, 4.521, 121, 178.1, 212.5
2069, 11, 3.915, 0.7633, -1.59, 150.3, 203.1, 226.3
2069, 12, -0.2147, -3.552, -6.168, 181.5, 232.8, 262
2070, 1, -2.421, -5.812, -8.415, 179.4, 252.4, 312.9
2070, 2, 5.528, 1.991, -0.9254, 62.08, 97.42, 128.7
2070, 3, 3.473, 0.2768, -2.414, 151.1, 216.2, 273.1
2070, 4, 10.16, 7.68, 5.878, 68.44, 102.5, 123.5
2070, 5, 15.84, 13.03, 10.92, 49.29, 73.77, 90.95
2070, 6, 19.45, 15.94, 13.04, 57.35, 73.11, 79.33
2070, 7, 21.89, 18.54, 15.85, 51.74, 66.19, 94.76
2070, 8, 22.28, 19.34, 17.11, 42.92, 54.92, 62.39
2070, 9, 16.95, 13.56, 10.8, 69.63, 91.24, 100.9
2070, 10, 10.11, 6.919, 4.378, 44.28, 61.99, 76.58
2070, 11, -1.502, -4.729, -7.137, 88.38, 124, 147
2070, 12, -0.9212, -4.497, -7.352, 124.6, 167.5, 189.6
2071, 1, -0.301, -3.871, -6.824, 63.44, 100.6, 132.8
2071, 2, 1.668, -1.654, -4.424, 103.5, 150, 181.7
2071, 3, 9.666, 6.382, 3.567, 88.85, 133.1, 158.7
2071, 4, 12.6, 9.916, 7.988, 30.57, 39.92, 49.61
2071, 5, 17.07, 14.03, 11.84, 14.53, 19, 23.72
2071, 6, 17.57, 14.19, 11.49, 114.5, 144.5, 158.8
2071, 7, 23.65, 20.31, 17.69, 50.58, 61.94, 69.12
2071, 8, 23.76, 20.49, 17.86, 25.47, 44.81, 64.28
2071, 9, 16.87, 13.61, 10.93, 93.35, 119.3, 139.3
2071, 10, 11.29, 8.139, 5.641, 44.65, 61.75, 70.42
2071, 11, 1.112, -2.281, -4.969, 85.48, 102.7, 107.2
2071, 12, -1.126, -4.296, -6.639, 62.69, 88.2, 99.34
2072, 1, 1.217, -2.247, -4.985, 94.68, 137, 170.8
2072, 2, 4.065, 0.4396, -2.607, 86.99, 127.2, 165.3
2072, 3, 9.108, 6.264, 4.06, 125, 178.1, 213.2
2072, 4, 12.22, 9.528, 7.573, 68.53, 99.65, 114.7
2072, 5, 13.47, 10.82, 9.211, 27, 40.69, 50.37
2072, 6, 21.35, 18.24, 15.91, 26.13, 31.48, 34.29
2072, 7, 25.52, 22.21, 19.55, 29.86, 37.96, 45.1
2072, 8, 24.08, 21.17, 18.91, 5.426, 8.556, 10.35
2072, 9, 14.77, 11.34, 8.518, 134.8, 188, 229.5
2072, 10, 9.25, 5.95, 3.406, 46.57, 73.76, 100.1
2072, 11, 4.277, 0.958, -1.599, 101.9, 144.2, 177.6
2072, 12, -1.499, -4.403, -6.532, 45.16, 67.58, 80.89
2073, 1, -0.2545, -3.506, -6.093, 125.4, 186.9, 244.2
2073, 2, 2.029, -1.122, -3.59, 59.36, 89.17, 114.5
2073, 3, 6.675, 3.447, 0.7157, 101.6, 159.5, 209.4
2073, 4, 12.5, 9.662, 7.424, 88.44, 125.9, 154.6
2073, 5, 12.73, 9.889, 7.831, 84.76, 106.9, 120.8
2073, 6, 16.43, 12.82, 9.884, 112.2, 147.7, 171.7
2073, 7, 23.82, 20.27, 17.41, 14.27, 22.14, 29.25
2073, 8, 23.05, 19.93, 17.52, 40.46, 39.79, 35.24
2073, 9, 14.66, 11.46, 8.849, 65.26, 93.28, 115.5
2073, 10, 10.79, 7.5, 5.005, 41.01, 60.83, 77.75
2073, 11, 4.722, 1.35, -1.266, 155.3, 216.7, 259
2073, 12, 0.7632, -2.6, -5.231, 128.1, 161.2, 172.1
2074, 1, -1.968, -5.17, -7.631, 140.5, 198.2, 243.9
2074, 2, 2.31, -1.177, -4.02, 58.85, 80.22, 94.52
2074, 3, 3.258, -0.272, -3.363, 184.1, 263.8, 319.6
2074, 4, 12.36, 9.192, 6.624, 59.09, 89.81, 114.1
2074, 5, 13.24, 10.26, 8.126, 107.6, 131.2, 136.6
2074, 6, 20.39, 17.05, 14.44, 36.78, 50.12, 59.23
2074, 7, 22.36, 19.22, 16.91, 6.791, 12.58, 18.63
2074, 8, 23.86, 20.88, 18.59, 15.29, 21.77, 26.45
2074, 9, 17.84, 14.58, 11.88, 16.14, 25.21, 32.75
2074, 10, 9.227, 6.167, 3.841, 58.5, 85.6, 107.2
2074, 11, 6.236, 2.951, 0.4801, 52.45, 81.87, 107.9
2074, 12, -0.5312, -3.863, -6.364, 160.4, 209.4, 230
2075, 1, 1.832, -1.571, -4.312, 186.3, 266.5, 321.7
2075, 2, 1.434, -2.017, -4.887, 72.65, 110.8, 144.8
2075, 3, 6.849, 3.446, 0.5804, 103.1, 151.8, 176.8
2075, 4, 9.364, 6.778, 4.874, 44.22, 69.5, 87.08
2075, 5, 11.17, 8.261, 6.187, 69.57, 101.3, 122.7
2075, 6, 16.27, 12.97, 10.37, 95.47, 114.7, 130.1
2075, 7, 22.57, 19.32, 16.8, 52.65, 63.47, 68.99
2075, 8, 21.98, 18.69, 15.94, 67.42, 84.29, 97.03
2075, 9, 19.53, 16.14, 13.34, 24.94, 33, 39.12
2075, 10, 11.34, 8.039, 5.315, 41.51, 62.24, 82.22
2075, 11, 4.924, 1.752, -0.5528, 159.6, 214.4, 248.1
2075, 12, 0.7928, -2.651, -5.296, 140.5, 183.2, 206.3
2076, 1, 4.478, 0.8415, -2.147, 46.82, 71.63, 99.12
2076, 2, 4.8, 1.736, -0.6242, 47.91, 71.72, 91.53
2076, 3, 8.492, 5.686, 3.399, 60.31, 87.51, 105
2076, 4, 13.11, 10.18, 8.019, 83.29, 121.1, 148.8
2076, 5, 14.49, 11.58, 9.434, 91.08, 120.7, 135.2
2076, 6, 20.94, 17.72, 15.19, 51.93, 67.45, 80.22
2076, 7, 23.05, 19.92, 17.57, 19.01, 21.82, 24.52
2076, 8, 25.31, 22.29, 19.89, 22.75, 28.83, 33.44
2076, 9, 21.02, 17.73, 14.96, 27, 45.68, 64
2076, 10, 8.905, 5.524, 2.766, 67.33, 100.5, 131.8
2076, 11, 1.945, -1.493, -4.47, 55.74, 71.15, 80.45
2076, 12, 0.1203, -3.331, -6.044, 173.2, 221.4, 233.3
2077, 1, -3.117, -6.11, -8.371, 34.41, 53.89, 65.93
2077, 2, 2.111, -1.428, -4.3, 82.88, 116, 136.4
2077, 3, 9.338, 6.508, 4.286, 111.6, 156.4, 183.6
2077, 4, 11.49, 8.686, 6.558, 70.68, 108.5, 129
2077, 5, 12.62, 9.716, 7.565, 84.93, 120.1, 140.5
2077, 6, 21.71, 18.54, 16.07, 26.92, 32.39, 32.21
2077, 7, 23.56, 20.49, 18.18, 3.636, 5.476, 8.257
2077, 8, 23.57, 20.31, 17.68, 68.69, 85.17, 94.14
2077, 9, 17.44, 14.09, 11.25, 38.48, 55.55, 68.69
2077, 10, 10.19, 7.254, 4.998, 12.46, 22.84, 33.04
2077, 11, 4.307, 0.8533, -1.9, 112.1, 146.1, 162.8
2077, 12, 2.158, -1.236, -3.81, 183.2, 238.9, 265.2
2078, 1, 0.564, -2.524, -4.918, 53.64, 83.93, 108.4
2078, 2, 2.522, -0.8276, -3.558, 70.36, 96.25, 114.8
2078, 3, 8.627, 5.603, 3.118, 74.35, 114.2, 139.1
2078, 4, 10.55, 7.751, 5.528, 90.11, 148.2, 190.4
2078, 5, 16.18, 13.06, 10.74, 69.36, 92.53, 106.5
2078, 6, 16.97, 13.69, 11.13, 30.71, 46.23, 57.38
2078, 7, 22.48, 19.07, 16.34, 38.41, 54.04, 66.44
2078, 8, 23.15, 19.95, 17.43, 27.39, 38.73, 44.3
2078, 9, 18.71, 15.38, 12.52, 8.143, 11.33, 13.51
2078, 10, 9.571, 6.454, 3.969, 31.67, 51.92, 72.36
2078, 11, 4.628, 1.101, -1.535, 295.3, 368.1, 395.6
2078, 12, 1.462, -1.953, -4.55, 141.1, 193.8, 228
2079, 1, -1.527, -4.814, -7.316, 124.4, 186.8, 234.7
2079, 2, 0.6306, -2.769, -5.372, 111, 155.7, 188
2079, 3, 8.793, 5.646, 3.085, 95.91, 130.8, 155.9
2079, 4, 14.12, 11.21, 9.001, 100.9, 146.9, 172.7
2079, 5, 13.24, 10.22, 8.019, 68.98, 95.39, 111.5
2079, 6, 17.16, 13.62, 10.92, 45.35, 73.15, 98.76
2079, 7, 22.74, 19.5, 17.01, 20.5, 26.34, 31.54
2079, 8, 22.92, 19.78, 17.3, 17.31, 18.67, 19.46
2079, 9, 16.86, 13.66, 11.14, 24.62, 30.92, 34.47
2079, 10, 11, 7.709, 5.014, 113.5, 156.5, 183.7
2079, 11, 2.928, -0.5326, -3.22, 139.8, 181.4, 207.5
2079, 12, 1.575, -1.956, -4.694, 188.4, 252.8, 279.7
2080, 1, -4.008, -7.273, -9.653, 111.8, 163.3, 211.7
2080, 2, -4.876, -7.643, -9.519, 57.87, 84.14, 109.1
2080, 3, 2.866, -0.3244, -2.982, 136.1, 202.5, 255.9
2080, 4, 14.17, 10.89, 8.197, 35.9, 53.76, 68.32
2080, 5, 12.65, 9.757, 7.734, 73.22, 107.7, 127.9
2080, 6, 20.77, 17.35, 14.65, 67.64, 84.37, 93.13
2080, 7, 22.91, 19.73, 17.37, 4.641, 6.459, 8.677
2080, 8, 22.15, 18.81, 16.15, 96.27, 107.5, 110.6
2080, 9, 20.15, 16.97, 14.21, 22.85, 29.43, 32.8
2080, 10, 11.91, 8.548, 5.923, 45.62, 70.57, 91.25
2080, 11, 6.005, 2.748, 0.2949, 74.55, 98.32, 107.1
2080, 12, -0.07587, -3.43, -5.928, 150.6, 192.8, 213.9
2081, 1, 0.244, -3.096, -5.735, 78.18, 122.6, 154.4
2081, 2, -0.2994, -3.3, -5.571, 57.84, 82.72, 101.1
2081, 3, 7.125, 3.723, 0.9405, 35.78, 59.69, 76.18
2081, 4, 12.35, 9.876, 8.288, 39.06, 52.86, 63.28
2081, 5, 14.22, 11.25, 9.175, 30.01, 45.91, 56.73
2081, 6, 18.27, 14.73, 11.97, 37.6, 54.08, 69.11
2081, 7, 23.72, 20.43, 17.88, 18.61, 24.08, 29.98
2081, 8, 23.59, 20.4, 17.81, 15.89, 20.09, 23.35
2081, 9, 19.21, 15.67, 12.7, 118.1, 138.5, 152.3
2081, 10, 11.82, 8.447, 5.734, 26.76, 36.69, 43.42
2081, 11, 3.943, 0.8446, -1.492, 54.06, 71.26, 83.55
2081, 12, 2.154, -1.194, -3.829, 131.2, 165, 174
2082, 1, -2.516, -5.625, -8.074, 47.21, 69.22, 91.83
2082, 2, 3.003, -0.5041, -3.278, 67.71, 94.14, 110.5
2082, 3, 10.54, 7.708, 5.669, 76.65, 108, 118.1
2082, 4, 12.48, 9.752, 7.836, 52.77, 73.49, 86.65
2082, 5, 13.15, 10.11, 7.871, 56.22, 82.5, 105.4
2082, 6, 20.09, 16.86, 14.31, 17.14, 20.64, 20.85
2082, 7, 24.83, 21.47, 18.82, 93.68, 116.3, 132.7
2082, 8, 25.54, 22.34, 19.73, 37.06, 42.81, 42.78
2082, 9, 18.02, 14.62, 11.81, 38.1, 52.41, 65.51
2082, 10, 14.07, 10.71, 8.055, 20.47, 28.4, 32.88
2082, 11, 5.106, 1.892, -0.5256, 128.9, 186.8, 220.8
2082, 12, 2.084, -1.363, -4.01, 177.1, 238.1, 266.3
2083, 1, 2.544, -0.7673, -3.377, 64.7, 95.01, 115.1
2083, 2, 4.309, 0.9409, -1.808, 85.33, 117.2, 133.1
2083, 3, 9.801, 7.156, 5.177, 61.4, 95.14, 115.8
2083, 4, 12.45, 9.732, 7.76, 52.27, 76.33, 87.93
2083, 5, 13.84, 10.6, 8.169, 119.3, 168.3, 203.9
2083, 6, 21.37, 17.99, 15.32, 30.7, 38.65, 45.73
2083, 7, 24.29, 20.97, 18.41, 50.56, 62.91, 72.44
2083, 8, 23.77, 20.65, 18.19, 22.2, 33.17, 43.12
2083, 9, 16.51, 13.16, 10.38, 78.1, 101.2, 118.8
2083, 10, 11.54, 8.189, 5.457, 88.68, 126.7, 155.4
2083, 11, 3.266, -0.08583, -2.701, 120.9, 164.4, 192.6
2083, 12, 0.7147, -2.788, -5.436, 185.6, 239.3, 258.8
2084, 1, 0.9684, -2.657, -5.537, 222.3, 325.2, 409.6
2084, 2, 0.005008, -3.213, -5.659, 64.01, 104.1, 139.6
2084, 3, 5.568, 2.198, -0.8135, 126, 174.5, 197.1
2084, 4, 13.68, 11.06, 9.131, 48.52, 75.33, 96.39
2084, 5, 15.43, 12.39, 10.08, 105.4, 146.4, 168.3
2084, 6, 17.73, 14.29, 11.58, 62.82, 83.49, 99.74
2084, 7, 23.48, 19.98, 17.26, 31.51, 42.75, 54.92
2084, 8, 22.7, 19.7, 17.4, 2.492, 3.75, 4.16
2084, 9, 17.1, 14.02, 11.57, 15.68, 24.09, 29.45
2084, 10, 11.68, 8.504, 5.996, 45.69, 69.15, 88.03
2084, 11, 3.756, 0.4046, -2.216, 107.4, 148.8, 176.2
2084, 12, 3.671, 0.4059, -2.018, 140.3, 189.9, 215.3
2085, 1, -1.56, -4.775, -7.126, 73.99, 111.1, 147.5
2085, 2, 2.452, -1.017, -3.821, 96.81, 135.1, 154.6
2085, 3, 7.403, 4.288, 1.62, 75.5, 103.9, 121.3
2085, 4, 12.94, 10.3, 8.479, 60.53, 80.66, 93.79
2085, 5, 12.4, 9.455, 7.334, 137.3, 182.5, 202.9
2085, 6, 22.05, 18.6, 15.74, 37.82, 48.43, 54
2085, 7, 22.53, 19.3, 16.79, 32.96, 44.57, 59.24
2085, 8, 25.11, 21.97, 19.56, 2.432, 2.942, 3.487
2085, 9, 17.35, 14.06, 11.26, 82.86, 96.71, 102.5
2085, 10, 9.802, 6.681, 4.183, 58.63, 88.41, 109.5
2085, 11, 1.7, -1.749, -4.519, 45.01, 65.67, 78.94
2085, 12, -3.037, -6.069, -8.192, 67.76, 90.16, 101.1
2086, 1, 2.012, -1.495, -4.354, 136.7, 198.3, 236.1
2086, 2, 2.707, -0.604, -3.256, 35.33, 49.64, 53.11
2086, 3, 10.3, 7.668, 5.688, 39.53, 57.02, 71.25
2086, 4, 10.48, 7.513, 5.177, 64.94, 100.9, 131.3
2086, 5, 17.28, 14.05, 11.54, 16.95, 30.05, 44.8
2086, 6, 18.75, 15.2, 12.32, 56.14, 80.27, 102.4
2086, 7, 23.92, 20.52, 17.78, 19.8, 25.25, 27.83
2086, 8, 23.38, 20.21, 17.71, 22.52, 28.82, 30.34
2086, 9, 18.77, 15.45, 12.63, 30.31, 37.6, 43.7
2086, 10, 10.28, 7.187, 4.797, 27.5, 39.19, 46.48
2086, 11, 5.849, 2.653, 0.2337, 70.68, 107.4, 129.3
2086, 12, -1.709, -4.757, -7, 15.36, 19.95, 23.1
2087, 1, 1.361, -2.081, -4.967, 124, 174.8, 216.6
2087, 2, 7.672, 4.354, 1.815, 16.57, 28.55, 37.41
2087, 3, 5.041, 1.706, -1.004, 138.8, 205.2, 248.8
2087, 4, 9.779, 7.127, 5.121, 81.65, 120.8, 149.1
2087, 5, 19.07, 16.05, 13.91, 8.931, 11.97, 13.9
2087, 6, 19.77, 16.43, 13.88, 80.43, 81.68, 74.98
2087, 7, 24.38, 20.85, 18.08, 22.23, 30.19, 35.27
2087, 8, 26.32, 23.24, 20.9, 16.03, 19.34, 19.36
2087, 9, 18.81, 15.39, 12.43, 64.32, 88.59, 109.6
2087, 10, 10.1, 6.837, 4.218, 43.92, 65.4, 80.58
2087, 11, 2.114, -1.26, -3.848, 89.42, 114.6, 127.5
2087, 12, -0.7022, -4.088, -6.684, 58.35, 82.33, 96.02
2088, 1, 1.638, -1.827, -4.627, 108.4, 150.8, 183.1
2088, 2, 3.347, -0.2089, -3.168, 76.04, 101.4, 122.5
2088, 3, 7.704, 4.504, 1.809, 69.5, 102.1, 131.5
2088, 4, 13.5, 10.66, 8.404, 40.75, 66.89, 89.96
2088, 5, 14.21, 11.43, 9.497, 48.32, 70.99, 88.7
2088, 6, 19.96, 16.06, 12.81, 39.35, 59.2, 76.13
2088, 7, 22.69, 19.28, 16.53, 41.77, 57.3, 75.11
2088, 8, 24.4, 21.32, 18.94, 3.513, 6.999, 11.36
2088, 9, 19.29, 16.06, 13.3, 6.618, 8.17, 9.894
2088, 10, 12.98, 9.478, 6.537, 71.52, 101, 123.3
2088, 11, 3.227, 0.03692, -2.456, 69.02, 88.78, 104.3
2088, 12, -2.426, -5.516, -7.841, 144.7, 185.7, 195.9
2089, 1, 1.641, -1.965, -4.929, 224, 311.4, 374.5
2089, 2, 2.865, -0.6173, -3.392, 52.4, 69.7, 86.92
2089, 3, 8.313, 5.183, 2.572, 43.75, 67.71, 92.51
2089, 4, 11.11, 8.603, 6.796, 58.08, 80.86, 93.28
2089, 5, 11.86, 8.879, 6.648, 74.34, 106.6, 126.7
2089, 6, 20.27, 16.83, 14.11, 42.85, 49.22, 51.16
2089, 7, 22.9, 19.7, 17.39, 13.43, 20.78, 27.76
2089, 8, 24.04, 20.66, 17.81, 30.99, 39.24, 48.55
2089, 9, 17.18, 13.95, 11.29, 14.44, 25.88, 37.55
2089, 10, 11.09, 7.811, 5.173, 58.43, 87.07, 112.8
2089, 11, 2.499, -0.7325, -3.231, 129, 175.7, 202.5
2089, 12, 1.916, -1.538, -4.271, 124.9, 158.6, 165.8
2090, 1, -1.217, -4.215, -6.454, 48.34, 65.42, 78.52
2090, 2, 3.652, 0.2286, -2.573, 49.58, 75.93, 94.51
2090, 3, 7.746, 4.749, 2.165, 101.9, 158.8, 192.8
2090, 4, 10.37, 7.831, 6.091, 70.12, 113.9, 147
2090, 5, 20.58, 17.41, 15.01, 52.88, 79.22, 90.99
2090, 6, 22.03, 18.76, 16.22, 57.08, 78.12, 91.88
2090, 7, 24.92, 21.46, 18.64, 98.33, 117.7, 127.9
2090, 8, 26.83, 23.77, 21.38, 12.39, 18.82, 22.57
2090, 9, 19.69, 16.39, 13.65, 41.22, 56.21, 67.39
2090, 10, 11.96, 8.705, 6.04, 39.58, 55.38, 66.85
2090, 11, 0.7841, -2.528, -5.112, 101.5, 128.5, 142.1
2090, 12, 0.1712, -3.29, -5.944, 127.3, 164.2, 169.9
2091, 1, 2.419, -0.9713, -3.737, 85.63, 128.9, 169.1
2091, 2, 3.139, -0.1781, -2.943, 36.22, 54.78, 70.93
2091, 3, 8.853, 6.206, 4.202, 54.6, 83.69, 106.9
2091, 4, 14.2, 11.45, 9.309, 82.44, 111.7, 128.2
2091, 5, 16.74, 13.47, 11, 31.09, 50.7, 67.96
2091, 6, 21.44, 18.2, 15.72, 27.48, 35.63, 39.34
2091, 7, 23.2, 19.84, 17.29, 53.6, 67.37, 73.93
2091, 8, 25.71, 22.51, 19.87, 34.92, 45.27, 54.73
2091, 9, 21.78, 18.38, 15.4, 27.94, 37.92, 44.51
2091, 10, 12.44, 8.994, 6.123, 109.8, 156.4, 180.3
2091, 11, 5.077, 1.795, -0.6827, 136.9, 187.5, 220.2
2091, 12, 0.4214, -2.867, -5.31, 40.71, 58.45, 67.17
2092, 1, 1.203, -2.221, -5.059, 75.11, 107.8, 140.6
2092, 2, 0.7313, -2.676, -5.393, 71.21, 101.5, 123.7
2092, 3, 9.612, 6.496, 3.856, 81.61, 115.2, 134.2
2092, 4, 13.83, 11.08, 8.881, 42.11, 65.83, 88.9
2092, 5, 12.59, 9.548, 7.277, 73.02, 110.7, 139.6
2092, 6, 19.66, 16.06, 13.23, 52.3, 75.3, 92.32
2092, 7, 23.11, 19.67, 16.97, 23.13, 38.38, 56.4
2092, 8, 24.7, 21.65, 19.22, 3.996, 8.035, 13.19
2092, 9, 16.3, 12.95, 10.18, 41.84, 66.63, 86.24
2092, 10, 10.65, 7.19, 4.438, 48.67, 72.2, 84.12
2092, 11, 3.017, -0.3146, -2.882, 105.2, 130.3, 142.3
2092, 12, 1.75, -1.783, -4.546, 218.3, 296, 322.5
2093, 1, 0.7439, -2.658, -5.309, 180, 242.7, 294.3
2093, 2, 4.581, 0.997, -2.018, 146.5, 201.1, 239.7
2093, 3, 10.61, 7.749, 5.473, 92.42, 138.8, 166.7
2093, 4, 12.39, 9.821, 8.028, 48.2, 67.77, 79.2
2093, 5, 17.58, 14.58, 12.51, 6.74, 9.534, 11.73
2093, 6, 20.46, 17.08, 14.53, 30.31, 44.08, 52.26
2093, 7, 23.85, 20.53, 17.95, 13.81, 20.74, 26.63
2093, 8, 23.62, 20.48, 17.97, 16.29, 25.36, 34.33
2093, 9, 17.42, 14.35, 11.78, 31.97, 43.09, 50.09
2093, 10, 9.463, 6.272, 3.756, 90.14, 128.9, 159.2
2093, 11, 3.859, 0.6197, -1.936, 80.29, 109.9, 117.9
2093, 12, 1.531, -1.849, -4.453, 99.33, 135, 155
2094, 1, -4.042, -7.177, -9.446, 117.3, 167.7, 205.2
2094, 2, 3.501, -0.06979, -3.085, 195.4, 282, 350.6
2094, 3, 9.793, 6.839, 4.451, 105.2, 163.5, 211
2094, 4, 13.1, 10.06, 7.753, 49.11, 75.71, 95.19
2094, 5, 17.81, 14.58, 12.01, 70.67, 84.1, 93.42
2094, 6, 20.4, 16.92, 14.09, 31.15, 44.94, 54.53
2094, 7, 21.58, 18.25, 15.73, 14.82, 22.01, 29.15
2094, 8, 23.06, 19.99, 17.64, 35.32, 50.57, 60.78
2094, 9, 15.87, 12.64, 9.972, 50.67, 66.23, 74.63
2094, 10, 12.16, 8.868, 6.053, 94.38, 132.3, 155.3
2094, 11, 5.089, 1.784, -0.737, 167, 228.1, 268.5
2094, 12, 1.139, -2.079, -4.498, 177.2, 230.5, 245.4
2095, 1, -0.268, -3.659, -6.28, 148.9, 216, 284.7
2095, 2, 3.72, 0.275, -2.537, 39.01, 52.46, 59.92
2095, 3, 7.591, 4.515, 1.955, 26.11, 43.33, 54.87
2095, 4, 14.36, 11.67, 9.697, 67.54, 96.32, 112.8
2095, 5, 17.51, 14.35, 11.89, 73.98, 101.2, 114.8
2095, 6, 19.49, 15.98, 13.22, 62.16, 91.55, 113.4
2095, 7, 24.85, 21.74, 19.44, 2.027, 2.813, 3.069
2095, 8, 24.87, 21.7, 19.26, 16.87, 22.46, 26.23
2095, 9, 19.93, 16.72, 14.05, 20, 30.24, 36.26
2095, 10, 11.48, 8.15, 5.465, 16.28, 30.56, 46.03
2095, 11, 5.759, 2.401, -0.2185, 64.23, 88.57, 98.24
2095, 12, 0.6564, -2.588, -5.069, 99.88, 132.2, 145.6
2096, 1, -0.712, -3.949, -6.46, 48.5, 69.88, 90.71
2096, 2, 5.732, 2.471, -0.1024, 30.4, 43.94, 54.82
2096, 3, 9.628, 6.703, 4.332, 102.2, 158.1, 204.6
2096, 4, 10.97, 8.229, 6.186, 101.4, 144.9, 181.4
2096, 5, 16.56, 13.55, 11.25, 32.67, 49.79, 62.37
2096, 6, 19.76, 16.16, 13.3, 42.82, 56.9, 64.52
2096, 7, 24.34, 21.06, 18.55, 20.23, 22.75, 25
2096, 8, 23.44, 20.19, 17.56, 36.49, 45.67, 53.54
2096, 9, 19.4, 16.38, 13.81, 3.233, 5.371, 7.648
2096, 10, 10.48, 7.325, 4.897, 27.79, 42.98, 55.44
2096, 11, 6.344, 3.174, 0.7773, 187.7, 254.9, 290.8
2096, 12, -0.3619, -3.565, -5.934, 144.3, 194, 215.2
2097, 1, 2.486, -1.131, -4.134, 94.22, 117.6, 132.1
2097, 2, 2.05, -1.214, -3.899, 78.53, 116.3, 146
2097, 3, 6.489, 3.193, 0.2694, 110.4, 169.8, 216.7
2097, 4, 17.32, 14.33, 11.99, 25.01, 37.08, 44.76
2097, 5, 15.67, 12.72, 10.71, 54.03, 67.93, 68.76
2097, 6, 21.7, 18.56, 16.19, 15.15, 20.61, 23.46
2097, 7, 25.44, 22.04, 19.37, 41.59, 50.78, 56.25
2097, 8, 26.33, 23.1, 20.58, 35.72, 45.41, 50.81
2097, 9, 17.87, 14.55, 11.68, 61.32, 78.9, 90.59
2097, 10, 12.21, 8.866, 6.145, 78.96, 107.6, 123.2
2097, 11, 4.375, 1.2, -1.23, 42.95, 57.13, 61.6
2097, 12, 1.355, -2.017, -4.585, 113, 159.5, 191.7
2098, 1, 0.8431, -2.419, -5.014, 30, 53.79, 77.41
2098, 2, 1.342, -1.981, -4.672, 52.56, 81.21, 106.4
2098, 3, 8.061, 4.796, 2.067, 80.77, 117.3, 144.2
2098, 4, 13.79, 10.85, 8.601, 43.17, 71.21, 92.2
2098, 5, 14.27, 11.37, 9.305, 71.18, 88.45, 90.84
2098, 6, 19.03, 15.45, 12.55, 68.33, 91.64, 112.2
2098, 7, 24.13, 20.69, 17.93, 22.7, 35.1, 47.95
2098, 8, 24.16, 20.94, 18.37, 16.22, 21.22, 24.52
2098, 9, 16.98, 13.69, 11, 78.39, 103.4, 121.3
