# Created by WEAP: 5/11/2021 9:07:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 11, 7.552, 4.709, -0.04323, -0.1278, 57.54, 147.7, 566.8, 623.7
2053, 12, 7.058, 4.537, -0.4119, -0.5316, 56.31, 97.43, 308.8, 334.4
2054, 1, 5.373, 2.819, -2.108, -2.248, 45.19, 91.99, 326.9, 360.4
2054, 2, 8.043, 5.096, -1.012, -1.034, 69.37, 128.7, 430.4, 463.3
2054, 3, 8.06, 4.338, -2.229, -2.18, 50.76, 117.9, 455.7, 487.6
2054, 4, 12.6, 9.087, 3.371, 3.353, 20.92, 62.11, 266.9, 288.2
2054, 5, 13.4, 9.732, 3.012, 2.928, 55.64, 95.66, 327.5, 344.5
2054, 6, 15.11, 11.43, 4.421, 4.311, 29.31, 62.16, 246.3, 264
2054, 7, 23.72, 20.04, 13.83, 13.5, 0.3841, 1.054, 0.2497, 0.6348
2054, 8, 23.67, 20.09, 13.89, 13.65, 5.912, 11.18, 12.05, 11.53
2054, 9, 19.99, 16.72, 10.83, 10.58, 6.814, 14.31, 52.66, 64.76
2054, 10, 13, 9.88, 5.444, 5.382, 16.74, 54.88, 194, 208.8
2054, 11, 5.151, 2.75, -1.723, -1.791, 17.37, 53.74, 178, 196.4
2054, 12, 3.421, 1.623, -2.437, -2.662, 44, 109.6, 428.9, 479.4
2055, 1, 7.46, 4.727, -0.0957, -0.1605, 76.03, 146.8, 437.4, 461.2
2055, 2, 8.034, 5.073, -0.4922, -0.5324, 20.47, 43.12, 154.4, 169.3
2055, 3, 9.512, 5.837, 0.003672, -0.03817, 13.6, 50.86, 219.1, 231.6
2055, 4, 12.69, 9.312, 3.008, 2.856, 19.51, 44.68, 163, 176.9
2055, 5, 14.94, 11.31, 4.276, 4.148, 31.6, 56.13, 187.6, 200.7
2055, 6, 21.75, 18.03, 11.83, 11.62, 22.97, 32.92, 51.63, 52.27
2055, 7, 23.36, 19.77, 12.87, 12.53, 0.7692, 2.72, 20.38, 21.72
2055, 8, 23.74, 20.32, 13.82, 13.49, 4.474, 14.24, 55.35, 58.57
2055, 9, 19.36, 16.14, 11.15, 10.96, 15.75, 35.79, 125.1, 137.3
2055, 10, 13.93, 10.9, 5.643, 5.475, 66.41, 135, 427.7, 442.4
2055, 11, 5.994, 2.854, -2.48, -2.535, 109, 274.3, 935.5, 1003
2055, 12, 2.222, 0.1219, -4.172, -4.348, 81.23, 200.6, 804, 866.8
2056, 1, 1.243, -0.69, -4.43, -4.663, 54.13, 123, 378.8, 409.5
2056, 2, 5.173, 2.511, -3.023, -3.036, 33.46, 87.57, 328.2, 353.5
2056, 3, 7.585, 3.737, -3.169, -3.08, 17.49, 68.66, 306.3, 330.9
2056, 4, 13.02, 9.669, 3.618, 3.499, 13.11, 30.72, 120.2, 134.7
2056, 5, 16.63, 12.95, 6.462, 6.374, 13.29, 38.44, 166.8, 183.6
2056, 6, 18.15, 14.44, 7.798, 7.701, 21.89, 46.68, 148.5, 160.3
2056, 7, 22.62, 19.03, 12.49, 12.24, 26.7, 36.64, 81.97, 82.05
2056, 8, 25.94, 22.4, 16.17, 15.79, 2.345, 4.846, 6.365, 6.497
2056, 9, 19.75, 16.61, 11.5, 11.26, 2.677, 9.254, 30.99, 36.13
2056, 10, 13.51, 10.4, 6.034, 5.88, 30.32, 79.75, 290.1, 317.4
2056, 11, 6.236, 3.497, -0.9619, -0.9936, 65.62, 123.7, 389.5, 426
2056, 12, 3.043, 0.3978, -3.978, -4.025, 42.3, 139.1, 626.3, 668.6
2057, 1, -5.68, -7.368, -11.25, -11.38, 60.09, 137.4, 527.6, 572.6
2057, 2, 6.399, 3.628, -2.363, -2.367, 91.28, 170.9, 455.9, 478.2
2057, 3, 7.611, 3.901, -2.526, -2.428, 11.09, 37.86, 161.1, 181.1
2057, 4, 9.316, 5.985, -0.2091, -0.26, 32.85, 77, 259.9, 285.8
2057, 5, 15.93, 12.29, 5.608, 5.463, 34.48, 47.15, 105.9, 112.4
2057, 6, 22.73, 19.02, 12.85, 12.55, 6.027, 7.359, 8.949, 9.346
2057, 7, 24.85, 21.27, 14.94, 14.63, 5.552, 8.526, 17.86, 17.43
2057, 8, 24.07, 20.56, 14.08, 13.76, 0.9984, 3.023, 9.972, 12.1
2057, 9, 21.92, 18.77, 13.68, 13.38, 4.55, 13.07, 63.38, 69.63
2057, 10, 15.99, 13.03, 8.344, 8.041, 5.029, 22.23, 97.71, 102.5
2057, 11, 7.772, 4.695, -1.327, -1.378, 243, 444.5, 1199, 1303
2057, 12, 4.533, 2.426, -2.036, -2.223, 42.06, 99.62, 462.6, 504.7
2058, 1, 5.088, 2.543, -2.596, -2.618, 38.43, 96.04, 388.3, 440.7
2058, 2, 0.2242, -2.367, -7.203, -7.208, 65.97, 143.6, 544.6, 587.6
2058, 3, 7.255, 3.6, -2.715, -2.735, 47.8, 94.92, 306.4, 337.5
2058, 4, 10.48, 7.024, 1.172, 1.151, 25.46, 56.85, 210.9, 223.2
2058, 5, 16.73, 13.11, 6.431, 6.201, 40.51, 75.87, 226.3, 244.6
2058, 6, 19.04, 15.29, 8.86, 8.674, 49.94, 78.74, 191.5, 198.4
2058, 7, 24.43, 20.72, 14.73, 14.42, 15.11, 25.49, 83.22, 89.96
2058, 8, 24.81, 21.09, 14.33, 14.03, 12.29, 18.33, 48.06, 50.52
2058, 9, 21.28, 17.94, 12.65, 12.41, 4.466, 12.99, 51.35, 54.05
2058, 10, 13.51, 10.23, 5.039, 4.914, 23.92, 70.98, 271.7, 289.7
2058, 11, 6.245, 3.54, -0.6977, -0.7259, 26.08, 73.02, 230.9, 244.1
2058, 12, -2.529, -4.229, -8.636, -8.947, 22.15, 48.05, 155.9, 172.4
2059, 1, 3.033, 0.9141, -3.949, -4.138, 65.54, 122.3, 401.5, 433.7
2059, 2, 5.934, 2.938, -2.859, -2.851, 16.57, 44.55, 202.7, 217.9
2059, 3, 8.833, 5.112, -1.304, -1.244, 16.8, 45.31, 172.1, 181.6
2059, 4, 11.11, 7.599, 1.346, 1.32, 9.708, 38.06, 192.4, 203.6
2059, 5, 19.04, 15.34, 9.173, 8.975, 4.103, 12.19, 44.66, 50.85
2059, 6, 20.64, 16.89, 10.76, 10.55, 30.22, 59.02, 139.9, 153.1
2059, 7, 23.75, 20.02, 13.6, 13.33, 24.71, 36.87, 77.41, 82.78
2059, 8, 26.19, 22.77, 17.4, 17.11, 7.126, 12.04, 20.09, 20.23
2059, 9, 21.22, 17.93, 12.14, 11.89, 11.52, 34.46, 143.5, 160.6
2059, 10, 14.55, 11.48, 6.676, 6.583, 18.46, 53.97, 185.6, 203.5
2059, 11, 8.181, 5.212, 0.02347, -0.008217, 131.3, 258.3, 701, 741.6
2059, 12, 5.606, 2.871, -2.224, -2.361, 68.72, 156.7, 529.2, 566.8
2060, 1, 4.231, 2.174, -2.83, -2.941, 72.79, 114.3, 339.4, 364.8
2060, 2, 8.292, 5.561, -0.1185, -0.2074, 15.31, 36.02, 145.9, 169.5
2060, 3, 9.304, 5.713, -0.07852, -0.03682, 19.5, 50.42, 193, 209.6
2060, 4, 12.02, 8.534, 2.371, 2.344, 26.14, 65.35, 256, 281.2
2060, 5, 16.77, 13.18, 6.933, 6.824, 23.73, 52.49, 140.7, 152.1
2060, 6, 18.23, 14.66, 8.78, 8.667, 47.99, 70.93, 169, 181.2
2060, 7, 24.49, 20.86, 14.08, 13.74, 12.01, 18.69, 60.27, 64.18
2060, 8, 23.16, 19.64, 13.03, 12.74, 35.96, 57.19, 162.3, 171.3
2060, 9, 19.63, 16.46, 11.31, 11.09, 7.258, 17.9, 67.03, 76.47
2060, 10, 13.88, 10.82, 6.306, 6.191, 41.45, 82.64, 229.2, 242.6
2060, 11, 6.794, 4.236, -0.8565, -0.9525, 54.71, 123.2, 377.6, 392.6
2060, 12, 1.677, -0.762, -5.334, -5.44, 50.97, 130.2, 500.3, 552.4
2061, 1, -1.641, -3.558, -7.723, -7.923, 21.59, 66.05, 320.7, 343.9
2061, 2, 5.613, 2.818, -2.721, -2.766, 55.91, 132.9, 577.8, 632.1
2061, 3, 7.203, 3.356, -3.649, -3.603, 62.3, 175.8, 741.2, 800.3
2061, 4, 9.646, 6.066, -0.1221, -0.1308, 30.21, 68.14, 273.9, 301.7
2061, 5, 16.38, 12.79, 6.308, 6.232, 43.79, 81.9, 242, 247.5
2061, 6, 20.05, 16.36, 9.635, 9.44, 16.05, 29.83, 91.11, 94.27
2061, 7, 23.61, 20.03, 13.13, 12.71, 4.839, 8.965, 15.53, 15.45
2061, 8, 23.09, 19.55, 12.8, 12.53, 13.31, 21.94, 65.38, 72.06
2061, 9, 22.29, 18.91, 13.52, 13.33, 4.011, 10.53, 44.89, 50.01
2061, 10, 15.72, 12.57, 7.762, 7.63, 14.78, 44.34, 167.1, 188.5
2061, 11, 7.701, 5.178, 0.04782, -0.1396, 98.03, 197.2, 569.6, 625
2061, 12, 5.798, 3.56, -0.4133, -0.526, 49.48, 100.7, 341.9, 366
2062, 1, 4.009, 1.324, -3.562, -3.653, 91.3, 221.5, 834.7, 924.9
2062, 2, 6.359, 3.409, -2.584, -2.618, 42.59, 134.4, 604.6, 654.4
2062, 3, 8.707, 4.973, -1.466, -1.465, 44.03, 90.27, 294.6, 315.2
2062, 4, 13.87, 10.56, 4.747, 4.525, 22.07, 52.37, 202.1, 225
2062, 5, 16.74, 13.22, 7.078, 6.908, 32.39, 61.5, 236, 249.4
2062, 6, 20.18, 16.66, 10.47, 10.21, 13.58, 25.9, 65.77, 72.24
2062, 7, 25.8, 22.23, 16.33, 15.94, 6.808, 11.32, 27.18, 27.25
2062, 8, 26.79, 23.21, 17.01, 16.58, 0.5374, 1.788, 11.86, 13.54
2062, 9, 20.7, 17.32, 11.81, 11.56, 8.77, 28.18, 98.96, 106.7
2062, 10, 11.25, 8.154, 3.214, 3.109, 18.81, 72.36, 292.7, 326.3
2062, 11, 4.943, 2.256, -2.595, -2.653, 87.96, 160, 422.3, 463.3
2062, 12, 7.392, 4.623, -0.5023, -0.5665, 131.2, 286.8, 1040, 1150
2063, 1, 4.731, 2.178, -2.22, -2.279, 115, 255.6, 909.3, 980.8
2063, 2, 3.318, 0.393, -5.005, -4.969, 32.77, 95.75, 441.6, 477.5
2063, 3, 5.219, 1.52, -4.926, -4.891, 49.22, 142.2, 568.8, 596.6
2063, 4, 13.2, 9.833, 3.697, 3.534, 13.55, 36.08, 127.5, 132.4
2063, 5, 16.86, 13.32, 6.904, 6.676, 16.21, 37.9, 149.9, 166.6
2063, 6, 19.4, 15.77, 9.245, 9.026, 19.93, 30.72, 91.46, 96.01
2063, 7, 24.82, 21.22, 15.06, 14.67, 11.19, 21.65, 74.64, 78.59
2063, 8, 24.85, 21.29, 15.02, 14.71, 5.431, 9.615, 14.8, 15.8
2063, 9, 21.05, 18.03, 12.83, 12.51, 3.006, 7.115, 28.76, 36.99
2063, 10, 12.24, 9.488, 5.558, 5.342, 6.088, 22.93, 104.7, 113.1
2063, 11, 5.113, 2.4, -2.835, -2.9, 94.32, 184.4, 549.8, 607.9
2063, 12, 5.22, 2.748, -1.806, -1.939, 98.99, 160, 496.6, 533.7
2064, 1, -2.027, -3.66, -7.233, -7.431, 50.85, 103, 378.1, 416.2
2064, 2, 5.119, 2.385, -3.257, -3.36, 106.2, 183.8, 557.2, 585.6
2064, 3, 12.18, 8.48, 2.415, 2.418, 39.09, 92.6, 348.8, 389.2
2064, 4, 10.46, 6.807, 0.7976, 0.7992, 9.196, 38.05, 185.7, 206
2064, 5, 14.94, 11.24, 4.404, 4.342, 47.77, 92.15, 206.9, 209.2
2064, 6, 20.35, 16.75, 10.22, 9.963, 7.643, 15.73, 63.01, 71.22
2064, 7, 26.47, 22.78, 16.88, 16.52, 13.56, 21.65, 39.47, 40.97
2064, 8, 26.49, 22.92, 16.65, 16.26, 16.74, 21.85, 54.52, 61.54
2064, 9, 19.04, 15.83, 10.05, 9.799, 16.12, 39.95, 139.1, 146.1
2064, 10, 13.02, 10.02, 5.574, 5.392, 8.484, 28.92, 122.6, 142
2064, 11, 8.927, 6.043, 0.8928, 0.883, 51.52, 138.2, 485.1, 531.5
2064, 12, 5.596, 3.104, -1.437, -1.547, 42.73, 90.47, 336, 374.8
2065, 1, 1.56, -0.4488, -4.633, -4.762, 18.81, 47.44, 198.5, 221.8
2065, 2, 5.374, 2.285, -4.206, -4.162, 27.75, 64.85, 212.7, 235
2065, 3, 8.738, 4.993, -0.983, -0.9835, 37.11, 85.71, 331.2, 360.6
2065, 4, 12.89, 9.27, 3.329, 3.251, 7.494, 27.92, 114.1, 123
2065, 5, 19.43, 15.62, 9.386, 9.187, 2.139, 8.753, 42.64, 50.9
2065, 6, 21.14, 17.45, 11.28, 11.08, 3.99, 9.883, 24.13, 26.98
2065, 7, 27.5, 23.82, 18.37, 17.97, 3.146, 3.781, 5.35, 4.624
2065, 8, 26.09, 22.51, 16.25, 15.97, 9.255, 15.76, 33, 36.29
2065, 9, 20.03, 16.64, 10.82, 10.58, 14.76, 42.86, 187.5, 208.6
2065, 10, 16.46, 13.58, 9.151, 8.887, 9.33, 24.82, 64.42, 71.57
2065, 11, 6.361, 3.524, -1.658, -1.716, 91.37, 206.5, 553.3, 582.1
2065, 12, 4.693, 2.233, -2.485, -2.59, 64.82, 124.5, 397.3, 424.8
2066, 1, 1.603, -0.5274, -5.033, -5.212, 33.05, 65.07, 225.6, 247.4
2066, 2, 6.372, 3.452, -2.169, -2.192, 42.96, 72.25, 227.2, 250.5
2066, 3, 10.57, 6.915, 0.7435, 0.8083, 34.46, 80.56, 267.3, 284.5
2066, 4, 11.88, 8.44, 2.022, 1.911, 25.61, 66.71, 227.9, 249.8
2066, 5, 16.26, 12.39, 5.617, 5.509, 28.2, 42.35, 84.11, 92.66
2066, 6, 23.7, 19.85, 13.94, 13.76, 41.42, 61.26, 136.4, 141.8
2066, 7, 24.71, 21.01, 15.27, 14.92, 30, 52.71, 127.6, 126.9
2066, 8, 25.72, 22.17, 16.4, 16.1, 45.87, 58.51, 133.5, 137.6
2066, 9, 21.49, 18.3, 13.22, 12.91, 1.035, 2.242, 7.845, 8.182
2066, 10, 15.99, 12.7, 7.586, 7.366, 48.57, 132.8, 521.1, 560.7
2066, 11, 5.53, 2.938, -1.95, -2.102, 45.71, 105.5, 363.3, 394.7
2066, 12, 3.847, 1.809, -2.538, -2.687, 76.56, 174.3, 648.6, 696.3
2067, 1, 4.28, 1.891, -3.192, -3.34, 76.26, 155, 517.3, 568.5
2067, 2, 5.168, 2.3, -3.719, -3.665, 25.47, 61.34, 234.5, 255.8
2067, 3, 8.152, 4.423, -1.912, -1.887, 31.14, 111.4, 479.8, 515.8
2067, 4, 12.55, 9.129, 3.222, 3.149, 40.21, 86.4, 260.9, 277.6
2067, 5, 14.28, 10.43, 3.809, 3.797, 72.88, 117.8, 324.5, 334.4
2067, 6, 19.4, 15.84, 9.42, 9.196, 27.51, 45.75, 121.9, 123.3
2067, 7, 23.71, 20.09, 13.61, 13.33, 3.947, 8.342, 17.56, 19.03
2067, 8, 26.16, 22.59, 16.03, 15.75, 11.04, 25.34, 91.09, 96.79
2067, 9, 21.54, 18.24, 12.77, 12.49, 6.032, 17.02, 70.33, 82.01
2067, 10, 15.3, 12.4, 8.471, 8.381, 10.33, 30.68, 133.1, 143
2067, 11, 5.346, 2.804, -2.009, -2.103, 32.58, 77.16, 271.2, 297.1
2067, 12, 3.055, 1.008, -2.739, -2.864, 59.71, 157.4, 676, 744.6
2068, 1, 3.174, 0.7553, -4.072, -4.138, 68.31, 188, 753, 806.3
2068, 2, 5.61, 2.28, -3.682, -3.676, 122.9, 271.9, 931.3, 1002
2068, 3, 8.408, 4.541, -2.027, -2.052, 58.9, 144, 527.1, 562.9
2068, 4, 11.53, 8.169, 2.119, 2.054, 25.67, 56.49, 193.6, 211.9
2068, 5, 15.95, 12.3, 5.551, 5.423, 13.66, 44.72, 209.9, 233.8
2068, 6, 22.39, 18.72, 12.65, 12.37, 9.808, 15.37, 25.36, 25.59
2068, 7, 22.84, 19.22, 12.1, 11.84, 6.107, 9.54, 28.59, 28.78
2068, 8, 23.39, 19.77, 13.2, 12.92, 31.42, 55.45, 186.7, 196.8
2068, 9, 23.3, 20.09, 15.51, 15.23, 21.01, 42.41, 134.1, 147.8
2068, 10, 16.01, 13.06, 8.417, 8.284, 7.76, 32.48, 128.3, 149.5
2068, 11, 9.346, 6.099, 0.2212, 0.147, 97.28, 222, 734.5, 823.1
2068, 12, 4.7, 2.327, -2.37, -2.523, 28.41, 74.87, 273.2, 300
2069, 1, 5.594, 3.131, -2.095, -2.138, 31.28, 106.6, 484.7, 530.4
2069, 2, 5.072, 2.111, -3.59, -3.607, 31.23, 100.9, 427.6, 471.5
2069, 3, 7.874, 3.956, -2.304, -2.178, 24.17, 78.05, 342.5, 366.3
2069, 4, 10.84, 7.476, 1.266, 1.184, 29.1, 72.09, 317.3, 336.3
2069, 5, 17.47, 13.87, 7.887, 7.701, 11.04, 25.18, 74.94, 81.24
2069, 6, 20.25, 16.71, 10.64, 10.44, 38.24, 60.97, 156.4, 162.8
2069, 7, 26.37, 22.72, 16.35, 15.96, 1.678, 2.738, 6.964, 7.383
2069, 8, 23.6, 19.87, 13.25, 13.01, 2.817, 5.604, 23.95, 25.08
2069, 9, 19.83, 16.49, 10.65, 10.36, 14.57, 47.54, 198.3, 218.9
2069, 10, 14.63, 11.39, 5.757, 5.584, 20.64, 69.37, 272.7, 295.3
2069, 11, 9.372, 6.595, 1.89, 1.802, 29.99, 96.64, 396.2, 451.4
2069, 12, 4.998, 2.725, -1.942, -2.057, 111, 210.1, 683.7, 757.2
2070, 1, 4.41, 1.995, -3.141, -3.304, 128, 254, 897.3, 957.9
2070, 2, 8.401, 5.284, -0.4013, -0.3631, 34.95, 74.93, 274.2, 307.7
2070, 3, 5.976, 2.212, -4.647, -4.637, 38.26, 136.7, 595.7, 641.3
2070, 4, 11.13, 7.624, 1.296, 1.214, 17.8, 52.82, 243.1, 273.8
2070, 5, 17.51, 13.94, 7.601, 7.347, 10.35, 24.04, 91.25, 94.42
2070, 6, 20.62, 17.19, 10.92, 10.61, 13.82, 22.24, 45.3, 51.04
2070, 7, 25.93, 22.23, 15.84, 15.44, 4.024, 6.057, 17.18, 18.1
2070, 8, 25.97, 22.41, 15.79, 15.47, 13.64, 18.43, 43.16, 41.67
2070, 9, 19.91, 16.46, 10.42, 10.17, 24.26, 63.12, 226.3, 246.1
2070, 10, 14.91, 11.9, 7.527, 7.354, 8.118, 33.17, 132, 146.6
2070, 11, 4.416, 1.924, -3.272, -3.352, 77.29, 152.4, 445.8, 492.6
2070, 12, 2.799, 0.5992, -3.652, -3.783, 65.42, 130.8, 392.9, 438.4
2071, 1, 5.989, 3.442, -2.084, -2.237, 79.84, 122.3, 370.1, 402.1
2071, 2, 5.838, 2.653, -3.486, -3.457, 36.74, 105.2, 444.3, 490.5
2071, 3, 10.77, 7.152, 1.046, 1.106, 42.82, 87.14, 295.8, 325.9
2071, 4, 13.23, 9.832, 3.757, 3.658, 9.352, 17.33, 56.93, 66.16
2071, 5, 15.82, 12.1, 4.792, 4.583, 34.49, 63.74, 202.6, 226.8
2071, 6, 19.32, 15.66, 9.651, 9.499, 35.2, 61.66, 163.2, 166
2071, 7, 26.06, 22.35, 16.17, 15.82, 34.67, 53.42, 134.8, 132.3
2071, 8, 24.75, 21.1, 15.03, 14.86, 22.42, 41.74, 132.1, 138.2
2071, 9, 20.03, 16.66, 10.93, 10.72, 20.8, 38.23, 95.95, 100.8
2071, 10, 15.84, 12.62, 7.832, 7.712, 14.97, 40.25, 149.1, 164.4
2071, 11, 8.868, 6.349, 2.029, 1.937, 49.72, 109.2, 358.3, 391.8
2071, 12, 5.094, 2.969, -1.44, -1.613, 41.63, 87.97, 313, 350.3
2072, 1, 6.08, 3.346, -1.701, -1.812, 82.42, 138, 425.3, 474.8
2072, 2, 7.66, 4.583, -0.9974, -0.9489, 31.63, 73.66, 287.5, 313.9
2072, 3, 11.55, 7.739, 1.161, 1.16, 54.34, 129.2, 508.8, 548.6
2072, 4, 13.23, 9.751, 3.651, 3.558, 17.66, 46.78, 171, 184.1
2072, 5, 15.35, 11.56, 4.783, 4.642, 3.469, 13.44, 75.75, 84.57
2072, 6, 23.48, 19.64, 13.7, 13.36, 12.9, 19.34, 74.09, 79.22
2072, 7, 29.15, 25.35, 19.6, 19.23, 7.815, 10.14, 16.75, 17.6
2072, 8, 26.88, 23.17, 16.76, 16.41, 9.251, 31.05, 135.5, 142
2072, 9, 17.19, 13.84, 7.512, 7.368, 37.47, 84.83, 282.6, 309.6
2072, 10, 13.22, 10.08, 5.241, 5.111, 4.3, 19.94, 86.33, 97.21
2072, 11, 10.04, 7.184, 1.467, 1.383, 67.72, 150.9, 510.5, 555.7
2072, 12, 2.569, 0.824, -3.137, -3.416, 20.85, 47.32, 180.7, 200.9
2073, 1, 3.683, 1.496, -3.247, -3.358, 17.7, 57.98, 261.9, 293.4
2073, 2, 6.216, 3.552, -1.898, -1.958, 39.98, 83.53, 331.2, 364.5
2073, 3, 7.284, 3.357, -2.975, -2.918, 40.5, 103.5, 407.3, 432.6
2073, 4, 11.85, 8.285, 2.007, 1.991, 44.63, 116.4, 460.2, 480.6
2073, 5, 14.23, 10.62, 3.888, 3.689, 20.85, 50.66, 214.7, 226.9
2073, 6, 18.65, 15.06, 8.683, 8.485, 19.73, 66.49, 282.4, 318.4
2073, 7, 25.9, 22.36, 15.78, 15.4, 3.775, 6.346, 22.79, 23.09
2073, 8, 27.03, 23.54, 17.26, 16.92, 13.41, 28.84, 88.1, 90.56
2073, 9, 18.74, 15.5, 9.273, 9.05, 19.11, 51.75, 203.5, 219.7
2073, 10, 15.37, 12.43, 7.837, 7.64, 15.12, 39.02, 161.1, 175.8
2073, 11, 8.907, 5.872, 0.5007, 0.4061, 139.3, 246.5, 538, 573.5
2073, 12, 5.596, 3.355, -1.32, -1.437, 55.01, 155.6, 562.9, 628.5
2074, 1, 3.106, 0.7435, -3.698, -3.765, 92.02, 227.7, 845.3, 919.4
2074, 2, 6.829, 3.851, -1.883, -1.877, 35.49, 88.05, 331.6, 348.1
2074, 3, 6.53, 2.694, -4.131, -4.072, 48.97, 166.7, 675.7, 725
2074, 4, 12.71, 9.087, 2.673, 2.584, 27.78, 75.59, 265.1, 285.6
2074, 5, 15.03, 11.34, 4.599, 4.528, 41.57, 76.2, 253.9, 268.6
2074, 6, 22.34, 18.72, 12.41, 12.08, 12.29, 20.91, 59.44, 64.52
2074, 7, 25.21, 21.57, 14.79, 14.37, 2.071, 2.781, 6.631, 9.139
2074, 8, 28.22, 24.75, 18.42, 18.01, 1.973, 3.652, 6.904, 6.455
2074, 9, 21.08, 17.73, 12.21, 11.93, 5.739, 17.94, 71.9, 81.31
2074, 10, 13.39, 10.22, 5.936, 5.842, 12.66, 42.64, 179.7, 192.3
2074, 11, 9.131, 6.297, 1.201, 1.21, 39.93, 89.05, 272.7, 297.9
2074, 12, 4.987, 2.716, -1.703, -1.808, 121, 242.3, 854.3, 930.7
2075, 1, 7.521, 4.878, 0.03075, -0.04646, 65.54, 163.2, 600.5, 650.1
2075, 2, 5.337, 2.427, -3.005, -2.953, 22.78, 63.96, 270, 289.4
2075, 3, 10.5, 6.886, 0.6203, 0.5256, 20.18, 70.28, 325.4, 345.6
2075, 4, 11.14, 7.734, 1.538, 1.474, 16.64, 49.28, 217.3, 239.6
2075, 5, 13.77, 10.14, 3.214, 3.073, 17.08, 51.52, 240.8, 253.1
2075, 6, 18.59, 14.93, 8.068, 7.917, 24.59, 40.48, 139.8, 152.6
2075, 7, 23.95, 20.37, 14.2, 13.91, 38.18, 48.5, 100.6, 107.5
2075, 8, 23.87, 20.04, 13.61, 13.43, 50.76, 66.13, 161.7, 163.8
2075, 9, 23.65, 20.5, 15.14, 14.78, 8.388, 22.74, 100.1, 105.3
2075, 10, 13.69, 10.6, 5.947, 5.884, 36, 84.05, 301.4, 312.9
2075, 11, 10.13, 7.307, 1.963, 1.848, 91.99, 187.6, 507.2, 565.7
2075, 12, 6.664, 4.152, -0.7409, -0.8564, 159.4, 294, 855.6, 916.4
2076, 1, 8.369, 5.555, 0.4154, 0.3272, 74.98, 116.9, 355.4, 380.4
2076, 2, 8.351, 5.392, -0.2683, -0.2538, 29.69, 68.21, 280, 291.7
2076, 3, 11.54, 7.94, 1.841, 1.83, 70.1, 111.1, 313.6, 331.7
2076, 4, 11.99, 8.546, 2.387, 2.351, 58.11, 101.3, 264.7, 277.4
2076, 5, 16.37, 12.74, 5.833, 5.7, 22.43, 53.43, 240.4, 261.5
2076, 6, 22.85, 19.27, 13.31, 13.11, 51.89, 75.89, 228.3, 250.4
2076, 7, 25, 21.39, 15.16, 14.85, 28.82, 37.64, 84.45, 89.19
2076, 8, 26.17, 22.54, 15.96, 15.67, 26.59, 52.53, 165.7, 165.1
2076, 9, 23.42, 20.01, 14.84, 14.58, 26.08, 47.35, 123.4, 129.8
2076, 10, 13.38, 10.23, 5.497, 5.324, 25.35, 73.96, 302.9, 320.6
2076, 11, 8.311, 5.508, 0.8202, 0.8198, 35.2, 65.94, 191.6, 214.3
2076, 12, 4.575, 2.174, -2.488, -2.566, 77.97, 186, 647.1, 708.9
2077, 1, 3.651, 1.681, -3.086, -3.283, 34.37, 59.93, 202.7, 229.4
2077, 2, 6.919, 4.089, -1.446, -1.415, 18.97, 52.64, 201.2, 228
2077, 3, 8.733, 4.871, -1.642, -1.58, 47.27, 102, 342.7, 359.8
2077, 4, 11.68, 8.041, 1.608, 1.538, 42.19, 88.99, 370.5, 403.7
2077, 5, 16.41, 12.96, 6.309, 6.061, 8.233, 27.22, 135.1, 150.3
2077, 6, 24.45, 20.73, 14.39, 14.03, 3.446, 7.106, 21.6, 25.03
2077, 7, 26.84, 23.3, 16.77, 16.33, 3.275, 4.817, 9.846, 10.45
2077, 8, 23.48, 19.93, 13.86, 13.63, 45.92, 66.45, 177.5, 181.6
2077, 9, 21.4, 18.1, 12.36, 12.09, 5.891, 22.2, 109.3, 115.4
2077, 10, 15.57, 12.62, 8.597, 8.428, 4.482, 12.44, 51.22, 58.83
2077, 11, 9.293, 6.673, 1.91, 1.793, 50.65, 126.9, 424.8, 467.7
2077, 12, 6.585, 3.919, -1.014, -1.068, 82.14, 205, 744.1, 832.5
2078, 1, 4.251, 1.838, -3.076, -3.079, 17.8, 50.55, 215.1, 237.8
2078, 2, 4.917, 1.985, -3.442, -3.39, 21.38, 75.49, 287.4, 302.8
2078, 3, 10.16, 6.212, -0.8149, -0.8033, 32.65, 106.7, 440.5, 466.6
