# Created by WEAP: 5/11/2021 9:10:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 12.75, 8.93, 4.789, 24.68, 46.96, 39.34
2067, 5, 12.26, 8.357, 4.651, 26.93, 41.47, 32.11
2067, 6, 19.1, 14.77, 11.23, 7.973, 14.13, 20.03
2067, 7, 22.03, 18.01, 14.54, 38.09, 59.31, 65.59
2067, 8, 18.7, 15.1, 11.77, 62.64, 103.5, 109.5
2067, 9, 15.6, 11.56, 8.178, 23.47, 43.32, 88.85
2067, 10, 9.467, 6.018, 3.661, 4.194, 8.155, 3.229
2067, 11, 0.7896, -2.711, -5.153, 50.29, 98.3, 105.8
2067, 12, -7.757, -11.52, -13.95, 10.56, 17.81, 11.99
2068, 1, -4.494, -8.218, -10.41, 15.43, 32.6, 23.92
2068, 2, 0.9677, -3.22, -6.344, 8.983, 20.76, 18.35
2068, 3, 8.639, 4.169, 0.4676, 19.3, 52, 67.62
2068, 4, 11.28, 7.086, 2.568, 58.37, 73.47, 61.66
2068, 5, 13.73, 9.924, 6.007, 33.33, 46.56, 50.02
2068, 6, 19.3, 15.42, 12.11, 16.92, 30.92, 30.43
2068, 7, 20.29, 16.36, 12.83, 53.06, 62.57, 51.74
2068, 8, 17.99, 14.23, 10.93, 19.04, 35.24, 50.27
2068, 9, 14.46, 10.67, 7.601, 53.87, 77.3, 78.91
2068, 10, 12.08, 8.527, 5.516, 21.8, 55.67, 94.75
2068, 11, 5.641, 2.208, -0.1692, 6.37, 15.69, 24.52
2068, 12, -0.9144, -5.033, -7.647, 11.66, 18.27, 16.13
2069, 1, -0.9671, -4.65, -6.478, 12.13, 36.02, 42.55
2069, 2, 2.554, -1.38, -4.075, 38.9, 62.13, 27.02
2069, 3, 7.488, 2.832, -1.614, 25.09, 52.84, 55.51
2069, 4, 11.88, 7.69, 3.044, 52.32, 80.38, 108.6
2069, 5, 15.83, 11.84, 8.148, 28.55, 42.96, 41.21
2069, 6, 19.43, 15.33, 11.78, 4.929, 7.578, 6.917
2069, 7, 21.31, 17.33, 13.92, 43.55, 57.12, 54.63
2069, 8, 20.11, 16.3, 12.95, 80, 107, 115.2
2069, 9, 15.19, 11.11, 7.906, 27.38, 37.13, 38.8
2069, 10, 12.12, 8.348, 5.531, 7.47, 18.11, 39.61
2069, 11, 2.694, -0.7291, -2.7, 20.72, 47.61, 58.03
2069, 12, -2.883, -6.605, -9.002, 34, 70.02, 103.4
2070, 1, -2.918, -6.921, -9.612, 19.17, 51.13, 61.12
2070, 2, 4.56, 0.8004, -1.795, 18.7, 59.67, 76.94
2070, 3, 10.54, 5.878, 1.26, 3.712, 18.48, 40.35
2070, 4, 12.39, 8.197, 4.035, 10.76, 16.23, 15.45
2070, 5, 16.52, 12.34, 8.263, 31.04, 50.85, 39.2
2070, 6, 19, 14.85, 11.36, 23.34, 38.17, 30.9
2070, 7, 21.88, 18.19, 15.04, 53.52, 69.39, 68.02
2070, 8, 18.94, 15.39, 12.17, 74.06, 114.3, 140.3
2070, 9, 15.06, 11.09, 7.801, 64.35, 89.63, 92.29
2070, 10, 10.27, 6.75, 4.141, 20.68, 36.86, 43
2070, 11, 1.945, -1.483, -3.598, 14, 38.84, 65.37
2070, 12, -2.131, -6.339, -8.743, 10.35, 25.38, 33.28
2071, 1, 0.8008, -3.086, -5.663, 48.99, 113.8, 113.5
2071, 2, -1.613, -5.385, -8.398, 16.33, 32.09, 22.11
2071, 3, 11.08, 6.425, 2.042, 45.03, 81.31, 78.56
2071, 4, 11.88, 7.998, 3.761, 19.77, 40.45, 59.66
2071, 5, 12.67, 9.027, 5.33, 33.22, 53.48, 49.46
2071, 6, 17.02, 13.3, 10.01, 5.867, 8.114, 6.262
2071, 7, 20.28, 16.31, 12.92, 99.81, 149.6, 137.4
2071, 8, 17.81, 14.39, 11.39, 86.47, 109.6, 97.06
2071, 9, 15.58, 11.49, 8.078, 18.82, 26.36, 22.92
2071, 10, 11.38, 7.745, 4.985, 30.56, 53.81, 97.81
2071, 11, 4.371, 0.7099, -1.834, 2.744, 16.88, 32.05
2071, 12, -4.767, -8.289, -10.49, 19.36, 40.71, 44.22
2072, 1, -2.512, -6.563, -9.173, 33.12, 66.97, 60.71
2072, 2, 1.607, -2.342, -5.101, 11.27, 40.78, 67.49
2072, 3, 11.11, 6.578, 2.253, 6.225, 16.85, 20.21
2072, 4, 13.09, 9.108, 5.427, 2.645, 8.335, 16.51
2072, 5, 16.07, 12.39, 8.927, 30.54, 32.83, 18.92
2072, 6, 18.4, 14.73, 11.44, 14.23, 17.53, 16.56
2072, 7, 21.3, 17.37, 13.87, 112, 162.3, 138.4
2072, 8, 20.35, 16.67, 13.35, 133.1, 142.4, 98.16
2072, 9, 15.12, 11.01, 7.494, 56.08, 84.81, 105.8
2072, 10, 13.97, 10.41, 7.694, 22.97, 51.87, 76.2
2072, 11, 6.116, 2.591, 0.269, 8.937, 33.2, 59.35
2072, 12, -5.149, -9.095, -11.45, 12.82, 66.29, 132.3
2073, 1, -4.584, -8.357, -10.75, 12.35, 22.96, 16.84
2073, 2, 0.7564, -3.533, -7.013, 13.31, 47.52, 65.28
2073, 3, 7.252, 2.625, -1.629, 16.17, 44.64, 51.73
2073, 4, 11.91, 8.104, 4.047, 41.65, 84.2, 98.82
2073, 5, 16.23, 12.26, 8.623, 7.647, 10.44, 4.184
2073, 6, 18.73, 14.74, 11.17, 6.622, 8.525, 11.19
2073, 7, 20.92, 17.2, 13.92, 44.26, 57.68, 50.76
2073, 8, 20.46, 16.58, 13.18, 66.37, 89.42, 94.75
2073, 9, 16.89, 12.96, 9.771, 56.18, 77.28, 85.58
2073, 10, 12.06, 8.593, 5.906, 36.27, 66.27, 98.92
2073, 11, 5.707, 2.043, -0.6858, 14.12, 21.78, 15.92
2073, 12, -5.394, -8.8, -11.13, 28.3, 72.5, 93.91
2074, 1, -7.056, -10.76, -13.03, 22.3, 45.08, 30.78
2074, 2, 0.8195, -3.433, -6.662, 10.54, 36.64, 41.13
2074, 3, 6.512, 1.749, -2.401, 8.179, 22.9, 33.23
2074, 4, 11.81, 7.87, 3.79, 14.05, 25.8, 31.48
2074, 5, 16.18, 12.02, 7.96, 1.739, 6.71, 13.55
2074, 6, 20.6, 16.75, 13.74, 19.91, 25.39, 22.87
2074, 7, 22.53, 18.29, 14.83, 31.09, 42.13, 46.18
2074, 8, 20.39, 16.44, 12.83, 96.41, 112.3, 91.05
2074, 9, 18.14, 14.2, 10.89, 33.21, 47.46, 40.19
2074, 10, 10.23, 6.61, 3.955, 17.61, 34.16, 37.2
2074, 11, 4.94, 1.369, -0.9552, 27.11, 51.38, 57.46
2074, 12, -3.068, -6.55, -8.573, 23.34, 47.64, 48.33
2075, 1, -2.152, -6.038, -8.216, 19, 34.6, 23.16
2075, 2, 0.6089, -3.595, -7.147, 29.3, 73.62, 92.9
2075, 3, 9.031, 4.458, 0.3167, 23.79, 60.35, 74.54
2075, 4, 12.25, 8.004, 3.431, 27.45, 37.27, 30.13
2075, 5, 16.01, 12.14, 8.374, 1.874, 5.76, 12.55
2075, 6, 17.51, 13.57, 10.33, 6.474, 9.703, 16.25
2075, 7, 21.36, 17.44, 14.06, 44, 63.14, 67.59
2075, 8, 18.35, 14.71, 11.59, 81.64, 120, 105
2075, 9, 15.44, 11.61, 8.419, 41.22, 56.05, 63.35
2075, 10, 9.519, 6.09, 3.575, 23.99, 52.17, 84.31
2075, 11, 6.294, 2.842, 0.4919, 2.081, 10.69, 20.14
2075, 12, -0.7223, -4.888, -7.418, 19.11, 53.6, 69.05
2076, 1, 1.752, -2.185, -4.781, 24.77, 63.46, 68.18
2076, 2, 4.922, 1.228, -1.792, 12.23, 38.26, 61.7
2076, 3, 9.018, 4.574, 0.2272, 58.26, 125.3, 130
2076, 4, 14.39, 10.32, 5.975, 7.499, 12.69, 14.3
2076, 5, 16.61, 12.96, 9.354, 6.885, 8.716, 4.933
2076, 6, 21.02, 17.09, 13.73, 24.23, 30.03, 25.03
2076, 7, 21.3, 17.42, 14.28, 28.91, 36.37, 41.83
2076, 8, 19.14, 15.51, 12.3, 91.83, 131.2, 147.5
2076, 9, 15.71, 11.68, 8.13, 61.66, 102.5, 146.3
2076, 10, 13.03, 9.474, 6.769, 3.638, 9.553, 13.43
2076, 11, 3.16, -0.4083, -3.044, 42.79, 92.22, 102.3
2076, 12, -5.681, -9.493, -12.19, 10.07, 21.85, 18.34
2077, 1, -4.811, -8.704, -11.3, 28.92, 75.75, 84.55
2077, 2, -3.421, -7.442, -11.01, 29.22, 97.66, 106.4
2077, 3, 3.829, -0.8892, -4.77, 20.17, 37.69, 53.12
2077, 4, 12.98, 8.797, 4.802, 7.002, 14.29, 18.55
2077, 5, 17.97, 14.18, 10.59, 3.851, 5.846, 4.047
2077, 6, 20.21, 16.26, 12.93, 28.5, 36.5, 27.07
2077, 7, 21.52, 17.78, 14.52, 89.32, 150.3, 157.4
2077, 8, 19.77, 16.11, 12.8, 59.2, 93.23, 103.8
2077, 9, 16.01, 12.11, 8.931, 17.49, 29.04, 39.67
2077, 10, 10.51, 7.098, 4.68, 20.87, 37.89, 44.64
2077, 11, 3.198, -0.552, -3.183, 9.365, 22.17, 35.51
2077, 12, -0.2774, -4.081, -6.542, 20.09, 42.73, 36.75
2078, 1, -2.653, -6.5, -8.914, 11.81, 24.38, 17.35
2078, 2, -1.862, -5.765, -8.985, 6.602, 15.54, 13.15
2078, 3, 8.82, 4.194, -0.215, 58.11, 85.15, 63.36
2078, 4, 11.08, 7.035, 2.633, 17.53, 36.78, 46.23
2078, 5, 17.98, 14.02, 10.42, 1.946, 2.273, 1.642
2078, 6, 21.74, 17.93, 14.8, 3.419, 4.384, 4.526
2078, 7, 22.54, 18.57, 14.99, 18.79, 30.01, 32.15
2078, 8, 20.82, 17.04, 13.59, 29.63, 34.45, 25.93
2078, 9, 18.36, 14.2, 10.56, 56.6, 77.37, 102.8
2078, 10, 9.896, 6.22, 3.374, 2.691, 5.303, 7.525
2078, 11, 8.011, 4.05, 1.464, 1.36, 2.085, 0.9138
2078, 12, 1.228, -2.424, -4.717, 6.877, 14.91, 13.16
2079, 1, -3.112, -6.73, -8.975, 28.61, 64.68, 47.23
2079, 2, -3.016, -6.978, -10.06, 16.15, 33.4, 35.23
2079, 3, 8.004, 3.52, -0.5825, 53.87, 126, 147.7
2079, 4, 10.15, 6.381, 2.104, 100.9, 157.2, 143
2079, 5, 16.16, 12.23, 8.584, 7.898, 15.09, 19.78
2079, 6, 21.06, 17.15, 13.88, 2.852, 4.142, 4.073
2079, 7, 21.7, 17.6, 13.93, 80.49, 133.4, 131.6
2079, 8, 19.64, 16.1, 12.73, 104.3, 146.6, 141.5
2079, 9, 18.03, 13.93, 10.57, 10.31, 18.31, 31.55
2079, 10, 11.31, 7.814, 5.227, 40.66, 67.38, 93.27
2079, 11, 6.467, 2.655, 0.1431, 3.576, 8.27, 12.45
2079, 12, -2.242, -5.891, -7.821, 2.937, 8.626, 11.73
2080, 1, -4.752, -8.422, -10.56, 11.39, 29.4, 31.43
2080, 2, -4.752, -8.697, -11.67, 16.21, 45.05, 50.76
2080, 3, 6.242, 1.105, -3.084, 23.48, 43.58, 50.59
2080, 4, 11.24, 7.338, 3.182, 37.96, 63.92, 55.31
2080, 5, 14.91, 11.35, 7.962, 14.74, 33.31, 53.97
2080, 6, 19.07, 15.37, 12.29, 20.51, 26.72, 23.44
2080, 7, 21.58, 17.77, 14.38, 69.77, 107.6, 114.7
2080, 8, 20.6, 16.87, 13.67, 41.95, 57.03, 55.11
2080, 9, 14.62, 10.83, 7.77, 84.44, 136.2, 192.7
2080, 10, 12.28, 8.785, 6.044, 34.27, 53.13, 59.85
2080, 11, 5.376, 1.987, 0.01432, 2.663, 6.768, 6.574
2080, 12, -2.404, -6.193, -8.66, 7.251, 22.27, 28.75
2081, 1, -2.69, -6.643, -9.421, 28.13, 65.07, 52.83
2081, 2, -3.899, -7.689, -10.67, 15.25, 37.7, 36.08
2081, 3, 8.337, 4.001, 0.3379, 56.04, 115.5, 126.5
2081, 4, 12.65, 8.897, 4.999, 47.99, 86.05, 88.87
2081, 5, 14, 10.19, 6.474, 27.92, 49.4, 55.02
2081, 6, 19.76, 15.84, 12.48, 6.772, 9.264, 11.94
2081, 7, 21.69, 17.92, 14.61, 90.85, 111.5, 84.5
2081, 8, 20.48, 16.91, 13.59, 62.6, 83.58, 85.45
2081, 9, 16.3, 12.6, 9.619, 37.33, 83.13, 147.5
2081, 10, 12.74, 9.275, 6.454, 44.35, 86.4, 147.1
2081, 11, 3.832, 0.4902, -1.434, 9.076, 17.61, 16.91
2081, 12, -1.985, -5.577, -7.662, 31.55, 95.36, 128.5
2082, 1, -2.769, -6.047, -7.972, 35.96, 86.18, 107.1
2082, 2, -2.783, -6.41, -9.458, 15.06, 29.69, 23.15
2082, 3, 9.411, 4.63, 0.9201, 6.424, 15.9, 20.3
2082, 4, 13.56, 9.938, 5.945, 15.05, 21.21, 19.23
2082, 5, 15.76, 11.83, 8.197, 21, 27.99, 25.99
2082, 6, 19.15, 15.44, 12.38, 22.22, 29.91, 26.01
2082, 7, 20.48, 16.69, 13.47, 57.69, 97.49, 96.21
2082, 8, 18.77, 15.24, 12.01, 110.9, 162.4, 165.6
2082, 9, 15.56, 11.48, 7.943, 31.16, 35.67, 28.62
2082, 10, 12.97, 9.56, 6.749, 50.83, 91.27, 122.6
2082, 11, 3.447, -0.06471, -2.451, 4.833, 18.71, 47.57
2082, 12, -1.115, -4.767, -6.839, 7.276, 17.23, 19.62
2083, 1, 3.095, -0.6357, -2.525, 13.76, 28.29, 23.82
2083, 2, 2.733, -0.8251, -3.581, 40.82, 82.62, 69.23
2083, 3, 7.986, 3.453, -0.9907, 73.13, 148.4, 151.8
2083, 4, 12.46, 8.577, 4.156, 38.85, 78.41, 73.17
2083, 5, 15.92, 12.14, 8.299, 15.41, 27.89, 22.87
2083, 6, 17.16, 13.49, 10.62, 31.2, 47.79, 42.02
2083, 7, 20.08, 16.18, 12.86, 64.32, 91.8, 86.06
2083, 8, 19.8, 16, 12.72, 53.07, 67.44, 64.65
2083, 9, 16.5, 12.27, 8.843, 27.33, 41.66, 59.97
2083, 10, 11.02, 7.475, 5.131, 3.17, 3.744, 1.396
2083, 11, 3.022, -0.717, -3.214, 16.01, 26.6, 14.15
2083, 12, 0.3438, -2.965, -4.418, 13.33, 32.04, 41.13
2084, 1, 1.646, -2.062, -4.152, 5.298, 9.38, 4.611
2084, 2, -0.5239, -3.887, -6.377, 10.03, 29.74, 30.6
2084, 3, 7.463, 2.705, -1.641, 11.13, 40.37, 57.14
2084, 4, 12.1, 8.177, 3.723, 46.51, 77.95, 87.15
2084, 5, 14.95, 11.27, 7.524, 3.551, 4.993, 5.558
2084, 6, 19.44, 15, 11.37, 13.44, 18.52, 18.05
2084, 7, 22.01, 17.8, 14.21, 108.6, 153.8, 120.6
2084, 8, 20.11, 16.24, 12.6, 48.15, 73.89, 69.04
2084, 9, 19.35, 15.11, 11.53, 49.62, 72.52, 100.5
2084, 10, 12.65, 8.885, 6.134, 14.09, 31.73, 68.58
2084, 11, 5.742, 1.956, -0.5786, 1.483, 2.378, 0.1335
2084, 12, 0.2187, -3.474, -5.294, 6.069, 9.868, 9.094
2085, 1, -0.1153, -4.01, -6.534, 50.47, 101.9, 83.64
2085, 2, 0.8604, -2.879, -5.504, 4.061, 10.14, 8.686
2085, 3, 8.412, 3.728, -0.4749, 30.17, 81.51, 119
2085, 4, 13.91, 10.02, 5.531, 10.99, 25.08, 35.12
2085, 5, 15.57, 11.66, 7.726, 10.62, 16.46, 22.78
2085, 6, 17.39, 13.72, 10.65, 37.84, 47.2, 33.54
2085, 7, 19.86, 15.82, 12.13, 67.35, 108.1, 118
2085, 8, 20.11, 16.28, 12.78, 86.23, 123.5, 125.3
2085, 9, 17.07, 12.95, 9.459, 15.76, 23.89, 29.52
2085, 10, 11.74, 8.218, 5.343, 16.53, 39.26, 67.02
2085, 11, -0.0431, -4.146, -6.793, 12.22, 19.62, 12.23
2085, 12, -1.829, -6.013, -8.506, 15.3, 27.6, 16.77
2086, 1, -0.6335, -4.467, -6.704, 19.99, 30.88, 20.85
2086, 2, -1.824, -5.547, -8.084, 5.587, 10.89, 8.711
2086, 3, 9.622, 5.124, 1.097, 48.79, 90.18, 71.21
2086, 4, 10.46, 6.782, 2.711, 47.6, 90.48, 99.23
2086, 5, 16.99, 13.05, 9.313, 34.49, 45.1, 28.19
2086, 6, 18.17, 14.18, 11.07, 0.1976, 0.7318, 1.744
2086, 7, 22.87, 18.76, 15.35, 18.01, 27.41, 34.43
2086, 8, 21.42, 17.68, 14.43, 46.78, 69.44, 70.16
2086, 9, 17.68, 13.86, 10.58, 37.06, 49.5, 44.81
2086, 10, 13.69, 9.937, 7.009, 41.95, 77.22, 91.85
2086, 11, 6.268, 2.787, 0.5291, 15.08, 35.39, 50.49
2086, 12, -5.313, -9.018, -11.31, 40.49, 76.85, 68.3
2087, 1, -3.102, -7.201, -9.493, 6.797, 12.81, 8.623
2087, 2, 5.993, 2.952, 1.105, 31.1, 61.94, 51.62
2087, 3, 5.694, 1.62, -2.212, 66.48, 127.6, 120.4
2087, 4, 12.11, 8.08, 3.513, 34.48, 67.42, 72.4
2087, 5, 15.69, 12.04, 8.477, 38.29, 52.87, 36.07
2087, 6, 19.76, 16.03, 12.99, 7.263, 11.08, 11.16
2087, 7, 20.34, 16.53, 13.25, 61.49, 86.25, 90.85
2087, 8, 20.57, 16.83, 13.47, 79.34, 129.7, 132.2
2087, 9, 16.83, 12.91, 9.573, 59.9, 92.32, 115.8
2087, 10, 10.68, 7.272, 4.733, 12.14, 35.34, 62.43
2087, 11, 2.786, -0.7841, -3.2, 30.88, 73.79, 89.63
2087, 12, -5.074, -8.636, -10.62, 15.58, 36.8, 36.11
2088, 1, -2.161, -6.159, -8.735, 4.739, 14.29, 12.77
2088, 2, 3.059, -0.8403, -3.76, 41.97, 107.2, 123.9
2088, 3, 8.631, 4.358, 0.193, 57.26, 115.5, 116.8
2088, 4, 13.13, 9.398, 5.368, 8.14, 22.42, 32.45
2088, 5, 16.25, 12.83, 9.261, 6.148, 10.27, 8.332
2088, 6, 19.78, 16.14, 13.22, 8.849, 12.92, 9.797
2088, 7, 22.37, 18.27, 14.8, 56.9, 86.4, 79.38
2088, 8, 21.73, 17.86, 14.47, 57.96, 71.41, 60.92
2088, 9, 16.56, 12.47, 9.128, 30.83, 55.3, 92.09
2088, 10, 15.12, 11.42, 8.334, 25.85, 46.23, 65.76
2088, 11, 1.585, -2.253, -5.173, 34.43, 73.35, 99.43
2088, 12, -3.697, -7.513, -9.791, 19.74, 61.66, 75.82
2089, 1, -2.83, -6.37, -8.313, 14.46, 37.73, 35.38
2089, 2, 1.902, -1.913, -4.4, 25.59, 76.14, 102.9
2089, 3, 9.119, 4.746, 0.8545, 62.37, 123.1, 131.6
2089, 4, 11.1, 7.492, 3.497, 30, 63.04, 63.66
2089, 5, 17.34, 13.32, 9.521, 0.7226, 1.318, 1.148
2089, 6, 17.13, 13.22, 9.756, 34.05, 49.13, 56.11
2089, 7, 21.92, 17.68, 14, 25.06, 34.4, 43.87
2089, 8, 21.14, 16.99, 13.48, 33.64, 40.44, 49.96
2089, 9, 17.34, 13.22, 9.781, 11.45, 25.41, 44.13
2089, 10, 13.18, 9.441, 6.61, 13.85, 28.67, 39.41
2089, 11, 6.962, 2.995, 0.4148, 12.19, 33.23, 75.1
2089, 12, -0.1464, -3.668, -5.229, 28.32, 49.88, 43.48
2090, 1, -5.192, -9.065, -11.4, 18.09, 43.98, 50.41
2090, 2, 5.54, 1.523, -1.605, 45.54, 121.6, 156.5
2090, 3, 6.19, 1.753, -2.378, 33.5, 69.71, 54.36
2090, 4, 12.96, 9.036, 4.936, 6.439, 17.73, 24.8
2090, 5, 15.18, 11.49, 8.169, 56.99, 92.31, 97.42
2090, 6, 19.56, 15.78, 12.64, 19.18, 24.18, 18.45
2090, 7, 20.55, 17.05, 14.06, 129.3, 171.9, 155.8
2090, 8, 21.31, 17.5, 14.04, 86.4, 115.6, 109.4
2090, 9, 17.58, 13.58, 10.24, 21.78, 37.91, 48.46
2090, 10, 12.23, 8.471, 5.868, 39.78, 75.1, 106.6
2090, 11, 2.502, -1.244, -3.752, 40.62, 92.26, 131
2090, 12, -3.416, -7.128, -9.271, 42.65, 121.5, 179.3
2091, 1, 0.8384, -3.021, -5.61, 37.29, 83.44, 72.58
2091, 2, -2.08, -5.38, -8.131, 29.28, 64.95, 85.44
2091, 3, 8.784, 4.423, 0.1253, 45.5, 111.7, 156
2091, 4, 10.98, 7.024, 2.804, 14.67, 49.99, 79.29
2091, 5, 14.69, 11.44, 8.089, 26.51, 42.06, 37.68
2091, 6, 16.83, 13.41, 10.31, 82.97, 112, 98.1
2091, 7, 19.68, 15.85, 12.68, 61.18, 85.92, 88.5
2091, 8, 18.52, 14.52, 11.31, 66.56, 87.83, 86.13
2091, 9, 14.79, 10.96, 7.913, 55.87, 78.64, 78.46
2091, 10, 13.43, 9.735, 6.806, 6.325, 13.89, 14.07
2091, 11, 6, 2.243, -0.2135, 16.42, 34.64, 50.68
2091, 12, -3.077, -6.798, -9.234, 30.8, 59.8, 48.65
2092, 1, -0.7123, -4.212, -6.37, 36.04, 81.5, 78.62
2092, 2, 0.9877, -2.808, -5.795, 19.99, 47.49, 43.08
2092, 3, 9.554, 5.051, 0.6948, 68.74, 148.6, 173.2
2092, 4, 12.41, 8.81, 4.754, 54.02, 84.95, 67.09
2092, 5, 16.6, 12.73, 8.994, 5.642, 12.28, 12.26
2092, 6, 19.43, 15.64, 12.34, 26.59, 29, 20.71
2092, 7, 22.02, 17.8, 14.23, 17.65, 28.06, 30.12
2092, 8, 20.77, 16.95, 13.42, 87.26, 113.7, 116.3
2092, 9, 16.8, 12.63, 9.082, 6.637, 9.129, 11.55
2092, 10, 13.79, 9.841, 6.838, 12.56, 21.78, 22.78
2092, 11, 4.571, 0.9061, -1.262, 20.79, 38.83, 41.16
2092, 12, 0.707, -2.963, -4.752, 34.41, 83.6, 116.4
2093, 1, -1.387, -5.634, -8.034, 6.09, 10.43, 3.713
2093, 2, 4.953, 1.288, -1.394, 9.122, 27.57, 31.66
2093, 3, 12.45, 7.802, 3.625, 8.993, 16.43, 12.1
2093, 4, 12.41, 8.569, 4.416, 10.24, 23.24, 30.02
2093, 5, 15.32, 11.63, 8.024, 128.6, 160.1, 129
2093, 6, 18.7, 14.87, 11.63, 25.44, 30.23, 28.57
2093, 7, 21.82, 17.52, 13.87, 88.64, 124.5, 111.3
2093, 8, 19.15, 15.36, 12.1, 80.14, 84.14, 74.66
2093, 9, 18.2, 14.15, 10.73, 14.28, 14.46, 14.2
2093, 10, 12.54, 8.585, 5.571, 3.55, 3.908, 3.042
2093, 11, 4.157, 0.4987, -1.888, 0.04038, 0.1022, 0.2118
2093, 12, -1.286, -4.781, -6.611, 18.45, 46.13, 53.18
2094, 1, -5.596, -9.262, -11.4, 25.98, 55.45, 45.1
2094, 2, 1.833, -2.415, -5.144, 3.238, 8.129, 5.353
2094, 3, 11.76, 7.069, 2.681, 11.52, 23.04, 15.04
2094, 4, 14.44, 9.998, 5.491, 9.939, 15.55, 10.96
2094, 5, 16.53, 12.39, 8.689, 32.37, 43.76, 39.21
2094, 6, 20.41, 16.67, 13.52, 14.51, 21.03, 16.35
2094, 7, 23.02, 18.93, 15.53, 38.25, 64.19, 77.07
2094, 8, 21.99, 18.02, 14.44, 34.95, 49.15, 51.47
2094, 9, 18.49, 14.37, 10.78, 19.93, 34.67, 45.06
2094, 10, 13.62, 9.752, 6.742, 0.09792, 1.139, 4.522
2094, 11, 7.253, 3.326, 0.5409, 2.334, 2.903, 1.942
2094, 12, -1.119, -4.419, -6.325, 15.52, 36.66, 46.65
2095, 1, -1.035, -5.145, -7.866, 11.43, 22.29, 14.02
2095, 2, 0.2048, -3.599, -6.365, 16.86, 32.07, 20.12
2095, 3, 7.293, 2.538, -2.086, 57.21, 110, 95.11
2095, 4, 11.87, 7.841, 3.462, 23.97, 47.5, 56.49
2095, 5, 15.22, 11.27, 7.4, 16.91, 24.93, 16.91
2095, 6, 20.32, 16.22, 12.78, 14.31, 19.06, 19.52
2095, 7, 22.73, 18.73, 15.28, 77.63, 108.3, 88.33
2095, 8, 20.72, 16.8, 13.22, 79.85, 117.1, 105.5
2095, 9, 19.09, 15.22, 11.91, 29.38, 58.64, 83.46
2095, 10, 12.64, 8.653, 5.331, 24.68, 56.71, 75.56
2095, 11, 4.24, 0.6001, -1.926, 23.02, 42.19, 38.11
2095, 12, 0.4953, -3.44, -5.776, 11.19, 32.66, 51.25
2096, 1, -2.488, -6.248, -8.399, 6.399, 15.29, 17.59
2096, 2, 5.826, 1.688, -1.282, 36.3, 82.47, 81.22
2096, 3, 10.83, 5.972, 1.622, 18.72, 36.45, 69.24
2096, 4, 13.25, 9.499, 5.274, 9.858, 28.04, 39.75
2096, 5, 18.04, 13.93, 10.15, 11.33, 17.19, 11.45
2096, 6, 18.76, 14.95, 11.58, 10.16, 14.25, 20.44
2096, 7, 23.35, 19.15, 15.65, 54.65, 84.84, 70.35
2096, 8, 19.87, 16.17, 12.75, 36.34, 58.49, 64.24
2096, 9, 17.43, 13.43, 10.2, 51.66, 80.37, 118.1
2096, 10, 12.78, 9.337, 6.779, 33.27, 60.68, 78.82
2096, 11, 8.523, 4.852, 2.238, 75.3, 183.2, 266.9
2096, 12, -0.214, -3.946, -5.937, 31.9, 90.21, 135.1
2097, 1, 2.852, -0.8162, -3.09, 22.88, 60.08, 69.35
2097, 2, -1.599, -5.196, -8.201, 44.16, 97.06, 100.1
2097, 3, 8.657, 4.195, 0.3096, 14.71, 30.19, 28.05
2097, 4, 12.37, 8.531, 4.542, 49.36, 82.25, 74.85
2097, 5, 15.81, 12.17, 8.54, 48.54, 85.95, 109.1
2097, 6, 19.47, 15.81, 12.68, 28.79, 32.46, 31.15
2097, 7, 20.86, 16.97, 13.75, 115.4, 174.9, 163.3
2097, 8, 18.49, 14.86, 11.72, 106.6, 138, 117.9
2097, 9, 16.63, 12.66, 9.502, 36.79, 54.5, 73.41
2097, 10, 14.1, 10.3, 7.243, 68.37, 148.2, 198.4
2097, 11, 2.086, -1.286, -3.449, 28.38, 87.68, 146.3
2097, 12, -1.431, -5.246, -7.315, 35.12, 93, 136.5
2098, 1, -0.5657, -4.493, -7.151, 11.82, 48.04, 86.4
2098, 2, -2.056, -5.82, -8.639, 5.943, 17.5, 23.79
2098, 3, 9.247, 4.713, 0.7088, 115.9, 204.3, 171.6
2098, 4, 12.54, 8.805, 4.649, 92.83, 156.3, 155.2
2098, 5, 15.08, 11.61, 8.123, 28.04, 45.08, 40.32
