# Created by WEAP: 5/11/2021 9:09:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 5.178, 1.857, -0.3384, 152.4, 166.7, 156.8
2067, 2, 5.989, 2.672, 0.5104, 39.07, 50.95, 52.42
2067, 3, 7.982, 4.772, 2.694, 137.6, 139.2, 130
2067, 4, 7.183, 3.816, 1.717, 96.96, 101.4, 94.59
2067, 5, 8.364, 5.437, 3.564, 48.48, 58.8, 65.08
2067, 6, 18.63, 16.4, 15.01, 3.942, 3.188, 2.627
2067, 7, 21.5, 19.1, 17.6, 1.743, 2.081, 2.891
2067, 8, 23.18, 20.72, 19.2, 0.6692, 3.231, 12.4
2067, 9, 19.45, 16.6, 14.84, 5.542, 5.184, 4.809
2067, 10, 15.7, 12.87, 11.08, 2.061, 1.875, 1.227
2067, 11, 7.581, 4.638, 2.73, 36.4, 37.48, 43.51
2067, 12, 2.594, -0.3137, -2.08, 40.34, 43.92, 39.66
2068, 1, 6.997, 3.435, 1.088, 51.63, 51.41, 49.35
2068, 2, 4.408, 1.416, -0.6553, 217.8, 228.9, 214.5
2068, 3, 4.879, 1.72, -0.3529, 297.1, 314.5, 286.3
2068, 4, 8.897, 5.785, 3.8, 81.05, 91.04, 91.35
2068, 5, 13.42, 10.55, 8.848, 6.556, 6.168, 4.625
2068, 6, 19.82, 17.72, 16.23, 0, 0.008125, 0.03171
2068, 7, 21.31, 18.66, 17.07, 0, 0.2389, 1.348
2068, 8, 20.21, 17.43, 15.72, 5.574, 6.914, 8.202
2068, 9, 20.17, 17.31, 15.44, 62.64, 73.44, 71.69
2068, 10, 14.33, 11.75, 9.984, 37.49, 37.96, 34.41
2068, 11, 10.48, 7.302, 5.317, 24.43, 25.51, 23.78
2068, 12, 5.7, 2.428, 0.3719, 138.4, 144.1, 130.9
2069, 1, 8.983, 5.25, 2.887, 10.69, 11.06, 11.01
2069, 2, 6.707, 3.808, 1.826, 1.172, 1.731, 2.784
2069, 3, 6.17, 3.033, 1.055, 81.77, 87.99, 82.38
2069, 4, 9.196, 6.132, 4.358, 53.6, 52.3, 48.63
2069, 5, 14.66, 11.84, 10.05, 1.224, 1.204, 1.015
2069, 6, 18.95, 16.61, 15.17, 0.3426, 0.8294, 1.216
2069, 7, 23.76, 21.39, 19.91, 6.969, 9.577, 15.25
2069, 8, 22.67, 20.17, 18.54, 0.1107, 0.3717, 1.339
2069, 9, 19.23, 16.41, 14.55, 0.02351, 0.2867, 1.097
2069, 10, 17.23, 14.36, 12.52, 0, 0, 0
2069, 11, 10.43, 7.409, 5.524, 11.6, 17.84, 23.23
2069, 12, 4.989, 2.184, 0.508, 142.8, 154.6, 137.1
2070, 1, 4.308, 0.9233, -1.112, 330.8, 366.2, 356.9
2070, 2, 7.183, 4.096, 2.076, 57.39, 58.86, 54.85
2070, 3, 5.579, 2.568, 0.4482, 43.24, 42.94, 39.3
2070, 4, 9.848, 6.683, 4.712, 2.59, 2.302, 2.124
2070, 5, 14.9, 12.12, 10.37, 1.233, 1.008, 0.8169
2070, 6, 18.1, 15.75, 14.35, 1.387, 1.399, 1.993
2070, 7, 23.19, 20.86, 19.42, 1.154, 1.759, 3.111
2070, 8, 23.29, 20.83, 19.25, 13, 16.38, 19.12
2070, 9, 19.47, 16.56, 14.74, 0, 0, 0
2070, 10, 16.87, 13.84, 11.91, 1.479, 1.725, 1.682
2070, 11, 6.723, 3.682, 1.747, 62.48, 71.69, 70.54
2070, 12, 4.46, 1.507, -0.3205, 298.1, 321.4, 312.5
2071, 1, 5.175, 1.832, -0.2618, 628.9, 715.4, 724
2071, 2, 4.105, 1.248, -0.5713, 13.8, 16.5, 17.19
2071, 3, 7.203, 4.076, 2.04, 334.2, 357.8, 332.5
2071, 4, 10.08, 7.168, 5.357, 54.65, 62.41, 60.93
2071, 5, 9.802, 6.799, 4.98, 108.6, 110.3, 101.8
2071, 6, 14.38, 12.01, 10.65, 1.222, 1.402, 1.104
2071, 7, 20.19, 17.7, 16.21, 8.724, 9.077, 9.853
2071, 8, 20.82, 18.3, 16.74, 0.2275, 0.3939, 0.554
2071, 9, 17.02, 14.36, 12.61, 10.18, 9.738, 8.962
2071, 10, 17.12, 14.21, 12.33, 0.9949, 1.126, 0.9678
2071, 11, 9.021, 6.182, 4.411, 167.8, 171.3, 162.8
2071, 12, 4.911, 2.004, 0.2497, 95.23, 109.9, 109.1
2072, 1, 5.87, 2.359, 0.186, 267.2, 305.6, 309.9
2072, 2, 6.113, 3.029, 1.026, 288.4, 314.3, 308
2072, 3, 8.938, 5.811, 3.7, 98.86, 95.87, 85.16
2072, 4, 10.3, 7.354, 5.471, 14.36, 15.85, 16.55
2072, 5, 15.01, 12.28, 10.62, 3.375, 3.333, 2.868
2072, 6, 16.91, 14.54, 13.1, 24.22, 32.13, 36.46
2072, 7, 22.85, 20.33, 18.79, 53.94, 64.48, 68.56
2072, 8, 23.14, 20.69, 19.15, 5.294, 7.156, 13.12
2072, 9, 15.51, 13.04, 11.41, 0.5731, 0.6531, 0.9764
2072, 10, 16.03, 13.32, 11.52, 8.412, 9.442, 9.782
2072, 11, 11.17, 8.072, 6.063, 60.54, 64.87, 57.25
2072, 12, 4.942, 1.708, -0.403, 13.33, 14.06, 14.4
2073, 1, 8.239, 4.766, 2.564, 0.5775, 1.05, 1.615
2073, 2, 6.988, 3.862, 1.824, 102.5, 114.5, 112.6
2073, 3, 2.86, -0.336, -2.459, 218.9, 225.7, 208
2073, 4, 5.89, 2.713, 0.8185, 102, 102.8, 96.02
2073, 5, 13.71, 10.93, 9.186, 17.64, 17.7, 16.63
2073, 6, 18.24, 15.91, 14.38, 0.0732, 0.06703, 0.0144
2073, 7, 22.77, 20.49, 19.04, 10.34, 10.98, 12.75
2073, 8, 23.04, 20.65, 19.14, 1.414, 3.5, 7.96
2073, 9, 20.41, 17.62, 15.83, 0.2786, 0.6048, 1.892
2073, 10, 15.97, 13.15, 11.28, 76.88, 82.89, 83.95
2073, 11, 6.553, 3.469, 1.574, 265.7, 287.8, 284
2073, 12, 5.082, 1.981, 0.1822, 50.74, 62.98, 60.36
2074, 1, 4.362, 0.869, -1.372, 68.77, 74.69, 74.37
2074, 2, 7.244, 4.101, 1.863, 125.3, 139.9, 134.8
2074, 3, 4.449, 1.04, -1.121, 132.2, 134.9, 131
2074, 4, 8.382, 5.479, 3.695, 73.08, 81.93, 76.08
2074, 5, 12.72, 9.916, 8.071, 6.82, 6.281, 5.272
2074, 6, 19.23, 16.82, 15.34, 7.943, 10.05, 10.67
2074, 7, 23.23, 21.01, 19.48, 6.206, 6.77, 7.736
2074, 8, 24.48, 22.11, 20.52, 12.06, 19.62, 32.06
2074, 9, 21.42, 18.51, 16.62, 1.462, 1.59, 3.66
2074, 10, 16.22, 13.31, 11.43, 3.055, 3.555, 3.517
2074, 11, 8.704, 5.364, 3.361, 78.01, 81.83, 82.51
2074, 12, 4.247, 1.51, -0.3157, 106.2, 111.4, 104.4
2075, 1, 10.27, 6.614, 4.204, 8.337, 8.213, 7.502
2075, 2, 4.826, 1.673, -0.3952, 205.7, 226.4, 227.7
2075, 3, 10.07, 6.808, 4.665, 36.14, 38.02, 36.7
2075, 4, 7.184, 4.305, 2.485, 36.49, 39.17, 35.86
2075, 5, 14.52, 11.88, 10.08, 0, 0, 0
2075, 6, 18.41, 16.01, 14.55, 0.2368, 0.3093, 0.699
2075, 7, 20.51, 17.93, 16.33, 0, 0.2634, 1.327
2075, 8, 20.38, 17.75, 16.11, 6.103, 5.456, 4.727
2075, 9, 22.96, 20.3, 18.49, 20.72, 24.73, 34.47
2075, 10, 13.53, 10.49, 8.451, 20.87, 20.42, 17.99
2075, 11, 10.57, 7.782, 6.015, 169.5, 185.9, 184.8
2075, 12, 6.299, 3.058, 1.105, 24.59, 29.87, 29.59
2076, 1, 6.24, 2.857, 0.692, 493.9, 533.8, 527.2
2076, 2, 7.969, 4.888, 2.866, 115.6, 133.3, 139
2076, 3, 6.308, 3.156, 1.023, 431.7, 473.1, 483.1
2076, 4, 6.889, 3.66, 1.715, 129.2, 140.9, 135.5
2076, 5, 13.27, 10.44, 8.805, 11.8, 11.81, 11.39
2076, 6, 19.24, 17.01, 15.69, 0.5339, 0.3599, 0.3613
2076, 7, 20.48, 17.95, 16.41, 0.07618, 0.1028, 0.2379
2076, 8, 20.4, 18.09, 16.67, 6.07, 5.956, 6.042
2076, 9, 19.43, 16.38, 14.52, 0.1167, 0.5821, 1.411
2076, 10, 16.46, 13.65, 11.87, 25.93, 26.96, 23.3
2076, 11, 6.127, 3.052, 1.115, 339.6, 372.7, 366.5
2076, 12, 2.346, -0.8535, -2.706, 33.02, 34.43, 35.01
2077, 1, 6.138, 2.498, 0.1137, 402.6, 465.2, 485.3
2077, 2, 4.807, 1.375, -0.9091, 93.16, 98.62, 97.04
2077, 3, 4.07, 0.8261, -1.213, 184.4, 180.2, 161.7
2077, 4, 10.18, 7.134, 5.241, 13.09, 12.83, 10.56
2077, 5, 17.75, 14.91, 13.12, 0, 0, 0
2077, 6, 20.38, 17.89, 16.42, 1.536, 1.809, 1.835
2077, 7, 23.24, 20.7, 19.06, 0, 0.1529, 0.798
2077, 8, 20.32, 17.37, 15.66, 4.039, 4.653, 5.636
2077, 9, 20.56, 17.69, 15.79, 1.465, 2.12, 5.093
2077, 10, 18.3, 15.47, 13.58, 1.444, 1.677, 2.563
2077, 11, 8.4, 5.395, 3.571, 103.2, 104.1, 104.9
2077, 12, 5.478, 2.237, 0.2189, 94.4, 103.4, 96.11
2078, 1, 7.601, 3.747, 1.424, 6.37, 7.165, 7.507
2078, 2, 3.505, 0.3903, -1.588, 68.26, 68.86, 63.18
2078, 3, 6.269, 3.05, 1.013, 128, 128.6, 114.5
2078, 4, 9.973, 6.937, 5.091, 63.98, 64.24, 60.05
2078, 5, 13.38, 10.81, 9.116, 67.21, 67.36, 63.43
2078, 6, 20.33, 17.91, 16.45, 0.07021, 0.1678, 0.5863
2078, 7, 21.92, 19.29, 17.64, 10.9, 12.08, 10.98
2078, 8, 23.32, 20.81, 19.23, 0.09317, 0.187, 0.4315
2078, 9, 22.11, 19.25, 17.37, 4.19, 5.041, 6.351
2078, 10, 15.03, 12.01, 10.11, 1.854, 1.627, 1.056
2078, 11, 11.62, 8.573, 6.657, 76.99, 75.45, 73.14
2078, 12, 6.445, 3.174, 1.276, 41.8, 52.56, 62.48
2079, 1, 4.45, 0.838, -1.613, 72.45, 83.05, 82.15
2079, 2, 5.158, 1.94, -0.2284, 105, 120.7, 118.9
2079, 3, 6.665, 3.338, 1.268, 255.8, 277.2, 273.5
2079, 4, 9.941, 6.995, 5.173, 75.26, 77.76, 72.75
2079, 5, 15.11, 12.28, 10.47, 7.537, 7.452, 6.762
2079, 6, 18.94, 16.61, 15.13, 0.6653, 0.4166, 0.7734
2079, 7, 23.22, 21.03, 19.52, 0.3414, 2.328, 9.233
2079, 8, 24.18, 21.71, 19.98, 0.1022, 0.7581, 3.353
2079, 9, 19.93, 17.11, 15.29, 381.5, 403.3, 414.9
2079, 10, 13.21, 10.52, 8.817, 42.74, 55.94, 64.68
2079, 11, 11.67, 8.536, 6.659, 133.8, 140.5, 131.3
2079, 12, 7.698, 4.423, 2.412, 6.061, 6.711, 6.764
2080, 1, 0.9842, -2.33, -4.428, 319.5, 354.7, 349.6
2080, 2, -1.343, -4.343, -6.419, 110, 120.1, 112
2080, 3, 5.312, 2.073, -0.1068, 172.2, 193.5, 194.4
2080, 4, 7.43, 4.406, 2.467, 136, 146.2, 143.5
2080, 5, 15.85, 12.92, 11.13, 8.478, 7.752, 6.825
2080, 6, 16.3, 14, 12.58, 20.95, 24.52, 23.61
2080, 7, 23.33, 20.98, 19.59, 1.65, 2.071, 2.98
2080, 8, 22.51, 19.92, 18.26, 7.233, 7.858, 8.626
2080, 9, 17.59, 14.9, 13.23, 36.57, 37.42, 40.85
2080, 10, 16.93, 14.3, 12.66, 55.09, 62.48, 64.44
2080, 11, 11.67, 8.509, 6.536, 73.85, 81.18, 80.31
2080, 12, 4.042, 1.065, -0.7217, 141.9, 147.6, 142.1
2081, 1, 3.293, 0.232, -1.802, 267, 307.6, 314.3
2081, 2, 5.507, 2.486, 0.4918, 118, 131.4, 129.8
2081, 3, 9.129, 6.033, 3.939, 100.3, 105.5, 105.7
2081, 4, 13.4, 10.25, 8.344, 45.23, 45.13, 40.56
2081, 5, 15.33, 12.44, 10.64, 16.27, 16.53, 16.35
2081, 6, 16.98, 14.65, 13.2, 0, 0.03267, 0.1526
2081, 7, 22.5, 20.13, 18.66, 27.3, 24.29, 27.38
2081, 8, 22.69, 20.15, 18.57, 2.622, 4.209, 6.227
2081, 9, 18.79, 16.13, 14.34, 4.381, 3.518, 4.562
2081, 10, 14.96, 12.26, 10.56, 25.18, 24.53, 26.52
2081, 11, 12.41, 9.169, 7.114, 57.93, 58.84, 53.28
2081, 12, 6.027, 2.705, 0.7483, 316.3, 361.6, 381.9
2082, 1, 2.695, -0.4389, -2.324, 385.7, 436, 430.8
2082, 2, 4.179, 1.151, -0.7343, 93.71, 100.2, 92.77
2082, 3, 9.386, 6.238, 4.14, 59.95, 61.75, 60.15
2082, 4, 10.41, 7.249, 5.41, 20.57, 19.87, 16
2082, 5, 16.02, 13.07, 11.29, 16.11, 16.29, 15.78
2082, 6, 21.39, 18.89, 17.4, 1.233, 1.198, 1.336
2082, 7, 20.54, 18.17, 16.69, 7.45, 8.331, 8.261
2082, 8, 23.18, 20.62, 18.97, 12.51, 16.22, 19.4
2082, 9, 19.02, 16.12, 14.3, 10.39, 9.318, 7.979
2082, 10, 17.03, 14.19, 12.47, 20.65, 19.74, 21.46
2082, 11, 7.451, 4.388, 2.544, 95.23, 110.4, 114.5
2082, 12, 8.949, 5.594, 3.414, 271, 308.1, 294.7
2083, 1, 9.826, 6.184, 3.783, 199.3, 207.2, 204
2083, 2, 3.502, 0.2357, -1.865, 196.5, 213.8, 206.4
2083, 3, 6.296, 2.962, 0.8081, 241.1, 277.5, 285
2083, 4, 9.344, 6.214, 4.311, 40.41, 42.13, 41.59
2083, 5, 14.68, 11.63, 9.741, 26.91, 29.71, 30.56
2083, 6, 19.38, 17.15, 15.73, 42.4, 50.56, 54.44
2083, 7, 20.02, 17.26, 15.62, 171.5, 190.4, 194.7
2083, 8, 22.44, 19.77, 18.08, 17.58, 22.95, 27.71
2083, 9, 20.62, 17.92, 16.15, 5.598, 6.25, 6.722
2083, 10, 17.77, 15.08, 13.45, 1.47, 1.399, 1.449
2083, 11, 8.012, 4.97, 3.11, 271.2, 303.6, 303.1
2083, 12, 6.272, 3.078, 1.15, 84.38, 97.56, 100.1
2084, 1, 6.88, 3.579, 1.404, 118.7, 118.8, 113.1
2084, 2, 7.488, 4.24, 1.975, 27.21, 27.37, 25.4
2084, 3, 6.721, 3.344, 1.082, 213, 234.6, 222.4
2084, 4, 7.204, 4.277, 2.538, 164.3, 178.3, 171.8
2084, 5, 9.037, 6.094, 4.339, 62.35, 67.18, 66.91
2084, 6, 17.68, 15.38, 13.89, 2.881, 2.149, 1.638
2084, 7, 22.96, 20.67, 19.23, 0.2918, 0.7424, 2.315
2084, 8, 24.32, 21.87, 20.31, 2.369, 4.693, 10.42
2084, 9, 22.14, 19.37, 17.54, 0.06631, 0.2003, 0.7196
2084, 10, 18.31, 15.49, 13.68, 4.268, 5.071, 5.9
2084, 11, 13.21, 10.17, 8.204, 6.148, 4.259, 2.008
2084, 12, 8.721, 5.652, 3.76, 1.627, 1.502, 1.548
2085, 1, 7.505, 3.976, 1.62, 36.6, 57.52, 62.01
2085, 2, 4.979, 1.568, -0.6784, 107.3, 117.2, 111.1
2085, 3, 4.954, 1.71, -0.3411, 253.9, 257.9, 244
2085, 4, 11.18, 8.036, 6.129, 41.91, 40.66, 39.3
2085, 5, 10.23, 7.157, 5.242, 43.54, 45.13, 44.28
2085, 6, 19.11, 16.82, 15.34, 9.153, 10.13, 10.91
2085, 7, 20.73, 18.29, 16.75, 0.1695, 0.3231, 0.9491
2085, 8, 25.15, 22.59, 20.89, 4.169, 5.884, 6.919
2085, 9, 20.89, 18.02, 16.15, 20.24, 18.21, 12.64
2085, 10, 14.29, 11.55, 9.756, 10.6, 11.19, 12.69
2085, 11, 6.954, 3.857, 1.918, 31.98, 28.58, 25.38
2085, 12, 5.314, 2.375, 0.5473, 155.7, 169.8, 165.5
2086, 1, 4.512, 1.333, -0.6029, 267, 281.7, 271.4
2086, 2, 7.832, 4.631, 2.446, 2.873, 3.323, 3.468
2086, 3, 8.536, 5.101, 2.85, 65.42, 68.32, 64.01
2086, 4, 7.901, 4.844, 3.044, 79.99, 76.77, 69.73
2086, 5, 17.53, 14.75, 13.06, 1.558, 1.872, 1.493
2086, 6, 18.11, 15.85, 14.38, 0.1708, 0.2077, 0.352
2086, 7, 23.11, 20.78, 19.31, 49.75, 53.76, 54.44
2086, 8, 22.82, 20.34, 18.79, 2.258, 2.645, 3.176
2086, 9, 21.58, 18.59, 16.73, 2.284, 2.832, 5.199
2086, 10, 16.66, 13.96, 12.27, 4.961, 4.914, 4.973
2086, 11, 11.46, 8.199, 6.159, 18.05, 20.93, 20.71
2086, 12, 3.369, 0.4686, -1.295, 95.71, 111.7, 111.8
2087, 1, 9.636, 6.009, 3.688, 8.436, 8.016, 6.824
2087, 2, 9.954, 6.975, 5.027, 71.04, 76.73, 73.76
2087, 3, 5.674, 2.346, 0.2151, 89.05, 89.53, 85.74
2087, 4, 5.588, 2.509, 0.6458, 77.14, 74.46, 70.43
2087, 5, 18.95, 16.27, 14.59, 6.262, 5.798, 5.151
2087, 6, 21.75, 19.41, 17.9, 0, 0.01126, 0.00395
2087, 7, 21.96, 19.51, 18.02, 3.764, 3.249, 5.211
2087, 8, 22.14, 19.67, 18.1, 9.194, 11.25, 13.38
2087, 9, 23.05, 20.23, 18.39, 8.083, 8.746, 9.148
2087, 10, 18.7, 16.02, 14.34, 8.489, 6.939, 5.848
2087, 11, 7.504, 4.253, 2.206, 69.9, 73.46, 72.24
2087, 12, 4.791, 1.854, -0.02098, 21.97, 24.82, 27.6
2088, 1, 6.687, 3.169, 0.9986, 321.5, 368, 366.9
2088, 2, 5.107, 2.013, -0.0757, 353.8, 382.3, 363.6
2088, 3, 8.952, 5.554, 3.305, 111.7, 119.5, 114.4
2088, 4, 9.612, 6.349, 4.281, 157.8, 174, 168.3
2088, 5, 15.65, 12.78, 10.99, 8.372, 8.94, 8.884
2088, 6, 21.25, 19.08, 17.57, 3.67, 4.279, 6
2088, 7, 22.69, 20.41, 19.04, 0.1226, 2.013, 9.391
2088, 8, 24.66, 22.34, 20.76, 1.347, 4.289, 8.57
2088, 9, 21.55, 18.91, 17.14, 5.657, 5.313, 5.397
2088, 10, 15.92, 13.15, 11.41, 1.285, 0.9944, 1.412
2088, 11, 7.955, 4.503, 2.424, 69.86, 77.65, 81.36
2088, 12, 3.953, 1.137, -0.6902, 147.7, 162.5, 162.4
2089, 1, 4.944, 1.684, -0.531, 271.2, 294.1, 278.8
2089, 2, 8.275, 5.305, 3.275, 100.5, 100.9, 100.6
2089, 3, 8.658, 5.495, 3.326, 106.4, 114.8, 113.3
2089, 4, 10.2, 7.203, 5.307, 39.81, 37.87, 30.83
2089, 5, 15.86, 12.84, 10.95, 0.01953, 0.03112, 0.09936
2089, 6, 18.71, 16.3, 14.87, 0.325, 0.8375, 1.682
2089, 7, 23.82, 21.65, 20.26, 0.1243, 0.4114, 1.453
2089, 8, 23.27, 20.79, 19.27, 4.812, 6.953, 9.222
2089, 9, 18.65, 15.85, 14.02, 0.9753, 0.6609, 0.7921
2089, 10, 17.25, 14.51, 12.74, 0.9704, 1.062, 1.047
2089, 11, 11.68, 8.563, 6.641, 148.1, 166.9, 157.3
2089, 12, 8.701, 5.821, 3.938, 2.819, 4.851, 5.865
2090, 1, 5.438, 1.979, -0.05464, 6.422, 9.747, 10.76
2090, 2, 6.924, 3.763, 1.585, 235.9, 241.5, 222.8
2090, 3, 5.921, 2.449, 0.2964, 168.7, 169.4, 152.6
2090, 4, 9.687, 6.561, 4.698, 26.77, 25.39, 23.25
2090, 5, 13.88, 11.12, 9.358, 5.986, 5.627, 5.145
2090, 6, 17.48, 14.94, 13.49, 43.94, 49.49, 47.36
2090, 7, 23.59, 21.35, 19.9, 28.46, 32.66, 38.96
2090, 8, 24.35, 21.83, 20.3, 41.08, 46.53, 47.79
2090, 9, 22.07, 19.15, 17.16, 6.607, 8.133, 11.44
2090, 10, 18.48, 15.43, 13.53, 3.497, 5.636, 7.499
2090, 11, 6.208, 3.112, 1.157, 100.3, 104.2, 96.24
2090, 12, 4.736, 1.92, 0.122, 103.6, 107.1, 107.1
2091, 1, 6.959, 3.409, 1.091, 537.3, 580.6, 562.1
2091, 2, 6.5, 3.138, 0.9079, 125, 135.1, 123.4
2091, 3, 8.422, 4.907, 2.653, 199, 216.6, 210.9
2091, 4, 9.093, 6.043, 4.151, 137, 147.6, 146.8
2091, 5, 16.49, 13.65, 11.84, 31.72, 30.85, 28.69
2091, 6, 21.63, 19.35, 17.9, 37.21, 45.1, 53.16
2091, 7, 21.23, 18.66, 17.2, 42.78, 45.69, 46.13
2091, 8, 20.06, 17.53, 15.99, 19.41, 23.67, 25.75
2091, 9, 18.97, 16.29, 14.56, 8.965, 8.72, 9.891
2091, 10, 16.13, 13.21, 11.36, 31.87, 31.12, 29.29
2091, 11, 9.199, 6.068, 4.195, 90.34, 104.4, 104.3
2091, 12, 5.283, 2.16, 0.2908, 139.9, 144.3, 130.9
2092, 1, 5.56, 2.357, 0.3983, 162.6, 188.1, 184.7
2092, 2, 7.281, 3.884, 1.578, 50.47, 57.78, 58
2092, 3, 7.882, 4.557, 2.372, 137.7, 141.5, 135.1
2092, 4, 8.661, 5.594, 3.735, 52.1, 53.09, 48.51
2092, 5, 15.08, 12.25, 10.38, 22.08, 25.02, 27.13
2092, 6, 19.09, 16.74, 15.31, 0.1035, 0.08476, 0.0223
2092, 7, 22, 19.57, 18.05, 0, 0.2436, 1.293
2092, 8, 24.88, 22.57, 20.96, 3.664, 4.497, 7.218
2092, 9, 20.17, 17.19, 15.33, 0, 0.0003761, 0
2092, 10, 18.79, 15.92, 14.17, 0, 0.02296, 0.01409
2092, 11, 10.09, 6.683, 4.595, 25.63, 26.34, 26.99
2092, 12, 6.702, 3.595, 1.591, 83.16, 95.03, 98.32
2093, 1, 8.814, 5.055, 2.73, 4.403, 7.323, 9.642
2093, 2, 6.082, 2.827, 0.6943, 136.4, 147.9, 142.1
2093, 3, 9.939, 6.314, 3.824, 106.6, 112.6, 117.6
2093, 4, 9.256, 6.219, 4.373, 52.45, 56.04, 55.7
2093, 5, 16.94, 13.96, 12.06, 40.99, 40.59, 32.89
2093, 6, 19.62, 17.16, 15.69, 0, 0, 0
2093, 7, 22.15, 19.67, 18.13, 0, 0.2287, 1.525
2093, 8, 23.33, 20.76, 19.13, 0, 0, 0
2093, 9, 21.27, 18.47, 16.68, 267.3, 316.3, 329.7
2093, 10, 15.01, 12.06, 10.14, 0, 0.001489, 0
2093, 11, 12.5, 9.378, 7.453, 0.09871, 0.0924, 0.09365
2093, 12, 7.131, 4.035, 2.149, 78.28, 82.13, 74.84
2094, 1, 1.747, -1.456, -3.476, 362.7, 393.5, 385.9
2094, 2, 6.716, 3.566, 1.494, 43.8, 42.38, 39.51
2094, 3, 11.89, 8.631, 6.3, 35.21, 36.97, 34.86
2094, 4, 12.78, 9.866, 8.024, 25.78, 24.74, 21.58
2094, 5, 17.62, 14.92, 13.26, 14.37, 15.13, 14.31
2094, 6, 21.52, 19.21, 17.76, 27.35, 28.49, 28.47
2094, 7, 24.09, 21.83, 20.43, 0, 0.02347, 0.1163
2094, 8, 24.35, 21.68, 20.04, 4.898, 8.545, 15.67
2094, 9, 21.76, 18.93, 17.03, 4.762, 5.328, 5.683
2094, 10, 16.38, 13.63, 11.97, 12.25, 11.55, 13.76
2094, 11, 10.72, 7.826, 6.051, 168.2, 188.1, 178.9
2094, 12, 4.864, 1.658, -0.2346, 100.1, 106.5, 107.7
2095, 1, 7.14, 3.655, 1.528, 20.93, 25.57, 27.87
2095, 2, 7.73, 4.453, 2.344, 4.947, 5.803, 5.623
2095, 3, 6.515, 2.949, 0.7016, 273.7, 289.9, 267.7
2095, 4, 9.923, 6.758, 4.877, 46.49, 45.66, 39.5
2095, 5, 12.37, 9.368, 7.577, 61.34, 61.86, 55.2
2095, 6, 18.9, 16.57, 15.21, 0, 0.03226, 0.1725
2095, 7, 24.17, 21.77, 20.31, 6.253, 6.935, 8.957
2095, 8, 24.56, 22.07, 20.5, 1.77, 2.261, 2.324
2095, 9, 22.73, 19.97, 18.15, 17.6, 25.26, 33.56
2095, 10, 16.08, 13.16, 11.41, 62.96, 68.24, 64.48
2095, 11, 9.839, 6.706, 4.728, 32.48, 36.21, 36.92
2095, 12, 5.036, 2.038, 0.2852, 133.1, 138.2, 130.9
2096, 1, 6.549, 2.978, 0.7588, 78.94, 79.2, 76.96
2096, 2, 9.619, 6.194, 3.944, 38.54, 41.44, 39.28
2096, 3, 11.78, 8.675, 6.493, 26.32, 26.12, 22.58
2096, 4, 9.78, 6.691, 4.761, 31.58, 31.33, 29.53
2096, 5, 16.44, 13.6, 11.83, 0.6397, 0.7177, 1.169
2096, 6, 18.48, 16.06, 14.5, 17.54, 23.49, 28.45
2096, 7, 24.76, 22.53, 21.09, 1.729, 2.476, 4.858
2096, 8, 23.25, 20.62, 18.92, 0.8461, 0.9396, 1.035
2096, 9, 21.02, 18.16, 16.34, 3.58, 3.713, 4.85
2096, 10, 18.45, 15.69, 13.84, 2.135, 1.924, 1.848
2096, 11, 9.459, 6.445, 4.706, 294.4, 324.1, 322.9
2096, 12, 5.454, 2.276, 0.3668, 191.9, 215.9, 217.1
2097, 1, 6.38, 2.907, 0.6823, 285.6, 300.3, 286.9
2097, 2, 3.359, 0.2094, -1.745, 190.3, 205.8, 203.9
2097, 3, 9.794, 6.62, 4.491, 5.659, 6.02, 5.098
2097, 4, 11.58, 8.584, 6.652, 91.04, 100.6, 93.86
2097, 5, 18.8, 15.84, 14.06, 7.257, 7.203, 7.084
2097, 6, 20.08, 17.64, 16.16, 33.84, 48.76, 57.97
2097, 7, 22.22, 19.83, 18.34, 101.4, 119, 129.7
2097, 8, 22.72, 20.18, 18.63, 15.39, 20.32, 24.07
2097, 9, 21.54, 18.69, 16.84, 1.633, 1.736, 2.066
2097, 10, 16.77, 13.89, 12.03, 15.44, 15.94, 15.54
2097, 11, 11, 7.833, 5.829, 43.4, 52.16, 66.01
2097, 12, 5.343, 2.144, 0.222, 196.9, 216.1, 215
2098, 1, 5.034, 1.932, 0.05596, 211.9, 229.3, 221.9
2098, 2, 4.937, 1.83, -0.1834, 122.6, 124.8, 116
