# Created by WEAP: 5/11/2021 9:09:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 27.72, 26.34, 22.57, 3.868, 12.02, 35.01
2067, 9, 22.5, 21.21, 17.66, 5.402, 12.15, 15.55
2067, 10, 19.6, 18.96, 15.9, 10.57, 9.579, 10.3
2067, 11, 10.63, 9.796, 6.561, 98.63, 104.2, 123.9
2067, 12, 4.994, 4.838, 2.326, 46.65, 48.85, 54.27
2068, 1, 7.79, 7.178, 3.892, 96.35, 88.83, 99.44
2068, 2, 7.141, 5.788, 1.985, 289.6, 267.8, 270.9
2068, 3, 8.89, 7.733, 4.067, 385.3, 381.3, 436
2068, 4, 12.8, 11.62, 7.903, 122.4, 123, 132.9
2068, 5, 17.18, 16.22, 12.78, 11.47, 13.5, 15.26
2068, 6, 24.64, 23.46, 19.43, 1.332, 1.272, 3.42
2068, 7, 25.33, 24.2, 20.27, 0, 0, 0
2068, 8, 23.07, 21.62, 17.87, 18.25, 17.64, 36.81
2068, 9, 24.44, 23.26, 19.48, 96.58, 111.3, 129.8
2068, 10, 18.5, 17.48, 14.25, 71.41, 72.58, 89.56
2068, 11, 11.71, 11.49, 8.775, 62.22, 62.8, 78.53
2068, 12, 6.971, 6.752, 4.189, 186.9, 174.7, 197.2
2069, 1, 8.247, 8.241, 5.389, 20.22, 19.77, 26.57
2069, 2, 9.502, 8.516, 4.79, 15.25, 13.72, 14.72
2069, 3, 9.73, 8.81, 5.424, 78.75, 79.03, 90.31
2069, 4, 12.24, 11.3, 7.895, 56.51, 55.81, 58.35
2069, 5, 18.37, 17.23, 13.7, 9.261, 9.628, 16.98
2069, 6, 24.18, 23.01, 19.03, 0, 0.001424, 0.02694
2069, 7, 28.56, 27.29, 23.15, 4.545, 5.676, 13.34
2069, 8, 27.06, 25.81, 22.11, 0, 0, 0
2069, 9, 23.76, 22.71, 19.08, 1.159, 1.915, 5.241
2069, 10, 20.88, 20.3, 17.22, 0.8167, 0.4341, 0.5072
2069, 11, 12.96, 12.78, 9.66, 49.71, 53.64, 67.21
2069, 12, 7.015, 6.454, 3.639, 180, 186.2, 247.6
2070, 1, 6.127, 5.096, 1.386, 372.9, 366.8, 402
2070, 2, 10.46, 9.193, 5.479, 135.8, 129.9, 145.6
2070, 3, 9.299, 8.181, 4.423, 127, 132.5, 155.4
2070, 4, 13.12, 12.07, 8.394, 3.497, 3.955, 4.694
2070, 5, 18.76, 17.69, 14.36, 10.43, 8.291, 10.22
2070, 6, 23.03, 21.85, 17.78, 0.5368, 1.249, 2.521
2070, 7, 27.59, 26.5, 22.49, 3.068, 2.958, 8.769
2070, 8, 27.54, 26.37, 22.64, 1.091, 1.056, 2.973
2070, 9, 23.64, 22.47, 18.7, 0.2968, 0.4943, 1.417
2070, 10, 20.53, 20.05, 17.11, 5.132, 4.827, 4.66
2070, 11, 9.642, 8.952, 5.796, 213.3, 222.6, 272.8
2070, 12, 6.54, 6.092, 3.461, 409.2, 395.4, 467.8
2071, 1, 7.581, 6.186, 2.348, 741.9, 740.9, 828.2
2071, 2, 8.146, 6.69, 2.889, 50.92, 52.15, 62.23
2071, 3, 10.49, 9.271, 5.583, 368.2, 383.8, 433.8
2071, 4, 14.2, 12.98, 9.342, 45.81, 43.94, 57.31
2071, 5, 14.63, 13.29, 9.905, 74.4, 94.37, 130
2071, 6, 19.04, 17.65, 13.64, 1.435, 5.584, 12
2071, 7, 24.84, 23.37, 19.42, 46.01, 47.06, 61.08
2071, 8, 24.42, 23.03, 19.38, 0.1382, 0.7231, 3.612
2071, 9, 20.25, 18.87, 15.27, 11.41, 10.96, 20.68
2071, 10, 20.54, 19.62, 16.33, 0.8012, 0.5761, 0.5782
2071, 11, 12.55, 12.11, 9.064, 168.9, 170.5, 197
2071, 12, 7.276, 6.957, 4.2, 146.8, 150.3, 179.2
2072, 1, 7.819, 6.633, 3.096, 406.7, 387.3, 412.2
2072, 2, 10.07, 8.392, 4.362, 487.5, 479.4, 544.9
2072, 3, 11.76, 10.86, 7.506, 213.7, 205.4, 220.2
2072, 4, 13.71, 12.51, 8.91, 50.31, 53.6, 66.6
2072, 5, 18.54, 17.23, 13.74, 3.139, 3.266, 4.313
2072, 6, 21.72, 20.37, 16.35, 57.03, 70.95, 114.9
2072, 7, 27.19, 25.92, 21.9, 72.78, 90.83, 154.6
2072, 8, 27.62, 26.26, 22.3, 0.2445, 1.141, 4.552
2072, 9, 19.29, 17.66, 13.99, 14.45, 13.29, 15.61
2072, 10, 19.67, 18.79, 15.67, 14.47, 13.24, 18.96
2072, 11, 12.81, 12.42, 9.652, 110.6, 116.6, 139.1
2072, 12, 6.26, 6.008, 3.415, 29, 27.54, 37.44
2073, 1, 7.991, 7.992, 5.1, 0.8159, 0.9499, 1.302
2073, 2, 10.26, 8.952, 5.155, 272, 269.9, 307.4
2073, 3, 6.699, 5.24, 1.325, 251.2, 259, 294.3
2073, 4, 9.235, 7.708, 4.121, 215, 207.3, 219.9
2073, 5, 17.58, 16.61, 13.17, 7.089, 8.483, 10.81
2073, 6, 23.28, 21.98, 17.95, 0.001564, 0.02253, 0.775
2073, 7, 27.24, 26.01, 22.13, 0.3054, 1.525, 4.961
2073, 8, 27.47, 26.04, 22.14, 0.02767, 0.293, 7.793
2073, 9, 23.92, 22.72, 19.02, 0.06254, 0.09714, 0.3837
2073, 10, 20.06, 19.21, 16.11, 141.8, 144.8, 167.2
2073, 11, 9.878, 9.117, 5.79, 494.7, 512.8, 611.2
2073, 12, 7.412, 7.198, 4.626, 105.2, 101.5, 136.1
2074, 1, 5.734, 4.765, 1.014, 119.5, 116, 130.9
2074, 2, 9.993, 8.729, 5.095, 149.8, 159.3, 177.8
2074, 3, 7.654, 6.473, 2.759, 244.4, 261.8, 306
2074, 4, 12.7, 11.57, 7.856, 116.5, 118.3, 124.4
2074, 5, 16.08, 15.02, 11.5, 18.11, 16.61, 17.33
2074, 6, 23.76, 22.48, 18.43, 0.1968, 0.9103, 3.443
2074, 7, 27.72, 26.35, 22.21, 0.1323, 0.5798, 2.394
2074, 8, 29.27, 27.88, 23.92, 1.527, 2.871, 11.24
2074, 9, 24.29, 23.21, 19.55, 1.306, 1.709, 3.322
2074, 10, 19.77, 19.01, 15.72, 0.7764, 0.7045, 1.701
2074, 11, 10.53, 10.2, 7.418, 120.5, 128.8, 155
2074, 12, 6.704, 6.244, 3.347, 188.5, 179, 204.6
2075, 1, 10.07, 9.7, 6.919, 43.52, 37.53, 37.88
2075, 2, 7.979, 6.443, 2.413, 211, 223, 258.5
2075, 3, 13.54, 12.61, 9.129, 23.3, 23.02, 24.77
2075, 4, 11.19, 9.963, 6.476, 92.04, 102.3, 123.5
2075, 5, 18.25, 17, 13.41, 0, 0, 0
2075, 6, 23.01, 21.98, 17.95, 0, 0, 0
2075, 7, 24.5, 23.1, 19.26, 6.202, 6.14, 13.37
2075, 8, 24.21, 22.94, 19.23, 1.758, 3.166, 9.65
2075, 9, 27.99, 26.94, 23.01, 11.5, 22.63, 46.95
2075, 10, 17.66, 16.85, 13.75, 22.64, 22.93, 23.46
2075, 11, 14.03, 13.54, 10.63, 261.9, 275.9, 316.2
2075, 12, 8.486, 8.023, 5.264, 127.8, 130.1, 161.7
2076, 1, 8.891, 7.447, 3.469, 736.3, 729.4, 825.7
2076, 2, 11.33, 10.27, 6.83, 154.1, 145, 146.2
2076, 3, 9.945, 8.469, 4.751, 493.1, 504.9, 584.4
2076, 4, 9.829, 8.502, 5.04, 215.5, 207.8, 210.6
2076, 5, 17.27, 16.06, 12.43, 26.93, 30.21, 38.14
2076, 6, 24.15, 22.79, 18.71, 0.4404, 0.178, 2.178
2076, 7, 24.16, 22.9, 19.09, 2.174, 2.511, 5.069
2076, 8, 24.85, 23.35, 19.53, 10.49, 11.79, 24.78
2076, 9, 23.08, 21.77, 18.12, 3.896, 4.601, 8.13
2076, 10, 20.14, 19.3, 16.03, 17.27, 19.92, 25.62
2076, 11, 10.13, 9.096, 5.74, 437.8, 461, 565.1
2076, 12, 5.365, 4.737, 1.517, 94.21, 90.17, 104.3
2077, 1, 7.59, 6.682, 3.213, 437, 416.5, 462.3
2077, 2, 8.213, 6.894, 3.149, 157.5, 141.1, 138.2
2077, 3, 7.801, 6.24, 2.311, 222, 224.6, 254.1
2077, 4, 12.83, 11.79, 8.488, 50.76, 55.23, 59.01
2077, 5, 21.06, 20.01, 16.64, 0, 0.006277, 0.1448
2077, 6, 24.84, 23.6, 19.74, 2.726, 3.442, 6.15
2077, 7, 27.48, 25.99, 21.76, 0, 0, 0
2077, 8, 22.73, 21.23, 17.61, 5.025, 4.564, 10.31
2077, 9, 24.54, 23.4, 19.84, 4.863, 3.708, 6.774
2077, 10, 22.08, 21.41, 18.18, 9.199, 8.497, 8.097
2077, 11, 11.43, 10.61, 7.444, 164.7, 166.5, 187.7
2077, 12, 7.496, 6.801, 3.812, 179.1, 166.3, 199.8
2078, 1, 7.775, 7.362, 4.255, 24.78, 23.87, 30.37
2078, 2, 7.06, 5.639, 1.562, 162.1, 165.7, 174.7
2078, 3, 9.965, 8.969, 5.444, 116.1, 118.5, 155.7
2078, 4, 13.56, 12.35, 8.656, 46.32, 48.67, 57.49
2078, 5, 17.77, 16.71, 13.2, 40.06, 45.47, 54.16
2078, 6, 24.7, 23.62, 19.66, 0.9914, 2.087, 3.028
2078, 7, 25.82, 24.43, 20.47, 20.2, 24.87, 41.81
2078, 8, 27.68, 26.49, 22.62, 0.2899, 0.7687, 5.411
2078, 9, 25.36, 24.4, 20.72, 2.763, 2.556, 6.636
2078, 10, 19.15, 18.43, 15.2, 2.648, 3.541, 2.818
2078, 11, 13.6, 13.13, 10.04, 135.9, 140.5, 168.6
2078, 12, 7.932, 7.543, 4.903, 94.82, 98.69, 127.5
2079, 1, 5.988, 4.748, 0.8526, 137.4, 139.3, 160.3
2079, 2, 9.015, 7.796, 3.797, 150.6, 150.7, 175.4
2079, 3, 10.03, 8.901, 5.323, 338.5, 338.4, 381.9
2079, 4, 13.7, 12.52, 9.045, 108.9, 116.8, 144
2079, 5, 18.83, 17.89, 14.4, 19.47, 15.72, 15.68
2079, 6, 24, 22.76, 18.63, 0.2527, 0.2662, 0.7425
2079, 7, 27.75, 26.46, 22.51, 4.067, 8.823, 26.72
2079, 8, 28.3, 27.11, 23.28, 0.005016, 0.09031, 0.3656
2079, 9, 24.63, 23.24, 19.48, 422.8, 444.6, 497.8
2079, 10, 17.76, 16.81, 13.74, 98.34, 95.82, 104.8
2079, 11, 14.73, 14.3, 11.3, 133.8, 146, 189.3
2079, 12, 8.496, 8.428, 6.085, 28.56, 29.26, 38.19
2080, 1, 4.258, 2.854, -1.291, 300.1, 296.3, 335.2
2080, 2, 3.415, 1.877, -2.283, 137, 137.1, 150.8
2080, 3, 8.298, 7.12, 3.494, 277.9, 293.7, 338.8
2080, 4, 11.17, 9.887, 6.633, 162.3, 164.2, 174.4
2080, 5, 19.38, 18.22, 14.75, 24.09, 22.11, 24.2
2080, 6, 21.74, 20.37, 16.01, 21.16, 29.93, 46.23
2080, 7, 27.9, 26.66, 22.6, 1.699, 2.609, 6.394
2080, 8, 26.45, 25.01, 21.17, 1.988, 4.315, 12.1
2080, 9, 21.47, 20.23, 16.75, 61.71, 78.43, 118.1
2080, 10, 21.61, 20.78, 17.58, 99.75, 100.7, 123.8
2080, 11, 14.01, 13.82, 10.92, 99.87, 90.91, 96.32
2080, 12, 7.219, 6.89, 4.183, 208.4, 200.7, 240.7
2081, 1, 5.734, 4.892, 1.376, 306.4, 297, 351.2
2081, 2, 10.19, 8.953, 4.866, 111.1, 107.5, 109.2
2081, 3, 12.07, 11.23, 7.633, 132.2, 133.9, 144.7
2081, 4, 16.86, 16.11, 12.75, 35.43, 33.43, 40.35
2081, 5, 19.74, 18.6, 15.15, 9.408, 7.192, 6.935
2081, 6, 21.45, 20.11, 16.07, 0, 0, 0
2081, 7, 26.69, 25.34, 21.54, 8.466, 9.518, 24.98
2081, 8, 27.7, 26.34, 22.34, 0.118, 0.9984, 9.285
2081, 9, 22.86, 21.71, 18.14, 16.52, 16.33, 17.6
2081, 10, 19.24, 18.43, 15.31, 46.04, 47.11, 59.7
2081, 11, 14.76, 14.46, 11.63, 99.33, 100.1, 106.3
2081, 12, 8.312, 7.67, 4.738, 382.5, 375.3, 459.2
2082, 1, 6.296, 5.1, 1.116, 406.2, 387.8, 420.2
2082, 2, 7.697, 6.378, 2.54, 120.3, 123.9, 131.7
2082, 3, 12.08, 11.21, 7.914, 62.15, 59.96, 67.31
2082, 4, 12.85, 11.99, 8.595, 42.11, 42.78, 50.3
2082, 5, 19.66, 18.54, 14.82, 17.38, 18.91, 24.28
2082, 6, 26.05, 24.7, 20.38, 1.565, 4.404, 16.34
2082, 7, 24.53, 23.18, 19.35, 44.04, 40.91, 48.51
2082, 8, 27.73, 26.33, 22.37, 8.696, 10.85, 22.1
2082, 9, 22.33, 21.12, 17.52, 15.35, 21.67, 31.82
2082, 10, 21.43, 20.55, 17.51, 44.98, 45.14, 54.71
2082, 11, 9.864, 9.074, 5.873, 223.2, 236.9, 287.3
2082, 12, 10.44, 10.51, 8.172, 238, 231.3, 271
2083, 1, 10.55, 10.32, 7.427, 320.6, 291, 296.9
2083, 2, 7.404, 5.705, 1.661, 281.7, 286.3, 312.8
2083, 3, 9.23, 7.935, 4.376, 257.4, 267.5, 298.2
2083, 4, 12.63, 11.54, 8.19, 84.03, 74.82, 72.13
2083, 5, 18.51, 17.3, 13.71, 27.53, 30.31, 38.1
2083, 6, 24.46, 23.21, 19.1, 31.77, 49.14, 87.04
2083, 7, 24.31, 22.79, 18.7, 250.3, 248.3, 302.1
2083, 8, 26.95, 25.4, 21.36, 4.688, 11.4, 22.66
2083, 9, 24.51, 23.22, 19.56, 3.031, 3.68, 5.885
2083, 10, 21.59, 20.69, 17.47, 12.24, 12.71, 17.72
2083, 11, 11.59, 10.76, 7.354, 395.9, 419.1, 505.3
2083, 12, 7.636, 7.235, 4.615, 169.8, 163.1, 191.4
2084, 1, 8.491, 7.425, 3.686, 200.5, 195.4, 219.1
2084, 2, 10.53, 9.176, 5.263, 41.08, 44.69, 51.02
2084, 3, 9.339, 8.17, 4.5, 297.8, 313.1, 361.1
2084, 4, 10.67, 9.483, 6.126, 181.4, 194.1, 221.7
2084, 5, 13.49, 12.16, 8.537, 75.87, 67.02, 66.16
2084, 6, 22.41, 21.17, 16.99, 0.3397, 0.9246, 2.626
2084, 7, 27.4, 26.09, 21.87, 1.482, 0.8275, 0.1575
2084, 8, 28.85, 27.42, 23.49, 0.06567, 0.2922, 1.38
2084, 9, 25.38, 24, 20.22, 0, 0, 0
2084, 10, 22.15, 21.41, 18.26, 0.9652, 0.8316, 0.8838
2084, 11, 16.29, 16.19, 13.37, 15.18, 13.86, 16.65
2084, 12, 9.864, 10.11, 8.055, 4.075, 3.466, 4.467
2085, 1, 8.673, 8.119, 4.855, 105.6, 99.54, 109.9
2085, 2, 7.311, 6.058, 2.357, 161.5, 158.2, 170.1
2085, 3, 8.727, 7.359, 3.581, 364, 346.5, 362.2
2085, 4, 14.36, 13.4, 10.03, 84.43, 88.1, 99.81
2085, 5, 14.11, 12.8, 9.085, 29.61, 30.72, 38.79
2085, 6, 24.98, 23.81, 19.55, 29.23, 32.55, 42.2
2085, 7, 24.94, 23.5, 19.53, 4.884, 15.5, 42.55
2085, 8, 29.15, 27.85, 24.02, 0.08535, 0.3917, 1.149
2085, 9, 24.2, 22.84, 19.11, 60.32, 50.69, 43.94
2085, 10, 18.7, 17.92, 14.82, 33.59, 33.17, 32.69
2085, 11, 9.731, 8.88, 5.419, 112.3, 123.7, 152.1
2085, 12, 7.815, 7.485, 4.866, 265.4, 276.6, 340.1
2086, 1, 7.779, 6.522, 2.71, 388.6, 375.3, 424.6
2086, 2, 11.48, 10.66, 6.939, 12.81, 14.53, 18.88
2086, 3, 11.68, 10.52, 6.847, 99.65, 98.81, 106.8
2086, 4, 11.66, 10.34, 6.684, 113.4, 114.7, 120.9
2086, 5, 21.01, 19.86, 16.44, 0.8424, 2.141, 3.678
2086, 6, 22.84, 21.59, 17.43, 1.962, 3.045, 4.542
2086, 7, 27.69, 26.41, 22.31, 49.86, 58.16, 70.07
2086, 8, 27.04, 25.72, 21.89, 1.708, 3.239, 14.73
2086, 9, 25.32, 24.05, 20.33, 0.01589, 0.2293, 1.8
2086, 10, 20.97, 20.36, 17.23, 7.573, 8.153, 11.73
2086, 11, 13.95, 13.93, 11.2, 37.85, 35.07, 31.13
2086, 12, 6.29, 5.881, 2.997, 131.6, 136.7, 169.8
2087, 1, 10.02, 9.898, 7.086, 17.72, 16.63, 17.83
2087, 2, 14.49, 13.6, 10.07, 70.01, 63.97, 62.3
2087, 3, 9.085, 7.664, 3.685, 102.5, 104.8, 117.6
2087, 4, 8.916, 7.549, 3.806, 159.1, 148.9, 150.2
2087, 5, 23.44, 22.35, 18.6, 13.33, 13.16, 16.84
2087, 6, 26.65, 25.59, 21.5, 0.5733, 0.4488, 1.005
2087, 7, 26.72, 25.46, 21.43, 4.053, 13.7, 46.68
2087, 8, 27.84, 26.33, 22.23, 7.959, 11.53, 34.08
2087, 9, 27.72, 26.58, 22.56, 14.35, 21.58, 30.4
2087, 10, 23.85, 23.18, 20.05, 8.219, 5.532, 3.468
2087, 11, 11.09, 10.29, 6.876, 82.85, 88.06, 100
2087, 12, 7.248, 6.585, 3.579, 121.9, 124, 149.8
2088, 1, 8.284, 7.542, 4.009, 239.8, 246.7, 289.4
2088, 2, 9.559, 8.247, 4.404, 457.1, 434.6, 466.4
2088, 3, 11.45, 10.07, 6.417, 217.1, 209.1, 222.8
2088, 4, 12.5, 11.56, 8.143, 174.4, 169.1, 178.1
2088, 5, 19.32, 18.12, 14.51, 5.268, 3.971, 3.744
2088, 6, 26.32, 25.06, 20.82, 5.186, 4.98, 8.311
2088, 7, 27.58, 26.19, 22.05, 2.38, 5.137, 23.69
2088, 8, 29.32, 28.11, 24.2, 1.643, 3.967, 19.45
2088, 9, 26.08, 24.85, 21.1, 15.58, 16.53, 24.63
2088, 10, 19.22, 18.42, 15.39, 10.72, 9.703, 11.44
2088, 11, 10.67, 9.914, 6.747, 82.1, 81.13, 97.26
2088, 12, 6.968, 6.039, 2.864, 182.9, 178.8, 218.4
2089, 1, 6.995, 5.581, 1.715, 329.5, 315.3, 353.4
2089, 2, 11.58, 10.49, 6.904, 114.5, 109.9, 118.8
2089, 3, 11.65, 10.62, 7.018, 166.3, 170.7, 195
2089, 4, 13.91, 12.85, 9.284, 33.82, 27.98, 26.94
2089, 5, 19.22, 18.08, 14.51, 0.756, 0.9142, 2.687
2089, 6, 23.39, 22.3, 18.33, 0.03379, 0.6763, 4.687
2089, 7, 29.32, 27.93, 23.75, 4.297, 5.305, 10.73
2089, 8, 27.82, 26.36, 22.28, 192, 175.3, 256.4
2089, 9, 22.54, 21.2, 17.85, 3.623, 3.157, 4.463
2089, 10, 20.91, 20.07, 16.98, 0.2056, 0.9517, 2.393
2089, 11, 14.67, 14.19, 11.29, 209.1, 210, 256.8
2089, 12, 9.882, 9.778, 7.515, 46.94, 46.15, 57.39
2090, 1, 7.024, 6.367, 2.876, 15.75, 15.09, 17.81
2090, 2, 10.33, 8.843, 4.907, 285.2, 277.4, 302.1
2090, 3, 9.455, 8.205, 4.394, 207.5, 198.4, 216.5
2090, 4, 12.93, 11.95, 8.546, 25.5, 31.51, 40.17
2090, 5, 17.21, 15.97, 12.58, 16.81, 14.6, 13.95
2090, 6, 22.49, 21.03, 16.74, 38.04, 49.42, 73.96
2090, 7, 29.13, 27.89, 23.77, 24.06, 32.65, 76.85
2090, 8, 29.33, 27.68, 23.52, 39.63, 40.3, 97.62
2090, 9, 25.83, 24.48, 20.67, 22.39, 28.99, 38.56
2090, 10, 21.62, 20.98, 17.96, 0.2031, 0.4552, 1.597
2090, 11, 9.337, 8.599, 5.379, 174.5, 183.5, 207
2090, 12, 7.758, 6.91, 3.979, 237.2, 232.2, 260.1
2091, 1, 9.307, 8.126, 4.396, 377.6, 370.2, 411.8
2091, 2, 10.1, 8.779, 4.844, 159.6, 147.8, 142.6
2091, 3, 10.75, 9.925, 6.725, 185.6, 207.7, 251.4
2091, 4, 12.9, 11.7, 8.133, 262, 274.7, 312.1
2091, 5, 19.71, 18.51, 14.97, 72.58, 76.27, 78.32
2091, 6, 28.17, 26.74, 22.45, 4.667, 9.45, 25.56
2091, 7, 25.19, 23.92, 19.95, 40.39, 56.49, 109.2
2091, 8, 24.11, 22.58, 18.75, 30.57, 42.05, 88
2091, 9, 23.33, 22.07, 18.43, 27.1, 25.59, 40.7
2091, 10, 20.3, 19.31, 16.24, 63, 62.95, 74.49
2091, 11, 12.34, 12, 8.93, 134, 132.7, 160.7
2091, 12, 8.083, 7.424, 4.194, 139.5, 151.8, 202.5
2092, 1, 8.755, 7.714, 4.08, 278.6, 276.3, 308.8
2092, 2, 10.01, 8.859, 5.126, 117.7, 117.5, 128.5
2092, 3, 10.8, 9.554, 6.156, 207.5, 224.3, 259.2
2092, 4, 12.41, 11.27, 7.802, 60.98, 60.81, 67.35
2092, 5, 18.39, 17.15, 13.55, 23.68, 27.74, 32.5
2092, 6, 22.78, 21.36, 17.29, 0.04486, 0.3394, 1.266
2092, 7, 26.39, 25.06, 21, 0.8389, 0.8351, 1.326
2092, 8, 29.73, 28.27, 24.1, 0.00897, 0.06738, 0.565
2092, 9, 23.8, 22.46, 18.74, 3.923, 4.882, 6.841
2092, 10, 21.93, 21.03, 17.87, 1.291, 2.001, 3.131
2092, 11, 12.08, 11.65, 8.636, 56.3, 58.58, 68.13
2092, 12, 7.6, 7.255, 4.597, 92.13, 92.32, 113.5
2093, 1, 9.159, 8.93, 6.031, 19.07, 20.97, 21.63
2093, 2, 8.269, 6.818, 2.89, 245.2, 237.7, 253.8
2093, 3, 11.63, 10.47, 7.031, 142.1, 133.7, 148
2093, 4, 12.89, 11.57, 8.058, 102.7, 109, 125.5
2093, 5, 21.44, 20.23, 16.56, 22.66, 25.62, 33.02
2093, 6, 23.61, 22.4, 18.41, 0, 2.422E-5, 0.003652
2093, 7, 26.28, 24.98, 21.03, 0.2544, 0.7374, 0.7363
2093, 8, 27.68, 26.32, 22.37, 0.05366, 0.3753, 3.835
2093, 9, 26.01, 24.84, 20.96, 112.7, 124.7, 148.2
2093, 10, 19.57, 18.75, 15.54, 0.3096, 0.2666, 1.172
2093, 11, 15.79, 15.67, 12.67, 0.1627, 0.1468, 0.004826
2093, 12, 8.539, 8.295, 5.778, 69.34, 69.6, 74.36
2094, 1, 4.893, 3.678, -0.1521, 356, 345.1, 394
2094, 2, 9.396, 8.163, 4.518, 86.89, 82.41, 87
2094, 3, 14.37, 13.39, 9.973, 78.58, 78.94, 88.59
2094, 4, 16.65, 15.73, 12.09, 30.52, 35.53, 39.24
2094, 5, 21.89, 20.78, 17.27, 4.162, 5.47, 6.978
2094, 6, 27.53, 26.24, 21.88, 3.398, 4.179, 7.795
2094, 7, 29.28, 28.1, 24, 0, 0, 0
2094, 8, 29.37, 28.09, 24.04, 0.4523, 2.081, 8.539
2094, 9, 26.07, 24.86, 21, 4.466, 7.566, 13.05
2094, 10, 20.64, 19.78, 16.43, 27.59, 34.42, 45.52
2094, 11, 13.81, 13.21, 10.03, 435.9, 454.6, 527.4
2094, 12, 6.598, 6.01, 3.293, 135, 122.7, 131.4
2095, 1, 7.719, 7.186, 4.013, 79.21, 76.03, 75.85
2095, 2, 10.8, 9.87, 6.276, 5.504, 4.454, 5.38
2095, 3, 9.927, 8.937, 5.159, 194.4, 213.2, 250.5
2095, 4, 13.27, 12.36, 8.932, 60.14, 66.98, 76.99
2095, 5, 17, 15.82, 12.21, 60.38, 60, 61.1
2095, 6, 24.5, 23.29, 19.09, 0.4652, 0.5665, 3.476
2095, 7, 29, 27.74, 23.58, 2.171, 6.682, 19.16
2095, 8, 29.6, 28.37, 24.23, 1.617, 2.121, 12.86
2095, 9, 27.22, 25.99, 22.15, 23.85, 33.29, 44.2
2095, 10, 19.9, 18.85, 15.39, 94.06, 83.11, 101.3
2095, 11, 12.93, 12.36, 9.323, 95.1, 99.6, 114.3
2095, 12, 7.245, 7.186, 4.506, 107.6, 103, 118.5
2096, 1, 8.206, 7.71, 4.41, 44.96, 45.18, 52.95
2096, 2, 12.99, 12.17, 8.604, 31.8, 30.64, 34.13
2096, 3, 14.89, 13.83, 10.32, 39.71, 42.68, 53.35
2096, 4, 12.7, 11.61, 8.074, 60.96, 55.62, 50.56
2096, 5, 20.17, 18.88, 15.3, 6.565, 6.63, 9.493
2096, 6, 24.18, 22.95, 18.76, 6.375, 9.261, 25.74
2096, 7, 29.94, 28.67, 24.39, 0.2984, 1.38, 7.658
2096, 8, 28.02, 26.75, 22.79, 2.04, 1.527, 2.798
2096, 9, 26.28, 25.09, 21.3, 0.02209, 0.2964, 2.191
2096, 10, 22.86, 22.03, 18.8, 4.51, 5.011, 8.577
2096, 11, 13.91, 13.05, 9.562, 320.2, 332.5, 388.1
2096, 12, 7.602, 6.984, 4.107, 420.4, 425.5, 497.7
2097, 1, 8.99, 7.64, 3.999, 599.9, 571, 624.8
2097, 2, 7.239, 6.171, 2.475, 196.8, 190.9, 217.6
2097, 3, 12.48, 11.4, 7.955, 9.326, 9.654, 13.78
2097, 4, 15.41, 14.45, 11.11, 106.5, 106.1, 110
2097, 5, 21.48, 20.25, 16.76, 2.264, 3.401, 8.676
2097, 6, 25.76, 24.49, 20.23, 1.185, 2.832, 9.595
2097, 7, 27.22, 25.87, 21.65, 54.61, 91.52, 236.2
2097, 8, 26.73, 25.28, 21.24, 27.61, 32.18, 68.6
2097, 9, 24.58, 23.27, 19.63, 6.627, 6.53, 9.898
2097, 10, 19.73, 18.75, 15.62, 23.9, 22.61, 24.49
2097, 11, 13.82, 13.33, 10.25, 111.6, 99.45, 100.9
2097, 12, 8.075, 7.275, 4.188, 287.4, 316.4, 410.2
2098, 1, 8.121, 7.124, 3.316, 165.5, 166.2, 188.4
2098, 2, 9.474, 8.455, 4.807, 201.9, 183.3, 196.9
2098, 3, 10.9, 9.911, 6.312, 148.3, 147.3, 166.2
2098, 4, 17.13, 16.26, 12.81, 67.54, 59.94, 60.78
2098, 5, 21.57, 20.44, 16.84, 9.212, 7.619, 7.306
2098, 6, 24.54, 23.32, 19.13, 0.001864, 0.01215, 0.426
2098, 7, 25.4, 24.05, 20.08, 1.342, 2.581, 5.531
2098, 8, 27.72, 26.57, 22.6, 0.00207, 0.0592, 2.532
2098, 9, 24.62, 23.34, 19.72, 0.9507, 0.6372, 0.09492
2098, 10, 19.78, 18.77, 15.39, 11.58, 12.83, 15.64
2098, 11, 13.94, 13.56, 10.49, 108.8, 104.2, 114.4
