# Created by WEAP: 5/11/2021 9:09:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 5, 18.18, 14.23, 9.735, 6.769, 9.513, 14.28, 17.38, 20.17
2053, 6, 26.81, 22.43, 17.73, 14.51, 1.623, 7.609, 14.73, 23.94
2053, 7, 30.92, 26.25, 21.34, 18.27, 0.1349, 0.6761, 3.507, 5.663
2053, 8, 31.01, 26.4, 21.6, 18.35, 0.6943, 7.323, 19.85, 26.48
2053, 9, 25.51, 21.6, 17.13, 14.2, 2.502, 6.172, 14.35, 17.62
2053, 10, 20.38, 16.1, 11.25, 8.332, 48.61, 69.04, 71.3, 83.06
2053, 11, 13.77, 9.524, 4.599, 1.325, 82.48, 118.4, 147.1, 191.9
2053, 12, 12.48, 8.052, 2.779, -0.462, 143.3, 176.9, 214.2, 269.4
2054, 1, 10.82, 6.61, 1.446, -2.053, 281.5, 372.5, 461.4, 561.4
2054, 2, 11.68, 7.464, 2.843, -0.3479, 140.2, 181, 203.1, 248.9
2054, 3, 11.54, 6.845, 1.938, -0.9572, 175.3, 227.6, 270.3, 303.1
2054, 4, 14.48, 10.04, 5.346, 2.414, 93.84, 106.7, 120.2, 142.8
2054, 5, 18.14, 13.78, 9.292, 6.491, 4.714, 11.2, 15.93, 21.89
2054, 6, 23.25, 19.17, 14.49, 11.39, 0.4563, 2.156, 2.856, 3.835
2054, 7, 29.96, 25.73, 21.04, 17.98, 0.05418, 0.6057, 1.366, 1.999
2054, 8, 28.15, 23.62, 18.9, 15.92, 0.4398, 0.9531, 3.498, 3.949
2054, 9, 25.18, 21.16, 16.5, 13.38, 8.852, 17.16, 27, 35.16
2054, 10, 20.5, 16.87, 12.13, 9.158, 3.253, 4.283, 4.479, 6.255
2054, 11, 12.98, 8.952, 3.798, 0.3866, 11.8, 25.22, 32.09, 38.28
2054, 12, 9.349, 5.064, -0.2145, -3.53, 117.7, 139.8, 157.5, 178.6
2055, 1, 12.54, 7.957, 3.03, 0.03118, 297.9, 370.1, 418.4, 497.8
2055, 2, 11.75, 7.394, 2.435, -0.8812, 130.4, 139.6, 154.2, 177.5
2055, 3, 14.05, 9.889, 5.204, 2.131, 20.32, 35.98, 48.76, 63.03
2055, 4, 18.46, 14.49, 9.852, 6.924, 5.524, 11.47, 20.51, 31.03
2055, 5, 20.23, 16.31, 11.82, 8.922, 23.76, 33.17, 38.25, 46.65
2055, 6, 26.64, 22.52, 17.89, 14.89, 4.408, 11.08, 22.38, 35.85
2055, 7, 29.4, 24.82, 19.97, 16.87, 0, 0.004134, 0.04, 0
2055, 8, 29.48, 25.07, 20.28, 17.25, 0.07744, 0.2414, 0.5354, 0.5169
2055, 9, 25.55, 21.35, 16.65, 13.6, 2.008, 5.726, 8.352, 9.911
2055, 10, 21.96, 18.2, 13.34, 10.26, 1.857, 3.075, 3.304, 4.245
2055, 11, 10.59, 5.846, 0.83, -2.173, 112.5, 168.7, 194.8, 248.7
2055, 12, 9.623, 6.13, 0.8838, -2.648, 4.19, 9.932, 7.742, 7.961
2056, 1, 8.021, 4.168, -0.7211, -4.073, 89.74, 101.3, 108.9, 128.4
2056, 2, 9.859, 5.593, 0.9856, -2.35, 112.1, 139.3, 157.5, 185.9
2056, 3, 11.88, 7.69, 2.945, -0.1056, 55.35, 72.32, 87.69, 103
2056, 4, 18.15, 14.58, 10.19, 7.183, 78.18, 87.55, 105.3, 115.9
2056, 5, 21.09, 17.1, 12.51, 9.588, 21.34, 37.82, 46.28, 58.22
2056, 6, 24.6, 20.27, 15.63, 12.58, 1.638, 6.95, 10.68, 13.54
2056, 7, 27.35, 23.14, 18.44, 15.43, 0.5169, 1.865, 6.276, 10.8
2056, 8, 31.14, 26.77, 22.09, 19.02, 0.06404, 0.7203, 4.147, 5.566
2056, 9, 26.68, 22.47, 17.86, 14.72, 1.489, 1.79, 1.993, 2.315
2056, 10, 18.81, 14.66, 9.767, 6.838, 27.89, 51.44, 59.58, 69.66
2056, 11, 13.94, 9.887, 4.765, 1.374, 71.58, 94.08, 115.7, 147.4
2056, 12, 8.548, 4.628, -0.4911, -4.01, 22.11, 29.99, 38.84, 47.48
2057, 1, 6.613, 1.689, -3.499, -7.047, 95.34, 151.3, 173.7, 213.3
2057, 2, 13.04, 9.257, 4.583, 1.431, 75.97, 132.4, 171.2, 185.2
2057, 3, 12.59, 8.372, 3.789, 0.8198, 47.16, 63.86, 78.92, 92.14
2057, 4, 14.91, 10.87, 6.498, 3.537, 14.03, 25.21, 35.61, 48.28
2057, 5, 19.89, 15.85, 11.32, 8.603, 3.474, 14.66, 21.07, 29.09
2057, 6, 28.32, 23.85, 19.14, 15.78, 10.76, 25.22, 34.47, 43.9
2057, 7, 30.15, 25.69, 20.99, 17.88, 5.276E-5, 0.03308, 0.2496, 0.3768
2057, 8, 31.12, 26.61, 21.71, 18.42, 0.0003642, 0.06892, 0.3991, 0.3225
2057, 9, 29.11, 25.13, 20.54, 17.45, 4.637, 13.93, 22.67, 29.11
2057, 10, 22.46, 18.76, 14.03, 11, 1.39, 1.821, 1.027, 0.77
2057, 11, 12.31, 7.503, 2.574, -0.3208, 149.5, 199.2, 233.8, 290.5
2057, 12, 10.85, 7.203, 2.054, -1.422, 81.62, 115.3, 145.5, 193.1
2058, 1, 11.37, 7.797, 2.71, -0.7359, 0.1721, 1.478, 3.665, 4.822
2058, 2, 6.919, 2.007, -3, -6.444, 170.7, 203.4, 221.9, 236.4
2058, 3, 13.19, 8.793, 4.04, 1.043, 192.9, 248.8, 302.8, 362.9
2058, 4, 12.87, 8.509, 3.849, 0.9856, 63.92, 95.93, 129.9, 168.1
2058, 5, 20.55, 16.3, 11.69, 8.932, 11.93, 26.54, 43.31, 65.12
2058, 6, 23.35, 19.21, 14.74, 11.92, 0.6349, 2.695, 3.037, 2.767
2058, 7, 29.54, 24.96, 20.1, 16.99, 0.0925, 1.032, 6.34, 8.474
2058, 8, 30.42, 26.07, 21.12, 17.88, 0.4826, 0.3065, 0.2272, 0.3219
2058, 9, 25.18, 21.14, 16.64, 13.78, 35.17, 44.84, 59.6, 72.11
2058, 10, 21.26, 17.32, 12.48, 9.408, 1.842, 4.123, 6.252, 8.223
2058, 11, 13.66, 9.904, 4.744, 1.429, 1.623, 1.635, 1.716, 1.623
2058, 12, 8.261, 3.854, -1.518, -5.092, 108, 141.8, 179.1, 228.6
2059, 1, 9.893, 5.189, 0.1908, -3.042, 446.9, 580.7, 700.4, 832.1
2059, 2, 9.779, 5.03, 0.3102, -2.7, 233.1, 269.9, 294.6, 339.4
2059, 3, 13.79, 9.652, 5.048, 2.025, 117.3, 145.2, 182, 212.2
2059, 4, 16.46, 12.47, 7.833, 5.054, 42.78, 52.86, 55.59, 64.73
2059, 5, 22.85, 18.37, 13.7, 10.91, 37.95, 74.53, 90.7, 108.7
2059, 6, 24.05, 19.39, 14.51, 11.42, 11.5, 30.67, 48.67, 60.86
2059, 7, 28.72, 24.44, 19.64, 16.5, 4.233, 8.507, 12.46, 13.48
2059, 8, 28.54, 24.09, 19.36, 16.36, 3.269, 7.489, 15.56, 26.42
2059, 9, 26.58, 22.53, 18.06, 15.27, 8.099, 27.68, 41.72, 50.19
2059, 10, 20.63, 16.5, 11.59, 8.573, 52.67, 76.54, 86.32, 103.4
2059, 11, 13.66, 9.284, 4.304, 1.227, 110.2, 136.1, 151.1, 164.1
2059, 12, 10.06, 5.799, 0.6916, -2.732, 257.7, 297.9, 341.4, 410.6
2060, 1, 11.82, 7.337, 2.244, -0.9586, 438.9, 572.6, 659.7, 754.2
2060, 2, 12.22, 8.376, 3.565, 0.1759, 90.94, 117.5, 149, 180.6
2060, 3, 11.81, 7.085, 2.251, -0.5933, 203.4, 247.8, 326.3, 414.1
2060, 4, 15.26, 11.25, 6.533, 3.589, 29.67, 58.47, 78.04, 93.19
2060, 5, 20.73, 16.62, 11.88, 9.006, 25.73, 38.57, 47.4, 54.6
2060, 6, 22.33, 18.19, 13.47, 10.47, 1.739, 3.283, 5.016, 6.869
2060, 7, 28.65, 24.55, 19.74, 16.68, 0.04137, 0.1219, 0.6665, 0.8208
2060, 8, 28.34, 24.05, 19.27, 16.23, 9.107E-5, 0.02894, 0.2023, 0.6123
2060, 9, 26.24, 22.02, 17.47, 14.5, 2.172, 1.866, 3.593, 3.396
2060, 10, 20.17, 15.96, 11.02, 7.93, 62.01, 88.7, 109, 136.3
2060, 11, 13.04, 8.67, 3.873, 0.9333, 239.8, 339.6, 397.5, 502.8
2060, 12, 7.363, 2.758, -2.451, -6.077, 106.4, 135, 160.8, 186.6
2061, 1, 7.694, 2.998, -2.037, -5.42, 149.9, 177.4, 202.5, 238.4
2061, 2, 11.98, 8.168, 3.589, 0.1595, 1.287, 2.18, 2.349, 1.737
2061, 3, 12.18, 7.85, 3.102, 0.2082, 116.5, 148.9, 174.2, 200.3
2061, 4, 13.07, 8.666, 4.114, 1.334, 102.4, 138.8, 189.9, 223.9
2061, 5, 18.03, 13.41, 8.71, 6.093, 58.12, 91.34, 104.6, 120.7
2061, 6, 26.23, 22.03, 17.38, 14.39, 0.846, 5.966, 10.33, 12.57
2061, 7, 29.89, 25.29, 20.46, 17.39, 4.963, 9.123, 20.58, 31.81
2061, 8, 28.04, 23.59, 18.85, 15.85, 0, 2.359E-5, 0.004917, 0.03508
2061, 9, 27.63, 23.24, 18.51, 15.49, 0, 0, 0, 0
2061, 10, 22.66, 18.76, 14.02, 10.91, 21.56, 31.02, 37.77, 41.98
2061, 11, 16.44, 12.47, 7.343, 4.091, 44.1, 69.19, 86.34, 113.5
2061, 12, 11.7, 8.115, 2.838, -0.6064, 5.667, 9.084, 14.11, 15.94
2062, 1, 10.69, 6.769, 1.691, -1.629, 12.86, 18.27, 22.83, 30.16
2062, 2, 12.02, 8.23, 3.57, 0.1011, 9.35, 18.3, 22.97, 28.31
2062, 3, 13.07, 8.564, 3.766, 0.7752, 130.7, 190.5, 228.8, 263.4
2062, 4, 18.46, 14.82, 10.46, 7.646, 65.96, 89.44, 108.3, 135.4
2062, 5, 20.66, 16.8, 12.39, 9.552, 28.14, 34.03, 31.2, 36.45
2062, 6, 26.57, 22.35, 17.63, 14.53, 1.026, 2.351, 3.181, 3.379
2062, 7, 29.85, 25.14, 20.27, 17.28, 7.986, 43.8, 121.9, 175.6
2062, 8, 32.73, 28.19, 23.25, 19.93, 1.985, 6.353, 18.68, 26.36
2062, 9, 26.84, 22.94, 18.44, 15.31, 0.4789, 1.898, 3.716, 5.201
2062, 10, 19.59, 15.9, 11.23, 8.192, 1.542, 3.257, 2.705, 1.899
2062, 11, 11.03, 6.697, 1.72, -1.422, 39.08, 50.29, 57.24, 67.53
2062, 12, 12.45, 8.729, 3.393, -0.2347, 45.79, 58.64, 71.02, 87.73
2063, 1, 10.74, 6.54, 1.21, -2.131, 52.61, 65.54, 70.75, 86.27
2063, 2, 8.694, 4.809, 0.1216, -3.232, 18.28, 22.49, 29.62, 40.18
2063, 3, 10.01, 5.098, 0.2034, -2.799, 172.3, 213.7, 259.8, 291.6
2063, 4, 15.91, 11.86, 7.244, 4.397, 64.83, 82.87, 90.03, 99.25
2063, 5, 22.89, 18.76, 14.26, 11.34, 0.2219, 0.4759, 0.5095, 0.3082
2063, 6, 26.73, 22.48, 17.84, 14.85, 0.02602, 0.6437, 1.517, 2.374
2063, 7, 28.82, 24.43, 19.64, 16.57, 0.02427, 0.7928, 4.08, 3.652
2063, 8, 29.97, 25.55, 20.64, 17.44, 0.0259, 0.1774, 0.5644, 0.9495
2063, 9, 27.29, 23.06, 18.54, 15.51, 2.906, 10.84, 14.52, 19.72
2063, 10, 21.17, 17.3, 12.58, 9.323, 0.01184, 0.1549, 0.3066, 0.3693
2063, 11, 12.46, 8.159, 3.106, -0.01425, 133.8, 184.1, 213.8, 270.9
2063, 12, 10.85, 6.886, 1.633, -1.717, 23.14, 32.42, 38.9, 43.37
2064, 1, 7.049, 2.488, -2.405, -5.72, 286.6, 364.2, 440.3, 509.7
2064, 2, 11.22, 7.147, 2.599, -0.5282, 204.8, 234.7, 259.8, 288
2064, 3, 14.9, 10.8, 6.008, 3.072, 91.96, 121.7, 136.3, 155.4
2064, 4, 14.04, 9.607, 4.786, 1.787, 75.07, 100.3, 122.4, 149.9
2064, 5, 17.94, 13.66, 9.13, 6.218, 32.84, 55.39, 59.96, 68.86
2064, 6, 26.13, 22.21, 17.59, 14.59, 0.7693, 1.204, 1.465, 1.496
2064, 7, 29.27, 25.02, 20.3, 17.26, 0.3439, 2.786, 10.16, 13.85
2064, 8, 31.25, 26.88, 22.04, 18.98, 0.02935, 0.2827, 2.446, 7.951
2064, 9, 25.44, 21.43, 16.95, 14.2, 5.728, 12.14, 16.54, 18.15
2064, 10, 22.69, 18.82, 14.06, 11.07, 2.465, 3.217, 4.526, 6.629
2064, 11, 15.09, 11.41, 6.435, 3.224, 38.46, 77.24, 88.59, 93.85
2064, 12, 12.16, 8.389, 2.97, -0.5819, 89.69, 124.1, 159.4, 195.3
2065, 1, 9.056, 5.291, 0.1884, -3.424, 66.02, 83.25, 99.42, 115.4
2065, 2, 8.421, 3.698, -0.9391, -4.139, 325.2, 381.8, 468.1, 566.1
2065, 3, 12.37, 8.069, 3.452, 0.5296, 107, 124.2, 146.7, 172.8
2065, 4, 16.63, 12.42, 7.942, 5.028, 7.111, 22.47, 31.27, 37.09
2065, 5, 25.35, 21.1, 16.52, 13.59, 1.503, 13.02, 24.69, 27.84
2065, 6, 25.75, 21.31, 16.48, 13.33, 12.9, 38.87, 69.17, 96.6
2065, 7, 29.54, 25.23, 20.46, 17.43, 1.805, 6.139, 15.85, 25.57
2065, 8, 30.72, 26.4, 21.62, 18.68, 3.723, 6.438, 11.32, 17.83
2065, 9, 25.24, 21.21, 16.73, 13.85, 2.612, 9.718, 15.86, 22.54
2065, 10, 22.8, 19.21, 14.47, 11.34, 5.187, 12.44, 12.14, 12.18
2065, 11, 12.15, 7.759, 2.825, -0.3153, 87.12, 120.4, 143.9, 172.3
2065, 12, 10.33, 5.652, 0.6257, -2.571, 188.7, 220.9, 243.8, 293
2066, 1, 8.82, 4.046, -0.9038, -4.087, 420.3, 482, 580.5, 722.1
2066, 2, 9.984, 5.847, 1.2, -2.154, 208.4, 239.2, 293.5, 352.5
2066, 3, 12.51, 7.979, 3.222, 0.2296, 129.4, 156.9, 197.9, 240.9
2066, 4, 16.2, 11.88, 7.174, 4.309, 129.2, 147.4, 162.9, 184.3
2066, 5, 20.41, 16.15, 11.52, 8.723, 29.5, 44.7, 47.08, 56.06
2066, 6, 24.92, 20.38, 15.59, 12.72, 24.61, 52.95, 87.8, 107.7
2066, 7, 27.29, 22.84, 17.96, 15.09, 0.4856, 1.433, 3.918, 5.33
2066, 8, 30.39, 25.88, 21.03, 18.01, 1.579, 1.483, 4.203, 8.341
2066, 9, 28.16, 23.97, 19.35, 16.43, 0.7394, 0.3207, 0.004045, 0
2066, 10, 21.8, 18.16, 13.35, 10.42, 50.63, 75.16, 82.99, 100.8
2066, 11, 11.82, 7.111, 1.867, -1.241, 205.4, 297.1, 353.7, 436.8
2066, 12, 10.06, 6.04, 0.9364, -2.614, 85.05, 100.1, 115.6, 143.9
2067, 1, 10.23, 5.8, 0.7695, -2.545, 198.9, 231.4, 264, 317.1
2067, 2, 10.53, 6.806, 1.992, -1.423, 44.8, 56.32, 67.05, 75.62
2067, 3, 14, 9.812, 5.07, 2.006, 99.48, 136.3, 168, 223
2067, 4, 14.17, 9.97, 5.137, 2.113, 136.3, 150.8, 166.9, 196.2
2067, 5, 15.82, 11.28, 6.64, 3.94, 48.15, 74.56, 96.05, 113.2
2067, 6, 26.97, 22.74, 18.21, 15.21, 0.7323, 1.526, 3.143, 5.759
2067, 7, 29.24, 24.93, 20.11, 16.98, 0.3492, 0.6651, 0.879, 0.4382
2067, 8, 31.18, 26.59, 21.71, 18.67, 0.8082, 5.968, 17.61, 28.25
2067, 9, 25.7, 21.85, 17.43, 14.5, 2.215, 5.142, 5.686, 6.311
2067, 10, 22.21, 18.31, 13.49, 10.3, 1.123, 1.741, 2.028, 1.92
2067, 11, 13.91, 9.734, 4.575, 1.198, 48.6, 72.38, 80.3, 101.8
2067, 12, 8.932, 4.64, -0.5568, -3.91, 40.69, 55.43, 63.98, 72.92
2068, 1, 10.69, 6.896, 1.677, -1.648, 42.15, 51.35, 65.85, 75.16
2068, 2, 10, 5.8, 1.018, -2.175, 158, 229.7, 260.9, 282.8
2068, 3, 11.35, 6.625, 1.769, -1.149, 228, 311.8, 371.2, 445.3
2068, 4, 16.22, 12.2, 7.644, 4.705, 105.7, 120.7, 127.5, 146.6
2068, 5, 20.06, 16.08, 11.53, 8.703, 6.02, 9.495, 9.142, 9.327
2068, 6, 28.02, 23.82, 19.21, 16.02, 0.04869, 0.4213, 0.9073, 1.754
2068, 7, 28.93, 24.46, 19.64, 16.59, 0, 0, 0, 0
2068, 8, 26.72, 22.07, 17.35, 14.45, 1.643, 6.406, 19.4, 24.79
2068, 9, 27.37, 23.02, 18.19, 15.04, 53.1, 83, 104.7, 126.7
2068, 10, 21.26, 17.03, 12.24, 9.259, 28.97, 43.77, 55.19, 66.51
2068, 11, 15.31, 11.58, 6.413, 3.204, 39.93, 55.53, 57.76, 61.43
2068, 12, 10.75, 6.704, 1.534, -1.896, 97.02, 128.3, 154.2, 183.5
2069, 1, 11.55, 7.871, 2.679, -0.8166, 9.213, 11.5, 12.64, 11.75
2069, 2, 11.17, 7.6, 3.261, 0.01997, 5.123, 11.61, 12.16, 13.13
2069, 3, 12.4, 8.152, 3.409, 0.2378, 60.47, 78.13, 95.37, 105.5
2069, 4, 15.69, 11.52, 6.936, 4.077, 39.53, 55.23, 64.5, 70.21
2069, 5, 20.62, 16.24, 11.71, 9.004, 0.6433, 2.647, 4.321, 6.075
2069, 6, 27.07, 23.01, 18.37, 15.22, 0, 0, 0, 0
2069, 7, 31.97, 27.4, 22.58, 19.39, 0.1655, 2.318, 4.345, 4.557
2069, 8, 30.25, 25.58, 20.69, 17.49, 0, 8.272E-7, 0.001248, 0
2069, 9, 26.08, 21.78, 17.2, 14.19, 0.1855, 0.1484, 0.09816, 0
2069, 10, 22.9, 19.26, 14.51, 11.31, 0.1163, 0.02278, 0.01681, 0
2069, 11, 16.13, 12.33, 7.251, 3.917, 28.25, 45.26, 55.79, 66.9
2069, 12, 10.97, 6.678, 1.414, -1.886, 120, 169.3, 196.6, 231.5
2070, 1, 9.256, 4.562, -0.24, -3.131, 329.3, 399.1, 463.3, 529.8
2070, 2, 12.84, 8.712, 3.836, 0.7413, 103.3, 131.7, 143.5, 181.5
2070, 3, 12.23, 7.702, 2.848, -0.1622, 72.01, 93.01, 120.2, 157.6
2070, 4, 16.31, 12.28, 7.742, 4.802, 1.298, 3.643, 5.453, 7.438
2070, 5, 21.23, 17.18, 12.65, 9.896, 0.3491, 0.912, 1.188, 1.188
2070, 6, 26.31, 22.24, 17.6, 14.55, 0.04724, 0.1793, 0.3299, 0.0611
2070, 7, 31.04, 26.79, 22.1, 19.02, 1.266, 5.254, 7.796, 8.305
2070, 8, 30.71, 26.29, 21.59, 18.57, 1.626, 3.386, 7.481, 7.511
2070, 9, 26.39, 21.9, 17.38, 14.47, 0.1835, 0.09444, 0.001665, 0
2070, 10, 22.71, 18.98, 14.25, 11.17, 0.572, 0.6792, 0.6076, 0.5232
2070, 11, 13.28, 8.642, 3.731, 0.5817, 109.3, 145.8, 164.4, 196.6
2070, 12, 10.62, 6.156, 0.8516, -2.434, 266.7, 310.1, 363.7, 463.7
2071, 1, 10.6, 5.809, 0.7292, -2.225, 482.5, 662.9, 795, 951.2
2071, 2, 10.14, 6.145, 1.259, -2.107, 31.3, 47.24, 51.51, 51.21
2071, 3, 13.39, 9.11, 4.535, 1.681, 267.7, 330.5, 378.5, 438.7
2071, 4, 17.31, 13.13, 8.628, 5.756, 25.06, 51.97, 88.54, 118.6
2071, 5, 17.56, 12.56, 7.64, 4.706, 49.42, 86.29, 114.1, 143.4
2071, 6, 22.69, 18.55, 13.88, 10.91, 0.9885, 2.465, 2.99, 3.789
2071, 7, 28.83, 24.33, 19.43, 16.5, 3.507, 13.37, 25.01, 29.91
2071, 8, 28.15, 23.85, 19.15, 16.16, 0.01646, 0.5118, 1.784, 2.659
2071, 9, 23.64, 19.1, 14.45, 11.66, 0.8508, 0.7813, 3.918, 3.907
2071, 10, 22.6, 18.8, 14.1, 10.9, 0.001469, 0.03395, 0.02799, 0.04855
2071, 11, 15.81, 11.55, 6.681, 3.602, 117.9, 154.5, 173.9, 199.4
2071, 12, 11.02, 6.925, 1.693, -1.806, 110.5, 152, 189.6, 205.1
2072, 1, 10.54, 6.081, 1.019, -2.113, 269.6, 365.5, 432.8, 523
2072, 2, 12.36, 7.98, 3.234, 0.02577, 317.8, 384.9, 449.5, 523.6
2072, 3, 14.87, 10.7, 6.045, 3.17, 105.2, 137.9, 155.9, 173.7
2072, 4, 17.07, 13.06, 8.345, 5.346, 30.54, 43.57, 55.09, 65.02
2072, 5, 21.24, 17.21, 12.55, 9.636, 0.428, 3.642, 5.436, 6.95
2072, 6, 25.35, 21.07, 16.33, 13.24, 17.06, 42.89, 71.12, 103.7
2072, 7, 30.72, 26.56, 21.72, 18.62, 41.88, 60.84, 83.84, 87.54
2072, 8, 31.08, 26.48, 21.79, 18.81, 2.901, 5.297, 11.01, 15.18
2072, 9, 22.51, 18.28, 13.69, 10.87, 1.185, 2.066, 3.763, 5.137
2072, 10, 22.1, 18.38, 13.67, 10.78, 2.362, 4.451, 7.231, 11.8
2072, 11, 16.33, 12.34, 7.406, 4.327, 56.29, 72.65, 90.8, 115.4
2072, 12, 9.485, 5.763, 0.6677, -2.876, 20.97, 22.6, 23.46, 25.84
2073, 1, 11.19, 7.827, 2.842, -0.4267, 0.3698, 0.6906, 1.495, 2.482
2073, 2, 12.53, 8.475, 3.809, 0.5067, 154.3, 198, 230, 273.9
2073, 3, 9.783, 4.949, 0.02818, -2.937, 151.1, 215.7, 280.7, 337.2
2073, 4, 12.93, 8.637, 3.905, 1.041, 101.1, 132.4, 153.2, 173.2
2073, 5, 20.25, 15.9, 11.24, 8.385, 2.402, 5.565, 5.177, 5.354
2073, 6, 26.39, 22.11, 17.57, 14.4, 0.04416, 0.3006, 0.3347, 0.5766
2073, 7, 30.46, 26.24, 21.49, 18.44, 0.1044, 1.504, 4.648, 6.401
2073, 8, 30.82, 26.45, 21.62, 18.48, 0.464, 3.107, 10.16, 11.81
2073, 9, 26.49, 22.26, 17.66, 14.68, 0.00108, 0.009409, 0.002118, 0
2073, 10, 22.36, 18.53, 13.66, 10.69, 61.04, 99.1, 131.6, 157.1
2073, 11, 13.25, 8.682, 3.778, 0.8025, 321.2, 432.5, 497.3, 632.1
2073, 12, 10.84, 7.116, 2.09, -1.428, 52.46, 61.41, 76.04, 84.88
2074, 1, 8.287, 4.049, -0.7918, -3.942, 55.11, 85.42, 107.3, 125.6
2074, 2, 12.16, 8.383, 3.478, 0.1061, 115.4, 152.7, 182.9, 218.8
2074, 3, 10.36, 5.736, 0.9894, -2.085, 148.1, 163.2, 192, 227.4
2074, 4, 15.9, 11.79, 7.109, 4.205, 85.39, 103.5, 116.5, 136.7
2074, 5, 18.89, 14.56, 10.09, 7.418, 4.216, 7.009, 10.2, 13.46
2074, 6, 26.99, 22.95, 18.23, 15.13, 0.182, 2.071, 3.559, 4.663
2074, 7, 31.12, 26.76, 22.03, 18.99, 0.2896, 2.77, 6.697, 10.13
2074, 8, 32.46, 27.68, 22.8, 19.72, 2.314, 5.156, 10.71, 11.35
2074, 9, 27.23, 23.2, 18.69, 15.55, 1.369, 4.135, 2.463, 0.5436
2074, 10, 21.76, 17.79, 13.02, 9.844, 1.665, 3.061, 1.466, 0.838
2074, 11, 13.65, 9.769, 4.858, 1.799, 85.55, 107.3, 116.7, 143.4
2074, 12, 10.61, 6.22, 1.117, -2.209, 105, 143.9, 158.6, 188.7
2075, 1, 13.25, 9.672, 4.47, 1.2, 10.89, 18.66, 27.3, 30.87
2075, 2, 10.35, 6.036, 1.252, -1.83, 169.1, 201.4, 236.2, 263.9
2075, 3, 15.9, 12.04, 7.33, 4.238, 16.56, 26.23, 34.79, 41.26
2075, 4, 14.6, 10.38, 5.617, 2.679, 50.66, 70.7, 87.34, 108.5
2075, 5, 20.61, 16.46, 12.06, 9.272, 0.0006779, 0.03853, 0.124, 0.04952
2075, 6, 26.3, 22.19, 17.73, 14.62, 0.004477, 0.1905, 0.9545, 1.896
2075, 7, 27.96, 23.78, 19.06, 16.14, 0.8235, 4.319, 13.86, 18.65
2075, 8, 27.55, 23.01, 18.35, 15.5, 0.33, 2.807, 7.627, 10.06
2075, 9, 30.57, 26.27, 21.5, 18.24, 5.534, 21.01, 36.52, 48.52
2075, 10, 19.62, 15.41, 10.6, 7.482, 16.98, 34.48, 41.68, 53.97
2075, 11, 17.43, 13.33, 8.374, 5.114, 144, 222, 260.6, 313.4
2075, 12, 11.94, 7.775, 2.618, -0.5853, 75.98, 87.16, 104.5, 131.9
2076, 1, 11.92, 7.15, 2.186, -0.7832, 504.1, 673.1, 794.2, 961.1
2076, 2, 13.43, 9.827, 5.125, 1.749, 112.9, 125, 139.6, 171.5
2076, 3, 13.37, 8.369, 3.466, 0.6013, 382.5, 467.2, 568.6, 664.5
2076, 4, 13.52, 9.205, 4.57, 1.621, 138.2, 168.4, 201.7, 230.4
2076, 5, 19.83, 15.75, 11.25, 8.584, 4.522, 13.17, 24.06, 41.1
2076, 6, 27.43, 23.41, 18.86, 15.84, 0.9066, 1.812, 1.493, 1.342
2076, 7, 28.22, 24.06, 19.17, 16.13, 0.03006, 0.3303, 0.9897, 0.2494
2076, 8, 28.53, 24.08, 19.21, 16.14, 0.4654, 2.051, 7.42, 10.08
2076, 9, 26, 21.67, 17.11, 14.18, 0.4871, 0.7802, 0.8513, 1.034
2076, 10, 22.34, 18.68, 13.97, 10.85, 11.52, 29.84, 37.17, 42.12
2076, 11, 12.96, 8.572, 3.685, 0.6376, 310.8, 414.5, 475.3, 572.5
2076, 12, 8.245, 3.664, -1.52, -4.726, 36.65, 47.51, 53.61, 60.92
2077, 1, 10.6, 6.19, 1.243, -2.012, 323.2, 416.7, 490.2, 594
2077, 2, 9.78, 5.929, 1.089, -2.321, 99.79, 113, 128.8, 147.4
2077, 3, 10.46, 6.18, 1.387, -1.417, 173.8, 199.6, 230.4, 278.5
2077, 4, 16.52, 12.58, 8.082, 5.294, 25.85, 33.71, 35.43, 40.72
2077, 5, 23.28, 19.35, 14.87, 12.1, 0.002189, 0, 0, 0
2077, 6, 27.91, 23.89, 19.2, 16.09, 1.745, 2.597, 3.44, 3.438
