# Created by WEAP: 5/11/2021 9:06:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.135, 5.298, 3.052, 48.9, 64.41, 72.22
2067, 4, 10.56, 7.927, 5.118, 74.35, 103, 152.1
2067, 5, 12.21, 9.585, 6.477, 52.01, 83.12, 119.4
2067, 6, 20.86, 18.35, 15.27, 5.905, 11.85, 10.88
2067, 7, 24.39, 21.64, 18.5, 0.4001, 0.6691, 0.3665
2067, 8, 27.3, 24.69, 21.59, 18.16, 18.78, 23.22
2067, 9, 21.94, 19.39, 16.28, 6.926, 8.95, 10.27
2067, 10, 16.48, 14.05, 10.65, 8.534, 14.22, 12.48
2067, 11, 6.421, 4.027, 0.9911, 37.15, 50.76, 68.37
2067, 12, 2.966, 0.448, -2.233, 42.43, 55.6, 67.64
2068, 1, 4.361, 1.989, -1.72, 64.3, 81.97, 98.01
2068, 2, 5.19, 2.605, -0.7022, 156.8, 187.9, 192
2068, 3, 7.258, 4.711, 1.638, 107.7, 147.4, 167.1
2068, 4, 11.72, 9.144, 6.288, 30.16, 43.3, 49.74
2068, 5, 15.34, 12.8, 9.753, 4.489, 11.05, 9.28
2068, 6, 23.12, 20.52, 17.56, 14.52, 21, 29.75
2068, 7, 24.44, 21.7, 18.6, 2.68, 2.897, 4.774
2068, 8, 23.33, 20.8, 17.3, 33.94, 45.89, 63.15
2068, 9, 24.22, 21.42, 18.35, 14.67, 20.48, 28.18
2068, 10, 16.57, 14.21, 11.33, 20.08, 27.22, 28.84
2068, 11, 8.36, 5.535, 3.187, 99.5, 130.8, 169
2068, 12, 4.978, 2.504, -0.07119, 80.13, 94.44, 116.1
2069, 1, 4.955, 2.752, -0.7468, 31.47, 35.41, 36.36
2069, 2, 5.934, 3.623, 0.4059, 16.62, 24.11, 27.62
2069, 3, 7.925, 5.245, 2.768, 21.57, 33.51, 43.01
2069, 4, 10.54, 8.033, 5.318, 17.82, 27.48, 34.63
2069, 5, 17.62, 14.84, 12.01, 16.05, 29.35, 43.33
2069, 6, 21.44, 18.77, 15.64, 28.77, 35.46, 54.57
2069, 7, 27.07, 24.51, 20.9, 0.8455, 1.963, 3.454
2069, 8, 24.02, 21.3, 18.03, 0.1071, 0.2006, 0.01039
2069, 9, 20.01, 17.29, 14.12, 4.723, 9.467, 2.433
2069, 10, 15.65, 13.08, 10.22, 17.78, 25.71, 25.29
2069, 11, 9.021, 6.616, 3.748, 26.38, 30.71, 42.25
2069, 12, 5.433, 2.831, 0.1318, 88.64, 108.3, 117.4
2070, 1, 4.701, 2.199, -0.9084, 109.4, 137.6, 142.2
2070, 2, 9.149, 6.582, 3.143, 51.42, 62.98, 80.25
2070, 3, 6.092, 3.32, 0.8218, 65.05, 90.84, 127.8
2070, 4, 10.67, 8.195, 5.547, 2.659, 4.655, 1.623
2070, 5, 17.67, 15.12, 12.19, 7.141, 8.664, 13.6
2070, 6, 21.85, 19.27, 16.03, 26.08, 31.81, 55.1
2070, 7, 26.98, 24.31, 20.85, 2.32, 3.364, 3.388
2070, 8, 26.26, 23.73, 20.38, 11.71, 11.9, 12.1
2070, 9, 20.17, 17.33, 14.29, 8.29, 13.95, 14.58
2070, 10, 15.7, 13.22, 10.14, 4.617, 8.529, 6.39
2070, 11, 6.333, 3.748, 1.039, 194.2, 235.2, 334.9
2070, 12, 4.108, 1.521, -1.108, 199.3, 207.7, 359.6
2071, 1, 5.828, 3.15, 0.1377, 102.6, 135.2, 160.8
2071, 2, 5.101, 2.509, -0.4494, 22.54, 36.4, 25.97
2071, 3, 10.26, 7.574, 5.07, 52.6, 66.83, 87.86
2071, 4, 14.03, 11.48, 8.753, 9.517, 9.24, 13.33
2071, 5, 15.69, 13.09, 10.03, 48.4, 62.29, 119.1
2071, 6, 18.48, 16.18, 12.74, 29.65, 31.55, 51.97
2071, 7, 27.14, 24.32, 21.31, 95.82, 97.72, 166.5
2071, 8, 24.35, 21.71, 18.61, 21.33, 28.08, 28.32
2071, 9, 19.68, 16.87, 13.89, 33.78, 41.97, 54.93
2071, 10, 16.55, 13.98, 11.06, 12.52, 16.77, 14.93
2071, 11, 9.493, 7.073, 4.129, 44.01, 63.78, 69.33
2071, 12, 5.17, 2.531, -0.2115, 41.86, 55.28, 57.85
2072, 1, 5.45, 3.01, -0.2301, 139.9, 165.5, 198.5
2072, 2, 8.442, 5.904, 2.949, 112.3, 148.5, 166
2072, 3, 11.11, 8.429, 6.028, 123.5, 145.6, 195.7
2072, 4, 12.68, 10.1, 7.212, 27.57, 38.29, 42.58
2072, 5, 15.43, 12.89, 9.968, 2.088, 4.394, 3.802
2072, 6, 23.02, 20.51, 17.06, 33.67, 42.01, 63.37
2072, 7, 29.1, 26.5, 23.07, 17.11, 20.31, 21.24
2072, 8, 26.34, 23.72, 20.39, 14.02, 13.88, 27.8
2072, 9, 17.58, 14.8, 11.82, 68.37, 87.14, 121.7
2072, 10, 14.87, 12.44, 9.471, 1.47, 3.051, 2.032
2072, 11, 10.18, 7.769, 4.9, 64.33, 83.59, 101.8
2072, 12, 2.73, 0.2965, -3.181, 21.85, 28.41, 26.22
2073, 1, 3.795, 1.378, -2.14, 4.061, 4.872, 5.092
2073, 2, 7.97, 5.556, 2.675, 43.44, 57.08, 55.63
2073, 3, 6.06, 3.367, 0.8887, 54.6, 65.28, 84.33
2073, 4, 10.12, 7.45, 4.836, 78.9, 110.9, 156.9
2073, 5, 13.83, 11.17, 8.581, 7.223, 15.08, 15.05
2073, 6, 20.52, 17.9, 14.63, 5.639, 11.8, 9.847
2073, 7, 26.78, 24.24, 20.72, 0.1801, 0.4022, 1.455
2073, 8, 26.65, 24.21, 20.74, 0.8578, 1.039, 1.404
2073, 9, 19.71, 17.07, 13.77, 5.934, 10.65, 7.102
2073, 10, 17.36, 14.89, 12.13, 23.97, 34.82, 42.55
2073, 11, 7.813, 5.25, 2.644, 256.9, 319.7, 438.1
2073, 12, 5.573, 2.988, 0.2636, 119.7, 143.6, 165.3
2074, 1, 4.345, 1.804, -1.255, 67.41, 102.4, 98.97
2074, 2, 7.451, 4.925, 1.93, 49.15, 67.92, 65.97
2074, 3, 5.643, 2.84, 0.254, 98.77, 125.5, 171.6
2074, 4, 11.63, 9.053, 6.143, 47.92, 64.97, 86.04
2074, 5, 13.82, 11.31, 8.419, 32.82, 39.24, 56.75
2074, 6, 22.73, 20.07, 17.21, 12.3, 19.73, 23.93
2074, 7, 27, 24.25, 21.06, 0.03322, 0.2535, 0.03712
2074, 8, 29.38, 26.74, 23.52, 9.674, 12.54, 16.39
2074, 9, 21.88, 19.12, 15.96, 2.48, 2.074, 3.227
2074, 10, 13.96, 11.53, 8.483, 3.743, 8.444, 4.162
2074, 11, 8.094, 5.924, 3.077, 43.94, 63.47, 72.38
2074, 12, 5.492, 2.905, 0.2182, 98.37, 103.1, 127.1
2075, 1, 7.582, 5.221, 1.847, 67.39, 94.37, 97.98
2075, 2, 5.625, 3.067, 0.1124, 64.11, 76.12, 99.57
2075, 3, 11.36, 8.908, 6.166, 26.49, 37.25, 48.65
2075, 4, 10.49, 7.969, 4.872, 18.6, 32.77, 37.73
2075, 5, 14.03, 11.53, 8.475, 2.676, 5.545, 2.563
2075, 6, 19.68, 17.06, 13.91, 6.661, 13.93, 17.17
2075, 7, 24.87, 22.1, 19.06, 57.89, 73.43, 130.3
2075, 8, 23.42, 20.67, 17.53, 39.67, 64.45, 67.35
2075, 9, 25.01, 22.37, 19.4, 4.658, 4.534, 5.78
2075, 10, 13.67, 11.11, 8.015, 17.98, 25.88, 25.74
2075, 11, 9.491, 7.067, 4.492, 119.4, 148.1, 204.9
2075, 12, 7.357, 4.545, 1.883, 148.4, 176.4, 223.2
2076, 1, 7.581, 4.959, 1.855, 102.8, 144.4, 145.6
2076, 2, 8.923, 6.47, 3.57, 23.76, 28.73, 27.98
2076, 3, 11.11, 8.356, 5.96, 99.98, 145, 200.7
2076, 4, 10.57, 7.857, 5.206, 59.87, 81.11, 111.3
2076, 5, 15.43, 12.88, 9.805, 16.39, 26.23, 30.49
2076, 6, 23.41, 20.84, 17.83, 13.73, 20.42, 22.99
2076, 7, 25.51, 22.74, 19.59, 44.91, 42.34, 87.95
2076, 8, 26.67, 23.81, 21.05, 59.42, 84.03, 104.8
2076, 9, 23.24, 20.54, 17.34, 23.09, 35.36, 32.18
2076, 10, 15.48, 12.81, 9.914, 11.28, 16.86, 18.89
2076, 11, 7.528, 5.1, 2.047, 114.4, 142.7, 195.3
2076, 12, 4.029, 1.337, -1.439, 153.2, 182.8, 224.6
2077, 1, 5.026, 2.516, -0.7061, 35.96, 53.85, 48.97
2077, 2, 6.399, 3.815, 0.8868, 29.15, 39.47, 35.92
2077, 3, 6.589, 3.848, 1.125, 73.06, 97.52, 127.7
2077, 4, 11.79, 9.216, 6.294, 28.31, 43.28, 46.38
2077, 5, 16.92, 14.36, 11.56, 9.861, 12, 14.68
2077, 6, 24.95, 22.42, 19.53, 21.62, 24.69, 34.55
2077, 7, 27.09, 24.55, 21.16, 1.052E-5, 9.179E-5, 0
2077, 8, 21.99, 19.53, 16.09, 99.53, 110.9, 180.5
2077, 9, 22.92, 20.01, 16.84, 1.747, 4.81, 1.987
2077, 10, 17.78, 15.33, 12.11, 0.8368, 1.803, 0.8345
2077, 11, 9.064, 6.706, 3.777, 121, 152.7, 195.2
2077, 12, 6.155, 3.558, 0.9879, 114.5, 146.6, 161.5
2078, 1, 3.949, 1.505, -1.907, 24.65, 33.45, 40.29
2078, 2, 4.577, 2.188, -0.9038, 43.02, 58.17, 52.35
2078, 3, 8.561, 5.992, 3.46, 48.42, 77.87, 88.13
2078, 4, 12.16, 9.513, 6.734, 22.14, 30.88, 33.12
2078, 5, 17.49, 14.96, 11.79, 17.24, 25.78, 39.62
2078, 6, 21.93, 19.3, 16.41, 5.143, 9.595, 6.649
2078, 7, 25.8, 23.16, 19.75, 12.46, 15.88, 16.9
2078, 8, 26.82, 24.14, 21.07, 9.839, 13.18, 8.26
2078, 9, 23.6, 21, 17.62, 1.955, 1.993, 1.43
2078, 10, 14.53, 12.11, 8.851, 6.313, 8.097, 7.336
2078, 11, 10.14, 7.485, 5.219, 157, 171.9, 256.9
2078, 12, 6.057, 3.487, 0.7537, 252, 287, 412.1
2079, 1, 3.487, 1.018, -2.163, 99.99, 119.3, 142.3
2079, 2, 5.74, 3.095, 0.0891, 42.64, 54.11, 48.64
2079, 3, 8.537, 5.781, 3.035, 111.3, 130.1, 171
2079, 4, 14.41, 11.89, 9.037, 47.77, 62.96, 62.33
2079, 5, 15.16, 12.62, 9.716, 17.16, 28.58, 40.01
2079, 6, 20.77, 18.13, 15.23, 0.3747, 0.8536, 1.158
2079, 7, 26.99, 24.32, 20.94, 4.856, 7.757, 6.691
2079, 8, 25.94, 23.34, 20.43, 1.591, 1.951, 2.793
2079, 9, 22.77, 20.15, 16.99, 9.532, 11.96, 16.39
2079, 10, 14.6, 12.19, 9.284, 34.18, 51.27, 50.72
2079, 11, 10.96, 8.568, 5.825, 60.94, 88.42, 101.9
2079, 12, 6.042, 3.556, 0.9021, 44.01, 67.27, 55.4
2080, 1, 1.978, -0.7434, -3.818, 125.6, 157.5, 186.4
2080, 2, 0.2895, -2.511, -5.252, 59.8, 73.81, 70.44
2080, 3, 6.107, 3.444, 0.5272, 89.93, 120.1, 160.9
2080, 4, 11.88, 9.346, 6.566, 30.27, 47.23, 62.77
2080, 5, 15.86, 13.22, 10.47, 3.14, 5.104, 4.39
2080, 6, 23, 20.46, 17.47, 11.95, 16.21, 28.41
2080, 7, 27.47, 24.73, 21.77, 3.014, 4.099, 4.046
2080, 8, 25.36, 22.8, 19.65, 3.814, 5.744, 2.514
2080, 9, 23.58, 20.83, 17.81, 28.67, 37.35, 34.39
2080, 10, 18.18, 15.85, 12.53, 17.19, 22.12, 27.7
2080, 11, 10.53, 8.185, 5.239, 51.48, 63.98, 87.05
2080, 12, 4.058, 1.505, -1.177, 114.3, 118.8, 163.8
2081, 1, 3.271, 0.641, -2.36, 54.08, 62.15, 71.78
2081, 2, 7.891, 5.267, 2.558, 28.04, 36.44, 40.97
2081, 3, 10.78, 8.256, 5.554, 68.03, 80.08, 118.9
2081, 4, 15.05, 12.47, 9.807, 6.753, 12.15, 7.907
2081, 5, 16.46, 13.92, 11.3, 6.117, 15.18, 15.4
2081, 6, 19.37, 16.9, 13.87, 1.652, 3.497, 1.93
2081, 7, 26.86, 24.25, 20.88, 2.252, 5.222, 2.509
2081, 8, 27.18, 24.6, 21.26, 4.787, 4.898, 4.494
2081, 9, 21.79, 18.86, 15.8, 16.5, 19.84, 23.84
2081, 10, 16.01, 13.56, 10.49, 18.19, 23.92, 30.97
2081, 11, 9.895, 7.537, 4.646, 85.42, 80.88, 146.7
2081, 12, 6.239, 3.631, 0.9929, 135.5, 184.4, 215.8
2082, 1, 3.349, 0.9489, -2.599, 76.07, 89.48, 117.8
2082, 2, 6.152, 3.65, 0.5532, 31.5, 42.25, 40.99
2082, 3, 10.71, 8.136, 5.488, 24.19, 35.01, 38.86
2082, 4, 11.73, 9.071, 6.546, 25.19, 44.17, 39.26
2082, 5, 15.93, 13.33, 10.39, 2.773, 6.153, 5.703
2082, 6, 25.24, 22.73, 19.67, 18.14, 16.09, 33.72
2082, 7, 26.74, 24.08, 20.59, 50.46, 45.85, 119.3
2082, 8, 28.51, 25.86, 22.54, 32.67, 39.67, 48.83
2082, 9, 21.06, 18.22, 15.43, 12.24, 14.3, 24.5
2082, 10, 19.08, 16.78, 13.7, 19.51, 26.87, 28.48
2082, 11, 7.33, 4.871, 1.977, 200.2, 217.8, 354
2082, 12, 7.87, 5.399, 2.679, 117.9, 136, 184.3
2083, 1, 7.004, 4.533, 1.617, 67.28, 88.22, 104.8
2083, 2, 5.78, 3.188, 0.1214, 52.11, 65.17, 59.42
2083, 3, 8.767, 6.1, 3.502, 71.15, 84.24, 128.5
2083, 4, 12.92, 10.3, 7.543, 16.72, 29.36, 41.16
2083, 5, 16.48, 13.82, 10.89, 9.874, 15.9, 17.34
2083, 6, 25.01, 22.47, 19.38, 16.79, 22.24, 38.24
2083, 7, 26.66, 23.93, 20.73, 47.88, 75.98, 129.5
2083, 8, 27.41, 24.71, 21.46, 2.802, 2.577, 2.109
2083, 9, 22.32, 19.46, 16.35, 6.726, 14.48, 8.036
2083, 10, 17.64, 15.24, 12.22, 13.7, 18.96, 17.84
2083, 11, 8.549, 6.031, 3.086, 177.9, 231.2, 336.1
2083, 12, 5.549, 3.145, 0.2726, 82.26, 94.86, 118.3
2084, 1, 5.13, 2.403, -0.3836, 138.2, 151.7, 165.8
2084, 2, 6.166, 3.663, 0.7054, 20.52, 24.18, 25.36
2084, 3, 7.294, 4.516, 2.1, 123.3, 159.3, 221.4
2084, 4, 10.48, 7.833, 4.916, 52.51, 74.94, 108.5
2084, 5, 12.13, 9.504, 6.215, 38.24, 59.16, 76.48
2084, 6, 20.01, 17.24, 14.27, 16.08, 31.64, 37.37
2084, 7, 27.03, 24.29, 21.01, 0.6271, 1.415, 1.375
2084, 8, 27.06, 24.42, 21.35, 0, 0, 0
2084, 9, 22.32, 19.63, 16.5, 1.426, 1.762, 1.485
2084, 10, 17.56, 15.23, 11.93, 3.276, 4.808, 3.524
2084, 11, 11.64, 9.255, 6.811, 29.07, 30.89, 47.62
2084, 12, 6.668, 4.402, 1.192, 17.95, 25.04, 18.13
2085, 1, 4.342, 1.799, -1.356, 18.01, 26.65, 25.26
2085, 2, 4.633, 2.039, -0.802, 83.92, 108.5, 112.2
2085, 3, 8.485, 5.818, 3.241, 75.12, 103.1, 131.8
2085, 4, 13.15, 10.59, 7.853, 14.98, 27.59, 21.16
2085, 5, 11.64, 8.984, 6.154, 24.4, 40.15, 50.85
2085, 6, 24.48, 21.84, 18.8, 41.89, 50.29, 86.99
2085, 7, 24.8, 22.12, 19.03, 47.72, 67.67, 114.1
2085, 8, 27.28, 24.52, 21.51, 3.117, 3.825, 2.756
2085, 9, 21.07, 18.32, 15.36, 13.27, 17.07, 20.12
2085, 10, 13.41, 10.94, 7.6, 26.66, 32.08, 37.74
2085, 11, 6.417, 3.98, 0.8272, 57.76, 76.67, 96.83
2085, 12, 4.679, 2.335, -0.9387, 83.74, 107, 121.7
2086, 1, 5.538, 3.01, -0.2117, 133.5, 159.4, 177.3
2086, 2, 7.21, 4.742, 1.879, 14.42, 16.86, 16.75
2086, 3, 9.836, 7.167, 4.183, 37.59, 49.82, 66.9
2086, 4, 10.54, 7.825, 5.051, 42.71, 55.56, 67.66
2086, 5, 18.67, 16.06, 13.09, 6.906, 11, 14.67
2086, 6, 20.26, 17.46, 14.67, 29.92, 40.44, 69.36
2086, 7, 27.26, 24.54, 21.35, 0.3973, 0.5528, 2.486
2086, 8, 25.69, 23.06, 20.17, 6.368, 7.59, 6.216
2086, 9, 23.12, 20.41, 17.06, 5.03, 5.78, 7.147
2086, 10, 16.89, 14.46, 11.42, 9.696, 14.91, 17.08
2086, 11, 9.997, 7.706, 4.743, 30.57, 38.24, 39.55
2086, 12, 2.902, 0.5735, -2.863, 15.73, 26.54, 16.51
2087, 1, 6.172, 3.809, 0.5996, 9.066, 9.825, 11.11
2087, 2, 14.23, 11.62, 8.741, 36.89, 51.7, 50.68
2087, 3, 7.696, 4.958, 2.143, 95.6, 127.9, 170.7
2087, 4, 8.486, 5.816, 3.122, 44.03, 59.02, 76.31
2087, 5, 21.93, 19.36, 16.32, 0.8081, 2.027, 3.159
2087, 6, 23.69, 21.11, 18.01, 5.782, 9.073, 25.21
2087, 7, 27.15, 24.5, 21.35, 16.64, 23.73, 49.95
2087, 8, 28.77, 26.02, 22.86, 32.83, 42.16, 44.79
2087, 9, 24.18, 21.37, 18.3, 3.589, 5.119, 3.143
2087, 10, 18.01, 15.34, 12.55, 3.192, 4.973, 2.77
2087, 11, 7.223, 4.781, 1.788, 82.4, 102.5, 162.4
2087, 12, 6.063, 3.613, 0.3894, 119.3, 142.5, 165.2
2088, 1, 6.336, 3.717, 0.7455, 59.75, 73.89, 98.01
2088, 2, 6.467, 3.852, 1.138, 76.15, 92.91, 111.4
2088, 3, 9.733, 6.995, 4.599, 90.5, 114.9, 166.7
2088, 4, 12.99, 10.29, 7.753, 37.24, 56.06, 60.87
2088, 5, 16.93, 14.35, 11.3, 3.095, 8.142, 6.138
2088, 6, 24.54, 21.83, 18.77, 0.03006, 0.1511, 0.3284
2088, 7, 26.56, 23.94, 20.59, 1.186, 3.529, 4.822
2088, 8, 28.05, 25.48, 22.21, 1.26, 0.8674, 0.9649
2088, 9, 25.48, 22.72, 19.49, 9.23, 11.03, 15.9
2088, 10, 15.76, 13.37, 10.62, 41.02, 52.73, 47.89
2088, 11, 6.972, 4.595, 1.55, 38.04, 55.88, 63.45
2088, 12, 4.133, 1.558, -1.489, 74.05, 87.03, 78.63
2089, 1, 5.973, 3.454, 0.1724, 189.3, 214, 260.9
2089, 2, 8.669, 6.226, 2.998, 37.73, 43.24, 55.31
2089, 3, 10.47, 7.752, 4.837, 55.76, 74.19, 88.41
2089, 4, 11.81, 9.19, 6.612, 5.073, 7.736, 6.026
2089, 5, 14.75, 12.33, 9.221, 3.376, 8.104, 6.798
2089, 6, 23.02, 20.36, 17.35, 19.67, 27.03, 33.58
2089, 7, 28.18, 25.33, 22.12, 1.947, 3.172, 3.448
2089, 8, 27.91, 25.21, 22.03, 28.29, 32.5, 36.94
2089, 9, 20.43, 17.91, 14.67, 20.73, 24.29, 37.1
2089, 10, 16.71, 14.28, 11.18, 3.292, 4.51, 5.713
2089, 11, 10.27, 7.834, 5.116, 67.23, 92.65, 98.47
2089, 12, 7.374, 5.016, 1.99, 92.65, 114.1, 144.8
2090, 1, 2.362, -0.1766, -3.723, 6.297, 12.04, 7.792
2090, 2, 7.961, 5.471, 2.734, 79.1, 93.92, 107.3
2090, 3, 7.471, 4.795, 1.916, 48.49, 62.08, 85.3
2090, 4, 10.92, 8.151, 5.391, 20.96, 35.84, 36.35
2090, 5, 16.09, 13.54, 10.44, 52.05, 71.41, 82.22
2090, 6, 21.96, 19.28, 16.17, 48.15, 55.88, 107.3
2090, 7, 29.62, 26.74, 23.5, 48.98, 59.39, 86.38
2090, 8, 29.85, 27.18, 24.06, 29.53, 40.82, 51.49
2090, 9, 23.62, 20.93, 17.86, 5.331, 7.979, 4.664
2090, 10, 16.26, 13.73, 10.85, 10.84, 16.31, 14.12
2090, 11, 5.925, 3.414, 0.3776, 118.4, 153.1, 194.9
2090, 12, 6.576, 3.814, 0.8553, 170.2, 195.8, 224.5
2091, 1, 7.082, 4.523, 1.478, 66.09, 78.73, 96.22
2091, 2, 6.974, 4.414, 1.563, 13.48, 19.56, 15.32
2091, 3, 8.398, 5.705, 3.156, 20.11, 33.39, 33.03
2091, 4, 13.86, 11.26, 8.249, 24.62, 38.57, 46.55
2091, 5, 18.32, 15.77, 12.86, 16.29, 21.2, 33.49
2091, 6, 28, 25.33, 22.72, 27.15, 26.45, 58.39
2091, 7, 25.61, 23.05, 19.8, 28.63, 37.45, 52.79
2091, 8, 25.19, 22.45, 19.41, 116.7, 136.5, 201.5
2091, 9, 24.02, 21.12, 18.17, 83.28, 88.1, 146.9
2091, 10, 17.01, 14.63, 11.72, 46.65, 53.11, 71.32
2091, 11, 8.303, 5.85, 2.754, 51.68, 70.65, 86.36
2091, 12, 4.46, 1.985, -0.9895, 44.91, 57.5, 69.78
2092, 1, 5.761, 3.209, 0.2484, 111.6, 133.1, 156.4
2092, 2, 6.811, 4.287, 1.713, 50.29, 65.46, 81.04
2092, 3, 10.33, 7.657, 4.891, 82.32, 116.2, 145
2092, 4, 12.23, 9.564, 6.824, 25.65, 37.02, 62.99
2092, 5, 14.56, 11.89, 9.206, 7.299, 14, 19.49
2092, 6, 19.87, 17.27, 14.28, 1.749, 2.936, 2.172
2092, 7, 26.01, 23.23, 20.16, 5.294, 11.27, 13.29
2092, 8, 27.89, 25.15, 22.04, 1.008, 1.105, 0.6832
2092, 9, 21.58, 18.76, 15.89, 9.785, 12.33, 17.43
2092, 10, 17.73, 15.22, 12.27, 8.51, 13.27, 12.73
2092, 11, 8.368, 5.94, 2.945, 65.98, 82.3, 86.5
2092, 12, 5.941, 3.253, 0.8077, 129.5, 157.6, 167.5
2093, 1, 6.286, 3.772, 0.5857, 48.66, 58.82, 72.49
2093, 2, 6.126, 3.567, 0.717, 108.7, 134.4, 146.6
2093, 3, 9.599, 6.973, 4.41, 41.47, 50.57, 60.97
2093, 4, 11.81, 9.224, 6.482, 33.39, 43.49, 64.9
2093, 5, 20.45, 17.69, 14.82, 4.726, 6.886, 12.01
2093, 6, 21.9, 19.19, 16.08, 4.968, 9.667, 15.1
2093, 7, 26.05, 23.34, 20.25, 6.251, 8.839, 11.28
2093, 8, 26.62, 23.91, 20.9, 5.448, 9.177, 4.673
2093, 9, 23.22, 20.55, 17.29, 0.4848, 1.963, 0.6356
2093, 10, 13.85, 11.51, 8.397, 4.609, 9.739, 4.305
2093, 11, 10, 7.695, 4.664, 10.37, 13.09, 16.56
2093, 12, 5.386, 2.834, 0.01572, 58.1, 72.43, 88.27
2094, 1, 2.4, -0.153, -3.072, 81.95, 108.1, 91.63
2094, 2, 6.816, 4.359, 1.267, 83.98, 100.6, 107.4
2094, 3, 13.02, 10.43, 7.926, 53.34, 76.8, 99.9
2094, 4, 15.4, 12.92, 10.3, 9.961, 17.52, 21.53
2094, 5, 20.18, 17.5, 14.76, 5.081, 8.49, 12.1
2094, 6, 24.91, 22.24, 19.19, 1.832, 3.119, 3.189
2094, 7, 25.84, 23.21, 19.85, 0, 0, 0
2094, 8, 26.72, 23.98, 20.86, 2.236, 1.512, 2.289
2094, 9, 22.65, 19.85, 16.66, 2.506, 2.885, 1.87
2094, 10, 16.2, 13.65, 11.07, 42.77, 54.21, 69.08
2094, 11, 9.786, 7.227, 4.794, 210.4, 249.9, 401.5
2094, 12, 4.945, 2.097, -0.3127, 82.06, 99.81, 98.02
2095, 1, 4.742, 2.208, -1.232, 54.55, 59.16, 76.2
2095, 2, 6.285, 3.82, 0.9799, 3.137, 4.926, 1.648
2095, 3, 8.665, 5.955, 3.243, 16.12, 23.99, 22.6
2095, 4, 12.97, 10.51, 7.714, 32.03, 51.89, 63.2
2095, 5, 16.42, 13.97, 10.75, 38.94, 62.44, 86.3
2095, 6, 22.85, 20.07, 17.38, 19.43, 27.7, 45.77
2095, 7, 28.28, 25.67, 22.33, 0.2029, 0.5874, 1.505
2095, 8, 27.62, 24.89, 21.67, 0.09208, 0.3976, 0.51
2095, 9, 25.36, 22.69, 19.4, 1.164, 1.411, 0.9066
2095, 10, 15.92, 13.47, 10.48, 8.79, 13.39, 16.07
2095, 11, 9.337, 7.042, 4.031, 203.1, 248.9, 337.7
2095, 12, 4.772, 2.379, -0.6026, 46.36, 74.14, 63.35
2096, 1, 4.383, 1.965, -1.152, 6.492, 9.704, 8.653
2096, 2, 9.832, 7.425, 4.449, 12.37, 13.95, 10.31
2096, 3, 12.51, 9.864, 7.492, 9.53, 15.19, 22.12
2096, 4, 11.23, 8.583, 5.966, 38.38, 56.74, 62.53
2096, 5, 17.47, 14.86, 12.03, 9.332, 12.93, 12.99
2096, 6, 22.39, 19.66, 16.95, 28.71, 33.92, 60.31
2096, 7, 28.02, 25.28, 22.32, 4.191, 7.604, 10.7
2096, 8, 26.46, 23.7, 20.63, 26.39, 31.15, 47.16
2096, 9, 23.37, 20.56, 17.45, 1.972, 3.652, 1.873
2096, 10, 17.59, 15.21, 12.23, 10.76, 16.68, 12.62
2096, 11, 10.45, 7.845, 5.647, 224.1, 276.4, 379.6
2096, 12, 6.477, 3.731, 1.115, 172.2, 201.3, 244.2
2097, 1, 8.031, 5.384, 2.472, 223, 264.6, 318.1
2097, 2, 3.222, 0.5697, -2.482, 47.01, 59.43, 56.87
2097, 3, 9.096, 6.38, 3.539, 31.62, 51.28, 81.49
2097, 4, 16.81, 14.34, 11.34, 34.63, 51.99, 67.87
2097, 5, 18.16, 15.58, 12.63, 5.115, 9.553, 9.232
2097, 6, 25.82, 23.11, 20.05, 31.16, 27.68, 68.39
2097, 7, 28.66, 25.9, 23.04, 36.04, 55.85, 82.57
2097, 8, 28.09, 25.31, 22.55, 65.58, 83.35, 106.2
2097, 9, 22.51, 19.73, 16.91, 45.17, 57.56, 61.71
2097, 10, 17.6, 15.22, 12.13, 31.33, 36.55, 46.48
2097, 11, 9.49, 6.951, 4.066, 18.47, 26.73, 25.87
2097, 12, 6.482, 3.919, 1.337, 82, 95.04, 117.8
2098, 1, 6.312, 3.768, 0.8358, 65.25, 73.24, 88.31
2098, 2, 5.834, 3.31, 0.378, 64.31, 75.94, 89.49
2098, 3, 8.491, 5.85, 3.165, 32.74, 51.9, 56.78
2098, 4, 15.37, 12.76, 10.01, 51.76, 67.39, 91.86
