# Created by WEAP: 5/11/2021 9:07:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 7, 23.35, 19.58, 16.08, 25.91, 44.55, 48.49
2067, 8, 22.37, 18.47, 14.69, 22.24, 33.75, 35.79
2067, 9, 18.16, 14.28, 10.48, 41.84, 73.95, 98.92
2067, 10, 11.91, 7.922, 5.042, 18.5, 44.92, 68.35
2067, 11, -0.6374, -4.419, -6.895, 65.48, 152, 234.1
2067, 12, -4.851, -8.203, -11.36, 76.28, 196.6, 299.5
2068, 1, -4.798, -8.149, -11.61, 73.5, 191.7, 291.9
2068, 2, -2.464, -5.786, -8.779, 84.93, 202.8, 255.9
2068, 3, 2.35, -1.656, -4.508, 62.28, 145.9, 223.3
2068, 4, 9.592, 5.344, 2.72, 33.09, 73.75, 92.85
2068, 5, 16.52, 12.1, 8.622, 66.41, 102.5, 136
2068, 6, 19.6, 15.62, 12.08, 26.85, 54.45, 59.43
2068, 7, 23.25, 19.5, 16.26, 9.792, 17.67, 17.07
2068, 8, 20.08, 16.44, 12.6, 40.4, 79.09, 71.19
2068, 9, 18.8, 14.52, 10.94, 21.63, 37.07, 46.33
2068, 10, 14.56, 10.65, 7.737, 22.85, 46.98, 75.91
2068, 11, 5.451, 1.823, -1.049, 35.19, 61.59, 69.85
2068, 12, -1.111, -4.747, -8.148, 34.15, 83.77, 151.7
2069, 1, 0.8856, -2.334, -5.836, 22.77, 56.77, 88.37
2069, 2, 2.227, -1.226, -4.224, 24.67, 64.7, 108
2069, 3, 9.875, 5.31, 2.558, 40.26, 97.98, 175.2
2069, 4, 15.42, 10.66, 7.107, 26.06, 60.76, 122.6
2069, 5, 18.58, 14.51, 11.45, 13.52, 27.92, 24.65
2069, 6, 18.11, 14.69, 11.63, 24.65, 51.02, 43.67
2069, 7, 23.99, 20.09, 16.57, 40.62, 57.92, 57.27
2069, 8, 23.24, 19.65, 16.33, 1.887, 4.658, 4.181
2069, 9, 17.24, 13.33, 9.986, 3.427, 7.982, 8.363
2069, 10, 11.95, 7.862, 5.002, 34.83, 71.37, 95.38
2069, 11, 3.757, 0.08496, -2.588, 20.88, 44.02, 47.21
2069, 12, -0.9928, -4.54, -7.661, 63.29, 149.2, 182.9
2070, 1, -1.987, -5.262, -8.755, 57.04, 145.3, 188.7
2070, 2, 3.421, -0.2418, -3.404, 43.01, 99.89, 152.4
2070, 3, 6.988, 3.152, 0.2542, 59.11, 137.9, 195.3
2070, 4, 13.16, 8.754, 5.382, 54.08, 108, 179.1
2070, 5, 17.08, 12.95, 9.698, 58.81, 91.76, 97.43
2070, 6, 19.48, 15.78, 12.15, 61.38, 103.9, 132.1
2070, 7, 22.2, 18.54, 15.21, 27.76, 37.47, 38.67
2070, 8, 23.31, 19.68, 15.77, 72.89, 100.8, 94.88
2070, 9, 17.24, 13.41, 9.985, 8.486, 17.12, 17.39
2070, 10, 12.2, 8.176, 5.319, 37.89, 70.27, 79.87
2070, 11, 0.3187, -3.465, -5.971, 71.25, 152.1, 276.2
2070, 12, -3.851, -7.033, -10.06, 86.68, 203.6, 302.8
2071, 1, -2.056, -5.485, -8.957, 63.02, 138.6, 224.8
2071, 2, -2.316, -5.812, -8.987, 40.02, 105.5, 153.6
2071, 3, 7.429, 2.994, -0.2387, 65.85, 158.2, 323
2071, 4, 16.69, 12.15, 8.669, 84.92, 153.5, 302.8
2071, 5, 15.16, 10.96, 7.424, 188.2, 248.3, 393.7
2071, 6, 17.32, 13.46, 10.1, 56.68, 97.4, 102
2071, 7, 21.8, 17.99, 14.37, 58.1, 93.48, 118.2
2071, 8, 21.73, 18.01, 14.1, 36.53, 56.85, 58.8
2071, 9, 16.79, 12.64, 9.16, 43.13, 76.76, 81.58
2071, 10, 13.23, 9.394, 6.606, 10.86, 19.49, 18.02
2071, 11, 4.535, 0.913, -1.629, 52.18, 119, 243.1
2071, 12, -2.434, -6.044, -9.253, 35.51, 86.42, 123.8
2072, 1, 0.301, -3.099, -6.332, 71.12, 187.6, 302.1
2072, 2, 2.327, -1.42, -4.45, 91.13, 201.4, 300.8
2072, 3, 14.28, 9.787, 6.866, 63.95, 135.2, 135.8
2072, 4, 16.12, 11.54, 7.958, 42.84, 83.21, 107.6
2072, 5, 18.98, 14.82, 11.27, 32.94, 57.31, 72.78
2072, 6, 19.6, 15.83, 12.3, 50.82, 76.19, 74.51
2072, 7, 25.13, 21.17, 17.18, 78.7, 134.7, 181.7
2072, 8, 23.06, 19.22, 15.42, 45.5, 66.34, 75.11
2072, 9, 16, 11.9, 8.293, 31.87, 50.21, 57.28
2072, 10, 13.86, 9.788, 6.844, 17.02, 34.75, 48.43
2072, 11, 6.494, 2.725, -0.2126, 29.74, 66.38, 95.88
2072, 12, -4.485, -8.133, -11.44, 14.61, 33.86, 57.46
2073, 1, -2.764, -6.222, -9.692, 28.9, 86.95, 139.9
2073, 2, -0.4037, -3.901, -6.635, 38.55, 94.75, 136.7
2073, 3, 7.191, 3.386, 0.9446, 53.14, 109.3, 135.8
2073, 4, 13.16, 8.489, 4.959, 121.6, 226.1, 383.2
2073, 5, 19.96, 16.07, 12.96, 41, 51.17, 67.33
2073, 6, 19.37, 15.75, 12.6, 11.03, 25.34, 23.77
2073, 7, 23.11, 19.34, 15.71, 31.63, 54.83, 49.77
2073, 8, 22.83, 19.05, 15.33, 74.3, 110.8, 135.9
2073, 9, 17.7, 13.81, 10.29, 20.68, 35.29, 45.66
2073, 10, 13.75, 9.922, 7.11, 29.98, 57.26, 81.99
2073, 11, 6.096, 2.487, -0.4509, 68.48, 151.5, 198.3
2073, 12, -2.56, -5.994, -9.168, 61.27, 147.2, 247.5
2074, 1, -4.495, -7.839, -11.11, 85.53, 193.1, 266.3
2074, 2, -1.101, -4.389, -7.525, 18.99, 51.26, 69.16
2074, 3, 1.48, -2.061, -4.93, 33.65, 83.67, 117.2
2074, 4, 12.68, 8.335, 4.956, 115, 220.8, 403.5
2074, 5, 18.66, 14.26, 10.98, 30.01, 55.32, 55.07
2074, 6, 21.22, 17.34, 13.98, 19.99, 38.19, 35.76
2074, 7, 23.69, 20.03, 16.79, 14.78, 24.04, 20.52
2074, 8, 23.57, 19.72, 16.21, 34.86, 54.61, 63.65
2074, 9, 18.9, 14.76, 11.14, 13.3, 18.25, 23.39
2074, 10, 10.34, 6.466, 3.65, 35.57, 70.34, 110.6
2074, 11, 6.8, 3.171, 0.2486, 66.97, 146.1, 225.1
2074, 12, -1.51, -5.069, -8.154, 65.51, 164.1, 280.3
2075, 1, 0.719, -2.908, -6.238, 45.44, 115.2, 167.4
2075, 2, 0.6254, -2.563, -5.787, 36.03, 92.83, 147.6
2075, 3, 9.038, 4.299, 1.541, 44.5, 93.78, 117.3
2075, 4, 15.22, 10.35, 6.628, 91.14, 175, 236.2
2075, 5, 16.57, 12.44, 9.58, 50.97, 83.33, 100.4
2075, 6, 18.55, 14.82, 11.5, 30.76, 49.71, 45.15
2075, 7, 22.67, 18.91, 15.45, 38.74, 55.99, 40.6
2075, 8, 20.43, 16.64, 13.08, 65.52, 87.03, 83.04
2075, 9, 19.36, 15.09, 11.28, 22.86, 41.91, 47.19
2075, 10, 11.37, 7.16, 3.935, 46.28, 83.08, 110.3
2075, 11, 7.389, 3.848, 0.8922, 84.8, 182.3, 269.5
2075, 12, -0.9562, -4.411, -7.476, 83.76, 167.6, 211.6
2076, 1, 3.138, -0.2708, -3.624, 76.03, 179.4, 261.2
2076, 2, 5.512, 1.958, -0.9344, 31.07, 74.55, 108.1
2076, 3, 11.98, 7.333, 4.123, 162.2, 335.8, 518.6
2076, 4, 16.73, 11.95, 8.377, 53.28, 117.1, 164.3
2076, 5, 14.78, 10.43, 7.046, 116.5, 196.7, 258.6
2076, 6, 21.85, 18.28, 14.7, 14.02, 25.5, 22.18
2076, 7, 23.55, 19.78, 15.97, 29.56, 53.96, 58.74
2076, 8, 22.25, 18.22, 14.09, 116.3, 147.8, 129.2
2076, 9, 19.63, 15.52, 11.36, 85.27, 116.9, 129.9
2076, 10, 10.92, 7.081, 4.32, 3.176, 8.227, 14.02
2076, 11, 3.661, 0.06866, -2.861, 71.6, 155.5, 206.9
2076, 12, -3.308, -6.583, -9.824, 46.97, 107.8, 154.9
2077, 1, -3.737, -7.277, -10.61, 36.72, 79.65, 105.9
2077, 2, -0.6648, -3.809, -6.969, 27.51, 73.35, 151
2077, 3, 3.197, -0.9831, -3.718, 40.99, 83.92, 134.1
2077, 4, 12.5, 8.042, 4.798, 87.09, 152.6, 215.4
2077, 5, 20.56, 16.54, 13.22, 6.011, 16.67, 20.25
2077, 6, 21.62, 17.79, 14.12, 47.6, 68.63, 90.47
2077, 7, 24.62, 20.74, 17.13, 10.84, 22.11, 28.98
2077, 8, 22.33, 18.62, 14.81, 34.47, 53.87, 62.01
2077, 9, 18.33, 14.22, 10.31, 21.47, 37.14, 38.75
2077, 10, 11.82, 7.975, 4.865, 24.48, 48.25, 62.35
2077, 11, 4.997, 1.298, -1.684, 40.3, 97.51, 146.4
2077, 12, 1.004, -2.569, -5.721, 92.45, 223.4, 324.1
2078, 1, 0.3171, -2.922, -6.27, 27.19, 72.53, 105
2078, 2, -1.274, -4.681, -7.859, 37.36, 87.79, 145.9
2078, 3, 8.363, 3.793, 0.2222, 68.56, 144.5, 180.5
2078, 4, 13.47, 8.76, 5.529, 117.5, 215.6, 372.9
2078, 5, 18, 13.87, 10.69, 67.39, 112.4, 152.8
2078, 6, 18.69, 14.96, 11.88, 21.17, 43.28, 49.55
2078, 7, 22.71, 18.85, 15.43, 8.881, 16.41, 18.16
2078, 8, 22.17, 18.27, 14.69, 46.86, 70.99, 50.85
2078, 9, 18.57, 14.45, 10.82, 10.76, 24.62, 34.28
2078, 10, 11.25, 7.335, 4.3, 13.49, 29.7, 37.23
2078, 11, 7.937, 4.089, 1.413, 94.78, 181.9, 289.2
2078, 12, 0.7569, -2.664, -5.742, 86.8, 187, 255
2079, 1, -2.27, -5.813, -9.221, 58.43, 147.3, 200.4
2079, 2, -2.484, -5.664, -8.568, 36.32, 95.81, 138.1
2079, 3, 7.858, 3.909, 1, 21.04, 48.79, 74.1
2079, 4, 15.61, 10.52, 6.488, 63.52, 144.8, 249.6
2079, 5, 16.06, 12.38, 9.476, 73.9, 116.8, 148.2
2079, 6, 18.29, 14.57, 11.48, 33.93, 62.88, 59.24
2079, 7, 23.4, 19.65, 16.23, 44.14, 73.17, 92.67
2079, 8, 23.22, 19.16, 15.4, 8.954, 15.37, 11.81
2079, 9, 18.3, 14.2, 10.67, 30.42, 43.86, 41.43
2079, 10, 13.91, 9.84, 6.87, 40.77, 64.2, 83.12
2079, 11, 5.97, 2.313, -0.3191, 66.93, 143.2, 181.2
2079, 12, -1.393, -4.853, -7.861, 56.88, 125.5, 190.8
2080, 1, -4.195, -7.428, -10.28, 93.88, 218.3, 342.9
2080, 2, -8.13, -11.64, -14.2, 42.21, 113.2, 157.5
2080, 3, 1.172, -2.276, -5.132, 43.09, 93.66, 126.6
2080, 4, 11.28, 7.397, 4.201, 55.31, 107.3, 113.4
2080, 5, 19.3, 15.08, 11.64, 24.43, 52.44, 69.97
2080, 6, 19.6, 15.66, 11.73, 109.9, 165.5, 202.8
2080, 7, 25.88, 22.08, 18.55, 5.162, 12.23, 13.99
2080, 8, 23.42, 19.68, 15.89, 36.4, 57.69, 71.21
2080, 9, 18.37, 14.05, 10.04, 75.43, 114, 119
2080, 10, 14.42, 10.47, 7.803, 41.35, 73.26, 88.27
2080, 11, 7.315, 3.634, 0.5864, 18.94, 39.64, 64.71
2080, 12, -1.875, -5.404, -8.808, 38.43, 84.53, 101.3
2081, 1, -3.444, -6.684, -9.539, 53.83, 128.2, 211.3
2081, 2, -2.985, -6.223, -9.402, 28.94, 74.07, 124.6
2081, 3, 5.295, 1.056, -1.495, 43.67, 95.19, 135.9
2081, 4, 18.79, 13.81, 10.14, 33.39, 77.05, 194.5
2081, 5, 14.92, 10.94, 8.038, 76.03, 128, 121.9
2081, 6, 21.28, 17.68, 14.21, 1.918, 6.911, 5.353
2081, 7, 25.69, 21.94, 18.35, 14.43, 26.74, 35.54
2081, 8, 22.71, 18.95, 15.18, 78.7, 108.6, 127.1
2081, 9, 18.72, 14.64, 10.9, 54.33, 84.18, 89.79
2081, 10, 13.73, 9.821, 6.933, 74.4, 125.8, 167.6
2081, 11, 4.659, 0.9469, -2.212, 17.75, 51.12, 80.97
2081, 12, 0.538, -3.099, -6.374, 72.86, 176.4, 284.8
2082, 1, -2.948, -6.417, -9.717, 37.56, 102.1, 163.4
2082, 2, -1.25, -4.52, -7.704, 33.21, 87.4, 162.2
2082, 3, 10.33, 5.989, 2.587, 70.14, 133.8, 171.8
2082, 4, 15.47, 10.28, 6.688, 78.7, 146.7, 221.7
2082, 5, 19.07, 14.96, 11.83, 53.2, 76.39, 95.4
2082, 6, 20.97, 17.19, 13.63, 18.05, 35.19, 28.99
2082, 7, 22.96, 19.15, 15.29, 39.63, 58.18, 56.82
2082, 8, 23.82, 19.97, 16.02, 68.05, 100.5, 121.2
2082, 9, 17.78, 13.65, 10.18, 35.11, 54.55, 67.89
2082, 10, 16.5, 12.52, 9.567, 65.06, 115.9, 152.2
2082, 11, 4.445, 0.7748, -2.31, 46.63, 104.3, 161.2
2082, 12, 0.9763, -2.69, -6.162, 58.13, 135, 175.4
2083, 1, 2.742, -0.529, -3.622, 35.72, 78.52, 128.8
2083, 2, 3.037, -0.5148, -3.828, 58.38, 132.9, 227.6
2083, 3, 12.19, 7.65, 4.229, 126.5, 308.3, 488.8
2083, 4, 15.43, 10.57, 7.271, 79.51, 148.3, 232.4
2083, 5, 16.9, 12.71, 9.236, 99.81, 149, 203.8
2083, 6, 20.42, 16.47, 12.76, 97.81, 140, 162.6
2083, 7, 21.74, 17.78, 14.13, 95.87, 136, 145.1
2083, 8, 21.57, 17.54, 13.7, 20.95, 29.03, 23.37
2083, 9, 17.67, 13.64, 10.3, 9.929, 20.29, 33.39
2083, 10, 12.83, 9.185, 6.374, 24.94, 53.34, 81.85
2083, 11, 2.458, -1.17, -3.844, 113.2, 235.1, 350.5
2083, 12, 1.737, -1.872, -5.102, 61.26, 133.4, 200.1
2084, 1, 1.55, -1.777, -4.829, 74.5, 178.5, 286.7
2084, 2, -1.188, -4.534, -7.293, 47.32, 118.4, 168.1
2084, 3, 4.386, 0.3907, -2.545, 54.41, 120.3, 205.7
2084, 4, 15.26, 10.47, 6.98, 85.29, 156.6, 249.7
2084, 5, 14.44, 9.82, 6.695, 99.72, 165.3, 231.2
2084, 6, 18.4, 14.47, 10.92, 44.34, 74.47, 101.1
2084, 7, 23.88, 20.06, 16.47, 29.33, 39.41, 48.67
2084, 8, 22.88, 19.11, 15.53, 13.88, 22.76, 27.44
2084, 9, 19.05, 14.98, 11.36, 12.41, 24.1, 30.61
2084, 10, 13.94, 10.14, 7.352, 8.063, 18.38, 20.51
2084, 11, 5.081, 1.329, -1.251, 32.63, 75.74, 118
2084, 12, 2.035, -1.722, -5.051, 18.1, 43.55, 70.68
2085, 1, 0.04176, -3.668, -6.711, 68.3, 168.5, 233.2
2085, 2, 1.49, -1.868, -4.86, 33.64, 85.04, 110.3
2085, 3, 5.94, 1.862, -0.5228, 38.45, 91.05, 142.2
2085, 4, 16.94, 12.17, 8.971, 43.85, 86.53, 94.58
2085, 5, 19.33, 15.23, 12.02, 31.67, 52.94, 45.53
2085, 6, 19.54, 15.74, 12.43, 101.5, 138.4, 124
2085, 7, 21.78, 18.06, 14.41, 30.03, 49.52, 55.61
2085, 8, 25.56, 21.72, 17.64, 39.67, 59.21, 58.3
2085, 9, 17.83, 14.01, 10.39, 33.01, 48.75, 52.32
2085, 10, 11.1, 7.134, 4.612, 17.27, 38.87, 40.46
2085, 11, 0.495, -3.4, -6.376, 81.13, 159.6, 248.3
2085, 12, -4.098, -7.371, -10.41, 46.56, 106.6, 138
2086, 1, -1.078, -4.404, -7.56, 54.36, 138.2, 217
2086, 2, -1.266, -4.97, -8.227, 18.34, 41.7, 67.94
2086, 3, 8.319, 3.86, 0.8983, 55.6, 109.7, 192.9
2086, 4, 13.34, 8.754, 5.6, 94.13, 214.2, 368.9
2086, 5, 21.71, 17.37, 14.01, 33.66, 54.9, 67.08
2086, 6, 18.37, 14.82, 11.52, 42.26, 61.64, 61.65
2086, 7, 23.66, 19.83, 16.46, 61.9, 86.05, 87.45
2086, 8, 23.32, 19.44, 15.76, 34.25, 44.36, 47.96
2086, 9, 20.51, 16.4, 12.53, 33.64, 49.01, 56.05
2086, 10, 13.29, 9.527, 6.664, 22, 39.03, 46.15
2086, 11, 7.378, 3.521, 0.6077, 22.75, 53.15, 94.11
2086, 12, -2.755, -6.279, -9.503, 25.95, 63.48, 92.64
2087, 1, 0.1416, -3.235, -6.435, 19.84, 52.4, 82.31
2087, 2, 8.056, 4.126, 1.289, 14.76, 29.19, 41.93
2087, 3, 7.989, 3.592, 1.032, 69.03, 148.5, 185.3
2087, 4, 12.1, 7.473, 4.22, 87.49, 166.8, 205.4
2087, 5, 17.62, 13.07, 9.664, 60.38, 102.3, 142.6
2087, 6, 21.64, 17.68, 14.42, 9.488, 20.59, 21.64
2087, 7, 24.57, 20.69, 17.07, 59.47, 75.58, 63.6
2087, 8, 23.93, 20.03, 16.2, 61.97, 87.07, 117.9
2087, 9, 19.23, 15.19, 11.6, 40.73, 61.01, 60.77
2087, 10, 12.37, 8.495, 5.646, 6.909, 18.99, 39.66
2087, 11, 2.345, -1.318, -4.032, 67.37, 145.8, 195.6
2087, 12, -3.058, -6.323, -9.286, 40.25, 86.45, 135
2088, 1, -2.195, -5.598, -8.812, 48.12, 123.5, 171.2
2088, 2, 0.8432, -2.643, -5.639, 32.49, 82.7, 144.8
2088, 3, 9.685, 5.546, 2.959, 114, 263.9, 451.8
2088, 4, 14.27, 9.611, 6.192, 130.8, 233.7, 329
2088, 5, 18.04, 13.53, 10.14, 49.23, 96.82, 146
2088, 6, 20.49, 16.53, 13.1, 22.66, 41.4, 46.46
2088, 7, 23.97, 20.12, 16.3, 41.68, 59.94, 66.83
2088, 8, 23.61, 19.69, 16.14, 25.22, 35, 50.48
2088, 9, 18.84, 14.75, 11.16, 24.96, 46.7, 53.9
2088, 10, 16.15, 12.26, 9.199, 30.77, 63.82, 109.4
2088, 11, 2.394, -1.266, -3.826, 56.54, 110.4, 165.9
2088, 12, -4.196, -7.749, -11.03, 76.22, 171.8, 283.8
2089, 1, -0.4819, -3.762, -6.775, 86.27, 206.7, 258.2
2089, 2, -0.09373, -3.737, -6.727, 38.94, 89.06, 141
2089, 3, 9.354, 4.419, 1.49, 45.33, 103.2, 141
2089, 4, 14.08, 9.394, 6.162, 75.12, 159.2, 268.1
2089, 5, 17.12, 12.62, 9.432, 66.23, 124.7, 189.7
2089, 6, 19.87, 15.83, 12.15, 67.72, 96.99, 147
2089, 7, 25.14, 21.3, 17.7, 31.1, 45.57, 43.89
2089, 8, 23.75, 20.07, 16.46, 54.67, 78.54, 55.4
2089, 9, 18.51, 14.34, 10.84, 9.191, 20.11, 25.23
2089, 10, 13.42, 9.618, 6.527, 15.43, 29.29, 36.72
2089, 11, 5.49, 1.809, -0.7322, 68.67, 130.4, 209
2089, 12, 0.774, -2.88, -6.092, 115, 246.9, 400.4
2090, 1, -3.191, -6.94, -9.916, 39.54, 106.4, 196.4
2090, 2, 3.235, -0.5713, -3.393, 72.14, 195.8, 341.4
2090, 3, 5.942, 1.337, -1.162, 68.32, 172.3, 363.1
2090, 4, 14.05, 9.398, 6.252, 91.87, 186.2, 315.2
2090, 5, 21.63, 17.24, 13.82, 17.31, 38.27, 74.64
2090, 6, 21.35, 17.76, 14.17, 26.1, 45.33, 42.91
2090, 7, 23.95, 20.14, 16.7, 103.2, 137.6, 157.7
2090, 8, 26.1, 22.23, 18.28, 44.44, 69.22, 78.54
2090, 9, 19.88, 15.84, 12.28, 81.96, 114, 133.1
2090, 10, 13.36, 9.34, 6.545, 41.66, 82.84, 136.7
2090, 11, 1.224, -2.46, -4.978, 82.23, 181.6, 313
2090, 12, -0.4464, -3.822, -7.006, 89.02, 177.2, 254.5
2091, 1, 2.301, -1.106, -3.952, 60.57, 147.8, 213.3
2091, 2, 0.1621, -3.634, -6.71, 29.25, 69.8, 144.2
2091, 3, 11.79, 6.956, 4.212, 78.84, 171.4, 395.6
2091, 4, 15.39, 10.61, 7.169, 75.65, 146.4, 186.1
2091, 5, 17.58, 13.14, 9.721, 108.3, 164.2, 187.9
2091, 6, 21.23, 17.14, 13.32, 66.96, 118.8, 135.2
2091, 7, 22.96, 18.82, 14.85, 78.48, 104.7, 108.7
2091, 8, 22.18, 18.21, 14.25, 77.05, 121.6, 133.2
2091, 9, 19.56, 15.44, 11.61, 31.2, 56.96, 60.13
2091, 10, 13.22, 9.155, 6.309, 65.04, 113.9, 128.4
2091, 11, 7.052, 3.298, 0.3036, 11.21, 24.7, 36.32
2091, 12, -0.3727, -3.988, -7.439, 25.43, 62.88, 103.5
2092, 1, 1.041, -2.459, -5.815, 29.11, 71.54, 112.6
2092, 2, 0.5784, -2.977, -5.998, 59.9, 133.6, 194.5
2092, 3, 11.62, 6.712, 3.696, 65.04, 140.7, 149.8
2092, 4, 16.61, 11.5, 7.781, 54.85, 112.2, 203.7
2092, 5, 17.9, 13.74, 10.67, 49.65, 77.49, 86.94
2092, 6, 21.58, 17.83, 14.23, 25.13, 36.77, 37.95
2092, 7, 24.92, 21.19, 17.65, 9.129, 17.56, 8.764
2092, 8, 23.97, 20.09, 16.42, 35.25, 58.21, 75.89
2092, 9, 18.32, 14.25, 11.02, 9.658, 18.09, 20.13
2092, 10, 13.72, 10.07, 7.366, 8.091, 16.83, 17.7
2092, 11, 2.737, -1.037, -3.708, 65.63, 132.6, 187.9
2092, 12, -0.7391, -4.254, -7.704, 29.19, 69.96, 104.7
2093, 1, -0.5679, -3.785, -6.842, 44.42, 121.7, 146.1
2093, 2, 2.613, -0.9963, -3.867, 64.96, 170.2, 211.4
2093, 3, 15.93, 11.1, 7.918, 36.18, 81.36, 130.4
2093, 4, 15.33, 10.68, 7.368, 87.83, 161.5, 249.7
2093, 5, 19.22, 14.6, 11.03, 46.43, 78.58, 138.8
2093, 6, 22.71, 18.87, 15.3, 18.06, 38.46, 50.41
2093, 7, 25.17, 21.3, 17.61, 3.881, 12.25, 24.79
2093, 8, 23.27, 19.43, 15.71, 11.31, 19.04, 19.54
2093, 9, 19.54, 15.62, 12.13, 51.74, 56.91, 58.66
2093, 10, 11.37, 7.488, 4.821, 29.68, 54.49, 75.07
2093, 11, 3.304, -0.2552, -3.05, 13.2, 35.61, 59.83
2093, 12, -0.3881, -4.22, -7.19, 36.4, 94.42, 137.4
2094, 1, -3.54, -7.07, -10.24, 67.98, 168.7, 259.9
2094, 2, 0.8735, -2.366, -5.32, 33.55, 77.95, 86.51
2094, 3, 11.64, 7.127, 3.98, 94.45, 203.3, 268.4
2094, 4, 16.36, 11.79, 8.366, 72.38, 145.2, 258.2
2094, 5, 17.51, 12.9, 9.456, 68.72, 104.6, 151.5
2094, 6, 21.62, 17.86, 14.46, 16.74, 28.5, 19.8
2094, 7, 23.39, 19.52, 15.99, 7.526, 19.14, 20.15
2094, 8, 24.09, 20.46, 16.99, 9.843, 16.76, 16.33
2094, 9, 18.94, 14.87, 11.43, 26.74, 46.3, 41.52
2094, 10, 13.24, 9.465, 6.598, 18.19, 38.84, 55.2
2094, 11, 7.372, 3.787, 1.118, 99.79, 233, 328.7
2094, 12, 0.583, -3.172, -6.167, 60.88, 154.6, 267.1
2095, 1, -0.1551, -3.479, -6.562, 80.51, 217.5, 283.9
2095, 2, -0.4224, -3.847, -6.729, 27.89, 66.43, 85.86
2095, 3, 7.343, 3.163, 0.8513, 58.02, 120.8, 217.7
2095, 4, 16.46, 11.82, 8.396, 61.75, 114.6, 153.8
2095, 5, 14.65, 10.41, 7.128, 155.7, 264.1, 300.2
2095, 6, 21.45, 17.57, 13.98, 13.53, 30.61, 43.43
2095, 7, 25.6, 21.73, 17.93, 17.66, 40.39, 59.22
2095, 8, 24.8, 20.88, 16.93, 40.96, 56.8, 58.76
2095, 9, 20.6, 16.49, 13.01, 12.68, 21.41, 33.88
2095, 10, 13.57, 9.567, 6.668, 57.59, 95.05, 101.7
2095, 11, 5.588, 1.66, -1.451, 53.56, 107.5, 152.6
2095, 12, 0.09342, -3.591, -6.802, 50.27, 101.9, 138.1
2096, 1, -2.787, -6.515, -9.68, 26.99, 73.46, 106.3
2096, 2, 3.592, -0.05765, -2.997, 13.54, 33.28, 60
2096, 3, 12.01, 7.463, 4.717, 27.54, 64.23, 71.09
2096, 4, 14.69, 10.28, 6.805, 37.6, 81.31, 127.5
2096, 5, 20.71, 16.25, 13.11, 31.73, 44.92, 54.57
2096, 6, 19.04, 15.27, 11.84, 82.99, 111, 113.2
2096, 7, 25.42, 21.69, 18.1, 23.9, 32.59, 32.16
2096, 8, 23.53, 19.73, 16.02, 17.19, 30.33, 24.72
2096, 9, 19.53, 15.48, 11.95, 38.06, 67.64, 79.96
2096, 10, 12.87, 9.059, 6.179, 13.61, 30.76, 37.85
2096, 11, 8.656, 4.838, 2.048, 65.82, 141, 192.1
2096, 12, 0.2006, -3.59, -6.87, 93.66, 238.9, 376.3
2097, 1, 4.48, 1.005, -1.844, 137.3, 349.5, 587.2
2097, 2, 0.1333, -3.208, -6.044, 42.17, 112.1, 180.1
2097, 3, 8.649, 4.679, 1.826, 83.61, 196.5, 298.9
2097, 4, 17.18, 12.76, 9.204, 118.9, 209.2, 367.2
2097, 5, 17.65, 13.25, 9.76, 84.73, 129.7, 225
2097, 6, 21.83, 18.16, 14.47, 44.11, 61.52, 78.93
2097, 7, 24.3, 20.28, 16.39, 88.25, 112.6, 118
2097, 8, 23.03, 18.96, 14.89, 94.11, 133.4, 140.4
2097, 9, 18.57, 14.33, 10.82, 36.06, 58.24, 86.26
2097, 10, 15.43, 11.25, 8.292, 36.58, 73.1, 109.1
2097, 11, 4.023, 0.1193, -2.934, 52.79, 129.6, 203.4
2097, 12, -0.3381, -4.035, -7.728, 26.44, 65.67, 86.15
2098, 1, 0.9222, -2.614, -6.036, 37.29, 93.76, 136.9
2098, 2, -0.4267, -3.993, -7.102, 24.46, 71.44, 139.7
2098, 3, 9.41, 4.744, 1.986, 41.98, 102.7, 168.2
2098, 4, 17.43, 13.03, 9.739, 83.08, 154.2, 212.7
2098, 5, 19.57, 15, 11.58, 33.59, 68.85, 110.1
2098, 6, 19.27, 15.48, 12.21, 78.7, 111.1, 104.9
2098, 7, 24.37, 20.65, 17.16, 20.43, 34.49, 28.05
2098, 8, 24.62, 20.75, 17.04, 24.07, 38.46, 41.71
2098, 9, 19.78, 15.68, 12.23, 0.7617, 2.542, 2.096
