# Created by WEAP: 5/11/2021 9:10:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 20.32, 15.23, 9.445, 0.3729, 2.309, 11.56
2067, 6, 27.75, 23.27, 16.95, 12.16, 17.43, 28.84
2067, 7, 30.17, 25.89, 19.41, 17.49, 30.82, 37.3
2067, 8, 26.96, 22.65, 16.39, 95.41, 118.8, 142.1
2067, 9, 23.95, 19.81, 13.84, 20.04, 25.72, 29.82
2067, 10, 17.4, 13.14, 7.028, 1.651, 2.764, 10.1
2067, 11, 8.568, 4.736, -1.226, 29.59, 42.55, 101.8
2067, 12, 4.275, -0.06638, -7.052, 2.272, 4.778, 16.92
2068, 1, 6.418, 2.254, -4.074, 12.76, 19.64, 58.31
2068, 2, 11.22, 7.525, 1.802, 0.6436, 3.493, 14.56
2068, 3, 13.47, 9.71, 4.457, 3.126, 13.87, 40.96
2068, 4, 16.42, 12.11, 6.818, 28.56, 33.33, 63.61
2068, 5, 22.28, 17.14, 10.62, 10.85, 21.59, 57.1
2068, 6, 27.85, 23.51, 17.1, 14.14, 15.34, 27.82
2068, 7, 28.58, 24.08, 17.61, 34.55, 48.92, 68.27
2068, 8, 26.57, 21.89, 15.51, 35.99, 40.22, 48.17
2068, 9, 23.35, 18.92, 12.48, 29.8, 43.5, 73.51
2068, 10, 20.41, 16.08, 9.813, 33.12, 43.97, 79.29
2068, 11, 13.21, 9.074, 3.349, 0.1599, 1.418, 5.647
2068, 12, 7.153, 3.83, -1.743, 6.724, 13.58, 35.3
2069, 1, 7.725, 4.456, -1.389, 3.223, 9.038, 37.57
2069, 2, 10.68, 6.614, 0.6967, 2.128, 12.83, 47.24
2069, 3, 10.77, 7.087, 1.909, 18.37, 31.93, 86.72
2069, 4, 16.95, 12.44, 6.756, 27.04, 41.94, 126.9
2069, 5, 24.6, 19.39, 12.86, 14.51, 23.68, 61.85
2069, 6, 28.6, 23.9, 17.34, 5.623, 6.723, 13.09
2069, 7, 29.05, 24.8, 18.38, 30.27, 39.57, 57.44
2069, 8, 27.76, 23.35, 17.07, 64.99, 88.19, 109.8
2069, 9, 23.55, 19.07, 13.15, 12.56, 17.75, 24.2
2069, 10, 20.81, 16.34, 10.28, 0.9808, 3.115, 5.742
2069, 11, 11.93, 7.976, 2.144, 3.686, 13.1, 32.08
2069, 12, 6.683, 2.852, -3.132, 43.38, 50.7, 96.62
2070, 1, 8.402, 3.938, -2.307, 11.68, 24.67, 65.21
2070, 2, 10.78, 7.504, 2.073, 9.105, 23.05, 75.9
2070, 3, 14.25, 10.39, 4.953, 2.823, 8.471, 25.52
2070, 4, 17.93, 13.5, 8.28, 1.697, 3.376, 13.03
2070, 5, 24.04, 19.07, 13.24, 14.26, 23.81, 46.99
2070, 6, 28.5, 23.37, 16.76, 4.378, 10.42, 26.14
2070, 7, 30.47, 26.11, 19.63, 34.91, 40.39, 70.29
2070, 8, 26.96, 22.66, 16.34, 132.7, 156.4, 171.8
2070, 9, 22.56, 18.63, 12.79, 108.2, 110.2, 142.5
2070, 10, 17.08, 13.39, 7.798, 10.96, 18.61, 47.55
2070, 11, 10.89, 6.961, 0.8639, 4.847, 12.21, 35.41
2070, 12, 7.293, 4.071, -1.369, 13.46, 16.05, 36.46
2071, 1, 9.019, 5.471, -0.2041, 35.86, 76.84, 210.6
2071, 2, 9.157, 4.685, -1.785, 11.63, 14.12, 34.84
2071, 3, 14.98, 11.26, 5.867, 31.08, 41.05, 107.4
2071, 4, 16.79, 12.45, 6.783, 17.91, 29.54, 84.83
2071, 5, 20.14, 15.56, 9.92, 1.549, 6.26, 21.86
2071, 6, 26.86, 21.93, 15.09, 3.367, 4.822, 13.26
2071, 7, 28.92, 24.38, 18.38, 38.43, 68.22, 95.33
2071, 8, 27.15, 22.48, 15.84, 57.46, 80.5, 129.8
2071, 9, 24.2, 19.67, 13.57, 13.6, 16.56, 29.31
2071, 10, 19.3, 15.11, 9.208, 14.28, 16.6, 25.63
2071, 11, 12.07, 8.392, 2.611, 2.948, 5.321, 8.739
2071, 12, 4.691, 1.253, -4.501, 11.81, 16.07, 45.5
2072, 1, 7.264, 3.769, -2.242, 6.874, 18.55, 56.53
2072, 2, 10.58, 6.915, 1.226, 5.982, 20.35, 72.89
2072, 3, 16.07, 12.05, 6.484, 1.389, 4.883, 17.24
2072, 4, 19.77, 15.18, 9.877, 0.5923, 2.533, 10.11
2072, 5, 23.76, 19.13, 12.9, 16.09, 22.64, 53.93
2072, 6, 27.95, 23.19, 16.58, 16.33, 19.32, 25.45
2072, 7, 29.3, 24.95, 18.56, 67.31, 80.77, 106.6
2072, 8, 28.22, 23.92, 17.53, 75.02, 99.74, 148
2072, 9, 24.2, 19.65, 13.49, 31.5, 43.57, 61.76
2072, 10, 21.96, 17.91, 11.85, 16.71, 26.52, 60.34
2072, 11, 12.93, 9.398, 3.834, 17.91, 31.76, 80.13
2072, 12, 4.384, 0.699, -5.289, 21.74, 36.63, 104.2
2073, 1, 5.892, 1.797, -4.691, 6.495, 11.81, 39.54
2073, 2, 10.72, 6.22, -0.1617, 3.853, 10.54, 42.17
2073, 3, 11, 7.277, 2.274, 13.52, 29.9, 78.55
2073, 4, 18.43, 13.82, 8.052, 2.38, 13.84, 61.39
2073, 5, 24.31, 19.53, 14.01, 0.3553, 1.408, 7.01
2073, 6, 28.26, 23.21, 16.44, 11.67, 15.42, 22.74
2073, 7, 30, 25.37, 18.48, 26.95, 35.88, 64.58
2073, 8, 29.12, 24.54, 18.31, 44.83, 66.8, 87.77
2073, 9, 25.82, 21.54, 15.34, 30.76, 34.04, 46.11
2073, 10, 19.76, 15.53, 9.433, 39.98, 50.64, 82.31
2073, 11, 13.7, 9.795, 4.214, 10.13, 12.8, 19.5
2073, 12, 4.116, 0.3424, -5.417, 22.47, 37.26, 110.7
2074, 1, 4.101, -0.4468, -6.671, 1.78, 7.935, 24.76
2074, 2, 11.13, 6.982, 0.9915, 2.936, 13.13, 43.4
2074, 3, 11.4, 7.748, 2.579, 3.742, 7.783, 25.02
2074, 4, 17.64, 13.22, 7.639, 6.946, 11.35, 36.65
2074, 5, 23.18, 18.53, 13.09, 4.508, 6.127, 12.37
2074, 6, 29.33, 24.77, 18.57, 8.654, 16.22, 32.41
2074, 7, 30.65, 26.05, 19.27, 24.52, 33.35, 51.22
2074, 8, 28.8, 24.09, 17.92, 41.98, 83.01, 129.8
2074, 9, 26.92, 22.66, 16.42, 8.266, 15.05, 31.58
2074, 10, 18.56, 14.41, 8.686, 53.16, 51.65, 91.82
2074, 11, 11.95, 8.353, 2.863, 6.891, 17.22, 52.68
2074, 12, 5.937, 2.339, -3.266, 6.302, 14.38, 42.28
2075, 1, 7.434, 3.685, -2.412, 6.735, 15.71, 52.56
2075, 2, 10.87, 6.8, 0.7662, 5.609, 15.49, 58.66
2075, 3, 14.35, 10.16, 4.252, 15.21, 32.43, 94.64
2075, 4, 18.02, 13.45, 8.165, 2.164, 7.111, 22.28
2075, 5, 22.48, 17.76, 11.96, 3.571, 3.165, 6.872
2075, 6, 26.49, 21.68, 15.09, 8.942, 16.24, 41.31
2075, 7, 30.24, 25.61, 19.34, 23.43, 32.69, 47.09
2075, 8, 26.52, 22.17, 15.92, 60.8, 79.53, 109.9
2075, 9, 23.16, 19.12, 13.28, 33.61, 33.2, 41.51
2075, 10, 17.9, 13.6, 7.638, 47.82, 57, 69.18
2075, 11, 13.3, 9.519, 4.04, 2.012, 8.488, 19.33
2075, 12, 8.686, 5.309, -0.2464, 14.14, 18.1, 46.06
2076, 1, 9.547, 6.006, 0.3364, 16.66, 33.87, 75.25
2076, 2, 10.91, 7.373, 1.973, 12.81, 23.21, 63.41
2076, 3, 13.61, 9.504, 4.223, 16.7, 36.37, 101.1
2076, 4, 20.29, 15.66, 10.51, 0.8629, 2.827, 12.52
2076, 5, 23.83, 19.07, 13.1, 0.8533, 3.439, 14.41
2076, 6, 28.21, 23.95, 17.31, 43.78, 44.97, 61.25
2076, 7, 29.53, 25.1, 18.57, 25.02, 27.74, 40.07
2076, 8, 27.59, 23.13, 17, 55.65, 90.15, 125.3
2076, 9, 24.15, 19.94, 14, 89.16, 94.02, 121.4
2076, 10, 20.34, 16.21, 10.11, 18.51, 26.59, 36.97
2076, 11, 11.26, 7.396, 1.746, 9.713, 25.52, 71.7
2076, 12, 5.262, 1.363, -4.735, 0.6955, 3.271, 15.79
2077, 1, 5.644, 1.178, -4.901, 23.99, 50.78, 135.4
2077, 2, 7.839, 3.167, -3.079, 19.84, 43.53, 137.6
2077, 3, 11.71, 7.846, 2.317, 3.23, 11.27, 41.97
2077, 4, 19.34, 14.92, 9.627, 0.06785, 1.578, 8.243
2077, 5, 25.21, 20.58, 14.47, 15.5, 25.97, 54.11
2077, 6, 28.62, 24.13, 17.52, 16.55, 25.78, 56.21
2077, 7, 30.1, 25.66, 19.15, 47.34, 77.62, 94.7
2077, 8, 27.68, 23.33, 17.22, 61.73, 77.43, 106.4
2077, 9, 25.02, 20.73, 14.63, 8.265, 13.84, 32.45
2077, 10, 18.9, 14.76, 8.647, 5.813, 9.178, 14.09
2077, 11, 11.5, 7.665, 1.764, 3.852, 7.342, 22.69
2077, 12, 7.602, 4.382, -0.613, 5.618, 10.84, 23.07
2078, 1, 6.849, 3.172, -2.986, 1.631, 8.055, 39.5
2078, 2, 6.976, 2.76, -3.544, 5.409, 8.13, 14.98
2078, 3, 13.1, 9.479, 4.309, 4.344, 14.91, 46.69
2078, 4, 17.63, 12.89, 7.18, 6.75, 10.01, 33.38
2078, 5, 25.7, 21.03, 15.44, 0.8194, 1.25, 5.127
2078, 6, 30.96, 26.09, 19.93, 9.982, 12.12, 16.56
2078, 7, 30.34, 25.84, 19.14, 32.13, 33.85, 53.79
2078, 8, 29.76, 24.9, 18.37, 23.94, 29.83, 51.04
2078, 9, 25.61, 21.43, 15.56, 100.8, 133.9, 172.2
2078, 10, 17.74, 13.1, 7.195, 1.771, 1.241, 3.185
2078, 11, 15.62, 11.44, 5.816, 0.9916, 2.927, 7.894
2078, 12, 8.791, 5.508, 0.1979, 0.613, 1.922, 7.278
2079, 1, 6.946, 3.121, -2.839, 2.569, 11.18, 41.78
2079, 2, 8.317, 3.394, -2.895, 4.227, 14.26, 52.37
2079, 3, 13.2, 9.236, 3.37, 35.88, 64.06, 191.4
2079, 4, 17.58, 12.77, 6.567, 4.899, 16, 65.67
2079, 5, 24.43, 19.64, 13.41, 10.59, 11.07, 28.62
2079, 6, 28.85, 24.43, 18.43, 1.314, 1.291, 3.583
2079, 7, 30.31, 25.7, 19.23, 31.05, 57.4, 79.61
2079, 8, 27.74, 23.08, 16.92, 75.02, 116.3, 152
2079, 9, 27.47, 22.83, 16.53, 5.212, 7.048, 14.96
2079, 10, 19.67, 15.39, 9.573, 22.3, 31.1, 42.42
2079, 11, 14.44, 10.47, 4.916, 0.516, 1.252, 4.211
2079, 12, 7.835, 4.499, -1.131, 0.1464, 0.9043, 5.358
2080, 1, 6.154, 2.121, -3.812, 1.963, 7.114, 22.28
2080, 2, 5.415, 1.063, -4.746, 2.453, 10.37, 45.65
2080, 3, 13.45, 9.85, 4.577, 0.9603, 3.798, 20.48
2080, 4, 18.2, 13.63, 7.853, 13.38, 20.18, 61.2
2080, 5, 22.65, 18.01, 12.05, 49.19, 53.94, 74.34
2080, 6, 27.14, 22.91, 17.18, 7.268, 12.42, 25.01
2080, 7, 30.33, 25.9, 19.24, 58.71, 73.52, 101.8
2080, 8, 28.41, 24.11, 17.92, 45.81, 58.66, 61.51
2080, 9, 22.38, 18.28, 12.59, 103.3, 116.4, 143.2
2080, 10, 18.08, 14.58, 8.928, 14.43, 25.45, 48.73
2080, 11, 12.29, 8.884, 3.397, 19.15, 13.9, 22.65
2080, 12, 5.801, 2.664, -2.855, 7.437, 12.24, 35.85
2081, 1, 7.33, 3.431, -2.51, 6.359, 23.26, 84.45
2081, 2, 7.653, 2.915, -3.87, 6.487, 13.83, 49.28
2081, 3, 13.85, 10.17, 4.603, 25.32, 48.19, 129.1
2081, 4, 20.04, 15.59, 9.644, 9.972, 25.51, 77.07
2081, 5, 24.48, 19.14, 12.28, 8.085, 19.29, 58.55
2081, 6, 28.93, 24.23, 17.85, 14.3, 17.8, 27.62
2081, 7, 30.57, 26.01, 19.33, 49.79, 70.15, 94.58
2081, 8, 28.4, 24.15, 17.68, 53.21, 64.1, 63.99
2081, 9, 23.71, 20.01, 14.31, 112.1, 108.3, 137.5
2081, 10, 19.43, 15.52, 9.505, 54.78, 70.71, 131.4
2081, 11, 11.66, 8.311, 2.599, 20.12, 25.39, 49.26
2081, 12, 6.912, 3.55, -1.949, 36.99, 43.44, 84.01
2082, 1, 6.721, 3.121, -2.53, 55.51, 91.7, 216
2082, 2, 7.8, 3.195, -3.215, 8.079, 13.44, 37.81
2082, 3, 14.63, 11.32, 5.989, 4.817, 9.086, 23.77
2082, 4, 19.25, 14.94, 9.37, 3.056, 6.725, 20.23
2082, 5, 24.42, 19.55, 13.46, 4.966, 10.93, 25.41
2082, 6, 27.97, 23.28, 16.92, 16.5, 23.75, 36.82
2082, 7, 29.68, 25.01, 18.67, 36, 51.72, 83.98
2082, 8, 26.53, 22.52, 16.52, 99.02, 136.3, 163.4
2082, 9, 23.49, 19.24, 13.26, 6.062, 9.559, 30.13
2082, 10, 18.95, 15.4, 9.43, 68.61, 78.09, 133.3
2082, 11, 11.93, 7.907, 1.999, 3.352, 9.695, 22.63
2082, 12, 7.74, 4.369, -1.211, 14.68, 17.38, 27.08
2083, 1, 9.808, 6.97, 1.794, 9.309, 14.9, 32.62
2083, 2, 10.12, 6.22, 0.421, 9.082, 24.25, 75.37
2083, 3, 12.71, 8.912, 3.269, 13.14, 35.75, 125.1
2083, 4, 18.75, 14.25, 8.884, 2.685, 11.04, 43.19
2083, 5, 24.03, 18.88, 12.66, 12.59, 14.82, 31.41
2083, 6, 26.89, 22.26, 15.95, 32.3, 42.41, 55.11
2083, 7, 28.96, 24.32, 18.12, 13.72, 28.16, 48.28
2083, 8, 28.42, 23.88, 17.41, 41.81, 57.05, 81.23
2083, 9, 25.37, 20.84, 14.55, 24.93, 31.97, 52.39
2083, 10, 20.34, 15.79, 9.295, 1, 2.17, 3.88
2083, 11, 12.55, 8.083, 2.022, 0.3958, 1.114, 5.225
2083, 12, 8.81, 5.62, 0.3185, 10.92, 13.67, 40.34
2084, 1, 9.093, 5.957, 0.5597, 0.001681, 0.3237, 2.525
2084, 2, 10.13, 5.858, -0.2184, 1.31, 5.719, 25.87
2084, 3, 12.51, 8.635, 3.16, 2.28, 6.581, 25.05
2084, 4, 18.38, 13.55, 7.484, 12.22, 23.31, 74.45
2084, 5, 21.78, 16.98, 11.35, 0.1876, 0.5077, 2.659
2084, 6, 28.54, 23.8, 17.9, 12.88, 15.39, 13.96
2084, 7, 29.7, 25.13, 18.83, 65.3, 87.54, 108.7
2084, 8, 27.7, 23.53, 17.24, 83.67, 100.7, 114.9
2084, 9, 27.21, 22.75, 16.5, 15.86, 22.46, 42.14
2084, 10, 19.92, 15.72, 9.73, 23.32, 36.74, 52.97
2084, 11, 13.8, 9.592, 3.662, 0.9782, 1.403, 4.107
2084, 12, 8.166, 5.234, 0.009148, 3.03, 3.574, 10.25
2085, 1, 8.209, 4.736, -0.8296, 19.36, 39.79, 104.5
2085, 2, 10.73, 6.662, 0.5514, 0.4666, 2.95, 10.31
2085, 3, 13.17, 9.315, 3.959, 18.24, 35.28, 97.45
2085, 4, 19.43, 15.03, 9.47, 20.42, 17.77, 46.34
2085, 5, 22.3, 17.71, 12.03, 10.81, 12.14, 20.14
2085, 6, 26.99, 22.27, 15.64, 30.87, 36.17, 61
2085, 7, 27.99, 23.57, 17.41, 65.8, 76.93, 73.88
2085, 8, 27.87, 23.47, 17.06, 49.8, 78.72, 119.3
2085, 9, 26.31, 21.67, 15.29, 11.76, 12.94, 20.66
2085, 10, 19.62, 15.26, 9.305, 58.17, 63.5, 105.7
2085, 11, 9.208, 5.086, -0.7136, 1.454, 3.802, 17.3
2085, 12, 8.244, 4.859, -0.4867, 3.9, 4.99, 13.04
2086, 1, 8.61, 5.066, -0.6688, 4.185, 11.35, 33.55
2086, 2, 8.657, 4.434, -2.04, 3.025, 7.065, 24.6
2086, 3, 14.01, 10.55, 5.427, 2.32, 12.66, 55.32
2086, 4, 17.19, 12.44, 6.715, 7.034, 16.58, 55.79
2086, 5, 24.93, 20.13, 13.97, 25.34, 23.32, 52.56
2086, 6, 29.18, 24.35, 18.08, 3.592, 2.821, 5.273
2086, 7, 31.47, 26.85, 20.33, 20.69, 24.37, 44.45
2086, 8, 30.13, 25.59, 19.08, 56.44, 77.87, 107.6
2086, 9, 25.15, 21.07, 15.14, 41.68, 44.32, 54.15
2086, 10, 21.18, 17.28, 11.26, 28.43, 51.36, 106.1
2086, 11, 12.75, 9.227, 4.058, 10.94, 24.26, 50.4
2086, 12, 5.02, 1.215, -5.023, 25.75, 32.02, 86.55
2087, 1, 7.187, 2.962, -3.855, 6.505, 13.99, 44.68
2087, 2, 13.35, 9.942, 4.135, 35.77, 50.74, 134
2087, 3, 12.57, 8.337, 2.44, 7.097, 30.72, 111.6
2087, 4, 17.25, 12.6, 7.632, 5.452, 20.51, 67
2087, 5, 25.04, 20.11, 13.62, 8.149, 15.49, 45.17
2087, 6, 30.09, 25.44, 18.72, 10.71, 14.73, 25.09
2087, 7, 28.76, 24.28, 17.85, 95.06, 104, 132.4
2087, 8, 28.37, 24.16, 18.06, 57.03, 91.27, 134.7
2087, 9, 25.21, 21.19, 14.87, 52.77, 48.26, 67.75
2087, 10, 18.93, 14.66, 8.299, 14.9, 28.5, 50.59
2087, 11, 10.33, 6.675, 1.275, 18.05, 27.75, 60.79
2087, 12, 6.384, 2.623, -3.477, 1.666, 6.264, 27.38
2088, 1, 7.523, 4.07, -1.909, 3.454, 10.29, 31.21
2088, 2, 11.88, 8.149, 2.644, 8.579, 29.5, 110.3
2088, 3, 13.54, 9.631, 3.899, 35.75, 53.06, 163.3
2088, 4, 18.67, 14.5, 9.308, 6.946, 11.03, 23.54
2088, 5, 24.33, 19.38, 13.09, 2.002, 4.241, 19.19
2088, 6, 30.97, 25.94, 19.01, 4.119, 5.382, 10.97
2088, 7, 31.03, 26.38, 19.84, 50.58, 66.28, 89.23
2088, 8, 30.48, 25.96, 19.42, 34.98, 47.8, 76.62
2088, 9, 24.6, 20.47, 14.38, 92.35, 87.8, 108.4
2088, 10, 21.3, 17.57, 11.55, 27.33, 31.49, 59.3
2088, 11, 10.68, 6.544, 0.6126, 5.948, 14.94, 43.25
2088, 12, 6.588, 2.794, -2.82, 2.373, 8.66, 40.05
2089, 1, 7.727, 3.585, -2.577, 7.359, 18.76, 45.64
2089, 2, 12.28, 8.576, 2.377, 6.282, 20.09, 56.08
2089, 3, 13.43, 9.86, 4.204, 41.18, 67.1, 189.7
2089, 4, 16.45, 12.08, 6.353, 11.87, 22.31, 84.51
2089, 5, 25.14, 20.39, 14.35, 1.352, 1.35, 4.393
2089, 6, 27.37, 22.43, 15.99, 16.75, 25.08, 41.24
2089, 7, 29.08, 24.88, 18.6, 36.9, 49.04, 57.8
2089, 8, 29.87, 25.03, 18.56, 28.06, 44.69, 66.49
2089, 9, 25.42, 21.2, 15.29, 18.97, 24.66, 36.9
2089, 10, 21.49, 17.25, 11.09, 14.84, 18.21, 40.74
2089, 11, 14.65, 10.89, 5.134, 16.94, 23.52, 49.22
2089, 12, 8.517, 5.456, -0.01627, 0.887, 5.336, 27.26
2090, 1, 4.592, 0.2298, -6.23, 8.072, 23.76, 87.27
2090, 2, 12.96, 9.421, 3.916, 14.71, 34.86, 121.8
2090, 3, 11.93, 8.158, 2.771, 2.17, 12.69, 54.57
2090, 4, 18.51, 14.47, 9.295, 2.724, 4.23, 10.39
2090, 5, 24.16, 19.4, 12.95, 44.05, 59.84, 93.77
2090, 6, 29.35, 24.72, 18.51, 5.908, 10.03, 20.29
2090, 7, 29.32, 24.94, 18.23, 82.91, 113.6, 177.4
2090, 8, 28.82, 24.49, 18.37, 63.06, 89.12, 113.1
2090, 9, 25.59, 21.63, 15.67, 45.92, 46.98, 62.78
2090, 10, 21.43, 17.08, 10.71, 26.32, 42.06, 66.95
2090, 11, 12.32, 7.984, 1.43, 21.12, 37.92, 116
2090, 12, 7.244, 3.55, -2.108, 20.67, 39.48, 113.4
2091, 1, 9.53, 6.115, 0.4125, 19.83, 42.57, 125.5
2091, 2, 8.976, 4.65, -1.712, 18.68, 33.58, 101.5
2091, 3, 13.62, 10.03, 4.913, 27.94, 57.59, 145
2091, 4, 16.35, 12.32, 6.976, 16.45, 24.68, 52.15
2091, 5, 23.31, 18.49, 12.21, 24.17, 32.58, 69.11
2091, 6, 27.19, 22.44, 16.15, 24.79, 36.58, 62.12
2091, 7, 28.8, 24.48, 18.49, 40.68, 50.37, 73.43
2091, 8, 28, 23.39, 16.81, 46.06, 62.99, 104.5
2091, 9, 23.05, 19.24, 13.1, 90.88, 90.86, 102.6
2091, 10, 20.91, 16.91, 11.02, 3.577, 7.603, 18.57
2091, 11, 12.92, 9.482, 4.109, 5.679, 12.22, 34.21
2091, 12, 6.311, 2.781, -3.129, 8.777, 20.13, 72.81
2092, 1, 8.591, 5.11, -0.479, 18.08, 36.47, 106.8
2092, 2, 10.82, 7.097, 1.262, 1.247, 9.086, 37.33
2092, 3, 13.73, 9.953, 4.227, 26.88, 46.04, 139.4
2092, 4, 19.01, 14.46, 8.789, 2.764, 13.8, 57.44
2092, 5, 24.22, 19.32, 13.54, 5.386, 6.578, 16.99
2092, 6, 29.4, 24.23, 17.49, 10.1, 16.49, 28.66
2092, 7, 31.46, 26.55, 19.87, 26.77, 32.96, 36.2
2092, 8, 28.46, 23.96, 17.71, 102.5, 126.5, 158.4
2092, 9, 26.15, 21.35, 14.94, 9.057, 8.978, 9.611
2092, 10, 22.33, 17.85, 11.65, 2.898, 7.483, 16.15
2092, 11, 13.57, 9.16, 3.246, 3.294, 7.783, 20.12
2092, 12, 8.238, 5.366, 0.306, 2.84, 12.44, 51.78
2093, 1, 7.093, 3.602, -2.349, 3.602, 4.962, 14.06
2093, 2, 11.41, 7.809, 2.598, 1.309, 6.792, 23.96
2093, 3, 16.1, 12.18, 6.916, 1.784, 4.628, 13.16
2093, 4, 18.97, 14.21, 8.717, 5.631, 11.27, 32.51
2093, 5, 23.82, 18.79, 12.45, 22.49, 42.09, 112.6
2093, 6, 28.37, 23.54, 16.73, 7.762, 15.6, 34.05
2093, 7, 29.76, 25.17, 18.75, 36.88, 53.52, 64.31
2093, 8, 28.02, 23.32, 17.02, 52.56, 64.64, 93.41
2093, 9, 27.12, 22.48, 15.9, 9.452, 12.82, 25.43
2093, 10, 22.05, 17.05, 10.85, 0.9205, 2.678, 7.27
2093, 11, 12.48, 8.447, 2.766, 1.592, 3.847, 3.012
2093, 12, 6.567, 2.992, -2.668, 33.21, 32.58, 72.25
2094, 1, 4.556, 0.3332, -5.509, 3.73, 12.22, 38.67
2094, 2, 11.64, 7.665, 2.164, 2.254, 4.126, 13.56
2094, 3, 16.28, 12.01, 6.151, 8.984, 15.21, 49.33
2094, 4, 21.88, 16.8, 10.98, 4.823, 7.351, 20.28
2094, 5, 25.04, 20.24, 14.27, 10.53, 15.67, 45.38
2094, 6, 30.17, 25.26, 17.87, 18.33, 23.38, 47.78
2094, 7, 31.37, 26.93, 20.59, 23.7, 33.25, 38.65
2094, 8, 30, 25.58, 19.2, 61.79, 63.97, 77.06
2094, 9, 26.58, 22.22, 16.18, 47.89, 44.9, 62.28
2094, 10, 21.77, 17.35, 11.32, 0.08358, 0.2285, 0.3746
2094, 11, 14.54, 10.42, 4.584, 1.226, 3.451, 12.38
2094, 12, 7.218, 3.778, -1.357, 4.307, 10.1, 32.69
2095, 1, 8.432, 4.604, -1.422, 0.7611, 4.071, 21.89
2095, 2, 10.1, 6.347, 0.3902, 1.072, 4.312, 21.67
2095, 3, 12.47, 8.739, 3.407, 11.66, 28.01, 81.14
2095, 4, 18.33, 13.7, 7.884, 5.184, 11.02, 40.19
2095, 5, 23.14, 18.28, 12.71, 2.334, 4.794, 10.71
2095, 6, 28.8, 24.3, 18.25, 15.53, 20.02, 31.77
2095, 7, 30.61, 26.08, 19.72, 41.25, 59.22, 83.29
2095, 8, 29.1, 24.37, 18.06, 52.45, 80.27, 104.1
2095, 9, 26.27, 22.3, 16.43, 27.91, 33.67, 45.68
2095, 10, 19.03, 15.33, 9.222, 46.64, 39.56, 49.79
2095, 11, 12.41, 8.477, 2.634, 2.067, 6.742, 22.12
2095, 12, 8.19, 5.311, 0.1666, 7.666, 12.83, 32.55
2096, 1, 7.819, 4.053, -2.408, 5.974, 9.874, 24.9
2096, 2, 12.42, 9.061, 3.531, 6.863, 23.15, 76.74
2096, 3, 15.25, 11.19, 5.709, 21.24, 41.26, 112.4
2096, 4, 18.64, 13.93, 8.336, 10.75, 19.93, 53.63
2096, 5, 26.33, 21.52, 15.6, 3.231, 6.19, 16.57
2096, 6, 27.23, 22.81, 16.87, 15.24, 17.88, 21.01
2096, 7, 31.85, 27.31, 20.71, 36.89, 49.46, 67.25
2096, 8, 28.8, 24.15, 17.66, 47.47, 59.42, 78.26
2096, 9, 26.38, 21.93, 15.57, 50.88, 54.3, 69.28
2096, 10, 21.17, 16.97, 10.86, 11.09, 21.64, 49.73
2096, 11, 15.76, 12.02, 6.299, 33.19, 59.78, 143.9
2096, 12, 8.924, 5.607, -0.1384, 23.47, 36.22, 101.3
2097, 1, 10.49, 7.256, 1.509, 10.34, 25.94, 87.89
2097, 2, 7.431, 3.177, -2.607, 17.43, 43.74, 129.3
2097, 3, 14.56, 10.72, 4.842, 1.857, 10.63, 41.25
2097, 4, 19.2, 14.95, 9.517, 34.36, 33.46, 65.66
2097, 5, 24.18, 19.56, 13.32, 18.75, 26.37, 52.19
2097, 6, 27.91, 23.49, 17.28, 35.01, 55.15, 104.4
2097, 7, 29.2, 25.01, 18.62, 50.59, 80.27, 138.3
2097, 8, 26.32, 22.23, 16.01, 99.27, 128, 166.7
2097, 9, 25.51, 21.48, 15.33, 39.19, 37.14, 43.27
2097, 10, 22.27, 18.52, 12.59, 45.7, 60.21, 105.6
2097, 11, 11.57, 7.222, 0.6248, 28.94, 42.04, 127.3
2097, 12, 8.222, 4.881, -1.336, 19.94, 31.65, 88.79
2098, 1, 7.701, 4.151, -1.672, 17.67, 33.59, 87.85
2098, 2, 8.357, 4.03, -2.486, 4.424, 15.93, 60.4
2098, 3, 13.46, 10.04, 4.731, 27.83, 65.25, 202.8
2098, 4, 21.28, 16.28, 9.834, 33.33, 53.39, 158.4
2098, 5, 23.44, 18.56, 12.27, 11.73, 19.75, 52.46
2098, 6, 30.21, 25.11, 18.2, 6.359, 9.941, 14.39
