# Created by WEAP: 5/11/2021 9:07:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 12.7, 10.27, 5.414, 43.77, 82.17, 139.1
2067, 4, 17.36, 15.22, 10.33, 18.91, 39.57, 56.79
2067, 5, 15.49, 13.29, 8.79, 101.6, 137, 176.3
2067, 6, 21.93, 19.5, 14.43, 5.383, 5.246, 7.27
2067, 7, 28.63, 26.74, 21.87, 1.616, 2.647, 4.854
2067, 8, 27.91, 26.23, 21.7, 21.58, 26.17, 37.39
2067, 9, 23.05, 21.47, 16.89, 7.871, 9.57, 12.95
2067, 10, 15.98, 14.17, 9.746, 11.08, 19.48, 23.47
2067, 11, 6.138, 3.989, -0.4815, 33.23, 52.16, 86.49
2067, 12, 0.8546, -1.118, -4.795, 32.63, 77.33, 113.6
2068, 1, 2.907, 1.005, -3.276, 60.63, 113.4, 206.5
2068, 2, 7.988, 5.567, 0.8587, 73.57, 134.7, 293.5
2068, 3, 12.93, 10.93, 6.201, 55.8, 97.05, 163.3
2068, 4, 15.79, 14.18, 9.074, 33.4, 62.91, 87.16
2068, 5, 18.67, 16.47, 11.93, 16.81, 25.37, 32.38
2068, 6, 25.73, 23.61, 18.86, 4.018, 8.599, 12.45
2068, 7, 27.72, 26.18, 21.63, 0.07133, 0.0341, 0.1355
2068, 8, 25.86, 24.07, 19.82, 11.88, 16.74, 24.25
2068, 9, 24.42, 22.79, 18.45, 5.267, 8.492, 16.03
2068, 10, 17.25, 15.65, 11.11, 25.83, 29.58, 40.87
2068, 11, 9.404, 7.541, 3.473, 31.9, 55.69, 83.46
2068, 12, 5.232, 3.494, -1.008, 15.81, 20.01, 40.56
2069, 1, 7.557, 5.715, 1.352, 23.52, 47.85, 85.63
2069, 2, 7.896, 6.047, 1.332, 11.67, 26.11, 67.66
2069, 3, 12.14, 10.05, 5.52, 19.54, 31.91, 54.93
2069, 4, 16.9, 15.1, 10.29, 9.969, 16.99, 21.98
2069, 5, 20.72, 19.03, 14.5, 16.26, 15.18, 19.26
2069, 6, 22.38, 20.2, 15.71, 11.2, 12.17, 15.12
2069, 7, 29.95, 28.34, 23.83, 6.616, 8.425, 12.64
2069, 8, 27.37, 25.69, 21.16, 0.08203, 0, 0
2069, 9, 21.12, 19.63, 15.06, 6.606, 7.271, 19.24
2069, 10, 15.3, 13.65, 8.934, 16.07, 21.32, 37.86
2069, 11, 8.951, 7.153, 2.802, 12.82, 26.35, 36.31
2069, 12, 5.787, 3.758, -0.2405, 29.04, 60.43, 112.8
2070, 1, 5.001, 2.905, -1.456, 56.82, 111.2, 208.3
2070, 2, 11.8, 10.47, 6.005, 39.85, 74.79, 130
2070, 3, 11.23, 8.695, 3.84, 44.21, 71.78, 114.6
2070, 4, 14.68, 12.81, 7.849, 16.16, 29.74, 42.66
2070, 5, 21.81, 19.85, 15.11, 4.755, 8.53, 12.32
2070, 6, 24.09, 21.97, 17, 18.2, 17.43, 21.81
2070, 7, 28.19, 26.35, 21.97, 12.16, 22.03, 41.34
2070, 8, 29.57, 28.13, 23.44, 14.14, 18.55, 28.64
2070, 9, 21.75, 20.2, 15.65, 6.71, 13.37, 22.11
2070, 10, 15.77, 14.24, 9.805, 8.454, 12.02, 19.44
2070, 11, 5.793, 3.632, -1.054, 56.25, 96.57, 137
2070, 12, 3.348, 1.329, -3.092, 46.04, 78.54, 126.1
2071, 1, 6.515, 4.612, 0.5588, 42.71, 61.13, 98.31
2071, 2, 8.778, 6.678, 2.264, 25.67, 46.38, 95.15
2071, 3, 14.96, 12.86, 8.287, 49.14, 73.13, 122.3
2071, 4, 16.97, 15.23, 10.09, 17.9, 29.24, 53.73
2071, 5, 19.41, 16.83, 12.4, 56.86, 93.11, 138.2
2071, 6, 22.27, 19.85, 14.95, 33.32, 45.48, 67.67
2071, 7, 29.05, 27.58, 22.52, 19.21, 18.7, 29.14
2071, 8, 27.6, 25.64, 21.19, 23.18, 29.81, 48.44
2071, 9, 21.51, 19.98, 15.52, 33.78, 38.92, 57.3
2071, 10, 16.81, 15.15, 10.55, 7.93, 11.68, 19.55
2071, 11, 9.196, 7.207, 2.884, 24.89, 42.76, 64.68
2071, 12, 3.672, 1.605, -2.858, 14.13, 18.37, 29.41
2072, 1, 7.612, 6.074, 2.029, 66.92, 114.3, 159.6
2072, 2, 10.88, 9.403, 4.77, 51.74, 89.58, 136.8
2072, 3, 14.86, 12.75, 8.128, 51.88, 72.7, 126.1
2072, 4, 15.85, 14.08, 9.089, 38.59, 56.5, 83.12
2072, 5, 19.95, 17.97, 13.27, 3.634, 2.503, 7.536
2072, 6, 25.5, 23.4, 18.65, 14.88, 20.8, 32.39
2072, 7, 32.07, 30.39, 25.93, 10.5, 13.87, 18.94
2072, 8, 29.86, 28.26, 23.5, 3.446, 7.949, 8.804
2072, 9, 19.53, 17.79, 13.08, 28.29, 35.47, 60.94
2072, 10, 16.93, 15.31, 10.6, 2.516, 3.851, 5.813
2072, 11, 10.61, 8.636, 4.346, 26.08, 47.88, 80.33
2072, 12, 2.36, 0.1874, -3.888, 11.58, 25.47, 29.84
2073, 1, 3.698, 1.81, -2.108, 5.824, 10.75, 25.24
2073, 2, 7.887, 6.107, 1.802, 41.89, 74.18, 116.5
2073, 3, 11.94, 9.894, 5.161, 31.2, 64.34, 107.8
2073, 4, 14.88, 12.88, 7.916, 42.55, 81.42, 113.4
2073, 5, 18.01, 15.99, 11.34, 10.68, 16.84, 21.94
2073, 6, 22.2, 19.78, 14.98, 5.061, 5.853, 7.661
2073, 7, 30.04, 28.34, 23.94, 1.224, 0.9419, 1.236
2073, 8, 29.86, 28.2, 23.57, 5.131, 6.538, 8.409
2073, 9, 22.29, 20.75, 15.99, 6.058, 5.612, 5.263
2073, 10, 17.79, 16.3, 11.83, 11.73, 15.01, 26.58
2073, 11, 10.07, 8.319, 4.259, 60.58, 104.1, 150.7
2073, 12, 5.561, 3.699, -0.478, 34.2, 68.36, 105.4
2074, 1, 1.829, -0.07536, -4.222, 90.15, 139.9, 227.7
2074, 2, 7.252, 5.027, 0.3331, 26.38, 39.57, 59.98
2074, 3, 10.15, 7.777, 3.075, 53.08, 84.88, 162.4
2074, 4, 16.69, 14.58, 9.707, 25.79, 33.18, 59.61
2074, 5, 18.38, 16.23, 11.73, 29.73, 28.03, 34.91
2074, 6, 26.09, 23.97, 18.99, 4.723, 6.214, 9.307
2074, 7, 29.13, 27.53, 23.1, 0.04973, 0.2861, 0
2074, 8, 30.49, 28.94, 24.47, 4.721, 9.879, 7.987
2074, 9, 24.07, 22.54, 17.62, 1.409, 2.813, 4.566
2074, 10, 14.11, 12.3, 7.851, 8.798, 8.836, 17.58
2074, 11, 10.22, 8.848, 4.611, 25.36, 44.18, 69.39
2074, 12, 5.341, 3.542, -0.5099, 33.16, 61.92, 100.6
2075, 1, 8.224, 6.424, 2.355, 44.67, 71.8, 140.1
2075, 2, 8.067, 6.256, 1.792, 14.71, 28.52, 55.43
2075, 3, 13.73, 11.96, 7.592, 26.64, 39.72, 68.27
2075, 4, 14.78, 12.68, 7.801, 20.76, 33.35, 50.27
2075, 5, 16.63, 14.37, 9.793, 13.77, 15.89, 15
2075, 6, 22.13, 19.65, 15.08, 4.459, 3.107, 8.419
2075, 7, 28.1, 26.34, 21.97, 6.254, 6.207, 8.518
2075, 8, 26.93, 25.06, 20.64, 6.823, 5.927, 10.67
2075, 9, 25.78, 24.48, 19.74, 7.326, 15.75, 23.16
2075, 10, 14.43, 12.69, 8.252, 27.55, 32, 46.12
2075, 11, 10.31, 8.544, 4.227, 48.73, 88.45, 140.7
2075, 12, 7.626, 5.607, 1.41, 69.18, 119.2, 169.9
2076, 1, 9.397, 7.544, 3.563, 46.19, 77.55, 120.5
2076, 2, 10.5, 9.005, 4.245, 12.3, 20.81, 35.22
2076, 3, 14.05, 11.81, 7.251, 66.62, 105.5, 158.5
2076, 4, 16.38, 14.35, 9.779, 27.97, 43.17, 59.58
2076, 5, 18.87, 16.72, 11.88, 20.06, 23.76, 31.67
2076, 6, 26.72, 24.54, 19.68, 22.84, 26.13, 31.8
2076, 7, 28.42, 26.63, 22.07, 8.7, 8.997, 14.2
2076, 8, 29.78, 28.41, 23.45, 11.72, 12.77, 8.641
2076, 9, 25.46, 24.06, 19.33, 20.46, 27.99, 53
2076, 10, 14.97, 13.24, 8.643, 4.329, 6.049, 12.19
2076, 11, 8.593, 6.759, 2.348, 19.86, 36.12, 60.67
2076, 12, 4.413, 2.205, -1.811, 41.5, 80.33, 129.9
2077, 1, 2.631, 0.7046, -3.522, 20.07, 34.77, 61.5
2077, 2, 8.996, 6.79, 1.982, 19.46, 27.84, 57.17
2077, 3, 12.78, 10.27, 5.507, 35.44, 55.53, 100.6
2077, 4, 15.46, 13.72, 8.822, 18.84, 31.03, 52.44
2077, 5, 19.76, 17.84, 13.27, 5.027, 6.832, 10.26
2077, 6, 28.65, 26.76, 22.14, 6.595, 9.491, 5.302
2077, 7, 30.72, 29.38, 24.69, 0.03766, 0.02827, 0.3455
2077, 8, 27.25, 25.68, 20.88, 18.62, 22.22, 22.79
2077, 9, 23.41, 21.86, 17.26, 0.6939, 0.6569, 1.977
2077, 10, 16.02, 14.24, 9.822, 2.528, 4.487, 6.471
2077, 11, 9.538, 7.726, 3.755, 33.73, 57.91, 110.3
2077, 12, 7.454, 5.472, 1.568, 76.95, 151.2, 234.8
2078, 1, 4.199, 2.655, -1.201, 11.14, 20, 33.16
2078, 2, 6.265, 4.094, -0.6758, 11.41, 23.72, 49.31
2078, 3, 14.39, 12.52, 8.03, 18.53, 30.21, 53.77
2078, 4, 14.95, 12.9, 7.577, 29.73, 56.78, 93.96
2078, 5, 21.85, 19.75, 14.99, 14.99, 18.83, 24.64
2078, 6, 23.96, 21.78, 16.9, 8.962, 7.287, 9.833
2078, 7, 28.07, 26.28, 21.72, 21.84, 34.09, 45.3
2078, 8, 27.93, 26.06, 21.69, 6.949, 9.335, 13.46
2078, 9, 25.2, 23.85, 18.94, 1.209, 1.991, 3.249
2078, 10, 14.08, 12.11, 7.778, 8.109, 13.55, 27.15
2078, 11, 11.66, 9.743, 5.26, 76.76, 129.1, 217.2
2078, 12, 5.91, 4.147, 0.1843, 27.17, 54.47, 116.6
2079, 1, 3.544, 1.706, -2.456, 64.62, 111.1, 182.4
2079, 2, 6.204, 4.153, -0.5915, 32.58, 55.13, 119.6
2079, 3, 15.19, 13.26, 8.666, 26.31, 45.02, 88.23
2079, 4, 19.09, 17.12, 12.02, 56.32, 81.85, 125.6
2079, 5, 17.25, 15.2, 10.8, 26.72, 35.02, 51.64
2079, 6, 22.67, 20.24, 15.49, 19.9, 25.74, 35.27
2079, 7, 29.99, 28.38, 23.63, 5.529, 11.02, 12.98
2079, 8, 29.1, 27.72, 22.48, 1.649, 0.8651, 2.724
2079, 9, 23.69, 22.01, 17.21, 21.07, 32.79, 54.73
2079, 10, 16.6, 14.47, 9.889, 20.01, 42.68, 67.3
2079, 11, 10.98, 9.135, 4.796, 45.62, 84.82, 118.5
2079, 12, 6.516, 4.459, 0.4619, 41.72, 67.81, 115
2080, 1, 1.906, 0.3225, -3.883, 42.08, 80.53, 146
2080, 2, -0.5167, -2.767, -7.122, 17.71, 31.68, 64.11
2080, 3, 9.003, 6.102, 1.428, 53.23, 89.61, 173.5
2080, 4, 18.32, 16.01, 11.15, 28.61, 43.5, 72.27
2080, 5, 19.27, 17.4, 12.78, 20.7, 26.59, 36.6
2080, 6, 26.26, 24.43, 19.51, 18.87, 19.94, 31.85
2080, 7, 30.73, 29.41, 24.54, 1.029, 0.9798, 1.783
2080, 8, 28.74, 27.12, 22.3, 3.816, 3.162, 3.474
2080, 9, 23.96, 22.47, 17.94, 27.63, 30.45, 64.02
2080, 10, 18.38, 16.99, 12.48, 14.76, 20.56, 48.73
2080, 11, 11.1, 9.55, 5.534, 26.11, 35.75, 59.93
2080, 12, 3.066, 1.258, -3.002, 18.53, 38.96, 70.73
2081, 1, 2.202, 0.3492, -3.954, 26.76, 50.17, 91.18
2081, 2, 4.833, 2.533, -1.996, 12.36, 23.75, 48.23
2081, 3, 14.39, 11.96, 7.407, 36.05, 59.35, 101.1
2081, 4, 18.28, 16.44, 11.65, 15.19, 22.21, 46
2081, 5, 19.59, 17.48, 12.92, 23.59, 32, 38.73
2081, 6, 24.27, 22.11, 17.18, 5.548, 5.338, 5.538
2081, 7, 30.46, 28.81, 24.11, 1.79, 2.392, 2.569
2081, 8, 29.3, 27.67, 22.73, 9.937, 15.68, 23.74
2081, 9, 24.41, 23.01, 18.17, 8.043, 11.94, 22.81
2081, 10, 17.4, 15.67, 11.22, 28.82, 36.66, 51.79
2081, 11, 9.047, 7.338, 3.09, 25.37, 40.67, 45.27
2081, 12, 6.533, 4.625, 0.5035, 56.55, 99.08, 158
2082, 1, 3.258, 1.77, -2.417, 19.22, 31.31, 60.18
2082, 2, 7.872, 5.987, 1.543, 22.26, 38.63, 73.83
2082, 3, 15.96, 14.02, 9.367, 23, 44.73, 69.05
2082, 4, 15.88, 14.11, 9.011, 16.06, 25.78, 37.63
2082, 5, 19.21, 17.06, 12.53, 8.153, 13.69, 15.36
2082, 6, 26.82, 24.66, 19.87, 20.87, 23.72, 23.54
2082, 7, 29.06, 27.41, 22.69, 19.19, 25.5, 39.22
2082, 8, 30.34, 28.81, 24.22, 16.06, 21.82, 40.65
2082, 9, 23.12, 21.61, 16.74, 9.46, 13.96, 26.05
2082, 10, 20.77, 19.12, 14.57, 10.57, 12.9, 23.69
2082, 11, 9.046, 7.189, 3.058, 38.44, 65.03, 104.6
2082, 12, 8.31, 6.472, 2.566, 49.92, 83.07, 144.5
2083, 1, 8.072, 6.784, 2.723, 30.07, 50.47, 77.81
2083, 2, 9.558, 7.784, 3.36, 20.52, 32.9, 67.44
2083, 3, 14.03, 12.15, 7.669, 38.42, 63.1, 101.9
2083, 4, 16.01, 14.5, 9.795, 36.13, 44.94, 55.5
2083, 5, 18.05, 15.73, 11.19, 26.15, 35.74, 42.13
2083, 6, 26.5, 24.2, 19.29, 28.81, 39.09, 56.34
2083, 7, 29.1, 27.48, 22.81, 13.9, 25.71, 43.41
2083, 8, 28.83, 27.08, 22.51, 3.049, 4.843, 5.288
2083, 9, 22.87, 21.36, 16.52, 9.354, 15.4, 31.98
2083, 10, 17.23, 15.65, 11.09, 16.12, 27.04, 54.02
2083, 11, 7.986, 5.739, 1.292, 82.2, 138.3, 192.7
2083, 12, 7.431, 5.598, 1.488, 32.91, 66.94, 108.2
2084, 1, 7.062, 5.247, 1.101, 32.24, 71.37, 129.3
2084, 2, 7.207, 5.259, 0.8469, 13.61, 24.24, 50.06
2084, 3, 11.91, 9.836, 4.964, 58.53, 96.9, 161.1
2084, 4, 16.78, 15.15, 10.07, 34.11, 54.09, 61.3
2084, 5, 16.8, 14.63, 9.892, 57.15, 94.48, 140.5
2084, 6, 22.05, 19.78, 14.96, 17.47, 25.33, 34.4
2084, 7, 30.33, 28.55, 23.59, 1.917, 4.682, 7.159
2084, 8, 28.87, 27.25, 22.63, 0.3165, 1.157, 0.228
2084, 9, 24.66, 23.14, 18.18, 0.03086, 0.1369, 0.4312
2084, 10, 17.79, 16.16, 11.65, 2.832, 6.504, 11.23
2084, 11, 10.84, 9.134, 4.979, 11.92, 23.68, 36.64
2084, 12, 7.544, 6.024, 2.085, 13.65, 21.11, 29.99
2085, 1, 4.486, 3.169, -0.9559, 43.97, 70.62, 137.2
2085, 2, 7.735, 5.612, 1.095, 21.18, 39.08, 76.54
2085, 3, 13.44, 11.19, 6.697, 29.59, 44.03, 82.06
2085, 4, 17.54, 15.54, 10.55, 25.23, 37.76, 65.79
2085, 5, 16.91, 14.87, 10.45, 37.86, 38.22, 40.22
2085, 6, 27.45, 25.22, 20.44, 23.3, 32.31, 45.13
2085, 7, 28.4, 26.51, 21.75, 16.82, 18.49, 28.78
2085, 8, 31.71, 30.12, 25.87, 7.425, 12.28, 22.03
2085, 9, 22.11, 20.71, 15.92, 5.931, 10.48, 18.97
2085, 10, 14.76, 12.82, 8.281, 5.482, 10.13, 14.81
2085, 11, 7.499, 5.539, 0.896, 32.92, 52.1, 79
2085, 12, 2.548, 0.4229, -3.617, 48.47, 77.23, 101.8
2086, 1, 6.349, 4.702, 0.6636, 62.01, 98.84, 191.6
2086, 2, 8.494, 6.983, 2.338, 10.33, 15.51, 27.83
2086, 3, 14.56, 12.92, 8.219, 27.76, 55.43, 97.97
2086, 4, 14.98, 13.18, 7.918, 14.24, 25.33, 53.91
2086, 5, 23.4, 21.68, 17.1, 1.667, 4.452, 5.351
2086, 6, 21.86, 19.33, 14.83, 16.89, 26.12, 34.22
2086, 7, 30.32, 28.73, 23.9, 23.75, 35.47, 29.73
2086, 8, 29.45, 27.93, 23.17, 4.557, 5.865, 14.35
2086, 9, 26, 24.33, 19.33, 15.64, 24.45, 41.98
2086, 10, 16.5, 14.78, 10.24, 2.773, 3.441, 7.9
2086, 11, 10.52, 9.002, 4.73, 17.57, 28.38, 38.22
2086, 12, 2.499, 0.4344, -3.896, 17.66, 26.69, 48.31
2087, 1, 6.97, 5.391, 1.128, 10.39, 17.53, 28.99
2087, 2, 14.14, 12.89, 8.681, 4.734, 8.989, 19.72
2087, 3, 12.02, 9.81, 5.316, 32.64, 58.04, 110.8
2087, 4, 12.91, 11.2, 6.182, 32.5, 52.19, 97.46
2087, 5, 23.92, 21.89, 17.65, 20.88, 30.23, 31.01
2087, 6, 26.6, 24.62, 19.6, 1.945, 2.394, 2.6
2087, 7, 30.47, 29.14, 24.53, 16.97, 17.45, 31.22
2087, 8, 30.67, 29.09, 24.25, 27.51, 36.68, 60.84
2087, 9, 24.84, 23.49, 18.58, 11.94, 17.56, 22.95
2087, 10, 16.21, 14.57, 10, 2.836, 4.791, 8.266
2087, 11, 8.015, 6.235, 2.091, 37.42, 57.76, 100.8
2087, 12, 4.056, 1.96, -2.317, 50.31, 80.84, 105.1
2088, 1, 5.581, 3.928, -0.1793, 21.7, 42.72, 79.4
2088, 2, 10.94, 9.204, 4.584, 27.11, 54.56, 97.15
2088, 3, 14.4, 12.46, 7.741, 69.74, 87.06, 172.6
2088, 4, 16.78, 14.71, 9.493, 33.31, 49.16, 67.08
2088, 5, 18.78, 16.8, 12.25, 7.982, 12.76, 25.07
2088, 6, 26.04, 23.89, 18.65, 0.38, 0.6425, 2.021
2088, 7, 29.09, 27.41, 22.68, 7.963, 17.28, 16.6
2088, 8, 29.99, 28.67, 24.03, 4.564, 5.716, 8.284
2088, 9, 25.26, 24.04, 19.28, 2.151, 2.24, 2.408
2088, 10, 18.67, 17.1, 12.4, 21.14, 27.46, 44.17
2088, 11, 7.601, 5.592, 1.241, 51.58, 74.27, 129.6
2088, 12, 2.983, 1.147, -2.915, 39.5, 78.48, 151.3
2089, 1, 7.143, 5.547, 1.218, 78.08, 168.2, 279.7
2089, 2, 11.06, 9.722, 5.309, 20.66, 26.71, 44.83
2089, 3, 13.85, 11.97, 7.228, 32.78, 57.75, 95.39
2089, 4, 15.56, 13.78, 8.833, 19.49, 36.63, 61.63
2089, 5, 17.86, 15.52, 10.77, 6.671, 10.8, 14.92
2089, 6, 26.61, 24.31, 19.44, 15.41, 21.1, 24.09
2089, 7, 30.95, 29.49, 24.79, 1.391, 1.023, 2.028
2089, 8, 29.44, 27.83, 23.2, 13.01, 17.69, 29.52
2089, 9, 22.55, 21.3, 16.28, 4.564, 6.845, 5.326
2089, 10, 16.55, 14.78, 10.18, 7.698, 12.47, 9.033
2089, 11, 10.57, 8.713, 4.393, 43.04, 72.32, 109.2
2089, 12, 7.541, 5.864, 1.808, 82.74, 152.4, 238.5
2090, 1, 1.811, 0.6045, -3.49, 8.716, 15.4, 33.33
2090, 2, 11.65, 10.1, 5.44, 52.23, 87.01, 146.1
2090, 3, 12.55, 10.63, 5.808, 35.59, 61.57, 115.6
2090, 4, 15.53, 13.9, 8.865, 54.3, 69.76, 106.2
2090, 5, 23.19, 21.16, 16.59, 6.681, 5.481, 11.87
2090, 6, 26.43, 24.47, 19.39, 50.96, 78.28, 113.8
2090, 7, 30.74, 29.08, 24.02, 13.78, 18.68, 24.05
2090, 8, 33.41, 32, 26.98, 13, 15.93, 25.74
2090, 9, 24.98, 23.4, 18.42, 16.81, 22.78, 39.25
2090, 10, 17.4, 15.77, 11.17, 12.11, 18.88, 31.22
2090, 11, 7.341, 5.089, 0.5639, 76.54, 146.1, 238
2090, 12, 6.381, 4.419, 0.2925, 79.15, 154.3, 271.3
2091, 1, 8.677, 7.09, 3.061, 35.03, 48.23, 88.25
2091, 2, 9.146, 7.378, 2.569, 14.18, 22.2, 37.1
2091, 3, 14.28, 12.63, 8.144, 21.32, 32.41, 52.99
2091, 4, 17.7, 15.8, 10.96, 27.86, 38.79, 53.14
2091, 5, 21.87, 19.52, 15.14, 21.48, 41.49, 72.43
2091, 6, 28.24, 25.94, 21.07, 8.662, 8.334, 13.21
2091, 7, 29.65, 28.02, 23.11, 44.31, 77.63, 121.9
2091, 8, 28.78, 26.97, 22.44, 29.2, 32.63, 46.07
2091, 9, 25.45, 24.1, 18.9, 23.58, 31.85, 54.54
2091, 10, 18.35, 16.55, 11.69, 29.73, 47.75, 78.39
2091, 11, 11.13, 9.26, 5.108, 13.46, 24.06, 47.5
2091, 12, 5.22, 3.581, -0.5692, 23.42, 37.14, 63.43
2092, 1, 7.099, 5.731, 1.554, 59.64, 107.2, 156.6
2092, 2, 8.369, 6.596, 2.102, 26.83, 49.89, 85.2
2092, 3, 14.57, 12.8, 8.353, 24.98, 45.35, 78.63
2092, 4, 17.49, 15.82, 10.77, 33.84, 54.08, 69.38
2092, 5, 16.68, 14.79, 10.28, 39.84, 52.12, 84.53
2092, 6, 25.81, 23.68, 18.67, 9.243, 13.93, 10.56
2092, 7, 29.42, 27.54, 22.65, 3.225, 0.566, 1.185
2092, 8, 29.81, 28.19, 23.33, 0.2961, 1.169, 1.965
2092, 9, 23.06, 21.54, 16.09, 9.987, 14.77, 25.85
2092, 10, 16.98, 15.46, 10.85, 13.01, 17.77, 28.12
2092, 11, 8.559, 6.787, 2.429, 45.25, 89.32, 154.4
2092, 12, 6.939, 4.872, 0.9451, 34.29, 74.11, 125.1
2093, 1, 6.41, 4.694, 0.3888, 38.25, 70.06, 140
2093, 2, 11.02, 9.244, 4.696, 36.91, 67.75, 154.7
2093, 3, 15.87, 14.09, 9.293, 25.74, 44.26, 74.53
2093, 4, 16.35, 14.5, 9.598, 14.5, 21.95, 42.98
2093, 5, 23.89, 21.95, 17.49, 5.083, 7.05, 8.804
2093, 6, 26.77, 24.74, 19.66, 2.327, 1.328, 4.08
2093, 7, 30.48, 28.82, 24.04, 3.784, 2.37, 3.119
2093, 8, 28.88, 26.94, 22.36, 4.445, 7.456, 7.347
2093, 9, 24.24, 22.9, 18.23, 1.352, 3.447, 5.814
2093, 10, 14.86, 12.9, 8.39, 8.2, 9.675, 19.79
2093, 11, 8.957, 7.14, 3.029, 10.57, 10.81, 13.98
2093, 12, 5.469, 3.725, -0.3855, 18.41, 35.9, 57.16
2094, 1, 1.239, -0.08947, -4.501, 20.31, 36.03, 71.77
2094, 2, 10.14, 8.314, 3.725, 25.12, 41.87, 85.19
2094, 3, 15.57, 13.64, 8.994, 72.42, 120.8, 205.9
2094, 4, 18.53, 16.81, 11.95, 8.243, 13.43, 19.54
2094, 5, 22.93, 20.85, 15.96, 9.222, 14.67, 21.15
2094, 6, 27.8, 25.8, 20.87, 2.372, 1.422, 3.959
2094, 7, 29.31, 27.7, 22.95, 0.3684, 0.4794, 0.8814
2094, 8, 29.29, 27.87, 23.16, 2.656, 3.94, 4.982
2094, 9, 23.66, 22.41, 17.34, 7.92, 13.09, 31.23
2094, 10, 17.22, 15.74, 10.98, 12.7, 21.58, 43.55
2094, 11, 10.89, 9.306, 5.007, 80.21, 137.6, 212
2094, 12, 5.638, 3.968, -0.09346, 33.58, 65.51, 109.5
2095, 1, 5.072, 3.245, -1.072, 38.85, 92.78, 173.9
2095, 2, 8.478, 6.968, 2.336, 13.69, 23.81, 53.2
2095, 3, 13.36, 11.45, 6.581, 13.39, 28.54, 51.13
2095, 4, 18.1, 16.22, 11.29, 28.61, 37.67, 51.38
2095, 5, 19.28, 16.98, 12.7, 68.51, 94.16, 146.7
2095, 6, 25.97, 23.86, 18.89, 11.99, 10.58, 10.44
2095, 7, 31.46, 30.03, 25.2, 3.877, 5.425, 7.094
2095, 8, 30.74, 29.13, 24.13, 2.607, 4.488, 4.552
2095, 9, 27.07, 25.72, 20.58, 3.957, 3.598, 8.298
2095, 10, 17.55, 15.94, 11.47, 19.61, 36.75, 46.38
2095, 11, 10.9, 9.131, 5.138, 73.54, 120.8, 183
2095, 12, 5.894, 4.399, 0.4274, 23.67, 41.18, 74.75
2096, 1, 3.54, 2.13, -1.914, 10.56, 16.8, 34.98
2096, 2, 11.31, 9.847, 5.594, 14.59, 22.1, 33.89
2096, 3, 15.33, 13.2, 8.746, 11.22, 24.29, 37.52
2096, 4, 14.64, 12.96, 7.794, 22.7, 36.68, 55.05
2096, 5, 22.68, 20.83, 16.12, 12.04, 23.02, 29.1
2096, 6, 24.39, 22.11, 17.47, 48.65, 53.77, 59.84
2096, 7, 31.09, 29.67, 24.76, 6.86, 8.42, 10.63
2096, 8, 28.7, 27.21, 23.01, 27.9, 30.89, 44.87
2096, 9, 25.35, 24.01, 19.02, 10.74, 15.16, 13.32
2096, 10, 17.02, 15.07, 10.65, 10.24, 11.17, 16.04
2096, 11, 11.4, 9.555, 5.403, 30.31, 65.24, 105.5
2096, 12, 6.908, 4.819, 0.8707, 75.61, 120.7, 226.5
2097, 1, 9.763, 7.944, 3.584, 99.52, 177.8, 272.5
2097, 2, 6.21, 4.396, -0.2722, 7.518, 16.84, 31.78
2097, 3, 13.21, 10.94, 6.209, 31.11, 54.83, 104.5
2097, 4, 21.4, 19.34, 14.35, 19.37, 34.03, 37.74
2097, 5, 23.08, 20.98, 16.59, 12.94, 18.86, 29.51
2097, 6, 28.65, 26.53, 21.47, 11.95, 12.66, 17.79
2097, 7, 31.2, 29.63, 24.79, 39.23, 56.76, 92.21
2097, 8, 29.86, 27.98, 23.75, 35.71, 56.05, 72.04
2097, 9, 23.37, 21.63, 16.76, 19.37, 25.58, 38.14
2097, 10, 18.96, 17.29, 12.68, 13.56, 14.79, 24.77
2097, 11, 9.562, 7.721, 3.568, 14.39, 26.17, 29.17
2097, 12, 6.844, 4.725, 0.6588, 43.52, 72.69, 105.1
2098, 1, 7.69, 6.332, 2.168, 34.64, 59.23, 92.11
2098, 2, 7.19, 5.382, 0.5809, 18.54, 30.93, 55.87
2098, 3, 14.89, 13.01, 8.145, 31.39, 65.53, 112.2
2098, 4, 19.45, 17.93, 13.1, 42.46, 56.96, 90.08
