# Created by WEAP: 5/11/2021 9:09:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 26.57, 21.99, 18.59, 4.044, 8.192, 9.498
2067, 10, 23.09, 19.26, 15.91, 5.527, 5.155, 4.421
2067, 11, 14.81, 10.65, 7.439, 92.53, 163.9, 200
2067, 12, 10.1, 6.103, 2.837, 41, 77.98, 82.81
2068, 1, 12.11, 8.41, 5.032, 61.91, 134.4, 160.7
2068, 2, 10.56, 5.847, 2.204, 256.2, 452.1, 522.9
2068, 3, 11.78, 7.364, 3.975, 320.7, 527.3, 622.6
2068, 4, 16.76, 11.71, 7.998, 93.37, 177.8, 205.8
2068, 5, 20.51, 16.5, 13.2, 2.889, 6.732, 7.372
2068, 6, 28.91, 24.21, 20.54, 0.002207, 0.2103, 0.4551
2068, 7, 29.31, 24.95, 21.12, 0, 0, 0
2068, 8, 26.66, 22.14, 18.46, 7.463, 14.93, 16.01
2068, 9, 28.36, 23.54, 19.72, 47.3, 80.66, 96.13
2068, 10, 21.9, 17.83, 14.95, 48.69, 80.71, 77.18
2068, 11, 15.5, 10.98, 8.042, 105.5, 187.8, 210.2
2068, 12, 12.08, 8.202, 5, 121.8, 189, 207.6
2069, 1, 12.54, 9.562, 6.019, 16.5, 30.68, 39.91
2069, 2, 12.49, 8.201, 4.618, 8.906, 21.67, 27.96
2069, 3, 13.16, 8.577, 4.968, 60.02, 100.6, 111.1
2069, 4, 16.22, 11.62, 8.011, 47.21, 71.58, 80.19
2069, 5, 21.44, 17.97, 14.77, 18.62, 41.13, 51.09
2069, 6, 28.52, 23.96, 20.13, 0.3016, 0.2075, 0
2069, 7, 32.61, 27.99, 23.98, 2.647, 4.136, 6.199
2069, 8, 30.98, 26.51, 22.5, 0, 0, 0
2069, 9, 27.9, 23.19, 19.31, 6.638, 9.964, 4.833
2069, 10, 24.03, 20.46, 17.19, 1.028, 1.26, 1.351
2069, 11, 17.63, 13.62, 10.22, 36.64, 61.44, 67.46
2069, 12, 11.74, 7.376, 4.331, 164.7, 289.6, 343
2070, 1, 10.31, 5.958, 2.345, 296.8, 436.9, 460
2070, 2, 14.06, 9.54, 5.927, 139, 209.4, 232.2
2070, 3, 12.31, 7.544, 3.98, 118.9, 214.9, 265.5
2070, 4, 17.27, 12.27, 8.468, 1.825, 7.649, 12.48
2070, 5, 22.4, 18.66, 15.25, 8.538, 19.89, 24.07
2070, 6, 27.02, 22.73, 19.18, 0.6852, 4.681, 5.575
2070, 7, 31.75, 27.06, 23.03, 0.5319, 0.4423, 0.3828
2070, 8, 31.45, 26.92, 22.96, 0.9093, 2.562, 2.264
2070, 9, 27.26, 22.73, 19.01, 2.961, 5.146, 7.241
2070, 10, 24.08, 20.71, 17.43, 0.9243, 0.2174, 0.2443
2070, 11, 13.76, 8.821, 5.798, 192.2, 318.2, 357.3
2070, 12, 11.59, 7.295, 4.245, 281.1, 423.2, 446.2
2071, 1, 11.4, 6.615, 3.04, 514.1, 871.4, 949
2071, 2, 11.1, 6.537, 2.829, 55.24, 90.5, 97.79
2071, 3, 13.44, 8.923, 5.464, 320.2, 488.9, 554.3
2071, 4, 18.08, 13.33, 9.785, 21.72, 45.56, 70.39
2071, 5, 17.88, 13.77, 10.75, 39.75, 106.1, 147
2071, 6, 22.37, 17.98, 14.89, 1.522, 3.758, 6.414
2071, 7, 28.56, 24.04, 20.49, 17.77, 50.7, 80.39
2071, 8, 28.03, 23.39, 19.75, 0.1306, 1.355, 1.556
2071, 9, 24.07, 18.94, 15.63, 14.62, 32.07, 38.21
2071, 10, 23.82, 20.33, 17.11, 0.2371, 3.24, 3.432
2071, 11, 16.19, 11.78, 8.826, 114.9, 184.7, 203.9
2071, 12, 12.12, 8.165, 5.326, 131, 224.9, 280.4
2072, 1, 11.8, 7.36, 3.939, 294.1, 481.7, 543.7
2072, 2, 12.83, 7.605, 4.158, 369.5, 664.9, 819.7
2072, 3, 14.83, 10.2, 6.616, 159, 276.8, 327.9
2072, 4, 17.52, 12.58, 8.771, 43.99, 58.91, 61.7
2072, 5, 21.5, 17.72, 14.33, 2.251, 5.237, 5.627
2072, 6, 25.45, 20.58, 17.3, 27.85, 82.23, 120
2072, 7, 31.3, 26.68, 23.29, 67.51, 88.48, 105.9
2072, 8, 31.53, 26.83, 22.95, 0.2749, 0.8668, 0.5658
2072, 9, 22.86, 17.64, 14.24, 17.55, 31.08, 40.41
2072, 10, 23.23, 19.36, 16.19, 5.352, 6.951, 7.425
2072, 11, 17.18, 12.68, 9.863, 93.67, 194.1, 207.3
2072, 12, 10.44, 7.284, 4.41, 21.64, 42.08, 57.76
2073, 1, 12.23, 9.126, 5.656, 1.971, 5.954, 7.397
2073, 2, 13.66, 8.758, 4.963, 183.6, 317.3, 356
2073, 3, 10.06, 5.1, 1.615, 195, 320.5, 370.3
2073, 4, 13.08, 7.76, 4.327, 150.1, 310.5, 405.5
2073, 5, 20.89, 16.79, 13.32, 4.915, 12.36, 15.8
2073, 6, 27.46, 22.91, 19.31, 0.02889, 0.4597, 0.7827
2073, 7, 31.45, 26.81, 22.9, 0.002048, 0.3249, 0.8064
2073, 8, 30.93, 26.2, 22.14, 1.064, 0.6197, 0.6979
2073, 9, 27.05, 22.71, 19.17, 0.9761, 7.692, 11.29
2073, 10, 23.49, 19.74, 16.83, 78.05, 111.4, 102.9
2073, 11, 13.88, 8.683, 5.7, 368.3, 591.7, 689.6
2073, 12, 12.23, 8.04, 4.914, 88.4, 167.6, 205.8
2074, 1, 10.16, 5.402, 1.621, 106.3, 182.7, 193.5
2074, 2, 13.3, 8.936, 5.287, 113.5, 174.5, 205
2074, 3, 10.71, 6.245, 2.743, 240.2, 376.1, 437.3
2074, 4, 16.13, 11.51, 7.893, 89.28, 150.9, 166.2
2074, 5, 19.07, 14.84, 11.54, 8.466, 22.75, 32.23
2074, 6, 28.03, 23.48, 19.74, 0.1904, 1.659, 2.142
2074, 7, 31.9, 27.31, 23.55, 0, 0, 0
2074, 8, 33.14, 28.24, 24.14, 0.08452, 0.2373, 0.3075
2074, 9, 27.72, 23.18, 19.25, 0.002418, 0.1333, 0.2842
2074, 10, 22.72, 18.82, 15.48, 0.2189, 1.956, 2.575
2074, 11, 14.72, 10.24, 7.236, 89.44, 128.7, 146.3
2074, 12, 11.7, 6.867, 3.67, 150.2, 248.2, 285.4
2075, 1, 14.93, 11.24, 7.7, 37.47, 84.34, 115.2
2075, 2, 11.38, 6.71, 3.024, 193.9, 309.7, 368.6
2075, 3, 16.77, 13.2, 9.643, 25.74, 43.77, 53.43
2075, 4, 15.16, 10.65, 7.121, 68.22, 113.4, 133.8
2075, 5, 21.82, 17.64, 13.93, 0.0334, 0.1876, 0.2906
2075, 6, 27.42, 23.02, 19.11, 0, 1.229E-6, 0
2075, 7, 28.31, 24.06, 20.59, 3.543, 10.62, 20.15
2075, 8, 27.36, 23.04, 19.1, 1.388, 5.972, 10.42
2075, 9, 32.17, 27.37, 23.54, 3.168, 17.35, 28.01
2075, 10, 20.57, 17.04, 13.82, 19.88, 30.99, 40.71
2075, 11, 18.27, 14.03, 10.81, 202.8, 305.3, 330.3
2075, 12, 12.69, 8.683, 5.665, 147.8, 264.4, 312.2
2076, 1, 12.74, 7.704, 4.431, 527.7, 879.5, 1002
2076, 2, 14.37, 10.2, 6.671, 110.4, 169.2, 199
2076, 3, 13.52, 8.475, 4.926, 356.3, 574, 689
2076, 4, 13.42, 8.315, 5.091, 163.9, 261.3, 307.5
2076, 5, 20.27, 16, 12.63, 11.65, 47.11, 67.8
2076, 6, 28.3, 23.94, 20.43, 0.8178, 1.049, 0.7928
2076, 7, 28.34, 23.92, 20.37, 1.39, 4.103, 6.13
2076, 8, 28.2, 23.8, 20.16, 10.17, 20.88, 19.84
2076, 9, 26.69, 22.4, 19.16, 10.5, 22.07, 30.45
2076, 10, 23.01, 19.54, 16.31, 20.29, 34.28, 43.4
2076, 11, 13.87, 9.002, 6.089, 310.7, 541.5, 623.8
2076, 12, 8.941, 4.932, 1.714, 95.22, 185.3, 224.5
2077, 1, 11.81, 7.24, 3.765, 277.7, 453.5, 530.3
2077, 2, 11.21, 6.904, 3.461, 101.6, 155.5, 166.7
2077, 3, 10.96, 5.74, 2.022, 180.5, 292.8, 349
2077, 4, 16.64, 11.56, 7.93, 41.33, 69.22, 82.51
2077, 5, 24.01, 20.3, 17.01, 0.4156, 0.8721, 1.692
2077, 6, 29.23, 24.81, 21.35, 3.115, 12.52, 17.54
2077, 7, 31.06, 26.72, 23.01, 0, 0, 0
2077, 8, 25.88, 21.18, 17.79, 3.325, 6.767, 8.479
2077, 9, 28.21, 23.77, 20.23, 0.7497, 1.506, 2.023
2077, 10, 25.58, 22.24, 18.98, 4.648, 4.268, 5.765
2077, 11, 15.18, 10.55, 7.718, 132.9, 233.4, 285.4
2077, 12, 12.02, 7.315, 4.164, 140.2, 246, 274.2
2078, 1, 12.05, 8.837, 5.519, 17.18, 37.24, 45.04
2078, 2, 10.46, 5.449, 1.842, 136.6, 196.5, 210.5
2078, 3, 12.93, 8.627, 5.369, 117.6, 215.5, 256.9
2078, 4, 17.63, 12.42, 8.678, 53.37, 65.69, 77.17
2078, 5, 21.55, 17.59, 14.22, 22.76, 52.48, 68.61
2078, 6, 28.93, 24.53, 20.72, 0.04148, 0.4348, 0.8133
2078, 7, 29.9, 25.27, 21.55, 6.424, 21.76, 34.13
2078, 8, 31.68, 27.02, 23.04, 0.2464, 0.9391, 0.6825
2078, 9, 29.27, 24.74, 20.9, 1.903, 3.411, 1.372
2078, 10, 22.43, 18.77, 15.42, 6.786, 11.75, 9.714
2078, 11, 17.89, 13.35, 10.23, 108.5, 209.6, 256.5
2078, 12, 12.54, 8.121, 5.002, 119.4, 239.2, 287.5
2079, 1, 9.659, 5.21, 1.508, 119.9, 227.1, 271.9
2079, 2, 12.52, 7.639, 3.536, 113.4, 162.3, 179.3
2079, 3, 12.77, 8.405, 5.282, 231.1, 375.1, 418.8
2079, 4, 18.17, 13.12, 9.741, 100.8, 132.5, 131
2079, 5, 22.44, 18.4, 14.89, 8.753, 18.67, 22.04
2079, 6, 28.68, 24.01, 20.24, 0.001641, 0.01451, 0.01679
2079, 7, 31.85, 27.24, 23.39, 0.577, 3.816, 8.907
2079, 8, 31.75, 27.11, 22.96, 0.3745, 0.4625, 0
2079, 9, 28.49, 23.57, 19.99, 186.2, 240.8, 263.5
2079, 10, 20.97, 17, 13.99, 48.38, 79.09, 93.73
2079, 11, 18.91, 14.75, 11.72, 131.9, 223.3, 265.4
2079, 12, 13.55, 9.706, 6.582, 35.19, 68.29, 77.73
2080, 1, 8.471, 3.173, -0.4746, 218.2, 344.5, 362.7
2080, 2, 6.869, 1.346, -2.647, 120.1, 234.6, 283.2
2080, 3, 11.31, 6.699, 3.033, 213.8, 380.7, 454
2080, 4, 14.66, 9.962, 6.731, 142.3, 205.3, 217.5
2080, 5, 22.38, 18.4, 14.89, 8.65, 19.78, 27.7
2080, 6, 25.74, 20.69, 16.91, 26.45, 61.92, 82.39
2080, 7, 31.55, 27.15, 23.27, 1.467, 0.5823, 0.09797
2080, 8, 30.05, 25.55, 21.64, 2.02, 8.985, 14.6
2080, 9, 25.02, 20.2, 16.86, 60.17, 90.36, 94.57
2080, 10, 24.94, 21.29, 17.97, 77.53, 110.4, 104.3
2080, 11, 18.05, 13.84, 10.79, 68.03, 95.06, 94.75
2080, 12, 11.11, 7.347, 4.171, 140.4, 216.3, 251.1
2081, 1, 9.852, 5.579, 1.956, 201.4, 316.1, 341.7
2081, 2, 13.42, 8.797, 4.994, 80.03, 102.3, 114.4
2081, 3, 15.28, 11.21, 7.596, 104.4, 167.5, 187.7
2081, 4, 20.95, 16.42, 12.88, 12.63, 31.51, 42.49
2081, 5, 23.21, 19.01, 15.49, 2.769, 9.977, 11.96
2081, 6, 25.29, 20.92, 17.33, 6.442E-5, 0, 0
2081, 7, 30.53, 25.98, 22.37, 0.4579, 0.89, 1.444
2081, 8, 31.76, 26.92, 22.81, 0.1525, 0.595, 0.8369
2081, 9, 26.44, 21.72, 18.17, 23.88, 29.79, 27.3
2081, 10, 22.79, 19.16, 16.14, 34.67, 67.4, 62.95
2081, 11, 19.47, 15.08, 11.74, 102.9, 175.9, 189.8
2081, 12, 12.5, 8.68, 5.53, 269.9, 501, 590.3
2082, 1, 9.947, 5.286, 1.737, 241.4, 387, 417.4
2082, 2, 10.9, 6.178, 2.796, 95.08, 172.8, 194
2082, 3, 15.54, 11.48, 7.843, 57.91, 94.48, 108.2
2082, 4, 16.65, 12.34, 8.733, 39.09, 63.68, 72.65
2082, 5, 22.98, 19.29, 15.69, 8.186, 10.44, 11.11
2082, 6, 30.46, 25.75, 22.01, 2.138, 6.221, 8.934
2082, 7, 28.52, 24.25, 20.68, 14.76, 26.68, 44.49
2082, 8, 31.58, 26.93, 22.99, 4.829, 18.36, 30.59
2082, 9, 25.92, 21.19, 17.66, 12.38, 17.82, 23.29
2082, 10, 24.87, 21.17, 18.03, 27.83, 41.44, 39.58
2082, 11, 13.8, 9.016, 6.013, 211.4, 356.5, 425
2082, 12, 14.99, 11.5, 8.566, 210.5, 345.3, 383.4
2083, 1, 15, 11.12, 7.51, 238.7, 402.5, 427.2
2083, 2, 10.34, 5.145, 1.622, 210.2, 347.5, 428.6
2083, 3, 12.34, 7.65, 4.212, 185.8, 295.2, 337.3
2083, 4, 16.31, 11.5, 8.071, 63.04, 122.5, 148.4
2083, 5, 22.03, 17.8, 14.3, 18.84, 39.22, 49.45
2083, 6, 28.66, 23.94, 20.27, 38.4, 68.01, 101.9
2083, 7, 27.84, 23.3, 20.01, 77.34, 152.3, 217
2083, 8, 31.01, 26.16, 22.21, 2.515, 4.114, 4.98
2083, 9, 28.22, 23.64, 20.11, 3.162, 4.367, 1.986
2083, 10, 25.09, 21.26, 17.89, 15.64, 23.96, 27.6
2083, 11, 15.41, 10.48, 7.49, 336.5, 586.9, 704
2083, 12, 12.02, 8.18, 5.548, 94.86, 182.4, 216
2084, 1, 12.6, 8.239, 4.659, 156.5, 312.1, 386.7
2084, 2, 13.47, 9.133, 5.494, 40.16, 65.54, 75.16
2084, 3, 12.25, 7.094, 3.503, 229.4, 421.6, 485.2
2084, 4, 14.5, 9.32, 5.755, 134.5, 205.7, 237.1
2084, 5, 16.44, 11.98, 8.857, 51.2, 120, 146.2
2084, 6, 26.57, 21.97, 18.29, 0.1158, 1.081, 2.077
2084, 7, 31.39, 26.78, 22.93, 0.2632, 0.4118, 0.7192
2084, 8, 32.42, 27.71, 23.55, 0.6457, 0.7099, 0.008412
2084, 9, 29.1, 24.1, 20.41, 0, 0, 0
2084, 10, 25.19, 21.5, 18.23, 1.293, 3.173, 3.675
2084, 11, 20.72, 16.47, 13.29, 18.6, 43.94, 56.48
2084, 12, 14.92, 11.81, 8.586, 3.377, 10.52, 13.79
2085, 1, 13.03, 8.598, 4.942, 79.59, 130.8, 142.1
2085, 2, 10.27, 5.588, 2.165, 141.7, 263.3, 322.2
2085, 3, 12.44, 7.617, 4.052, 265.1, 439.8, 537.1
2085, 4, 17.99, 14, 10.48, 60.74, 97.91, 115.9
2085, 5, 17.01, 12.19, 8.784, 26, 67.64, 86.73
2085, 6, 28.99, 24.12, 20.11, 27.49, 45.84, 57.07
2085, 7, 28.75, 23.8, 20.27, 2.247, 9.938, 21.6
2085, 8, 32.89, 28.43, 24.36, 0.04458, 0.05849, 0.1624
2085, 9, 27.75, 23.2, 19.54, 17.92, 32.51, 34.1
2085, 10, 21.47, 17.73, 14.41, 24.73, 30.81, 28.02
2085, 11, 13.64, 8.949, 5.958, 113.7, 203.5, 236.9
2085, 12, 12.8, 8.818, 5.87, 208.9, 372.1, 416.3
2086, 1, 11.7, 6.56, 3.115, 323.3, 549.2, 625.4
2086, 2, 14.63, 10.58, 6.773, 15.45, 20.55, 15.42
2086, 3, 14.51, 10.2, 6.793, 77.59, 121.9, 129
2086, 4, 15.36, 10.38, 6.684, 89.51, 154.5, 196.6
2086, 5, 24.25, 20.84, 17.44, 2.379, 5.026, 5.816
2086, 6, 27.05, 22.18, 18.27, 1.877, 9.535, 16.3
2086, 7, 31.96, 27.21, 23.4, 10.98, 30.53, 56.83
2086, 8, 30.38, 25.88, 21.87, 0.2906, 0.6565, 0.8834
2086, 9, 28.81, 24.19, 20.49, 0.1914, 1.243, 0.7223
2086, 10, 24.38, 20.77, 17.41, 4.924, 12.7, 13.88
2086, 11, 18.43, 14.17, 11.04, 38.88, 64.86, 72.61
2086, 12, 10.29, 6.623, 3.765, 72.41, 136.9, 172.9
2087, 1, 14.08, 10.95, 7.589, 15.46, 21.73, 23.54
2087, 2, 18.17, 13.14, 9.356, 64.11, 91.89, 114.6
2087, 3, 12.17, 7.359, 3.688, 91.95, 175.9, 202.5
2087, 4, 12.65, 7.537, 3.842, 104.7, 180.2, 199.5
2087, 5, 26.9, 23.46, 19.88, 4.355, 12.36, 17.08
2087, 6, 31.01, 26.54, 22.62, 0.3541, 0.3478, 0.7382
2087, 7, 30.85, 26.29, 22.6, 1.097, 3.772, 7.863
2087, 8, 31.95, 27.12, 23.1, 3.163, 14.47, 23.12
2087, 9, 31.66, 26.93, 22.99, 11.1, 16.21, 19.65
2087, 10, 27.71, 24.61, 21.21, 0.7074, 4.504, 3.454
2087, 11, 15.2, 10.48, 7.483, 65.35, 149.4, 202.2
2087, 12, 11.9, 7.33, 4.078, 123, 270.9, 346.6
2088, 1, 12.52, 8.471, 5.312, 168.6, 323.7, 361.9
2088, 2, 12.31, 7.458, 3.817, 273, 442.4, 527.2
2088, 3, 14.82, 10.35, 6.659, 190.2, 323.2, 382.7
2088, 4, 16.33, 11.31, 7.74, 147.2, 252.2, 304.9
2088, 5, 22.74, 18.75, 15.47, 0.976, 6.029, 6.699
2088, 6, 30.7, 25.77, 21.88, 1.936, 1.053, 1.217
2088, 7, 31.76, 26.75, 22.92, 1.886, 3.9, 4.116
2088, 8, 33.61, 28.87, 24.67, 0.2708, 1.115, 1.769
2088, 9, 29.97, 25.47, 21.8, 6.285, 15.45, 23.76
2088, 10, 22.33, 18.44, 15.47, 14.02, 29.92, 33.45
2088, 11, 14.78, 10.04, 6.989, 57.94, 113.6, 133.3
2088, 12, 11.37, 7.164, 3.959, 131.1, 250.3, 294.7
2089, 1, 10.91, 5.76, 2.338, 235.6, 380.5, 433.7
2089, 2, 14.78, 10.64, 6.742, 112.5, 171.4, 185.8
2089, 3, 14.94, 10.42, 7.112, 144.7, 231.3, 264.5
2089, 4, 17.93, 13.32, 9.604, 22.84, 45.9, 50.11
2089, 5, 22.67, 18.65, 15.11, 1.81, 3.007, 1.806
2089, 6, 27.41, 23.1, 19.37, 0.006933, 0.7772, 2.715
2089, 7, 33.4, 28.98, 25.18, 2.464, 6.176, 9.441
2089, 8, 31.75, 27.24, 23.23, 297.4, 291.3, 230.6
2089, 9, 26.38, 21.79, 18.3, 3.181, 1.948, 2.024
2089, 10, 24.71, 21.2, 17.86, 0.1056, 1.04, 1.145
2089, 11, 18.26, 14.38, 11.26, 133.6, 216, 256.9
2089, 12, 14.64, 10.6, 7.671, 47.33, 107.9, 136.6
2090, 1, 11.09, 7.142, 3.606, 8.096, 14.51, 13.53
2090, 2, 12.97, 8.174, 4.466, 259.1, 395.3, 451.7
2090, 3, 12.75, 8.149, 4.267, 175.4, 275.8, 311.3
2090, 4, 16.97, 12.11, 8.46, 17.26, 36.95, 47.69
2090, 5, 20.23, 16.58, 13.47, 17.09, 39.04, 46.1
2090, 6, 26.28, 21.53, 18.04, 25.16, 59.85, 78.67
2090, 7, 33.65, 28.76, 24.72, 7.594, 19.24, 32.99
2090, 8, 33.14, 28.45, 24.27, 10.88, 34.13, 43.82
2090, 9, 29.53, 24.64, 20.88, 21.54, 30.22, 25.86
2090, 10, 25.06, 21.54, 18.14, 4.647, 6.881, 3.318
2090, 11, 13.25, 8.43, 5.599, 138.6, 253.7, 302.8
2090, 12, 12.48, 7.671, 4.385, 188.2, 353.9, 440.6
2091, 1, 12.94, 8.757, 5.624, 271.9, 399.7, 439.8
2091, 2, 13.12, 8.144, 4.437, 115.4, 164.3, 197.4
2091, 3, 13.98, 10.33, 6.891, 144.9, 250.8, 294.1
2091, 4, 16.82, 12.08, 8.699, 228.8, 346.6, 412.5
2091, 5, 23.32, 19.34, 15.87, 43.7, 90.53, 109.1
2091, 6, 32.81, 27.81, 23.9, 2.664, 9.498, 13.6
2091, 7, 28.96, 24.58, 20.94, 15.09, 44.2, 73.79
2091, 8, 27.03, 22.78, 19.39, 25.74, 48.29, 68.34
2091, 9, 26.92, 22.28, 18.83, 20.47, 39.5, 46.07
2091, 10, 23.72, 19.96, 16.87, 70.49, 112.8, 114.4
2091, 11, 16.03, 12.11, 9.244, 99.42, 169.5, 198.9
2091, 12, 11.88, 7.841, 5.019, 113, 186.2, 211.8
2092, 1, 12.39, 8.304, 5.012, 213.5, 377.6, 437.1
2092, 2, 13.04, 8.309, 4.619, 106.2, 185.4, 216.3
2092, 3, 14.02, 9.736, 6.31, 164.2, 238.9, 277.7
2092, 4, 16.28, 11.65, 8.267, 50.09, 79.35, 96.15
2092, 5, 21.9, 17.54, 14, 17.13, 33.86, 44.84
2092, 6, 26.28, 21.77, 18.36, 0.1182, 1.399, 1.592
2092, 7, 30.12, 25.44, 21.87, 0.7227, 0.7168, 1.482
2092, 8, 33.22, 28.67, 24.36, 0.002916, 0.05023, 0
2092, 9, 27.19, 22.61, 19.01, 2.21, 2.439, 2.558
2092, 10, 25.28, 21.61, 18.48, 7.113, 12.73, 12.17
2092, 11, 16.3, 11.57, 8.438, 53.45, 108, 145.4
2092, 12, 11.91, 7.747, 4.57, 93.66, 150.5, 164.9
2093, 1, 13.83, 10.38, 6.954, 30.57, 41.21, 41.86
2093, 2, 11.46, 6.356, 2.773, 186, 346, 402.3
2093, 3, 14.95, 10.65, 7.19, 119.6, 199.4, 213.6
2093, 4, 17.2, 12.35, 8.603, 50.48, 90.85, 123.3
2093, 5, 24.96, 21.39, 18.26, 4.426, 12.32, 17.09
2093, 6, 27.69, 23.33, 19.67, 3.193E-5, 0, 0
2093, 7, 30.04, 25.81, 22.05, 0.4899, 0.8466, 1.252
2093, 8, 31.32, 27, 22.92, 0.04307, 0.927, 1.848
2093, 9, 29.73, 25.08, 21.49, 42.07, 48.56, 43.45
2093, 10, 22.63, 19.42, 16.37, 0.0002229, 0.005643, 0
2093, 11, 20.24, 16.25, 12.96, 0.4173, 0.1681, 0.06189
2093, 12, 13.18, 9.138, 6.164, 68.4, 112.7, 121.5
2094, 1, 8.847, 4.299, 0.8288, 255.4, 438.3, 454.7
2094, 2, 12.39, 7.014, 3.397, 68.8, 169.6, 207.8
2094, 3, 17.49, 13.42, 9.718, 65.21, 122.1, 154.8
2094, 4, 20.75, 16.11, 12.35, 14.62, 24.77, 28.59
2094, 5, 25.62, 22.03, 18.51, 2.078, 5.205, 4.641
2094, 6, 31.9, 27.25, 23.31, 0.5173, 1.538, 1.756
2094, 7, 33.09, 28.75, 24.76, 0, 0, 0
2094, 8, 33.54, 29.43, 25.44, 0.3308, 1.211, 1.452
2094, 9, 29.79, 24.99, 21.27, 2.143, 4.069, 5.366
2094, 10, 23.75, 20.26, 17.15, 31.13, 44.55, 45.26
2094, 11, 18.06, 13.43, 10.52, 399.1, 730.9, 900.7
2094, 12, 10.91, 6.411, 3.084, 97.1, 171.7, 224.9
2095, 1, 11.71, 8.014, 4.775, 59.09, 104.2, 120.4
2095, 2, 13.61, 9.628, 6.079, 1.337, 3.37, 5.071
2095, 3, 13.09, 8.889, 5.325, 128.2, 217.2, 264.4
2095, 4, 17.46, 12.63, 9.032, 64.12, 133.3, 167.1
2095, 5, 20.15, 16.04, 12.87, 34.41, 81.54, 106.2
2095, 6, 28.64, 24.13, 20.41, 0.4066, 0.5053, 0.5798
2095, 7, 33.09, 28.48, 24.5, 1.927, 1.748, 1.547
2095, 8, 33.36, 28.79, 24.66, 0.5536, 1.907, 2.737
2095, 9, 31.07, 26.7, 22.98, 17.68, 18.86, 23.37
2095, 10, 23.76, 19.76, 16.56, 55.65, 80.16, 93.42
2095, 11, 16.72, 13.11, 10.24, 97.17, 198.3, 244.8
2095, 12, 12.07, 7.533, 4.229, 85.45, 118.2, 122.5
2096, 1, 12.19, 8.549, 5.232, 39.81, 60.97, 65.29
2096, 2, 16.06, 12, 8.255, 32.04, 54.32, 52.96
2096, 3, 18.22, 14.41, 10.63, 47.75, 83.38, 93.97
2096, 4, 16.5, 11.57, 7.841, 44.04, 70.05, 77.05
2096, 5, 23.53, 19.61, 16.43, 4.928, 12.69, 17.7
2096, 6, 28.67, 23.93, 20.18, 6.257, 18.2, 23.06
2096, 7, 34.41, 29.81, 25.8, 0.7353, 1.197, 2.127
2096, 8, 32.3, 28.01, 23.86, 1.267, 3.855, 5.086
2096, 9, 30.32, 25.74, 21.88, 0.1623, 0.9652, 0.8899
2096, 10, 26.24, 22.87, 19.57, 4.486, 9.963, 10.43
2096, 11, 18.26, 13.02, 9.813, 319.2, 545.3, 643.2
2096, 12, 12.23, 7.34, 4.019, 353.8, 645.6, 754.7
2097, 1, 12.93, 7.986, 4.686, 388.9, 746.7, 866.2
2097, 2, 9.98, 5.564, 2.038, 116.9, 181.6, 207.2
2097, 3, 15.14, 11.36, 7.952, 12.21, 27.9, 30.53
2097, 4, 19.15, 14.63, 11.11, 75.57, 104, 100.1
2097, 5, 24.47, 20.55, 17.02, 3.887, 11.84, 13.64
2097, 6, 30.29, 25.77, 21.94, 0.3052, 1.257, 1.951
2097, 7, 30.51, 26.08, 22.41, 19.88, 44.62, 67.3
2097, 8, 29.83, 25.44, 21.41, 12.91, 28.69, 43.64
2097, 9, 28.24, 23.23, 19.64, 16.92, 25.52, 31.06
2097, 10, 22.9, 19.32, 16.24, 15.15, 13.38, 16.89
2097, 11, 17.4, 13.46, 10.37, 51.67, 79.69, 102.6
2097, 12, 12.45, 7.831, 4.83, 247.7, 378.6, 416.6
2098, 1, 12.09, 7.31, 4.009, 126.2, 196.3, 226
2098, 2, 12.52, 8.106, 4.452, 145.4, 244.2, 266.7
2098, 3, 14.06, 9.763, 6.314, 107.8, 192.6, 214.4
2098, 4, 21.03, 16.15, 12.47, 42.04, 87.44, 114
2098, 5, 24.59, 20.67, 17.07, 0.8509, 5.025, 6.404
2098, 6, 28.75, 23.94, 20.05, 0, 0, 0
2098, 7, 28.95, 24.73, 21.2, 1.488, 2.594, 3.471
2098, 8, 30.86, 26.58, 22.53, 1.359, 2.948, 3.402
2098, 9, 28.2, 23.29, 19.6, 0.8518, 0.8259, 0.6655
2098, 10, 22.39, 19, 15.91, 10.04, 14.89, 14.47
2098, 11, 17.99, 13.85, 10.71, 90.92, 146.4, 176.5
2098, 12, 13.69, 8.887, 5.769, 463.1, 781.5, 896.7
