# Created by WEAP: 5/11/2021 9:09:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 6.331, 3.017, 1.117, 157.6, 193.2, 214.7
2067, 4, 6.425, 3.189, 1.536, 152.6, 177.5, 183.9
2067, 5, 7.995, 4.927, 3.346, 90.33, 108, 114.1
2067, 6, 19.59, 16.26, 14.32, 4.203, 5.327, 5.996
2067, 7, 21.57, 18.14, 16.25, 0.8431, 0.5191, 0.3867
2067, 8, 23.21, 19.81, 17.85, 15.61, 24.29, 32.08
2067, 9, 18.7, 15.44, 13.63, 8.416, 7.276, 7.682
2067, 10, 14.95, 11.55, 9.418, 1.997, 3.263, 3.824
2067, 11, 6.425, 2.666, 0.3138, 82.96, 94.3, 104.6
2067, 12, 1.443, -2.313, -4.712, 67.48, 72.64, 73.46
2068, 1, 3.536, -0.2053, -2.419, 64.91, 74.9, 75.42
2068, 2, 2.269, -1.049, -2.898, 254.8, 283.7, 298.2
2068, 3, 3.163, -0.03508, -1.746, 364.5, 435.8, 465.7
2068, 4, 9.015, 5.709, 3.843, 126, 142.2, 149.4
2068, 5, 12.97, 9.611, 7.932, 11.7, 10.38, 10.43
2068, 6, 20.7, 17.27, 15.24, 0.5917, 1.29, 2.588
2068, 7, 21.17, 17.81, 15.89, 0, 0.0001177, 0.002403
2068, 8, 18.75, 15.5, 13.82, 12.6, 19.41, 21.83
2068, 9, 19.64, 16.19, 14.26, 105.8, 120, 128.6
2068, 10, 13.68, 10.37, 8.471, 48.64, 70.27, 84.96
2068, 11, 8.409, 4.684, 2.435, 64.87, 65.45, 69.6
2068, 12, 3.516, -0.1842, -2.622, 137.5, 166.9, 180.3
2069, 1, 4.48, 0.7656, -1.718, 11.71, 12.68, 12.79
2069, 2, 4.461, 1.251, -0.8645, 18.5, 15.12, 12.94
2069, 3, 4.778, 1.471, -0.486, 97.21, 112.7, 117.5
2069, 4, 8.091, 4.987, 3.322, 74.03, 74.02, 75.07
2069, 5, 12.95, 9.98, 8.478, 5.946, 6.805, 7.067
2069, 6, 19.91, 16.5, 14.44, 0, 0, 0
2069, 7, 24.14, 20.73, 18.71, 3.369, 5.09, 10.05
2069, 8, 22.3, 18.79, 16.77, 0, 0, 0
2069, 9, 18.64, 15.34, 13.41, 0.01898, 0.07934, 0.01399
2069, 10, 15.97, 12.55, 10.37, 0.002377, 0.0001161, 0
2069, 11, 9.151, 5.455, 3.018, 54.98, 62.47, 63.41
2069, 12, 3.499, -0.2463, -2.535, 182.1, 221.1, 240.5
2070, 1, 1.27, -1.985, -3.891, 455.3, 518.7, 517
2070, 2, 5.099, 1.894, 0.1924, 146.9, 162.9, 174
2070, 3, 4.15, 0.9072, -0.8965, 113.6, 142.6, 151
2070, 4, 9.055, 5.803, 4.013, 6.426, 7.226, 7.985
2070, 5, 14.05, 10.91, 9.329, 0.6396, 1.07, 1.078
2070, 6, 19.03, 15.71, 13.77, 0.1067, 0.025, 0.07179
2070, 7, 23.71, 20.29, 18.19, 7.939, 8.82, 13.37
2070, 8, 23.09, 19.75, 17.74, 5.034, 6.987, 11.66
2070, 9, 18.46, 15.38, 13.57, 0, 0, 0
2070, 10, 15.78, 12.44, 10.34, 0.6756, 0.9553, 1.06
2070, 11, 5.304, 1.91, -0.1435, 160.5, 188.4, 203
2070, 12, 2.766, -0.9129, -3.182, 324.4, 400.8, 454.1
2071, 1, 2.303, -1.135, -3.06, 760.6, 874.2, 936.4
2071, 2, 2.71, -0.8188, -2.866, 50.21, 52.42, 53.79
2071, 3, 5.984, 2.745, 0.9694, 355.5, 412.9, 433.3
2071, 4, 9.846, 6.738, 5.034, 83.78, 106.5, 116.3
2071, 5, 8.961, 5.628, 4.073, 102.2, 136, 163.7
2071, 6, 15.33, 11.99, 10.13, 4.197, 4.564, 6.242
2071, 7, 21.1, 17.69, 15.84, 26.25, 30.43, 35.63
2071, 8, 20.74, 17.32, 15.4, 1.244, 2.417, 4.303
2071, 9, 15.69, 12.51, 10.94, 0.0622, 0.5011, 0.6947
2071, 10, 15.67, 12.22, 10.04, 0.08204, 0.03974, 0.03512
2071, 11, 8.487, 4.964, 2.719, 168.7, 192.4, 201.5
2071, 12, 3.705, -0.1232, -2.518, 170.4, 199.8, 207.1
2072, 1, 2.813, -0.7098, -2.899, 412.9, 492.1, 540.3
2072, 2, 4.419, 1.147, -0.6261, 397.6, 477.4, 532
2072, 3, 7.429, 4.214, 2.422, 149.7, 170.3, 177.6
2072, 4, 9.594, 6.318, 4.493, 49.27, 61.16, 62.57
2072, 5, 13.8, 10.61, 8.969, 7.301, 7.302, 7.263
2072, 6, 17.87, 14.41, 12.44, 65.42, 93.85, 113.7
2072, 7, 23.33, 19.86, 17.8, 89.94, 87.03, 81.71
2072, 8, 23.25, 19.95, 18.01, 10.08, 15.89, 21.19
2072, 9, 14.94, 11.73, 10.13, 2.789, 4.662, 5.191
2072, 10, 15.17, 11.86, 9.934, 5.434, 9.332, 12.18
2072, 11, 9.198, 5.725, 3.661, 80.95, 101.5, 114.7
2072, 12, 2.602, -1.203, -3.589, 20.97, 22.28, 22.7
2073, 1, 4.671, 1.003, -1.496, 1.767, 2.278, 2.506
2073, 2, 5.212, 1.834, -0.14, 234.9, 266.2, 286.3
2073, 3, 1.562, -1.797, -3.592, 254.5, 311.2, 331.3
2073, 4, 5.315, 2.037, 0.5003, 148.3, 167, 169.7
2073, 5, 12.59, 9.35, 7.718, 5.754, 5.51, 5.562
2073, 6, 18.94, 15.6, 13.6, 0.3485, 0.5229, 1.102
2073, 7, 23.03, 19.68, 17.72, 3.175, 5.075, 6.874
2073, 8, 23.23, 19.71, 17.67, 8.152, 13.99, 15.45
2073, 9, 18.96, 15.62, 13.83, 0, 0, 0
2073, 10, 15.33, 11.94, 9.97, 117.2, 154.4, 175.8
2073, 11, 5.402, 2.076, 0.1328, 497.5, 572.4, 630.3
2073, 12, 4.136, 0.2631, -2.095, 58.33, 71.09, 76
2074, 1, 0.8951, -2.62, -4.856, 108.4, 125.8, 135.7
2074, 2, 5.108, 1.548, -0.6358, 174.4, 200.8, 213.1
2074, 3, 2.374, -0.9178, -2.816, 186.8, 216.5, 220
2074, 4, 8.419, 5.168, 3.475, 111.4, 131.9, 139.5
2074, 5, 11.34, 8.287, 6.722, 10.85, 12.31, 12.57
2074, 6, 19.68, 16.32, 14.46, 3.082, 3.49, 5.08
2074, 7, 23.55, 20.22, 18.3, 6.468, 8.891, 14.27
2074, 8, 24.51, 21.02, 18.92, 11.72, 16.56, 22.63
2074, 9, 20.05, 16.65, 14.64, 5.387, 1.665, 1.917
2074, 10, 14.74, 11.16, 8.893, 1.903, 1.069, 1.446
2074, 11, 6.522, 3.081, 0.9617, 117, 132.1, 142.5
2074, 12, 2.988, -0.6915, -3.1, 148.7, 176.1, 197.3
2075, 1, 6.363, 2.701, 0.4487, 24.66, 28.34, 27.07
2075, 2, 2.752, -0.6209, -2.52, 211.5, 256.4, 273.9
2075, 3, 8.767, 5.513, 3.574, 33.85, 40.17, 40.08
2075, 4, 7.037, 3.672, 1.954, 90.09, 102.9, 104.7
2075, 5, 13.36, 10.19, 8.49, 0.1995, 0.2429, 0.125
2075, 6, 19.11, 15.84, 13.86, 0.6112, 1.781, 2.677
2075, 7, 20.59, 17.28, 15.46, 13.97, 17.81, 19.26
2075, 8, 19.78, 16.54, 14.83, 4.573, 6.558, 9.811
2075, 9, 23.07, 19.53, 17.28, 36.62, 43.23, 60.74
2075, 10, 12.24, 8.85, 6.802, 45.1, 50.53, 56.67
2075, 11, 10.18, 6.584, 4.331, 256.5, 289.9, 317.4
2075, 12, 4.574, 0.9253, -1.217, 103.4, 125.6, 133.8
2076, 1, 3.648, 0.305, -1.52, 757.5, 895, 981.2
2076, 2, 6.53, 3.045, 0.9149, 133.4, 155.5, 169.8
2076, 3, 4.88, 1.609, -0.1193, 515.5, 617.1, 670.3
2076, 4, 5.801, 2.523, 0.9486, 187.4, 222.5, 231.6
2076, 5, 12.57, 9.46, 7.91, 28.23, 36.19, 39.42
2076, 6, 20.35, 17.04, 15.11, 2.407, 1.963, 2.141
2076, 7, 20.79, 17.31, 15.37, 0.09086, 0.186, 0.4267
2076, 8, 20.81, 17.33, 15.42, 5.333, 9.992, 9.742
2076, 9, 18.37, 15.15, 13.45, 0.6314, 1.094, 1.854
2076, 10, 15.46, 12.04, 9.986, 43.18, 43.06, 41.08
2076, 11, 5.324, 1.988, -0.04702, 466.6, 550.4, 599.3
2076, 12, 0.1751, -3.22, -5.419, 50.48, 62.09, 70.02
2077, 1, 2.846, -0.6185, -2.875, 439.3, 528.1, 580.5
2077, 2, 2.291, -0.9469, -2.913, 115.1, 136, 141.2
2077, 3, 2.796, -0.4184, -2.125, 220.4, 255.8, 266.7
2077, 4, 9.402, 6.119, 4.495, 35.48, 38.93, 39.58
2077, 5, 16.11, 13, 11.41, 0, 0, 0
2077, 6, 20.62, 17.26, 15.33, 2.781, 3.922, 3.708
2077, 7, 23.09, 19.63, 17.66, 0, 0.1143, 0.3864
2077, 8, 19.08, 15.79, 14, 4.652, 5.689, 6.861
2077, 9, 20.11, 16.79, 15.01, 18.41, 12.06, 10.62
2077, 10, 17.23, 13.72, 11.47, 3.253, 4.192, 4.664
2077, 11, 6.94, 3.504, 1.332, 162.9, 201.3, 219.3
2077, 12, 3.417, -0.2407, -2.525, 170.5, 204.4, 228.1
2078, 1, 3.895, 0.1035, -2.272, 13.02, 18.26, 20.67
2078, 2, 1.476, -1.929, -4.1, 116, 130.5, 136.1
2078, 3, 4.949, 1.696, -0.246, 114, 122.1, 122.6
2078, 4, 9.778, 6.344, 4.417, 66.41, 86.7, 94.8
2078, 5, 12.93, 9.757, 8.13, 24.34, 26.85, 27.44
2078, 6, 20.85, 17.52, 15.53, 2.59, 3.129, 4.513
2078, 7, 21.83, 18.49, 16.58, 18.2, 19.53, 20.72
2078, 8, 23.54, 20.07, 18.03, 0.4977, 1.228, 2.709
2078, 9, 20.99, 17.6, 15.7, 31.64, 20.6, 16.72
2078, 10, 13.78, 10.24, 8.152, 3.763, 4.209, 4.203
2078, 11, 10.21, 6.652, 4.5, 129.8, 132.2, 134
2078, 12, 4.093, 0.3697, -1.912, 108.5, 122.1, 129.8
2079, 1, 0.5908, -2.574, -4.461, 156.4, 176.6, 174.5
2079, 2, 3.19, -0.2325, -2.583, 159.3, 195.2, 218.3
2079, 3, 4.891, 1.596, -0.1079, 291.8, 347.6, 375
2079, 4, 9.844, 6.417, 4.632, 117, 146.4, 154.5
2079, 5, 13.64, 10.59, 9.097, 10.41, 12.67, 12.94
2079, 6, 20.03, 16.75, 14.85, 0.5047, 1.688, 3.143
2079, 7, 23.79, 20.44, 18.51, 15.42, 22.91, 38.1
2079, 8, 23.66, 20.26, 18.3, 0, 0.5117, 1.739
2079, 9, 19.85, 16.54, 14.7, 422.6, 398.3, 382.6
2079, 10, 12.98, 9.534, 7.498, 88.02, 99.74, 103.6
2079, 11, 10.86, 7.399, 5.122, 126.2, 144.9, 156
2079, 12, 5.51, 1.618, -0.8083, 17.23, 19.22, 17.45
2080, 1, -1.069, -4.465, -6.528, 324.8, 373.8, 400
2080, 2, -3.149, -6.506, -8.631, 154.9, 179.9, 193.1
2080, 3, 2.913, -0.2725, -2.108, 291, 356.8, 377.8
2080, 4, 6.913, 3.83, 2.305, 204.4, 240.9, 251.9
2080, 5, 14.74, 11.56, 9.914, 18.93, 24.21, 24.69
2080, 6, 17.38, 14.13, 12.11, 42.43, 54.37, 73.24
2080, 7, 23.66, 20.29, 18.25, 3.967, 5.41, 6.8
2080, 8, 22.41, 18.97, 17.01, 6.294, 9.328, 13.68
2080, 9, 17.06, 13.78, 12.09, 55.13, 68.31, 81.06
2080, 10, 16.98, 13.5, 11.29, 117.6, 133.4, 135.2
2080, 11, 10.32, 6.771, 4.517, 75.87, 102.3, 114
2080, 12, 3.316, -0.5191, -2.897, 211.2, 271.2, 302.2
2081, 1, 1.059, -2.426, -4.574, 284.7, 358.6, 407.8
2081, 2, 4.201, 0.9692, -1.204, 133.5, 153.2, 158.7
2081, 3, 7.511, 4.188, 2.158, 148.5, 168.8, 170.3
2081, 4, 13.23, 9.941, 8.095, 21.1, 24.96, 27.27
2081, 5, 14.57, 11.39, 9.758, 14.92, 13.9, 14.57
2081, 6, 17.07, 13.79, 11.99, 0, 0.00192, 0
2081, 7, 23.27, 19.82, 17.76, 21.89, 31.53, 34.96
2081, 8, 22.97, 19.53, 17.5, 6.357, 6.695, 6.308
2081, 9, 18.11, 14.97, 13.26, 16.25, 15.6, 11.38
2081, 10, 14.35, 11.01, 9.042, 45.26, 58.46, 70.37
2081, 11, 11.18, 7.498, 5.117, 130.4, 141.6, 152.9
2081, 12, 4.227, 0.4748, -1.855, 441.1, 530.4, 607.9
2082, 1, 0.8887, -2.463, -4.654, 428.1, 534.4, 586.3
2082, 2, 1.59, -1.61, -3.406, 119.1, 139.5, 147.2
2082, 3, 7.906, 4.583, 2.591, 66.28, 79.43, 87.38
2082, 4, 9.072, 5.795, 4.042, 22.82, 30.29, 33.44
2082, 5, 14.41, 11.26, 9.611, 23.33, 23.86, 26.22
2082, 6, 21.67, 18.34, 16.37, 2.363, 4.045, 6.944
2082, 7, 21.48, 18.08, 16.17, 23.31, 22.98, 21.82
2082, 8, 23.22, 19.76, 17.83, 7.744, 12.33, 18.17
2082, 9, 17.9, 14.63, 12.98, 8.187, 10.05, 12.15
2082, 10, 17.11, 13.78, 11.7, 26.78, 31.11, 36.09
2082, 11, 5.715, 2.09, 0.00731, 232, 261.8, 281.2
2082, 12, 7.112, 3.193, 0.767, 244.9, 302.8, 336.1
2083, 1, 6.643, 3.009, 0.6945, 242.6, 301.1, 323.6
2083, 2, 1.485, -1.828, -3.619, 313.9, 361.4, 393.5
2083, 3, 4.452, 1.074, -0.6758, 256.2, 313.8, 347.4
2083, 4, 8.666, 5.379, 3.738, 61.36, 74.85, 74.34
2083, 5, 13.04, 9.963, 8.42, 41.84, 40.82, 38.67
2083, 6, 20.25, 17.03, 15.18, 64.82, 71.99, 81.24
2083, 7, 20.22, 17.02, 15.25, 198.8, 221.2, 206.3
2083, 8, 22.38, 18.84, 16.93, 11.68, 14.25, 17.52
2083, 9, 20.39, 17.01, 15.14, 10.33, 6.677, 5.202
2083, 10, 17.08, 13.57, 11.37, 4.9, 5.911, 6.129
2083, 11, 7.004, 3.713, 1.68, 415.6, 487.3, 524.1
2083, 12, 3.962, 0.1488, -2.134, 142.8, 164.4, 171.9
2084, 1, 4.033, 0.2606, -2.067, 133.9, 162.7, 175.3
2084, 2, 5.606, 2.046, -0.3495, 50.05, 61.73, 70.27
2084, 3, 4.685, 1.268, -0.6439, 275.6, 326.1, 356.9
2084, 4, 6.879, 3.649, 1.994, 201.8, 249.7, 248.1
2084, 5, 8.402, 5.265, 3.819, 45.12, 52.76, 58.5
2084, 6, 18.06, 14.81, 12.94, 3.185, 5.302, 6.298
2084, 7, 23.7, 20.21, 18.25, 0.8997, 1.263, 1.856
2084, 8, 24.32, 20.95, 18.97, 5.187, 5.669, 6.883
2084, 9, 21.19, 17.76, 15.88, 0, 0, 0
2084, 10, 17.05, 13.66, 11.59, 8.541, 11.04, 10.78
2084, 11, 12.87, 9.163, 6.697, 8.4, 9.801, 10.81
2084, 12, 6.574, 2.725, 0.2429, 1.268, 1.575, 1.657
2085, 1, 4.387, 0.6797, -1.627, 90.44, 106.9, 116.4
2085, 2, 1.8, -1.451, -3.337, 137.7, 167.3, 171.3
2085, 3, 3.856, 0.66, -1.145, 311.1, 379.5, 400.3
2085, 4, 10.55, 7.334, 5.63, 53.54, 68.35, 79.56
2085, 5, 8.778, 5.731, 4.204, 27.75, 29.34, 28.81
2085, 6, 20.38, 16.94, 14.9, 35.28, 50.27, 63.76
2085, 7, 21.16, 17.75, 15.87, 18.58, 24.41, 25.07
2085, 8, 24.49, 21.09, 19.14, 6.686, 8.028, 8.442
2085, 9, 19.46, 16.17, 14.43, 32.79, 33.37, 30.23
2085, 10, 13.31, 9.915, 7.808, 28.37, 33.11, 35.62
2085, 11, 5.18, 1.665, -0.512, 100.3, 114.9, 119
2085, 12, 4.128, 0.4798, -1.697, 241.4, 306.1, 346.5
2086, 1, 2.492, -0.8478, -2.883, 429.1, 489.9, 506.9
2086, 2, 5.771, 2.471, 0.3333, 13.94, 13.41, 12.62
2086, 3, 6.829, 3.313, 1.249, 94.83, 104.1, 106
2086, 4, 7.683, 4.313, 2.586, 88.06, 96.53, 99.73
2086, 5, 15.81, 12.9, 11.26, 6.25, 7.036, 7.266
2086, 6, 18.72, 15.43, 13.53, 0.7385, 1.004, 1.472
2086, 7, 23.58, 20.18, 18.27, 39.43, 42.33, 40.81
2086, 8, 22.48, 19.1, 17.26, 5.929, 8.657, 14.73
2086, 9, 20.67, 17.56, 15.76, 7.007, 7.011, 7.471
2086, 10, 15.76, 12.33, 10.06, 10.43, 11.2, 15.07
2086, 11, 10.12, 6.593, 4.27, 34.28, 32.45, 32.67
2086, 12, 2.264, -1.412, -3.805, 124.1, 151.6, 169.6
2087, 1, 6.475, 2.716, 0.2431, 20.59, 26.52, 28.45
2087, 2, 9.429, 5.999, 3.938, 60.01, 67.16, 75.51
2087, 3, 4.198, 0.8643, -0.9555, 96.38, 111.1, 114.5
2087, 4, 4.225, 1.157, -0.3312, 95.81, 113.6, 118.4
2087, 5, 17.9, 14.78, 12.92, 5.912, 7.527, 9.079
2087, 6, 22.1, 18.76, 16.63, 0.1492, 0.6531, 2.005
2087, 7, 22.52, 19.21, 17.26, 25.13, 31.77, 29.95
2087, 8, 22.95, 19.49, 17.55, 8.059, 11.58, 22.03
2087, 9, 22.66, 19.19, 17.14, 9.64, 14.63, 22.46
2087, 10, 18.55, 14.99, 12.73, 1.097, 1.537, 2.027
2087, 11, 6.018, 2.541, 0.4422, 102.4, 113.2, 118.2
2087, 12, 3.036, -0.5988, -2.827, 93.94, 103.9, 109.1
2088, 1, 3.545, 0.1241, -1.769, 334.4, 414.3, 457.6
2088, 2, 3.321, -0.04457, -1.876, 416.6, 506.1, 561.8
2088, 3, 7.19, 3.732, 1.635, 205.8, 242.2, 248.9
2088, 4, 8.611, 5.356, 3.573, 191.3, 211.2, 210.2
2088, 5, 13.95, 10.86, 9.347, 8.823, 10.11, 11.33
2088, 6, 21.93, 18.63, 16.62, 4.151, 5.876, 8.348
2088, 7, 23.63, 20.22, 18.2, 13.87, 18.93, 28.95
2088, 8, 24.78, 21.33, 19.25, 1.795, 5.844, 13.7
2088, 9, 21.57, 18.17, 16.24, 8.086, 8.08, 8.025
2088, 10, 14.74, 11.33, 9.356, 3.447, 4.157, 3.943
2088, 11, 6.096, 2.585, 0.4218, 88.31, 98.29, 109.5
2088, 12, 2.451, -1.136, -3.388, 158.4, 191.8, 213.2
2089, 1, 1.695, -1.546, -3.356, 276.6, 331.8, 363.6
2089, 2, 6.354, 2.927, 0.8094, 108, 136.2, 151.3
2089, 3, 7.235, 3.856, 2.045, 194.9, 206.4, 211.2
2089, 4, 9.634, 6.45, 4.66, 30.06, 35.31, 36.08
2089, 5, 14.44, 11.28, 9.564, 1.538, 1.588, 1.757
2089, 6, 19.47, 16.2, 14.31, 1.602, 2.049, 2.984
2089, 7, 24.86, 21.52, 19.5, 3.867, 5.978, 9.457
2089, 8, 22.96, 19.63, 17.81, 40.26, 47.29, 38.64
2089, 9, 18.25, 15.04, 13.34, 1.73, 2.582, 3.08
2089, 10, 16.13, 12.65, 10.64, 1.141, 0.6575, 0.1933
2089, 11, 10.68, 7.044, 4.769, 212.1, 252.8, 272.1
2089, 12, 7.317, 3.369, 0.8547, 31.67, 33.89, 33.91
2090, 1, 3.003, -0.6578, -3.207, 14.43, 17.2, 17.01
2090, 2, 4.745, 1.536, -0.4433, 291.4, 332, 352.6
2090, 3, 4.197, 0.9015, -0.8958, 164.4, 188.6, 198.8
2090, 4, 8.958, 5.797, 4.12, 32.03, 41.55, 45.32
2090, 5, 12.74, 9.614, 7.992, 12.59, 13.85, 14.96
2090, 6, 17.87, 14.59, 12.73, 55.82, 74.15, 94.02
2090, 7, 25.1, 21.74, 19.66, 44.1, 50.17, 59.85
2090, 8, 24.68, 21.24, 19.23, 31.03, 37.33, 47.74
2090, 9, 21.68, 18.31, 16.41, 25.08, 28.32, 30.67
2090, 10, 16.86, 13.41, 11.32, 5.284, 10.21, 13.52
2090, 11, 4.952, 1.45, -0.7043, 139.1, 176.3, 195.7
2090, 12, 3.934, 0.2701, -2.011, 196.1, 239.4, 265.2
2091, 1, 4.415, 0.8368, -1.063, 458.1, 542.9, 575.9
2091, 2, 4.001, 0.4926, -1.437, 163.8, 192.3, 207.9
2091, 3, 6.278, 3.063, 1.22, 227.6, 273.7, 286.2
2091, 4, 8.816, 5.477, 3.697, 244.1, 289.9, 304.1
2091, 5, 15.29, 12.07, 10.34, 66.75, 73.09, 74.42
2091, 6, 23.55, 20.13, 17.96, 28.09, 43.07, 60.1
2091, 7, 21.63, 18.19, 16.25, 67.66, 76.55, 78.08
2091, 8, 19.77, 16.51, 14.87, 34.59, 44.81, 49.21
2091, 9, 18.97, 15.78, 14.08, 24.52, 22.3, 22.39
2091, 10, 15.89, 12.42, 10.32, 38.34, 45.74, 54.72
2091, 11, 8.416, 4.866, 2.608, 107.4, 129.2, 138.9
2091, 12, 3.934, 0.3143, -2.019, 153.7, 184.5, 211
2092, 1, 3.793, 0.2556, -1.831, 234, 264.7, 275.6
2092, 2, 4.241, 0.7342, -1.297, 134.1, 158.8, 170.3
2092, 3, 6.202, 2.934, 1.162, 219.3, 258.7, 261.2
2092, 4, 8.409, 5.179, 3.517, 77.32, 84.9, 86.24
2092, 5, 13.75, 10.58, 9.024, 31.98, 36.9, 40.24
2092, 6, 19.02, 15.63, 13.81, 0.02826, 0.06465, 0.1189
2092, 7, 22.33, 19, 17.15, 1.198, 1.415, 3.41
2092, 8, 25.02, 21.53, 19.46, 0.2697, 0.752, 1.149
2092, 9, 19.46, 16.08, 14.3, 0.1211, 0.07985, 0.004432
2092, 10, 17.3, 13.91, 11.87, 0.1369, 0.113, 0.1273
2092, 11, 8.018, 4.494, 2.296, 67.62, 74.13, 77.67
2092, 12, 3.657, 0.009527, -2.258, 119, 143.7, 151.4
2093, 1, 5.659, 1.864, -0.5777, 10.15, 10.97, 11.15
2093, 2, 3.348, 0.008277, -1.789, 182.6, 219.8, 231.5
2093, 3, 7.292, 3.908, 2.105, 140.7, 169.7, 180.5
2093, 4, 8.731, 5.52, 3.887, 107.2, 133.8, 145.1
2093, 5, 15.72, 12.59, 10.92, 34.6, 38.2, 39.7
2093, 6, 19.62, 16.33, 14.49, 0.02803, 0.001385, 0
2093, 7, 22.31, 18.94, 17.1, 0.08386, 0.229, 0.4388
2093, 8, 23.15, 19.73, 17.79, 0.3355, 1.264, 2.638
2093, 9, 21.12, 17.7, 15.75, 157, 164.7, 171.3
2093, 10, 13.6, 10.06, 7.999, 0, 0.03251, 0.2288
2093, 11, 11.5, 7.822, 5.245, 0, 0, 0
2093, 12, 5.059, 1.08, -1.409, 75.4, 78.86, 80.06
2094, 1, -0.5222, -3.955, -6.023, 380.2, 472.9, 531.7
2094, 2, 4.196, 0.8376, -1.152, 82.41, 92.05, 93.27
2094, 3, 10.61, 7.341, 5.386, 81.08, 97.97, 107.6
2094, 4, 12.9, 9.593, 7.671, 19.14, 24.61, 27.32
2094, 5, 16.74, 13.55, 11.82, 8.372, 11.26, 14.05
2094, 6, 22.84, 19.46, 17.27, 16.96, 20.98, 27.37
2094, 7, 24.79, 21.34, 19.3, 0, 0, 0
2094, 8, 24.19, 20.79, 18.86, 9.832, 16.44, 15.92
2094, 9, 20.99, 17.73, 15.8, 5.605, 5.773, 7.774
2094, 10, 15.24, 11.83, 9.808, 42.77, 45.97, 50.63
2094, 11, 9.936, 6.384, 4.282, 355.3, 411.6, 452.6
2094, 12, 2.635, -1.161, -3.505, 116.8, 140, 150.4
2095, 1, 4.076, 0.5634, -1.624, 51.62, 61.02, 64.86
2095, 2, 5.464, 1.955, -0.288, 4.73, 6.424, 7.107
2095, 3, 4.778, 1.283, -0.6737, 215, 271.1, 295.8
2095, 4, 9.622, 6.435, 4.575, 65.61, 78.48, 75.81
2095, 5, 11.52, 8.456, 6.936, 42.26, 55.47, 63.33
2095, 6, 19.83, 16.57, 14.61, 0, 0.1372, 0.499
2095, 7, 24.42, 21.04, 19.06, 8.622, 11.68, 14.56
2095, 8, 24.58, 21.12, 19.05, 0.5168, 1.422, 3.01
2095, 9, 22.18, 18.83, 16.92, 27.66, 30.85, 31.19
2095, 10, 14.86, 11.48, 9.458, 77.15, 90.06, 95.93
2095, 11, 8.372, 4.87, 2.745, 67.92, 81.12, 87.71
2095, 12, 3.071, -0.4877, -2.724, 125.5, 145.3, 147.7
2096, 1, 3.917, 0.3725, -1.971, 71.2, 85.57, 92.32
2096, 2, 7.601, 4.114, 1.796, 34.53, 35.83, 36.64
2096, 3, 10.21, 6.843, 4.86, 61.66, 68.74, 69.03
2096, 4, 8.934, 5.611, 3.822, 46.12, 57.25, 59.25
2096, 5, 15.08, 11.97, 10.33, 3.18, 3.953, 4.327
2096, 6, 19.37, 16.22, 14.37, 28.72, 38.49, 50.81
2096, 7, 25.84, 22.44, 20.37, 0.5428, 3.049, 9.704
2096, 8, 23.47, 20.06, 18.03, 0.3124, 1.019, 2.166
2096, 9, 21.2, 17.86, 16, 4.995, 6.249, 6.722
2096, 10, 17.27, 13.78, 11.57, 0.6883, 1.083, 1.565
2096, 11, 9.279, 6.051, 4.057, 397.6, 424.7, 430.2
2096, 12, 3.758, 0.08887, -2.125, 382.6, 446.9, 480
2097, 1, 3.758, 0.4727, -1.331, 530.4, 645.5, 699.7
2097, 2, 1.512, -1.816, -3.932, 191.1, 228.1, 249.2
2097, 3, 8.053, 4.701, 2.744, 12.65, 15.34, 15.88
2097, 4, 11.17, 8.043, 6.392, 122.2, 140.4, 148.1
2097, 5, 16, 12.9, 11.31, 5.107, 5.437, 5.593
2097, 6, 21.09, 17.8, 15.9, 20.7, 31.21, 41.42
2097, 7, 23.14, 19.81, 17.8, 171.9, 209.4, 203.6
2097, 8, 22.48, 19.23, 17.35, 31.73, 50.24, 56.23
2097, 9, 20.69, 17.35, 15.54, 7.713, 5.937, 5.394
2097, 10, 15.3, 11.89, 9.93, 19.29, 21.38, 23.04
2097, 11, 9.684, 6.09, 3.773, 78.07, 86.71, 92.89
2097, 12, 3.403, -0.04759, -2.162, 314.9, 373.3, 405.3
2098, 1, 3.423, 0.05512, -2.037, 175.6, 213.5, 232.8
2098, 2, 3.455, 0.1921, -1.9, 174.4, 201, 214.4
2098, 3, 6.072, 2.737, 0.7591, 128.4, 154.5, 167.5
2098, 4, 13.47, 10.25, 8.45, 48.38, 57.33, 60.84
