# Created by WEAP: 5/11/2021 9:10:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 30.75, 28.1, 26.82, 39.63, 49.24, 64.09
2067, 10, 25.66, 23.24, 22.13, 0.7869, 2.148, 2.58
2067, 11, 16.63, 14.28, 12.91, 27.68, 34.94, 44.45
2067, 12, 11.14, 8.811, 7.395, 4.228, 4.546, 2.724
2068, 1, 12.52, 10.27, 8.971, 2.998, 3.256, 2.528
2068, 2, 16.16, 13.86, 12.47, 2.35, 4.005, 2.729
2068, 3, 17.15, 14.54, 13.12, 75.95, 95.25, 122.8
2068, 4, 22.86, 20.27, 18.86, 16.75, 21.12, 26.13
2068, 5, 28.03, 25.43, 23.9, 3.99, 5.346, 11.01
2068, 6, 35.67, 33.09, 31.48, 0.5225, 0.8943, 0
2068, 7, 35.34, 32.69, 31.38, 14.5, 23.65, 29.36
2068, 8, 32.77, 30.09, 28.71, 9.138, 11.59, 12.89
2068, 9, 31.42, 28.84, 27.52, 32.19, 37.91, 41.77
2068, 10, 27.15, 24.75, 23.41, 71.87, 78.79, 95.06
2068, 11, 20.94, 18.65, 17.34, 0, 0, 0
2068, 12, 14.38, 12.19, 10.89, 39.36, 42.22, 54.17
2069, 1, 14.15, 11.97, 10.76, 0.005889, 0.0289, 0.1238
2069, 2, 17.47, 15.18, 13.76, 7.258, 7.737, 8.001
2069, 3, 15.52, 12.8, 11.11, 69.26, 92.37, 106
2069, 4, 23.93, 21.37, 20.13, 4.762, 7.09, 9.263
2069, 5, 32.27, 29.71, 28.16, 0.9318, 0.9297, 0.5107
2069, 6, 35.19, 32.62, 31.07, 0.9464, 1.343, 2.133
2069, 7, 35.64, 33.01, 31.81, 40.58, 58.31, 61.75
2069, 8, 33.78, 31.03, 29.93, 32.96, 47.88, 53.46
2069, 9, 30.75, 28.12, 26.81, 46.45, 56.29, 63.13
2069, 10, 28.47, 26.12, 25.07, 1.83, 2.781, 5.453
2069, 11, 19.04, 16.7, 15.22, 23.99, 31.4, 36.14
2069, 12, 13.84, 11.51, 10.08, 93.11, 117.6, 137.2
2070, 1, 13.86, 11.59, 10.24, 148.1, 166.4, 203.9
2070, 2, 17.05, 14.56, 13.25, 3.32, 3.249, 4.831
2070, 3, 19.15, 16.53, 15, 22.57, 27.34, 33.3
2070, 4, 24.37, 21.82, 20.51, 0.0004394, 0.002346, 0.1628
2070, 5, 30.1, 27.5, 25.89, 4.171, 4.557, 1.901
2070, 6, 34.04, 31.48, 29.92, 27.2, 28.3, 23.92
2070, 7, 36.38, 33.75, 32.53, 10.27, 20.33, 17.14
2070, 8, 32.56, 29.84, 28.62, 220.5, 282.5, 267.1
2070, 9, 29.69, 27.06, 25.76, 94.95, 117.9, 137.9
2070, 10, 23.91, 21.52, 20.37, 6.579, 8.315, 9.389
2070, 11, 17.64, 15.29, 13.9, 0.9109, 2.09, 0.9069
2070, 12, 13.25, 10.92, 9.488, 36.06, 45.73, 48.16
2071, 1, 13.15, 10.8, 9.561, 233.5, 273.4, 391.1
2071, 2, 13.82, 11.37, 10.03, 16.21, 21.19, 22.71
2071, 3, 18.66, 16, 14.52, 29.59, 37.53, 44.62
2071, 4, 23.17, 20.59, 19.14, 5.841, 6.77, 8.621
2071, 5, 24.74, 22.07, 20.58, 2.561, 3.095, 4.752
2071, 6, 32.56, 29.86, 28.16, 0.04546, 0.7188, 0
2071, 7, 34.43, 31.76, 30.59, 42.73, 62, 65.94
2071, 8, 34.8, 32.15, 30.85, 4.163, 6.955, 4.667
2071, 9, 32.13, 29.52, 27.98, 2.534, 4.848, 4.106
2071, 10, 26.96, 24.53, 23.24, 53.51, 57.6, 71.72
2071, 11, 19.92, 17.59, 16.23, 35.71, 45.22, 45.95
2071, 12, 12.36, 9.928, 8.48, 39.31, 45.78, 57.96
2072, 1, 13.13, 10.77, 9.361, 45.01, 55.67, 69.31
2072, 2, 15.62, 13.19, 11.8, 34.69, 46.42, 49.12
2072, 3, 21.66, 19.08, 17.58, 1.988, 5.866, 4.626
2072, 4, 25.98, 23.46, 22.13, 0, 0, 0
2072, 5, 30.05, 27.46, 26.03, 2.274, 3.455, 3.839
2072, 6, 34.25, 31.69, 30.22, 12.61, 17.54, 13.33
2072, 7, 36.02, 33.36, 32.35, 66.29, 85.47, 104.6
2072, 8, 34.72, 31.98, 30.72, 127.6, 167.2, 202.9
2072, 9, 31.47, 28.83, 27.41, 5.403, 7.537, 7.298
2072, 10, 29.8, 27.42, 26.21, 5.601, 7.885, 5.922
2072, 11, 20.1, 17.81, 16.36, 14.72, 18.63, 16.99
2072, 12, 11.82, 9.417, 7.965, 38.9, 40.88, 53.22
2073, 1, 13.14, 10.85, 9.503, 6.71, 7.608, 11.05
2073, 2, 16.84, 14.47, 13.14, 2.183, 2.571, 1.73
2073, 3, 14.26, 11.54, 10.16, 84.63, 101.7, 124.5
2073, 4, 22.75, 20.12, 18.78, 0.06146, 0.4506, 1.325
2073, 5, 29.42, 26.81, 25.13, 0, 0, 0.03485
2073, 6, 34.27, 31.65, 30.06, 5.918, 5.988, 3.515
2073, 7, 36.3, 33.67, 32.26, 3.521, 7.798, 10.03
2073, 8, 35.46, 32.74, 31.63, 33.55, 48.9, 61.05
2073, 9, 33.64, 31.02, 29.59, 39.48, 47.92, 35.35
2073, 10, 26.18, 23.79, 22.53, 138.4, 170.2, 170
2073, 11, 19.37, 17.04, 15.36, 36.06, 37.27, 45.31
2073, 12, 11.72, 9.301, 7.746, 62.01, 69.54, 73.74
2074, 1, 11.3, 8.93, 7.544, 10.77, 11.98, 14.72
2074, 2, 15.93, 13.58, 12.24, 21.87, 26.12, 30.11
2074, 3, 15.67, 13.06, 11.46, 6.388, 8.99, 9.696
2074, 4, 24.18, 21.59, 20.19, 3.908, 5.196, 3.742
2074, 5, 28.73, 26.12, 24.58, 1.103, 1.421, 2.854
2074, 6, 35, 32.31, 30.75, 1.436, 1.184, 0.4033
2074, 7, 36.88, 34.26, 33.05, 2.759, 4.769, 4.373
2074, 8, 34.35, 31.68, 30.67, 106.2, 136.1, 167.3
2074, 9, 35.71, 33.11, 31.72, 8.972, 11.08, 19.2
2074, 10, 25.62, 23.22, 22.03, 16.94, 20.38, 17.23
2074, 11, 18.88, 16.55, 15.13, 10.03, 12.45, 17.02
2074, 12, 13.08, 10.78, 9.279, 68.33, 86.48, 112.3
2075, 1, 14.41, 12.25, 10.98, 0.001249, 8.181E-5, 0
2075, 2, 15.77, 13.35, 12.05, 24.36, 29.49, 39.25
2075, 3, 20.55, 17.97, 16.4, 48.65, 57.49, 68.61
2075, 4, 23.13, 20.53, 19.29, 1.514, 1.67, 2.805
2075, 5, 29.53, 26.92, 25.34, 0, 0, 0
2075, 6, 32.28, 29.62, 28.06, 6.445, 5.826, 4.059
2075, 7, 35.73, 33.13, 31.78, 15.17, 23.55, 20.39
2075, 8, 33.5, 30.74, 29.39, 94.57, 113.3, 141
2075, 9, 33.48, 30.86, 29.71, 5.044, 15.71, 9.781
2075, 10, 25.47, 23.09, 21.66, 4.758, 5.763, 6.646
2075, 11, 21.08, 18.85, 17.41, 2.719, 3.332, 2.021
2075, 12, 15.51, 13.25, 11.69, 6.576, 8.872, 7.607
2076, 1, 14.26, 11.99, 10.75, 53.62, 64.93, 66.27
2076, 2, 15.79, 13.42, 12.26, 64.64, 79.9, 81.28
2076, 3, 17.62, 14.93, 13.35, 56.57, 67.94, 90.29
2076, 4, 23.92, 21.34, 19.77, 0.001832, 0.01307, 0.1469
2076, 5, 29.84, 27.21, 25.66, 0, 0.0001516, 0
2076, 6, 35.43, 32.83, 31.24, 10.98, 13.82, 10.91
2076, 7, 36.08, 33.44, 32.04, 0.9556, 3.303, 0.9668
2076, 8, 34.7, 31.94, 30.78, 58.33, 78.03, 123.9
2076, 9, 31.53, 28.91, 27.5, 21.1, 25.14, 26.48
2076, 10, 28.36, 26.01, 24.58, 1.183, 3.123, 4.084
2076, 11, 17.16, 14.75, 13.39, 32.41, 44.82, 50.87
2076, 12, 11.73, 9.406, 7.816, 0.7723, 1.063, 0.7239
2077, 1, 11.51, 9.104, 7.902, 151.1, 179.2, 223
2077, 2, 12.54, 10.05, 8.741, 75.31, 90.52, 110.8
2077, 3, 14.85, 12.23, 10.64, 27.96, 38.41, 49.93
2077, 4, 24.67, 22.15, 20.71, 0, 0, 0
2077, 5, 31.62, 29.07, 27.54, 0, 0, 0
2077, 6, 35.61, 33.02, 31.47, 4.083, 4.137, 2.736
2077, 7, 36.11, 33.42, 32.27, 41.08, 64.39, 68.02
2077, 8, 35.15, 32.42, 31.18, 28.81, 39.88, 53.03
2077, 9, 32.11, 29.52, 28.08, 0.6854, 1.28, 1.658
2077, 10, 28.06, 25.69, 24.39, 3.795, 7.125, 6.101
2077, 11, 19.53, 17.19, 15.71, 1.211, 1.467, 2.495
2077, 12, 13.71, 11.45, 10.07, 49.67, 70.31, 75.83
2078, 1, 12.6, 10.35, 8.835, 5.987, 4.922, 3.443
2078, 2, 12.98, 10.52, 9.123, 5.423, 5.937, 5.182
2078, 3, 18.76, 16.19, 14.78, 11.41, 15.7, 16.23
2078, 4, 24.68, 22.17, 20.67, 7.319, 7.936, 11.79
2078, 5, 30.65, 28.06, 26.55, 0, 0, 0
2078, 6, 35.46, 32.93, 31.41, 6.028, 8.453, 7.762
2078, 7, 36.25, 33.62, 32.32, 11.38, 14.58, 15.82
2078, 8, 36.3, 33.62, 32.38, 59.97, 70.53, 81.56
2078, 9, 31.84, 29.2, 27.91, 116.1, 176.3, 174.7
2078, 10, 24.68, 22.21, 20.9, 0.0163, 0.2787, 0.3494
2078, 11, 23.03, 20.85, 19.51, 0.001245, 0.007526, 0
2078, 12, 15.57, 13.45, 12.08, 1.581, 2.303, 3.011
2079, 1, 12.63, 10.38, 8.711, 17.13, 18.44, 22.19
2079, 2, 14.57, 12.15, 10.75, 22.93, 25.42, 26.38
2079, 3, 18.71, 16.07, 14.48, 12.26, 13.37, 24.59
2079, 4, 24.78, 22.3, 20.99, 1.925, 2.508, 2.701
2079, 5, 30.06, 27.45, 25.92, 0.3768, 0.54, 0
2079, 6, 34.38, 31.69, 30.19, 0, 0, 0
2079, 7, 36.28, 33.61, 32.49, 31.78, 44.27, 58.52
2079, 8, 34.65, 31.84, 30.41, 94.28, 120.5, 138.2
2079, 9, 33.5, 30.9, 29.5, 9.302, 11.47, 12.17
2079, 10, 27.3, 24.83, 23.62, 6.541, 10.66, 4.681
2079, 11, 22.48, 20.19, 18.79, 2.748, 4.199, 4.404
2079, 12, 15.26, 13.03, 11.63, 0.05523, 0.1285, 0.3552
2080, 1, 11.1, 8.746, 7.192, 77.35, 91.68, 110.5
2080, 2, 10.12, 7.579, 6.411, 16.38, 18.61, 21.96
2080, 3, 18.41, 15.78, 14.15, 8.551, 9.716, 12.14
2080, 4, 23.01, 20.44, 19.1, 19.21, 24.11, 27.95
2080, 5, 29.79, 27.15, 25.62, 0.6375, 1.504, 1.569
2080, 6, 32.74, 30.04, 28.52, 2.048, 2.647, 0.9357
2080, 7, 37.01, 34.37, 33.33, 47.41, 57.05, 62.67
2080, 8, 35.74, 33.09, 31.89, 45.74, 49.97, 52.03
2080, 9, 28.83, 26.24, 24.92, 72.11, 88.55, 104.1
2080, 10, 24.69, 22.23, 21.13, 29.17, 38.83, 44.64
2080, 11, 20.79, 18.43, 16.95, 16.3, 23, 26.82
2080, 12, 12.64, 10.3, 8.834, 23.93, 32.07, 34.89
2081, 1, 12.23, 9.991, 8.711, 68.19, 82.99, 95.78
2081, 2, 13.64, 11.2, 9.834, 26.12, 35.13, 38.05
2081, 3, 19.2, 16.45, 14.86, 199.6, 240.9, 268.8
2081, 4, 25.57, 23.05, 21.68, 3.856, 4.94, 7.596
2081, 5, 29.6, 26.94, 25.39, 1.365, 1.549, 0.7694
2081, 6, 35.05, 32.48, 30.89, 6.994, 6.076, 5.985
2081, 7, 37.86, 35.23, 33.99, 24.18, 35.4, 38.68
2081, 8, 34.25, 31.5, 30.34, 144.4, 170.5, 176.1
2081, 9, 30.65, 28.01, 26.75, 69.14, 81.9, 76.12
2081, 10, 26.02, 23.53, 22.11, 48.95, 59.5, 50.32
2081, 11, 20.16, 17.97, 16.56, 0, 0.01076, 0
2081, 12, 13.97, 11.55, 10.03, 71.85, 85.19, 93.4
2082, 1, 12.45, 10, 8.548, 308.1, 367, 421.1
2082, 2, 12.61, 10.14, 8.858, 9.004, 10.54, 15
2082, 3, 19.72, 17.16, 15.6, 41.18, 55.76, 73.05
2082, 4, 24.19, 21.58, 20.18, 1.514, 1.379, 3.803
2082, 5, 29.81, 27.22, 25.68, 7.785, 10.82, 14.25
2082, 6, 34.17, 31.48, 29.99, 41.46, 44.26, 39.5
2082, 7, 35.67, 33.04, 31.77, 16.03, 23.77, 21.99
2082, 8, 34.27, 31.51, 30.27, 89.27, 111.8, 142.2
2082, 9, 31.64, 29.05, 27.65, 7.003, 7.912, 12.22
2082, 10, 28.18, 25.78, 24.49, 9.615, 14.74, 11.53
2082, 11, 19.84, 17.53, 16.08, 1.031, 1.148, 1.01
2082, 12, 14.83, 12.53, 11.03, 70.06, 82.46, 99.62
2083, 1, 15.32, 13.22, 11.66, 59.71, 73.82, 82.51
2083, 2, 14.24, 11.76, 10.35, 32.06, 43.13, 38.09
2083, 3, 16.53, 13.84, 12.36, 55.31, 70.63, 90.44
2083, 4, 22.81, 20.25, 18.81, 5.151, 6.883, 6.029
2083, 5, 29.23, 26.61, 25.01, 1.136, 0.9564, 0.8002
2083, 6, 33.64, 30.87, 29.28, 27.47, 30.96, 33.05
2083, 7, 34.8, 32.09, 30.75, 47.57, 62.58, 77.67
2083, 8, 35.48, 32.81, 31.56, 38.34, 53.58, 61.93
2083, 9, 33.39, 30.83, 29.34, 28.72, 42.7, 45.43
2083, 10, 30.34, 27.93, 26.6, 0.003762, 0.007728, 0.9276
2083, 11, 19.85, 17.48, 15.85, 4.472, 5.902, 9.599
2083, 12, 15.09, 12.87, 11.45, 34.33, 39.65, 45.9
2084, 1, 14.97, 12.78, 11.48, 0, 0, 0
2084, 2, 15.91, 13.56, 12.22, 1.084, 1.309, 2.436
2084, 3, 18.56, 16.03, 14.48, 2.474, 5.973, 3.967
2084, 4, 23.86, 21.22, 19.81, 5.431, 6.719, 9.719
2084, 5, 27.37, 24.68, 23.04, 0, 0, 0
2084, 6, 33.46, 30.76, 29.29, 13.27, 12.17, 10.55
2084, 7, 36.81, 34.16, 32.94, 17.68, 26.16, 29.12
2084, 8, 34.82, 32.07, 31.02, 79.87, 95.01, 87.07
2084, 9, 33.8, 31.19, 29.81, 30.38, 39.01, 53.17
2084, 10, 28.04, 25.6, 24.26, 67.54, 83.23, 92.1
2084, 11, 21.97, 19.64, 18.41, 0, 0.03285, 0
2084, 12, 15.59, 13.3, 11.92, 0.399, 1.979, 0.09353
2085, 1, 13.9, 11.68, 10.48, 74.42, 92.8, 99.84
2085, 2, 14.67, 12.32, 11.07, 8.013, 9.167, 10.74
2085, 3, 17.3, 14.68, 13.15, 28.96, 35.43, 45.43
2085, 4, 25.55, 22.99, 21.87, 6.521, 7.519, 11.28
2085, 5, 27.59, 24.93, 23.25, 0.6065, 0.6393, 0.424
2085, 6, 33.98, 31.3, 29.8, 11.22, 12.58, 10.36
2085, 7, 35.41, 32.73, 31.45, 12.14, 21.31, 23.25
2085, 8, 35.53, 32.78, 31.53, 60.23, 72.1, 76.18
2085, 9, 33.95, 31.43, 30.02, 6.345, 9.039, 13.16
2085, 10, 25.46, 23.05, 21.75, 63.36, 82.76, 85.2
2085, 11, 16.15, 13.65, 12.16, 0.009699, 0.1475, 0
2085, 12, 14.56, 12.28, 10.89, 12.87, 13.62, 10.66
2086, 1, 14.02, 11.84, 10.42, 10.73, 17.64, 18.77
2086, 2, 15.52, 13.16, 11.89, 0, 0, 0
2086, 3, 19.27, 16.75, 15.41, 5.073, 5.935, 3.782
2086, 4, 23.41, 20.8, 19.33, 12.31, 17.6, 15.8
2086, 5, 31.94, 29.33, 27.8, 0.0008677, 0.02126, 0
2086, 6, 35.1, 32.45, 30.78, 0.01544, 0.008076, 0.1754
2086, 7, 37.02, 34.34, 33.08, 2.966, 5.02, 6.349
2086, 8, 36.99, 34.31, 33.18, 14.13, 20.6, 29.19
2086, 9, 32.59, 29.98, 28.57, 62.43, 81.09, 80.86
2086, 10, 26.88, 24.35, 22.81, 35.75, 48.87, 48.89
2086, 11, 19.51, 17.12, 15.8, 2.263, 2.588, 0.7287
2086, 12, 12.15, 9.703, 8.284, 29.94, 32.9, 40.24
2087, 1, 14.2, 12.06, 10.6, 2.66, 2.89, 6.726
2087, 2, 18.01, 15.6, 14.37, 103.2, 124.3, 133.4
2087, 3, 15.86, 13.29, 11.95, 59.19, 69.77, 91.86
2087, 4, 21.88, 19.19, 17.79, 15.74, 17.62, 24.04
2087, 5, 31.13, 28.54, 27.03, 7.161, 9.907, 14.92
2087, 6, 36.56, 33.93, 32.37, 2.742, 2.825, 1.588
2087, 7, 36.03, 33.36, 32.15, 15.46, 18.91, 21.29
2087, 8, 35.68, 32.81, 31.67, 64.74, 87.95, 99.98
2087, 9, 33.54, 30.87, 29.56, 61.88, 73.04, 84.76
2087, 10, 28.05, 25.61, 24.24, 0.9963, 1.875, 1.073
2087, 11, 17.28, 14.77, 13.41, 56.75, 70.25, 64.63
2087, 12, 13.21, 10.9, 9.294, 3.269, 3.973, 4.109
2088, 1, 13.59, 11.32, 9.791, 18.27, 22.6, 26.55
2088, 2, 14.96, 12.49, 11.18, 81.03, 104.4, 131.4
2088, 3, 18.31, 15.76, 14.19, 29.62, 36.87, 38.6
2088, 4, 24.65, 22.04, 20.43, 16.88, 20.62, 20.22
2088, 5, 30.62, 27.99, 26.31, 0, 0, 0
2088, 6, 36.49, 33.87, 32.38, 2.54, 2.368, 1.711
2088, 7, 37.24, 34.53, 33.38, 26.22, 39.13, 51.97
2088, 8, 35.84, 33.06, 31.88, 96.09, 121.9, 142
2088, 9, 31.07, 28.46, 27.14, 111.9, 141.1, 150.2
2088, 10, 28.69, 26.26, 25.05, 7.446, 13.18, 14.79
2088, 11, 16.79, 14.31, 12.86, 1.377, 2.553, 2.294
2088, 12, 13.38, 11.02, 9.449, 4.129, 4.8, 4.039
2089, 1, 12.85, 10.57, 8.953, 40.31, 57.43, 70.32
2089, 2, 17.36, 15.05, 13.56, 62.47, 81.23, 86.4
2089, 3, 18.69, 16.1, 14.47, 28.05, 33.86, 36.88
2089, 4, 23.2, 20.62, 19.13, 9.128, 10.25, 12.84
2089, 5, 30.7, 28.1, 26.43, 0, 0, 0
2089, 6, 32.85, 30.15, 28.6, 30.77, 34.26, 31.73
2089, 7, 36.53, 33.77, 32.54, 14.9, 24.14, 20.48
2089, 8, 36.75, 34.04, 32.74, 7.956, 12.57, 15.66
2089, 9, 33.84, 31.22, 29.72, 3.952, 4.561, 8.628
2089, 10, 29.65, 27.21, 25.77, 0.1337, 0.9357, 0.5147
2089, 11, 22.77, 20.47, 18.92, 17.42, 21.99, 27.19
2089, 12, 16.02, 13.84, 12.54, 0, 0.03743, 0
2090, 1, 12.04, 9.775, 8.351, 34.03, 40.08, 43.15
2090, 2, 17.51, 15.1, 13.78, 62.82, 78.33, 98.1
2090, 3, 16.18, 13.53, 12.02, 8.138, 12.53, 16.74
2090, 4, 24.02, 21.41, 19.88, 0.6893, 0.9895, 1.244
2090, 5, 31.08, 28.43, 26.87, 1.206, 1.797, 3.632
2090, 6, 34.31, 31.68, 30.12, 7.292, 7.477, 6.183
2090, 7, 36.67, 33.98, 32.74, 16.6, 27.8, 29.07
2090, 8, 35.96, 33.18, 32.1, 102.3, 119.1, 117.8
2090, 9, 34.27, 31.63, 30.17, 10.09, 14.9, 18.03
2090, 10, 28.87, 26.45, 25.17, 41.91, 55.24, 59.93
2090, 11, 17.58, 15.12, 13.47, 22.59, 28.61, 38.29
2090, 12, 13.14, 10.83, 9.459, 99.99, 117.8, 134.4
2091, 1, 13.75, 11.49, 10.02, 69.2, 87.36, 111.2
2091, 2, 13.01, 10.54, 9.305, 65.97, 86.4, 102.5
2091, 3, 16.14, 13.5, 12.09, 159.8, 194.8, 232.4
2091, 4, 21.38, 18.8, 17.48, 43.49, 53.16, 63.99
2091, 5, 28.37, 25.71, 24.18, 15.34, 20.07, 31.81
2091, 6, 32.7, 29.94, 28.46, 45.72, 62.46, 54.73
2091, 7, 35.11, 32.44, 31.23, 10.96, 18.05, 13.75
2091, 8, 35.04, 32.3, 30.95, 5.12, 10.17, 9.312
2091, 9, 31.33, 28.75, 27.44, 39.82, 48.46, 55.83
2091, 10, 29.51, 27.13, 25.85, 2.508, 3.44, 2.832
2091, 11, 20.22, 17.79, 16.42, 16.31, 19.29, 21.62
2091, 12, 12.81, 10.31, 8.624, 34.64, 40.34, 51.22
2092, 1, 13.51, 11.19, 9.764, 148.6, 184.5, 184.3
2092, 2, 14.93, 12.47, 11.16, 8.803, 10.18, 12.68
2092, 3, 18.53, 15.95, 14.32, 45.9, 55.47, 77.36
2092, 4, 23.13, 20.59, 19.14, 5.352, 3.944, 2.685
2092, 5, 29.51, 26.87, 25.19, 0.05024, 0.04782, 0.1674
2092, 6, 35.93, 33.32, 31.55, 8.699, 8.949, 8.34
2092, 7, 37.31, 34.62, 33.38, 10.71, 18.03, 13.27
2092, 8, 35.48, 32.79, 31.62, 88.48, 113.9, 124.7
2092, 9, 33.19, 30.54, 29.03, 22.79, 33.9, 46.22
2092, 10, 30.18, 27.83, 26.6, 0.8461, 2.787, 3.794
2092, 11, 20.65, 18.22, 16.79, 4.974, 7.263, 6.867
2092, 12, 15.4, 13.13, 11.6, 28.27, 33.62, 42.07
2093, 1, 13.97, 11.8, 10.47, 4.2, 4.953, 4.773
2093, 2, 16.56, 14.25, 13.03, 9.343, 10.74, 12.8
2093, 3, 21.9, 19.36, 17.9, 28.05, 33.05, 41.75
2093, 4, 23.46, 20.9, 19.39, 41.12, 51.69, 57.76
2093, 5, 30.89, 28.31, 26.92, 45.31, 57.35, 59.6
2093, 6, 35.22, 32.56, 30.93, 3.335, 2.807, 2.029
2093, 7, 35.56, 32.78, 31.34, 10.2, 19.52, 18.44
2093, 8, 34.85, 32.04, 30.57, 30.58, 46.13, 44.68
2093, 9, 34.68, 32.09, 30.74, 2.325, 3.809, 3.89
2093, 10, 29.76, 27.38, 26.04, 0.08826, 0.6625, 0.4246
2093, 11, 21.08, 18.79, 17.29, 5.491, 6.552, 11.35
2093, 12, 14.68, 12.37, 10.81, 17.99, 22.45, 23.8
2094, 1, 11.17, 8.802, 7.394, 43.79, 50.63, 61.74
2094, 2, 16.9, 14.61, 13.38, 23.92, 29.2, 33.7
2094, 3, 23.17, 20.6, 19.38, 2.099, 2.711, 5.078
2094, 4, 28.48, 25.91, 24.63, 2.522, 3.315, 4.387
2094, 5, 31.15, 28.52, 27.02, 0.5881, 0.8765, 1.652
2094, 6, 36.64, 34.02, 32.44, 3.783, 4.549, 3.803
2094, 7, 37.39, 34.77, 33.57, 15.41, 31.1, 27.61
2094, 8, 37.02, 34.29, 32.96, 23.19, 31.28, 27.36
2094, 9, 33.56, 30.98, 29.47, 29.92, 36.77, 33.5
2094, 10, 30.19, 27.78, 26.57, 0.1147, 1.035, 0.9406
2094, 11, 23.35, 21.02, 19.64, 2.479, 2.588, 3.642
2094, 12, 13.62, 11.34, 9.945, 39.05, 47.15, 65.86
2095, 1, 14.56, 12.34, 10.92, 4.532, 4.555, 5.031
2095, 2, 15.24, 12.91, 11.49, 2.843, 2.999, 2.5
2095, 3, 15.81, 13.15, 11.8, 61.15, 71.75, 93.01
2095, 4, 24.87, 22.3, 20.87, 4.261, 4.631, 3.716
2095, 5, 28.43, 25.74, 24.04, 1.908, 3.932, 2.823
2095, 6, 34.62, 31.99, 30.25, 15.06, 16.8, 14.89
2095, 7, 37.64, 34.98, 33.88, 29.24, 37.93, 32.95
2095, 8, 35.83, 33.09, 31.9, 53.58, 70.84, 77.6
2095, 9, 34.1, 31.49, 30.18, 69.35, 85.14, 111
2095, 10, 26.35, 23.87, 22.45, 30.85, 39.77, 39.43
2095, 11, 19.8, 17.36, 15.86, 4.112, 5.019, 5.905
2095, 12, 15.2, 12.89, 11.3, 73.69, 89.49, 102.5
2096, 1, 13.8, 11.57, 10.06, 35.27, 47.83, 46.62
2096, 2, 17.09, 14.69, 13.26, 15.09, 19.01, 20.14
2096, 3, 20.41, 17.84, 16.43, 118.6, 147.5, 166.6
2096, 4, 23.62, 21, 19.63, 15.57, 17.9, 21.73
2096, 5, 30.95, 28.3, 26.81, 0.2157, 0.4961, 1.628
2096, 6, 32.54, 29.85, 28.17, 7.528, 9.701, 12.04
2096, 7, 37.58, 34.94, 33.76, 30.53, 37.31, 34.93
2096, 8, 35.96, 33.24, 31.96, 10.06, 16.98, 24.26
2096, 9, 33.09, 30.53, 28.98, 84.76, 108.3, 106.3
2096, 10, 29.44, 27.02, 25.73, 9.879, 12.66, 16.67
2096, 11, 21.17, 18.77, 17.25, 27.88, 35.72, 35.15
2096, 12, 15.21, 12.88, 11.36, 50.51, 63.89, 57.24
2097, 1, 15.75, 13.58, 12.19, 10.72, 13.13, 15.65
2097, 2, 12.81, 10.19, 8.735, 108.1, 136.4, 141.3
2097, 3, 19.84, 17.33, 15.75, 2.203, 3.483, 3.761
2097, 4, 24.57, 21.94, 20.59, 31.93, 43.39, 46.64
2097, 5, 30.97, 28.28, 26.85, 26.78, 28.53, 33.9
2097, 6, 35.02, 32.35, 30.94, 18.39, 16.6, 19.41
2097, 7, 35.82, 33.15, 31.85, 13.41, 18.88, 26.11
2097, 8, 34.92, 32.08, 30.84, 58.66, 76.41, 75.01
2097, 9, 33.57, 30.98, 29.61, 3.275, 4.212, 8.669
2097, 10, 29.54, 27.11, 25.88, 212, 242.8, 276.8
2097, 11, 18.1, 15.6, 13.99, 43.7, 52.41, 67.78
2097, 12, 13.43, 11.07, 9.584, 28.91, 31.06, 32.22
2098, 1, 12.81, 10.44, 9.063, 82.46, 101.1, 111.6
2098, 2, 13.44, 10.99, 9.794, 5.876, 7.067, 12.46
2098, 3, 16.93, 14.33, 12.93, 31.44, 41.7, 51.44
2098, 4, 26.76, 24.24, 22.81, 2.33, 2.651, 6.038
2098, 5, 29.66, 26.99, 25.43, 4.29, 4.627, 14.28
2098, 6, 36, 33.39, 31.77, 0.5945, 0.9859, 0.566
2098, 7, 37.04, 34.42, 32.97, 3.681, 6.343, 4.372
2098, 8, 36.55, 33.83, 32.65, 8.509, 13.67, 16.92
2098, 9, 35.59, 33, 31.66, 0.9194, 2.216, 3.13
2098, 10, 29.36, 26.91, 25.58, 4.941, 6.155, 5.48
2098, 11, 20.75, 18.44, 16.78, 5.868, 6.58, 6.301
2098, 12, 16.99, 14.76, 13.32, 16.58, 18, 21.98
