# Created by WEAP: 5/11/2021 9:10:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 32.65, 26.8, 20.81, 15.84, 78.4, 104.3, 124.8, 157.2
2053, 9, 28.61, 23.05, 17.34, 12.71, 50.98, 72.58, 121.8, 164.4
2053, 10, 24.86, 19.8, 14.75, 10.22, 10.91, 13.23, 18.27, 30.26
2053, 11, 17.06, 12.21, 7.32, 3.118, 12.92, 12.11, 9.661, 12.53
2053, 12, 14.34, 10.67, 6.203, 1.956, 65.66, 60.94, 74.86, 77.43
2054, 1, 12.72, 8.552, 3.603, -0.6774, 15.01, 17.56, 24.73, 37.67
2054, 2, 15.4, 11.01, 6.011, 1.136, 30.22, 33.02, 40.01, 59.76
2054, 3, 15.86, 11.09, 6.192, 1.712, 101.4, 93.06, 121.7, 229.1
2054, 4, 20.74, 15.35, 10.24, 5.859, 1.028, 2.427, 5.535, 10.49
2054, 5, 26.51, 20.83, 15.6, 11.18, 0, 0.006583, 0.2937, 0.6717
2054, 6, 32.02, 26.36, 21.21, 16.73, 6.123, 9.99, 20.83, 35.58
2054, 7, 34.46, 28.74, 22.84, 17.97, 55.74, 81.03, 109.7, 179.2
2054, 8, 31.79, 26.08, 20.25, 15.48, 174.9, 182.6, 193.4, 236
2054, 9, 30.76, 25.49, 20.25, 15.9, 22.47, 37.28, 64.55, 85.18
2054, 10, 23.55, 18.74, 13.71, 9.263, 73.58, 93.52, 131.9, 165.6
2054, 11, 16.46, 11.89, 6.874, 2.606, 10.19, 13.55, 18.43, 24.2
2054, 12, 12.23, 8.086, 3.765, -0.2604, 30.49, 34.97, 44.78, 59.54
2055, 1, 14.36, 10.56, 5.854, 1.394, 8.472, 10.23, 18.64, 26.86
2055, 2, 14.58, 10.04, 4.873, -0.0766, 205, 187.1, 219.8, 297.6
2055, 3, 16.29, 11.31, 6.185, 1.462, 66.89, 80.61, 111.8, 174.5
2055, 4, 23.41, 18.08, 13.19, 8.598, 0.4804, 2.238, 6.235, 6.456
2055, 5, 27.09, 21.46, 15.86, 11.16, 4.496, 13.65, 22.12, 44.3
2055, 6, 32.46, 26.48, 20.84, 16.31, 6.039, 12.72, 15.67, 22.65
2055, 7, 34.87, 29.02, 23.41, 18.68, 17.62, 31.78, 47.77, 68.75
2055, 8, 33.09, 27.02, 21.1, 16.44, 74.37, 96.88, 132.4, 171.3
2055, 9, 29.44, 24.17, 18.69, 14.25, 82.64, 80.98, 76.22, 80.76
2055, 10, 26.59, 21.22, 15.83, 11.55, 0.7133, 3.162, 10.81, 14
2055, 11, 16.3, 11.54, 7.048, 3.026, 1.612, 2.074, 1.499, 1.96
2055, 12, 11.83, 7.47, 2.867, -1.14, 29.13, 33.82, 66.22, 91.04
2056, 1, 11.09, 6.777, 1.743, -2.577, 8.552, 8.202, 10.58, 14.23
2056, 2, 13.29, 8.621, 3.246, -1.814, 26.68, 29.89, 39.91, 58.89
2056, 3, 14.9, 9.864, 4.631, 0.01351, 58.66, 67.56, 75.74, 112.4
2056, 4, 23.26, 17.62, 12.54, 7.965, 15.93, 25.15, 33.5, 48.87
2056, 5, 26.51, 20.65, 14.96, 10.26, 3.61, 20.75, 46.18, 70.11
2056, 6, 32.07, 26.26, 20.76, 16.22, 0.6433, 5.497, 11.13, 17.89
2056, 7, 33.64, 27.72, 21.94, 17.22, 13.4, 28.25, 50.72, 96.02
2056, 8, 34.13, 27.98, 21.71, 16.76, 48.85, 79.09, 139, 253.5
2056, 9, 29.38, 23.98, 18.44, 13.83, 158.8, 144.7, 137, 168.3
2056, 10, 22.03, 17.21, 12.22, 7.881, 40.42, 46.79, 57.3, 71.56
2056, 11, 14.39, 9.806, 5.173, 0.9268, 15.12, 16.39, 24.3, 31.59
2056, 12, 13.19, 8.901, 4.215, -0.1788, 5.248, 8.262, 16.01, 25.25
2057, 1, 12.21, 7.304, 2.139, -2.249, 11.47, 16.76, 34.75, 59.37
2057, 2, 16, 11.5, 6.202, 1.294, 51.21, 56.52, 86.74, 156.8
2057, 3, 17.75, 12.88, 7.891, 3.366, 24, 29.58, 45.68, 83.76
2057, 4, 23.21, 17.52, 12.41, 7.983, 0.07133, 0.4141, 1.512, 2.962
2057, 5, 25.89, 20.19, 14.82, 10.37, 1.072, 4.26, 11.43, 24.94
2057, 6, 32.6, 26.72, 21.28, 16.8, 4.562, 8.123, 11.84, 14.74
2057, 7, 34.89, 29.09, 23.56, 19.01, 18.3, 32.22, 45.13, 71.49
2057, 8, 33.95, 28.07, 21.86, 16.98, 32.06, 59, 91.98, 117.6
2057, 9, 31.28, 25.79, 20, 15.51, 35.17, 47.93, 56.45, 76.47
2057, 10, 27.86, 22.72, 17.66, 13.43, 1.435, 5, 12.66, 19.51
2057, 11, 17.31, 12.88, 8.269, 4.088, 8.249, 14.1, 19.03, 22.38
2057, 12, 13.33, 9.203, 4.777, 0.8742, 76.03, 71.86, 110.4, 154.1
2058, 1, 13.41, 8.924, 4.197, -0.05033, 3.468, 6.394, 10.35, 12.81
2058, 2, 12.11, 7.632, 2.916, -2.017, 9.552, 11.52, 20.82, 37.01
2058, 3, 17.96, 12.95, 7.791, 3.234, 34.68, 44.54, 63.68, 64.95
2058, 4, 21.09, 15.61, 10.54, 6.027, 0.4341, 1.065, 2.47, 3.691
2058, 5, 28.71, 22.92, 17.66, 13.33, 0, 0.02884, 0.5267, 0.7401
2058, 6, 31.05, 25.37, 20.03, 15.38, 1.931, 4.316, 10.43, 19.64
2058, 7, 35.41, 29.32, 23.05, 17.95, 25.43, 51.29, 104.8, 183.5
2058, 8, 33.04, 27.12, 21.07, 16.32, 78.55, 107.1, 141.3, 222.9
2058, 9, 30.49, 24.91, 19.18, 14.58, 44.29, 69.93, 87.14, 121.8
2058, 10, 24.04, 18.9, 13.86, 9.487, 15.84, 20.54, 34.37, 44.75
2058, 11, 17.63, 13.26, 8.575, 4.28, 57.84, 63.85, 91.82, 103
2058, 12, 10.33, 6.051, 1.431, -2.897, 130, 129.5, 190, 239.8
2059, 1, 11.33, 6.826, 1.981, -2.352, 111.2, 114.5, 136.1, 169.2
2059, 2, 12.46, 8.054, 3.121, -1.645, 95.13, 99.71, 131.4, 192.3
2059, 3, 16.17, 11.38, 6.461, 2.078, 34.02, 45.4, 72.09, 98.03
2059, 4, 21.88, 16.52, 11.61, 7.078, 0.01141, 0.2344, 1.882, 2.587
2059, 5, 27.1, 21.61, 16.34, 11.78, 0.04686, 0.5815, 2.156, 5.612
2059, 6, 30.06, 24.3, 19.05, 14.77, 2.582, 6.008, 12.32, 19.59
2059, 7, 35.45, 29.4, 23.64, 19.12, 37.68, 64.93, 87.47, 121.4
2059, 8, 31.68, 25.62, 19.56, 14.68, 63.33, 109.8, 164.6, 222.9
2059, 9, 28.49, 22.92, 17.27, 12.93, 3.513, 7.516, 14.86, 18.65
2059, 10, 23.44, 18.33, 13.24, 8.952, 65.38, 81.41, 127.3, 193.6
2059, 11, 17.22, 12.78, 8.09, 3.959, 2.31, 2.629, 3.252, 5.249
2059, 12, 12.67, 8.495, 4.002, -0.05954, 16.77, 16.59, 29.63, 38.32
2060, 1, 12.72, 8.544, 3.597, -0.8125, 156.6, 159.4, 197.9, 239.5
2060, 2, 14.16, 9.665, 4.376, -0.7461, 95.2, 96.97, 109.1, 148.5
2060, 3, 15.04, 10.3, 5.386, 0.9535, 30.04, 35.88, 48.54, 92.47
2060, 4, 21.9, 16.56, 11.78, 7.305, 18.72, 15.76, 13.26, 20.63
2060, 5, 27.24, 21.77, 16.86, 12.63, 0.0009033, 0.003052, 0.00249, 0
2060, 6, 30.29, 24.64, 19.7, 15.52, 0.005753, 0.01552, 0.2034, 0.4301
2060, 7, 35.26, 29.56, 24.16, 19.56, 34.91, 44.07, 82.16, 160.5
2060, 8, 34.41, 28.29, 22.39, 17.59, 15.7, 40.54, 90.98, 150.1
2060, 9, 33.48, 27.7, 22.01, 17.45, 9.61, 18.99, 28.67, 43.4
2060, 10, 23.28, 18.48, 13.88, 9.613, 93.61, 113.5, 148.1, 186.9
2060, 11, 17.45, 12.84, 8.247, 4.256, 9.241, 8.691, 7.54, 9.934
2060, 12, 10.59, 6.028, 1.345, -2.766, 8.019, 13.74, 36.12, 54.45
2061, 1, 9.872, 5.431, 0.6935, -3.695, 32.66, 31.26, 32.86, 47.46
2061, 2, 14.32, 9.085, 3.459, -1.796, 5.403, 6.121, 8.031, 13.83
2061, 3, 15.77, 10.36, 5.063, 0.682, 18.44, 18.87, 30.05, 69.99
2061, 4, 21.09, 15.52, 10.54, 6.197, 2.673, 5.002, 6.261, 9.695
2061, 5, 25.29, 19.88, 14.98, 10.73, 1.286, 1.259, 1.578, 2.043
2061, 6, 33.24, 27.32, 21.78, 17.16, 7.685, 17.26, 24.68, 32.6
2061, 7, 33.95, 27.99, 22.17, 17.32, 71.87, 111.8, 158.3, 240.6
2061, 8, 33.44, 27.47, 21.74, 17.01, 39.09, 65.1, 90.71, 133.3
2061, 9, 30.63, 24.89, 19.16, 14.58, 160, 144, 123.8, 130
2061, 10, 25.45, 20.17, 14.92, 10.54, 3.772, 9.137, 24.54, 28.68
2061, 11, 20.05, 15.74, 10.73, 6.329, 8.41, 16.81, 15.06, 15.67
2061, 12, 13.63, 9.191, 4.537, 0.443, 23.53, 29.89, 50.31, 70.37
2062, 1, 13.76, 9.216, 4.165, -0.1251, 0, 0.01091, 0.3114, 0.08767
2062, 2, 17.04, 12.39, 7.096, 2.191, 2.884, 4.5, 7.742, 11.72
2062, 3, 17.33, 12.35, 7.301, 2.721, 25.97, 27.84, 37.03, 42.68
2062, 4, 26.89, 21.02, 15.34, 10.79, 0.2105, 0.4065, 3.082, 4.497
2062, 5, 28.97, 23.41, 17.94, 13.21, 0.2771, 1.157, 4.38, 11.08
2062, 6, 33.91, 28.15, 22.68, 18.11, 0.9429, 3.317, 7.287, 11.64
2062, 7, 33.73, 27.83, 22.07, 17.3, 63.61, 97.46, 126.9, 166.3
2062, 8, 31.96, 26.2, 20.29, 15.48, 288.8, 286.5, 282.3, 389.5
2062, 9, 30.16, 24.72, 19.49, 15.1, 29.24, 32.72, 29.03, 29.56
2062, 10, 24.33, 19.59, 14.62, 10.09, 118.1, 114.4, 156.9, 196.8
2062, 11, 13.69, 9.163, 4.386, -0.1474, 0.1811, 1.547, 4.857, 8.301
2062, 12, 14.51, 10.43, 5.953, 1.888, 5.574, 6.085, 11.24, 18.27
2063, 1, 14.15, 10.27, 5.601, 1.368, 2.865, 6.861, 20.84, 32.81
2063, 2, 13.37, 8.779, 3.432, -1.571, 20.23, 25.46, 34.93, 52.09
2063, 3, 14.87, 9.825, 4.934, 0.507, 15.67, 15.74, 26.07, 46.84
2063, 4, 23.39, 17.6, 12.4, 7.931, 2.442, 4.786, 8.092, 17.07
2063, 5, 30.32, 24.33, 18.62, 14.09, 7.305, 19.83, 36.63, 58.96
2063, 6, 32.39, 26.4, 20.8, 16.24, 5.596, 8.685, 11.72, 18.24
2063, 7, 34.61, 28.68, 22.91, 18.19, 13.97, 27.59, 53.69, 107.6
2063, 8, 33.05, 27.01, 21.1, 16.25, 77.22, 110.2, 150.7, 239.2
2063, 9, 29.74, 24.06, 18.12, 13.34, 46.76, 73.8, 100.5, 153
2063, 10, 25.01, 19.45, 14.08, 9.485, 9.506, 13.98, 24.15, 30.28
2063, 11, 16.16, 11.56, 6.665, 2.278, 14.06, 21.03, 26.53, 26.3
2063, 12, 13.35, 9.075, 4.477, 0.4054, 0.9525, 2.79, 5.144, 7.391
2064, 1, 11.34, 7.169, 2.621, -1.68, 91.93, 103.5, 106.6, 132.2
2064, 2, 14.54, 10.03, 4.828, -0.01747, 16.54, 23.47, 37.65, 71.22
2064, 3, 20.11, 14.89, 9.819, 5.414, 7.345, 10.59, 21.14, 33.57
2064, 4, 20.33, 14.87, 10.29, 5.992, 14.63, 18.42, 21.96, 32.28
2064, 5, 27.06, 21.46, 16.25, 11.94, 0.1501, 1.149, 1.15, 0.2003
2064, 6, 32.51, 26.77, 21.26, 16.71, 14.23, 26.5, 35.22, 52.72
2064, 7, 34.78, 28.82, 22.97, 18.22, 25, 42.78, 67.11, 93.07
2064, 8, 33.86, 27.79, 21.74, 16.9, 40.14, 63.96, 103.5, 161.1
2064, 9, 29.53, 23.83, 18.12, 13.57, 102.2, 118.8, 162.6, 184.7
2064, 10, 26.45, 21.39, 16.32, 11.98, 20.12, 29.6, 46.43, 52.39
2064, 11, 18.05, 13.62, 8.914, 4.799, 9.386, 14.03, 24.28, 38.59
2064, 12, 13.23, 8.804, 3.923, -0.274, 18.7, 24.29, 38.06, 47.71
2065, 1, 11.6, 7.277, 2.413, -2.197, 13.09, 23.04, 38.23, 51.4
2065, 2, 10.93, 6.132, 1.039, -3.781, 135.9, 153.8, 171.3, 244.1
2065, 3, 16.01, 11.29, 6.343, 1.841, 9.998, 13.42, 25.16, 41.8
2065, 4, 21.06, 15.61, 10.72, 6.183, 0.7719, 2.163, 5.133, 9.162
2065, 5, 30.1, 24.39, 18.9, 14.33, 0.3055, 0.6997, 2.067, 1.462
2065, 6, 33.02, 27.37, 22.04, 17.61, 0.04433, 1.328, 6.14, 10.75
2065, 7, 35.42, 29.56, 23.76, 18.99, 22.64, 39.37, 68.43, 105.7
2065, 8, 33.71, 27.74, 21.81, 17.02, 45.21, 68.1, 92.15, 127.6
2065, 9, 32.7, 26.93, 20.95, 16.16, 7.692, 18.21, 47.98, 78.81
2065, 10, 26.69, 21.71, 16.79, 12.59, 28.43, 37.08, 56.25, 77.01
2065, 11, 14.38, 9.429, 4.127, -0.2259, 28.2, 27.84, 36.42, 48.06
2065, 12, 13.35, 9.184, 4.811, 0.865, 18.01, 21.74, 39.24, 75.38
2066, 1, 11.48, 7.161, 2.329, -2.142, 118.3, 128.6, 151.6, 206.3
2066, 2, 13.17, 8.652, 3.303, -1.451, 58.3, 68.35, 107.1, 171
2066, 3, 15.56, 10.68, 5.769, 1.171, 66.81, 51.46, 54.5, 90.27
2066, 4, 22.52, 17.03, 12.15, 7.824, 14.06, 12.95, 15.86, 30.47
2066, 5, 26.99, 21.35, 16.11, 11.77, 1.101, 1.555, 2.541, 4.989
2066, 6, 30.81, 25.19, 19.97, 15.61, 6.644, 10.18, 14.11, 25.21
2066, 7, 34.06, 28.15, 22.6, 17.88, 41.2, 64.84, 92.7, 149.2
2066, 8, 33.82, 27.81, 21.84, 16.95, 57, 98.87, 123, 161.9
2066, 9, 31.88, 26.4, 20.82, 16.33, 26.34, 51.23, 68.61, 91.18
2066, 10, 26.62, 21.42, 16.01, 11.63, 17.78, 32.22, 63.26, 106.2
2066, 11, 15.81, 11.14, 6.513, 2.407, 30.28, 33.94, 40.71, 64.98
2066, 12, 10.92, 6.305, 1.44, -2.81, 18.18, 19.57, 30.3, 39.22
2067, 1, 12.03, 7.885, 3.069, -1.226, 118.2, 117, 121.2, 150.2
2067, 2, 13.66, 9.109, 4.076, -0.7234, 34.94, 37.84, 52.29, 82.96
2067, 3, 18.74, 13.47, 8.237, 3.537, 2.492, 3.645, 7.324, 14.62
2067, 4, 21.69, 16.31, 11.48, 7.022, 14.3, 16.59, 22.42, 45.71
2067, 5, 23.93, 18.16, 13.23, 9.083, 0.5363, 1.36, 1.396, 2.18
2067, 6, 33.73, 27.93, 22.4, 17.88, 4.585, 7.336, 14.46, 21.01
2067, 7, 36.66, 30.71, 25.05, 20.43, 90.18, 87.27, 75.92, 92.72
2067, 8, 32.87, 26.97, 21.15, 16.41, 127.9, 137.7, 174.2, 247.4
2067, 9, 30.03, 24.41, 18.8, 14.41, 44.74, 72.06, 114.4, 154.9
2067, 10, 24.77, 19.12, 13.94, 9.638, 0.9391, 0.9287, 1.232, 2.276
2067, 11, 16.28, 11.48, 6.374, 1.844, 23.56, 30.24, 45.38, 50.21
2067, 12, 11.08, 6.623, 1.944, -2.047, 2.5, 2.806, 6.562, 10.87
2068, 1, 12.56, 8.225, 3.599, -0.6858, 8.658, 10.92, 17.22, 24.85
2068, 2, 16.42, 11.77, 6.605, 1.721, 2.96, 3.467, 6.904, 16.64
2068, 3, 16.98, 11.92, 6.93, 2.505, 78.6, 75.75, 74.95, 114.5
2068, 4, 22.09, 16.48, 11.35, 6.786, 13.85, 23.97, 34.01, 63.95
2068, 5, 27.34, 21.65, 16.36, 11.9, 3.278, 5.751, 8.401, 18.46
2068, 6, 35.2, 29.39, 23.64, 19.03, 1.465, 3.004, 4.02, 7.404
2068, 7, 35.11, 29.26, 23.41, 18.6, 17.3, 39.71, 73.79, 118.9
2068, 8, 32.29, 26.24, 20.75, 16.27, 11.7, 29.22, 67.81, 135.3
2068, 9, 30.8, 25.18, 19.5, 14.88, 36.68, 45.85, 71.07, 106.8
2068, 10, 26.35, 21.49, 16.55, 12.16, 65.99, 72.18, 97.43, 129.8
2068, 11, 20.42, 15.73, 10.9, 6.711, 0.0004874, 0.004753, 0.0401, 0.1368
2068, 12, 14.32, 10.14, 5.663, 1.758, 34.68, 38.05, 53.8, 57.84
2069, 1, 14.52, 10.02, 5.212, 0.9715, 0.02776, 0.2161, 1.144, 1.704
2069, 2, 17.53, 12.61, 7.351, 2.458, 7.094, 4.875, 5.307, 10.15
2069, 3, 15.09, 10.2, 5.278, 0.9302, 83.41, 84.5, 105.2, 156.9
2069, 4, 23.39, 17.51, 12.07, 7.465, 6.269, 11.75, 31.79, 62.16
2069, 5, 31.59, 25.58, 19.71, 15.23, 1.06, 5.148, 14.57, 31.52
2069, 6, 34.62, 28.91, 23.44, 18.93, 1.903, 3.527, 7.998, 12.05
2069, 7, 35.58, 29.71, 23.72, 18.92, 54.17, 69.65, 96.97, 164.5
2069, 8, 33.28, 27.44, 21.68, 16.97, 51.71, 96.34, 139.2, 183.9
2069, 9, 29.92, 24.28, 18.59, 14.06, 49.37, 50.03, 47.1, 54.7
2069, 10, 28.18, 22.72, 17.3, 12.95, 2.633, 4.215, 5.81, 11.01
2069, 11, 18.67, 14.25, 9.419, 5.18, 18.48, 17.62, 30.11, 43.23
2069, 12, 13.67, 9.51, 4.993, 0.7015, 88.84, 93.8, 142.8, 206.9
2070, 1, 14.06, 9.789, 5.246, 1.003, 134.8, 128.9, 149, 196.5
2070, 2, 16.68, 12.07, 6.949, 2.038, 5.475, 11.73, 30.39, 62.47
2070, 3, 18.88, 13.84, 8.998, 4.681, 24.83, 23.73, 27.44, 27.27
2070, 4, 23.78, 17.95, 12.76, 8.226, 0.2175, 0.7999, 3.685, 11.58
2070, 5, 29.33, 23.52, 17.68, 13.1, 2.56, 14.16, 22.12, 24.66
2070, 6, 33.27, 27.42, 22.05, 17.61, 15.43, 15.68, 19.82, 28.16
2070, 7, 36.18, 30.35, 24.69, 20.07, 17.24, 46.1, 81.46, 129.5
2070, 8, 32.11, 26.68, 21.27, 16.67, 186, 183.1, 205, 242.4
2070, 9, 28.85, 23.42, 17.98, 13.49, 120, 137.7, 163.2, 207.3
2070, 10, 23.1, 18.28, 13.21, 8.808, 9.235, 14.24, 17.56, 22.47
2070, 11, 17.17, 12.61, 8.009, 3.769, 4.451, 7.663, 15.51, 28.65
2070, 12, 13.18, 8.948, 4.695, 0.9981, 36.49, 37.24, 59.88, 79.85
2071, 1, 13.14, 8.97, 4.32, -0.215, 254.9, 241.5, 275, 355.4
2071, 2, 13.73, 9.122, 4.081, -0.8344, 18.37, 24.26, 37.19, 38.2
2071, 3, 18.63, 13.83, 8.979, 4.514, 26.59, 35.61, 56.67, 100.2
2071, 4, 22.56, 16.9, 11.7, 7.118, 5.27, 4.63, 10.08, 24.52
2071, 5, 23.91, 18.72, 13.65, 9.149, 2.898, 4.131, 4.553, 5.699
2071, 6, 31.66, 25.97, 20.88, 16.58, 0.1472, 1.241, 2.147, 3.511
2071, 7, 34.01, 28.04, 22.25, 17.47, 49.27, 86.04, 134.9, 226.8
2071, 8, 34.33, 28.12, 21.99, 17.17, 8.371, 30.05, 67.68, 99.69
2071, 9, 31.28, 25.35, 19.6, 15.03, 5.707, 13.41, 22.29, 30.06
2071, 10, 26.2, 20.95, 15.57, 11.04, 41.5, 42.71, 47.11, 62.35
2071, 11, 19.38, 14.71, 9.8, 5.431, 37.35, 29.09, 30.58, 36.04
2071, 12, 11.95, 7.416, 2.564, -1.463, 42.97, 43.02, 62.91, 92.51
2072, 1, 13.16, 9.011, 4.186, -0.1713, 44.52, 45.69, 51.17, 69.07
2072, 2, 15.41, 10.91, 5.708, 0.732, 40.49, 45.57, 69.72, 118.1
2072, 3, 21.51, 16.39, 11.4, 7.01, 3.404, 3.811, 6.17, 11.46
2072, 4, 25.46, 19.72, 14.49, 10.08, 0, 0, 0, 0
2072, 5, 29.38, 23.66, 18.06, 13.46, 1.818, 7.003, 20.51, 39.94
2072, 6, 33.65, 27.75, 22.26, 17.79, 13.06, 18.68, 22.04, 24.48
2072, 7, 35.81, 29.68, 23.64, 18.87, 68.37, 92.97, 134.4, 215.4
2072, 8, 34.28, 28.34, 22.47, 17.81, 132.4, 156.6, 165.6, 193.9
2072, 9, 30.53, 24.64, 19.19, 14.72, 10.95, 31.08, 54.09, 80.81
2072, 10, 29.14, 23.77, 18.26, 13.83, 7.528, 12.33, 18.94, 26.21
2072, 11, 20, 15.56, 10.65, 6.418, 18.16, 21.73, 24.64, 35.74
2072, 12, 11.9, 7.56, 2.904, -1.145, 38.31, 39.38, 53.08, 75.63
2073, 1, 13.24, 8.596, 3.656, -0.5796, 7.423, 10.6, 13.65, 20.47
2073, 2, 16.76, 12.17, 6.87, 1.807, 2.531, 4.938, 9.453, 13.17
2073, 3, 13.92, 8.983, 4.105, -0.4446, 101.2, 107.5, 100.5, 144.8
2073, 4, 22.05, 16.58, 11.94, 7.675, 0.728, 0.8137, 2.517, 6.173
2073, 5, 28.64, 22.93, 17.62, 13.26, 0.6943, 1.845, 4.468, 9.256
2073, 6, 33.56, 27.68, 22.15, 17.71, 3.606, 11.43, 22.16, 30.19
2073, 7, 36.15, 30.53, 25.22, 20.72, 8.4, 19.08, 43.93, 83.92
2073, 8, 34.96, 29.04, 23.15, 18.32, 41.5, 80.26, 140.9, 257.3
2073, 9, 32.85, 27.19, 21.48, 16.87, 39.3, 48.67, 56.72, 74.5
2073, 10, 25.65, 20.83, 15.75, 11.26, 133.8, 118.7, 118.3, 129.6
2073, 11, 18.87, 14.64, 10.18, 6.077, 31.25, 34.74, 53.81, 72.33
2073, 12, 11.43, 6.619, 1.51, -3.015, 50.84, 51.63, 87.84, 117.4
2074, 1, 11.11, 6.274, 1.026, -3.724, 10.13, 12.07, 16.07, 28.98
2074, 2, 15.98, 11.46, 6.505, 1.638, 19.36, 24.46, 40.46, 75.84
2074, 3, 15.45, 10.42, 5.459, 1.01, 7.72, 8.874, 9.593, 11.83
2074, 4, 23.42, 17.61, 12.25, 7.636, 3.643, 5.64, 13.01, 22.31
2074, 5, 27.99, 22.2, 16.72, 12.28, 2.112, 5.217, 9.504, 15.54
2074, 6, 34.31, 28.56, 23.06, 18.52, 2.676, 4.852, 12.71, 21
2074, 7, 36.74, 30.82, 25.12, 20.44, 5.033, 13.5, 32.68, 58.77
2074, 8, 34.23, 28.42, 22.42, 17.56, 99.82, 130.8, 153.7, 209.1
2074, 9, 35.06, 29.29, 23.51, 18.93, 5.894, 18.64, 27.91, 47.73
2074, 10, 24.96, 19.95, 14.74, 10.36, 30.88, 39.23, 53.04, 68.27
2074, 11, 18.62, 14.23, 9.481, 5.163, 11.83, 13.94, 19.76, 26.97
2074, 12, 12.6, 8.228, 3.467, -0.9072, 65.19, 64.16, 78.47, 91.39
2075, 1, 14.67, 10.2, 5.423, 1.068, 0.04689, 0.3699, 1.873, 4.832
2075, 2, 15.84, 11.23, 6.232, 1.403, 26.73, 31.04, 34.38, 55.18
2075, 3, 20.36, 15.18, 9.904, 5.288, 44.48, 48.19, 52.11, 61.57
2075, 4, 22.57, 16.99, 12.13, 7.738, 2.618, 3.84, 5.504, 7.425
2075, 5, 28.77, 22.92, 17.22, 12.74, 0.1116, 0.5963, 2.547, 4.268
2075, 6, 31.55, 26.08, 20.97, 16.71, 3.933, 2.976, 3.779, 4.906
2075, 7, 35.4, 29.47, 23.87, 19.29, 18.44, 30.93, 51.81, 78.06
2075, 8, 32.72, 26.55, 20.6, 15.89, 92.96, 126.6, 162.7, 232.1
2075, 9, 32.53, 26.36, 19.82, 15.05, 14.51, 26.77, 53.57, 87.59
2075, 10, 24.75, 19.51, 14.43, 9.979, 9.506, 24.23, 55.8, 80.82
2075, 11, 20.79, 16.25, 11.29, 7.048, 1.561, 3.302, 4.72, 8.67
2075, 12, 15.32, 11.27, 6.972, 2.963, 9.63, 9.79, 15.88, 22.74
2076, 1, 14.41, 10.37, 5.826, 1.406, 58.26, 67.84, 110.6, 156.6
2076, 2, 15.66, 11.21, 6.258, 1.464, 67.09, 80.9, 95.94, 137.2
2076, 3, 17.19, 12.18, 7.506, 3.185, 65.32, 81.25, 100.2, 134.7
2076, 4, 23.25, 17.81, 13.29, 8.979, 0.3298, 0.6201, 1.458, 2.629
2076, 5, 28.94, 23.19, 17.89, 13.58, 0.08304, 1.404, 1.554, 2.526
2076, 6, 34.88, 29.23, 23.77, 19.18, 9.222, 16.34, 25.57, 38.92
2076, 7, 35.78, 29.93, 24.41, 19.82, 1.185, 6.086, 23.28, 63.79
2076, 8, 34.05, 27.78, 21.7, 16.86, 77.42, 112.8, 153.7, 222.5
2076, 9, 30.74, 25.29, 19.74, 15.08, 26.65, 53.24, 95.1, 141.8
2076, 10, 27.64, 22.45, 17.24, 12.86, 4.047, 12.46, 22.91, 32.7
2076, 11, 16.92, 12.46, 7.631, 3.261, 48.97, 50.23, 59.65, 77.36
2076, 12, 11.57, 7.155, 2.759, -1.125, 0.8251, 0.8374, 1.411, 1.898
2077, 1, 11.38, 6.905, 1.975, -2.75, 153.2, 147.3, 185.3, 255.3
2077, 2, 12.38, 7.787, 2.751, -1.959, 74.97, 79.7, 123.8, 223.9
2077, 3, 14.65, 9.861, 5.021, 0.5332, 37.61, 43.15, 43.73, 57.74
2077, 4, 24.03, 18.18, 13.28, 8.967, 0, 0, 0, 0
2077, 5, 30.98, 25.24, 19.72, 15.31, 0.01819, 0.1173, 1.796, 4.274
2077, 6, 35.13, 29.58, 24.13, 19.83, 2.283, 10.04, 14.61, 16.48
2077, 7, 35.73, 30.03, 24.31, 19.56, 71.93, 96.46, 152.1, 241.5
2077, 8, 34.62, 28.37, 22.22, 17.24, 29.9, 65.62, 112, 172
2077, 9, 31.54, 25.84, 20.1, 15.48, 1.781, 11.05, 21.62, 37.11
2077, 10, 27.42, 21.73, 15.97, 11.25, 5.216, 14.62, 22.23, 34.91
