# Created by WEAP: 5/11/2021 9:10:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 11, 7.751, 2.437, -0.008931, 179.3, 307.5, 374
2067, 12, 5.279, 0.2952, -2.328, 371.5, 688.3, 863.6
2068, 1, 5.574, 0.707, -1.95, 416.2, 725.8, 919.4
2068, 2, 6.009, 0.6392, -1.843, 518.2, 791.7, 1003
2068, 3, 8.072, 2.522, -0.01335, 295.6, 470.2, 598.1
2068, 4, 11.64, 6.814, 4.268, 116.1, 189.2, 248.8
2068, 5, 15, 10.24, 7.813, 126, 201.2, 266.2
2068, 6, 19.85, 15.92, 13.64, 17.45, 43.53, 58.34
2068, 7, 19.88, 15.6, 13.34, 39.42, 53.22, 66.96
2068, 8, 20.89, 16.2, 13.89, 101.5, 187, 224.9
2068, 9, 22.97, 18.13, 15.95, 61.06, 106.9, 137.4
2068, 10, 15.48, 10.64, 8.286, 126.1, 201.1, 242.8
2068, 11, 8.946, 3.682, 1.176, 636.5, 1049, 1345
2068, 12, 6.942, 1.786, -0.7272, 264.3, 448, 582.6
2069, 1, 6.777, 1.829, -0.8159, 330.1, 593.3, 713.4
2069, 2, 6.3, 1.067, -1.465, 295.7, 521.8, 667.6
2069, 3, 7.991, 2.488, -0.08791, 197.1, 322.2, 407
2069, 4, 10.62, 5.839, 3.27, 139.9, 226.3, 304.6
2069, 5, 16.32, 12.08, 9.76, 46.3, 72.29, 87.36
2069, 6, 18.99, 15.08, 12.86, 81.3, 96.26, 119.2
2069, 7, 22.84, 18.98, 16.91, 2.154, 2.722, 3.42
2069, 8, 20.63, 16.23, 14.08, 21.75, 23.2, 21.27
2069, 9, 18.68, 13.45, 11.04, 107.8, 185, 254.8
2069, 10, 14.23, 9.176, 6.709, 243.7, 364.1, 434.9
2069, 11, 9.989, 4.796, 2.341, 373.5, 644.7, 788.3
2069, 12, 6.48, 1.483, -1.103, 406.4, 644.8, 786.3
2070, 1, 5.409, 0.2313, -2.407, 440.3, 785.5, 981.1
2070, 2, 9.439, 3.954, 1.369, 185.6, 319, 398.4
2070, 3, 6.083, 0.4914, -1.964, 296.2, 511.2, 672.2
2070, 4, 10.21, 5.139, 2.436, 160.9, 270.3, 349.2
2070, 5, 15.66, 11.27, 9.005, 52.99, 72.35, 86.05
2070, 6, 18.09, 14.16, 11.86, 39.51, 69.49, 90.21
2070, 7, 22.1, 18.32, 16.37, 6.819, 11.68, 11.01
2070, 8, 22.86, 18.8, 16.63, 14.52, 19.95, 17.34
2070, 9, 18.27, 13.03, 10.57, 125.3, 211.7, 263.9
2070, 10, 14.54, 9.618, 7.263, 103.6, 161, 191.9
2070, 11, 6.62, 1.417, -0.8313, 270.3, 484.6, 611.4
2070, 12, 5.035, 0.118, -2.495, 223.2, 373, 467.6
2071, 1, 7.278, 2.031, -0.6876, 251.6, 432.3, 548.7
2071, 2, 6.681, 1.639, -0.8317, 278, 448.6, 568.4
2071, 3, 11.22, 5.8, 3.274, 185.6, 302, 373.5
2071, 4, 12.72, 8.059, 5.48, 52.72, 81.73, 101.6
2071, 5, 14.16, 9.606, 7.197, 124.9, 200.2, 267.2
2071, 6, 18.44, 14.14, 11.84, 80.28, 138.6, 173.2
2071, 7, 23.37, 19.47, 17.45, 84.63, 98.35, 123.6
2071, 8, 22.54, 18.33, 16.22, 75.36, 99.65, 105.5
2071, 9, 19.52, 14.39, 12, 79.93, 133, 175.1
2071, 10, 15.1, 10.25, 7.905, 111.4, 183, 226
2071, 11, 9.646, 4.711, 2.338, 226.9, 358, 454.6
2071, 12, 6.728, 1.457, -1.136, 206.5, 351.2, 446.5
2072, 1, 7.625, 2.669, 0.01841, 235.4, 400, 495.9
2072, 2, 8.823, 3.455, 1.041, 160.1, 253.9, 308.3
2072, 3, 11.09, 5.545, 2.9, 286.6, 491.4, 643
2072, 4, 12.81, 8.004, 5.339, 114.8, 185.8, 235.1
2072, 5, 14.13, 9.364, 6.966, 56.15, 76.07, 95.23
2072, 6, 20.51, 17.08, 15.01, 39, 60.57, 73.63
2072, 7, 25.03, 21.47, 19.54, 12.04, 23.01, 32.99
2072, 8, 23.52, 19.3, 17.22, 58.77, 91.02, 117.2
2072, 9, 16.85, 11.35, 8.878, 182.3, 298.3, 378.9
2072, 10, 13.57, 8.697, 6.39, 89.94, 133.8, 164.7
2072, 11, 9.843, 4.701, 2.237, 327.6, 544.7, 676.6
2072, 12, 5.378, 0.5987, -1.735, 125.1, 207, 247.5
2073, 1, 5.945, 1.084, -1.696, 233.8, 398.7, 479.1
2073, 2, 7.208, 2.387, -0.01883, 157.1, 266.2, 342.6
2073, 3, 7.584, 1.955, -0.6812, 219.8, 372.1, 479
2073, 4, 11.4, 6.686, 4.225, 223, 363, 480.3
2073, 5, 12.89, 8.055, 5.577, 143.9, 215.4, 274.7
2073, 6, 17.41, 13.13, 10.9, 164.3, 300.4, 397.2
2073, 7, 22.58, 18.61, 16.54, 13.67, 21.64, 31.09
2073, 8, 23.43, 19.39, 17.25, 50.1, 75.77, 98.03
2073, 9, 17.63, 12.19, 9.75, 167.2, 263.5, 333.8
2073, 10, 14.48, 9.643, 7.36, 123.9, 181.2, 231.1
2073, 11, 9.064, 3.818, 1.407, 351.7, 477.1, 570.8
2073, 12, 7.596, 2.635, 0.03624, 366.7, 575.3, 720.7
2074, 1, 5.992, 0.9095, -1.828, 458.5, 730.6, 880.8
2074, 2, 7.901, 2.781, 0.2942, 189.4, 294.5, 369.2
2074, 3, 6.531, 0.4934, -2.045, 381.5, 621.9, 792.3
2074, 4, 12, 7.486, 4.97, 148, 239.4, 309.7
2074, 5, 14.39, 9.444, 6.999, 131.2, 204.5, 259.7
2074, 6, 19.75, 16.01, 13.81, 54.49, 95.75, 132.3
2074, 7, 21.59, 17.4, 15.22, 11.29, 16.42, 21.88
2074, 8, 23.81, 19.94, 17.95, 12.68, 9.434, 8.954
2074, 9, 19.87, 14.75, 12.49, 49.82, 81.04, 96.33
2074, 10, 13.67, 8.763, 6.325, 135.3, 224.9, 280.6
2074, 11, 9.812, 4.762, 2.292, 187.5, 319.9, 390.6
2074, 12, 7.267, 2.253, -0.3759, 463.2, 802.3, 1027
2075, 1, 8.186, 3.177, 0.4512, 362.4, 701.3, 874.2
2075, 2, 6.539, 1.451, -1.088, 179.5, 308.4, 406.7
2075, 3, 9.622, 4.367, 1.795, 184.3, 285.8, 367.4
2075, 4, 10.21, 5.266, 2.755, 155.9, 276.5, 372.9
2075, 5, 12.45, 7.449, 4.899, 127.8, 209.2, 268.4
2075, 6, 16.73, 12.49, 10.28, 110.4, 216.2, 298.2
2075, 7, 21.73, 17.64, 15.42, 28.79, 46.59, 55.55
2075, 8, 22.44, 17.78, 15.57, 91.77, 147.2, 167.2
2075, 9, 21.42, 16.68, 14.32, 63.23, 107.5, 132
2075, 10, 14.55, 9.771, 7.261, 146.2, 233.8, 281.3
2075, 11, 10.19, 5.265, 2.829, 390, 687, 892.6
2075, 12, 8.287, 2.797, 0.04671, 437.1, 729.8, 899.4
2076, 1, 9.736, 4.525, 1.869, 191.7, 336.2, 398.7
2076, 2, 9.674, 4.447, 1.949, 165.7, 264.6, 328.4
2076, 3, 12.11, 6.644, 4.168, 170.6, 282.9, 357.6
2076, 4, 11.96, 7.028, 4.381, 147, 237.4, 310.8
2076, 5, 15.67, 10.92, 8.617, 121.6, 216.9, 299.7
2076, 6, 21.55, 17.46, 15.37, 148.2, 202.6, 264
2076, 7, 22.27, 18.18, 16, 40.94, 73.63, 87.38
2076, 8, 23.5, 19.23, 17.11, 91.3, 118.7, 142.7
2076, 9, 22.46, 17.63, 15.39, 62.41, 99.28, 130.8
2076, 10, 13.35, 8.169, 5.68, 189.5, 296.4, 367.5
2076, 11, 9.497, 4.555, 2.274, 152.5, 234.7, 297.2
2076, 12, 6.797, 1.737, -0.8873, 446.6, 751, 971.5
2077, 1, 5.202, 0.5569, -1.993, 141.7, 226.4, 287
2077, 2, 7.898, 2.891, 0.46, 178.5, 300.2, 373
2077, 3, 9.019, 3.508, 0.7922, 198.4, 327.5, 422.3
2077, 4, 11.48, 6.433, 3.703, 154.4, 247.5, 327.4
2077, 5, 14.96, 10.1, 7.67, 110.1, 164.7, 217.6
2077, 6, 20.26, 16.85, 14.79, 29.29, 37.38, 50.51
2077, 7, 22.35, 18.45, 16.29, 6.848, 14.15, 15.39
2077, 8, 22.14, 17.85, 15.71, 84.4, 135.4, 157.1
2077, 9, 20.2, 15.07, 12.8, 62.37, 116.7, 147
2077, 10, 15.55, 10.78, 8.393, 34.55, 61.62, 77.82
2077, 11, 10.23, 5.28, 2.755, 345, 577.9, 723.4
2077, 12, 7.714, 2.507, -0.007408, 532.6, 895.2, 1150
2078, 1, 6.3, 1.3, -1.279, 131.5, 259.5, 315.7
2078, 2, 5.789, 0.7624, -1.679, 165.2, 281.2, 382.2
2078, 3, 9.08, 3.481, 0.9793, 279.4, 472.5, 625
2078, 4, 12.09, 7.252, 4.781, 133, 223.5, 290.6
2078, 5, 17.03, 12.64, 10.36, 55.71, 110.9, 153.9
2078, 6, 18.67, 14.22, 11.79, 70.78, 140.1, 172.4
2078, 7, 21.36, 17.08, 14.85, 37.37, 57.87, 68.75
2078, 8, 23.16, 18.84, 16.77, 18.18, 27.74, 32.94
2078, 9, 21.53, 16.58, 14.42, 36.9, 58.33, 72.13
2078, 10, 14.78, 9.655, 7.271, 54.06, 95.47, 118.8
2078, 11, 10.07, 4.691, 2.185, 660.6, 1117, 1382
2078, 12, 6.975, 1.848, -0.7168, 309.8, 486.4, 633.7
2079, 1, 6.235, 0.9996, -1.642, 544, 900.3, 1140
2079, 2, 6.255, 1.15, -1.394, 226.7, 366, 460.4
2079, 3, 9.299, 3.888, 1.285, 207.1, 328.1, 412.4
2079, 4, 13.37, 8.786, 6.241, 183.3, 335.3, 460.5
2079, 5, 15.02, 10.23, 7.905, 64.72, 105, 136.1
2079, 6, 17.88, 13.62, 11.29, 48.62, 78.13, 102.5
2079, 7, 22.74, 18.88, 16.82, 27.89, 43.69, 58.94
2079, 8, 22.24, 17.97, 15.83, 18.68, 29.35, 33.89
2079, 9, 19.68, 14.65, 12.33, 42.82, 58.97, 69.83
2079, 10, 14.17, 9.049, 6.719, 258.2, 435.9, 565.7
2079, 11, 10.16, 4.889, 2.352, 321.5, 551.3, 701.4
2079, 12, 7.499, 2.094, -0.6197, 495, 816.3, 995.7
2080, 1, 2.995, -1.733, -4.415, 255.9, 438.1, 558.5
2080, 2, 1.957, -3.51, -6.09, 230.4, 368, 468.4
2080, 3, 7.579, 1.839, -0.803, 373.2, 569.4, 698.8
2080, 4, 12.32, 8.226, 5.773, 125.3, 225.3, 286.9
2080, 5, 13.23, 8.326, 5.866, 76.04, 108.6, 140.9
2080, 6, 19.82, 16.21, 14.04, 52.79, 97.29, 130.7
2080, 7, 21.88, 18.27, 16.23, 1.342, 1.625, 1.835
2080, 8, 21.88, 17.35, 15.25, 37.4, 58.5, 57.89
2080, 9, 22.65, 18.05, 15.87, 44.29, 47.5, 49.89
2080, 10, 16.47, 11.71, 9.345, 103.5, 172.2, 218.4
2080, 11, 11.7, 6.813, 4.421, 185.3, 332, 391.8
2080, 12, 6.419, 1.52, -1.001, 300.7, 503.4, 654.6
2081, 1, 5.399, 0.5487, -2.187, 221.9, 374.3, 470.1
2081, 2, 7.643, 2.693, 0.2604, 151.2, 253.9, 307.2
2081, 3, 11.17, 5.538, 3.013, 104.4, 174.4, 230.5
2081, 4, 12.38, 7.512, 4.956, 113.1, 191.9, 239.9
2081, 5, 14.57, 9.856, 7.5, 65.21, 111.1, 148
2081, 6, 17.42, 13.07, 10.76, 95.6, 191.9, 263.6
2081, 7, 23.04, 18.92, 16.81, 57.59, 96.91, 132.3
2081, 8, 23.41, 19.09, 16.97, 22.31, 42.9, 49.94
2081, 9, 20.5, 15.47, 13.18, 105.6, 156.4, 195.4
2081, 10, 15.2, 10.37, 7.962, 74.81, 127.4, 161.4
2081, 11, 11, 6.294, 3.954, 103.1, 163.2, 200.6
2081, 12, 7.519, 2.575, 0.114, 331.8, 544.1, 682.4
2082, 1, 4.594, -0.2283, -2.801, 142, 264, 327.8
2082, 2, 8.423, 3.409, 0.8781, 158.4, 289.8, 359.9
2082, 3, 11.4, 5.949, 3.425, 175.3, 258.2, 327.3
2082, 4, 11.56, 6.75, 4.245, 163.4, 280.6, 386.4
2082, 5, 13.92, 9.21, 6.861, 88.88, 151.3, 202.8
2082, 6, 20.33, 16.98, 14.88, 14.82, 17.17, 22.4
2082, 7, 23.16, 19.32, 17.16, 94.69, 116.8, 138.2
2082, 8, 25.64, 21.84, 19.76, 15.34, 22.68, 21.4
2082, 9, 20.42, 15.48, 13.15, 98.57, 156.8, 191.2
2082, 10, 17.17, 12.75, 10.55, 86.93, 123.2, 143.7
2082, 11, 9.342, 4.118, 1.602, 429.2, 700, 893.4
2082, 12, 9.102, 4.031, 1.515, 261.1, 426.1, 528.3
2083, 1, 8.638, 3.596, 1.116, 190.3, 329.8, 408.7
2083, 2, 7.836, 2.521, -0.01688, 197.5, 318.7, 404.9
2083, 3, 10.46, 5.044, 2.432, 166.1, 254.6, 320
2083, 4, 13.03, 8.306, 5.688, 112.3, 174.5, 224.6
2083, 5, 15.76, 10.98, 8.499, 89.67, 124.4, 172.3
2083, 6, 22.04, 18.19, 15.99, 49.47, 76.71, 101.1
2083, 7, 23.73, 19.89, 17.78, 20.67, 31.99, 37.96
2083, 8, 24.76, 20.7, 18.73, 27.22, 41.24, 45.84
2083, 9, 19.53, 14.44, 12.08, 202.2, 288, 352.7
2083, 10, 15.27, 10.49, 8.057, 164, 242.8, 285.1
2083, 11, 9.607, 4.061, 1.621, 364.7, 598.5, 715
2083, 12, 6.919, 1.909, -0.5498, 464.9, 743.3, 906.1
2084, 1, 6.36, 1.518, -1.069, 549.1, 974, 1252
2084, 2, 4.991, -0.02309, -2.573, 147.5, 262.5, 338.1
2084, 3, 7.716, 1.962, -0.5731, 409.3, 687.6, 864.4
2084, 4, 11.89, 7.222, 4.732, 119.1, 178.7, 224
2084, 5, 13.93, 8.957, 6.411, 130.4, 225.6, 281
2084, 6, 17.82, 13.6, 11.36, 120.8, 190.9, 232.1
2084, 7, 22.76, 18.91, 16.73, 4.924, 6.687, 10.46
2084, 8, 22.42, 18.22, 16.17, 5.583, 6.221, 5.502
2084, 9, 19.49, 14.46, 12.09, 54, 79.84, 97.58
2084, 10, 15.42, 10.75, 8.393, 77.37, 134.3, 175
2084, 11, 11.39, 6.358, 4.052, 185.4, 333.6, 437
2084, 12, 9.813, 4.387, 2.014, 281.5, 473.4, 591.5
2085, 1, 5.325, 0.2584, -2.448, 178.4, 303.5, 358.6
2085, 2, 6.316, 0.8801, -1.718, 292.4, 457.2, 582.4
2085, 3, 9.259, 3.586, 0.9853, 179.6, 272.9, 345.2
2085, 4, 12.75, 8.304, 5.956, 108.1, 169.5, 218.5
2085, 5, 11.87, 6.889, 4.467, 201.6, 323.7, 419.2
2085, 6, 22.08, 19.02, 17.01, 19.96, 25.84, 32.93
2085, 7, 22.21, 18.35, 16.23, 2.936, 3.392, 5.708
2085, 8, 23.8, 19.93, 17.87, 4.883, 4.693, 3.83
2085, 9, 19.2, 13.94, 11.54, 119, 220.2, 285.6
2085, 10, 13.55, 8.502, 6.219, 136.3, 227.8, 283.2
2085, 11, 7.508, 2.208, -0.1683, 211.9, 350.5, 437.6
2085, 12, 4.662, -0.4083, -2.844, 148.1, 242.3, 306.1
2086, 1, 7.287, 2.497, -0.1378, 353, 594.6, 737.7
2086, 2, 7.619, 2.819, 0.4683, 108.8, 187.4, 239
2086, 3, 10.26, 4.693, 2.199, 141.3, 207.8, 256.5
2086, 4, 11.32, 6.4, 3.767, 142, 228.7, 296.5
2086, 5, 16.32, 12.03, 9.727, 52.15, 86.13, 114.5
2086, 6, 17.62, 13.27, 10.87, 121.3, 204.6, 271.5
2086, 7, 22.65, 18.97, 16.97, 1.089, 2.048, 3.111
2086, 8, 22.47, 18.09, 16, 53.93, 83.23, 92.05
2086, 9, 20.93, 16.15, 14.02, 33.82, 58.25, 67.4
2086, 10, 15.43, 10.73, 8.523, 64.38, 107.9, 147.5
2086, 11, 11.45, 6.73, 4.467, 176.2, 301.3, 387.1
2086, 12, 4.968, 0.3612, -2.053, 79.5, 125.2, 140.1
2087, 1, 7.905, 2.93, 0.3539, 195.5, 422, 533.3
2087, 2, 12.24, 7.82, 5.34, 80.28, 130.5, 170.5
2087, 3, 8.51, 2.84, 0.2832, 305.8, 514, 659.5
2087, 4, 9.541, 4.61, 2.039, 169.2, 268.9, 332.9
2087, 5, 18.84, 14.84, 12.6, 5.646, 5.844, 5.778
2087, 6, 20.24, 16.36, 14.25, 55.55, 102.1, 131.5
2087, 7, 23.63, 19.63, 17.61, 67.97, 78.08, 97.98
2087, 8, 25.72, 21.93, 19.98, 38.79, 42.31, 41.43
2087, 9, 21.25, 16.14, 13.89, 67.12, 107, 133
2087, 10, 15.26, 10.13, 7.685, 84.13, 147.7, 183.8
2087, 11, 8.675, 3.421, 1.066, 331.4, 509.7, 624.7
2087, 12, 7.11, 1.958, -0.4765, 247.8, 413.9, 500.4
2088, 1, 7.215, 2.59, 0.1978, 176.4, 321.6, 388.3
2088, 2, 7.41, 2.193, -0.4024, 243.7, 393.3, 510.6
2088, 3, 10.05, 4.411, 1.872, 222.9, 361.2, 454.6
2088, 4, 13.19, 8.518, 5.981, 128, 194.5, 253.1
2088, 5, 15.45, 10.73, 8.434, 80.93, 129.2, 178.6
2088, 6, 20.97, 17.19, 15.05, 15.41, 22.73, 30.52
2088, 7, 22.87, 19.16, 17.1, 35.15, 59.53, 83.75
2088, 8, 23.86, 19.83, 17.75, 4.468, 3.288, 3.284
2088, 9, 22.8, 18.22, 15.96, 15.78, 20.56, 26.12
2088, 10, 15.45, 10.74, 8.388, 185.8, 271.6, 321.7
2088, 11, 8.966, 3.869, 1.49, 243.7, 348.3, 414.2
2088, 12, 5.27, 0.2556, -2.264, 313.6, 553.2, 709.4
2089, 1, 7.442, 2.27, -0.3718, 612.6, 1024, 1230
2089, 2, 8.622, 3.737, 1.191, 129.5, 235.6, 310.4
2089, 3, 9.92, 4.507, 1.985, 112.7, 178.6, 219.9
2089, 4, 10.82, 5.847, 3.316, 143, 215.1, 262.4
2089, 5, 13.87, 8.884, 6.362, 64.45, 97.2, 125.5
2089, 6, 20.09, 16.32, 14.14, 55.59, 90.66, 120.6
2089, 7, 22.58, 18.59, 16.53, 12.13, 22.52, 31.48
2089, 8, 24.78, 20.89, 18.86, 15.67, 20.61, 23.13
2089, 9, 19.32, 14.1, 11.81, 61.67, 93.36, 106.2
2089, 10, 14.89, 9.984, 7.643, 91.66, 162.6, 195
2089, 11, 10.52, 5.224, 2.786, 249.5, 426.8, 545.7
2089, 12, 8.307, 3.245, 0.7202, 409.5, 682.3, 825.4
2090, 1, 4.7, 0.2935, -2.214, 75.73, 156.4, 187.7
2090, 2, 9.308, 3.995, 1.435, 222.6, 405.6, 500.2
2090, 3, 8.273, 2.519, -0.1545, 257.6, 406.9, 513.8
2090, 4, 11.28, 6.259, 3.668, 165.5, 270.1, 347.5
2090, 5, 16.23, 12.16, 9.959, 88.41, 118, 145.6
2090, 6, 20.68, 16.96, 14.9, 123.7, 193.2, 248.7
2090, 7, 25.64, 22.07, 20.03, 29.15, 44.53, 60.21
2090, 8, 27.75, 23.75, 21.76, 20.13, 29.31, 30.14
2090, 9, 21.82, 16.96, 14.77, 86.34, 130.8, 159.4
2090, 10, 15.39, 10.72, 8.411, 145.2, 229.5, 292.1
2090, 11, 7.687, 2.459, 0.1322, 297.1, 429.4, 532
2090, 12, 7.801, 2.833, 0.4011, 447.8, 719, 928.2
2091, 1, 8.779, 3.821, 1.13, 263.4, 459.3, 607.1
2091, 2, 8.261, 3.235, 0.7725, 91.88, 148, 177.5
2091, 3, 9.28, 3.719, 1.187, 136.4, 222, 266.2
2091, 4, 13.86, 9.53, 6.948, 203.5, 362, 474.3
2091, 5, 16.57, 12.25, 9.962, 41.44, 56.13, 74.6
2091, 6, 22.58, 19.16, 17.19, 15.21, 23.1, 27.34
2091, 7, 22.12, 18.31, 16.15, 35.12, 56.6, 62.47
2091, 8, 23.59, 19.41, 17.3, 63.11, 95.07, 106.8
2091, 9, 23.64, 18.91, 16.65, 39.29, 60.07, 70.37
2091, 10, 16.21, 11.35, 8.935, 270.9, 459.3, 597.7
2091, 11, 10.56, 5.502, 3.197, 320.3, 475.2, 560.9
2091, 12, 7.117, 2.081, -0.5105, 137.1, 224.6, 280
2092, 1, 7.36, 2.404, -0.1215, 184.4, 321.4, 407.7
2092, 2, 7.279, 2.086, -0.5238, 173.7, 268.4, 311.9
2092, 3, 11.49, 6.133, 3.41, 196.8, 302.1, 379.9
2092, 4, 12.03, 7.502, 4.897, 135.6, 237.8, 315.1
2092, 5, 13.21, 8.375, 5.905, 120.9, 205.1, 264.6
2092, 6, 18.27, 13.97, 11.67, 86.92, 144.1, 188.8
2092, 7, 22.48, 18.43, 16.32, 27.34, 40.94, 53.25
2092, 8, 24.18, 19.99, 17.92, 8.501, 11.93, 12.33
2092, 9, 18.95, 13.82, 11.46, 80.15, 139.6, 172.2
2092, 10, 14.88, 9.898, 7.543, 138.6, 233.3, 278
2092, 11, 9.111, 3.929, 1.375, 312.3, 473.9, 588.4
2092, 12, 7.594, 2.575, 0.1386, 485, 748.7, 935.4
2093, 1, 7.793, 2.687, 0.0515, 374, 679.8, 829.2
2093, 2, 7.815, 2.269, -0.2814, 318.3, 524.4, 647.6
2093, 3, 10.57, 4.88, 2.227, 240.7, 372.9, 500.2
2093, 4, 12.36, 7.603, 5.02, 178, 270.7, 357.9
2093, 5, 18.33, 14.02, 11.75, 13.15, 17.87, 23.76
2093, 6, 19.29, 15.43, 13.25, 44.25, 83.95, 112.9
2093, 7, 22.24, 18.12, 15.81, 14.82, 31.83, 46.55
2093, 8, 23.48, 19.25, 17.24, 11.38, 15.65, 20.05
2093, 9, 21.02, 16.04, 13.86, 59.39, 96.49, 124.3
2093, 10, 13.47, 8.186, 5.744, 147.8, 249.7, 313.4
2093, 11, 10.97, 6.187, 3.874, 79.59, 141.9, 175.3
2093, 12, 7.308, 2.289, -0.2397, 299.1, 502.9, 626.6
2094, 1, 4.722, 0.07609, -2.483, 263, 417.6, 488.1
2094, 2, 7.576, 2.597, 0.0476, 457.8, 804.7, 1040
2094, 3, 11.71, 5.929, 3.307, 260, 433.6, 568.7
2094, 4, 14.08, 9.509, 7.103, 120.9, 199.6, 261.2
2094, 5, 18.68, 14.36, 12.14, 38.97, 49.37, 63.39
2094, 6, 20.64, 16.7, 14.58, 43.75, 66.78, 85.31
2094, 7, 22.05, 17.72, 15.56, 15.19, 27.27, 38.92
2094, 8, 22.95, 18.43, 16.38, 49.07, 65.14, 74.96
2094, 9, 19.49, 14.32, 12.03, 62.73, 108.2, 128.3
2094, 10, 15.01, 10.23, 7.961, 191.4, 293.8, 360.1
2094, 11, 9.845, 4.383, 1.904, 503.9, 823, 1080
2094, 12, 6.745, 1.695, -0.7703, 391.3, 691.8, 873.8
2095, 1, 7.326, 2.148, -0.5149, 396.8, 738.8, 914.8
2095, 2, 6.879, 1.979, -0.4022, 125.2, 222.8, 275.5
2095, 3, 8.904, 3.226, 0.7758, 101.2, 157.6, 201.5
2095, 4, 12.58, 8.052, 5.586, 188.9, 301.3, 394
2095, 5, 15.56, 10.89, 8.447, 161.9, 284.9, 373.3
2095, 6, 19.14, 15.09, 12.8, 81.38, 154.2, 202.9
2095, 7, 23.81, 20.34, 18.36, 1.222, 1.11, 0.9569
2095, 8, 24.43, 20.42, 18.51, 5.681, 6.772, 8.916
2095, 9, 22.68, 18.12, 16.05, 21.37, 31.04, 39.2
2095, 10, 15.13, 10.49, 8.179, 32, 42.78, 47.94
2095, 11, 11.29, 6.59, 4.338, 208.6, 326.8, 394.1
2095, 12, 6.603, 1.557, -0.9831, 286, 473.5, 600.7
2096, 1, 6.057, 1.308, -1.2, 115.4, 188.2, 210
2096, 2, 11.01, 6.092, 3.553, 75.06, 126.8, 152.8
2096, 3, 11.8, 6.391, 3.867, 149.8, 280.4, 330.5
2096, 4, 11.12, 6.207, 3.548, 151.8, 240.5, 318.9
2096, 5, 16.38, 11.99, 9.677, 76.57, 103.8, 126.2
2096, 6, 19.92, 16.12, 13.95, 49.1, 72.25, 93.64
2096, 7, 23.52, 19.85, 17.76, 1.78, 3.106, 4.984
2096, 8, 23.67, 19.12, 17.01, 33.44, 67.3, 76.25
2096, 9, 21.45, 16.62, 14.34, 25.4, 50.88, 69.89
2096, 10, 15.61, 10.86, 8.607, 76.72, 138.3, 176.6
2096, 11, 10.83, 5.568, 3.125, 293.8, 467.5, 595.7
2096, 12, 7.406, 2.209, -0.2601, 441.5, 711.5, 906.2
2097, 1, 9.614, 4.382, 1.687, 287.8, 473, 551.9
2097, 2, 5.618, 0.4833, -2.134, 190.8, 313.5, 406.8
2097, 3, 8.62, 2.734, 0.02959, 307.1, 554.3, 678.4
2097, 4, 16.87, 12.89, 10.49, 71.1, 121.2, 165.4
2097, 5, 16.05, 11.58, 9.294, 62.56, 92.58, 114.8
2097, 6, 21.42, 17.89, 15.85, 12.24, 25.18, 30.84
2097, 7, 25.5, 21.92, 19.92, 19.33, 27.67, 35.11
2097, 8, 26.73, 22.32, 20.22, 73.71, 111.2, 137.3
2097, 9, 20.36, 15.28, 13, 114.1, 183.4, 233.1
2097, 10, 16.83, 12.36, 10.11, 124.3, 208.6, 246.7
2097, 11, 11.14, 6.616, 4.325, 85.83, 121.6, 144.1
2097, 12, 8.209, 3.239, 0.7119, 229, 387.8, 482.3
2098, 1, 7.969, 3.125, 0.6752, 142.5, 215.6, 260.6
2098, 2, 6.907, 1.777, -0.8401, 174.5, 274.6, 346.2
2098, 3, 9.959, 4.359, 1.771, 241, 407.3, 529.3
2098, 4, 14.01, 9.329, 6.852, 145.1, 216.2, 285
2098, 5, 16.04, 11.41, 8.996, 94.31, 152.6, 203.7
2098, 6, 18.95, 14.97, 12.72, 31.31, 48.55, 63.5
2098, 7, 22.13, 18.13, 15.99, 118.1, 147.9, 198
2098, 8, 23.29, 18.87, 16.76, 39.08, 53.03, 53.17
2098, 9, 20.28, 15.19, 12.9, 118.5, 190.8, 242.3
2098, 10, 14.05, 9.006, 6.535, 203.4, 298.6, 362.2
2098, 11, 10.6, 5.291, 2.91, 235.7, 345.6, 423.2
2098, 12, 8.387, 3.044, 0.4156, 513.6, 833.6, 1040
2099, 1, 6.132, 1.228, -1.339, 264.4, 467.1, 551.5
2099, 2, 8.46, 3.336, 0.6948, 160.4, 252.4, 323.6
2099, 3, 9.546, 3.74, 1.093, 280.2, 496.9, 643.3
2099, 4, 14.47, 9.781, 7.292, 131.1, 207.4, 269.5
