# Created by WEAP: 5/11/2021 9:09:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 13.66, 12.71, 11.14, 11.78, 12.79, 13.37
2067, 7, 18.06, 17.23, 15.76, 44.43, 46.54, 49.52
2067, 8, 14.72, 13.94, 12.37, 61.41, 63.94, 66.24
2067, 9, 10.28, 9.381, 8.047, 33.22, 36.52, 34.94
2067, 10, 5.773, 4.877, 3.395, 11.73, 12.28, 13.42
2067, 11, -2.791, -3.716, -5.804, 110.6, 128.4, 120.9
2067, 12, -9.217, -10.29, -12.21, 45.77, 50.57, 53.16
2068, 1, -5.84, -6.769, -8.875, 75.19, 86.09, 84.86
2068, 2, -4.747, -5.802, -7.296, 46.43, 54.09, 57.47
2068, 3, 2.371, 1.385, -0.1132, 77.25, 88.86, 87
2068, 4, 4.877, 3.972, 2.675, 145.8, 175.4, 171.5
2068, 5, 9.053, 8.25, 6.834, 65.34, 77, 78.3
2068, 6, 13.94, 13.02, 11.48, 33.86, 35.18, 37.56
2068, 7, 15.95, 15.06, 13.69, 59.39, 60.71, 56.7
2068, 8, 13.12, 12.28, 10.79, 50.92, 53.58, 52.48
2068, 9, 9.561, 8.743, 7.497, 59.31, 66.7, 63.43
2068, 10, 8.134, 7.258, 5.805, 38.05, 41.65, 41.18
2068, 11, 3.689, 2.779, 0.8779, 36.84, 43.66, 37.44
2068, 12, -3.303, -4.298, -6.301, 33.32, 37.76, 38.81
2069, 1, -2.797, -3.745, -5.696, 50.59, 56.39, 56.82
2069, 2, -2.241, -3.252, -4.865, 83.27, 101.4, 94.12
2069, 3, 2.369, 1.421, 0.1328, 63.27, 72.68, 70.96
2069, 4, 5.898, 5.061, 3.461, 91.02, 103.4, 111.7
2069, 5, 10.18, 9.292, 7.94, 52.62, 56.43, 64.53
2069, 6, 13.72, 12.74, 11, 5.419, 5.966, 5.773
2069, 7, 17.01, 16.21, 14.7, 82.85, 78.21, 94.1
2069, 8, 15.15, 14.37, 12.92, 97.78, 98.48, 112.1
2069, 9, 10.19, 9.335, 7.828, 54.47, 57.93, 59.02
2069, 10, 7.182, 6.255, 4.85, 28.66, 31.23, 30.26
2069, 11, -0.1189, -1.066, -3.219, 26.91, 30.35, 30.49
2069, 12, -4.478, -5.473, -7.435, 96.25, 106.9, 102.6
2070, 1, -4.294, -5.233, -7.103, 57.43, 73.41, 63.22
2070, 2, -0.9941, -1.989, -3.72, 34.22, 40.25, 41.47
2070, 3, 4.838, 3.81, 2.396, 60.41, 70.3, 72.53
2070, 4, 7.537, 6.623, 5.167, 37.36, 44.83, 42.4
2070, 5, 11.97, 11.16, 9.787, 47.9, 53.46, 58.33
2070, 6, 13.13, 12.19, 10.5, 76.97, 84.9, 96.3
2070, 7, 17.67, 16.91, 15.39, 60.68, 63.18, 68.48
2070, 8, 14.62, 13.91, 12.49, 108.5, 106.9, 125.3
2070, 9, 9.699, 8.904, 7.436, 65.79, 71.66, 65.99
2070, 10, 5.847, 4.989, 3.585, 46.28, 51.74, 47.57
2070, 11, -1.181, -2.097, -4.043, 80.07, 90.24, 91.15
2070, 12, -4.603, -5.678, -7.743, 58.85, 69.03, 62.61
2071, 1, -2.45, -3.402, -4.995, 104, 124.9, 122.4
2071, 2, -5.113, -6.112, -7.526, 73.98, 87.87, 81.09
2071, 3, 5.869, 4.857, 3.475, 112.9, 131.6, 134.5
2071, 4, 7.208, 6.264, 4.823, 85.63, 101.7, 95.82
2071, 5, 6.628, 5.826, 4.377, 112.3, 126.9, 122.4
2071, 6, 11.98, 11.05, 9.538, 20.48, 22.68, 24.45
2071, 7, 15.7, 14.91, 13.37, 109.5, 107.7, 100.8
2071, 8, 13.36, 12.54, 11.06, 52.41, 51.93, 60.23
2071, 9, 10.18, 9.304, 7.916, 32.81, 35.33, 34.82
2071, 10, 7.23, 6.392, 4.762, 39.12, 45.46, 42.55
2071, 11, 2.37, 1.379, -0.4914, 18.37, 20.48, 24.69
2071, 12, -5.885, -6.882, -8.768, 68.17, 76.34, 79.98
2072, 1, -3.804, -4.79, -6.873, 107.7, 119.7, 119.6
2072, 2, -3.594, -4.727, -6.22, 58.52, 68.63, 65.67
2072, 3, 6.892, 5.847, 4.435, 52.79, 62.31, 60.84
2072, 4, 8.47, 7.593, 6.178, 38.36, 43.13, 42.1
2072, 5, 11.11, 10.25, 8.682, 46.96, 52.35, 50.25
2072, 6, 13.74, 12.82, 11.19, 26.04, 30.29, 32.82
2072, 7, 16.8, 16.02, 14.53, 128.4, 128.3, 140.3
2072, 8, 15.49, 14.73, 13.26, 98.08, 97.57, 105.8
2072, 9, 9.866, 9.063, 7.648, 55.88, 61.96, 54.94
2072, 10, 8.895, 8.015, 6.567, 23.97, 27.05, 26.31
2072, 11, 3.881, 2.887, 0.9093, 13.45, 15.42, 14.22
2072, 12, -7.518, -8.531, -10.47, 65.98, 77.62, 69.09
2073, 1, -6.384, -7.332, -9.045, 56.34, 67.74, 58.68
2073, 2, -4.081, -5.013, -6.67, 68.11, 77.71, 78.33
2073, 3, 3.422, 2.365, 1.019, 46.11, 56.85, 53.3
2073, 4, 6.222, 5.287, 3.826, 108.2, 121.7, 126.1
2073, 5, 11.83, 11.03, 9.604, 21.42, 24.87, 25.19
2073, 6, 14.01, 13.04, 11.48, 8.168, 8.747, 8.96
2073, 7, 16.16, 15.35, 13.76, 34.51, 35.66, 37.51
2073, 8, 16.09, 15.31, 13.94, 54.52, 54.09, 54.65
2073, 9, 11.55, 10.74, 9.252, 80.79, 89.98, 82.11
2073, 10, 7.57, 6.704, 5.261, 55.78, 60.05, 60.12
2073, 11, 2.802, 1.908, 0.129, 44.65, 47.14, 51.65
2073, 12, -6.637, -7.588, -9.686, 108.7, 128.6, 120.4
2074, 1, -8.456, -9.406, -11.25, 85.49, 97.36, 102.1
2074, 2, -3.197, -4.276, -5.791, 51.33, 62.27, 57.6
2074, 3, 0.4188, -0.5892, -2.106, 38.84, 45.02, 42.59
2074, 4, 6.558, 5.643, 4.253, 78.68, 97.35, 92.99
2074, 5, 12.43, 11.6, 10.28, 17.64, 19.64, 18.58
2074, 6, 14.33, 13.43, 11.63, 31.21, 31.42, 35.46
2074, 7, 18.2, 17.42, 15.9, 26.53, 27.4, 25.47
2074, 8, 16.06, 15.28, 13.88, 94.25, 88.49, 120.2
2074, 9, 12.24, 11.44, 10.09, 49.02, 48.99, 60.86
2074, 10, 5.306, 4.391, 2.834, 15.75, 18.71, 15.79
2074, 11, 2.982, 2.009, 0.1547, 117.8, 140.6, 130
2074, 12, -4.704, -5.655, -7.844, 75.84, 83.19, 88.52
2075, 1, -3.623, -4.596, -6.511, 61.47, 72.99, 70.31
2075, 2, -4.545, -5.593, -7.089, 108.8, 131.9, 112.3
2075, 3, 3.341, 2.305, 0.6355, 73.22, 85.61, 75.94
2075, 4, 7.218, 6.254, 5.021, 79.5, 92.77, 97.99
2075, 5, 10.99, 10.15, 8.741, 28.19, 28.62, 32.41
2075, 6, 13.14, 12.17, 10.57, 14.44, 16, 18.37
2075, 7, 16.81, 15.95, 14.27, 71.46, 64.47, 70.25
2075, 8, 13.11, 12.26, 10.85, 65.4, 62.57, 81.26
2075, 9, 9.924, 9.14, 7.728, 61.7, 65.01, 64.9
2075, 10, 4.876, 4.017, 2.648, 33.48, 36.2, 34.8
2075, 11, 4.923, 3.874, 1.879, 14.55, 15.32, 15.35
2075, 12, -3.892, -4.9, -7.01, 58.87, 67.12, 66.32
2076, 1, -0.7284, -1.763, -3.512, 108.8, 132.6, 126.8
2076, 2, 0.482, -0.533, -1.942, 121.1, 145.2, 126.3
2076, 3, 4.962, 3.996, 2.65, 125.9, 146.3, 138.5
2076, 4, 9.169, 8.275, 6.94, 50.57, 57.9, 57.88
2076, 5, 11.63, 10.84, 9.594, 27.57, 29.1, 30.52
2076, 6, 15.97, 15.05, 13.54, 36.2, 39.74, 41.06
2076, 7, 17.04, 16.17, 14.78, 31.3, 31.14, 34.16
2076, 8, 14.66, 13.89, 12.44, 116.6, 117.6, 130.7
2076, 9, 11.23, 10.39, 8.988, 96.63, 104.2, 105.5
2076, 10, 8.053, 7.168, 5.741, 16.24, 18.44, 17.02
2076, 11, 0.5105, -0.5047, -2.287, 133.2, 153, 153.1
2076, 12, -7.248, -8.191, -10.07, 79.48, 92.96, 95.52
2077, 1, -6.171, -7.118, -9.021, 91.38, 109.8, 90.79
2077, 2, -6.086, -7.211, -8.711, 71.46, 87.1, 80.56
2077, 3, -1.836, -2.94, -4.386, 52.34, 61.95, 54.34
2077, 4, 6.648, 5.757, 4.245, 81.2, 95.68, 86.18
2077, 5, 13.56, 12.78, 11.47, 19.24, 20.83, 18.12
2077, 6, 14.88, 13.98, 12.4, 53.59, 57.55, 61.97
2077, 7, 17.88, 17.07, 15.71, 95.76, 93.2, 103.8
2077, 8, 14.78, 13.95, 12.59, 81.19, 78.48, 93.27
2077, 9, 10.75, 9.922, 8.438, 28.92, 29.5, 35.32
2077, 10, 5.67, 4.791, 3.272, 31.36, 35.97, 37.15
2077, 11, 0.103, -0.8159, -2.757, 42.19, 45.59, 46
2077, 12, -2.043, -3.177, -5.035, 74.23, 83.24, 80.94
2078, 1, -4.619, -5.545, -7.622, 76.7, 92.15, 79.42
2078, 2, -5.39, -6.516, -7.938, 32.24, 35.28, 38.11
2078, 3, 3.66, 2.666, 1.278, 102.7, 115.6, 125.5
2078, 4, 6.142, 5.237, 3.883, 102.1, 118.8, 114
2078, 5, 13.16, 12.22, 10.93, 8.842, 9.321, 10.56
2078, 6, 16.73, 15.76, 14.07, 8.537, 10.2, 8.276
2078, 7, 18.24, 17.39, 15.88, 15.41, 16, 16.33
2078, 8, 16.28, 15.47, 14.02, 32.23, 31.26, 41.07
2078, 9, 13.06, 12.28, 10.89, 38.9, 40.38, 44.96
2078, 10, 5.382, 4.516, 2.901, 21.71, 22.39, 25.14
2078, 11, 5.671, 4.6, 2.351, 20.35, 22.57, 22.93
2078, 12, -0.9717, -1.987, -4.102, 30.6, 35.2, 35.46
2079, 1, -5.001, -5.928, -8.017, 86.28, 98.11, 108.9
2079, 2, -6.773, -7.793, -9.237, 70.66, 85.18, 75.64
2079, 3, 1.92, 0.8709, -0.5922, 83.23, 98.59, 96.7
2079, 4, 6.446, 5.545, 4.154, 119.7, 139.8, 140
2079, 5, 11.56, 10.66, 9.371, 41.62, 42.84, 49.73
2079, 6, 14.73, 13.81, 11.96, 16.61, 19.49, 17.34
2079, 7, 17.78, 16.98, 15.5, 87.69, 87.96, 100.9
2079, 8, 15.42, 14.56, 13.26, 97.62, 92.37, 101.4
2079, 9, 11.79, 11, 9.444, 10.26, 10.52, 10.18
2079, 10, 6.676, 5.814, 4.299, 57.78, 65.85, 63.01
2079, 11, 4.396, 3.401, 1.534, 51.96, 59.02, 59.2
2079, 12, -4.075, -5.098, -7.054, 54.17, 60.79, 58.93
2080, 1, -6.118, -7.074, -9.149, 49.88, 59.08, 59.69
2080, 2, -8.599, -9.676, -11.1, 69.2, 79.6, 86.28
2080, 3, 0.1116, -0.9513, -2.195, 53.63, 61.14, 65.02
2080, 4, 5.195, 4.248, 2.888, 101.3, 116, 124.2
2080, 5, 10.78, 9.964, 8.584, 56.96, 63.77, 62.15
2080, 6, 12.86, 11.98, 10.44, 35.69, 38.2, 44.18
2080, 7, 17.97, 17.24, 15.8, 99.32, 97.52, 91.34
2080, 8, 16.22, 15.44, 14.06, 36.5, 35.88, 36.39
2080, 9, 9.75, 8.985, 7.81, 94.89, 102.9, 101.6
2080, 10, 7.634, 6.798, 5.455, 93.98, 107.3, 108.6
2080, 11, 3.626, 2.657, 0.7377, 22.84, 24.61, 25.24
2080, 12, -3.588, -4.606, -6.756, 25.79, 28.53, 28.55
2081, 1, -3.895, -4.87, -6.883, 89.69, 105.8, 99.82
2081, 2, -7.149, -8.116, -9.636, 48.86, 58.62, 56.26
2081, 3, 2.276, 1.312, -0.1293, 127.8, 154, 141.7
2081, 4, 8.008, 7.067, 5.73, 133.3, 157.3, 150.2
2081, 5, 9.644, 8.784, 7.448, 79.27, 91.23, 84.61
2081, 6, 14.84, 13.92, 12.38, 9.085, 10.99, 12.1
2081, 7, 17.83, 17.06, 15.56, 80.79, 78.88, 75.62
2081, 8, 16.15, 15.32, 13.91, 65.8, 62.65, 82.04
2081, 9, 11.18, 10.44, 9.109, 73.57, 80.3, 81.69
2081, 10, 8.371, 7.541, 6.197, 54.5, 62.63, 60.74
2081, 11, 0.3269, -0.5774, -2.539, 68.83, 75.51, 75.29
2081, 12, -3.119, -4.084, -6.085, 77.17, 88.99, 86.18
2082, 1, -4.37, -5.307, -6.905, 113.3, 135.7, 126
2082, 2, -5.342, -6.344, -8.02, 77.3, 88.04, 96.04
2082, 3, 3.727, 2.653, 1.374, 60.67, 68.23, 72.91
2082, 4, 6.799, 5.898, 4.45, 100.3, 118.1, 115.6
2082, 5, 11.81, 10.95, 9.647, 28.19, 32.21, 30.24
2082, 6, 14.24, 13.25, 11.58, 24, 25.57, 28.5
2082, 7, 15.88, 15.04, 13.63, 71.8, 72.43, 69.32
2082, 8, 13.66, 12.82, 11.34, 134.1, 139.9, 155.1
2082, 9, 10.9, 10.1, 8.644, 37.93, 39.02, 38.91
2082, 10, 8.508, 7.638, 6.253, 58.62, 66.44, 58.08
2082, 11, 1.063, 0.04331, -2.107, 34.83, 38.94, 40.8
2082, 12, -2.748, -3.775, -5.862, 17.17, 19.5, 21.38
2083, 1, 1.006, -0.01547, -1.726, 74.07, 83.68, 81.34
2083, 2, -0.6884, -1.689, -3.141, 102.9, 124.6, 121.2
2083, 3, 3.545, 2.529, 1.216, 161.2, 196.7, 178.2
2083, 4, 6.567, 5.711, 4.158, 166.1, 193.3, 180.6
2083, 5, 11.36, 10.59, 9.262, 25.77, 29.1, 32.09
2083, 6, 12.44, 11.5, 10.05, 50.09, 54.25, 55.18
2083, 7, 15.41, 14.66, 13.09, 69.93, 68.64, 71.24
2083, 8, 14.88, 14.11, 12.65, 74.18, 74.93, 79.49
2083, 9, 11.19, 10.35, 8.791, 22.14, 23.93, 20.48
2083, 10, 6.372, 5.436, 3.795, 9.762, 10.79, 10.24
2083, 11, -0.6187, -1.566, -3.546, 87.95, 95.85, 103.5
2083, 12, -1.802, -2.785, -5.01, 27.43, 29.57, 31.56
2084, 1, -0.2927, -1.236, -3.199, 42.99, 47.18, 52.66
2084, 2, -4.852, -5.959, -7.332, 63.42, 69.84, 79.19
2084, 3, 2.2, 1.176, -0.3147, 40.8, 46.31, 49.44
2084, 4, 6.532, 5.589, 4.147, 86.67, 100.4, 95.01
2084, 5, 12.11, 11.24, 10.08, 21.23, 25.28, 21.85
2084, 6, 13.95, 12.97, 11.46, 14.08, 16.01, 17.32
2084, 7, 16.78, 15.98, 14.44, 84.09, 81.97, 81.72
2084, 8, 15.64, 14.73, 13.38, 53.92, 51.86, 58.9
2084, 9, 13.79, 12.97, 11.6, 54.69, 59.46, 61.01
2084, 10, 7.878, 6.986, 5.417, 11.58, 13.33, 11.77
2084, 11, 2.442, 1.471, -0.6347, 23.3, 26.6, 28.43
2084, 12, -1.321, -2.393, -4.721, 32.72, 38.32, 35.35
2085, 1, -3.002, -3.863, -5.857, 86.7, 103.3, 96.91
2085, 2, -2.392, -3.36, -4.882, 38.48, 45.31, 46.06
2085, 3, 2.897, 1.96, 0.6022, 87.65, 107.7, 101.5
2085, 4, 8.652, 7.735, 6.474, 72.55, 84.92, 78.64
2085, 5, 12.14, 11.22, 10.05, 13.06, 15.72, 14.59
2085, 6, 12.16, 11.29, 9.517, 48.81, 53.24, 60.31
2085, 7, 16.07, 15.17, 13.63, 101, 96.95, 86.29
2085, 8, 15.87, 15.02, 13.56, 76.37, 76.12, 86.11
2085, 9, 11.94, 11.1, 9.537, 25.72, 26.05, 27.49
2085, 10, 7.229, 6.344, 4.786, 26.08, 27.3, 29.11
2085, 11, -3.508, -4.497, -6.464, 74.79, 83.42, 87.73
2085, 12, -5.595, -6.536, -8.527, 102.3, 120.9, 111.1
2086, 1, -4.141, -4.999, -6.795, 76.45, 87.36, 91.39
2086, 2, -6.853, -7.778, -9.465, 45.27, 52.19, 52.88
2086, 3, 2.894, 1.915, 0.2896, 139.1, 163.5, 155.4
2086, 4, 5.083, 4.205, 2.791, 163.1, 187.5, 180.7
2086, 5, 12.17, 11.28, 10.03, 54.92, 61.13, 66.27
2086, 6, 13.77, 12.77, 11.29, 4.336, 4.526, 4.276
2086, 7, 17.91, 17.06, 15.56, 27.56, 27.01, 29.15
2086, 8, 17.14, 16.28, 14.85, 38.32, 35.98, 46.64
2086, 9, 13.37, 12.56, 11.07, 44.51, 46.59, 47.76
2086, 10, 8.759, 7.91, 6.365, 63.21, 73.9, 64.16
2086, 11, 4.144, 3.214, 1.352, 30.1, 32.9, 34.59
2086, 12, -7.16, -8.072, -10.26, 130.9, 156.8, 140.6
2087, 1, -4.122, -5.009, -7.046, 24.13, 27.06, 25.76
2087, 2, 0.7434, -0.2599, -2.163, 42.58, 50.24, 51.81
2087, 3, 0.9637, 0.02293, -1.267, 179.3, 210.4, 215.9
2087, 4, 7.314, 6.407, 5.039, 91.47, 107.1, 97.35
2087, 5, 10.89, 10.06, 8.819, 75.06, 85.78, 83.87
2087, 6, 14.71, 13.81, 12.28, 23.82, 27.17, 27.82
2087, 7, 16.19, 15.39, 13.9, 37.19, 39.2, 39.6
2087, 8, 15.71, 14.99, 13.54, 98.9, 94.65, 107.2
2087, 9, 11.6, 10.76, 9.316, 63.42, 66.58, 72.26
2087, 10, 6.369, 5.453, 3.843, 18.11, 19.03, 18.87
2087, 11, -0.3897, -1.405, -3.297, 135.2, 154.6, 140.2
2087, 12, -7.351, -8.331, -10.4, 127.1, 145.7, 146.5
2088, 1, -4.451, -5.296, -7.246, 26.88, 30.92, 29.4
2088, 2, -1.429, -2.459, -3.824, 107, 125.4, 117.1
2088, 3, 3.562, 2.63, 1.226, 161, 191.3, 183.7
2088, 4, 7.451, 6.575, 5.128, 68.04, 77.27, 85.79
2088, 5, 13.16, 12.36, 11.16, 31.34, 34.63, 33.96
2088, 6, 13.89, 12.97, 11.42, 23.16, 26.54, 26.18
2088, 7, 18.14, 17.34, 15.86, 71.46, 69.94, 71.62
2088, 8, 16.46, 15.6, 14.18, 54.74, 58.16, 56.38
2088, 9, 11.52, 10.64, 9.198, 42.25, 45.02, 45.77
2088, 10, 10.46, 9.611, 8.134, 36.75, 41.46, 45.33
2088, 11, -1.792, -2.694, -4.518, 107.3, 121.9, 113.6
2088, 12, -5.619, -6.653, -8.752, 67.48, 76.87, 76.76
2089, 1, -4.352, -5.289, -7.302, 58.66, 67.9, 68.19
2089, 2, -3.932, -4.917, -6.652, 73.74, 84.77, 83.64
2089, 3, 3.85, 2.87, 1.391, 99.11, 119.2, 108.4
2089, 4, 6.318, 5.507, 4.15, 69.28, 80.82, 79.31
2089, 5, 13.9, 12.99, 11.74, 11.58, 13.01, 13.38
2089, 6, 12.36, 11.43, 9.915, 81.56, 88.61, 89.21
2089, 7, 17.54, 16.7, 15.26, 32.21, 33.36, 36.4
2089, 8, 16.29, 15.49, 14.08, 24.66, 23.44, 29.11
2089, 9, 12.18, 11.34, 9.909, 12.87, 12.82, 15.42
2089, 10, 8.395, 7.523, 5.993, 35.22, 38.63, 40.88
2089, 11, 3.952, 2.968, 0.9379, 50.08, 53.68, 56.66
2089, 12, -2.872, -3.882, -6.054, 153.7, 184.9, 157.5
2090, 1, -6.794, -7.754, -9.363, 62.4, 70.25, 68.24
2090, 2, 1.383, 0.3147, -1.262, 127.9, 156.6, 146.5
2090, 3, 0.8343, -0.1716, -1.424, 115.4, 137.9, 122.7
2090, 4, 6.531, 5.656, 4.351, 91.17, 107, 100.3
2090, 5, 10.95, 10.06, 8.852, 54.53, 63.75, 62.66
2090, 6, 14.62, 13.7, 12.33, 33.08, 35.38, 35.89
2090, 7, 16.6, 15.8, 14.34, 110.6, 113.5, 118.2
2090, 8, 16.73, 15.97, 14.54, 89.59, 92.11, 97.2
2090, 9, 12.16, 11.28, 9.94, 73.05, 77.77, 81.96
2090, 10, 7.583, 6.694, 5.414, 67.47, 74.83, 76.59
2090, 11, -0.1485, -1.144, -3.076, 82.79, 97.17, 91.69
2090, 12, -4.982, -6.017, -8.024, 110.1, 125, 123.2
2091, 1, -0.8565, -1.805, -3.435, 101.6, 126.1, 111.7
2091, 2, -5.505, -6.5, -7.702, 100.7, 119.7, 115.4
2091, 3, 4.034, 2.997, 1.629, 103.2, 120.8, 117.7
2091, 4, 5.556, 4.654, 3.508, 88.14, 105.1, 108.9
2091, 5, 10.12, 9.257, 8, 83.88, 98.54, 82.28
2091, 6, 12.35, 11.53, 9.942, 94.19, 103.7, 125.5
2091, 7, 15.26, 14.44, 12.89, 106.1, 102.4, 110.9
2091, 8, 13.83, 13.03, 11.71, 78.74, 78.74, 85.18
2091, 9, 10.23, 9.441, 8.048, 72.66, 77.14, 78.58
2091, 10, 8.567, 7.671, 6.119, 36.27, 40.89, 42.22
2091, 11, 3.472, 2.492, 0.6969, 91.45, 107.8, 99.39
2091, 12, -4.151, -5.11, -7.079, 83.31, 98, 94.23
2092, 1, -2.208, -3.224, -4.857, 59.11, 72.08, 65.53
2092, 2, -3.365, -4.403, -5.843, 108.4, 129.8, 122.8
2092, 3, 4.938, 3.995, 2.659, 126.1, 144.9, 145.9
2092, 4, 7.511, 6.627, 5.253, 107.2, 123.7, 121.9
2092, 5, 12.32, 11.31, 9.978, 17.8, 19.49, 18.78
2092, 6, 13.96, 13.03, 11.62, 38.07, 43.83, 51.37
2092, 7, 17.29, 16.44, 14.92, 35.15, 31.86, 42.39
2092, 8, 15.97, 15.13, 13.64, 71.08, 71.32, 75.78
2092, 9, 11.28, 10.4, 8.965, 6.854, 7.176, 5.657
2092, 10, 9.324, 8.358, 6.825, 23.4, 25.7, 24.78
2092, 11, 1.516, 0.553, -1.38, 57.15, 63.33, 63.94
2092, 12, -1.043, -2.135, -4.581, 52.65, 59.89, 60.18
2093, 1, -3.386, -4.296, -6.365, 43.99, 49.33, 47.9
2093, 2, 0.7511, -0.2325, -1.991, 51.2, 60.91, 56.06
2093, 3, 9.125, 8.09, 6.557, 54.88, 64.66, 64.03
2093, 4, 7.085, 6.213, 4.74, 79.24, 92.48, 90.19
2093, 5, 8.592, 7.724, 6.165, 102.8, 112.3, 122.8
2093, 6, 14.21, 13.28, 11.75, 32.75, 36.15, 40.51
2093, 7, 17.07, 16.26, 14.73, 112.6, 109.7, 108.6
2093, 8, 14.11, 13.27, 11.76, 52.34, 52.63, 55.04
2093, 9, 11.95, 11.12, 9.524, 7.085, 7.047, 7.535
2093, 10, 7.389, 6.548, 5, 7.73, 9.775, 8.414
2093, 11, 0.8863, -0.02305, -2.183, 6.455, 8.278, 6.53
2093, 12, -2.52, -3.492, -5.722, 100.7, 115.8, 106.1
2094, 1, -7.102, -7.95, -10.12, 118, 143.1, 141.1
2094, 2, -2.621, -3.81, -5.816, 28.47, 34.06, 29.38
2094, 3, 6.589, 5.583, 4.103, 59.32, 66.52, 75.5
2094, 4, 8.991, 8.039, 6.53, 41.85, 47.97, 50.88
2094, 5, 11.04, 10.15, 8.793, 61.37, 68.6, 66.46
2094, 6, 15.33, 14.43, 12.81, 17.74, 22.01, 23.13
2094, 7, 18.19, 17.32, 15.7, 43.91, 44.65, 42.87
2094, 8, 16.96, 16.11, 14.74, 33.08, 31.73, 36.19
2094, 9, 12.99, 12.17, 10.64, 25.91, 29.06, 29.39
2094, 10, 8.033, 7.168, 5.465, 6.22, 6.573, 6.56
2094, 11, 5.462, 4.464, 2.526, 4.675, 5.243, 5.083
2094, 12, -2.353, -3.39, -5.424, 51.35, 58.86, 61.79
2095, 1, -2.118, -3.074, -4.978, 54.19, 66.37, 57.34
2095, 2, -4.999, -6.019, -7.705, 93.27, 113.8, 104
2095, 3, 1.946, 0.9395, -0.5351, 132.8, 161.4, 156.5
2095, 4, 7.87, 6.971, 5.764, 81.14, 94.56, 104.5
2095, 5, 9.576, 8.614, 7.306, 50.49, 56.93, 57.98
2095, 6, 14.62, 13.72, 12.08, 19.27, 22.62, 23.8
2095, 7, 18.01, 17.22, 15.67, 84.91, 83.61, 90.82
2095, 8, 15.73, 14.9, 13.4, 78.5, 78.1, 87.89
2095, 9, 13.35, 12.51, 11.17, 36.68, 37.01, 40.1
2095, 10, 7.653, 6.743, 5.254, 33.96, 35.74, 38.32
2095, 11, 0.8849, -0.02177, -2.098, 115.6, 133.9, 121
2095, 12, -1.155, -2.227, -4.474, 41.25, 45.34, 49.33
2096, 1, -4.974, -5.891, -7.656, 22.99, 26.13, 27
2096, 2, 0.08695, -0.9505, -2.91, 88.48, 106.7, 95.76
2096, 3, 6.208, 5.241, 3.94, 77.83, 93.11, 85.92
2096, 4, 8.449, 7.542, 6.113, 44.03, 51.56, 47.34
2096, 5, 12.43, 11.57, 10.2, 35.81, 40.6, 33.6
2096, 6, 13.55, 12.66, 11.2, 29.89, 34.03, 35.64
2096, 7, 18.62, 17.79, 16.27, 69.17, 66.79, 74.22
2096, 8, 15.16, 14.29, 12.94, 45.92, 45.13, 54.05
2096, 9, 11.78, 10.98, 9.599, 67.55, 70.52, 73.61
2096, 10, 7.813, 6.925, 5.289, 58.49, 65.15, 62.78
2096, 11, 6.282, 5.316, 3.37, 161.8, 193.5, 161.6
2096, 12, -1.74, -2.781, -5.098, 95.81, 112.7, 107.7
2097, 1, 0.8343, -0.1508, -1.813, 96.49, 112, 112.6
2097, 2, -4.043, -5.034, -6.324, 135, 164.7, 147.1
2097, 3, 3.166, 2.135, 0.7248, 89.01, 105.1, 97.96
2097, 4, 7.221, 6.307, 4.928, 138.9, 159.1, 161.1
2097, 5, 10.99, 10.08, 8.771, 103.1, 119.3, 116.3
2097, 6, 14.6, 13.72, 12.25, 37.39, 40.84, 45.92
2097, 7, 16.28, 15.43, 14.04, 90.75, 87.05, 97.64
2097, 8, 13.48, 12.66, 11.43, 118.2, 114.2, 132.3
2097, 9, 11.32, 10.53, 9.142, 56.82, 59.72, 62.32
2097, 10, 9.265, 8.41, 7.096, 79.87, 96.92, 91.73
2097, 11, -1.285, -2.209, -3.963, 109.7, 126.3, 116.2
2097, 12, -3.189, -4.188, -6.198, 58.27, 66.84, 63.87
2098, 1, -2.191, -3.112, -4.878, 44.39, 51.56, 48.07
2098, 2, -4.587, -5.638, -7.181, 31.79, 36.9, 42.14
2098, 3, 4.612, 3.613, 2.35, 121.7, 137.8, 136.9
2098, 4, 7.961, 7.042, 5.785, 179.9, 208.2, 195.9
2098, 5, 10.63, 9.773, 8.456, 47.61, 53.15, 60.2
2098, 6, 14.76, 13.77, 12.27, 5.412, 5.984, 5.896
2098, 7, 17.36, 16.45, 14.84, 27.03, 26.92, 29.15
2098, 8, 16.35, 15.5, 14.16, 50.04, 47.25, 59.97
