# Created by WEAP: 5/11/2021 9:06:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 27, 22.21, 19.84, 1.582, 2.035, 1.354
2067, 7, 28.74, 24.37, 21.87, 0.1569, 0.1054, 0.5119
2067, 8, 31, 26.16, 23.89, 1.72, 6.6, 20.08
2067, 9, 25.83, 20.91, 18.62, 3.1, 7.439, 14.67
2067, 10, 22.6, 18.31, 16.57, 7.702, 11.02, 10.84
2067, 11, 14.43, 9.665, 7.562, 63.12, 105.8, 118
2067, 12, 8.65, 4.498, 2.88, 25.98, 54.51, 57.32
2068, 1, 10.66, 6.848, 4.906, 57.25, 89.21, 95.36
2068, 2, 10.57, 5.612, 3.166, 163.8, 279.6, 275.9
2068, 3, 12.15, 7.384, 5.02, 242.2, 392.2, 425
2068, 4, 16.93, 11.34, 8.927, 78.19, 122.3, 133.3
2068, 5, 20.36, 15.73, 13.67, 4.77, 10.8, 13.08
2068, 6, 28.36, 23.45, 21.16, 0.352, 0.9443, 1.499
2068, 7, 28.75, 24.26, 21.94, 0, 0, 0
2068, 8, 26.47, 21.49, 19.09, 8.986, 14.88, 30.71
2068, 9, 27.72, 22.79, 20.6, 47.39, 106.5, 134.9
2068, 10, 21.81, 17.13, 14.98, 43.85, 76.06, 83.76
2068, 11, 14.9, 11.14, 9.437, 47.33, 61.31, 66.84
2068, 12, 10.91, 6.573, 4.723, 113.7, 176.3, 182
2069, 1, 10.87, 7.812, 6.381, 7.914, 17.43, 19.58
2069, 2, 11.9, 8.059, 5.965, 8.317, 12.6, 12.83
2069, 3, 12.77, 8.288, 6.254, 59.38, 84.87, 91.26
2069, 4, 16.06, 10.77, 8.655, 39.09, 52.77, 54.16
2069, 5, 21.11, 16.78, 14.6, 3.978, 7.837, 11.14
2069, 6, 27.83, 23.06, 20.72, 0, 0, 0
2069, 7, 32.07, 27.35, 24.92, 2.592, 4.978, 7.558
2069, 8, 30.29, 25.51, 23.31, 0, 0, 0
2069, 9, 26.93, 22.17, 20.06, 0.9107, 1.347, 3.162
2069, 10, 23.45, 19.72, 17.96, 0.1676, 0.3986, 0.1586
2069, 11, 16.28, 12.31, 10.59, 30.97, 55.64, 65.42
2069, 12, 10.73, 6.557, 4.379, 111.7, 186, 206.8
2070, 1, 9.558, 5.039, 2.586, 241.9, 405.5, 426.6
2070, 2, 13.28, 8.81, 6.331, 80.25, 138.4, 143
2070, 3, 12.47, 7.818, 5.497, 82.92, 137.1, 149.4
2070, 4, 17, 11.79, 9.475, 1.701, 2.967, 2.949
2070, 5, 21.96, 17.29, 15.19, 4.17, 6.553, 7.01
2070, 6, 26.64, 22.03, 19.65, 0.08864, 0.9495, 2.068
2070, 7, 31.32, 26.51, 24.23, 1.335, 4.409, 9.303
2070, 8, 30.82, 26.07, 23.95, 1.536, 1.38, 1.63
2070, 9, 26.97, 21.88, 19.71, 1.421, 0.2199, 0.4591
2070, 10, 23.16, 19.41, 17.71, 2.525, 4.004, 4.056
2070, 11, 13.58, 8.759, 6.711, 146.6, 219.1, 251.2
2070, 12, 10.59, 6.063, 4.072, 245.4, 416.9, 442.5
2071, 1, 11.34, 6.073, 3.476, 443.4, 739.6, 806.9
2071, 2, 10.92, 6.38, 3.864, 31.88, 55.25, 59.48
2071, 3, 13.7, 8.965, 6.565, 252.4, 397.5, 447.2
2071, 4, 17.98, 12.67, 10.25, 31.25, 46.78, 53.39
2071, 5, 18.48, 12.77, 10.55, 30.35, 82.8, 112.4
2071, 6, 22.79, 17.83, 15.24, 0.03645, 2.327, 7.42
2071, 7, 28.2, 23.59, 20.98, 20.74, 40.01, 43.13
2071, 8, 27.72, 22.94, 20.6, 0.003396, 0.3679, 1.772
2071, 9, 23.95, 18.46, 16.14, 5.305, 7.624, 10.07
2071, 10, 23.32, 19.09, 17.04, 0.2081, 0.3291, 0.07499
2071, 11, 15.91, 11.81, 9.947, 97.72, 167.5, 190.6
2071, 12, 10.78, 6.843, 5.035, 96.53, 171.4, 179.3
2072, 1, 11.1, 6.395, 4.019, 245.7, 412, 413.3
2072, 2, 13.4, 8.117, 5.395, 288.6, 477.2, 521.3
2072, 3, 14.96, 10.33, 8.332, 134.9, 203.9, 218.2
2072, 4, 17.71, 12.2, 9.897, 41.15, 51.31, 68.09
2072, 5, 21.59, 16.81, 14.56, 1.458, 2.484, 3.165
2072, 6, 25.27, 20.62, 18.02, 24.1, 65.31, 91.44
2072, 7, 30.72, 26.01, 23.62, 65.86, 82.55, 144.9
2072, 8, 30.82, 26.18, 23.81, 0.1346, 0.6376, 2.573
2072, 9, 23.07, 17.43, 14.91, 8.086, 12.11, 12.86
2072, 10, 22.53, 18.4, 16.41, 7.25, 12.4, 12.58
2072, 11, 16.32, 12.16, 10.31, 65.85, 119.1, 132.8
2072, 12, 9.339, 5.695, 3.965, 20.27, 24.92, 27.04
2073, 1, 10.62, 7.507, 6.114, 1.04, 0.8281, 0.7516
2073, 2, 13.25, 8.769, 6.41, 160.5, 260.2, 289.6
2073, 3, 10.13, 5.01, 2.408, 159.6, 270.9, 296.1
2073, 4, 13.44, 7.622, 4.927, 123.5, 199.6, 214.2
2073, 5, 20.91, 15.96, 13.96, 2.455, 7.292, 9.538
2073, 6, 27.09, 22.08, 19.63, 0.001517, 0.003773, 0.05385
2073, 7, 30.9, 26.11, 23.76, 0.0009055, 0.6105, 2.297
2073, 8, 30.45, 25.94, 23.53, 1.626, 0.0495, 0.3633
2073, 9, 27.19, 22.19, 20.07, 0.002217, 0.01075, 0.02386
2073, 10, 22.99, 18.7, 16.69, 79.49, 149.7, 163.1
2073, 11, 13.92, 8.912, 6.716, 287, 523.4, 585.5
2073, 12, 10.95, 6.928, 5.308, 61.34, 97.48, 108.1
2074, 1, 9.305, 4.512, 2.301, 69.78, 117.8, 123
2074, 2, 12.73, 8.518, 6.117, 101.7, 169.8, 189.8
2074, 3, 10.84, 5.984, 3.621, 159.8, 248.9, 299.9
2074, 4, 16.42, 11.12, 8.758, 84.76, 133.4, 135.9
2074, 5, 19.3, 14.51, 12.46, 8.652, 15.64, 15.71
2074, 6, 27.13, 22.65, 20.21, 0.0005501, 0.3813, 1.423
2074, 7, 31.25, 26.47, 23.97, 0.004068, 0.3454, 1.023
2074, 8, 32.56, 27.64, 25.37, 0.2677, 1.683, 5.079
2074, 9, 27.44, 22.8, 20.67, 0.5479, 0.967, 2.073
2074, 10, 22.52, 18.34, 16.52, 0.3943, 0.4521, 0.7228
2074, 11, 14.09, 9.714, 8.009, 81.96, 125.3, 149.8
2074, 12, 10.46, 6.091, 4.132, 107.8, 184.6, 192.7
2075, 1, 13.02, 9.493, 7.836, 22.56, 39.21, 37.3
2075, 2, 11.43, 6.229, 3.567, 136.4, 225.4, 252.6
2075, 3, 16.11, 12.16, 10.1, 16.49, 22.79, 23.71
2075, 4, 15.36, 9.691, 7.249, 58.2, 98.98, 116.5
2075, 5, 21.66, 16.57, 14.32, 0, 0, 0
2075, 6, 26.81, 21.93, 19.64, 0, 0, 0
2075, 7, 27.78, 23.39, 20.81, 3.716, 5.896, 9.553
2075, 8, 27.31, 22.76, 20.56, 0.4322, 2.85, 5.692
2075, 9, 31.44, 26.46, 24.3, 3.43, 16.84, 31.74
2075, 10, 20.51, 16.15, 14.32, 11.2, 24.57, 27.92
2075, 11, 17.47, 13.3, 11.38, 146.4, 273.8, 299.9
2075, 12, 11.86, 7.783, 5.927, 84.58, 134.3, 145.8
2076, 1, 12.6, 7.274, 4.661, 460.3, 731.9, 801.8
2076, 2, 13.9, 9.831, 7.643, 108.9, 151.7, 153.8
2076, 3, 13.71, 8.343, 5.717, 320.6, 513.2, 579.1
2076, 4, 13.98, 8.151, 5.76, 149.8, 219.2, 223.8
2076, 5, 20.46, 15.74, 13.49, 10.69, 23.02, 30.24
2076, 6, 27.67, 22.98, 20.41, 0.1715, 0.09421, 0.1527
2076, 7, 27.79, 23.12, 20.61, 1.974, 1.977, 2.231
2076, 8, 27.86, 23.37, 20.84, 4.093, 9.891, 18.63
2076, 9, 26.25, 21.34, 19.09, 5.385, 4.866, 5.721
2076, 10, 22.89, 18.7, 16.77, 11.51, 21.74, 24.62
2076, 11, 13.95, 9.007, 6.669, 265.6, 491.7, 545.9
2076, 12, 8.653, 4.473, 2.423, 56.81, 83.97, 91.15
2077, 1, 11.15, 6.537, 4.414, 258.9, 453, 463.5
2077, 2, 11.25, 6.56, 4.135, 94.64, 145.4, 145.9
2077, 3, 11.37, 6.147, 3.482, 156.4, 221.6, 246
2077, 4, 16.6, 11.22, 9.117, 40.83, 52.3, 59.9
2077, 5, 24.13, 19.43, 17.44, 0.1754, 0.0006186, 0
2077, 6, 28.36, 23.71, 21.22, 1.355, 4.358, 5.969
2077, 7, 30.75, 26.19, 23.51, 0, 0, 0
2077, 8, 26.31, 21.29, 18.72, 2.874, 3.611, 5.102
2077, 9, 27.76, 22.89, 20.76, 3.171, 2.849, 3.176
2077, 10, 24.94, 20.8, 18.94, 5.426, 8.588, 8.731
2077, 11, 14.89, 10.32, 8.263, 111.6, 148.8, 168.9
2077, 12, 11.22, 6.744, 4.567, 113, 168.4, 161.7
2078, 1, 10.58, 7.141, 5.37, 15.39, 19.73, 23.1
2078, 2, 10.1, 5.472, 2.991, 98.8, 151.7, 169.2
2078, 3, 13.02, 8.411, 6.334, 89.63, 123.9, 137.3
2078, 4, 17.73, 12.03, 9.683, 39.97, 53.68, 61.31
2078, 5, 21.18, 16.24, 14.08, 14.23, 40.94, 49.25
2078, 6, 28.5, 23.73, 21.37, 0.1646, 1.701, 3.156
2078, 7, 29.38, 24.7, 22.16, 9.663, 20.93, 26.32
2078, 8, 30.8, 26.24, 24, 0.05579, 0.3896, 1.54
2078, 9, 28.48, 23.9, 21.86, 1.534, 1.604, 2.913
2078, 10, 22.02, 17.72, 15.87, 0.8708, 4.474, 3.415
2078, 11, 17.09, 12.85, 10.91, 87.27, 130.9, 146.5
2078, 12, 11.34, 7.196, 5.452, 57.92, 91.59, 100.1
2079, 1, 9.272, 4.6, 2.076, 89.87, 148.2, 159.9
2079, 2, 11.95, 7.401, 5.024, 109.3, 164.8, 175
2079, 3, 12.99, 8.542, 6.285, 217.4, 347, 368.2
2079, 4, 17.97, 12.28, 9.863, 70.29, 118.1, 135.3
2079, 5, 22.2, 17.27, 15.36, 10.13, 17.34, 15.28
2079, 6, 27.74, 22.83, 20.39, 0.01815, 0.1161, 0.2715
2079, 7, 31.23, 26.57, 24.17, 0.78, 4.431, 13.56
2079, 8, 31.17, 26.87, 24.71, 0, 0.0193, 0.206
2079, 9, 28.19, 22.82, 20.44, 234.3, 479.1, 555.9
2079, 10, 21, 16.3, 14.26, 55.91, 101.2, 99.18
2079, 11, 17.82, 14.1, 12.12, 88.53, 147.3, 172.9
2079, 12, 11.56, 8.067, 6.562, 16.66, 27.76, 29.38
2080, 1, 8.062, 2.863, 0.1912, 198.9, 305.4, 333.8
2080, 2, 7.159, 1.682, -0.9627, 100.2, 142.5, 157.8
2080, 3, 11.55, 6.691, 4.401, 170.1, 299.5, 342.1
2080, 4, 14.7, 9.504, 7.119, 121, 165.9, 176.2
2080, 5, 22.62, 17.87, 15.71, 10.54, 22.51, 24.35
2080, 6, 25.43, 20.56, 17.99, 8.995, 18.38, 33.19
2080, 7, 31.15, 26.77, 24.44, 0.2389, 1.414, 2.768
2080, 8, 29.38, 25.01, 22.62, 0.6387, 3.677, 6.742
2080, 9, 24.9, 19.78, 17.65, 33.05, 64.62, 91.07
2080, 10, 24.33, 20.12, 18.22, 63.11, 99.94, 109
2080, 11, 17.01, 13.36, 11.82, 61.42, 97.83, 96.87
2080, 12, 10.51, 6.714, 4.863, 138.7, 203.5, 218.9
2081, 1, 9.113, 4.758, 2.593, 189.6, 312.1, 334.2
2081, 2, 12.9, 8.585, 6.198, 70.99, 109.5, 116.3
2081, 3, 15.18, 10.8, 8.732, 86.03, 138.8, 149.8
2081, 4, 20.71, 15.54, 13.59, 13.98, 30.91, 34.58
2081, 5, 23.12, 18.09, 15.93, 3.691, 6.424, 5.494
2081, 6, 24.96, 20.18, 17.68, 0, 0, 0
2081, 7, 30.01, 25.7, 23.37, 2.336, 9.396, 25.77
2081, 8, 31.14, 26.27, 23.89, 0.00195, 0.5125, 2.383
2081, 9, 26.15, 21.23, 19.1, 12.25, 14.95, 16.35
2081, 10, 22.24, 17.84, 16.04, 26.96, 42.48, 48.97
2081, 11, 18.07, 14.15, 12.46, 64.53, 118.1, 120.3
2081, 12, 11.46, 7.588, 5.414, 253.5, 388.9, 419.8
2082, 1, 9.884, 4.923, 2.484, 249.4, 394.7, 412.2
2082, 2, 10.67, 6.112, 3.668, 74.56, 125.7, 135.3
2082, 3, 14.79, 10.6, 8.611, 43.67, 66.44, 71.09
2082, 4, 16.76, 11.46, 9.431, 25.27, 43.69, 49.71
2082, 5, 22.64, 18.06, 15.83, 11.28, 17.04, 21.02
2082, 6, 29.87, 24.83, 22.29, 0.3721, 2.94, 8.286
2082, 7, 27.88, 23.48, 20.98, 21.37, 37.64, 38.15
2082, 8, 30.79, 26.17, 23.73, 4.521, 7.24, 15.51
2082, 9, 25.95, 20.68, 18.42, 7.328, 14.52, 26.35
2082, 10, 24.08, 20.05, 18.12, 29.58, 45.07, 49.41
2082, 11, 13.59, 8.905, 6.8, 142.3, 236.6, 270.5
2082, 12, 13.47, 10.1, 8.666, 126.3, 238.5, 248.7
2083, 1, 13.74, 9.89, 8.361, 192.7, 295.6, 301.1
2083, 2, 11.08, 5.524, 2.786, 189.8, 293.7, 315.5
2083, 3, 12.78, 7.593, 5.191, 167.6, 276.1, 312.4
2083, 4, 16.48, 11.04, 8.992, 45.62, 86.32, 80.85
2083, 5, 22.1, 16.73, 14.58, 14.42, 18.48, 22.72
2083, 6, 28.38, 23.27, 20.86, 17.26, 48.71, 73.44
2083, 7, 27.88, 23.03, 20.39, 105.5, 212.1, 271.3
2083, 8, 30.25, 25.54, 22.94, 0.9905, 6.912, 18.32
2083, 9, 27.85, 22.74, 20.57, 1.56, 2.403, 4.062
2083, 10, 24.64, 20.18, 18.22, 10.11, 9.562, 11.66
2083, 11, 15.27, 10.53, 8.298, 252.5, 434.4, 491.4
2083, 12, 10.79, 6.984, 5.168, 102.4, 156.5, 171.1
2084, 1, 11.56, 7.438, 5.01, 111.9, 184, 202.6
2084, 2, 13.12, 8.998, 6.475, 25.9, 47.62, 56.92
2084, 3, 12.6, 7.867, 5.541, 186.7, 326.3, 366.3
2084, 4, 14.97, 9.098, 6.814, 112.9, 200.6, 229.9
2084, 5, 17.09, 11.87, 9.461, 39.22, 72.85, 64.4
2084, 6, 26.28, 21.24, 18.78, 0.0654, 0.5392, 1.359
2084, 7, 30.72, 26.28, 23.83, 0.2795, 0.7524, 0
2084, 8, 32.06, 27.37, 25.01, 0.0001084, 0.1405, 0.7277
2084, 9, 28.93, 23.7, 21.38, 0, 0, 0
2084, 10, 24.65, 20.8, 19.03, 0.4403, 0.6893, 0.7614
2084, 11, 19.23, 15.81, 14.27, 8.401, 12.07, 13.48
2084, 12, 12.58, 9.559, 8.33, 2.39, 2.887, 2.786
2085, 1, 12.13, 7.72, 5.886, 58.2, 105.2, 105.6
2085, 2, 10.04, 5.629, 3.382, 99.11, 166.7, 178.9
2085, 3, 12.38, 7.212, 4.658, 238.6, 357.9, 380.7
2085, 4, 17.84, 12.97, 10.88, 45.02, 83.41, 90.85
2085, 5, 17.57, 12.39, 10.12, 16.9, 29.48, 33.36
2085, 6, 28.73, 23.88, 21.44, 15.57, 28.14, 34.48
2085, 7, 28.63, 23.7, 21.14, 0.3442, 7.21, 27.84
2085, 8, 32.28, 27.67, 25.48, 0.002391, 0.1864, 0.6506
2085, 9, 27.53, 22.36, 20, 31.5, 57.71, 55.4
2085, 10, 21.67, 17.09, 15.35, 24.22, 41.03, 40.76
2085, 11, 13.34, 8.85, 6.689, 60.98, 120.5, 142.7
2085, 12, 11.33, 7.301, 5.37, 157.5, 284.7, 314.4
2086, 1, 11.26, 6.283, 3.879, 250.8, 374.3, 411.6
2086, 2, 13.58, 10.03, 8.085, 9.87, 10.34, 14.42
2086, 3, 14.52, 10.16, 7.874, 66.54, 105, 113.9
2086, 4, 15.67, 10.07, 7.665, 70.68, 108.1, 120.9
2086, 5, 23.91, 19.37, 17.24, 0.4291, 1.276, 2.853
2086, 6, 26.69, 21.72, 19.15, 0.2856, 1.726, 3.879
2086, 7, 31.28, 26.59, 24.16, 22.54, 49.98, 62.01
2086, 8, 30.1, 25.54, 23.24, 0.2299, 1.769, 4.878
2086, 9, 28.24, 23.76, 21.47, 0.006459, 0.03494, 0.4363
2086, 10, 23.52, 19.71, 17.95, 1.78, 4.677, 7.554
2086, 11, 16.95, 13.48, 11.97, 28.2, 37.44, 35.37
2086, 12, 9.384, 5.699, 3.749, 75.89, 122.5, 142.9
2087, 1, 12.48, 9.48, 8.004, 12.67, 18.47, 19.58
2087, 2, 17.16, 13.16, 11.22, 54.2, 68.43, 65.86
2087, 3, 12.44, 7.483, 4.902, 63.36, 106.9, 121.8
2087, 4, 13.23, 7.231, 4.803, 83.1, 146.1, 155.7
2087, 5, 26.19, 21.85, 19.73, 4.983, 10.58, 13.47
2087, 6, 30.62, 25.46, 23.28, 0.1568, 0.4198, 0.432
2087, 7, 29.94, 25.52, 23.17, 0.5513, 6.553, 25.05
2087, 8, 31.14, 26.19, 23.77, 2.932, 9.762, 17.77
2087, 9, 31.11, 26.06, 23.84, 6.046, 14.44, 26.09
2087, 10, 26.64, 22.37, 20.65, 4.493, 4.042, 3.836
2087, 11, 14.74, 10.03, 7.85, 48.87, 83.69, 96.16
2087, 12, 10.94, 6.481, 4.37, 83.39, 122.6, 130.2
2088, 1, 11.55, 7.067, 5.063, 157.4, 274.5, 309.7
2088, 2, 12.47, 7.834, 5.47, 265.3, 452.9, 475.1
2088, 3, 14.79, 9.917, 7.464, 131.8, 211.7, 222.9
2088, 4, 16.77, 11.13, 8.991, 114.1, 178, 185.2
2088, 5, 22.47, 17.56, 15.48, 2.763, 3.54, 3.673
2088, 6, 30.08, 25.05, 22.6, 1.666, 3.787, 6.237
2088, 7, 31.14, 26.49, 24, 1.631, 4.101, 9.289
2088, 8, 32.83, 27.88, 25.68, 0.5166, 2.254, 7.805
2088, 9, 29.11, 24.31, 22.14, 5.551, 13.56, 17.27
2088, 10, 21.99, 17.97, 16.03, 6.211, 10.4, 10.72
2088, 11, 14.07, 9.66, 7.683, 48.07, 81.23, 92.05
2088, 12, 10.28, 5.971, 3.607, 115.3, 163.2, 181.5
2089, 1, 10.69, 5.53, 2.897, 231, 308, 330.5
2089, 2, 14.07, 10, 7.833, 74.2, 109, 118.8
2089, 3, 14.93, 10.28, 8.062, 103.4, 160.7, 189.3
2089, 4, 17.85, 12.47, 10.26, 19.83, 36.48, 31.52
2089, 5, 22.57, 17.61, 15.51, 0.909, 1.261, 2.076
2089, 6, 26.58, 22.37, 20.05, 0, 0.4262, 2.718
2089, 7, 32.74, 27.97, 25.59, 3.236, 4.149, 4.867
2089, 8, 30.91, 26.25, 23.78, 127.9, 179, 317
2089, 9, 25.73, 20.75, 18.51, 2.658, 3.963, 4.838
2089, 10, 23.64, 19.54, 17.52, 0.03085, 0.6725, 1.991
2089, 11, 17.55, 13.88, 12, 128.8, 212, 239.1
2089, 12, 13.29, 9.627, 8.068, 26.62, 43.4, 48.89
2090, 1, 10.03, 6.041, 4.154, 8.472, 18.74, 19.66
2090, 2, 13.36, 8.629, 6.089, 171.7, 291.3, 301.4
2090, 3, 12.81, 7.824, 5.461, 138, 196, 213.3
2090, 4, 16.89, 11.53, 9.441, 14.84, 30.29, 40.27
2090, 5, 20.29, 15.65, 13.47, 10.54, 16.51, 13.27
2090, 6, 26.38, 21.25, 18.58, 19.42, 44.49, 64.54
2090, 7, 32.44, 27.89, 25.52, 7.086, 26.6, 53.65
2090, 8, 32.59, 27.81, 25.2, 14.63, 36.96, 91.01
2090, 9, 29.35, 24.09, 21.84, 11.94, 25.49, 38.78
2090, 10, 24.33, 20.29, 18.55, 0.8187, 1.147, 1.641
2090, 11, 13.1, 8.355, 6.221, 109.1, 177.2, 199.5
2090, 12, 11.5, 6.766, 4.666, 141.9, 240.3, 260.3
2091, 1, 12.56, 7.986, 5.575, 254.2, 390.8, 414.4
2091, 2, 13.01, 8.311, 5.875, 111.3, 152.9, 155.4
2091, 3, 13.63, 9.198, 7.327, 122.3, 211, 250.3
2091, 4, 17.18, 11.32, 8.98, 201.3, 287.1, 321.4
2091, 5, 23.19, 18.24, 16, 41.75, 78, 81.17
2091, 6, 32.15, 26.79, 24.26, 1.519, 6.883, 16.05
2091, 7, 28.55, 24.09, 21.65, 18.08, 42.92, 80.16
2091, 8, 27.63, 22.61, 20.07, 18.06, 40.62, 67.2
2091, 9, 26.57, 21.73, 19.5, 15.37, 21.16, 25.09
2091, 10, 23.37, 18.8, 16.81, 36.4, 58.73, 64.81
2091, 11, 15.71, 11.62, 9.915, 77.45, 128.8, 147
2091, 12, 10.95, 7.523, 5.353, 74.48, 139.2, 167.3
2092, 1, 11.95, 7.666, 5.274, 169.7, 252.9, 290.1
2092, 2, 12.82, 8.306, 6.086, 77.85, 133.5, 139.7
2092, 3, 14.1, 9.14, 6.713, 137.7, 239.9, 270.9
2092, 4, 16.56, 10.88, 8.622, 37.3, 71.48, 75.14
2092, 5, 21.95, 16.91, 14.59, 20.16, 33.76, 33.67
2092, 6, 26.03, 21.72, 19.11, 0.0006196, 0.2128, 0.8176
2092, 7, 29.56, 25.26, 22.8, 1.985, 0.5822, 0.7631
2092, 8, 32.91, 28.14, 25.73, 0, 0.03376, 0.224
2092, 9, 26.93, 22.13, 19.79, 2.962, 3.646, 5.498
2092, 10, 24.42, 20.54, 18.57, 0.2498, 0.9558, 1.144
2092, 11, 15.65, 11.23, 9.427, 39.9, 54.46, 61.02
2092, 12, 10.95, 6.934, 5.215, 64.15, 96.52, 104.8
2093, 1, 12.18, 8.498, 6.846, 10.73, 21.62, 24.27
2093, 2, 11.52, 6.801, 4.147, 142, 234.3, 256.1
2093, 3, 14.59, 10, 7.725, 91.04, 127.1, 135
2093, 4, 17.12, 11.25, 8.853, 56.84, 112.5, 126.6
2093, 5, 24.32, 19.7, 17.49, 8.3, 26.85, 31.48
2093, 6, 26.94, 22.62, 20.21, 0, 0, 0
2093, 7, 29.42, 25.24, 22.84, 0.03716, 0.3397, 0.5254
2093, 8, 30.41, 26.1, 23.84, 0.004731, 0.1642, 1.279
2093, 9, 29.26, 24.32, 22.14, 61.39, 129.7, 155.6
2093, 10, 22.31, 17.99, 15.98, 0.03173, 0.03757, 0.2188
2093, 11, 18.61, 15.32, 13.77, 0.03172, 0.03626, 0
2093, 12, 11.78, 8.044, 6.344, 49.31, 67.38, 73.16
2094, 1, 8.509, 3.536, 1.055, 220.3, 357, 387.1
2094, 2, 12.15, 7.942, 5.62, 49.63, 83.65, 85.28
2094, 3, 17.15, 13, 10.95, 62.72, 74.54, 83.16
2094, 4, 20.53, 15.31, 13.15, 14.4, 30.75, 40.11
2094, 5, 25.04, 20.32, 18.28, 2.521, 4.92, 6.475
2094, 6, 31.31, 26.39, 23.88, 2.605, 5.781, 7.102
2094, 7, 32.57, 28.16, 25.86, 0, 0, 0
2094, 8, 32.57, 27.85, 25.57, 0.01323, 0.9985, 3.359
2094, 9, 29.42, 24.31, 22.08, 1.943, 4.979, 9.618
2094, 10, 23.23, 19.06, 17.11, 17.97, 33.39, 42.21
2094, 11, 17.35, 12.98, 10.96, 257.8, 448.5, 503.6
2094, 12, 9.999, 5.749, 3.963, 94.02, 129.2, 126.4
2095, 1, 10.84, 6.846, 5.009, 50.33, 74.91, 72.91
2095, 2, 12.87, 9.275, 7.326, 2.434, 3.372, 4.229
2095, 3, 13.06, 8.482, 6.261, 116, 205.2, 246.7
2095, 4, 17.22, 12.01, 9.919, 39.25, 71.37, 85.49
2095, 5, 20.26, 15.32, 13.15, 33.49, 57.76, 55.79
2095, 6, 28.1, 23.37, 20.96, 0.1065, 0.1746, 1.209
2095, 7, 32.31, 27.76, 25.38, 0.169, 2.927, 9.737
2095, 8, 32.71, 28.04, 25.8, 0.7585, 1.352, 2.521
2095, 9, 30.29, 25.52, 23.25, 9.51, 30.59, 44.03
2095, 10, 23.01, 18.5, 16.33, 55.68, 84.81, 89.26
2095, 11, 15.84, 11.92, 10.01, 54.25, 98.81, 116.6
2095, 12, 10.53, 6.846, 5.297, 76.4, 108.1, 112.5
2096, 1, 11.29, 7.325, 5.558, 30.74, 55.09, 57.59
2096, 2, 15.04, 11.53, 9.626, 23.22, 32.99, 32.17
2096, 3, 17.61, 13.42, 11.28, 30.7, 47.92, 49.29
2096, 4, 16.65, 11.34, 9.128, 36.85, 60.73, 57.13
2096, 5, 23.14, 18.38, 16.19, 1.998, 4.857, 6.426
2096, 6, 28.17, 23.04, 20.64, 2.964, 6.792, 14.47
2096, 7, 33.63, 28.82, 26.35, 0.006524, 0.7202, 4.08
2096, 8, 31.12, 26.61, 24.24, 0.6739, 1.209, 0.7942
2096, 9, 29.34, 24.56, 22.37, 0, 0.0469, 0.5736
2096, 10, 25.22, 21.31, 19.39, 3.319, 3.237, 5.067
2096, 11, 17.57, 13.01, 10.78, 205.5, 355.7, 390.4
2096, 12, 11.63, 6.809, 4.681, 239, 411.4, 460.4
2097, 1, 12.76, 7.584, 5.039, 344.3, 567.6, 603.2
2097, 2, 10.22, 5.62, 3.482, 116.4, 179.4, 209
2097, 3, 14.99, 10.81, 8.824, 11.23, 9.352, 10.2
2097, 4, 19.06, 13.97, 11.9, 70.42, 103.7, 111.2
2097, 5, 24.59, 19.72, 17.6, 0.3594, 1.735, 3.451
2097, 6, 29.38, 24.62, 22.08, 0.2475, 2.561, 5.022
2097, 7, 30.24, 25.9, 23.52, 18.37, 82.56, 178.7
2097, 8, 29.58, 25.16, 22.78, 15.27, 24.74, 50.24
2097, 9, 27.88, 22.96, 20.67, 6.535, 6.826, 7.464
2097, 10, 22.55, 18.18, 16.15, 18.48, 23.97, 24.45
2097, 11, 16.82, 13.04, 11.14, 69.84, 101.2, 101.6
2097, 12, 11.76, 7.179, 5.077, 176.2, 330.1, 378.5
2098, 1, 11.64, 6.957, 4.662, 114.9, 180.2, 196.8
2098, 2, 12.23, 8, 5.811, 119.5, 182.8, 186.4
2098, 3, 13.88, 9.462, 7.297, 86.96, 138.1, 152.7
2098, 4, 21.05, 15.74, 13.71, 36.99, 64.37, 65.1
2098, 5, 24.6, 19.88, 17.83, 3.224, 5.928, 5.862
2098, 6, 28.41, 23.29, 20.85, 0, 0.004519, 0.06998
2098, 7, 28.48, 24.31, 21.89, 0.1617, 1.124, 2.423
2098, 8, 30.43, 26.32, 24.21, 0.003478, 0.05436, 0.1562
2098, 9, 28.12, 22.95, 20.76, 0.6559, 0.3599, 0.2226
