# Created by WEAP: 5/11/2021 9:08:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.38, 8.698, 5.413, 41.52, 56.96, 96.09
2067, 5, 16.83, 11.95, 8.853, 68.44, 84, 154.1
2067, 6, 18.85, 13.69, 10.61, 27.03, 39.41, 63.13
2067, 7, 23.75, 18.54, 15.52, 4.648, 11.11, 17.39
2067, 8, 25.46, 20.78, 17.65, 19.9, 26.45, 47.74
2067, 9, 19.05, 14.1, 10.98, 8.034, 15.81, 24.21
2067, 10, 11.73, 7.457, 4.292, 6.147, 9.787, 14.7
2067, 11, 2.071, -2.035, -5.377, 18.76, 31.34, 50.08
2067, 12, -4.203, -8.258, -11.81, 47.3, 63.62, 88.9
2068, 1, -3.408, -7.858, -11.13, 54.1, 113.7, 154.5
2068, 2, 1.154, -3.357, -6.619, 71.53, 136.4, 206.7
2068, 3, 5.264, 0.2275, -2.997, 59.04, 80.15, 121.2
2068, 4, 12.46, 7.553, 4.373, 17.94, 32.73, 57.13
2068, 5, 15.87, 10.81, 7.596, 51.84, 70.26, 114.8
2068, 6, 21.59, 16.38, 13.28, 29.23, 32.79, 49.07
2068, 7, 21.78, 16.31, 13.16, 23.33, 32.04, 51.91
2068, 8, 22.85, 17.95, 14.58, 60.28, 87.71, 135.3
2068, 9, 20.8, 16.27, 13.04, 7.166, 15.4, 22.83
2068, 10, 13.6, 8.883, 5.435, 25.66, 62.32, 91.52
2068, 11, 4.133, -0.589, -4.058, 117.4, 200.4, 273.5
2068, 12, 2.561, -1.7, -4.992, 48.06, 97.16, 138.9
2069, 1, 1.648, -2.535, -6.048, 59.91, 134.5, 171.2
2069, 2, 1.379, -3.329, -6.604, 57.48, 116.3, 166.1
2069, 3, 7.483, 3.349, -0.2048, 30.93, 50.52, 75.45
2069, 4, 11.96, 7.103, 3.832, 31.68, 40.86, 66.17
2069, 5, 17.91, 13.28, 9.932, 19.38, 30.66, 52.72
2069, 6, 19.72, 15.25, 12.04, 41.31, 27.16, 45.32
2069, 7, 25.22, 20.22, 17.05, 11.74, 12.92, 23.62
2069, 8, 22.05, 16.77, 13.81, 5.789, 15.93, 20.74
2069, 9, 17.59, 12.59, 9.52, 32.72, 56.74, 82.53
2069, 10, 12.04, 7.219, 3.826, 61.9, 121.2, 185.2
2069, 11, 4.582, 0.1954, -3.269, 78.55, 174.8, 306.5
2069, 12, -0.3748, -4.774, -8.026, 69.34, 116.7, 164.3
2070, 1, -3.989, -8.619, -11.81, 80.82, 162.7, 212.5
2070, 2, 6.15, 1.95, -1.633, 39.01, 67.97, 93.12
2070, 3, 4.003, -0.6427, -4.132, 70.15, 124.4, 161
2070, 4, 11.68, 6.669, 3.333, 34.84, 64.55, 113.5
2070, 5, 16.53, 11.36, 8.043, 27.38, 33.58, 64.44
2070, 6, 20.78, 15.69, 12.38, 34.31, 40.15, 64.97
2070, 7, 24.63, 19.74, 16.63, 10.7, 14.99, 29.67
2070, 8, 23.79, 18.87, 15.86, 24.69, 32.44, 48.18
2070, 9, 18.92, 14, 10.79, 24.74, 45.83, 64.64
2070, 10, 10.73, 6.001, 2.57, 20.05, 42.49, 54.91
2070, 11, -1.171, -6.031, -9.039, 41.62, 58.66, 86.11
2070, 12, -2.215, -7.136, -10.41, 61.3, 76.09, 113
2071, 1, -0.5022, -5.099, -8.419, 36.91, 63.6, 86.07
2071, 2, 2.134, -2.226, -5.77, 36.97, 66.16, 100.4
2071, 3, 10.97, 6.912, 3.431, 34.81, 45.34, 64.4
2071, 4, 13.53, 8.962, 5.473, 9.04, 13.76, 24.69
2071, 5, 18.28, 13.33, 10.1, 12.59, 17.37, 32.9
2071, 6, 20.05, 15.19, 11.93, 68.6, 81.86, 123.8
2071, 7, 25.89, 21.01, 17.8, 45.73, 48.25, 106.1
2071, 8, 25.42, 20.42, 17.26, 13.24, 22.53, 38.32
2071, 9, 18.82, 14.11, 10.97, 25.32, 32.12, 49.03
2071, 10, 12.32, 7.221, 3.789, 11.06, 26.99, 41.98
2071, 11, 2.209, -2.387, -5.784, 32.39, 40, 64.8
2071, 12, -1.45, -5.679, -9.018, 27.3, 56.32, 73.32
2072, 1, 1.367, -2.904, -6.301, 42.1, 86.91, 119.6
2072, 2, 4.455, 0.07575, -3.538, 36.78, 68.14, 100.1
2072, 3, 10.2, 5.81, 2.05, 49.13, 75.31, 113.3
2072, 4, 13.59, 8.727, 5.346, 34.72, 41.14, 60.8
2072, 5, 13.82, 8.509, 5.265, 17.91, 34.43, 56.41
2072, 6, 22.75, 17.83, 14.52, 17.46, 17.64, 29.09
2072, 7, 27.48, 22.49, 19.4, 11.15, 16.01, 24.12
2072, 8, 25.56, 20.55, 17.52, 5.956, 14.33, 22.42
2072, 9, 16.2, 11.14, 7.879, 78.13, 97.93, 143.6
2072, 10, 10.41, 5.556, 2.258, 25.73, 67.66, 98.88
2072, 11, 5.203, 0.7224, -2.65, 55.16, 113.2, 176.6
2072, 12, -1.395, -5.549, -9.108, 17.18, 40.76, 55.2
2073, 1, 0.2293, -3.695, -7.133, 50.69, 132.4, 161.4
2073, 2, 3.026, -1.17, -4.866, 31.98, 46.81, 79.47
2073, 3, 6.881, 2.575, -1.055, 37.13, 55.12, 88.81
2073, 4, 14.04, 9.149, 5.789, 38.3, 46.33, 76.32
2073, 5, 13.45, 8.254, 4.981, 51.52, 72.91, 115.6
2073, 6, 18.78, 13.69, 10.4, 64.56, 95.47, 183.3
2073, 7, 25.69, 20.37, 17.29, 9.516, 20.34, 30.48
2073, 8, 25.33, 20.25, 17.24, 22.19, 33.03, 52.32
2073, 9, 15.86, 10.64, 7.391, 52, 88.71, 135.4
2073, 10, 11.56, 6.894, 3.552, 26.85, 57.89, 88.44
2073, 11, 4.896, 0.1382, -3.32, 70.19, 82.22, 133.4
2073, 12, 0.8363, -3.548, -6.961, 50.43, 76.86, 102.5
2074, 1, -2.69, -6.868, -10.14, 64.44, 113.3, 138.7
2074, 2, 2.591, -1.871, -5.432, 31.47, 50.59, 62.95
2074, 3, 3.221, -1.626, -4.948, 82.7, 115.3, 167
2074, 4, 13.42, 8.483, 5.441, 29.97, 41.34, 66.29
2074, 5, 15.13, 9.859, 6.771, 65.79, 74.2, 124.3
2074, 6, 21.96, 16.8, 13.69, 26.42, 29.52, 46.72
2074, 7, 23.51, 18.23, 15.11, 10.34, 14.23, 29.75
2074, 8, 25.8, 21.06, 18.02, 2.58, 4.339, 8.278
2074, 9, 19.7, 14.87, 11.77, 4.942, 13.07, 22.4
2074, 10, 10.6, 6.062, 2.817, 31.85, 56.46, 88.53
2074, 11, 6.908, 2.649, -0.8591, 44.86, 90, 121.8
2074, 12, 0.03159, -4.207, -7.661, 72.19, 119.1, 167.7
2075, 1, 2.251, -1.899, -5.197, 87.2, 189.6, 237.7
2075, 2, 1.841, -2.345, -5.79, 23.55, 55.43, 74.06
2075, 3, 7.412, 2.999, -0.4244, 42.11, 65.11, 97.98
2075, 4, 10.25, 5.232, 1.95, 27.62, 56.55, 94.41
2075, 5, 12.54, 7.316, 3.992, 40.78, 60.31, 97.99
2075, 6, 17.46, 12.19, 9.011, 110.7, 124.1, 217.1
2075, 7, 24.53, 19.22, 16.18, 42.36, 65.41, 108.1
2075, 8, 23.92, 18.68, 15.6, 48.46, 68.32, 95.93
2075, 9, 20.82, 15.81, 12.66, 12.71, 23.79, 37.26
2075, 10, 12.93, 8.24, 4.767, 15.52, 37.96, 66.67
2075, 11, 6.283, 1.766, -1.968, 77.09, 118.2, 172
2075, 12, 0.7795, -3.451, -6.869, 59.1, 90.11, 127.7
2076, 1, 4.621, 0.3659, -3.077, 28.44, 53.17, 72.74
2076, 2, 5.858, 1.806, -1.86, 19.02, 54.8, 78.41
2076, 3, 9.96, 6.036, 2.351, 36.96, 44.56, 74.96
2076, 4, 14.1, 8.978, 5.584, 67.92, 96.45, 179.6
2076, 5, 15.71, 10.5, 7.12, 46.81, 75.01, 137.4
2076, 6, 22.87, 17.9, 14.56, 20.88, 28.35, 54.33
2076, 7, 24.16, 18.93, 15.76, 29.65, 33.47, 58.35
2076, 8, 27.14, 21.99, 19.1, 11, 20.37, 24.71
2076, 9, 23.23, 18.55, 15.39, 6.221, 10.9, 15.67
2076, 10, 9.387, 4.371, 1.153, 23.27, 45.25, 66.37
2076, 11, 2.892, -2.033, -5.092, 27.03, 29.06, 46.26
2076, 12, 0.171, -4.027, -7.254, 78.89, 107.5, 149.9
2077, 1, -3.421, -7.475, -10.97, 14.05, 36.03, 48.58
2077, 2, 2.578, -1.64, -5.223, 34.87, 62.47, 85.1
2077, 3, 9.615, 5.314, 1.851, 35.8, 49.01, 76.67
2077, 4, 12.98, 8.126, 4.52, 42.28, 51.92, 82.87
2077, 5, 13.76, 8.583, 5.453, 70.9, 77.68, 117.9
2077, 6, 23.05, 18.02, 14.86, 47.93, 47.29, 85.03
2077, 7, 25.21, 19.96, 16.92, 2.945, 4.81, 6.357
2077, 8, 25.02, 20.08, 17.05, 45.47, 53.84, 75.71
2077, 9, 18.94, 13.91, 10.85, 30.99, 49.15, 69.57
2077, 10, 11.71, 7.219, 3.992, 5.182, 11.86, 18.37
2077, 11, 4.915, 0.6553, -2.675, 51.69, 92.11, 140
2077, 12, 1.968, -2.362, -5.98, 92.22, 151, 195.6
2078, 1, 0.396, -3.457, -6.821, 20.62, 58.77, 71.34
2078, 2, 2.464, -1.654, -5.093, 30.23, 54.71, 77.91
2078, 3, 8.574, 4.017, 0.4548, 36.22, 73.32, 98.9
2078, 4, 11.92, 6.946, 3.439, 48.65, 76.13, 122.6
2078, 5, 17.35, 11.99, 8.915, 58.12, 76.07, 123.2
2078, 6, 18.55, 13.24, 10.04, 19.26, 31.72, 50.15
2078, 7, 24.59, 19.38, 16.18, 17.37, 30.08, 51.44
2078, 8, 25.14, 19.96, 16.73, 16.76, 34.07, 50.35
2078, 9, 20.03, 15.34, 12.38, 4.16, 9.708, 11
2078, 10, 10.83, 6.312, 2.985, 12.32, 31.87, 46.01
2078, 11, 4.608, 0.01217, -3.434, 115.6, 176, 265.2
2078, 12, 0.7704, -3.818, -7.335, 56.6, 92.51, 122.2
2079, 1, -2.111, -6.506, -9.791, 65.06, 124.7, 156.1
2079, 2, 1.125, -3.288, -6.541, 52.37, 101.1, 147.8
2079, 3, 8.82, 4.421, 0.7867, 61.37, 84.34, 133.4
2079, 4, 14.8, 9.909, 6.417, 64.25, 78.96, 145.4
2079, 5, 15.68, 10.95, 7.687, 32, 47.6, 79.85
2079, 6, 19.11, 13.66, 10.27, 28.67, 47.24, 80.26
2079, 7, 24.86, 19.53, 16.47, 6.321, 8.716, 14.67
2079, 8, 24.16, 18.89, 15.92, 6.166, 11.92, 19.01
2079, 9, 18.64, 13.84, 10.73, 2.951, 9.006, 10.9
2079, 10, 11.53, 6.699, 3.324, 60.5, 104.6, 157.3
2079, 11, 3.478, -1.197, -4.407, 55.19, 93.93, 127.7
2079, 12, 1.503, -3.127, -6.465, 89.17, 140.6, 196.4
2080, 1, -4.997, -9.544, -12.7, 49.47, 87.42, 117.7
2080, 2, -6.24, -9.876, -13.49, 25.44, 53.3, 74.59
2080, 3, 3.73, -0.958, -4.37, 54.27, 83.6, 125.6
2080, 4, 15, 9.718, 6.576, 17.25, 21.93, 44.28
2080, 5, 14.06, 8.746, 5.449, 34.36, 56.72, 94.27
2080, 6, 22.91, 17.92, 14.61, 23.06, 28.17, 48.15
2080, 7, 24.09, 18.6, 15.65, 5.791, 11.78, 19.05
2080, 8, 24.02, 18.97, 15.88, 49.65, 62.71, 83.35
2080, 9, 22.28, 17.92, 14.66, 2.764, 4.345, 6.42
2080, 10, 12.86, 8.409, 4.894, 23.09, 37.61, 64.01
2080, 11, 7.13, 2.717, -0.7845, 28.24, 46.58, 68.16
2080, 12, -0.2507, -4.507, -7.874, 91.58, 104.2, 136.1
2081, 1, -0.5215, -4.575, -7.971, 35.62, 69.99, 87.8
2081, 2, 0.3627, -3.729, -7.319, 17.97, 40.44, 64.55
2081, 3, 7.839, 3.439, 0.04432, 14.62, 29.67, 43.67
2081, 4, 13.05, 8.304, 4.819, 26.93, 37.24, 57.63
2081, 5, 15.37, 10.15, 6.876, 19.57, 29.28, 41.1
2081, 6, 19.04, 13.62, 10.27, 47.87, 67.92, 120.2
2081, 7, 25.68, 20.55, 17.52, 20.97, 27.47, 49.75
2081, 8, 25.31, 19.85, 16.95, 14.9, 25.73, 39.95
2081, 9, 20.98, 15.77, 12.77, 64.64, 77.98, 127.6
2081, 10, 12.68, 8.174, 4.86, 7.415, 20.6, 25.89
2081, 11, 5.065, 0.8627, -2.548, 21.23, 36.03, 51.49
2081, 12, 2.333, -1.813, -5.412, 74.5, 94.92, 129.4
2082, 1, -3.331, -7.623, -11.02, 21.15, 42.12, 53.02
2082, 2, 4.26, -0.1134, -3.407, 29.77, 54.09, 81.68
2082, 3, 10.88, 6.487, 2.716, 28.12, 60.05, 77.99
2082, 4, 12.45, 7.39, 3.825, 36.11, 56.82, 89.38
2082, 5, 14.74, 9.599, 6.407, 24.2, 45.84, 82.34
2082, 6, 22.04, 16.79, 13.68, 5.033, 6.135, 9.834
2082, 7, 27.53, 23, 19.8, 53.13, 54.41, 101
2082, 8, 27.51, 22.53, 19.58, 18.56, 23.65, 38.04
2082, 9, 19.45, 14.26, 11.38, 21.53, 48.39, 69.11
2082, 10, 15.27, 10.65, 7.2, 9.837, 20.59, 28.79
2082, 11, 5.573, 1.192, -2.263, 92.79, 150.8, 237.5
2082, 12, 2.426, -1.728, -5.26, 91.15, 126.8, 163
2083, 1, 2.616, -1.624, -4.983, 35, 60.25, 74.8
2083, 2, 4.725, 0.7413, -2.83, 35.71, 54.02, 79.26
2083, 3, 10.03, 6.097, 2.326, 32.59, 54.03, 86.86
2083, 4, 13.36, 8.577, 5.038, 28.53, 37.99, 61.07
2083, 5, 15.84, 10.5, 7.575, 71.64, 95.77, 182.8
2083, 6, 23.77, 18.97, 15.66, 7.555, 7.602, 12.85
2083, 7, 26.99, 22.04, 18.92, 24.25, 38.11, 72.37
2083, 8, 25.88, 20.84, 17.96, 28.65, 40.95, 53.7
2083, 9, 18.59, 13.64, 10.42, 48.79, 61.11, 101.9
2083, 10, 12.5, 7.657, 4.148, 43.25, 79.43, 120.1
2083, 11, 3.985, -0.3037, -3.801, 61.72, 85.64, 125.5
2083, 12, 0.116, -4.233, -7.825, 108.8, 146.3, 211.2
2084, 1, 0.1365, -4.221, -7.42, 109, 223.7, 274.1
2084, 2, -0.307, -4.906, -8.308, 23.31, 59.26, 84.15
2084, 3, 6.035, 1.298, -2.137, 68.4, 90.29, 135
2084, 4, 13.83, 8.903, 5.564, 33.61, 49.69, 85.58
2084, 5, 17.39, 12.5, 9.148, 75.9, 85.3, 157.2
2084, 6, 19.18, 14.08, 10.86, 42.5, 55.75, 93.83
2084, 7, 25.07, 19.74, 16.69, 17.88, 24.38, 45.93
2084, 8, 24.11, 18.9, 15.86, 3.308, 6.44, 7.675
2084, 9, 18.41, 13.4, 10.35, 9.82, 23.75, 44.36
2084, 10, 12.89, 8.357, 4.951, 12.86, 29.93, 44.71
2084, 11, 4.717, 0.07112, -3.235, 48.29, 91.13, 137
2084, 12, 3.749, -0.6161, -4.185, 58.43, 119.6, 191.6
2085, 1, -2.208, -6.267, -9.78, 28.39, 78.99, 96.6
2085, 2, 2.436, -1.861, -5.222, 46.68, 84.59, 120.5
2085, 3, 7.681, 3.327, -0.06678, 28.06, 46.54, 75.4
2085, 4, 13.21, 8.171, 4.755, 38.96, 54.35, 85.4
2085, 5, 13.77, 8.849, 5.628, 74.75, 90.14, 139
2085, 6, 25.11, 20.25, 16.88, 22.64, 27.58, 49.87
2085, 7, 24.57, 19.52, 16.36, 22.03, 31.8, 55.37
2085, 8, 25.94, 20.59, 17.77, 2.479, 2.522, 5.034
2085, 9, 18.53, 13.7, 10.44, 46.5, 64.18, 102.2
2085, 10, 10.89, 6.194, 2.844, 24.04, 52.83, 79.1
2085, 11, 2.63, -1.814, -5.077, 16.32, 38.47, 56.08
2085, 12, -3.342, -7.643, -11.16, 23.47, 41.51, 53.61
2086, 1, 2.261, -1.958, -5.286, 65.65, 110.9, 147.8
2086, 2, 3.66, -0.4336, -3.739, 16.8, 34.65, 61.71
2086, 3, 10.33, 6.462, 2.793, 14.94, 29.26, 38.42
2086, 4, 12.66, 7.732, 4.094, 25.29, 47.97, 84.07
2086, 5, 18.09, 12.99, 9.725, 15.13, 19.22, 35.86
2086, 6, 19.98, 14.81, 11.39, 25.69, 39.93, 63.19
2086, 7, 26.41, 21.46, 18.37, 8.258, 10.1, 16.27
2086, 8, 24.68, 19.42, 16.34, 17.89, 32.44, 44.99
2086, 9, 20.14, 15.22, 12.18, 11.32, 27.4, 31.91
2086, 10, 11.76, 7.218, 3.859, 10.69, 20.51, 26.3
2086, 11, 6.907, 2.393, -0.963, 31.85, 58.04, 82.66
2086, 12, -1.961, -6.043, -9.695, 7.639, 13.34, 21.3
2087, 1, 1.748, -2.528, -6.095, 43.89, 96.54, 108.1
2087, 2, 8.259, 3.777, 0.3615, 10.16, 24.37, 27.43
2087, 3, 5.798, 1.714, -1.889, 56.1, 75.77, 125.1
2087, 4, 10.24, 5.411, 1.955, 32.94, 47.28, 78.98
2087, 5, 19.92, 14.85, 11.49, 1.693, 2.944, 4.563
2087, 6, 21.44, 16.34, 13.18, 59.63, 66.44, 119
2087, 7, 26.24, 21.44, 18.22, 29.82, 41.46, 70.56
2087, 8, 28.06, 22.91, 20.03, 14.29, 22.73, 28.05
2087, 9, 20.51, 15.56, 12.51, 19.01, 38.62, 64
2087, 10, 10.96, 6.404, 3.154, 19.52, 47.07, 67.21
2087, 11, 2.298, -2.22, -5.566, 45.76, 71.51, 107.4
2087, 12, 0.03549, -4.586, -8.03, 19.3, 39.59, 55.51
2088, 1, 1.542, -2.797, -6.052, 41.34, 73.06, 114.7
2088, 2, 3.863, -0.4357, -4.011, 26.85, 47.48, 81.53
2088, 3, 8.556, 4.156, 0.9321, 37.14, 65.55, 85.8
2088, 4, 14.17, 9.372, 5.914, 19.62, 35.51, 61.05
2088, 5, 15.33, 10.15, 6.813, 24.38, 34.08, 57.31
2088, 6, 21.95, 16.94, 13.65, 18.92, 26.3, 42.31
2088, 7, 24.69, 19.49, 16.49, 25.48, 39.87, 67.27
2088, 8, 26.1, 21.11, 18.18, 5.079, 7.183, 10.32
2088, 9, 21.46, 16.93, 13.82, 1.886, 4.725, 5.758
2088, 10, 13.84, 9.261, 5.797, 23.47, 41.91, 65.65
2088, 11, 3.56, -0.968, -4.464, 25.22, 42.47, 63.31
2088, 12, -2.979, -7.217, -10.63, 76.48, 127.6, 168.2
2089, 1, 0.9486, -3.986, -7.04, 102.1, 178.8, 239.1
2089, 2, 3.357, -1.184, -4.258, 19.01, 40.33, 54.45
2089, 3, 9.244, 4.957, 1.373, 17.05, 23.81, 35.53
2089, 4, 11.82, 7.192, 3.629, 23.88, 41.65, 64.08
2089, 5, 13.19, 7.765, 4.484, 58.67, 91.86, 157.5
2089, 6, 21.21, 15.87, 12.53, 25.5, 36.23, 58.93
2089, 7, 24.05, 18.61, 15.53, 13.63, 15.83, 31.02
2089, 8, 27.2, 22.29, 19.25, 6.557, 11.84, 19.18
2089, 9, 18.54, 13.82, 10.69, 11.3, 26.63, 44.75
2089, 10, 12.14, 7.269, 3.832, 18.08, 48.09, 65.83
2089, 11, 3.846, -0.5038, -3.881, 61.31, 98.2, 137.5
2089, 12, 2.157, -2.311, -5.738, 65.19, 100.3, 134.9
2090, 1, -1.986, -5.981, -9.673, 18.85, 42, 57.52
2090, 2, 4.37, 0.184, -3.312, 29.92, 55.9, 83.15
2090, 3, 8.545, 4.332, 0.7484, 50.84, 80.04, 122
2090, 4, 10.59, 5.723, 2.162, 50.66, 86.73, 143.3
2090, 5, 21.55, 16.9, 13.59, 47.55, 59.62, 102.8
2090, 6, 23.91, 19.02, 15.74, 16.78, 26.06, 41.79
2090, 7, 28.32, 23.79, 20.45, 49.45, 55.67, 100.9
2090, 8, 29, 24.39, 21.23, 5.475, 11.27, 17.48
2090, 9, 21.48, 16.51, 13.45, 10.59, 25.13, 37.43
2090, 10, 13.19, 8.676, 5.297, 13.1, 23.73, 29.78
2090, 11, 0.9402, -4.046, -7.2, 37.09, 51.8, 78.32
2090, 12, -0.3526, -5.271, -8.68, 66.32, 85.03, 116.5
2091, 1, 2.635, -1.565, -4.99, 36.9, 70.45, 87.44
2091, 2, 4.079, -0.2175, -3.538, 13.22, 30.86, 44.1
2091, 3, 9.014, 4.867, 1.049, 32.8, 67.4, 94.68
2091, 4, 15.27, 10.36, 7.002, 56.98, 67.35, 137.2
2091, 5, 18.02, 12.76, 9.52, 7.45, 12.89, 16.61
2091, 6, 23.46, 18.68, 15.31, 9.972, 10.81, 14.25
2091, 7, 24.62, 19.57, 16.25, 55.7, 63.54, 117
2091, 8, 28.07, 23.48, 20.32, 22.78, 33.72, 50.2
2091, 9, 24.27, 19.91, 16.63, 5.751, 11.12, 19.92
2091, 10, 13.89, 8.962, 5.536, 48.39, 89.75, 134.6
2091, 11, 5.815, 1.413, -2.113, 80.36, 137.4, 213.5
2091, 12, 1.031, -3.329, -6.768, 16.98, 32.41, 44.92
2092, 1, 1.076, -3.092, -6.605, 38.5, 68.35, 84.38
2092, 2, 1.333, -3.123, -6.622, 34.37, 58.27, 87.39
2092, 3, 10.68, 6.414, 2.751, 40.89, 64.91, 102.3
2092, 4, 14.42, 9.405, 5.982, 18.38, 43.19, 77.68
2092, 5, 13.66, 8.565, 5.347, 44.77, 56.44, 88.32
2092, 6, 20.53, 15.18, 12.07, 41.23, 53.34, 91.43
2092, 7, 24.8, 19.45, 16.32, 30.82, 50, 85.35
2092, 8, 25.87, 20.76, 17.72, 4.642, 14.21, 21.26
2092, 9, 17.86, 12.95, 9.87, 24.65, 38.67, 63.35
2092, 10, 12.04, 7.224, 3.976, 20.08, 47.27, 78.23
2092, 11, 3.992, -0.4717, -4.01, 46.71, 80.59, 121
2092, 12, 0.8448, -3.7, -7.005, 116.6, 176, 248.3
2093, 1, 0.5702, -3.96, -7.12, 86.36, 175.5, 210.4
2093, 2, 4.74, 0.5026, -2.847, 77.88, 131, 186.3
2093, 3, 10.82, 6.773, 2.99, 54.53, 84.76, 132.7
2093, 4, 13.11, 8.396, 4.799, 21.31, 42.29, 80.13
2093, 5, 19.01, 14.42, 11.03, 2.042, 3.865, 4.453
2093, 6, 21.51, 16.28, 13.2, 21.62, 31.27, 54.13
2093, 7, 24.96, 19.34, 16.23, 21.07, 30.24, 58.2
2093, 8, 25.11, 19.79, 16.79, 6.513, 16.98, 19.81
2093, 9, 19.82, 15.12, 11.98, 12.95, 30.1, 44.13
2093, 10, 10.44, 5.658, 2.272, 40, 84.91, 126
2093, 11, 5.061, 0.6011, -2.883, 32.2, 65.98, 108
2093, 12, 1.037, -3.747, -7.239, 46.41, 86.46, 120
2094, 1, -5.513, -9.564, -13.04, 43.45, 78.83, 107.5
2094, 2, 3.173, -1.384, -4.67, 92.37, 168.6, 242.9
2094, 3, 10.59, 6.226, 2.662, 49.33, 77.18, 116.1
2094, 4, 14.24, 9.492, 5.982, 15.34, 36.46, 57.3
2094, 5, 19.48, 14.49, 11.37, 16.34, 21.87, 30.49
2094, 6, 21.99, 16.91, 13.57, 22.07, 35.08, 61.58
2094, 7, 23.54, 18.06, 14.83, 8.77, 19.25, 26.1
2094, 8, 24.32, 19.15, 16.13, 20.55, 34.48, 51.2
2094, 9, 17.7, 13.01, 10.01, 33.82, 51.96, 80.08
2094, 10, 13.45, 8.847, 5.485, 43.82, 72.59, 103.3
2094, 11, 5.3, 0.7552, -2.613, 80.45, 132.2, 174.9
2094, 12, 0.322, -3.81, -7.339, 90.34, 123.7, 158.6
2095, 1, 0.09045, -4.338, -7.748, 67.1, 139.5, 178.4
2095, 2, 4.12, -0.03862, -3.282, 12.44, 29.82, 41.39
2095, 3, 7.912, 4.084, 0.4883, 12.72, 34.84, 55.18
2095, 4, 14.91, 9.955, 6.489, 56.87, 76.57, 143.7
2095, 5, 19.62, 15.01, 11.65, 48.45, 56.52, 108.4
2095, 6, 20.81, 15.62, 12.44, 56.88, 80.25, 141.9
2095, 7, 25.79, 20.55, 17.52, 4.58, 8.996, 16.24
2095, 8, 26.83, 21.58, 18.75, 2.477, 6.96, 9.365
2095, 9, 21.89, 17.35, 14.22, 9.043, 13.12, 21.17
2095, 10, 12.5, 8.103, 4.796, 3.744, 10.35, 14.56
2095, 11, 7.488, 3.126, -0.1671, 25.68, 34.35, 50.04
2095, 12, 0.4853, -3.617, -6.878, 41.07, 70.71, 86.73
2096, 1, -1.101, -5.212, -8.719, 17.2, 53.21, 61.57
2096, 2, 6.204, 2.233, -1.537, 10.11, 30.45, 41.25
2096, 3, 10.46, 6.166, 2.509, 50.93, 103, 149.7
2096, 4, 11.34, 6.378, 2.83, 61.41, 86.56, 154.6
2096, 5, 16.88, 11.41, 8.283, 14.04, 22.5, 41.84
2096, 6, 21.35, 15.93, 12.8, 29.42, 37.05, 65.22
2096, 7, 25.63, 20.14, 17.13, 22.32, 26.65, 50.3
2096, 8, 25.05, 20.09, 17.03, 29.99, 40.67, 60.73
2096, 9, 20.88, 16.01, 13, 3.192, 9.804, 15.14
2096, 10, 12.12, 7.558, 4.212, 11.08, 24.15, 32.86
2096, 11, 6.681, 2.451, -1.131, 80.9, 108.3, 162.8
2096, 12, -1.306, -5.546, -9.181, 87.03, 143.2, 186.2
2097, 1, 2.917, -1.465, -4.76, 33.74, 64.17, 87.14
2097, 2, 2.717, -1.429, -4.889, 35.78, 67.37, 97.27
2097, 3, 6.751, 2.394, -1.118, 51.47, 101.7, 155.8
2097, 4, 18.08, 13.31, 9.952, 12.77, 25.26, 48.46
2097, 5, 15.54, 10.17, 7.067, 25.29, 29.21, 53.12
2097, 6, 22.73, 17.96, 14.79, 7.461, 8.037, 11.58
2097, 7, 28.27, 23.62, 20.21, 26.59, 36.46, 60.17
2097, 8, 28.79, 24.03, 20.84, 15.48, 25.15, 31.27
2097, 9, 19.93, 15.09, 12.08, 38.12, 47.6, 98.31
2097, 10, 14.04, 9.692, 6.326, 35.77, 70.09, 128.4
2097, 11, 5.724, 1.558, -1.909, 17.96, 29.75, 48.06
2097, 12, 1.386, -2.791, -6.259, 53.12, 73.52, 114.8
2098, 1, 0.83, -3.296, -6.662, 16.63, 40.85, 52.6
2098, 2, 1.796, -2.433, -5.837, 20.07, 45.64, 66.42
2098, 3, 8.943, 4.369, 0.8851, 32.68, 53.16, 87.35
2098, 4, 14.07, 8.862, 5.428, 37.44, 62.65, 103
2098, 5, 15.92, 10.71, 7.403, 34.38, 37.07, 56.87
2098, 6, 19.97, 14.62, 11.53, 31.61, 53.04, 81.52
