# Created by WEAP: 5/11/2021 9:09:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 1, -0.5428, -4.475, -6.152, 136.5, 151.6, 109.1
2067, 2, 0.4787, -3.155, -4.555, 45.75, 53.36, 45.91
2067, 3, 3.13, -0.1083, -1.201, 108.1, 111.7, 81.73
2067, 4, 2.311, -0.6304, -1.447, 85.11, 84.22, 51.3
2067, 5, 4.155, 1.286, 0.6985, 58.09, 56.83, 32.66
2067, 6, 15.78, 12.94, 12.24, 1.53, 1.499, 1.329
2067, 7, 18.37, 15.5, 14.69, 2.315, 1.283, 1.071
2067, 8, 19.75, 16.53, 15.52, 27.62, 36.67, 43.61
2067, 9, 15.21, 11.9, 10.79, 4.181, 4.607, 4.59
2067, 10, 11.3, 7.729, 6.457, 0.3217, 0.03104, 0.1158
2067, 11, 2.646, -1.198, -2.674, 37.76, 33.15, 23
2067, 12, -2.238, -6.309, -8.034, 29.85, 32.03, 25.4
2068, 1, 0.6522, -3.292, -4.921, 43.36, 40.89, 21.31
2068, 2, -0.4917, -3.995, -5.303, 190.5, 215.8, 164
2068, 3, -0.1195, -3.449, -4.526, 242.1, 263.1, 195.7
2068, 4, 4.595, 1.675, 0.7601, 86, 96.38, 63.37
2068, 5, 9.416, 6.42, 5.703, 3.779, 4.298, 2.108
2068, 6, 16.82, 13.84, 13.03, 0.2652, 0.5298, 0.5785
2068, 7, 17.81, 14.86, 13.95, 1.61, 2.031, 4.076
2068, 8, 16.16, 13.05, 12.25, 7.183, 6.694, 7.339
2068, 9, 15.8, 12.49, 11.36, 53.13, 46.89, 46.98
2068, 10, 10.14, 6.763, 5.749, 30.52, 34.15, 23.51
2068, 11, 5.367, 1.611, 0.1433, 16.8, 17.32, 14.37
2068, 12, -0.01639, -4.083, -5.758, 103.1, 112.8, 81.33
2069, 1, 2.484, -1.643, -3.487, 9.101, 8.005, 4.951
2069, 2, 1.875, -1.659, -3.028, 3.911, 4.687, 5.135
2069, 3, 1.436, -1.887, -3.035, 70.93, 72.13, 49.89
2069, 4, 5.16, 2.23, 1.411, 34.17, 25.87, 10.44
2069, 5, 10.44, 7.373, 6.699, 0.6995, 1.001, 0.9294
2069, 6, 15.91, 12.98, 12.12, 0.8525, 1.056, 0.9321
2069, 7, 20.57, 17.47, 16.45, 22.33, 30.84, 39.81
2069, 8, 19, 15.81, 14.84, 2.376, 4.031, 5.371
2069, 9, 14.86, 11.53, 10.42, 3.326, 5.759, 7.721
2069, 10, 12.58, 8.911, 7.607, 0, 0, 0
2069, 11, 5.453, 1.576, 0.03678, 25.67, 30.88, 25.42
2069, 12, 0.4573, -3.456, -5.151, 113.9, 140.2, 110.4
2070, 1, -1.221, -5.146, -6.85, 323.6, 372.5, 279.7
2070, 2, 2.18, -1.35, -2.606, 52.94, 63.23, 44.41
2070, 3, 0.8604, -2.171, -3.061, 30.45, 23.57, 13.33
2070, 4, 5.362, 2.396, 1.563, 1.808, 1.444, 0.6701
2070, 5, 10.9, 8.021, 7.375, 0.6209, 0.4027, 0.07302
2070, 6, 15.06, 12.02, 11.13, 2.134, 2.624, 2.827
2070, 7, 20.07, 17.06, 16.14, 5.78, 6.992, 10.07
2070, 8, 19.68, 16.42, 15.39, 23.43, 31.63, 38.09
2070, 9, 15.14, 11.91, 10.92, 0, 0, 0
2070, 10, 11.98, 8.423, 7.221, 1.475, 2.076, 1.679
2070, 11, 1.835, -1.656, -2.875, 68.78, 76.6, 56.25
2070, 12, -0.4159, -4.36, -5.983, 280, 309.3, 235
2071, 1, -0.5106, -4.268, -5.758, 669, 811.8, 683.1
2071, 2, -0.4352, -3.965, -5.166, 19.74, 23.5, 16.6
2071, 3, 2.483, -0.6389, -1.695, 279.9, 283.9, 200.2
2071, 4, 6.046, 3.099, 2.238, 57.85, 65.44, 52.22
2071, 5, 5.489, 2.488, 1.769, 89.76, 117.1, 118.5
2071, 6, 11.65, 9.009, 8.363, 0.9912, 1.278, 0.8749
2071, 7, 16.89, 13.9, 13.02, 10.42, 11.13, 15.81
2071, 8, 17.39, 14.37, 13.49, 0.6627, 0.5001, 0.2398
2071, 9, 13.04, 9.939, 9.071, 6.104, 5.581, 6.062
2071, 10, 12.45, 8.883, 7.62, 0.78, 1.669, 2.049
2071, 11, 4.567, 1.001, -0.3085, 146.3, 164.4, 122.7
2071, 12, 0.1844, -3.723, -5.359, 94.22, 101.9, 80.16
2072, 1, -0.0393, -3.835, -5.378, 296, 380.7, 314.6
2072, 2, 1.119, -2.399, -3.625, 293.8, 369.9, 303.7
2072, 3, 4.148, 0.9266, -0.1763, 69.45, 71.24, 50.39
2072, 4, 6.169, 3.267, 2.428, 15.09, 13.6, 6.892
2072, 5, 11.19, 8.256, 7.534, 2.561, 2.64, 1.66
2072, 6, 13.84, 11, 10.33, 38.45, 45.44, 37.83
2072, 7, 19.39, 16.38, 15.49, 50.18, 39, 35.81
2072, 8, 19.78, 16.77, 15.88, 20.76, 23.18, 29.02
2072, 9, 12.01, 8.97, 8.1, 1.464, 2, 2.026
2072, 10, 11.76, 8.444, 7.479, 11.99, 16.7, 14.46
2072, 11, 5.915, 2.225, 0.8821, 41.67, 43.53, 35.99
2072, 12, -0.8943, -4.964, -6.661, 19.73, 29.95, 27.52
2073, 1, 2.241, -1.713, -3.54, 2.133, 2.874, 2.19
2073, 2, 1.929, -1.499, -2.692, 111.2, 141.6, 114
2073, 3, -2.175, -5.504, -6.645, 172.9, 189.6, 134.1
2073, 4, 1.527, -1.34, -2.01, 75.68, 59.11, 30.2
2073, 5, 9.844, 6.943, 6.291, 13.15, 10.06, 5.786
2073, 6, 14.99, 12.04, 11.31, 0.0191, 0.01364, 0
2073, 7, 19.72, 16.76, 15.92, 11.51, 10.94, 10.33
2073, 8, 19.75, 16.67, 15.75, 13.58, 16.61, 19.48
2073, 9, 16.2, 12.86, 11.73, 3.271, 4.928, 6.461
2073, 10, 11.49, 8.099, 7.031, 102.4, 164.3, 167.6
2073, 11, 1.599, -1.836, -2.972, 274.5, 314, 229.5
2073, 12, 0.1839, -3.637, -5.176, 54.61, 65.05, 49.44
2074, 1, -1.827, -5.821, -7.522, 64.97, 71.99, 53.8
2074, 2, 1.85, -1.708, -2.984, 121.3, 129, 102.7
2074, 3, -0.8039, -4.127, -5.236, 113.3, 104, 62.89
2074, 4, 4.487, 1.666, 0.8532, 65.87, 70.46, 45.24
2074, 5, 8.586, 5.733, 5.17, 4.031, 3.23, 1.605
2074, 6, 16.11, 13.19, 12.38, 9.537, 15.14, 18.88
2074, 7, 20.03, 17.07, 16.25, 8.431, 11.51, 16.86
2074, 8, 20.97, 17.66, 16.53, 36.48, 40.25, 50.58
2074, 9, 16.94, 13.59, 12.45, 6.802, 12.74, 18.57
2074, 10, 11.49, 7.842, 6.525, 3.83, 4.428, 2.56
2074, 11, 3.203, -0.6232, -2.078, 77, 80.58, 59.18
2074, 12, -0.642, -4.662, -6.243, 97.81, 114.2, 93.54
2075, 1, 3.573, -0.4062, -2.09, 5.927, 4.98, 1.858
2075, 2, -0.1624, -3.485, -4.67, 228.2, 291.8, 254.9
2075, 3, 4.861, 1.471, 0.2851, 39.76, 45.38, 30.66
2075, 4, 3.211, 0.3337, -0.4284, 31.64, 27.96, 17.78
2075, 5, 10.61, 7.6, 6.806, 0, 0, 0
2075, 6, 15.18, 12.16, 11.28, 1.91, 3.78, 4.411
2075, 7, 16.94, 13.99, 13.18, 3.632, 3.57, 4.967
2075, 8, 16.68, 13.57, 12.71, 6.611, 7.689, 11.35
2075, 9, 18.66, 15.1, 13.77, 38.78, 38.05, 44
2075, 10, 8.498, 5.056, 3.932, 14.89, 15.09, 11.97
2075, 11, 6.153, 2.497, 1.037, 159.2, 165.2, 117.5
2075, 12, 1.089, -2.761, -4.326, 25.51, 28.08, 20.47
2076, 1, 0.3332, -3.418, -4.844, 491.4, 589.5, 453.6
2076, 2, 2.959, -0.6138, -1.95, 153.6, 222.7, 196.4
2076, 3, 1.318, -1.917, -2.939, 521.8, 709, 596
2076, 4, 2.469, -0.4138, -1.236, 110.7, 91.39, 55.51
2076, 5, 9.597, 6.713, 6.036, 11.06, 10.35, 5.544
2076, 6, 16.48, 13.6, 12.81, 0.3643, 0.3461, 0.1477
2076, 7, 17.07, 14.2, 13.45, 0.7002, 0.8914, 1.143
2076, 8, 17.43, 14.52, 13.75, 5.851, 5.323, 4.91
2076, 9, 14.89, 11.6, 10.48, 1.697, 2.872, 3.966
2076, 10, 12.18, 8.851, 7.803, 15.18, 11.59, 5.54
2076, 11, 1.171, -2.324, -3.514, 339.8, 385.8, 287
2076, 12, -2.675, -6.597, -8.282, 34.53, 38.74, 31.17
2077, 1, -0.4968, -4.625, -6.432, 489.1, 627.8, 533.7
2077, 2, -0.9922, -4.664, -6.153, 91.78, 92.18, 49.77
2077, 3, -0.8068, -3.925, -4.932, 126, 117.2, 76.3
2077, 4, 5.951, 3.085, 2.246, 8.277, 7.833, 4.976
2077, 5, 13.67, 10.8, 10.06, 0, 0, 0
2077, 6, 17.06, 14.24, 13.56, 1.742, 2.159, 1.854
2077, 7, 19.64, 16.7, 15.89, 3.056, 4.482, 5.55
2077, 8, 16.08, 13.02, 12.19, 5.025, 4.986, 5.901
2077, 9, 16.22, 13.02, 12.01, 7.951, 11.79, 14.26
2077, 10, 13.51, 9.791, 8.426, 3.902, 5.285, 4.047
2077, 11, 3.631, -0.2231, -1.76, 88.59, 85.91, 63.93
2077, 12, -0.06437, -4.126, -5.859, 86.74, 102.1, 81.41
2078, 1, 0.8579, -3.299, -5.181, 6.837, 8.526, 6.65
2078, 2, -1.449, -4.957, -6.225, 53.89, 51.13, 27.85
2078, 3, 1.374, -1.883, -2.98, 87.58, 78.98, 50.84
2078, 4, 5.767, 2.824, 2.112, 45.63, 46.25, 33.6
2078, 5, 9.744, 6.971, 6.451, 53.34, 46.59, 33.09
2078, 6, 17.1, 14.18, 13.42, 1.332, 2.409, 2.258
2078, 7, 18.21, 15.17, 14.28, 8.586, 10.16, 15.07
2078, 8, 19.84, 16.68, 15.72, 1.316, 1.848, 2.529
2078, 9, 17.69, 14.27, 13.08, 5.337, 5.446, 6.64
2078, 10, 10.22, 6.711, 5.473, 0.264, 0.01838, 0.0476
2078, 11, 6.662, 3.041, 1.732, 60.41, 57.94, 41.68
2078, 12, 1.276, -2.711, -4.455, 62.74, 57.21, 28.58
2079, 1, -2.199, -5.939, -7.302, 68.64, 71.93, 50.44
2079, 2, -0.4403, -4.124, -5.429, 103.5, 111.6, 79.04
2079, 3, 1.755, -1.551, -2.831, 264.1, 311.2, 259.8
2079, 4, 5.73, 2.608, 1.726, 66.45, 67.64, 45
2079, 5, 10.95, 8.061, 7.402, 5.32, 5.003, 2.956
2079, 6, 15.88, 13.15, 12.59, 3.361, 6.204, 5.573
2079, 7, 19.96, 16.83, 16, 22.57, 29.28, 31.12
2079, 8, 20.39, 17.18, 16.23, 4.201, 4.772, 8.682
2079, 9, 15.72, 12.59, 11.64, 341.1, 320.7, 371.7
2079, 10, 9.161, 5.927, 5.039, 50.21, 43.18, 29.1
2079, 11, 6.774, 3.14, 1.814, 130.5, 184.9, 165.3
2079, 12, 2.092, -1.934, -3.689, 5.263, 5.478, 5.054
2080, 1, -4.908, -8.901, -10.58, 291.5, 304.2, 232.6
2080, 2, -6.519, -10.12, -11.28, 97.48, 112.9, 83.93
2080, 3, 0.04822, -3.426, -4.596, 192.7, 246.4, 198.1
2080, 4, 3.109, 0.2341, -0.488, 139.6, 156.2, 104.1
2080, 5, 11.53, 8.463, 7.753, 5.341, 3.603, 0.8753
2080, 6, 13.32, 10.48, 9.785, 21.03, 24.74, 20.62
2080, 7, 20.33, 17.29, 16.36, 4.737, 6.155, 6.34
2080, 8, 18.74, 15.76, 14.95, 8.534, 5.27, 4.76
2080, 9, 13.77, 10.59, 9.576, 34.16, 23.62, 14.02
2080, 10, 12.95, 9.506, 8.298, 57.14, 56.2, 42.69
2080, 11, 6.671, 3.051, 1.617, 72.25, 80.09, 55.49
2080, 12, -0.692, -4.559, -6.234, 114.2, 111.8, 74.84
2081, 1, -2.128, -5.964, -7.665, 315, 406.2, 331.9
2081, 2, 0.4726, -3.224, -4.665, 122, 146.9, 121.9
2081, 3, 4.168, 0.7404, -0.4114, 102.6, 116.8, 82.09
2081, 4, 9.112, 6.056, 5.103, 39.58, 45.4, 35.43
2081, 5, 11.17, 8.282, 7.673, 14.53, 13.87, 10.55
2081, 6, 13.99, 11.14, 10.43, 0.6452, 1.423, 1.682
2081, 7, 19.33, 16.38, 15.52, 26.47, 20, 18.24
2081, 8, 19.13, 16.05, 15.12, 6.496, 5.466, 8.039
2081, 9, 14.67, 11.48, 10.53, 8.278, 11.31, 14
2081, 10, 10.83, 7.445, 6.334, 29.49, 35.37, 36.68
2081, 11, 6.874, 3.042, 1.545, 47.87, 61.22, 58.46
2081, 12, 0.6476, -3.351, -5.157, 406.5, 539.3, 448.5
2082, 1, -2.703, -6.504, -8.066, 401.4, 469, 358.9
2082, 2, -0.6707, -4.255, -5.664, 63.69, 52.88, 35.53
2082, 3, 4.287, 0.7253, -0.5644, 56.91, 60.2, 39.73
2082, 4, 5.979, 2.863, 1.944, 11.51, 13.38, 10.16
2082, 5, 11.8, 8.776, 7.999, 15.67, 19.22, 16.31
2082, 6, 18.05, 15.04, 14.16, 3.177, 5.384, 6.345
2082, 7, 17.35, 14.32, 13.47, 7.126, 6.991, 7.971
2082, 8, 19.5, 16.39, 15.45, 15.87, 16.07, 16.84
2082, 9, 14.67, 11.43, 10.42, 5.729, 5.484, 6.363
2082, 10, 12.6, 9.139, 7.995, 22.42, 28.36, 25.97
2082, 11, 2.461, -1.388, -2.931, 114.4, 115.6, 65.37
2082, 12, 3.111, -0.883, -2.61, 234.6, 253.4, 199.6
2083, 1, 3.006, -1.072, -2.747, 178.5, 202.7, 152.4
2083, 2, -1.799, -5.236, -6.398, 178, 192.1, 134.9
2083, 3, 0.9447, -2.496, -3.65, 291.5, 367.1, 303.7
2083, 4, 4.934, 1.903, 1.035, 33.57, 24.62, 12.64
2083, 5, 10.16, 7.1, 6.355, 39.59, 60.53, 58.25
2083, 6, 16.22, 13.16, 12.34, 53.55, 69.65, 67.13
2083, 7, 16.19, 13.2, 12.4, 161.4, 140.6, 128.8
2083, 8, 18.46, 15.27, 14.32, 24.74, 27.42, 40.57
2083, 9, 16.47, 13.19, 12.16, 6.418, 6.859, 5.617
2083, 10, 13.83, 10.38, 9.112, 1.786, 2.843, 2.733
2083, 11, 3.215, -0.4174, -1.776, 265.4, 276.5, 171.7
2083, 12, 0.9496, -3.065, -4.743, 82.19, 76.7, 45.6
2084, 1, 0.9867, -2.917, -4.601, 93.92, 84.87, 52.68
2084, 2, 1.863, -1.663, -2.901, 28.35, 30.61, 18.93
2084, 3, 1.351, -2.028, -3.271, 195.9, 199, 125.2
2084, 4, 3.238, 0.1865, -0.7919, 144.9, 147.9, 90.83
2084, 5, 4.954, 2.112, 1.532, 64.65, 68.32, 47.31
2084, 6, 14.45, 11.49, 10.8, 1.139, 1.339, 1.207
2084, 7, 19.9, 16.89, 15.97, 4.375, 6.629, 8.618
2084, 8, 20.77, 17.62, 16.69, 10.54, 8.77, 11.06
2084, 9, 17.79, 14.46, 13.34, 0.6667, 0.5969, 0.3144
2084, 10, 13.77, 10.15, 8.855, 7.484, 12.01, 10.57
2084, 11, 8.176, 4.3, 2.665, 1.96, 2.281, 1.215
2084, 12, 3.473, -0.7554, -2.651, 1.839, 2.66, 2.235
2085, 1, 0.9643, -2.886, -4.414, 60.59, 68.68, 50.71
2085, 2, -0.7782, -4.325, -5.64, 88.71, 88.95, 55.7
2085, 3, 0.07796, -3.21, -4.311, 209.3, 207.1, 138.1
2085, 4, 6.693, 3.676, 2.846, 38.13, 42.62, 27.25
2085, 5, 5.727, 2.814, 2.167, 39.39, 35.9, 24.13
2085, 6, 16.02, 13.09, 12.29, 13.23, 18.85, 16.09
2085, 7, 17.38, 14.47, 13.72, 3.025, 5.788, 7.825
2085, 8, 21.31, 18.07, 17.09, 7.835, 11.6, 14.28
2085, 9, 16.38, 12.95, 11.82, 9.897, 10.66, 10.41
2085, 10, 9.831, 6.221, 4.915, 10.65, 9.953, 4.56
2085, 11, 1.787, -1.994, -3.452, 20.63, 17.69, 12.38
2085, 12, 0.3405, -3.636, -5.297, 163.9, 215.8, 192.5
2086, 1, -0.9013, -4.657, -6.26, 237.2, 275.5, 216.6
2086, 2, 2.338, -1.223, -2.543, 4.315, 5.598, 4.295
2086, 3, 3.055, -0.392, -1.62, 51.13, 43.95, 26.5
2086, 4, 3.822, 0.9955, 0.2473, 55.07, 46.97, 25.01
2086, 5, 13.47, 10.44, 9.75, 1.244, 0.9736, 0.1739
2086, 6, 14.97, 12.05, 11.3, 0.5035, 0.2944, 0.01825
2086, 7, 19.97, 17, 16.14, 46.1, 38.94, 29.97
2086, 8, 19.4, 16.34, 15.41, 3.395, 3.425, 4.499
2086, 9, 17.04, 13.77, 12.71, 11.17, 17.41, 19.6
2086, 10, 12.44, 8.892, 7.617, 4.892, 5.358, 4.619
2086, 11, 6.04, 2.171, 0.6242, 16.42, 15.44, 10.8
2086, 12, -1.237, -5.054, -6.726, 110.5, 147.3, 133.9
2087, 1, 2.841, -1.296, -3.098, 3.926, 4.347, 2.481
2087, 2, 5.186, 1.774, 0.4784, 68.6, 89.65, 72.77
2087, 3, 0.5483, -2.587, -3.493, 75.2, 74.61, 43.96
2087, 4, 1.332, -1.601, -2.306, 55.12, 47.49, 26.63
2087, 5, 14.8, 11.56, 10.72, 5.123, 6.312, 5.224
2087, 6, 18.42, 15.36, 14.42, 0.1205, 0.2238, 0.1113
2087, 7, 18.63, 15.59, 14.69, 8.607, 8.626, 13.07
2087, 8, 18.69, 15.56, 14.56, 14.07, 17.86, 20.53
2087, 9, 18.66, 15.33, 14.23, 9.023, 9.311, 8.858
2087, 10, 14.59, 11.05, 9.763, 5.815, 8.927, 8.38
2087, 11, 2.114, -1.587, -2.946, 62.8, 66.99, 53.4
2087, 12, -0.1179, -4.106, -5.82, 27.46, 24.87, 16.61
2088, 1, 0.287, -3.678, -5.334, 350.4, 438.7, 371.1
2088, 2, -0.09986, -3.605, -4.8, 354.1, 444.2, 350.8
2088, 3, 3.615, 0.3711, -0.7505, 95.76, 93.89, 67.57
2088, 4, 4.903, 1.808, 0.8735, 166.8, 224.4, 195.7
2088, 5, 11.43, 8.332, 7.532, 7.936, 7.494, 5.345
2088, 6, 18.18, 15.32, 14.58, 8.613, 12.79, 11.55
2088, 7, 19.86, 16.89, 15.94, 25.41, 38.97, 56.36
2088, 8, 21.13, 17.87, 16.88, 13.5, 16.37, 23.01
2088, 9, 17.55, 14.28, 13.14, 5.563, 5.764, 6.414
2088, 10, 11.73, 8.453, 7.447, 2.87, 4.743, 4.565
2088, 11, 2.31, -1.493, -2.951, 71.82, 68.46, 47.92
2088, 12, -0.7809, -4.755, -6.459, 155.7, 197.5, 170.5
2089, 1, -1.268, -5.127, -6.638, 233.5, 258, 206.8
2089, 2, 3.198, -0.3868, -1.738, 93.16, 94.17, 73.03
2089, 3, 3.567, 0.2549, -0.7796, 102.4, 100.2, 68.16
2089, 4, 5.819, 2.673, 1.727, 22.22, 22.73, 17.23
2089, 5, 11.41, 8.47, 7.769, 0.1849, 0.3109, 0.1294
2089, 6, 15.57, 12.57, 11.75, 2.039, 2.025, 1.071
2089, 7, 20.94, 17.89, 17, 5.302, 8.723, 11.74
2089, 8, 19.8, 16.55, 15.49, 8.506, 5.464, 4.232
2089, 9, 14.53, 11.41, 10.51, 0.8168, 0.3913, 0.0717
2089, 10, 12.96, 9.444, 8.221, 1.109, 1.387, 1.086
2089, 11, 6.627, 2.884, 1.478, 139.7, 162.6, 133.5
2089, 12, 3.664, -0.4563, -2.234, 6.607, 8.587, 6.206
2090, 1, -0.7781, -4.872, -6.685, 10.64, 10.36, 6.488
2090, 2, 1.541, -1.988, -3.221, 200.9, 217, 175
2090, 3, 0.6601, -2.6, -3.617, 126.9, 118.7, 77.06
2090, 4, 5.474, 2.39, 1.348, 19.03, 16.7, 8.677
2090, 5, 9.818, 6.816, 6.047, 4.641, 4.673, 2.754
2090, 6, 14.16, 11.22, 10.48, 42.64, 42.95, 34.48
2090, 7, 20.37, 17.26, 16.34, 41.02, 42.96, 50.74
2090, 8, 20.76, 17.41, 16.22, 35.05, 31.44, 35.44
2090, 9, 17.37, 13.99, 12.83, 7.328, 3.114, 1.848
2090, 10, 13.56, 9.87, 8.569, 9.994, 13.97, 9.946
2090, 11, 1.157, -2.521, -3.854, 75.15, 77.9, 58.93
2090, 12, 0.001913, -3.929, -5.566, 106.3, 125.7, 99.47
2091, 1, 0.5301, -3.182, -4.618, 508.6, 620.5, 521.9
2091, 2, 0.6984, -2.981, -4.355, 109.9, 118.5, 85.41
2091, 3, 2.819, -0.5234, -1.586, 208.7, 253, 207.2
2091, 4, 4.691, 1.568, 0.6921, 126.8, 116.4, 70.57
2091, 5, 12.28, 9.305, 8.59, 20.31, 12.74, 6.356
2091, 6, 18.51, 15.35, 14.26, 52.4, 65.02, 62.51
2091, 7, 17.86, 14.81, 13.91, 36.83, 28.63, 30.4
2091, 8, 16.72, 13.86, 13.16, 20.97, 24.11, 28.53
2091, 9, 15.1, 12.02, 11.02, 11.1, 9.931, 6.055
2091, 10, 11.48, 8.086, 7.022, 22.65, 23.14, 18.85
2091, 11, 4.301, 0.5194, -0.999, 89.63, 90.4, 57.53
2091, 12, 0.2707, -3.776, -5.743, 110.9, 125.3, 94.56
2092, 1, -0.05895, -3.826, -5.456, 165.8, 188.1, 144.5
2092, 2, 1.272, -2.385, -3.727, 61.29, 70.91, 52.01
2092, 3, 2.719, -0.4448, -1.445, 117.3, 109.7, 62.75
2092, 4, 4.336, 1.334, 0.5132, 41.8, 34.14, 18.79
2092, 5, 10.84, 7.925, 7.25, 27.02, 25.99, 14.69
2092, 6, 15.99, 13.09, 12.37, 0.0007498, 0.01569, 0.1072
2092, 7, 18.66, 15.71, 14.91, 3.324, 4.693, 6.04
2092, 8, 21.41, 18.17, 17.14, 12.14, 16.62, 20.92
2092, 9, 15.68, 12.42, 11.35, 0.0001004, 0, 0
2092, 10, 14.37, 10.86, 9.622, 0.003016, 0.0002527, 0
2092, 11, 4.468, 0.6968, -0.6949, 24.39, 25.37, 20.5
2092, 12, 1.244, -3.027, -4.98, 83.58, 86.88, 63.46
2093, 1, 1.941, -2.087, -3.878, 8.471, 6.865, 4.998
2093, 2, 0.6427, -2.882, -4.202, 126, 132.2, 91.2
2093, 3, 3.931, 0.4934, -0.6879, 110.3, 99.91, 63.2
2093, 4, 4.96, 1.834, 0.924, 54.26, 57.41, 42.72
2093, 5, 12.35, 9.344, 8.636, 26.96, 38.18, 41.12
2093, 6, 16.28, 13.27, 12.44, 0.0951, 0.09005, 0
2093, 7, 18.73, 15.7, 14.74, 2.569, 2.325, 2.923
2093, 8, 19.56, 16.39, 15.44, 0.02643, 0.007102, 0
2093, 9, 17.04, 13.72, 12.65, 185.4, 89.99, 55.29
2093, 10, 10.22, 6.753, 5.559, 0, 0, 0
2093, 11, 7.264, 3.261, 1.608, 0.07411, 0.136, 0.1137
2093, 12, 1.912, -2.313, -4.254, 61.87, 70.11, 55.91
2094, 1, -4.073, -7.938, -9.421, 327.1, 350.1, 264.5
2094, 2, 1.618, -1.726, -2.924, 29.25, 29.31, 21.81
2094, 3, 6.498, 3.274, 2.334, 29.14, 23.8, 14.13
2094, 4, 8.753, 5.823, 5.051, 29.04, 48.59, 47.64
2094, 5, 13.8, 10.77, 9.973, 11.04, 10, 5.108
2094, 6, 18.44, 15.42, 14.52, 28.62, 36.68, 32.05
2094, 7, 21.16, 18.25, 17.43, 0.2211, 0.1832, 0.1311
2094, 8, 20.49, 17.31, 16.29, 17.18, 19.51, 23.24
2094, 9, 17.24, 13.86, 12.75, 6.488, 7.989, 10.5
2094, 10, 12.34, 8.955, 7.74, 16.88, 14.02, 6.342
2094, 11, 6.023, 2.204, 0.6602, 152.1, 156.2, 113.9
2094, 12, -0.4104, -4.644, -6.582, 109.6, 140.4, 105.4
2095, 1, 0.7586, -3.196, -4.852, 23.07, 23.77, 18.48
2095, 2, 2.306, -1.342, -2.817, 6.573, 5.465, 3.642
2095, 3, 1.052, -2.209, -3.244, 252, 322.7, 267.6
2095, 4, 5.564, 2.467, 1.534, 33.64, 31.68, 19.35
2095, 5, 8.168, 5.297, 4.752, 40.92, 36.85, 25.18
2095, 6, 15.98, 13.07, 12.26, 0.3117, 0.3874, 0.2925
2095, 7, 20.94, 17.85, 16.82, 14.88, 20.62, 23.21
2095, 8, 20.99, 17.74, 16.64, 1.936, 2.139, 1.743
2095, 9, 18.36, 14.98, 13.85, 40.97, 43.04, 46.5
2095, 10, 11.68, 8.209, 7.052, 51.32, 53.87, 37.77
2095, 11, 4.559, 0.7309, -0.7519, 30.46, 29.34, 21.41
2095, 12, 0.2096, -3.866, -5.614, 106.7, 100.6, 64.01
2096, 1, 0.01316, -3.831, -5.341, 70.93, 76.45, 59.65
2096, 2, 3.806, 0.1287, -1.241, 31.85, 32.1, 19.08
2096, 3, 6.698, 3.206, 1.885, 21.4, 24.04, 20.1
2096, 4, 5.467, 2.517, 1.63, 23.07, 19.53, 10.5
2096, 5, 12.28, 9.387, 8.783, 1.924, 1.778, 0.6535
2096, 6, 15.14, 12.21, 11.42, 28.53, 33.56, 26.83
2096, 7, 21.81, 18.73, 17.75, 12.86, 22.69, 30.38
2096, 8, 19.39, 16.34, 15.53, 1.554, 2.324, 3.425
2096, 9, 16.73, 13.45, 12.35, 5.499, 7.475, 9.005
2096, 10, 13.89, 10.28, 9.002, 2.345, 2.647, 1.438
2096, 11, 4.929, 1.233, -0.1927, 285.6, 323.4, 262.4
2096, 12, 0.09668, -3.933, -5.532, 193.3, 193.4, 115.3
2097, 1, 0.05365, -3.595, -4.962, 272.2, 352.4, 306.9
2097, 2, -1.706, -5.31, -6.669, 216.4, 303.7, 279.6
2097, 3, 4.823, 1.447, 0.2306, 3.456, 3.58, 3.695
2097, 4, 7.2, 4.136, 3.252, 89.98, 101.8, 71.12
2097, 5, 14.54, 11.49, 10.71, 7.363, 8.776, 7.409
2097, 6, 16.85, 13.87, 12.95, 60.98, 81.72, 72.96
2097, 7, 18.94, 15.81, 14.82, 103, 77.66, 71.21
2097, 8, 19.13, 15.92, 14.9, 17.68, 14.8, 15.2
2097, 9, 17.16, 13.87, 12.79, 2.105, 2.814, 2.941
2097, 10, 12.23, 8.876, 7.817, 16.53, 20.1, 17.71
2097, 11, 5.607, 1.661, 0.07528, 75.94, 101.4, 95.12
2097, 12, 0.1601, -3.819, -5.555, 202.5, 237.3, 181.3
2098, 1, -0.6566, -4.577, -6.169, 187.8, 217, 191.1
