# Created by WEAP: 5/11/2021 9:09:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 25.84, 21.89, 16.31, 12.91, 0.8265, 3.12, 6.734, 15.39
2077, 9, 27.2, 23.45, 17.6, 14.08, 5.45, 13.24, 16.33, 18.5
2077, 10, 24.26, 20.44, 14.08, 10.29, 1.654, 3.375, 3.902, 7.957
2077, 11, 14.69, 10.35, 3.616, -0.05029, 81.52, 125.3, 144.2, 123.7
2077, 12, 11.09, 6.788, -0.1197, -4.197, 104.2, 139.9, 163.4, 151.5
2078, 1, 10.87, 7.39, 0.7136, -3.599, 11.89, 16.56, 17.15, 14.01
2078, 2, 9.143, 5.702, -0.4345, -4.598, 89.13, 94.13, 107.8, 91.45
2078, 3, 12.43, 8.552, 2.455, -1.376, 90.69, 115.2, 129.6, 114.6
2078, 4, 16.88, 13.12, 7.457, 3.915, 44.78, 43.81, 70.73, 66.12
2078, 5, 20.57, 16.72, 10.87, 7.267, 8.571, 8.352, 10.56, 16.53
2078, 6, 27.44, 23.88, 18.33, 14.63, 0.07925, 0.3713, 0.5409, 1.065
2078, 7, 28.99, 25.11, 19.37, 15.62, 3.682, 8.071, 14.59, 15.53
2078, 8, 30.24, 26.56, 20.76, 17.06, 0.1158, 0.7317, 1.795, 2.605
2078, 9, 28.16, 24.81, 19.01, 15.21, 3.215, 5.194, 9.074, 12.76
2078, 10, 21.17, 17.32, 10.98, 7.306, 0.5509, 0.515, 0.4246, 0.3389
2078, 11, 17.41, 13.35, 6.577, 2.77, 54, 66.73, 76.72, 93.42
2078, 12, 11.58, 7.7, 0.7923, -3.27, 53.01, 80.45, 100.8, 108.7
2079, 1, 8.232, 4.65, -1.5, -5.547, 81.99, 108.9, 129.2, 126.7
2079, 2, 10.93, 7.125, 0.7781, -3.337, 121.6, 152.4, 181.2, 175.3
2079, 3, 12.76, 8.567, 2.333, -1.254, 224.4, 342.7, 416.6, 332
2079, 4, 17.41, 13.37, 7.365, 3.858, 69.71, 77.36, 91.15, 83.53
2079, 5, 21.74, 17.9, 12.24, 8.772, 3.373, 5.039, 6.955, 6.669
2079, 6, 26.54, 23, 17.46, 13.84, 0.1369, 1.08, 2.171, 5.054
2079, 7, 30.44, 27.07, 21.46, 17.6, 0.9837, 6.703, 16.84, 19.44
2079, 8, 30.34, 26.84, 21.25, 17.66, 0.002409, 0.001557, 0.3511, 2.251
2079, 9, 27.37, 23.39, 17.38, 13.81, 191.8, 320.3, 416.4, 374.5
2079, 10, 20.54, 16.38, 9.939, 6.422, 60.76, 67.47, 77.42, 70.09
2079, 11, 18.02, 14.11, 7.409, 3.628, 86.72, 113.3, 144.3, 171.4
2079, 12, 11.99, 8.527, 1.789, -2.351, 6.524, 8.012, 9.212, 9.76
2080, 1, 7.006, 2.826, -3.498, -7.665, 248.9, 308.7, 353.6, 381.2
2080, 2, 5.383, 1.4, -4.859, -8.911, 78.08, 107.4, 136.3, 146.5
2080, 3, 11.13, 7.039, 0.8292, -2.94, 174.1, 228.9, 278.4, 282.1
2080, 4, 14.43, 10.64, 4.991, 1.581, 98.41, 156.3, 190.5, 152.3
2080, 5, 22.15, 18.44, 12.83, 9.285, 2.644, 7.354, 12.3, 10.02
2080, 6, 24.6, 20.47, 14.63, 10.97, 10.21, 22.5, 40.48, 44.02
2080, 7, 30.64, 27.05, 21.32, 17.63, 0.7466, 1.88, 2.255, 2.829
2080, 8, 29.21, 25.46, 19.64, 16.07, 2.163, 5.683, 11.84, 16.81
2080, 9, 24.8, 20.93, 15.15, 11.63, 18.42, 44.19, 80.43, 69.96
2080, 10, 24.24, 20.3, 13.85, 10.16, 68.11, 64.81, 68.02, 74.18
2080, 11, 17.61, 13.74, 6.916, 3.044, 44.28, 68.95, 86.97, 89.99
2080, 12, 10.63, 6.461, -0.4873, -4.376, 137.5, 188, 220.4, 213.9
2081, 1, 8.728, 4.885, -1.466, -5.51, 211.1, 278.9, 362, 409.2
2081, 2, 11.88, 8.381, 2.344, -1.728, 112.5, 128.1, 142.5, 129.5
2081, 3, 14.65, 11, 5.105, 1.339, 95.75, 120.9, 148, 134.3
2081, 4, 20.42, 16.51, 10.6, 6.945, 7.338, 14.37, 23.78, 35.38
2081, 5, 22.4, 18.34, 12.51, 8.925, 2.391, 5.16, 8.105, 10.78
2081, 6, 24.17, 20.67, 15.1, 11.46, 0.001615, 0.07776, 0.3258, 0.2252
2081, 7, 30.02, 26.33, 20.63, 16.85, 2.37, 8.985, 22.22, 17.5
2081, 8, 29.81, 26.23, 20.42, 16.65, 0.564, 1.254, 5.035, 9.262
2081, 9, 25.32, 21.98, 16.29, 12.69, 6.469, 9.784, 12.59, 11.21
2081, 10, 21.87, 17.74, 11.28, 7.907, 26.26, 34.16, 41.01, 42.19
2081, 11, 18.36, 14.28, 7.494, 3.484, 58.19, 68.06, 81.41, 71.58
2081, 12, 11.42, 7.485, 0.6095, -3.424, 246.1, 325.5, 394.7, 459.5
2082, 1, 8.677, 4.689, -1.557, -5.604, 294.6, 412.4, 469.5, 464.1
2082, 2, 9.772, 6.331, 0.2485, -3.756, 63.13, 79.77, 99.37, 83.82
2082, 3, 15.2, 11.08, 4.908, 1.159, 32.44, 37.71, 45.07, 50.1
2082, 4, 16.71, 12.87, 7.069, 3.381, 7.885, 12.27, 16.22, 13
2082, 5, 22.14, 18.43, 12.64, 8.993, 12.34, 13.54, 14.87, 15.61
2082, 6, 28.73, 24.95, 19.25, 15.52, 0.7982, 4.216, 9.351, 11.57
2082, 7, 28.11, 24.16, 18.47, 14.92, 8.165, 10.78, 15.61, 10.65
2082, 8, 30.1, 26.27, 20.49, 16.9, 1.31, 2.693, 11.73, 23.16
2082, 9, 25.27, 21.82, 16.03, 12.42, 4.889, 10.78, 18.42, 12.26
2082, 10, 24.28, 20.14, 13.79, 10.26, 15.68, 29.45, 43.81, 47
2082, 11, 13.38, 9.07, 2.374, -1.423, 127.1, 158.6, 177.8, 157.3
2082, 12, 13.98, 10.13, 3.089, -0.9025, 159.3, 224.1, 269.7, 313.3
2083, 1, 14.21, 10.25, 3.431, -0.8969, 164.5, 215.9, 258.1, 258.5
2083, 2, 9.728, 5.736, -0.567, -4.395, 204.9, 237.9, 289.4, 321.1
2083, 3, 12.01, 7.603, 1.374, -2.044, 193.7, 251.9, 304.9, 329.1
2083, 4, 16.13, 12.12, 6.323, 2.83, 29.65, 37.3, 42.4, 33.89
2083, 5, 21.27, 17.23, 11.56, 7.975, 18.65, 26, 27.58, 46.47
2083, 6, 27.61, 23.34, 17.66, 13.92, 19.8, 34.36, 50.93, 39.54
2083, 7, 27.55, 23.53, 17.77, 14.13, 65.36, 111.8, 177.1, 145.9
2083, 8, 29.56, 25.26, 19.11, 15.53, 2.403, 8.056, 22.47, 28.46
2083, 9, 27.44, 23.84, 18.17, 14.56, 3.92, 6.607, 6.868, 6.45
2083, 10, 24.42, 20.6, 14.16, 10.55, 1.514, 2.525, 4.775, 5.2
2083, 11, 14.95, 10.5, 3.909, 0.1663, 269.3, 357.4, 380.8, 373.1
2083, 12, 11.05, 7.214, 0.4613, -3.409, 87.31, 107.8, 118.1, 130.6
2084, 1, 11.66, 7.856, 1.313, -2.942, 100.4, 124.4, 145.3, 147.3
2084, 2, 12.52, 9.076, 2.807, -1.129, 30.02, 39.82, 44.79, 47.34
2084, 3, 12.26, 8.177, 1.939, -1.814, 198.6, 272.6, 326.2, 300.2
2084, 4, 14.93, 10.86, 4.882, 1.277, 128, 211.2, 261.1, 214.2
2084, 5, 16.77, 12.42, 6.592, 3.007, 23.98, 35.02, 47.3, 38.33
2084, 6, 25.25, 21.54, 16.14, 12.38, 0.1449, 0.6144, 1.376, 1.639
2084, 7, 30.53, 26.71, 20.95, 17.25, 0.8029, 0.5567, 1.541, 3.089
2084, 8, 31.32, 27.65, 21.81, 18.14, 0.1494, 0.5907, 2.199, 3.891
2084, 9, 28.59, 24.81, 18.83, 15.32, 0, 0, 0, 0
2084, 10, 24.2, 20.59, 14.28, 10.59, 2.233, 7.852, 15.23, 14.64
2084, 11, 19.55, 15.63, 8.943, 4.986, 1.743, 3.127, 5.55, 5.25
2084, 12, 13.2, 9.825, 2.892, -1.186, 0.7005, 1.679, 1.788, 3.068
2085, 1, 11.88, 8.2, 1.514, -2.612, 68.23, 72.07, 86.99, 113
2085, 2, 9.889, 6.258, 0.0234, -3.89, 92.02, 117.1, 127.6, 121.2
2085, 3, 11.38, 7.151, 1.112, -2.384, 203.9, 262.5, 298.2, 260.2
2085, 4, 18.13, 14.3, 8.537, 4.965, 40.7, 57.81, 71.73, 70.12
2085, 5, 16.7, 12.76, 7.081, 3.583, 16.03, 15.72, 15.44, 21.8
2085, 6, 27.41, 23.55, 17.68, 13.77, 9.223, 20.14, 37.78, 43.87
2085, 7, 28.22, 24.51, 18.77, 15.14, 0.4003, 2.48, 7.214, 7.765
2085, 8, 31.1, 27.57, 21.8, 18.1, 0.6218, 1.075, 4.504, 9.154
2085, 9, 26.64, 23.16, 17.34, 13.76, 9.894, 10.97, 15.78, 15.13
2085, 10, 20.88, 16.96, 10.5, 6.894, 11.02, 14.84, 21.52, 20.25
2085, 11, 12.86, 8.496, 1.705, -2.097, 38.24, 56.22, 68.24, 55.49
2085, 12, 11.25, 7.239, 0.4132, -3.28, 163.1, 199.6, 258.3, 275.6
2086, 1, 10.18, 6.14, -0.2659, -4.102, 283.9, 354.7, 404.2, 407.2
2086, 2, 13.05, 9.749, 3.511, -0.6023, 3.436, 7.149, 9.422, 10.07
2086, 3, 14.34, 10.14, 3.925, 0.2825, 58.37, 57.31, 69.26, 69.08
2086, 4, 15.2, 11.38, 5.698, 2.156, 57.14, 77.46, 87.15, 66.04
2086, 5, 23.32, 19.82, 14.33, 10.68, 0.9771, 2.037, 3.489, 2.317
2086, 6, 25.31, 21.79, 16.24, 12.62, 0.2365, 0.5565, 1.409, 3.286
2086, 7, 30.47, 26.95, 21.27, 17.5, 15.71, 23.25, 33.52, 30.57
2086, 8, 29.76, 25.91, 20.16, 16.63, 0.4502, 2.561, 7.357, 11.11
2086, 9, 27.5, 24.15, 18.5, 14.93, 0.1695, 0.7475, 2.114, 4.716
2086, 10, 22.83, 19.39, 13.03, 9.278, 4.637, 5.855, 7.346, 13.95
2086, 11, 16.83, 12.75, 6.034, 2.191, 35.19, 35.66, 37.78, 40.64
2086, 12, 9.303, 5.216, -1.592, -5.46, 90.06, 110.5, 138.6, 152
2087, 1, 12.54, 9.287, 2.805, -1.34, 7.244, 12.58, 15.14, 13.62
2087, 2, 16.88, 13.22, 6.86, 2.833, 53.32, 66.89, 71.75, 74.89
2087, 3, 12.04, 7.799, 1.744, -1.938, 63.81, 73.23, 79.43, 73.01
2087, 4, 12.65, 8.63, 2.897, -0.5815, 59.49, 72.11, 93.46, 84.32
2087, 5, 24.84, 21.48, 15.94, 12.28, 1.523, 3.683, 6.639, 8.797
2087, 6, 28.43, 25.09, 19.65, 15.84, 0.0218, 0.2753, 0.6455, 1.616
2087, 7, 29.19, 25.5, 19.88, 16.26, 1.314, 7.835, 16.63, 17.11
2087, 8, 29.81, 25.86, 20.1, 16.47, 1.79, 5.728, 17.18, 31.13
2087, 9, 29.74, 26.3, 20.39, 16.58, 3.249, 10.42, 17.66, 17.99
2087, 10, 25.37, 21.91, 15.69, 11.9, 0.9022, 1.587, 2.806, 4.193
2087, 11, 13.68, 9.354, 2.689, -1.128, 57.67, 80.17, 83.61, 76.46
2087, 12, 10.59, 6.28, -0.6455, -4.383, 45.36, 53.32, 61.56, 66.1
2088, 1, 10.97, 7.253, 0.7756, -3.462, 223.8, 324.8, 405.2, 391.9
2088, 2, 11.42, 7.675, 1.273, -2.618, 324.2, 402.7, 481.2, 496.2
2088, 3, 14.37, 10.38, 4.382, 0.7345, 110.6, 123.4, 128.8, 122.2
2088, 4, 16.11, 11.98, 6.213, 2.638, 140.2, 201.3, 234.9, 187.9
2088, 5, 22.04, 18.18, 12.42, 8.814, 1.05, 3.267, 5.175, 6.264
2088, 6, 28.68, 25.12, 19.43, 15.61, 0.9226, 3.118, 7.023, 9.324
2088, 7, 30.76, 27.14, 21.3, 17.42, 0.1749, 3.212, 14.32, 22.64
2088, 8, 31.58, 27.81, 21.89, 18.15, 0.157, 2.359, 10.95, 16.86
2088, 9, 28.68, 25.03, 19.11, 15.47, 0.4399, 2.086, 3.275, 6.208
2088, 10, 22.12, 18.39, 12.07, 8.669, 1.627, 1.157, 2.086, 4.275
2088, 11, 13.5, 9.147, 2.57, -1.027, 56.19, 75.05, 85.4, 87.64
2088, 12, 10, 5.816, -0.8354, -4.637, 126.7, 158.2, 173.7, 186.9
2089, 1, 9.586, 5.437, -0.9872, -4.742, 257.1, 279.1, 293.5, 303
2089, 2, 13.8, 10.33, 4.157, 0.1031, 62.07, 88.82, 112, 106.6
2089, 3, 14.72, 10.32, 4.193, 0.5788, 93.52, 123.2, 144, 139.5
2089, 4, 17.24, 13.47, 7.706, 4.154, 14.14, 26.43, 35.8, 35.08
2089, 5, 22.03, 18.3, 12.53, 8.898, 0.2608, 0.5046, 0.4985, 0.3299
2089, 6, 26, 22.21, 16.56, 12.97, 0.9142, 1.661, 2.186, 4.133
2089, 7, 31.89, 28.17, 22.41, 18.59, 0.1263, 1.111, 3.95, 7.076
2089, 8, 29.83, 26.34, 20.65, 17.03, 6.418, 8.319, 17.75, 22.94
2089, 9, 25.62, 22, 16.23, 12.8, 0.5769, 0.7619, 1.245, 2.132
2089, 10, 23.41, 19.63, 13.22, 9.682, 0.296, 1.136, 1.008, 1.151
2089, 11, 17.83, 13.68, 6.869, 3.106, 124.1, 166.7, 209.6, 191.8
2089, 12, 14.17, 10.3, 3.18, -0.9487, 16.99, 23.77, 30.83, 28.22
2090, 1, 9.354, 6.103, -0.05997, -4.306, 7.436, 16.52, 27.77, 23.86
2090, 2, 12.64, 8.865, 2.708, -1.303, 185.1, 240.9, 290, 263.2
2090, 3, 12.06, 7.837, 1.833, -1.831, 143.2, 163.3, 174.7, 141.1
2090, 4, 16.62, 12.65, 7.032, 3.55, 14.18, 18.58, 26.92, 23.11
2090, 5, 20.28, 16.58, 10.82, 7.336, 2.576, 3.994, 6.525, 6.295
2090, 6, 24.97, 21.21, 15.44, 11.79, 19.29, 42.6, 74.15, 88.34
2090, 7, 32.23, 28.44, 22.67, 18.78, 4.068, 21.94, 61.32, 63.66
2090, 8, 31.68, 27.86, 21.96, 18.27, 10.74, 25.59, 58.58, 55.61
2090, 9, 28.81, 25.36, 19.47, 15.75, 3.856, 9.08, 17.19, 25.28
2090, 10, 24.26, 20.51, 14.12, 10.55, 2.63, 8.364, 12.8, 13.9
2090, 11, 12.32, 8.033, 1.467, -2.119, 91.36, 110.9, 128, 121.4
2090, 12, 11.42, 7.344, 0.6606, -3.263, 114.3, 137.8, 160.2, 169.8
2091, 1, 11.9, 8.079, 1.738, -2.15, 361.7, 465.3, 536.4, 583.8
2091, 2, 12.31, 8.348, 2.013, -2.058, 80.54, 110.9, 138.3, 163.3
2091, 3, 13.68, 9.64, 3.585, -0.006286, 140.4, 207, 250.4, 247.2
2091, 4, 16.37, 12.26, 6.45, 2.921, 165.1, 223.1, 263.3, 213.9
2091, 5, 23.13, 18.82, 12.91, 9.45, 23.59, 39.65, 51.89, 39.63
2091, 6, 30.61, 26.25, 20.16, 16.21, 4.326, 26.17, 48.71, 53.86
2091, 7, 28.86, 24.51, 18.62, 14.97, 14.8, 28.52, 46.18, 41.72
2091, 8, 26.99, 23.11, 17.42, 13.87, 5.241, 12.16, 30.34, 42.56
2091, 9, 26.3, 22.89, 17.26, 13.7, 3.924, 7.936, 12.96, 20.41
2091, 10, 23.03, 19.01, 12.6, 9.011, 20.81, 34.28, 38.83, 37.72
2091, 11, 15.9, 11.69, 4.897, 1.095, 76.57, 95.8, 110.3, 115.7
2091, 12, 10.55, 6.806, 0.2671, -3.61, 89.2, 138.1, 166.9, 151.8
2092, 1, 11.59, 7.628, 1.085, -2.948, 183.5, 216.4, 253.3, 259.1
2092, 2, 12.4, 8.843, 2.591, -1.584, 81.87, 100.9, 119.7, 130.9
2092, 3, 13.95, 9.659, 3.476, 0.1437, 116.8, 152.6, 184.9, 170.2
2092, 4, 15.91, 11.83, 6.041, 2.601, 39.45, 56.6, 75.86, 69.65
2092, 5, 21.72, 17.88, 12.06, 8.402, 24.93, 30.32, 31.65, 25.46
2092, 6, 26.13, 22.48, 16.97, 13.4, 0.1981, 0.1826, 0.465, 1.032
2092, 7, 29.49, 25.65, 19.97, 16.36, 0.1679, 1.03, 3.5, 3.982
2092, 8, 32.02, 28.27, 22.45, 18.73, 0.09497, 0.5167, 1.949, 2.229
2092, 9, 26.32, 22.95, 17.13, 13.6, 0.09332, 0.0411, 0.03653, 0.04664
2092, 10, 24.75, 20.95, 14.5, 10.95, 0.02293, 0.02245, 0.1309, 0.4345
2092, 11, 15.3, 11.26, 4.453, 0.6257, 35.99, 35.88, 34.92, 36.83
2092, 12, 11.06, 7.154, 0.1831, -3.839, 69.21, 93.1, 86.37, 75.97
2093, 1, 12.57, 9.266, 2.491, -1.91, 10.53, 9.916, 9.351, 10.64
2093, 2, 11.32, 7.438, 0.9942, -2.961, 129.8, 155.7, 189.5, 193.7
2093, 3, 14.83, 10.69, 4.464, 0.7276, 104.3, 140.8, 173.3, 135.4
2093, 4, 16.27, 12.29, 6.496, 2.966, 38.32, 59.36, 78.31, 83.53
2093, 5, 23.68, 19.5, 13.7, 10.11, 9.132, 15, 23.28, 40.28
2093, 6, 26.37, 22.76, 17.21, 13.61, 0.001003, 0.007338, 0.2632, 1.155
2093, 7, 29.37, 25.5, 19.7, 16.14, 0.06172, 0.0798, 0.8545, 2.23
2093, 8, 29.56, 26.14, 20.51, 16.94, 0, 0.000544, 0.1651, 0.9613
2093, 9, 28.07, 24.61, 18.66, 15.02, 64.68, 144.2, 194.2, 177.9
2093, 10, 20.84, 17.26, 10.93, 7.317, 0, 0, 5.941E-5, 0
2093, 11, 18.2, 14.29, 7.515, 3.584, 0, 1.176E-6, 0.00297, 0.002981
2093, 12, 12.24, 8.324, 1.251, -2.833, 46.46, 55.21, 65.86, 85.29
2094, 1, 7.178, 3.304, -2.978, -6.979, 260.4, 327.5, 379.5, 407.9
2094, 2, 12, 8.487, 2.166, -1.811, 36.8, 44.14, 55.91, 58.19
2094, 3, 17.5, 13.32, 7.166, 3.666, 36.72, 48.83, 52.07, 51.42
2094, 4, 19.9, 16.23, 10.5, 6.935, 14.7, 22.68, 25.64, 22.83
2094, 5, 23.72, 20.28, 14.62, 11, 4.98, 9.405, 11.78, 7.941
2094, 6, 29.25, 25.72, 20.11, 16.24, 3.46, 10.25, 19.51, 22.82
2094, 7, 31.36, 27.97, 22.23, 18.58, 0, 4.659E-5, 0.01894, 0.05786
2094, 8, 30.54, 27.11, 21.56, 17.97, 0.1793, 3.354, 11.9, 8.462
2094, 9, 27.84, 24.42, 18.82, 15.23, 1.608, 3.713, 6.918, 8.509
2094, 10, 22.65, 18.89, 12.6, 9.121, 14.37, 19.62, 30.89, 33.48
2094, 11, 17.34, 13.25, 6.522, 2.738, 198.9, 270, 310.8, 282.6
2094, 12, 9.976, 5.818, -0.9704, -4.919, 70.98, 123.6, 157.1, 134.1
2095, 1, 10.86, 7.575, 1.149, -3.141, 44.6, 46.37, 59.12, 47.51
2095, 2, 12.31, 9.265, 3.301, -0.778, 4.694, 14.89, 12.73, 7.51
2095, 3, 12.33, 8.074, 1.942, -1.677, 149.1, 203, 242.6, 258
2095, 4, 16.74, 12.92, 7.204, 3.698, 21.2, 42, 61.03, 57.26
2095, 5, 19.36, 15.59, 10.02, 6.316, 13.41, 19.68, 27.46, 34.68
2095, 6, 26.32, 22.92, 17.55, 13.77, 0.003952, 0.07359, 0.4475, 1.203
2095, 7, 31.47, 27.91, 22.09, 18.19, 0.6428, 3.63, 9.8, 8.385
2095, 8, 30.96, 27.53, 21.76, 18.14, 0.8702, 1.11, 3.253, 6.122
2095, 9, 29.26, 25.73, 19.93, 16.31, 7.546, 17.01, 26.5, 27.47
2095, 10, 22.35, 18.4, 11.96, 8.457, 53.48, 70.76, 78.54, 70.72
2095, 11, 15.65, 11.55, 4.742, 0.8804, 31.06, 41.71, 53.29, 51.72
2095, 12, 10.5, 6.614, -0.1979, -4.051, 91.53, 123.9, 154.7, 148
2096, 1, 10.75, 7.395, 0.8072, -3.342, 41.66, 68.15, 72.6, 70.37
2096, 2, 14.74, 11.39, 5.061, 0.8739, 18.93, 35.8, 45.2, 43.51
2096, 3, 17.51, 13.6, 7.595, 3.88, 25.47, 37.06, 51.53, 48.28
2096, 4, 16.37, 12.61, 7.011, 3.488, 22.29, 30.43, 35.21, 24.1
2096, 5, 22.14, 18.88, 13.32, 9.746, 0.363, 0.8136, 1.916, 3.579
2096, 6, 26.61, 22.59, 16.88, 13.07, 4.05, 16.56, 30.86, 34.15
2096, 7, 32.39, 28.79, 23.1, 19.29, 0.9817, 4.744, 11.66, 12.62
2096, 8, 29.82, 26.21, 20.68, 17.1, 0.00646, 0.07044, 0.7069, 3.506
2096, 9, 27.81, 24.24, 18.47, 14.98, 0.1568, 1.233, 2.036, 4.179
2096, 10, 24.55, 20.98, 14.75, 11.01, 0.7777, 2.714, 2.643, 1.577
2096, 11, 16.83, 12.51, 6.018, 2.352, 245.8, 312.2, 353.1, 339.8
2096, 12, 11.33, 7.111, 0.09473, -3.812, 236.8, 291.7, 331.9, 312.2
2097, 1, 11.55, 7.636, 1.336, -2.59, 302.7, 408.5, 536.2, 537.9
2097, 2, 9.021, 5.496, -0.4327, -4.406, 138.5, 193.2, 231.9, 259.3
2097, 3, 15.22, 11.35, 5.426, 1.639, 6.44, 14, 12.94, 7.963
2097, 4, 18.89, 14.86, 9.061, 5.553, 81.86, 100.7, 107.4, 94.51
2097, 5, 23.98, 20.17, 14.41, 10.84, 1.242, 4.475, 8.801, 8.89
2097, 6, 28.22, 24.44, 18.71, 14.73, 1.729, 15.13, 33.27, 43.27
2097, 7, 30.29, 26.32, 20.49, 16.77, 20.88, 68.94, 152.4, 135.7
2097, 8, 29.3, 25.53, 19.75, 16.29, 3.439, 15.15, 45.34, 43.75
2097, 9, 27.82, 24.3, 18.52, 14.88, 1.535, 1.749, 3.142, 6.074
2097, 10, 22.86, 18.8, 12.39, 8.916, 9.666, 15.23, 21.1, 19.96
2097, 11, 16.76, 12.67, 5.927, 2.164, 53.41, 63.8, 71.11, 80.42
2097, 12, 11.24, 6.902, 0.1117, -3.657, 202.2, 249.7, 300.7, 327.4
2098, 1, 10.47, 6.86, 0.6244, -3.534, 145, 191.6, 227.3, 228
2098, 2, 11.25, 7.657, 1.31, -2.876, 105.9, 127.5, 158.5, 169.9
2098, 3, 13.35, 9.256, 3.247, -0.4187, 77.02, 98.8, 123.7, 132.3
2098, 4, 20.65, 16.8, 11.13, 7.732, 23.05, 29.7, 33.51, 40.08
2098, 5, 23.86, 20.12, 14.48, 10.94, 0.6504, 2.921, 5.591, 8.622
2098, 6, 27.01, 23.62, 18.18, 14.42, 0.0003428, 0.03614, 0.2411, 0.3522
2098, 7, 28.87, 24.79, 19.15, 15.58, 0.0807, 0.2876, 0.8086, 1.648
2098, 8, 29.71, 26.35, 20.73, 17.28, 0.08665, 1.712, 6.048, 3.617
2098, 9, 27.21, 23.97, 18.31, 14.86, 0.04756, 0.02515, 0.1289, 0.5199
2098, 10, 21.56, 17.96, 11.66, 8.157, 7.513, 7.854, 8.327, 8.426
2098, 11, 16.94, 12.87, 6.375, 2.604, 38.33, 58.24, 77.08, 70.56
2098, 12, 12.49, 8.328, 1.588, -2.331, 341.2, 459, 572.9, 605.5
2099, 1, 10.89, 7.156, 0.5335, -3.545, 70.24, 90.27, 116, 110.1
2099, 2, 12.15, 8.448, 2.146, -1.819, 252.8, 340.4, 421.6, 433.3
2099, 3, 12.98, 8.934, 2.878, -0.804, 93.14, 121.7, 135.5, 114
2099, 4, 20.46, 17.13, 11.46, 7.842, 9.117, 11.12, 13.95, 8.906
2099, 5, 24.75, 21.52, 15.83, 12.23, 0.9756, 1.612, 2.042, 4.988
2099, 6, 27.54, 23.73, 18.09, 14.42, 0.02689, 0.2466, 0.4588, 0.6393
2099, 7, 30.75, 27.05, 21.22, 17.56, 1.951, 12.35, 33.31, 30.56
2099, 8, 31.02, 27.51, 21.79, 18.25, 0.0179, 0.1905, 1.803, 6.502
2099, 9, 28.52, 25.1, 19.33, 15.79, 0.01307, 0.07605, 0.6591, 2.907
2099, 10, 23.74, 19.73, 13.31, 9.795, 0, 0.009916, 0.1839, 0.3963
2099, 11, 16.65, 12.46, 5.743, 2.039, 190.9, 290.9, 358.1, 336.2
2099, 12, 14.77, 10.76, 3.474, -0.6327, 19.17, 23.85, 28.06, 32.07
