# Created by WEAP: 5/11/2021 9:09:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 6.339, 4.097, 2.435, 44.8, 37.53, 36.25
2067, 3, 8.697, 6.712, 5.136, 164.1, 141.3, 129.6
2067, 4, 10.13, 8.036, 6.369, 169.3, 125.1, 109.2
2067, 5, 12.74, 10.38, 8.548, 117.2, 112.5, 117
2067, 6, 21.87, 19.56, 17.81, 5.092, 7.204, 7.813
2067, 7, 24.09, 21.75, 20.05, 0, 0.2002, 0.2539
2067, 8, 26.93, 24.42, 22.57, 11.3, 13.78, 17.46
2067, 9, 22.69, 20.05, 18.12, 1.038, 1.401, 1.625
2067, 10, 16.96, 14.1, 12.22, 3.149, 2.392, 2.115
2067, 11, 7.816, 4.867, 2.926, 115.8, 91.72, 86.98
2067, 12, 3.783, 1.12, -0.6388, 47.74, 40.91, 38.97
2068, 1, 5.349, 2.676, 0.9235, 84.77, 74.52, 74.53
2068, 2, 5.504, 3.057, 1.381, 342.1, 298.8, 287.4
2068, 3, 7.261, 5.179, 3.55, 352.4, 310.3, 287.1
2068, 4, 12.03, 9.781, 8.092, 74.38, 63.09, 57.67
2068, 5, 16.64, 14.3, 12.5, 3.339, 4.562, 5.837
2068, 6, 23.45, 20.99, 19.22, 6.839, 6.401, 5.71
2068, 7, 24.61, 22.23, 20.48, 0, 0, 0
2068, 8, 22.55, 20.18, 18.33, 37.05, 46.36, 50.96
2068, 9, 23.88, 21.16, 19.19, 47.45, 38.75, 38.56
2068, 10, 16.92, 14.19, 12.33, 29.75, 29.95, 29.35
2068, 11, 9.15, 6.59, 4.864, 147.5, 119.8, 107.5
2068, 12, 5.411, 2.795, 1.046, 155.8, 123.5, 106.1
2069, 1, 5.329, 2.57, 0.7836, 21.95, 20.57, 20.78
2069, 2, 6.945, 4.281, 2.435, 9.202, 6.347, 5.202
2069, 3, 7.874, 5.705, 4.07, 59.79, 43.77, 39.49
2069, 4, 11.83, 9.79, 8.106, 28.67, 28.65, 29.28
2069, 5, 18.2, 15.81, 13.97, 20.3, 17.48, 17.75
2069, 6, 22.8, 20.63, 18.97, 0.2327, 1.391, 1.38
2069, 7, 26.85, 24.46, 22.7, 2.469, 6.104, 7.35
2069, 8, 25.01, 22.54, 20.73, 0.0416, 0.08137, 0.09147
2069, 9, 22.26, 19.49, 17.58, 2.362, 2.908, 2.875
2069, 10, 17.54, 14.76, 12.88, 4.347, 3.229, 2.749
2069, 11, 10.42, 7.458, 5.581, 40.31, 26.74, 22.01
2069, 12, 5.196, 2.885, 1.295, 151.7, 122.9, 117.8
2070, 1, 4.633, 1.961, 0.1366, 339.8, 300.5, 285.2
2070, 2, 8.931, 6.661, 4.989, 181.6, 153.9, 144.7
2070, 3, 7.075, 4.935, 3.339, 147.6, 124.6, 114.4
2070, 4, 12.08, 9.73, 8.007, 1.214, 1.598, 1.963
2070, 5, 18.43, 16.16, 14.36, 10.74, 9.276, 10.25
2070, 6, 22.18, 19.72, 17.94, 9.579, 11.67, 12.48
2070, 7, 26.05, 23.56, 21.82, 0.3626, 1.657, 2.633
2070, 8, 26.13, 23.9, 22.17, 13.72, 17.08, 19.08
2070, 9, 22.1, 19.4, 17.48, 2.845, 3.681, 3.686
2070, 10, 17.91, 15.25, 13.46, 2.055, 2.45, 2.279
2070, 11, 7.765, 5.02, 3.199, 235.4, 176.9, 160.4
2070, 12, 4.659, 2.044, 0.365, 316.4, 258.8, 230.9
2071, 1, 5.515, 3.063, 1.358, 500.5, 510.1, 527.3
2071, 2, 5.608, 3.323, 1.598, 48.77, 33.19, 27.3
2071, 3, 9.367, 7.265, 5.623, 322.7, 296.1, 272.6
2071, 4, 13.96, 11.65, 9.908, 17.55, 18.42, 19.87
2071, 5, 15.27, 12.93, 11.09, 83.65, 107.5, 122.6
2071, 6, 18.34, 16.23, 14.56, 10.18, 12.69, 12.7
2071, 7, 24.95, 22.55, 20.77, 34.9, 41.36, 45.55
2071, 8, 23.7, 21.28, 19.43, 1.45, 2.357, 2.334
2071, 9, 19.8, 17.32, 15.46, 35.2, 34.81, 34.13
2071, 10, 17.45, 14.95, 13.18, 2.04, 2.004, 1.731
2071, 11, 9.873, 7.403, 5.661, 128, 93.81, 80.83
2071, 12, 5.405, 2.872, 1.148, 118.7, 103.4, 99.2
2072, 1, 5.303, 2.808, 1.12, 394.8, 371.4, 370.8
2072, 2, 8.126, 5.807, 4.106, 515.9, 525.2, 536.4
2072, 3, 10.09, 8.004, 6.447, 259.1, 237.3, 224.1
2072, 4, 12.72, 10.35, 8.581, 40.69, 32.59, 28.51
2072, 5, 17.79, 15.35, 13.56, 2.204, 3.794, 4.751
2072, 6, 21.42, 18.81, 16.88, 54.93, 53.04, 55.07
2072, 7, 27.03, 24.81, 23.09, 33.38, 40.07, 46.19
2072, 8, 26.25, 23.96, 22.24, 2.166, 3.584, 4.144
2072, 9, 18.36, 15.76, 13.87, 50.18, 46.86, 43.61
2072, 10, 17.3, 14.71, 12.93, 0.7846, 1.526, 1.831
2072, 11, 10.81, 8.492, 6.827, 104.1, 82.33, 73.86
2072, 12, 3.889, 1.161, -0.6799, 29.23, 21.06, 18.81
2073, 1, 4.558, 1.548, -0.2879, 0.6168, 1.192, 1.361
2073, 2, 8.318, 5.804, 4.053, 261.7, 257.2, 258.9
2073, 3, 5.539, 3.262, 1.571, 215.6, 165.3, 145.5
2073, 4, 9.068, 6.971, 5.268, 221.8, 186, 171.5
2073, 5, 16.13, 13.9, 12.16, 9.915, 8.485, 8.565
2073, 6, 22.14, 19.87, 18.12, 0.4795, 0.8451, 1.191
2073, 7, 26.45, 24.05, 22.32, 1.115, 2.626, 3.576
2073, 8, 25.43, 23.16, 21.42, 1.891, 2.615, 3.051
2073, 9, 21.8, 19.04, 17.12, 10.56, 9.845, 9.713
2073, 10, 17.99, 15.53, 13.8, 39.41, 37.38, 33.8
2073, 11, 8.33, 5.807, 4.05, 477.3, 380.8, 338.1
2073, 12, 5.37, 2.838, 1.149, 139.6, 112.4, 104.7
2074, 1, 4.668, 1.558, -0.4365, 110.6, 98.57, 95.6
2074, 2, 7.785, 5.146, 3.432, 115.2, 105.8, 103.5
2074, 3, 5.606, 3.436, 1.792, 293.1, 240.4, 213.3
2074, 4, 11.82, 9.861, 8.214, 91.99, 73.64, 65.45
2074, 5, 15.34, 13, 11.17, 20.5, 19.8, 21.25
2074, 6, 23.21, 20.87, 19.05, 1.25, 1.844, 2.559
2074, 7, 26.62, 24.34, 22.64, 0.2358, 0.2044, 0.2935
2074, 8, 27.78, 25.45, 23.62, 6.024, 8.585, 9.963
2074, 9, 22.43, 19.75, 17.85, 0, 0.03389, 0.05985
2074, 10, 15.77, 12.87, 10.97, 0.5085, 1.015, 1.22
2074, 11, 8.99, 6.378, 4.54, 77.8, 58.1, 49.12
2074, 12, 4.831, 2.245, 0.5309, 156.4, 137.2, 133.5
2075, 1, 8.104, 5.238, 3.423, 67.07, 56.38, 52.3
2075, 2, 6.216, 3.804, 2.107, 247.4, 216.1, 197.7
2075, 3, 11.73, 9.436, 7.792, 43.99, 35.13, 32.59
2075, 4, 11.05, 8.719, 6.953, 72.97, 65.99, 61.16
2075, 5, 16.94, 14.44, 12.59, 0.7249, 1.212, 1.53
2075, 6, 21.52, 19.46, 17.78, 0.7415, 1.858, 2.234
2075, 7, 24.08, 21.75, 20.02, 18.04, 20.28, 24.15
2075, 8, 22.57, 20.31, 18.6, 23.89, 26.15, 27.58
2075, 9, 26.42, 23.58, 21.57, 5.034, 5.628, 6.131
2075, 10, 14.6, 11.97, 10.21, 28.46, 22.47, 20.36
2075, 11, 11.18, 8.741, 7.076, 259.6, 210.3, 187.8
2075, 12, 6.517, 4.236, 2.59, 214.8, 155.6, 141.1
2076, 1, 6.9, 4.483, 2.824, 573.9, 553.1, 560.9
2076, 2, 9.317, 6.949, 5.294, 117.2, 101.2, 92.98
2076, 3, 9.372, 7.318, 5.734, 414.4, 372, 353.4
2076, 4, 9.395, 7.324, 5.643, 151.9, 123.6, 115.8
2076, 5, 16.59, 14.36, 12.57, 24.19, 18.78, 17.92
2076, 6, 23.7, 21.46, 19.73, 5.671, 6.918, 7.133
2076, 7, 24.52, 22.07, 20.27, 1.211, 3.196, 4.547
2076, 8, 24.33, 21.96, 20.16, 30.65, 34.73, 36.85
2076, 9, 22.86, 20.31, 18.41, 19.48, 16.55, 14.3
2076, 10, 16.95, 14.25, 12.42, 18.68, 14.28, 11.57
2076, 11, 8.213, 5.636, 3.869, 246, 219.5, 211.7
2076, 12, 3.492, 0.8823, -0.9296, 163.7, 130, 115.6
2077, 1, 5.323, 2.724, 0.9555, 288.4, 253.6, 250.7
2077, 2, 6.3, 3.832, 2.111, 101.2, 82.73, 76.35
2077, 3, 6.358, 4.294, 2.713, 218.9, 173, 149.4
2077, 4, 11.7, 9.653, 8.005, 45.94, 36.44, 33.96
2077, 5, 19.3, 17.01, 15.26, 1.779, 1.015, 0.9226
2077, 6, 24.91, 22.71, 20.96, 8.842, 8.301, 8.807
2077, 7, 26.54, 24.17, 22.43, 0, 0, 0
2077, 8, 21.64, 19.37, 17.59, 26.13, 25.66, 25.42
2077, 9, 23.69, 21.11, 19.25, 1.022, 1.16, 1.298
2077, 10, 19.16, 16.34, 14.53, 7.389, 7.747, 7.667
2077, 11, 9.658, 7.28, 5.549, 164.3, 118.9, 101.8
2077, 12, 5.564, 3.044, 1.308, 199, 149.7, 135.1
2078, 1, 4.913, 2.063, 0.2311, 22.86, 20.19, 19.65
2078, 2, 5.013, 2.287, 0.4313, 139.6, 114.5, 101.9
2078, 3, 8.38, 6.383, 4.853, 137.4, 106.1, 97.81
2078, 4, 12.69, 10.42, 8.67, 65.8, 46.73, 39.85
2078, 5, 18.15, 15.93, 14.13, 19.79, 20.35, 21.52
2078, 6, 23.44, 21.25, 19.56, 12.16, 9.45, 8.509
2078, 7, 25.18, 22.81, 21.06, 4.207, 8.055, 10.29
2078, 8, 26.44, 24.06, 22.26, 2.473, 5.174, 6.964
2078, 9, 24.17, 21.5, 19.6, 0.7025, 0.9422, 0.9937
2078, 10, 16.06, 13.27, 11.38, 7.652, 6.327, 5.609
2078, 11, 11.11, 8.709, 7.013, 165, 122.3, 109.4
2078, 12, 5.806, 3.261, 1.484, 240.5, 187.1, 161.8
2079, 1, 3.817, 1.142, -0.6933, 178.7, 147.2, 140.4
2079, 2, 6.669, 3.707, 1.795, 121.3, 97.18, 88.51
2079, 3, 8.178, 6.175, 4.646, 212.6, 192.1, 180.3
2079, 4, 13.9, 11.64, 9.892, 105.1, 82.24, 71.58
2079, 5, 17.98, 15.7, 13.94, 12.33, 13.06, 13.07
2079, 6, 23.27, 21.1, 19.43, 0.09221, 0.4228, 0.7585
2079, 7, 26.6, 24.33, 22.66, 10.68, 18.9, 25.55
2079, 8, 26.3, 24.03, 22.29, 0.3387, 0.4807, 0.3783
2079, 9, 23.57, 21.06, 19.21, 140.1, 128.1, 129.7
2079, 10, 15.45, 12.93, 11.14, 67.81, 55.06, 49.72
2079, 11, 12.65, 9.918, 8.059, 161.3, 134.1, 125.2
2079, 12, 6.863, 4.23, 2.46, 54.27, 38.7, 34.28
2080, 1, 2.421, -0.4886, -2.4, 243.1, 226.9, 219.1
2080, 2, 1.059, -2.304, -4.428, 160.9, 133.8, 124
2080, 3, 6.006, 3.666, 1.995, 320.5, 291.9, 267.1
2080, 4, 11.23, 9.36, 7.728, 100.6, 87.3, 83.82
2080, 5, 18.18, 15.75, 13.95, 12.2, 10.2, 10.01
2080, 6, 21.41, 18.98, 17.16, 59.66, 75.17, 83.28
2080, 7, 26.48, 24.39, 22.79, 0.1004, 0.4104, 0.6392
2080, 8, 25.1, 22.78, 20.98, 4.587, 6.273, 6.76
2080, 9, 21.7, 18.95, 16.95, 116.8, 104.8, 102.4
2080, 10, 19.04, 16.35, 14.52, 49.29, 40.77, 37.21
2080, 11, 11.24, 8.667, 6.92, 57.82, 47.49, 42.95
2080, 12, 4.559, 1.921, 0.1739, 127.4, 102.2, 94.71
2081, 1, 3.888, 1.083, -0.7917, 213.8, 199.2, 196.1
2081, 2, 7.7, 4.861, 2.955, 70.9, 61.88, 57.64
2081, 3, 10.2, 7.828, 6.184, 123.8, 102.9, 96.85
2081, 4, 16.28, 14.07, 12.36, 14.97, 13.44, 13.28
2081, 5, 19.13, 16.83, 15.03, 9.8, 6.75, 6.473
2081, 6, 20.62, 18.25, 16.48, 0, 0.001704, 0
2081, 7, 25.7, 23.51, 21.84, 2.501, 4.069, 5.399
2081, 8, 26.11, 23.8, 22.03, 1.159, 3.001, 3.42
2081, 9, 21.81, 19.38, 17.53, 22.07, 18.28, 16.67
2081, 10, 17.22, 14.53, 12.69, 21.92, 23.15, 21.55
2081, 11, 11.6, 8.715, 6.88, 115.5, 105.7, 104
2081, 12, 5.956, 3.496, 1.824, 263.3, 232, 226.3
2082, 1, 3.996, 1.49, -0.2466, 283.4, 236, 228.3
2082, 2, 6.017, 3.652, 1.926, 100.7, 84.16, 78.96
2082, 3, 10.49, 8.546, 7.064, 63.04, 56.03, 53.3
2082, 4, 12.28, 10.13, 8.389, 42.67, 36.01, 32.45
2082, 5, 18.58, 16.16, 14.36, 4.644, 4.102, 4.221
2082, 6, 26.02, 23.62, 21.8, 4.996, 9.011, 10.38
2082, 7, 24.92, 22.64, 20.89, 14.16, 17.71, 20.5
2082, 8, 26.64, 24.27, 22.46, 35.16, 33.36, 35.23
2082, 9, 21.46, 18.84, 16.91, 17.94, 13.27, 11.58
2082, 10, 19.88, 17.24, 15.45, 31.44, 21.1, 17.84
2082, 11, 7.597, 4.987, 3.196, 284.5, 209.8, 181.1
2082, 12, 8.227, 5.644, 3.923, 298, 252.8, 242.9
2083, 1, 7.788, 5.05, 3.307, 251.3, 211.4, 204.8
2083, 2, 5.743, 3.322, 1.636, 209.1, 172.9, 158.1
2083, 3, 8.244, 6.146, 4.566, 252.1, 207.8, 187.8
2083, 4, 12.52, 10.31, 8.558, 62.43, 59.58, 59.97
2083, 5, 17.67, 15.08, 13.16, 22.37, 24.73, 26.85
2083, 6, 23.9, 21.55, 19.8, 53.55, 58.62, 62.81
2083, 7, 24.36, 22.23, 20.53, 78.19, 81.19, 91.1
2083, 8, 26.11, 23.58, 21.73, 6.521, 4.909, 4.218
2083, 9, 23.69, 21.02, 19.07, 4.791, 4.501, 3.829
2083, 10, 18.9, 16.09, 14.25, 25.11, 18.24, 13.89
2083, 11, 9.272, 6.824, 5.074, 412, 332.7, 310.9
2083, 12, 6.016, 3.586, 1.896, 95.54, 75.92, 71.62
2084, 1, 6.596, 3.539, 1.571, 219.3, 173.1, 158
2084, 2, 7.906, 5.306, 3.527, 38.99, 35.37, 33.03
2084, 3, 6.972, 4.861, 3.283, 334.2, 292.5, 265
2084, 4, 9.996, 7.933, 6.262, 122.6, 90.71, 80.94
2084, 5, 12.38, 10.22, 8.474, 48.34, 43.22, 44.11
2084, 6, 21.49, 19.1, 17.33, 4.04, 6.086, 6.535
2084, 7, 26.49, 24.26, 22.54, 0.05966, 2.485, 3.603
2084, 8, 26.63, 24.3, 22.55, 0, 0.00176, 0.002569
2084, 9, 23.78, 21.06, 19.17, 0.04471, 0.008959, 0.002336
2084, 10, 18.79, 16.16, 14.4, 0.7005, 0.6125, 0.5222
2084, 11, 13.27, 10.46, 8.628, 24.95, 22.18, 20.79
2084, 12, 7.049, 4.381, 2.652, 8.701, 7.184, 6.106
2085, 1, 5.426, 2.497, 0.6168, 91.89, 84.34, 79.66
2085, 2, 5.123, 2.471, 0.7099, 227.5, 194.5, 173.8
2085, 3, 8.061, 5.986, 4.352, 286.4, 231.4, 206
2085, 4, 13.95, 11.88, 10.22, 48.63, 43.51, 40.71
2085, 5, 13.44, 10.96, 9.054, 41.95, 34.64, 33.88
2085, 6, 24.2, 21.73, 19.85, 41.82, 46.64, 50.43
2085, 7, 24.45, 22.17, 20.44, 21.53, 21.52, 24.22
2085, 8, 27.2, 24.96, 23.21, 0.002432, 0.3092, 0.4296
2085, 9, 22.92, 20.22, 18.25, 13.55, 10.72, 10.47
2085, 10, 15.19, 12.47, 10.66, 24.28, 16.25, 13.45
2085, 11, 7.137, 4.54, 2.727, 175.5, 127.2, 107
2085, 12, 5.723, 3.246, 1.562, 181.5, 144.9, 140.5
2086, 1, 5.744, 3.281, 1.517, 412.8, 341.1, 328.2
2086, 2, 8.423, 5.649, 3.825, 12.83, 12.07, 11.41
2086, 3, 9.403, 7.243, 5.684, 82.6, 69.99, 63.23
2086, 4, 10.99, 8.801, 7.062, 112.8, 98.29, 88.77
2086, 5, 20.4, 18.17, 16.47, 8.52, 8.432, 8.377
2086, 6, 21.82, 19.23, 17.34, 19.42, 15.63, 14.19
2086, 7, 26.93, 24.68, 22.92, 11.95, 20.12, 25.94
2086, 8, 25.17, 22.89, 21.17, 0.1671, 1.666, 2.525
2086, 9, 24.22, 21.61, 19.68, 1.096, 0.9192, 0.797
2086, 10, 18.24, 15.37, 13.45, 9.43, 6.403, 4.994
2086, 11, 11.21, 8.4, 6.558, 60.52, 40.93, 34.52
2086, 12, 4.057, 1.133, -0.7917, 70.89, 61.19, 58.18
2087, 1, 6.753, 4.054, 2.314, 10.71, 12.11, 13.02
2087, 2, 12.5, 10.1, 8.423, 70.11, 64.35, 57.79
2087, 3, 6.923, 4.608, 2.959, 161.9, 124.8, 111.4
2087, 4, 8.159, 5.976, 4.264, 114.5, 95.21, 87.93
2087, 5, 22.73, 20.55, 18.83, 21.1, 19.43, 20.94
2087, 6, 25.05, 22.77, 21.06, 0, 0.2537, 0.4629
2087, 7, 26.37, 24.26, 22.57, 12.62, 19.65, 22.34
2087, 8, 26.8, 24.33, 22.47, 19.79, 28.33, 29.9
2087, 9, 25.89, 23.04, 21.04, 7.525, 8.014, 8.116
2087, 10, 21.1, 18.28, 16.42, 0.2173, 0.2962, 0.2759
2087, 11, 8.554, 6.047, 4.283, 93.08, 68.54, 63.33
2087, 12, 5.517, 2.973, 1.199, 192.4, 156.2, 148.4
2088, 1, 5.922, 3.14, 1.34, 218.9, 201.8, 202.6
2088, 2, 7.101, 4.547, 2.794, 304.2, 272.6, 263.1
2088, 3, 9.604, 7.538, 5.944, 296.1, 269.1, 251.1
2088, 4, 12.17, 10.1, 8.451, 124.2, 91.61, 76.81
2088, 5, 18.46, 16.2, 14.44, 2.209, 2.193, 2.535
2088, 6, 25.14, 22.86, 21.13, 10.46, 9.559, 8.809
2088, 7, 26.13, 23.88, 22.19, 3.875, 6.085, 8.362
2088, 8, 27.93, 25.49, 23.65, 0.06621, 0.1052, 0.2637
2088, 9, 25.2, 22.51, 20.59, 33.04, 29.8, 29.59
2088, 10, 16.61, 14.09, 12.33, 28.08, 20.05, 16.72
2088, 11, 7.851, 5.213, 3.357, 74.47, 48.57, 41.08
2088, 12, 4.522, 2.01, 0.219, 114, 92.11, 82.61
2089, 1, 5.316, 2.644, 0.7463, 268.7, 237.3, 234
2089, 2, 9.515, 6.995, 5.228, 99.87, 79.28, 70.94
2089, 3, 10.07, 7.858, 6.285, 169.5, 150.5, 139.5
2089, 4, 12.92, 10.57, 8.775, 19.54, 17.44, 16.01
2089, 5, 17.94, 15.52, 13.7, 1.024, 1.17, 1.36
2089, 6, 23.27, 21.13, 19.39, 4.922, 5.679, 5.82
2089, 7, 28.4, 26.12, 24.39, 2.964, 4.674, 5.665
2089, 8, 27.04, 24.68, 22.86, 104.3, 75.42, 65.98
2089, 9, 21.75, 19.29, 17.46, 11.56, 15.07, 16.32
2089, 10, 18.79, 16.18, 14.38, 2.029, 1.176, 0.8792
2089, 11, 11.67, 8.96, 7.106, 143.9, 115.5, 104.4
2089, 12, 7.745, 5.318, 3.634, 88.95, 61.13, 52.56
2090, 1, 3.471, 0.4874, -1.463, 8.92, 5.801, 5.542
2090, 2, 8.014, 5.994, 4.391, 294.6, 271.6, 266.5
2090, 3, 7.988, 5.821, 4.241, 219.5, 189.5, 167.5
2090, 4, 12.04, 9.937, 8.276, 29.02, 25.14, 22.21
2090, 5, 16.8, 14.65, 12.9, 43.49, 35.65, 32.26
2090, 6, 21.95, 19.63, 17.82, 67.02, 71.98, 74.19
2090, 7, 28.56, 26.48, 24.77, 39.07, 55.51, 68.71
2090, 8, 28.09, 25.81, 24.06, 34.84, 36.67, 38.54
2090, 9, 24.32, 21.64, 19.73, 18.31, 16.44, 16.91
2090, 10, 18.2, 15.74, 14, 2.511, 2.616, 2.575
2090, 11, 7.269, 4.788, 2.944, 177.9, 141.8, 128.8
2090, 12, 6.651, 4.265, 2.534, 311.9, 239.1, 207.1
2091, 1, 7.107, 4.878, 3.273, 273.2, 221.9, 207.1
2091, 2, 7.629, 5.112, 3.376, 78.26, 74.79, 72.98
2091, 3, 9.411, 7.267, 5.729, 146.2, 131.2, 118.3
2091, 4, 12.81, 10.64, 8.918, 171.4, 140.5, 131.1
2091, 5, 19.69, 17.36, 15.58, 42.9, 43.37, 46.03
2091, 6, 27.59, 25.18, 23.38, 16.19, 21.03, 23.55
2091, 7, 25.11, 22.78, 21, 23.49, 37.08, 45.43
2091, 8, 23.73, 21.48, 19.66, 116.2, 92.39, 87.66
2091, 9, 23.71, 21.11, 19.18, 27.78, 24.44, 22.83
2091, 10, 18.52, 15.96, 14.13, 69.67, 49.45, 43.89
2091, 11, 9.785, 7.265, 5.523, 95.12, 77.05, 67.45
2091, 12, 5.487, 3.056, 1.367, 86.9, 73.2, 68.15
2092, 1, 6.43, 3.898, 2.154, 337.1, 294.1, 283.8
2092, 2, 7.967, 5.508, 3.788, 121.5, 102.6, 95.92
2092, 3, 9.563, 7.679, 6.211, 185.2, 144.3, 127.5
2092, 4, 12.61, 10.46, 8.706, 46.83, 38.24, 34.2
2092, 5, 17.4, 14.98, 13.2, 25.51, 24.74, 23.37
2092, 6, 21.44, 19.26, 17.53, 3.029, 2.708, 2.515
2092, 7, 25.5, 23.24, 21.54, 1.202, 1.416, 1.571
2092, 8, 27.73, 25.17, 23.31, 0.07336, 0.0956, 0.1404
2092, 9, 23.2, 20.56, 18.59, 2.007, 1.179, 1.042
2092, 10, 19.56, 16.95, 15.15, 16.6, 9.598, 7.875
2092, 11, 9.701, 7.002, 5.166, 84.68, 64.23, 55.42
2092, 12, 5.643, 3.121, 1.332, 127.3, 100.2, 88.2
2093, 1, 7.058, 4.119, 2.273, 54.4, 41.53, 37.01
2093, 2, 6.069, 3.767, 2.172, 250.4, 196.3, 178.6
2093, 3, 10.1, 7.919, 6.317, 117.5, 104, 98.49
2093, 4, 12.51, 10.28, 8.581, 71.23, 59.94, 54.33
2093, 5, 21.84, 19.53, 17.72, 11.86, 23.34, 28.57
2093, 6, 22.85, 20.66, 18.98, 1.28, 1.103, 0.9054
2093, 7, 25.67, 23.37, 21.64, 3.528, 1.782, 1.885
2093, 8, 26.34, 23.94, 22.14, 3.922, 4.622, 4.608
2093, 9, 24.6, 21.89, 19.97, 2.358, 3.123, 3.725
2093, 10, 16.24, 13.34, 11.47, 0.3381, 0.9386, 1.062
2093, 11, 11.93, 9.095, 7.228, 3.618, 2.779, 2.251
2093, 12, 5.485, 2.833, 1.028, 74.29, 55.06, 49.28
2094, 1, 2.603, -0.5604, -2.589, 309.8, 262.7, 245.2
2094, 2, 6.664, 4.014, 2.235, 138.1, 101.5, 86.09
2094, 3, 12.46, 10.46, 8.968, 103, 84.08, 76.02
2094, 4, 16.24, 13.96, 12.17, 7.283, 10.53, 10.79
2094, 5, 21.66, 19.32, 17.54, 0.3787, 1.204, 1.759
2094, 6, 26.1, 23.91, 22.22, 2.774, 5.774, 6.89
2094, 7, 27.4, 25.11, 23.4, 0, 0, 0
2094, 8, 28.16, 25.83, 24.05, 0.001218, 0.2328, 0.3441
2094, 9, 24.35, 21.58, 19.65, 1.36, 1.372, 1.265
2094, 10, 17.68, 15.07, 13.34, 38.06, 27.42, 23.14
2094, 11, 11.58, 9.058, 7.368, 603.8, 510.8, 492.5
2094, 12, 4.792, 2.015, 0.1796, 114.8, 104.6, 97.74
2095, 1, 4.971, 2.046, 0.1281, 107.9, 78.62, 72.75
2095, 2, 7.539, 5.017, 3.323, 2.495, 2.537, 2.023
2095, 3, 8.452, 6.246, 4.596, 127.5, 125.2, 121
2095, 4, 13.1, 10.97, 9.278, 79.27, 68.88, 65.78
2095, 5, 16.93, 14.64, 12.87, 63.21, 51.27, 47.28
2095, 6, 23.46, 21.03, 19.26, 2.678, 3.909, 4.787
2095, 7, 27.57, 25.46, 23.79, 5.3, 13.27, 17.24
2095, 8, 27.42, 25.05, 23.27, 2.862, 5.771, 6.571
2095, 9, 26.01, 23.37, 21.45, 6.927, 5.071, 5.033
2095, 10, 17.91, 15.15, 13.29, 78.6, 62.13, 57.91
2095, 11, 10.6, 7.903, 6.034, 181.1, 137.8, 117.4
2095, 12, 5.017, 2.412, 0.6093, 102, 73.37, 62.69
2096, 1, 4.939, 2.142, 0.3099, 30.74, 26.8, 25.92
2096, 2, 9.813, 7.176, 5.446, 24.95, 22.85, 21.36
2096, 3, 12.7, 10.44, 8.841, 49.31, 38.69, 36.48
2096, 4, 11.62, 9.392, 7.672, 55.03, 40.32, 35.42
2096, 5, 19.49, 17.25, 15.53, 6.938, 11.73, 14.21
2096, 6, 23.37, 21.04, 19.26, 29.95, 35.5, 37.04
2096, 7, 28.71, 26.35, 24.59, 2.442, 5.332, 6.194
2096, 8, 27.42, 24.98, 23.15, 12.47, 11.78, 11.44
2096, 9, 25.3, 22.61, 20.72, 0.8573, 0.6262, 0.5943
2096, 10, 20.05, 17.28, 15.39, 10.76, 9.412, 8.272
2096, 11, 11.23, 8.88, 7.219, 514.7, 401.5, 352.8
2096, 12, 6.181, 3.762, 2.034, 444.2, 404.6, 403.5
2097, 1, 7.566, 5.249, 3.559, 544, 495.5, 498.5
2097, 2, 4.172, 1.522, -0.3053, 89.07, 88.69, 87.86
2097, 3, 9.593, 7.584, 6.061, 26.93, 26.74, 27.28
2097, 4, 15.5, 13.5, 11.85, 67.01, 62.94, 63.51
2097, 5, 20.06, 17.98, 16.27, 3.429, 3.908, 4.013
2097, 6, 25.91, 23.47, 21.69, 9.046, 10.34, 10.59
2097, 7, 26.87, 24.55, 22.74, 40.7, 72.93, 93.99
2097, 8, 25.67, 23.27, 21.4, 65.19, 68.2, 72.32
2097, 9, 23.46, 20.89, 19.01, 51.39, 39.64, 34.54
2097, 10, 17.91, 15.23, 13.38, 14.24, 11.71, 10.73
2097, 11, 10.77, 8.081, 6.237, 55.42, 46.71, 41.84
2097, 12, 6.291, 3.797, 2.066, 270.3, 244.3, 225.6
2098, 1, 6.447, 3.941, 2.223, 180.6, 150.7, 142.5
2098, 2, 7.252, 4.4, 2.567, 194.1, 190.5, 185.9
2098, 3, 8.918, 6.877, 5.356, 129.3, 108.5, 96.24
