# Created by WEAP: 5/11/2021 9:10:34 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 12, 4.117, 1.482, -2.914, 506.8, 569.6, 729.9
2068, 1, 3.798, 0.5129, -4.259, 551.4, 630.5, 794
2068, 2, 4.14, 0.9127, -3.804, 758.7, 794.8, 980.8
2068, 3, 5.93, 2.502, -2.202, 434.1, 437.3, 553.6
2068, 4, 10.01, 6.774, 1.898, 167.3, 168.5, 207.7
2068, 5, 13.77, 10.28, 5.262, 169.6, 176.3, 228.3
2068, 6, 18.68, 16.62, 12.29, 18.16, 20.12, 25.64
2068, 7, 18.74, 16.19, 11.74, 28.85, 24.89, 29.04
2068, 8, 19.87, 17.31, 12.83, 157.2, 158.5, 195.9
2068, 9, 22.12, 19.76, 15.21, 110, 122.1, 144.9
2068, 10, 14.42, 12.49, 8.235, 148.7, 131.8, 143.6
2068, 11, 7.458, 4.567, 0.02821, 692.1, 684.7, 796.1
2068, 12, 4.751, 2.024, -2.602, 272.4, 258.1, 293.1
2069, 1, 5.313, 2.344, -2.223, 390.5, 411.6, 521.4
2069, 2, 4.501, 0.996, -3.707, 370.3, 377.6, 460
2069, 3, 5.872, 2.347, -2.382, 269, 277.4, 362.2
2069, 4, 8.825, 5.733, 1.039, 216.1, 233.8, 336.7
2069, 5, 15.21, 12.18, 7.598, 75.35, 64.18, 79.6
2069, 6, 17.59, 14.88, 10.32, 159.4, 135.7, 163
2069, 7, 21.95, 20.04, 15.91, 3.292, 5.368, 7.258
2069, 8, 19.73, 17.38, 12.92, 15.43, 18.57, 25.12
2069, 9, 17.92, 15.07, 10.3, 175.7, 181.4, 215.3
2069, 10, 12.74, 10.03, 5.497, 238.3, 244.1, 289.6
2069, 11, 8.672, 6.055, 1.728, 355.8, 358, 437.1
2069, 12, 5.066, 2.369, -2.143, 623.5, 620.8, 732.8
2070, 1, 3.958, 1.17, -3.384, 645.4, 736.6, 943.6
2070, 2, 7.6, 4.237, -0.4897, 255.4, 245.2, 298.5
2070, 3, 3.838, 0.1312, -4.831, 445.2, 466.1, 631.9
2070, 4, 8.7, 5.731, 1.063, 222.6, 217, 268.1
2070, 5, 14.76, 11.86, 7.243, 78.06, 75.69, 94.41
2070, 6, 16.97, 14.86, 10.53, 48.75, 39.15, 49.76
2070, 7, 21.47, 19.55, 15.4, 8.961, 12.51, 18.41
2070, 8, 22.18, 19.77, 15.39, 36.59, 36.13, 42.19
2070, 9, 17.48, 14.77, 10.11, 198.3, 199, 241.7
2070, 10, 13.78, 11.61, 7.325, 131, 126.9, 143.1
2070, 11, 4.625, 1.327, -3.501, 390.3, 407.5, 479.3
2070, 12, 3.453, 0.7589, -3.857, 375.5, 371.6, 424.3
2071, 1, 5.426, 2.416, -2.319, 332, 326.5, 392.6
2071, 2, 4.715, 1.307, -3.614, 367.2, 384.9, 480.3
2071, 3, 8.933, 5.649, 0.9551, 262.6, 256.3, 318.4
2071, 4, 11.51, 8.327, 3.512, 72.72, 57.52, 63.66
2071, 5, 12.66, 9.316, 4.447, 196.9, 187.4, 222.4
2071, 6, 16.59, 13.95, 9.373, 138.9, 133.5, 166.3
2071, 7, 21.81, 19.9, 15.77, 99.69, 99.99, 134.8
2071, 8, 21.33, 19, 14.76, 134.5, 116.1, 137
2071, 9, 18.24, 15.34, 10.64, 83.75, 87.12, 99.47
2071, 10, 13.97, 11.95, 7.666, 138.7, 130.7, 160.5
2071, 11, 8.556, 6.028, 1.872, 310.5, 323.3, 382
2071, 12, 5.218, 2.679, -1.675, 262.4, 280.5, 341.4
2072, 1, 5.6, 2.711, -1.88, 352.7, 378.7, 460.8
2072, 2, 7.199, 3.636, -1.082, 226.3, 245.5, 309.8
2072, 3, 9.153, 5.729, 0.9959, 378.4, 397.6, 538.9
2072, 4, 11.15, 8.121, 3.411, 151.2, 146.2, 181.4
2072, 5, 12.77, 9.382, 4.48, 62.04, 61.17, 82.89
2072, 6, 19.44, 17.56, 13.31, 63.96, 64.36, 79.23
2072, 7, 24.36, 23, 19.22, 19.42, 15.73, 17.27
2072, 8, 22.72, 20.62, 16.36, 91.56, 108.6, 141.7
2072, 9, 15.2, 12.14, 7.262, 253, 250.6, 302.8
2072, 10, 12.13, 9.552, 5.036, 99.15, 86.36, 94.72
2072, 11, 8.627, 5.886, 1.289, 407.4, 450.2, 545.6
2072, 12, 3.962, 1.194, -3.438, 166.1, 165.8, 195.8
2073, 1, 4.036, 1.149, -3.428, 281.5, 254, 285.3
2073, 2, 5.853, 2.623, -2.057, 236.3, 263.8, 358.3
2073, 3, 5.402, 1.747, -3.093, 300.2, 327, 427.3
2073, 4, 9.681, 6.563, 1.829, 341.6, 355.4, 478.5
2073, 5, 11.49, 8.329, 3.566, 201.4, 184.3, 225.8
2073, 6, 15.68, 12.99, 8.35, 280.3, 258.2, 313.1
2073, 7, 21.42, 19.5, 15.35, 17.64, 17.74, 23.3
2073, 8, 22.71, 21.01, 16.88, 69.22, 70.36, 90.31
2073, 9, 16.43, 13.75, 8.973, 204.1, 186.2, 216
2073, 10, 13.58, 11.83, 7.61, 136.6, 141.9, 172.9
2073, 11, 7.506, 4.85, 0.3101, 552.1, 508.1, 557.4
2073, 12, 5.9, 3.099, -1.535, 476.1, 502.4, 609.8
2074, 1, 4.076, 0.8554, -3.875, 683.4, 748, 900.3
2074, 2, 5.837, 2.677, -2.008, 233.1, 268.4, 346.8
2074, 3, 4.189, 0.6087, -4.263, 539.2, 556.5, 711.7
2074, 4, 10.48, 7.297, 2.424, 221, 221, 280.2
2074, 5, 12.57, 9.207, 4.358, 219.2, 208.9, 266.9
2074, 6, 18.38, 16.34, 12.01, 66.26, 54.58, 63.11
2074, 7, 20.56, 18.56, 14.32, 25.47, 11.98, 8.465
2074, 8, 23.78, 22.09, 17.99, 7.426, 7.267, 6.649
2074, 9, 19.12, 16.48, 11.88, 73.87, 67, 79.01
2074, 10, 12.45, 10.2, 5.792, 143.9, 157.1, 190.5
2074, 11, 8.149, 5.49, 1.11, 240.1, 250.3, 291.5
2074, 12, 5.458, 2.726, -1.879, 672, 731, 910.3
2075, 1, 6.761, 4.231, -0.1005, 452.6, 506.2, 636.9
2075, 2, 5.004, 1.589, -3.088, 218.9, 218.6, 284.7
2075, 3, 8.258, 5.065, 0.3989, 255.6, 264.4, 342.8
2075, 4, 8.8, 5.887, 1.316, 191.7, 178.6, 235.9
2075, 5, 11.07, 7.799, 2.916, 178.4, 187.4, 252.4
2075, 6, 15.13, 12.46, 7.783, 157.6, 139.5, 150.7
2075, 7, 20.46, 18.16, 13.84, 70.13, 75.72, 107.1
2075, 8, 20.42, 17.78, 13.32, 146.8, 139.3, 163.3
2075, 9, 20.99, 19.11, 14.77, 68.83, 75.97, 105.4
2075, 10, 12.95, 10.36, 5.794, 230.7, 251.3, 313.1
2075, 11, 8.623, 6.084, 1.77, 500.5, 494.6, 544.8
2075, 12, 6.486, 3.64, -0.935, 656.8, 714.8, 897.1
2076, 1, 7.362, 4.662, 0.2639, 296.9, 305.4, 374.1
2076, 2, 7.523, 4.226, -0.3702, 206.7, 227.4, 292.2
2076, 3, 10.04, 6.5, 1.676, 234.6, 256.9, 328.2
2076, 4, 10.1, 6.963, 2.187, 225.3, 226.8, 274.6
2076, 5, 14.13, 10.58, 5.532, 173.9, 190.1, 258.4
2076, 6, 19.67, 17.5, 13.02, 249.7, 204, 247.3
2076, 7, 20.85, 18.89, 14.78, 70.28, 69.82, 88.02
2076, 8, 22.24, 19.92, 15.59, 117.8, 130, 165.9
2076, 9, 21.08, 18.91, 14.55, 101.8, 107, 127.6
2076, 10, 12.36, 9.827, 5.266, 252.4, 262.1, 317.7
2076, 11, 8.162, 5.296, 0.7082, 200.4, 182.3, 207.4
2076, 12, 4.625, 1.816, -2.667, 623, 602.2, 685
2077, 1, 3.894, 1.166, -3.344, 174.3, 181, 222.3
2077, 2, 6.228, 3.084, -1.538, 234.5, 196.2, 220.1
2077, 3, 6.738, 3.062, -1.765, 268.7, 277, 355.1
2077, 4, 9.616, 6.25, 1.377, 263.5, 292.1, 400.4
2077, 5, 14, 10.84, 5.937, 145, 123.9, 147.5
2077, 6, 19.45, 18, 13.98, 36.31, 27.96, 24.03
2077, 7, 21.82, 20.32, 16.3, 8.153, 8.243, 10.45
2077, 8, 20.43, 17.99, 13.54, 132.5, 141.1, 181.2
2077, 9, 19.29, 16.71, 12.03, 82.4, 88.8, 115.3
2077, 10, 14.68, 12.65, 8.404, 47.81, 44.4, 57.19
2077, 11, 8.77, 6.238, 1.72, 401.7, 395.3, 454.8
2077, 12, 6.044, 3.274, -1.145, 714.6, 698, 804.7
2078, 1, 4.458, 1.448, -3.185, 172.6, 180.3, 232.8
2078, 2, 4.261, 1.134, -3.496, 207.9, 225.8, 297.4
2078, 3, 7.338, 3.809, -0.9702, 346.9, 359, 460.3
2078, 4, 10.54, 7.117, 2.256, 201, 192.7, 239.5
2078, 5, 15.86, 12.77, 8.133, 87.11, 91.27, 118.2
2078, 6, 17.03, 14.45, 9.834, 110.7, 94.75, 105.4
2078, 7, 20.04, 17.88, 13.62, 82.6, 80.26, 100.7
2078, 8, 22.4, 19.94, 15.44, 26.3, 31.62, 44.18
2078, 9, 20.98, 18.61, 13.97, 31.62, 22.81, 21.85
2078, 10, 13.16, 10.9, 6.559, 90.72, 89.54, 102.9
2078, 11, 8.421, 5.511, 0.9034, 822.9, 850.4, 1016
2078, 12, 5.244, 2.59, -1.859, 421.5, 441.2, 502.9
2079, 1, 3.804, 1.032, -3.532, 746.7, 828.3, 1027
2079, 2, 4.586, 1.394, -3.392, 295.6, 301.4, 382.1
2079, 3, 7.486, 4.359, -0.2458, 289.5, 292.1, 382
2079, 4, 11.9, 8.683, 3.84, 254.6, 270.3, 340.2
2079, 5, 13.26, 9.682, 4.658, 109.2, 115, 144.4
2079, 6, 15.84, 13.3, 8.624, 70.74, 69.09, 85.6
2079, 7, 21.75, 19.98, 15.96, 56.76, 48.77, 52.93
2079, 8, 21.44, 19.06, 14.59, 16.82, 18.35, 22.96
2079, 9, 18.91, 16.37, 11.74, 41.81, 35.33, 33.04
2079, 10, 12.88, 10.47, 6.148, 310.6, 286, 330.1
2079, 11, 9.167, 6.442, 1.905, 367.6, 403.1, 490.1
2079, 12, 5.605, 2.641, -1.947, 645.3, 713.9, 903.2
2080, 1, 0.874, -2.086, -6.691, 362.4, 387.6, 477.5
2080, 2, -0.2271, -4.134, -9.187, 339.3, 346.6, 447.2
2080, 3, 5.683, 2.023, -2.857, 548.7, 551.2, 688.9
2080, 4, 10.88, 8.022, 3.389, 197.3, 207.7, 266.9
2080, 5, 12.21, 8.985, 4.168, 100.2, 96.35, 124.9
2080, 6, 18.88, 17.19, 13.01, 71.63, 63.15, 74.48
2080, 7, 21.53, 19.54, 15.36, 4.07, 1.961, 1.479
2080, 8, 21.04, 18.76, 14.47, 38.42, 45.57, 63.29
2080, 9, 21.97, 19.79, 15.34, 81.8, 69.37, 80.89
2080, 10, 15.52, 13.93, 9.849, 124.1, 125.2, 153.3
2080, 11, 10.39, 7.934, 3.527, 267.4, 293, 345
2080, 12, 4.493, 1.574, -2.899, 403, 428.7, 516.5
2081, 1, 3.206, 0.2352, -4.415, 277.4, 282.3, 353.3
2081, 2, 5.974, 2.444, -2.432, 209.9, 224, 300.2
2081, 3, 9.74, 6.223, 1.428, 149.7, 143.9, 179.9
2081, 4, 11.24, 8.236, 3.516, 172.5, 165.4, 219.1
2081, 5, 13.01, 9.608, 4.669, 94.01, 77, 88.89
2081, 6, 15.5, 12.68, 8.004, 138.5, 143.2, 187.4
2081, 7, 22.25, 20.6, 16.53, 70.61, 55.29, 67.95
2081, 8, 22.55, 20.63, 16.36, 33.08, 41.27, 55.64
2081, 9, 19.28, 16.82, 12.31, 182.1, 168.4, 196.5
2081, 10, 13.52, 11.38, 6.971, 104, 99.57, 115.5
2081, 11, 9.803, 7.136, 2.782, 149.4, 166.8, 203.2
2081, 12, 5.96, 2.982, -1.453, 393.4, 449.8, 578.7
2082, 1, 2.64, -0.4645, -5.266, 200.3, 216, 282.6
2082, 2, 6.781, 3.787, -0.6679, 240.2, 236.3, 299.1
2082, 3, 9.672, 6.672, 2.147, 167.2, 150.9, 182.7
2082, 4, 10.1, 6.876, 2.003, 232, 221.8, 283.6
2082, 5, 13, 9.718, 4.863, 105.7, 100, 118.6
2082, 6, 19.62, 17.95, 13.86, 7.684, 4.982, 3.923
2082, 7, 22.63, 21.17, 17.23, 80.53, 65.61, 73.14
2082, 8, 25.38, 23.82, 19.78, 22.73, 16.23, 17.29
2082, 9, 19.39, 16.94, 12.4, 181.2, 162.1, 182.8
2082, 10, 16.76, 15.6, 11.76, 121.4, 116.9, 133
2082, 11, 7.684, 5.212, 0.8537, 507.6, 511.1, 592.5
2082, 12, 7.764, 5.035, 0.6195, 323.7, 342.8, 418.9
2083, 1, 7, 4.417, -0.1268, 295.3, 293.1, 320.1
2083, 2, 5.939, 2.721, -1.927, 229.6, 231.7, 286.5
2083, 3, 8.529, 4.862, -0.04404, 206, 209.4, 286.8
2083, 4, 11.61, 8.114, 3.181, 183.8, 181, 231.2
2083, 5, 14.73, 11.12, 6.263, 134.7, 142.3, 178.2
2083, 6, 20.52, 18.48, 14.22, 92.7, 85.71, 100.4
2083, 7, 22.7, 21.18, 17.16, 40.13, 47.78, 68.66
2083, 8, 23.77, 21.8, 17.64, 33.34, 38.47, 53.1
2083, 9, 18.73, 16.25, 11.64, 248.6, 222.4, 252.7
2083, 10, 14.33, 12.1, 7.804, 198.7, 203.7, 243.8
2083, 11, 7.47, 4.36, -0.4232, 439.1, 429.2, 484.2
2083, 12, 5.151, 2.282, -2.421, 518.4, 516.5, 573.1
2084, 1, 4.161, 1.296, -3.257, 659.2, 666.1, 791
2084, 2, 3.287, 0.0902, -4.472, 211.6, 220.6, 283.7
2084, 3, 5.828, 2.104, -2.793, 454.2, 460.7, 583.7
2084, 4, 10.24, 7.067, 2.333, 166.7, 179.7, 240.4
2084, 5, 11.94, 8.229, 3.293, 183.9, 177.6, 229.1
2084, 6, 15.78, 13.14, 8.648, 210, 204.6, 265.9
2084, 7, 21.83, 20.12, 16, 3.95, 3.057, 3.282
2084, 8, 22.04, 20.08, 15.85, 2.807, 2.048, 1.752
2084, 9, 18.67, 16.37, 11.87, 77.22, 53.7, 47.69
2084, 10, 14.55, 12.62, 8.44, 81.17, 81.38, 91.26
2084, 11, 10.05, 7.521, 3.075, 213.2, 224.4, 263.9
2084, 12, 7.888, 5.503, 1.347, 298, 302, 359.9
2085, 1, 3.165, 0.09089, -4.468, 333.6, 379.2, 478.6
2085, 2, 4.313, 1.352, -3.035, 356.5, 355.9, 439.2
2085, 3, 7.35, 3.752, -1.081, 265.1, 278.7, 366
2085, 4, 11.1, 8.451, 3.85, 157, 174.9, 237.9
2085, 5, 10.01, 6.275, 1.232, 276.5, 265.5, 339.3
2085, 6, 20.94, 19.22, 15.13, 53.21, 53.21, 57.18
2085, 7, 20.9, 18.77, 14.51, 9.565, 15.62, 21.89
2085, 8, 23.32, 21.57, 17.46, 11.91, 15.3, 25.27
2085, 9, 18.29, 15.49, 10.8, 141.4, 142.6, 170.2
2085, 10, 12.28, 9.701, 5.314, 205, 193, 227.1
2085, 11, 5.842, 2.942, -1.882, 266.6, 251.2, 281.7
2085, 12, 3.822, 1.449, -3.009, 198.9, 207.1, 243.2
2086, 1, 5.396, 2.454, -2.11, 422.4, 435, 530.5
2086, 2, 6.188, 2.941, -1.77, 110.7, 129, 171.3
2086, 3, 8.704, 5.271, 0.46, 199.9, 212.5, 279.8
2086, 4, 9.504, 6.21, 1.401, 209.1, 205.7, 254.9
2086, 5, 15.48, 12.46, 7.747, 69.12, 64.03, 82.06
2086, 6, 16.11, 13.45, 8.902, 188, 172.9, 203.9
2086, 7, 22.06, 20.4, 16.36, 1.867, 3.153, 5.039
2086, 8, 21.33, 18.94, 14.5, 76.54, 82.85, 105.8
2086, 9, 20.36, 18.45, 14.09, 42.67, 43.76, 53.32
2086, 10, 14.61, 12.69, 8.512, 87.21, 74.03, 84.61
2086, 11, 9.781, 7.411, 3.118, 200.3, 207, 241.3
2086, 12, 3.951, 1.192, -3.455, 110, 127.5, 167.8
2087, 1, 6.411, 3.844, -0.3822, 240.3, 274.2, 363.9
2087, 2, 11.85, 8.909, 4.48, 109.2, 106, 127.8
2087, 3, 6.776, 2.93, -2.009, 420.7, 420.7, 540.1
2087, 4, 7.664, 4.226, -0.7401, 297.8, 303.6, 404.3
2087, 5, 18.51, 15.9, 11.22, 7.782, 4.405, 3.157
2087, 6, 18.98, 17.05, 12.75, 73.24, 70.13, 90.47
2087, 7, 22.49, 20.66, 16.44, 92.74, 79.58, 98.59
2087, 8, 25.18, 23.76, 19.82, 60.48, 52.31, 61.94
2087, 9, 20.51, 18.37, 13.96, 73.4, 72.79, 82.17
2087, 10, 14.31, 12.13, 7.923, 124.8, 128.8, 165.6
2087, 11, 6.784, 3.653, -1.065, 479, 466.2, 503
2087, 12, 5.582, 3.2, -1.238, 373.2, 434.1, 548.8
2088, 1, 5.693, 2.902, -1.479, 214.1, 198.9, 223.7
2088, 2, 5.573, 2.361, -2.338, 357.6, 387.8, 525.3
2088, 3, 7.979, 4.263, -0.5929, 327.5, 341.9, 427
2088, 4, 11.69, 8.638, 3.886, 152.1, 158.6, 199
2088, 5, 14.34, 11.07, 6.24, 100.9, 95.82, 118.6
2088, 6, 19.71, 17.7, 13.35, 13.91, 13.9, 16.86
2088, 7, 22.06, 20.28, 16.23, 31.67, 28.34, 38.56
2088, 8, 23.34, 21.25, 16.99, 0.7452, 0.4018, 0.1849
2088, 9, 22.72, 20.83, 16.52, 11.95, 8.768, 10.35
2088, 10, 14.29, 12.94, 9.011, 256.3, 248.8, 287.7
2088, 11, 7.149, 4.189, -0.4337, 354.5, 373.7, 450.8
2088, 12, 4.008, 1.059, -3.603, 430, 474.1, 577.8
2089, 1, 5.328, 2.525, -2.124, 847.4, 907.4, 1142
2089, 2, 7.116, 3.871, -0.8515, 183.6, 193.8, 254.5
2089, 3, 8.642, 5.035, 0.2795, 152.9, 147.1, 182.3
2089, 4, 9.282, 5.992, 1.068, 210.4, 202.9, 259.5
2089, 5, 12.28, 8.735, 3.717, 92.65, 91.04, 113.5
2089, 6, 18.67, 16.53, 12.15, 97.37, 75.28, 78.85
2089, 7, 21.64, 19.77, 15.59, 19.91, 16.35, 17.33
2089, 8, 23.97, 21.95, 17.77, 37.27, 38.68, 49.56
2089, 9, 18.45, 15.56, 10.71, 81.61, 74.45, 87.36
2089, 10, 13.96, 11.87, 7.515, 121.3, 114.1, 124.7
2089, 11, 9.084, 6.516, 2.082, 307, 326.2, 406.5
2089, 12, 7.114, 4.949, 0.6901, 674.3, 720, 884
2090, 1, 2.849, -0.1252, -4.754, 98.36, 109.9, 139.2
2090, 2, 7.485, 4.259, -0.2943, 337.1, 355.6, 463.2
2090, 3, 5.957, 2.102, -2.909, 353.1, 362.9, 470.5
2090, 4, 9.668, 6.303, 1.365, 210.4, 214.8, 294
2090, 5, 14.76, 11.79, 7.171, 153, 143.5, 171.2
2090, 6, 18.7, 16.91, 12.74, 228.2, 196.1, 225.4
2090, 7, 24.55, 23.26, 19.35, 50.92, 57.5, 71.25
2090, 8, 26.74, 25.26, 21.31, 21.14, 15.27, 15.27
2090, 9, 20.69, 18.45, 13.98, 126.7, 132.6, 158.7
2090, 10, 13.98, 11.92, 7.664, 199.1, 198.5, 240.4
2090, 11, 5.577, 2.738, -1.995, 528.7, 526.6, 615.3
2090, 12, 6.358, 3.59, -0.9662, 639.5, 657.4, 762.6
2091, 1, 6.731, 3.983, -0.4084, 321.3, 339.9, 420.3
2091, 2, 6.47, 3.214, -1.606, 118.7, 103.1, 120.5
2091, 3, 7.498, 3.611, -1.3, 150.7, 132.7, 151.3
2091, 4, 12.58, 9.503, 4.756, 266.5, 276.1, 371
2091, 5, 15.75, 12.68, 7.921, 48.85, 48.53, 60.18
2091, 6, 21.43, 19.75, 15.49, 16.9, 15.71, 19.52
2091, 7, 20.95, 19.04, 14.79, 57.02, 62.1, 81.46
2091, 8, 21.98, 19.89, 15.54, 110.9, 119.2, 157
2091, 9, 22.6, 20.11, 15.67, 65.22, 75.26, 96.91
2091, 10, 14.62, 12.52, 8.248, 352, 351.2, 420.1
2091, 11, 8.764, 6.471, 2.188, 370.5, 323.4, 337.1
2091, 12, 5.335, 2.471, -2.14, 176.8, 177.9, 195.2
2092, 1, 5.393, 2.63, -1.865, 231.1, 236, 285.7
2092, 2, 5.358, 2.06, -2.704, 254, 296.8, 413.5
2092, 3, 9.613, 6.305, 1.662, 270.6, 249.3, 318.1
2092, 4, 10.23, 7.032, 2.241, 236.9, 243.1, 331.6
2092, 5, 11.19, 7.494, 2.383, 161.6, 155.2, 193.2
2092, 6, 16.36, 14.02, 9.458, 154.8, 115.9, 120.3
2092, 7, 21.28, 19.15, 14.87, 39.85, 44.14, 59.82
2092, 8, 23.24, 20.99, 16.7, 6.514, 6.805, 8.719
2092, 9, 17.86, 15.02, 10.32, 104.9, 85.87, 98.69
2092, 10, 13.73, 11.76, 7.507, 159.8, 155.9, 185.6
2092, 11, 7.544, 4.558, -0.03862, 428.7, 459, 562.6
2092, 12, 5.918, 3.149, -1.238, 601.2, 602.3, 692.1
2093, 1, 5.92, 3.153, -1.211, 495.8, 547.7, 673.1
2093, 2, 5.876, 2.434, -2.309, 414.4, 435.2, 517.9
2093, 3, 8.527, 4.989, 0.296, 311.8, 298.5, 344.2
2093, 4, 11.01, 7.921, 3.226, 248.4, 219.3, 274
2093, 5, 17.55, 14.36, 9.666, 19.45, 23.05, 28.19
2093, 6, 18.18, 16.14, 11.85, 49.72, 33.63, 34.03
2093, 7, 21.3, 19.42, 15.34, 29.96, 37.06, 51.1
2093, 8, 22.62, 20.22, 15.81, 16.56, 19.79, 27.66
2093, 9, 20.5, 17.96, 13.29, 76.96, 67.19, 81.75
2093, 10, 12.36, 9.859, 5.345, 187.2, 189, 230.3
2093, 11, 9.783, 7.323, 3.11, 109.1, 103.8, 118.2
2093, 12, 5.633, 2.955, -1.512, 316.8, 323.3, 399.9
2094, 1, 2.792, -0.3922, -5.069, 442, 477.1, 606.2
2094, 2, 6.108, 3.098, -1.193, 561.2, 558.6, 679.5
2094, 3, 10.28, 6.819, 2.185, 417.3, 439.4, 561.5
2094, 4, 12.43, 9.695, 5.021, 168.3, 175.8, 236.5
2094, 5, 17.48, 14.71, 9.982, 69.15, 74.93, 90.37
2094, 6, 19.56, 17.48, 13.19, 45.32, 38.66, 41.88
2094, 7, 21.02, 19.05, 14.89, 9.819, 6.833, 8.837
2094, 8, 22.03, 19.24, 14.59, 74.48, 78.49, 99.98
2094, 9, 18.71, 15.87, 11.18, 99.6, 86.54, 95.81
2094, 10, 13.47, 11.12, 6.742, 251.6, 237.2, 281.1
2094, 11, 8.287, 5.885, 1.55, 527.6, 522.4, 601.6
2094, 12, 5.089, 2.366, -2.075, 552.8, 611.1, 776.4
2095, 1, 5.261, 2.609, -1.783, 566.9, 634, 797.1
2095, 2, 5.168, 1.874, -2.742, 192.5, 211.1, 277.9
2095, 3, 6.977, 3.371, -1.519, 120.4, 113.6, 137.9
2095, 4, 11.22, 8.418, 3.717, 254.6, 253.9, 323.4
2095, 5, 13.94, 10.26, 5.28, 294.1, 270.7, 326.1
2095, 6, 17.22, 14.95, 10.44, 112.9, 112.1, 142.3
2095, 7, 22.8, 21.29, 17.33, 5.824, 11.98, 20.91
2095, 8, 23.75, 21.77, 17.53, 4.558, 3.719, 3.588
2095, 9, 21.76, 19.77, 15.33, 23.56, 22.06, 26.18
2095, 10, 13.93, 11.8, 7.546, 57.26, 47.15, 49.11
2095, 11, 9.88, 7.071, 2.605, 284.9, 280.7, 314.1
2095, 12, 4.611, 2.134, -2.221, 344, 350.9, 428.4
2096, 1, 4.288, 1.817, -2.542, 165.2, 165.9, 208.3
2096, 2, 9.374, 6.411, 1.902, 125.1, 141.1, 192.6
2096, 3, 10.17, 6.533, 1.667, 144.6, 179.4, 262.8
2096, 4, 9.696, 6.354, 1.488, 204.3, 204.6, 262.5
2096, 5, 15.32, 12.28, 7.529, 133.2, 124.9, 156.5
2096, 6, 18.1, 15.68, 11.14, 73.52, 69.76, 84.27
2096, 7, 22.97, 21.49, 17.47, 0.4822, 0.7667, 0.4255
2096, 8, 22.72, 20.41, 15.95, 58.24, 64.82, 86.08
2096, 9, 20.78, 18.42, 14.03, 28.35, 19.89, 17.21
2096, 10, 14.8, 12.9, 8.706, 104.4, 106.9, 127.8
2096, 11, 9.118, 6.312, 1.728, 318.3, 305.9, 345.6
2096, 12, 5.878, 3.058, -1.495, 581.5, 584.4, 690.6
2097, 1, 7.513, 4.834, 0.4279, 515.3, 616.3, 803.4
2097, 2, 3.525, -0.1387, -5.01, 215, 205, 263.3
2097, 3, 6.955, 3.245, -1.628, 427.2, 446.1, 589.3
2097, 4, 15.68, 13.21, 8.636, 117.4, 108.9, 135.3
2097, 5, 15.03, 11.99, 7.285, 74.42, 60.62, 72.55
2097, 6, 20.42, 18.6, 14.37, 31.4, 28.45, 29.68
2097, 7, 24.19, 22.91, 19.03, 25.23, 27.89, 39.28
2097, 8, 25.36, 23.25, 19.19, 157.1, 157.7, 192.6
2097, 9, 19.09, 16.31, 11.57, 155, 140, 155.3
2097, 10, 15.59, 13.4, 9.103, 240.7, 226.6, 262.7
2097, 11, 9.49, 6.177, 1.458, 123.4, 138.1, 168.7
2097, 12, 6.398, 3.639, -0.9595, 312.9, 324.6, 368.8
2098, 1, 6.256, 3.128, -1.514, 184.7, 191.4, 225.2
2098, 2, 5.404, 1.903, -2.869, 255.5, 263.2, 331.9
2098, 3, 7.886, 4.216, -0.5966, 335.8, 339.2, 450.3
2098, 4, 12.86, 10.01, 5.397, 207, 189.8, 222.2
2098, 5, 14.43, 11.2, 6.391, 130.7, 122.1, 155.6
2098, 6, 17.14, 14.95, 10.45, 36.28, 46.04, 65.14
2098, 7, 20.89, 18.83, 14.59, 151.3, 132.9, 176.5
2098, 8, 21.94, 19.44, 14.93, 49.33, 58.36, 73.64
2098, 9, 19.04, 16.47, 11.76, 161.8, 136.4, 145.8
2098, 10, 12.74, 10.17, 5.705, 246.3, 241.1, 280.2
2098, 11, 9.074, 6.507, 2.072, 343.5, 355.1, 418.8
2098, 12, 6.248, 3.523, -0.87, 667.8, 691.9, 823.9
2099, 1, 3.896, 0.9492, -3.572, 408.6, 436.8, 539.7
2099, 2, 6.394, 3.514, -1.041, 223.8, 215.2, 279.7
2099, 3, 7.248, 3.322, -1.723, 371, 398.9, 540.9
2099, 4, 13.6, 11.04, 6.52, 162.9, 139.4, 168.1
2099, 5, 15.17, 12.2, 7.429, 33.06, 30.75, 40.34
2099, 6, 19.7, 17.52, 13.04, 40.31, 38.31, 49.4
