# Created by WEAP: 5/11/2021 9:09:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 22.15, 19.88, 18.38, 9.358, 6.911, 6.376
2067, 10, 19.3, 16.7, 14.64, 6.021, 4.201, 2.895
2067, 11, 10.85, 8.319, 6.462, 142.8, 182.3, 205.6
2067, 12, 6.162, 3.815, 1.98, 81.3, 83.48, 77.02
2068, 1, 8.428, 6.021, 4.24, 125.1, 140, 140.4
2068, 2, 6.113, 3.791, 2.292, 471.3, 507.1, 520
2068, 3, 7.501, 5.147, 3.499, 500.6, 604.4, 671.2
2068, 4, 12.02, 9.72, 8.248, 184, 185.8, 177.5
2068, 5, 16.64, 14.4, 12.73, 6.288, 6.86, 6.356
2068, 6, 24.54, 21.68, 19.67, 0, 1.363, 3.894
2068, 7, 25.27, 22.53, 20.59, 0, 0, 0
2068, 8, 22.36, 19.85, 18.08, 15.43, 16.15, 24.26
2068, 9, 23.69, 21.17, 19.54, 70.02, 83.67, 102.1
2068, 10, 17.89, 15.75, 14.11, 75.39, 74.29, 74.55
2068, 11, 11.19, 9.199, 7.851, 187.9, 175.9, 182.1
2068, 12, 8.255, 6.007, 4.305, 175.2, 203.4, 229.6
2069, 1, 9.705, 6.912, 4.705, 25.62, 35.32, 38.99
2069, 2, 8.47, 5.81, 4.097, 18.44, 23.76, 25.34
2069, 3, 8.826, 6.176, 4.381, 103.7, 115.4, 123.3
2069, 4, 11.96, 9.701, 8.203, 64.52, 73.74, 68.25
2069, 5, 18.06, 15.75, 13.93, 38.62, 42.8, 48.8
2069, 6, 24.34, 21.47, 19.49, 0.6695, 1.878, 3.571
2069, 7, 28.34, 25.38, 23.29, 5.554, 4.344, 4.383
2069, 8, 26.95, 23.81, 21.54, 0, 0, 0
2069, 9, 23.48, 20.59, 18.56, 14.35, 6.425, 2.015
2069, 10, 20.56, 17.9, 15.8, 1.677, 1.337, 1.416
2069, 11, 13.76, 11.09, 9.074, 66.35, 58.97, 55.1
2069, 12, 7.447, 5.354, 3.93, 274.8, 307.6, 309.9
2070, 1, 6.185, 3.84, 2.276, 458.3, 463.8, 483.2
2070, 2, 9.821, 7.314, 5.73, 197.2, 238, 271.4
2070, 3, 7.626, 5.23, 3.584, 193, 248.5, 284.4
2070, 4, 12.58, 10.17, 8.652, 4.78, 9.831, 12.45
2070, 5, 18.83, 16.38, 14.48, 19.99, 22.05, 24.82
2070, 6, 22.98, 20.37, 18.57, 4.565, 7.723, 11.92
2070, 7, 27.4, 24.37, 22.22, 0.8427, 4.015, 8.227
2070, 8, 27.32, 24.4, 22.36, 3.276, 7.383, 14.2
2070, 9, 22.94, 20.24, 18.36, 5.288, 5.488, 5.704
2070, 10, 20.89, 18.16, 16.01, 0.0514, 0.2813, 0.4458
2070, 11, 8.844, 6.992, 5.688, 291.5, 324.5, 343.5
2070, 12, 7.292, 5.09, 3.481, 434.2, 450.1, 481.5
2071, 1, 6.721, 4.529, 3.037, 866.8, 899.6, 914.4
2071, 2, 6.741, 4.056, 2.314, 95.58, 90.79, 81.84
2071, 3, 9.116, 6.761, 5.231, 504.3, 542.4, 553.4
2071, 4, 13.56, 11.31, 9.88, 37.81, 64.47, 78.35
2071, 5, 13.76, 11.8, 10.25, 94.5, 142.8, 184
2071, 6, 17.96, 16.11, 14.87, 4.888, 7.469, 11.32
2071, 7, 24.3, 21.95, 20.41, 50.99, 50.3, 49.58
2071, 8, 23.68, 21.26, 19.63, 1.197, 1.482, 2.111
2071, 9, 19.01, 16.89, 15.53, 33.48, 28.88, 31.46
2071, 10, 20.25, 17.69, 15.53, 3.517, 1.765, 1.42
2071, 11, 11.93, 9.89, 8.382, 189.1, 189.2, 184.9
2071, 12, 8.131, 6.103, 4.476, 193, 232.9, 235.7
2072, 1, 7.372, 5.148, 3.59, 465.1, 521.3, 541.2
2072, 2, 7.813, 5.676, 4.389, 593.2, 772.4, 851.1
2072, 3, 10.38, 8.029, 6.413, 262.1, 318.3, 346.7
2072, 4, 12.85, 10.51, 8.974, 64.32, 66.07, 63.95
2072, 5, 17.8, 15.41, 13.48, 5.608, 5.27, 5.152
2072, 6, 20.72, 18.41, 16.8, 66.52, 92.13, 107.5
2072, 7, 26.97, 24.58, 22.94, 120.2, 73.41, 62.19
2072, 8, 27.25, 24.35, 22.41, 1.308, 1.77, 2.906
2072, 9, 17.65, 15.61, 14.25, 20.53, 31.18, 34.55
2072, 10, 19.44, 16.98, 15.02, 5.612, 5.944, 6.037
2072, 11, 12.68, 10.9, 9.483, 194.4, 178.5, 166.2
2072, 12, 7.272, 5.125, 3.379, 37.22, 46.87, 49.86
2073, 1, 9.27, 6.455, 4.26, 4.318, 5.852, 4.605
2073, 2, 8.935, 6.303, 4.786, 307.7, 333.5, 338.6
2073, 3, 5.225, 2.921, 1.472, 291.8, 342.3, 365.9
2073, 4, 7.996, 6.255, 5.246, 267.8, 349.1, 369.5
2073, 5, 16.87, 14.43, 12.53, 9.836, 13.15, 15.56
2073, 6, 23.06, 20.52, 18.72, 0.2641, 0.7529, 1.003
2073, 7, 27.18, 24.31, 22.35, 0.1729, 0.622, 1.218
2073, 8, 26.58, 23.72, 21.78, 0.5469, 1.818, 3.602
2073, 9, 22.92, 20.16, 18.2, 5.641, 6.38, 5.722
2073, 10, 19.73, 17.56, 15.83, 120.2, 109.7, 105.3
2073, 11, 8.723, 7.014, 5.872, 561.8, 633.1, 692
2073, 12, 8.08, 5.849, 4.184, 150.1, 182.1, 193.8
2074, 1, 5.572, 3.12, 1.516, 198.2, 196.6, 198.4
2074, 2, 9.125, 6.422, 4.583, 172.6, 200.7, 216.9
2074, 3, 6.436, 3.855, 2.035, 381, 414, 422.4
2074, 4, 11.83, 9.586, 8.134, 150.1, 161.1, 164.5
2074, 5, 14.95, 12.74, 11.1, 16.46, 26.46, 30.46
2074, 6, 23.79, 21.08, 19.26, 2.08, 2.04, 0.8673
2074, 7, 27.66, 24.91, 22.99, 0, 0.07477, 0.2314
2074, 8, 28.68, 25.64, 23.6, 0.1221, 3.024, 6.476
2074, 9, 23.43, 20.66, 18.71, 0, 0.22, 0.3404
2074, 10, 18.99, 16.24, 14.03, 1.677, 1.954, 2.082
2074, 11, 10.33, 8.408, 6.995, 130.2, 136.7, 141.4
2074, 12, 6.93, 4.795, 3.282, 248.9, 277.1, 303.2
2075, 1, 11.36, 8.756, 6.786, 64.64, 98.14, 111.9
2075, 2, 6.807, 4.39, 2.779, 294.9, 350.9, 378.5
2075, 3, 13.34, 10.36, 8.197, 39.26, 47.77, 43.97
2075, 4, 10.81, 8.755, 7.33, 112.8, 137.4, 149.5
2075, 5, 17.82, 15.1, 13.06, 0.1284, 0.2833, 0.4327
2075, 6, 23.34, 20.46, 18.41, 0, 0, 0
2075, 7, 24.34, 21.93, 20.26, 8.174, 10.68, 13.82
2075, 8, 23.42, 20.68, 18.71, 5.394, 7.017, 10.99
2075, 9, 27.69, 24.65, 22.5, 7.24, 20.6, 22.43
2075, 10, 17.15, 14.54, 12.48, 21.5, 40.07, 51.76
2075, 11, 14.13, 11.76, 10.02, 294.2, 321.2, 359.4
2075, 12, 8.667, 6.704, 5.362, 260.4, 274.9, 282.8
2076, 1, 7.665, 5.865, 4.674, 858.8, 921.8, 964.1
2076, 2, 10.56, 7.836, 6.171, 162.1, 189.8, 192.8
2076, 3, 8.642, 6.409, 4.883, 531.8, 690.5, 793.7
2076, 4, 8.445, 6.764, 5.603, 259.3, 284.3, 284.5
2076, 5, 16.16, 14.01, 12.47, 37.3, 55.41, 64.57
2076, 6, 24.12, 21.64, 19.92, 1.591, 1.853, 2.948
2076, 7, 24.29, 21.83, 20.14, 5.456, 4.028, 4.01
2076, 8, 24.12, 21.66, 20, 24.8, 24.26, 30.95
2076, 9, 22.44, 20.19, 18.52, 16.49, 21.45, 19.74
2076, 10, 19.58, 17.06, 15.05, 26.84, 35.79, 31.95
2076, 11, 8.961, 7.189, 5.972, 515.2, 577.2, 612.1
2076, 12, 4.969, 2.772, 1.17, 165.2, 194.6, 203.6
2077, 1, 7.328, 4.992, 3.317, 417.3, 478.8, 509.6
2077, 2, 7.05, 4.482, 2.786, 169, 155.3, 133.5
2077, 3, 6.094, 3.7, 2.104, 286.5, 320.6, 323.8
2077, 4, 11.86, 9.784, 8.469, 70.35, 79.05, 83.97
2077, 5, 20.5, 17.98, 15.95, 0.5267, 1.025, 1.479
2077, 6, 25.04, 22.56, 20.88, 12.35, 10.29, 8.192
2077, 7, 26.95, 24.32, 22.5, 0, 0, 0
2077, 8, 21.36, 19.25, 17.83, 2.772, 8.477, 13.68
2077, 9, 23.88, 21.44, 19.75, 0.9084, 1.119, 1.588
2077, 10, 22.35, 19.36, 16.95, 3.307, 5.44, 7.839
2077, 11, 10.56, 8.743, 7.465, 193.2, 230.2, 253
2077, 12, 7.428, 5.217, 3.712, 234.6, 267.3, 284.9
2078, 1, 9.174, 6.142, 4.04, 37.25, 37.47, 37.03
2078, 2, 5.78, 3.173, 1.466, 200.2, 204.9, 203.8
2078, 3, 8.697, 6.407, 4.823, 196.7, 216, 209.6
2078, 4, 12.76, 10.39, 8.89, 69.77, 75.58, 74.58
2078, 5, 17.66, 15.36, 13.61, 46.39, 60.1, 72.24
2078, 6, 24.85, 21.98, 19.99, 0.5024, 1.416, 3.574
2078, 7, 25.59, 23.02, 21.27, 22.23, 21.55, 20.37
2078, 8, 27.33, 24.48, 22.55, 1.547, 2.241, 4.081
2078, 9, 25, 22.21, 20.34, 5.556, 2.671, 1.2
2078, 10, 18.81, 16.06, 13.88, 14.84, 10.88, 8.1
2078, 11, 13.41, 11.31, 9.792, 178.2, 232.3, 259.1
2078, 12, 8.14, 6.159, 4.694, 233.6, 243.7, 236.3
2079, 1, 5.426, 2.987, 1.336, 213.5, 247.8, 275.4
2079, 2, 7.979, 4.846, 2.763, 159.7, 183.2, 194.2
2079, 3, 8.572, 6.352, 4.774, 386.3, 406.4, 416.9
2079, 4, 13.36, 11.34, 10.03, 151.1, 139, 125.7
2079, 5, 18.59, 16.04, 14.09, 15.4, 17.78, 17.01
2079, 6, 24.28, 21.52, 19.66, 0.0251, 0.1894, 0.5098
2079, 7, 27.6, 24.82, 22.88, 2.387, 6.433, 10.29
2079, 8, 27.55, 24.51, 22.46, 0.912, 0.229, 0
2079, 9, 23.65, 21.29, 19.7, 227.8, 225.6, 252.5
2079, 10, 17.03, 14.74, 12.93, 64.92, 83.67, 91.32
2079, 11, 14.94, 12.68, 11.03, 206.3, 249, 285.8
2079, 12, 9.776, 7.484, 5.817, 72.06, 71.35, 68.14
2080, 1, 3.312, 1.06, -0.4235, 361.2, 373.3, 391.5
2080, 2, 1.561, -1.399, -3.265, 220.3, 250.3, 246.8
2080, 3, 6.93, 4.283, 2.483, 348.1, 420.9, 455.4
2080, 4, 10.14, 8.488, 7.445, 212.4, 230, 231.2
2080, 5, 18.62, 16.2, 14.43, 16.42, 21.72, 23.36
2080, 6, 20.94, 18.24, 16.62, 57.6, 75.93, 91.25
2080, 7, 27.44, 24.65, 22.69, 1.056, 2.113, 4.565
2080, 8, 25.9, 23.19, 21.34, 4.817, 9.631, 11.84
2080, 9, 20.3, 18.18, 16.81, 87.8, 85.4, 89.19
2080, 10, 21.3, 18.68, 16.61, 116.5, 115.1, 124.2
2080, 11, 14.11, 11.81, 10.13, 105.5, 95.78, 97.47
2080, 12, 7.492, 5.156, 3.422, 197.2, 239.5, 269
2081, 1, 5.677, 3.284, 1.585, 318.3, 352.7, 382.1
2081, 2, 8.916, 6.093, 4.094, 105.5, 115.8, 132.1
2081, 3, 11.31, 8.558, 6.577, 172.2, 177.3, 170.5
2081, 4, 16.6, 14.25, 12.65, 26.91, 34.56, 37.1
2081, 5, 19.2, 16.78, 15, 7.878, 10.67, 11.93
2081, 6, 21.15, 18.65, 16.92, 0, 0, 0
2081, 7, 26.31, 23.73, 22, 1.131, 1.583, 2.478
2081, 8, 27.26, 24.34, 22.32, 0.6251, 0.9637, 1.716
2081, 9, 21.78, 19.52, 17.98, 30.38, 24.08, 20.55
2081, 10, 19.23, 16.78, 14.75, 73.66, 64.96, 56.63
2081, 11, 15.28, 12.67, 10.7, 162.9, 183.1, 195.9
2081, 12, 8.783, 6.45, 4.814, 465.8, 562.5, 632.3
2082, 1, 5.416, 3.215, 1.622, 376.6, 399.4, 420
2082, 2, 6.427, 3.971, 2.32, 163.7, 178.4, 177.7
2082, 3, 11.64, 8.889, 6.981, 92.05, 115.7, 133.8
2082, 4, 12.61, 10.27, 8.711, 63.62, 73.35, 77.11
2082, 5, 19.44, 16.7, 14.62, 11.64, 10.09, 7.998
2082, 6, 26.05, 23.21, 21.28, 6.531, 6.81, 9.116
2082, 7, 24.62, 22.11, 20.38, 19.85, 31.25, 38.88
2082, 8, 27.28, 24.43, 22.52, 12.32, 18.46, 24.42
2082, 9, 21.34, 18.97, 17.4, 13.73, 16.25, 18.24
2082, 10, 21.15, 18.83, 17.06, 45.27, 36.35, 33.82
2082, 11, 8.949, 7.012, 5.502, 332.5, 381.9, 422.4
2082, 12, 11.55, 9.388, 7.714, 334.8, 376.7, 406.8
2083, 1, 11.23, 8.593, 6.664, 394.1, 404.5, 428.9
2083, 2, 5.403, 3.091, 1.672, 333, 407.4, 432.8
2083, 3, 7.867, 5.58, 4.057, 295.7, 314.9, 315.2
2083, 4, 11.74, 9.728, 8.414, 115.5, 136.1, 140.3
2083, 5, 17.9, 15.3, 13.28, 34.42, 49.9, 58.67
2083, 6, 24.23, 21.51, 19.66, 71.2, 73.21, 77.68
2083, 7, 23.48, 21.38, 19.99, 160.6, 142.5, 128.6
2083, 8, 26.52, 23.72, 21.85, 2.618, 4.73, 5.351
2083, 9, 23.71, 21.26, 19.52, 7.267, 2.798, 0.7461
2083, 10, 21.38, 18.61, 16.44, 17.77, 27.04, 30.11
2083, 11, 10.6, 8.753, 7.39, 553.9, 658.8, 726.8
2083, 12, 8.143, 6.325, 4.938, 171.7, 198.5, 206.3
2084, 1, 8.303, 6.012, 4.398, 273.3, 344.4, 358.1
2084, 2, 9.432, 6.668, 4.852, 71.89, 67.26, 62.7
2084, 3, 7.286, 4.913, 3.475, 417.8, 462.2, 484.2
2084, 4, 9.623, 7.606, 6.29, 209.5, 231.7, 230.9
2084, 5, 12.01, 10.09, 8.641, 115.8, 120.6, 102.8
2084, 6, 22.11, 19.53, 17.75, 0.7064, 2.762, 4.956
2084, 7, 27.19, 24.43, 22.6, 0.3371, 0.6133, 1.039
2084, 8, 28.08, 25.09, 23.07, 1.869, 0.4754, 0.0005672
2084, 9, 24.31, 21.8, 20.11, 0, 0, 0
2084, 10, 21.55, 18.92, 16.81, 2.428, 2.818, 2.154
2084, 11, 16.6, 14.07, 12.18, 37.64, 44.86, 46.28
2084, 12, 11.9, 9.197, 7.009, 8.046, 9.15, 9.447
2085, 1, 8.82, 6.087, 4.049, 132.6, 131.2, 126.8
2085, 2, 5.757, 3.485, 1.975, 240.4, 290.9, 294.7
2085, 3, 7.775, 5.397, 3.851, 406.6, 491.1, 511.6
2085, 4, 14.3, 12.03, 10.44, 88.33, 111.9, 118.2
2085, 5, 12.29, 10.08, 8.523, 63.7, 75.06, 74.73
2085, 6, 24.41, 21.53, 19.56, 61.64, 57.05, 68.44
2085, 7, 24.1, 21.73, 20.24, 6.024, 10.64, 14.93
2085, 8, 28.75, 25.9, 23.87, 0, 1.312, 3.127
2085, 9, 23.32, 20.74, 18.95, 34.36, 25.25, 22.68
2085, 10, 17.92, 15.24, 13.13, 37.83, 32.89, 35.16
2085, 11, 9.003, 6.974, 5.488, 190.1, 220.7, 238.7
2085, 12, 8.973, 6.764, 5.152, 360.9, 386.6, 403.6
2086, 1, 6.675, 4.712, 3.303, 519.8, 605, 650.6
2086, 2, 10.61, 7.585, 5.592, 25.21, 20.04, 21.01
2086, 3, 10.31, 7.797, 6.088, 127, 121.1, 117.2
2086, 4, 10.72, 8.467, 6.999, 147.2, 186.1, 205.5
2086, 5, 20.99, 18.47, 16.52, 5.357, 5.457, 5.722
2086, 6, 22.56, 19.76, 17.84, 8.499, 13.1, 16.34
2086, 7, 27.54, 24.79, 22.95, 23.49, 34.7, 39.6
2086, 8, 26.28, 23.39, 21.38, 0.7148, 0.9781, 1.391
2086, 9, 24.38, 21.9, 20.2, 1.367, 0.2797, 0.05002
2086, 10, 20.86, 18.1, 15.92, 11.62, 13.54, 13.6
2086, 11, 14.3, 11.88, 10.17, 60.48, 64.18, 67.11
2086, 12, 6.648, 4.723, 3.204, 116.9, 160.4, 185.6
2087, 1, 11.08, 8.417, 6.382, 23.58, 20.01, 18.05
2087, 2, 13.42, 10.76, 9.125, 85.83, 99.32, 105.3
2087, 3, 7.513, 4.926, 3.155, 163.2, 183.4, 181.7
2087, 4, 7.865, 5.606, 4.167, 187.8, 194.4, 195.9
2087, 5, 23.66, 20.86, 18.7, 13.61, 14.71, 17.93
2087, 6, 26.83, 23.84, 21.72, 0.1015, 0.502, 0.8953
2087, 7, 26.62, 23.95, 22.18, 2.426, 7.005, 12.92
2087, 8, 27.49, 24.66, 22.66, 10.74, 15.26, 20.8
2087, 9, 27.08, 24.18, 22.09, 13.18, 14.43, 15.64
2087, 10, 24.7, 21.67, 19.22, 4.611, 2.68, 0.5107
2087, 11, 10.42, 8.4, 6.89, 120.8, 175.8, 204.5
2087, 12, 7.414, 5.344, 3.822, 244.1, 330.2, 374.4
2088, 1, 8.462, 6.243, 4.557, 311.7, 344.9, 359.2
2088, 2, 7.612, 5.136, 3.681, 414.8, 503, 538.6
2088, 3, 10.48, 7.727, 5.726, 301.7, 350.4, 371.5
2088, 4, 11.54, 9.478, 8.214, 245.9, 257.6, 231.5
2088, 5, 18.84, 16.41, 14.54, 6.251, 5.015, 3.177
2088, 6, 26.11, 23.21, 21.27, 2.429, 2.739, 5.128
2088, 7, 27.16, 24.35, 22.44, 3.557, 2.428, 2.538
2088, 8, 29.19, 26.07, 23.81, 0.635, 1.145, 1.702
2088, 9, 25.57, 22.93, 21.03, 10.09, 20.53, 30.38
2088, 10, 18.47, 16.37, 14.66, 25.23, 25.59, 25.5
2088, 11, 10.06, 7.981, 6.297, 110.5, 113.4, 113.8
2088, 12, 7.231, 5.01, 3.259, 245.5, 263.1, 260.5
2089, 1, 5.745, 3.834, 2.489, 368.4, 427.2, 464.2
2089, 2, 10.92, 8.045, 6.199, 183.2, 179.7, 172.8
2089, 3, 10.35, 8.182, 6.65, 232.6, 241, 241.2
2089, 4, 13.56, 11.1, 9.286, 47.33, 49.89, 49.27
2089, 5, 18.8, 16.3, 14.38, 4.18, 2.356, 1.349
2089, 6, 23.36, 20.73, 18.9, 0, 2.194, 4.067
2089, 7, 29.33, 26.48, 24.51, 8.096, 5.492, 4.691
2089, 8, 27.61, 24.69, 22.67, 453.9, 164.9, 89.5
2089, 9, 21.85, 19.54, 17.97, 2.084, 3.21, 6.173
2089, 10, 21.25, 18.62, 16.55, 1.333, 0.4683, 0.3602
2089, 11, 14.45, 12.27, 10.68, 218.6, 253.3, 283.9
2089, 12, 10.63, 8.574, 6.987, 94.39, 111.6, 108.2
2090, 1, 7.289, 4.559, 2.45, 17.26, 15.97, 17.78
2090, 2, 8.392, 6.089, 4.615, 379.9, 426.7, 459.9
2090, 3, 8.365, 5.584, 3.619, 276.7, 294.2, 296
2090, 4, 12.4, 10.25, 8.818, 34.37, 48.32, 52.77
2090, 5, 16.67, 14.57, 12.88, 38.38, 38.6, 33.17
2090, 6, 21.75, 19.35, 17.69, 66.72, 65.23, 60.61
2090, 7, 29.23, 26.27, 24.33, 17.63, 30.46, 43.14
2090, 8, 28.85, 25.85, 23.7, 35.88, 26.15, 22.92
2090, 9, 24.76, 22.18, 20.44, 33, 25, 21.73
2090, 10, 21.61, 18.83, 16.6, 11.14, 5.691, 1.719
2090, 11, 8.502, 6.639, 5.172, 226.1, 267.3, 284.3
2090, 12, 7.809, 5.786, 4.429, 332.2, 385, 404.5
2091, 1, 8.721, 6.707, 5.269, 384.9, 428.3, 445.2
2091, 2, 8.454, 5.771, 4.121, 148.4, 173.9, 183.9
2091, 3, 10.47, 7.825, 5.872, 242.8, 264, 264.3
2091, 4, 12.37, 10.23, 8.757, 348.3, 380.5, 371.9
2091, 5, 19.49, 17.01, 15.15, 85.25, 102.7, 108
2091, 6, 28.05, 25.13, 23.07, 11.45, 15.62, 23.47
2091, 7, 24.87, 22.36, 20.63, 35.65, 44.09, 43.74
2091, 8, 23.03, 20.84, 19.37, 31.82, 49.05, 64.28
2091, 9, 22.33, 20.1, 18.6, 37.92, 35.79, 33.63
2091, 10, 19.94, 17.64, 15.85, 101.8, 92.67, 83.83
2091, 11, 12.15, 10.02, 8.355, 176.7, 185.8, 189
2091, 12, 7.789, 5.967, 4.558, 191, 201.5, 196.9
2092, 1, 8.452, 6.182, 4.685, 362.4, 392.8, 389.7
2092, 2, 8.537, 5.963, 4.34, 183, 196.7, 202.2
2092, 3, 9.924, 7.637, 6.128, 238.3, 267.4, 274
2092, 4, 11.85, 9.892, 8.587, 82.14, 95.7, 108.6
2092, 5, 17.7, 15.3, 13.48, 28.11, 43.12, 52.33
2092, 6, 22.04, 19.71, 18.07, 1.625, 0.8645, 0.3993
2092, 7, 25.77, 23.33, 21.67, 0.9486, 1.122, 1.453
2092, 8, 29.15, 25.89, 23.63, 0.2815, 0.1001, 0
2092, 9, 22.8, 20.38, 18.76, 1.84, 1.995, 2.127
2092, 10, 21.72, 19.23, 17.27, 13.52, 9.965, 7.978
2092, 11, 11.63, 9.491, 7.889, 93.76, 120.7, 131
2092, 12, 7.857, 5.724, 4.18, 156.7, 150.8, 143
2093, 1, 10.49, 7.865, 5.874, 35.51, 34.84, 34
2093, 2, 6.542, 4.292, 2.949, 332.1, 359.6, 357.6
2093, 3, 10.71, 8.371, 6.803, 205.1, 210.1, 214.8
2093, 4, 12.6, 10.2, 8.738, 71.57, 116, 143.2
2093, 5, 21.46, 19.11, 17.25, 9.048, 14.3, 19.21
2093, 6, 23.63, 21.06, 19.33, 0, 0.0125, 0.05388
2093, 7, 26.15, 23.51, 21.68, 0.8314, 0.8634, 1.029
2093, 8, 27.4, 24.35, 22.19, 0.4011, 2.785, 5.85
2093, 9, 25.28, 22.63, 20.81, 56.9, 43.87, 40.04
2093, 10, 19.35, 16.69, 14.43, 0, 0.1525, 0.287
2093, 11, 16.32, 13.69, 11.55, 0, 0.0106, 0.03119
2093, 12, 9.273, 7.024, 5.344, 110.7, 109.8, 111.5
2094, 1, 4.372, 2.085, 0.4762, 438.4, 474, 516.4
2094, 2, 7.344, 4.897, 3.513, 153.1, 177.7, 180.9
2094, 3, 13.7, 10.99, 9.188, 107.3, 145.8, 157.4
2094, 4, 16.43, 13.95, 12.43, 26.56, 27.89, 27.82
2094, 5, 22.11, 19.4, 17.26, 5.613, 4.483, 3.272
2094, 6, 27.59, 24.58, 22.52, 1.659, 3.379, 8.123
2094, 7, 29.12, 26.13, 24, 0, 0, 0
2094, 8, 29.72, 26.64, 24.45, 1.116, 1.035, 1.156
2094, 9, 25.14, 22.39, 20.51, 2.737, 4.138, 4.078
2094, 10, 20.13, 17.74, 15.78, 47.75, 44.54, 46.7
2094, 11, 13.39, 11.48, 10.02, 671.7, 825.8, 946.7
2094, 12, 6.512, 4.345, 2.789, 165.7, 203.4, 221.8
2095, 1, 8.007, 5.762, 3.876, 98.39, 110.8, 116.3
2095, 2, 9.834, 6.92, 4.98, 1.568, 3.563, 3.709
2095, 3, 9.052, 6.312, 4.357, 212, 254.7, 282.1
2095, 4, 12.88, 10.74, 9.32, 128.1, 146.6, 156.3
2095, 5, 16.06, 13.93, 12.29, 65.41, 97.48, 108.5
2095, 6, 24.42, 21.73, 19.79, 0.6366, 2.043, 3.797
2095, 7, 28.87, 25.98, 23.94, 3.824, 3.576, 5.949
2095, 8, 29.24, 26.04, 23.78, 1.472, 2.688, 4.447
2095, 9, 26.78, 24.01, 21.99, 13.81, 19.27, 21.39
2095, 10, 19.77, 17.24, 15.22, 75.42, 90.82, 107.5
2095, 11, 13.17, 10.88, 9.095, 166.9, 205.2, 226.1
2095, 12, 7.689, 5.433, 3.771, 132.3, 128.3, 133
2096, 1, 8.633, 6.06, 4.01, 64.44, 60.86, 55.05
2096, 2, 12.27, 9.229, 7.21, 59.65, 49.23, 33.87
2096, 3, 14.63, 11.58, 9.449, 74.44, 83.18, 84.11
2096, 4, 11.83, 9.547, 8.075, 73.2, 79.43, 81.67
2096, 5, 19.6, 17.41, 15.66, 10.61, 16.22, 17.58
2096, 6, 24.1, 21.41, 19.54, 20.78, 29.1, 46.7
2096, 7, 30.22, 27.08, 24.95, 1.085, 3.298, 6.531
2096, 8, 28.35, 25.3, 23.09, 2.806, 4.484, 7.78
2096, 9, 25.91, 23.06, 21.03, 0.8764, 0.3276, 0.1687
2096, 10, 23, 20.14, 17.75, 10.23, 7.897, 6.201
2096, 11, 13.22, 11.04, 9.582, 509.1, 603.5, 656.7
2096, 12, 7.411, 5.497, 4.203, 641.9, 726.3, 795.4
2097, 1, 8.128, 6.206, 4.923, 691.2, 800.5, 842.5
2097, 2, 5.805, 2.986, 1.067, 180.1, 196, 194.2
2097, 3, 11.51, 8.88, 6.983, 27.38, 25.53, 21.52
2097, 4, 14.9, 12.87, 11.58, 113.5, 111.7, 116.2
2097, 5, 20.73, 18.2, 16.19, 14.13, 14.83, 16.01
2097, 6, 26.03, 23.13, 21.13, 0.6663, 4.1, 10.24
2097, 7, 26.39, 23.85, 22.21, 59.68, 42.99, 43.58
2097, 8, 25.81, 23.06, 21.17, 26.64, 33.19, 50.61
2097, 9, 23.37, 21.07, 19.57, 17.58, 22.83, 27.18
2097, 10, 19.37, 17.13, 15.31, 9.174, 14.34, 17.38
2097, 11, 13.66, 11.08, 9.22, 69.66, 88.11, 94.95
2097, 12, 7.793, 5.968, 4.637, 364.2, 421.4, 467.8
2098, 1, 7.405, 5.277, 3.902, 181.7, 216.3, 242.9
2098, 2, 8.312, 5.402, 3.494, 245.5, 270.9, 287.4
2098, 3, 9.912, 7.274, 5.41, 195.8, 217.5, 224.7
2098, 4, 16.55, 14.23, 12.82, 70.73, 102.3, 112.1
2098, 5, 20.83, 18.22, 16.2, 3.683, 4.752, 5.565
2098, 6, 24.17, 21.45, 19.65, 0, 0.0137, 0.05885
2098, 7, 25.13, 22.74, 21.1, 4.617, 5.312, 8.501
2098, 8, 27.08, 24.24, 22.24, 3.107, 3.069, 4.379
2098, 9, 23.48, 21.01, 19.3, 1.472, 0.6939, 0.5418
2098, 10, 19.07, 16.54, 14.41, 15.68, 14.89, 13.33
2098, 11, 13.94, 11.63, 9.928, 141.8, 170, 190.1
2098, 12, 9.019, 7.114, 5.928, 792.3, 874.5, 936.4
2099, 1, 8.472, 5.939, 4.006, 128.3, 133.8, 143.7
