# Created by WEAP: 5/11/2021 9:09:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 6, 27.54, 21.85, 15.82, 14.88, 0.5983, 1.845, 2.547, 2.186
2077, 7, 29.53, 23.94, 18.02, 17.13, 1.418, 2.794, 5.071, 5.471
2077, 8, 25.89, 20.4, 14.46, 13.56, 1.717, 4.095, 4.342, 4.823
2077, 9, 25.36, 20.11, 14.28, 13.31, 3.92, 7.73, 15.15, 15.15
2077, 10, 20.82, 15.83, 10.44, 9.423, 0.4255, 1.203, 3.759, 3.289
2077, 11, 11.04, 5.997, 0.4075, -0.6728, 18.63, 27.98, 63.62, 64
2077, 12, 6.567, 1.723, -3.543, -4.651, 13.83, 28.22, 68.57, 68.02
2078, 1, 7.386, 2.702, -2.321, -3.51, 0.7175, 1.862, 5.123, 4.659
2078, 2, 6.839, 1.686, -3.85, -4.953, 2.51, 9.136, 32.04, 29.73
2078, 3, 10.39, 5.127, -0.6178, -1.632, 14.57, 19.83, 49.75, 47.16
2078, 4, 15.6, 10.1, 4.254, 3.349, 4.053, 9.903, 27.7, 29.05
2078, 5, 20.63, 14.85, 8.704, 7.812, 5.185, 10.38, 30.94, 30.35
2078, 6, 27.3, 21.65, 15.66, 14.75, 0.7808, 1.662, 2.895, 3.223
2078, 7, 27.76, 22.23, 16.37, 15.46, 5.744, 9.099, 12.74, 13.18
2078, 8, 29.11, 23.68, 17.92, 16.99, 1.005, 1.619, 2.276, 2.402
2078, 9, 25.85, 20.72, 15.08, 14.11, 1.104, 2.507, 5.414, 5.886
2078, 10, 18.01, 13.01, 7.556, 6.619, 0.1019, 0.2069, 0.2212, 0.3386
2078, 11, 14.04, 9.157, 3.742, 2.701, 16.36, 23.23, 45.89, 46.54
2078, 12, 7.581, 2.877, -2.321, -3.46, 6.574, 10.84, 32.5, 31.55
2079, 1, 5.378, 0.5135, -4.928, -6.01, 6.593, 13.05, 34.51, 33.52
2079, 2, 7.498, 2.387, -3.113, -4.214, 23.56, 33.85, 68.81, 70.6
2079, 3, 10.42, 5.205, -0.5058, -1.533, 49.98, 100.5, 223.2, 234.6
2079, 4, 15.44, 10.04, 4.108, 3.128, 10.51, 21.76, 43.94, 45.02
2079, 5, 21.62, 15.88, 9.802, 8.884, 0.9229, 1.352, 2.747, 2.187
2079, 6, 26.6, 20.84, 14.78, 13.9, 2.558, 4.72, 6.68, 7.246
2079, 7, 29.55, 23.94, 18.05, 17.17, 15.21, 26.54, 34.88, 36.81
2079, 8, 29.64, 24.21, 18.39, 17.49, 2.556, 4.593, 6.437, 7.66
2079, 9, 24.99, 19.68, 13.75, 12.79, 100.2, 177.4, 286.9, 320.8
2079, 10, 18.31, 13.02, 7.273, 6.312, 8.668, 13.62, 31.5, 32.34
2079, 11, 14.76, 9.698, 4.153, 3.114, 27.56, 54.78, 134.2, 126.6
2079, 12, 8.372, 3.787, -1.369, -2.531, 0.6301, 1.184, 2.911, 3.181
2080, 1, 1.817, -2.864, -8.258, -9.424, 49.19, 81.85, 200.6, 208.2
2080, 2, 1.508, -3.67, -9.182, -10.17, 15.11, 29.56, 75.98, 77.07
2080, 3, 8.396, 3.27, -2.367, -3.358, 27.84, 61.17, 169.3, 174.2
2080, 4, 13.64, 8.139, 2.007, 1.062, 13.82, 33.22, 98.67, 92
2080, 5, 21.98, 16.34, 10.18, 9.204, 0.6402, 1.355, 2.487, 1.614
2080, 6, 23.63, 17.96, 11.94, 11.07, 10.01, 16.55, 25.52, 23.62
2080, 7, 29.98, 24.39, 18.5, 17.58, 1.364, 2.829, 5.119, 5.365
2080, 8, 28.58, 23.07, 17.18, 16.28, 3.664, 5.802, 4.318, 4.269
2080, 9, 23.04, 17.66, 11.81, 10.87, 4.419, 9.883, 16.43, 15.25
2080, 10, 21.18, 15.99, 10.39, 9.398, 9.54, 18.33, 37.18, 39.02
2080, 11, 13.96, 9.052, 3.663, 2.621, 13.59, 20.12, 51.52, 47.63
2080, 12, 5.867, 1.142, -4.155, -5.273, 20.15, 34.95, 79.93, 77.26
2081, 1, 4.797, -0.03402, -5.348, -6.5, 84.15, 138.8, 279.2, 281.9
2081, 2, 8.208, 3.23, -2.171, -3.292, 25.16, 42.96, 102.1, 103
2081, 3, 12.83, 7.501, 1.839, 0.8186, 9.805, 26.4, 74.29, 72.69
2081, 4, 18.72, 13.38, 7.448, 6.457, 5.147, 11.67, 32.74, 30.86
2081, 5, 21.88, 16.14, 9.994, 9.092, 3.047, 4.258, 8.251, 7.813
2081, 6, 24.59, 18.85, 12.76, 11.87, 0.04633, 0.2129, 0.6915, 0.7277
2081, 7, 29.11, 23.52, 17.64, 16.72, 12.82, 18.79, 26.24, 27.07
2081, 8, 28.41, 22.99, 17.25, 16.34, 5.898, 10.13, 7.797, 7.98
2081, 9, 23.94, 18.68, 12.83, 11.87, 2.184, 5.646, 11.21, 12.07
2081, 10, 19.41, 14.21, 8.462, 7.458, 9.924, 15.96, 27.83, 30.85
2081, 11, 14.28, 9.392, 3.944, 2.852, 6.702, 15.31, 42.91, 46.28
2081, 12, 7.401, 2.579, -2.692, -3.82, 121.4, 188.8, 448.8, 460
2082, 1, 4.477, -0.4454, -5.885, -7, 57.64, 113, 288.7, 278.6
2082, 2, 7.565, 2.275, -3.21, -4.348, 5.09, 10.5, 25.84, 27.25
2082, 3, 12.77, 7.578, 1.909, 0.8609, 6.175, 13.1, 36.01, 36.54
2082, 4, 15.39, 10.06, 4.271, 3.342, 0.6655, 2.067, 7.887, 7.514
2082, 5, 22.01, 16.37, 10.39, 9.441, 2.703, 5.57, 14.78, 14.23
2082, 6, 27.93, 22.32, 16.39, 15.45, 2.952, 5.678, 7.376, 8.214
2082, 7, 27.29, 21.71, 15.71, 14.79, 1.677, 3.252, 5.713, 6.355
2082, 8, 28.91, 23.47, 17.66, 16.72, 7.685, 14.5, 18.87, 20.21
2082, 9, 23.71, 18.46, 12.55, 11.57, 0.9195, 1.82, 4.174, 5.371
2082, 10, 21.09, 15.89, 10.18, 9.182, 11.8, 18.34, 27.93, 28.7
2082, 11, 9.979, 5.091, -0.3459, -1.476, 10.9, 23.5, 67.11, 59.23
2082, 12, 9.999, 5.244, 0.01391, -1.175, 63.36, 88.45, 189.3, 192.8
2083, 1, 9.833, 4.919, -0.3897, -1.556, 35.87, 60.61, 132, 138
2083, 2, 7.013, 1.688, -4.069, -5.134, 24.9, 48.81, 116.9, 117.8
2083, 3, 10.12, 4.823, -1.119, -2.164, 47.78, 100.9, 257.3, 262.9
2083, 4, 15.12, 9.64, 3.6, 2.623, 2.098, 4.309, 11.96, 11.23
2083, 5, 20.44, 14.83, 8.745, 7.794, 16.06, 26.87, 60.18, 62.09
2083, 6, 26.24, 20.62, 14.66, 13.68, 27.79, 45.91, 62.15, 65.6
2083, 7, 26.22, 20.6, 14.64, 13.71, 38.13, 74, 126.4, 127.8
2083, 8, 27.95, 22.48, 16.57, 15.63, 22.85, 28.69, 36.15, 38.81
2083, 9, 25.46, 20.21, 14.38, 13.41, 0.05726, 1.045, 4.146, 3.501
2083, 10, 21.71, 16.6, 11.1, 10.12, 0.3187, 0.7705, 2.532, 2.439
2083, 11, 11.25, 6.222, 0.5613, -0.5057, 42.28, 75.22, 195, 179
2083, 12, 7.773, 3.021, -2.363, -3.528, 10.61, 20.68, 43.41, 43.59
2084, 1, 8.245, 3.266, -2.137, -3.321, 10.75, 19.13, 47.69, 48.21
2084, 2, 10.13, 4.904, -0.5811, -1.683, 2.95, 7.978, 19.15, 16.79
2084, 3, 9.928, 4.666, -0.9511, -1.991, 26.31, 57.07, 137.9, 132.3
2084, 4, 13.02, 7.588, 1.65, 0.6762, 14.22, 37.55, 95.84, 91.9
2084, 5, 15.75, 10.06, 3.919, 3.04, 6.567, 16.18, 43.92, 44.21
2084, 6, 24.89, 19.16, 13.15, 12.24, 0.5404, 0.8578, 1.461, 1.227
2084, 7, 29.4, 23.82, 17.97, 17.07, 4.07, 5.555, 7.726, 8.473
2084, 8, 30.03, 24.6, 18.77, 17.88, 5.649, 7.712, 10.9, 12.13
2084, 9, 26.48, 21.27, 15.46, 14.49, 0.2856, 0.5136, 1.1, 1.286
2084, 10, 21.45, 16.35, 10.87, 9.891, 3.026, 4.814, 10.51, 11.3
2084, 11, 15.08, 10.33, 4.922, 3.799, 0.02673, 0.5551, 1.506, 0.7471
2084, 12, 9.363, 4.64, -0.4565, -1.642, 0.1887, 0.5756, 1.869, 1.896
2085, 1, 7.956, 3.204, -2.142, -3.319, 10.43, 18.24, 43.11, 41.42
2085, 2, 7.752, 2.505, -3.112, -4.234, 12.3, 21.82, 53.77, 52.87
2085, 3, 9.283, 4.006, -1.798, -2.819, 29.4, 54.66, 124.7, 122.9
2085, 4, 16.77, 11.33, 5.387, 4.437, 3.316, 10.25, 27.2, 25.66
2085, 5, 16.53, 10.9, 4.688, 3.76, 4.675, 8.188, 21.9, 20.84
2085, 6, 26.07, 20.43, 14.47, 13.57, 7.294, 14.99, 21.14, 21.05
2085, 7, 27.44, 21.79, 15.82, 14.94, 3.155, 4.548, 7.822, 8.427
2085, 8, 30.33, 24.93, 19.2, 18.3, 4.063, 8.374, 11.88, 12.98
2085, 9, 24.76, 19.63, 13.94, 12.99, 4.08, 6.34, 9.588, 9.811
2085, 10, 17.87, 12.8, 7.216, 6.221, 0.9104, 1.703, 6.442, 5.435
2085, 11, 9.231, 4.333, -1.129, -2.193, 2.213, 4.164, 10.53, 9.805
2085, 12, 7.11, 2.452, -2.896, -4.073, 42.26, 72.94, 167.7, 176.8
2086, 1, 6.288, 1.351, -4.089, -5.221, 50.15, 80.22, 191, 202.5
2086, 2, 10.34, 5.165, -0.232, -1.34, 0.5755, 1.786, 4.327, 3.892
2086, 3, 11.63, 6.46, 0.7706, -0.2747, 4.815, 9.054, 22.99, 20.34
2086, 4, 13.85, 8.394, 2.549, 1.648, 2.697, 8.753, 28.21, 27.39
2086, 5, 23.83, 18.16, 12.1, 11.19, 0.03037, 0.1325, 0.3644, 0.07012
2086, 6, 25.4, 19.69, 13.66, 12.76, 0.06698, 0.4585, 0.3922, 0.1075
2086, 7, 29.82, 24.2, 18.24, 17.31, 7.851, 18.82, 33.46, 33.17
2086, 8, 28.72, 23.34, 17.57, 16.65, 4.484, 5.817, 6.175, 6.425
2086, 9, 25.8, 20.57, 14.83, 13.87, 5.598, 10.93, 19.82, 22.39
2086, 10, 20.24, 15.15, 9.642, 8.65, 3.224, 4.612, 6.948, 6.339
2086, 11, 13.2, 8.296, 2.894, 1.809, 2.612, 5.38, 10.35, 11.43
2086, 12, 5.557, 0.7098, -4.562, -5.69, 25.54, 42.74, 110, 119
2087, 1, 9.244, 4.591, -0.5218, -1.697, 0.3393, 1.112, 2.879, 2.012
2087, 2, 13.66, 8.462, 2.926, 1.847, 12.07, 25.49, 62.34, 63.22
2087, 3, 9.784, 4.442, -1.368, -2.351, 8.207, 16.64, 48.87, 45.91
2087, 4, 11.19, 5.734, -0.1739, -1.047, 3.979, 10.15, 28.18, 27.09
2087, 5, 24.52, 18.95, 13.01, 12.04, 1.888, 2.676, 4.779, 4.439
2087, 6, 28.21, 22.59, 16.69, 15.79, 0.08891, 0.5782, 0.5324, 0.2206
2087, 7, 28.3, 22.81, 16.9, 15.99, 7.632, 11.63, 14.24, 15.31
2087, 8, 27.93, 22.58, 16.76, 15.83, 13.47, 17.59, 25.53, 26.74
2087, 9, 27.24, 22.04, 16.3, 15.35, 3.102, 5.524, 8.607, 8.553
2087, 10, 22.31, 17.28, 11.82, 10.84, 1.112, 2.867, 6.16, 6.055
2087, 11, 9.925, 4.892, -0.7154, -1.781, 8.415, 16.04, 43.06, 42.77
2087, 12, 6.551, 1.817, -3.532, -4.697, 2.329, 4.798, 12.88, 13.44
2088, 1, 7.468, 2.605, -2.742, -3.919, 80.72, 130.6, 275.7, 287.4
2088, 2, 8.872, 3.6, -2.247, -3.385, 74.15, 133.7, 313.2, 311.4
2088, 3, 12.59, 7.255, 1.524, 0.5015, 10.96, 22.57, 60.99, 63.87
2088, 4, 14.53, 9.118, 3.218, 2.23, 22.92, 56.28, 155.5, 163.4
2088, 5, 21.55, 15.9, 9.887, 8.978, 3.007, 4.266, 7.112, 6.729
2088, 6, 28.64, 22.92, 16.92, 16.02, 3.273, 7.215, 10.06, 10.01
2088, 7, 29.47, 23.88, 18.04, 17.13, 33.31, 50.68, 64.56, 67.59
2088, 8, 30.12, 24.69, 18.92, 18.02, 10.89, 13.7, 20.58, 22.81
2088, 9, 26.19, 20.93, 15.21, 14.24, 1.988, 3.819, 6.979, 7.928
2088, 10, 20.43, 15.25, 9.463, 8.493, 0.6024, 1.42, 3.806, 3.764
2088, 11, 9.868, 4.961, -0.4872, -1.558, 12.63, 21.74, 48.79, 49.87
2088, 12, 5.851, 1.065, -4.226, -5.317, 35.96, 66.43, 149, 145.5
2089, 1, 5.976, 1.135, -4.347, -5.485, 42, 69.38, 167.2, 174.1
2089, 2, 11.44, 6.316, 0.7631, -0.369, 14.89, 25.52, 60.48, 63.19
2089, 3, 12.7, 7.377, 1.58, 0.5682, 9.365, 18.85, 55.8, 56.06
2089, 4, 15.15, 9.833, 3.982, 3.043, 3.021, 5.208, 13.04, 12.09
2089, 5, 21.9, 16.24, 10.12, 9.18, 0, 0.01007, 0.1801, 0
2089, 6, 25.75, 20.09, 14.1, 13.18, 1.988, 4.479, 4.02, 2.838
2089, 7, 30.48, 24.93, 19.07, 18.15, 4.91, 9.381, 13.02, 13.09
2089, 8, 28.8, 23.45, 17.66, 16.72, 1.173, 2.929, 2.103, 1.854
2089, 9, 24.07, 18.75, 12.79, 11.81, 0.1177, 0.3356, 0.3646, 0.4831
2089, 10, 20.95, 15.86, 10.3, 9.295, 0.6502, 1.093, 1.989, 2.297
2089, 11, 14.1, 9.114, 3.574, 2.515, 31.08, 49.5, 116.5, 122.3
2089, 12, 9.723, 4.988, -0.1758, -1.331, 1.361, 2.343, 6.474, 6.056
2090, 1, 5.733, 1.057, -4.1, -5.32, 1.458, 2.573, 6.082, 6.233
2090, 2, 10.21, 4.859, -0.8473, -1.956, 31.32, 63.51, 143.5, 150.1
2090, 3, 9.735, 4.392, -1.333, -2.344, 13.27, 25.89, 67.68, 67.21
2090, 4, 14.67, 9.318, 3.575, 2.62, 4.684, 7.104, 14.08, 12.62
2090, 5, 20.2, 14.57, 8.464, 7.465, 0.01323, 0.3023, 2.196, 1.745
2090, 6, 24.4, 18.75, 12.74, 11.86, 13.93, 26.36, 33.44, 34.02
2090, 7, 29.97, 24.41, 18.53, 17.61, 32.64, 47.08, 54.28, 57.07
2090, 8, 29.32, 24.07, 18.33, 17.35, 36.54, 46.75, 55.07, 55.07
2090, 9, 26.06, 20.91, 15.03, 14.03, 2.754, 5.325, 2.84, 2.115
2090, 10, 21.42, 16.32, 10.66, 9.622, 3.61, 5.935, 9.552, 8.548
2090, 11, 9.34, 4.279, -1.389, -2.45, 6.593, 14.11, 41.24, 40.36
2090, 12, 6.985, 2.239, -3.185, -4.394, 23.63, 38.18, 93.41, 93.98
2091, 1, 8.318, 3.505, -1.922, -3.045, 135.9, 226.5, 459.3, 473
2091, 2, 8.959, 3.779, -1.839, -2.995, 13.61, 30.17, 68.58, 69.1
2091, 3, 12.13, 6.884, 1.092, 0.0697, 37.41, 72.65, 178.5, 181.7
2091, 4, 14.41, 9.01, 3.133, 2.185, 5.452, 18.13, 61.56, 58.14
2091, 5, 22.75, 17.08, 10.96, 10.02, 0.7608, 2.124, 5.657, 5.139
2091, 6, 27.82, 22.24, 16.43, 15.5, 32.73, 58.79, 76.41, 82.8
2091, 7, 27.69, 22.07, 16.15, 15.21, 15.56, 24.46, 31.82, 34.56
2091, 8, 26.92, 21.37, 15.39, 14.49, 7.507, 15.86, 23.27, 25.7
2091, 9, 24.55, 19.25, 13.33, 12.35, 2.963, 7.198, 12.26, 10.87
2091, 10, 20.16, 14.93, 9.197, 8.204, 5.307, 9.288, 17.98, 17.72
2091, 11, 11.78, 6.815, 1.345, 0.2338, 13.55, 20.69, 52.3, 48.2
2091, 12, 6.662, 1.98, -3.292, -4.461, 23.18, 40.85, 93.41, 94.3
2092, 1, 7.345, 2.414, -3.097, -4.259, 22.37, 43.2, 104.8, 104.9
2092, 2, 9.549, 4.309, -1.205, -2.305, 9.112, 18.7, 46.13, 43.99
2092, 3, 12.16, 6.886, 1.075, 0.01037, 5.345, 18.67, 60.7, 56.06
2092, 4, 14.51, 9.13, 3.115, 2.13, 2.476, 5.806, 16.53, 14.16
2092, 5, 21.33, 15.7, 9.612, 8.712, 1.422, 4.218, 16.57, 16.31
2092, 6, 26.39, 20.67, 14.59, 13.69, 0.04551, 0.0854, 0.02704, 0.0447
2092, 7, 28.57, 22.98, 16.96, 16.07, 1.262, 2.802, 4.778, 5.107
2092, 8, 30.42, 25.05, 19.25, 18.32, 7.606, 12.49, 19.97, 22.51
2092, 9, 24.58, 19.44, 13.62, 12.66, 0, 0, 0, 0
2092, 10, 22.26, 17.17, 11.65, 10.68, 0, 0, 0, 0
2092, 11, 11.99, 7.026, 1.59, 0.5274, 3.615, 6.851, 16.84, 17.01
2092, 12, 6.873, 2.277, -2.904, -4.08, 10.04, 19.63, 52.68, 55.87
2093, 1, 8.418, 3.815, -1.359, -2.596, 0.8017, 1.575, 3.599, 3.814
2093, 2, 9.069, 3.943, -1.63, -2.735, 20.34, 38.7, 91.16, 93.43
2093, 3, 12.7, 7.502, 1.765, 0.7373, 16.33, 32.53, 65.86, 65.27
2093, 4, 14.32, 8.962, 3.101, 2.149, 8.473, 15.81, 41.59, 41.66
2093, 5, 22.69, 17.09, 10.99, 10.05, 13.94, 23.85, 47.8, 54.61
2093, 6, 26.4, 20.79, 14.77, 13.84, 0, 0.03167, 0.1055, 0
2093, 7, 28.34, 22.87, 16.99, 16.06, 3.783, 5.091, 6.672, 6.198
2093, 8, 28.93, 23.57, 17.73, 16.81, 0.01674, 0.1692, 0.05295, 0
2093, 9, 25.7, 20.51, 14.73, 13.74, 45.6, 64.28, 81.45, 75.61
2093, 10, 18.39, 13.24, 7.642, 6.651, 0, 0, 0, 0
2093, 11, 14.22, 9.38, 3.99, 2.862, 0.0005233, 0.006721, 0.01254, 0.02318
2093, 12, 7.636, 2.972, -2.112, -3.284, 14.09, 22.19, 53.86, 57.95
2094, 1, 2.933, -1.943, -7.387, -8.5, 68.19, 107.2, 232.3, 238.1
2094, 2, 10.12, 4.876, -0.6157, -1.678, 3.841, 8.664, 20.82, 20.82
2094, 3, 15.7, 10.39, 4.615, 3.641, 3.333, 6.148, 14.34, 12.83
2094, 4, 18.64, 13.13, 7.206, 6.302, 6.185, 13.69, 38.29, 39.04
2094, 5, 23.96, 18.27, 12.23, 11.27, 1.252, 2.775, 8.211, 7.885
2094, 6, 28.31, 22.7, 16.81, 15.88, 13.5, 23.69, 34.14, 37.57
2094, 7, 31.14, 25.49, 19.57, 18.65, 0.01911, 0.05671, 0.05512, 0.03494
2094, 8, 29.69, 24.31, 18.47, 17.54, 13.59, 18.95, 26.31, 27.91
2094, 9, 25.85, 20.7, 14.9, 13.96, 4.124, 5.965, 10.11, 11.34
2094, 10, 20.54, 15.39, 9.815, 8.853, 1.448, 3.298, 8.579, 8.331
2094, 11, 13.35, 8.454, 2.916, 1.822, 19.03, 41.73, 106.4, 101.7
2094, 12, 5.519, 0.825, -4.387, -5.504, 16.02, 28.88, 84.47, 81.77
2095, 1, 7.854, 3.118, -2.168, -3.33, 2.067, 3.934, 10.43, 11.39
2095, 2, 9.973, 4.958, -0.4022, -1.549, 0.405, 1.406, 2.866, 2.686
2095, 3, 10.11, 4.753, -0.9511, -1.957, 38.11, 80.55, 215.3, 219.9
2095, 4, 15.21, 9.768, 3.841, 2.887, 4.312, 8.294, 18.56, 17.82
2095, 5, 18.87, 13.16, 7.083, 6.195, 6.822, 11.13, 29.45, 27.34
2095, 6, 25.86, 20.32, 14.44, 13.56, 0.06311, 0.09959, 0.3447, 0.3234
2095, 7, 30.26, 24.68, 18.96, 18.04, 9.003, 16.46, 23.78, 25.21
2095, 8, 29.91, 24.54, 18.8, 17.86, 0.6485, 1.828, 2.191, 2.177
2095, 9, 26.93, 21.76, 15.97, 15.02, 17.53, 28.17, 43.29, 47.27
2095, 10, 19.68, 14.45, 8.928, 7.992, 6.654, 15.34, 34.75, 32.68
2095, 11, 12.24, 7.218, 1.656, 0.568, 3.129, 6.132, 16.42, 17.24
2095, 12, 6.695, 1.877, -3.441, -4.555, 32.08, 35.26, 65.39, 68.39
2096, 1, 7.195, 2.354, -2.922, -4.079, 11.83, 22.57, 57.12, 60.5
2096, 2, 11.82, 6.74, 1.296, 0.1741, 3.99, 8.101, 24.17, 22.29
2096, 3, 14.95, 9.791, 4.199, 3.196, 2.476, 5.919, 15.06, 12.89
2096, 4, 14.97, 9.641, 3.854, 2.943, 1.189, 3.495, 11.29, 11.51
2096, 5, 22.87, 17.26, 11.15, 10.2, 0.3262, 0.4422, 0.7193, 0.2708
2096, 6, 25.29, 19.66, 13.71, 12.84, 13.29, 21.67, 30.69, 33.02
2096, 7, 30.99, 25.45, 19.7, 18.8, 11.04, 19.13, 28.84, 30.18
2096, 8, 29.25, 23.78, 17.84, 16.91, 0.4101, 1.409, 1.327, 1.925
2096, 9, 25.59, 20.45, 14.55, 13.55, 4.064, 5.731, 9.735, 9.794
2096, 10, 21.75, 16.74, 11.19, 10.18, 0.2569, 0.7437, 1.92, 1.662
2096, 11, 13.22, 8.093, 2.249, 1.112, 60.53, 99.68, 245.5, 262.6
2096, 12, 7.156, 2.362, -3.171, -4.3, 24.2, 42.8, 115.6, 103.1
2097, 1, 8.28, 3.319, -2.324, -3.472, 58.09, 101.5, 233.4, 242.4
2097, 2, 6.658, 1.52, -4.036, -5.155, 62.02, 116.6, 246.6, 262.9
2097, 3, 13.3, 8.013, 2.527, 1.532, 0.4634, 1.067, 2.515, 2.825
2097, 4, 17.08, 11.61, 5.677, 4.677, 11.97, 24.97, 70.7, 68.36
2097, 5, 24.69, 19, 13.02, 12.08, 1.337, 2.915, 6.364, 6.757
2097, 6, 26.59, 21.12, 15.28, 14.36, 21.24, 40.66, 72.16, 76.53
2097, 7, 28.45, 22.9, 17.04, 16.05, 63.06, 92.51, 117, 110.6
2097, 8, 28.27, 22.96, 17.06, 16.11, 5.867, 14.14, 14.68, 15.39
2097, 9, 26.27, 20.99, 15.08, 14.11, 0.4037, 1.29, 2.816, 2.594
2097, 10, 20.86, 15.7, 9.982, 9.015, 3.942, 7.452, 16.23, 17.26
2097, 11, 13.03, 8.015, 2.48, 1.37, 16.97, 30.28, 77.7, 85
2097, 12, 6.85, 2.021, -3.302, -4.431, 41.97, 67.7, 157.3, 156.1
2098, 1, 6.763, 1.886, -3.544, -4.694, 42.14, 74.05, 160.1, 174.1
2098, 2, 8.287, 3.091, -2.429, -3.566, 15.39, 35.23, 78.62, 83.83
2098, 3, 11.43, 6.138, 0.3104, -0.75, 15.85, 30.58, 70.47, 74.25
2098, 4, 19.1, 13.72, 7.733, 6.787, 1.257, 2.963, 7.169, 5.384
2098, 5, 23.79, 18.07, 12.07, 11.16, 3.359, 5.441, 7.481, 7.532
2098, 6, 27.25, 21.54, 15.52, 14.63, 0.001508, 0.05082, 0.01386, 0
2098, 7, 28.12, 22.54, 16.62, 15.71, 0.5544, 1.259, 2.074, 2.172
2098, 8, 29.43, 24.05, 18.32, 17.43, 0.0792, 0.4245, 0.7749, 0.6667
2098, 9, 26.2, 21.07, 15.23, 14.27, 0.0009718, 0.01313, 0, 0
2098, 10, 19.42, 14.37, 8.81, 7.834, 1.376, 2.433, 6.275, 6.575
2098, 11, 13.47, 8.54, 2.965, 1.867, 2.487, 5.121, 15.05, 13.96
2098, 12, 8.841, 3.898, -1.65, -2.791, 55.25, 101.3, 265.2, 256.5
2099, 1, 6.949, 2.222, -3.221, -4.426, 8.988, 14.7, 29.5, 27.62
2099, 2, 9.373, 4.205, -1.501, -2.671, 96.07, 173.9, 389.9, 405.7
2099, 3, 10.66, 5.382, -0.2716, -1.314, 10.72, 17.74, 43.71, 44.36
2099, 4, 19.5, 14.08, 8.225, 7.288, 0.2448, 0.3562, 1.687, 0.7137
2099, 5, 25.42, 19.71, 13.63, 12.7, 2.957, 4.75, 12.94, 13.23
2099, 6, 27.5, 21.79, 15.85, 14.97, 1.116, 1.222, 0.8859, 0.8181
2099, 7, 29.94, 24.32, 18.41, 17.52, 14.84, 25.16, 31.77, 30.18
2099, 8, 30.83, 25.36, 19.61, 18.74, 4.092, 6.573, 11.52, 12.8
2099, 9, 27.08, 21.84, 16.01, 15.05, 0.1177, 0.1886, 0.0322, 0
2099, 10, 21.23, 16.03, 10.44, 9.476, 0.2742, 0.4893, 1.209, 1.219
2099, 11, 13.09, 8.143, 2.569, 1.465, 39.3, 67.19, 168.6, 176.9
2099, 12, 10.27, 5.437, 0.269, -0.8511, 2.375, 6.857, 24.32, 23.78
