# Created by WEAP: 5/11/2021 9:02:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.93, 20.04, 18.02, 3.176, 4.114, 3.983
2067, 8, 24.59, 22.8, 20.51, 25.37, 37.54, 46.52
2067, 9, 20.99, 18.5, 15.85, 24.16, 21.56, 22.73
2067, 10, 16.4, 13.62, 10.9, 35.62, 44.07, 46.07
2067, 11, 8.73, 5.116, 2.004, 117, 124.8, 125.1
2067, 12, 6.007, 2.251, -1.037, 198.6, 208.8, 195.3
2068, 1, 6.697, 3.026, -0.4935, 288.5, 309.3, 348.5
2068, 2, 7.086, 2.988, -0.8962, 540.4, 542.9, 569.8
2068, 3, 8.309, 4.686, 1.065, 327.3, 338.1, 347.8
2068, 4, 12.05, 9.215, 5.971, 72.11, 81.91, 77.09
2068, 5, 15.46, 12.84, 9.819, 54.12, 55.77, 53.57
2068, 6, 20.75, 18.65, 16.03, 3.858, 7.647, 11.01
2068, 7, 21.43, 19.62, 17.49, 3.964, 7.361, 9.236
2068, 8, 22.5, 20.1, 17.52, 32.41, 61.73, 79.67
2068, 9, 23.26, 20.75, 18.11, 42.27, 57.37, 61.07
2068, 10, 16.42, 13.34, 10.48, 79.46, 74.71, 62.95
2068, 11, 10.22, 6.427, 2.972, 341.7, 350.8, 341.9
2068, 12, 7.438, 3.687, 0.4248, 186.7, 184.4, 180.8
2069, 1, 7.433, 3.699, 0.2091, 155.4, 154.1, 177
2069, 2, 7.533, 3.917, 0.07869, 145.3, 130.3, 144.1
2069, 3, 8.691, 5.057, 1.391, 121.5, 125.9, 136.8
2069, 4, 10.63, 7.513, 4.195, 70.59, 73.8, 73.55
2069, 5, 16.76, 14.42, 11.35, 57.47, 60.87, 57.65
2069, 6, 19.68, 17.34, 14.47, 56.72, 72.68, 58.97
2069, 7, 23.9, 22.49, 20.38, 0.6894, 0.9677, 1.671
2069, 8, 21.71, 19.67, 17.41, 4.62, 1.652, 1.576
2069, 9, 19.9, 17.08, 14.26, 34.53, 34.08, 27.19
2069, 10, 15.26, 12.37, 9.503, 103.7, 95.35, 82.56
2069, 11, 10.73, 7.299, 4.26, 112.4, 110.5, 113.5
2069, 12, 7.666, 3.807, 0.328, 334.3, 327.2, 325.6
2070, 1, 6.799, 3.217, -0.4067, 393.2, 400.6, 444.4
2070, 2, 10.4, 6.678, 2.846, 129.8, 131.8, 134.5
2070, 3, 6.801, 3.002, -0.7277, 232.7, 246.9, 255.3
2070, 4, 11.22, 8.167, 4.829, 61.05, 59.47, 51.28
2070, 5, 16.79, 14.65, 11.93, 31.57, 32.84, 36.18
2070, 6, 19.61, 17.83, 15.31, 9.74, 20.37, 25.89
2070, 7, 23.73, 22.4, 20.38, 2.167, 4.167, 6.824
2070, 8, 23.71, 22.24, 20.36, 8.974, 19.44, 21.91
2070, 9, 19.42, 16.64, 13.95, 68.19, 71.91, 70.15
2070, 10, 15.56, 12.57, 9.809, 43.8, 34.83, 34.36
2070, 11, 7.966, 4.315, 1.327, 288.9, 377.6, 412.4
2070, 12, 5.972, 2.689, -0.6747, 325.7, 377.1, 385.6
2071, 1, 7.992, 4.184, 0.4343, 184.8, 202.3, 244.6
2071, 2, 7.387, 3.542, -0.1249, 149.7, 142.2, 153.5
2071, 3, 11.45, 7.861, 4.253, 140.2, 151.5, 161.4
2071, 4, 13.37, 10.77, 7.716, 29.38, 34.68, 34.27
2071, 5, 15.41, 12.69, 9.463, 64.98, 78.79, 67.75
2071, 6, 18.7, 16.15, 13.11, 34.13, 45.01, 36.09
2071, 7, 24.34, 22.3, 19.79, 39.07, 67.42, 84.21
2071, 8, 23.43, 20.91, 18.37, 52.62, 76.61, 84.65
2071, 9, 19.62, 16.31, 13.2, 71.57, 86.22, 95
2071, 10, 16.35, 13.14, 10.16, 51.64, 53.02, 47.48
2071, 11, 11.48, 7.879, 4.807, 166.7, 156.6, 155.2
2071, 12, 8.274, 4.318, 0.922, 124.3, 135.9, 164.9
2072, 1, 8.396, 4.339, 0.3272, 258.3, 301, 329.3
2072, 2, 10.12, 6.215, 2.083, 186.2, 209.5, 240.2
2072, 3, 11.88, 8.224, 4.398, 306, 332.2, 329.8
2072, 4, 13.04, 10.06, 6.947, 88.01, 96.22, 104.1
2072, 5, 15.2, 12.41, 9.387, 24.33, 20.45, 18.34
2072, 6, 21.2, 19.13, 16.37, 6.689, 14.47, 20.47
2072, 7, 25.92, 24.41, 22.45, 8.014, 19.39, 24.89
2072, 8, 24.36, 22.58, 20.5, 23.53, 32.61, 39.05
2072, 9, 18.18, 14.8, 11.4, 111.5, 135.4, 130.2
2072, 10, 14.62, 11.55, 8.774, 27.96, 25.23, 24.03
2072, 11, 11.16, 7.78, 4.688, 246.9, 263.7, 246.1
2072, 12, 5.936, 2.633, -0.5764, 92.88, 107.3, 116.9
2073, 1, 6.545, 3.111, -0.3039, 45.94, 47.82, 52.02
2073, 2, 8.731, 5.367, 1.827, 136, 135.9, 164.2
2073, 3, 7.307, 3.649, 0.05116, 210.4, 215.1, 208.5
2073, 4, 10.95, 7.61, 4.199, 230.9, 252, 238.3
2073, 5, 14.13, 11.04, 7.804, 78.75, 72.49, 66.14
2073, 6, 18.82, 16.55, 13.72, 34.41, 48.54, 45.27
2073, 7, 23.78, 22.03, 20.04, 2.095, 4.041, 4.341
2073, 8, 24.32, 22.47, 20.34, 19.67, 23.77, 19.89
2073, 9, 19.07, 16.2, 13.34, 58.69, 53.29, 48.13
2073, 10, 16.18, 13.41, 10.74, 65.57, 78.01, 74.38
2073, 11, 9.678, 5.947, 2.674, 523, 589, 599.4
2073, 12, 8.312, 4.613, 1.163, 321.6, 365.6, 377.1
2074, 1, 6.742, 2.811, -1.233, 384.1, 432.2, 449.7
2074, 2, 8.927, 5.225, 1.435, 139.5, 146.4, 172.6
2074, 3, 6.931, 3.052, -0.7959, 371.5, 380, 373.7
2074, 4, 12.15, 9.047, 5.739, 144.9, 163.3, 154.1
2074, 5, 14.43, 11.37, 8.021, 87.35, 90.86, 72.73
2074, 6, 20.34, 18.46, 15.94, 33.52, 40.22, 44.04
2074, 7, 23.59, 22.14, 20.23, 1.012, 1.485, 0.9461
2074, 8, 25.6, 24.51, 22.74, 5.523, 10.77, 12.23
2074, 9, 20.69, 18.34, 15.73, 16.78, 18.56, 17.9
2074, 10, 14.2, 11.01, 7.925, 49.95, 49.12, 48.75
2074, 11, 10.5, 6.925, 3.723, 131.2, 146.6, 148.6
2074, 12, 8.128, 4.461, 0.9746, 345.2, 335.8, 345.6
2075, 1, 9.799, 6.036, 2.533, 247.5, 281.7, 307
2075, 2, 7.296, 3.365, -0.3804, 117.4, 122.1, 126.9
2075, 3, 11.38, 8.225, 4.708, 131.4, 135, 141.8
2075, 4, 11.06, 8.17, 4.898, 99.64, 106.6, 97.53
2075, 5, 13.84, 10.97, 7.75, 48.41, 50.4, 50.82
2075, 6, 17.85, 15.47, 12.86, 36.58, 45.47, 34.88
2075, 7, 22.36, 20.18, 17.77, 31.53, 59.7, 69.72
2075, 8, 22.75, 19.97, 17.11, 99.64, 164.9, 186.1
2075, 9, 23.3, 21.01, 18.53, 29.71, 33.56, 34.64
2075, 10, 14.66, 11.15, 7.993, 74.1, 85.96, 88.38
2075, 11, 11.22, 7.597, 4.438, 307.8, 334.7, 345.7
2075, 12, 9.708, 5.92, 2.451, 342.6, 383.2, 383.2
2076, 1, 10.24, 6.152, 2.254, 216.3, 254.6, 293.9
2076, 2, 10.74, 6.852, 2.915, 86.73, 89.17, 83.02
2076, 3, 12.53, 8.77, 4.901, 276.3, 291.1, 296
2076, 4, 11.78, 8.286, 4.754, 143.3, 172, 178.9
2076, 5, 16.2, 13.14, 9.805, 44.82, 58.64, 60.58
2076, 6, 21.87, 19.62, 16.96, 43.31, 58.71, 64.31
2076, 7, 23.39, 21.12, 18.69, 22.78, 49.16, 62.72
2076, 8, 24.38, 22.23, 19.99, 85.94, 146.6, 157.5
2076, 9, 22.63, 19.79, 17.09, 55.79, 78.14, 86.58
2076, 10, 15.18, 12.07, 9.186, 76.19, 79.5, 75.99
2076, 11, 10.02, 6.206, 2.968, 182.3, 201.1, 206
2076, 12, 6.756, 2.84, -0.7347, 466.1, 476, 464.9
2077, 1, 7.139, 3.604, 0.07793, 115.8, 128.9, 158.9
2077, 2, 8.695, 4.738, 1.021, 127.5, 118.2, 120.5
2077, 3, 8.437, 4.498, 0.6844, 245.7, 262.1, 263.4
2077, 4, 12.04, 8.905, 5.533, 104.7, 127.2, 136.5
2077, 5, 16.46, 13.74, 10.63, 55.86, 46.77, 37.5
2077, 6, 21.48, 20.05, 17.77, 54.26, 53.62, 37.57
2077, 7, 23.54, 22.18, 20.34, 0.09553, 0.05194, 0.07001
2077, 8, 22.18, 19.27, 16.44, 100.6, 162.2, 217.1
2077, 9, 21.41, 18.97, 16.29, 18.41, 19.18, 14.38
2077, 10, 16.87, 14.18, 11.52, 11.84, 13.77, 12.23
2077, 11, 11.05, 7.315, 4.039, 237.5, 241.9, 254.5
2077, 12, 8.819, 4.709, 0.784, 403.9, 406.2, 415.9
2078, 1, 6.797, 3.08, -0.3511, 81.97, 95.31, 91.96
2078, 2, 6.31, 2.549, -1.178, 154.9, 148.7, 162.6
2078, 3, 9.651, 5.945, 2.332, 260.5, 253.9, 252.3
2078, 4, 12.55, 9.445, 6.16, 115.2, 125, 112.1
2078, 5, 17.12, 14.72, 11.57, 30.08, 45.27, 40.97
2078, 6, 20.23, 17.87, 15.08, 21.42, 20.38, 23.93
2078, 7, 23.04, 21.2, 18.83, 9.22, 18.26, 21.07
2078, 8, 24.73, 22.81, 20.4, 9.02, 18.08, 19.07
2078, 9, 22.82, 20.71, 18.3, 4.384, 2.036, 1.63
2078, 10, 15.32, 11.97, 8.791, 28.55, 35.48, 35.03
2078, 11, 11.28, 7.588, 4.196, 469.6, 467.9, 432.2
2078, 12, 7.93, 4.357, 0.8869, 409.9, 515.8, 582.2
2079, 1, 6.01, 2.145, -1.717, 370.8, 380.1, 408.1
2079, 2, 7.537, 3.914, 0.1071, 175.6, 148.6, 152.2
2079, 3, 9.47, 5.889, 2.258, 271.5, 279.2, 292.7
2079, 4, 14.21, 11.52, 8.491, 133.5, 151.6, 150.8
2079, 5, 15.18, 12.41, 9.174, 51.55, 66.16, 77.49
2079, 6, 18.95, 16.72, 13.93, 10.47, 14.46, 18.51
2079, 7, 23.98, 22.22, 20.04, 11.35, 14.26, 12.35
2079, 8, 23.36, 21.72, 19.71, 3.326, 6.446, 7.563
2079, 9, 21.25, 19.11, 16.83, 19.7, 24.16, 21.03
2079, 10, 14.79, 11.85, 9.038, 129.1, 138.5, 125.1
2079, 11, 12.27, 8.739, 5.685, 194.1, 215.8, 219.8
2079, 12, 8.443, 4.531, 0.8877, 266.7, 285.1, 311.6
2080, 1, 3.751, 0.3055, -3.497, 321.6, 356.4, 366.4
2080, 2, 3.081, -0.9013, -5.121, 212.2, 199.4, 203.6
2080, 3, 7.554, 3.894, 0.2191, 348.7, 327.1, 338
2080, 4, 11.87, 9.148, 6.138, 79.92, 104.6, 101.7
2080, 5, 14.73, 12.28, 9.417, 33.82, 31.56, 26.73
2080, 6, 20.66, 19.05, 16.49, 27.24, 34.24, 35.1
2080, 7, 23.74, 22.28, 20.34, 0.6884, 2.552, 4.807
2080, 8, 23.06, 21.21, 19.29, 8.706, 15.21, 19.44
2080, 9, 22.79, 20.31, 17.64, 60.71, 72.74, 71.31
2080, 10, 17.85, 15.03, 12.53, 38.75, 45.94, 46.99
2080, 11, 12.5, 9.146, 6.018, 148, 150.4, 143.5
2080, 12, 6.641, 2.944, -0.2118, 304, 340.7, 344
2081, 1, 5.935, 2.188, -1.586, 169, 169, 180.1
2081, 2, 8.884, 5.418, 1.644, 108.3, 106.1, 104.8
2081, 3, 11.85, 8.386, 4.66, 134.5, 163.3, 175.7
2081, 4, 14.03, 11.41, 8.454, 46.22, 53.55, 64.77
2081, 5, 15.52, 13.02, 10.04, 47.43, 53.69, 48.64
2081, 6, 18.09, 15.63, 12.81, 22.31, 21.52, 18.18
2081, 7, 24.38, 22.51, 20.19, 9.819, 11.15, 13.8
2081, 8, 24.61, 22.98, 20.92, 10.36, 23.94, 28.88
2081, 9, 21.25, 18.49, 15.61, 44.62, 60.42, 57.93
2081, 10, 16.14, 13.03, 10.16, 45.81, 59.69, 56.68
2081, 11, 11.66, 8.058, 5.076, 151.6, 162.7, 157.4
2081, 12, 8.298, 4.704, 1.391, 300.4, 357.2, 365.7
2082, 1, 5.644, 1.972, -1.774, 138.5, 149.7, 156.5
2082, 2, 8.294, 4.389, 0.5404, 142.8, 140.9, 162.8
2082, 3, 11.48, 8.052, 4.59, 102.7, 98.66, 113.9
2082, 4, 11.83, 8.887, 5.785, 135.4, 135.7, 126.3
2082, 5, 15.4, 12.74, 9.802, 27.64, 28.65, 25.25
2082, 6, 21.84, 20.23, 17.8, 0.7728, 1.603, 2.614
2082, 7, 24.7, 22.74, 20.3, 17.17, 26.68, 30.94
2082, 8, 25.99, 24.44, 22.37, 35.04, 56.73, 71.83
2082, 9, 20.94, 18, 15.02, 50.6, 50.64, 59.17
2082, 10, 18.37, 15.88, 13.26, 78.15, 82.06, 82.25
2082, 11, 9.898, 5.768, 2.271, 445.5, 452.5, 412
2082, 12, 10.26, 6.399, 2.978, 254.9, 271.6, 288
2083, 1, 9.713, 5.682, 1.747, 165, 154.3, 155.5
2083, 2, 8.253, 4.081, 0.1808, 203.5, 185.8, 187.9
2083, 3, 10.36, 6.611, 2.851, 172.8, 193, 218.3
2083, 4, 13.44, 10.39, 7.13, 96.33, 96.99, 100.7
2083, 5, 16.52, 13.65, 10.59, 56.75, 64.71, 59.49
2083, 6, 23.15, 21.01, 18.43, 37.21, 42.22, 31.27
2083, 7, 24.55, 22.54, 20.08, 26.73, 61.17, 89.86
2083, 8, 25.11, 23.16, 20.97, 9.054, 16.26, 16.26
2083, 9, 21.38, 18.75, 15.96, 70.11, 65.44, 59.27
2083, 10, 17, 14.25, 11.54, 67.08, 72.56, 66.65
2083, 11, 10.27, 6.494, 3.059, 305.7, 339, 358.6
2083, 12, 7.606, 4.202, 0.9349, 264.5, 246.5, 238.9
2084, 1, 6.882, 3.009, -0.9909, 414, 409.4, 430
2084, 2, 7.218, 3.729, 0.07054, 93.92, 109.7, 112.4
2084, 3, 8.418, 4.518, 0.6763, 356.9, 369.3, 366.5
2084, 4, 11.31, 8.277, 5.07, 143.4, 173.6, 177.6
2084, 5, 13.65, 10.52, 7.046, 98.79, 116, 117.4
2084, 6, 18.77, 15.99, 12.9, 93.34, 125.7, 103.6
2084, 7, 23.97, 22.16, 20.19, 0.8491, 1.072, 2.741
2084, 8, 23.89, 22.47, 20.63, 0.6953, 0.105, 0
2084, 9, 20.89, 18.68, 16.25, 20.06, 17.11, 13.93
2084, 10, 16.92, 14.17, 11.27, 26.78, 28.11, 28.73
2084, 11, 12.92, 9.337, 6.452, 71.47, 76.98, 81.95
2084, 12, 9.766, 5.988, 2.856, 115.9, 111.3, 114
2085, 1, 6.63, 3.18, -0.5825, 155.5, 162.5, 190.2
2085, 2, 6.52, 2.349, -1.686, 254.3, 246.5, 256.6
2085, 3, 9.027, 5.67, 2.214, 180.1, 195.2, 198.1
2085, 4, 12.92, 10.34, 7.34, 81.57, 87.07, 91.07
2085, 5, 12.21, 8.904, 5.524, 112.7, 123.4, 112.7
2085, 6, 22.22, 20.62, 17.98, 25.54, 47.04, 46.76
2085, 7, 23.05, 20.73, 18.1, 21.59, 46.63, 58.64
2085, 8, 24.47, 22.94, 21.02, 2.932, 3.629, 3.879
2085, 9, 20.43, 17.77, 14.98, 45.64, 45.75, 43.58
2085, 10, 13.97, 10.75, 7.711, 76.05, 76.92, 77.15
2085, 11, 8.927, 5.307, 2.063, 206.5, 223.9, 217.8
2085, 12, 6.919, 3.673, 0.6204, 200.3, 224, 246.2
2086, 1, 7.811, 4.07, 0.225, 333.3, 323.2, 349.9
2086, 2, 8.733, 5.404, 2.001, 41.28, 45.24, 52.83
2086, 3, 11.01, 7.477, 3.967, 148.4, 166, 177.8
2086, 4, 11.37, 8.208, 4.948, 101.7, 113, 113.5
2086, 5, 17.28, 15.29, 12.61, 21.47, 32.64, 32.74
2086, 6, 18.52, 16.06, 13, 69.85, 112.3, 114.5
2086, 7, 23.8, 22.4, 20.41, 0.3744, 0.294, 0.0825
2086, 8, 23.64, 21.58, 19.2, 18.92, 26.2, 25.63
2086, 9, 22.02, 19.47, 16.85, 18.48, 23.11, 25.24
2086, 10, 16.24, 13.24, 10.75, 40.26, 42.47, 36.43
2086, 11, 11.83, 8.405, 5.246, 105.5, 106.3, 119.1
2086, 12, 5.539, 2.309, -0.6921, 90.55, 82.55, 85.28
2087, 1, 8.675, 4.899, 1.547, 71.22, 78.4, 84.03
2087, 2, 14.57, 11.31, 7.827, 83.99, 95.69, 97.07
2087, 3, 9.235, 5.456, 1.674, 308, 312.6, 301.9
2087, 4, 9.824, 6.205, 2.801, 122.6, 144.2, 131.1
2087, 5, 19.66, 17.76, 15.3, 2.152, 0.878, 0.3545
2087, 6, 21.35, 19.25, 16.6, 19.19, 26.42, 31.29
2087, 7, 24.96, 22.86, 20.57, 8.172, 20.13, 27.21
2087, 8, 26.25, 24.64, 22.41, 58.19, 85.65, 109.4
2087, 9, 22.78, 20.35, 17.59, 18.19, 17.25, 16.63
2087, 10, 17.01, 14.01, 11.41, 35.91, 34.96, 32.86
2087, 11, 9.702, 5.839, 2.536, 287.9, 314.3, 318.3
2087, 12, 8.791, 5.02, 1.574, 329.1, 375.8, 384.3
2088, 1, 8.181, 4.466, 0.9201, 123.9, 133.8, 152.6
2088, 2, 8.092, 3.95, -0.02677, 230.6, 211.6, 216.4
2088, 3, 10.81, 7.087, 3.241, 184, 227.3, 247.8
2088, 4, 13.43, 10.47, 7.154, 127.8, 153.8, 151.1
2088, 5, 16.44, 13.62, 10.35, 65.75, 50.89, 50.34
2088, 6, 22.32, 20.16, 17.57, 5.03, 2.861, 1.51
2088, 7, 23.8, 22.07, 20.03, 4.391, 5.5, 5.774
2088, 8, 24.82, 23.49, 21.7, 1.155, 0.5104, 0.4315
2088, 9, 23.89, 21.74, 19.36, 6.557, 6.841, 7.474
2088, 10, 15.64, 12.56, 9.732, 118.3, 111.7, 102.9
2088, 11, 9.43, 5.713, 2.281, 164.9, 196.2, 203.3
2088, 12, 7.051, 3.287, -0.03403, 307.3, 297.5, 290.4
2089, 1, 7.929, 4.197, 0.272, 571, 592.4, 640.8
2089, 2, 10.23, 6.754, 3.171, 102.4, 111, 113.1
2089, 3, 11.05, 7.531, 3.859, 123.1, 141.1, 142.4
2089, 4, 11.8, 8.94, 5.715, 69.1, 70.76, 61.74
2089, 5, 14.84, 11.79, 8.702, 37.05, 36.24, 35.16
2089, 6, 21.02, 18.92, 16.27, 38.32, 58.07, 46.78
2089, 7, 24.61, 22.93, 20.96, 4.626, 6.051, 7.757
2089, 8, 25.34, 23.75, 21.57, 24.12, 45.24, 53.29
2089, 9, 20.26, 17.34, 14.45, 22.29, 31.54, 43.65
2089, 10, 16.46, 13.36, 10.4, 34.08, 28.61, 29.28
2089, 11, 11.69, 8.292, 5.222, 195.1, 244.4, 268.7
2089, 12, 9.764, 6.155, 2.849, 364.8, 391.4, 391.3
2090, 1, 5.21, 1.741, -1.968, 49.76, 54.74, 56.13
2090, 2, 9.845, 5.991, 2.088, 165.6, 179.6, 199.8
2090, 3, 8.776, 4.905, 1.24, 194.7, 216.2, 239.8
2090, 4, 11.56, 8.199, 4.747, 118.4, 125, 133.3
2090, 5, 15.9, 13.35, 10.31, 141.8, 155.6, 138.5
2090, 6, 21.14, 18.58, 15.5, 72.6, 99.89, 111.7
2090, 7, 26.57, 24.79, 22.58, 33.56, 46.34, 48.33
2090, 8, 27.48, 25.57, 23.35, 24.63, 33.66, 36.37
2090, 9, 22.8, 20, 17.07, 20.94, 29.92, 38.39
2090, 10, 15.91, 12.9, 10.1, 67.19, 64.89, 61.42
2090, 11, 8.507, 4.778, 1.243, 351.9, 392.4, 407
2090, 12, 9.004, 5.255, 1.515, 411.1, 440.5, 469.5
2091, 1, 9.317, 5.289, 1.367, 170.6, 174.1, 207.5
2091, 2, 8.899, 4.997, 1.157, 75.25, 75.37, 81.36
2091, 3, 9.772, 6.282, 2.706, 71.31, 78.74, 78.25
2091, 4, 14.43, 11.77, 8.82, 90.18, 115.2, 121.6
2091, 5, 17.41, 15.07, 12.22, 21.25, 34.84, 43.11
2091, 6, 24.18, 22.68, 20.35, 3.433, 11.5, 16.52
2091, 7, 23.13, 21.25, 18.94, 24.6, 43.06, 47.93
2091, 8, 24.03, 21.64, 19.14, 120.1, 173.6, 201.5
2091, 9, 23.53, 20.66, 17.8, 45.68, 99.61, 145.1
2091, 10, 16.86, 13.6, 10.64, 120.4, 144, 150.1
2091, 11, 11.06, 7.233, 4.061, 242.6, 222.5, 200.5
2091, 12, 7.521, 3.895, 0.7941, 139.5, 152.5, 156
2092, 1, 8.158, 4.332, 0.5534, 144, 173, 211.7
2092, 2, 8.514, 4.725, 0.8091, 137.5, 147.9, 178.6
2092, 3, 11.54, 7.943, 4.518, 219.2, 231, 233.9
2092, 4, 12.32, 9.357, 6.28, 81.01, 99.27, 96.28
2092, 5, 14.25, 11.26, 8.019, 49.75, 49.11, 48.98
2092, 6, 18.94, 16.61, 14.02, 26.9, 22.19, 22.63
2092, 7, 23.38, 21.2, 18.75, 25.32, 27.07, 22.27
2092, 8, 24.79, 23.24, 21.54, 0.6771, 0.4379, 0.4456
2092, 9, 20.48, 17.83, 15.09, 25.65, 34.26, 33.18
2092, 10, 16.35, 13.58, 11.04, 32.09, 36.02, 41.08
2092, 11, 9.854, 6.28, 3.082, 184.9, 223.1, 236.9
2092, 12, 8.433, 4.515, 0.9633, 462.3, 491.5, 491
2093, 1, 8.372, 4.675, 0.9955, 227.5, 235.4, 239.3
2093, 2, 7.966, 3.911, 0.02457, 339.7, 351.2, 367.8
2093, 3, 10.51, 6.944, 3.312, 197.8, 185.7, 172.7
2093, 4, 12.66, 9.686, 6.618, 119.4, 134, 127.8
2093, 5, 18.9, 16.74, 14, 6.493, 6.544, 4.013
2093, 6, 20.01, 17.99, 15.48, 12.3, 10.23, 9.888
2093, 7, 23.37, 21.29, 18.74, 6.042, 14.24, 15.17
2093, 8, 24.34, 22.47, 20.22, 5.303, 7.416, 7.988
2093, 9, 21.98, 19.67, 17.23, 21.58, 18.65, 14.84
2093, 10, 14.38, 11.04, 7.768, 70.64, 75.14, 61.53
2093, 11, 11.69, 8.34, 5.363, 41.69, 42.1, 42.18
2093, 12, 8.087, 4.438, 1.034, 199.1, 200.9, 195.6
2094, 1, 5.276, 1.621, -2.414, 255.8, 252.9, 260.8
2094, 2, 8.249, 4.489, 0.7488, 314, 308.5, 329.2
2094, 3, 13.24, 10, 6.542, 234.5, 267.3, 304.5
2094, 4, 15.12, 12.42, 9.46, 42.4, 52.72, 56.05
2094, 5, 19.21, 16.92, 14.03, 41.35, 53.63, 49.41
2094, 6, 22.12, 20.24, 17.83, 5.458, 4.112, 2.435
2094, 7, 23.26, 21.28, 19.17, 2.42, 1.838, 1.4
2094, 8, 24.22, 22.33, 20.38, 13.47, 14.45, 9.446
2094, 9, 21.36, 18.86, 16.27, 24.54, 22.77, 20.57
2094, 10, 15.79, 12.7, 9.765, 141.1, 141.8, 112.8
2094, 11, 11.2, 7.528, 4.132, 392, 409.6, 421.5
2094, 12, 7.417, 3.809, 0.4939, 274.1, 304.9, 317.5
2095, 1, 7.513, 3.847, 0.2197, 287.4, 280.7, 299.1
2095, 2, 7.473, 3.974, 0.4121, 49.98, 47.17, 42.51
2095, 3, 9.461, 5.969, 2.539, 76.79, 63.01, 69.66
2095, 4, 12.53, 9.903, 6.928, 125.8, 113.1, 122.1
2095, 5, 16.39, 13.71, 10.56, 64.95, 87.77, 95.97
2095, 6, 20.21, 18.13, 15.3, 29.98, 37.85, 39.46
2095, 7, 24.59, 23.17, 21.11, 0.1182, 0.05493, 0.0545
2095, 8, 25.12, 23.42, 21.42, 2.842, 2.605, 3.7
2095, 9, 23.65, 21.59, 19.26, 5.927, 7.626, 5.058
2095, 10, 15.62, 12.46, 9.547, 36.9, 43.97, 44.39
2095, 11, 11.47, 8.056, 4.984, 300.8, 377.1, 363.8
2095, 12, 6.931, 3.302, 0.1665, 196.5, 204.9, 204.9
2096, 1, 6.622, 3.146, -0.1741, 46.03, 41.88, 39.18
2096, 2, 11.34, 7.81, 4.254, 37.7, 41.89, 48.57
2096, 3, 12.67, 9.239, 5.751, 55.39, 56.99, 62.21
2096, 4, 11.6, 8.438, 5.083, 138.6, 155.1, 159.7
2096, 5, 16.68, 14.11, 11.2, 48.74, 51.71, 45.87
2096, 6, 20.43, 18.08, 15.15, 50.79, 56.79, 38.94
2096, 7, 24.65, 22.88, 20.75, 0.7791, 3.489, 6.349
2096, 8, 24.67, 22.65, 20.45, 13.17, 32.37, 53.7
2096, 9, 22.04, 19.54, 16.93, 15.39, 19.72, 17.83
2096, 10, 16.79, 13.77, 11.08, 56.98, 58.01, 55.61
2096, 11, 11.78, 8.135, 4.73, 325.6, 363, 378.2
2096, 12, 8.985, 5.161, 1.563, 436.4, 452.7, 476.9
2097, 1, 10.22, 6.393, 2.442, 442.2, 492.6, 530.6
2097, 2, 5.728, 1.601, -2.269, 126.5, 126.4, 139.6
2097, 3, 10.19, 6.543, 3.085, 150.9, 171, 177.6
2097, 4, 16.73, 14.74, 11.81, 81.02, 100.2, 98.03
2097, 5, 16.92, 14.47, 11.49, 38.27, 35.99, 36.86
2097, 6, 22.68, 20.89, 18.51, 9.239, 19.22, 27.71
2097, 7, 25.51, 23.62, 21.47, 22.18, 38.35, 44.95
2097, 8, 26.49, 24.08, 21.47, 104.9, 147.1, 175
2097, 9, 21.58, 18.51, 15.56, 118.3, 108.3, 99.93
2097, 10, 17.38, 14.39, 11.74, 102.3, 106.7, 101.6
2097, 11, 11.48, 7.741, 4.593, 72.44, 76.84, 73.8
2097, 12, 9.037, 5.344, 2.029, 208.4, 227.4, 244.9
2098, 1, 8.442, 4.738, 1.003, 173, 176.4, 184.7
2098, 2, 7.354, 3.51, 0.01967, 158.7, 161.1, 172.7
2098, 3, 9.706, 6.059, 2.345, 182.5, 185.9, 183.7
2098, 4, 14.69, 12.14, 9.067, 113.6, 129.4, 123.6
2098, 5, 16.72, 13.98, 10.89, 50.69, 60.18, 53.3
2098, 6, 19.65, 17.25, 14.58, 8.891, 12.32, 14.9
2098, 7, 23.46, 21.1, 18.44, 37.01, 53.32, 54.53
2098, 8, 23.55, 21.24, 18.81, 22.52, 43.5, 53.07
2098, 9, 21.18, 18.18, 15.18, 47.55, 36.84, 30.01
2098, 10, 14.77, 11.22, 8.049, 90.13, 96.71, 91.95
