# Created by WEAP: 5/11/2021 9:07:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 18.32, 14.77, 11.67, 13.66, 13.25, 14.58
2067, 7, 22.28, 18.87, 15.73, 30.72, 32.12, 32.43
2067, 8, 20.55, 17.24, 13.96, 33.45, 39.02, 45.18
2067, 9, 16.39, 12.89, 9.739, 44.11, 56.55, 71.19
2067, 10, 10.78, 7.019, 3.9, 21.09, 28.11, 37.57
2067, 11, -0.09714, -4.061, -7.266, 72.24, 122.4, 163.8
2067, 12, -5.617, -9.059, -11.93, 109, 160, 203.8
2068, 1, -5.588, -9.348, -12.11, 97.5, 156, 210.2
2068, 2, -2.243, -6.276, -9.254, 96.82, 137.8, 160.7
2068, 3, 2.39, -1.679, -4.995, 99.66, 132.5, 162.3
2068, 4, 10.13, 6.317, 3.355, 49.61, 63.88, 77.58
2068, 5, 14.95, 11.22, 7.953, 57.3, 78.26, 94.64
2068, 6, 18.35, 15, 11.75, 26.66, 41.81, 57.29
2068, 7, 22.27, 18.83, 15.59, 10.63, 14.46, 17.29
2068, 8, 18.29, 15.15, 11.97, 47.21, 61.66, 66.36
2068, 9, 17.11, 13.33, 10.02, 27.51, 33.57, 38.77
2068, 10, 13.21, 9.535, 6.498, 23.17, 30.15, 39.67
2068, 11, 4.804, 1.135, -1.695, 36.5, 47.14, 51.24
2068, 12, -2.359, -5.872, -8.553, 48.28, 72.75, 98.72
2069, 1, -0.2917, -3.759, -6.344, 24.61, 39.78, 49.46
2069, 2, 1.923, -1.749, -4.766, 36.11, 51.19, 64.29
2069, 3, 9.226, 5.054, 1.568, 55.05, 92.59, 131.3
2069, 4, 13.42, 9.356, 6.145, 46.48, 67.36, 94.23
2069, 5, 17.77, 13.88, 10.58, 10.09, 13.85, 18.27
2069, 6, 17.31, 14.18, 11.25, 16.07, 23.36, 26.48
2069, 7, 22.48, 19.11, 15.9, 34.24, 43.41, 55.4
2069, 8, 21.85, 18.52, 15.29, 2.355, 5.144, 7.186
2069, 9, 16.13, 12.31, 9.036, 5.85, 8.628, 12.19
2069, 10, 11.03, 7.232, 4.08, 31.56, 42.77, 51.45
2069, 11, 3.248, -0.5262, -3.554, 22.71, 36.77, 41.98
2069, 12, -2.074, -5.387, -8.201, 68.07, 100.2, 121.6
2070, 1, -3.114, -6.717, -9.493, 63.68, 106.2, 138.3
2070, 2, 3.026, -0.7798, -3.878, 58.35, 87.22, 118
2070, 3, 7.797, 3.904, 0.6397, 70.64, 100.2, 119
2070, 4, 11.26, 7.622, 4.633, 67.23, 95.86, 131.4
2070, 5, 16.25, 12.62, 9.548, 41.58, 59.68, 70.86
2070, 6, 17.35, 14.32, 11.33, 84.58, 89, 110
2070, 7, 20.94, 17.73, 14.65, 21.34, 23.94, 27.24
2070, 8, 21.58, 18.31, 15.1, 98.19, 94.5, 119.1
2070, 9, 15.86, 12.28, 9.088, 13.77, 15.89, 19.16
2070, 10, 11.15, 7.373, 4.246, 32.42, 43.33, 57.69
2070, 11, 0.1308, -3.499, -6.344, 110.4, 156.3, 205.5
2070, 12, -4.505, -7.956, -10.54, 93.4, 153.2, 203.6
2071, 1, -2.857, -6.591, -9.53, 89.72, 127.2, 156.8
2071, 2, -3.326, -7.002, -9.959, 49.32, 77.36, 92.39
2071, 3, 7.422, 2.983, -0.5646, 100.5, 148.5, 204.1
2071, 4, 14.84, 10.94, 7.683, 104.5, 146.1, 208.7
2071, 5, 13.21, 9.933, 6.779, 192, 215.2, 276.6
2071, 6, 16.2, 12.8, 9.681, 55.47, 68.96, 85.88
2071, 7, 20.31, 17.07, 13.84, 75.83, 83.91, 96.54
2071, 8, 19.43, 16.37, 13.19, 53.87, 53.03, 58.55
2071, 9, 15.34, 11.77, 8.665, 57.15, 63.22, 70.21
2071, 10, 12.28, 8.549, 5.508, 12.63, 16.39, 18.11
2071, 11, 4.117, 0.5796, -2.402, 83.31, 122.8, 167.5
2071, 12, -3.878, -7.462, -10.21, 46.74, 69.5, 85.66
2072, 1, 0.1169, -3.805, -6.826, 96.62, 156.8, 211.7
2072, 2, 2.673, -1.44, -4.617, 112.1, 156.3, 193.8
2072, 3, 13.56, 9.148, 5.839, 51.53, 86.26, 104.9
2072, 4, 13.89, 10.15, 7.067, 43.65, 64.52, 81.74
2072, 5, 17.39, 13.78, 10.46, 26.23, 37.79, 49.36
2072, 6, 18.09, 14.97, 12.03, 41, 49.39, 57.44
2072, 7, 23.15, 19.81, 16.33, 102.5, 119.5, 133.9
2072, 8, 21.23, 18.04, 14.81, 39.09, 49.07, 58.77
2072, 9, 14.2, 10.6, 7.452, 45.42, 47.55, 55.08
2072, 10, 13.11, 9.318, 6.09, 20.05, 29.4, 39.27
2072, 11, 5.645, 1.755, -1.122, 30.52, 47.02, 55.48
2072, 12, -5.724, -9.67, -12.6, 28.23, 36.82, 43.51
2073, 1, -3.944, -7.664, -10.54, 25.23, 55.5, 73.72
2073, 2, 0.3078, -3.872, -7.075, 55.04, 75.07, 91
2073, 3, 7.871, 4.234, 1.238, 63.94, 89.64, 109
2073, 4, 11.56, 7.835, 4.755, 135.5, 182.4, 234.9
2073, 5, 18.44, 15.03, 11.76, 26.65, 33.66, 41.67
2073, 6, 18.11, 14.83, 11.7, 14.73, 16.25, 16.26
2073, 7, 21.59, 18.19, 14.85, 40.81, 48.84, 58.17
2073, 8, 21.16, 17.96, 14.75, 131.4, 109.1, 117.3
2073, 9, 16.16, 12.56, 9.447, 17.91, 27.93, 35.83
2073, 10, 13.19, 9.474, 6.407, 34.82, 44.45, 48.98
2073, 11, 5.314, 1.796, -1.075, 70.13, 102.2, 127.5
2073, 12, -3.445, -6.755, -9.607, 81.25, 113.6, 142.7
2074, 1, -4.752, -8.659, -11.6, 100.3, 148.5, 170.7
2074, 2, -1.766, -5.351, -8.092, 25.66, 42.72, 56.12
2074, 3, 1.966, -1.569, -4.762, 41.26, 59.25, 71.05
2074, 4, 11.53, 7.831, 4.79, 111.1, 170.6, 245.4
2074, 5, 17.14, 13.62, 10.55, 20.76, 33.08, 35.46
2074, 6, 19.6, 16.38, 13.35, 24.05, 27.75, 32.04
2074, 7, 22.82, 19.36, 16.13, 18.26, 22.85, 28.48
2074, 8, 22.05, 18.68, 15.44, 47, 48.28, 57.85
2074, 9, 17.23, 13.54, 10.37, 11.4, 15.7, 20.27
2074, 10, 9.631, 5.899, 2.913, 37.33, 53.18, 71.13
2074, 11, 6.098, 2.199, -0.8167, 69.38, 98.18, 124
2074, 12, -1.97, -5.568, -8.456, 106.7, 151.1, 194.3
2075, 1, -0.1814, -4.123, -6.899, 51.64, 82.69, 101.8
2075, 2, 0.5263, -3.104, -6.134, 55.6, 75.25, 89.53
2075, 3, 8.753, 4.371, 0.9118, 46.97, 66.75, 75.3
2075, 4, 12.72, 8.867, 5.662, 81.73, 123.7, 162.3
2075, 5, 15.62, 11.85, 8.666, 45.38, 59.22, 76.46
2075, 6, 17.09, 13.81, 10.67, 27.77, 28.35, 29.63
2075, 7, 21.17, 17.78, 14.58, 27, 34.48, 41.63
2075, 8, 18.66, 15.57, 12.4, 76.8, 68.34, 74.64
2075, 9, 17.02, 13.37, 10.06, 39.15, 41.39, 46.01
2075, 10, 10.32, 6.464, 3.414, 53.82, 66.72, 91.84
2075, 11, 6.122, 2.558, -0.4612, 105.4, 139.8, 165.1
2075, 12, -1.392, -4.966, -7.812, 72.68, 111.3, 136.7
2076, 1, 2.462, -1.111, -3.74, 82.95, 120.5, 148.5
2076, 2, 4.783, 1, -1.847, 37.03, 56.75, 71.47
2076, 3, 11.01, 6.834, 3.451, 186.1, 265.6, 339
2076, 4, 14.95, 11, 7.854, 71.47, 98.6, 118.2
2076, 5, 13.53, 9.978, 6.855, 96.77, 136.2, 170.3
2076, 6, 20.09, 17.13, 14.14, 13.49, 15.21, 16.61
2076, 7, 21.91, 18.63, 15.28, 37.54, 43.52, 50.91
2076, 8, 19.97, 16.73, 13.48, 92.4, 101.7, 112.9
2076, 9, 17.22, 13.78, 10.47, 96.32, 105.1, 120.2
2076, 10, 10.37, 6.906, 3.973, 9.231, 10.35, 10.5
2076, 11, 3.061, -0.5471, -3.556, 76.3, 110.6, 138.9
2076, 12, -3.931, -7.296, -10.08, 48.4, 73.82, 86.16
2077, 1, -4.526, -8.337, -11.27, 42.31, 61.14, 75.65
2077, 2, -1.001, -4.731, -7.673, 44.21, 59.28, 77.55
2077, 3, 3.546, -0.6715, -4.015, 62.12, 77.61, 97.95
2077, 4, 12.11, 8.065, 4.816, 91.59, 128.1, 173.7
2077, 5, 18.81, 15.13, 11.76, 9.517, 15.34, 16.86
2077, 6, 19.9, 16.59, 13.38, 54.98, 65.81, 79.54
2077, 7, 23.23, 19.72, 16.29, 20.71, 25.03, 30.01
2077, 8, 20.36, 17.27, 14.14, 51.32, 46.7, 48.45
2077, 9, 16.34, 12.7, 9.495, 27.36, 33.51, 39.78
2077, 10, 11.01, 7.175, 3.995, 32.69, 36.66, 46.47
2077, 11, 3.771, 0.1565, -2.789, 58.92, 83.51, 107.6
2077, 12, 0.3701, -3.195, -5.962, 104, 161, 201.3
2078, 1, -0.3188, -3.915, -6.708, 44.92, 72.83, 95
2078, 2, -2.375, -5.959, -8.864, 44.49, 66.5, 85.78
2078, 3, 7.128, 3.098, -0.3149, 58.64, 99.24, 127
2078, 4, 12.68, 8.475, 5.178, 135.1, 185.2, 253.4
2078, 5, 16.79, 13.31, 10.11, 60.39, 72.91, 89.01
2078, 6, 18.1, 14.83, 11.89, 22.54, 28.68, 32
2078, 7, 22, 18.37, 15.13, 11.54, 15.81, 19.83
2078, 8, 20.87, 17.25, 13.86, 29.98, 43.43, 53.84
2078, 9, 16.97, 13.32, 10.07, 31.41, 35.21, 42.88
2078, 10, 10.5, 6.728, 3.596, 12.07, 20.71, 27.05
2078, 11, 7.271, 3.536, 0.6325, 138.3, 178.7, 222.3
2078, 12, -0.09951, -3.542, -6.242, 78.82, 117.5, 141.4
2079, 1, -2.714, -6.514, -9.227, 70.12, 116.3, 147.2
2079, 2, -2.906, -6.149, -8.885, 41.35, 71.48, 91.04
2079, 3, 7.702, 3.958, 0.9222, 34.03, 45.73, 58.56
2079, 4, 12.71, 8.903, 5.668, 90.78, 123.6, 171.3
2079, 5, 15.63, 12.59, 9.856, 56.74, 68.37, 72.45
2079, 6, 17.4, 13.92, 10.78, 33.81, 37.37, 46.13
2079, 7, 22.08, 18.72, 15.49, 50.67, 60.57, 75
2079, 8, 21.51, 17.97, 14.55, 9.916, 11.21, 13.45
2079, 9, 16.97, 13.09, 9.844, 26.27, 29.26, 29.75
2079, 10, 13.13, 9.358, 6.246, 30.99, 44.23, 53.23
2079, 11, 5.988, 2.231, -0.734, 71.76, 113, 144.8
2079, 12, -1.652, -5.363, -8.33, 83.67, 110.6, 133.7
2080, 1, -4.499, -8.117, -10.88, 96.4, 152.7, 194.2
2080, 2, -8.597, -12.03, -15.02, 56.2, 82.23, 97.5
2080, 3, 1.159, -2.318, -5.319, 44.53, 62.61, 71.88
2080, 4, 10.26, 6.967, 4.17, 55.04, 81.23, 100.2
2080, 5, 17.07, 13.49, 10.28, 42.68, 56.02, 68.97
2080, 6, 17.32, 14.33, 11.17, 101.8, 114.8, 138.6
2080, 7, 24.58, 21.01, 17.72, 12.76, 16.43, 18.33
2080, 8, 21.76, 18.48, 15.18, 51.7, 56.1, 66.12
2080, 9, 15.76, 12.33, 8.978, 90.41, 105.1, 126.6
2080, 10, 13.71, 9.908, 6.948, 40.09, 51.65, 71.72
2080, 11, 6.167, 2.375, -0.6284, 21.21, 30.72, 38.41
2080, 12, -3.406, -6.674, -9.299, 38.64, 62.28, 79.62
2081, 1, -3.664, -7.543, -10.26, 71.6, 105.5, 131.1
2081, 2, -3.183, -6.642, -9.709, 37.82, 56.27, 68.57
2081, 3, 6.044, 1.662, -1.865, 43.87, 70.08, 87.11
2081, 4, 16.18, 12.18, 9.029, 54.48, 75.55, 114.3
2081, 5, 14.73, 11.37, 8.524, 54.7, 77, 90.69
2081, 6, 19.61, 16.41, 13.34, 3.263, 4.271, 4.568
2081, 7, 24.28, 20.91, 17.6, 32.01, 38.28, 53.76
2081, 8, 21, 17.72, 14.41, 84.39, 93.2, 115.4
2081, 9, 16.97, 13.4, 10.24, 93.33, 88.7, 101.8
2081, 10, 13.17, 9.611, 6.583, 81.56, 92.21, 104.9
2081, 11, 3.632, 0.03541, -3.04, 26.03, 42.77, 52.2
2081, 12, -0.1158, -3.694, -6.371, 101, 150, 202.1
2082, 1, -3.822, -7.644, -10.37, 53.85, 87.59, 111.3
2082, 2, -1.352, -5.229, -8.365, 39.97, 66.63, 88.07
2082, 3, 9.54, 5.292, 1.925, 85.05, 105.4, 131.6
2082, 4, 13.22, 9.192, 6.136, 85.71, 115.3, 150.7
2082, 5, 17.78, 14.06, 10.81, 31.03, 45.38, 51.66
2082, 6, 19.45, 16.15, 12.96, 12.83, 20.4, 22.17
2082, 7, 20.91, 17.75, 14.45, 43.86, 53.51, 62.05
2082, 8, 21.41, 18.3, 14.95, 83.86, 93.29, 106.9
2082, 9, 16.03, 12.41, 9.294, 26.03, 39.11, 47.88
2082, 10, 15.39, 11.57, 8.34, 55.28, 75.2, 92.52
2082, 11, 3.153, -0.256, -2.968, 70.49, 83, 99.49
2082, 12, -0.3004, -3.994, -6.827, 60.24, 92.35, 120.9
2083, 1, 2.457, -1.474, -4.352, 53.37, 76.8, 98.61
2083, 2, 2.967, -1.051, -4.176, 83.77, 109.9, 137
2083, 3, 10.6, 6.669, 3.312, 176.6, 249.7, 328
2083, 4, 13.7, 9.751, 6.697, 95.43, 124.3, 163.1
2083, 5, 15.03, 11.81, 8.606, 96.72, 131.3, 173
2083, 6, 18.77, 15.43, 12.25, 71.07, 88.92, 100.9
2083, 7, 20.05, 16.64, 13.43, 85.14, 99.14, 113.9
2083, 8, 19.82, 16.42, 13.05, 27.6, 27.51, 28.21
2083, 9, 16.36, 12.71, 9.514, 14.77, 21.22, 28.34
2083, 10, 12.2, 8.681, 5.648, 30.39, 40.74, 49.51
2083, 11, 2.436, -1.243, -4.209, 128.9, 193.8, 247.2
2083, 12, 0.9488, -2.733, -5.595, 77.82, 102.9, 132.3
2084, 1, 1.481, -2.275, -4.935, 98.32, 143.8, 177.1
2084, 2, -0.997, -4.528, -7.515, 51.17, 82.7, 105.3
2084, 3, 4.432, 0.6427, -2.591, 76.64, 103.4, 127.8
2084, 4, 13.15, 9.35, 6.147, 107.1, 134.1, 186.5
2084, 5, 13.67, 9.931, 6.774, 88.19, 117, 155.1
2084, 6, 16.85, 13.47, 10.21, 37.77, 48.02, 59.87
2084, 7, 22.68, 19.22, 15.88, 31.81, 36.19, 39.78
2084, 8, 21.52, 18.14, 14.84, 20.2, 22.58, 27.95
2084, 9, 17.26, 13.7, 10.54, 14.65, 15.97, 20.76
2084, 10, 13.41, 9.593, 6.44, 7.077, 11.65, 15.5
2084, 11, 4.586, 0.7814, -2.302, 30.3, 51.62, 64.49
2084, 12, 0.6198, -3.131, -6.039, 21.18, 32.51, 41.76
2085, 1, -0.1305, -4.073, -7.041, 72.25, 127.8, 179.8
2085, 2, 1.847, -2.104, -5.053, 46.13, 66.42, 76.53
2085, 3, 6.535, 2.554, -0.6865, 51.96, 77.76, 100.2
2085, 4, 16.08, 11.96, 8.883, 24.89, 43.09, 51.01
2085, 5, 17.81, 14.4, 11.31, 24.64, 30.85, 31.55
2085, 6, 17.83, 14.95, 11.97, 73.13, 81.75, 102.6
2085, 7, 20.46, 17.2, 13.94, 25.46, 34.04, 41.41
2085, 8, 23.61, 20.25, 16.92, 43.91, 50.33, 59.67
2085, 9, 16.23, 12.73, 9.649, 28.25, 33.87, 37.84
2085, 10, 10.74, 6.996, 4.007, 22.87, 32.74, 36.07
2085, 11, -0.4291, -3.873, -7.028, 93.68, 133.8, 171.7
2085, 12, -5.001, -8.275, -11.07, 49.97, 71.59, 85.08
2086, 1, -1.561, -5.415, -8.129, 77.43, 106.9, 136.1
2086, 2, -1.853, -5.764, -8.835, 22.71, 34.36, 46.77
2086, 3, 7.776, 3.864, 0.6939, 63.52, 87.98, 118.5
2086, 4, 12.54, 8.701, 5.483, 93.92, 156.5, 218.1
2086, 5, 20.02, 16.24, 12.85, 30.9, 38.12, 45.5
2086, 6, 17.2, 13.92, 10.78, 23.99, 34.47, 40.05
2086, 7, 22.47, 19.08, 15.83, 50.45, 59.32, 65.6
2086, 8, 21.76, 18.38, 15.15, 20.39, 28.38, 37
2086, 9, 18.88, 15.16, 11.91, 35.4, 43.49, 51.92
2086, 10, 12.51, 8.796, 5.729, 17.5, 19.71, 23.27
2086, 11, 6.343, 2.482, -0.5222, 28.09, 45.81, 63.71
2086, 12, -3.791, -7.54, -10.73, 25.29, 43.49, 60.84
2087, 1, -0.8609, -4.438, -7.069, 25.53, 40.14, 53.21
2087, 2, 6.397, 2.238, -0.9934, 19.12, 22.93, 26.82
2087, 3, 7.927, 4.016, 0.6436, 58.74, 96.49, 127.2
2087, 4, 10.92, 6.939, 3.752, 91.77, 132, 166.6
2087, 5, 15.96, 12.5, 9.281, 53.49, 70.82, 95.65
2087, 6, 20.11, 16.61, 13.41, 11.78, 13.34, 17.79
2087, 7, 23.05, 19.68, 16.33, 57.59, 58.65, 62.53
2087, 8, 21.92, 18.79, 15.6, 50.62, 61.33, 78.35
2087, 9, 18.07, 14.26, 10.91, 35.75, 44.45, 55.92
2087, 10, 11.71, 7.961, 4.903, 17.79, 21.66, 30.37
2087, 11, 1.842, -1.651, -4.448, 69.81, 104.8, 126.8
2087, 12, -3.872, -7.224, -9.902, 60.69, 76.53, 92.08
2088, 1, -2.897, -6.667, -9.303, 61.39, 99.68, 120.4
2088, 2, 1.211, -2.664, -5.646, 51.1, 69.57, 88.69
2088, 3, 10.04, 5.961, 2.473, 124.7, 203.8, 285.3
2088, 4, 12.47, 8.776, 5.846, 112.2, 148, 181.2
2088, 5, 16.62, 12.85, 9.633, 60.59, 80.5, 101.8
2088, 6, 19.16, 15.7, 12.53, 33.43, 33.57, 42.46
2088, 7, 22.74, 19.48, 16.17, 42.85, 46.74, 51.09
2088, 8, 22.27, 18.75, 15.44, 19.99, 23.43, 31.84
2088, 9, 17.19, 13.49, 10.14, 47.6, 61.47, 78.91
2088, 10, 15.66, 11.83, 8.617, 45.33, 58.16, 69.98
2088, 11, 1.676, -1.661, -4.544, 84.06, 103.8, 128.4
2088, 12, -4.875, -8.232, -11.03, 86.84, 125.3, 155.5
2089, 1, -0.4666, -4.181, -6.871, 98.11, 143, 168.8
2089, 2, -0.5286, -4.586, -7.748, 53.96, 85.08, 114.7
2089, 3, 8.766, 4.284, 0.6876, 36.12, 57.91, 71.38
2089, 4, 12.52, 8.592, 5.329, 88.98, 132.2, 180.4
2089, 5, 16.1, 12.23, 9.031, 68.79, 96.33, 118.2
2089, 6, 17.75, 14.61, 11.6, 87.24, 89.03, 108.3
2089, 7, 23.47, 20.14, 16.92, 30.42, 35.25, 38.48
2089, 8, 22.36, 19.04, 15.9, 21.85, 33.59, 38.91
2089, 9, 17.08, 13.26, 10.05, 9.354, 15.33, 19.29
2089, 10, 12.61, 9.014, 6.023, 18.41, 24.46, 26.42
2089, 11, 5.488, 1.683, -1.328, 68.44, 106.6, 137.1
2089, 12, 0.5194, -3.36, -6.389, 133.6, 197.4, 258.9
2090, 1, -4.468, -8.309, -11.33, 48.02, 79.69, 119.1
2090, 2, 4.08, -0.2546, -3.362, 112.4, 163.2, 219.9
2090, 3, 6.717, 2.128, -1.598, 117.7, 170.2, 232.7
2090, 4, 12.88, 9.062, 6.005, 132.4, 170, 215.2
2090, 5, 19.74, 16.02, 12.68, 23.51, 30.92, 41.91
2090, 6, 19.79, 16.74, 13.63, 26.19, 34.5, 41.09
2090, 7, 22.33, 19.16, 15.89, 117.1, 108.4, 112.3
2090, 8, 24.04, 20.9, 17.58, 55.48, 67.21, 82.61
2090, 9, 18.13, 14.54, 11.34, 78.37, 89.71, 110
2090, 10, 12.61, 8.904, 5.802, 56.6, 69.52, 98.07
2090, 11, 1.497, -2.041, -4.994, 110.7, 162.8, 210
2090, 12, -0.6076, -4.184, -7.075, 98.08, 123.9, 144.5
2091, 1, 2.636, -1.239, -4.041, 58.06, 102.5, 131.6
2091, 2, 0.5217, -3.584, -6.637, 50.5, 63.23, 86.12
2091, 3, 11.5, 7.276, 3.872, 113, 166.5, 243.4
2091, 4, 13.36, 9.5, 6.257, 83.83, 113.5, 138.8
2091, 5, 15.86, 12.27, 9.033, 81.24, 107.2, 147.2
2091, 6, 19.25, 16.12, 12.92, 81.8, 104.6, 131
2091, 7, 20.77, 17.52, 14.26, 87.73, 89.04, 101.1
2091, 8, 19.57, 16.58, 13.37, 101.5, 100.1, 105.6
2091, 9, 17.49, 13.96, 10.61, 43.68, 62.3, 82.81
2091, 10, 12.71, 8.921, 5.82, 57.08, 72.32, 85.63
2091, 11, 6.317, 2.623, -0.2806, 14.9, 18.59, 22.43
2091, 12, -1.17, -4.842, -7.616, 28.72, 46.52, 61.7
2092, 1, 0.3029, -3.675, -6.536, 44.26, 61.44, 81.35
2092, 2, 1.123, -3.062, -6.423, 64.1, 99.17, 121.2
2092, 3, 10.8, 6.306, 2.703, 56.65, 84.94, 100.9
2092, 4, 13.97, 9.954, 6.666, 70.83, 110.3, 172.2
2092, 5, 16.64, 13.2, 10.08, 45.54, 52.36, 59.03
2092, 6, 19.74, 16.63, 13.51, 19.74, 21.82, 23.99
2092, 7, 23.61, 20.25, 16.92, 6.132, 11.22, 16.23
2092, 8, 22.36, 18.91, 15.47, 45.9, 52.45, 62.36
2092, 9, 17, 13.32, 10.2, 7.044, 12.31, 16.11
2092, 10, 13.32, 9.527, 6.425, 20.02, 21.77, 21.95
2092, 11, 2.548, -1.374, -4.48, 62.27, 92.5, 118.2
2092, 12, -1.224, -4.832, -7.602, 28.35, 47.93, 63.87
2093, 1, -0.7604, -4.578, -7.335, 48.61, 84.72, 105.3
2093, 2, 3.298, -0.8099, -3.96, 65.98, 105.8, 132.4
2093, 3, 14.44, 10.18, 6.808, 55.85, 84.01, 112.2
2093, 4, 13.85, 10, 6.966, 119.2, 152, 199.5
2093, 5, 17.48, 13.68, 10.28, 51.61, 68.48, 88.71
2093, 6, 20.56, 17.45, 14.35, 23.32, 33.56, 45.01
2093, 7, 23.55, 20.16, 16.84, 18.61, 23.77, 29.11
2093, 8, 21.55, 18.27, 15.04, 15.92, 18.49, 23.33
2093, 9, 17.92, 14.33, 11.19, 41.34, 42.83, 47.05
2093, 10, 10.47, 6.83, 3.869, 29.86, 36.6, 47.49
2093, 11, 2.771, -0.9095, -3.928, 16.2, 32.84, 46.65
2093, 12, -0.8144, -4.791, -7.589, 51.4, 75.98, 97.08
2094, 1, -4.515, -8.317, -11.25, 91.02, 129.9, 162.6
2094, 2, 0.6981, -3.054, -5.794, 36.79, 55.1, 64.37
2094, 3, 11.18, 7.003, 3.607, 93.81, 146.8, 179.1
2094, 4, 14.89, 10.96, 7.777, 81.07, 117.3, 159.6
2094, 5, 15.69, 12.11, 8.771, 68.35, 87.7, 112.8
2094, 6, 20.02, 16.94, 14.04, 15.53, 19.53, 21.09
2094, 7, 22.16, 18.81, 15.41, 11.83, 20.94, 26.11
2094, 8, 22.61, 19.28, 16.09, 11.93, 13.89, 16.7
2094, 9, 17.54, 13.78, 10.53, 28.54, 34.34, 42.76
2094, 10, 12.27, 8.587, 5.545, 29.63, 35.85, 44.19
2094, 11, 6.959, 3.1, 0.06884, 136.7, 191.1, 224.8
2094, 12, 0.3251, -3.652, -6.668, 82.37, 132, 174.7
2095, 1, -0.6801, -4.169, -6.666, 68.44, 129.7, 160.1
2095, 2, -0.03075, -4.03, -7.16, 38.79, 57.15, 70.82
2095, 3, 8.247, 3.985, 0.4806, 70.51, 102.2, 130.8
2095, 4, 14.32, 10.54, 7.486, 59.21, 78.03, 93.28
2095, 5, 13.6, 10.31, 7.246, 132.3, 171.8, 214.4
2095, 6, 19.61, 16.29, 13.13, 28.17, 35.25, 44.92
2095, 7, 24.1, 20.77, 17.44, 43.89, 46.82, 55.12
2095, 8, 22.59, 19.31, 16.05, 30.16, 39.07, 44.91
2095, 9, 19.1, 15.32, 11.99, 20.08, 29.73, 44.31
2095, 10, 12.68, 9.09, 5.966, 54.59, 76.06, 94.1
2095, 11, 4.861, 0.986, -2.113, 55.59, 84.02, 107.3
2095, 12, -0.4409, -4.145, -6.974, 69.13, 88.15, 98.97
2096, 1, -3.838, -7.657, -10.41, 32.05, 57.47, 72.39
2096, 2, 3.392, -0.5013, -3.5, 17.9, 29.64, 39.79
2096, 3, 11.69, 7.453, 4.192, 30.62, 49.01, 57.06
2096, 4, 13, 9.209, 5.993, 40.73, 67.26, 96.86
2096, 5, 19.43, 15.7, 12.5, 22.09, 30.78, 39.76
2096, 6, 17.61, 14.53, 11.63, 57.28, 68.77, 80.41
2096, 7, 23.8, 20.64, 17.41, 29.97, 32.36, 37.99
2096, 8, 21.61, 18.22, 14.85, 18.02, 24.53, 27.7
2096, 9, 18.21, 14.49, 11.18, 38.65, 57.68, 73.21
2096, 10, 12.24, 8.508, 5.445, 17.07, 23.65, 28.08
2096, 11, 8.46, 4.299, 1.23, 85.31, 107.4, 121.6
2096, 12, -0.452, -4.327, -7.224, 117.1, 180, 239.1
2097, 1, 4.526, 0.7299, -2.027, 186.7, 284.2, 371.5
2097, 2, -0.02116, -3.697, -6.804, 73.17, 106.4, 132.1
2097, 3, 8.531, 4.697, 1.26, 126.3, 169.4, 204.7
2097, 4, 14.85, 11.48, 8.633, 143, 185.3, 240.4
2097, 5, 16.21, 12.82, 9.748, 91.28, 118.4, 155
2097, 6, 20.16, 17.06, 13.91, 52.61, 56.81, 64.7
2097, 7, 22.53, 19.15, 15.71, 93.62, 87.55, 92.79
2097, 8, 20.61, 17.38, 14.08, 119, 116.9, 142.2
2097, 9, 17.09, 13.49, 10.4, 54.8, 61.64, 75.35
2097, 10, 14.89, 11.11, 7.947, 59.28, 74.6, 93.85
2097, 11, 3.088, -0.5259, -3.584, 56.41, 101.2, 143.1
2097, 12, -1.315, -5.075, -7.904, 31.34, 44.92, 56.74
2098, 1, 0.07038, -3.802, -6.608, 39.26, 59.92, 73.23
2098, 2, -1.487, -5.049, -8.016, 42.8, 60.23, 81.19
2098, 3, 9.342, 4.982, 1.551, 67.86, 83.95, 99.15
2098, 4, 15.05, 11.71, 8.885, 87.6, 114.3, 147.3
2098, 5, 18.07, 14.11, 10.6, 34.79, 48.1, 63.86
2098, 6, 17.97, 14.77, 11.81, 50.21, 68.35, 83.46
2098, 7, 23.25, 19.73, 16.36, 12.05, 14.2, 16.12
2098, 8, 22.75, 19.19, 15.84, 25.63, 30.11, 38.32
2098, 9, 18.28, 14.52, 11.36, 0.6151, 2.032, 3.246
