# Created by WEAP: 5/11/2021 9:06:58 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 15.93, 13.24, 7.487, 51.75, 80.43, 186.2
2067, 5, 17.44, 15.38, 10.15, 48.85, 50.5, 76.39
2067, 6, 22.65, 20.25, 14.37, 8.12, 11.51, 16.08
2067, 7, 26.54, 24.32, 18.41, 26.83, 37.6, 47.33
2067, 8, 23.99, 21.58, 15.82, 25.67, 33.3, 48.58
2067, 9, 18.21, 16.51, 11.58, 18.21, 22.75, 30.76
2067, 10, 12.34, 10.51, 5.88, 13.25, 14.63, 19.41
2067, 11, 1.483, -0.6595, -5.374, 29.34, 65.48, 187.5
2067, 12, -5.624, -6.941, -11.14, 15.75, 31.64, 88.38
2068, 1, -2.838, -4.378, -8.154, 27.87, 72.23, 196.9
2068, 2, -0.9178, -2.523, -6.538, 24.89, 40.24, 118.4
2068, 3, 7.215, 4.896, 0.6908, 41.62, 66.23, 155.2
2068, 4, 15.45, 12.62, 6.789, 46.57, 78, 203.5
2068, 5, 18.7, 16.44, 10.76, 35.38, 50.93, 103
2068, 6, 23.06, 20.32, 14.24, 13.18, 21.32, 43.22
2068, 7, 25.94, 23.48, 17.3, 17.36, 22.06, 37
2068, 8, 21.66, 19.49, 13.99, 29.33, 36.13, 48.54
2068, 9, 18.53, 16.59, 11.29, 38.22, 45.05, 69.89
2068, 10, 14.99, 13.18, 8.402, 27.82, 36.81, 73.2
2068, 11, 7.469, 6.014, 1.558, 18.72, 36.8, 102.3
2068, 12, 0.1372, -1.225, -5.654, 10.88, 22.34, 63.8
2069, 1, 1.69, -0.02474, -4.58, 7.031, 17.76, 62.57
2069, 2, 4.295, 1.943, -3.211, 15.03, 38.09, 139.8
2069, 3, 12.68, 9.673, 3.334, 25.13, 51.97, 147.1
2069, 4, 16.87, 13.97, 7.832, 53.9, 83.45, 165.4
2069, 5, 19.71, 17.25, 11.68, 18.93, 29.2, 61.12
2069, 6, 22.01, 19.75, 13.92, 1.527, 2.594, 3.963
2069, 7, 26.04, 23.73, 17.84, 48.25, 66.84, 81.21
2069, 8, 24.86, 22.55, 16.59, 15.66, 22.28, 38.2
2069, 9, 18.23, 16.39, 11.23, 28.84, 41.64, 76.88
2069, 10, 13.32, 11.5, 6.918, 29.34, 32.77, 46.25
2069, 11, 4.245, 2.504, -2.081, 12.02, 22.97, 53.39
2069, 12, 0.7588, -0.9533, -5.846, 17.59, 43.66, 131.3
2070, 1, -1.16, -2.624, -6.645, 22.87, 50.28, 142.3
2070, 2, 4.144, 2.203, -2.415, 15.08, 31.73, 87.97
2070, 3, 12.78, 10.13, 4.75, 32.46, 55.28, 141.1
2070, 4, 16.39, 14, 9.017, 18.43, 32.06, 67.47
2070, 5, 20.66, 18.57, 13.35, 19.29, 33.47, 70.47
2070, 6, 21.41, 18.94, 13.08, 46.32, 57.14, 100.3
2070, 7, 26.25, 23.85, 18.05, 30.92, 36.68, 56.75
2070, 8, 23.98, 21.74, 15.97, 71.61, 78.4, 96.07
2070, 9, 18.08, 16.16, 11.04, 50.21, 58.7, 101.3
2070, 10, 13.13, 11.25, 6.332, 25.32, 31.87, 46.84
2070, 11, 3.209, 1.346, -3.236, 52.63, 82.09, 174.5
2070, 12, -1.97, -3.234, -7.406, 44.54, 87.41, 211.9
2071, 1, 0.2072, -1.222, -4.832, 60.16, 105, 250.1
2071, 2, -0.6261, -2.477, -6.569, 17.26, 40.43, 126.7
2071, 3, 12.63, 9.483, 4.348, 76.55, 117.1, 279.4
2071, 4, 17.08, 14.68, 9.274, 62.93, 83.25, 184.8
2071, 5, 15.24, 12.91, 7.397, 71.21, 90.68, 162.8
2071, 6, 19.17, 16.98, 11.65, 33.43, 42.74, 56.42
2071, 7, 23.37, 21.23, 15.8, 59.88, 71.36, 92.55
2071, 8, 22.49, 20.17, 14.61, 38.76, 47.12, 59.72
2071, 9, 18.47, 16.56, 11.39, 21.39, 29.2, 40.64
2071, 10, 14.07, 12.2, 7.37, 42.95, 60.17, 125.5
2071, 11, 6.529, 4.91, 0.4475, 20.92, 38.33, 64.6
2071, 12, -2.697, -4.12, -8.467, 23.32, 46.86, 130.6
2072, 1, 0.1233, -1.451, -5.912, 16.53, 47.81, 169
2072, 2, 2.707, 0.6198, -4.331, 32.51, 58.41, 177.8
2072, 3, 16.66, 13.74, 7.396, 49.34, 67.99, 151.7
2072, 4, 18.32, 15.78, 10.15, 25.26, 40.67, 85.28
2072, 5, 19.96, 17.92, 12.45, 18.35, 23.9, 42.24
2072, 6, 22.19, 19.93, 14.03, 17.83, 23.19, 37.38
2072, 7, 25.83, 23.33, 17.46, 62.51, 78.74, 111.4
2072, 8, 24.64, 22.37, 16.56, 58.44, 54.09, 76.72
2072, 9, 18.08, 16.08, 10.99, 49.87, 64.91, 99.28
2072, 10, 16.24, 14.29, 9.461, 31.07, 38.87, 63.37
2072, 11, 8.633, 6.94, 2.106, 7.872, 14.68, 34.69
2072, 12, -4.714, -6.332, -10.71, 22.17, 45.73, 122.2
2073, 1, -3.473, -4.88, -8.794, 10.85, 30.28, 99.78
2073, 2, 1.462, -0.5519, -5.091, 20.65, 39.08, 108.3
2073, 3, 11.26, 9.044, 3.767, 35.29, 54.44, 132
2073, 4, 15.25, 12.65, 7.231, 79.25, 103.9, 203.3
2073, 5, 20.79, 18.82, 13.33, 19.8, 25.06, 36.9
2073, 6, 21.58, 19.17, 13.77, 12.12, 16.54, 20.14
2073, 7, 24.79, 22.15, 16.26, 17.58, 26.32, 36.46
2073, 8, 24.99, 22.88, 17.21, 46.69, 46.04, 47.74
2073, 9, 19.22, 17.3, 12.3, 44.53, 58.9, 90.13
2073, 10, 15.57, 13.75, 8.774, 18.35, 24.77, 41.26
2073, 11, 8.024, 6.251, 1.414, 28.75, 44.71, 110.7
2073, 12, -2.81, -4.358, -8.841, 29.64, 68.63, 198.3
2074, 1, -5.062, -6.583, -10.55, 25.55, 61.36, 172.9
2074, 2, 0.2826, -1.29, -5.33, 24.78, 42.5, 115.9
2074, 3, 4.918, 2.786, -1.494, 17.73, 27.62, 72.43
2074, 4, 15.43, 13.43, 8.184, 57.62, 80.63, 172.5
2074, 5, 20.81, 18.97, 13.81, 11.6, 17.86, 42.88
2074, 6, 21.98, 19.53, 13.71, 34.74, 43.73, 58.94
2074, 7, 26.9, 24.54, 18.6, 5.736, 7.744, 14.08
2074, 8, 24.33, 22.35, 16.93, 62.72, 65.41, 83.18
2074, 9, 20.46, 18.53, 13.33, 23.96, 33.93, 50.14
2074, 10, 11.72, 10, 5.328, 21.07, 24.01, 30.75
2074, 11, 8.059, 6.447, 1.55, 45.42, 68.31, 162
2074, 12, -0.3727, -1.935, -6.765, 22.75, 51.97, 154.5
2075, 1, 0.8711, -0.8461, -5.523, 11.27, 32.47, 109
2075, 2, 1.42, -0.4206, -5.168, 27.6, 54.65, 167
2075, 3, 11.86, 8.851, 2.685, 16.38, 27.53, 78.41
2075, 4, 16.67, 14.64, 9.059, 40.21, 63.16, 161.3
2075, 5, 19.88, 17.58, 12.17, 7.262, 12.25, 24.98
2075, 6, 20.33, 18.2, 13.09, 12.67, 16.9, 24.24
2075, 7, 24.96, 22.59, 16.83, 25.34, 31.99, 43.1
2075, 8, 21.72, 19.42, 13.86, 52.27, 67.86, 99.73
2075, 9, 17.95, 15.89, 10.86, 51.92, 57.22, 66.64
2075, 10, 11.48, 9.682, 5.048, 25.09, 30.12, 40.04
2075, 11, 8.134, 6.564, 2.377, 20.86, 29.12, 45.24
2075, 12, 0.6523, -0.9226, -5.677, 19.04, 39.48, 123
2076, 1, 4.695, 2.842, -1.954, 17.87, 50.04, 179.4
2076, 2, 6.962, 4.77, -0.4763, 31.39, 67.2, 218.6
2076, 3, 15.46, 12.56, 6.303, 47.66, 78.27, 214
2076, 4, 20.28, 17.75, 11.69, 21.39, 27.87, 69.93
2076, 5, 19.42, 16.99, 12.17, 21.54, 36.36, 68.71
2076, 6, 24.52, 22.13, 16.34, 15.48, 20.81, 31.49
2076, 7, 25.6, 23.22, 17.41, 9.387, 16.11, 31.06
2076, 8, 22.85, 20.82, 15.52, 87.81, 92.38, 111.9
2076, 9, 19.32, 17.46, 12.4, 77.65, 106.5, 193
2076, 10, 14.1, 12.34, 7.935, 10.22, 14.56, 31.1
2076, 11, 5.366, 3.659, -0.8755, 51.8, 79.48, 175.9
2076, 12, -2.834, -4.241, -8.745, 13.51, 37.84, 122.5
2077, 1, -2.786, -4.24, -8.317, 54.21, 103.2, 238.3
2077, 2, -0.3966, -2.178, -6.747, 12.94, 33.19, 123.5
2077, 3, 5.466, 2.887, -2.375, 17.43, 31.88, 81.41
2077, 4, 15.81, 13.35, 7.804, 55.98, 84.11, 164
2077, 5, 22.8, 20.56, 15, 6.806, 11.84, 26.4
2077, 6, 23.54, 20.72, 14.66, 28.27, 43.14, 74.76
2077, 7, 26.45, 24.11, 18.28, 55.23, 59.02, 83.04
2077, 8, 23.33, 21.26, 15.69, 43.6, 43.83, 52.07
2077, 9, 18.19, 16.58, 11.64, 18.99, 22.69, 33.68
2077, 10, 12.09, 10.33, 5.687, 30.97, 38.11, 62
2077, 11, 5.158, 3.254, -1.754, 20.64, 36, 71.63
2077, 12, 1.784, 0.4185, -3.99, 24.07, 56.5, 146.9
2078, 1, -0.204, -1.84, -6.147, 20.32, 56.58, 152.6
2078, 2, -0.3547, -2.006, -6.396, 14.55, 22.34, 63.07
2078, 3, 11.85, 9.278, 3.711, 18.39, 34.57, 108.2
2078, 4, 15.7, 13.09, 7.636, 43.11, 65.21, 147.5
2078, 5, 20.77, 18.68, 13.62, 10.58, 17.02, 32.49
2078, 6, 24.08, 21.67, 15.99, 12.04, 15.64, 19
2078, 7, 25.68, 23.46, 17.93, 5.679, 9.934, 18.16
2078, 8, 24.33, 22.02, 16.64, 18.39, 35.66, 55.68
2078, 9, 20.16, 18.45, 13.65, 62.47, 66.08, 69.05
2078, 10, 12.1, 10.33, 5.587, 26.35, 37.83, 79.57
2078, 11, 10.01, 8.53, 3.969, 14.03, 22.4, 39.79
2078, 12, 2.823, 1.343, -3.273, 7.332, 17.9, 50.45
2079, 1, -1.056, -2.68, -6.905, 20.9, 52.13, 156.5
2079, 2, -1.144, -2.604, -7.152, 21.12, 42.33, 115.1
2079, 3, 11.56, 8.788, 2.489, 17.29, 38.29, 111
2079, 4, 15.87, 13.71, 8.528, 74.44, 100.6, 203.4
2079, 5, 21.33, 19.19, 13.45, 5.834, 11.49, 32.23
2079, 6, 21.41, 18.84, 13.34, 17.27, 19.94, 24.55
2079, 7, 25.84, 23.54, 17.88, 48.3, 65.66, 100.3
2079, 8, 23.99, 21.88, 16.4, 43.01, 48.81, 62.33
2079, 9, 19.46, 17.58, 12.41, 11.99, 15.59, 24.87
2079, 10, 14.08, 12.2, 7.258, 50.67, 65.17, 120.7
2079, 11, 9.012, 7.365, 2.594, 21.97, 39.42, 97.69
2079, 12, -0.5101, -2.108, -6.485, 18.82, 45.99, 133.7
2080, 1, -3.977, -5.132, -8.761, 25.72, 45.06, 119.9
2080, 2, -7.217, -8.16, -11.38, 36.32, 74.75, 180
2080, 3, 4.044, 2.268, -1.726, 12.4, 22.28, 57.78
2080, 4, 14.31, 11.92, 6.598, 78.1, 102.9, 208.9
2080, 5, 19.36, 17.7, 12.37, 24.18, 33.03, 61
2080, 6, 21.05, 18.33, 12.41, 25.79, 40.76, 62.61
2080, 7, 26.73, 24.38, 18.53, 51.68, 64.29, 100.7
2080, 8, 24.32, 22.34, 17.03, 50.18, 47.93, 43.32
2080, 9, 17.19, 15.33, 10.54, 97.27, 129.4, 205.7
2080, 10, 15.46, 13.74, 8.716, 32.82, 46.98, 88.29
2080, 11, 8.175, 6.638, 1.875, 20.23, 27.01, 43.22
2080, 12, -0.7476, -2.072, -6.382, 11.85, 23.55, 62.76
2081, 1, -2.071, -3.21, -6.55, 27.58, 55.34, 165.9
2081, 2, -2.795, -4.336, -8.729, 16.66, 37.72, 113.3
2081, 3, 9.353, 6.8, 1.793, 35.25, 60.46, 150.5
2081, 4, 18.11, 15.5, 9.483, 59.05, 89.27, 207.5
2081, 5, 20.1, 17.69, 11.7, 37.3, 49.49, 92.48
2081, 6, 23.88, 21.39, 15.36, 5.256, 6.89, 11.94
2081, 7, 27.21, 24.86, 18.87, 46.53, 55.2, 62.76
2081, 8, 24.72, 22.45, 16.94, 56.3, 66.46, 85.39
2081, 9, 19.23, 17.26, 12.15, 49.62, 64.25, 100.2
2081, 10, 16.1, 14.17, 9.396, 20.28, 26.68, 50.47
2081, 11, 5.179, 3.305, -1.53, 11.02, 28.1, 96.41
2081, 12, 1.297, -0.1399, -4.855, 17.29, 39.68, 130.9
2082, 1, -0.5677, -2.143, -5.886, 49.05, 94.96, 252.8
2082, 2, -0.3535, -1.937, -6.453, 19.17, 39.48, 130
2082, 3, 11.35, 9.007, 3.355, 50.91, 69.91, 150.3
2082, 4, 17.95, 15.13, 8.854, 49.38, 75.33, 155.3
2082, 5, 20.16, 18.31, 13.31, 27.66, 34.63, 48.55
2082, 6, 23.47, 20.93, 14.86, 20.03, 25.57, 37.04
2082, 7, 24.53, 22.08, 16.24, 50.03, 64.51, 83.8
2082, 8, 22.4, 19.94, 14.25, 97.4, 113.3, 149.2
2082, 9, 18.54, 16.86, 11.98, 16.69, 18.96, 26.13
2082, 10, 16.76, 14.76, 9.684, 29.98, 44.84, 76.61
2082, 11, 5.227, 3.689, -0.8062, 22.82, 41.42, 85.85
2082, 12, 1.249, -0.2532, -4.874, 10.6, 19.72, 52.24
2083, 1, 4.989, 3.21, -1.082, 43.1, 71.95, 149.6
2083, 2, 5.332, 2.967, -1.741, 35.18, 79.17, 238.7
2083, 3, 13.79, 10.93, 4.697, 47, 77.23, 196.1
2083, 4, 17.13, 14.68, 8.781, 88.45, 121.2, 243.8
2083, 5, 20.41, 17.89, 12.67, 32.08, 48.14, 81.03
2083, 6, 21.17, 18.7, 12.94, 32.79, 37.27, 56.46
2083, 7, 23.51, 21.12, 15.5, 47.16, 49.04, 54.93
2083, 8, 23.63, 21.32, 15.76, 43.36, 47.75, 70.27
2083, 9, 19.36, 17.57, 12.48, 5.785, 8.722, 14.09
2083, 10, 13.07, 11.24, 6.359, 7.341, 10.08, 16.94
2083, 11, 4.004, 2.143, -2.535, 53.95, 79.32, 174.7
2083, 12, 2.507, 0.7145, -3.934, 6.621, 16.76, 51.84
2084, 1, 3.786, 1.991, -2.104, 15.1, 36, 106.8
2084, 2, 1.281, -0.6118, -5.247, 19.24, 37.25, 111.4
2084, 3, 8.552, 6.116, 1.395, 26.71, 41.59, 103.9
2084, 4, 16.05, 13.79, 8.134, 92, 122.1, 231.9
2084, 5, 19.95, 17.8, 12.82, 11.33, 21.04, 45.1
2084, 6, 22.01, 19.45, 13.85, 17.46, 23.3, 28.22
2084, 7, 26.36, 23.85, 17.72, 50.01, 53.35, 66.13
2084, 8, 24.61, 22.29, 16.59, 34.64, 38.53, 52.1
2084, 9, 21.63, 19.74, 14.76, 32.27, 39.73, 57.96
2084, 10, 14.59, 12.91, 7.966, 4.449, 8.237, 16.25
2084, 11, 5.996, 4.079, -0.4766, 12.81, 20.57, 42.47
2084, 12, 2.471, 0.7449, -4.235, 8.739, 18.36, 54.76
2085, 1, 0.9943, -0.7344, -4.767, 24.87, 54.09, 139.8
2085, 2, 3.106, 1.264, -3.14, 19.09, 40.47, 114.6
2085, 3, 8.659, 5.966, 1.333, 48.24, 74.56, 171.9
2085, 4, 19.73, 17.32, 11.22, 32.44, 48.18, 126.3
2085, 5, 20.9, 18.78, 13.37, 8.293, 12.54, 23.6
2085, 6, 20.56, 18.1, 12.32, 33.41, 46.4, 86.17
2085, 7, 24.31, 22.16, 16.52, 43.44, 51.87, 70.15
2085, 8, 25.29, 23.1, 17.33, 44.66, 49.22, 65.93
2085, 9, 19.19, 17.48, 12.63, 16.63, 19.95, 32.53
2085, 10, 13.04, 11.3, 6.816, 30.62, 42.12, 75.75
2085, 11, 1.844, -0.2695, -4.933, 23.45, 47.56, 121.4
2085, 12, -3.89, -5.03, -8.84, 34.82, 64.92, 173.6
2086, 1, -1.372, -2.901, -6.659, 28.17, 63.15, 186.6
2086, 2, -2.651, -4.69, -9.124, 11.37, 32.17, 110.5
2086, 3, 9.29, 6.422, 0.9575, 41.41, 77.98, 216.4
2086, 4, 15.06, 12.53, 6.84, 68.3, 116.8, 311
2086, 5, 21.39, 18.99, 13.3, 23.51, 37.57, 66.23
2086, 6, 22, 19.49, 13.77, 0.7605, 1.403, 3.173
2086, 7, 26.36, 24, 18.16, 12.96, 19.13, 25.06
2086, 8, 26.21, 24.09, 18.34, 25.65, 28.32, 39.39
2086, 9, 21.75, 19.85, 14.8, 31.1, 43.91, 73.07
2086, 10, 14.99, 13.22, 8.846, 49.93, 77.97, 162.1
2086, 11, 8.63, 6.917, 1.921, 21.07, 36.07, 78.94
2086, 12, -2.95, -4.656, -9.622, 15.29, 38.45, 142.7
2087, 1, -0.3545, -1.998, -6.467, 8.626, 20.43, 60.36
2087, 2, 8.146, 4.936, -0.7992, 22.73, 50.23, 110.7
2087, 3, 9.694, 6.915, 1.193, 49.1, 79.86, 226.3
2087, 4, 16.09, 13.42, 8.127, 65.71, 96.33, 214.1
2087, 5, 19.7, 17.27, 11.75, 44.58, 64.8, 117.4
2087, 6, 23.43, 20.7, 14.81, 16.83, 21.17, 22.64
2087, 7, 25.23, 22.76, 16.84, 34.92, 37.91, 41.36
2087, 8, 24.8, 22.69, 17.1, 87.36, 88.52, 107.4
2087, 9, 20.19, 18, 12.74, 22.19, 26.13, 40.88
2087, 10, 13.42, 11.59, 6.818, 12.82, 17.55, 28.36
2087, 11, 3.488, 1.887, -2.422, 50.95, 85.19, 211.5
2087, 12, -2.997, -4.617, -9.359, 24.95, 58.55, 171.2
2088, 1, -1.851, -3.447, -7.438, 14.76, 28.14, 70.12
2088, 2, 3.281, 1.293, -3.257, 26.64, 56.15, 169.7
2088, 3, 12.75, 9.434, 3.373, 58.32, 108, 276.6
2088, 4, 16.76, 14.12, 8.528, 52.28, 83.66, 198
2088, 5, 21.77, 19.75, 14.78, 22.93, 35.09, 68.4
2088, 6, 22.82, 20.04, 14.05, 24.74, 34.29, 46.21
2088, 7, 27.11, 24.78, 18.84, 31.72, 38.8, 47.47
2088, 8, 25.37, 23.06, 17.32, 19.84, 23.55, 40.74
2088, 9, 19.36, 17.31, 12.18, 33.36, 44.56, 75.1
2088, 10, 17.91, 15.95, 11.2, 26.41, 32.28, 50.2
2088, 11, 3.862, 2.065, -2.681, 45.01, 71.2, 156.8
2088, 12, -3.235, -4.529, -8.659, 26.73, 53.15, 164.1
2089, 1, -0.175, -1.67, -5.805, 19.62, 43.42, 133.5
2089, 2, 0.06706, -1.712, -5.964, 49.24, 92.16, 208.5
2089, 3, 11.19, 8.072, 2.848, 27.99, 46.59, 132.5
2089, 4, 14.86, 12.33, 7.142, 68.01, 87.73, 167.2
2089, 5, 21.3, 19.48, 14.57, 13.64, 14.07, 18.61
2089, 6, 20.56, 18.18, 12.54, 78.74, 90.71, 130.4
2089, 7, 26.77, 24.47, 18.56, 17.59, 24.31, 35.8
2089, 8, 25.55, 23.38, 17.58, 25.25, 24.76, 29.06
2089, 9, 19.89, 18.24, 13.16, 2.684, 5.128, 13.81
2089, 10, 14.99, 13.09, 8.184, 19.61, 25.65, 48.01
2089, 11, 7.862, 6.234, 1.572, 54.25, 82.2, 184.6
2089, 12, 1.476, -0.3609, -5.1, 32.9, 79.21, 245.4
2090, 1, -3.289, -4.664, -8.874, 18.07, 46.67, 137.8
2090, 2, 5.955, 4.08, -0.4327, 45.5, 95.22, 290.9
2090, 3, 9.436, 6.28, 0.4084, 35.99, 72.65, 187
2090, 4, 16.44, 13.86, 8.194, 52.41, 81.76, 192.6
2090, 5, 21.11, 18.63, 12.68, 33.53, 48.38, 83.34
2090, 6, 24.21, 21.7, 15.72, 13.2, 22.09, 42.03
2090, 7, 25.81, 23.2, 17.34, 38.42, 54.45, 98.14
2090, 8, 26.11, 23.67, 17.94, 60.24, 65.82, 81.64
2090, 9, 20.04, 18.08, 12.96, 72.45, 100.7, 182
2090, 10, 14.81, 12.81, 7.954, 49.11, 64.21, 107.1
2090, 11, 4.394, 2.563, -1.88, 44.34, 72.24, 153.1
2090, 12, 0.5504, -1.153, -6.127, 19.16, 44.21, 129.9
2091, 1, 3.662, 2.049, -2.151, 32.72, 74.02, 218
2091, 2, -0.001413, -1.847, -6.38, 25.09, 53.73, 170.6
2091, 3, 13.77, 10.74, 4.67, 39.21, 67.64, 168
2091, 4, 16.14, 13.32, 7.449, 56.08, 71, 144.2
2091, 5, 19.29, 16.74, 11.33, 47.39, 65.72, 100.2
2091, 6, 21.19, 18.45, 12.5, 149.4, 203, 321.8
2091, 7, 23.91, 21.32, 15.55, 73.22, 92.6, 108.7
2091, 8, 22.82, 20.39, 14.77, 59.44, 70.12, 92.13
2091, 9, 18.96, 16.79, 11.45, 48.59, 67.72, 124.2
2091, 10, 15.28, 13.43, 8.905, 47.37, 64.04, 95.35
2091, 11, 8.2, 6.671, 1.846, 23.82, 49.14, 144
2091, 12, -0.1557, -1.647, -6.368, 11.9, 34.52, 111.5
2092, 1, 2.382, 0.715, -3.794, 13.46, 35.5, 111.1
2092, 2, 1.897, -0.1004, -4.571, 32.51, 79.69, 260.5
2092, 3, 13.43, 10.46, 4.634, 31.27, 54.64, 162.3
2092, 4, 16.57, 14.01, 8.587, 85.9, 128.3, 254.1
2092, 5, 20.98, 18.85, 13.78, 19.25, 21.87, 24.72
2092, 6, 23.76, 21.03, 14.67, 14.1, 19.29, 31.64
2092, 7, 26.64, 24.13, 17.96, 25.62, 25.05, 32.97
2092, 8, 25.13, 22.69, 16.93, 28.07, 35.66, 52.87
2092, 9, 19.43, 17.51, 12.27, 0.8523, 2.416, 5.69
2092, 10, 15.9, 14.23, 9.415, 12.42, 16.66, 26.66
2092, 11, 5.651, 3.882, -0.5228, 18.07, 35.93, 82.75
2092, 12, 1.646, 0.1275, -4.282, 18.67, 41.24, 122
2093, 1, 0.7022, -0.9073, -5.565, 9.864, 29.19, 89.03
2093, 2, 6.351, 4.09, -0.7359, 18.07, 37.99, 101.4
2093, 3, 18.66, 15.79, 9.468, 29.34, 44.81, 104.4
2093, 4, 16.48, 14.04, 8.492, 76.18, 107.1, 210.1
2093, 5, 19.42, 16.51, 10.11, 54.97, 71.2, 156.9
2093, 6, 22.84, 20.36, 14.39, 15.23, 18.8, 31.92
2093, 7, 26.43, 24.08, 18.04, 42.52, 51.39, 61.27
2093, 8, 24.14, 21.87, 15.77, 22.42, 27.89, 39.56
2093, 9, 20.64, 18.72, 13.29, 17.8, 19.62, 20.01
2093, 10, 12.82, 11.21, 6.924, 2.025, 4.364, 9.959
2093, 11, 4.24, 2.617, -1.874, 3.166, 6.627, 9.624
2093, 12, 1.217, -0.3754, -5.044, 20.16, 60.47, 205.6
2094, 1, -4.425, -5.789, -9.628, 30.72, 67.29, 219.8
2094, 2, 1.66, 0.05265, -4.541, 11.04, 26.72, 74.83
2094, 3, 14.72, 11.85, 6.225, 16.67, 30.55, 90.09
2094, 4, 18.54, 15.99, 10.4, 54.2, 78.49, 144.3
2094, 5, 18.65, 16.36, 11.38, 31.08, 44.16, 82.28
2094, 6, 24.39, 21.79, 15.66, 5.43, 7.626, 12.17
2094, 7, 26.65, 24.18, 18.34, 16.43, 17.38, 22.5
2094, 8, 25.53, 23.31, 17.6, 16.55, 20.48, 29.08
2094, 9, 20.75, 19.12, 14.12, 25.22, 40.05, 67.09
2094, 10, 14.02, 12.2, 7.503, 9.393, 18.38, 28.55
2094, 11, 9.448, 7.984, 3.473, 7.89, 7.464, 12.53
2094, 12, 2.115, 0.6743, -4.102, 18.19, 46.42, 129.1
2095, 1, 1.1, -0.3519, -4.46, 14.65, 34.95, 112.6
2095, 2, 1.182, -0.7927, -5.458, 16.12, 48.19, 157.5
2095, 3, 9.716, 6.912, 1.232, 58.17, 99.11, 263.4
2095, 4, 18.3, 16.05, 10.3, 31.14, 53.12, 129.9
2095, 5, 18.11, 15.97, 10.87, 53, 66.54, 109.2
2095, 6, 22.7, 20.3, 14.45, 11.49, 15.33, 24.31
2095, 7, 26.81, 24.42, 18.51, 54.29, 53, 60.49
2095, 8, 24.91, 22.83, 17.22, 65.14, 58.33, 72.58
2095, 9, 21.86, 19.79, 14.54, 66.68, 84.1, 106.3
2095, 10, 14.92, 13.01, 8.227, 25.53, 33.3, 61.68
2095, 11, 6.162, 4.165, -0.8141, 16.73, 46.06, 151.5
2095, 12, 2.543, 1.076, -3.635, 17.77, 37.92, 99.61
2096, 1, -1.044, -2.714, -7.011, 6.684, 19.26, 67.64
2096, 2, 4.693, 2.647, -2.139, 30.9, 70.37, 180.2
2096, 3, 15.11, 11.96, 6.109, 49.6, 73.14, 175.9
2096, 4, 17.6, 14.88, 9.516, 34.46, 51.25, 92.75
2096, 5, 21.74, 19.56, 14.02, 13.9, 21.81, 47.21
2096, 6, 21.88, 19.14, 13.19, 26.44, 28.29, 42.89
2096, 7, 27.52, 25.12, 19.32, 27.87, 34.89, 48.21
2096, 8, 24.07, 22.01, 16.17, 21.22, 25.38, 39.48
2096, 9, 20.17, 18.26, 12.91, 49.71, 54.38, 81.21
2096, 10, 15.05, 13.05, 8.093, 15.65, 27.2, 66.7
2096, 11, 11.17, 9.411, 4.708, 90.12, 140.5, 376
2096, 12, 1.519, -0.05419, -4.429, 24.28, 50.69, 153.9
2097, 1, 4.966, 3.255, -0.9643, 48.76, 102.4, 255.4
2097, 2, 0.7217, -1.249, -5.487, 48.55, 90.89, 218
2097, 3, 9.899, 6.864, 1.523, 32.73, 60.84, 174.2
2097, 4, 18.17, 15.69, 9.799, 131.9, 160.7, 315.6
2097, 5, 19.85, 17.35, 11.66, 74.39, 107.2, 199.1
2097, 6, 23.75, 21.04, 14.92, 27.19, 31.67, 56.84
2097, 7, 25.51, 23.09, 17.28, 40.84, 52.79, 92.54
2097, 8, 22.22, 19.91, 14.55, 89.1, 96.5, 111.9
2097, 9, 19.74, 17.84, 12.67, 37.65, 45.1, 52.21
2097, 10, 16.88, 14.93, 10.03, 91.41, 123.5, 230.5
2097, 11, 4.143, 1.987, -2.798, 30.64, 62.03, 164.3
2097, 12, 0.1196, -1.425, -5.744, 15.43, 29.88, 95.88
2098, 1, 1.747, 0.005516, -4.285, 11.2, 30.22, 97.74
2098, 2, 0.2789, -1.806, -5.957, 19.02, 33.12, 85.23
2098, 3, 13.54, 10.53, 4.586, 18.23, 38.44, 118.9
2098, 4, 18.63, 15.95, 10.11, 87.37, 128.6, 282.5
2098, 5, 20.03, 17.78, 12.35, 21.67, 31.55, 66.01
2098, 6, 23.27, 20.7, 14.76, 1.428, 4.077, 5.716
