# Created by WEAP: 5/11/2021 9:10:06 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.55, 10.74, 8.336, 136.5, 129.4, 138.8
2067, 6, 22.55, 19.81, 17.75, 9.312, 11.62, 19.26
2067, 7, 23.89, 21.05, 18.98, 0.6415, 0.4749, 0.3041
2067, 8, 27.63, 24.78, 22.64, 1.807, 4.452, 15.11
2067, 9, 22.46, 19.83, 18.02, 19.92, 21.67, 30.85
2067, 10, 17.7, 14.81, 12.6, 8.672, 10.1, 13.95
2067, 11, 8.583, 5.683, 3.358, 159.5, 140.2, 128.5
2067, 12, 4.886, 2.115, -0.1649, 154.6, 142.1, 135.8
2068, 1, 6.205, 3.502, 1.717, 171.1, 163.9, 152.1
2068, 2, 5.754, 3.148, 0.9828, 707.3, 587, 490.9
2068, 3, 7.941, 5.344, 3.506, 536.4, 464.4, 433.1
2068, 4, 12.88, 10.25, 8.019, 146.4, 129.1, 131.8
2068, 5, 16.78, 13.98, 11.6, 30.28, 25.9, 34
2068, 6, 24.42, 21.72, 19.59, 1.621, 2.114, 1.688
2068, 7, 24.8, 22.02, 19.87, 0.03135, 0.07997, 0.4056
2068, 8, 23.16, 20.38, 18.13, 38.08, 47.32, 98.14
2068, 9, 24.16, 21.49, 19.48, 119.6, 110.7, 136
2068, 10, 17.7, 14.87, 12.66, 75.75, 72.68, 80.94
2068, 11, 9.919, 7.236, 5.179, 336.7, 311.9, 306.6
2068, 12, 6.705, 3.968, 1.667, 213.5, 197.7, 170.1
2069, 1, 6.638, 3.86, 1.985, 63.55, 61.67, 52.51
2069, 2, 7.134, 4.298, 2.165, 20.01, 17.95, 18.7
2069, 3, 8.648, 5.943, 4.044, 79.86, 76, 86.76
2069, 4, 12.32, 9.64, 7.503, 28.85, 31.73, 39.99
2069, 5, 18.6, 15.84, 13.49, 45.27, 46.84, 48.07
2069, 6, 23.29, 20.5, 18.47, 0.9466, 1.115, 0.4621
2069, 7, 26.7, 23.89, 21.72, 0.1501, 0.1893, 0.5428
2069, 8, 24.02, 21.22, 19.37, 0.04919, 0.09031, 0.154
2069, 9, 21.38, 18.54, 16.79, 1.263, 2.062, 3.144
2069, 10, 17.47, 14.55, 12.6, 27.45, 26.96, 26.85
2069, 11, 11.47, 8.601, 6.394, 81.08, 70.66, 69.8
2069, 12, 6.787, 4.073, 1.847, 256.2, 243.4, 225.8
2070, 1, 5.336, 2.798, 0.8222, 528.8, 481.4, 447.8
2070, 2, 9.632, 6.897, 4.512, 340.6, 282.2, 249.6
2070, 3, 7.363, 4.735, 2.687, 260.5, 214.4, 187.8
2070, 4, 12.22, 9.488, 7.422, 3.436, 3.553, 4.869
2070, 5, 18.5, 15.73, 13.18, 13.29, 15.04, 9.85
2070, 6, 23.01, 20.3, 18.27, 21.16, 23.5, 17.98
2070, 7, 26.46, 23.61, 21.33, 0.6605, 0.7978, 0.5389
2070, 8, 26.1, 23.31, 21.03, 5.929, 6.915, 8.074
2070, 9, 21.1, 18.31, 16.6, 9.81, 13.04, 20.41
2070, 10, 17.68, 14.8, 12.79, 7.11, 7.283, 6.932
2070, 11, 8.18, 5.385, 3.235, 471, 442.4, 428.9
2070, 12, 6.253, 3.507, 1.321, 568.6, 525.5, 431.5
2071, 1, 5.871, 3.368, 1.409, 574.1, 543.2, 531.9
2071, 2, 5.742, 3.014, 0.7751, 92.5, 87.98, 86.99
2071, 3, 10.54, 7.903, 5.738, 325.4, 273.3, 268.5
2071, 4, 15.39, 12.68, 10.46, 15.07, 20.42, 30.48
2071, 5, 16.31, 13.5, 10.96, 116.9, 127.6, 146.3
2071, 6, 19.48, 16.81, 14.65, 11.77, 8.472, 9.584
2071, 7, 26.6, 23.98, 21.71, 70.02, 84.65, 94.64
2071, 8, 24.02, 21.18, 18.8, 1.591, 2.452, 2.043
2071, 9, 19.74, 17.03, 14.79, 103.2, 93.96, 126.3
2071, 10, 18.14, 15.32, 13.2, 20.74, 18.71, 15.61
2071, 11, 11.59, 8.874, 6.545, 176.9, 175.6, 180.5
2071, 12, 6.961, 4.185, 1.993, 182, 185.6, 172.8
2072, 1, 6.086, 3.522, 1.567, 564.9, 487.9, 412.3
2072, 2, 8.488, 5.867, 3.788, 585.9, 516.6, 470.5
2072, 3, 11.27, 8.617, 6.618, 417.7, 363.9, 364.4
2072, 4, 13.77, 11.11, 8.939, 78.68, 74.22, 69.02
2072, 5, 17.12, 14.23, 11.98, 3.938, 5.455, 8.522
2072, 6, 23.22, 20.47, 18.15, 102.7, 112, 142.8
2072, 7, 28.25, 25.53, 23.14, 14.66, 19.93, 27.97
2072, 8, 26.09, 23.33, 21.42, 3.674, 5.282, 10.97
2072, 9, 18.21, 15.53, 13.73, 217.6, 214.8, 245.9
2072, 10, 17.17, 14.29, 12.36, 0.3435, 0.719, 1.309
2072, 11, 12.2, 9.562, 7.354, 193.9, 195.2, 187.4
2072, 12, 5.021, 2.147, -0.119, 66.95, 65.02, 67.76
2073, 1, 5.672, 2.723, 0.7005, 3.062, 2.575, 3.064
2073, 2, 8.891, 5.974, 3.549, 298.3, 268.6, 231.8
2073, 3, 6.654, 3.996, 1.781, 265.9, 255.1, 310.4
2073, 4, 10.3, 7.692, 5.538, 427.3, 351.4, 356.3
2073, 5, 15.59, 12.72, 10.65, 13.71, 13.88, 16.64
2073, 6, 22.61, 19.88, 18.11, 22.51, 27.43, 27.74
2073, 7, 26.74, 24, 21.95, 0.5209, 0.7964, 1.127
2073, 8, 25.83, 23.07, 20.72, 2.019, 2.816, 5.021
2073, 9, 20.86, 18.1, 16.36, 18.09, 17.16, 27.89
2073, 10, 18.78, 15.99, 13.93, 58.65, 59.5, 66.8
2073, 11, 9.679, 7.042, 4.882, 840.2, 731.7, 627.9
2073, 12, 7.209, 4.445, 2.21, 312.1, 296.9, 269.9
2074, 1, 5.042, 2.442, 0.3691, 216.4, 211.5, 215.4
2074, 2, 8.515, 5.805, 3.586, 191.6, 161.7, 136.9
2074, 3, 6.261, 3.65, 1.622, 407.5, 344.1, 311.1
2074, 4, 12.58, 10, 7.86, 193.6, 151.8, 131.6
2074, 5, 15.46, 12.64, 10.21, 68.48, 62.88, 63.3
2074, 6, 23.75, 21.11, 19.06, 5.153, 5.939, 5.474
2074, 7, 27.25, 24.43, 22.25, 0.1451, 0.0429, 0.1003
2074, 8, 28.93, 26.11, 23.75, 1.211, 2.062, 0.832
2074, 9, 21.75, 19.02, 17.12, 0.02869, 0.07955, 0.1011
2074, 10, 15.61, 12.64, 10.69, 2.14, 2.53, 3.46
2074, 11, 9.595, 6.878, 4.58, 159.8, 148.5, 136.5
2074, 12, 6.691, 3.918, 1.54, 255.3, 218.7, 197.5
2075, 1, 9.001, 6.257, 4.306, 217.8, 207.3, 199.1
2075, 2, 6.517, 3.738, 1.407, 371.2, 334.4, 299.1
2075, 3, 12.43, 9.75, 7.808, 93.47, 100.9, 94.02
2075, 4, 11.74, 9.058, 6.825, 150.3, 145.8, 162.1
2075, 5, 16.5, 13.67, 11.52, 1.667, 2.33, 2.691
2075, 6, 21.83, 19.12, 16.97, 17.66, 18.13, 17.7
2075, 7, 24.91, 22.16, 19.72, 19.47, 26.91, 32.14
2075, 8, 23.39, 20.58, 18.15, 14.71, 19.79, 39.19
2075, 9, 25.6, 22.88, 20.95, 1.5, 2.161, 3.094
2075, 10, 14.99, 12.03, 9.827, 44.09, 36.5, 36.7
2075, 11, 12.01, 9.24, 7.145, 378.8, 364.6, 321.5
2075, 12, 8.272, 5.62, 3.354, 452.3, 421.5, 354.3
2076, 1, 7.575, 4.997, 3.003, 668.5, 605.6, 613.7
2076, 2, 9.835, 7.017, 4.669, 142.6, 121.2, 103.6
2076, 3, 10.71, 8.108, 5.894, 494.6, 460.9, 444.8
2076, 4, 10.44, 7.786, 5.628, 211, 195.2, 208.2
2076, 5, 16.69, 13.86, 11.47, 43.52, 41.48, 43.09
2076, 6, 24.66, 21.99, 19.87, 3.133, 2.945, 2.186
2076, 7, 25.3, 22.58, 20.37, 3.024, 3.092, 1.909
2076, 8, 25.3, 22.54, 20.22, 53.63, 58.83, 101
2076, 9, 22.95, 20.3, 18.36, 89.56, 89.33, 101.7
2076, 10, 17.09, 14.2, 12.24, 41.72, 35.99, 29.32
2076, 11, 9.1, 6.359, 4.031, 394, 355.8, 336.3
2076, 12, 5.472, 2.815, 0.5833, 421.8, 364.2, 302.3
2077, 1, 6.553, 4.007, 1.827, 312.8, 311.1, 282.3
2077, 2, 6.819, 4.104, 2.03, 178.4, 158.6, 135.4
2077, 3, 6.872, 4.18, 2.271, 396.5, 342.9, 344.6
2077, 4, 12.88, 10.3, 8.292, 110.7, 88.95, 77.91
2077, 5, 18.98, 16.18, 13.85, 9.573, 11.84, 13.25
2077, 6, 25.6, 22.99, 20.78, 35.38, 34.24, 33.97
2077, 7, 26.62, 23.86, 21.62, 0.04438, 0.09229, 0.08255
2077, 8, 21.51, 18.74, 16.36, 53.35, 64.3, 130
2077, 9, 23.38, 20.66, 18.82, 2.666, 4.577, 4.245
2077, 10, 19.67, 16.71, 14.55, 0.2168, 0.4371, 0.03969
2077, 11, 10.81, 8.085, 5.823, 354.1, 357.8, 379.2
2077, 12, 7.125, 4.39, 2.221, 377.3, 333.9, 301.8
2078, 1, 5.937, 3.201, 1.153, 67.76, 60.64, 46.2
2078, 2, 5.676, 2.829, 0.6143, 182.8, 175.6, 159.7
2078, 3, 9.062, 6.477, 4.361, 248.5, 200.8, 193.9
2078, 4, 13.48, 10.85, 8.872, 165.3, 110, 99.32
2078, 5, 18.61, 15.88, 13.59, 45.46, 44.29, 57.29
2078, 6, 23.9, 21.18, 19.2, 3.433, 3.934, 7.474
2078, 7, 26.07, 23.29, 21.14, 7.176, 7.819, 5.404
2078, 8, 26.67, 23.81, 21.62, 1.833, 2.834, 0.4149
2078, 9, 23.38, 20.68, 18.8, 0.09064, 0.1734, 0.4028
2078, 10, 16.39, 13.37, 11.36, 12.06, 14, 12.93
2078, 11, 12, 9.262, 7.282, 440.3, 387.7, 324.6
2078, 12, 7.493, 4.723, 2.587, 602.2, 534, 468.4
2079, 1, 4.375, 1.77, -0.2067, 312, 290.1, 293.8
2079, 2, 6.772, 3.883, 1.567, 206.4, 178.3, 177.2
2079, 3, 8.792, 6.258, 4.203, 400.3, 331.4, 304.8
2079, 4, 15.15, 12.5, 10.15, 215.7, 171.6, 145.3
2079, 5, 17.7, 14.92, 12.88, 36.7, 35.96, 35.77
2079, 6, 22.92, 20.33, 18.73, 0.01432, 0.01855, 0
2079, 7, 27.02, 24.31, 22.2, 1.703, 2.464, 2.888
2079, 8, 26.01, 23.2, 21.08, 0.02869, 0.0562, 0
2079, 9, 23.24, 20.53, 18.87, 123.9, 133.5, 179.1
2079, 10, 16.1, 13.28, 11.4, 111.3, 95.14, 83.81
2079, 11, 13.71, 10.96, 8.798, 235.7, 200.6, 174.5
2079, 12, 8.281, 5.454, 3.143, 145.3, 135.2, 120.1
2080, 1, 3.159, 0.4901, -1.444, 423.2, 396.6, 358.3
2080, 2, 1.131, -1.728, -4.061, 263.5, 235.8, 214
2080, 3, 6.675, 4.077, 2.068, 471.5, 405.6, 421.3
2080, 4, 12.29, 9.814, 7.639, 145.7, 134.8, 134.2
2080, 5, 17.99, 15.19, 13.01, 14.92, 15.74, 20.33
2080, 6, 22.95, 20.35, 18.28, 63.81, 67.72, 82.35
2080, 7, 27.03, 24.29, 22.15, 1.266, 2.355, 3.227
2080, 8, 25.31, 22.56, 20.21, 2.637, 3.697, 3.228
2080, 9, 22.6, 20.05, 17.96, 146.4, 150.5, 242.7
2080, 10, 19.83, 16.86, 14.62, 67.45, 76.06, 93.76
2080, 11, 12.45, 9.559, 7.332, 112.1, 113.7, 119.1
2080, 12, 5.943, 3.188, 1.059, 274.6, 253.7, 211.2
2081, 1, 4.054, 1.318, -0.6948, 237.4, 223.9, 232.5
2081, 2, 8.528, 5.726, 3.174, 112.2, 104.4, 99.37
2081, 3, 11, 8.303, 6.119, 223.4, 207.3, 216.9
2081, 4, 16.85, 14.18, 12.08, 55.2, 56.88, 70.94
2081, 5, 19.01, 16.22, 13.81, 5.855, 8.403, 9.661
2081, 6, 20.85, 18.1, 16.03, 0.7213, 1.573, 1.291
2081, 7, 25.91, 23.15, 20.93, 1.002, 0.6649, 0.615
2081, 8, 26.6, 23.74, 21.37, 0, 0.0007232, 0
2081, 9, 21.44, 18.83, 16.96, 82.09, 80.49, 102.1
2081, 10, 17.45, 14.57, 12.47, 38.25, 38.8, 46.44
2081, 11, 12.52, 9.557, 7.311, 249.2, 245.1, 253.3
2081, 12, 7.771, 5.064, 2.756, 401.9, 352.7, 287.1
2082, 1, 4.734, 2.241, 0.3255, 320.7, 305.4, 288.8
2082, 2, 6.499, 3.738, 1.408, 201.2, 171.2, 169.5
2082, 3, 11.6, 8.928, 6.863, 115.8, 107.1, 114.9
2082, 4, 12.81, 10.19, 7.963, 137.2, 105.3, 87.71
2082, 5, 18.2, 15.35, 13.12, 6.976, 7.378, 8.086
2082, 6, 27.05, 24.39, 22.25, 2.72, 3.612, 4.404
2082, 7, 25.94, 23.25, 20.98, 7.635, 8.966, 8.672
2082, 8, 27.58, 24.9, 22.53, 46.96, 48.9, 58.59
2082, 9, 20.98, 18.35, 16.34, 49.84, 49.47, 69.53
2082, 10, 19.93, 17.12, 14.91, 65.48, 54.39, 51.02
2082, 11, 8.558, 5.889, 3.614, 517.2, 474.3, 441.6
2082, 12, 10.18, 7.352, 5.286, 446, 399.5, 322.8
2083, 1, 8.815, 6.018, 4.178, 335.6, 285.9, 216.6
2083, 2, 5.718, 3.043, 0.8703, 271.7, 249.5, 236.1
2083, 3, 8.38, 5.792, 3.814, 358.5, 317.8, 280.8
2083, 4, 13.32, 10.75, 8.504, 121.9, 117.1, 127.5
2083, 5, 18.03, 15.13, 12.86, 21.12, 25.35, 27.42
2083, 6, 25.87, 23.15, 21.06, 34.29, 39.41, 74.82
2083, 7, 26.06, 23.24, 20.65, 42.43, 52.72, 65.59
2083, 8, 26.9, 24.05, 21.71, 0.6394, 0.9558, 0.754
2083, 9, 23.18, 20.43, 18.48, 10.5, 9.812, 11.92
2083, 10, 19.54, 16.64, 14.45, 62.22, 55.15, 64.93
2083, 11, 10.46, 7.767, 5.733, 670.2, 650.3, 589.2
2083, 12, 7.225, 4.597, 2.525, 172.3, 162.4, 130.5
2084, 1, 6.558, 3.899, 1.845, 498.3, 465.7, 432.8
2084, 2, 8.167, 5.301, 3.062, 72.02, 69.15, 67.38
2084, 3, 7.554, 4.928, 3.083, 489.2, 432.5, 421
2084, 4, 10.91, 8.309, 6.089, 220, 200.6, 196.1
2084, 5, 13.05, 10.26, 7.84, 124.2, 110, 101.4
2084, 6, 21.87, 19.09, 17.06, 25.96, 29.84, 34.49
2084, 7, 26.85, 24.13, 21.95, 0.1687, 0.2422, 0.4498
2084, 8, 26.87, 24.05, 21.8, 0, 0, 0
2084, 9, 22.83, 20.14, 18.46, 0.2082, 0.2592, 0.3156
2084, 10, 19.11, 16.18, 14.17, 3.164, 3.538, 4.257
2084, 11, 14.41, 11.5, 9.229, 48.21, 51.19, 56.85
2084, 12, 9.301, 6.417, 4.052, 30.58, 36.56, 40.97
2085, 1, 6.417, 3.522, 1.405, 95.8, 88.02, 76.18
2085, 2, 5.298, 2.628, 0.3704, 378.7, 331, 284.6
2085, 3, 9.123, 6.53, 4.374, 377.9, 335.2, 347.3
2085, 4, 14.71, 12.15, 10.11, 64.63, 67.41, 83.59
2085, 5, 13.09, 10.19, 8.024, 46.29, 51.61, 50.76
2085, 6, 25.41, 22.74, 20.72, 57.29, 68.86, 83.36
2085, 7, 25.19, 22.45, 20.15, 34.42, 41.89, 41.77
2085, 8, 26.86, 24.1, 21.86, 0.03506, 0.1099, 0.1659
2085, 9, 22.13, 19.4, 17.67, 30.86, 27.5, 37.72
2085, 10, 15.1, 12.09, 9.945, 53.32, 43.1, 39.6
2085, 11, 8.462, 5.707, 3.382, 227.7, 203.9, 196.8
2085, 12, 7.269, 4.426, 2.217, 223.5, 216.3, 221.9
2086, 1, 6.899, 4.261, 2.085, 643.1, 612.1, 553.7
2086, 2, 8.631, 5.741, 3.449, 46.23, 36.5, 32.6
2086, 3, 10.18, 7.47, 5.273, 105.4, 99.23, 118.6
2086, 4, 11.43, 8.703, 6.31, 172.1, 160.8, 141.8
2086, 5, 20.31, 17.56, 15.34, 11.29, 14.28, 11.94
2086, 6, 22.32, 19.57, 17.52, 38.3, 42.86, 31.62
2086, 7, 27.33, 24.57, 22.49, 2.98, 3.527, 6.387
2086, 8, 25.24, 22.46, 20.31, 0.8609, 1.196, 0.9453
2086, 9, 23.51, 20.87, 19, 2.568, 3.198, 5.156
2086, 10, 18.46, 15.56, 13.53, 27.43, 23.04, 22.3
2086, 11, 11.83, 8.956, 6.73, 107.7, 93.91, 82.25
2086, 12, 5.4, 2.57, 0.207, 103.2, 82.79, 84.4
2087, 1, 8.306, 5.438, 3.068, 26.78, 29.05, 28.99
2087, 2, 14.21, 11.43, 8.883, 171, 146.8, 113.4
2087, 3, 7.623, 4.829, 2.644, 288.5, 254.7, 249.9
2087, 4, 9.001, 6.352, 4.161, 168.7, 151.6, 155.5
2087, 5, 23.23, 20.52, 18.16, 12.82, 16.76, 17.58
2087, 6, 25.25, 22.53, 20.46, 1.398, 1.754, 0.6159
2087, 7, 26.72, 24.04, 21.83, 4.433, 4.696, 3.115
2087, 8, 27.53, 24.76, 22.42, 28.16, 32.91, 52.94
2087, 9, 24.92, 22.18, 20.49, 6.21, 6.747, 9.523
2087, 10, 20.59, 17.57, 15.6, 0.761, 0.6719, 1.313
2087, 11, 9.188, 6.31, 4.193, 207.5, 186.5, 197.6
2087, 12, 7.547, 4.723, 2.302, 362.7, 327, 293.3
2088, 1, 7.665, 4.99, 2.72, 284.3, 261.2, 245.6
2088, 2, 7.468, 4.716, 2.614, 368.8, 356.2, 378.9
2088, 3, 10.23, 7.524, 5.309, 402.9, 355.1, 323.8
2088, 4, 13.31, 10.74, 8.502, 211.7, 181.3, 161.9
2088, 5, 18.54, 15.71, 13.5, 16.02, 17.4, 21.1
2088, 6, 25.84, 23.15, 21.27, 1.033, 2.077, 0.6016
2088, 7, 26.32, 23.56, 21.35, 1.288, 2.034, 1.21
2088, 8, 28.04, 25.23, 23.11, 0, 0, 0
2088, 9, 25.12, 22.48, 20.39, 42.38, 45.16, 56.23
2088, 10, 16.95, 14.17, 12.01, 80.44, 69.99, 85.8
2088, 11, 9.155, 6.199, 3.86, 140, 121, 120.4
2088, 12, 6.425, 3.509, 1.236, 206.3, 178.4, 148.9
2089, 1, 5.987, 3.404, 1.26, 551.2, 502.3, 416
2089, 2, 9.795, 7.007, 4.799, 196.8, 177.9, 143.8
2089, 3, 10.75, 8.001, 5.809, 220.4, 199.4, 192.9
2089, 4, 13.3, 10.61, 8.549, 47.34, 50.29, 65.35
2089, 5, 17.53, 14.63, 12.58, 7.739, 7.61, 7.028
2089, 6, 23.86, 21.27, 19.17, 16.92, 23.15, 23.53
2089, 7, 28.38, 25.59, 23.57, 0.6148, 0.7274, 0.933
2089, 8, 27.51, 24.62, 22.33, 75.69, 82.17, 160.4
2089, 9, 21.15, 18.43, 16.55, 10.56, 16.01, 38.08
2089, 10, 18.43, 15.54, 13.57, 0.8373, 1.615, 3.216
2089, 11, 12.51, 9.725, 7.46, 230, 205.6, 186.8
2089, 12, 9.103, 6.29, 4.166, 250.4, 221.3, 194.2
2090, 1, 4.427, 1.51, -0.4833, 15.33, 19.01, 26.58
2090, 2, 8.561, 5.837, 3.388, 493.1, 447.2, 417.3
2090, 3, 8.136, 5.45, 3.402, 253.5, 230.8, 232.8
2090, 4, 12.35, 9.703, 7.585, 53.85, 58.99, 76.29
2090, 5, 16.61, 13.9, 11.59, 137.9, 123.1, 86.06
2090, 6, 22.81, 20.17, 18.07, 75.66, 80.93, 91.8
2090, 7, 29.56, 26.78, 24.62, 50.31, 62.19, 73.29
2090, 8, 28.94, 26.16, 23.53, 10.47, 13.64, 14.35
2090, 9, 24.06, 21.36, 19.55, 13.32, 12.2, 12.58
2090, 10, 17.9, 15.02, 13.03, 7.166, 7.236, 9.762
2090, 11, 7.478, 4.78, 2.593, 279.7, 276.8, 279.9
2090, 12, 7.658, 4.984, 2.881, 520.8, 502.9, 452.5
2091, 1, 7.705, 5.091, 3.073, 377.8, 363.1, 328.5
2091, 2, 7.707, 4.887, 2.557, 133.3, 108, 84.59
2091, 3, 9.479, 6.759, 4.514, 138.2, 121.5, 123.1
2091, 4, 14.3, 11.64, 9.276, 180.9, 163.6, 200.3
2091, 5, 19.97, 17.12, 14.9, 56.16, 52.17, 52.78
2091, 6, 29.03, 26.37, 24.11, 7.532, 10.67, 9.955
2091, 7, 25.58, 22.86, 20.67, 13.85, 20.02, 25.06
2091, 8, 24.54, 21.87, 19.31, 232.6, 237.2, 373.9
2091, 9, 23.89, 21.18, 18.98, 87.13, 84.96, 137
2091, 10, 18.55, 15.84, 13.74, 140.7, 135, 150.7
2091, 11, 10.32, 7.514, 5.352, 170.2, 139.7, 124.7
2091, 12, 6.768, 4.042, 2.027, 163.4, 154.4, 149.4
2092, 1, 7.26, 4.593, 2.56, 490.6, 482.1, 413.4
2092, 2, 7.909, 5.143, 2.752, 278.2, 235.9, 199.5
2092, 3, 10.55, 7.957, 5.865, 298.7, 275.6, 292.9
2092, 4, 13.43, 10.68, 8.297, 100.4, 111.2, 138.5
2092, 5, 17.09, 14.28, 12.11, 17.81, 20.05, 22.93
2092, 6, 21.32, 18.71, 16.84, 2.203, 2.479, 2.444
2092, 7, 25.59, 22.91, 20.72, 1.448, 1.59, 1.841
2092, 8, 28.1, 25.28, 22.99, 0.01023, 0.0302, 0.006925
2092, 9, 22.77, 20.14, 18.26, 6.854, 6.587, 7.702
2092, 10, 19.58, 16.81, 14.92, 30.55, 30.44, 37.92
2092, 11, 10.53, 7.729, 5.703, 139.9, 145.5, 155.6
2092, 12, 7.038, 4.438, 2.384, 321.1, 279.5, 231.2
2093, 1, 8.064, 5.332, 3.09, 118.4, 105.5, 90.03
2093, 2, 6.755, 4.024, 1.808, 471.2, 407.8, 343
2093, 3, 10.36, 7.78, 5.798, 182.1, 161.3, 155.2
2093, 4, 13.02, 10.3, 8.097, 97.4, 93.49, 91.56
2093, 5, 22, 19.2, 16.78, 5.177, 7.498, 8.366
2093, 6, 22.99, 20.4, 18.51, 0.7657, 1.549, 0.7589
2093, 7, 25.58, 22.81, 20.65, 13.96, 20.47, 24.93
2093, 8, 26.23, 23.45, 21.31, 1.525, 1.504, 0.2973
2093, 9, 23.58, 20.89, 19.13, 1.615, 1.775, 2.407
2093, 10, 16.09, 13.14, 11.46, 1.161, 1.484, 1.895
2093, 11, 12.82, 9.775, 7.534, 13.13, 13.92, 13.41
2093, 12, 7.116, 4.285, 2.247, 146.4, 124.7, 95.96
2094, 1, 3.757, 1.09, -1.18, 362.6, 341.1, 318.7
2094, 2, 7.156, 4.421, 2.224, 287.6, 267.3, 242.2
2094, 3, 13.47, 10.78, 8.643, 174.6, 157, 157.9
2094, 4, 17.18, 14.55, 12.32, 25.85, 24.08, 22.52
2094, 5, 21.8, 19.09, 16.74, 4.625, 7.841, 13.32
2094, 6, 26.53, 23.93, 21.99, 3.013, 3.763, 2.765
2094, 7, 26.41, 23.58, 21.46, 0, 0, 0
2094, 8, 27.21, 24.37, 22.23, 0, 0, 0
2094, 9, 23.47, 20.74, 19.19, 4.087, 3.978, 5.252
2094, 10, 17.64, 14.81, 12.7, 106.4, 89.64, 94.55
2094, 11, 12.28, 9.499, 7.394, 800.2, 713, 667.1
2094, 12, 5.954, 3.263, 1.201, 212.2, 200.3, 154.9
2095, 1, 6.051, 3.352, 1.255, 194.3, 192.7, 208.4
2095, 2, 8.034, 5.109, 2.934, 4.25, 4.176, 4.956
2095, 3, 9.377, 6.674, 4.43, 166.7, 147.9, 164
2095, 4, 13.7, 11.08, 8.873, 88.76, 89.8, 98.93
2095, 5, 17.41, 14.55, 11.92, 103.6, 101.8, 102.3
2095, 6, 24.48, 21.79, 19.48, 1.162, 2.998, 4.672
2095, 7, 27.81, 25.06, 22.83, 2.767, 3.176, 3.672
2095, 8, 27.03, 24.27, 22.22, 0.03391, 0.04165, 0
2095, 9, 25.28, 22.59, 20.72, 1.284, 1.734, 3.233
2095, 10, 17.45, 14.6, 12.48, 75.31, 74.82, 89.87
2095, 11, 11.42, 8.57, 6.179, 418, 388.9, 370.7
2095, 12, 6.641, 3.843, 1.599, 151.2, 147.4, 136.7
2096, 1, 6.161, 3.372, 1.24, 37.21, 42.22, 39.27
2096, 2, 10.93, 7.989, 5.513, 37.86, 37.15, 43.06
2096, 3, 13.56, 10.82, 8.715, 55.12, 58.21, 65.07
2096, 4, 12.38, 9.673, 7.568, 105.2, 98.82, 106.6
2096, 5, 19.32, 16.52, 14.32, 16.52, 16.82, 18.76
2096, 6, 24.02, 21.38, 19.41, 26.86, 31.23, 27.17
2096, 7, 28.03, 25.26, 23.15, 2.94, 1.906, 0.8225
2096, 8, 26.68, 23.94, 21.76, 2.267, 4.902, 14.94
2096, 9, 24.26, 21.61, 19.82, 0.3734, 0.8049, 1.882
2096, 10, 19.79, 16.91, 14.78, 32.39, 32.89, 38.47
2096, 11, 12.44, 9.709, 7.476, 844.7, 778.8, 741.5
2096, 12, 7.634, 4.923, 2.75, 663.7, 585.5, 507.3
2097, 1, 8.435, 5.935, 3.885, 847.6, 766.9, 730.4
2097, 2, 4.422, 1.526, -0.6862, 146.5, 139, 117.1
2097, 3, 9.896, 7.166, 5.141, 108.1, 100.2, 95.53
2097, 4, 17.11, 14.52, 12.19, 113.9, 118.1, 126.7
2097, 5, 19.69, 16.87, 14.49, 8.333, 7.861, 8.039
2097, 6, 26.73, 24.07, 22.01, 2.166, 2.086, 2.185
2097, 7, 28.12, 25.41, 23.04, 28.51, 27.47, 19.84
2097, 8, 27.11, 24.39, 21.85, 28.33, 26.93, 36.71
2097, 9, 23.06, 20.42, 18.5, 98.91, 91.37, 103.3
2097, 10, 18.38, 15.54, 13.38, 44.6, 39.43, 33.82
2097, 11, 11.55, 8.581, 6.077, 76.5, 73.61, 80.06
2097, 12, 7.671, 4.907, 2.57, 342.6, 333, 313
2098, 1, 7.348, 4.733, 2.485, 307.5, 278.9, 229.6
2098, 2, 7.299, 4.523, 2.239, 323, 296.5, 282.1
2098, 3, 8.922, 6.225, 4.115, 243.7, 198.1, 192.8
2098, 4, 16.91, 14.33, 12.13, 208.3, 171.1, 133.9
2098, 5, 19.67, 16.86, 14.63, 17.54, 15.56, 17.01
2098, 6, 23.24, 20.53, 18.66, 0.8032, 1.154, 1.453
2098, 7, 25.22, 22.57, 20.37, 18, 18.93, 17.15
2098, 8, 25.61, 22.84, 20.59, 5.26, 6.272, 9.188
