# Created by WEAP: 5/11/2021 9:08:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 36.69, 34.34, 32.9, 109.4, 159.4, 217.7
2067, 8, 33.62, 30.96, 29.44, 80.76, 122.1, 150.2
2067, 9, 31.45, 28.68, 26.73, 37.05, 44.62, 64.58
2067, 10, 27.18, 24.28, 22.03, 1.531, 2.311, 2.566
2067, 11, 18.14, 15.31, 12.81, 34.4, 38.62, 44.14
2067, 12, 12.6, 9.824, 7.294, 0.6812, 2.617, 2.795
2068, 1, 14.34, 11.48, 8.86, 1.46, 2.385, 2.607
2068, 2, 17.38, 14.71, 12.37, 1.334, 3.524, 2.795
2068, 3, 17.47, 14.98, 13.05, 79.01, 99.59, 123.5
2068, 4, 23.62, 20.91, 18.76, 18.61, 21.43, 25.99
2068, 5, 28.42, 25.86, 23.81, 4.895, 5.973, 11.25
2068, 6, 35.75, 33.42, 31.4, 0.03149, 0.3082, 0
2068, 7, 35.59, 33.07, 31.31, 17.35, 25.25, 29.73
2068, 8, 32.98, 30.46, 28.63, 10.85, 13.15, 12.82
2068, 9, 32.26, 29.49, 27.42, 26.68, 34.3, 42.43
2068, 10, 28.43, 25.62, 23.31, 47.27, 66.01, 97.01
2068, 11, 22.94, 19.92, 17.22, 0, 0, 0
2068, 12, 16.24, 13.44, 10.78, 31.58, 40.92, 54.77
2069, 1, 16.18, 13.29, 10.65, 0.004219, 0.03176, 0.1307
2069, 2, 18.77, 16.08, 13.67, 3.849, 6.137, 8.069
2069, 3, 15.51, 13.05, 11.02, 60.25, 96.49, 107.8
2069, 4, 24.81, 22, 20.03, 4.259, 8.135, 9.564
2069, 5, 32.79, 30.26, 28.07, 0.21, 0.5161, 0.504
2069, 6, 35.47, 33.04, 30.98, 1.594, 1.532, 2.167
2069, 7, 35.92, 33.44, 31.74, 32.71, 59.02, 63.1
2069, 8, 34.19, 31.44, 29.85, 36.32, 56.5, 54.55
2069, 9, 31.27, 28.62, 26.71, 31.53, 47.86, 64.14
2069, 10, 29.96, 27.07, 24.98, 3.036, 4.834, 5.776
2069, 11, 20.55, 17.78, 15.12, 26.11, 34.16, 36.07
2069, 12, 15.36, 12.57, 9.976, 84.99, 114.2, 138.8
2070, 1, 15.41, 12.65, 10.14, 132.9, 164.9, 206.1
2070, 2, 18.25, 15.44, 13.15, 0.8415, 2.744, 5.183
2070, 3, 19.43, 16.97, 14.92, 19.88, 31.6, 34.34
2070, 4, 25.13, 22.41, 20.41, 0.02206, 0.09151, 0.1914
2070, 5, 30.58, 27.97, 25.79, 0.7062, 2.464, 1.909
2070, 6, 34.38, 31.92, 29.83, 7.408, 17.62, 24.18
2070, 7, 36.71, 34.2, 32.46, 17.67, 23.42, 16.93
2070, 8, 33.08, 30.32, 28.54, 200.2, 273.3, 267.2
2070, 9, 30.27, 27.6, 25.67, 77.52, 109.8, 140.3
2070, 10, 25.57, 22.64, 20.25, 9.091, 9.968, 9.292
2070, 11, 19.01, 16.27, 13.8, 0.7064, 2.292, 0.9678
2070, 12, 14.76, 12, 9.389, 30.65, 45.22, 48.96
2071, 1, 14.6, 11.82, 9.461, 193, 274.6, 398.5
2071, 2, 14.8, 12.08, 9.933, 13.44, 22.43, 23.24
2071, 3, 18.67, 16.3, 14.44, 27.07, 40.56, 45.17
2071, 4, 23.8, 21.17, 19.04, 5.37, 6.879, 8.719
2071, 5, 25.23, 22.55, 20.48, 4.442, 4.466, 4.91
2071, 6, 32.36, 30.05, 28.07, 0.09076, 0.7405, 0
2071, 7, 34.79, 32.24, 30.52, 48.14, 62.24, 66.47
2071, 8, 35.02, 32.47, 30.77, 3.046, 6.416, 4.671
2071, 9, 32.43, 29.92, 27.89, 1.521, 4.114, 4.244
2071, 10, 28.2, 25.41, 23.14, 46.84, 53.69, 72.31
2071, 11, 21.4, 18.63, 16.12, 23.12, 41.84, 46.55
2071, 12, 13.75, 10.95, 8.368, 41.72, 48.76, 58.63
2072, 1, 14.4, 11.7, 9.262, 42.8, 59.59, 70.27
2072, 2, 16.7, 13.95, 11.7, 32.23, 47.01, 49.5
2072, 3, 22.13, 19.65, 17.5, 2.826, 6.949, 4.739
2072, 4, 26.71, 24.08, 22.04, 0, 0, 0
2072, 5, 30.58, 27.99, 25.94, 4.777, 4.944, 3.77
2072, 6, 34.49, 32.09, 30.14, 9.859, 18.32, 13.4
2072, 7, 36.48, 33.88, 32.28, 76.37, 88.27, 105
2072, 8, 34.94, 32.34, 30.64, 120.3, 167.3, 204.6
2072, 9, 31.88, 29.32, 27.31, 3.115, 7.168, 7.445
2072, 10, 31.12, 28.37, 26.12, 3.407, 7.053, 5.925
2072, 11, 21.69, 18.93, 16.25, 15.44, 19.17, 16.96
2072, 12, 12.89, 10.26, 7.873, 28.19, 35.57, 53.98
2073, 1, 15, 12.08, 9.39, 9.003, 8.774, 11.13
2073, 2, 18.32, 15.45, 13.04, 1.221, 1.934, 1.703
2073, 3, 14.29, 11.84, 10.08, 78.55, 108, 126.3
2073, 4, 23.49, 20.69, 18.69, 0.3956, 1.105, 1.503
2073, 5, 29.79, 27.23, 25.04, 0.1387, 0.05424, 0.04182
2073, 6, 34.18, 31.83, 29.98, 1.202, 3.314, 3.509
2073, 7, 36.3, 33.93, 32.19, 6.773, 11.02, 10.25
2073, 8, 35.94, 33.21, 31.54, 44.42, 56.02, 61.53
2073, 9, 34.06, 31.47, 29.5, 16.17, 33.01, 35.66
2073, 10, 27.63, 24.8, 22.42, 83.84, 145.2, 173.6
2073, 11, 20.61, 17.94, 15.25, 28.41, 32.1, 45.38
2073, 12, 12.92, 10.2, 7.642, 50.33, 62.27, 74.33
2074, 1, 12.71, 9.925, 7.436, 8.674, 11.18, 14.85
2074, 2, 17.29, 14.51, 12.14, 15.7, 24.88, 30.28
2074, 3, 15.95, 13.43, 11.37, 6.613, 11.41, 9.946
2074, 4, 25.01, 22.21, 20.09, 2.8, 4.793, 3.726
2074, 5, 29.09, 26.54, 24.49, 3.183, 2.903, 2.995
2074, 6, 35.05, 32.62, 30.67, 0.1688, 0.6129, 0.4033
2074, 7, 36.92, 34.57, 32.99, 1.698, 3.951, 4.487
2074, 8, 34.77, 32.13, 30.61, 136.3, 158.3, 166.8
2074, 9, 36.27, 33.64, 31.63, 14.94, 14.69, 19.22
2074, 10, 27.17, 24.26, 21.92, 9.654, 17.79, 17.62
2074, 11, 20.52, 17.67, 15.02, 9.734, 11.9, 17.24
2074, 12, 14.82, 11.97, 9.161, 77.37, 93.23, 112.6
2075, 1, 16.36, 13.54, 10.87, 0.03146, 0.0009762, 0
2075, 2, 16.83, 14.1, 11.96, 17.48, 29.1, 40.56
2075, 3, 20.9, 18.49, 16.32, 46.07, 60.99, 68.95
2075, 4, 23.75, 21.05, 19.2, 4.205, 4.906, 3.038
2075, 5, 29.97, 27.41, 25.24, 0, 0, 0
2075, 6, 32.33, 29.97, 27.98, 1.091, 2.679, 4.07
2075, 7, 35.88, 33.47, 31.71, 19.82, 26.24, 20.2
2075, 8, 33.85, 31.13, 29.3, 91.61, 112.3, 140.3
2075, 9, 34.19, 31.47, 29.62, 7.029, 22.86, 10.19
2075, 10, 26.62, 23.95, 21.56, 2.316, 4.861, 6.87
2075, 11, 23.02, 20.14, 17.3, 2.891, 3.727, 1.947
2075, 12, 17.14, 14.36, 11.58, 4.201, 8.624, 7.927
2076, 1, 15.95, 13.12, 10.65, 39.2, 64.95, 67.53
2076, 2, 17.53, 14.5, 12.15, 55.31, 80.44, 82.27
2076, 3, 17.52, 15.16, 13.27, 58.42, 73.26, 91.67
2076, 4, 24.54, 21.86, 19.67, 0.02977, 0.08, 0.1669
2076, 5, 30.31, 27.69, 25.56, 0.01749, 0.005921, 0
2076, 6, 35.55, 33.17, 31.16, 5.771, 12.1, 11.06
2076, 7, 36.18, 33.76, 31.97, 0.7922, 2.497, 0.948
2076, 8, 34.98, 32.34, 30.7, 59.76, 83.02, 126.3
2076, 9, 32.06, 29.45, 27.4, 14.81, 22.88, 27.07
2076, 10, 29.56, 26.84, 24.47, 2.128, 3.293, 4.125
2076, 11, 18.23, 15.53, 13.29, 26.41, 45.89, 52.3
2076, 12, 13.15, 10.43, 7.71, 0.318, 1.114, 0.7679
2077, 1, 12.92, 10.08, 7.795, 125.4, 180.6, 227.2
2077, 2, 13.52, 10.76, 8.642, 70.72, 88.77, 111.6
2077, 3, 15.08, 12.57, 10.55, 25.47, 42.33, 51.09
2077, 4, 25.25, 22.68, 20.62, 0, 0, 0
2077, 5, 31.99, 29.54, 27.45, 0, 0, 0
2077, 6, 35.62, 33.34, 31.39, 1.07, 2.696, 2.676
2077, 7, 36.44, 33.85, 32.19, 47.11, 69.8, 69.06
2077, 8, 35.26, 32.72, 31.11, 40.06, 49.94, 53.02
2077, 9, 32.54, 29.99, 27.99, 0.5775, 1.589, 1.741
2077, 10, 29.6, 26.74, 24.28, 2.204, 7.174, 6.311
2077, 11, 20.91, 18.19, 15.6, 0.3979, 1.587, 2.636
2077, 12, 15.51, 12.63, 9.959, 50.98, 75.43, 76.85
2078, 1, 14.08, 11.4, 8.732, 0.549, 1.711, 3.467
2078, 2, 13.85, 11.19, 9.03, 2.845, 4.527, 5.245
2078, 3, 19.21, 16.68, 14.7, 7.079, 13.47, 16.46
2078, 4, 25.42, 22.78, 20.57, 7.36, 8.471, 11.91
2078, 5, 31.18, 28.58, 26.46, 0, 0, 0
2078, 6, 35.62, 33.25, 31.33, 4.599, 7.764, 7.895
2078, 7, 36.49, 34.04, 32.25, 12.62, 14.26, 15.6
2078, 8, 36.79, 34.07, 32.29, 45.44, 63.02, 82.53
2078, 9, 32.31, 29.7, 27.82, 137.8, 190.2, 175.5
2078, 10, 25.96, 23.09, 20.79, 0.08749, 0.3559, 0.3798
2078, 11, 25.17, 22.23, 19.4, 0.0002494, 0.002827, 0
2078, 12, 17.7, 14.85, 11.97, 1.011, 2.243, 3.068
2079, 1, 13.74, 11.2, 8.608, 11.06, 16.09, 22.37
2079, 2, 15.55, 12.86, 10.66, 16.62, 21.65, 26.54
2079, 3, 19, 16.49, 14.39, 17.02, 22.36, 25.38
2079, 4, 25.79, 23.03, 20.89, 2.385, 3.174, 2.736
2079, 5, 30.51, 27.93, 25.83, 0.1668, 0.4965, 0
2079, 6, 34.27, 31.95, 30.12, 0, 0, 0
2079, 7, 36.53, 34.01, 32.43, 30.4, 45.52, 59.46
2079, 8, 34.84, 32.2, 30.32, 112.3, 134.7, 137
2079, 9, 33.87, 31.31, 29.42, 4.783, 9.585, 12.56
2079, 10, 28.64, 25.74, 23.52, 1.514, 8.012, 4.776
2079, 11, 24.15, 21.3, 18.68, 1.097, 3.647, 4.487
2079, 12, 17.14, 14.26, 11.51, 0.01744, 0.0739, 0.3713
2080, 1, 12.27, 9.61, 7.086, 69.96, 90.2, 111
2080, 2, 10.89, 8.216, 6.318, 10.64, 17.06, 22.56
2080, 3, 18.54, 16.08, 14.07, 9.044, 9.879, 12.02
2080, 4, 23.68, 21.01, 19, 17.13, 24.96, 28.24
2080, 5, 30.29, 27.7, 25.52, 1.09, 1.437, 1.55
2080, 6, 32.69, 30.3, 28.44, 0.4725, 2.099, 0.941
2080, 7, 37.39, 34.86, 33.26, 16.51, 38.51, 64.41
2080, 8, 36.39, 33.65, 31.8, 23.88, 41.67, 52.69
2080, 9, 29.37, 26.8, 24.84, 57.72, 82.79, 105.6
2080, 10, 26.05, 23.18, 21.04, 29.42, 40.14, 44.86
2080, 11, 22.72, 19.66, 16.82, 17.92, 25.31, 27.09
2080, 12, 14.05, 11.32, 8.724, 24.75, 33.49, 35.17
2081, 1, 13.86, 11.12, 8.606, 50.7, 81.66, 97.72
2081, 2, 14.76, 12, 9.735, 32.31, 42.78, 38.32
2081, 3, 18.95, 16.63, 14.78, 170.9, 239, 269.7
2081, 4, 26.67, 23.84, 21.57, 6.889, 7.292, 7.699
2081, 5, 30.13, 27.51, 25.29, 0.2957, 0.8693, 0.7593
2081, 6, 35.36, 32.91, 30.8, 1.359, 2.915, 5.975
2081, 7, 38.39, 35.81, 33.91, 39.08, 42.97, 38.18
2081, 8, 34.51, 31.89, 30.26, 115.3, 157.8, 176.5
2081, 9, 31.14, 28.56, 26.67, 35.58, 61.73, 77.48
2081, 10, 27.17, 24.41, 22, 24.98, 47.71, 51.08
2081, 11, 21.99, 19.15, 16.45, 0, 0.005172, 0
2081, 12, 15.29, 12.53, 9.921, 66.8, 82.87, 93.56
2082, 1, 13.15, 10.66, 8.463, 278.9, 368.2, 424.6
2082, 2, 13.57, 10.87, 8.762, 10.67, 11.48, 14.95
2082, 3, 20.11, 17.65, 15.51, 42.52, 62.72, 74.57
2082, 4, 24.93, 22.17, 20.07, 3.642, 4.188, 3.916
2082, 5, 30.47, 27.88, 25.59, 13.82, 15.47, 14.3
2082, 6, 34.34, 31.87, 29.91, 10.48, 28.59, 40.16
2082, 7, 35.8, 33.4, 31.7, 12.74, 22.35, 22.22
2082, 8, 34.54, 31.89, 30.19, 83.57, 108.3, 143.7
2082, 9, 32.27, 29.61, 27.55, 9.461, 9.552, 12.08
2082, 10, 29.61, 26.81, 24.39, 5.619, 13.86, 11.84
2082, 11, 21.48, 18.64, 15.96, 2.349, 1.711, 0.9342
2082, 12, 16.47, 13.68, 10.92, 65.64, 78.58, 99.8
2083, 1, 17.49, 14.63, 11.55, 50.58, 79.63, 84.29
2083, 2, 15.1, 12.4, 10.25, 34.59, 46.7, 38.29
2083, 3, 16.66, 14.21, 12.27, 58.33, 73.37, 91.25
2083, 4, 23.53, 20.87, 18.71, 5.439, 7.769, 5.913
2083, 5, 29.39, 27.01, 24.93, 0.1918, 0.4326, 0.814
2083, 6, 33.78, 31.24, 29.19, 17.82, 27.84, 33.46
2083, 7, 34.98, 32.47, 30.67, 63.42, 71.58, 77.85
2083, 8, 35.93, 33.25, 31.48, 33.53, 55.81, 63.2
2083, 9, 33.75, 31.23, 29.25, 32.25, 48, 46.1
2083, 10, 31.59, 28.81, 26.5, 0.03728, 0.5826, 1.113
2083, 11, 20.96, 18.37, 15.74, 4.934, 6.337, 9.74
2083, 12, 16.96, 14.11, 11.33, 33.71, 41.96, 46.39
2084, 1, 16.88, 14.06, 11.37, 0, 0, 0
2084, 2, 17.38, 14.51, 12.12, 2.964, 2.851, 2.552
2084, 3, 19.11, 16.58, 14.4, 3.387, 7.294, 3.974
2084, 4, 24.33, 21.68, 19.71, 5.33, 7.218, 9.852
2084, 5, 27.44, 24.95, 22.95, 0, 0, 0
2084, 6, 33.59, 31.12, 29.21, 3.019, 7.218, 10.67
2084, 7, 37.31, 34.69, 32.87, 21.92, 28.49, 29.08
2084, 8, 35.31, 32.58, 30.95, 50.9, 86.95, 88.22
2084, 9, 34.39, 31.7, 29.72, 41.54, 45.2, 54.2
2084, 10, 29.48, 26.59, 24.15, 47.92, 78.2, 94.06
2084, 11, 23.63, 20.74, 18.31, 0, 0.01538, 0
2084, 12, 17.61, 14.6, 11.8, 0.2901, 2.018, 0.0965
2085, 1, 15.7, 12.89, 10.38, 57.93, 89.76, 101.2
2085, 2, 15.98, 13.2, 10.98, 8.854, 9.622, 10.69
2085, 3, 17.64, 15.12, 13.07, 28.38, 37.87, 45.92
2085, 4, 26.52, 23.69, 21.78, 9.306, 9.94, 11.5
2085, 5, 27.97, 25.34, 23.15, 0.1566, 0.3715, 0.419
2085, 6, 34.02, 31.59, 29.72, 7.793, 11.31, 10.49
2085, 7, 35.72, 33.16, 31.37, 13.43, 23.48, 24.14
2085, 8, 35.64, 33.06, 31.45, 35.57, 59.61, 77.41
2085, 9, 34.52, 31.96, 29.93, 12.07, 11.76, 12.98
2085, 10, 26.62, 23.85, 21.65, 50.39, 77.83, 86.5
2085, 11, 17.59, 14.62, 12.05, 0.01868, 0.1797, 0
2085, 12, 16.17, 13.39, 10.78, 5.118, 9.964, 10.71
2086, 1, 15.71, 13, 10.32, 10.3, 17.56, 19.24
2086, 2, 16.97, 14.13, 11.78, 0.001292, 0.001328, 0
2086, 3, 19.87, 17.35, 15.33, 0.5719, 3.22, 3.86
2086, 4, 24.12, 21.39, 19.23, 10.03, 16.64, 16.03
2086, 5, 32.14, 29.73, 27.71, 0.02641, 0.03279, 0
2086, 6, 35.04, 32.72, 30.69, 0.007996, 0.05168, 0.2105
2086, 7, 37.21, 34.71, 33.02, 7.595, 6.438, 6.357
2086, 8, 37.41, 34.77, 33.1, 13.02, 24.5, 29.94
2086, 9, 33.21, 30.55, 28.48, 42.84, 69.12, 81.96
2086, 10, 27.65, 25.01, 22.71, 30.35, 47.66, 49.75
2086, 11, 20.86, 18.06, 15.7, 0.2705, 1.428, 0.7464
2086, 12, 13.34, 10.57, 8.18, 28.72, 31.79, 40.45
2087, 1, 16.14, 13.35, 10.49, 5.179, 6.853, 6.984
2087, 2, 19.55, 16.63, 14.27, 80.36, 117.4, 134.8
2087, 3, 16.29, 13.79, 11.87, 53.07, 70.43, 92.75
2087, 4, 22.37, 19.62, 17.69, 20.59, 18.31, 23.89
2087, 5, 31.73, 29.12, 26.93, 14.39, 14.14, 14.92
2087, 6, 36.78, 34.31, 32.29, 0.9779, 1.81, 1.585
2087, 7, 36.3, 33.77, 32.08, 4.743, 13.33, 22.04
2087, 8, 35.65, 33.05, 31.6, 73, 103.1, 100.1
2087, 9, 34.12, 31.39, 29.46, 50.37, 65.31, 85.81
2087, 10, 29.43, 26.56, 24.13, 0.3254, 1.712, 1.12
2087, 11, 18.54, 15.63, 13.3, 41.56, 64, 65.34
2087, 12, 14.82, 12, 9.176, 2.511, 3.625, 4.146
2088, 1, 15.22, 12.42, 9.673, 15.45, 22.32, 27.16
2088, 2, 15.9, 13.18, 11.09, 82.6, 113.8, 133.5
2088, 3, 18.61, 16.2, 14.1, 25.26, 36.24, 38.62
2088, 4, 25.23, 22.55, 20.32, 14.04, 20.35, 20.44
2088, 5, 30.95, 28.4, 26.21, 0, 0, 0
2088, 6, 36.61, 34.22, 32.3, 0.4461, 1.167, 1.724
2088, 7, 37.58, 34.98, 33.3, 29.02, 46.13, 52.96
2088, 8, 35.89, 33.33, 31.81, 88.78, 117.8, 143.2
2088, 9, 31.67, 29.06, 27.06, 92.44, 134.1, 151.9
2088, 10, 30.29, 27.34, 24.94, 13.4, 16.33, 14.62
2088, 11, 17.89, 15.06, 12.75, 0.7457, 2.691, 2.341
2088, 12, 14.94, 12.07, 9.328, 2.348, 4.217, 4.126
2089, 1, 14.35, 11.58, 8.839, 39.93, 62.2, 71.62
2089, 2, 18.74, 15.96, 13.46, 56.98, 79.89, 86.82
2089, 3, 18.96, 16.51, 14.38, 24.78, 31.86, 36.97
2089, 4, 23.84, 21.19, 19.03, 6.317, 10.6, 13.19
2089, 5, 31.1, 28.57, 26.33, 0, 0, 0
2089, 6, 33.03, 30.58, 28.52, 12.9, 26.89, 32.14
2089, 7, 36.66, 34.11, 32.47, 19.42, 27.43, 20.8
2089, 8, 37, 34.41, 32.65, 7.471, 13.06, 15.99
2089, 9, 34.28, 31.68, 29.63, 9.054, 7.267, 8.305
2089, 10, 30.49, 27.9, 25.68, 0.4116, 1.449, 0.5787
2089, 11, 24.07, 21.38, 18.81, 14.61, 22.42, 27.78
2089, 12, 18.09, 15.19, 12.42, 0.01624, 0.09659, 0
2090, 1, 13.45, 10.75, 8.246, 35.66, 45.84, 43.09
2090, 2, 18.82, 15.96, 13.68, 62.48, 78.46, 98.87
2090, 3, 16.34, 13.91, 11.94, 8.524, 14.84, 17.37
2090, 4, 24.68, 21.96, 19.78, 0.3593, 1.188, 1.333
2090, 5, 31.48, 28.9, 26.78, 3.878, 3.057, 3.679
2090, 6, 34.45, 32.04, 30.04, 2.269, 4.66, 6.255
2090, 7, 36.94, 34.44, 32.67, 21.91, 31.24, 28.99
2090, 8, 36.24, 33.6, 32.03, 65.52, 102.6, 118.2
2090, 9, 34.67, 32.05, 30.07, 7.085, 14.91, 18.58
2090, 10, 30.08, 27.31, 25.07, 37.06, 50.8, 60.52
2090, 11, 18.67, 15.92, 13.36, 28.74, 32.97, 38.06
2090, 12, 14.62, 11.89, 9.355, 72.32, 108.9, 136.4
2091, 1, 15.34, 12.51, 9.904, 73.09, 96.31, 112.8
2091, 2, 14.02, 11.25, 9.208, 61.36, 91.16, 103.9
2091, 3, 16.36, 13.89, 12, 134.4, 190.3, 234.9
2091, 4, 22.23, 19.49, 17.38, 48.42, 52.4, 63.78
2091, 5, 28.84, 26.25, 24.08, 17.83, 22.88, 32.21
2091, 6, 33.14, 30.48, 28.37, 41.76, 62.82, 54.91
2091, 7, 35.7, 32.99, 31.14, 5.121, 12.87, 13.9
2091, 8, 35.15, 32.6, 30.87, 7.156, 11.87, 9.267
2091, 9, 32.01, 29.36, 27.35, 40.67, 49.04, 55.78
2091, 10, 31.09, 28.17, 25.75, 1.313, 3.45, 2.98
2091, 11, 21.75, 18.79, 16.3, 15.52, 19.12, 21.78
2091, 12, 13.83, 11.12, 8.516, 34.89, 42.17, 51.65
2092, 1, 14.8, 12.08, 9.66, 114.9, 177, 186.6
2092, 2, 16.33, 13.4, 11.05, 8.954, 10.09, 12.66
2092, 3, 18.77, 16.36, 14.23, 35.97, 55.02, 78.73
2092, 4, 23.72, 21.12, 19.05, 0.8919, 1.804, 2.694
2092, 5, 29.71, 27.27, 25.1, 0.2419, 0.1061, 0.1616
2092, 6, 35.84, 33.57, 31.47, 2.65, 4.873, 8.376
2092, 7, 37.52, 35.03, 33.3, 13.69, 17.19, 12.82
2092, 8, 36.02, 33.31, 31.54, 92.43, 121.8, 125.4
2092, 9, 33.46, 30.93, 28.94, 31.74, 41.02, 46.73
2092, 10, 31.45, 28.74, 26.51, 2.645, 4.699, 3.847
2092, 11, 22.21, 19.29, 16.68, 5.416, 9.339, 6.751
2092, 12, 17.18, 14.31, 11.48, 22.01, 35.09, 43.45
2093, 1, 15.83, 12.98, 10.36, 1.674, 3.842, 4.83
2093, 2, 18.01, 15.24, 12.93, 9.149, 10.21, 12.86
2093, 3, 22.23, 19.8, 17.83, 29.85, 36.35, 41.8
2093, 4, 24.04, 21.42, 19.29, 39.21, 51.88, 58.03
2093, 5, 31.52, 28.89, 26.83, 42.33, 58.98, 59.91
2093, 6, 35.15, 32.87, 30.84, 0.4934, 1.289, 2.023
2093, 7, 35.65, 33.07, 31.26, 9.713, 19.93, 18.87
2093, 8, 34.9, 32.32, 30.49, 36.07, 48.48, 44.58
2093, 9, 35.13, 32.55, 30.65, 2.573, 4.168, 3.944
2093, 10, 30.92, 28.19, 25.95, 0.1778, 1.02, 0.452
2093, 11, 22.76, 19.95, 17.17, 11.3, 9.077, 11.38
2093, 12, 16.42, 13.56, 10.7, 12.65, 20.96, 24.19
2094, 1, 12.15, 9.573, 7.297, 33.74, 49.49, 62.77
2094, 2, 18.28, 15.56, 13.29, 16.27, 27.11, 34.36
2094, 3, 23.9, 21.2, 19.29, 4.005, 4.331, 5.226
2094, 4, 29.17, 26.44, 24.54, 4.875, 4.631, 4.326
2094, 5, 31.43, 28.96, 26.94, 0.3475, 1.115, 1.705
2094, 6, 36.69, 34.33, 32.36, 2.692, 3.254, 3.802
2094, 7, 37.73, 35.2, 33.5, 23.73, 38.93, 27.63
2094, 8, 37.22, 34.61, 32.88, 11.34, 23.92, 28.02
2094, 9, 33.86, 31.37, 29.38, 18.73, 30.56, 33.34
2094, 10, 31.58, 28.74, 26.47, 0.3923, 1.547, 0.9759
2094, 11, 25.21, 22.19, 19.52, 2.073, 2.397, 3.668
2094, 12, 15.47, 12.55, 9.83, 34.27, 48.11, 67.37
2095, 1, 16.16, 13.41, 10.82, 3.429, 3.946, 5.069
2095, 2, 16.48, 13.75, 11.39, 3.141, 3.421, 2.44
2095, 3, 16.3, 13.6, 11.71, 58.98, 73.1, 93.27
2095, 4, 25.65, 22.9, 20.77, 1.991, 3.09, 3.659
2095, 5, 28.54, 26.04, 23.95, 2.185, 4.026, 2.886
2095, 6, 34.49, 32.23, 30.17, 3.612, 10.78, 15.1
2095, 7, 38.13, 35.52, 33.81, 14.55, 29.13, 33.57
2095, 8, 36.33, 33.63, 31.82, 58.01, 80.18, 78.05
2095, 9, 34.69, 32.04, 30.09, 57.91, 87.56, 113.6
2095, 10, 27.45, 24.69, 22.34, 27.55, 36.2, 39.48
2095, 11, 20.96, 18.22, 15.75, 1.522, 4.324, 6.012
2095, 12, 16.81, 13.96, 11.18, 70.42, 89.11, 102.9
2096, 1, 15.55, 12.7, 9.946, 30.52, 44.59, 46.81
2096, 2, 18.47, 15.63, 13.16, 11.53, 17.92, 20.45
2096, 3, 21, 18.41, 16.35, 113.5, 161.1, 167.7
2096, 4, 24.28, 21.57, 19.53, 12.77, 17.79, 22.07
2096, 5, 31.37, 28.77, 26.72, 0.2192, 0.7405, 1.727
2096, 6, 32.58, 30.18, 28.08, 5.713, 8.394, 12.21
2096, 7, 37.82, 35.33, 33.69, 10.63, 24.48, 35.89
2096, 8, 36.41, 33.71, 31.87, 16.38, 21.02, 24.66
2096, 9, 33.7, 31.08, 28.89, 54.74, 89.87, 108.3
2096, 10, 30.83, 27.91, 25.63, 8.95, 11.17, 16.79
2096, 11, 22.51, 19.66, 17.14, 16.86, 32.2, 35.94
2096, 12, 16.77, 13.98, 11.25, 37.24, 59.75, 57.58
2097, 1, 17.45, 14.68, 12.08, 8.524, 13.49, 16.11
2097, 2, 13.47, 10.77, 8.636, 79.81, 123.2, 142.6
2097, 3, 20.33, 17.91, 15.66, 1.452, 3.29, 3.834
2097, 4, 25.32, 22.56, 20.48, 38.01, 49.14, 46.67
2097, 5, 31.81, 28.99, 26.74, 14.15, 20.8, 34.17
2097, 6, 35.34, 32.82, 30.86, 7.998, 12.67, 19.78
2097, 7, 35.99, 33.48, 31.78, 10.92, 17.64, 26.97
2097, 8, 35.14, 32.45, 30.75, 46.72, 74.51, 75.11
2097, 9, 34.06, 31.45, 29.52, 2.806, 4.491, 8.823
2097, 10, 30.82, 28.01, 25.78, 164.2, 219.8, 278.6
2097, 11, 19.09, 16.37, 13.89, 38.14, 51.05, 69.19
2097, 12, 14.87, 12.06, 9.476, 16.35, 25.49, 32.84
2098, 1, 14.33, 11.42, 8.956, 73.43, 98.15, 112.4
2098, 2, 14.71, 11.82, 9.694, 12.35, 10.58, 12.23
2098, 3, 17.34, 14.79, 12.85, 33.46, 49.93, 52.53
2098, 4, 27.68, 24.94, 22.71, 3.094, 4.349, 6.154
2098, 5, 30.25, 27.58, 25.32, 3.427, 7.273, 15.6
2098, 6, 36.06, 33.71, 31.69, 0.8891, 1.051, 0.5391
2098, 7, 37.03, 34.7, 32.9, 1.775, 4.37, 4.397
2098, 8, 36.98, 34.3, 32.57, 9.234, 15.78, 17.17
2098, 9, 36.17, 33.51, 31.57, 1.113, 3.028, 3.291
2098, 10, 30.49, 27.73, 25.49, 1.303, 4.861, 5.67
