# Created by WEAP: 5/11/2021 9:10:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 24, 19.57, 15.55, 15.66, 35.34, 55.97
2066, 11, 13.95, 9.201, 4.593, 102, 254.7, 313.6
2066, 12, 10.64, 7.713, 4.488, 15.28, 44.42, 63.38
2067, 1, 11.2, 7.986, 4.215, 66.9, 147, 195.6
2067, 2, 12.59, 9.11, 6.027, 23.75, 65.98, 109.5
2067, 3, 16.45, 11.76, 7.396, 30.79, 83.1, 116.5
2067, 4, 17.16, 11.37, 6.829, 30.84, 80.46, 110.2
2067, 5, 19.67, 13.36, 8.511, 20.13, 43.04, 58.61
2067, 6, 29.7, 24.33, 19.9, 0.2022, 0.7741, 1.488
2067, 7, 31.72, 26.76, 22.61, 0.02762, 0.08008, 0.06872
2067, 8, 32.55, 27.65, 23.41, 1.207, 4.313, 3.259
2067, 9, 28.11, 23.35, 19.25, 0.2161, 1.366, 4.236
2067, 10, 24.58, 20.27, 16.76, 0.3147, 2.047, 5.984
2067, 11, 15.73, 11.61, 7.218, 13.97, 35.52, 52.94
2067, 12, 9.486, 6.526, 3.074, 10.33, 33.71, 72.71
2068, 1, 11.25, 8.803, 5.734, 8.961, 32.38, 58.05
2068, 2, 12.64, 8.616, 4.996, 51.64, 140.4, 206.7
2068, 3, 13.84, 8.802, 4.083, 91.59, 224.8, 270.3
2068, 4, 18.98, 13.31, 8.832, 39.64, 86.86, 123.2
2068, 5, 23.61, 17.66, 13.03, 5.254, 7.684, 6.131
2068, 6, 30.52, 25.39, 21.1, 0.03943, 0.8361, 2.918
2068, 7, 31.01, 25.85, 21.42, 0.008208, 0.007184, 0
2068, 8, 29.24, 23.9, 19.61, 0.2415, 1.312, 1.725
2068, 9, 29.7, 24.99, 20.82, 9.306, 30.64, 67.45
2068, 10, 23.55, 18.83, 14.94, 7.45, 27.6, 65.59
2068, 11, 17.18, 13.68, 9.614, 7.126, 15.66, 18.84
2068, 12, 12.09, 8.945, 5.221, 34.33, 87.77, 122.1
2069, 1, 12.28, 10.42, 6.844, 2.2, 7.898, 14.9
2069, 2, 13.4, 10.32, 7.23, 2.196, 9.132, 16.36
2069, 3, 14.53, 9.785, 5.187, 26.9, 59.28, 79.71
2069, 4, 18.8, 13.66, 9.545, 16.3, 38.38, 54.32
2069, 5, 24.14, 18.6, 14.67, 0.134, 0.75, 1.477
2069, 6, 29.36, 24.18, 19.97, 0.0008296, 0.01092, 0
2069, 7, 33.75, 29.02, 24.96, 0.1024, 0.843, 1.986
2069, 8, 32.3, 27.56, 23.22, 0.017, 0.1115, 0
2069, 9, 28.19, 23.83, 20.1, 0.001878, 0.005863, 0
2069, 10, 25.09, 21.14, 17.67, 0.02047, 0.0003335, 0
2069, 11, 17.65, 14.17, 9.901, 11.06, 32.02, 45.51
2069, 12, 12.12, 9.048, 5.217, 33.88, 100.4, 164.8
2070, 1, 10.9, 7.421, 3.436, 133.5, 305.5, 380.4
2070, 2, 14.57, 11.03, 7.634, 13.34, 43.31, 74.85
2070, 3, 14.95, 10.02, 5.046, 8.91, 30.33, 52.06
2070, 4, 19.54, 14.3, 9.8, 0.1855, 0.9117, 1.658
2070, 5, 24.86, 19.31, 15.1, 0.9704, 2.822, 1.749
2070, 6, 28.82, 23.69, 19.86, 0.02111, 0.1603, 0.4426
2070, 7, 33.11, 28.32, 24.61, 0.3311, 1.04, 0.2184
2070, 8, 32.46, 27.95, 24.24, 0.4323, 3.929, 9.756
2070, 9, 28.79, 24.2, 20.39, 8.286E-6, 0.001928, 0
2070, 10, 24.88, 20.64, 17.28, 1.48, 2.753, 1.297
2070, 11, 15.6, 11.24, 6.728, 32.28, 107.2, 217.4
2070, 12, 12.34, 8.621, 4.187, 86.61, 222.8, 326.8
2071, 1, 12.5, 8.292, 3.919, 227.3, 590.7, 829.2
2071, 2, 12.34, 8.507, 4.94, 8.453, 28.75, 59.51
2071, 3, 16.02, 10.83, 6.193, 132.8, 269.9, 337.3
2071, 4, 20.33, 14.9, 10.66, 17.06, 55.66, 110
2071, 5, 21.48, 14.97, 9.759, 18.27, 54.71, 84.57
2071, 6, 25.32, 19.61, 15.02, 0.0441, 0.259, 0.6219
2071, 7, 30.19, 24.87, 20.68, 0.3716, 1.592, 1.697
2071, 8, 30.04, 24.85, 20.3, 0.00331, 0.08635, 0.1759
2071, 9, 26.55, 21.6, 17.4, 1.013, 4.672, 12.11
2071, 10, 25.06, 20.86, 17.13, 0.4916, 0.8632, 0
2071, 11, 17.65, 13.62, 9.467, 62.07, 147.2, 192.7
2071, 12, 12.09, 9.079, 5.38, 40.69, 107.8, 147.6
2072, 1, 11.94, 8.424, 4.461, 89.57, 225.5, 344.4
2072, 2, 15.05, 10.6, 6.478, 100.6, 252.9, 319.8
2072, 3, 17.13, 12.6, 8.032, 26.91, 75.1, 106.9
2072, 4, 20.39, 15.11, 10.57, 5.988, 16.3, 28.96
2072, 5, 25, 19.06, 14.28, 0.1427, 1.541, 4.664
2072, 6, 28.46, 22.61, 17.28, 2.168, 16.41, 38.21
2072, 7, 32.72, 27.56, 23.09, 4.688, 23.49, 44.2
2072, 8, 32.59, 27.68, 23.55, 1.293, 4.973, 9.19
2072, 9, 25.59, 20.43, 16.14, 0.1359, 0.3914, 0.2029
2072, 10, 24.37, 19.84, 16.29, 2.294, 7.988, 16.28
2072, 11, 17.68, 14.03, 10.51, 10.05, 34.41, 58.19
2072, 12, 10.49, 7.89, 4.819, 4.56, 12.96, 24.68
2073, 1, 12.17, 10.02, 6.831, 0.1627, 0.1955, 0
2073, 2, 14.38, 10.81, 7.293, 40.09, 102.3, 180.6
2073, 3, 12.06, 6.801, 1.771, 57.54, 142.6, 215.2
2073, 4, 16.29, 10.31, 5.318, 30.78, 73.9, 126.9
2073, 5, 24.37, 18.45, 13.99, 1.316, 3.497, 3.3
2073, 6, 28.59, 23.47, 19.45, 0.002115, 0.00679, 0.01291
2073, 7, 32.49, 27.64, 23.58, 0.07965, 1.75, 5.951
2073, 8, 32.56, 27.85, 23.67, 0.05026, 0.9403, 2.72
2073, 9, 29.44, 24.87, 20.94, 0.009091, 0.02425, 0
2073, 10, 24.63, 19.95, 15.87, 24.58, 72.59, 124.1
2073, 11, 16.06, 11.22, 6.425, 109, 281.8, 436.2
2073, 12, 12.32, 9.172, 5.288, 17.25, 57.52, 94.99
2074, 1, 10.25, 6.803, 2.747, 19.61, 50.9, 67.37
2074, 2, 14.13, 10.35, 6.824, 37.4, 85.84, 113.9
2074, 3, 12.86, 7.864, 3.056, 49.36, 114.4, 139.6
2074, 4, 18.88, 13.53, 9.354, 33.37, 85.69, 125
2074, 5, 22.97, 16.85, 11.83, 1.219, 2.898, 1.896
2074, 6, 29.51, 24.36, 20.67, 0.4141, 2.004, 4.181
2074, 7, 33.06, 28.31, 24.34, 0.1422, 0.706, 0.5863
2074, 8, 34, 29.1, 24.8, 0.4844, 2.208, 3.187
2074, 9, 30.23, 25.61, 21.27, 0.7, 5.956, 16.95
2074, 10, 24.68, 20.17, 16.42, 0.1653, 1.577, 5.245
2074, 11, 15.3, 11.61, 7.683, 33.72, 68.79, 91.45
2074, 12, 12.26, 8.533, 4.4, 41.26, 105.7, 150.2
2075, 1, 14.21, 11.95, 8.42, 1.357, 5.081, 9.263
2075, 2, 13.16, 8.973, 4.79, 64.64, 176.8, 279.6
2075, 3, 17.69, 13.43, 8.886, 13.64, 30.96, 39.89
2075, 4, 17.8, 12.29, 7.633, 11.33, 35.16, 53.02
2075, 5, 25.07, 19.16, 14.42, 0, 0, 0
2075, 6, 28.94, 23.52, 19.31, 0.02142, 0.5693, 0.6398
2075, 7, 29.96, 24.87, 20.69, 0.223, 0.5946, 0.3022
2075, 8, 29.43, 24.29, 20.15, 0.06142, 1.407, 4.372
2075, 9, 32.17, 27.66, 24.02, 7.065, 28.91, 85.3
2075, 10, 22.23, 17.57, 13.78, 5.93, 14.18, 20.35
2075, 11, 19.36, 15.44, 11.14, 50.73, 148.3, 194.7
2075, 12, 13.04, 9.751, 5.853, 13.81, 45.51, 82.97
2076, 1, 13.28, 9.395, 5.008, 178.7, 506.1, 747.4
2076, 2, 15.5, 11.96, 8.285, 56.24, 140.5, 168.9
2076, 3, 15.78, 10.53, 5.38, 189.5, 453.7, 634.2
2076, 4, 17.3, 11.62, 6.789, 61.53, 134, 198.3
2076, 5, 23.65, 17.74, 12.92, 2.482, 6.893, 6.263
2076, 6, 29.94, 24.86, 20.41, 0.01065, 0.08894, 0.04872
2076, 7, 30.09, 24.8, 19.95, 0.00143, 0.01994, 0.04953
2076, 8, 30.49, 25.39, 20.75, 0.3563, 3.223, 11.91
2076, 9, 27.82, 22.85, 18.72, 0.01656, 0.0244, 0
2076, 10, 25.18, 20.75, 17.06, 5.441, 13.37, 22.38
2076, 11, 15.75, 10.82, 5.881, 136.7, 330.7, 492.3
2076, 12, 9.643, 6.078, 1.991, 6.451, 21.4, 36.6
2077, 1, 11.7, 8.257, 4.583, 169.2, 429, 554.2
2077, 2, 12.51, 8.408, 5.222, 42.85, 86.21, 96.94
2077, 3, 12.97, 7.832, 3.286, 65.87, 135.6, 163.9
2077, 4, 19.56, 14.2, 9.901, 3.991, 9.329, 18.08
2077, 5, 27.3, 21.65, 17.42, 0, 0, 0
2077, 6, 30.08, 24.87, 20.28, 0.8826, 2.672, 1.972
2077, 7, 32.77, 28.06, 23.88, 0.04346, 0.1846, 0.1123
2077, 8, 28.73, 23.47, 18.7, 0.4935, 2.628, 8.494
2077, 9, 29.37, 24.62, 20.51, 1.506, 11.65, 39.44
2077, 10, 26.64, 22.29, 18.33, 2.07, 7.278, 14.3
2077, 11, 16.68, 12.56, 7.609, 25.32, 72.99, 128.9
2077, 12, 12.72, 9.07, 5.019, 30.42, 89.94, 162.8
2078, 1, 11.53, 9.272, 6.002, 1.76, 8.86, 18.86
2078, 2, 11.07, 7.41, 3.864, 17.95, 54.44, 86.77
2078, 3, 15, 10.24, 5.813, 30.82, 78.25, 112.3
2078, 4, 20.48, 15.1, 10.24, 27.51, 45.04, 33.69
2078, 5, 24.44, 18.47, 13.82, 1.945, 4.985, 1.772
2078, 6, 30.65, 25.28, 21.03, 0.0002069, 0.02959, 0.12
2078, 7, 31.32, 26.09, 21.97, 0.7381, 4.651, 6.322
2078, 8, 32.81, 27.93, 23.98, 0.4076, 0.8997, 0.3944
2078, 9, 31.08, 26.46, 22.39, 0.3763, 2.151, 7.457
2078, 10, 23.7, 19.12, 15.08, 0.01892, 0.05583, 0.0648
2078, 11, 18.77, 15.28, 11.1, 15.32, 39.75, 59.87
2078, 12, 13.23, 10.25, 6.628, 15.95, 50.31, 88.9
2079, 1, 10.22, 6.823, 2.594, 26.45, 75.19, 114.1
2079, 2, 13.12, 8.886, 4.601, 34.57, 105.3, 175
2079, 3, 14.94, 10.15, 5.562, 98.92, 268.8, 488.1
2079, 4, 20.27, 14.72, 10.45, 21.91, 56.09, 81.87
2079, 5, 25.24, 19.44, 15.13, 1.32, 2.293, 2.29
2079, 6, 29.49, 24.26, 20.18, 0.1154, 0.4391, 1.446
2079, 7, 33.13, 28.29, 24.71, 0.9396, 2.029, 1.279
2079, 8, 33.05, 28.37, 24.37, 0.005655, 0.01242, 0
2079, 9, 29.78, 24.79, 20.57, 89.71, 226.1, 464.1
2079, 10, 22.92, 17.98, 13.89, 12.94, 38.47, 73.26
2079, 11, 19.24, 15.77, 11.83, 40.78, 96.79, 124.5
2079, 12, 13.05, 10.67, 7.224, 1.235, 3.898, 6.32
2080, 1, 9.447, 5.057, 0.3535, 103.1, 257.5, 323.1
2080, 2, 8.574, 3.498, -0.7156, 37.3, 84.45, 108.8
2080, 3, 13.74, 8.861, 4.267, 73.57, 171.7, 239.6
2080, 4, 16.79, 11.52, 7.525, 47.48, 127.5, 204.7
2080, 5, 25.38, 19.62, 15.38, 0.4618, 3.414, 8.954
2080, 6, 27.72, 21.95, 17.27, 2.938, 15.9, 32.6
2080, 7, 33.14, 28.57, 24.78, 0.2752, 1.26, 4.606
2080, 8, 31.55, 26.65, 22.44, 1.002, 5.216, 9.355
2080, 9, 27.53, 22.44, 18.17, 9.445, 23.32, 53.18
2080, 10, 26.47, 21.8, 17.99, 11.33, 29.14, 51.26
2080, 11, 18.9, 15.66, 12.02, 17.31, 52.59, 75.33
2080, 12, 11.79, 8.578, 4.984, 35.15, 113.5, 195.8
2081, 1, 10.15, 6.779, 2.825, 88.81, 224.8, 272.3
2081, 2, 13.73, 9.641, 6.159, 60.98, 122.2, 146
2081, 3, 16.93, 12.43, 8.372, 38.88, 81.77, 115
2081, 4, 22.82, 17.65, 13.63, 1.925, 10.04, 20.2
2081, 5, 25.7, 19.67, 15.2, 0.691, 4.136, 6.432
2081, 6, 27.78, 22.29, 17.8, 0.02421, 0.05844, 0
2081, 7, 32.36, 27.47, 23.51, 1.284, 6.874, 10.24
2081, 8, 32.92, 27.99, 23.85, 0.1332, 0.7061, 0.4147
2081, 9, 28.14, 23.35, 19.42, 0.9293, 4.233, 13.79
2081, 10, 24.07, 19.31, 15.37, 5.11, 16.54, 31.69
2081, 11, 19.62, 16.18, 11.92, 20, 47.82, 69.07
2081, 12, 13.08, 9.834, 6.028, 87.29, 236.9, 335
2082, 1, 11.15, 6.777, 2.449, 136.8, 335.7, 491.6
2082, 2, 11.78, 8.058, 4.798, 21.95, 55.16, 79.35
2082, 3, 16.78, 12.29, 8.002, 15.33, 33.71, 29.2
2082, 4, 19.52, 14.13, 9.746, 2.125, 4.566, 7.774
2082, 5, 25.69, 19.95, 15.79, 6.54, 10.18, 11.31
2082, 6, 31.69, 26.24, 21.73, 0.2216, 2.146, 7.361
2082, 7, 30.15, 25.01, 20.95, 0.7077, 4.13, 8.648
2082, 8, 32.19, 27.31, 23.23, 1.094, 3.224, 2.01
2082, 9, 28.22, 23.4, 19.27, 1.512, 4.714, 10.28
2082, 10, 25.85, 21.19, 17.6, 4.336, 20.52, 47.06
2082, 11, 15.59, 11.39, 6.689, 35.22, 96.06, 147.4
2082, 12, 14.45, 11.97, 8.754, 61.72, 157.9, 202.5
2083, 1, 14.93, 12.1, 8.188, 54.97, 156.2, 231.6
2083, 2, 12.87, 8.017, 3.414, 91.28, 207.7, 253.2
2083, 3, 14.7, 9.448, 4.509, 107.1, 233.4, 258.6
2083, 4, 18.85, 13.39, 8.944, 9.493, 29.51, 48.33
2083, 5, 24.85, 18.79, 14.27, 2.86, 14.51, 23.07
2083, 6, 30.74, 24.72, 19.67, 13.34, 33.58, 52.65
2083, 7, 30.21, 24.91, 20.48, 15.23, 66.71, 120.6
2083, 8, 32.2, 26.87, 22.09, 3.884, 9.12, 10.13
2083, 9, 29.87, 25.14, 21.14, 0.5952, 3.513, 10.34
2083, 10, 26.68, 22.33, 18.53, 0.6073, 1.373, 1.533
2083, 11, 17.52, 12.78, 7.823, 82.01, 245.4, 418.5
2083, 12, 12.08, 9.279, 5.984, 31.74, 88.02, 128
2084, 1, 12.84, 9.904, 5.84, 29.24, 81.62, 136.1
2084, 2, 13.99, 10.5, 7.237, 11.78, 33.82, 59.18
2084, 3, 14.76, 10.17, 5.515, 65.85, 181.9, 318.6
2084, 4, 17.6, 12.17, 7.905, 46.29, 147.5, 269.6
2084, 5, 20.33, 14.03, 9.091, 21.31, 42.42, 36.74
2084, 6, 28.36, 22.83, 18.4, 0.08826, 0.2537, 0.1138
2084, 7, 32.96, 27.86, 23.46, 0.04244, 0.06102, 0.09372
2084, 8, 34.01, 29.09, 25.03, 0.04817, 0.4131, 0.2599
2084, 9, 31.42, 26.55, 22.09, 0.006513, 0.03909, 0
2084, 10, 26.36, 22.09, 18.7, 2.829, 5.997, 5.071
2084, 11, 20.39, 17.22, 13.39, 0.28, 0.9651, 1.763
2084, 12, 14.15, 12.25, 8.9, 0.3692, 1.836, 3.95
2085, 1, 13.02, 10.08, 6.4, 30.3, 57.54, 48.07
2085, 2, 11.76, 8.071, 4.402, 33.31, 77.1, 108.3
2085, 3, 14.51, 9.194, 4.356, 74.19, 191.6, 250.1
2085, 4, 20.44, 15.32, 11.32, 15.19, 43.19, 69.85
2085, 5, 20.85, 14.61, 9.665, 3.915, 10.81, 12.27
2085, 6, 30.32, 24.8, 20.51, 4.923, 15.74, 21.32
2085, 7, 30.61, 25.6, 21.69, 0.007852, 0.05444, 0.03801
2085, 8, 33.81, 29.13, 25.3, 0.4724, 1.152, 0.4571
2085, 9, 29.67, 24.92, 20.91, 18.93, 20.84, 16.48
2085, 10, 23.42, 18.65, 15.02, 3.057, 9.4, 14.23
2085, 11, 14.92, 10.62, 6.208, 5.278, 20.35, 41.45
2085, 12, 12.01, 9.014, 5.63, 50.6, 132.6, 185.2
2086, 1, 12.05, 8.246, 3.919, 88.62, 243.2, 367.3
2086, 2, 14.03, 11.09, 7.981, 1.069, 5.625, 14.71
2086, 3, 16.3, 11.58, 6.941, 22.16, 44.79, 49.26
2086, 4, 18.49, 12.9, 8.436, 25.15, 60.9, 78.01
2086, 5, 26.73, 21.3, 17.05, 0.402, 1.193, 1.864
2086, 6, 28.92, 23.39, 18.82, 0.02802, 0.1558, 0.7641
2086, 7, 33.05, 28.21, 24.34, 3.549, 16.41, 30.96
2086, 8, 32.4, 27.48, 23.18, 0.2336, 1.185, 4.511
2086, 9, 29.82, 25.37, 21.79, 0.08494, 0.428, 0.6469
2086, 10, 25.27, 20.85, 17.45, 1.58, 4.6, 7.732
2086, 11, 18.31, 14.65, 10.24, 21.81, 31.53, 38.74
2086, 12, 10.55, 7.149, 3.084, 43.28, 94.17, 109.8
2087, 1, 13.11, 11.07, 7.931, 1.535, 8.91, 22.53
2087, 2, 17.68, 14.03, 10.56, 32.37, 69.83, 86.07
2087, 3, 14.57, 9.57, 4.788, 21.57, 51.39, 68.93
2087, 4, 16.45, 10.57, 5.635, 14.83, 38.87, 55.29
2087, 5, 28.12, 22.75, 19.24, 0.1758, 1.258, 2.674
2087, 6, 32.13, 26.96, 22.39, 2.504E-5, 0.01443, 0
2087, 7, 31.43, 26.47, 22.44, 0.8917, 1.741, 0.5178
2087, 8, 31.96, 27, 23.1, 2.88, 7.943, 11.29
2087, 9, 32.25, 27.8, 24.16, 4.565, 10.26, 18.53
2087, 10, 27.48, 23.39, 20.22, 1.177, 2.586, 2.837
2087, 11, 16.11, 11.75, 6.881, 24.77, 62.97, 89.86
2087, 12, 12.21, 8.723, 4.535, 11.57, 29.41, 41.73
2088, 1, 12.34, 9.224, 5.186, 125.2, 296.2, 368.6
2088, 2, 14.1, 9.647, 5.609, 125.7, 320.2, 439.5
2088, 3, 16.65, 11.89, 7.381, 32.36, 78.47, 104.9
2088, 4, 19.21, 13.45, 8.621, 80.05, 189.1, 278
2088, 5, 25.3, 19.53, 15.07, 0.2037, 2.07, 4.697
2088, 6, 32.34, 26.83, 22.34, 0.6566, 3.651, 5.585
2088, 7, 33.26, 28.29, 24.5, 0.1809, 1.627, 3.516
2088, 8, 34.47, 29.6, 25.38, 0.1445, 1.244, 0.9157
2088, 9, 30.88, 26.34, 22.41, 0.1244, 1.253, 3.833
2088, 10, 24.46, 19.9, 16.3, 0.2733, 0.7894, 0.8155
2088, 11, 15.11, 11.06, 6.542, 21.08, 59.19, 99.49
2088, 12, 11.84, 8.148, 3.935, 61.78, 144.6, 210.3
2089, 1, 11.51, 7.591, 3.268, 88.73, 202.2, 226
2089, 2, 15.28, 11.73, 8.34, 21.03, 58.14, 91.62
2089, 3, 16.6, 11.73, 6.915, 42.14, 98.01, 130.5
2089, 4, 20.44, 15, 10.5, 6.96, 20.96, 38.28
2089, 5, 25.9, 20.01, 15.42, 0.01996, 0.2024, 0.387
2089, 6, 28.73, 23.28, 18.68, 0.04673, 0.9978, 3.294
2089, 7, 34.03, 29.23, 25.15, 0.0842, 0.2227, 0.0569
2089, 8, 32.58, 27.86, 23.63, 6.609, 14.59, 13.24
2089, 9, 28.16, 23.25, 19.28, 0.6422, 1.797, 1.538
2089, 10, 25.31, 20.91, 17.39, 0.1819, 1.224, 2.883
2089, 11, 18.93, 15.21, 11.13, 45.64, 125.4, 160.8
2089, 12, 14.76, 12.13, 8.879, 2.085, 7.92, 15.31
2090, 1, 10.41, 7.685, 4.369, 7.413, 14.07, 16.39
2090, 2, 14.64, 10.25, 6.571, 65.74, 159.9, 256.6
2090, 3, 14.59, 9.47, 4.668, 51.07, 117.4, 139.3
2090, 4, 19.38, 13.95, 9.488, 2.756, 9.274, 17.54
2090, 5, 23.67, 18.06, 13.77, 1.737, 3.738, 4.404
2090, 6, 28.2, 22.66, 18.33, 19.17, 45.12, 64.92
2090, 7, 33.64, 28.82, 25.25, 0.5312, 3.956, 9.306
2090, 8, 33.93, 29.13, 25.19, 2.255, 15.33, 33.18
2090, 9, 31.14, 26.43, 22.71, 1.084, 6.811, 24.02
2090, 10, 25.98, 21.66, 18.54, 3.011, 7.465, 9.892
2090, 11, 14.45, 9.911, 5.631, 34.47, 80.98, 105.8
2090, 12, 12.59, 8.929, 5.587, 44.16, 107.7, 156.3
2091, 1, 13.32, 9.631, 6.079, 184.8, 413.6, 552.8
2091, 2, 14.15, 9.787, 5.619, 48.94, 98.94, 86.83
2091, 3, 15.23, 10.59, 6.581, 68.51, 175.3, 258.7
2091, 4, 19.34, 13.69, 9.021, 53.95, 155.6, 270.7
2091, 5, 26.13, 20.21, 15.46, 5.362, 20.01, 40.88
2091, 6, 33.43, 27.67, 22.68, 2.659, 19.76, 46.81
2091, 7, 31.35, 25.92, 21.28, 7.198, 16.2, 26.46
2091, 8, 30.03, 24.9, 20.55, 1.4, 6.017, 11.02
2091, 9, 28.57, 23.83, 20.33, 0.7029, 3.873, 12.92
2091, 10, 24.89, 20.1, 16.47, 12.51, 30.53, 51.3
2091, 11, 17.16, 13.26, 9.2, 34.37, 86.09, 93.25
2091, 12, 11.83, 8.807, 5.227, 37.52, 104.1, 188.6
2092, 1, 12.83, 9.211, 5.541, 67.48, 164, 206
2092, 2, 13.7, 10.13, 6.7, 24.97, 74, 121.5
2092, 3, 15.98, 11.18, 6.747, 49.8, 119.7, 141.7
2092, 4, 18.79, 13.07, 8.293, 10.33, 33.13, 58.83
2092, 5, 24.99, 19.18, 14.76, 6.216, 18.76, 32.89
2092, 6, 28.89, 23.65, 19.22, 0.1199, 0.1601, 0
2092, 7, 31.61, 26.62, 22.34, 0.1219, 0.3501, 0.7934
2092, 8, 34.62, 29.9, 25.81, 0.1172, 0.6253, 0.2288
2092, 9, 28.91, 24.28, 20.6, 0.02035, 0.03226, 0
2092, 10, 26.52, 22.22, 18.67, 0.0342, 0.03521, 0
2092, 11, 17.12, 13.31, 9.074, 10.34, 23.83, 29.45
2092, 12, 12.71, 9.561, 5.66, 35.75, 87.03, 117.6
2093, 1, 13.1, 11.01, 7.798, 2.642, 5.156, 7.644
2093, 2, 13.16, 9.423, 5.286, 44.82, 108.6, 134.8
2093, 3, 16.51, 12.01, 7.456, 33.97, 93.23, 150.6
2093, 4, 19.41, 13.86, 9.047, 11.65, 35.36, 50.88
2093, 5, 26.45, 20.55, 15.87, 3.359, 10.56, 15.49
2093, 6, 29.29, 24.03, 19.66, 0, 0, 0
2093, 7, 31.72, 26.69, 22.4, 0.001396, 0.0317, 0.1248
2093, 8, 32.36, 27.64, 23.77, 5.151E-7, 5.85E-5, 0
2093, 9, 30.59, 26, 22.24, 53.57, 139.7, 231.9
2093, 10, 23.8, 19.29, 15.8, 0.001363, 0.001509, 0
2093, 11, 19.2, 16.11, 12.13, 0.01252, 0.1456, 0
2093, 12, 13.39, 10.47, 6.933, 17.34, 41.23, 52.46
2094, 1, 9.173, 5.465, 1.141, 89.34, 238.6, 351.9
2094, 2, 13.5, 10.09, 6.341, 13.02, 33.49, 46.87
2094, 3, 18.94, 14.55, 9.951, 8.378, 26.62, 51.1
2094, 4, 22.79, 17.62, 13.44, 7.848, 21.66, 42.15
2094, 5, 27.32, 21.92, 17.8, 0.8359, 6.208, 12.45
2094, 6, 32.64, 27.31, 22.77, 5.47, 8.868, 12.44
2094, 7, 34.31, 29.63, 25.75, 0.0006464, 0.0004575, 0
2094, 8, 33.48, 28.75, 24.62, 0.1609, 0.8652, 0.6558
2094, 9, 30.88, 26.1, 22.2, 0.6837, 2.468, 6.97
2094, 10, 25.28, 20.72, 16.8, 2.315, 6.39, 10.62
2094, 11, 19.26, 15.3, 10.97, 47.97, 159.5, 293.8
2094, 12, 11.62, 8.035, 3.882, 44.2, 102.9, 155.9
2095, 1, 11.94, 9.441, 6.261, 10.05, 26.16, 37.69
2095, 2, 13.29, 10.4, 7.337, 1.272, 10.83, 31.3
2095, 3, 14.26, 9.293, 4.708, 87.23, 196, 229.5
2095, 4, 19.43, 14.02, 9.499, 10.27, 27.82, 45.62
2095, 5, 22.73, 16.8, 12.63, 2.214, 10.71, 16.96
2095, 6, 29.44, 24.24, 20.05, 3.547E-5, 0.008554, 0.009955
2095, 7, 34.04, 29.38, 25.7, 0.1286, 1.455, 4.211
2095, 8, 33.73, 29.05, 25.33, 0.05707, 0.3498, 0.4295
2095, 9, 31.7, 26.99, 23.2, 3.893, 14.2, 25.15
2095, 10, 24.95, 19.96, 16.31, 19.48, 47.93, 73.77
2095, 11, 17.29, 13.32, 9.039, 11.32, 24.78, 33.67
2095, 12, 12.35, 9.139, 5.325, 27.04, 85.14, 134.4
2096, 1, 11.73, 8.905, 5.95, 17.2, 52.74, 97.79
2096, 2, 15.6, 12.6, 9.582, 10.81, 30.71, 46.79
2096, 3, 18.98, 14.67, 10.48, 11.33, 26.45, 38.37
2096, 4, 19.67, 14.09, 9.239, 9.061, 19.71, 17.82
2096, 5, 25.93, 20.53, 16.54, 0.02185, 0.04566, 0
2096, 6, 29.12, 23.47, 19.14, 1.077, 10.3, 24.14
2096, 7, 34.99, 30.11, 26.08, 0.2029, 2.177, 3.549
2096, 8, 32.31, 27.44, 23.5, 0.002167, 0.0581, 0.1792
2096, 9, 29.86, 25.23, 21.68, 0.4182, 0.9222, 3.033
2096, 10, 26.61, 22.4, 19.31, 0.153, 2.2, 7.979
2096, 11, 18.54, 14.24, 9.746, 128.6, 317.5, 344.3
2096, 12, 13.57, 9.716, 5.457, 67.21, 199, 291.9
2097, 1, 13.32, 9.472, 5.323, 98.86, 262.6, 389.5
2097, 2, 11.67, 7.194, 3.369, 68.42, 163.3, 228.4
2097, 3, 17.01, 12.51, 8.099, 4.124, 13.75, 27.2
2097, 4, 21.41, 15.85, 11.46, 40.42, 86.03, 122.5
2097, 5, 27.94, 22.04, 17.3, 0.1483, 2.583, 7.384
2097, 6, 31.51, 25.9, 21.21, 1.081, 12.41, 23.6
2097, 7, 32.07, 27.03, 22.88, 6.273, 34.55, 77.07
2097, 8, 31.88, 26.92, 22.81, 0.4692, 3.506, 6.725
2097, 9, 30.45, 25.64, 21.66, 0.09764, 0.4257, 1.288
