# Created by WEAP: 5/11/2021 9:10:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.7378, -2.791, -5.556, 13.86, 54.98, 94.09
2067, 4, 9.354, 6.343, 3.747, 30.67, 80.36, 120.9
2067, 5, 10.82, 7.941, 5.335, 16.9, 45.34, 73.91
2067, 6, 17.56, 14, 11.21, 14.23, 15.87, 17.03
2067, 7, 21.18, 18.11, 15.58, 43.06, 51.89, 50.53
2067, 8, 17.94, 14.62, 11.86, 81.66, 83.48, 74.05
2067, 9, 14.33, 10.55, 7.701, 20.65, 32.08, 42.1
2067, 10, 8.304, 5.376, 2.868, 2.225, 11.8, 19.25
2067, 11, -1.106, -3.173, -5.45, 30.2, 81.42, 125.2
2067, 12, -8.283, -9.572, -11.38, 7.347, 33.97, 55
2068, 1, -5.608, -6.575, -8.448, 11.39, 50.75, 93.39
2068, 2, -0.8308, -4.08, -6.703, 3.55, 27.93, 53.25
2068, 3, 6.052, 2.644, -0.05799, 20.86, 70.73, 109
2068, 4, 8.042, 4.947, 2.243, 32.81, 127.5, 200.6
2068, 5, 11.56, 8.412, 5.536, 25.29, 59.89, 84.39
2068, 6, 17.47, 14.25, 11.57, 36.16, 38.74, 48.71
2068, 7, 19.48, 16.1, 13.47, 73.3, 68.86, 64.21
2068, 8, 16.75, 13.29, 10.49, 26.23, 41.26, 53.95
2068, 9, 13.49, 9.751, 6.871, 30.03, 54.34, 71.04
2068, 10, 11.23, 8.005, 5.405, 29.77, 45.38, 51.36
2068, 11, 5.753, 3.632, 1.504, 20.04, 45.22, 52.37
2068, 12, -1.133, -3.388, -5.493, 9.238, 21.41, 32.94
2069, 1, -1.53, -3.205, -5.249, 11.97, 43.76, 74.33
2069, 2, 0.4105, -2.274, -4.476, 19.1, 61.26, 98.15
2069, 3, 4.441, 1.683, -0.6488, 15.5, 46.71, 75.77
2069, 4, 8.435, 5.398, 2.747, 33.22, 85.55, 125.9
2069, 5, 14.09, 10.34, 7.298, 23.39, 57.5, 85.15
2069, 6, 17.84, 14.33, 11.56, 5.565, 6.905, 8.439
2069, 7, 20.38, 16.97, 14.15, 62.25, 85.5, 96.17
2069, 8, 18.84, 15.24, 12.41, 99.45, 104.4, 101.5
2069, 9, 13.41, 10.06, 7.442, 26.13, 45.66, 57.73
2069, 10, 10.61, 7.287, 4.669, 9.126, 27.15, 39.8
2069, 11, 2.113, -0.2582, -2.682, 16.52, 22.33, 23.63
2069, 12, -2.85, -4.756, -6.72, 23.72, 66.94, 105.6
2070, 1, -2.565, -4.54, -6.708, 5.282, 34.26, 58.63
2070, 2, 2.52, -0.3335, -2.693, 14.33, 31.59, 49.25
2070, 3, 8.457, 4.963, 2.311, 6.588, 36.23, 66.88
2070, 4, 9.798, 6.851, 4.504, 9.501, 29.57, 46.08
2070, 5, 15.13, 11.84, 9.087, 29.45, 53.58, 77.88
2070, 6, 17.31, 13.84, 11.12, 43.34, 78.55, 104.6
2070, 7, 20.58, 17.43, 14.96, 51.63, 57.98, 58.55
2070, 8, 18.31, 14.59, 11.65, 113.6, 131.1, 141.3
2070, 9, 13.72, 9.801, 6.793, 53.18, 69.78, 83.09
2070, 10, 8.947, 5.727, 3.034, 24.79, 41.92, 55.82
2070, 11, 1.47, -1.081, -3.45, 14.35, 55.43, 94.18
2070, 12, -1.537, -4.038, -6.331, 5.749, 35.04, 68.54
2071, 1, -0.2815, -2.322, -4.343, 33.61, 85.47, 129.3
2071, 2, -3.023, -5.414, -7.46, 10.67, 55.83, 92.38
2071, 3, 8.304, 5.301, 2.947, 24.55, 73.52, 119.1
2071, 4, 9.554, 6.731, 4.199, 31.74, 81.69, 120.7
2071, 5, 9.627, 6.2, 3.142, 54.6, 105.2, 156.1
2071, 6, 15.45, 12.18, 9.456, 18.14, 24.48, 31.35
2071, 7, 18.79, 15.52, 12.82, 110.5, 109.3, 107.6
2071, 8, 16.95, 13.41, 10.58, 86.24, 74.61, 72.36
2071, 9, 14.03, 10.4, 7.622, 6.396, 25.05, 40.41
2071, 10, 10.08, 6.898, 4.261, 23.09, 31.92, 41.5
2071, 11, 4.152, 2.181, 0.2063, 3.988, 13.47, 23.08
2071, 12, -4.624, -6.057, -7.867, 17.16, 57.71, 92.49
2072, 1, -3.517, -4.504, -6.045, 18.33, 85.98, 150.4
2072, 2, -1.008, -3.486, -5.546, 13.56, 49.37, 81.73
2072, 3, 9.297, 6.416, 4.156, 8.247, 36.52, 68.33
2072, 4, 10.73, 7.892, 5.441, 8.781, 28.74, 48.16
2072, 5, 14.14, 10.81, 7.995, 24.78, 49.3, 67.85
2072, 6, 17.5, 14.07, 11.31, 19.62, 23.1, 31.83
2072, 7, 20.13, 16.64, 13.83, 121.8, 142.2, 145
2072, 8, 18.92, 15.38, 12.49, 98.01, 107.3, 108
2072, 9, 13.86, 10.07, 7.152, 41.83, 54.15, 67.22
2072, 10, 12.58, 8.941, 6.107, 17.45, 24.01, 33.04
2072, 11, 5.087, 3.087, 1.274, 6.143, 13.33, 17.89
2072, 12, -6.086, -7.633, -9.503, 19.85, 53.53, 77.77
2073, 1, -5.922, -7.029, -8.861, 15.83, 41.73, 69.84
2073, 2, -1.744, -4.1, -6.52, 12.01, 47.42, 81.54
2073, 3, 5.906, 2.786, 0.4674, 7.15, 32.56, 54.29
2073, 4, 8.849, 5.904, 3.355, 44.72, 86.01, 128.5
2073, 5, 14.35, 10.97, 8.215, 8.701, 17.18, 25.95
2073, 6, 17.54, 14.29, 11.64, 12.11, 12.25, 12.28
2073, 7, 19.67, 16.12, 13.25, 37.76, 41.16, 41.3
2073, 8, 19.83, 16.13, 13.35, 38.87, 56.28, 65.33
2073, 9, 15.61, 11.68, 8.687, 70.03, 79.42, 93.62
2073, 10, 10.9, 7.474, 4.791, 25.58, 49.42, 66.97
2073, 11, 4.53, 2.572, 0.5256, 11.56, 35.63, 57.36
2073, 12, -5.125, -6.795, -8.665, 20.2, 68.83, 113.7
2074, 1, -7.794, -9.183, -11.19, 7.102, 55.74, 106.2
2074, 2, -0.5866, -3.106, -5.298, 8.182, 28.76, 50.49
2074, 3, 4.306, 0.7176, -1.861, 3.171, 24.05, 47.37
2074, 4, 9.439, 6.36, 3.757, 15.17, 63.06, 104.8
2074, 5, 14.74, 11.59, 8.865, 3.698, 13.31, 24.21
2074, 6, 18.45, 15.03, 12.17, 34.46, 36.8, 46.84
2074, 7, 21.34, 18.14, 15.52, 27.9, 29.45, 30.92
2074, 8, 19.47, 16.03, 13.3, 91.85, 106.2, 114.7
2074, 9, 16.38, 12.59, 9.713, 20.18, 40.74, 60.49
2074, 10, 8.489, 5.361, 2.777, 6.569, 13.28, 17.51
2074, 11, 4.001, 2.537, 0.7529, 27.17, 72.66, 106.9
2074, 12, -2.253, -4.599, -6.849, 11.06, 52.47, 94.31
2075, 1, -1.992, -3.862, -6.072, 9.783, 38.04, 64.94
2075, 2, -1.876, -4.437, -6.72, 18.41, 72.82, 121.6
2075, 3, 6.172, 3.299, 0.8717, 23.16, 64.01, 97.83
2075, 4, 9.776, 6.715, 4.322, 20.79, 69.31, 115.4
2075, 5, 13.62, 10.51, 7.637, 8.943, 25.69, 45.31
2075, 6, 16.47, 13.3, 10.79, 17.44, 19.57, 22.61
2075, 7, 20.17, 16.96, 14.25, 82.94, 78, 73.92
2075, 8, 16.73, 13.14, 10.22, 67.14, 76.38, 73.78
2075, 9, 13.45, 9.917, 7.038, 31.26, 56.82, 78.4
2075, 10, 8.34, 4.853, 2.018, 13.49, 34.9, 47.57
2075, 11, 6.533, 4.718, 2.796, 2.831, 11.4, 20.15
2075, 12, -0.2514, -3.03, -5.568, 16.81, 45.18, 69.56
2076, 1, 1.445, -0.6225, -2.733, 16.55, 64.27, 105
2076, 2, 2.567, 0.2428, -1.922, 15.6, 87.33, 147.7
2076, 3, 7.357, 4.392, 2.003, 41.57, 115.9, 180.1
2076, 4, 12.48, 9.175, 6.5, 12.42, 36.91, 62.53
2076, 5, 14.3, 10.92, 7.946, 23.15, 34.81, 48.44
2076, 6, 19.64, 16.32, 13.66, 33.43, 40.6, 52.43
2076, 7, 20.02, 16.89, 14.38, 36.48, 36.43, 34.8
2076, 8, 18.24, 14.61, 11.66, 90.04, 118.5, 126.7
2076, 9, 15.04, 11.28, 8.454, 60.48, 93.51, 117.7
2076, 10, 11.92, 8.398, 5.639, 10.91, 14.92, 20.2
2076, 11, 2.76, 0.5643, -1.481, 34.24, 108.1, 163.7
2076, 12, -5.48, -7.426, -9.577, 16.38, 56.02, 94.84
2077, 1, -5.682, -6.683, -8.434, 18.11, 73.66, 122.8
2077, 2, -4.954, -6.768, -8.374, 29.6, 66.44, 97.24
2077, 3, 1.198, -1.902, -4.079, 8.022, 38.71, 66.13
2077, 4, 9.642, 6.409, 3.799, 21.56, 63.95, 101.8
2077, 5, 16.25, 12.94, 10.11, 16.61, 22.74, 26.97
2077, 6, 18.64, 15.28, 12.51, 48.05, 66.28, 88.16
2077, 7, 21.01, 17.73, 15.11, 78.66, 102, 105.6
2077, 8, 19.07, 15.2, 12.2, 73.43, 88.48, 94.31
2077, 9, 14.53, 10.93, 8.085, 15.02, 29.5, 42.17
2077, 10, 9.005, 5.687, 3.018, 7.136, 15.67, 23.67
2077, 11, 2.297, -0.07803, -2.318, 10.92, 39.79, 60.91
2077, 12, 0.4595, -1.862, -3.923, 14.12, 53.01, 90.64
2078, 1, -3.401, -5.158, -7.244, 14.63, 48.66, 83.35
2078, 2, -3.566, -5.624, -7.584, 2.227, 21.21, 42.22
2078, 3, 6.07, 3.268, 0.8621, 44.16, 101.6, 146.9
2078, 4, 8.534, 5.534, 2.902, 29.56, 76.76, 114.1
2078, 5, 15.97, 12.63, 9.808, 7.275, 12.78, 14.95
2078, 6, 20.34, 17.06, 14.51, 6.405, 9.289, 10.95
2078, 7, 21.35, 18.14, 15.56, 20.97, 16.44, 16.4
2078, 8, 19.5, 16.23, 13.46, 46.39, 40.84, 43.9
2078, 9, 16.87, 13.23, 10.28, 41.8, 52.21, 58.04
2078, 10, 8.696, 5.449, 2.856, 9.416, 18.61, 30.79
2078, 11, 7.695, 5.624, 3.724, 3.27, 15.03, 24.91
2078, 12, 1.28, -0.7175, -2.674, 4.022, 18.27, 30.91
2079, 1, -3.067, -5.325, -7.592, 20.28, 61.14, 98.46
2079, 2, -5.578, -7.403, -9.205, 13.66, 51.97, 90.87
2079, 3, 4.499, 1.602, -0.6923, 38.47, 78.6, 106.8
2079, 4, 8.327, 5.656, 3.316, 83.17, 132, 163.3
2079, 5, 14.35, 11.05, 8.364, 22.79, 36.04, 53.59
2079, 6, 18.3, 15.11, 12.36, 8.828, 14.71, 20.56
2079, 7, 20.52, 17.39, 14.81, 127, 114.9, 100.2
2079, 8, 19.08, 15.54, 12.76, 89.6, 104.2, 116.9
2079, 9, 16.11, 12.3, 9.339, 3.951, 7.592, 10.8
2079, 10, 10.35, 6.784, 3.93, 17.52, 49.88, 71.08
2079, 11, 6.193, 4.084, 1.887, 8.882, 36.64, 61.81
2079, 12, -1.511, -3.882, -6.193, 6.131, 36.16, 65.9
2080, 1, -4.929, -6.443, -8.304, 7.098, 36.64, 61.92
2080, 2, -6.568, -8.692, -10.56, 8.552, 40.79, 75.61
2080, 3, 4.289, 0.4324, -2.295, 19.04, 45.46, 75.95
2080, 4, 8.091, 4.876, 2.208, 28.94, 89.26, 136.5
2080, 5, 12.89, 9.763, 7.03, 21.66, 50.85, 76.98
2080, 6, 16.49, 13.13, 10.3, 37.78, 43.73, 52.52
2080, 7, 20.77, 17.7, 15.19, 86.59, 90.26, 95.5
2080, 8, 19.49, 16.11, 13.5, 22.35, 34.49, 41.92
2080, 9, 13.3, 9.656, 6.771, 72.39, 111.6, 135.5
2080, 10, 10.95, 7.49, 4.814, 32.3, 62.36, 88.98
2080, 11, 4.735, 2.988, 1.102, 2.997, 15.47, 30.52
2080, 12, -1.878, -3.692, -5.573, 4.73, 19.1, 33.83
2081, 1, -3.211, -4.374, -5.916, 13.77, 58.65, 101.8
2081, 2, -6.216, -7.943, -9.714, 5.95, 30, 49.05
2081, 3, 5.416, 2.164, -0.3616, 47.11, 118.8, 176.3
2081, 4, 10.02, 7.332, 5.029, 47.83, 125.3, 176.4
2081, 5, 12.25, 8.961, 6.115, 26.35, 70.27, 104.4
2081, 6, 18.72, 15.27, 12.59, 11.47, 12.85, 13.26
2081, 7, 20.56, 17.39, 14.78, 116.4, 99.06, 86.78
2081, 8, 19.94, 16.26, 13.36, 49.13, 69.66, 82.59
2081, 9, 14.96, 11.11, 8.15, 22.83, 55.79, 84.91
2081, 10, 11.62, 8.226, 5.544, 24.07, 53.73, 79.4
2081, 11, 2.576, 0.2881, -2.115, 24.7, 56.13, 81.47
2081, 12, -1.241, -3.311, -5.37, 10.59, 46.81, 84.23
2082, 1, -3.239, -4.889, -6.665, 18.73, 75.46, 125.8
2082, 2, -4.83, -6.038, -7.566, 16.18, 58.77, 103.3
2082, 3, 6.432, 3.467, 1.355, 10.8, 49.2, 88.05
2082, 4, 10.18, 6.867, 4.082, 26.34, 77.29, 127.3
2082, 5, 14.4, 10.99, 8.206, 10.48, 27.34, 41.65
2082, 6, 17.6, 14.39, 11.74, 27.14, 30.64, 39.35
2082, 7, 18.94, 15.73, 13.19, 73.2, 77.45, 74.77
2082, 8, 17.85, 14.09, 11.17, 131.7, 156, 159.2
2082, 9, 13.85, 10.59, 8.001, 12.01, 31.67, 46.73
2082, 10, 11.47, 8.176, 5.591, 44.51, 76.45, 93.28
2082, 11, 2.744, 0.8318, -1.079, 14.16, 28.29, 40.44
2082, 12, -1.198, -3.123, -5.054, 2.243, 11.62, 21.42
2083, 1, 2.91, 0.8625, -1.308, 9.602, 44.53, 81.25
2083, 2, 1.274, -0.9995, -2.959, 17.79, 68.13, 114.5
2083, 3, 5.149, 2.684, 0.7687, 90.4, 173.3, 243.4
2083, 4, 8.087, 5.555, 3.182, 69.63, 158.7, 231
2083, 5, 13.89, 10.63, 7.801, 13.84, 21.13, 28.69
2083, 6, 16, 12.45, 9.662, 41.55, 52.18, 63.17
2083, 7, 18.7, 15.27, 12.54, 69.93, 79.41, 83.64
2083, 8, 19, 15.11, 12.15, 69.38, 72.84, 73.98
2083, 9, 15.38, 11.57, 8.683, 32.55, 32.52, 28.22
2083, 10, 9.058, 6.223, 3.74, 1.584, 7.141, 12.96
2083, 11, 2.011, -0.5402, -2.896, 8.864, 55.94, 103.3
2083, 12, 0.4868, -1.678, -3.767, 6.834, 22.16, 38.2
2084, 1, 2.559, -0.1481, -2.713, 4.519, 28.79, 58.13
2084, 2, -2.486, -5.06, -7.297, 10.44, 39.99, 73.64
2084, 3, 4.928, 2.029, -0.406, 6.116, 28.25, 49.31
2084, 4, 9.18, 6.322, 3.759, 35.6, 83.37, 120.4
2084, 5, 13.5, 10.88, 8.42, 8.766, 17.29, 24.2
2084, 6, 18.07, 14.56, 11.77, 8.721, 12.59, 15.86
2084, 7, 20.38, 16.96, 14.17, 64.49, 85.25, 94.16
2084, 8, 19.26, 15.71, 13.06, 58.51, 61.76, 68.66
2084, 9, 17.89, 14.18, 11.28, 23.76, 50.34, 69.01
2084, 10, 11.12, 7.918, 5.226, 10.06, 12.57, 12.91
2084, 11, 4.294, 2.383, 0.1513, 3.072, 12.41, 21.83
2084, 12, 0.665, -1.041, -2.874, 4.02, 22.75, 42.13
2085, 1, -1.301, -3.173, -5.354, 20.87, 65.15, 103.2
2085, 2, -0.4791, -2.891, -4.82, 6.329, 24.54, 42.74
2085, 3, 5.351, 2.142, -0.2501, 28.76, 73.4, 110.2
2085, 4, 11.75, 8.474, 5.885, 12.22, 62.11, 96.44
2085, 5, 14.35, 11.28, 8.803, 11.38, 19.54, 26.6
2085, 6, 15.86, 12.3, 9.348, 50.09, 51.45, 66.57
2085, 7, 19.52, 16.04, 13.28, 64.16, 95.12, 108
2085, 8, 19.16, 15.76, 13.13, 66.05, 81.95, 91
2085, 9, 15.92, 12.25, 9.382, 6.008, 21.54, 34.65
2085, 10, 10.69, 7.305, 4.532, 6.886, 22.24, 38.63
2085, 11, -1.436, -3.666, -5.811, 20.02, 63.34, 104.5
2085, 12, -2.444, -5.357, -7.814, 9.674, 50.53, 94.69
2086, 1, -1.828, -4.1, -6.52, 19.26, 63.92, 104.8
2086, 2, -5.71, -7.498, -9.637, 6.998, 33.57, 63.75
2086, 3, 5.305, 2.557, 0.2144, 30.93, 97.72, 173.7
2086, 4, 7.852, 4.65, 2.062, 69.34, 168.5, 245.5
2086, 5, 15.28, 11.91, 9.019, 17.87, 51.83, 75.86
2086, 6, 17.32, 13.89, 11.39, 2.07, 4.335, 7.299
2086, 7, 21.37, 18.06, 15.48, 30.73, 29.07, 29.15
2086, 8, 20.96, 17.38, 14.77, 42.32, 43.78, 47.31
2086, 9, 16.74, 13.25, 10.59, 21.21, 40.91, 56.89
2086, 10, 12.4, 8.89, 6.167, 40.11, 67.44, 74.76
2086, 11, 5.265, 3.391, 1.434, 10.86, 25.96, 36.63
2086, 12, -7.052, -7.882, -9.379, 35.23, 97.37, 143.2
2087, 1, -4.541, -5.474, -6.99, 4.469, 18.05, 33.66
2087, 2, 1.992, 0.194, -1.823, 11.41, 29.16, 50.6
2087, 3, 2.802, 0.2929, -1.95, 62.3, 158.1, 240
2087, 4, 9.552, 6.532, 4.134, 29.74, 78.55, 126.5
2087, 5, 13.42, 10.18, 7.204, 41.23, 77.56, 105.9
2087, 6, 18.39, 14.81, 12.07, 27.27, 29.95, 35.65
2087, 7, 19.41, 16.07, 13.34, 43.08, 44.98, 43.71
2087, 8, 19.64, 15.77, 12.76, 71.24, 105.6, 129.5
2087, 9, 15.63, 11.79, 8.865, 34.24, 59.44, 79.05
2087, 10, 9.307, 6.146, 3.584, 8.205, 16.08, 23.79
2087, 11, 2.178, -0.4356, -2.919, 28.76, 105.3, 173.8
2087, 12, -5.526, -7.641, -9.751, 18.69, 93.66, 167
2088, 1, -3.188, -4.904, -6.953, 3.259, 15.57, 30.54
2088, 2, 0.6091, -1.531, -3.362, 28.21, 81.42, 139
2088, 3, 5.6, 2.883, 0.6113, 59.41, 137.3, 194.1
2088, 4, 9.862, 6.854, 4.118, 20.52, 56.12, 87.17
2088, 5, 14.72, 11.82, 9.177, 13.79, 23.51, 35.22
2088, 6, 17.97, 14.36, 11.44, 22.3, 26.22, 31.64
2088, 7, 21.52, 18.13, 15.35, 77.76, 73.19, 68.88
2088, 8, 20.23, 16.73, 14.04, 62.66, 57.53, 52.37
2088, 9, 15.46, 11.79, 9.032, 29.74, 45.97, 61.27
2088, 10, 14.2, 10.6, 7.871, 5.336, 22.25, 37.39
2088, 11, 0.4054, -1.846, -4.15, 44.01, 99.95, 142.3
2088, 12, -3.008, -5.32, -7.514, 16.25, 63.02, 107.3
2089, 1, -2.445, -4.59, -6.845, 7.194, 37.02, 68.83
2089, 2, -0.7406, -3.363, -5.71, 12.11, 60.91, 97.1
2089, 3, 6.054, 3.199, 0.9404, 43.57, 100.7, 141.8
2089, 4, 8.323, 5.314, 2.794, 19.91, 57.17, 90.51
2089, 5, 16.06, 12.96, 10.36, 6.229, 12.68, 18.62
2089, 6, 15.9, 12.43, 9.551, 53.23, 78.84, 109.6
2089, 7, 21.02, 17.62, 14.98, 24.85, 34.22, 38.43
2089, 8, 19.77, 16.31, 13.58, 29.06, 29.77, 33.78
2089, 9, 15.78, 12.35, 9.655, 4.728, 11.31, 16.42
2089, 10, 11.46, 8.181, 5.529, 17.48, 31.16, 42.44
2089, 11, 6.353, 4.234, 2.23, 5.907, 32.41, 60.27
2089, 12, -0.2567, -2.432, -4.593, 43.76, 126.6, 178.2
2090, 1, -6.162, -7.674, -9.528, 16.52, 45.25, 77.1
2090, 2, 3.023, 1.223, -0.4658, 34.41, 103.4, 152.6
2090, 3, 3.123, 0.03211, -2.338, 45, 102.5, 150.2
2090, 4, 10.31, 6.674, 3.688, 20.16, 84.9, 135.6
2090, 5, 13.75, 10.46, 7.643, 33.37, 51.94, 62.38
2090, 6, 18.04, 14.81, 12.25, 23.55, 32.24, 39.61
2090, 7, 19.81, 16.37, 13.6, 146.3, 131.2, 120.7
2090, 8, 20.3, 16.82, 14.06, 98.67, 106.7, 110.4
2090, 9, 16.07, 12.37, 9.6, 35.66, 65.2, 90.24
2090, 10, 11.17, 7.542, 4.693, 33.77, 56.21, 68.86
2090, 11, 1.89, -0.3142, -2.44, 20.29, 51.16, 79.9
2090, 12, -2.743, -4.959, -7.065, 25.24, 77.83, 126
2091, 1, 0.7663, -1.43, -3.626, 21.46, 73.9, 121.7
2091, 2, -4.624, -6.222, -7.811, 13.07, 67.17, 113.2
2091, 3, 5.554, 3.347, 1.53, 49.48, 103.7, 148.8
2091, 4, 7.578, 4.871, 2.542, 23.78, 67.88, 110.8
2091, 5, 12.62, 9.348, 6.449, 33.77, 71.26, 96.81
2091, 6, 15.4, 11.99, 9.196, 84.45, 100.9, 135
2091, 7, 18.97, 15.28, 12.48, 80.9, 91.86, 96.21
2091, 8, 17.72, 13.77, 10.73, 89.1, 89, 87.92
2091, 9, 13.24, 9.723, 6.926, 39.87, 64.51, 88.67
2091, 10, 12.24, 8.709, 5.887, 8.279, 25.19, 41.46
2091, 11, 4.698, 2.784, 0.8757, 34.52, 76.9, 116.9
2091, 12, -2.698, -4.483, -6.271, 16.21, 50.97, 87.51
2092, 1, -2.054, -3.219, -4.695, 14.55, 38.32, 61.42
2092, 2, -1.201, -3.617, -5.639, 18.58, 73.51, 132.3
2092, 3, 6.809, 4.109, 1.896, 50.9, 105.4, 151.7
2092, 4, 9.915, 6.854, 4.256, 28.2, 91.56, 152.2
2092, 5, 15.23, 11.9, 9.164, 5.153, 12.25, 19.09
2092, 6, 18.46, 14.73, 11.89, 28, 41.37, 55.41
2092, 7, 20.69, 17.51, 15.03, 26.18, 37.19, 44.35
2092, 8, 19.89, 16.24, 13.35, 78.49, 80.44, 82.99
2092, 9, 15.61, 11.78, 8.883, 3.824, 8.378, 12.01
2092, 10, 12.69, 9.292, 6.737, 6.737, 22.88, 37.17
2092, 11, 3.819, 1.46, -0.7906, 11.65, 42.12, 71.92
2092, 12, 1.875, -0.4806, -2.595, 10.93, 33.73, 53.32
2093, 1, -2.011, -3.895, -6.172, 6.362, 30.24, 56.99
2093, 2, 3.46, 0.7778, -1.601, 7.878, 35.7, 66.75
2093, 3, 10.86, 8.151, 5.906, 5.924, 41.47, 72.66
2093, 4, 10.09, 6.766, 3.945, 20.85, 69.06, 108.3
2093, 5, 13.09, 9.213, 5.874, 83.67, 133.5, 170.3
2093, 6, 17.78, 14.35, 11.71, 23.44, 34.59, 40.88
2093, 7, 20.36, 17, 14.37, 88.64, 105.1, 102.1
2093, 8, 18.25, 14.44, 11.5, 38.33, 49.23, 53.83
2093, 9, 16.32, 12.58, 9.591, 2.649, 6.363, 9.114
2093, 10, 11.14, 7.597, 4.735, 1.338, 5.698, 8.123
2093, 11, 2.72, 0.9018, -1.219, 0.4825, 2.841, 3.643
2093, 12, -1.325, -2.682, -4.413, 13.16, 62.19, 113.5
2094, 1, -6.239, -7.58, -9.597, 9.801, 65.33, 120.8
2094, 2, 0.1062, -2.388, -4.566, 4.109, 22.84, 42.64
2094, 3, 9.438, 6.186, 3.671, 18.58, 57.96, 96.73
2094, 4, 12.39, 9.031, 6.335, 9.646, 40.88, 60.48
2094, 5, 14.75, 11.08, 7.958, 16.4, 56.75, 92.46
2094, 6, 19.54, 15.96, 13.18, 22.83, 23.18, 24.24
2094, 7, 21.93, 18.54, 15.86, 46.21, 49.34, 47.94
2094, 8, 21.19, 17.43, 14.61, 30.68, 39, 43.37
2094, 9, 17.02, 13.33, 10.5, 17.42, 23.48, 30.35
2094, 10, 12.23, 8.58, 5.657, 2.057, 6.888, 11.19
2094, 11, 6.961, 5.085, 3.141, 0.7009, 3.466, 5.903
2094, 12, 0.358, -2.009, -4.19, 5.157, 28, 52.08
2095, 1, -0.1373, -2.148, -4.422, 7.778, 40.29, 68.04
2095, 2, -2.48, -4.997, -7.295, 16.14, 65.48, 105.7
2095, 3, 4.438, 1.417, -0.8915, 52.23, 135.9, 197.9
2095, 4, 9.533, 7.048, 4.754, 21.67, 72.59, 112.6
2095, 5, 12.78, 9.453, 6.487, 18.11, 43, 67.37
2095, 6, 18.77, 15.17, 12.39, 24.23, 25.47, 28.33
2095, 7, 21.25, 17.99, 15.33, 87.75, 82.98, 85.14
2095, 8, 19.78, 16.02, 13.24, 70.89, 83.38, 89.5
2095, 9, 17.29, 13.55, 10.73, 19.29, 39.55, 53.58
2095, 10, 11.55, 7.909, 5.169, 15.19, 31.35, 47.32
2095, 11, 3.004, 0.637, -1.615, 18.06, 62.46, 101.5
2095, 12, 1.39, -0.6596, -2.697, 4.802, 22.6, 43.81
2096, 1, -3.84, -5.374, -7.238, 2.624, 14.07, 24.57
2096, 2, 2.47, 0.2299, -1.794, 39.27, 81.51, 107.7
2096, 3, 8.825, 5.767, 3.298, 17.55, 61.22, 103.1
2096, 4, 10.83, 7.83, 5.244, 7.396, 32.6, 58.52
2096, 5, 16.06, 12.29, 9.135, 24.43, 36.12, 51.02
2096, 6, 17.28, 13.72, 10.88, 18.56, 24.74, 32.08
2096, 7, 21.97, 18.74, 16.13, 53.58, 63.77, 74.01
2096, 8, 19.16, 15.41, 12.59, 55.28, 48.89, 47.95
2096, 9, 15.87, 12.08, 9.227, 67.2, 76.86, 83.93
2096, 10, 11.43, 7.986, 5.268, 29.7, 55.73, 69.73
2096, 11, 8.397, 6.092, 3.888, 63.68, 169.2, 237.7
2096, 12, 0.7731, -1.385, -3.371, 25.51, 69.31, 104.5
2097, 1, 2.623, 0.6838, -1.416, 18.02, 59.14, 101.8
2097, 2, -3.453, -5.057, -6.684, 19.79, 91.62, 155.2
2097, 3, 6.331, 3.036, 0.5515, 16.42, 61.74, 109.5
2097, 4, 10.66, 7.377, 4.773, 37.63, 117, 173.4
2097, 5, 14.52, 10.94, 7.973, 49.15, 97.66, 132.5
2097, 6, 18.19, 14.78, 12.07, 24.24, 38.11, 49.39
2097, 7, 19.59, 16.3, 13.66, 128, 105.6, 96.4
2097, 8, 17.57, 13.58, 10.53, 98.59, 120.8, 133.5
2097, 9, 15.52, 11.56, 8.542, 32.22, 49.22, 61.23
2097, 10, 13.2, 9.37, 6.429, 36.54, 73.31, 86.34
2097, 11, 0.707, -1.572, -3.889, 38.81, 92.07, 136.7
2097, 12, -1.759, -3.658, -5.458, 18.34, 42.28, 62.23
2098, 1, -1.107, -3.016, -5.013, 12.3, 32.89, 51.94
2098, 2, -3.402, -5.355, -6.958, 5.207, 19, 35.53
2098, 3, 6.069, 3.674, 1.732, 77.01, 153.1, 207.5
2098, 4, 10.24, 7.188, 4.67, 65.74, 182.1, 285.5
2098, 5, 13.19, 9.954, 7.115, 32.32, 56.93, 74.69
