# Created by WEAP: 5/11/2021 9:10:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.57, 11.15, 8.328, 24.03, 46.95, 72.22
2067, 6, 20.65, 14.25, 11.33, 7.702, 22.94, 34.2
2067, 7, 25.36, 18.61, 15.58, 0.8045, 3.534, 4.875
2067, 8, 26.96, 20.73, 17.57, 19.44, 58.27, 69.54
2067, 9, 21.12, 14.87, 11.6, 5.812, 26.52, 32.78
2067, 10, 13.98, 8.769, 5.73, 14.08, 40.27, 42.13
2067, 11, 2.984, -1.9, -4.741, 41.6, 171.7, 202.3
2067, 12, -1.606, -6.263, -9.203, 94.36, 295.7, 349.8
2068, 1, -0.5599, -5.131, -8.066, 85.74, 373.8, 466.1
2068, 2, 3.142, -1.231, -3.829, 97.95, 432.3, 550.1
2068, 3, 7.021, 1.014, -1.919, 65.53, 241.1, 337.7
2068, 4, 12.34, 6.018, 2.967, 27.07, 74.49, 92.55
2068, 5, 16.86, 10.3, 7.334, 17.07, 47.9, 58.94
2068, 6, 22.89, 16.6, 13.7, 17.56, 46.48, 65.26
2068, 7, 23.27, 16.35, 13.16, 11.75, 26.61, 32.27
2068, 8, 24.19, 17.78, 14.68, 42.17, 107.2, 155.3
2068, 9, 23.17, 17.17, 13.9, 9.271, 38.22, 51.85
2068, 10, 15.21, 9.203, 6.208, 24.3, 125.3, 174
2068, 11, 6.44, -0.3667, -3.682, 165.3, 599.5, 767.3
2068, 12, 3.672, -1.713, -4.624, 50.74, 227.1, 300.7
2069, 1, 2.986, -2.199, -5.118, 77.09, 347.9, 436.5
2069, 2, 2.651, -2.133, -4.804, 74.12, 324.9, 412.5
2069, 3, 7.45, 1.411, -1.596, 19.38, 103.8, 143.2
2069, 4, 11.65, 5.173, 2.118, 24.7, 77.75, 107.9
2069, 5, 18.74, 12.29, 9.366, 8.846, 25.63, 30.9
2069, 6, 21.06, 14.94, 12.03, 59.93, 69.06, 80.08
2069, 7, 27.36, 20.88, 17.73, 3.08, 6.47, 9.264
2069, 8, 23.88, 17.2, 13.91, 4.018, 12.43, 17.33
2069, 9, 19.46, 13.06, 9.689, 19.01, 88.33, 115.2
2069, 10, 13.85, 7.853, 4.841, 42.69, 203.6, 299.3
2069, 11, 6.125, 0.4879, -2.606, 88.03, 402.2, 510.9
2069, 12, 1.605, -3.433, -6.423, 110.4, 331.1, 414.3
2070, 1, -0.987, -5.886, -8.859, 126.3, 479.1, 622.7
2070, 2, 6.433, 1.406, -1.461, 44.53, 164.1, 221.9
2070, 3, 4.802, -1.02, -3.861, 54.68, 261.2, 389.3
2070, 4, 11.47, 5.024, 1.92, 21.83, 125.1, 181.3
2070, 5, 17.58, 10.68, 7.569, 19.6, 42.94, 56.94
2070, 6, 21.65, 15.21, 12.34, 20.65, 42.96, 52.45
2070, 7, 26.7, 19.91, 16.78, 5.231, 8.642, 10.39
2070, 8, 25.8, 19.51, 16.26, 14.55, 36.16, 48.04
2070, 9, 20.41, 13.88, 10.61, 21.94, 77.26, 96.28
2070, 10, 13.11, 7.056, 4.073, 13.91, 72.74, 106.6
2070, 11, 0.8554, -3.938, -6.651, 59.95, 215.6, 264.8
2070, 12, 0.2386, -4.72, -7.654, 81.33, 227.3, 263.7
2071, 1, 2.18, -2.935, -5.835, 62.21, 213.5, 266.4
2071, 2, 3.724, -1.052, -3.829, 58.83, 246, 327.8
2071, 3, 10.33, 4.697, 1.866, 33.53, 131.9, 178.5
2071, 4, 13.46, 7.006, 3.791, 6.333, 23.42, 30.77
2071, 5, 18.27, 11.64, 8.875, 9.84, 30.77, 39.41
2071, 6, 20.96, 14.86, 11.99, 40.11, 81.08, 106.9
2071, 7, 27.84, 21.22, 18.04, 17.56, 35.22, 48.54
2071, 8, 26.9, 20.57, 17.55, 5.746, 16.38, 23.65
2071, 9, 20.34, 13.99, 10.7, 23.15, 62.46, 74.92
2071, 10, 14.51, 8.235, 5.19, 15.25, 81.41, 98.65
2071, 11, 4.567, -0.9405, -3.845, 71.7, 165.1, 186.7
2071, 12, 0.8181, -3.997, -6.853, 41.5, 165.4, 209.6
2072, 1, 3.319, -1.527, -4.423, 78.1, 257.4, 331.8
2072, 2, 5.346, 0.2651, -2.524, 39.67, 164, 222.4
2072, 3, 10.04, 3.906, 0.8483, 69.43, 256.9, 352.1
2072, 4, 13.67, 7.326, 4.159, 23.51, 62.17, 84.79
2072, 5, 15.27, 8.415, 5.344, 4.884, 20.41, 22.19
2072, 6, 24.07, 17.88, 15.01, 11.36, 25.29, 28.45
2072, 7, 29.73, 23.08, 19.91, 3.034, 11.12, 19.97
2072, 8, 27.31, 20.97, 17.81, 7.548, 29.27, 36.98
2072, 9, 17.85, 11.24, 7.82, 66.63, 158, 199.5
2072, 10, 12.28, 6.463, 3.481, 14.79, 85.08, 115.3
2072, 11, 6.93, 0.8153, -2.262, 83.55, 313.3, 398.4
2072, 12, -0.963, -5.774, -8.704, 34.34, 151.6, 185.8
2073, 1, 1.669, -2.869, -5.618, 52.84, 301.1, 387.6
2073, 2, 3.93, -0.6585, -3.355, 40.2, 151.6, 212.3
2073, 3, 7.123, 1.238, -1.729, 35.77, 137.1, 178
2073, 4, 13.21, 6.926, 3.698, 40.63, 114.1, 149.9
2073, 5, 14.7, 8.069, 5.104, 23.37, 54.01, 73.5
2073, 6, 20.07, 13.69, 10.82, 47.72, 122.6, 172.3
2073, 7, 27.47, 20.81, 17.74, 0.6682, 1.629, 2.671
2073, 8, 27.54, 20.85, 17.53, 13.45, 31.47, 40.61
2073, 9, 17.99, 11.31, 7.881, 33.69, 144, 191
2073, 10, 13.57, 7.533, 4.478, 21.3, 103.3, 137.4
2073, 11, 6.843, 0.3138, -2.995, 104.2, 246.3, 293.3
2073, 12, 2.703, -2.369, -5.359, 57.36, 243.3, 318
2074, 1, -0.9476, -5.063, -7.735, 80.81, 343, 419.4
2074, 2, 4.301, -0.5746, -3.393, 42.23, 152.8, 198.8
2074, 3, 5.371, -0.562, -3.442, 80.77, 316.4, 428.2
2074, 4, 13.54, 7.06, 3.94, 21.7, 98.1, 132.5
2074, 5, 15.98, 9.341, 6.39, 34.83, 60.87, 92.44
2074, 6, 23.52, 17.23, 14.38, 13.91, 37.02, 49.96
2074, 7, 25.48, 18.82, 15.71, 2.509, 5.163, 5.016
2074, 8, 27.94, 21.56, 18.22, 1.292, 1.549, 1.147
2074, 9, 21.16, 14.79, 11.64, 3.227, 17.93, 20.03
2074, 10, 12.51, 6.815, 3.874, 22.07, 115.8, 169.4
2074, 11, 7.462, 1.342, -1.808, 42.85, 194.5, 264.5
2074, 12, 1.762, -2.933, -5.945, 124, 386.5, 468.8
2075, 1, 3.834, -1.243, -4.107, 104.8, 470.8, 581.2
2075, 2, 3.591, -1.203, -3.9, 26.34, 158.8, 205.7
2075, 3, 8.845, 2.95, -0.09106, 38.95, 172.5, 235.3
2075, 4, 10.81, 4.012, 0.9084, 16.99, 109.1, 150.1
2075, 5, 13.74, 7.028, 4.149, 19.7, 66.97, 90.2
2075, 6, 19.12, 12.68, 9.689, 77.42, 138.9, 175.7
2075, 7, 25.85, 19.22, 16.15, 21.63, 48.15, 68.2
2075, 8, 25.77, 19.51, 16.43, 41.93, 87.89, 113.6
2075, 9, 23.11, 16.43, 13.1, 10.6, 38.26, 49.78
2075, 10, 14.25, 8.548, 5.544, 15.37, 88.85, 114
2075, 11, 7.696, 1.485, -1.734, 104.1, 314.5, 380.5
2075, 12, 2.662, -2.738, -5.72, 123.2, 385.5, 465.7
2076, 1, 5.863, 0.4965, -2.304, 57.86, 188.6, 226.1
2076, 2, 5.918, 0.8239, -2.045, 23.4, 118.5, 149.6
2076, 3, 9.694, 4.145, 1.131, 57.58, 158.5, 205.3
2076, 4, 13.73, 7.298, 4.237, 60.43, 145.8, 183.3
2076, 5, 16.74, 9.896, 6.995, 22.25, 83.74, 124
2076, 6, 23.82, 17.47, 14.75, 19.52, 46.88, 62.99
2076, 7, 25.92, 19.16, 16.13, 43.54, 58.98, 73.75
2076, 8, 28.61, 21.97, 18.86, 2.828, 11.06, 18.03
2076, 9, 24.24, 18.15, 15.03, 6.055, 23.23, 27.47
2076, 10, 11.83, 5.71, 2.608, 32.04, 131.3, 168.2
2076, 11, 5.412, 0.07325, -2.918, 48.43, 130.5, 155.6
2076, 12, 1.82, -2.849, -5.71, 112.5, 377.1, 475.7
2077, 1, -1.237, -5.985, -8.72, 23.74, 89.88, 113.6
2077, 2, 4.189, -0.7617, -3.542, 39.82, 192.8, 260
2077, 3, 8.769, 2.748, -0.1231, 44.48, 139.1, 195.1
2077, 4, 12.56, 6.372, 3.338, 28.53, 91.19, 138.9
2077, 5, 15.34, 8.645, 5.791, 22.04, 46.21, 65.8
2077, 6, 24.78, 18.03, 15.1, 23.69, 40.6, 58.03
2077, 7, 27.3, 20.59, 17.41, 1.901, 4.216, 4.949
2077, 8, 26.24, 20.03, 16.96, 28.29, 58.73, 68.63
2077, 9, 20.9, 14.55, 11.17, 15.32, 69, 94.39
2077, 10, 13.74, 8.19, 5.241, 2.841, 15.98, 21
2077, 11, 6.956, 1.246, -1.727, 78.96, 304.6, 388.9
2077, 12, 2.607, -2.713, -5.586, 137.9, 459.4, 574.1
2078, 1, 1.331, -3.128, -5.962, 30.68, 177.3, 201.4
2078, 2, 3.332, -1.424, -4.182, 30.71, 147.8, 183.5
2078, 3, 9.111, 2.775, -0.2775, 23.26, 138.5, 199.1
2078, 4, 12.25, 5.666, 2.551, 25.59, 86.5, 127.4
2078, 5, 18.91, 12.15, 9.133, 24.53, 64.92, 91.58
2078, 6, 20.14, 13.63, 10.7, 9.737, 33.93, 39.43
2078, 7, 26.12, 19.26, 16.26, 10.31, 33.27, 47.4
2078, 8, 26.78, 20.19, 17.09, 12.19, 14.62, 15.26
2078, 9, 22.23, 15.98, 12.72, 1.396, 11.53, 16.79
2078, 10, 12.67, 7.096, 4.132, 11.7, 61.75, 81.27
2078, 11, 7.357, 0.537, -2.729, 200.5, 658.9, 807.7
2078, 12, 1.836, -3.387, -6.304, 70.1, 257.3, 317
2079, 1, 0.03333, -4.231, -6.849, 92.66, 402.3, 501.5
2079, 2, 2.986, -1.66, -4.442, 54.51, 239.3, 320.6
2079, 3, 9.195, 3.146, 0.08817, 55.18, 199.5, 267.9
2079, 4, 14.87, 8.273, 5.079, 70.35, 198.9, 271
2079, 5, 16.55, 10.2, 7.242, 17.95, 34.44, 42.09
2079, 6, 20.78, 14.34, 11.37, 4.868, 25.39, 37.53
2079, 7, 27.2, 20.43, 17.32, 2.15, 4.279, 4.382
2079, 8, 26.21, 19.74, 16.59, 5.228, 11.75, 15.94
2079, 9, 20.58, 14.31, 11.04, 10.44, 22.15, 27.86
2079, 10, 13.5, 7.189, 4.202, 62.68, 245, 330.1
2079, 11, 6.253, 0.6226, -2.51, 84.35, 285.9, 346.4
2079, 12, 2.723, -2.085, -4.911, 111.3, 418.7, 530.3
2080, 1, -3.348, -7.372, -10.06, 68.58, 253.7, 321.4
2080, 2, -4.958, -8.825, -11.48, 34.39, 146.7, 195.2
2080, 3, 5.899, -0.1156, -3.116, 62.93, 220.7, 299.2
2080, 4, 15.42, 8.946, 5.84, 25.05, 59.67, 71.29
2080, 5, 15.11, 8.437, 5.53, 15.5, 30.01, 43.37
2080, 6, 24, 17.6, 14.66, 21.32, 42.55, 51.35
2080, 7, 26.52, 19.43, 16.19, 2.8, 7.114, 15.08
2080, 8, 25.91, 19.41, 16.36, 24.14, 60.69, 90.31
2080, 9, 24.14, 18.22, 14.96, 5.412, 14.53, 15.08
2080, 10, 14.94, 9.153, 6.172, 26.54, 93.23, 114.1
2080, 11, 8.481, 2.908, -0.1821, 47.59, 167.1, 203
2080, 12, 1.419, -3.268, -6.158, 95.2, 282.6, 348
2081, 1, 0.2913, -4.069, -6.722, 38.86, 200.8, 256.8
2081, 2, 1.564, -2.808, -5.601, 32.31, 183.4, 238.3
2081, 3, 9.387, 3.726, 0.8122, 17, 88.8, 127.5
2081, 4, 12.87, 6.339, 3.07, 34.64, 92.49, 110.1
2081, 5, 16.39, 9.513, 6.448, 12.56, 48.83, 64.85
2081, 6, 20.19, 13.71, 10.89, 25.58, 73.33, 88.43
2081, 7, 27.84, 20.99, 17.84, 9.197, 36.9, 53.48
2081, 8, 27.6, 20.96, 17.81, 4.652, 22.43, 29.85
2081, 9, 22.69, 16.34, 13.04, 42.96, 105.5, 134.8
2081, 10, 14.56, 8.92, 6.136, 7.985, 48.39, 59.64
2081, 11, 6.78, 1.253, -1.8, 34.72, 79.85, 98.42
2081, 12, 2.901, -2.289, -5.357, 90.42, 302.6, 374.2
2082, 1, -1.78, -6.177, -8.816, 33.17, 139.7, 175.4
2082, 2, 5.256, 0.3077, -2.419, 33.14, 154.4, 190.8
2082, 3, 11.23, 4.942, 1.757, 18.89, 107.9, 146.3
2082, 4, 12.54, 5.767, 2.661, 36.27, 126.6, 193.6
2082, 5, 15.99, 9.14, 6.207, 10.16, 48.64, 63.55
2082, 6, 24.2, 17.77, 14.8, 1.931, 1.5, 1.76
2082, 7, 28.86, 22.01, 18.98, 29.04, 47.61, 68.89
2082, 8, 29.62, 23.17, 19.93, 10.47, 12.78, 18.16
2082, 9, 21.8, 15.45, 12.07, 23.66, 91.04, 113.8
2082, 10, 17.06, 11.27, 8.364, 18.95, 66.88, 77.31
2082, 11, 6.736, 0.6757, -2.544, 119.9, 436, 556.4
2082, 12, 4.056, -1.385, -4.361, 98.12, 319.3, 387.6
2083, 1, 3.615, -1.324, -4.13, 52.07, 164.5, 198.1
2083, 2, 4.943, 0.03219, -2.641, 42.21, 169.1, 224.1
2083, 3, 9.673, 3.794, 0.7188, 36.05, 139.6, 200.3
2083, 4, 13.38, 6.953, 3.707, 23.29, 72.72, 102.1
2083, 5, 17.2, 10.65, 7.852, 26.55, 57.55, 68.94
2083, 6, 25.3, 19.11, 16.27, 10.03, 21.48, 28.7
2083, 7, 28.77, 22.19, 19.16, 8.361, 16.81, 21.6
2083, 8, 28.27, 22.15, 18.98, 12.33, 45.07, 57.25
2083, 9, 20.2, 13.95, 10.73, 45.64, 114.4, 139.7
2083, 10, 14.71, 8.472, 5.353, 49.85, 175, 222.6
2083, 11, 5.512, -0.4363, -3.432, 112.3, 354.4, 428
2083, 12, 1.698, -3.327, -6.265, 147.7, 430.8, 496.4
2084, 1, 1.944, -2.813, -5.679, 124.2, 618.5, 776.9
2084, 2, 1.485, -2.979, -5.6, 24.13, 145.1, 189.9
2084, 3, 7.317, 1.397, -1.503, 82.03, 278, 378.1
2084, 4, 13.33, 6.737, 3.552, 37, 93.93, 129.4
2084, 5, 16.78, 10.48, 7.852, 64.4, 139.8, 195.8
2084, 6, 20.24, 13.84, 10.91, 28.68, 65.97, 83.74
2084, 7, 27.55, 20.73, 17.57, 1.269, 6.389, 11.06
2084, 8, 26.46, 19.83, 16.52, 0.2193, 3.016, 3.708
2084, 9, 20.48, 14.1, 10.77, 4.342, 26.12, 35.94
2084, 10, 14.75, 8.962, 5.925, 14.38, 89.7, 118.9
2084, 11, 6.922, 1.188, -1.924, 61, 238.5, 281.6
2084, 12, 4.704, -0.4882, -3.349, 65.74, 300.6, 373.2
2085, 1, -1.263, -5.3, -7.95, 26.07, 143.8, 187.1
2085, 2, 3.929, -0.66, -3.453, 48.37, 239.2, 323.3
2085, 3, 8.972, 3.059, 0.0806, 37.07, 150.6, 197.8
2085, 4, 13.85, 7.114, 3.915, 21.26, 67.55, 93.42
2085, 5, 14.31, 7.773, 4.962, 33.22, 107.5, 142.7
2085, 6, 26.79, 20.6, 17.76, 19.11, 22.09, 20.75
2085, 7, 26.65, 20.07, 17, 2.873, 10.22, 17.93
2085, 8, 28.55, 21.66, 18.34, 4.8, 6.361, 6.127
2085, 9, 20.18, 13.91, 10.65, 33.94, 135.8, 178.5
2085, 10, 12.74, 6.82, 3.887, 39.95, 155.2, 196
2085, 11, 3.712, -1.928, -4.827, 24.75, 111, 146.4
2085, 12, -2.388, -7.086, -9.779, 31.09, 111.7, 141.3
2086, 1, 3.301, -1.535, -4.171, 95.81, 355.8, 436.3
2086, 2, 4.084, -0.6112, -3.374, 16.46, 81.52, 101.4
2086, 3, 10.09, 4.162, 0.971, 18.48, 88.37, 118.2
2086, 4, 12.62, 6.164, 3.002, 25.52, 88.88, 118
2086, 5, 19.15, 12.42, 9.399, 8.426, 20.56, 28.21
2086, 6, 21.06, 14.7, 11.88, 15.3, 67.31, 93.64
2086, 7, 28.57, 21.82, 18.7, 2.247, 5.047, 8.3
2086, 8, 26.74, 20.08, 16.8, 23.42, 68.4, 79.29
2086, 9, 22.58, 16.28, 13.06, 12.97, 57.26, 65.38
2086, 10, 13.97, 8.155, 5.088, 14.43, 49.37, 62.86
2086, 11, 8.076, 2.299, -0.7397, 31.71, 174.2, 225
2086, 12, -1.381, -5.865, -8.639, 21.08, 56.61, 68.61
2087, 1, 3.401, -1.415, -4.168, 62.83, 277.2, 339
2087, 2, 9.13, 4.198, 1.287, 19.46, 88.4, 116.1
2087, 3, 7.111, 1.339, -1.672, 65.57, 237.7, 341.4
2087, 4, 10.66, 3.969, 0.7573, 24.21, 69.84, 84.67
2087, 5, 21.56, 14.57, 11.35, 0.5677, 1.963, 2.562
2087, 6, 23.32, 16.73, 13.75, 31.84, 70.94, 91.95
2087, 7, 28.24, 21.59, 18.35, 8.249, 32.81, 50.67
2087, 8, 30.58, 24.01, 20.71, 11.02, 19.93, 27
2087, 9, 22.58, 16.1, 12.75, 11.96, 51.34, 73.73
2087, 10, 13.4, 7.596, 4.492, 14.39, 82.52, 114.7
2087, 11, 4.308, -1.229, -4.224, 77.67, 242.4, 305.2
2087, 12, 2.43, -2.802, -5.875, 33.86, 154.8, 189.9
2088, 1, 2.689, -1.959, -4.73, 48.37, 229.7, 275.6
2088, 2, 4.873, -0.1846, -3.016, 57.91, 192.6, 247.4
2088, 3, 9.531, 3.994, 1.062, 53.28, 173.6, 218
2088, 4, 14.44, 7.899, 4.714, 15.68, 79.36, 118.8
2088, 5, 16.94, 10.13, 7.059, 13.34, 38.28, 45.63
2088, 6, 24.12, 17.75, 14.91, 8.215, 18.41, 19.28
2088, 7, 27.55, 20.85, 17.74, 5.66, 20.76, 34.34
2088, 8, 28.02, 21.76, 18.61, 0.05449, 0.5905, 0.7458
2088, 9, 23.58, 17.73, 14.42, 0.7441, 4.213, 4.663
2088, 10, 16.08, 9.979, 6.819, 26.48, 100.7, 129
2088, 11, 4.852, -0.6214, -3.743, 45.93, 169.2, 205.8
2088, 12, -1.745, -6.205, -9.085, 109.2, 358.8, 418.5
2089, 1, 3.172, -1.549, -4.303, 173.4, 607.6, 741.4
2089, 2, 5.179, 0.4317, -2.535, 27.05, 110.8, 146.3
2089, 3, 9.729, 3.893, 0.8194, 14.77, 48.96, 66.05
2089, 4, 11.76, 5.322, 2.174, 16.7, 78.65, 97.41
2089, 5, 15.09, 8.196, 5.197, 17.69, 66.06, 104
2089, 6, 23.06, 16.57, 13.67, 13.89, 32.01, 42.1
2089, 7, 26.59, 19.79, 16.61, 10.15, 18.42, 22.99
2089, 8, 29.35, 22.97, 19.84, 4.922, 19.57, 22.24
2089, 9, 20.16, 13.71, 10.41, 5.175, 30.75, 38.22
2089, 10, 13.86, 7.636, 4.582, 15.34, 96.07, 140.9
2089, 11, 6.164, 0.4238, -2.714, 85.25, 293.3, 361.4
2089, 12, 3.537, -1.315, -4.288, 116.2, 387.3, 450.7
2090, 1, -1.09, -5.435, -8.142, 23.84, 124, 153.4
2090, 2, 5.892, 1.07, -1.573, 69.61, 251.3, 288.8
2090, 3, 8.504, 2.46, -0.6355, 33.93, 183.9, 267.6
2090, 4, 11.41, 4.524, 1.319, 26.85, 144.6, 205.1
2090, 5, 21.41, 14.85, 12.05, 32.23, 59.83, 74.1
2090, 6, 24.89, 18.51, 15.67, 16.3, 28.89, 33.83
2090, 7, 30.6, 24.45, 21.43, 7.506, 16.29, 22.22
2090, 8, 31.12, 24.78, 21.62, 2.225, 7.625, 9.941
2090, 9, 23.43, 17.26, 14.01, 16.53, 64.08, 71.47
2090, 10, 14.81, 8.938, 5.973, 16.99, 76.33, 99.88
2090, 11, 2.844, -2.555, -5.544, 71.4, 192.1, 232.5
2090, 12, 2.031, -3.388, -6.42, 106.1, 293.1, 359.1
2091, 1, 4.18, -0.9295, -3.678, 55.62, 232.7, 284.1
2091, 2, 5.077, -0.04282, -2.962, 10.52, 65.37, 85.93
2091, 3, 8.909, 2.904, -0.1315, 32.42, 150.2, 196.9
2091, 4, 15.1, 8.903, 5.779, 60.78, 176.3, 230.8
2091, 5, 19.74, 12.66, 9.623, 1.428, 8.886, 12.63
2091, 6, 25.53, 19.27, 16.38, 3.187, 5.426, 5.478
2091, 7, 26.87, 20.2, 17.12, 29.01, 54.42, 78.71
2091, 8, 28.82, 22.68, 19.71, 34.54, 78.9, 95.25
2091, 9, 25.59, 19.81, 16.59, 4.11, 16.97, 24.01
2091, 10, 15.56, 9.348, 6.432, 48.55, 215.6, 283.2
2091, 11, 7.379, 1.261, -2.066, 130.2, 409, 502.8
2091, 12, 2.148, -2.549, -5.399, 22.04, 94.51, 112.8
2092, 1, 2.73, -2.177, -4.879, 44.77, 182.5, 221.9
2092, 2, 2.558, -2.08, -4.906, 33.58, 159.7, 210
2092, 3, 10.97, 5.05, 2.109, 45.14, 189.9, 255.5
2092, 4, 14.39, 7.977, 4.952, 17.88, 71.64, 87.15
2092, 5, 14.6, 7.955, 5.083, 25.49, 68.49, 91.13
2092, 6, 21.81, 15.01, 12.08, 20.4, 46.52, 58.53
2092, 7, 26.85, 20.16, 17.08, 9.014, 26.71, 38.1
2092, 8, 27.81, 21.54, 18.53, 0.9771, 6.71, 11.03
2092, 9, 19.77, 13.63, 10.48, 7.619, 42.59, 51.77
2092, 10, 14.03, 7.878, 4.879, 31.9, 140.4, 182
2092, 11, 5.476, -0.3244, -3.396, 70.61, 273.9, 350.5
2092, 12, 2.782, -2.379, -5.361, 134.1, 449.8, 554.9
2093, 1, 2.374, -2.069, -4.84, 98.27, 429, 531.1
2093, 2, 5.425, 0.7005, -1.935, 81.11, 300.6, 390.1
2093, 3, 10.51, 4.535, 1.472, 37.87, 159.1, 235.3
2093, 4, 13.2, 6.762, 3.747, 25.79, 90.97, 124.3
2093, 5, 19.93, 13.34, 10.35, 2.948, 3.083, 2.447
2093, 6, 23.1, 16.51, 13.58, 7.5, 27.28, 37.53
2093, 7, 27.22, 20.15, 16.92, 7.997, 22.05, 36.79
2093, 8, 27.03, 20.53, 17.26, 1.62, 12.44, 17.8
2093, 9, 21.72, 15.63, 12.28, 12.17, 31.95, 36.14
2093, 10, 12.21, 6.228, 3.229, 33.43, 152, 201.5
2093, 11, 6.557, 0.956, -1.938, 21.37, 114.9, 159.9
2093, 12, 2.159, -3.02, -5.916, 58.63, 271.8, 329.8
2094, 1, -3.054, -7.282, -9.887, 74.26, 245.4, 293.6
2094, 2, 5.677, 0.3429, -2.506, 97.23, 414.9, 547.7
2094, 3, 10.97, 5.024, 2.1, 55.57, 221.9, 300.9
2094, 4, 14.57, 8.042, 4.86, 10.27, 41.42, 52.16
2094, 5, 20.58, 14.23, 11.42, 6.243, 9.432, 10.45
2094, 6, 23.56, 17.09, 14.28, 10.3, 33.72, 49.75
2094, 7, 25.9, 19.06, 15.97, 0.8988, 11.91, 12.65
2094, 8, 26.44, 19.99, 16.81, 7.309, 25.47, 34.38
2094, 9, 19.87, 13.67, 10.34, 17.7, 82.25, 109.1
2094, 10, 15.35, 9.088, 6.125, 45.8, 154.5, 207.3
2094, 11, 7.059, 0.8366, -2.337, 129.8, 468.3, 582.4
2094, 12, 1.339, -3.467, -6.311, 123.6, 390.2, 448.2
2095, 1, 1.867, -2.812, -5.474, 95.57, 419.3, 519.4
2095, 2, 4.249, -0.354, -3.123, 15.98, 98.86, 127.8
2095, 3, 8.311, 2.645, -0.3822, 9.256, 63.31, 82.88
2095, 4, 14.55, 8.033, 4.852, 48.72, 145.9, 201.5
2095, 5, 18.82, 12.38, 9.728, 43.03, 100.4, 126.6
2095, 6, 22.39, 15.86, 12.92, 26.59, 72.86, 86.87
2095, 7, 28.55, 21.7, 18.55, 1.685, 2.497, 2.9
2095, 8, 29.06, 22.33, 19.04, 1.729, 5.862, 7.868
2095, 9, 23.88, 17.82, 14.6, 3.123, 16.85, 24.22
2095, 10, 14.36, 8.919, 5.922, 4.079, 23.62, 29.17
2095, 11, 8.528, 2.634, -0.4002, 39.73, 122.5, 150.6
2095, 12, 1.624, -2.787, -5.571, 48.2, 207.6, 266.1
2096, 1, 0.387, -4.108, -6.717, 19.48, 109.4, 131
2096, 2, 7.004, 1.993, -1.032, 8.224, 60.97, 91.7
2096, 3, 11.13, 5.323, 2.281, 35.13, 214.2, 295.6
2096, 4, 11.62, 5.086, 1.749, 41.39, 135.9, 200.2
2096, 5, 18.36, 11.31, 8.225, 8.555, 23.33, 28.65
2096, 6, 23.31, 16.81, 13.96, 14.59, 31.4, 39.25
2096, 7, 28.32, 21.22, 17.97, 6.848, 23.79, 38.76
2096, 8, 26.9, 20.58, 17.52, 21.46, 72.87, 102
2096, 9, 22.99, 16.54, 13.17, 1.934, 12.43, 15.58
2096, 10, 14.21, 8.201, 5.129, 10.36, 59.44, 81.09
2096, 11, 8.44, 2.348, -0.7642, 99.12, 309.2, 411
2096, 12, 0.8039, -3.925, -6.804, 122.9, 388.7, 481.5
2097, 1, 5.164, -0.05375, -2.954, 89.11, 241, 269.9
2097, 2, 2.341, -2.061, -4.654, 37.09, 200.1, 260.3
2097, 3, 7.751, 1.815, -1.168, 71.13, 331.8, 448.8
2097, 4, 18.76, 12.4, 9.269, 10.85, 48.35, 65.62
2097, 5, 17.84, 10.79, 7.663, 8.648, 26.97, 35.5
2097, 6, 24.88, 18.33, 15.27, 2.965, 4.393, 6.252
2097, 7, 30.19, 23.97, 20.98, 6.449, 17.26, 25.31
2097, 8, 30.39, 24.34, 21.32, 19.2, 49.64, 59.41
2097, 9, 21.84, 15.28, 11.92, 28.82, 86.5, 101.4
2097, 10, 15.93, 10.37, 7.55, 38.34, 134.4, 190.9
2097, 11, 6.75, 1.455, -1.554, 22.42, 79.47, 98.54
2097, 12, 3.001, -2.201, -5.241, 66.68, 217.4, 281.4
2098, 1, 2.836, -2.127, -4.904, 27.08, 127.3, 155.8
2098, 2, 3.252, -1.395, -4.302, 29.83, 148.8, 202.9
2098, 3, 9.697, 3.81, 0.8788, 42.29, 191.4, 256.4
2098, 4, 14.53, 7.736, 4.416, 21.44, 91.32, 121.9
2098, 5, 17.57, 10.9, 7.768, 16.9, 34.56, 40.33
2098, 6, 21.85, 15.35, 12.47, 14.59, 25.95, 36.17
2098, 7, 27.31, 20.66, 17.54, 15.64, 29.58, 39.92
