# Created by WEAP: 5/11/2021 9:08:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 24.11, 19.47, 15.31, 0.7289, 0.5383, 0.951
2067, 6, 33.11, 28.85, 25.12, 3.581, 8.818, 13.63
2067, 7, 36.8, 32.72, 28.66, 63.56, 75.88, 108.8
2067, 8, 33.74, 29.32, 25.11, 91.96, 119.5, 155
2067, 9, 31.13, 26.3, 22.33, 28.74, 39.68, 51.94
2067, 10, 26.6, 21.29, 17.24, 0.0001046, 0.1655, 0.1939
2067, 11, 18.62, 13.04, 8.844, 10.69, 10.07, 13.73
2067, 12, 13.8, 8.362, 4.304, 0.49, 1.032, 0.8743
2068, 1, 15.55, 10.33, 6.337, 2.595, 4.585, 6.177
2068, 2, 17.48, 12.77, 8.802, 2.489, 5.498, 8.298
2068, 3, 17.89, 13.15, 9.278, 103, 100, 132
2068, 4, 22.93, 18.11, 14.3, 19.73, 23.42, 40.06
2068, 5, 27.72, 22.83, 18.53, 0.05239, 4.459, 11.82
2068, 6, 34.73, 30.7, 26.92, 0.2879, 0.5226, 0.5198
2068, 7, 35.17, 30.92, 26.89, 33.29, 39.31, 73.62
2068, 8, 32.11, 27.57, 23.44, 11.64, 25.97, 51.99
2068, 9, 31.75, 27.28, 23.32, 24.14, 26.04, 37.44
2068, 10, 27.13, 22.12, 18.11, 29.78, 29.43, 24.94
2068, 11, 22.9, 17.52, 13.49, 2.167E-5, 0.04704, 0.0002077
2068, 12, 16.75, 11.58, 7.663, 33.73, 30.02, 36.32
2069, 1, 17.28, 12.2, 8.484, 0, 0.0009545, 0
2069, 2, 18.94, 14.12, 9.984, 6.607, 8.641, 11.62
2069, 3, 16.34, 11.6, 7.653, 88.1, 82.47, 109.8
2069, 4, 23.61, 19.1, 15.23, 7.903, 10.78, 18.19
2069, 5, 31.76, 26.95, 22.57, 0.05076, 0.2805, 0.8717
2069, 6, 33.79, 29.69, 26.06, 0.9004, 2.689, 2.332
2069, 7, 35.71, 31.52, 27.4, 69, 95.95, 146.9
2069, 8, 34.06, 29.78, 25.69, 69.45, 108.6, 158.5
2069, 9, 30.05, 25.38, 21.55, 53.02, 69.25, 78.08
2069, 10, 28.96, 24.11, 20.07, 0.4237, 2.273, 3.494
2069, 11, 20.83, 15.43, 11.22, 14.69, 18.79, 22.69
2069, 12, 16.41, 11.19, 7.184, 42.71, 51.01, 66.35
2070, 1, 15.46, 10.49, 6.614, 153.5, 175.4, 207.9
2070, 2, 18.12, 13.5, 9.568, 1.643, 3.848, 4.763
2070, 3, 19.53, 14.93, 11.08, 13.48, 21.53, 35.37
2070, 4, 23.72, 19.13, 15.15, 0.01133, 0.1238, 0.1332
2070, 5, 29.93, 25.21, 21, 1.854, 1.531, 3.126
2070, 6, 32.89, 28.35, 24.63, 5.855, 8.006, 15.69
2070, 7, 36.48, 32.24, 28.07, 20.01, 42.56, 82.72
2070, 8, 33.11, 28.48, 24.33, 165.9, 150.7, 231.1
2070, 9, 30.65, 25.67, 21.59, 131.8, 147.4, 171.3
2070, 10, 25.38, 20.11, 16.16, 3.678, 4.326, 4.671
2070, 11, 19.34, 13.9, 10, 5.749, 11.82, 8.959
2070, 12, 15.94, 10.84, 6.993, 40.47, 33.9, 37.8
2071, 1, 15.18, 10.3, 6.519, 288.1, 303.8, 410
2071, 2, 15.18, 10.5, 6.494, 3.857, 7.515, 11.91
2071, 3, 18.99, 14.79, 11.2, 22.35, 32.22, 57.67
2071, 4, 23.24, 18.79, 15.01, 8.375, 10.62, 19.29
2071, 5, 24.43, 19.73, 15.47, 3.347, 4.539, 8.469
2071, 6, 30.91, 26.5, 22.72, 0.9276, 1.723, 3.323
2071, 7, 34.12, 29.58, 25.47, 37.9, 74.44, 143
2071, 8, 34.27, 29.62, 25.27, 12.01, 20.22, 32.38
2071, 9, 31.52, 26.67, 22.58, 0.4792, 2.641, 5.095
2071, 10, 27.76, 22.66, 18.5, 32.75, 37.98, 55.2
2071, 11, 21.6, 16.09, 12.12, 48.87, 48.3, 50.58
2071, 12, 15.03, 9.506, 5.374, 29.08, 33.92, 39.2
2072, 1, 15.02, 10.05, 6.241, 43.51, 37.95, 48.84
2072, 2, 16.71, 12.13, 8.315, 27.09, 36.4, 57.24
2072, 3, 22.18, 17.69, 13.82, 6.661, 3.351, 4.48
2072, 4, 25.32, 20.82, 16.89, 0, 1.606E-6, 0
2072, 5, 30.22, 25.36, 21.01, 0.551, 1.031, 0.7875
2072, 6, 33.84, 29.39, 25.59, 7.025, 13.59, 18.55
2072, 7, 36.85, 32.2, 27.96, 56.68, 93.65, 175
2072, 8, 35.1, 30.24, 25.95, 117, 148.2, 250
2072, 9, 30.66, 25.71, 21.68, 2.094, 5.958, 8.814
2072, 10, 30.44, 25.28, 21.16, 5.415, 8.809, 11.06
2072, 11, 22.71, 17.24, 13.08, 17.84, 21.6, 20.41
2072, 12, 14.04, 8.798, 4.795, 37.21, 42.9, 69.55
2073, 1, 15.8, 10.4, 6.334, 1.37, 2.549, 4.55
2073, 2, 18.26, 13.37, 9.42, 0.6946, 2.737, 4.865
2073, 3, 14.63, 9.909, 5.872, 134.6, 154.1, 240.4
2073, 4, 21.63, 17.27, 13.47, 0.05545, 0.508, 0.5787
2073, 5, 29.21, 24.44, 20.22, 0.02774, 0.447, 1.081
2073, 6, 33.25, 28.97, 25.3, 2.912, 4.481, 5.192
2073, 7, 36.17, 31.99, 27.9, 3.561, 9.327, 22.39
2073, 8, 35.77, 31.17, 26.75, 44.93, 74.52, 131.3
2073, 9, 33.56, 29.08, 25.19, 21.16, 29.59, 41.55
2073, 10, 27.55, 22.45, 18.4, 30.55, 39.42, 47.79
2073, 11, 20.96, 15.33, 11.33, 15.16, 23.44, 34.03
2073, 12, 14.16, 8.947, 5.001, 23.17, 22.67, 24.79
2074, 1, 13.56, 8.253, 4.068, 12.51, 11.66, 15.13
2074, 2, 17.65, 13.1, 9.271, 11.79, 17.95, 26.56
2074, 3, 16.6, 11.81, 7.845, 8.54, 11.64, 17.05
2074, 4, 24.16, 19.47, 15.61, 2.1, 2.934, 4.513
2074, 5, 28.26, 23.55, 19.37, 0.9691, 1.454, 2.847
2074, 6, 34.51, 30.13, 26.53, 3.165, 5.576, 6.508
2074, 7, 36.74, 32.68, 28.76, 7.566, 18, 30.2
2074, 8, 34.51, 30.06, 25.85, 142.7, 154.2, 219.8
2074, 9, 35.51, 30.66, 26.46, 9.064, 8.781, 12.23
2074, 10, 27.16, 21.65, 17.55, 2.445, 5.218, 7.109
2074, 11, 20.98, 15.66, 11.52, 5.964, 8.122, 11.33
2074, 12, 15.36, 10.19, 6.285, 48.67, 44.75, 54.39
2075, 1, 17.7, 12.52, 8.694, 0.5262, 0.9709, 0.8551
2075, 2, 16.62, 12.14, 8.218, 29.18, 33.89, 49.95
2075, 3, 21.57, 16.89, 12.85, 102.6, 81.8, 98.56
2075, 4, 22.38, 18.12, 14.32, 4.711, 2.523, 2.436
2075, 5, 29.02, 24.34, 19.98, 0, 0, 0
2075, 6, 30.85, 26.7, 23.05, 2.36, 5.281, 8.39
2075, 7, 34.81, 30.54, 26.47, 25.51, 44.26, 93.51
2075, 8, 33.31, 28.83, 24.82, 66.11, 93.15, 132.8
2075, 9, 33.77, 29.15, 25.21, 22.75, 22.17, 39.56
2075, 10, 25.72, 20.39, 16.15, 0.4831, 2.843, 4.959
2075, 11, 23.89, 18.24, 14.06, 2.862, 4.932, 6.75
2075, 12, 17.7, 12.36, 8.376, 6.324, 9.807, 19.34
2076, 1, 16.51, 11.61, 7.795, 36.53, 41.94, 56.12
2076, 2, 17.15, 12.56, 8.708, 108.2, 102.3, 136.4
2076, 3, 17.88, 13.41, 9.673, 104.4, 120.5, 185.9
2076, 4, 22.83, 18.45, 14.53, 1.462, 2.179, 3.602
2076, 5, 29.54, 24.55, 20.21, 0.001747, 0.3238, 0.5
2076, 6, 34.49, 30.29, 26.71, 4.719, 9.326, 14.45
2076, 7, 35.62, 31.21, 27.25, 0.1617, 1.478, 3.908
2076, 8, 34.76, 30.01, 25.72, 51.97, 72.58, 90.69
2076, 9, 31.35, 26.68, 22.76, 19.71, 35.18, 43.99
2076, 10, 29.24, 23.79, 19.65, 1.298, 4.391, 3.387
2076, 11, 18.94, 13.55, 9.284, 44.55, 51.05, 73.3
2076, 12, 14.15, 8.683, 4.575, 0.6077, 1.249, 0.8512
2077, 1, 13.58, 8.45, 4.392, 177.7, 196.1, 264.8
2077, 2, 13.49, 8.876, 4.844, 44.74, 48.81, 63
2077, 3, 15.87, 11.12, 7.142, 64.17, 67.2, 99.58
2077, 4, 24.36, 19.64, 15.88, 0, 0, 0
2077, 5, 31.55, 26.54, 22.28, 0.001785, 0.09701, 0.2478
2077, 6, 34.48, 30.47, 26.85, 1.979, 3.265, 4.377
2077, 7, 36.25, 31.96, 27.9, 55.35, 93.68, 170.1
2077, 8, 34.95, 30.35, 26.08, 35.01, 51.02, 76.9
2077, 9, 31.92, 27.13, 23.02, 8.8, 7.241, 8.272
2077, 10, 29.29, 23.9, 19.79, 1.522, 6.892, 8.469
2077, 11, 21.86, 16.11, 11.95, 4.549, 4.606, 6.674
2077, 12, 16.64, 11.29, 7.304, 40.73, 42.25, 51.1
2078, 1, 15.16, 10.18, 6.458, 0.2347, 0.8264, 0.6407
2078, 2, 14.52, 9.645, 5.567, 1.054, 3.229, 4.924
2078, 3, 19.52, 14.74, 10.79, 7.828, 18.28, 25.35
2078, 4, 24.21, 19.74, 15.95, 23.38, 33.37, 42.26
2078, 5, 29.92, 25.32, 21.08, 0, 0, 0
2078, 6, 34.47, 30.21, 26.54, 4.152, 8.109, 13.43
2078, 7, 35.78, 31.63, 27.56, 6.92, 14.47, 23.94
2078, 8, 36.05, 31.24, 27.01, 54.19, 51.4, 57.96
2078, 9, 32.04, 27.43, 23.52, 138.3, 101.1, 118.8
2078, 10, 25.68, 20.42, 16.34, 0.0197, 0.2535, 0.005379
2078, 11, 25.46, 20.15, 16.1, 0.316, 0.2993, 0.4617
2078, 12, 18.9, 13.51, 9.597, 0.3218, 1.841, 1.865
2079, 1, 14.71, 9.779, 5.997, 16.15, 16.93, 19.68
2079, 2, 15.33, 10.45, 6.457, 7.784, 17.28, 22.43
2079, 3, 19.42, 14.48, 10.32, 14.88, 25.57, 49.5
2079, 4, 24.51, 20.15, 16.31, 8.158, 7.113, 10.79
2079, 5, 29.86, 25.11, 20.76, 0.03832, 0.06338, 0.04315
2079, 6, 32.89, 28.87, 25.31, 0, 0.003572, 0.005809
2079, 7, 36.36, 32.07, 27.87, 65.8, 85.62, 138.4
2079, 8, 34.34, 29.83, 25.79, 76.34, 116.8, 149.9
2079, 9, 32.98, 28.17, 24.17, 33.03, 43.82, 58.61
2079, 10, 27.23, 21.93, 17.71, 3.173, 9.632, 22.66
2079, 11, 24.59, 19.2, 15.21, 1.421, 0.9552, 1.224
2079, 12, 18.19, 12.81, 8.956, 0.194, 0.4289, 0.4106
2080, 1, 13.11, 7.913, 3.877, 44.38, 47.48, 56.77
2080, 2, 10.32, 5.851, 1.766, 28.92, 35.79, 60.42
2080, 3, 18.62, 13.84, 9.768, 12.54, 16.32, 23.46
2080, 4, 22.15, 17.57, 13.74, 15.41, 24.35, 45.2
2080, 5, 29.46, 24.67, 20.41, 0.5278, 2.16, 4.454
2080, 6, 31.77, 27.25, 23.4, 3.425, 5.676, 6.188
2080, 7, 37.38, 33.27, 29.27, 29.86, 55.4, 97.71
2080, 8, 35.84, 31.22, 26.92, 35.53, 54.61, 74.78
2080, 9, 29.2, 24.21, 20.24, 48.42, 53.28, 72.44
2080, 10, 26.04, 21.08, 17.3, 34.78, 37.85, 41.09
2080, 11, 23.47, 17.83, 13.63, 14.74, 17.95, 27.4
2080, 12, 15.16, 10.01, 5.986, 28.76, 29.99, 36.04
2081, 1, 14.54, 9.413, 5.312, 58.04, 60.38, 77.15
2081, 2, 14.95, 10.18, 6.087, 49.36, 60.67, 90.15
2081, 3, 19.3, 14.68, 10.86, 215.5, 184.8, 224.2
2081, 4, 25.6, 21.04, 17.28, 3.85, 5.026, 2.167
2081, 5, 29.53, 24.74, 20.62, 0.8736, 2.327, 3.355
2081, 6, 33.8, 29.46, 25.85, 1.697, 4.036, 6.02
2081, 7, 38.27, 34.14, 30.17, 18.22, 34.62, 71.14
2081, 8, 33.75, 29.47, 25.36, 109.3, 148.4, 215.1
2081, 9, 30.82, 25.88, 21.82, 14.25, 25.19, 31.47
2081, 10, 26.93, 21.54, 17.51, 7.802, 9.433, 12.33
2081, 11, 22.75, 17.1, 13.06, 0.6866, 0.218, 0.1394
2081, 12, 16.27, 11.01, 6.874, 71.43, 64.62, 77.6
2082, 1, 13.68, 9.01, 5.001, 323.9, 323.7, 384.4
2082, 2, 14.19, 9.26, 5.098, 5.318, 7.87, 13.1
2082, 3, 20.95, 16.35, 12.28, 42.37, 40.54, 55.42
2082, 4, 23.85, 19.45, 15.74, 1.417, 2.936, 5.292
2082, 5, 30.35, 25.16, 20.88, 11.36, 21.52, 23.63
2082, 6, 33.38, 28.81, 25.25, 13.23, 18.65, 34.86
2082, 7, 35.28, 31.04, 27.18, 8.078, 21.17, 40.81
2082, 8, 34.21, 29.7, 25.5, 66.42, 87.58, 139.6
2082, 9, 31.74, 26.84, 22.78, 4.248, 6.177, 8.962
2082, 10, 28.67, 23.53, 19.26, 4.137, 8.41, 11.67
2082, 11, 21.55, 15.89, 11.62, 1.459, 0.7426, 0.9646
2082, 12, 17.84, 12.49, 8.431, 75.17, 84.07, 105.1
2083, 1, 18.84, 13.48, 9.66, 107.4, 102.3, 137.5
2083, 2, 15.24, 10.52, 6.628, 17.71, 16.04, 19.46
2083, 3, 17.29, 12.59, 8.592, 45.69, 50.97, 86.73
2083, 4, 22.92, 18.42, 14.66, 1.957, 3.258, 4.013
2083, 5, 28.87, 24.07, 19.86, 0.2093, 1.88, 4.001
2083, 6, 32.82, 28.34, 24.63, 20.03, 34.75, 60.37
2083, 7, 33.91, 29.52, 25.38, 64.28, 70.58, 118.3
2083, 8, 35.65, 31.31, 27.2, 41.62, 58.41, 88.61
2083, 9, 33.09, 28.34, 24.26, 15.71, 16.14, 14.64
2083, 10, 30.47, 25.48, 21.1, 0.3709, 0.6173, 0.7558
2083, 11, 21.01, 15.65, 11.57, 4.917, 4.2, 3.987
2083, 12, 17.59, 12.58, 8.659, 48.19, 49.25, 56.82
2084, 1, 17.63, 12.63, 8.771, 0, 0.0005551, 0
2084, 2, 17.17, 12.36, 8.451, 2.511, 3.551, 5.146
2084, 3, 19.21, 14.48, 10.39, 3.034, 7.404, 12.11
2084, 4, 22.93, 18.52, 14.62, 1.505, 3.883, 5.997
2084, 5, 26.08, 21.56, 17.18, 0.02073, 0.01053, 0.00129
2084, 6, 32.87, 28.42, 24.73, 4.181, 7.08, 8.887
2084, 7, 37.1, 32.96, 29, 25.8, 42.71, 71.33
2084, 8, 35.17, 30.71, 26.41, 91.84, 130.3, 212.8
2084, 9, 33.58, 28.69, 24.54, 111.5, 102.9, 146.5
2084, 10, 28.65, 23.21, 18.92, 46.25, 63.72, 83.47
2084, 11, 23.68, 18.39, 14.42, 3.713E-6, 0.008547, 0
2084, 12, 18.85, 13.44, 9.498, 0.323, 1.044, 2.109
2085, 1, 16.31, 11.39, 7.601, 56.42, 53.45, 73.2
2085, 2, 16.35, 11.52, 7.644, 3.295, 7.877, 10.6
2085, 3, 17.73, 13.25, 9.26, 25.87, 32.53, 59.65
2085, 4, 25.22, 20.83, 17, 11.38, 14.01, 21.96
2085, 5, 26.82, 21.98, 17.48, 0.005733, 0.08776, 0.173
2085, 6, 32.7, 28.23, 24.35, 7.268, 10.76, 15.95
2085, 7, 34.73, 30.71, 26.88, 11.29, 19.29, 43.05
2085, 8, 35.27, 31.01, 26.88, 58.11, 84.57, 137.6
2085, 9, 33.79, 28.95, 24.89, 8.906, 14.65, 23.44
2085, 10, 25.9, 20.58, 16.5, 64.58, 61.06, 66.54
2085, 11, 17.82, 12.09, 7.949, 0.06969, 0.09331, 0.03962
2085, 12, 17.02, 11.69, 7.644, 12.1, 12.33, 14.56
2086, 1, 16.04, 11.1, 7.295, 11.36, 18.48, 35.09
2086, 2, 17.56, 12.63, 8.454, 0, 0.0005304, 0.005234
2086, 3, 20.68, 15.88, 11.85, 1.097, 3.486, 5.683
2086, 4, 23.35, 18.45, 14.57, 11.16, 15.49, 16.57
2086, 5, 31.54, 26.65, 22.28, 0.02878, 0.1081, 0.03041
2086, 6, 33.62, 29.46, 25.91, 2.143, 2.113, 2.918
2086, 7, 36.78, 32.51, 28.55, 5.174, 17.13, 44.67
2086, 8, 36.75, 32.28, 28.05, 10.97, 23.39, 40.43
2086, 9, 31.92, 27.47, 23.63, 54.23, 74.88, 102.7
2086, 10, 26.77, 21.82, 17.81, 58.77, 57.79, 64.52
2086, 11, 22.11, 16.49, 12.29, 2.071, 3.599, 3.328
2086, 12, 14.03, 8.798, 4.738, 30.46, 27.76, 35.07
2087, 1, 17.73, 12.38, 8.653, 1.84, 4.728, 6.472
2087, 2, 19.98, 15.27, 11.26, 69.63, 72.26, 92.45
2087, 3, 16.8, 12.35, 8.394, 89.33, 88.74, 103.9
2087, 4, 20.75, 16.03, 12.08, 19.32, 21.13, 33.01
2087, 5, 31.18, 26.01, 21.64, 6.67, 6.737, 7.387
2087, 6, 35.63, 31.29, 27.67, 2.319, 4.314, 4.113
2087, 7, 35.87, 31.59, 27.67, 16.85, 24.06, 38.46
2087, 8, 35.31, 30.48, 26.15, 62.11, 94.15, 168.3
2087, 9, 33.99, 29.02, 25.08, 45.81, 79.73, 108.5
2087, 10, 29.25, 23.88, 19.72, 1.676, 2.698, 3.199
2087, 11, 19.19, 13.55, 9.433, 30.89, 37.88, 45.63
2087, 12, 15.65, 10.36, 6.393, 2.08, 5.611, 3.751
2088, 1, 16.06, 10.85, 7.071, 23.5, 23.53, 35.42
2088, 2, 15.97, 11.46, 7.548, 76.42, 90.1, 123.9
2088, 3, 19.29, 14.9, 11.06, 11.13, 15.13, 21.27
2088, 4, 23.89, 19.38, 15.52, 35.71, 35.02, 64.09
2088, 5, 30.24, 25.33, 21.02, 0, 0, 0
2088, 6, 35.65, 31.42, 27.92, 0.2659, 0.9093, 1.205
2088, 7, 37.13, 32.9, 28.83, 39.13, 60.09, 102.8
2088, 8, 35.82, 31.37, 27.12, 141.9, 209.4, 329.3
2088, 9, 31.48, 26.81, 22.76, 90.49, 105.4, 119.4
2088, 10, 29.72, 24.87, 20.94, 24.91, 26.33, 31.59
2088, 11, 18.68, 12.96, 8.807, 9.164, 13.71, 20.01
2088, 12, 15.24, 10.17, 6.021, 2.469, 4.877, 6.899
2089, 1, 15.36, 10.1, 6.148, 24.9, 35.98, 47.12
2089, 2, 18.82, 14.11, 10.23, 91.51, 97.23, 132.2
2089, 3, 19.91, 15.43, 11.45, 19.94, 30.79, 57.7
2089, 4, 23.3, 18.29, 14.34, 5.389, 9.861, 16.04
2089, 5, 29.85, 25.09, 20.82, 0, 0, 0
2089, 6, 32.15, 27.66, 23.84, 13.22, 24.07, 31.52
2089, 7, 36.29, 31.84, 27.74, 19.23, 42.6, 69.04
2089, 8, 36.33, 31.82, 27.57, 30.5, 34.74, 54.25
2089, 9, 33.05, 28.11, 24.08, 0.1518, 0.7726, 0.862
2089, 10, 29.69, 24.8, 20.69, 0.4345, 1.025, 2.109
2089, 11, 24.36, 19.01, 14.82, 9.12, 13.79, 21.47
2089, 12, 19.22, 13.93, 10.03, 0.01457, 0.0003394, 0
2090, 1, 13.84, 8.669, 4.685, 46.61, 42.88, 42.65
2090, 2, 18.77, 14.14, 10.26, 46.77, 46.66, 70.86
2090, 3, 17.09, 12.16, 8.165, 9.916, 15.15, 27.7
2090, 4, 23.89, 19.18, 15.29, 0.408, 1.567, 3.01
2090, 5, 30.54, 25.78, 21.42, 0.6878, 2.755, 2.044
2090, 6, 33.07, 28.86, 25.26, 5.675, 10.32, 21.38
2090, 7, 36.37, 32.36, 28.27, 26.2, 36.68, 65.82
2090, 8, 36.19, 31.66, 27.42, 73.98, 108.9, 178.5
2090, 9, 33.78, 29.1, 25.13, 7.894, 10.13, 16.97
2090, 10, 29.42, 24.45, 20.27, 51.94, 55.01, 68.55
2090, 11, 19.03, 13.13, 8.982, 19.89, 20.18, 29.22
2090, 12, 15.82, 10.65, 6.768, 111.5, 125.5, 149.3
2091, 1, 15.88, 10.89, 7.013, 100.6, 105.8, 135.5
2091, 2, 14.21, 9.791, 5.907, 57.83, 54.67, 71.89
2091, 3, 17.52, 12.86, 9.085, 135.8, 128.8, 184.3
2091, 4, 21.98, 17.09, 13.25, 36.21, 36.09, 40.84
2091, 5, 28.71, 23.89, 19.77, 16.73, 16.44, 19.46
2091, 6, 32.75, 27.71, 24, 33.51, 61.68, 84.14
2091, 7, 34.87, 30.61, 26.72, 2.938, 7.265, 18.26
2091, 8, 34.7, 30.04, 25.74, 1.194, 4.268, 8.671
2091, 9, 31.56, 26.25, 22.04, 50.12, 64.59, 82.67
2091, 10, 30.33, 25.07, 21.08, 3.145, 4.396, 7.287
2091, 11, 22.15, 16.6, 12.38, 18.95, 19.07, 22.71
2091, 12, 14.93, 9.909, 5.954, 15.37, 21.73, 20.99
2092, 1, 15.68, 10.75, 7.063, 149.5, 125.4, 157
2092, 2, 16.68, 11.9, 7.989, 7.556, 8.028, 11.65
2092, 3, 19.82, 15.09, 11.32, 52.59, 44.29, 49.43
2092, 4, 22.98, 18.12, 14.16, 6.851, 10.03, 19.57
2092, 5, 29.5, 24.46, 20.1, 0.02613, 0.9838, 2.805
2092, 6, 35.14, 30.88, 27.41, 2.493, 4.061, 5.238
2092, 7, 37.03, 32.81, 28.89, 11.26, 16.27, 32.95
2092, 8, 35.94, 31.6, 27.52, 88.54, 88.55, 143.8
2092, 9, 33.08, 28.49, 24.63, 41.21, 42.62, 35.92
2092, 10, 31.12, 26.12, 22.06, 0.6599, 3.117, 4.605
2092, 11, 21.93, 16.3, 12.03, 6.829, 12.5, 12.51
2092, 12, 17.84, 12.55, 8.632, 40.12, 48.47, 68.01
2093, 1, 16.64, 11.49, 7.641, 0.07512, 0.465, 0.2003
2093, 2, 17.96, 13.3, 9.337, 8.867, 10.68, 14.34
2093, 3, 22.45, 17.83, 13.71, 49.16, 46.76, 50.45
2093, 4, 23.15, 18.58, 14.83, 25.12, 23.63, 33.94
2093, 5, 31.03, 26.27, 21.96, 27.68, 31.99, 38.75
2093, 6, 34.18, 29.94, 26.51, 1.163, 3.734, 7.188
2093, 7, 35.38, 31.06, 26.99, 15.55, 39.75, 77.67
2093, 8, 34.84, 30.36, 26.23, 27, 45.87, 85.92
2093, 9, 34.26, 29.57, 25.53, 5.7, 4.966, 4.809
2093, 10, 29.46, 24.23, 19.81, 0.00352, 0.2793, 0.3587
2093, 11, 23, 17.46, 13.48, 13.82, 17.87, 20.86
2093, 12, 17.15, 11.83, 7.927, 15.62, 14.49, 16.13
2094, 1, 12.31, 7.4, 3.466, 58.63, 66.17, 92.16
2094, 2, 18.41, 13.75, 9.682, 24.72, 15.37, 21.97
2094, 3, 24.12, 19.43, 15.27, 16.02, 9.23, 10.21
2094, 4, 28.04, 23.53, 19.65, 2.891, 3.039, 1.77
2094, 5, 31.32, 26.46, 22.1, 7.984, 8.39, 7.864
2094, 6, 35.86, 31.9, 28.34, 2.928, 3.854, 6.263
2094, 7, 37.36, 33.23, 29.45, 16.78, 31.82, 43.91
2094, 8, 36.83, 32.49, 28.44, 16.22, 36.14, 62.4
2094, 9, 33.29, 28.79, 24.84, 13.11, 17.74, 25.61
2094, 10, 30.6, 25.63, 21.58, 0.05113, 0.1248, 0.04665
2094, 11, 25.37, 19.98, 15.82, 1.362, 1.071, 1.322
2094, 12, 15.89, 10.69, 6.769, 69.51, 80.26, 87.22
2095, 1, 16.89, 11.83, 7.993, 0.653, 1.308, 3.396
2095, 2, 16.98, 12.28, 8.146, 1.686, 2.838, 2.957
2095, 3, 16.94, 12.44, 8.389, 85.45, 86.4, 119.2
2095, 4, 23.78, 19.49, 15.63, 3.043, 8.001, 12.88
2095, 5, 27.54, 22.67, 18.43, 1.028, 2.498, 3.677
2095, 6, 33.64, 29.16, 25.52, 6.724, 10.52, 18.29
2095, 7, 38, 33.72, 29.76, 20.46, 33.85, 55.51
2095, 8, 35.77, 31.33, 27.14, 27.13, 41.7, 85.47
2095, 9, 34.02, 29.64, 25.8, 90.77, 117, 138.8
2095, 10, 27.37, 22.1, 18.08, 7.624, 14.64, 16.45
2095, 11, 21.65, 16.14, 11.84, 3.137, 5.281, 8.716
2095, 12, 17.3, 11.96, 7.94, 68.22, 46.06, 50.55
2096, 1, 16.18, 10.93, 7.148, 28.21, 31.21, 40.68
2096, 2, 19.12, 14.25, 10.23, 12, 16.89, 28.98
2096, 3, 22.02, 17.2, 13.23, 130.7, 116.6, 130.4
2096, 4, 22.91, 18.48, 14.85, 4.313, 9.527, 20.16
2096, 5, 31.4, 26.43, 22.15, 1.931, 3.977, 4.491
2096, 6, 31.01, 26.77, 22.97, 8.676, 15.29, 31.4
2096, 7, 37.67, 33.56, 29.8, 29.84, 57.79, 107.5
2096, 8, 35.54, 31.07, 26.83, 9.793, 26.78, 45.63
2096, 9, 33.08, 28.12, 23.92, 40.54, 51.72, 60.97
2096, 10, 29.89, 24.76, 20.85, 9.166, 9.586, 10.75
2096, 11, 22.93, 17.51, 13.32, 19.54, 27.31, 43.88
2096, 12, 17.14, 12.14, 8.199, 33.7, 37.42, 56.18
2097, 1, 18.01, 13.17, 9.54, 10.29, 10.72, 16.07
2097, 2, 13.34, 8.422, 4.264, 87.6, 107.1, 151.4
2097, 3, 21.28, 16.34, 12.4, 1.633, 4.427, 5.689
2097, 4, 24.25, 19.67, 15.91, 22.23, 30.99, 48.96
2097, 5, 31.49, 26.32, 22.13, 14.75, 22.6, 27.16
2097, 6, 34.75, 30.26, 26.68, 5.608, 11.49, 18.61
2097, 7, 34.91, 30.84, 26.95, 18.82, 33.07, 65.18
2097, 8, 34.43, 29.86, 25.61, 69.73, 98.32, 124.4
2097, 9, 33.08, 28.1, 24.03, 7.235, 13.53, 16.9
2097, 10, 30.06, 24.98, 20.91, 190.8, 207.7, 209.5
2097, 11, 19.86, 14.45, 10.08, 24.94, 30.56, 39.13
2097, 12, 15.97, 10.88, 7.035, 17.95, 19.85, 23.63
2098, 1, 15.23, 9.968, 6.094, 114.2, 103.6, 124.8
2098, 2, 14.94, 10.23, 6.332, 3.279, 7.362, 11.81
2098, 3, 18.05, 13.41, 9.397, 18.51, 37.31, 60.9
2098, 4, 26.8, 22.27, 18.55, 2.183, 4.234, 9.179
2098, 5, 29.98, 25.19, 21.04, 5.561, 11.12, 22.7
2098, 6, 35.01, 30.8, 27.3, 0.8731, 4.135, 4.879
