# Created by WEAP: 5/11/2021 9:10:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m

2006, 1, 0.9458, -3.717, -8.728, -10.28, 43.23, 24.03, 6.795, 7.088
2006, 2, 4.267, -0.1629, -4.928, -6.152, 149.6, 133.8, 144.5, 149.2
2006, 3, 5.102, 0.6847, -4.453, -5.84, 110.2, 103, 114.7, 121.8
2006, 4, 9.284, 5.07, 0.1209, -1.246, 62.38, 51.12, 41.33, 41.6
2006, 5, 13.78, 9.598, 4.731, 3.758, 0, 0, 0.002936, 0.01528
2006, 6, 19.42, 15.28, 10.52, 9.59, 15.57, 16.03, 16.24, 20.81
2006, 7, 22.65, 18.44, 13.57, 12.38, 52.11, 57.61, 52.47, 63.79
2006, 8, 22.13, 17.89, 13.04, 11.81, 23.47, 33.82, 38.18, 38.72
2006, 9, 15.72, 11.6, 6.783, 5.414, 124.5, 164.2, 239.5, 291.6
2006, 10, 10.54, 6.243, 1.393, 0.2488, 84.49, 69.81, 62.68, 70.01
2006, 11, 4.143, -0.4877, -5.586, -6.98, 198.3, 149.2, 126.1, 148.9
2006, 12, 0.8279, -3.832, -8.766, -10.29, 168.1, 138.7, 119.4, 128
2007, 1, 2.704, -2.01, -6.977, -8.342, 22.51, 21.92, 26.78, 28.73
2007, 2, 3.865, -0.8496, -6, -7.329, 101.6, 83.19, 76.94, 81.14
2007, 3, 5.864, 1.529, -3.427, -4.965, 10.36, 10.8, 12.26, 12.64
2007, 4, 9.475, 5.089, 0.1052, -0.9022, 10.12, 11.5, 15.8, 19.18
2007, 5, 16.96, 12.86, 8.163, 7.155, 18.94, 19.28, 24.47, 28.32
2007, 6, 19.91, 15.86, 11.07, 10.11, 8.135, 7.787, 8.518, 9.876
2007, 7, 22.63, 18.49, 13.72, 12.63, 5.629, 8.878, 11.34, 15.93
2007, 8, 19.52, 15.38, 10.56, 9.261, 0.9497, 1.832, 3.44, 6.111
2007, 9, 19.36, 15.28, 10.45, 8.999, 12.74, 9.596, 6.241, 6.905
2007, 10, 9.789, 5.377, 0.4116, -0.9583, 28.31, 26.15, 25.17, 29.23
2007, 11, 4.7, 0.2518, -4.788, -6.055, 136.2, 126.8, 142.8, 169
2007, 12, 1.512, -3.479, -8.57, -9.992, 46.85, 40.3, 35.52, 35
2008, 1, 2.046, -2.624, -7.768, -9.557, 111.8, 94.5, 96.14, 97.65
2008, 2, 2.95, -1.495, -6.389, -7.839, 195.2, 165.4, 161, 168.8
2008, 3, 5.798, 1.186, -4.02, -5.512, 28.42, 25.38, 27.25, 29.47
2008, 4, 7.093, 2.871, -2.037, -3.14, 60.94, 51.85, 48.41, 55.33
2008, 5, 11.11, 6.812, 1.836, 0.7319, 136.2, 128.9, 133.6, 140.8
2008, 6, 16.72, 12.74, 8.058, 7.229, 0.2099, 0.5373, 1.039, 1.138
2008, 7, 22.78, 18.65, 13.84, 12.64, 3.425, 7.922, 13.08, 13.38
2008, 8, 21.2, 17.14, 12.43, 11.21, 0.07497, 0.1701, 0.3993, 1.072
2008, 9, 18.92, 14.82, 10.02, 8.538, 7.549, 11.32, 24.61, 35.63
2008, 10, 10.72, 6.332, 1.455, 0.103, 25.09, 24.65, 28.26, 29
2008, 11, 5.553, 0.9117, -4.159, -5.684, 65.61, 61.4, 67.82, 74.48
2008, 12, 2.09, -2.706, -7.574, -8.926, 18.74, 14.68, 13.71, 14.49
2009, 1, 2.899, -1.677, -6.663, -8.375, 941.7, 714.3, 630.8, 738.2
2009, 2, 2.701, -1.929, -7.021, -8.375, 66.56, 49.62, 34.45, 32.56
2009, 3, 6.897, 2.482, -2.591, -4.108, 173.5, 133.9, 118, 138.1
2009, 4, 6.137, 1.883, -2.96, -3.98, 234.3, 193.8, 160.9, 155.7
2009, 5, 12.97, 8.763, 3.719, 2.537, 7.318, 7.82, 11.51, 13.45
2009, 6, 15.76, 11.7, 6.92, 5.929, 3.124, 3.516, 4.884, 5.918
2009, 7, 20.55, 16.32, 11.41, 10.24, 15.24, 20.36, 24.96, 34.07
2009, 8, 20.41, 16.28, 11.56, 10.35, 5.835, 12.28, 21.06, 23.95
2009, 9, 17.16, 12.97, 8.128, 6.786, 18.15, 18.9, 23.01, 24.15
2009, 10, 11.5, 7.084, 2.097, 0.848, 17.21, 16.56, 18.89, 20.76
2009, 11, 5.574, 1.148, -3.753, -5.011, 25.66, 24.52, 28.47, 29.84
2009, 12, 0.7989, -3.928, -8.992, -10.59, 88.83, 71.42, 71.57, 87.22
2010, 1, 1.877, -2.995, -8.152, -9.732, 99.72, 77.84, 67.5, 69.52
2010, 2, 4.116, -0.3121, -5.271, -6.871, 127.7, 107, 114.4, 131.1
2010, 3, 7.335, 2.938, -2.149, -3.546, 34.86, 31.2, 38.8, 43.35
2010, 4, 6.598, 2.365, -2.533, -3.648, 126.8, 108.1, 113.5, 117.9
2010, 5, 11.63, 7.278, 2.201, 1.102, 28.66, 24.1, 20.81, 18.8
2010, 6, 20.07, 16.08, 11.53, 10.69, 0.06122, 0.1085, 0.09201, 0.1162
2010, 7, 23.92, 19.94, 15.35, 14.24, 20.58, 29.23, 28.33, 30.76
2010, 8, 21.82, 17.7, 13.04, 11.88, 0.8391, 2.081, 5.007, 7.887
2010, 9, 18.41, 14.1, 9.071, 7.663, 19.43, 22.92, 31.13, 32.21
2010, 10, 13.59, 9.421, 4.71, 3.537, 61.53, 57.71, 55.53, 52.91
2010, 11, 4.865, 0.2103, -4.877, -6.229, 200.1, 158, 142.1, 161.3
2010, 12, 1.697, -2.975, -7.841, -9.41, 54.61, 44.15, 38.37, 38.96
2011, 1, 1.259, -3.535, -8.536, -10.02, 78.09, 65.49, 67.34, 70.76
2011, 2, 1.545, -2.892, -8.017, -9.825, 98.77, 79.24, 70.13, 73.94
2011, 3, 1.986, -2.3, -7.383, -9.027, 117, 91.14, 80.05, 81.98
2011, 4, 7.018, 2.666, -2.299, -3.25, 39.67, 36.74, 41.62, 44.08
2011, 5, 11.05, 6.673, 1.607, 0.6141, 2.17, 3.299, 6.161, 7.255
2011, 6, 17.84, 13.87, 9.122, 8.048, 1.637, 1.403, 1.36, 1.947
2011, 7, 23.02, 18.91, 14.23, 13.27, 1.386, 1.962, 1.081, 1.376
2011, 8, 23.61, 19.58, 14.98, 13.74, 4.447, 6.021, 8.36, 10.73
2011, 9, 19.71, 15.48, 10.68, 9.248, 5.979, 6.491, 8.932, 11.26
2011, 10, 12.14, 7.788, 2.885, 1.572, 9.098, 9.1, 10.85, 11.18
2011, 11, 5.706, 1.322, -3.569, -4.891, 376.6, 302.6, 287.8, 349.4
2011, 12, 2.772, -1.953, -7.026, -8.616, 47.78, 38.66, 34.5, 35.53
2012, 1, 2.792, -1.938, -6.997, -8.638, 346.1, 295.3, 311.1, 360.9
2012, 2, 5.93, 1.524, -3.388, -4.935, 137.1, 104.8, 94.12, 109.9
2012, 3, 7.493, 3.058, -2.053, -3.468, 121.8, 96.97, 87.9, 90.71
2012, 4, 6.797, 2.479, -2.466, -3.44, 68.66, 54.14, 47.86, 54.69
2012, 5, 11.23, 6.937, 1.938, 0.8934, 34.78, 33.28, 38.35, 43.3
2012, 6, 18.79, 14.83, 10.2, 9.333, 0.57, 0.5952, 0.5679, 0.5998
2012, 7, 23.9, 19.71, 14.9, 13.87, 0.921, 1.09, 0.8041, 1.074
2012, 8, 22.02, 17.9, 13.14, 11.78, 3.567, 5.891, 8.32, 9.693
2012, 9, 15.73, 11.51, 6.61, 5.24, 3.581, 4.381, 6.301, 7.215
2012, 10, 11.82, 7.362, 2.342, 0.9919, 10.46, 10.13, 10.76, 13.46
2012, 11, 6.781, 2.145, -2.967, -4.455, 195.7, 161, 142, 158.8
2012, 12, 3.287, -1.268, -6.224, -7.821, 380.3, 321.6, 302.6, 337.1
2013, 1, 1.794, -2.97, -8.138, -9.799, 206.3, 156.5, 125.1, 134.6
2013, 2, 2.439, -1.936, -6.915, -8.49, 324.4, 269.8, 242.1, 253.7
2013, 3, 6.128, 1.738, -3.342, -4.77, 142.7, 119.2, 126.1, 134.1
2013, 4, 7.251, 2.939, -2.018, -3.052, 197.1, 152.5, 131, 146.1
2013, 5, 12, 7.779, 2.723, 1.475, 143.3, 120.4, 105.7, 122.8
2013, 6, 16.87, 12.86, 8.157, 7.117, 1.834, 4.763, 9.814, 10.56
2013, 7, 18.41, 14.25, 9.443, 8.286, 8.326, 13.68, 21.19, 18.67
2013, 8, 17.31, 13.17, 8.292, 7.163, 0.488, 1.773, 3.992, 5.163
2013, 9, 15.63, 11.49, 6.62, 5.265, 3.611, 4.966, 7.944, 8.272
2013, 10, 10.67, 6.147, 1.173, 0.1624, 6.313, 7.211, 9.305, 9.545
2013, 11, 6.969, 2.323, -2.829, -4.326, 135.8, 107.7, 108.7, 134.4
2013, 12, 0.2969, -4.373, -9.431, -10.91, 293.9, 238.7, 220.2, 228.8
2014, 1, 3.541, -1.095, -6.129, -7.771, 302.7, 238, 214.2, 260.2
2014, 2, 1.024, -3.333, -8.314, -9.848, 297.4, 246.8, 238.3, 283.1
2014, 3, 3.158, -1.172, -6.366, -7.941, 287.2, 216.8, 176, 180.8
2014, 4, 5.28, 0.8656, -4.279, -5.593, 189.8, 159.1, 155.8, 166.2
2014, 5, 11.36, 6.907, 1.738, 0.663, 32.99, 28.83, 30, 32.33
2014, 6, 21.92, 17.81, 13.01, 11.91, 7.604, 7.412, 12.29, 22.66
2014, 7, 21.04, 16.81, 11.93, 10.82, 0, 0, 0, 0
2014, 8, 21.06, 16.77, 11.94, 10.92, 0, 4.836E-5, 0.003708, 0.008935
2014, 9, 19.67, 15.42, 10.53, 9.123, 0, 0, 0, 0
2014, 10, 12.3, 8.132, 3.29, 1.999, 1.491, 1.276, 1.25, 1.294
2014, 11, 7.31, 2.585, -2.408, -3.674, 11.63, 13.27, 19.84, 22.44
2014, 12, 1.06, -3.849, -9.062, -10.6, 42.96, 37.43, 41.05, 42.3
2015, 1, 2.149, -2.581, -7.613, -9.219, 24.58, 20.28, 18.17, 19.45
2015, 2, 2.874, -1.687, -6.737, -8.151, 53.1, 50.56, 54.41, 50.67
2015, 3, 3.1, -1.151, -6.19, -7.715, 247.9, 214.6, 225.2, 236.7
2015, 4, 10.34, 6.194, 1.366, 0.2694, 83.2, 69.34, 58.7, 55.11
2015, 5, 13.94, 9.694, 4.671, 3.558, 0, 0, 0.0008685, 0.004475
2015, 6, 17.86, 13.66, 8.792, 7.981, 3.045, 2.141, 2.735, 4.325
2015, 7, 21.42, 17.35, 12.56, 11.28, 16.48, 27.77, 22.66, 31.62
2015, 8, 22.93, 18.8, 14.06, 12.8, 3.816, 4.247, 3.966, 4.254
2015, 9, 17.23, 12.94, 7.942, 6.538, 1.534, 1.094, 0.278, 0.2108
2015, 10, 10.7, 6.384, 1.481, 0.1959, 17.23, 15.39, 18.42, 22.22
2015, 11, 6.796, 2.06, -2.914, -4.221, 0, 1.883E-5, 0.001427, 0.0022
2015, 12, 4.677, -0.3245, -5.256, -6.628, 24.96, 19.26, 15.18, 14.52
2016, 1, 1.34, -3.539, -8.725, -10.38, 1.939, 1.387, 0.4809, 0.1807
2016, 2, 4.907, 0.3564, -4.745, -6.174, 69.39, 58.53, 56.36, 54.55
2016, 3, 3.177, -1.237, -6.365, -7.921, 292.4, 234.1, 228, 248.8
2016, 4, 6.595, 2.205, -2.885, -3.949, 92.31, 85.18, 92.94, 95.16
2016, 5, 12.82, 8.453, 3.438, 2.345, 5.668, 7.388, 9.575, 10.23
2016, 6, 18.99, 14.97, 10.4, 9.633, 0.08615, 0.2718, 0.5293, 0.4522
2016, 7, 23.1, 19.07, 14.43, 13.34, 11.41, 17.48, 19.44, 27.42
2016, 8, 23.51, 19.42, 14.75, 13.48, 13.28, 20.76, 30.95, 43.52
2016, 9, 19.65, 15.5, 10.62, 9.178, 9.425, 7.358, 7.994, 7.971
2016, 10, 13.72, 9.436, 4.57, 3.331, 37.84, 39, 45.68, 45.64
2016, 11, 6.597, 2.041, -2.968, -4.352, 62.51, 43.63, 28.45, 30.05
2016, 12, 5.516, 0.8269, -3.89, -5.127, 4.408, 3.019, 2.073, 2.014
2017, 1, 1.357, -3.373, -8.369, -9.931, 36.5, 33.28, 34.37, 35.93
2017, 2, 2.847, -1.861, -6.794, -8.196, 73.6, 60.65, 55.65, 55.64
2017, 3, 4.809, 0.4426, -4.538, -6.087, 288.4, 235.2, 208, 220
2017, 4, 8.543, 4.252, -0.7341, -1.987, 206.8, 164.1, 115.4, 105.7
2017, 5, 15.03, 10.78, 5.913, 4.692, 23.98, 24.04, 33.8, 39.7
2017, 6, 20.35, 16.36, 11.76, 10.76, 1.028, 2.442, 7.605, 12.43
2017, 7, 22.43, 18.3, 13.57, 12.42, 4.394, 5.373, 5.579, 6.4
2017, 8, 20.69, 16.72, 12.09, 10.84, 0.6227, 2.93, 5.403, 3.578
2017, 9, 19.18, 15.07, 10.26, 8.796, 13.04, 10.4, 10.15, 15.8
2017, 10, 11.41, 7.144, 2.303, 1.155, 66.96, 58.99, 56.91, 55.24
2017, 11, 4.267, -0.3601, -5.224, -6.479, 3.106, 3.015, 3.255, 2.954
2017, 12, 4.731, -0.004191, -4.993, -6.408, 141.3, 118, 118.3, 131
2018, 1, 1.987, -2.925, -8.066, -9.548, 72.08, 71.72, 81.89, 86.08
2018, 2, 4.782, 0.3068, -4.699, -6.154, 164.6, 137.5, 128.9, 141.1
2018, 3, 5.402, 1.035, -4.149, -5.615, 374.1, 298.5, 272.8, 288.7
2018, 4, 10.21, 5.946, 1.078, -0.06935, 54.38, 46.56, 30.66, 26.23
2018, 5, 14.96, 10.65, 5.539, 4.304, 47.71, 46.21, 55.83, 63.02
2018, 6, 16.75, 12.69, 8.028, 7.225, 0.03893, 0.101, 0.1824, 0.1359
2018, 7, 22.03, 17.88, 13.07, 12.02, 7.022, 11.62, 14.32, 24.27
2018, 8, 19.74, 15.53, 10.78, 9.714, 2.896, 2.982, 2.585, 2.61
2018, 9, 16.24, 12.07, 7.225, 5.885, 65.1, 62.41, 69.98, 100.9
2018, 10, 16.16, 11.92, 7.194, 5.92, 1.257, 1.909, 3.615, 3.713
2018, 11, 6.922, 2.284, -2.588, -3.911, 2.471, 1.858, 1.465, 1.427
2018, 12, 3.963, -0.6828, -5.435, -6.766, 69.88, 54.33, 43.55, 46.4
2019, 1, 1.524, -3.314, -8.499, -10.05, 196.8, 150.1, 128.8, 139.4
2019, 2, 3.379, -0.9808, -5.945, -7.621, 238.2, 182, 147, 163.3
2019, 3, 7.845, 3.557, -1.366, -2.679, 134, 104.2, 77.87, 81.1
2019, 4, 9.224, 4.981, 0.06693, -1.032, 100.6, 82.87, 74.54, 75.15
2019, 5, 10.22, 6.072, 1.168, -0.05409, 139.8, 142, 150.7, 157.9
2019, 6, 16.75, 12.76, 8.102, 7.094, 13.81, 15.01, 20.99, 21.58
2019, 7, 22.02, 17.89, 13.21, 12.12, 10.8, 16.05, 24.79, 31.18
2019, 8, 21.58, 17.47, 12.71, 11.41, 2.087, 2.599, 3.405, 3.378
2019, 9, 18.96, 14.84, 10.02, 8.595, 12.1, 14.03, 19.16, 22.19
2019, 10, 12.43, 8.135, 3.235, 1.912, 42.11, 36.47, 32.28, 38.3
2019, 11, 5.254, 0.712, -4.262, -5.666, 72.79, 69.77, 72.09, 75.79
2019, 12, 1.617, -3.124, -8.265, -9.854, 95.5, 75.96, 71.49, 77.91
2020, 1, 1.526, -3.311, -8.426, -9.941, 69.63, 48.67, 35.52, 37.76
2020, 2, 6.215, 1.738, -3.184, -4.652, 39.5, 28.93, 22.61, 21.92
2020, 3, 8.067, 3.745, -1.173, -2.558, 221.6, 157.3, 100, 103.8
2020, 4, 10.69, 6.426, 1.559, 0.5136, 91.19, 68.16, 45.19, 43.4
2020, 5, 13.37, 8.997, 3.881, 2.775, 0.1963, 0.9751, 2.96, 4.265
2020, 6, 18.7, 14.58, 9.664, 8.589, 20.26, 17.89, 12.33, 15.25
2020, 7, 22.24, 18.09, 13.36, 12.25, 2.611, 6.857, 11.73, 11.95
2020, 8, 21.79, 17.7, 13, 11.76, 0.7554, 1.745, 3.014, 3.603
2020, 9, 17.51, 13.21, 8.299, 6.949, 7.866, 7.651, 8.041, 7.988
2020, 10, 15.28, 11.11, 6.454, 5.149, 0, 1.759E-5, 0.0007638, 0.003566
2020, 11, 8.054, 3.353, -1.638, -3.044, 102.6, 87.38, 89.91, 106.1
2020, 12, 2.777, -1.988, -6.948, -8.162, 177.8, 131.5, 112.1, 124.8
2021, 1, 4.111, -0.8155, -6.003, -7.559, 80.32, 68.63, 72.53, 75.32
2021, 2, 3.717, -0.7604, -5.916, -7.424, 334.1, 270.1, 244.3, 263.6
2021, 3, 4.827, 0.2972, -4.916, -6.468, 75.26, 62.8, 64.4, 67.86
2021, 4, 5.495, 1.163, -3.775, -4.786, 38.79, 32.14, 33.24, 34.8
2021, 5, 14.92, 10.63, 5.668, 4.798, 1.766, 2.586, 3.548, 4.407
2021, 6, 20, 16.07, 11.57, 10.77, 0, 0, 0, 0
2021, 7, 22.98, 18.9, 14.11, 13.01, 6.056, 6.239, 7.915, 12.09
2021, 8, 21.44, 17.41, 12.74, 11.47, 7.055, 4.916, 1.511, 1.811
2021, 9, 17.65, 13.4, 8.469, 7.034, 3.667, 2.519, 1.962, 2.225
2021, 10, 13.2, 8.853, 4.018, 2.844, 5.876, 6.684, 9.064, 9.028
2021, 11, 5.999, 1.281, -3.894, -5.244, 106.1, 102.1, 113.6, 123.5
2021, 12, 3.22, -1.527, -6.58, -8.08, 261.9, 219.7, 198.6, 209.6
2022, 1, -0.723, -5.441, -10.7, -12.44, 226.1, 191.2, 176.7, 188.3
2022, 2, 5.44, 0.7983, -4.281, -5.776, 94.97, 73.05, 59.46, 67.49
2022, 3, 6.551, 2.111, -3.021, -4.48, 139.7, 114.9, 108.4, 117.5
2022, 4, 8.81, 4.404, -0.5951, -1.578, 19.57, 14.58, 14.99, 16.82
2022, 5, 13.49, 9.162, 4.169, 3.116, 37.54, 32.53, 30.84, 31.16
2022, 6, 18.11, 14.18, 9.513, 8.545, 1.198, 1.298, 1.677, 1.831
2022, 7, 23.12, 18.96, 14.27, 13.29, 0.9512, 1.478, 1.295, 1.349
2022, 8, 22.2, 18.05, 13.28, 12.04, 5.433, 8.798, 11.99, 12.3
2022, 9, 16.3, 11.91, 6.847, 5.545, 3.714, 3.77, 4.08, 4.596
2022, 10, 12.6, 8.187, 3.2, 1.963, 6.113, 7.089, 8.884, 8.986
2022, 11, 5.939, 1.187, -3.92, -5.166, 39.64, 36.59, 41.47, 50.99
2022, 12, -0.9276, -5.855, -11.2, -12.85, 75.39, 68.64, 96.29, 137.5
2023, 1, 0.4046, -4.196, -9.369, -11.13, 454.7, 344.1, 313.4, 403.4
2023, 2, 5.942, 1.313, -3.83, -5.41, 22.98, 19.72, 20.8, 21.36
2023, 3, 2.039, -2.294, -7.481, -9.161, 245.3, 179, 137.9, 139.5
2023, 4, 10.61, 6.274, 1.26, 0.1518, 20.55, 16.7, 17.08, 19.22
2023, 5, 11.92, 7.717, 2.885, 1.84, 37.54, 33.85, 34.5, 35.39
2023, 6, 20.62, 16.48, 11.71, 10.64, 20.39, 22.86, 36.37, 47.59
2023, 7, 23.78, 19.71, 15.01, 13.73, 0.6512, 1.843, 3.862, 6.474
2023, 8, 21.17, 16.98, 12.17, 10.95, 4.336, 5.977, 8.413, 9.049
2023, 9, 17.74, 13.62, 8.83, 7.442, 10.48, 10.34, 11.41, 16.78
2023, 10, 12.47, 8.118, 3.229, 1.975, 9.886, 8.614, 8.738, 10.04
2023, 11, 4.721, 0.1178, -4.934, -6.312, 73.21, 64.23, 62.18, 61.34
2023, 12, 2.855, -1.743, -6.636, -8.144, 421.5, 296.2, 223.2, 236.5
2024, 1, 3.053, -1.637, -6.784, -8.518, 872.7, 632.7, 570.8, 691.1
2024, 2, 2.594, -1.866, -7.081, -8.776, 384.8, 318.6, 290.4, 323
2024, 3, 4.939, 0.61, -4.544, -6.205, 178.2, 144.3, 131.8, 135.1
2024, 4, 9.265, 4.98, -0.05937, -1.362, 24.57, 18.64, 19.37, 21.62
2024, 5, 11.69, 7.274, 2.304, 1.351, 31.7, 31.97, 36.88, 42.88
2024, 6, 17.92, 13.87, 9.162, 8.3, 0.7444, 0.8841, 1.439, 1.774
2024, 7, 22.27, 18.04, 13, 11.66, 25.93, 30.76, 25.76, 37.38
2024, 8, 20.69, 16.53, 11.81, 10.7, 8.314, 9.14, 12.66, 16.38
2024, 9, 16.11, 11.69, 6.486, 5.199, 3.801, 2.751, 1.871, 2.045
2024, 10, 10.75, 6.225, 1.111, -0.2061, 12.65, 10.93, 10.02, 10.72
2024, 11, 6.37, 1.66, -3.348, -4.671, 88.34, 76.77, 78.87, 94.45
2024, 12, 3.105, -1.799, -6.741, -8.007, 4.86, 3.727, 3.33, 3.77
2025, 1, 4.196, -0.741, -5.702, -6.998, 18.79, 13.3, 10.99, 13.68
2025, 2, 1.25, -3.321, -8.625, -10.31, 277.3, 224.9, 200.1, 215.4
2025, 3, 7.4, 3.008, -2.062, -3.638, 82.12, 66.81, 60.15, 59.23
2025, 4, 9.625, 5.307, 0.3676, -0.8058, 159.5, 123.5, 110.9, 118.9
2025, 5, 16.13, 11.86, 6.927, 5.756, 0, 0.001763, 0.04168, 0.08987
2025, 6, 19.69, 15.57, 10.79, 9.922, 16.8, 22.68, 27.12, 24.14
2025, 7, 21.24, 17.12, 12.25, 11.08, 2.625, 3.167, 4.382, 5.547
2025, 8, 21.83, 17.72, 13.1, 11.9, 3.325, 7.928, 14.07, 16.56
2025, 9, 19.26, 15.25, 10.57, 9.193, 106.7, 97.22, 101.5, 120.8
2025, 10, 11.02, 6.741, 1.94, 0.6018, 113.1, 102, 100.9, 123.3
2025, 11, 5.934, 1.262, -3.717, -4.989, 1.604, 2.522, 3.976, 3.946
2025, 12, 3.416, -1.435, -6.415, -7.821, 22.15, 18.76, 18.98, 18.04
2026, 1, 4.085, -0.7115, -5.883, -7.328, 328, 256, 214, 226.2
2026, 2, 4.098, -0.3858, -5.425, -6.997, 4.66, 4.79, 5.204, 5.017
2026, 3, 2.622, -1.806, -7.061, -8.719, 162.9, 139.6, 143.3, 153.3
2026, 4, 8.286, 4.008, -0.9282, -2.003, 109.1, 85.74, 76.48, 84.99
2026, 5, 13.9, 9.592, 4.669, 3.668, 3.896, 4.924, 8.408, 8.928
2026, 6, 19.51, 15.39, 10.56, 9.566, 0.3674, 0.6255, 0.7998, 0.8497
2026, 7, 22.7, 18.53, 13.72, 12.72, 2.43, 3.939, 5.001, 5.956
2026, 8, 22.71, 18.57, 13.86, 12.68, 0, 0, 5.53E-5, 0
2026, 9, 20.15, 15.95, 11.15, 9.691, 14.81, 12.36, 14.2, 15.45
2026, 10, 17.21, 13.04, 8.3, 7.159, 3.519, 3.078, 3.203, 2.981
2026, 11, 7.253, 2.629, -2.387, -3.665, 160.3, 121.9, 107.4, 134.1
2026, 12, 2.166, -2.402, -7.321, -8.617, 330.8, 267, 222.8, 221.3
2027, 1, 0.198, -4.325, -9.37, -11.03, 200, 151.6, 128.3, 133.6
2027, 2, 0.1022, -4.415, -9.625, -11.44, 34.26, 27.36, 20.61, 22.04
2027, 3, 6.447, 1.996, -3.082, -4.614, 98.09, 78.18, 71.9, 76.54
2027, 4, 10.09, 5.85, 0.866, -0.3099, 31.07, 28.76, 29.94, 30.71
2027, 5, 12.19, 7.839, 2.867, 1.786, 40.55, 25.26, 19.07, 20.82
2027, 6, 18.08, 13.95, 9.165, 8.064, 12.59, 7.959, 4.262, 4.298
2027, 7, 24.09, 20.01, 15.35, 14.26, 3.937, 6.092, 8.755, 12.35
2027, 8, 20.95, 16.73, 11.9, 10.75, 8.87, 13.61, 19.66, 24.25
2027, 9, 18.09, 13.82, 8.765, 7.262, 13.48, 11.65, 14.02, 21.56
2027, 10, 15.63, 11.45, 6.726, 5.427, 11.28, 9.253, 8.105, 8.441
2027, 11, 9.49, 4.604, -0.4605, -1.831, 15.22, 12.25, 10.41, 10.29
2027, 12, 3.589, -1.048, -5.882, -7.181, 125, 99.52, 87.45, 86.15
2028, 1, 5.962, 1.123, -3.946, -5.441, 209.5, 173.8, 160.7, 180.3
2028, 2, 3.688, -0.6701, -5.812, -7.587, 233, 203, 195.3, 192.9
2028, 3, 7.358, 2.932, -2.087, -3.448, 37.78, 29.59, 21.97, 22.56
2028, 4, 10.81, 6.481, 1.485, 0.3729, 25.46, 21.49, 21.94, 22.56
2028, 5, 11.29, 6.894, 1.788, 0.6842, 59.8, 60.73, 70.24, 74.41
2028, 6, 17.72, 13.61, 8.867, 7.94, 5.262, 5.879, 6.88, 7.163
2028, 7, 22.29, 18.17, 13.48, 12.52, 3.452, 8.246, 20.99, 36.53
2028, 8, 22.27, 18.19, 13.48, 12.31, 0, 0, 0.001001, 0.0114
2028, 9, 18.03, 13.81, 8.923, 7.505, 31.86, 30.36, 33.91, 42.44
2028, 10, 11.77, 7.401, 2.554, 1.426, 30.32, 28.62, 29.97, 30.2
2028, 11, 8.883, 4.281, -0.6482, -1.998, 172.6, 138, 115.8, 121.9
2028, 12, 3.207, -1.637, -6.687, -8.02, 67.6, 52.64, 38.45, 33.99
2029, 1, 1.099, -3.552, -8.684, -10.28, 368.9, 304.7, 276, 289.1
2029, 2, 2.103, -2.46, -7.62, -9.225, 488.1, 396.1, 338.2, 374.3
2029, 3, 5.87, 1.509, -3.696, -5.212, 203.3, 148.5, 118.9, 128.1
2029, 4, 9.964, 5.57, 0.5265, -0.5262, 43.84, 35.77, 31.59, 30.15
2029, 5, 12.69, 8.263, 3.101, 1.875, 85.16, 71.8, 67.47, 71.87
2029, 6, 18.37, 14.2, 9.283, 8.228, 19.48, 20.42, 31.36, 44.47
2029, 7, 22.66, 18.49, 13.62, 12.32, 29.33, 37.99, 43.72, 52.41
2029, 8, 20.99, 16.91, 12.31, 11.15, 0.01744, 0.08315, 0.283, 0.342
2029, 9, 20.21, 15.82, 10.85, 9.401, 6.99, 4.934, 4.044, 4.696
2029, 10, 14.05, 9.664, 4.679, 3.474, 12.26, 10.55, 10.71, 10.17
2029, 11, 5.786, 0.9522, -4.357, -5.663, 205.6, 169.1, 173.6, 207.4
2029, 12, 1.559, -3.259, -8.267, -9.443, 171.5, 127.9, 104.4, 122.6
2030, 1, 3.58, -1.289, -6.478, -8.107, 162, 126, 121.4, 130.2
2030, 2, 2.658, -1.886, -7.069, -8.708, 73.13, 60.18, 52.93, 55.4
2030, 3, 3.379, -1.168, -6.494, -8.099, 207.8, 171.1, 169.9, 181
2030, 4, 9.198, 4.804, -0.2685, -1.5, 115.9, 92.65, 76.01, 70.88
