# Created by WEAP: 5/11/2021 9:09:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.16, 9.87, 7.35, 79.57, 98.45, 105.2
2067, 6, 22.46, 18.26, 15.83, 3.719, 4.192, 3.203
2067, 7, 23.86, 20.06, 17.64, 0.214, 0.5817, 0.6563
2067, 8, 27.52, 23.29, 20.8, 9.611, 13.09, 14.05
2067, 9, 22.17, 18.5, 16.15, 6.239, 15.86, 23.45
2067, 10, 17.74, 13.8, 11.25, 7.187, 14.15, 14.91
2067, 11, 8.473, 4.235, 1.707, 116.5, 128.4, 133
2067, 12, 3.953, 0.1835, -2.257, 119.7, 137.5, 147.8
2068, 1, 5.565, 2.049, -0.3428, 112.8, 155.1, 189.2
2068, 2, 5.134, 1.825, -0.5459, 436.3, 592.7, 619.8
2068, 3, 6.671, 3.122, 0.6081, 393, 461.9, 487.3
2068, 4, 12.01, 8.44, 5.95, 87.16, 105.1, 101.5
2068, 5, 16.17, 12.69, 10.14, 13.14, 25.49, 35.9
2068, 6, 23.83, 19.49, 17.02, 3.287, 7.355, 8.59
2068, 7, 24.79, 20.64, 18.24, 0.2816, 1.767, 2.767
2068, 8, 22.96, 19.33, 17.04, 33.7, 49.02, 53.07
2068, 9, 23.97, 20.54, 18.16, 36.65, 50.06, 52.3
2068, 10, 17.4, 13.52, 11.02, 41.32, 61.87, 72.57
2068, 11, 9.148, 5.654, 3.251, 288, 356.3, 376.4
2068, 12, 5.897, 2.208, -0.2453, 186.3, 231.6, 234.8
2069, 1, 6.331, 2.671, 0.2792, 62.85, 86.24, 98.35
2069, 2, 7.107, 3.362, 0.8719, 13.05, 23.71, 33.02
2069, 3, 8.196, 4.56, 2.129, 46.21, 62.97, 64.04
2069, 4, 11.42, 7.675, 5.181, 39.07, 40.59, 42.84
2069, 5, 18.25, 14.97, 12.46, 43.22, 60.58, 76.4
2069, 6, 22.82, 18.77, 16.26, 7.381, 11.89, 11.11
2069, 7, 27.03, 23.04, 20.69, 0.3406, 2.159, 3.127
2069, 8, 24.34, 20.42, 18, 0.003702, 0.1218, 0.2765
2069, 9, 21.26, 17.42, 14.86, 1.326, 1.767, 2.553
2069, 10, 17.22, 13.08, 10.47, 30.25, 53.4, 66.11
2069, 11, 10.45, 6.386, 3.764, 61.42, 73.44, 83.56
2069, 12, 5.701, 2.079, -0.287, 188.3, 251.1, 276.6
2070, 1, 4.471, 1.321, -0.8914, 366.6, 465.8, 479.9
2070, 2, 9.404, 6.024, 3.63, 205.7, 253.6, 253
2070, 3, 6.68, 3.02, 0.4781, 160.5, 205.6, 206.3
2070, 4, 11.77, 7.949, 5.424, 3.587, 5.824, 5.176
2070, 5, 18.3, 14.86, 12.31, 20.62, 23.26, 19.06
2070, 6, 22.41, 18.35, 15.89, 28.08, 31.99, 26.85
2070, 7, 26.82, 22.82, 20.48, 2.451, 11.7, 19.35
2070, 8, 25.62, 21.76, 19.28, 3.461, 7.695, 9.632
2070, 9, 20.6, 16.78, 14.16, 8.628, 10.77, 12.16
2070, 10, 17.19, 13.09, 10.53, 5.48, 6.411, 7.094
2070, 11, 7.553, 3.809, 1.409, 407.6, 525.6, 587.2
2070, 12, 5.091, 1.353, -1.254, 484.9, 614.3, 611
2071, 1, 5.16, 2.132, -0.02267, 404.3, 477.3, 466.4
2071, 2, 5.544, 1.986, -0.3511, 67.52, 89.75, 100.8
2071, 3, 9.666, 6.146, 3.761, 343.7, 362.3, 357.9
2071, 4, 14.78, 11.02, 8.544, 14.42, 23.67, 24.6
2071, 5, 15.98, 12.77, 10.28, 62.33, 90.92, 99.2
2071, 6, 19.01, 15.28, 12.9, 8.841, 14.99, 14.15
2071, 7, 26.62, 23, 20.74, 85.78, 107.7, 103.5
2071, 8, 24.38, 20.53, 18.22, 14.29, 25.07, 31.08
2071, 9, 19.32, 15.86, 13.44, 72.15, 78.98, 87.1
2071, 10, 17.96, 14.04, 11.54, 13.55, 27.32, 31.53
2071, 11, 10.64, 6.727, 4.246, 149.1, 176.6, 199.1
2071, 12, 6.014, 2.315, -0.2029, 158.8, 180.4, 194.4
2072, 1, 5.402, 2.321, 0.1771, 449.4, 530.3, 550.1
2072, 2, 8.431, 5.021, 2.731, 501.9, 589.3, 577.9
2072, 3, 10.68, 7.209, 4.81, 426, 522.5, 580.9
2072, 4, 13.19, 9.492, 7.021, 79.75, 100.1, 107.3
2072, 5, 17.26, 13.66, 11.04, 2.049, 2.989, 3.175
2072, 6, 23.09, 19.19, 16.82, 40.64, 45.99, 49.8
2072, 7, 28.01, 24.27, 21.89, 17.86, 15.77, 14.26
2072, 8, 26.06, 22.23, 19.9, 10.03, 10.92, 12.69
2072, 9, 17.9, 14.3, 11.91, 131.8, 178.1, 209
2072, 10, 16.92, 12.85, 10.34, 0.03847, 0.1565, 0.1606
2072, 11, 10.41, 6.772, 4.306, 192, 246, 269.5
2072, 12, 4.145, 0.3557, -2.233, 42.29, 51.63, 56.4
2073, 1, 5.564, 1.591, -0.8972, 2.382, 5.567, 7.618
2073, 2, 8.985, 5.506, 3.068, 165.4, 201.3, 198.4
2073, 3, 5.708, 2.297, -0.1974, 190.6, 229.1, 241.2
2073, 4, 9.758, 6.22, 3.843, 414.8, 445.5, 448.8
2073, 5, 15.22, 11.58, 8.972, 8.297, 13.49, 19.76
2073, 6, 22.3, 17.86, 15.43, 3.998, 9.486, 8.49
2073, 7, 26.39, 22.45, 20.01, 0.7671, 1.474, 0.7907
2073, 8, 25.82, 22.01, 19.68, 0.4978, 1.183, 1.931
2073, 9, 20.69, 17.03, 14.58, 10.82, 12.32, 14.36
2073, 10, 18.13, 14.32, 11.87, 36.95, 70.13, 89.41
2073, 11, 8.281, 5.065, 2.688, 868.5, 1022, 1102
2073, 12, 6.127, 2.517, 0.002536, 221.7, 287.6, 302.7
2074, 1, 4.412, 1.313, -0.9163, 165.2, 206.3, 215.9
2074, 2, 8.368, 4.741, 2.401, 113.5, 142, 148.2
2074, 3, 5.312, 1.652, -0.8024, 363.5, 445.8, 488.3
2074, 4, 11.51, 7.979, 5.588, 178.7, 191, 190.5
2074, 5, 15.05, 11.48, 9.013, 61.39, 78.41, 86.27
2074, 6, 23.08, 18.9, 16.5, 12.96, 24.78, 30.08
2074, 7, 27.11, 23.05, 20.67, 0, 0.003951, 0.01884
2074, 8, 28.88, 24.99, 22.52, 9.714, 13.01, 14.22
2074, 9, 21.67, 17.98, 15.56, 0.8939, 1.084, 1.26
2074, 10, 15.53, 11.67, 9.056, 3.957, 5.765, 7.59
2074, 11, 8.737, 4.94, 2.488, 136.3, 178.5, 192.9
2074, 12, 5.712, 2.307, -0.08326, 198.1, 256.1, 255.5
2075, 1, 8.344, 4.947, 2.651, 162.2, 220.1, 251.9
2075, 2, 6.792, 3.215, 0.8998, 233.7, 289.8, 282.4
2075, 3, 11.69, 7.993, 5.452, 114.7, 136.6, 139
2075, 4, 11.4, 7.664, 5.277, 37.87, 47.25, 49.52
2075, 5, 16.1, 12.38, 9.813, 3.331, 6.381, 9.377
2075, 6, 20.63, 16.54, 14.03, 6.181, 10.49, 10.78
2075, 7, 24.38, 20.65, 18.27, 39.79, 51.02, 49.16
2075, 8, 23.1, 19.42, 17.11, 38.21, 57.72, 64.11
2075, 9, 25.19, 21.39, 18.93, 2.693, 3.259, 4.649
2075, 10, 15.29, 11.28, 8.757, 26.5, 41.84, 51.07
2075, 11, 10.6, 6.882, 4.311, 284.1, 357.4, 401.8
2075, 12, 7.275, 3.971, 1.553, 350.5, 434.1, 451.2
2076, 1, 7.063, 4.09, 1.953, 563.3, 625, 609
2076, 2, 9.797, 6.189, 3.793, 113.6, 139, 138.7
2076, 3, 10.27, 6.805, 4.474, 430.7, 532.1, 541.2
2076, 4, 10.29, 6.71, 4.415, 151.9, 179.3, 194.2
2076, 5, 16.46, 12.99, 10.49, 30.85, 41.69, 45.29
2076, 6, 24.17, 20.16, 17.74, 8.678, 13.86, 13.05
2076, 7, 25.6, 21.68, 19.43, 13.34, 27.13, 38.99
2076, 8, 25.78, 22.11, 19.92, 57.45, 72.19, 83.04
2076, 9, 22.65, 19.19, 16.74, 43.77, 68.92, 65.96
2076, 10, 17.33, 13.21, 10.7, 25.5, 43.94, 51.1
2076, 11, 8.34, 4.988, 2.604, 304.7, 366.5, 389.5
2076, 12, 4.443, 0.8138, -1.522, 314.6, 441.5, 470.8
2077, 1, 5.34, 2.131, -0.186, 264.4, 290, 269.2
2077, 2, 6.623, 3.141, 0.7959, 179.1, 216.6, 233.6
2077, 3, 6.135, 2.564, 0.08906, 340.4, 404.4, 421.5
2077, 4, 12.34, 8.525, 6.142, 66.37, 78.74, 88.12
2077, 5, 18.55, 14.78, 12.21, 22.79, 37.47, 49.04
2077, 6, 24.86, 21.08, 18.69, 63.42, 79.58, 87.4
2077, 7, 26.39, 22.41, 19.98, 0.1019, 0.5769, 1.018
2077, 8, 21.5, 18.11, 15.92, 91.89, 121, 150.2
2077, 9, 23.33, 19.52, 17.04, 2.061, 6.347, 8.586
2077, 10, 19.62, 15.54, 12.92, 0.05859, 0.06536, 0.09889
2077, 11, 9.896, 6.365, 3.96, 286.5, 347.9, 357.8
2077, 12, 6.179, 2.89, 0.5567, 259.1, 345.2, 380.8
2078, 1, 5.789, 1.767, -0.6301, 46.86, 54.05, 60.9
2078, 2, 5.531, 2.025, -0.4903, 150.8, 179.5, 178.5
2078, 3, 8.092, 4.461, 1.998, 225.1, 258.3, 250.1
2078, 4, 12.87, 9.252, 6.818, 88.49, 91.8, 101
2078, 5, 18.17, 14.61, 12.05, 23.17, 32.25, 35.07
2078, 6, 22.98, 18.9, 16.45, 2.021, 5.746, 4.277
2078, 7, 26.05, 21.96, 19.53, 4.869, 10.92, 11.64
2078, 8, 26.86, 22.94, 20.61, 12.91, 19.94, 19.25
2078, 9, 23.64, 20.06, 17.67, 0.005802, 0.09024, 0.1461
2078, 10, 16.34, 12.37, 9.865, 11.85, 18.29, 20.23
2078, 11, 10.72, 7.105, 4.648, 322.5, 446.5, 522.2
2078, 12, 6.324, 2.743, 0.3157, 520.4, 696.4, 737.2
2079, 1, 3.894, 0.6052, -1.59, 258.7, 313.8, 347.9
2079, 2, 6.863, 3.185, 0.6951, 154.6, 193.2, 206.2
2079, 3, 7.739, 4.258, 1.786, 361.5, 474.2, 516.7
2079, 4, 14.35, 10.83, 8.47, 170.6, 199.1, 210.5
2079, 5, 17.04, 13.17, 10.56, 21.11, 31.99, 39.63
2079, 6, 22.09, 17.92, 15.43, 0.3937, 0.3774, 0.3844
2079, 7, 26.82, 22.74, 20.25, 3.191, 5.027, 3.433
2079, 8, 26.3, 22.24, 19.89, 0.7847, 1.652, 2.812
2079, 9, 23.26, 19.57, 17.09, 52.58, 67.06, 71.26
2079, 10, 15.56, 11.65, 9.178, 91.13, 109.1, 116.6
2079, 11, 12.42, 8.714, 6.179, 133.6, 167.5, 189.8
2079, 12, 7.072, 3.337, 0.8419, 101.4, 128.7, 143.1
2080, 1, 2.634, -0.7152, -2.894, 317.5, 408, 411.2
2080, 2, 1.238, -2.273, -4.675, 172.8, 242.7, 249.5
2080, 3, 5.6, 2.301, -0.1851, 422.4, 515.2, 552.5
2080, 4, 10.95, 7.504, 5.133, 102.8, 116.4, 113.1
2080, 5, 17.38, 13.71, 11.11, 5.865, 8.281, 10.41
2080, 6, 22.63, 18.66, 16.26, 53.23, 67.27, 70.71
2080, 7, 27.4, 23.52, 21.1, 1.438, 2.686, 3.49
2080, 8, 25.2, 21.11, 18.83, 5.926, 10.61, 11.61
2080, 9, 22.32, 19.02, 16.73, 110.1, 123, 140.2
2080, 10, 19.56, 15.66, 13.04, 30.33, 39.67, 40.53
2080, 11, 11.46, 7.64, 5.089, 113.9, 141.6, 166.1
2080, 12, 5.016, 1.333, -1.203, 236.8, 325.1, 349.9
2081, 1, 3.496, 0.1062, -2.179, 172.3, 202.7, 218.5
2081, 2, 8.583, 4.907, 2.402, 96.17, 114.5, 110.1
2081, 3, 10.66, 7.071, 4.609, 147.1, 190.8, 192.3
2081, 4, 16.18, 12.48, 10.01, 12.02, 17.33, 18.41
2081, 5, 18.14, 14.4, 11.8, 11.1, 17.6, 24.21
2081, 6, 20.34, 16.27, 13.86, 1.12, 3.995, 4.526
2081, 7, 26.29, 22.35, 20.02, 0.405, 1.692, 2.318
2081, 8, 27.19, 23.22, 20.91, 0.229, 1.603, 2.922
2081, 9, 21.1, 17.49, 15.07, 30.01, 41.29, 52.05
2081, 10, 17.29, 13.17, 10.68, 30.31, 41.16, 44.4
2081, 11, 11.76, 7.878, 5.3, 199.8, 249.7, 261.1
2081, 12, 6.836, 3.364, 0.9333, 362.4, 459.9, 474.4
2082, 1, 4.052, 0.63, -1.516, 248.3, 317.8, 338.8
2082, 2, 6.78, 3.232, 0.885, 135.5, 164.5, 188.9
2082, 3, 10.94, 7.316, 4.714, 79.65, 103.9, 116.8
2082, 4, 12.05, 8.409, 5.982, 97.93, 110.9, 110.3
2082, 5, 17.7, 14.08, 11.41, 8.195, 9.211, 8.152
2082, 6, 26.25, 22.13, 19.71, 2.472, 2.28, 2.059
2082, 7, 26.05, 22.29, 20.1, 20.31, 33.92, 40.68
2082, 8, 27.6, 23.96, 21.64, 28.02, 46.99, 52.86
2082, 9, 20.72, 17.26, 14.86, 32.38, 34.93, 37.49
2082, 10, 19.21, 15.41, 12.98, 63.95, 88.98, 102
2082, 11, 7.676, 4.368, 1.95, 459.8, 601.5, 641.2
2082, 12, 8.821, 5.197, 2.668, 341.9, 407.5, 417.6
2083, 1, 8.192, 4.6, 2.21, 284.1, 316.4, 314.4
2083, 2, 5.689, 2.321, 0.02579, 248.7, 279.3, 279.4
2083, 3, 7.929, 4.472, 2.018, 360.2, 405.1, 400.2
2083, 4, 12.67, 9.311, 6.949, 64.35, 71.02, 77.38
2083, 5, 17.99, 14.43, 11.82, 10.23, 16.49, 22.49
2083, 6, 25.57, 21.41, 19.06, 31.78, 27, 27.72
2083, 7, 26.35, 22.67, 20.48, 76.22, 89.65, 97.46
2083, 8, 27.57, 23.53, 21.19, 0.8448, 2.33, 2.615
2083, 9, 23.13, 19.43, 16.94, 6.768, 9.692, 12
2083, 10, 19.17, 15.07, 12.48, 48.05, 59.87, 65.87
2083, 11, 9.608, 5.921, 3.446, 523.4, 628.9, 675.5
2083, 12, 5.853, 2.358, -0.04945, 198.4, 250.1, 259.1
2084, 1, 5.372, 2.013, -0.2663, 352.1, 457.2, 488.1
2084, 2, 7.751, 3.945, 1.418, 51.32, 71.45, 78
2084, 3, 7.16, 3.685, 1.285, 460, 566.7, 609.5
2084, 4, 10.35, 6.79, 4.432, 187.5, 199.9, 204.3
2084, 5, 12.6, 9.345, 6.818, 119.2, 148.7, 167.2
2084, 6, 21.48, 17.45, 15.03, 6.602, 7.734, 6.989
2084, 7, 26.85, 22.92, 20.55, 0.853, 1.304, 0.8199
2084, 8, 27.2, 23.27, 20.94, 0.1145, 0.7486, 1.529
2084, 9, 22.6, 18.94, 16.4, 1.671, 2.104, 2.731
2084, 10, 18.83, 14.92, 12.39, 3.781, 7.088, 8.873
2084, 11, 12.85, 9.106, 6.426, 62.64, 70.11, 82.68
2084, 12, 7.964, 4.001, 1.284, 38.47, 45.63, 50.05
2085, 1, 6.171, 2.228, -0.2426, 72.05, 81.75, 90.79
2085, 2, 4.673, 1.331, -1.03, 247.8, 344.7, 383.4
2085, 3, 8.008, 4.719, 2.284, 296.9, 374.8, 393.3
2085, 4, 13.63, 9.937, 7.574, 72.88, 82.69, 85.74
2085, 5, 12.93, 9.548, 7.002, 46.75, 64.41, 72.77
2085, 6, 24.67, 20.62, 18.12, 36.08, 45.32, 47.66
2085, 7, 25.05, 21.25, 19.06, 66.55, 79.76, 89.6
2085, 8, 26.61, 22.8, 20.27, 0.145, 0.2799, 0.2308
2085, 9, 21.79, 17.88, 15.34, 13.95, 16.38, 17.9
2085, 10, 15.2, 11.26, 8.71, 37.77, 55.97, 62.75
2085, 11, 7.72, 3.901, 1.386, 200.1, 241.2, 268.5
2085, 12, 6.377, 2.455, -0.07329, 173.6, 211, 225.8
2086, 1, 5.974, 2.44, 0.1815, 515.5, 636, 645
2086, 2, 8.714, 5.165, 2.636, 31.88, 41.1, 46.16
2086, 3, 9.888, 6.226, 3.745, 78.01, 117.6, 140.3
2086, 4, 10.97, 7.307, 4.876, 131.8, 165, 161.1
2086, 5, 19.82, 16.18, 13.58, 14.49, 15.77, 16.39
2086, 6, 21.86, 17.72, 15.33, 20.86, 31.83, 36.76
2086, 7, 27.08, 23.21, 20.81, 0.2682, 0.1967, 0.1004
2086, 8, 25.16, 21.32, 19, 3.185, 7.075, 9.657
2086, 9, 22.66, 19.12, 16.66, 4.54, 7.722, 9.74
2086, 10, 18.25, 14.25, 11.73, 24.55, 37.73, 48.09
2086, 11, 11.03, 7.213, 4.565, 89.15, 101.5, 113.5
2086, 12, 4.597, 0.5137, -2.14, 49.48, 70.59, 83.02
2087, 1, 7.208, 3.523, 1.045, 19.26, 25.91, 25.91
2087, 2, 14.17, 10.75, 8.365, 140.1, 178.1, 165
2087, 3, 7.498, 3.886, 1.398, 293.3, 392.9, 423.9
2087, 4, 8.284, 4.701, 2.256, 94.46, 120.8, 130.5
2087, 5, 22.74, 19.15, 16.6, 1.182, 1.788, 1.493
2087, 6, 24.69, 20.59, 18.12, 2.57, 3.525, 3.125
2087, 7, 26.66, 22.67, 20.33, 3.668, 7.541, 9.985
2087, 8, 27.89, 24.05, 21.87, 39.16, 43.88, 50.66
2087, 9, 24.52, 20.75, 18.22, 8.092, 6.364, 7.281
2087, 10, 20.32, 16.12, 13.45, 2.834, 3.326, 4.132
2087, 11, 8.726, 4.998, 2.452, 211.3, 238, 244.2
2087, 12, 6.434, 3.082, 0.7066, 226.9, 292.6, 329.6
2088, 1, 6.913, 3.354, 1.066, 253, 276.9, 267.9
2088, 2, 7.223, 3.722, 1.387, 244.9, 284.5, 303.1
2088, 3, 10.23, 6.581, 4.144, 299, 372.6, 394.6
2088, 4, 12.74, 9.154, 6.897, 182, 194.3, 197.4
2088, 5, 18.41, 14.72, 12.15, 4.452, 8.189, 10.89
2088, 6, 25.56, 21.3, 18.91, 0.06196, 0.1607, 0.2346
2088, 7, 26.18, 22.24, 19.83, 12.04, 10.29, 14.96
2088, 8, 27.72, 23.8, 21.47, 0.0617, 0.5267, 1.128
2088, 9, 24.74, 21.15, 18.71, 19.04, 23.15, 27.84
2088, 10, 15.92, 12.21, 9.61, 68.8, 106.7, 129.6
2088, 11, 8.872, 5.001, 2.5, 96.91, 121.6, 139.6
2088, 12, 5.841, 2.022, -0.5311, 179.4, 224.5, 241.6
2089, 1, 5.377, 2.195, 0.01761, 488.3, 627.2, 671
2089, 2, 9.809, 6.091, 3.734, 139.8, 168.3, 176.4
2089, 3, 10.67, 6.997, 4.564, 158.9, 229.7, 236.2
2089, 4, 13.04, 9.293, 6.848, 16.36, 19.4, 23.72
2089, 5, 16.99, 13.22, 10.57, 3.87, 9.093, 12.51
2089, 6, 23.1, 19.18, 16.8, 13.49, 17.87, 19.46
2089, 7, 28.27, 24.1, 21.68, 1.847, 3.203, 4.875
2089, 8, 27.57, 23.72, 21.36, 60.9, 68.67, 65.05
2089, 9, 20.55, 16.9, 14.34, 14.46, 20.35, 24.3
2089, 10, 18.06, 14.11, 11.5, 1.639, 2.19, 2.515
2089, 11, 11.35, 7.582, 5.01, 173.9, 199.4, 225.9
2089, 12, 7.684, 4.26, 1.692, 143.7, 213.3, 236.4
2090, 1, 4.256, 0.3192, -2.038, 7.687, 9.698, 12.08
2090, 2, 8.509, 4.93, 2.612, 347.3, 416.2, 421.9
2090, 3, 7.707, 4.239, 1.821, 177.3, 222.6, 226.8
2090, 4, 11.76, 7.897, 5.43, 33.28, 43.97, 54.42
2090, 5, 16.55, 13.2, 10.75, 126, 170.1, 187
2090, 6, 22.78, 18.5, 16.15, 34.16, 55.37, 54.75
2090, 7, 29.13, 25.02, 22.58, 41.22, 50.95, 58.59
2090, 8, 29.07, 25.11, 22.89, 29.77, 44.53, 46.43
2090, 9, 24.05, 20.25, 17.88, 6.137, 7.384, 7.663
2090, 10, 17.61, 13.67, 11.17, 15.72, 22.02, 25.92
2090, 11, 6.876, 3.335, 0.9217, 224.6, 275.3, 305.5
2090, 12, 6.726, 3.365, 0.9844, 410.3, 503.6, 536.4
2091, 1, 6.827, 3.817, 1.607, 298.4, 369.3, 380.5
2091, 2, 8.029, 4.229, 1.867, 78.35, 88.49, 86.96
2091, 3, 8.899, 5.264, 2.745, 118.8, 141.2, 145.1
2091, 4, 13.91, 10.43, 8.059, 133.8, 137.5, 143.4
2091, 5, 19.5, 15.96, 13.37, 58.98, 52.93, 40.7
2091, 6, 28.43, 24.08, 21.67, 6.652, 11.4, 10.45
2091, 7, 25.29, 21.46, 19.14, 26.29, 31.37, 33.36
2091, 8, 24.31, 21.1, 19, 149.4, 189.4, 216.8
2091, 9, 23.37, 20.05, 17.62, 84.61, 97.1, 119.1
2091, 10, 18.2, 14.48, 11.93, 127.3, 168.7, 188.2
2091, 11, 9.739, 5.767, 3.232, 169.9, 215.5, 249.4
2091, 12, 5.627, 1.786, -0.8222, 108.8, 131.1, 135.4
2092, 1, 6.314, 2.8, 0.4677, 358.8, 471.4, 462
2092, 2, 8.082, 4.279, 1.893, 212, 268, 267.1
2092, 3, 9.569, 6.316, 3.835, 310.7, 398.2, 431.9
2092, 4, 12.71, 9.227, 6.803, 61.51, 70.81, 75.78
2092, 5, 16.56, 12.82, 10.23, 13.97, 16.28, 18.31
2092, 6, 20.49, 16.39, 14.08, 5.275, 4.714, 5.484
2092, 7, 25.75, 21.63, 19.28, 7.685, 12.55, 14.15
2092, 8, 28.12, 24.26, 21.85, 0.03457, 0.2876, 0.3018
2092, 9, 21.78, 18.2, 15.69, 6.065, 8.362, 11.19
2092, 10, 18.93, 15.01, 12.42, 19.26, 25.68, 29.02
2092, 11, 9.608, 5.879, 3.292, 120.4, 161.1, 185.5
2092, 12, 6.151, 2.824, 0.4221, 277, 351.5, 388
2093, 1, 7.276, 3.726, 1.342, 103.1, 137.9, 153.1
2093, 2, 6.24, 2.86, 0.4699, 366.2, 490.5, 493.5
2093, 3, 9.486, 5.978, 3.448, 146, 180.4, 180.7
2093, 4, 12.4, 8.651, 6.222, 77.7, 97.55, 106.4
2093, 5, 21.32, 17.65, 15.06, 7.965, 13.57, 15.23
2093, 6, 22.46, 18.26, 15.87, 4.491, 8.191, 8.852
2093, 7, 25.62, 21.64, 19.37, 5.959, 10.65, 10.28
2093, 8, 26.38, 22.48, 20.24, 9.538, 11.16, 13.11
2093, 9, 23.42, 19.75, 17.23, 0.1104, 0.2729, 0.3343
2093, 10, 16.03, 11.91, 9.29, 1.552, 2.448, 3.642
2093, 11, 12.21, 8.173, 5.424, 14.69, 24.53, 31.19
2093, 12, 6.487, 2.762, 0.2199, 148.1, 205.4, 222.6
2094, 1, 3.315, -0.5617, -2.917, 307.5, 383.8, 405.5
2094, 2, 7.067, 3.746, 1.412, 225.4, 296.7, 307.8
2094, 3, 12.81, 9.288, 6.78, 168.5, 200.1, 215.3
2094, 4, 16.29, 12.57, 10.06, 33.09, 38.13, 29.36
2094, 5, 20.95, 17.43, 14.84, 0.1733, 0.84, 1.412
2094, 6, 25.91, 21.49, 19.03, 1.088, 1.13, 1.408
2094, 7, 26.21, 22.25, 19.82, 0, 0, 0
2094, 8, 26.83, 22.96, 20.51, 0.3756, 1.191, 1.463
2094, 9, 23.25, 19.38, 16.73, 1.511, 2.731, 3.552
2094, 10, 16.92, 13.02, 10.52, 113.7, 149.9, 165.6
2094, 11, 10.71, 7.175, 4.585, 548.5, 706.9, 749.2
2094, 12, 5.308, 1.719, -0.6337, 201.4, 266.6, 283
2095, 1, 5.594, 2.077, -0.2632, 217.9, 246.2, 257.9
2095, 2, 8.112, 4.241, 1.658, 6.472, 7.479, 7.726
2095, 3, 8.881, 5.236, 2.66, 92.3, 115.3, 130.1
2095, 4, 12.84, 9.198, 6.788, 80.98, 105.8, 105.1
2095, 5, 16.7, 13.4, 10.82, 66.61, 94.47, 111.4
2095, 6, 23.82, 19.78, 17.34, 7.346, 13.79, 12.81
2095, 7, 27.76, 23.72, 21.23, 0.7317, 0.839, 1.238
2095, 8, 26.74, 23, 20.62, 0.1591, 0.8511, 1.328
2095, 9, 24.85, 21.19, 18.67, 2.584E-5, 0.1937, 0.3189
2095, 10, 17.2, 13.33, 10.84, 46.07, 49.52, 49.17
2095, 11, 10.54, 6.899, 4.298, 450.6, 565.9, 621
2095, 12, 5.64, 1.994, -0.5279, 109.9, 137.4, 153.2
2096, 1, 5.54, 1.629, -0.7519, 31.1, 36.4, 33.56
2096, 2, 10.96, 7.347, 4.805, 22.77, 27.97, 28.82
2096, 3, 13.36, 9.629, 7.109, 46.29, 60.27, 71.65
2096, 4, 11.85, 8.106, 5.631, 109.1, 129.4, 140.2
2096, 5, 18.79, 15.12, 12.46, 31.92, 35.68, 39.11
2096, 6, 23.25, 19.16, 16.77, 16.75, 31.86, 34.28
2096, 7, 28.12, 24.03, 21.61, 1.153, 2.839, 3.2
2096, 8, 26.34, 22.48, 20.19, 15.43, 21.98, 23.33
2096, 9, 23.46, 19.7, 17.19, 0.292, 1.416, 1.753
2096, 10, 19.01, 14.95, 12.24, 32.28, 48.54, 55.61
2096, 11, 11.05, 7.707, 5.14, 707.3, 870.9, 903
2096, 12, 6.565, 2.988, 0.5767, 550.7, 669.8, 701.1
2097, 1, 7.338, 4.333, 2.254, 644.3, 815.5, 866.1
2097, 2, 4.547, 0.8274, -1.666, 104, 139, 149.8
2097, 3, 9.403, 5.846, 3.3, 65.3, 87.87, 96.21
2097, 4, 16.31, 12.88, 10.41, 68.4, 80.55, 91.14
2097, 5, 19.41, 15.64, 13, 7.799, 14.14, 19.62
2097, 6, 26.21, 22.09, 19.62, 4.884, 7.202, 6.261
2097, 7, 28.01, 24.08, 21.71, 34.41, 53.29, 60.7
2097, 8, 27.3, 23.64, 21.53, 58.54, 84.56, 89.6
2097, 9, 22.36, 18.73, 16.34, 150.7, 193.7, 213.2
2097, 10, 18.11, 14.42, 11.99, 65.78, 93.61, 106.2
2097, 11, 11.44, 7.341, 4.714, 74.46, 82.92, 90.89
2097, 12, 6.725, 3.252, 0.8324, 323.7, 364.9, 377.2
2098, 1, 6.265, 3.033, 0.8041, 253.3, 305.9, 315.2
2098, 2, 7.028, 3.615, 1.157, 234.3, 295.6, 321.4
2098, 3, 8.586, 4.97, 2.523, 127.7, 157.3, 178.2
2098, 4, 15.97, 11.97, 9.383, 169.5, 200.7, 211.3
2098, 5, 19.3, 15.64, 12.98, 24.01, 38.79, 45.89
2098, 6, 22.63, 18.38, 15.9, 1.872, 5.384, 6.394
2098, 7, 25.09, 21.38, 19.15, 66.06, 77.24, 84.82
