# Created by WEAP: 5/11/2021 9:06:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 10.82, 6.798, 4.425, 296, 294.8, 262.1
2067, 5, 13.73, 9.716, 7.277, 133.1, 196.7, 201.9
2067, 6, 23.66, 19.61, 17.49, 2.047, 2.34, 3.33
2067, 7, 25.52, 21.45, 19.32, 0.0751, 0.07737, 0.07754
2067, 8, 28.28, 24.25, 22.02, 3.835, 8.318, 17.21
2067, 9, 23.7, 19.59, 17.17, 2.084, 3.615, 7.102
2067, 10, 20.5, 16.09, 13.43, 4.488, 10.47, 12.56
2067, 11, 12.37, 7.612, 4.594, 162.1, 207.6, 223.3
2067, 12, 7.87, 3.536, 0.8483, 82.36, 89.89, 86.21
2068, 1, 9.734, 5.268, 2.82, 109, 148, 157.1
2068, 2, 7.679, 3.378, 1.202, 469.2, 543.1, 540.7
2068, 3, 9.308, 5.007, 2.657, 537.2, 568.8, 597.4
2068, 4, 13.69, 9.576, 6.945, 157.5, 168.2, 167.2
2068, 5, 17.7, 13.89, 11.45, 9.64, 7.524, 8.064
2068, 6, 24.83, 21.04, 19.03, 0.003062, 0.208, 2.381
2068, 7, 25.87, 21.81, 19.65, 0, 0, 0
2068, 8, 23.45, 19.39, 16.99, 32.5, 62.54, 63.48
2068, 9, 25, 20.78, 18.48, 129.1, 119.7, 131.4
2068, 10, 19.88, 15.5, 12.8, 46.11, 62.67, 74.1
2068, 11, 12.62, 8.261, 5.947, 222.6, 258.7, 256.5
2068, 12, 9.203, 5.056, 2.786, 217.5, 255.4, 247.6
2069, 1, 10.78, 5.946, 3.2, 31.12, 48.55, 61.59
2069, 2, 10.22, 5.723, 3.145, 20.47, 17.94, 15.75
2069, 3, 10.78, 6.679, 4.001, 109, 127, 120.8
2069, 4, 13.33, 9.153, 6.674, 45.54, 51.89, 51.86
2069, 5, 19.5, 15.54, 13.16, 22.87, 35.46, 44.56
2069, 6, 24.79, 20.98, 19.03, 0.382, 0.1658, 0.4518
2069, 7, 28.57, 24.68, 22.53, 1.59, 4.313, 7.14
2069, 8, 27.41, 23.21, 20.78, 0, 0, 0
2069, 9, 24.61, 20.04, 17.64, 3.116, 3.357, 2.786
2069, 10, 21.58, 17.13, 14.56, 8.411, 7.816, 6.939
2069, 11, 14.89, 10.5, 7.975, 61.13, 66.57, 63.91
2069, 12, 8.737, 4.414, 2.424, 253.6, 310.2, 299.7
2070, 1, 7.751, 3.341, 0.9963, 479.6, 541.4, 523.5
2070, 2, 11.66, 7.467, 5.211, 213.7, 247.7, 257.9
2070, 3, 9.838, 5.231, 2.709, 210.1, 261, 276.1
2070, 4, 14.35, 10.06, 7.39, 1.943, 7.599, 12.61
2070, 5, 19.64, 15.93, 13.58, 9.252, 20, 32.21
2070, 6, 23.64, 19.82, 17.62, 2.923, 3.546, 5.945
2070, 7, 27.71, 23.5, 21.38, 0.2666, 1.138, 2.706
2070, 8, 27.75, 23.95, 21.75, 4.353, 18.52, 23.54
2070, 9, 24.18, 19.73, 17.44, 3.369, 3.337, 3.504
2070, 10, 21.59, 17.45, 14.85, 1.206, 2.624, 3.381
2070, 11, 10.59, 6.421, 3.978, 365.7, 364.1, 335.1
2070, 12, 8.993, 4.328, 2.229, 472.4, 501.3, 510.4
2071, 1, 7.993, 4.036, 1.669, 830.1, 941.8, 954.1
2071, 2, 8.422, 4.165, 1.715, 81.1, 88.71, 75.34
2071, 3, 11.46, 7.13, 4.605, 443.3, 542.1, 541.9
2071, 4, 15.4, 11.38, 8.634, 49.69, 50.21, 48.3
2071, 5, 15.81, 11.67, 9.236, 84.93, 148.7, 169.8
2071, 6, 19.87, 15.97, 13.84, 5.832, 14.35, 21.79
2071, 7, 25.56, 21.72, 19.58, 39.83, 51.06, 46.42
2071, 8, 24.6, 20.7, 18.72, 0.2716, 1.124, 2.584
2071, 9, 20.99, 16.93, 14.68, 36.28, 50.16, 53.29
2071, 10, 21.33, 16.75, 13.93, 1.989, 2.247, 3.299
2071, 11, 13.49, 9.379, 6.946, 236.2, 240.2, 203.8
2071, 12, 9.365, 5.228, 2.919, 199.3, 235.6, 215.2
2072, 1, 8.516, 4.341, 1.827, 512.4, 594.7, 587
2072, 2, 9.542, 5.402, 3.121, 699.1, 819.1, 849.5
2072, 3, 12.24, 7.91, 5.512, 267.3, 324.2, 357
2072, 4, 14.45, 10.23, 7.567, 59.18, 60.93, 50.7
2072, 5, 18.84, 14.94, 12.67, 2.717, 6.623, 9.842
2072, 6, 22.37, 18.44, 16.27, 56.56, 88.25, 89.13
2072, 7, 28.04, 24.16, 22.05, 40.69, 59.75, 96.38
2072, 8, 27.84, 23.88, 21.72, 0.2517, 2.262, 4.216
2072, 9, 19.65, 15.45, 13.16, 48.03, 68.29, 71.26
2072, 10, 20.65, 16.26, 13.37, 2.253, 7.794, 10.49
2072, 11, 14.38, 10.47, 8.109, 171.7, 187.5, 167.8
2072, 12, 8.785, 4.409, 1.817, 45.82, 46.02, 45.35
2073, 1, 10.3, 5.677, 3.173, 2.232, 5.694, 5.071
2073, 2, 11.23, 6.903, 4.248, 330.6, 381.2, 419.4
2073, 3, 7.957, 3.289, 0.6278, 322.7, 363.4, 330.7
2073, 4, 10.58, 6.255, 3.768, 342, 341.7, 317.5
2073, 5, 18.05, 13.8, 11.43, 10.51, 10.13, 11.85
2073, 6, 23.91, 20.01, 17.88, 0.5574, 0.5122, 1.289
2073, 7, 27.56, 23.64, 21.72, 0.326, 3.527, 7.256
2073, 8, 26.86, 22.95, 20.72, 0.9688, 2.167, 4.106
2073, 9, 23.88, 19.34, 16.97, 4.209, 6.661, 7.868
2073, 10, 21.13, 16.85, 14.34, 76.11, 84.56, 87.95
2073, 11, 10.84, 6.436, 4.162, 718.9, 830.2, 825.4
2073, 12, 9.533, 5.03, 2.832, 211.6, 222.3, 207.9
2074, 1, 7.266, 3.044, 0.5233, 185.3, 207.8, 186.8
2074, 2, 10.75, 6.536, 4.006, 144, 182.5, 187
2074, 3, 8.072, 3.783, 1.419, 355.8, 394.6, 371.5
2074, 4, 13.31, 9.354, 6.745, 138.1, 168.7, 138.9
2074, 5, 16.69, 12.66, 10.19, 21.79, 31.62, 23.84
2074, 6, 24.23, 20.6, 18.73, 1.41, 1.063, 1.223
2074, 7, 28.08, 24.08, 21.95, 0.005787, 0.2924, 0.5704
2074, 8, 29.07, 25.11, 22.92, 1.523, 8.17, 7.063
2074, 9, 24.5, 20.06, 17.59, 0.1338, 0.03839, 0.1581
2074, 10, 19.62, 15.09, 12.41, 0.2767, 1.112, 2.379
2074, 11, 12.01, 7.802, 5.402, 126.2, 139.4, 126.8
2074, 12, 8.358, 4.051, 1.71, 285.7, 303.4, 266.5
2075, 1, 12.62, 8.18, 5.531, 96.1, 99.19, 89.75
2075, 2, 8.883, 4.399, 2.027, 358.7, 410.7, 434
2075, 3, 15.01, 10.49, 7.686, 41.09, 50.9, 49.26
2075, 4, 12.57, 8.287, 5.574, 94.16, 124.7, 142.6
2075, 5, 19.02, 14.8, 12.25, 0.2422, 1.06, 0.8813
2075, 6, 23.64, 19.74, 17.88, 0.1097, 0.01753, 0.06266
2075, 7, 25.13, 21.32, 19.29, 9.681, 22.44, 33.32
2075, 8, 23.91, 20.07, 18.09, 11.45, 30.07, 38.35
2075, 9, 28.62, 24.06, 21.49, 14.54, 12.04, 9.805
2075, 10, 18.54, 14.09, 11.55, 33.16, 50.28, 42
2075, 11, 15.4, 11.2, 8.898, 432.1, 415.3, 393.3
2075, 12, 10.38, 5.854, 3.509, 346, 366.3, 321.3
2076, 1, 9.737, 5.279, 2.994, 872.5, 962.8, 976.1
2076, 2, 12.01, 7.925, 5.62, 175.1, 172.1, 160.4
2076, 3, 11.07, 6.756, 4.149, 574, 640.2, 651.2
2076, 4, 10.45, 6.137, 3.683, 234.2, 266.2, 263.7
2076, 5, 17.79, 13.85, 11.4, 35.15, 51.39, 62.65
2076, 6, 24.88, 21.17, 19.28, 0.95, 0.8428, 1.628
2076, 7, 25.21, 21.31, 19.36, 0.8355, 2.385, 4.59
2076, 8, 24.99, 21.06, 18.97, 15.15, 31.08, 37.19
2076, 9, 23.76, 19.84, 17.65, 29.16, 27.26, 23.15
2076, 10, 20.61, 16.14, 13.6, 30.66, 33.67, 26.95
2076, 11, 10.7, 6.399, 3.974, 458.3, 543.7, 535
2076, 12, 6.82, 2.466, -0.1883, 233.8, 274.1, 246.6
2077, 1, 9.133, 4.787, 2.403, 410.4, 468.7, 448.4
2077, 2, 8.909, 4.725, 2.209, 182.4, 185, 161.4
2077, 3, 8.162, 3.987, 1.554, 291.5, 351.3, 339.8
2077, 4, 13.55, 9.321, 6.6, 69.88, 76.46, 64.53
2077, 5, 21.39, 17.16, 14.85, 0.7085, 0.4128, 0.6404
2077, 6, 26.1, 22.35, 20.58, 13.67, 11.95, 6.224
2077, 7, 27.51, 23.72, 21.83, 0, 0, 0
2077, 8, 22.45, 18.76, 16.78, 22.03, 34.11, 35.71
2077, 9, 25.03, 21.05, 18.93, 0.9976, 3.147, 2.692
2077, 10, 23.15, 18.65, 15.98, 4.107, 16.95, 22.09
2077, 11, 13.04, 8.347, 5.88, 263.2, 273.9, 227.5
2077, 12, 9.308, 4.846, 2.375, 305, 314.2, 297.8
2078, 1, 9.998, 5.875, 3.186, 46.58, 44.13, 42.83
2078, 2, 7.852, 3.558, 1.155, 223, 235.2, 218.7
2078, 3, 10.79, 6.857, 4.318, 207.4, 249.1, 240.3
2078, 4, 14.63, 10.31, 7.618, 79.52, 95.06, 95.78
2078, 5, 19.17, 15.23, 12.97, 21.91, 36.31, 48.94
2078, 6, 25.15, 21.23, 19.4, 0.4112, 1.43, 3.689
2078, 7, 26.61, 22.47, 20.28, 6.062, 13.8, 15.49
2078, 8, 27.87, 24.28, 22.01, 0.3705, 2.725, 4.72
2078, 9, 26.24, 21.81, 19.48, 0.7171, 1.357, 1.523
2078, 10, 20.06, 15.6, 12.81, 13.62, 15.87, 16.81
2078, 11, 14.82, 10.53, 8.181, 259.6, 262.7, 232.3
2078, 12, 9.675, 5.133, 2.779, 293.9, 326.7, 331
2079, 1, 7.186, 2.681, 0.1248, 247.7, 305.1, 287.6
2079, 2, 9.529, 5.06, 2.363, 173.1, 215.5, 218.3
2079, 3, 10.49, 6.257, 3.76, 320.6, 384, 376.2
2079, 4, 15.44, 11.17, 8.486, 162.2, 147.7, 128.5
2079, 5, 19.62, 15.54, 13.36, 8.557, 14.5, 17.34
2079, 6, 24.9, 21.11, 19.12, 0.0003551, 0.04272, 0.3346
2079, 7, 27.92, 24.09, 22.1, 1.986, 10.99, 14.77
2079, 8, 27.88, 23.95, 21.77, 2.817E-5, 0.0001678, 0
2079, 9, 24.95, 20.82, 18.48, 256.4, 235.3, 238.7
2079, 10, 18.84, 14.28, 11.5, 97.4, 109.4, 108.8
2079, 11, 16.15, 11.79, 9.112, 242.8, 274.9, 281.8
2079, 12, 11.13, 6.6, 3.964, 74.52, 86.09, 87.53
2080, 1, 5.605, 1.303, -1.474, 398.1, 432.6, 410.7
2080, 2, 3.628, -0.6843, -3.784, 243.7, 259.4, 225.7
2080, 3, 8.559, 4.346, 1.747, 408.9, 482.1, 503.2
2080, 4, 12.11, 8.126, 5.75, 184.1, 215, 212.1
2080, 5, 19.91, 15.81, 13.35, 9.41, 16.83, 18.03
2080, 6, 22.35, 18.51, 16.45, 65.54, 96.92, 92.99
2080, 7, 27.82, 23.79, 21.92, 1.495, 0.5952, 0.6239
2080, 8, 26.36, 22.53, 20.26, 6.554, 9.18, 9.902
2080, 9, 22, 17.86, 15.63, 81.48, 145, 169.1
2080, 10, 22.54, 17.99, 15.28, 102, 143, 161.6
2080, 11, 15.73, 11.05, 8.443, 95.54, 102.3, 90.67
2080, 12, 9.002, 4.423, 1.893, 224.9, 260.7, 254.6
2081, 1, 7.455, 3.178, 0.6423, 303.9, 358.1, 351.3
2081, 2, 11.12, 6.742, 4.02, 153.5, 152.6, 132.1
2081, 3, 13.07, 8.931, 6.332, 151.5, 186.4, 183.7
2081, 4, 18.23, 14.1, 11.51, 24.39, 36.74, 41.83
2081, 5, 20.45, 16.59, 14.09, 7.519, 10.8, 7.835
2081, 6, 22.18, 18.3, 16.26, 0.05521, 0.007672, 0
2081, 7, 26.75, 23.01, 21.22, 0.7084, 1.453, 3.09
2081, 8, 27.67, 23.83, 21.57, 1.024, 6.713, 5.002
2081, 9, 23.31, 19.07, 16.87, 43.15, 36.33, 27.87
2081, 10, 20.33, 15.96, 13.34, 46.28, 52.52, 55.58
2081, 11, 16.42, 11.74, 9.102, 227.9, 230.5, 201.8
2081, 12, 10.09, 5.81, 3.054, 498.4, 533.7, 511.2
2082, 1, 7.432, 3.083, 0.4976, 422.3, 458.8, 434
2082, 2, 8.582, 4.18, 1.664, 138.5, 174, 186
2082, 3, 13.72, 9.252, 6.46, 110.2, 124.4, 128.3
2082, 4, 14.18, 9.735, 7.117, 76.7, 92.54, 74.93
2082, 5, 20.58, 16.42, 13.97, 6.06, 7.802, 10.09
2082, 6, 27.2, 23.35, 21.41, 1.055, 5.882, 9.515
2082, 7, 25.66, 21.82, 19.79, 16.27, 25.47, 33.18
2082, 8, 27.7, 24.03, 21.96, 27.57, 44.32, 51.3
2082, 9, 22.98, 18.63, 16, 23.33, 20.09, 19.06
2082, 10, 22.42, 18.4, 15.95, 45.53, 41.51, 30.16
2082, 11, 10.68, 6.285, 3.772, 413.1, 445.5, 407.4
2082, 12, 13.13, 8.542, 5.976, 421.4, 471.6, 486.2
2083, 1, 12.75, 8.418, 5.609, 446.5, 459.9, 469.5
2083, 2, 7.751, 3.343, 0.991, 337.3, 389, 392.7
2083, 3, 9.99, 5.711, 3.289, 326.7, 386.8, 352.3
2083, 4, 13.39, 9.4, 6.938, 90.15, 114.7, 113.9
2083, 5, 19.41, 15.17, 12.51, 36.42, 42.64, 50.09
2083, 6, 25.51, 21.53, 19.41, 64.53, 77.49, 89.04
2083, 7, 25.25, 21.28, 19.25, 112.2, 136.3, 178.6
2083, 8, 27.03, 23.01, 20.78, 1.571, 2.742, 5.416
2083, 9, 25.19, 21.03, 18.65, 8.801, 4.503, 4.921
2083, 10, 22.31, 17.87, 15.18, 30.06, 38.57, 48.03
2083, 11, 11.97, 7.852, 5.397, 661.1, 758.1, 698
2083, 12, 9.796, 5.352, 3.058, 169.2, 180.4, 183
2084, 1, 10.46, 5.785, 3.08, 303.4, 365, 352.9
2084, 2, 11.18, 6.738, 4.174, 66.36, 79.1, 83.39
2084, 3, 9.593, 5.209, 2.773, 485.5, 566, 582.2
2084, 4, 11.32, 7.326, 5.023, 190.2, 232.3, 239.1
2084, 5, 13.76, 9.575, 7.289, 89.7, 95.64, 74.84
2084, 6, 23.29, 19.26, 17.03, 2.869, 6.337, 7.857
2084, 7, 27.5, 23.67, 21.74, 0.01148, 0.1236, 0.6685
2084, 8, 28.25, 24.25, 22.1, 0, 0, 0
2084, 9, 25.52, 21.17, 18.76, 2.781E-5, 9.879E-5, 0
2084, 10, 22.54, 18.15, 15.48, 1.671, 1.6, 0.8727
2084, 11, 18.06, 13.63, 10.93, 54.08, 52.74, 41.71
2084, 12, 12.78, 8.322, 5.552, 19.1, 13.48, 6.313
2085, 1, 10.5, 6.109, 3.206, 140, 153.6, 146.1
2085, 2, 7.647, 3.49, 1.038, 307.7, 345.3, 373.5
2085, 3, 9.91, 5.825, 3.26, 406.3, 463, 478.8
2085, 4, 15.75, 11.57, 8.974, 100.3, 112.7, 96.48
2085, 5, 14.52, 10.45, 8.049, 46.08, 70.73, 65.02
2085, 6, 25.42, 21.33, 19.22, 40.17, 66.42, 73.97
2085, 7, 25.58, 21.64, 19.59, 20.28, 24.35, 27.18
2085, 8, 28.69, 25, 22.85, 0.01748, 0.0266, 0.4551
2085, 9, 24.57, 20.22, 17.46, 29.31, 19.82, 15.62
2085, 10, 19.35, 14.4, 11.63, 38.8, 45.8, 42.5
2085, 11, 10.89, 6.263, 3.386, 257.4, 284.7, 277.5
2085, 12, 10.38, 5.938, 3.752, 322, 404.3, 399.7
2086, 1, 9.163, 4.501, 2.102, 578.2, 660.8, 678.6
2086, 2, 12.56, 8.069, 5.509, 19.82, 27.29, 23.22
2086, 3, 12.61, 8.218, 5.57, 110, 133.2, 138.5
2086, 4, 12.58, 8.107, 5.359, 160.4, 172.7, 182.3
2086, 5, 22.04, 18.01, 15.82, 4.439, 7.498, 8.535
2086, 6, 23.06, 19.17, 17, 5.522, 14.42, 22.51
2086, 7, 28.03, 24.07, 22.08, 8.085, 25.24, 31.8
2086, 8, 26.63, 22.68, 20.62, 0.04545, 0.2877, 0.5555
2086, 9, 25.52, 21.31, 19.04, 0.9208, 0.5854, 1.304
2086, 10, 21.82, 17.34, 14.63, 13.27, 12.95, 10.14
2086, 11, 15.74, 11.34, 8.599, 93.42, 90.13, 66.73
2086, 12, 8.204, 3.996, 1.317, 130, 150.2, 143.1
2087, 1, 12.1, 7.835, 5.4, 31.8, 30.55, 30.39
2087, 2, 15.92, 11.35, 9.147, 110.8, 131.4, 114.9
2087, 3, 9.384, 5.345, 2.791, 172.2, 208.1, 202.5
2087, 4, 9.733, 5.12, 2.656, 164.8, 177.2, 175.8
2087, 5, 24.6, 20.7, 18.28, 10.48, 21.92, 24.15
2087, 6, 27.36, 23.27, 21.51, 0, 0.1164, 1.428
2087, 7, 27.54, 23.7, 21.78, 6.968, 23.1, 33.37
2087, 8, 27.92, 24.02, 21.81, 13.18, 36.41, 39.25
2087, 9, 28.38, 23.75, 21.18, 12.02, 13.81, 14.87
2087, 10, 25.61, 21.1, 18.27, 0.7759, 0.01471, 0.07536
2087, 11, 12.47, 7.958, 5.484, 146.6, 167.8, 154.3
2087, 12, 8.813, 4.723, 2.178, 288.1, 359.3, 368.8
2088, 1, 10.2, 5.931, 3.236, 286, 362.7, 383.6
2088, 2, 9.723, 5.299, 3.052, 433, 487.8, 497.8
2088, 3, 12.64, 8.415, 5.633, 389.7, 428.7, 403.6
2088, 4, 13.55, 9.161, 6.46, 190.4, 202.6, 186.8
2088, 5, 20.25, 16.25, 13.81, 4.237, 5.755, 6.139
2088, 6, 26.77, 22.8, 20.91, 1.062, 0.4569, 1.308
2088, 7, 27.61, 23.63, 21.6, 1.221, 2.627, 5.385
2088, 8, 29.45, 25.73, 23.42, 0.01008, 0.02333, 0.02918
2088, 9, 26.59, 22.46, 20.27, 25.58, 54.24, 71.77
2088, 10, 19.7, 15.45, 12.9, 44.46, 47.64, 49.92
2088, 11, 12.12, 7.287, 4.42, 141, 136.7, 111.8
2088, 12, 8.647, 3.98, 1.41, 192.6, 223.5, 219.7
2089, 1, 7.969, 3.64, 1.194, 390.7, 498.6, 501.2
2089, 2, 12.45, 8.291, 5.849, 146.8, 186.8, 203
2089, 3, 13.11, 8.716, 6.021, 218.6, 243.6, 218.6
2089, 4, 15.25, 10.59, 7.759, 33.79, 39.78, 29.32
2089, 5, 19.77, 15.67, 13.36, 1.868, 3.877, 2.968
2089, 6, 24, 20.3, 18.59, 0.5264, 7.074, 7.987
2089, 7, 29.86, 25.98, 24.03, 1.223, 6.88, 11.87
2089, 8, 28.47, 24.57, 22.14, 207, 151.9, 104.9
2089, 9, 23.62, 19.28, 16.87, 3.262, 15.7, 24.25
2089, 10, 22.34, 18, 15.13, 1.292, 0.8321, 0.2619
2089, 11, 16.08, 11.14, 8.464, 283.5, 270, 224.1
2089, 12, 12.01, 7.497, 5.313, 126.6, 138.9, 132.4
2090, 1, 9.084, 4.39, 1.484, 13.25, 18.11, 16.03
2090, 2, 10.48, 6.509, 3.924, 526.3, 539.6, 492.6
2090, 3, 10.15, 6.099, 3.59, 243.9, 300.2, 300.7
2090, 4, 13.81, 9.706, 7.294, 31.56, 45.29, 48.71
2090, 5, 17.9, 14.16, 11.88, 48.15, 57.01, 41.27
2090, 6, 23.22, 19.08, 17.22, 51.86, 65.85, 58.67
2090, 7, 29.78, 25.94, 24.08, 15.27, 35.81, 56.32
2090, 8, 29.04, 25.26, 23.28, 30.56, 37.49, 40.94
2090, 9, 25.93, 21.6, 19.18, 36.08, 32.06, 31.2
2090, 10, 22.14, 17.82, 14.98, 2.252, 3.694, 5.892
2090, 11, 10.28, 5.799, 3.017, 297, 297, 247.4
2090, 12, 9.299, 5.368, 2.899, 457.7, 513.7, 450
2091, 1, 10.76, 6.46, 4.145, 395.9, 416.9, 368
2091, 2, 10.61, 6.094, 3.514, 156.8, 183.9, 196.8
2091, 3, 12.34, 8.297, 5.557, 198.9, 233.8, 236.4
2091, 4, 14.2, 9.981, 7.356, 320.9, 355.8, 346.5
2091, 5, 21.04, 17.12, 14.63, 76.46, 100.3, 102.2
2091, 6, 28.79, 24.92, 22.81, 6.673, 17.79, 23.52
2091, 7, 25.92, 22, 19.9, 16.62, 42.66, 77.01
2091, 8, 24.34, 20.56, 18.33, 106.8, 132.2, 133
2091, 9, 24.22, 20.25, 18.02, 36.6, 26.85, 18.96
2091, 10, 21.27, 16.93, 14.27, 155.5, 145.3, 122
2091, 11, 14.04, 9.439, 6.914, 169.5, 171.9, 134.1
2091, 12, 9.551, 5.297, 3.133, 145.3, 188.3, 199.4
2092, 1, 10.39, 6.249, 3.512, 450.7, 483.6, 467.9
2092, 2, 10.43, 6.241, 3.778, 174.8, 203, 176.8
2092, 3, 11.93, 7.733, 5.501, 249.8, 303.9, 283.5
2092, 4, 13.86, 9.543, 6.743, 65.59, 99.44, 88.86
2092, 5, 18.98, 14.76, 12.4, 37.6, 44.63, 40.76
2092, 6, 22.82, 18.97, 17.02, 0.03998, 0.4962, 1.147
2092, 7, 26.58, 22.79, 20.9, 0.6363, 1.346, 2.171
2092, 8, 28.91, 24.95, 22.82, 0, 0, 0
2092, 9, 24.23, 20.03, 17.66, 1.903, 4.045, 2.797
2092, 10, 22.57, 18.36, 15.76, 29.93, 30.25, 29.12
2092, 11, 13.5, 8.948, 6.231, 141.9, 158.8, 151.2
2092, 12, 9.169, 4.768, 2.242, 176.2, 202.5, 196.2
2093, 1, 12.14, 7.661, 4.819, 61.4, 62.45, 62.29
2093, 2, 9.091, 4.571, 2.372, 316.1, 382.8, 402.9
2093, 3, 13.15, 8.344, 5.744, 209.5, 222.9, 214
2093, 4, 14.28, 9.85, 7.194, 100.4, 116.9, 110
2093, 5, 23.09, 19.07, 16.87, 6.943, 13.41, 24.58
2093, 6, 24.02, 20.29, 18.62, 0.003425, 0.2098, 0.6967
2093, 7, 26.48, 22.71, 20.81, 5.255, 4.683, 3.481
2093, 8, 27.51, 23.77, 21.74, 2.682, 8.74, 6.773
2093, 9, 26.39, 22.11, 19.88, 12.3, 14.38, 18.61
2093, 10, 20.83, 15.9, 12.96, 0.1091, 0.7228, 0.7876
2093, 11, 17.52, 12.62, 9.886, 2.613, 2.269, 1.167
2093, 12, 10.45, 5.846, 3.245, 107.1, 105.7, 105.5
2094, 1, 6.667, 2.053, -0.7349, 417.1, 491.6, 515.3
2094, 2, 9.426, 4.988, 2.943, 153.3, 209.9, 251.2
2094, 3, 15.56, 11.27, 8.674, 135.9, 157.7, 175.8
2094, 4, 18.08, 13.77, 11.15, 15.06, 17.46, 22.26
2094, 5, 23.15, 19.11, 16.75, 3.105, 5.718, 7.305
2094, 6, 27.94, 24.07, 22.24, 1.081, 2.544, 5.185
2094, 7, 29.34, 25.37, 23.5, 0, 0, 0
2094, 8, 30.16, 26.24, 24.12, 0.001567, 0.1483, 0.2987
2094, 9, 26.98, 22.3, 19.89, 2.781, 2.943, 2.77
2094, 10, 21.71, 17.22, 14.58, 60.47, 65.05, 53.95
2094, 11, 15.06, 10.7, 8.481, 860.9, 974.9, 948.8
2094, 12, 8.111, 3.586, 1.372, 179, 221.1, 241
2095, 1, 9.653, 5.273, 2.61, 164.4, 166.1, 150.1
2095, 2, 11.83, 7.368, 4.883, 5.196, 2.866, 2.673
2095, 3, 11.14, 6.917, 4.278, 210.2, 265.3, 275.9
2095, 4, 14.52, 10.45, 8.001, 135.9, 162.6, 142.6
2095, 5, 18.11, 13.84, 11.53, 55.51, 86.6, 77.64
2095, 6, 25.26, 21.18, 19.12, 0.6636, 0.6355, 3.685
2095, 7, 28.88, 25.09, 23.31, 3.344, 5.977, 5.68
2095, 8, 29.1, 25.18, 23.11, 1.022, 7.404, 10.82
2095, 9, 27.99, 23.79, 21.42, 12.69, 15.44, 18.94
2095, 10, 21.1, 16.78, 14.24, 95.85, 132.6, 133.4
2095, 11, 14.42, 10.23, 7.515, 289, 293.3, 259.9
2095, 12, 9.093, 4.615, 2.088, 131.4, 163.1, 173
2096, 1, 10.13, 5.856, 3.311, 53.93, 67.89, 52.96
2096, 2, 14.08, 9.762, 6.92, 57.19, 51.84, 40.53
2096, 3, 16.02, 11.61, 8.909, 81.41, 90.22, 90.33
2096, 4, 13.5, 9.099, 6.497, 65.25, 86.33, 79.15
2096, 5, 20.94, 17, 14.85, 10.43, 14.37, 22
2096, 6, 25.22, 21.26, 19.27, 11.2, 39.76, 60.68
2096, 7, 30.4, 26.51, 24.53, 0.8925, 1.659, 2.594
2096, 8, 28.78, 25.13, 22.95, 7.574, 10.97, 15.4
2096, 9, 27.05, 22.7, 20.52, 0.1694, 0.2686, 1.213
2096, 10, 24.17, 19.44, 16.67, 8.067, 8.653, 8.049
2096, 11, 14.98, 10.56, 7.955, 735.1, 727.8, 660.8
2096, 12, 8.996, 4.867, 2.515, 733.6, 824.6, 848
2097, 1, 10.23, 5.864, 3.443, 778.4, 918.5, 916.6
2097, 2, 7.658, 3.432, 0.7702, 134.6, 153, 171.1
2097, 3, 13.19, 8.783, 6.132, 17, 29.43, 26.65
2097, 4, 16.72, 12.6, 10.18, 73.17, 91.02, 115.1
2097, 5, 22.12, 17.78, 15.51, 5.372, 15.43, 24.05
2097, 6, 27.04, 23.16, 21.32, 2.823, 10.26, 19.31
2097, 7, 27.56, 23.7, 21.71, 14.36, 63.06, 112.8
2097, 8, 26.7, 22.53, 20.3, 46.41, 91.02, 110.9
2097, 9, 24.68, 20.6, 18.15, 61.62, 60.44, 46.58
2097, 10, 20.86, 16.56, 13.65, 21.28, 25.79, 24.46
2097, 11, 15.31, 10.9, 7.961, 103, 121.1, 112.4
2097, 12, 9.762, 5.374, 2.891, 390.5, 453.6, 441.8
2098, 1, 9.793, 5.773, 3.452, 244.4, 279.4, 257.3
2098, 2, 10.36, 6.002, 3.734, 269.7, 306.4, 294.8
2098, 3, 12.01, 8.039, 5.182, 180.8, 231.8, 255.7
2098, 4, 17.95, 13.82, 11.3, 101.2, 122.4, 100.9
2098, 5, 22.1, 17.81, 15.47, 4.371, 5.332, 5.649
2098, 6, 25.2, 21.09, 19.07, 0, 0.0664, 0.885
2098, 7, 25.99, 22.09, 20.08, 3.567, 11.17, 20.03
2098, 8, 26.86, 23.06, 21.09, 0.4816, 0.4365, 0.234
