# Created by WEAP: 5/11/2021 9:10:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 28.5, 22.77, 19.4, 1.978, 2.706, 2.849
2066, 11, 16, 10.66, 7.272, 32.86, 52.7, 67.4
2066, 12, 12.32, 7.155, 3.556, 0.589, 3.303, 2.942
2067, 1, 12.96, 8.344, 4.652, 44.92, 58.24, 61.13
2067, 2, 14.85, 10.09, 6.622, 13.41, 18.19, 18.8
2067, 3, 20.81, 15.03, 11.82, 1.258, 3.484, 6.127
2067, 4, 22.35, 16.55, 13.28, 3.314, 7.775, 9.233
2067, 5, 24.71, 18.68, 15.31, 0.03702, 0.6625, 1.142
2067, 6, 34.64, 28.39, 25, 1.595, 3.215, 4.327
2067, 7, 38.98, 32.87, 29.54, 22.13, 48.11, 72.4
2067, 8, 37.24, 30.55, 27.47, 26.07, 91.02, 105
2067, 9, 32.16, 26.2, 23.01, 11.45, 25.49, 26.87
2067, 10, 27.25, 21.26, 17.9, 0.6636, 0.428, 1.646
2067, 11, 17.8, 12.49, 8.965, 1.679, 4.427, 3.713
2067, 12, 11.94, 7.142, 3.605, 0.2151, 0.6205, 0.05747
2068, 1, 14.43, 9.761, 6.19, 1.356, 2.846, 3.89
2068, 2, 16.89, 11.84, 8.439, 2.176, 4.193, 5.192
2068, 3, 18.69, 12.99, 9.796, 79.78, 104.9, 122
2068, 4, 23.82, 17.62, 14.5, 17.46, 29.52, 36.2
2068, 5, 28.73, 22.56, 19.36, 0.4456, 1.562, 1.072
2068, 6, 36.3, 30.27, 26.87, 0.232, 0.2343, 0.3177
2068, 7, 37, 30.92, 27.57, 22.37, 46.5, 68.26
2068, 8, 34.2, 27.65, 24.42, 4.482, 16.64, 17.72
2068, 9, 33.21, 27.41, 24.04, 5.784, 10.93, 13.86
2068, 10, 27.26, 21.62, 18.44, 0.173, 3.055, 3.942
2068, 11, 21.74, 16.65, 13.17, 0, 0, 0
2068, 12, 15.38, 10.66, 7.119, 11.15, 21.25, 23
2069, 1, 16.42, 11.87, 8.139, 0.001979, 0.07644, 0.1469
2069, 2, 18.36, 13.28, 9.803, 2.956, 6.381, 7.158
2069, 3, 17.42, 11.68, 8.567, 22.87, 45.07, 51.82
2069, 4, 24.82, 18.68, 15.43, 12.78, 14.48, 20.09
2069, 5, 31.11, 25.37, 22.14, 0.02539, 0.1649, 0.2739
2069, 6, 35.46, 29.38, 26.01, 0.282, 0.4206, 0.7117
2069, 7, 38.03, 31.75, 28.63, 43.3, 99.96, 131.3
2069, 8, 37.38, 30.8, 27.68, 14.56, 47.83, 57.03
2069, 9, 32.07, 26.07, 22.84, 28.83, 55.4, 75.7
2069, 10, 29.21, 23.41, 20.2, 2.395, 3.273, 3.176
2069, 11, 19.72, 14.6, 11.08, 8.282, 15.85, 23.04
2069, 12, 14.98, 10.19, 6.626, 6.03, 17.94, 21.66
2070, 1, 13.93, 9.531, 5.958, 83.28, 119.2, 137.8
2070, 2, 18.08, 13.31, 9.856, 0.4536, 1.384, 1.512
2070, 3, 20.09, 14.51, 11.28, 11.53, 16.39, 16.91
2070, 4, 24.58, 18.41, 15.11, 2.914E-5, 0.005336, 0.0355
2070, 5, 30.86, 24.88, 21.51, 0.03714, 0.8892, 1.443
2070, 6, 34.08, 27.69, 24.42, 7.048, 19.64, 37.61
2070, 7, 38.18, 32.24, 28.94, 18.46, 39.34, 60.41
2070, 8, 35.94, 29.42, 26.13, 58.5, 100.6, 127.8
2070, 9, 32.48, 26.43, 23.26, 29.91, 69.61, 87.92
2070, 10, 26.69, 20.71, 17.39, 0.0171, 0.8733, 1.184
2070, 11, 18.91, 13.61, 10.25, 2.715, 7.39, 8.525
2070, 12, 14.78, 10.01, 6.43, 17.37, 25.99, 31.07
2071, 1, 14.69, 9.944, 6.437, 122.7, 200.3, 223.9
2071, 2, 15.06, 10.17, 6.683, 1.688, 4.387, 4.389
2071, 3, 20.07, 14.58, 11.45, 47.24, 60.82, 68.1
2071, 4, 24.45, 18.31, 15.13, 5.917, 14.81, 16.38
2071, 5, 25.22, 19.38, 16.06, 1.712, 4.615, 4.779
2071, 6, 32.04, 25.9, 22.48, 0.8989, 3.269, 6.029
2071, 7, 35.51, 29.1, 25.79, 42.94, 77.44, 153.5
2071, 8, 35.17, 28.96, 25.59, 10.88, 25.61, 27.7
2071, 9, 32.3, 26.3, 23.11, 1.927, 2.068, 1.536
2071, 10, 28.2, 22.36, 19, 14.18, 26.9, 32.03
2071, 11, 20.46, 15.34, 11.95, 16.99, 21.03, 25.79
2071, 12, 13.78, 8.917, 5.419, 10.34, 17.59, 18.55
2072, 1, 14.32, 9.614, 6.107, 22.35, 29.64, 36.06
2072, 2, 17.04, 11.99, 8.711, 20.65, 33.09, 39.56
2072, 3, 22.65, 17.16, 14.04, 2.512, 4.256, 5.009
2072, 4, 26.12, 20.02, 16.79, 0.1052, 0.2507, 0.2144
2072, 5, 30.47, 24.61, 21.21, 0.02649, 0.7758, 1.272
2072, 6, 34.93, 28.89, 25.5, 4.56, 13.17, 17.4
2072, 7, 39.04, 32.74, 29.43, 19.81, 59.15, 77.24
2072, 8, 38.24, 31.53, 28.4, 34.49, 105.1, 138.1
2072, 9, 31.88, 25.91, 22.75, 2.268, 3.951, 6.677
2072, 10, 29.96, 24.39, 21.2, 2.371, 7.059, 10.09
2072, 11, 21.49, 16.47, 13.03, 4.161, 8.944, 6.986
2072, 12, 12.81, 8.044, 4.606, 10.87, 25.97, 28.99
2073, 1, 14.52, 9.881, 6.131, 0.1457, 0.8278, 0.9747
2073, 2, 18.04, 12.92, 9.252, 2.065, 2.789, 4.373
2073, 3, 15.13, 9.457, 6.325, 79.2, 123.9, 157.3
2073, 4, 22.33, 16.36, 13.16, 0.406, 0.8981, 0.8255
2073, 5, 30.07, 23.83, 20.45, 0.1897, 1.171, 1.108
2073, 6, 34.45, 28.38, 25.03, 0.2781, 1.503, 1.691
2073, 7, 37.88, 31.97, 28.64, 2.251, 7.935, 14.79
2073, 8, 38.34, 31.91, 28.71, 13.8, 39.87, 47.27
2073, 9, 35.34, 29.2, 25.95, 2.203, 5.848, 8.397
2073, 10, 28.51, 22.68, 19.46, 18.06, 23.94, 35.65
2073, 11, 19.34, 14.31, 10.99, 6.258, 16.03, 19.17
2073, 12, 13.77, 8.696, 5.177, 3.494, 8.396, 9.196
2074, 1, 12.55, 7.605, 4.043, 3.45, 9.821, 8.764
2074, 2, 17.42, 12.69, 9.24, 6.102, 12.21, 17.29
2074, 3, 17.03, 11.38, 8.326, 12.27, 16.34, 18.96
2074, 4, 24.73, 18.43, 15.2, 0.3747, 1.724, 1.87
2074, 5, 29.36, 23.18, 19.91, 0.1413, 0.9785, 1.328
2074, 6, 36.36, 30.17, 26.89, 0.5016, 1.417, 0.9407
2074, 7, 38.63, 32.83, 29.45, 4.143, 14.13, 24.51
2074, 8, 37.75, 30.98, 27.75, 39.13, 107.6, 174.1
2074, 9, 36.88, 30.63, 27.33, 5.29, 9.575, 12.72
2074, 10, 27.95, 21.93, 18.72, 2.085, 2.539, 3.178
2074, 11, 19.83, 14.82, 11.44, 4.006, 7.877, 10.9
2074, 12, 13.84, 9.051, 5.515, 18.55, 42.86, 50.57
2075, 1, 16.81, 12.26, 8.495, 0.03774, 0.1339, 0.1011
2075, 2, 16.54, 11.66, 8.252, 17.67, 27.55, 33.53
2075, 3, 21.95, 16.36, 13.13, 37.57, 56.46, 67.63
2075, 4, 23.45, 17.48, 14.19, 0.3785, 0.762, 0.8499
2075, 5, 29.91, 23.66, 20.33, 0, 0, 0
2075, 6, 32.89, 26.69, 23.23, 2.174, 4.329, 21.08
2075, 7, 36.24, 30.01, 26.59, 15.9, 39.44, 58.91
2075, 8, 35.75, 29.18, 26.06, 17.02, 39.23, 58.62
2075, 9, 35.51, 29.5, 26.16, 14.05, 25.62, 38.96
2075, 10, 25.54, 19.6, 16.41, 0.5354, 2.195, 3.133
2075, 11, 22.59, 17.59, 14.01, 4.39, 9.143, 9.151
2075, 12, 15.7, 11.22, 7.721, 2.839, 6.16, 7.047
2076, 1, 15.69, 11.11, 7.61, 25.91, 39.44, 44.73
2076, 2, 17.59, 12.63, 9.161, 59.3, 86.47, 100.7
2076, 3, 18.71, 13.17, 10.07, 83.24, 129.4, 159.5
2076, 4, 22.7, 16.83, 13.58, 4.358, 5.427, 7.412
2076, 5, 29.65, 23.61, 20.24, 0.07207, 0.07317, 0.1567
2076, 6, 36.07, 29.91, 26.43, 2.826, 10.25, 14.4
2076, 7, 36.6, 30.46, 27.03, 8.767, 8.699, 9.952
2076, 8, 36.53, 30.1, 26.91, 13.73, 48.2, 56.61
2076, 9, 31.9, 26.11, 22.68, 14.07, 26.25, 28.09
2076, 10, 29.4, 23.34, 20.01, 2.465, 6.493, 12.07
2076, 11, 17.47, 12.38, 9.057, 29.41, 48.01, 65.77
2076, 12, 12.07, 7.157, 3.684, 0.2101, 0.9373, 0.5802
2077, 1, 13.13, 8.272, 4.721, 91.58, 136.1, 169.7
2077, 2, 13.95, 8.932, 5.619, 19, 34.2, 42.34
2077, 3, 16.18, 10.58, 7.387, 24.75, 40.21, 48.16
2077, 4, 25.46, 19.17, 15.93, 0.05943, 0.5345, 2.195
2077, 5, 32.35, 26.07, 22.7, 0.02622, 0.07279, 0.06142
2077, 6, 36.18, 30.14, 26.69, 0.1376, 0.4679, 0.8981
2077, 7, 38.59, 32.52, 29.14, 24.85, 73.34, 121
2077, 8, 36.44, 30.2, 26.96, 5.828, 20.67, 28.69
2077, 9, 33.2, 27.25, 23.93, 0.8416, 1.428, 3.868
2077, 10, 29.63, 23.51, 20.23, 2.519, 6.439, 9.362
2077, 11, 19.88, 14.72, 11.38, 1.968, 4.034, 5.559
2077, 12, 15.14, 10.26, 6.72, 15.22, 20.28, 21.79
2078, 1, 14.32, 9.671, 6.062, 0.08456, 0.1604, 0.2206
2078, 2, 14.13, 9.004, 5.58, 0.3848, 1.343, 1.406
2078, 3, 19.88, 14.13, 10.93, 4.841, 11.82, 13.41
2078, 4, 25.49, 19.16, 16.01, 23.41, 28.69, 32.06
2078, 5, 30.79, 24.73, 21.5, 0, 0, 0
2078, 6, 36.26, 30.08, 26.68, 1.847, 8.336, 14.1
2078, 7, 37.61, 31.63, 28.22, 2.812, 9.267, 25.83
2078, 8, 38.13, 31.62, 28.36, 13.45, 33, 41.46
2078, 9, 34.72, 28.5, 25.19, 27.41, 57.4, 66.09
2078, 10, 26.32, 20.27, 17.15, 0.02107, 0.3069, 0.4052
2078, 11, 23.93, 19.08, 15.59, 0.002534, 0.01168, 0.01142
2078, 12, 17.35, 12.65, 9.049, 0.1411, 1.275, 1.379
2079, 1, 13.65, 9.146, 5.525, 4.88, 8.871, 10.85
2079, 2, 15.5, 10.21, 6.744, 5.731, 10.75, 13.4
2079, 3, 19.47, 13.77, 10.53, 16.37, 36.17, 46.39
2079, 4, 25.59, 19.35, 16.15, 2.068, 4.275, 4.471
2079, 5, 30.6, 24.51, 21.21, 0, 0.01398, 0.0506
2079, 6, 34.99, 28.77, 25.49, 0.0101, 0.2489, 0.2695
2079, 7, 38.41, 32.23, 28.92, 37.32, 75.52, 108.5
2079, 8, 37.75, 30.95, 27.71, 31.08, 81.4, 96.62
2079, 9, 34.55, 28.31, 25.01, 34.57, 65.18, 91.45
2079, 10, 26.77, 20.83, 17.54, 7.455, 10.67, 10.99
2079, 11, 23.14, 17.99, 14.54, 2.181, 5.78, 9.545
2079, 12, 16.71, 11.73, 8.157, 0.04529, 0.3071, 0.2652
2080, 1, 11.08, 6.429, 2.972, 13.05, 21.75, 22.51
2080, 2, 9.854, 4.843, 1.404, 18.77, 30.73, 40.46
2080, 3, 18.07, 12.54, 9.317, 14.43, 17.81, 25.8
2080, 4, 22.47, 16.57, 13.34, 18.58, 32.32, 38.03
2080, 5, 30.23, 23.91, 20.6, 0.05328, 1.174, 2.5
2080, 6, 32.64, 26.59, 23.33, 0.6359, 1.937, 3.053
2080, 7, 39.45, 33.48, 30.13, 12.3, 36.88, 52.39
2080, 8, 37.98, 31.53, 28.22, 12.43, 38.84, 38.86
2080, 9, 30.88, 24.72, 21.41, 12.64, 35.17, 42.05
2080, 10, 27.88, 21.94, 18.68, 24.75, 34.9, 38.41
2080, 11, 22.27, 17.12, 13.58, 14.88, 18.57, 23.28
2080, 12, 13.85, 9.088, 5.627, 12.07, 21.27, 22.35
2081, 1, 13.03, 8.378, 4.693, 28.29, 41.57, 50.3
2081, 2, 14.52, 9.537, 6.074, 35.24, 56.11, 68.73
2081, 3, 20.5, 14.75, 11.49, 96.61, 139.9, 148.8
2081, 4, 27.08, 20.77, 17.52, 0.3977, 1.925, 1.918
2081, 5, 30.29, 24.23, 20.83, 0.07965, 0.4765, 0.4489
2081, 6, 34.71, 28.46, 25.1, 0.4236, 2.439, 3.74
2081, 7, 39.77, 33.85, 30.41, 9.182, 25.43, 36.67
2081, 8, 35.82, 29.51, 26.11, 82.1, 167.2, 211.7
2081, 9, 32.42, 26.35, 23.06, 6.563, 14.23, 19.52
2081, 10, 27.69, 21.62, 18.36, 7.199, 13.71, 22.36
2081, 11, 21.71, 16.46, 12.95, 0.03378, 0.2795, 0.06397
2081, 12, 14.99, 10.23, 6.689, 14.51, 26.87, 31.29
2082, 1, 12.9, 8.308, 4.867, 126.2, 182.6, 228.2
2082, 2, 14.22, 9.231, 5.755, 2.101, 5.814, 5.938
2082, 3, 21.51, 15.87, 12.7, 9.961, 22.93, 24.71
2082, 4, 25.18, 19.14, 15.88, 0.5206, 2.631, 1.576
2082, 5, 30.65, 24.54, 21.13, 2.409, 12.4, 13.63
2082, 6, 36.34, 29.93, 26.51, 3.794, 16.46, 33.92
2082, 7, 36.81, 30.68, 27.37, 15.28, 27.96, 36.6
2082, 8, 36.76, 30.36, 27.12, 20.69, 54.8, 68.4
2082, 9, 33.34, 27.08, 23.75, 4.799, 2.848, 4.019
2082, 10, 29.31, 23.37, 20.17, 4.127, 10.41, 10.01
2082, 11, 19.46, 14.32, 10.82, 0.2279, 0.8357, 1.103
2082, 12, 16.39, 11.8, 8.217, 33.18, 51.49, 73.08
2083, 1, 17.43, 12.92, 9.06, 53.68, 77.77, 89.72
2083, 2, 15.03, 10.07, 6.57, 7.808, 16.49, 18.39
2083, 3, 18.29, 12.66, 9.525, 32.56, 55.29, 64.34
2083, 4, 23.94, 17.97, 14.7, 0.1039, 0.5405, 0.8063
2083, 5, 29.64, 23.58, 20.3, 0.1861, 1.805, 2.539
2083, 6, 35.59, 28.81, 25.41, 15.47, 37.56, 70.17
2083, 7, 35.97, 29.59, 26.36, 28.77, 58.76, 91.4
2083, 8, 37.91, 31.65, 28.37, 32.28, 65.38, 91.68
2083, 9, 34.51, 28.31, 25.06, 1.46, 1.944, 2.916
2083, 10, 30.55, 24.62, 21.39, 0.7546, 0.2745, 0.565
2083, 11, 19.97, 14.66, 11.35, 2.205, 3.369, 4.531
2083, 12, 16.14, 11.56, 8.003, 10.39, 26.09, 33.9
2084, 1, 16.51, 11.95, 8.177, 0, 0, 0
2084, 2, 17.21, 11.95, 8.505, 0.9499, 2.112, 1.913
2084, 3, 19.44, 13.78, 10.55, 5.839, 10.44, 14.35
2084, 4, 23.56, 17.53, 14.34, 3.782, 5.909, 7.883
2084, 5, 26.66, 20.68, 17.43, 0.2898, 0.6846, 0.4193
2084, 6, 35.05, 28.65, 25.23, 0.3882, 1.618, 1.478
2084, 7, 39.17, 33.19, 29.83, 18.74, 42.69, 53.62
2084, 8, 37.97, 31.5, 28.23, 44.82, 117, 161.6
2084, 9, 35.47, 29.23, 25.76, 72.83, 133.6, 155.2
2084, 10, 29.07, 22.93, 19.66, 12.79, 30.2, 37.38
2084, 11, 22.6, 17.49, 13.98, 0.005126, 0.6608, 0.009274
2084, 12, 17.43, 12.76, 9.108, 0.1055, 0.5312, 0.4283
2085, 1, 15.67, 11.09, 7.545, 26.42, 37.18, 44.2
2085, 2, 15.47, 10.58, 7.129, 1.205, 3.863, 4.474
2085, 3, 18.09, 12.53, 9.385, 34.04, 47.13, 60.94
2085, 4, 26.13, 19.99, 16.74, 17.41, 22.15, 33.96
2085, 5, 26.44, 20.64, 17.21, 0.069, 0.09206, 0.07184
2085, 6, 33.76, 27.52, 24.09, 5.717, 15.68, 23.26
2085, 7, 36.76, 30.58, 27.29, 4.972, 18.43, 30.54
2085, 8, 37.91, 31.4, 28.17, 23.61, 59.82, 86.74
2085, 9, 35.09, 28.85, 25.48, 5.822, 9.763, 6.459
2085, 10, 26.42, 20.5, 17.36, 22.58, 37.01, 49.4
2085, 11, 17.12, 11.62, 8.221, 0.005467, 0.1403, 0.1885
2085, 12, 15.39, 10.56, 7.043, 6.396, 9.268, 10.26
2086, 1, 15.2, 10.45, 6.765, 7.447, 12.53, 13.65
2086, 2, 17.13, 12.17, 8.616, 1.325E-5, 0.001398, 0.0001347
2086, 3, 21.1, 15.37, 12.13, 0.4244, 2.444, 3.048
2086, 4, 24.14, 17.89, 14.57, 1.854, 8.958, 12.16
2086, 5, 31.79, 25.93, 22.54, 0, 0.008451, 0.0273
2086, 6, 34.85, 28.77, 25.34, 0.9202, 2.04, 7.121
2086, 7, 38.42, 32.24, 28.78, 5.274, 12, 31.12
2086, 8, 38.62, 32.36, 29.14, 5.262, 13.96, 15.31
2086, 9, 33.97, 28.11, 24.81, 20, 36.86, 55.67
2086, 10, 27.78, 22.1, 18.91, 32.74, 43.59, 58.49
2086, 11, 21.06, 15.9, 12.45, 0.5273, 2.045, 2.101
2086, 12, 12.51, 7.687, 4.217, 12.3, 17.43, 18.03
2087, 1, 16.17, 11.78, 8.083, 0.3101, 1.505, 1.776
2087, 2, 19.94, 15.2, 11.8, 43.22, 60.91, 68.63
2087, 3, 18.16, 12.36, 9.09, 23.02, 39.83, 46.92
2087, 4, 21.42, 15.39, 12.07, 26.27, 34.25, 42.45
2087, 5, 31.76, 25.64, 22.2, 0.9783, 4.793, 7.029
2087, 6, 37.27, 31.04, 27.63, 0.3805, 1.386, 1.322
2087, 7, 37.22, 31.1, 27.74, 14.27, 22.89, 25.77
2087, 8, 37.3, 30.76, 27.51, 30.25, 69.68, 87.46
2087, 9, 36.24, 30, 26.69, 25.23, 48.65, 63.73
2087, 10, 29.52, 23.59, 20.36, 2.235, 1.938, 3.462
2087, 11, 18.48, 13.11, 9.652, 18.46, 29.22, 32.88
2087, 12, 14.34, 9.434, 5.978, 0.5381, 1.986, 2.114
2088, 1, 15.01, 10.31, 6.631, 21.82, 26.62, 32.11
2088, 2, 15.89, 11.19, 7.847, 50.42, 74.71, 81.11
2088, 3, 20.64, 14.91, 11.7, 4.649, 11.04, 13.78
2088, 4, 24.71, 18.57, 15.41, 33.58, 42.37, 49.35
2088, 5, 30.6, 24.55, 21.2, 0.1545, 0.5012, 0.3264
2088, 6, 37, 30.92, 27.43, 0.7204, 1.963, 7.223
2088, 7, 39.3, 33.17, 29.97, 25.83, 56.72, 87.04
2088, 8, 38.95, 32.4, 29.09, 63.42, 151.2, 227.9
2088, 9, 33.69, 27.73, 24.36, 45.49, 69.65, 100.4
2088, 10, 30.29, 24.53, 21.22, 6.425, 14.32, 19.83
2088, 11, 17.88, 12.5, 9.079, 10.14, 19.26, 29.78
2088, 12, 13.99, 8.926, 5.461, 1.045, 2.732, 2.752
2089, 1, 14.43, 9.831, 6.176, 19.02, 29.4, 34.48
2089, 2, 18.5, 13.68, 10.25, 42.49, 67.59, 74.79
2089, 3, 20.6, 15.11, 11.92, 22.91, 34.61, 38.25
2089, 4, 24.09, 17.71, 14.49, 13.27, 16.63, 27.09
2089, 5, 30.66, 24.41, 21, 0.02801, 0.02765, 0.001988
2089, 6, 34.02, 27.65, 24.21, 7.201, 18.08, 28.43
2089, 7, 38.18, 31.93, 28.63, 14.67, 36.69, 65.3
2089, 8, 38.25, 31.82, 28.55, 6.712, 23.97, 37.39
2089, 9, 34.04, 27.98, 24.75, 0.0733, 0.3105, 0.4723
2089, 10, 29.97, 24.15, 20.91, 0.1729, 0.6463, 0.2869
2089, 11, 23.14, 18.01, 14.61, 13.28, 22.52, 34.22
2089, 12, 17.61, 12.87, 9.173, 0.003089, 0.09387, 0.1889
2090, 1, 12.9, 8.061, 4.415, 8.524, 14.56, 16.57
2090, 2, 18.75, 13.97, 10.53, 13.22, 23.72, 26.97
2090, 3, 17.94, 11.9, 8.702, 4.506, 11.97, 14.33
2090, 4, 24.39, 18.27, 14.92, 0.6493, 2.211, 2.75
2090, 5, 30.45, 24.62, 21.29, 0.09772, 1.296, 2.012
2090, 6, 34.33, 28.21, 24.84, 2.074, 6.664, 12.68
2090, 7, 38.19, 32.13, 28.85, 20.73, 45.22, 67.6
2090, 8, 38.43, 32.13, 28.86, 44.86, 95.22, 125.2
2090, 9, 35.05, 29.06, 25.74, 2.063, 5.714, 10.09
2090, 10, 29.72, 23.92, 20.66, 24.93, 38.1, 48.58
2090, 11, 17.46, 12.26, 8.924, 11.33, 22.29, 29.58
2090, 12, 14.5, 9.613, 6.041, 29.58, 63.84, 67.22
2091, 1, 15.47, 10.82, 7.282, 63.74, 84.83, 99.85
2091, 2, 14.84, 9.823, 6.331, 28.49, 39.13, 43.43
2091, 3, 18.5, 12.92, 9.757, 68.13, 98.89, 119
2091, 4, 22.79, 16.7, 13.38, 11.47, 17.74, 19.87
2091, 5, 29.89, 23.93, 20.48, 4.644, 7.085, 9.435
2091, 6, 36.55, 29.32, 25.9, 12.57, 43.35, 75.65
2091, 7, 36.97, 30.59, 27.18, 0.6068, 4.403, 5.075
2091, 8, 36.31, 30.02, 26.74, 1.03, 5.362, 6.831
2091, 9, 32.78, 26.69, 23.39, 8.338, 24.74, 27.38
2091, 10, 28.98, 23.56, 20.27, 12.11, 18.57, 23.06
2091, 11, 20.34, 15.25, 11.63, 15.25, 20.17, 23.97
2091, 12, 13.9, 9.167, 5.637, 3.679, 7.239, 6.659
2092, 1, 14.98, 10.41, 6.908, 49.65, 69.58, 80.24
2092, 2, 16.57, 11.78, 8.29, 1.51, 3.968, 6.241
2092, 3, 20.47, 15.04, 11.89, 14.07, 23.03, 25.42
2092, 4, 23.63, 17.65, 14.28, 5.233, 10.09, 16.87
2092, 5, 29.83, 23.61, 20.11, 1.298, 4.436, 6.309
2092, 6, 36.68, 30.52, 27.05, 0.1057, 1.012, 1.737
2092, 7, 38.62, 32.73, 29.36, 2.534, 6.749, 6.548
2092, 8, 38.42, 32.09, 28.83, 26.46, 64.46, 77.98
2092, 9, 34.49, 28.46, 25.21, 4.584, 14.15, 12.5
2092, 10, 31.46, 25.65, 22.37, 1.373, 1.437, 1.818
2092, 11, 20.46, 15.13, 11.74, 4.433, 9.821, 17.1
2092, 12, 15.64, 11.07, 7.433, 12.42, 33.04, 40.57
2093, 1, 16, 11.35, 7.582, 0.0483, 0.349, 0.5995
2093, 2, 17.73, 12.82, 9.366, 3.241, 6.408, 6.449
2093, 3, 22.11, 16.68, 13.51, 24.92, 32.48, 32.77
2093, 4, 24.07, 18.09, 14.85, 13.05, 19.8, 24.72
2093, 5, 31.37, 25.48, 22.16, 8.336, 26.24, 49.02
2093, 6, 36.09, 29.85, 26.39, 0.3588, 0.9706, 1.529
2093, 7, 37.7, 31.48, 28.2, 10.55, 25.01, 38.52
2093, 8, 37.44, 30.93, 27.67, 4.201, 21.89, 29.37
2093, 9, 36.06, 29.9, 26.58, 4.985, 9.242, 10.89
2093, 10, 28.21, 22.49, 19.25, 0.005515, 0.1375, 0.6756
2093, 11, 21.43, 16.54, 12.99, 14.98, 16.75, 22.48
2093, 12, 15.67, 10.78, 7.27, 7.418, 9.496, 8.982
2094, 1, 11.44, 6.584, 3.106, 18.79, 33.98, 37.97
2094, 2, 18.27, 13.49, 9.911, 3.684, 9.246, 10.17
2094, 3, 24.75, 19.2, 15.96, 3.722, 7.774, 6.313
2094, 4, 28.93, 22.89, 19.66, 0.4997, 2.356, 2.918
2094, 5, 32.73, 26.42, 23.13, 0.2356, 4.579, 7.675
2094, 6, 37.89, 31.89, 28.54, 0.278, 1.315, 2.098
2094, 7, 39.78, 33.79, 30.47, 7.359, 25.23, 29.48
2094, 8, 38.82, 32.74, 29.42, 16.93, 34.44, 40.28
2094, 9, 35.18, 29.21, 25.92, 6.566, 16.21, 16.09
2094, 10, 30.61, 24.7, 21.49, 0.3034, 0.3155, 0.2432
2094, 11, 23.46, 18.5, 15.11, 0.1427, 0.8188, 0.4264
2094, 12, 14.57, 9.636, 6.131, 12.68, 30.3, 32.39
2095, 1, 15.73, 11.32, 7.651, 0.06019, 0.6027, 0.8349
2095, 2, 16.85, 11.86, 8.361, 0.1948, 0.4081, 0.3312
2095, 3, 17.54, 12.1, 8.895, 56.2, 74.14, 85.91
2095, 4, 24.76, 18.61, 15.32, 5.991, 12.41, 15.87
2095, 5, 28.13, 22.01, 18.62, 2.21, 3.005, 4.023
2095, 6, 35.37, 29.1, 25.79, 1.38, 6.5, 13.28
2095, 7, 39.45, 33.46, 30.04, 10.6, 28.47, 34.18
2095, 8, 38.45, 31.92, 28.64, 8.175, 26.78, 31.17
2095, 9, 35.97, 30.21, 26.86, 96.74, 149.2, 178.6
2095, 10, 27.88, 21.92, 18.73, 6.29, 8.766, 8.803
2095, 11, 20.11, 14.98, 11.57, 3.247, 6.56, 9.34
2095, 12, 15.4, 10.78, 7.264, 22.99, 28.19, 31.23
2096, 1, 14.92, 10.32, 6.74, 8.241, 18.14, 18.86
2096, 2, 18.65, 13.98, 10.62, 5.634, 12.11, 15.81
2096, 3, 22.78, 17.29, 14.08, 33.47, 55.59, 72.35
2096, 4, 24.58, 18.29, 15.08, 3.305, 9.422, 11.02
2096, 5, 32.06, 25.98, 22.63, 1.783, 3.324, 5.151
2096, 6, 33.2, 26.86, 23.52, 1.311, 8.284, 15.25
2096, 7, 39.91, 33.93, 30.57, 9.595, 31.36, 47.67
2096, 8, 37.39, 31.12, 27.79, 2.587, 14.47, 20.17
2096, 9, 34.07, 28.07, 24.62, 10.54, 24.01, 29.11
2096, 10, 30.09, 24.29, 21.13, 0.373, 1.506, 1.109
2096, 11, 21.11, 16.2, 12.76, 20.38, 32.86, 44.05
2096, 12, 15.79, 11.07, 7.815, 18.44, 30.42, 39.38
2097, 1, 16.92, 12.53, 8.828, 9.775, 14.55, 17.59
2097, 2, 13.24, 8.237, 4.583, 51.36, 78.76, 92.28
2097, 3, 21.62, 15.99, 12.73, 0.4809, 0.6602, 0.5178
2097, 4, 25.45, 19.3, 16.09, 10.52, 26.49, 32.57
2097, 5, 32.89, 26.55, 23.06, 7.637, 15.41, 19.43
2097, 6, 36.57, 30.15, 26.74, 5.795, 11.15, 25.41
2097, 7, 36.79, 30.62, 27.23, 25.2, 35.55, 50.24
2097, 8, 36.88, 30.25, 26.88, 22.05, 64.25, 100.3
