# Created by WEAP: 5/11/2021 9:10:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.258, 4.449, 0.2293, 47.79, 99.57, 116.9
2067, 4, 13.94, 9.317, 5.689, 40.88, 51.73, 47.36
2067, 5, 16.64, 10.5, 6.576, 85.82, 202.9, 231.6
2067, 6, 21.19, 16.19, 12.53, 7.934, 15.28, 13.23
2067, 7, 26.02, 21.95, 18.79, 3.765, 8.125, 10.63
2067, 8, 27.46, 22.51, 18.58, 10.91, 21.93, 27.54
2067, 9, 22.56, 17.84, 13.86, 7.497, 17.15, 23
2067, 10, 15.48, 11.79, 8.196, 11.38, 20.02, 17.89
2067, 11, 5.401, 2.007, -1.703, 30.58, 59.48, 63.55
2067, 12, 2.315, -0.5631, -4.989, 78.01, 115.2, 124.9
2068, 1, 2.793, -0.2875, -4.634, 65.21, 130.6, 204.2
2068, 2, 6.063, 2.044, -2.395, 89.94, 182.7, 292.7
2068, 3, 9.433, 4.833, 0.5943, 53.63, 102.6, 149.1
2068, 4, 12.8, 8.038, 4.439, 40.02, 68.79, 75.54
2068, 5, 17.62, 12.52, 9.15, 18.91, 31.5, 35.71
2068, 6, 24.02, 19.44, 16.43, 16.81, 24.19, 21.04
2068, 7, 24.49, 20.58, 17.43, 6.001, 7.676, 10.8
2068, 8, 25.18, 20.34, 16.6, 24.65, 42.34, 43.96
2068, 9, 24.24, 19.27, 15.5, 21.53, 45.05, 48.26
2068, 10, 16.94, 13.13, 9.688, 11.04, 27.76, 42.48
2068, 11, 10.23, 6.24, 1.928, 87.84, 126.7, 139.7
2068, 12, 6.129, 2.304, -2.077, 24.75, 46.01, 61.68
2069, 1, 6.861, 3.413, -1.255, 37.71, 73.18, 94.21
2069, 2, 5.536, 1.614, -2.717, 43.51, 66.18, 68.55
2069, 3, 9.05, 4.013, -0.1366, 23.49, 54.99, 65.31
2069, 4, 12.43, 8.189, 4.929, 32.14, 63.48, 73.87
2069, 5, 19.18, 14.33, 11.31, 15.76, 42.42, 57.18
2069, 6, 21.46, 16.67, 13.36, 51.04, 58.09, 48.12
2069, 7, 27.96, 23.56, 20.28, 3.975, 5.924, 5.555
2069, 8, 25.02, 20.81, 17.69, 2.899, 3.155, 0.7698
2069, 9, 20.84, 16.17, 12.35, 16.48, 28.48, 32.29
2069, 10, 15.34, 11.6, 8.05, 26.68, 33.92, 38.63
2069, 11, 9.497, 5.946, 1.831, 27.83, 42.05, 48.85
2069, 12, 5.427, 2.362, -1.916, 88.52, 132, 165.1
2070, 1, 4.213, 1.553, -2.933, 96.89, 150.5, 208.6
2070, 2, 9.32, 5.374, 1.177, 30.68, 45.36, 67.99
2070, 3, 7.173, 2.723, -1.253, 45.97, 94.34, 114.5
2070, 4, 12.16, 7.537, 3.906, 28.23, 55.51, 48.47
2070, 5, 18.71, 14.29, 11.53, 16.16, 22.41, 16.5
2070, 6, 22.68, 18.28, 15.08, 21.67, 52.84, 58.01
2070, 7, 27.38, 22.85, 19.25, 5.154, 11.5, 11.64
2070, 8, 26.94, 22.74, 19.45, 18.02, 34.07, 37.21
2070, 9, 21.36, 16.49, 12.56, 26.4, 44.88, 33.19
2070, 10, 15.33, 11.53, 7.963, 11.63, 18.27, 17.85
2070, 11, 4.291, 1.557, -2.102, 52.6, 92.82, 123.6
2070, 12, 3.542, 0.2398, -3.962, 52.79, 88.31, 134.6
2071, 1, 6.645, 3.137, -1.48, 57.63, 113.3, 181.6
2071, 2, 6.768, 2.831, -1.446, 38.23, 73.93, 112.8
2071, 3, 11.7, 7.064, 2.95, 34.59, 60.5, 80.02
2071, 4, 14.22, 9.756, 6.309, 14.21, 27.32, 31.69
2071, 5, 18.33, 13.32, 10.21, 35.53, 82.28, 91.78
2071, 6, 21.48, 16.74, 13.56, 34.46, 66.78, 72.67
2071, 7, 28.29, 23.48, 19.86, 23.59, 49.42, 58.15
2071, 8, 27.02, 21.88, 18.47, 16.3, 43.29, 61.77
2071, 9, 21.41, 16.6, 12.65, 29.2, 61.53, 81.31
2071, 10, 16.41, 12.49, 8.953, 18.19, 26.48, 27.67
2071, 11, 8.722, 5.783, 1.944, 51.27, 75.73, 80.4
2071, 12, 4.677, 1.597, -2.976, 33.56, 56.32, 70.63
2072, 1, 7.125, 3.447, -1.146, 58.19, 113.8, 204.4
2072, 2, 8.406, 4.371, 0.3057, 29.9, 73.1, 136.3
2072, 3, 12.03, 7.415, 3.115, 68.31, 133.4, 200.8
2072, 4, 14.18, 9.375, 5.661, 30.06, 61.87, 74.08
2072, 5, 16.6, 12.01, 9.044, 6.204, 8.359, 6.711
2072, 6, 24.97, 20.43, 16.94, 8.239, 21.71, 27.98
2072, 7, 30.87, 26.33, 22.98, 5.677, 17.2, 26.28
2072, 8, 28.4, 23.99, 20.65, 13.47, 18.77, 17.11
2072, 9, 19.31, 14.4, 10.7, 46.23, 62.1, 68.51
2072, 10, 14.28, 10.71, 7.527, 5.415, 9.372, 8.847
2072, 11, 10.41, 7.079, 3.175, 53.72, 75.97, 81.25
2072, 12, 2.168, -0.4883, -4.803, 14.36, 27, 35.01
2073, 1, 4.427, 0.8669, -3.873, 19.14, 28.96, 34.6
2073, 2, 6.839, 2.86, -1.697, 30.07, 61.97, 98.32
2073, 3, 8.849, 3.73, -0.4509, 37.74, 71.54, 91.47
2073, 4, 13.12, 8.332, 4.598, 44.05, 67.3, 64.64
2073, 5, 15.96, 11.28, 8.094, 27.76, 52.78, 52.13
2073, 6, 20.58, 15.63, 12.27, 42.38, 64.01, 54.16
2073, 7, 28.28, 23.95, 20.65, 1.643, 3.967, 4.813
2073, 8, 28.64, 24.36, 21.13, 15.65, 25.8, 28.69
2073, 9, 20.17, 15.76, 12.3, 18.17, 27.39, 26.78
2073, 10, 16.11, 12.7, 9.374, 14.94, 23.75, 27.84
2073, 11, 10.15, 6.289, 2.245, 89.6, 137.3, 161.9
2073, 12, 5.879, 2.768, -1.737, 45.86, 83.16, 119.1
2074, 1, 1.755, -1.039, -5.28, 67.59, 143.4, 228.2
2074, 2, 7.137, 3.157, -1.411, 39.3, 71.81, 109.7
2074, 3, 7.604, 2.954, -1.077, 61.47, 110.6, 146.3
2074, 4, 14.03, 9.67, 6.437, 30.41, 64.03, 80.11
2074, 5, 16.86, 11.95, 8.696, 59.97, 106.8, 112.2
2074, 6, 24.06, 19.58, 16.51, 15.11, 18.97, 14.73
2074, 7, 26.51, 22.44, 19.16, 1.551, 1.178, 1.071
2074, 8, 29.26, 25.24, 21.96, 1.246, 4.907, 9.617
2074, 9, 22.38, 18.09, 14.7, 5.208, 8.407, 4.96
2074, 10, 14.11, 9.921, 6.105, 16.65, 25.52, 29.93
2074, 11, 10.3, 6.408, 2.31, 32.26, 55.89, 63.76
2074, 12, 5.172, 2.04, -2.284, 98.9, 139.3, 171.5
2075, 1, 8.108, 4.436, -0.4673, 73.49, 142.7, 199.4
2075, 2, 6.168, 2.281, -2.224, 16.15, 35.24, 51.33
2075, 3, 10.88, 6.333, 2.129, 17.67, 33.78, 40.5
2075, 4, 12.32, 7.915, 4.287, 18.95, 35.35, 37.55
2075, 5, 15.12, 10.4, 7.142, 27.42, 37.84, 41.46
2075, 6, 20.2, 15.69, 12.33, 27.16, 38.65, 40.08
2075, 7, 26.16, 21.81, 18.54, 26.31, 53.3, 53.62
2075, 8, 25.68, 20.61, 17.12, 43.42, 66.52, 48.72
2075, 9, 25.01, 21.01, 17.69, 10.94, 19.29, 21.18
2075, 10, 14.9, 10.32, 6.543, 35.36, 70.58, 80.41
2075, 11, 10.96, 7.136, 2.913, 81.86, 121.1, 146.8
2075, 12, 7.08, 3.879, -0.7226, 114, 202.5, 312.8
2076, 1, 9.55, 5.785, 1.065, 54.82, 91.3, 146.9
2076, 2, 8.789, 4.839, 0.2732, 24.02, 48.74, 61.21
2076, 3, 11.77, 7.27, 2.841, 59.92, 106.2, 160
2076, 4, 13.95, 9.248, 6.004, 66.08, 100.9, 99.67
2076, 5, 17.97, 13.2, 9.954, 34.83, 67.29, 79.69
2076, 6, 24.24, 19.68, 16.56, 35.48, 73.38, 64.7
2076, 7, 26.81, 22.44, 19.08, 27.73, 44.2, 30.61
2076, 8, 28.82, 24.13, 20.94, 12.26, 22.46, 20.45
2076, 9, 24.85, 20.16, 16.72, 18.12, 39.53, 44.06
2076, 10, 13.93, 10.31, 6.906, 27.12, 34.44, 28.92
2076, 11, 8.639, 4.982, 0.8958, 28.69, 44.36, 62.05
2076, 12, 4.886, 1.426, -3.406, 72.25, 116.3, 157.5
2077, 1, 3.224, 0.8626, -3.488, 20.02, 39.27, 62.98
2077, 2, 7.775, 3.837, -0.7662, 28.12, 50.9, 84.49
2077, 3, 10.27, 5.196, 1.094, 42.55, 77.87, 120
2077, 4, 12.91, 7.967, 4.251, 46.4, 83.33, 81.78
2077, 5, 17.07, 12.78, 9.688, 14.75, 17.46, 19.26
2077, 6, 25.96, 21.88, 18.8, 11.97, 15.67, 17.9
2077, 7, 28.5, 24.5, 21.35, 2.66, 6.569, 7.207
2077, 8, 25.7, 20.66, 17.2, 45.64, 77.15, 85.25
2077, 9, 22.42, 17.91, 14.23, 9.811, 10.83, 6.16
2077, 10, 15.37, 11.57, 7.851, 3.553, 4.888, 4.034
2077, 11, 9.883, 6.324, 2.374, 50.25, 71.76, 84.39
2077, 12, 6.685, 3.456, -0.8965, 102.8, 186.1, 226.7
2078, 1, 4.62, 1.256, -3.459, 15.58, 31.68, 46.19
2078, 2, 5.983, 1.816, -2.91, 25.75, 54.9, 88.28
2078, 3, 11.49, 6.658, 2.6, 24.46, 54.7, 76.44
2078, 4, 13.32, 8.464, 4.696, 36.35, 62.58, 55.23
2078, 5, 19.77, 14.98, 12.11, 28.17, 46.41, 57.24
2078, 6, 21.21, 17.04, 13.83, 9.22, 19.57, 24.56
2078, 7, 26.77, 22.34, 18.95, 13.55, 18.9, 18.58
2078, 8, 27.36, 22.59, 19.12, 15.52, 33.83, 37.96
2078, 9, 23.77, 19.47, 15.98, 1.449, 1.55, 0.6787
2078, 10, 13.92, 9.61, 5.885, 11.31, 23.03, 28.04
2078, 11, 11.42, 7.51, 3.503, 171.1, 231, 253
2078, 12, 5.355, 2.31, -1.851, 73.26, 137.9, 188
2079, 1, 3.801, 0.4587, -4.082, 77.7, 141.8, 218.4
2079, 2, 5.884, 2.275, -1.975, 36.2, 68.41, 98.43
2079, 3, 11.43, 7.135, 3.337, 42.81, 73.38, 94.08
2079, 4, 16.13, 11.96, 8.764, 53.95, 86.33, 98.44
2079, 5, 16.63, 11.21, 7.677, 44.78, 81.42, 67.25
2079, 6, 21.2, 16.27, 12.8, 10.82, 27.97, 37.63
2079, 7, 28.01, 23.55, 20.24, 4.995, 11.81, 13.9
2079, 8, 26.94, 22.63, 19.34, 11.44, 16, 16.5
2079, 9, 22.28, 17.99, 14.44, 28.82, 37.56, 30.05
2079, 10, 15.76, 11.85, 8.161, 42.23, 51.4, 41.9
2079, 11, 10.02, 6.669, 2.558, 68.74, 104.7, 134.9
2079, 12, 5.914, 2.509, -1.832, 79.97, 132.2, 164.5
2080, 1, -0.2661, -3.051, -7.363, 53.61, 109.6, 183.1
2080, 2, -2.754, -6.29, -10.73, 29.38, 56.84, 82.14
2080, 3, 8.995, 4.355, 0.03981, 79.08, 123.1, 152.8
2080, 4, 15.49, 10.8, 7.442, 39.37, 80.65, 94.51
2080, 5, 16.1, 11.29, 8.201, 24.05, 46.69, 48.74
2080, 6, 24.6, 19.85, 16.48, 22.92, 38.88, 46.67
2080, 7, 28.15, 24.02, 20.88, 1.378, 5.946, 9.373
2080, 8, 26.68, 22.06, 18.69, 21.19, 33.7, 28.24
2080, 9, 24.68, 19.78, 16.13, 14.65, 31.45, 41.25
2080, 10, 17.28, 13.72, 9.959, 19.48, 33.64, 42.79
2080, 11, 11.29, 7.785, 3.626, 36.03, 67.34, 100.5
2080, 12, 4.705, 1.248, -3.63, 46.65, 70.21, 89.1
2081, 1, 2.856, -0.375, -4.729, 21.11, 45.55, 83.2
2081, 2, 4.637, 1.326, -3.231, 25.96, 45.33, 71.73
2081, 3, 11.49, 6.939, 2.852, 19.02, 36.54, 54
2081, 4, 14.42, 10.49, 7.036, 23.35, 27.11, 21.91
2081, 5, 17.5, 12.88, 9.765, 14.53, 35.05, 42.58
2081, 6, 21.29, 17.15, 14.39, 19.96, 36.44, 35.93
2081, 7, 29.28, 24.96, 21.7, 5.828, 14.86, 13.18
2081, 8, 28.68, 24.28, 20.9, 6.03, 17.89, 31.37
2081, 9, 23.37, 18.84, 15.41, 32.79, 43.73, 45.12
2081, 10, 16.11, 12.54, 9.284, 17.82, 44.94, 57.53
2081, 11, 9.716, 6.17, 2.144, 44.64, 67.98, 92.78
2081, 12, 6.087, 2.991, -1.23, 53.88, 114, 184.7
2082, 1, 1.533, -0.6991, -4.47, 30.03, 55.89, 87.73
2082, 2, 7.601, 3.641, -0.8418, 22.16, 50.22, 84.51
2082, 3, 12.88, 8.388, 4.354, 15.31, 29.61, 37.3
2082, 4, 13.69, 9.202, 5.586, 35.83, 60.12, 55.08
2082, 5, 17.17, 12.42, 9.222, 15.2, 31.62, 25.73
2082, 6, 25.34, 20.98, 17.72, 6.661, 22.7, 30.91
2082, 7, 28.97, 24.18, 20.64, 23.58, 37.64, 31.41
2082, 8, 30.54, 25.8, 22.09, 16.74, 31.69, 41.62
2082, 9, 22.86, 18.23, 14.48, 18.4, 40.76, 47.14
2082, 10, 19.35, 16.21, 12.86, 19, 24.97, 22.18
2082, 11, 9.464, 5.373, 1.323, 55.53, 85.91, 100.6
2082, 12, 8.353, 5.066, 0.4955, 63.8, 113.6, 164.7
2083, 1, 7.686, 4.536, -0.2121, 42.07, 63.58, 93.12
2083, 2, 8.182, 4.144, -0.5298, 30.13, 51.94, 83.19
2083, 3, 11.49, 6.627, 2.35, 30.13, 53.89, 73.31
2083, 4, 14.28, 9.764, 6.155, 25.43, 44.93, 45.76
2083, 5, 17.86, 12.55, 8.974, 28.67, 53.05, 58.38
2083, 6, 25.71, 21.09, 17.44, 23.17, 38.72, 47.07
2083, 7, 28.74, 24.17, 20.52, 16.42, 36.9, 48.47
2083, 8, 28.45, 23.8, 20.29, 8.852, 14.24, 10.46
2083, 9, 21.7, 16.93, 13.05, 29.99, 42.63, 42.65
2083, 10, 16.72, 13.01, 9.613, 24.67, 27.62, 24.38
2083, 11, 8.585, 4.281, -0.02747, 89.1, 164.2, 249
2083, 12, 5.594, 2.707, -1.372, 75.13, 96.59, 133.9
2084, 1, 5.741, 2.583, -1.791, 56.51, 104.3, 146.2
2084, 2, 4.062, 0.8944, -2.976, 19.54, 44.35, 66.22
2084, 3, 9.363, 4.662, 0.3336, 50.12, 88.44, 111.1
2084, 4, 14, 9.271, 5.866, 39.68, 67.9, 71.38
2084, 5, 16.26, 10.77, 7.276, 72.25, 128.1, 145.1
2084, 6, 20.58, 15.82, 12.52, 37.47, 54.13, 50.11
2084, 7, 28.61, 24.43, 21.22, 2.917, 5.749, 7.46
2084, 8, 27.54, 23.17, 19.86, 0.2839, 0.6744, 0.3943
2084, 9, 22.24, 18.21, 15.07, 6.325, 6.821, 1.741
2084, 10, 16.46, 12.92, 9.521, 9.063, 16.31, 18.33
2084, 11, 10.37, 6.748, 2.694, 33.21, 49.32, 56.42
2084, 12, 8.184, 4.315, -0.4515, 27.61, 49.2, 58.96
2085, 1, 1.896, -0.5466, -4.692, 54.43, 102.8, 139.1
2085, 2, 6.673, 2.592, -1.837, 29.59, 61.38, 88.07
2085, 3, 10.71, 5.831, 1.455, 26.03, 54.2, 68.69
2085, 4, 15.01, 10.91, 7.728, 19.25, 37.88, 42.28
2085, 5, 14.94, 9.845, 6.792, 24.29, 55.3, 72.71
2085, 6, 26.93, 22.15, 18.67, 22.84, 42.62, 40.99
2085, 7, 27.1, 22.35, 19.21, 7.35, 29.06, 46.98
2085, 8, 29.91, 25.8, 22.68, 5.033, 8.771, 11.47
2085, 9, 21.45, 16.76, 13.08, 26.26, 25.78, 15.67
2085, 10, 14.4, 10.01, 6.235, 25.23, 36.1, 28.96
2085, 11, 6.649, 3.491, -0.2761, 24.89, 55.67, 75.05
2085, 12, 1.668, -0.5127, -4.528, 25.96, 70.85, 128.1
2086, 1, 6.145, 2.529, -1.919, 66.45, 123.6, 221
2086, 2, 6.335, 2.595, -1.644, 13.85, 29.73, 39.27
2086, 3, 11.55, 6.773, 2.539, 24.17, 60.45, 87.14
2086, 4, 12.91, 7.905, 4.186, 26.17, 38.28, 34.7
2086, 5, 20.01, 15.29, 12.37, 7.836, 18.14, 20.94
2086, 6, 21.36, 16.48, 13.03, 18.06, 35.52, 30.75
2086, 7, 28.87, 24.21, 20.91, 2.678, 11.63, 20.39
2086, 8, 27.69, 23.32, 20.2, 11.03, 19.37, 27.69
2086, 9, 24.45, 20.27, 16.87, 7.915, 20.53, 24.82
2086, 10, 15.78, 11.94, 8.328, 9.157, 14.06, 14.28
2086, 11, 10.64, 6.897, 2.868, 21.78, 40.04, 55.66
2086, 12, 2.252, -0.4986, -4.728, 18.72, 31.07, 37.95
2087, 1, 7.018, 3.652, -0.8994, 40.65, 66.7, 77.7
2087, 2, 11.96, 8.763, 4.468, 8.569, 20.35, 31.51
2087, 3, 9.316, 4.507, 0.5, 55.45, 85.21, 108.3
2087, 4, 11.21, 5.856, 1.88, 62.98, 104.5, 102.3
2087, 5, 23.08, 18.42, 15.34, 3.171, 10.66, 17.98
2087, 6, 24.43, 20.07, 17.06, 21.14, 29.52, 31.92
2087, 7, 28.88, 24.27, 21.05, 16.95, 36.09, 38.05
2087, 8, 31.28, 26.51, 22.85, 19.28, 44.31, 54.98
2087, 9, 24.12, 19.87, 16.33, 17.41, 30.39, 29.36
2087, 10, 15.72, 12.12, 8.276, 12.13, 21.68, 20.64
2087, 11, 7.428, 3.922, -0.02114, 64.44, 100.4, 129.8
2087, 12, 5.68, 2.061, -2.376, 36.42, 97.28, 166.4
2088, 1, 6.185, 2.796, -1.804, 20.2, 40.75, 71.51
2088, 2, 7.921, 4.226, 0.2679, 44.8, 69.96, 96.67
2088, 3, 10.89, 5.856, 1.59, 62.19, 139.3, 206.3
2088, 4, 15.19, 10.54, 6.725, 19.07, 46.96, 50.38
2088, 5, 17.8, 12.8, 9.529, 12.66, 26.96, 33.64
2088, 6, 24.86, 20.19, 16.86, 1.555, 2.694, 2.432
2088, 7, 28.22, 23.69, 20.18, 5.363, 10.81, 16.18
2088, 8, 28.74, 24.43, 21.13, 0.2395, 0.675, 1.829
2088, 9, 24.89, 20.29, 16.52, 0.3756, 0.7998, 0.955
2088, 10, 18.02, 14.31, 11.05, 35.64, 57.37, 61.23
2088, 11, 7.446, 3.442, -0.5391, 40.2, 79.31, 111
2088, 12, 2.115, -0.2733, -4.407, 63.37, 120.3, 167.4
2089, 1, 7.053, 3.75, -1.061, 117, 197.1, 285.9
2089, 2, 8.101, 4.725, 0.6265, 15.73, 33.5, 51.16
2089, 3, 10.92, 5.983, 1.753, 19.21, 47.18, 68.26
2089, 4, 12.74, 8.02, 4.341, 25.04, 47.31, 54.03
2089, 5, 16.17, 11.27, 8.031, 16.1, 29.11, 22.94
2089, 6, 24.24, 19.73, 16.48, 22.49, 48.69, 60.07
2089, 7, 27.99, 24.03, 20.85, 2.635, 5.324, 3.694
2089, 8, 29.01, 23.91, 20.15, 14.98, 36.85, 56.02
2089, 9, 21.48, 16.8, 13.1, 4.792, 13.24, 15.67
2089, 10, 16.21, 12.56, 8.965, 11.6, 17.64, 15.78
2089, 11, 9.993, 6.756, 3.024, 57.94, 97.04, 119.4
2089, 12, 6.981, 3.958, -0.5144, 108.1, 200.4, 299
2090, 1, 1.512, -1.815, -6.165, 17.4, 30.15, 37.98
2090, 2, 9.614, 5.803, 1.527, 42.89, 85.36, 143.9
2090, 3, 9.688, 4.32, -0.07123, 35.18, 81.83, 112.6
2090, 4, 12.6, 7.866, 4.131, 22.51, 49.31, 66.28
2090, 5, 21.27, 16.49, 13.66, 21, 34.56, 31.02
2090, 6, 25.16, 20.45, 17.2, 39.73, 90.06, 102.6
2090, 7, 30.48, 25.48, 21.75, 9.517, 12.39, 12.74
2090, 8, 32.3, 27.96, 24.55, 4.459, 8.767, 8.071
2090, 9, 24.46, 19.98, 16.39, 14.29, 28.08, 36.27
2090, 10, 16.44, 12.4, 8.753, 19.2, 29.54, 31.12
2090, 11, 5.851, 2.365, -1.516, 89.33, 164.5, 206
2090, 12, 6.042, 2.727, -1.717, 100.1, 177, 257
2091, 1, 8.103, 4.519, 0.03116, 40.41, 74.62, 108
2091, 2, 7.5, 3.611, -0.7335, 9.937, 21.28, 33.16
2091, 3, 10.04, 4.819, 0.7419, 10.28, 20.74, 27.3
2091, 4, 15.68, 11.15, 7.519, 44.47, 67.7, 59.84
2091, 5, 20.49, 15.45, 12.15, 10.09, 25.59, 29.62
2091, 6, 26.27, 22.15, 19.01, 5.338, 13.72, 13.16
2091, 7, 27.5, 23.32, 20.02, 27.8, 55.16, 66.11
2091, 8, 28.46, 23.4, 19.69, 36.08, 61.68, 70.23
2091, 9, 25.31, 20.11, 16.3, 13.24, 49.26, 70.19
2091, 10, 17.73, 13.85, 10.37, 45.59, 68.55, 65.82
2091, 11, 10.53, 6.697, 2.84, 37.94, 36.88, 38.28
2091, 12, 5.196, 1.786, -2.628, 14.89, 33.58, 55.69
2092, 1, 6.679, 3.384, -1.277, 38.32, 83.47, 147.3
2092, 2, 5.518, 2.185, -1.748, 33.35, 65.88, 100.5
2092, 3, 12.59, 7.705, 3.25, 40.76, 68.2, 83.08
2092, 4, 14.66, 9.985, 6.556, 40.61, 76.15, 72.16
2092, 5, 15.43, 10.06, 6.515, 25.35, 49.84, 57.64
2092, 6, 22.41, 18.23, 15.37, 24.14, 45.75, 42.43
2092, 7, 27.23, 23.01, 19.74, 14.1, 28.67, 35.28
2092, 8, 28.59, 23.9, 20.45, 0.6139, 0.6858, 0.4264
2092, 9, 21.04, 16.67, 13.34, 7.702, 20.34, 25
2092, 10, 16.34, 12.73, 9.186, 15.51, 26.46, 29.39
2092, 11, 8.618, 4.998, 0.9728, 63.57, 115.5, 138.2
2092, 12, 6.786, 3.31, -1.273, 76.64, 120.5, 148.9
2093, 1, 6.184, 2.813, -1.886, 58.85, 99.33, 135.2
2093, 2, 8.345, 4.609, 0.2638, 62.95, 104.1, 144.8
2093, 3, 12.17, 7.579, 3.713, 36.9, 63.07, 71.13
2093, 4, 13.97, 9.104, 5.496, 26.58, 45.09, 36.01
2093, 5, 20.46, 15.71, 12.69, 8.036, 21.74, 25.08
2093, 6, 24.07, 19.7, 16.87, 11.36, 23.51, 25.06
2093, 7, 28.25, 24.06, 20.98, 17.51, 32.62, 32.46
2093, 8, 27.5, 23.18, 19.86, 5.701, 11.3, 12.8
2093, 9, 22.85, 18.34, 14.79, 8.548, 10.47, 6.99
2093, 10, 14.3, 10.29, 6.656, 22.9, 32.93, 29.29
2093, 11, 9.42, 5.599, 1.508, 13.7, 27.88, 33.59
2093, 12, 5.801, 2.303, -2.36, 31.07, 63.03, 93.44
2094, 1, 0.6226, -2.017, -6.197, 55.78, 88.85, 132.5
2094, 2, 9.283, 5.146, 0.615, 54.03, 82.52, 106.4
2094, 3, 13.28, 9.141, 4.98, 73.86, 132.2, 187.6
2094, 4, 15.72, 11.44, 8.028, 17.12, 30.33, 37.48
2094, 5, 21.3, 16.39, 13.22, 15.77, 31.96, 32.42
2094, 6, 24.83, 20.76, 17.94, 5.385, 11.72, 19.21
2094, 7, 27.04, 22.89, 19.59, 0.8584, 1.379, 2.446
2094, 8, 26.67, 22.21, 19.13, 8.198, 19.2, 26.72
2094, 9, 21.36, 17.16, 13.79, 11.17, 14.57, 10.36
2094, 10, 17.39, 13.51, 9.98, 23.9, 32.6, 35.27
2094, 11, 10.87, 7.143, 3.01, 75.41, 120.8, 179
2094, 12, 4.687, 1.003, -3.424, 85.44, 140, 172
2095, 1, 5.584, 2.665, -1.8, 73.28, 110.8, 140.5
2095, 2, 6.28, 2.602, -1.511, 19.94, 39.01, 57.9
2095, 3, 9.6, 4.464, 0.3586, 8.664, 23.7, 35.03
2095, 4, 15.66, 11.26, 7.706, 35.1, 49.72, 51.37
2095, 5, 18.59, 13.66, 10.5, 60.99, 122.6, 151.5
2095, 6, 23.46, 19.02, 16.07, 18.71, 48.37, 60.94
2095, 7, 29.81, 25.61, 22.41, 5.116, 18.11, 24.34
2095, 8, 29.79, 25.25, 22.07, 2.379, 5.986, 9.482
2095, 9, 25.02, 20.92, 17.76, 1.705, 3.262, 2.884
2095, 10, 15.67, 11.72, 8.478, 6.131, 13.86, 16.45
2095, 11, 10.96, 6.905, 2.868, 64.54, 121, 149.4
2095, 12, 5.061, 1.795, -2.632, 27.51, 60.06, 91.68
2096, 1, 3.47, 0.1689, -4.124, 17.08, 39.23, 58.59
2096, 2, 9.982, 6.091, 1.596, 9.76, 25.34, 40.88
2096, 3, 12.45, 7.441, 3.18, 13.14, 26.18, 36.04
2096, 4, 12.48, 7.78, 3.819, 30.76, 58.26, 56.75
2096, 5, 19.68, 15.34, 12.57, 15.04, 26.55, 21.96
2096, 6, 23.42, 18.43, 14.74, 34.13, 78.07, 112.2
2096, 7, 29.66, 25.17, 21.82, 7.301, 25.93, 42.07
2096, 8, 27.64, 22.87, 19.28, 12.07, 30.46, 45.86
2096, 9, 24.14, 19.65, 16.17, 2.862, 10.25, 19.21
2096, 10, 16.5, 13.04, 9.555, 8.059, 18.94, 30.54
2096, 11, 11.41, 7.164, 2.975, 59.49, 83.61, 107.7
2096, 12, 5.706, 2.934, -1.524, 80.13, 160.8, 293.2
2097, 1, 9.246, 5.835, 1.31, 128.5, 220.2, 341
2097, 2, 4.865, 0.6845, -3.647, 17.76, 31.38, 44.88
2097, 3, 10.25, 5.538, 1.279, 53.16, 103.9, 113.1
2097, 4, 19.33, 15.3, 11.77, 10.16, 24.49, 25.91
2097, 5, 19.78, 15.58, 12.78, 13.42, 21.86, 21.95
2097, 6, 25.73, 21.3, 18.24, 11.55, 27.35, 34.18
2097, 7, 30.5, 25.82, 22.43, 9.01, 26.05, 35.26
2097, 8, 30.48, 25.67, 22.12, 16.42, 32.84, 38.39
2097, 9, 23.03, 18.45, 14.78, 17.21, 34.95, 45.82
2097, 10, 17.58, 13.98, 10.73, 29.03, 41.39, 33.02
2097, 11, 8.837, 5.109, 1.302, 17.9, 28.47, 36.55
2097, 12, 6.775, 3.723, -0.7899, 52.77, 110.4, 174.4
2098, 1, 7.169, 3.87, -0.644, 18.76, 44.87, 69.79
2098, 2, 6.128, 1.875, -2.702, 24.9, 46.92, 72.16
2098, 3, 11.39, 6.332, 2.124, 42.34, 71.42, 84.95
2098, 4, 16.19, 12.23, 8.897, 23.48, 49.75, 56.31
