# Created by WEAP: 5/11/2021 9:09:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.92, 17.55, 16.5, 14.98, 31.36, 32.91
2067, 8, 23.13, 18.88, 17.77, 41.78, 52.35, 57.24
2067, 9, 16.88, 12.64, 11.61, 17.24, 34.04, 37.78
2067, 10, 10.2, 6.002, 4.878, 19.9, 42.29, 50.27
2067, 11, 0.8917, -3.313, -4.347, 46.16, 103.3, 121.6
2067, 12, -2.661, -6.985, -8.043, 103.8, 225.6, 268.1
2068, 1, -2.261, -6.395, -7.38, 136.5, 332.6, 389
2068, 2, 0.7427, -3.433, -4.405, 114.8, 300.6, 368
2068, 3, 4.455, 0.4782, -0.4935, 73.06, 185.7, 223.4
2068, 4, 12.13, 7.609, 6.599, 32.03, 70.73, 81.44
2068, 5, 14.82, 10.33, 9.266, 50.4, 102.5, 111.2
2068, 6, 19.86, 15.78, 14.74, 21.78, 29.81, 31.29
2068, 7, 20.9, 16.51, 15.4, 26.66, 47.55, 51.14
2068, 8, 21.6, 17.18, 16.06, 74.88, 121.4, 123.9
2068, 9, 17.95, 13.89, 12.81, 11.95, 26.95, 29.71
2068, 10, 12.01, 7.835, 6.774, 39.41, 85.92, 98.94
2068, 11, 4.295, 0.1314, -0.8455, 223, 480.9, 561.6
2068, 12, 2.168, -2.126, -3.161, 120.7, 284.6, 336.6
2069, 1, 1.931, -2.305, -3.321, 168.7, 410.7, 492.4
2069, 2, 1.679, -2.379, -3.356, 102.2, 258, 319.2
2069, 3, 7.223, 3.333, 2.306, 75.1, 189.6, 226.4
2069, 4, 11.87, 7.304, 6.138, 75.07, 160.4, 186
2069, 5, 17.59, 13.18, 12.15, 14.88, 35.41, 38.55
2069, 6, 17.71, 13.39, 12.33, 50.32, 96.32, 107.5
2069, 7, 22.97, 18.55, 17.5, 15.47, 23.19, 25.26
2069, 8, 20.87, 16.42, 15.28, 20.06, 28.98, 31.06
2069, 9, 15.2, 11.14, 10.09, 47.54, 98.43, 110.4
2069, 10, 10.61, 6.321, 5.274, 132.2, 267.2, 297.9
2069, 11, 4.878, 0.5361, -0.4695, 135.5, 321.8, 373.1
2069, 12, 0.221, -4.172, -5.177, 159.8, 372.7, 445.5
2070, 1, -2.444, -6.638, -7.622, 148.2, 381.1, 448.3
2070, 2, 5.75, 1.516, 0.5844, 69.25, 158.2, 191.6
2070, 3, 4.054, -0.1623, -1.181, 114.6, 319.4, 386.5
2070, 4, 11.49, 6.828, 5.677, 67.45, 147.2, 170.4
2070, 5, 16.98, 12.38, 11.28, 51.9, 102.1, 112.4
2070, 6, 19.4, 15.04, 14.06, 60.16, 87.33, 91.04
2070, 7, 21.45, 17.2, 16.16, 43.9, 66.96, 68.47
2070, 8, 22.85, 18.48, 17.34, 39.87, 48.95, 45.43
2070, 9, 16.5, 12.38, 11.34, 57.82, 117.7, 130
2070, 10, 10.3, 5.99, 4.91, 39.32, 75.88, 83.54
2070, 11, -1.232, -5.443, -6.484, 75.13, 179.2, 209.4
2070, 12, -0.8538, -5.222, -6.193, 119, 262.3, 315.3
2071, 1, -0.657, -4.979, -5.959, 64.34, 137.3, 167.8
2071, 2, 1.551, -2.774, -3.728, 100.3, 242.6, 296.2
2071, 3, 8.878, 4.917, 3.851, 69.19, 176.2, 214.3
2071, 4, 13.28, 8.617, 7.425, 28.66, 62.69, 70.51
2071, 5, 18.5, 13.78, 12.7, 23.05, 40.2, 45.28
2071, 6, 17.78, 13.45, 12.43, 109.9, 178.6, 197.5
2071, 7, 23.76, 19.35, 18.35, 42.27, 75.78, 80.4
2071, 8, 22.76, 18.6, 17.45, 32.95, 56.09, 62.91
2071, 9, 16.76, 12.48, 11.44, 133.1, 248, 270.2
2071, 10, 11.63, 7.381, 6.304, 43.79, 101.7, 118.9
2071, 11, 0.4888, -3.722, -4.728, 67.8, 173.2, 207.5
2071, 12, -0.8234, -5.187, -6.214, 42.54, 111.6, 135.1
2072, 1, 0.9661, -3.219, -4.273, 85.62, 204.8, 245.7
2072, 2, 3.611, -0.5251, -1.465, 105.5, 254.7, 301.2
2072, 3, 10.08, 5.782, 4.706, 97.92, 248.3, 302.7
2072, 4, 13.19, 8.621, 7.503, 57.77, 132.5, 154.1
2072, 5, 15.87, 11.09, 9.977, 18.34, 40.41, 44.49
2072, 6, 21.93, 17.53, 16.45, 24.3, 35.66, 41.07
2072, 7, 25.36, 21.03, 19.96, 30.01, 44.65, 48.73
2072, 8, 24.31, 20, 18.82, 2.842, 4.098, 3.852
2072, 9, 14.31, 10.18, 9.167, 99.25, 201.5, 219
2072, 10, 9.326, 5.052, 3.947, 65.75, 128.6, 145.2
2072, 11, 4.648, 0.4298, -0.6121, 109, 240, 278.4
2072, 12, -0.7034, -5.123, -6.238, 33.26, 82.41, 96.39
2073, 1, 0.02423, -4.298, -5.29, 138, 315.4, 362.6
2073, 2, 1.46, -2.691, -3.692, 44.13, 112.4, 131.4
2073, 3, 7.059, 2.827, 1.831, 89.63, 213.8, 254
2073, 4, 12.65, 8.218, 7.109, 72.44, 149.4, 177.5
2073, 5, 14.04, 9.387, 8.316, 48.01, 99.69, 109.2
2073, 6, 16, 11.68, 10.66, 98.39, 173.3, 186.9
2073, 7, 22.81, 18.6, 17.57, 27.84, 34.6, 34.52
2073, 8, 23.02, 18.71, 17.53, 19.91, 34.85, 38.49
2073, 9, 14.93, 10.65, 9.577, 66.51, 117.2, 129.7
2073, 10, 11.28, 7.019, 5.909, 47.71, 94.01, 105.9
2073, 11, 4.852, 0.7261, -0.288, 162.3, 327.9, 374.7
2073, 12, 0.9583, -3.36, -4.366, 92.12, 213.2, 251.1
2074, 1, -1.67, -6.028, -7.014, 127.9, 307.9, 365
2074, 2, 1.81, -2.405, -3.334, 61.09, 148.4, 179.9
2074, 3, 3.175, -0.8812, -1.792, 144.2, 379.5, 449
2074, 4, 12.61, 8.18, 7.129, 57.05, 135.6, 156.7
2074, 5, 14.87, 10.2, 9.08, 65.12, 123.4, 139.3
2074, 6, 20.32, 16.06, 14.98, 30.91, 49.8, 54.89
2074, 7, 22.89, 18.55, 17.51, 3.107, 4.814, 4.134
2074, 8, 24.17, 19.88, 18.71, 6.63, 15.39, 17.14
2074, 9, 17.5, 13.38, 12.31, 16.84, 38, 40.66
2074, 10, 9.878, 5.441, 4.32, 63.66, 119.9, 135.4
2074, 11, 6.908, 2.683, 1.638, 46.98, 107, 119.3
2074, 12, -0.3316, -4.61, -5.63, 129.3, 316, 370.5
2075, 1, 2.171, -2.186, -3.181, 183.6, 439, 525.9
2075, 2, 0.8553, -3.383, -4.407, 85.63, 204.2, 251.1
2075, 3, 6.943, 2.816, 1.823, 74.52, 194.8, 236.2
2075, 4, 10.29, 5.71, 4.59, 41.9, 84.79, 93.64
2075, 5, 12.68, 7.961, 6.811, 70.47, 128.5, 139
2075, 6, 16.74, 12.45, 11.41, 79.65, 117.9, 121.6
2075, 7, 22.51, 18.15, 17.11, 40.17, 64.91, 66.72
2075, 8, 21.37, 17.16, 16.07, 67.58, 92.82, 93.85
2075, 9, 19.37, 15.21, 14.12, 21.1, 38.8, 43.87
2075, 10, 10.86, 6.562, 5.483, 50.88, 110.6, 123.8
2075, 11, 6.177, 1.78, 0.7311, 140.1, 331.9, 387
2075, 12, 0.8947, -3.447, -4.463, 124.4, 281.3, 329.5
2076, 1, 3.987, -0.06425, -1.042, 49.6, 120.6, 142.2
2076, 2, 5.093, 0.8535, -0.1823, 53.91, 123.3, 148.6
2076, 3, 8.883, 4.732, 3.65, 37.99, 97.99, 117.3
2076, 4, 13.72, 9.111, 7.991, 83.83, 153.6, 170.6
2076, 5, 15.63, 11.13, 10.05, 55.32, 98.21, 109.3
2076, 6, 20.99, 16.54, 15.48, 47.85, 84.52, 90.58
2076, 7, 23.51, 19.11, 18.06, 22.61, 36.29, 36.22
2076, 8, 25.34, 21.03, 19.88, 28.54, 32.07, 33.59
2076, 9, 20.4, 16.31, 15.21, 45.53, 86.27, 91.52
2076, 10, 9.303, 4.904, 3.845, 75.87, 159.6, 181.7
2076, 11, 1.026, -3.104, -4.124, 53.04, 128.8, 152.7
2076, 12, -0.001332, -4.273, -5.318, 126.7, 296.9, 358.5
2077, 1, -3.213, -7.378, -8.446, 30.11, 65.18, 82.88
2077, 2, 1.901, -2.459, -3.403, 60.75, 160.9, 192.4
2077, 3, 10.4, 6.077, 4.985, 89.72, 221.2, 267.4
2077, 4, 12.21, 7.593, 6.462, 58.58, 125.8, 149.7
2077, 5, 14.37, 9.639, 8.556, 76.93, 160.8, 171.2
2077, 6, 22.27, 17.74, 16.65, 15.78, 26.31, 29.8
2077, 7, 23.89, 19.55, 18.48, 5.147, 7.963, 8.172
2077, 8, 23.22, 19.06, 17.97, 52.05, 73.05, 81.18
2077, 9, 17.04, 12.83, 11.81, 31.26, 68.78, 73.96
2077, 10, 10.52, 6.131, 4.964, 17.57, 33.59, 35.74
2077, 11, 4.538, 0.2253, -0.7564, 98.51, 236.6, 282.7
2077, 12, 2.693, -1.752, -2.749, 138, 347.2, 414.5
2078, 1, 1.206, -3.312, -4.386, 49.76, 126.7, 145.6
2078, 2, 2.628, -1.701, -2.688, 53.02, 130.1, 153.7
2078, 3, 9.285, 5.154, 4.133, 51.1, 133.3, 161.4
2078, 4, 11.19, 6.665, 5.57, 104.7, 207.1, 236.8
2078, 5, 17.29, 12.73, 11.67, 60.96, 103.2, 110.5
2078, 6, 17.42, 13.01, 12, 36.54, 62.67, 70.21
2078, 7, 22.08, 17.82, 16.79, 62.97, 76.9, 75.35
2078, 8, 22.6, 18.43, 17.29, 22.3, 34.42, 36.18
2078, 9, 17.63, 13.62, 12.56, 7.172, 14.92, 16.87
2078, 10, 9.929, 5.481, 4.376, 41.05, 73.85, 79.66
2078, 11, 5.04, 0.8366, -0.1429, 292.7, 658, 782.3
2078, 12, 1.555, -2.677, -3.653, 132.6, 298.9, 357.3
2079, 1, -1.211, -5.547, -6.58, 102.7, 248.6, 296.6
2079, 2, 0.692, -3.545, -4.559, 92.11, 241.3, 288.7
2079, 3, 9.279, 4.977, 3.961, 87.71, 202.5, 239
2079, 4, 15.01, 10.31, 9.215, 83.79, 192.3, 222.1
2079, 5, 13.88, 9.495, 8.436, 55.51, 106.6, 119.3
2079, 6, 17.02, 12.63, 11.56, 33.02, 53.65, 57.01
2079, 7, 22.98, 18.52, 17.48, 18.23, 32.78, 34.43
2079, 8, 22.37, 18.26, 17.13, 13.78, 18.34, 20.24
2079, 9, 17.08, 12.85, 11.8, 31.86, 62.91, 72.44
2079, 10, 11.1, 6.776, 5.739, 125.3, 247, 278.7
2079, 11, 2.813, -1.41, -2.412, 150.5, 324.3, 375.3
2079, 12, 1.532, -2.687, -3.662, 164.7, 390, 465
2080, 1, -3.63, -8.014, -8.992, 122.5, 288.8, 335.7
2080, 2, -4.086, -8.565, -9.548, 59.68, 145.5, 175.7
2080, 3, 3.286, -1.07, -2.128, 107.1, 272.8, 328.6
2080, 4, 14.3, 9.76, 8.758, 42.16, 86.08, 102.3
2080, 5, 14.31, 9.742, 8.641, 54.72, 97.11, 107.4
2080, 6, 21.03, 16.57, 15.58, 52.92, 86.03, 93.52
2080, 7, 23.25, 18.91, 17.81, 2.743, 5.69, 6.132
2080, 8, 21.4, 17.25, 16.12, 75.84, 115.6, 120
2080, 9, 19.75, 15.6, 14.54, 21.22, 42.02, 46.54
2080, 10, 12.16, 7.905, 6.827, 51.7, 101.3, 112
2080, 11, 6.887, 2.595, 1.536, 65.49, 147, 169.6
2080, 12, -0.2107, -4.351, -5.384, 109.2, 258.2, 302.5
2081, 1, 0.14, -4.149, -5.127, 61.04, 160.6, 191.3
2081, 2, -0.09924, -4.438, -5.455, 53.11, 130.9, 161.4
2081, 3, 6.952, 2.824, 1.796, 32.8, 80.75, 96.08
2081, 4, 14.19, 9.426, 8.267, 43.92, 87.21, 100.3
2081, 5, 15.82, 11.13, 10.05, 20.4, 45.3, 48.36
2081, 6, 18.71, 14.2, 13.19, 28.03, 41.72, 43.95
2081, 7, 23.72, 19.38, 18.34, 48.36, 56.35, 57.89
2081, 8, 23.1, 18.83, 17.72, 15.23, 20.79, 23.2
2081, 9, 18.46, 14.31, 13.31, 133.3, 257.5, 283.7
2081, 10, 11.72, 7.426, 6.388, 27.36, 60.31, 70.01
2081, 11, 4.622, 0.301, -0.7563, 52.39, 112, 131.6
2081, 12, 2.665, -1.732, -2.744, 93.04, 213.3, 254.1
2082, 1, -2.411, -6.809, -7.883, 57.69, 129.6, 152.7
2082, 2, 2.634, -1.582, -2.579, 43.83, 122.5, 147.3
2082, 3, 11.79, 7.319, 6.212, 41.84, 109.8, 135.4
2082, 4, 13.94, 9.242, 8.116, 38.79, 88.18, 106.7
2082, 5, 14.64, 10.02, 8.962, 77.43, 142.9, 156.3
2082, 6, 20.5, 16.09, 15.04, 9.678, 16.26, 18.01
2082, 7, 24.38, 20.22, 19.21, 84.73, 140.8, 144.3
2082, 8, 24.67, 20.67, 19.56, 17.46, 25.62, 28.25
2082, 9, 17.61, 13.57, 12.55, 35.41, 71.49, 76.67
2082, 10, 14.09, 9.821, 8.712, 16.49, 34.96, 38.33
2082, 11, 5.968, 1.719, 0.6476, 93.67, 211.8, 251.1
2082, 12, 2.48, -2.012, -2.984, 149.5, 358.8, 426.9
2083, 1, 2.622, -1.557, -2.551, 50.45, 117.4, 139.5
2083, 2, 4.082, -0.2712, -1.25, 52.62, 136.2, 162.4
2083, 3, 10.65, 6.523, 5.416, 28.96, 85.6, 100.4
2083, 4, 13.81, 9.006, 7.839, 53.15, 107.8, 123.4
2083, 5, 14.44, 10.01, 8.976, 110.4, 213.9, 228.8
2083, 6, 21.5, 17.13, 16.09, 38.96, 52.7, 56.21
2083, 7, 24.25, 20.02, 18.94, 38.82, 62.23, 67.41
2083, 8, 23.31, 19.12, 17.96, 17.41, 34.09, 37.14
2083, 9, 16.16, 12.06, 11.03, 63.37, 129.8, 138.4
2083, 10, 11.65, 7.255, 6.196, 88.87, 181.8, 200.1
2083, 11, 3.33, -0.9995, -2.012, 103.2, 238.3, 277.4
2083, 12, 0.9345, -3.335, -4.359, 152.1, 353.7, 421
2084, 1, 0.3732, -3.764, -4.745, 211.6, 495.1, 593.3
2084, 2, 0.3393, -4.114, -5.186, 53.25, 150.7, 180.2
2084, 3, 5.856, 1.728, 0.726, 81.87, 207.6, 250
2084, 4, 14.72, 10.11, 8.992, 42.65, 87.32, 99.68
2084, 5, 16.24, 11.77, 10.68, 101.7, 193.5, 221.8
2084, 6, 17.78, 13.36, 12.32, 55.45, 92.32, 95.54
2084, 7, 23.03, 18.82, 17.81, 56.33, 76.04, 76.03
2084, 8, 22.96, 18.64, 17.48, 4.266, 4.079, 4.021
2084, 9, 17.13, 13.07, 12.02, 15.05, 29.95, 34.31
2084, 10, 11.71, 7.401, 6.24, 39.69, 93.25, 103.8
2084, 11, 4.2, -0.04103, -1.063, 116.5, 264.6, 306.8
2084, 12, 4.35, -0.01185, -1.063, 129.2, 294.1, 352
2085, 1, -1.41, -5.632, -6.676, 72.25, 171.6, 202.4
2085, 2, 2.385, -2.054, -3.063, 67.57, 180.6, 214.9
2085, 3, 7.455, 3.583, 2.522, 63.28, 157.2, 192.7
2085, 4, 14.22, 9.488, 8.344, 33.58, 83.42, 93
2085, 5, 14.08, 9.46, 8.426, 94.12, 200.3, 221
2085, 6, 21.24, 16.9, 15.85, 25.77, 44.67, 48.11
2085, 7, 22.1, 17.84, 16.77, 38.62, 61.13, 61.89
2085, 8, 25.31, 20.98, 19.85, 4.805, 4.37, 4.965
2085, 9, 16.84, 12.81, 11.78, 56.84, 112, 126.8
2085, 10, 9.783, 5.468, 4.347, 66.6, 140.1, 158.7
2085, 11, 1.292, -2.932, -3.898, 41.6, 89.3, 102.1
2085, 12, -2.869, -7.197, -8.252, 54.15, 134.3, 163
2086, 1, 1.721, -2.494, -3.442, 108.2, 264.9, 316.7
2086, 2, 2.564, -1.868, -2.859, 18.23, 50.59, 63.65
2086, 3, 11.55, 7.184, 6.061, 23.8, 62.67, 74.06
2086, 4, 10.88, 6.371, 5.276, 53.76, 124.9, 145
2086, 5, 17.95, 13.46, 12.45, 20.22, 37.71, 39.36
2086, 6, 18.47, 13.95, 12.96, 59.66, 87.91, 93.32
2086, 7, 22.99, 18.8, 17.72, 20.57, 28.83, 25.68
2086, 8, 23.02, 18.9, 17.78, 20.63, 25.66, 28
2086, 9, 18.31, 14.28, 13.24, 31.14, 56.33, 61.22
2086, 10, 10.45, 6.169, 5.048, 20.72, 42.35, 48.1
2086, 11, 6.673, 2.382, 1.353, 85.56, 182.1, 204.4
2086, 12, -1.198, -5.535, -6.564, 9.266, 25.44, 31.18
2087, 1, 0.8224, -3.492, -4.466, 113.4, 281.7, 339.7
2087, 2, 7.501, 3.361, 2.347, 15.78, 36.98, 41.76
2087, 3, 5.15, 0.9661, -0.04373, 129.3, 318.5, 377.8
2087, 4, 10.78, 6.247, 5.17, 59.93, 140.6, 160.7
2087, 5, 20.41, 15.79, 14.73, 10.17, 20.72, 23.03
2087, 6, 20.53, 15.84, 14.73, 40.32, 68.58, 76.19
2087, 7, 23.98, 19.82, 18.8, 18.32, 27.38, 26.56
2087, 8, 26.25, 22.1, 20.91, 9.247, 25.58, 28.28
2087, 9, 18.34, 14.21, 13.21, 56.32, 125.3, 143.2
2087, 10, 10.27, 5.988, 4.904, 44.23, 87.89, 97.76
2087, 11, 2.334, -1.921, -2.957, 83.41, 168.2, 192.7
2087, 12, -0.8311, -5.22, -6.244, 51.21, 114.1, 133.7
2088, 1, 1.41, -2.8, -3.764, 101.2, 230.1, 273.7
2088, 2, 3.048, -1.121, -2.073, 80.2, 190.6, 232.4
2088, 3, 7.461, 3.347, 2.313, 68.04, 165.6, 192.4
2088, 4, 14.29, 9.801, 8.717, 34.72, 80.01, 88.28
2088, 5, 15.49, 10.92, 9.825, 37.13, 76.61, 84.99
2088, 6, 19.38, 14.96, 14, 44.11, 69.27, 69.94
2088, 7, 22.43, 18.17, 17.14, 57.97, 82.99, 83.55
2088, 8, 24.38, 20.06, 18.94, 4.252, 8.641, 8.758
2088, 9, 18.94, 14.75, 13.69, 4.45, 11.87, 13.38
2088, 10, 12.63, 8.343, 7.318, 68.61, 147.3, 163.2
2088, 11, 3.67, -0.6414, -1.705, 50.84, 116.2, 135.2
2088, 12, -2.064, -6.505, -7.563, 111.5, 266.4, 319.9
2089, 1, 1.29, -2.961, -3.929, 215.2, 506.4, 600.9
2089, 2, 2.627, -1.673, -2.64, 33.92, 85.9, 103.5
2089, 3, 8.784, 4.591, 3.54, 45.14, 103.2, 122.7
2089, 4, 12.38, 7.752, 6.614, 48.47, 110.5, 132.6
2089, 5, 12.78, 8.272, 7.21, 57.59, 98.7, 107.7
2089, 6, 20.68, 16.23, 15.22, 27.71, 49.29, 52.89
2089, 7, 23.75, 19.4, 18.35, 17.43, 25.51, 24.4
2089, 8, 23.26, 18.99, 17.92, 27.18, 44.86, 48.05
2089, 9, 16.76, 12.7, 11.63, 18.18, 35.14, 39.51
2089, 10, 11.25, 6.915, 5.817, 59.01, 112.9, 125.1
2089, 11, 2.633, -1.693, -2.774, 137.8, 294.6, 347.2
2089, 12, 1.646, -2.548, -3.557, 89.32, 203.1, 241.4
2090, 1, -1.102, -5.356, -6.375, 36.05, 80.49, 90.68
2090, 2, 2.798, -1.294, -2.309, 35.45, 88.77, 103
2090, 3, 7.174, 3.175, 2.107, 74.67, 184.5, 219.9
2090, 4, 12.1, 7.33, 6.16, 72.94, 173.7, 198.2
2090, 5, 21.31, 16.71, 15.65, 42.53, 83.05, 93.62
2090, 6, 22.43, 17.88, 16.84, 54.29, 90.78, 98.42
2090, 7, 24.19, 19.96, 18.94, 108.4, 161.4, 170.7
2090, 8, 26.75, 22.54, 21.41, 11.04, 15.66, 16.96
2090, 9, 19.25, 15.07, 14.07, 47.35, 92.75, 102.2
2090, 10, 11.69, 7.412, 6.332, 40.62, 80.78, 90.34
2090, 11, 0.7325, -3.522, -4.511, 95.46, 207.9, 245.3
2090, 12, -0.126, -4.395, -5.394, 110.5, 261.2, 313.2
2091, 1, 2.168, -2.051, -3.025, 74.05, 185.3, 216.7
2091, 2, 3.032, -1.204, -2.166, 34.11, 85.6, 100.5
2091, 3, 10.04, 5.78, 4.688, 34.87, 102.8, 118.7
2091, 4, 15.13, 10.49, 9.388, 60.32, 136, 157.2
2091, 5, 17.12, 12.71, 11.66, 45.63, 90.2, 97.63
2091, 6, 21.86, 17.51, 16.43, 13.62, 25.28, 26.43
2091, 7, 23.27, 19.01, 17.95, 35.6, 61.57, 61.44
2091, 8, 24.88, 20.79, 19.69, 31.14, 47.67, 48.72
2091, 9, 20.5, 16.49, 15.4, 30.41, 63.89, 71.58
2091, 10, 12.74, 8.274, 7.225, 100.2, 206.4, 236.2
2091, 11, 5.682, 1.425, 0.3746, 138.1, 298.3, 342.5
2091, 12, 0.473, -3.869, -4.949, 25.78, 67.95, 81.62
2092, 1, 0.9375, -3.417, -4.4, 87.08, 220.3, 263.6
2092, 2, 0.001192, -4.143, -5.128, 60.93, 135.2, 162.3
2092, 3, 10.03, 5.889, 4.831, 48.2, 123.9, 144.7
2092, 4, 14.57, 9.899, 8.788, 44.81, 94.02, 108
2092, 5, 13.57, 9.057, 8.001, 60.6, 126.2, 142.1
2092, 6, 19.98, 15.56, 14.56, 54.58, 82.16, 86.48
2092, 7, 22.47, 18.29, 17.25, 35.12, 55.19, 56.34
2092, 8, 24.66, 20.45, 19.28, 15.42, 19.13, 19.55
2092, 9, 15.93, 11.83, 10.8, 59.76, 105.6, 118.2
2092, 10, 10.39, 6.2, 5.078, 53.87, 116.9, 134.5
2092, 11, 3.377, -0.9278, -1.946, 77.69, 183, 219.5
2092, 12, 1.742, -2.611, -3.574, 147.4, 372.3, 438.8
2093, 1, 0.8412, -3.466, -4.455, 166.1, 394.9, 469
2093, 2, 4.398, 0.3123, -0.6194, 134.5, 354.6, 420.9
2093, 3, 11.58, 7.315, 6.173, 65.85, 164.5, 197.5
2093, 4, 13.73, 8.995, 7.822, 44.37, 96.39, 111.7
2093, 5, 18.89, 14.32, 13.23, 7.313, 15.41, 16.53
2093, 6, 20.89, 16.4, 15.38, 18.81, 35.16, 37.67
2093, 7, 23.91, 19.58, 18.55, 17.98, 23.04, 22.92
2093, 8, 23.39, 19.15, 18, 15.69, 22.01, 22.03
2093, 9, 17.26, 13.13, 12.04, 20.17, 43.87, 49.72
2093, 10, 10.2, 5.792, 4.701, 91.13, 178.2, 202.9
2093, 11, 4.04, -0.2259, -1.287, 55.83, 132.1, 153.5
2093, 12, 1.711, -2.56, -3.571, 82.09, 197.2, 231.2
2094, 1, -3.744, -8.155, -9.181, 98.48, 247.3, 290.4
2094, 2, 3.475, -0.8833, -1.804, 174.5, 434.9, 528.5
2094, 3, 10.99, 6.617, 5.524, 84.72, 212.9, 249
2094, 4, 13.95, 9.242, 8.148, 44.42, 96.59, 106.1
2094, 5, 18.18, 13.66, 12.62, 38.26, 76.61, 86.42
2094, 6, 20.41, 15.88, 14.87, 27.32, 50.97, 58.81
2094, 7, 21.72, 17.45, 16.37, 28.16, 39.5, 40.5
2094, 8, 23.07, 18.76, 17.58, 26.63, 52.13, 55.29
2094, 9, 15.46, 11.36, 10.32, 34.69, 68.47, 75.19
2094, 10, 12.42, 7.967, 6.909, 78.32, 175.7, 195.9
2094, 11, 5.688, 1.425, 0.4113, 165.4, 371.9, 442.4
2094, 12, 0.9001, -3.303, -4.309, 152.2, 366.8, 435.8
2095, 1, -0.5721, -4.915, -5.932, 178.1, 406, 475.9
2095, 2, 3.669, -0.6447, -1.674, 32.86, 84.15, 101
2095, 3, 7.911, 3.673, 2.617, 23.08, 45.74, 52.43
2095, 4, 15.46, 10.7, 9.567, 57.19, 122.3, 142.5
2095, 5, 18.39, 13.88, 12.86, 51.57, 106.3, 119.5
2095, 6, 20.07, 15.57, 14.51, 42.23, 79.81, 85.83
2095, 7, 25.47, 21.08, 19.99, 1.095, 1.853, 1.699
2095, 8, 24.6, 20.37, 19.23, 10.2, 20.24, 23.1
2095, 9, 19.39, 15.29, 14.24, 21.48, 44.49, 50.82
2095, 10, 11.04, 6.873, 5.82, 28.02, 61.82, 69.47
2095, 11, 6.258, 1.987, 0.9032, 43.48, 110.4, 129
2095, 12, 0.8278, -3.555, -4.615, 72.68, 188.4, 225.9
2096, 1, -0.8587, -5.168, -6.156, 47.22, 113.1, 137.3
2096, 2, 6.248, 1.834, 0.836, 31.48, 70.68, 86.54
2096, 3, 10.51, 6.171, 5.067, 79.29, 232.7, 278.3
2096, 4, 11.67, 7.054, 5.907, 94.55, 196.3, 231.6
2096, 5, 17.44, 12.89, 11.86, 23.18, 47.2, 53.07
2096, 6, 19.77, 15.38, 14.35, 29.05, 42.37, 44.99
2096, 7, 24.61, 20.27, 19.23, 45.56, 60.01, 61.05
2096, 8, 23.26, 19.03, 17.93, 34.83, 50.79, 52.5
2096, 9, 19.53, 15.34, 14.24, 2.46, 6.982, 7.877
2096, 10, 11.01, 6.606, 5.542, 29.79, 66.03, 73.71
2096, 11, 7.264, 2.906, 1.859, 181.4, 399.5, 469.3
2096, 12, 0.2893, -4.197, -5.236, 137.6, 287.3, 334.7
2097, 1, 1.661, -2.501, -3.472, 87.75, 211.1, 254.4
2097, 2, 1.704, -2.455, -3.391, 62.82, 145.8, 172.4
2097, 3, 6.323, 2.297, 1.275, 100.6, 254.6, 310.7
2097, 4, 17.86, 13.31, 12.2, 14.54, 35.5, 41.48
2097, 5, 17.82, 13.06, 11.99, 34.7, 72.68, 83.25
2097, 6, 22.79, 18.22, 17.18, 19.47, 26.76, 27.16
2097, 7, 24.85, 20.64, 19.57, 35.32, 58, 52.72
2097, 8, 26.18, 21.89, 20.74, 22, 42.2, 44.45
2097, 9, 17.44, 13.32, 12.31, 49.29, 104.4, 115.1
2097, 10, 11.66, 7.544, 6.464, 58.91, 142, 164
2097, 11, 4.942, 0.513, -0.5233, 31.36, 76.11, 92
2097, 12, 1.32, -2.927, -3.913, 102.8, 242.8, 279.7
2098, 1, 0.462, -3.899, -4.976, 23.2, 60.71, 70.88
2098, 2, 1.173, -3.121, -4.139, 54.51, 125.5, 145.7
2098, 3, 8.471, 4.206, 3.191, 61.19, 152.9, 179.4
2098, 4, 14.72, 9.955, 8.879, 30.67, 67.3, 73.46
2098, 5, 15.11, 10.62, 9.494, 37.3, 74.01, 80.27
2098, 6, 18.55, 14.27, 13.23, 61.84, 107.5, 113.6
2098, 7, 23.94, 19.74, 18.72, 30.28, 39.09, 38.31
2098, 8, 24.12, 19.79, 18.71, 13.81, 17.7, 18.1
2098, 9, 17.16, 12.87, 11.87, 101.6, 184.4, 199.8
2098, 10, 10.42, 6.108, 4.981, 68.02, 132.7, 151.5
