# Created by WEAP: 5/11/2021 9:06:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 12.01, 7.129, 5.132, 219.1, 147.5, 132.9
2067, 4, 11.64, 7.662, 5.983, 315.1, 148.1, 115.1
2067, 5, 14.15, 9.955, 8.033, 124.8, 117.3, 114.1
2067, 6, 24.48, 19.5, 17.65, 2.692, 4.623, 6.009
2067, 7, 26.13, 21.6, 19.83, 0.006843, 0.1401, 0.3882
2067, 8, 28.79, 24.17, 22.27, 4.849, 13.71, 16.8
2067, 9, 24.23, 19.76, 17.65, 2.475, 2.587, 3.574
2067, 10, 20.49, 14.55, 12.56, 4.561, 4.389, 4.91
2067, 11, 12.54, 5.903, 3.804, 173.6, 117.5, 117.2
2067, 12, 7.935, 2.261, 0.04208, 84.99, 44.15, 37.5
2068, 1, 9.173, 3.862, 1.926, 115.3, 78.6, 80.6
2068, 2, 8.224, 3.498, 1.654, 473.2, 313.2, 318.8
2068, 3, 9.847, 5.388, 3.386, 561.6, 345.7, 330
2068, 4, 14.34, 9.6, 7.694, 157.5, 83.89, 77.33
2068, 5, 18.38, 13.93, 12.02, 6.039, 6.662, 6.541
2068, 6, 25.83, 20.82, 19.05, 0.432, 3.015, 5.905
2068, 7, 26.61, 21.78, 19.86, 0, 0, 0
2068, 8, 23.9, 19.72, 17.77, 34.15, 47.67, 55.74
2068, 9, 25.44, 20.79, 18.7, 122.7, 65.19, 65.85
2068, 10, 20.05, 14.68, 12.64, 61.85, 40.79, 39.77
2068, 11, 12.52, 7.652, 5.969, 247.4, 137.9, 122.1
2068, 12, 9.166, 4.167, 2.295, 215.4, 139.9, 125.2
2069, 1, 9.781, 3.864, 1.909, 35.74, 24.11, 24.45
2069, 2, 10.44, 4.925, 2.822, 15.57, 8.359, 7.349
2069, 3, 11.32, 6.309, 4.277, 90.39, 59.04, 58.82
2069, 4, 13.96, 9.523, 7.639, 52.97, 33.59, 28.98
2069, 5, 20.06, 15.36, 13.38, 17.52, 22.05, 21.8
2069, 6, 25.84, 20.72, 18.87, 0.2026, 2.029, 2.219
2069, 7, 29.05, 24.37, 22.49, 1.74, 5.872, 6.827
2069, 8, 27.65, 22.55, 20.5, 0, 0.003194, 0.002888
2069, 9, 25.02, 19.53, 17.34, 1.34, 2.226, 3.013
2069, 10, 21.5, 15.57, 13.49, 7.406, 4.217, 2.557
2069, 11, 14.78, 8.561, 6.522, 62.52, 33.79, 26.39
2069, 12, 8.73, 4.072, 2.389, 237.7, 172.2, 166.9
2070, 1, 7.428, 2.616, 0.8374, 583.6, 345.5, 307.5
2070, 2, 11.84, 7.244, 5.267, 255.9, 162, 149.7
2070, 3, 10.41, 5.391, 3.427, 204.2, 145.3, 141.5
2070, 4, 15.03, 9.859, 8.014, 1.036, 3.578, 4.999
2070, 5, 20.08, 15.73, 13.81, 10.11, 14.33, 15.79
2070, 6, 24.56, 19.48, 17.61, 3.954, 8.894, 11.85
2070, 7, 28.36, 23.55, 21.73, 0.1224, 2.453, 3.578
2070, 8, 28.24, 23.81, 21.94, 2.884, 18.39, 25.31
2070, 9, 24.46, 19.35, 17.26, 11.16, 3.186, 2.145
2070, 10, 21.46, 15.98, 13.97, 1.126, 1.484, 1.819
2070, 11, 10.66, 5.785, 4.019, 363.5, 209, 181.8
2070, 12, 8.728, 3.548, 1.761, 430.7, 290.2, 275.4
2071, 1, 7.924, 3.48, 1.736, 879.1, 604.8, 598.5
2071, 2, 8.686, 3.579, 1.5, 81.59, 40, 34.79
2071, 3, 11.92, 7.392, 5.502, 536.5, 323.8, 294.2
2071, 4, 16.12, 11.34, 9.405, 37.37, 30.35, 33.35
2071, 5, 16.55, 12.3, 10.27, 88.3, 115.5, 127.1
2071, 6, 20.58, 16.02, 14.29, 8.239, 10.2, 11.91
2071, 7, 26.32, 22.12, 20.26, 44.02, 35.94, 35.51
2071, 8, 25.19, 21.13, 19.3, 0.132, 1.668, 2.247
2071, 9, 21.41, 17.09, 15.18, 32.94, 37.59, 34.71
2071, 10, 21.47, 15.5, 13.43, 3.384, 2.016, 1.737
2071, 11, 13.77, 8.493, 6.697, 255.3, 120.4, 93.28
2071, 12, 9.29, 4.194, 2.332, 208.7, 126.2, 114.1
2072, 1, 8.284, 3.422, 1.621, 605.2, 380.1, 348.7
2072, 2, 10.2, 5.898, 3.981, 796.6, 555.6, 564.6
2072, 3, 12.89, 8.49, 6.563, 318.3, 237.8, 227.9
2072, 4, 15.11, 10.11, 8.184, 60.27, 31.87, 25.33
2072, 5, 19.48, 14.87, 12.94, 2.137, 5.606, 6.42
2072, 6, 23.37, 18.32, 16.32, 83.4, 64.59, 62.33
2072, 7, 28.83, 24.5, 22.63, 35.03, 44.78, 59.82
2072, 8, 28.05, 23.91, 22.13, 0.04821, 2.235, 3.799
2072, 9, 20.22, 15.61, 13.6, 100.9, 49.48, 40.12
2072, 10, 20.75, 15.18, 13.15, 0.7173, 3.131, 4.994
2072, 11, 14.51, 9.373, 7.725, 182.7, 98.33, 77.6
2072, 12, 8.416, 2.609, 0.642, 40.24, 26.32, 24.04
2073, 1, 9.425, 3.239, 1.256, 1.677, 1.518, 2.304
2073, 2, 11.84, 6.36, 4.212, 405.1, 268.9, 261.2
2073, 3, 8.623, 3.461, 1.332, 327.5, 199.1, 176.2
2073, 4, 11.21, 6.934, 5.027, 366.3, 201.7, 156.3
2073, 5, 18.47, 13.73, 11.76, 4.8, 7.903, 7.433
2073, 6, 24.94, 19.77, 17.85, 0.2484, 1.027, 1.747
2073, 7, 28.52, 23.91, 22.03, 0.4491, 3.037, 4.953
2073, 8, 27.22, 22.97, 21.06, 1.306, 2.313, 3.175
2073, 9, 24.1, 19.08, 16.96, 4.712, 6.93, 5.936
2073, 10, 21.17, 16.19, 14.28, 74.83, 44.34, 43.55
2073, 11, 11.17, 6.347, 4.682, 801.6, 477.5, 429
2073, 12, 9.479, 4.283, 2.412, 221.8, 132.2, 113.9
2074, 1, 7.413, 1.969, -0.009148, 175.9, 113.8, 108.6
2074, 2, 11.29, 5.768, 3.687, 157.7, 113.2, 113.2
2074, 3, 8.784, 3.778, 1.706, 404.7, 243.1, 207.7
2074, 4, 14.09, 9.617, 7.781, 137.7, 81.37, 67.91
2074, 5, 17.04, 12.58, 10.65, 19.06, 18.14, 15.54
2074, 6, 25.27, 20.52, 18.75, 1.441, 4.159, 5.775
2074, 7, 28.9, 24.25, 22.41, 0.09213, 0.4415, 0.9538
2074, 8, 29.71, 25.11, 23.19, 2.516, 7.881, 8.885
2074, 9, 24.68, 19.63, 17.55, 0, 0.1673, 0.3231
2074, 10, 19.84, 13.65, 11.45, 0.1084, 1.969, 3.237
2074, 11, 12.11, 6.876, 5.086, 131.4, 74.65, 63.56
2074, 12, 8.575, 3.406, 1.501, 234.9, 156.8, 152.2
2075, 1, 11.93, 6.464, 4.51, 119.8, 53.51, 42.79
2075, 2, 9.032, 4.191, 2.127, 377.4, 244.6, 231.6
2075, 3, 15.31, 9.95, 7.866, 47.24, 30.5, 24.24
2075, 4, 13.24, 8.487, 6.437, 99.73, 79.19, 74.71
2075, 5, 19.33, 14.3, 12.33, 0.2373, 0.6616, 0.7689
2075, 6, 24.41, 19.4, 17.6, 0.03317, 0.1199, 0.1137
2075, 7, 25.49, 21.42, 19.61, 14.09, 21.34, 25.73
2075, 8, 24.26, 20.24, 18.37, 10.17, 24, 31.28
2075, 9, 28.97, 23.43, 21.3, 13.35, 9.097, 9.871
2075, 10, 18.6, 12.73, 10.66, 24.94, 25.01, 23.98
2075, 11, 15.29, 9.935, 8.217, 474.2, 256, 214.3
2075, 12, 9.812, 5.282, 3.557, 372.4, 190.1, 151.2
2076, 1, 9.783, 5.039, 3.303, 953.2, 612.3, 587.6
2076, 2, 12.17, 7.589, 5.564, 201, 107, 89.99
2076, 3, 11.82, 7.52, 5.558, 610.1, 408.2, 392.3
2076, 4, 11.22, 7.002, 5.258, 231.1, 145.3, 130.4
2076, 5, 18.21, 13.86, 11.94, 37.99, 28.32, 30.5
2076, 6, 25.84, 21.16, 19.39, 0.9865, 3.976, 4.197
2076, 7, 25.99, 21.71, 19.81, 1.368, 4.505, 6.033
2076, 8, 25.52, 21.5, 19.65, 21.29, 31.67, 34.34
2076, 9, 24.19, 19.9, 17.85, 46.45, 15.42, 9.809
2076, 10, 20.74, 14.77, 12.83, 24.7, 15.61, 15.52
2076, 11, 11.05, 6.147, 4.372, 427.7, 307.8, 296.9
2076, 12, 6.95, 1.343, -0.7479, 230, 139.3, 114.3
2077, 1, 8.845, 3.606, 1.67, 450.3, 289.3, 275
2077, 2, 9.077, 4.201, 2.183, 176.6, 95.12, 75.74
2077, 3, 8.833, 4.594, 2.634, 294.7, 187.9, 160.5
2077, 4, 14.02, 9.655, 7.802, 66.67, 36.72, 26.48
2077, 5, 21.78, 16.82, 14.95, 0.4408, 1.198, 0.8354
2077, 6, 26.84, 22.37, 20.65, 15.69, 8.248, 4.439
2077, 7, 28.13, 23.88, 22.04, 0, 0, 0
2077, 8, 22.83, 19.1, 17.41, 21.04, 26.8, 28.6
2077, 9, 25.54, 21.02, 19.04, 1.202, 1.405, 2.451
2077, 10, 23.19, 17.17, 14.95, 5.7, 11.11, 12.98
2077, 11, 13.05, 7.836, 5.821, 266.6, 144.9, 121.1
2077, 12, 9.39, 3.988, 2.153, 350.5, 182.5, 161.6
2078, 1, 9.266, 3.437, 1.491, 50.59, 25.02, 20.52
2078, 2, 8.234, 2.802, 0.7437, 243, 130.1, 117.4
2078, 3, 11.43, 6.773, 4.775, 205.2, 122.6, 108.1
2078, 4, 15.54, 10.16, 8.166, 101.8, 52.6, 38.59
2078, 5, 19.79, 15.28, 13.33, 14.57, 25.45, 27.16
2078, 6, 26.12, 21.14, 19.27, 0.7298, 3.961, 6.343
2078, 7, 27.22, 22.55, 20.58, 4.605, 10.8, 15.75
2078, 8, 28.41, 23.95, 22.06, 0.9332, 4.355, 5.123
2078, 9, 26.35, 21.34, 19.25, 0.1283, 1.674, 2.438
2078, 10, 20.06, 13.95, 11.72, 11.73, 8.255, 7.359
2078, 11, 14.81, 9.615, 7.949, 265.1, 147.7, 116
2078, 12, 9.642, 4.312, 2.384, 337.5, 192.1, 159.1
2079, 1, 6.994, 1.68, -0.3147, 245.5, 159.7, 147.4
2079, 2, 9.987, 4.037, 1.731, 180.6, 121.4, 120.7
2079, 3, 10.93, 6.608, 4.664, 335.5, 212, 206.1
2079, 4, 16.23, 11.29, 9.389, 186.5, 84.03, 60.76
2079, 5, 20.21, 15.42, 13.4, 10.19, 11.98, 9.96
2079, 6, 25.92, 21.05, 19.18, 0.02032, 1.205, 1.877
2079, 7, 28.75, 24.22, 22.36, 1.047, 23.31, 28.59
2079, 8, 28.4, 23.99, 22.12, 0.003543, 0.029, 0.02571
2079, 9, 25.41, 20.97, 18.98, 250.1, 167.3, 154.6
2079, 10, 18.82, 13.31, 11.24, 119.4, 66.36, 56.43
2079, 11, 16.2, 10.54, 8.628, 242.9, 165.8, 167.2
2079, 12, 10.83, 5.444, 3.528, 71.02, 41.81, 37.07
2080, 1, 5.81, -0.135, -2.325, 437.8, 253.2, 236.3
2080, 2, 4.412, -2.141, -4.729, 227, 139.6, 118.9
2080, 3, 9.263, 4.182, 2.083, 423.8, 300.4, 291.1
2080, 4, 12.91, 9.018, 7.285, 205.6, 119.8, 107.8
2080, 5, 20.35, 15.5, 13.63, 8.014, 9.1, 8.921
2080, 6, 23.31, 18.43, 16.56, 74.48, 73.66, 72.42
2080, 7, 28.72, 24.2, 22.3, 0.5422, 1.551, 2.341
2080, 8, 26.63, 22.56, 20.75, 5.176, 8.221, 9.795
2080, 9, 22.68, 18.38, 16.35, 83.28, 113.8, 112.3
2080, 10, 22.68, 16.95, 14.79, 85.02, 66.63, 79.85
2080, 11, 15.47, 9.529, 7.648, 119.8, 62.42, 50.07
2080, 12, 8.61, 3.128, 1.014, 201.2, 133.6, 127.6
2081, 1, 6.946, 1.833, -0.1564, 337.6, 229.4, 219.8
2081, 2, 11.44, 5.331, 2.931, 172.5, 81.26, 69.59
2081, 3, 13.52, 8.413, 6.316, 166.7, 108.8, 96.71
2081, 4, 18.96, 14.02, 12.1, 13.59, 15.52, 16.89
2081, 5, 20.99, 16.44, 14.49, 8.995, 6.222, 5.565
2081, 6, 22.89, 18.04, 16.28, 0.008765, 0.001918, 0.0002297
2081, 7, 27.38, 23.3, 21.57, 1.158, 4.721, 6.422
2081, 8, 28.21, 23.62, 21.75, 0.1962, 2.89, 4.527
2081, 9, 23.65, 19.18, 17.19, 66.92, 20.22, 13.28
2081, 10, 20.26, 14.93, 12.92, 60.41, 33.32, 28.2
2081, 11, 16.39, 10.05, 8.099, 260.2, 141, 123.3
2081, 12, 9.778, 4.496, 2.539, 496.2, 306.4, 292.2
2082, 1, 7.248, 2.1, 0.1719, 450.5, 277.3, 247.7
2082, 2, 8.802, 3.759, 1.579, 135.1, 98.31, 102.9
2082, 3, 13.77, 9.1, 7.051, 115.3, 72.44, 68.24
2082, 4, 14.76, 9.878, 7.857, 83.96, 47.54, 39.5
2082, 5, 20.84, 15.79, 13.84, 7.802, 6.81, 7.504
2082, 6, 28.1, 23.18, 21.19, 0.3772, 7.632, 11.53
2082, 7, 26.28, 22.18, 20.26, 12.79, 17.86, 22.56
2082, 8, 28.21, 24.09, 22.28, 25.31, 36.3, 42.25
2082, 9, 23.36, 18.51, 16.48, 20.18, 12.8, 10.74
2082, 10, 22.42, 17.63, 15.69, 46.38, 23.64, 15.93
2082, 11, 10.91, 5.551, 3.696, 427.7, 242.3, 211.5
2082, 12, 12.67, 7.187, 5.221, 427, 286.9, 278
2083, 1, 12.19, 6.442, 4.597, 465.9, 261.1, 261.1
2083, 2, 8.047, 3.479, 1.381, 325.4, 204, 191.6
2083, 3, 10.6, 6.298, 4.32, 353.8, 221.9, 193.1
2083, 4, 14.19, 9.933, 8.112, 103.9, 72.98, 65.5
2083, 5, 20.07, 14.58, 12.47, 28.04, 29.68, 32.54
2083, 6, 26.35, 21.31, 19.38, 70.76, 68.61, 71.65
2083, 7, 25.88, 21.86, 19.96, 108.9, 96.23, 105
2083, 8, 27.67, 23.29, 21.33, 2.528, 4.071, 5.913
2083, 9, 25.81, 20.77, 18.66, 12.71, 5.037, 5.672
2083, 10, 22.52, 16.66, 14.57, 33.19, 17.41, 15.78
2083, 11, 12.55, 7.325, 5.508, 703, 427.8, 392.2
2083, 12, 9.423, 4.399, 2.514, 170.8, 101.6, 92.29
2084, 1, 9.811, 4.245, 2.268, 331.6, 198.3, 173.5
2084, 2, 11.21, 5.99, 3.946, 63.62, 41.78, 43.26
2084, 3, 9.962, 5.464, 3.545, 445.3, 311, 307.8
2084, 4, 12.12, 7.815, 6.038, 191.4, 116.9, 108.3
2084, 5, 14.18, 9.835, 7.996, 94.65, 50.08, 37.51
2084, 6, 24.13, 18.91, 17.04, 3.692, 5.805, 6.321
2084, 7, 28.24, 23.91, 22.12, 0.05101, 2.616, 2.139
2084, 8, 28.83, 24.15, 22.36, 0, 0.0006789, 0.001932
2084, 9, 26.01, 20.99, 19, 0.006393, 0.005824, 2.281E-5
2084, 10, 22.56, 16.93, 14.81, 0.4987, 0.6012, 0.416
2084, 11, 18.19, 11.9, 9.916, 44.65, 24.7, 18.79
2084, 12, 12.31, 6.119, 4.058, 25.76, 8.137, 4.233
2085, 1, 10.25, 3.946, 1.809, 157.9, 86.93, 76.12
2085, 2, 7.768, 2.972, 1.007, 291.3, 186.2, 171.8
2085, 3, 10.58, 6.03, 4.028, 440.8, 266.6, 238
2085, 4, 16.17, 11.69, 9.761, 114.1, 54.58, 43.72
2085, 5, 15.02, 10.32, 8.365, 41.11, 36.93, 32.92
2085, 6, 26.42, 21.21, 19.19, 43.51, 50.29, 59.57
2085, 7, 26.24, 21.88, 20.07, 19.58, 17.12, 19.03
2085, 8, 29.13, 24.88, 23.09, 0.0009643, 0.2727, 0.6525
2085, 9, 24.96, 19.93, 17.75, 25.98, 11.65, 10.29
2085, 10, 19.27, 13.18, 10.99, 55.8, 22.49, 18.72
2085, 11, 11.09, 5.24, 3.292, 235.6, 145.1, 132.1
2085, 12, 10.18, 4.813, 2.96, 371.7, 228.4, 220.8
2086, 1, 9.059, 3.976, 2.012, 636, 401, 382.1
2086, 2, 12.46, 6.595, 4.298, 17.18, 12.44, 12.98
2086, 3, 13.01, 7.896, 5.818, 126.7, 74.43, 66.09
2086, 4, 13.18, 8.374, 6.337, 181.2, 105.2, 91.92
2086, 5, 22.34, 17.87, 15.94, 7.266, 6.977, 5.588
2086, 6, 24.16, 18.83, 16.97, 7.837, 11.99, 13.7
2086, 7, 28.73, 24.27, 22.38, 9.956, 21.79, 28.06
2086, 8, 26.84, 22.78, 20.91, 0.0001318, 1.416, 2.223
2086, 9, 25.77, 21.41, 19.41, 0.06515, 0.3281, 0.4293
2086, 10, 21.94, 15.9, 13.77, 14.24, 6.66, 4.608
2086, 11, 15.56, 9.471, 7.468, 84.53, 48.47, 35.1
2086, 12, 7.914, 2.161, 0.05222, 123.7, 81.34, 82.3
2087, 1, 11.12, 5.636, 3.691, 30.22, 17.33, 16.12
2087, 2, 16, 11.01, 8.989, 107.3, 64.16, 52.98
2087, 3, 10.09, 5.048, 2.986, 189.1, 124.5, 105
2087, 4, 10.6, 5.631, 3.688, 166.5, 111, 98.34
2087, 5, 25.08, 20.21, 18.22, 11.47, 16.13, 17.23
2087, 6, 28.03, 22.71, 20.87, 0, 1.544, 2.548
2087, 7, 28.11, 23.93, 22.01, 7.275, 18.15, 31.09
2087, 8, 28.47, 24.08, 22.12, 7.363, 23.49, 30.98
2087, 9, 28.63, 23.03, 20.82, 13.66, 10.15, 10.75
2087, 10, 25.55, 19.17, 16.96, 0.002669, 0.03196, 0.03129
2087, 11, 12.76, 6.872, 4.834, 146.6, 91.19, 79.86
2087, 12, 8.96, 3.798, 1.905, 266.1, 200.9, 205.8
2088, 1, 9.727, 4.056, 2.128, 297, 219.4, 228.1
2088, 2, 9.813, 5.018, 3.059, 427.5, 298.8, 301
2088, 3, 13.22, 8.004, 5.863, 447.6, 266.8, 242.9
2088, 4, 14.26, 9.772, 7.982, 206, 104.9, 83.75
2088, 5, 20.67, 16.04, 14.09, 2.361, 3.162, 4.262
2088, 6, 27.67, 22.62, 20.74, 1.478, 6.695, 7.532
2088, 7, 28.23, 23.77, 21.88, 1.714, 10.81, 13.47
2088, 8, 30.07, 25.37, 23.46, 0, 1.409, 1.602
2088, 9, 26.96, 22.22, 20.19, 34.56, 40.25, 43.36
2088, 10, 19.61, 14.68, 12.75, 50.04, 19.99, 14.86
2088, 11, 12.32, 5.776, 3.697, 133.9, 61.55, 50.1
2088, 12, 8.508, 2.727, 0.604, 203.5, 125.6, 125.3
2089, 1, 7.962, 2.98, 1.075, 403.3, 275.6, 269.7
2089, 2, 12.65, 7.689, 5.615, 155.2, 97.87, 97.87
2089, 3, 13.57, 8.488, 6.372, 235.9, 148.8, 124.2
2089, 4, 15.91, 10.44, 8.435, 39.41, 20.28, 17.31
2089, 5, 20.28, 15.27, 13.31, 0.7642, 1.287, 1.969
2089, 6, 25.03, 20.6, 18.75, 1.842, 3.595, 4.466
2089, 7, 30.51, 25.94, 24.04, 1.936, 4.889, 7.445
2089, 8, 28.94, 24.29, 22.29, 272.8, 84.26, 70.08
2089, 9, 23.87, 19.23, 17.23, 9.034, 15.82, 16.8
2089, 10, 22.46, 16.83, 14.72, 1.446, 0.8419, 0.2124
2089, 11, 15.68, 9.997, 8.123, 263.1, 149, 133.6
2089, 12, 11.65, 6.59, 4.753, 115.2, 68.41, 53.36
2090, 1, 8.666, 1.745, -0.5128, 13.78, 8.655, 8.483
2090, 2, 10.9, 6.259, 4.349, 556.3, 308.4, 277.7
2090, 3, 10.91, 6.014, 3.988, 292.6, 184.3, 162.5
2090, 4, 14.59, 10.03, 8.224, 41.09, 27.49, 26.73
2090, 5, 18.2, 14.14, 12.31, 50.48, 29.83, 19.46
2090, 6, 23.88, 19.13, 17.26, 61.73, 56.75, 57.09
2090, 7, 30.6, 26.27, 24.42, 17.93, 51.34, 62.84
2090, 8, 29.69, 25.55, 23.7, 27.89, 30.96, 35.48
2090, 9, 26.37, 21.53, 19.47, 35.25, 24.79, 29.56
2090, 10, 21.91, 16.4, 14.35, 1.45, 2.508, 2.88
2090, 11, 10.59, 5.065, 3.133, 282.2, 172.6, 142.3
2090, 12, 9.352, 4.86, 3.079, 496.6, 274.2, 226.6
2091, 1, 10.29, 5.659, 3.975, 440.3, 245.9, 211
2091, 2, 10.81, 5.711, 3.659, 149.5, 90.83, 87.42
2091, 3, 12.62, 7.906, 5.944, 232.1, 144.1, 128.5
2091, 4, 15.05, 10.25, 8.344, 387.1, 202.2, 168.5
2091, 5, 21.57, 16.86, 14.97, 77.19, 56.47, 53.12
2091, 6, 30.05, 24.61, 22.63, 3.916, 18.36, 27.15
2091, 7, 26.62, 22.17, 20.32, 13.43, 39.09, 51.97
2091, 8, 24.59, 21.06, 19.31, 132.7, 95.13, 95.43
2091, 9, 24.71, 20.58, 18.51, 24.57, 18.74, 14.24
2091, 10, 21.44, 16.2, 14.26, 152.9, 68.32, 52.56
2091, 11, 13.93, 8.138, 6.235, 178.1, 88.53, 76.56
2091, 12, 9.291, 4.172, 2.327, 133.7, 99.61, 99.69
2092, 1, 9.917, 4.83, 2.94, 485.2, 292.9, 252.9
2092, 2, 10.74, 5.828, 3.674, 176.8, 109.3, 106.1
2092, 3, 12.38, 8.231, 6.407, 283.7, 160.2, 139.9
2092, 4, 14.65, 10.09, 8.157, 56.49, 45.05, 44.84
2092, 5, 19.72, 14.67, 12.73, 43.8, 27.42, 24.77
2092, 6, 23.58, 19.02, 17.24, 0.2587, 0.6853, 1.103
2092, 7, 27.33, 22.95, 21.09, 0.6684, 1.456, 1.987
2092, 8, 29.78, 24.84, 22.96, 0, 0.04918, 0.1115
2092, 9, 24.8, 20.08, 18, 0.6531, 1.086, 1.308
2092, 10, 22.83, 17.36, 15.35, 29.54, 11.73, 8.831
2092, 11, 13.7, 7.619, 5.638, 122.6, 77.48, 68.18
2092, 12, 9.138, 3.827, 1.827, 212.9, 112.4, 92.17
2093, 1, 11.3, 5.527, 3.527, 73.31, 38.45, 29.92
2093, 2, 9.056, 4.428, 2.58, 362.6, 219.3, 201
2093, 3, 13.41, 8.544, 6.568, 221.3, 127.5, 115.6
2093, 4, 15.08, 10.04, 8.081, 92.54, 70.58, 66.83
2093, 5, 23.46, 19.13, 17.1, 5.907, 19.21, 22.49
2093, 6, 24.85, 20.42, 18.72, 0.01161, 0.3988, 0.5407
2093, 7, 27.02, 22.95, 21.11, 5.603, 3.253, 2.808
2093, 8, 27.89, 23.54, 21.66, 1.577, 4.432, 6.318
2093, 9, 26.88, 21.82, 19.68, 3.317, 9.055, 13.82
2093, 10, 20.68, 14.05, 11.77, 0.08248, 1.107, 0.8742
2093, 11, 17.19, 10.41, 8.299, 2.074, 1.436, 0.8233
2093, 12, 9.967, 4.102, 2.195, 116.2, 60.64, 54.37
2094, 1, 6.52, 0.002516, -2.243, 425.1, 302.2, 312.3
2094, 2, 9.436, 4.561, 2.68, 163, 108.5, 106.2
2094, 3, 15.83, 11.2, 9.304, 159.9, 89.25, 79.88
2094, 4, 18.88, 13.81, 11.82, 14.16, 9.645, 10.98
2094, 5, 23.64, 18.86, 16.93, 0.8044, 2.781, 4.961
2094, 6, 28.9, 23.64, 21.72, 0.3176, 4.912, 7.722
2094, 7, 30.05, 25.12, 23.21, 0, 0, 0
2094, 8, 30.54, 25.7, 23.75, 0, 0.2812, 0.3069
2094, 9, 27.42, 21.62, 19.44, 1.614, 1.368, 1.982
2094, 10, 21.57, 15.86, 13.81, 62.51, 32.63, 29.75
2094, 11, 15.41, 10.04, 8.314, 892.7, 611.4, 592.9
2094, 12, 8.156, 2.782, 0.7527, 204.8, 128.3, 121.5
2095, 1, 9.175, 3.1, 1.013, 168, 91.44, 78.38
2095, 2, 11.66, 6.071, 3.901, 0.8619, 1.13, 1.308
2095, 3, 11.68, 6.617, 4.423, 207.4, 157.9, 161.3
2095, 4, 15.33, 10.68, 8.798, 121.2, 81.72, 71.69
2095, 5, 18.37, 14.17, 12.17, 77.75, 52.97, 44.66
2095, 6, 26.19, 20.79, 18.83, 0.2133, 5.45, 8.208
2095, 7, 29.78, 25.22, 23.41, 4.66, 7.522, 10.18
2095, 8, 29.78, 24.92, 23.03, 0.8262, 7.106, 9.317
2095, 9, 28.26, 23.2, 21.05, 9.708, 8.194, 10.49
2095, 10, 21.35, 15.73, 13.63, 106.4, 80.62, 77.8
2095, 11, 14.13, 8.659, 6.639, 273.5, 147.4, 128
2095, 12, 8.798, 3.3, 1.366, 138.9, 93.2, 91.44
2096, 1, 9.264, 3.316, 1.252, 59.99, 31.07, 25.8
2096, 2, 13.75, 8.185, 5.963, 65.17, 30.39, 24.43
2096, 3, 16.35, 11.06, 9.05, 68.89, 47.54, 46.26
2096, 4, 14.26, 9.223, 7.278, 72.2, 43.73, 36.74
2096, 5, 21.3, 16.77, 14.96, 7.394, 13.59, 16.02
2096, 6, 26.01, 20.89, 19.01, 14.08, 37.37, 47.06
2096, 7, 31.25, 26.23, 24.27, 0.5365, 5.085, 6.354
2096, 8, 29.34, 24.72, 22.73, 7.511, 11.69, 13.39
2096, 9, 27.81, 22.42, 20.28, 0.2371, 0.9558, 1.72
2096, 10, 24.11, 17.86, 15.59, 13.46, 8.837, 6.005
2096, 11, 15.25, 9.634, 7.942, 830.5, 445, 367.7
2096, 12, 9.186, 4.436, 2.666, 773, 501.7, 480.3
2097, 1, 10.1, 5.626, 3.956, 838.6, 557.4, 546.4
2097, 2, 7.683, 2.019, -0.2682, 170, 107.2, 102.8
2097, 3, 13.36, 8.329, 6.402, 24.29, 19, 14.51
2097, 4, 17.61, 13.09, 11.24, 82.82, 67.68, 67.32
2097, 5, 22.37, 17.76, 15.78, 3.348, 5.889, 8.071
2097, 6, 28.09, 23.07, 21.11, 4.005, 8.573, 14.56
2097, 7, 28.21, 24.05, 22.09, 15.85, 75.2, 92.63
2097, 8, 27.03, 22.86, 20.99, 47.29, 79.79, 95.62
2097, 9, 25.1, 20.75, 18.79, 69.4, 35.51, 25.84
2097, 10, 20.77, 15.47, 13.47, 22.4, 15.36, 12.9
2097, 11, 15.14, 8.994, 6.978, 107.5, 56.93, 49.66
2097, 12, 9.613, 4.558, 2.665, 437.5, 282.4, 255.3
2098, 1, 9.548, 4.755, 2.974, 246.1, 161, 139.6
2098, 2, 10.5, 4.93, 2.707, 289.5, 195.5, 182.7
2098, 3, 12.12, 7.517, 5.56, 175.5, 123.3, 120.3
2098, 4, 18.82, 14.16, 12.23, 118.4, 65.07, 49.98
2098, 5, 22.56, 17.38, 15.47, 4.94, 4.688, 4.622
