# Created by WEAP: 5/11/2021 9:06:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 4.321, -1.342, -5.897, 20.38, 51.79, 88.84
2067, 4, 16.97, 10.8, 6.209, 81.94, 112.1, 132.9
2067, 5, 14.15, 8.316, 3.803, 130.4, 189.9, 244
2067, 6, 22.16, 16.07, 11.21, 16.27, 28.91, 27.14
2067, 7, 28.35, 21.9, 16.6, 6.977, 12.98, 20.49
2067, 8, 25.48, 19.11, 14.05, 13.52, 22.71, 29.66
2067, 9, 20.23, 14.29, 9.813, 31.61, 51.32, 58.9
2067, 10, 11.54, 6.23, 2.186, 11.58, 21.04, 26.17
2067, 11, -1.517, -6.177, -9.805, 27.07, 61.25, 102.1
2067, 12, -4.77, -8.64, -12.05, 13.91, 32.1, 59.51
2068, 1, -4.166, -7.944, -11.17, 17.28, 40.75, 80.63
2068, 2, 0.6669, -4.574, -8.799, 7.631, 21.9, 32.67
2068, 3, 7.451, 1.578, -3.637, 18.09, 43.59, 57.77
2068, 4, 13.94, 8.115, 3.853, 30.78, 66.37, 88.55
2068, 5, 18.02, 12.02, 7.267, 40.58, 62.55, 66.14
2068, 6, 22.36, 16.09, 11.27, 45.15, 71.04, 78.5
2068, 7, 27.23, 20.88, 15.92, 11.77, 17.53, 18.07
2068, 8, 23.84, 17.55, 12.46, 40.93, 52.88, 68.39
2068, 9, 19.3, 13.6, 9.387, 6.53, 14.84, 21.24
2068, 10, 15.48, 9.993, 5.801, 6.39, 10.36, 16.86
2068, 11, 7.368, 2.71, -0.8972, 6.708, 18.65, 28.73
2068, 12, 0.4805, -3.54, -6.724, 5.718, 13.41, 32.36
2069, 1, 3.032, -0.8312, -4.247, 3.527, 10.77, 18.01
2069, 2, 3.618, -1.594, -5.623, 13.06, 33.35, 53.44
2069, 3, 6.881, 1.501, -2.088, 41.85, 94.03, 156.5
2069, 4, 15.86, 10.05, 5.905, 79.62, 127.5, 115.8
2069, 5, 20.61, 14.53, 9.834, 6.73, 13.81, 13.95
2069, 6, 21.96, 15.69, 10.81, 31.98, 43.03, 42.5
2069, 7, 26.8, 20.56, 15.79, 22.08, 34.87, 41.11
2069, 8, 26.8, 20.69, 15.75, 3.281, 7.457, 10.95
2069, 9, 19.03, 13.23, 8.654, 9.112, 14.04, 14.74
2069, 10, 12.51, 7.101, 2.779, 26.42, 50.02, 72.66
2069, 11, 4.601, -0.2026, -3.887, 7.67, 19.27, 23.85
2069, 12, 0.2627, -3.969, -7.545, 9.33, 22.2, 33.03
2070, 1, -1.063, -4.839, -8.121, 10.29, 22.01, 44.08
2070, 2, 7.245, 1.825, -2.685, 12.9, 42.73, 103.4
2070, 3, 9.308, 3.485, -0.9416, 11.83, 31.19, 46.08
2070, 4, 12.53, 6.968, 3.38, 30.13, 67.05, 78.27
2070, 5, 20.86, 14.84, 9.996, 35.76, 60.07, 85.41
2070, 6, 22.87, 16.55, 11.59, 55.93, 92.87, 108.7
2070, 7, 26.78, 20.38, 15.21, 7.18, 10.27, 14.54
2070, 8, 26.52, 20.31, 15.25, 75.51, 130.5, 173.3
2070, 9, 19.79, 13.96, 9.412, 9.389, 16.79, 21.41
2070, 10, 12.85, 7.452, 3.22, 37.52, 68.22, 76.09
2070, 11, 0.6365, -4.069, -7.631, 24.5, 56.62, 103.2
2070, 12, -0.4906, -4.477, -8.097, 11.23, 29.06, 51.44
2071, 1, -1.77, -5.808, -9.299, 12.92, 36.04, 84.38
2071, 2, -0.01319, -5.152, -9.405, 8.5, 24.27, 40.18
2071, 3, 9.922, 4.043, -0.7932, 16.71, 46.25, 75.14
2071, 4, 15.07, 9.466, 5.807, 80.02, 157.7, 198.5
2071, 5, 14.83, 8.868, 4.48, 117.6, 191, 248.3
2071, 6, 20.04, 13.84, 8.898, 35.1, 55.21, 66.44
2071, 7, 25.58, 19.27, 14.06, 21.85, 38.81, 52.77
2071, 8, 26, 19.63, 14.4, 8.26, 15.57, 24.21
2071, 9, 20.37, 14.51, 9.589, 20.02, 27.89, 33.57
2071, 10, 14.08, 8.683, 4.527, 4.817, 10.66, 12.34
2071, 11, 3.024, -1.5, -4.904, 22.99, 46.94, 87.39
2071, 12, -2.559, -6.443, -9.573, 7.533, 20.78, 41.24
2072, 1, 0.1177, -3.811, -7.019, 21.34, 57.27, 130.5
2072, 2, 3.716, -1.56, -5.851, 13.41, 32.87, 47.81
2072, 3, 14.42, 8.822, 4.702, 24.48, 52.04, 64.44
2072, 4, 16.94, 11.06, 6.992, 23.56, 51.58, 63.8
2072, 5, 20.45, 14.29, 9.595, 27.8, 44.8, 44.11
2072, 6, 23.69, 17.45, 12.37, 39.01, 62.24, 67.6
2072, 7, 27.43, 21.02, 16.04, 25.93, 43.93, 73.48
2072, 8, 26.6, 20.27, 15.22, 19.88, 30.97, 39.12
2072, 9, 19.22, 13.33, 8.286, 25.46, 45.48, 47.43
2072, 10, 14.4, 8.905, 4.564, 30.08, 52.68, 72.92
2072, 11, 7.249, 2.509, -1.152, 5.788, 13.11, 13.57
2072, 12, -4.366, -8.181, -11.6, 3.603, 11.67, 18.47
2073, 1, -2.382, -6.173, -9.214, 7.514, 20.68, 38.92
2073, 2, -1.26, -5.928, -9.704, 8.466, 26.43, 51.25
2073, 3, 10, 4.418, 0.3323, 22.48, 50.49, 63.39
2073, 4, 14.71, 8.63, 4.243, 52.08, 96.58, 123.5
2073, 5, 17.51, 11.99, 8.244, 19.15, 39.51, 45.72
2073, 6, 20.95, 14.98, 10.23, 18.68, 22.24, 20.86
2073, 7, 25.59, 19.28, 14.4, 21.03, 33.47, 45.97
2073, 8, 27.22, 20.89, 15.79, 30.03, 56.96, 100.3
2073, 9, 20.29, 14.51, 9.848, 12.96, 23, 32.4
2073, 10, 15.09, 9.661, 5.535, 11.66, 21.03, 27.41
2073, 11, 7.158, 2.448, -1.113, 13.63, 28.21, 41.61
2073, 12, -1.43, -5.719, -9.101, 14.54, 36.53, 62.98
2074, 1, -5.616, -9.303, -12.37, 12.05, 28.58, 50.62
2074, 2, 1.676, -3.293, -7.235, 11.78, 28.16, 40.58
2074, 3, 6.422, 0.3581, -4.652, 4.357, 10.46, 15.22
2074, 4, 15.14, 9.345, 5.187, 45.48, 92.77, 151.3
2074, 5, 19.22, 13.46, 9.02, 10.94, 26.52, 35.47
2074, 6, 24.46, 18.29, 13.58, 16.84, 30.04, 42.41
2074, 7, 28.03, 21.83, 16.81, 30.76, 42.78, 45.03
2074, 8, 26.91, 20.72, 15.78, 19.37, 34.33, 49.39
2074, 9, 21.13, 15.25, 10.59, 4.36, 11.2, 17.01
2074, 10, 12.2, 6.785, 2.475, 19.83, 31.91, 42.53
2074, 11, 7.62, 3.083, -0.5627, 9.297, 20.93, 39.72
2074, 12, -0.9958, -4.945, -8.28, 26.96, 53.27, 82.42
2075, 1, 0.7402, -2.905, -6.089, 7.056, 21.7, 38.4
2075, 2, 1.92, -3.272, -7.405, 8.495, 22.64, 37.04
2075, 3, 9.953, 4.261, 0.02819, 7.719, 19.83, 30.65
2075, 4, 13.7, 8.111, 4.233, 61.39, 128.9, 166.5
2075, 5, 16.48, 10.76, 6.483, 29.25, 52.11, 63.68
2075, 6, 20.28, 14.21, 9.468, 35.01, 56.99, 55.53
2075, 7, 25.89, 19.55, 14.42, 24.22, 40.77, 57.64
2075, 8, 23.71, 17.48, 12.67, 42.8, 69.81, 84.26
2075, 9, 20.09, 14.25, 9.708, 14.73, 30.34, 37.94
2075, 10, 12.47, 7.019, 2.766, 39.44, 80.54, 118
2075, 11, 8.299, 3.641, 0.08839, 11.52, 22.96, 27.74
2075, 12, 1.867, -2.331, -6.004, 11.25, 28.75, 45.14
2076, 1, 5.344, 1.404, -2.09, 4.356, 13.59, 33.2
2076, 2, 7.611, 2.531, -1.366, 7.619, 25.05, 50.26
2076, 3, 11.01, 5.239, 1.137, 30.55, 75.32, 128.4
2076, 4, 18.8, 12.73, 8.279, 33.56, 69.95, 79.49
2076, 5, 15.03, 9.269, 4.842, 82.11, 136.1, 167.3
2076, 6, 25.56, 19.34, 14.48, 10.72, 14.85, 15.86
2076, 7, 26.74, 20.36, 15.28, 29.66, 50.06, 57.58
2076, 8, 25.82, 19.5, 14.31, 29.61, 50.91, 69.63
2076, 9, 21.95, 15.8, 10.94, 28.66, 49.76, 58.23
2076, 10, 12.33, 6.923, 2.65, 0.948, 3.27, 3.607
2076, 11, 4.072, -0.6683, -4.375, 12.09, 30.1, 56.8
2076, 12, -0.9644, -5.04, -8.684, 9.232, 29.91, 58.63
2077, 1, -6.011, -9.24, -11.85, 8.515, 19.63, 27.87
2077, 2, 0.9387, -4.225, -8.108, 4.937, 14.11, 27.08
2077, 3, 6.558, 0.6914, -4.087, 23.7, 54.33, 71.34
2077, 4, 13.62, 7.759, 3.581, 44.37, 100.8, 134.3
2077, 5, 19.81, 14.03, 9.641, 8.099, 15.96, 16.19
2077, 6, 24.93, 18.59, 13.56, 37.26, 64.88, 86.61
2077, 7, 28.02, 21.57, 16.34, 9.793, 18.97, 28.86
2077, 8, 27.39, 21.04, 15.8, 7.759, 18.43, 34
2077, 9, 20.48, 14.63, 9.895, 7.883, 18.63, 28.33
2077, 10, 12.13, 6.732, 2.71, 23.58, 42.15, 66.72
2077, 11, 5.513, 1.03, -2.449, 11.99, 24.39, 34.8
2077, 12, 2.275, -1.613, -4.997, 18.3, 41.54, 65.16
2078, 1, -0.6563, -4.346, -7.372, 17.7, 43.84, 78.66
2078, 2, 0.7324, -4.397, -8.343, 4.823, 15.32, 30.23
2078, 3, 10.29, 4.42, -0.1187, 31.61, 61.09, 66.56
2078, 4, 12.97, 7.163, 3.235, 61.83, 118.2, 166.5
2078, 5, 20.12, 14.13, 9.24, 65.78, 89.2, 94.57
2078, 6, 23.05, 17.03, 12.01, 27.8, 44.05, 47.13
2078, 7, 26.47, 20.11, 14.92, 32.14, 47.52, 46.65
2078, 8, 24.21, 18.04, 13.11, 29.43, 45.05, 68.76
2078, 9, 20.52, 14.65, 9.824, 21.61, 30.15, 36.07
2078, 10, 11.84, 6.391, 2.306, 14.13, 27.63, 35.85
2078, 11, 9.537, 4.89, 1.017, 13.43, 32.21, 73.26
2078, 12, 2.361, -1.695, -5.102, 11.35, 25.74, 47.37
2079, 1, -1.575, -5.483, -8.623, 8.241, 19.39, 29.39
2079, 2, 0.2907, -4.805, -8.951, 8.117, 23.81, 30.9
2079, 3, 12.9, 6.948, 2.241, 10.9, 37.75, 62.21
2079, 4, 17.02, 10.9, 6.254, 34.55, 71.89, 101.5
2079, 5, 18.96, 13.24, 8.836, 34.4, 56.9, 58.49
2079, 6, 20.01, 13.94, 9.173, 44.08, 74.58, 93.8
2079, 7, 27.4, 20.98, 15.85, 31.14, 49.95, 73.42
2079, 8, 26.06, 19.77, 14.71, 27.51, 33.53, 29.84
2079, 9, 20.79, 14.84, 10.21, 4.538, 10.73, 13.88
2079, 10, 14.59, 9.201, 5.051, 28.23, 49.45, 50.77
2079, 11, 6.383, 1.883, -1.669, 10.34, 24.56, 42.99
2079, 12, 0.1502, -3.634, -7.268, 9.922, 27.89, 42.43
2080, 1, -2.477, -6.538, -10.22, 8.644, 25.26, 43.24
2080, 2, -5.667, -10.9, -15.32, 4.861, 14.58, 21.51
2080, 3, 6.823, 0.9649, -4.081, 5.545, 15.77, 21.57
2080, 4, 16.42, 10.24, 5.583, 64.08, 125.2, 146.8
2080, 5, 19.68, 13.81, 9.343, 17.06, 31.71, 38.6
2080, 6, 22.89, 16.54, 11.45, 61.07, 107.7, 148
2080, 7, 29.52, 23.15, 18.09, 10.98, 16.62, 16.88
2080, 8, 26.7, 20.42, 15.42, 18.49, 36.41, 54.97
2080, 9, 19.22, 13.19, 8.53, 73.83, 116.1, 152.9
2080, 10, 15.49, 10.15, 6.098, 45.45, 74.46, 104
2080, 11, 8.325, 3.85, 0.3609, 6.264, 15.53, 27.07
2080, 12, 0.2488, -3.778, -7.223, 14.71, 35.8, 65.66
2081, 1, -2.068, -5.871, -9.118, 6.356, 20.97, 51.04
2081, 2, -1.878, -7.1, -11.34, 6.55, 16.13, 28.24
2081, 3, 6.309, 0.9039, -3.528, 22.34, 42.81, 65.12
2081, 4, 17.99, 12.19, 8.338, 15.45, 48.1, 78.05
2081, 5, 18.48, 12.38, 7.752, 61.29, 97.46, 110.2
2081, 6, 24.36, 18.05, 13.13, 23.3, 32.84, 30.24
2081, 7, 29.61, 23.23, 18.17, 21.2, 32.68, 52.34
2081, 8, 25.45, 19.16, 14.02, 36.65, 64.68, 85.55
2081, 9, 20.87, 14.85, 10.14, 81.73, 120.6, 119.5
2081, 10, 15.94, 10.46, 6.073, 13.78, 32.58, 50.7
2081, 11, 4.359, -0.2447, -3.832, 15.72, 33.48, 42.93
2081, 12, 2.826, -1.3, -4.875, 19.3, 47.7, 101.3
2082, 1, -5.416, -8.536, -11.04, 6.958, 22.53, 53.57
2082, 2, -0.2639, -5.219, -8.986, 9.846, 31.94, 58.48
2082, 3, 13.29, 7.493, 2.95, 54.92, 122.9, 194.1
2082, 4, 15.64, 9.814, 5.773, 61.55, 123.3, 149.8
2082, 5, 18.4, 12.72, 8.508, 18.3, 34.74, 40.68
2082, 6, 23.72, 17.57, 12.51, 22.7, 35.77, 34.06
2082, 7, 26.84, 20.4, 15.06, 25.91, 40.04, 50.32
2082, 8, 26.46, 20, 15.06, 18.06, 35.82, 51.97
2082, 9, 20.71, 14.72, 9.901, 11.71, 21.99, 31.59
2082, 10, 16.39, 10.83, 6.825, 18.35, 41.31, 70.78
2082, 11, 6.891, 2.175, -1.659, 24.78, 52.67, 76.62
2082, 12, 2.14, -1.692, -5.121, 4.806, 13.54, 25.05
2083, 1, 2.915, -0.499, -3.33, 8.038, 19.19, 33.22
2083, 2, 5.641, 0.2104, -4.071, 11.78, 33.18, 59.67
2083, 3, 12.51, 6.663, 2.574, 36.26, 82.57, 143.8
2083, 4, 16.53, 10.81, 6.843, 23.63, 46.08, 75.98
2083, 5, 16.71, 10.82, 6.361, 76.74, 128.8, 159.4
2083, 6, 21.47, 15.3, 10.45, 72.89, 101.1, 107.9
2083, 7, 25.52, 19.07, 13.78, 75.73, 103, 141.8
2083, 8, 24.7, 18.27, 12.92, 6.625, 12.88, 17.9
2083, 9, 19.8, 13.97, 9.288, 5.552, 14.52, 21.46
2083, 10, 14.03, 8.708, 4.575, 18.93, 28.92, 31.94
2083, 11, 3.803, -1.145, -5.039, 33.9, 66.04, 113.7
2083, 12, 2.803, -1.16, -4.713, 11.74, 29.32, 62.16
2084, 1, 4.529, 0.4307, -3.41, 5.346, 15.52, 19.94
2084, 2, 0.1138, -5.055, -9.168, 15.57, 41.28, 57.32
2084, 3, 7.376, 1.945, -2.577, 15.37, 31.8, 41.38
2084, 4, 16.22, 10.28, 6.059, 60.46, 132, 207.8
2084, 5, 14.51, 8.728, 4.329, 126.6, 176.5, 189
2084, 6, 20.21, 14.15, 9.286, 42.47, 77.86, 90.68
2084, 7, 28.41, 21.92, 16.67, 6.188, 14.34, 28.47
2084, 8, 26.75, 20.37, 15.25, 7, 13.35, 18.8
2084, 9, 22.18, 16.22, 11.32, 24.82, 44.03, 60.83
2084, 10, 14.92, 9.531, 5.407, 4.875, 9.356, 12.53
2084, 11, 4.562, -0.1667, -3.573, 8.973, 19.67, 28.79
2084, 12, 4.135, 0.3733, -2.766, 9.287, 21.1, 36.24
2085, 1, -1.904, -5.566, -8.426, 23.12, 55.9, 125.4
2085, 2, 3.076, -2.002, -5.843, 9.315, 20.95, 27.6
2085, 3, 7.962, 2.287, -2.162, 19.97, 45.95, 72.72
2085, 4, 18.71, 12.91, 8.724, 14.06, 32.72, 50.32
2085, 5, 20.43, 14.62, 10.29, 7.802, 15.67, 19.53
2085, 6, 22.04, 15.85, 11.18, 97.62, 131.5, 150.2
2085, 7, 26.12, 19.77, 14.53, 20.01, 34.59, 40.19
2085, 8, 28.65, 22.35, 17.4, 10.54, 25.4, 40.89
2085, 9, 20.57, 14.78, 10.19, 12.23, 21.77, 28.99
2085, 10, 12.81, 7.295, 3.008, 7.582, 16.29, 16.34
2085, 11, -0.2129, -5.093, -8.982, 24.52, 54.83, 105
2085, 12, -4.169, -8.125, -11.45, 6.264, 15.57, 34.34
2086, 1, -0.0118, -3.864, -7.371, 9.899, 25.58, 51.6
2086, 2, -0.1028, -5.167, -9.075, 3.172, 10.31, 23.78
2086, 3, 11.84, 5.898, 1.367, 52.6, 109.7, 134.8
2086, 4, 12.93, 7.219, 3.477, 51.07, 119.6, 177.9
2086, 5, 21.92, 15.74, 11.1, 49.02, 81.16, 80.76
2086, 6, 21.89, 15.59, 10.58, 19.42, 30.25, 28.65
2086, 7, 26.98, 20.7, 15.67, 35.99, 46.7, 62.66
2086, 8, 27.49, 21.24, 16, 26.53, 40.86, 46.69
2086, 9, 23.12, 17.15, 12.4, 23.73, 43.75, 59.54
2086, 10, 14.63, 9.2, 4.929, 6.513, 13.19, 15.9
2086, 11, 8.181, 3.761, 0.2327, 20.74, 41.83, 67.02
2086, 12, -3.714, -7.876, -11.33, 4.753, 16.1, 36.11
2087, 1, -0.2882, -3.614, -6.303, 8.286, 23.04, 50.76
2087, 2, 7.495, 2.742, -0.9427, 6.658, 15.52, 27.54
2087, 3, 6.469, 1.006, -3.028, 16.75, 45.3, 88.32
2087, 4, 12.17, 6.51, 2.663, 57.84, 118.8, 153.7
2087, 5, 20.74, 14.46, 9.303, 55.21, 93.04, 117.5
2087, 6, 24.21, 17.96, 12.98, 15.02, 21.06, 22.15
2087, 7, 28.08, 21.66, 16.57, 13.92, 20.9, 33.3
2087, 8, 28.52, 22.06, 16.83, 20.06, 41.93, 55.07
2087, 9, 21.22, 15.35, 10.63, 22.01, 43.51, 62.87
2087, 10, 12.89, 7.4, 3.391, 26.87, 42.58, 48.78
2087, 11, 5.325, 0.5457, -3.56, 5.136, 14.23, 23.89
2087, 12, -1.611, -5.77, -9.273, 7.518, 20.6, 31.7
2088, 1, -0.07691, -3.974, -7.273, 7.231, 18.49, 31.27
2088, 2, 5.593, 0.1663, -4.705, 13.1, 38.01, 52.46
2088, 3, 7.636, 2.065, -1.872, 82.68, 166.4, 252.5
2088, 4, 16.31, 10.33, 5.981, 49.7, 103.6, 150.4
2088, 5, 18.21, 12.45, 7.854, 42.67, 67.55, 76.96
2088, 6, 21.02, 15.08, 10.58, 27.73, 46.06, 50.42
2088, 7, 28.83, 22.45, 17.01, 13.18, 19.74, 31.06
2088, 8, 27.18, 20.89, 15.73, 7.216, 12.24, 19.31
2088, 9, 19.21, 13.35, 8.976, 41.2, 69.02, 70.43
2088, 10, 19.11, 13.4, 8.737, 10.22, 17.48, 25.12
2088, 11, 3.655, -1.083, -4.851, 31.09, 51.27, 73.62
2088, 12, -2.555, -6.583, -10.29, 5.477, 16.02, 31.26
2089, 1, 2.553, -1.671, -5.47, 9.231, 21.68, 32.6
2089, 2, 2.65, -2.572, -7.078, 12.27, 29.54, 53.59
2089, 3, 10.16, 4.376, -0.1966, 11.25, 30.8, 48.23
2089, 4, 12.25, 6.616, 2.868, 60.88, 137.9, 218.3
2089, 5, 17.99, 12.15, 7.43, 50.25, 87.56, 122.3
2089, 6, 23.57, 17.32, 12.3, 32.21, 63.95, 86.22
2089, 7, 29.44, 23.07, 17.78, 15.76, 21.07, 28.57
2089, 8, 27.1, 20.87, 15.84, 28.09, 42.1, 55.91
2089, 9, 20.97, 15.07, 10.25, 6.986, 12.67, 16.59
2089, 10, 14.33, 8.971, 4.874, 3.088, 6.622, 6.464
2089, 11, 5.32, 0.7884, -2.757, 15.37, 33.63, 51.67
2089, 12, 2.034, -1.936, -5.383, 16.97, 37.29, 65.09
2090, 1, -4.842, -8.288, -11.38, 22.6, 58.9, 136.4
2090, 2, 3.248, -1.74, -5.733, 31.86, 79.58, 149.8
2090, 3, 4.316, -1.179, -5.787, 24.84, 68.75, 113.3
2090, 4, 16.23, 10.28, 6.065, 50.42, 114.1, 174.5
2090, 5, 22.33, 16.22, 11.47, 11.83, 27.76, 28.14
2090, 6, 25.29, 19.05, 14.09, 18.96, 30.26, 36.88
2090, 7, 27.22, 20.72, 15.55, 23.2, 37.02, 48.33
2090, 8, 29.71, 23.18, 18.08, 12.33, 28.48, 46.02
2090, 9, 22.25, 16.25, 11.4, 68.29, 100.7, 123.6
2090, 10, 14.39, 9.001, 4.728, 79.07, 112.2, 121.1
2090, 11, 2.483, -2.364, -6.294, 19.82, 40.75, 76.8
2090, 12, 0.9221, -3.152, -6.692, 6.993, 18.31, 43.52
2091, 1, 2.946, -1.088, -4.51, 6.3, 16.29, 31.4
2091, 2, 1.683, -3.428, -7.56, 6.224, 18.59, 39.62
2091, 3, 11.42, 5.826, 1.728, 54.97, 121.1, 211.4
2091, 4, 15.5, 9.594, 5.443, 83.32, 129.4, 160.5
2091, 5, 18.46, 12.34, 7.569, 84.74, 149.3, 226.6
2091, 6, 23.45, 17.09, 12.07, 108.5, 177.7, 212.6
2091, 7, 26.73, 20.06, 14.62, 41.99, 67.05, 88.62
2091, 8, 25.18, 18.74, 13.6, 28.83, 48.48, 65.04
2091, 9, 20.98, 15.06, 10.29, 59.64, 83.46, 111.1
2091, 10, 15.26, 9.649, 5.146, 17.51, 41.63, 72.77
2091, 11, 9.056, 4.431, 0.8873, 1.124, 3.6, 6.738
2091, 12, 0.7744, -3.367, -6.997, 4.774, 13.77, 25.85
2092, 1, 0.9719, -2.918, -5.935, 10.89, 25.72, 46.91
2092, 2, -0.2111, -5.04, -8.861, 21.31, 53.65, 104.3
2092, 3, 11.68, 6.118, 1.72, 16.53, 37.22, 44.57
2092, 4, 16.45, 10.49, 6.527, 99.26, 175.4, 222
2092, 5, 18.37, 12.69, 8.375, 30.66, 57.51, 71.81
2092, 6, 26.34, 19.91, 14.64, 15.86, 24.76, 25.84
2092, 7, 28.97, 22.61, 17.54, 9.218, 17.53, 25.77
2092, 8, 26.04, 19.72, 14.79, 25.74, 44.84, 52.46
2092, 9, 19.69, 13.95, 9.341, 12.28, 21.66, 28.46
2092, 10, 14.66, 9.291, 5.245, 5.508, 12.83, 17.74
2092, 11, 2.858, -1.809, -5.553, 16.66, 35.81, 58.29
2092, 12, 2.222, -1.856, -5.594, 12.34, 29.83, 61.26
2093, 1, 0.1426, -3.579, -6.74, 10.76, 27.58, 50.21
2093, 2, 6.002, 0.7786, -3.632, 15.17, 43.75, 82.31
2093, 3, 16.62, 11.1, 6.833, 44.14, 94.25, 149.8
2093, 4, 14.76, 9.031, 5.401, 84.8, 128.8, 167.9
2093, 5, 20.08, 13.96, 9.242, 22.75, 45.42, 63.98
2093, 6, 25.61, 19.37, 14.68, 19.55, 33.96, 49.09
2093, 7, 29.07, 22.73, 17.66, 14.57, 22.04, 22.25
2093, 8, 26.53, 20.28, 15.33, 5.919, 9.747, 14.12
2093, 9, 22.3, 16.5, 11.91, 17.09, 24.21, 33.03
2093, 10, 12.28, 7.11, 3.086, 24.98, 34.87, 46.68
2093, 11, 3.016, -1.413, -4.925, 7.821, 20.74, 37.05
2093, 12, 1.376, -2.61, -6.165, 12.22, 29.16, 53.72
2094, 1, -4.803, -8.178, -11.1, 13.76, 33.69, 54.43
2094, 2, 4.806, -0.2209, -4.48, 6.36, 13.16, 16.29
2094, 3, 13.67, 7.942, 3.457, 19.11, 56.04, 109.5
2094, 4, 16.11, 10.5, 6.575, 28.66, 71.94, 112.6
2094, 5, 17.93, 11.82, 7.112, 70.31, 127.6, 144.3
2094, 6, 25.31, 19.07, 14.42, 15.82, 23.82, 24.13
2094, 7, 26.69, 20.45, 15.33, 25.94, 36.83, 40.89
2094, 8, 27.31, 20.97, 16.16, 7.657, 15.96, 23.57
2094, 9, 20.64, 14.85, 10.25, 32.77, 42.84, 48.51
2094, 10, 14.48, 8.916, 4.733, 16.25, 35.31, 38.79
2094, 11, 8.795, 4.183, 0.301, 6.798, 15.55, 30.91
2094, 12, 1.452, -2.756, -6.393, 15.36, 37.49, 71.57
2095, 1, 1.509, -2.071, -5.289, 10.93, 26.72, 55.18
2095, 2, 1.516, -3.542, -7.6, 12.28, 33.62, 60.01
2095, 3, 7.9, 2.423, -1.744, 17.73, 50.69, 76.5
2095, 4, 18.53, 12.47, 7.952, 39.2, 71.3, 84.79
2095, 5, 16.82, 10.66, 6.011, 133, 213.8, 243.1
2095, 6, 24.36, 18.19, 13.08, 28.46, 41.8, 51.72
2095, 7, 29.26, 23, 17.95, 13.17, 20.57, 28.31
2095, 8, 28.15, 21.75, 16.57, 10.27, 20.49, 26.18
2095, 9, 22.21, 16.36, 11.55, 52.72, 78.11, 75.16
2095, 10, 14.97, 9.343, 4.893, 27.1, 46.45, 57.33
2095, 11, 6.369, 1.675, -1.915, 20.43, 42.69, 62.83
2095, 12, 3.453, -0.5328, -4.288, 4.799, 12.83, 21.42
2096, 1, -4.762, -8.218, -10.9, 7.354, 21.42, 55.03
2096, 2, 5.92, 0.9244, -2.976, 6.077, 20.59, 34.06
2096, 3, 12.09, 6.426, 2.351, 19.69, 44.89, 73.6
2096, 4, 14.01, 8.404, 4.692, 24.76, 65.4, 102.3
2096, 5, 22.15, 16.13, 11.36, 20.03, 37.67, 46.81
2096, 6, 22.29, 16.16, 11.49, 52.99, 82.1, 100
2096, 7, 29.97, 23.61, 18.42, 14.11, 23.2, 29.5
2096, 8, 26.64, 20.21, 15.08, 8.624, 18.47, 27.89
2096, 9, 21.76, 15.9, 11.19, 23.64, 39.05, 42.82
2096, 10, 13.52, 8.166, 4.038, 9.765, 20.1, 21.62
2096, 11, 10.1, 5.298, 1.335, 2.292, 6.235, 11.67
2096, 12, 1.09, -2.968, -6.455, 20.66, 42.03, 77.75
2097, 1, 4.619, 0.46, -2.766, 26.49, 66.85, 141.7
2097, 2, -0.1063, -5.315, -9.361, 21.24, 56.71, 118.3
2097, 3, 7.736, 2.221, -1.651, 42.62, 91.48, 140.4
2097, 4, 19.41, 13.35, 9.166, 35.07, 77.83, 119.4
2097, 5, 21.27, 14.93, 9.88, 51.78, 83.24, 97.23
2097, 6, 26.68, 20.22, 14.83, 22.87, 36.25, 36.64
2097, 7, 27.38, 21.01, 15.71, 26.38, 40.76, 66.3
2097, 8, 25.22, 18.83, 13.94, 60.78, 88.2, 133.5
2097, 9, 20.38, 14.56, 9.89, 33.83, 54.25, 59.81
2097, 10, 16.32, 10.97, 6.752, 37.62, 67.63, 73.5
2097, 11, 4.163, -0.7503, -4.41, 42.5, 91.89, 131
2097, 12, 1.047, -3.084, -6.686, 2.158, 7.801, 13.74
2098, 1, -0.05356, -4.079, -7.129, 6.398, 18.68, 32.65
2098, 2, 0.3827, -4.528, -8.404, 10.26, 29.94, 40.36
2098, 3, 12.31, 6.682, 2.046, 10.36, 27.28, 35.25
2098, 4, 16.99, 11.38, 7.921, 70.61, 111.8, 142.7
