# Created by WEAP: 5/11/2021 9:06:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 30.47, 23.83, 20.26, 18.47, 0.01099, 0.2734, 1.251, 2.58
2053, 8, 30.92, 24.32, 20.8, 19.01, 0.3124, 3.584, 8.73, 12.17
2053, 9, 25.71, 18.68, 14.92, 12.99, 10.26, 34.75, 50.85, 64.81
2053, 10, 21.17, 13.68, 9.545, 7.346, 27.16, 54.98, 97.09, 142
2053, 11, 15.05, 8.228, 4.368, 2.539, 100.3, 198, 290.8, 403.1
2053, 12, 12.66, 6.35, 3.046, 1.7, 174.8, 296.8, 416.6, 557.5
2054, 1, 11.03, 4.575, 0.7833, -1.189, 234.5, 365.4, 461.1, 587.9
2054, 2, 12.95, 6.23, 2.304, 0.1012, 200.9, 351.2, 446.9, 548.7
2054, 3, 13.04, 5.709, 1.271, -1.249, 168.6, 351.1, 500.7, 659.6
2054, 4, 16.48, 9.292, 5.101, 2.725, 78.13, 139.2, 182.6, 221.6
2054, 5, 19.75, 11.45, 6.655, 3.793, 15.86, 47.85, 85.92, 134.4
2054, 6, 24.45, 16.82, 12.4, 10.15, 0.7615, 4.208, 8.832, 13.61
2054, 7, 29.87, 23.18, 19.38, 17.51, 0.0002846, 0.002111, 0, 0
2054, 8, 28, 21.75, 17.96, 15.97, 0.6034, 0.7817, 0.2676, 0
2054, 9, 25.33, 18.54, 14.72, 12.67, 12.23, 23.37, 38.49, 59.83
2054, 10, 20.8, 13.45, 9.162, 6.892, 5.499, 17.83, 32.16, 50.59
2054, 11, 13.27, 6.113, 2.124, 0.282, 3.64, 9.842, 17.49, 28.28
2054, 12, 9.8, 3.29, -0.4156, -2.051, 87.03, 147.1, 222.4, 328.7
2055, 1, 12.4, 6.085, 2.452, 0.6409, 219, 403.2, 556, 739.6
2055, 2, 13.07, 6.084, 1.949, -0.3571, 126.3, 178.6, 199.5, 238.3
2055, 3, 15.92, 8.657, 4.34, 1.995, 14.31, 45.81, 84.07, 136.3
2055, 4, 19.65, 12.28, 8.282, 6.18, 1.085, 4.632, 10.92, 18.92
2055, 5, 21.72, 14.14, 9.85, 7.384, 25.15, 57.84, 75.55, 94.79
2055, 6, 27.29, 20.44, 16.33, 14.18, 2.49, 10.86, 31.55, 47.79
2055, 7, 29.51, 23.07, 19.33, 17.42, 0.01946, 0.089, 0.07848, 0.07415
2055, 8, 29.45, 22.94, 19.31, 17.49, 0.02759, 0.178, 0.6578, 1.044
2055, 9, 26.33, 19.29, 15.46, 13.54, 4.154, 17.62, 35.2, 56.3
2055, 10, 22.07, 14.71, 10.48, 8.282, 19.42, 57.51, 96.88, 140.1
2055, 11, 11.62, 4.268, 0.0198, -2.246, 136.3, 277.6, 413.2, 596.7
2055, 12, 10.51, 3.976, 0.2268, -1.437, 12.78, 36.27, 65.53, 109.7
2056, 1, 8.439, 1.887, -1.738, -3.462, 136.1, 262.4, 376.5, 534.1
2056, 2, 11.89, 4.673, 0.5031, -1.799, 90.43, 161.8, 220.1, 298.9
2056, 3, 12.97, 5.613, 1.168, -1.285, 45.29, 104.9, 153, 210.3
2056, 4, 19.65, 12.41, 8.561, 6.597, 60.99, 129.5, 192.2, 255.4
2056, 5, 22.2, 14.71, 10.62, 8.324, 15.06, 45.79, 71.1, 100.1
2056, 6, 25.02, 17.32, 13.07, 10.9, 12.54, 42.54, 71.72, 108.2
2056, 7, 27.36, 20.73, 16.83, 14.68, 6.142, 18.09, 26.32, 34.89
2056, 8, 29.95, 23.62, 20.11, 18.4, 1.264, 5.534, 8.885, 10.39
2056, 9, 27.21, 19.99, 16.2, 14.26, 1.504, 2.67, 5.644, 10.99
2056, 10, 20.57, 13.19, 8.801, 6.487, 6.77, 20.94, 42.75, 69.59
2056, 11, 14.96, 7.636, 3.391, 1.339, 62.65, 141.2, 237.5, 363.5
2056, 12, 8.841, 1.804, -2.346, -4.297, 25.29, 45.59, 64.93, 93.92
2057, 1, 7.13, 0.03866, -4.287, -6.594, 119.1, 203.3, 258.1, 325.5
2057, 2, 14.09, 7.465, 3.937, 2.113, 116.6, 215.7, 286, 379.6
2057, 3, 13.8, 6.442, 2.297, 0.09819, 40.44, 79.54, 126.1, 189.4
2057, 4, 16.24, 8.397, 4.239, 2.029, 23.69, 54.28, 88.95, 124.9
2057, 5, 21.68, 14.13, 9.921, 7.574, 11.75, 33.03, 51.85, 75.75
2057, 6, 29.45, 22.09, 18.02, 16.11, 3.731, 15.67, 39.06, 67.19
2057, 7, 29.61, 23.17, 19.37, 17.33, 1.591, 4.985, 13.9, 22.43
2057, 8, 31.16, 23.81, 19.87, 17.77, 0, 4.162E-6, 0, 0
2057, 9, 30.13, 22.88, 19.29, 17.56, 0.001011, 0.0009677, 0.006242, 0.01518
2057, 10, 22.83, 16.06, 12.32, 10.55, 6.953, 16.9, 26.66, 36.87
2057, 11, 13.67, 6.271, 1.885, -0.4755, 206.1, 426.4, 658.6, 956.2
2057, 12, 11.06, 4.68, 1.11, -0.421, 60.38, 81.25, 112, 162.4
2058, 1, 11.7, 5.338, 1.669, 0.02654, 2.089, 7.552, 15.84, 29.17
2058, 2, 8.933, 1.145, -3.618, -6.352, 106.2, 191.6, 280.8, 406.3
2058, 3, 14.35, 6.89, 2.613, 0.2963, 136.6, 241.1, 303.4, 360.6
2058, 4, 14.83, 7.326, 3.111, 0.6862, 37.76, 76.45, 114.5, 151.7
2058, 5, 22.61, 15.17, 10.91, 8.459, 5.687, 20.59, 46.94, 81.16
2058, 6, 24.62, 17.54, 13.55, 11.47, 6.135, 20.14, 32.65, 48.54
2058, 7, 29.29, 22.88, 19.01, 16.95, 2.064, 8.626, 17.26, 25.54
2058, 8, 29.6, 23.09, 19.43, 17.5, 0.8527, 4.353, 5.368, 5.76
2058, 9, 25.9, 18.98, 15.22, 13.28, 55.13, 100.3, 147, 208.1
2058, 10, 22.09, 14.84, 10.71, 8.585, 1.581, 5.999, 12, 20.07
2058, 11, 14.54, 7.263, 3.292, 1.443, 3.388, 10.59, 20.67, 35.39
2058, 12, 8.548, 1.636, -2.303, -4.182, 85.43, 139.2, 205.8, 300.7
2059, 1, 9.899, 3.067, -0.9276, -3.105, 357.8, 582.9, 799.6, 1077
2059, 2, 11.17, 3.986, 0.01681, -2.126, 144.3, 233, 295.6, 390.3
2059, 3, 14.58, 7.267, 2.881, 0.4265, 40.6, 59.4, 79.09, 100.7
2059, 4, 17.32, 9.823, 5.608, 3.273, 18.32, 46.31, 83.83, 124.7
2059, 5, 24.93, 17.46, 13.28, 11.03, 17.99, 45.36, 84.63, 132.8
2059, 6, 25.13, 18.22, 14.13, 12, 38.3, 99.5, 151.4, 212.1
2059, 7, 28.08, 21.63, 17.82, 15.8, 2.514, 7.033, 14.69, 20.15
2059, 8, 28.85, 22.84, 18.95, 16.76, 14.48, 51.47, 110.6, 169.9
2059, 9, 27.66, 20.9, 16.91, 14.76, 2.455, 8.225, 20.38, 36.17
2059, 10, 21.33, 14.06, 9.887, 7.669, 52.02, 91.11, 127.5, 170
2059, 11, 14.36, 7.11, 3.066, 0.8785, 153.1, 299.6, 460.2, 661.5
2059, 12, 10.09, 3.308, -0.5364, -2.579, 338.7, 525.4, 688.6, 910.1
2060, 1, 11.49, 5.053, 1.524, -0.2002, 344.4, 522.8, 633.9, 759.8
2060, 2, 12.65, 5.832, 1.845, -0.405, 89.24, 129, 146, 171.6
2060, 3, 13.11, 6.063, 1.863, -0.5601, 111.6, 196.9, 259.7, 316.5
2060, 4, 16.48, 9.139, 5.103, 2.908, 12.07, 52.31, 100.1, 151.2
2060, 5, 22.59, 15.18, 10.79, 8.277, 22.92, 58.81, 92.88, 134.1
2060, 6, 23.12, 15.78, 11.52, 9.227, 5.135, 17.34, 34.38, 55.85
2060, 7, 27.99, 21.62, 17.94, 16, 0.1913, 1.342, 0.9489, 0
2060, 8, 27.78, 21.11, 17.3, 15.21, 0.7956, 3.108, 3.387, 2.961
2060, 9, 26.94, 19.88, 15.73, 13.45, 2.871, 11.93, 17.84, 26.57
2060, 10, 20.8, 13.79, 9.709, 7.576, 74.94, 151.7, 237.1, 332.7
2060, 11, 14.1, 6.842, 2.728, 0.5694, 216.9, 390.7, 556, 736.6
2060, 12, 8.26, 1.084, -3.058, -5.148, 114.7, 222.2, 315.2, 444.7
2061, 1, 7.808, 0.8052, -3.188, -5.291, 109.6, 157.4, 214.8, 306.6
2061, 2, 12.98, 6.18, 2.344, 0.2812, 4.994, 12.63, 17.21, 23.37
2061, 3, 12.8, 5.414, 1.308, -0.9384, 112.7, 221.5, 304.8, 405.6
2061, 4, 15.01, 7.373, 3.069, 0.6244, 84.98, 172, 231.1, 285.5
2061, 5, 20.95, 13.44, 8.957, 6.244, 17.76, 58.69, 118.2, 196.9
2061, 6, 27.69, 20.74, 16.72, 14.78, 0.7048, 3.719, 9.009, 15.57
2061, 7, 29.78, 23, 19.03, 16.95, 0.8834, 1.997, 5.56, 8.303
2061, 8, 27.61, 20.84, 16.72, 14.41, 0.0004382, 0.01568, 0.02567, 0
2061, 9, 28.86, 21.88, 17.91, 15.8, 0.09617, 0.4813, 2.529, 5.435
2061, 10, 23.13, 16.06, 11.97, 9.867, 20.92, 42.92, 58.59, 70.44
2061, 11, 16.01, 9.088, 5.352, 3.702, 55.28, 154.8, 265.5, 394.9
2061, 12, 12.45, 5.911, 2.211, 0.5778, 5.864, 18.27, 31.19, 49.81
2062, 1, 10.59, 4.203, 0.59, -1.19, 28.41, 71.36, 108.5, 176.6
2062, 2, 12.55, 5.684, 1.662, -0.6057, 13.05, 36.58, 63.55, 104
2062, 3, 14.3, 6.875, 2.427, -0.04517, 105.2, 220.8, 332.8, 449.2
2062, 4, 19.43, 12.21, 8.234, 6.128, 60.94, 95.99, 124.2, 158.5
2062, 5, 22.3, 14.59, 10.38, 8.071, 14.77, 30.92, 48.78, 74.28
2062, 6, 26.92, 19.71, 15.81, 13.89, 0.1935, 0.6169, 1.837, 3.361
2062, 7, 29.98, 23.56, 19.9, 18.07, 6.925, 24.18, 39.85, 62.13
2062, 8, 32.61, 25.85, 22.15, 20.28, 1.175, 5.004, 5.198, 5.225
2062, 9, 27.96, 20.64, 16.72, 14.76, 1.196, 7.682, 17.63, 29.07
2062, 10, 20.23, 12.63, 8.415, 6.31, 4.273, 11.95, 23.02, 38.39
2062, 11, 12.03, 4.57, 0.5098, -1.514, 86.86, 187.8, 310, 469.4
2062, 12, 12.07, 5.971, 2.505, 0.9512, 69.16, 166.7, 282.3, 433
2063, 1, 10.58, 4.281, 0.5654, -1.296, 71.81, 157.8, 223.7, 316.8
2063, 2, 10.72, 3.265, -1.088, -3.544, 17.73, 43.55, 60.4, 79.28
2063, 3, 10.83, 3.026, -1.492, -3.996, 132.6, 263.6, 391.3, 551.1
2063, 4, 17.92, 10.89, 7, 4.983, 51.52, 78.41, 86.86, 95.78
2063, 5, 24.82, 17.14, 13.11, 10.93, 9.572, 30.47, 56.28, 85.56
2063, 6, 27.28, 19.88, 15.81, 13.78, 1.384, 7.362, 28.27, 52.76
2063, 7, 28.53, 22.59, 19.01, 17.15, 2.016, 7.952, 24.34, 46.46
2063, 8, 29.67, 23.35, 19.92, 18.2, 2.079, 9.372, 16.96, 22.42
2063, 9, 28.41, 21.44, 17.7, 15.77, 2.45, 10.1, 15.36, 19.93
2063, 10, 22.28, 14.89, 10.73, 8.663, 0.7205, 1.58, 1.022, 0.3211
2063, 11, 12.54, 5.146, 0.9713, -1.182, 95.51, 177.7, 284, 426.5
2063, 12, 10.72, 4.351, 0.9755, -0.3515, 51.34, 129.3, 231.6, 379.7
2064, 1, 7.696, 0.6563, -3.532, -5.78, 170.6, 245, 276.1, 321.4
2064, 2, 12.74, 5.414, 1.22, -1.109, 131.8, 255.2, 342.2, 431
2064, 3, 15.96, 9.408, 5.47, 3.368, 84.91, 180.8, 279.7, 388.8
2064, 4, 15.84, 7.968, 3.517, 1.029, 32.84, 81.28, 140.7, 211.4
2064, 5, 20.45, 12.68, 8.326, 5.861, 23.04, 60.63, 111.1, 178.2
2064, 6, 26.18, 19.03, 15.11, 13.14, 0.2412, 0.7535, 1.54, 1.765
2064, 7, 29.45, 23.24, 19.44, 17.46, 4.168, 13.85, 28.46, 45.9
2064, 8, 30.37, 24, 20.27, 18.25, 0.4876, 3.093, 4.776, 5.429
2064, 9, 26.07, 19.12, 15.21, 13.12, 3.783, 9.524, 17.07, 26.72
2064, 10, 23.06, 15.81, 11.82, 9.814, 5.345, 7.39, 8.865, 11.4
2064, 11, 15.74, 8.617, 4.806, 3.089, 47.3, 91.46, 141.5, 199.1
2064, 12, 11.78, 5.165, 1.743, 0.3728, 52.82, 88.02, 131.6, 193.8
2065, 1, 9.074, 2.647, -1.391, -3.422, 79.95, 110.1, 129.4, 159.1
2065, 2, 10.29, 2.997, -1.385, -3.908, 195, 278.9, 331.7, 389.3
2065, 3, 13.68, 6.44, 1.96, -0.6582, 64.98, 127.7, 190.9, 280.5
2065, 4, 18.05, 10.7, 6.531, 4.247, 9.717, 31.98, 56.87, 87.2
2065, 5, 26.95, 19.56, 15.58, 13.46, 1.657, 5.007, 13.57, 24.34
2065, 6, 26.7, 19.7, 15.53, 13.43, 13.87, 43.71, 111.1, 187.3
2065, 7, 29.03, 23.07, 19.51, 17.74, 0.4628, 5.154, 12.03, 15.01
2065, 8, 30.33, 23.99, 20.35, 18.48, 2.138, 6.928, 11.01, 13.98
2065, 9, 25.71, 18.63, 14.79, 12.84, 4.643, 15.77, 34.03, 55.3
2065, 10, 23.37, 16.7, 12.83, 10.93, 5.295, 12.92, 19.77, 27.61
2065, 11, 12.84, 5.465, 1.232, -0.9495, 127.8, 230.1, 359, 521.4
2065, 12, 10.64, 3.859, 0.1538, -1.545, 212, 356.9, 458.3, 567.7
2066, 1, 9.311, 2.289, -1.875, -4.251, 357.5, 567.4, 732.2, 974.7
2066, 2, 11.03, 4.122, 0.2128, -2.011, 166.4, 255.5, 309.8, 382
2066, 3, 13.65, 6.606, 2.272, -0.2684, 95.74, 166.7, 213.6, 258.2
2066, 4, 17.25, 9.62, 5.388, 3.115, 75.54, 118.6, 168.9, 236.6
2066, 5, 22.31, 14.41, 9.981, 7.522, 8.501, 16.42, 23.75, 32.2
2066, 6, 26.8, 20.44, 16.44, 14.3, 24.57, 70.92, 138.4, 202.5
2066, 7, 27.22, 20.89, 16.84, 14.55, 9.285, 26.15, 28.39, 34.41
2066, 8, 30.13, 23.89, 19.87, 17.69, 4.417, 17.89, 33.97, 44.41
2066, 9, 28.74, 21.88, 18.1, 16.17, 1.691, 2.31, 3.839, 5.951
2066, 10, 22.17, 15.44, 11.56, 9.557, 36.31, 53.54, 68.08, 82.68
2066, 11, 12.58, 5.093, 1.013, -1.092, 193.3, 351.4, 490.5, 664.8
2066, 12, 10.49, 4.061, 0.3684, -1.253, 76.42, 160.3, 254.5, 392.3
2067, 1, 10.15, 3.361, -0.374, -2.21, 159.6, 285, 397.7, 576
2067, 2, 11.49, 4.513, 0.6793, -1.317, 54.56, 91.14, 105.8, 125.7
2067, 3, 14.31, 6.695, 2.278, -0.2391, 72.39, 148.5, 230.6, 327.9
2067, 4, 14.97, 7.598, 3.449, 1.086, 122.9, 209.4, 279.6, 349.1
2067, 5, 18.01, 10.18, 5.55, 2.782, 44.8, 105.8, 174.5, 249.2
2067, 6, 27.56, 20.18, 16.01, 13.88, 1.58, 4.453, 6.022, 8.649
2067, 7, 28.45, 21.88, 18.14, 16.17, 0.004531, 0.02913, 0.003834, 0
2067, 8, 31.09, 24.75, 20.84, 18.74, 4.726, 17.86, 37.7, 52.99
2067, 9, 26.67, 20.14, 16.14, 13.94, 1.757, 8.131, 14.32, 21.72
2067, 10, 22.87, 15.99, 11.98, 10.02, 2.064, 5.418, 9.773, 14.93
2067, 11, 14.57, 7.132, 3, 0.9732, 65.92, 126.3, 221.1, 348.5
2067, 12, 9.209, 2.793, -0.8222, -2.441, 30.89, 75.55, 116.4, 183.4
2068, 1, 10.87, 4.462, 0.8028, -1.023, 44.93, 101.1, 183.2, 313.6
2068, 2, 10.81, 3.589, -0.6657, -3.16, 174.3, 346.1, 465.4, 582.8
2068, 3, 12.7, 5.337, 1.073, -1.327, 199.7, 384.6, 534.1, 698.4
2068, 4, 17.38, 9.737, 5.673, 3.509, 55.86, 101.3, 143.6, 194.3
2068, 5, 21.73, 13.78, 9.371, 6.834, 5.478, 13.91, 17.39, 25.33
2068, 6, 28.42, 21.3, 17.34, 15.46, 0.1623, 1.08, 2.497, 3.351
2068, 7, 28.77, 22.41, 18.78, 17, 0.01681, 0.06668, 0.04597, 0
2068, 8, 26.79, 20.22, 16.16, 13.84, 17.3, 45.05, 75.38, 95.16
2068, 9, 28.18, 21.6, 17.61, 15.43, 32.34, 59.14, 119, 204.4
2068, 10, 22.57, 15.48, 11.32, 9.152, 14.91, 35.6, 58.6, 86.9
2068, 11, 14.88, 7.843, 4.073, 2.293, 97.33, 206.6, 332.4, 509.6
2068, 12, 11.47, 4.849, 1.266, -0.3522, 105.1, 168.6, 252.3, 368.5
2069, 1, 11.06, 5.059, 1.445, -0.247, 15.92, 44.15, 71.19, 103.5
2069, 2, 12.28, 5.241, 1.121, -1.115, 4.484, 10.52, 19.23, 33.02
2069, 3, 13.83, 6.533, 2.102, -0.3917, 34.98, 71.3, 131.4, 214.3
2069, 4, 16.92, 9.433, 5.155, 2.727, 26.23, 47.62, 68.1, 92.59
2069, 5, 22.71, 15.36, 11.22, 9.006, 9.212, 26.09, 45.15, 67.84
2069, 6, 28.25, 20.94, 16.94, 14.97, 0.3553, 0.8777, 1.267, 1.575
2069, 7, 31.02, 24.42, 20.77, 18.94, 0.7855, 2.627, 5.655, 9.197
2069, 8, 29.6, 22.63, 18.93, 17.1, 0.0003326, 0.008496, 0.008419, 0
2069, 9, 27.13, 19.67, 15.69, 13.68, 0.4457, 2.826, 8.386, 14.7
2069, 10, 23.16, 15.95, 11.97, 10.02, 4.918, 13.33, 17.15, 21.63
2069, 11, 16.46, 9.588, 5.92, 4.365, 21.97, 42.63, 68.26, 107
2069, 12, 10.87, 4.26, 0.5447, -1.2, 89.29, 173, 275.3, 411
2070, 1, 9.427, 2.897, -1.003, -3.116, 235.6, 370.1, 496.2, 675.6
2070, 2, 14.02, 7.481, 3.593, 1.417, 89.19, 183.5, 272.8, 378.6
2070, 3, 12.97, 5.412, 1.028, -1.449, 80.81, 173.9, 271, 392.4
2070, 4, 17.98, 10.05, 5.678, 3.357, 0.4504, 1.664, 2.907, 4.76
2070, 5, 22.99, 15.58, 11.46, 9.142, 4.964, 13.4, 27.89, 46.82
2070, 6, 26.99, 19.96, 16, 14.03, 1.551, 7.467, 15.29, 23.62
2070, 7, 30.75, 24.08, 20.25, 18.27, 0.3513, 2.155, 1.638, 0.2361
2070, 8, 30.22, 23.61, 20.02, 18.18, 0.8067, 6.534, 14.29, 19.81
2070, 9, 26.64, 19.22, 15.34, 13.38, 2.213, 6.185, 10.74, 15.86
2070, 10, 22.84, 15.89, 12.07, 10.22, 0.6122, 1.995, 4.537, 7.491
2070, 11, 13.57, 6.242, 2.168, 0.02045, 167.7, 312.9, 462.8, 657.5
2070, 12, 10.85, 4.078, 0.3019, -1.462, 219.6, 401.4, 572.7, 761.9
2071, 1, 10.61, 3.714, -0.3251, -2.548, 347.4, 522.1, 671.3, 879.4
2071, 2, 10.95, 3.658, -0.7252, -3.308, 31.16, 70.79, 105.9, 149.3
2071, 3, 14.43, 7.384, 3.285, 0.9206, 223.7, 333, 404.2, 475.6
2071, 4, 19.44, 12.27, 8.019, 5.754, 7.383, 18.61, 37.72, 61.03
2071, 5, 20.28, 12.6, 8.103, 5.536, 30.23, 86.54, 175.1, 289.1
2071, 6, 23.66, 16.43, 12.18, 9.925, 1.358, 6.63, 14.58, 23.25
2071, 7, 28.86, 23.05, 19.37, 17.47, 13.59, 46.72, 110.5, 192.9
2071, 8, 28.1, 21.5, 17.44, 15.18, 0.8825, 3.596, 6.711, 9.664
2071, 9, 24.55, 17.27, 13.18, 10.91, 21.85, 58.67, 97.81, 144.1
2071, 10, 23.48, 16.41, 12.32, 10.27, 1.542, 5.772, 13.06, 22.68
2071, 11, 15.72, 8.904, 5.087, 3.396, 99.88, 169.2, 236.6, 314.3
2071, 12, 11.33, 4.681, 0.9889, -0.6385, 111.5, 167.5, 215.7, 288.2
2072, 1, 10.57, 3.763, -0.2541, -2.429, 267.8, 447.8, 575.1, 751.6
2072, 2, 13.42, 6.155, 1.844, -0.6169, 284.3, 465.1, 624.1, 826.3
2072, 3, 15.55, 8.412, 4.031, 1.543, 147.6, 299.6, 395, 501.3
2072, 4, 18.53, 10.93, 6.584, 4.128, 23.54, 56.66, 93.58, 129.1
2072, 5, 22.57, 14.7, 10.42, 8.08, 0.7767, 2.917, 4.6, 6.99
2072, 6, 26.79, 19.78, 15.65, 13.54, 17.17, 55.44, 123.9, 203
2072, 7, 31.11, 25.1, 21.47, 19.63, 11.62, 23.04, 55.32, 96.29
2072, 8, 30.44, 23.79, 19.93, 17.83, 1.339, 5.632, 11.6, 14.36
2072, 9, 23.55, 16.03, 11.63, 9.174, 28.02, 73.97, 126, 188.3
2072, 10, 22.79, 15.55, 11.45, 9.361, 0.5133, 0.5494, 0.561, 0.2716
2072, 11, 16.03, 9.413, 5.965, 4.489, 80.98, 159.2, 231.9, 315.9
2072, 12, 9.618, 3.027, -0.5902, -2.147, 19.34, 37.49, 52.96, 74.05
2073, 1, 10.74, 4.531, 0.9024, -0.6883, 0.6211, 1.795, 2.413, 3.332
2073, 2, 13.48, 6.824, 3.232, 1.34, 141.7, 206.3, 281, 372.7
2073, 3, 11.5, 4.026, -0.3706, -2.847, 99.74, 212.2, 340.9, 500.5
2073, 4, 14.75, 7.17, 2.656, 0.009668, 153, 331.1, 438.3, 531.1
2073, 5, 21.7, 13.41, 8.944, 6.385, 2.849, 9.499, 15.67, 23.5
2073, 6, 27.72, 20.38, 16.37, 14.39, 0.6323, 2.845, 5.907, 10.08
2073, 7, 30.64, 24.18, 20.58, 18.83, 0.0204, 0.3322, 0.74, 0.8614
2073, 8, 29.55, 23.1, 19.37, 17.42, 0.8545, 2.473, 4.748, 7.165
2073, 9, 26.55, 18.96, 14.88, 12.77, 1.733, 7.805, 12.22, 19.17
2073, 10, 23.29, 16.42, 12.53, 10.58, 19.97, 44.75, 75.93, 111.7
2073, 11, 13.92, 6.759, 2.706, 0.6798, 372.7, 662.8, 953.1, 1273
2073, 12, 11.68, 5.032, 1.247, -0.4963, 70.79, 178.5, 307.5, 473.6
2074, 1, 9.632, 2.782, -1.48, -3.768, 61.76, 137.3, 204.5, 309.5
2074, 2, 13.17, 6.454, 2.479, 0.3288, 74.24, 118.8, 147.2, 191.7
2074, 3, 11.6, 3.897, -0.4588, -2.871, 167.8, 332.8, 447.6, 544
2074, 4, 17.09, 9.612, 5.521, 3.267, 78.6, 148.8, 181.5, 200.8
2074, 5, 20.3, 12.41, 8.08, 5.647, 12.33, 34.69, 57.11, 86.36
2074, 6, 27.6, 20.68, 16.76, 14.9, 1.097, 3.742, 3.864, 4.23
2074, 7, 30.86, 24.58, 20.83, 18.9, 0.001717, 0.007482, 0.0007543, 0
2074, 8, 32.38, 25.95, 22.16, 20.23, 4.644, 12.09, 11.75, 11.58
2074, 9, 26.83, 19.65, 15.59, 13.38, 0.09959, 0.1461, 0.08538, 0.0725
2074, 10, 22.19, 14.5, 10.32, 8.277, 0.2819, 1.119, 3.133, 5.911
2074, 11, 13.88, 7.149, 3.468, 1.622, 69.76, 111.1, 139.5, 162.7
2074, 12, 11.14, 4.354, 0.5559, -1.228, 93.93, 175.7, 274.3, 404.2
2075, 1, 13.59, 7.36, 3.741, 2.064, 49.92, 114.1, 156.4, 204.4
2075, 2, 11.83, 4.738, 0.3988, -2.083, 149.6, 264.8, 341.2, 434.3
2075, 3, 17.22, 10.2, 5.992, 3.725, 34.77, 67.87, 73.37, 75.31
2075, 4, 16.46, 8.779, 4.427, 1.993, 26.9, 81.17, 165.3, 278.1
2075, 5, 22.38, 14.19, 9.87, 7.445, 0.2125, 2.282, 8.426, 16.37
2075, 6, 26.62, 18.91, 14.98, 13.01, 1.048, 4.175, 4.752, 5.911
2075, 7, 27.72, 21.62, 17.94, 16.02, 7.836, 25.74, 45.27, 69.8
2075, 8, 26.73, 20.06, 16.21, 14.22, 8.654, 33.02, 55.89, 67.59
2075, 9, 30.81, 23.59, 19.79, 17.88, 1.95, 4.317, 13.75, 24.5
2075, 10, 20.9, 13.46, 9.226, 6.989, 12.19, 31.59, 65.48, 107.6
2075, 11, 17.13, 10.02, 6.156, 4.336, 149.5, 297, 458.4, 649.7
2075, 12, 12.25, 5.917, 2.427, 0.9222, 176.9, 312.3, 443.7, 614.2
2076, 1, 12.35, 5.505, 1.609, -0.5094, 454.8, 660.6, 823.1, 1072
2076, 2, 14.28, 7.658, 3.913, 1.886, 112.1, 147.7, 146.6, 154.5
2076, 3, 14.86, 7.804, 3.459, 0.9183, 267.3, 433.8, 561.5, 712
2076, 4, 15.2, 7.552, 3.09, 0.5425, 90.67, 163.8, 213.1, 260.7
2076, 5, 21.5, 13.72, 9.358, 6.857, 11.04, 28.86, 43.02, 60.66
2076, 6, 28.56, 21.62, 17.62, 15.73, 1.173, 3.267, 5.751, 8.027
2076, 7, 28.4, 22.31, 18.49, 16.5, 1.175, 4.863, 6.609, 7.007
2076, 8, 28.23, 22.17, 18.35, 16.27, 21.56, 66.33, 121.8, 168.3
2076, 9, 26.79, 20.15, 16.31, 14.21, 16.15, 44.71, 82.54, 135.8
2076, 10, 22.89, 15.62, 11.57, 9.504, 11.58, 22.57, 34.69, 49.58
2076, 11, 14, 6.672, 2.579, 0.4702, 184.5, 304.4, 442.7, 628.3
2076, 12, 9.233, 2.609, -1.262, -3.155, 99.64, 227.8, 367.8, 542.3
2077, 1, 10.66, 4.02, 0.251, -1.691, 196.7, 282.1, 351.1, 446.2
2077, 2, 11.43, 4.486, 0.4099, -1.847, 90.99, 142.2, 178.5, 220.8
2077, 3, 11.86, 4.476, 0.1589, -2.322, 125.6, 246.4, 328.5, 421.8
2077, 4, 17.35, 9.674, 5.362, 3.042, 30.78, 67.77, 99.82, 133.3
2077, 5, 24.61, 16.57, 12.38, 10.15, 2.708, 8.562, 10.72, 11.24
2077, 6, 28.91, 22.29, 18.69, 17.04, 8.941, 32.18, 46.44, 57.62
2077, 7, 30.5, 24.13, 20.58, 18.81, 0.01705, 0.1612, 0.1327, 0
2077, 8, 25.65, 18.82, 14.77, 12.4, 26.33, 71.86, 103.5, 117.7
2077, 9, 28.08, 21.16, 17.25, 15.25, 1.143, 3.366, 10.42, 19.7
