# Created by WEAP: 5/11/2021 9:08:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 20.42, 15.57, 10.69, 36.08, 60.73, 126.2
2067, 5, 18.87, 14.77, 11.08, 27.43, 46.18, 66.63
2067, 6, 26.5, 21.23, 16.06, 7.39, 14.79, 21.06
2067, 7, 30.33, 24.89, 19.78, 29.18, 39.05, 51.36
2067, 8, 27.43, 22.12, 17.16, 39.28, 55.77, 87.56
2067, 9, 21.98, 16.7, 11.92, 33.37, 40.56, 49.29
2067, 10, 16.52, 11.86, 7.557, 4.136, 7.298, 9.896
2067, 11, 6.499, 1.892, -2.584, 17.71, 40, 88.84
2067, 12, -1.242, -5.698, -9.794, 6.208, 15.3, 35.31
2068, 1, 1.016, -3.214, -7.171, 25.95, 41.75, 90.39
2068, 2, 5.342, 0.2209, -4.358, 26.6, 50.18, 90.88
2068, 3, 14.77, 9.327, 4.327, 33.4, 53.25, 103.2
2068, 4, 18.9, 14.11, 9.42, 41.72, 73.38, 141.1
2068, 5, 21.31, 16.64, 12.11, 32.92, 44.02, 58.65
2068, 6, 27.9, 22.22, 16.7, 4.992, 7.341, 10.98
2068, 7, 29.82, 24.21, 18.76, 14.6, 22.01, 39.62
2068, 8, 25.72, 20.29, 15.16, 18.61, 31.68, 52.18
2068, 9, 22.55, 17.19, 12.21, 52.25, 74.21, 99.4
2068, 10, 17.88, 13.57, 9.771, 20.57, 29.09, 47.18
2068, 11, 10.56, 6.674, 3.064, 11.04, 19.29, 35.35
2068, 12, 3.029, -1.001, -4.861, 12.75, 23.53, 48.55
2069, 1, 5.154, 0.7215, -3.656, 7.948, 19.06, 51.36
2069, 2, 9.443, 4.489, -0.3861, 11.28, 24.91, 60.75
2069, 3, 15.53, 10.85, 6.059, 18.98, 36.92, 81.57
2069, 4, 20.17, 15.23, 10.12, 28.7, 53.3, 94.86
2069, 5, 23.48, 18.27, 13.12, 6.799, 16.75, 32.24
2069, 6, 26.45, 21.03, 15.79, 0.5267, 1.405, 2.813
2069, 7, 30.03, 24.6, 19.54, 31.06, 48.46, 69.46
2069, 8, 28.8, 23.14, 17.86, 20.94, 26.98, 32.68
2069, 9, 21.87, 16.82, 12.14, 31.26, 50.92, 78.22
2069, 10, 17.47, 12.88, 8.703, 18.3, 26.64, 33.52
2069, 11, 8.351, 4.067, -0.2207, 14.76, 20.29, 44.28
2069, 12, 3.747, -0.5548, -4.77, 14.85, 30.93, 66.74
2070, 1, 1.621, -2.41, -6.278, 22.94, 43.85, 92.45
2070, 2, 11.17, 5.869, 1.022, 8.134, 17.77, 42.7
2070, 3, 16.98, 12.23, 7.498, 10.24, 22.4, 46.1
2070, 4, 19.81, 15.31, 10.95, 4.352, 11.52, 23.14
2070, 5, 23.53, 18.67, 14.12, 7.588, 14.89, 26.28
2070, 6, 25.78, 20.32, 14.99, 15.65, 23.13, 33.09
2070, 7, 30.57, 25.08, 19.94, 19.06, 32.96, 47.35
2070, 8, 27.11, 21.86, 17.04, 75.95, 99.89, 116.9
2070, 9, 21.43, 16.36, 11.58, 47.7, 69.14, 96.5
2070, 10, 17.09, 12.32, 7.897, 19.88, 31.12, 48.35
2070, 11, 7.525, 3.028, -1.193, 45.87, 75.27, 106.6
2070, 12, 2.012, -2.349, -6.382, 27.78, 50.54, 97.6
2071, 1, 5.291, 0.733, -3.446, 78.68, 125, 203.9
2071, 2, 6.335, 1.308, -3.277, 11.27, 25.31, 54.15
2071, 3, 18.33, 13.55, 8.69, 54.37, 98.99, 161.5
2071, 4, 20.15, 15.68, 11.22, 52.05, 84.53, 135.3
2071, 5, 18.41, 13.59, 9.02, 65.24, 84.85, 121.6
2071, 6, 24.06, 18.72, 13.84, 5.579, 13.43, 21.37
2071, 7, 27.24, 21.98, 17.05, 61.09, 87.4, 111.5
2071, 8, 26.91, 21.42, 16.28, 22.11, 36.31, 57.92
2071, 9, 22.44, 17.27, 12.4, 21.06, 30.49, 41.99
2071, 10, 17.81, 13.21, 8.863, 48.76, 71.2, 104
2071, 11, 9.674, 5.431, 1.622, 10.16, 19.66, 22.3
2071, 12, 1.216, -3.007, -6.909, 14.51, 33.23, 89.65
2072, 1, 2.99, -1.191, -5.236, 20.3, 41.25, 83.62
2072, 2, 8.739, 3.279, -1.755, 37.4, 65.53, 120.2
2072, 3, 19.87, 15.37, 10.58, 28.7, 47.39, 72.91
2072, 4, 21.24, 16.78, 12.37, 3.861, 10.32, 26.71
2072, 5, 23.36, 18.41, 13.7, 7.324, 14.77, 27.27
2072, 6, 25.77, 20.54, 15.61, 17.49, 22.21, 26.81
2072, 7, 29.18, 23.82, 18.77, 55.06, 87.66, 139.6
2072, 8, 28.29, 22.84, 17.8, 62.32, 87.53, 101.8
2072, 9, 21.44, 16.42, 11.65, 54.61, 67.94, 82.79
2072, 10, 19.63, 14.99, 10.7, 31.51, 42.4, 61.25
2072, 11, 11.69, 7.534, 3.578, 9.367, 13.7, 21.4
2072, 12, 0.5433, -4.07, -8.269, 17.19, 33.89, 71.57
2073, 1, 1.225, -3.081, -7.097, 3.835, 12.9, 39.87
2073, 2, 7.499, 2.602, -2, 21.15, 37.93, 64.4
2073, 3, 13.61, 9.129, 4.903, 30.62, 57.28, 114
2073, 4, 19.74, 14.88, 10.11, 33.71, 59.45, 102.2
2073, 5, 23.2, 18.57, 14.28, 9.111, 18.05, 28.89
2073, 6, 26.04, 20.67, 15.58, 4.526, 6.919, 10.55
2073, 7, 29.92, 24.25, 18.73, 8.291, 14.68, 21.54
2073, 8, 28.68, 23.14, 18, 42.07, 63.74, 84.06
2073, 9, 23.36, 18.15, 13.42, 25.24, 43.54, 62.18
2073, 10, 19.05, 14.3, 10.04, 14.74, 24.11, 39.68
2073, 11, 10.96, 6.754, 2.814, 30.34, 51.43, 85.31
2073, 12, 1.082, -3.394, -7.506, 11.15, 30.23, 74.36
2074, 1, -1.412, -5.53, -9.333, 22.77, 46.76, 103.1
2074, 2, 5.94, 1.171, -2.999, 24.24, 39.82, 74.46
2074, 3, 11.82, 6.383, 1.542, 9.669, 19.29, 45.24
2074, 4, 19.14, 14.31, 9.728, 38.6, 62.55, 88.4
2074, 5, 22.31, 18.18, 14.38, 5.941, 7.472, 12.31
2074, 6, 27.8, 22.13, 16.71, 20.73, 31.48, 36.56
2074, 7, 31.63, 26.03, 20.72, 3.774, 7.127, 17.1
2074, 8, 28.1, 22.97, 18.27, 60.58, 78.55, 74.76
2074, 9, 25.44, 19.99, 15.01, 13.65, 21.18, 31.16
2074, 10, 16.02, 11.23, 6.917, 10.29, 16.48, 20.85
2074, 11, 10.76, 6.632, 2.75, 26.67, 53.06, 100
2074, 12, 2.725, -1.585, -5.66, 20.69, 38.29, 84.26
2075, 1, 3.712, -0.5636, -4.7, 8.18, 18.72, 55.96
2075, 2, 6.152, 1.001, -3.676, 43.6, 79.93, 142.4
2075, 3, 17.34, 12.05, 6.624, 31.26, 49.62, 97.53
2075, 4, 18.97, 14.44, 9.956, 29.81, 52.55, 103.1
2075, 5, 22.39, 18.1, 13.99, 1.508, 4.168, 9.212
2075, 6, 24.18, 19.11, 14.33, 7.108, 12.44, 22.66
2075, 7, 28.79, 23.45, 18.45, 14.93, 26, 41.66
2075, 8, 26.09, 20.55, 15.31, 32.07, 54.16, 84.3
2075, 9, 22.94, 17.55, 12.51, 35.42, 47.19, 59.65
2075, 10, 15.03, 10.53, 6.43, 18.57, 28.27, 46.16
2075, 11, 11.68, 7.75, 4.034, 12.78, 19.83, 31.75
2075, 12, 4.156, -0.4318, -4.895, 21.42, 40.04, 97.86
2076, 1, 6.917, 2.732, -1.425, 27.97, 52.08, 112.4
2076, 2, 11.6, 6.859, 2.339, 28.95, 57.9, 109.6
2076, 3, 17.35, 12.93, 8.541, 42.09, 79.57, 164.8
2076, 4, 21.7, 17.32, 13.03, 13.71, 23.14, 39.43
2076, 5, 23.24, 18.8, 14.56, 1.853, 6.139, 16.8
2076, 6, 28.8, 23.42, 18.36, 14, 20.54, 31.66
2076, 7, 29.98, 24.5, 19.37, 8.933, 14.2, 25.1
2076, 8, 26.29, 21.13, 16.46, 67.27, 94.72, 110.4
2076, 9, 22.73, 17.75, 13.09, 100.2, 127.3, 166.6
2076, 10, 18.22, 13.58, 9.472, 8.791, 15.21, 23.88
2076, 11, 8.776, 4.409, 0.3335, 48.74, 83.46, 150.9
2076, 12, 0.45, -3.911, -8.086, 4.817, 15.1, 41.05
2077, 1, 1.061, -3.03, -6.958, 36.16, 60.86, 118
2077, 2, 4.871, 0.1532, -4.361, 23.45, 45.43, 104.5
2077, 3, 11.74, 5.895, 0.2777, 17.25, 29.98, 55.99
2077, 4, 20.42, 15.51, 10.67, 14.96, 36.88, 73.9
2077, 5, 25.3, 20.63, 16.23, 0.2921, 1.189, 3.296
2077, 6, 28.42, 22.74, 17.22, 13.48, 25.13, 39.57
2077, 7, 30.09, 24.74, 19.78, 49.58, 67.84, 88.23
2077, 8, 27.05, 21.61, 16.78, 30.07, 44.13, 56.97
2077, 9, 22.91, 17.53, 12.65, 14.92, 25.43, 46.99
2077, 10, 16.33, 11.81, 7.632, 28.96, 37.87, 51.13
2077, 11, 8.887, 4.426, -0.02515, 9.096, 17.7, 34.95
2077, 12, 4.227, 0.1, -3.771, 16.45, 35.98, 99.87
2078, 1, 2.965, -1.149, -4.974, 6.378, 17.69, 54.24
2078, 2, 5.175, 0.4889, -3.977, 10.54, 19.59, 42.11
2078, 3, 16.48, 11.45, 6.447, 15.78, 34.37, 87.53
2078, 4, 19.41, 14.93, 10.52, 41.45, 65.6, 107.4
2078, 5, 24.18, 19.46, 15.11, 1.748, 4.307, 10.93
2078, 6, 28.54, 23.2, 18.05, 4.707, 5.793, 4.76
2078, 7, 29.8, 24.6, 19.78, 2.461, 5.027, 11.33
2078, 8, 29.03, 23.73, 18.75, 4.337, 8.753, 14.59
2078, 9, 24.66, 19.53, 14.97, 32.78, 54.36, 73.8
2078, 10, 15.6, 11.06, 6.828, 13.55, 17.17, 21.81
2078, 11, 12.69, 8.721, 4.743, 4.956, 8.87, 15.57
2078, 12, 6.323, 2.096, -1.908, 6.708, 15.82, 33.58
2079, 1, 2.335, -1.769, -5.687, 22.63, 43.36, 104.4
2079, 2, 2.944, -1.635, -5.834, 23.58, 44.84, 112.2
2079, 3, 16.26, 10.66, 5.048, 8.785, 20.83, 52.73
2079, 4, 19.54, 14.8, 10.15, 41.01, 77.17, 137
2079, 5, 23.18, 18.39, 13.91, 3.464, 7.417, 11.95
2079, 6, 27.57, 21.92, 16.56, 2.657, 6.466, 10.69
2079, 7, 29.46, 24.2, 19.35, 54.73, 84.14, 106.9
2079, 8, 27.83, 22.53, 17.76, 52.47, 65.5, 78.31
2079, 9, 23.99, 18.55, 13.7, 27.15, 34.13, 45.41
2079, 10, 17.27, 12.83, 8.576, 54.83, 78.34, 106.1
2079, 11, 12.25, 7.986, 4.026, 15.69, 28.19, 41.54
2079, 12, 3.222, -1.312, -5.564, 6.18, 16.96, 44.89
2080, 1, 0.1423, -4.104, -7.905, 29.8, 53.06, 110.3
2080, 2, -1.085, -5.375, -8.798, 27.34, 53.43, 108
2080, 3, 9.23, 4.218, 0.02451, 9.92, 19.51, 34.38
2080, 4, 19.49, 14.3, 9.444, 46.32, 75.03, 109
2080, 5, 21.44, 16.73, 12.56, 17.44, 27.29, 44.48
2080, 6, 26.2, 20.7, 15.43, 8.386, 15.84, 23.07
2080, 7, 30.63, 25.12, 19.92, 46.27, 69.18, 108.3
2080, 8, 28.1, 22.75, 18.03, 40.28, 59.42, 71.53
2080, 9, 20.8, 15.88, 11.48, 72.19, 112.5, 164.9
2080, 10, 18.98, 14.37, 9.951, 29.2, 48.55, 85.05
2080, 11, 11.57, 7.418, 3.453, 10.11, 15.34, 20.02
2080, 12, 2.913, -1.398, -5.389, 7.717, 18.73, 45.2
2081, 1, 2.473, -1.747, -5.515, 32.5, 66.59, 154.5
2081, 2, 2.061, -2.438, -6.457, 18.61, 37.6, 68.14
2081, 3, 15.26, 9.742, 4.587, 32.67, 59.75, 102.1
2081, 4, 21.57, 16.61, 11.72, 45.15, 86.79, 183.3
2081, 5, 21.87, 16.95, 12.24, 44.5, 56.63, 86.2
2081, 6, 27.48, 22.04, 16.8, 7.583, 8.357, 6.926
2081, 7, 31.3, 25.78, 20.5, 34.25, 55.96, 74.72
2081, 8, 28.24, 23.04, 18.28, 60.04, 81.79, 105.4
2081, 9, 22.74, 17.7, 13.05, 68.13, 92.56, 133.3
2081, 10, 18.77, 14.42, 10.37, 59.8, 77.92, 113.4
2081, 11, 9.298, 4.904, 0.6145, 6.889, 17.14, 33.73
2081, 12, 4.238, -0.2049, -4.523, 24.76, 42.78, 99.11
2082, 1, 3.484, -0.7699, -4.85, 61.72, 102, 184.4
2082, 2, 4.808, 0.2202, -4.218, 21.35, 41.41, 93.74
2082, 3, 17.46, 11.77, 6.217, 10.41, 23.7, 64.09
2082, 4, 21.41, 16.62, 11.69, 18.21, 41.21, 85.93
2082, 5, 22.8, 18.09, 13.79, 13.71, 22.44, 40.42
2082, 6, 28.09, 22.27, 16.62, 24.03, 29.61, 34.86
2082, 7, 28.61, 23.18, 18.01, 46.08, 65.34, 91.67
2082, 8, 26.05, 20.6, 15.56, 63.78, 99.95, 135.5
2082, 9, 22.34, 17.33, 12.78, 4.783, 10.93, 17.58
2082, 10, 19.79, 15.28, 11.07, 21.15, 33.75, 65.11
2082, 11, 9.229, 5.004, 0.9016, 13.19, 21.3, 35.06
2082, 12, 4.775, 0.3976, -3.789, 9.094, 16.51, 32.48
2083, 1, 8.513, 4.281, 0.1144, 16.76, 35.95, 76.47
2083, 2, 10.7, 5.755, 1.11, 25.47, 54.6, 129.7
2083, 3, 16.34, 11.64, 6.907, 52.27, 91.07, 181.8
2083, 4, 20.29, 15.64, 10.89, 36.69, 74.02, 133.3
2083, 5, 22.86, 18.51, 14.2, 9.941, 18.26, 26.38
2083, 6, 24.74, 19.25, 14.1, 35.75, 46.45, 57.16
2083, 7, 27.66, 22.3, 17.19, 26.39, 45.41, 66.79
2083, 8, 27.68, 22.29, 17.28, 40.66, 56.92, 71.72
2083, 9, 23.6, 18.14, 13.14, 6.31, 10.71, 24.95
2083, 10, 17.5, 12.63, 8.108, 5.774, 7.671, 10.44
2083, 11, 8.041, 3.657, -0.6014, 41.26, 69.45, 102.3
2083, 12, 6.499, 2.039, -2.329, 7.92, 17.74, 42.67
2084, 1, 7.431, 3.113, -0.9195, 7.111, 17.19, 49.97
2084, 2, 5.973, 1.269, -3.141, 10.92, 29, 64.67
2084, 3, 14.36, 9.248, 4.451, 23.04, 34.93, 57.49
2084, 4, 19.64, 14.72, 10.03, 38.16, 77.91, 126.9
2084, 5, 21.64, 17.65, 14, 4.621, 8.348, 15.95
2084, 6, 26.06, 20.64, 15.52, 15.66, 26.38, 39.47
2084, 7, 30.28, 24.8, 19.4, 32.86, 52.6, 78.68
2084, 8, 28.07, 22.81, 17.89, 39.54, 50.3, 71.25
2084, 9, 25.98, 20.78, 16.04, 53.8, 67.12, 92.64
2084, 10, 18.7, 13.98, 9.46, 9.294, 11.49, 16.7
2084, 11, 10.24, 6.176, 2.219, 3.089, 7.454, 11.16
2084, 12, 6.132, 1.768, -2.532, 3.424, 8.939, 20.84
2085, 1, 5.023, 0.7157, -3.265, 25.54, 57.37, 136.1
2085, 2, 7.906, 3.085, -1.381, 18.23, 28.89, 56.38
2085, 3, 14.8, 9.829, 5.185, 48.71, 87.93, 149.1
2085, 4, 22.28, 17.49, 12.74, 19.43, 41.74, 91.9
2085, 5, 21.88, 17.71, 13.79, 4.971, 10.37, 16.97
2085, 6, 25.42, 19.84, 14.36, 21.3, 41.38, 63.62
2085, 7, 27.63, 22.18, 16.97, 36.06, 53.37, 76.51
2085, 8, 28.86, 23.51, 18.56, 50.22, 64.88, 75.89
2085, 9, 22.94, 17.77, 13.14, 27.76, 38.98, 43.36
2085, 10, 17.4, 12.86, 8.766, 24.87, 39.93, 55.56
2085, 11, 6.075, 1.621, -2.872, 15.02, 28.47, 54.19
2085, 12, 1.81, -2.86, -7.042, 26.85, 51.92, 98.15
2086, 1, 3.937, -0.5937, -4.703, 25.81, 45.1, 92.33
2086, 2, 6.079, 0.4997, -4.603, 4.274, 14.44, 42.76
2086, 3, 17.35, 11.58, 5.97, 19.37, 42.52, 95.97
2086, 4, 18.29, 13.46, 8.783, 71.96, 117.5, 214.4
2086, 5, 24.27, 19.28, 14.56, 7.11, 16.23, 38.44
2086, 6, 25.61, 20.34, 15.34, 0.2898, 0.4405, 0.3006
2086, 7, 30.74, 25.26, 20.04, 8.567, 14.88, 18.42
2086, 8, 30.39, 24.79, 19.63, 26.26, 36.56, 47.3
2086, 9, 25.25, 20.16, 15.29, 19.24, 30.19, 52.42
2086, 10, 19.52, 14.95, 10.64, 36.64, 59.13, 97.25
2086, 11, 11.64, 7.68, 3.771, 16.06, 27.27, 47.01
2086, 12, 1.334, -3.179, -7.434, 11.09, 28.01, 88.76
2087, 1, 4.254, -0.3715, -4.632, 3.118, 7.556, 20.96
2087, 2, 15.02, 9.625, 4.071, 15.75, 33.1, 71.9
2087, 3, 13.71, 8.592, 3.75, 67.2, 114.9, 235.4
2087, 4, 19.03, 14.68, 10.44, 36.76, 65.87, 131.8
2087, 5, 22.93, 18.03, 13.45, 14.24, 29.59, 52.49
2087, 6, 28.26, 22.54, 16.97, 13.38, 18.66, 22.05
2087, 7, 28.98, 23.63, 18.47, 48.05, 62.99, 77.68
2087, 8, 27.49, 22.24, 17.43, 79.25, 111.3, 139.9
2087, 9, 24.51, 19.06, 13.93, 34.03, 43.43, 55.24
2087, 10, 17.44, 12.87, 8.451, 17.02, 19.46, 24.69
2087, 11, 8.064, 3.634, -0.5832, 48.58, 86.71, 154.3
2087, 12, 1.138, -3.527, -7.936, 19.35, 46.47, 110.7
2088, 1, 3.564, -1.049, -5.125, 14.69, 28.68, 54.56
2088, 2, 10.08, 4.83, -0.3886, 42.96, 74.58, 146.4
2088, 3, 17.23, 12.14, 7.007, 45.09, 82.8, 164.8
2088, 4, 20.37, 15.74, 11.19, 32.4, 59.03, 110.7
2088, 5, 23.93, 19.62, 15.74, 6.401, 13.33, 19.97
2088, 6, 27.87, 22, 16.27, 9.645, 18.73, 25.7
2088, 7, 30.53, 25.14, 19.97, 25.21, 45.83, 79.82
2088, 8, 29.63, 24.08, 18.91, 21.55, 32.41, 34.53
2088, 9, 24.08, 18.51, 13.4, 26.75, 37.96, 57.21
2088, 10, 21.59, 16.94, 12.49, 22.74, 33.04, 37.9
2088, 11, 7.884, 3.245, -1.244, 37.9, 67.1, 116.9
2088, 12, 1.095, -3.52, -7.774, 21.22, 48.58, 113
2089, 1, 3.074, -1.093, -4.941, 22.4, 43.28, 89.05
2089, 2, 7.97, 2.385, -2.758, 15.73, 40.33, 123.6
2089, 3, 17.93, 12.71, 7.671, 56.08, 78.7, 142.8
2089, 4, 18.91, 14.35, 9.919, 36.68, 69.39, 124.6
2089, 5, 23.16, 18.89, 15.08, 7.059, 12.03, 19.56
2089, 6, 24.38, 19.04, 13.86, 49.78, 68.49, 84.6
2089, 7, 29.97, 24.69, 19.57, 21.51, 31.57, 35.46
2089, 8, 29.34, 23.79, 18.6, 24.76, 30.33, 38.34
2089, 9, 24.13, 18.78, 13.89, 10.56, 11.56, 14.25
2089, 10, 18.69, 14.1, 9.883, 6.386, 14.71, 30
2089, 11, 11.33, 7.147, 3.158, 32.93, 55.85, 80.43
2089, 12, 5.784, 0.9892, -3.563, 21.55, 52.42, 135.5
2090, 1, 0.8853, -3.328, -7.128, 15.94, 29.56, 74.69
2090, 2, 10.87, 6.01, 1.461, 49.33, 95, 207.8
2090, 3, 14.43, 9.094, 3.827, 19.33, 45.77, 115.7
2090, 4, 19.9, 15.2, 10.52, 46.2, 70.05, 107.5
2090, 5, 23.63, 18.64, 13.7, 24.61, 35.3, 52.9
2090, 6, 27.55, 22.34, 17.29, 6.399, 11.24, 15.76
2090, 7, 29.87, 24.48, 19.23, 45.46, 63.26, 84.29
2090, 8, 29.38, 24.08, 19.22, 53.46, 66.96, 73.77
2090, 9, 24.33, 18.89, 13.94, 52.32, 76.94, 102.8
2090, 10, 19.09, 14.16, 9.596, 48.14, 62.29, 91.34
2090, 11, 8.759, 4.335, 0.05976, 39.25, 68.86, 127.8
2090, 12, 3.347, -1.101, -5.629, 17.05, 34.64, 87.2
2091, 1, 6.669, 2.406, -1.747, 28.47, 57.36, 121.2
2091, 2, 5.188, 0.3707, -4.223, 25.27, 52.7, 121.5
2091, 3, 18.13, 12.81, 7.46, 26.23, 50.83, 114.7
2091, 4, 20.22, 15.33, 10.39, 48.91, 75.15, 136.7
2091, 5, 22.6, 17.83, 13.19, 23.6, 36.41, 51.64
2091, 6, 25.07, 19.44, 14.02, 132.2, 184.9, 215.7
2091, 7, 27.56, 22.01, 16.62, 43.78, 73.83, 114.9
2091, 8, 26.59, 21.1, 15.89, 34.83, 52.48, 86.82
2091, 9, 22.2, 17.11, 12.33, 43, 64.79, 98.77
2091, 10, 19.38, 14.68, 10.35, 21.69, 32.15, 36.4
2091, 11, 11.91, 7.69, 3.718, 25.02, 42.69, 78.58
2091, 12, 2.941, -1.265, -5.35, 14.1, 23.18, 57.73
2092, 1, 5.725, 1.427, -2.779, 18.28, 36.72, 77.64
2092, 2, 8.648, 3.26, -1.875, 15.46, 44.45, 126.3
2092, 3, 18.6, 13.43, 8.304, 18.56, 38.57, 94.89
2092, 4, 20.5, 15.84, 11.3, 43.65, 79.23, 156.5
2092, 5, 23.2, 18.58, 14.33, 14.04, 20.89, 21.12
2092, 6, 27.6, 21.93, 16.28, 14.93, 22.58, 30.03
2092, 7, 30.3, 24.75, 19.31, 20.04, 29.22, 39.64
2092, 8, 28.73, 23.29, 18.28, 37.83, 47.81, 71.08
2092, 9, 23.46, 18.11, 13.21, 1.412, 2.091, 3.354
2092, 10, 19.46, 14.94, 10.78, 8.245, 14.31, 32.03
2092, 11, 9.546, 5.272, 1.175, 13.12, 21.94, 46.46
2092, 12, 5.218, 0.9661, -3.113, 13.28, 30.03, 75.8
2093, 1, 4.22, -0.09315, -4.213, 6.72, 12.66, 33.47
2093, 2, 11.88, 6.916, 2.217, 10.1, 20.52, 43.5
2093, 3, 20.81, 16.39, 11.97, 18.97, 34.19, 62.15
2093, 4, 20.09, 15.39, 10.92, 22.53, 45.64, 77.85
2093, 5, 22.35, 17.19, 11.87, 49.89, 75.22, 119.4
2093, 6, 27.18, 21.58, 16.15, 8.186, 18.05, 31.03
2093, 7, 29.67, 24.23, 18.98, 38.47, 64.82, 105
2093, 8, 27.52, 21.97, 16.54, 22.98, 31.82, 45.13
2093, 9, 25.52, 19.98, 14.71, 13.35, 18.87, 19.93
2093, 10, 17.19, 12.65, 8.573, 1.889, 3.828, 5.818
2093, 11, 9.066, 4.948, 0.8299, 0.04593, 0.3043, 0.6494
2093, 12, 5.149, 0.9384, -3.211, 10.17, 21.08, 49.62
2094, 1, -0.5221, -4.523, -8.038, 32.37, 60.88, 140.7
2094, 2, 6.582, 1.862, -2.476, 5.754, 12.32, 28.76
2094, 3, 19.64, 14.69, 9.771, 5.391, 15.23, 39.79
2094, 4, 21.73, 16.98, 12.26, 14.82, 35.72, 65.24
2094, 5, 22.67, 17.58, 12.9, 20.45, 28.28, 33.94
2094, 6, 29.23, 23.55, 17.9, 4.386, 4.707, 4.908
2094, 7, 31.02, 25.53, 20.28, 14.75, 21.81, 30.15
2094, 8, 30.55, 24.88, 19.71, 13.18, 20.15, 24.99
2094, 9, 24.72, 19.52, 14.92, 15.13, 22.8, 34.05
2094, 10, 18.82, 13.96, 9.421, 3.321, 5.863, 13.04
2094, 11, 12.48, 8.464, 4.739, 5.044, 8.845, 8.853
2094, 12, 4.457, 0.3267, -3.636, 13.22, 29.47, 80.42
2095, 1, 3.965, -0.03256, -3.906, 13.4, 22.19, 49.68
2095, 2, 7.312, 1.987, -2.9, 11.8, 28.03, 76.52
2095, 3, 14.72, 9.474, 4.349, 54.44, 103, 202.5
2095, 4, 20.94, 16.4, 12.01, 21.66, 37.76, 79.44
2095, 5, 20.82, 16.19, 11.74, 23.15, 42.89, 74.65
2095, 6, 26.61, 21.18, 16.01, 8.762, 13.22, 17.34
2095, 7, 30.82, 25.34, 20.21, 41.88, 60.39, 72.87
2095, 8, 28.2, 22.87, 17.96, 69.45, 94.42, 111.6
2095, 9, 26.39, 20.91, 15.88, 35.58, 50.62, 67.87
2095, 10, 18.78, 13.93, 9.343, 28.5, 43.83, 73.75
2095, 11, 10.34, 5.961, 1.583, 18.89, 34.45, 69.58
2095, 12, 5.55, 1.361, -2.733, 11.83, 24.19, 52.9
2096, 1, 3.73, -0.7967, -5.028, 4.903, 13.34, 35.22
2096, 2, 11.55, 6.195, 1.245, 28.07, 47.35, 101.6
2096, 3, 19.45, 14.44, 9.423, 39.14, 70.51, 127.3
2096, 4, 21.64, 17.1, 12.6, 5.992, 17.86, 47.16
2096, 5, 24.43, 19.37, 14.7, 9.966, 14.88, 23.49
2096, 6, 25.24, 20.05, 15.13, 15.17, 25.19, 38.37
2096, 7, 31.22, 25.75, 20.57, 30.57, 47.35, 69.37
2096, 8, 28.19, 22.57, 17.37, 13.88, 23.67, 41.74
2096, 9, 23.62, 18.4, 13.61, 56.97, 76.97, 98.73
2096, 10, 19.08, 14.47, 10, 15.59, 32.15, 69.33
2096, 11, 14.02, 10.04, 6.231, 95.55, 171.6, 307.2
2096, 12, 4.777, 0.5285, -3.529, 28.95, 48.39, 89.86
2097, 1, 8.575, 4.204, 0.02671, 31.17, 60.68, 119.8
2097, 2, 6.04, 1.436, -2.821, 37.22, 70.59, 140.3
2097, 3, 16.37, 10.9, 5.484, 18.29, 40.77, 95.13
2097, 4, 20.85, 15.87, 10.88, 73.87, 130.5, 222.2
2097, 5, 22.69, 17.61, 12.93, 72.22, 99.3, 141.9
2097, 6, 27.55, 21.94, 16.47, 20.14, 31.1, 36.85
2097, 7, 29.33, 23.91, 18.7, 40.54, 62.68, 95.65
2097, 8, 25.6, 20.25, 15.58, 73.97, 112.2, 152.7
2097, 9, 23.44, 18.15, 13.3, 32.93, 49.15, 63.93
2097, 10, 20.34, 15.61, 11.05, 77.55, 122.8, 172
2097, 11, 9.201, 4.592, -0.05403, 19.51, 40.91, 99.05
2097, 12, 4.595, 0.1771, -4.12, 21.45, 35.79, 78.4
2098, 1, 5.886, 1.492, -2.805, 14.41, 27.73, 60.32
2098, 2, 6.085, 1.183, -3.173, 12.61, 26.48, 51.87
2098, 3, 17.87, 12.73, 7.536, 35.35, 61.94, 142.1
2098, 4, 21.99, 17.01, 12.01, 50.01, 103.1, 200.3
2098, 5, 23.14, 18.4, 13.73, 17.26, 28.83, 51.16
