# Created by WEAP: 5/11/2021 9:07:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.654, 7.15, 5.477, 37.45, 73.66, 103.9
2067, 4, 17.19, 13.05, 10.95, 32.93, 46.98, 67.44
2067, 5, 13.44, 9.763, 7.528, 104.3, 139.5, 200.6
2067, 6, 21.83, 18.89, 16.78, 3.736, 8.202, 9.779
2067, 7, 27.18, 24.25, 22.02, 17, 28.75, 24.15
2067, 8, 25.92, 22.85, 20.74, 14.24, 25.99, 24.37
2067, 9, 20.76, 17.99, 16.02, 17.61, 26.52, 36.28
2067, 10, 13.64, 10.59, 8.582, 7.311, 11.96, 19.07
2067, 11, 3.343, 0.5833, -1.453, 30.81, 58.89, 93.84
2067, 12, -2.17, -4.948, -6.69, 22.33, 47.23, 79.05
2068, 1, -0.4729, -2.831, -4.411, 33.61, 77.22, 128.4
2068, 2, 2.118, -0.01276, -1.623, 47.05, 110.7, 186.1
2068, 3, 10.98, 8.511, 7.174, 55.19, 118.7, 169.7
2068, 4, 15.59, 12.3, 10.11, 31.75, 60.43, 96.99
2068, 5, 16.96, 13.43, 11.23, 30.13, 49.93, 78.78
2068, 6, 24.68, 21.8, 19.76, 9.95, 18.75, 24.34
2068, 7, 26.7, 23.75, 21.36, 6.856, 9.409, 10.32
2068, 8, 23.07, 19.78, 17.73, 23.69, 40.91, 40.09
2068, 9, 21.99, 18.81, 16.74, 8.417, 16.12, 21.4
2068, 10, 15.11, 11.96, 9.888, 22.09, 46.13, 64.7
2068, 11, 6.966, 3.727, 1.735, 24.39, 49.13, 83.94
2068, 12, 2.068, -0.7894, -2.399, 20.79, 43.99, 75.07
2069, 1, 4.719, 1.928, 0.5091, 12.29, 24.08, 40.68
2069, 2, 6.606, 3.316, 1.753, 6.876, 12.05, 15.93
2069, 3, 13.01, 8.896, 7.05, 17.86, 48.55, 71.69
2069, 4, 17.54, 13.33, 11.17, 9.684, 16.2, 20.51
2069, 5, 19.9, 16.77, 14.64, 5.861, 10.79, 16.35
2069, 6, 20.54, 17.77, 15.71, 19.63, 35.6, 41.95
2069, 7, 27.45, 24.24, 22.04, 28.19, 44.67, 50.4
2069, 8, 26.52, 23.81, 21.65, 0.3466, 1.171, 1.165
2069, 9, 19.26, 16.18, 14.19, 4.517, 10.73, 9.819
2069, 10, 13.35, 10.18, 8.039, 10.29, 19.8, 29.17
2069, 11, 6.716, 3.782, 2.12, 10.85, 18.29, 26.69
2069, 12, 2.192, -0.3929, -1.944, 18.75, 34.37, 62.39
2070, 1, 2.056, -0.502, -2.038, 27.55, 56.9, 89.46
2070, 2, 11.05, 7.78, 6.126, 25.87, 56.9, 104
2070, 3, 10.9, 7.518, 5.556, 27.28, 56.71, 80.23
2070, 4, 14.54, 10.31, 7.943, 31.62, 42.78, 64.24
2070, 5, 19.79, 16.7, 14.53, 29.37, 39.12, 59.95
2070, 6, 21.83, 18.52, 16.4, 35.56, 54.79, 68
2070, 7, 25.78, 23.11, 20.9, 29.13, 44.14, 52.53
2070, 8, 26.62, 23.58, 21.48, 68.39, 85.87, 84.99
2070, 9, 19.55, 16.35, 14.25, 2.517, 3.149, 3.333
2070, 10, 14.2, 11.71, 9.739, 5.466, 6.726, 11.03
2070, 11, 3.381, 0.8872, -1.126, 84.85, 156.9, 236.8
2070, 12, -0.8192, -2.999, -4.71, 41.75, 82.58, 137.3
2071, 1, 3.162, 0.9309, -0.5632, 39.3, 122.6, 192.4
2071, 2, 3.602, 1.73, 0.2557, 14.55, 29.69, 41.59
2071, 3, 14.94, 11.3, 9.535, 47.98, 120.8, 179.6
2071, 4, 17.19, 12.8, 10.65, 54.04, 88.91, 137.8
2071, 5, 14.35, 10.38, 8.307, 219.3, 328.7, 442.8
2071, 6, 19.2, 15.94, 13.87, 29.55, 40.75, 54.53
2071, 7, 26.4, 23.23, 21.08, 40.72, 49.77, 43.34
2071, 8, 24.9, 21.81, 19.7, 15.36, 19.45, 22.84
2071, 9, 19.83, 16.79, 14.45, 24.27, 33.12, 39.65
2071, 10, 13.84, 11.05, 9.158, 2.233, 4.803, 5.356
2071, 11, 6.595, 3.559, 1.593, 42.93, 86.97, 154.2
2071, 12, -0.1167, -3.085, -4.905, 10.03, 20.67, 33.44
2072, 1, 4.87, 2.042, 0.6309, 41.26, 107.5, 177.5
2072, 2, 8.751, 6.088, 4.378, 68.93, 143.6, 251.5
2072, 3, 16.03, 11.42, 9.316, 29.3, 56.68, 82.56
2072, 4, 16.98, 12.99, 10.81, 20.47, 28.8, 47.6
2072, 5, 19.88, 16.54, 14.27, 27.91, 46.08, 72.48
2072, 6, 22.57, 19.44, 17.37, 29.88, 41.91, 59.82
2072, 7, 28.74, 25.68, 23.6, 45.8, 75.1, 72.48
2072, 8, 26.81, 23.58, 21.38, 26.42, 51.28, 55.68
2072, 9, 17.77, 14.54, 12.36, 16.78, 29.85, 40.52
2072, 10, 15.44, 12.47, 10.37, 11.71, 19.49, 24.76
2072, 11, 8.552, 5.546, 3.757, 13.81, 22.73, 35.45
2072, 12, -1.294, -4.261, -6.063, 12, 28.65, 50.22
2073, 1, 0.478, -2.283, -3.883, 6.088, 10.88, 16.53
2073, 2, 5.166, 2.583, 1.079, 29.91, 79.93, 139.4
2073, 3, 10.62, 6.902, 4.955, 54.42, 127.2, 220.2
2073, 4, 14.51, 10.43, 8.185, 99.06, 131.2, 178.6
2073, 5, 17.87, 14.36, 12.23, 16.85, 20.04, 26.44
2073, 6, 20.36, 17.31, 15.21, 4.084, 6.433, 6.559
2073, 7, 27.32, 24.43, 22.17, 10.52, 20.3, 19.82
2073, 8, 27.33, 24.52, 22.31, 30.74, 46.99, 42.99
2073, 9, 20.14, 17.17, 15.01, 7.939, 8.506, 10.78
2073, 10, 16.12, 13.46, 11.52, 21.56, 41.61, 55.17
2073, 11, 8.233, 5.197, 3.356, 36.5, 76.58, 135.8
2073, 12, 1.134, -1.335, -3.04, 28.51, 58.81, 100.8
2074, 1, -0.9793, -3.906, -5.506, 48.17, 101.1, 185.7
2074, 2, 2.156, -0.0662, -1.911, 11.15, 21.22, 31.26
2074, 3, 7.554, 4.961, 3.204, 21.69, 41.19, 66.57
2074, 4, 16.61, 12.6, 10.48, 62.99, 99.97, 128.3
2074, 5, 18.39, 14.89, 12.68, 10.97, 17.04, 27.74
2074, 6, 24.91, 21.74, 19.68, 13.76, 28.19, 30.33
2074, 7, 27.13, 24.34, 22.02, 11.42, 15.37, 19.37
2074, 8, 27.37, 24.3, 22.26, 23.29, 49.43, 61.64
2074, 9, 21.76, 18.8, 16.7, 16.42, 30.45, 33.1
2074, 10, 12.04, 9.064, 7.193, 8.903, 18.38, 22.93
2074, 11, 8.894, 5.745, 3.915, 27.54, 57.87, 96.37
2074, 12, 2.316, -0.489, -2.093, 32.48, 83.01, 137.9
2075, 1, 5.792, 2.936, 1.581, 12.53, 27.57, 45.88
2075, 2, 5.592, 2.867, 1.425, 20.22, 50.58, 75.08
2075, 3, 14.5, 10.75, 8.754, 20.81, 35.26, 42.9
2075, 4, 15.85, 11.39, 9.169, 45.17, 64.69, 89.87
2075, 5, 15.78, 12.42, 10.16, 14.7, 15.48, 20.71
2075, 6, 19.52, 16.33, 14.31, 11.82, 26.34, 30.53
2075, 7, 25.79, 22.76, 20.45, 16.78, 25.11, 26.59
2075, 8, 23.81, 20.86, 18.79, 12.78, 18.75, 17.87
2075, 9, 22.46, 19.43, 17.47, 16.23, 31.45, 38.45
2075, 10, 11.98, 8.755, 6.654, 20.25, 35.62, 54.06
2075, 11, 8.4, 5.601, 3.854, 38.23, 60.29, 95.6
2075, 12, 3.705, 1.319, -0.4269, 31.2, 57.72, 90.73
2076, 1, 7.027, 3.891, 2.305, 41.63, 102.9, 161.8
2076, 2, 10.13, 6.569, 4.863, 10.54, 28.18, 43.94
2076, 3, 14.59, 10.49, 8.583, 83.28, 157.9, 245.1
2076, 4, 16.84, 12.16, 9.79, 34.3, 63.01, 79.89
2076, 5, 17.06, 13.75, 11.59, 55.55, 77.44, 99.38
2076, 6, 24.93, 21.99, 19.94, 13.09, 32.52, 41.21
2076, 7, 26.62, 23.35, 20.97, 9.908, 14.52, 12.46
2076, 8, 26.37, 23.19, 21.18, 54.66, 67.01, 63.94
2076, 9, 22.08, 18.78, 16.76, 71.1, 97.38, 116.5
2076, 10, 12.83, 10.16, 8.017, 3.71, 8.878, 15.27
2076, 11, 6.236, 3.242, 1.572, 38.67, 74.86, 127.4
2076, 12, 0.576, -2.148, -3.8, 19.25, 40.26, 80.72
2077, 1, -0.3108, -3.042, -4.88, 19.76, 60.74, 91
2077, 2, 2.812, 0.9238, -0.6405, 11, 17.27, 20.41
2077, 3, 11.35, 8.439, 6.756, 31.94, 65.22, 85.78
2077, 4, 15.74, 11.7, 9.533, 51.52, 81.95, 112.1
2077, 5, 19.91, 16.57, 14.33, 3.37, 5.899, 6.514
2077, 6, 25.72, 22.91, 21.15, 22.11, 48.53, 58.85
2077, 7, 28.9, 26.06, 23.93, 9.084, 15.37, 15.84
2077, 8, 24.96, 21.85, 19.76, 20.97, 28.45, 24.11
2077, 9, 21.15, 18.28, 16.19, 3.407, 4.435, 3.58
2077, 10, 12.94, 10.1, 8.162, 5.684, 10.5, 11.49
2077, 11, 7.208, 4.221, 2.431, 19.4, 41.5, 75.92
2077, 12, 4.929, 1.882, 0.3009, 36.74, 77.65, 137.3
2078, 1, 2.887, -0.3751, -1.903, 11.85, 30.52, 56.96
2078, 2, 2.319, -0.2728, -1.907, 17.14, 37.45, 46.87
2078, 3, 14.11, 10.33, 8.535, 24.41, 39.81, 53.58
2078, 4, 14.36, 10.33, 8.179, 68.01, 95.52, 128.1
2078, 5, 19.07, 16.19, 14.16, 21.14, 30.08, 36.2
2078, 6, 22.95, 20.09, 17.92, 12.14, 23, 27.6
2078, 7, 26.43, 23.32, 20.95, 9.137, 14.88, 18.03
2078, 8, 25.72, 22.93, 20.74, 5.637, 6.881, 7.403
2078, 9, 21.9, 19.01, 16.96, 11.7, 26.07, 30.18
2078, 10, 11.84, 8.676, 6.823, 5.837, 10.86, 13.85
2078, 11, 9.855, 6.869, 4.913, 60.85, 98.89, 163.6
2078, 12, 3.428, 0.7163, -0.9828, 17.46, 27.81, 46.2
2079, 1, 1.779, -1.042, -2.754, 27.4, 68.61, 110.5
2079, 2, 1.388, -0.8856, -2.539, 19.52, 39.16, 62.44
2079, 3, 14.4, 11.03, 9.08, 21.82, 47.83, 64.58
2079, 4, 17.97, 13.66, 11.43, 28.89, 53.72, 84.13
2079, 5, 16.56, 13.48, 11.2, 33.51, 51.35, 76.98
2079, 6, 21.1, 18.25, 16.15, 13.5, 21.75, 27.95
2079, 7, 27.41, 24.42, 22.12, 31.24, 43.06, 43.14
2079, 8, 27.66, 24.83, 22.66, 4.694, 8.456, 8.647
2079, 9, 21.38, 18.66, 16.52, 32.99, 39.26, 48.08
2079, 10, 14.58, 11.3, 9.436, 30.7, 42.72, 50.55
2079, 11, 8.985, 6.318, 4.487, 47.08, 114.7, 183
2079, 12, 2.635, 0.149, -1.313, 16.21, 37.06, 63.88
2080, 1, -0.3176, -2.928, -4.632, 37.61, 70.46, 115.1
2080, 2, -4.657, -6.98, -8.774, 15.41, 32.96, 54.35
2080, 3, 4.06, 1.605, -0.09575, 44.09, 74.58, 106.6
2080, 4, 15.62, 12.55, 10.68, 36.27, 66.25, 96.98
2080, 5, 18.79, 15.38, 13.25, 12.94, 18.01, 26.61
2080, 6, 23.54, 20.48, 18.47, 21.38, 37.5, 56.04
2080, 7, 29.83, 26.93, 24.71, 3.898, 9.72, 13.13
2080, 8, 27.11, 24.12, 21.97, 35.29, 57.72, 65.95
2080, 9, 19.99, 16.64, 14.66, 57.59, 93.24, 109.5
2080, 10, 16.28, 13.28, 11.36, 25.17, 36.88, 51.82
2080, 11, 8.71, 5.688, 3.909, 10.58, 26.52, 48.93
2080, 12, 0.9253, -1.851, -3.397, 15.11, 30.65, 56.77
2081, 1, -0.2394, -2.541, -4.173, 38.75, 89.85, 158.3
2081, 2, -0.2896, -2.641, -4.406, 14.57, 24, 30.92
2081, 3, 11.47, 8.88, 7.319, 30.01, 58.82, 91.71
2081, 4, 20.09, 15.51, 13.29, 22.34, 42.18, 65.09
2081, 5, 16.64, 13.6, 11.65, 55.71, 93.08, 127.6
2081, 6, 23.59, 20.41, 18.25, 1.258, 1.59, 1.97
2081, 7, 29.05, 26.19, 23.94, 16.01, 26.26, 27.53
2081, 8, 25.89, 22.72, 20.74, 57.22, 113.3, 130.9
2081, 9, 21.43, 18.26, 16.17, 62.37, 98.41, 111.6
2081, 10, 15.49, 12.17, 10.11, 69.59, 105.4, 130
2081, 11, 6.588, 3.826, 1.983, 12.57, 20.45, 29.51
2081, 12, 3.733, 0.8881, -0.9093, 37.89, 70.81, 119.8
2082, 1, 1.713, -0.7594, -2.626, 21.99, 66.26, 108.1
2082, 2, 2.703, 0.6494, -0.9056, 14.63, 35.45, 55.01
2082, 3, 15.81, 12.13, 10.37, 37.9, 61.8, 90.46
2082, 4, 17.02, 12.61, 10.27, 51.07, 67.86, 89.6
2082, 5, 18.69, 15.42, 13.4, 20.04, 21.46, 30.49
2082, 6, 24.42, 21.75, 19.67, 11.91, 25.65, 33.53
2082, 7, 25.92, 22.84, 20.67, 26.14, 36.6, 33.27
2082, 8, 26.92, 23.48, 21.48, 47.39, 62.84, 64.81
2082, 9, 20.73, 17.52, 15.56, 25.8, 39.66, 54.54
2082, 10, 17.95, 15.02, 13.19, 26.55, 44.17, 60.2
2082, 11, 6.516, 3.59, 1.713, 32.02, 58.09, 99.57
2082, 12, 4.543, 1.999, 0.3589, 24.66, 56.42, 102.4
2083, 1, 6.96, 4.22, 2.831, 32.03, 76.77, 130.6
2083, 2, 7.73, 4.512, 2.891, 29.33, 71.06, 105.2
2083, 3, 14.21, 10.01, 8.152, 50.92, 97.98, 146.5
2083, 4, 16.19, 12.06, 9.861, 63.64, 98.71, 136.8
2083, 5, 16.24, 12.64, 10.5, 51.29, 67.86, 88.04
2083, 6, 23.25, 19.86, 17.83, 47.65, 77.7, 92.42
2083, 7, 26.23, 23.09, 20.95, 34.45, 35.8, 31.91
2083, 8, 25.85, 22.99, 21.1, 10.55, 15.11, 15.28
2083, 9, 20.57, 17.9, 15.9, 7.933, 13.22, 17.68
2083, 10, 14.98, 12.37, 10.41, 23.52, 35.25, 51.95
2083, 11, 5.778, 2.912, 1.015, 76, 158.5, 262.3
2083, 12, 5.882, 3.026, 1.374, 24.32, 53.31, 93.33
2084, 1, 5.601, 3.003, 1.717, 28.03, 59.9, 98.19
2084, 2, 3.153, 0.7066, -0.8622, 14.97, 29.04, 39.67
2084, 3, 10.14, 7.106, 5.369, 56.5, 119.6, 189.2
2084, 4, 17, 13.13, 10.88, 45.55, 74.88, 91.7
2084, 5, 14.91, 10.97, 8.873, 77.41, 97.74, 122.3
2084, 6, 20.7, 17.37, 15.24, 37.39, 61.49, 75.2
2084, 7, 28.06, 25.28, 23.14, 20.25, 28.65, 33.38
2084, 8, 26.79, 24.1, 22.06, 9.209, 19.93, 20.84
2084, 9, 22.73, 20.03, 17.94, 4.843, 7.68, 7.743
2084, 10, 15.57, 12.78, 10.78, 1.449, 2.462, 3.4
2084, 11, 8.209, 5.18, 3.503, 12.99, 22.5, 31.12
2084, 12, 5.68, 2.904, 1.448, 5.559, 8.83, 15.63
2085, 1, 4.051, 0.9996, -0.5863, 29.36, 48.86, 84.55
2085, 2, 5.283, 2.459, 0.8876, 12.51, 29.93, 48.03
2085, 3, 11.72, 8.397, 6.478, 33.01, 80.41, 108.8
2085, 4, 18.61, 14.47, 11.94, 26.28, 38.46, 65.65
2085, 5, 16.65, 12.72, 10.31, 31.55, 43.46, 62.79
2085, 6, 22.81, 20, 18.07, 46.71, 73.63, 84.37
2085, 7, 25.76, 22.67, 20.42, 17.59, 25.98, 24.38
2085, 8, 28.97, 26.16, 24.25, 24.22, 46.88, 55.2
2085, 9, 19.56, 16.53, 14.41, 16.71, 28.45, 35.72
2085, 10, 13.03, 9.806, 7.563, 8.29, 15.47, 21.92
2085, 11, 4.333, 1.519, -0.387, 38.17, 82.37, 150.7
2085, 12, -1.085, -3.558, -5.394, 25.35, 55.34, 98.41
2086, 1, 3.591, 0.9191, -0.66, 34.39, 75.91, 127.7
2086, 2, 5.341, 3.07, 1.7, 7.918, 12.6, 15.94
2086, 3, 15.01, 11.34, 9.378, 36.59, 59.17, 75.84
2086, 4, 15.4, 11.46, 9.344, 20.31, 22.25, 33.76
2086, 5, 21.99, 18.8, 16.76, 6.629, 6.775, 10.41
2086, 6, 19.79, 16.77, 14.68, 33.89, 59.17, 69.67
2086, 7, 27.89, 25.13, 22.88, 36.5, 39.38, 39.94
2086, 8, 27.02, 24.17, 21.97, 29.88, 53.89, 65.19
2086, 9, 23.1, 20.04, 17.99, 16.75, 22.01, 27.9
2086, 10, 14.29, 11.65, 9.688, 9.624, 16.55, 30.05
2086, 11, 9.416, 6.537, 4.692, 8.296, 18.57, 26.28
2086, 12, 0.07254, -2.744, -4.679, 7.104, 15.54, 26.66
2087, 1, 4.036, 1.362, -0.1518, 8.37, 19.8, 34.7
2087, 2, 13.47, 9.935, 8.235, 6.085, 19.97, 26.83
2087, 3, 11.29, 7.607, 5.623, 23.68, 44.61, 69.77
2087, 4, 13.96, 10.03, 7.76, 50.16, 76.75, 104.1
2087, 5, 19.82, 16.69, 14.61, 34.15, 57.02, 92.09
2087, 6, 24.23, 21.2, 18.97, 6.722, 14.97, 16.79
2087, 7, 28.09, 25.03, 22.86, 45.36, 50.38, 48.61
2087, 8, 28.18, 24.96, 22.97, 37.41, 66.64, 70.16
2087, 9, 22.32, 19.32, 17.25, 16.15, 24.54, 31.62
2087, 10, 14.2, 11.23, 9.398, 0.8992, 1.963, 1.12
2087, 11, 5.904, 3.253, 1.521, 32.88, 72.3, 107.1
2087, 12, 0.008789, -2.558, -4.569, 27.05, 68.46, 138.8
2088, 1, 2.203, -0.1343, -1.846, 25.6, 70.62, 110.9
2088, 2, 7.143, 4.911, 3.513, 43.07, 117.2, 187.1
2088, 3, 13.61, 9.805, 7.832, 51.26, 116.4, 191.1
2088, 4, 16.13, 12.32, 10.18, 81.85, 122, 164.1
2088, 5, 17.79, 14.09, 11.99, 27.2, 52.03, 72.77
2088, 6, 23.88, 21.13, 19.01, 4.721, 8.203, 11.27
2088, 7, 27.65, 24.83, 22.7, 35.41, 43.82, 45.9
2088, 8, 27.84, 25, 23.09, 13.73, 27.64, 35.04
2088, 9, 22.15, 19.26, 17.13, 26.83, 33.65, 41.66
2088, 10, 17.62, 14.92, 12.86, 26.16, 39.26, 51.5
2088, 11, 4.987, 2.355, 0.4546, 46.64, 90.34, 141.2
2088, 12, -0.9153, -3.387, -5.302, 33.4, 71.2, 115.9
2089, 1, 3.914, 1.377, -0.07406, 38.29, 87.87, 150.7
2089, 2, 7.666, 5.582, 4.19, 17.18, 41.12, 76.72
2089, 3, 15.5, 11.48, 9.442, 24.48, 38.43, 53.36
2089, 4, 16.44, 12.1, 10.03, 47.52, 71.39, 102.5
2089, 5, 16.71, 13.31, 11.24, 21.59, 39.43, 52.13
2089, 6, 23.72, 20.66, 18.71, 38.28, 44.37, 43.63
2089, 7, 28.67, 25.75, 23.56, 25.53, 36.62, 37.23
2089, 8, 27.11, 24.23, 22.24, 11.77, 12.34, 15.67
2089, 9, 20.58, 17.55, 15.34, 1.61, 2.095, 1.946
2089, 10, 14.6, 11.81, 9.869, 9.245, 20.17, 26.83
2089, 11, 8.204, 5.329, 3.435, 39.14, 80.44, 141.1
2089, 12, 5.714, 3.311, 1.699, 42.04, 80.98, 144.4
2090, 1, 0.1811, -2.686, -4.406, 8.846, 16.79, 22.1
2090, 2, 9.591, 6.503, 4.803, 33.27, 71.79, 99.14
2090, 3, 11.52, 7.795, 5.927, 37.25, 66.49, 81.11
2090, 4, 16.53, 12.6, 10.41, 49.2, 58.25, 80.82
2090, 5, 21.1, 17.53, 15.56, 8.259, 12.46, 20.8
2090, 6, 24.39, 21.12, 19.22, 28.49, 51.42, 60.42
2090, 7, 27.27, 24.06, 21.87, 112.2, 146.1, 142
2090, 8, 29.93, 26.93, 24.96, 27.68, 56.26, 66.99
2090, 9, 22.38, 19.21, 17.06, 41.37, 54.7, 65.39
2090, 10, 15.86, 13.17, 11.27, 15.7, 35.56, 52.2
2090, 11, 4.615, 1.986, -0.01041, 90.49, 161.5, 290.9
2090, 12, 3.438, 0.6846, -1.247, 62.33, 130.5, 253
2091, 1, 6.449, 3.326, 1.863, 22.06, 48.35, 78.52
2091, 2, 5.635, 2.837, 1.152, 12.37, 30, 38.35
2091, 3, 16.16, 12.24, 10.39, 40.32, 68.65, 93.2
2091, 4, 16.79, 12.78, 10.65, 41.8, 74.67, 98.38
2091, 5, 18.52, 15.22, 13.01, 82.22, 112.1, 160.8
2091, 6, 25.61, 22.61, 20.62, 40.6, 66.75, 68
2091, 7, 27.19, 24.03, 21.73, 51.08, 59.68, 65.4
2091, 8, 25.22, 22, 20.02, 65.96, 90.78, 105
2091, 9, 22.67, 19.51, 17.46, 14.08, 17.73, 20.09
2091, 10, 15.93, 12.99, 10.84, 42.05, 62.95, 91.9
2091, 11, 9.016, 5.955, 4.08, 8.636, 15.81, 22.95
2091, 12, 3.315, 0.6055, -0.9713, 14.23, 40.85, 92.91
2092, 1, 5.271, 2.373, 0.7531, 22.89, 60.02, 111.5
2092, 2, 5.575, 2.847, 1.23, 24.82, 52.37, 87.33
2092, 3, 16.69, 12.3, 10.18, 34.08, 56.25, 78.3
2092, 4, 17.67, 13.51, 11.29, 36.06, 57.33, 90.09
2092, 5, 16.84, 13.29, 10.99, 70.4, 100.2, 140.1
2092, 6, 25.01, 22.17, 20.04, 14.42, 18.13, 19.85
2092, 7, 28.08, 25.12, 22.77, 2.558, 3.656, 3.769
2092, 8, 27.4, 24.58, 22.5, 13.59, 22.23, 24.52
2092, 9, 20.95, 18.05, 15.77, 2.764, 2.251, 1.931
2092, 10, 14.69, 12.15, 10.18, 10.55, 17.55, 27.68
2092, 11, 5.756, 3.153, 1.224, 34.84, 55.37, 86.15
2092, 12, 3.497, 1.044, -0.688, 17.24, 36.42, 68.24
2093, 1, 3.768, 1.108, -0.4492, 11.97, 24.13, 39.18
2093, 2, 8.942, 6.071, 4.278, 20.92, 47.02, 84.81
2093, 3, 18.07, 13.51, 11.68, 22.09, 47.29, 69.37
2093, 4, 15.72, 11.53, 9.359, 50.91, 82.14, 110.3
2093, 5, 22.09, 18.86, 16.71, 13.42, 26.89, 32.68
2093, 6, 24.88, 21.78, 19.79, 4.724, 11.95, 15.96
2093, 7, 28.19, 25.18, 23.03, 11.63, 18.37, 20.53
2093, 8, 27.35, 24.7, 22.66, 10.64, 24.38, 37.06
2093, 9, 22.4, 19.51, 17.44, 34.84, 47.57, 48.43
2093, 10, 12.24, 9.376, 7.547, 9.729, 13.02, 15.5
2093, 11, 5.955, 3.339, 1.488, 3.329, 4.542, 9.595
2093, 12, 4.267, 1.319, -0.4329, 10.49, 25.22, 46.98
2094, 1, -0.4432, -3.302, -5.043, 24.27, 55.42, 81.79
2094, 2, 6.025, 3.574, 2.213, 13.66, 28.8, 43.33
2094, 3, 16.44, 12.51, 10.42, 38.37, 44.67, 56.72
2094, 4, 18.59, 14.48, 12.29, 12.26, 23.2, 29.46
2094, 5, 19.49, 16.29, 14.26, 35.12, 56.13, 79.86
2094, 6, 26.45, 23.73, 21.68, 10.87, 20.94, 20.94
2094, 7, 27.38, 24.73, 22.39, 2.414, 5.723, 5.418
2094, 8, 27.21, 24.72, 22.74, 9.207, 12.29, 13.59
2094, 9, 21.98, 19.1, 16.93, 7.928, 12.46, 14.22
2094, 10, 15.29, 12.59, 10.65, 7.332, 12.94, 20.49
2094, 11, 9.146, 6.396, 4.538, 74.18, 157, 276.3
2094, 12, 4.297, 1.226, -0.6074, 23.53, 54.38, 101.5
2095, 1, 2.89, 0.3285, -1.21, 18.18, 37.27, 59.78
2095, 2, 5.555, 3.082, 1.535, 6.274, 12.22, 23.25
2095, 3, 13.41, 9.958, 8.124, 52.97, 108.5, 156.2
2095, 4, 18.17, 14.08, 11.87, 31.39, 41.06, 49.85
2095, 5, 16.54, 13.17, 11.19, 52.59, 75.3, 104.1
2095, 6, 23.68, 20.65, 18.76, 8.367, 12.33, 13.09
2095, 7, 29.33, 26.51, 24.27, 14.53, 27.39, 25.79
2095, 8, 28.33, 25.42, 23.5, 13.76, 27.42, 35.8
2095, 9, 24.08, 21.25, 19.21, 12.24, 23.78, 29.02
2095, 10, 15.9, 13.19, 11.3, 23.39, 38.6, 54.36
2095, 11, 8.877, 6.012, 4.102, 26.55, 49, 84.03
2095, 12, 3.929, 1.042, -0.7465, 20.21, 47.63, 83.14
2096, 1, 1.582, -1.215, -2.726, 3.889, 10.36, 17.15
2096, 2, 9.68, 7.162, 5.475, 11.61, 25.65, 47.97
2096, 3, 16.43, 12.39, 10.4, 21.13, 43.91, 57.81
2096, 4, 15.58, 11.37, 9.202, 28.16, 38.93, 53.51
2096, 5, 21.62, 18.36, 16.19, 23.98, 28.3, 50.17
2096, 6, 21.35, 18.18, 16.19, 48.67, 67.04, 83.55
2096, 7, 29.33, 26.52, 24.44, 17.26, 28.2, 26.9
2096, 8, 27, 24.09, 22.21, 4.677, 7.473, 9.456
2096, 9, 22.8, 19.79, 17.72, 17.4, 26.39, 30.74
2096, 10, 14.86, 12.03, 10.08, 5.293, 8.139, 11.15
2096, 11, 10.57, 7.609, 5.646, 41.38, 86.65, 127
2096, 12, 3.968, 1.308, -0.4788, 43.74, 81.96, 141.7
2097, 1, 8.26, 5.257, 3.67, 111.9, 221.1, 372.9
2097, 2, 3.31, 0.2855, -1.5, 22.61, 56.83, 84.65
2097, 3, 12.41, 8.976, 7.049, 51.78, 92.27, 144.6
2097, 4, 19.3, 15.16, 12.95, 107.9, 145.2, 196.4
2097, 5, 20.8, 17.85, 15.64, 31.67, 42.56, 52.14
2097, 6, 25.65, 22.54, 20.59, 42.5, 87.56, 99.6
2097, 7, 28.38, 25.29, 23.09, 86.07, 109.2, 107.5
2097, 8, 26.04, 22.89, 21.05, 56.65, 79.84, 82.57
2097, 9, 21.19, 18.33, 16.14, 23.11, 30.11, 34.85
2097, 10, 17.21, 14.4, 12.29, 25.66, 40.36, 61.31
2097, 11, 6.946, 4.129, 2.26, 12.04, 24.49, 38.74
2097, 12, 3.716, 1.164, -0.601, 17.83, 31.51, 43.19
2098, 1, 5.007, 2.241, 0.5331, 14.21, 34.72, 53.36
2098, 2, 3.303, 0.7655, -0.8642, 14.87, 30.03, 45.04
2098, 3, 15.8, 12.14, 10.18, 31.03, 59.11, 91.38
2098, 4, 19.32, 15.47, 13.25, 81.25, 109.1, 156.4
