# Created by WEAP: 5/11/2021 9:10:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 15.6, 12.48, 11.21, 35.55, 36.87, 40.79
2067, 3, 18.72, 15.88, 14.25, 10.21, 14.53, 17.81
2067, 4, 17.73, 14.51, 12.78, 29.31, 29.52, 30.54
2067, 5, 18.96, 15.51, 14.28, 10.62, 14.52, 13.12
2067, 6, 27.57, 26.39, 25.13, 0.06717, 0.2951, 0.4593
2067, 7, 32.16, 30.92, 29.49, 4.923, 18.37, 16.21
2067, 8, 30.6, 28.99, 27.63, 0.838, 5.616, 10.87
2067, 9, 26.66, 24.12, 22.86, 16.45, 21.38, 26.72
2067, 10, 25, 22.16, 21.07, 0.3924, 0.2861, 0.4314
2067, 11, 18.41, 14.92, 13.89, 7.653, 9.778, 13.91
2067, 12, 13.89, 10.83, 9.349, 0.5126, 0.3312, 0.2694
2068, 1, 15.99, 13.06, 11.5, 5.522, 7.917, 10.2
2068, 2, 16.45, 13.75, 11.98, 13.71, 12.77, 15.43
2068, 3, 15.83, 12.68, 10.85, 184.8, 197.6, 203.8
2068, 4, 19.5, 16.36, 14.44, 20.31, 23.74, 27.78
2068, 5, 21.86, 19.28, 18.31, 6.942, 13.02, 33.55
2068, 6, 28.69, 27.51, 26.31, 0.001623, 0.007944, 0.07424
2068, 7, 29.5, 28.1, 26.63, 3.811, 10.97, 3.505
2068, 8, 27.98, 26.07, 24.76, 0.3184, 0.01126, 0
2068, 9, 27.99, 25.41, 24.07, 15.39, 12.67, 14.82
2068, 10, 23.41, 20.6, 19.66, 2.033, 1.553, 0.8544
2068, 11, 21.06, 17.97, 16.66, 1.033, 1.351, 0.1006
2068, 12, 16.18, 13, 11.4, 67.43, 75.17, 119.6
2069, 1, 18.55, 15.6, 13.88, 0.2665, 0.4068, 0
2069, 2, 18.25, 15.46, 13.69, 9.929, 10.12, 17.73
2069, 3, 15.75, 12.23, 10.51, 55.52, 56.55, 73.66
2069, 4, 19.74, 16.92, 15.16, 18.88, 15.2, 14.53
2069, 5, 23.05, 21.05, 19.92, 0, 0, 0
2069, 6, 27.05, 25.81, 24.6, 0.01986, 0.005693, 0.00138
2069, 7, 30.26, 28.94, 27.47, 2.643, 12.55, 9.636
2069, 8, 30.57, 28.73, 27.02, 4.868, 12.78, 26.85
2069, 9, 27.82, 25.45, 24.23, 1.241, 4.884, 7.603
2069, 10, 25.86, 23.53, 22.27, 0.0377, 0.1453, 0.288
2069, 11, 19.88, 16.59, 15.47, 18.44, 17.22, 20.76
2069, 12, 16.93, 13.74, 11.97, 9.727, 13.48, 14.55
2070, 1, 14.48, 11.05, 9.091, 180.3, 173, 221.2
2070, 2, 17.57, 14.46, 13.09, 24.89, 17.63, 22.45
2070, 3, 18.01, 15.04, 13.28, 27.44, 35.56, 52.91
2070, 4, 20.84, 17.89, 16, 0, 0, 0
2070, 5, 23.78, 21.52, 20.12, 0.09617, 0.02636, 0
2070, 6, 27.03, 25.17, 23.77, 9.113, 1.804, 1.941
2070, 7, 30.22, 28.78, 27.4, 3.695, 12.71, 16.71
2070, 8, 30.53, 28.8, 27.53, 0.1997, 3.257, 6.041
2070, 9, 27.57, 25.42, 24.07, 0.1125, 0.9465, 2.623
2070, 10, 25.54, 22.45, 21.43, 0.1742, 0.2241, 0.1201
2070, 11, 19.1, 15.64, 14.61, 9.526, 7.624, 6.087
2070, 12, 16.05, 12.83, 11.14, 54.17, 47.28, 55.14
2071, 1, 15.22, 11.34, 9.949, 409.6, 387, 472.1
2071, 2, 15.78, 12.51, 10.93, 9.585, 5.122, 5.078
2071, 3, 17.5, 14.13, 12.14, 197.7, 183.9, 197.3
2071, 4, 21.21, 18.06, 16, 11.72, 14.69, 25.45
2071, 5, 19.92, 16.08, 15.15, 16.76, 14.25, 13.74
2071, 6, 25.07, 23.18, 22.01, 0.06244, 0.03458, 0.03167
2071, 7, 28.11, 26.69, 25.3, 0.5596, 3.995, 7.331
2071, 8, 29.52, 27.43, 25.93, 3.187, 4.948, 9.54
2071, 9, 27.52, 25.03, 23.55, 0.6151, 1.36, 2.796
2071, 10, 26.04, 23.37, 22.07, 2.822, 3.872, 9.069
2071, 11, 20.14, 16.75, 15.68, 60.52, 59.95, 74.64
2071, 12, 15.53, 12.13, 10.65, 30.06, 34.5, 42.04
2072, 1, 14.88, 11.53, 10.05, 150.9, 140.6, 154.8
2072, 2, 16.46, 13.36, 11.76, 85.84, 77.92, 84.9
2072, 3, 20.04, 17.68, 15.74, 13.58, 20.32, 36.55
2072, 4, 22.23, 19.56, 17.71, 1.166, 2.724, 1.399
2072, 5, 23.76, 21.32, 20.33, 0.03854, 0.1867, 0
2072, 6, 27.36, 25.56, 24.06, 5.453, 16.52, 39.85
2072, 7, 30.63, 29.44, 27.94, 0.07024, 1.226, 1.144
2072, 8, 31.78, 30.15, 28.79, 2.408, 4.267, 2.85
2072, 9, 26.62, 24.15, 22.82, 0.06796, 0.3422, 0.7253
2072, 10, 25.41, 22.74, 21.74, 7.435, 8.197, 0.7012
2072, 11, 20.43, 17.21, 16.25, 8.058, 8.607, 6.791
2072, 12, 14.84, 11.19, 9.636, 10.41, 11.58, 10.72
2073, 1, 17.31, 14.4, 12.77, 0.1854, 0, 0
2073, 2, 17.55, 15.39, 13.62, 7.445, 5.715, 3.676
2073, 3, 13.2, 9.412, 7.588, 183.9, 190.6, 190.7
2073, 4, 17.56, 14.45, 12.52, 3.186, 3.192, 1.051
2073, 5, 23.77, 21.11, 20.2, 1.762, 4.007, 4.067
2073, 6, 26.39, 24.84, 23.51, 0.2735, 0.008104, 0
2073, 7, 30.32, 29.06, 27.52, 1.941, 9.068, 15.78
2073, 8, 31.84, 30.03, 28.56, 0.183, 1.307, 0.0364
2073, 9, 30.48, 28.31, 26.74, 0.3198, 0.2629, 0.327
2073, 10, 24.69, 22.08, 21.04, 29.25, 31.71, 27.71
2073, 11, 18.51, 14.92, 13.45, 29.99, 31, 38.42
2073, 12, 15.66, 11.99, 10.41, 6.853, 6.642, 15.05
2074, 1, 15.01, 11.79, 9.983, 12.3, 10.62, 14.84
2074, 2, 16.93, 14.05, 12.38, 26.45, 25.67, 32.93
2074, 3, 15.46, 11.95, 10.25, 42.65, 45.84, 66.93
2074, 4, 19.91, 17.01, 15.04, 18.25, 19.14, 24.27
2074, 5, 23.02, 20.37, 19.17, 0.7872, 1.82, 2.214
2074, 6, 27.96, 26.78, 25.59, 0, 0, 0
2074, 7, 30.1, 29.05, 27.63, 0.1989, 2.35, 4.806
2074, 8, 31.68, 30.03, 28.76, 3.749, 10.63, 11.02
2074, 9, 32.41, 30.28, 28.65, 1.822, 0.9073, 0.7957
2074, 10, 25.52, 22.51, 21.42, 1.108, 0.6197, 0.4184
2074, 11, 18.55, 15.13, 14.28, 27.36, 28.54, 34.22
2074, 12, 15.23, 11.94, 10.27, 61.48, 76.62, 111.1
2075, 1, 18.93, 16.22, 14.65, 0.2635, 0.2058, 0.445
2075, 2, 16.59, 13.54, 11.9, 42, 43.69, 69.67
2075, 3, 19.63, 16.86, 15.1, 41, 42.85, 38.67
2075, 4, 18.71, 15.29, 13.49, 16.58, 26.74, 32.94
2075, 5, 23.95, 21.36, 20.27, 0.08452, 0.004359, 0
2075, 6, 25.52, 23.86, 22.59, 0.0001141, 0, 0
2075, 7, 28.78, 27.32, 26.07, 0.7023, 7.266, 11.35
2075, 8, 29.09, 27.11, 25.64, 0.4512, 5.239, 9.894
2075, 9, 30.16, 28.03, 26.49, 0.3488, 0.575, 1.332
2075, 10, 22.69, 19.42, 18.61, 1.493, 2.026, 2.417
2075, 11, 22.14, 19.14, 17.95, 37.49, 27.83, 30.74
2075, 12, 17.22, 13.93, 12.23, 12.75, 11.7, 8.85
2076, 1, 15.52, 12.04, 10.46, 174.4, 157.9, 165.7
2076, 2, 17.8, 14.63, 12.96, 218.2, 208.6, 252
2076, 3, 16.93, 13.49, 11.9, 176.1, 162.9, 178.9
2076, 4, 18.69, 15.38, 13.25, 48.44, 51.27, 74.81
2076, 5, 23.61, 20.94, 19.89, 0.002498, 0.01086, 0
2076, 6, 28.64, 27.36, 25.82, 0.4404, 0.1235, 0.08856
2076, 7, 29.82, 28.39, 27.11, 0.5753, 4.532, 9.593
2076, 8, 30.78, 28.88, 27.61, 1.285, 8.03, 14.66
2076, 9, 26.69, 24.09, 22.93, 1.916, 2.164, 2.483
2076, 10, 26.17, 23.61, 22.51, 2.181, 2.867, 6.162
2076, 11, 16.72, 12.56, 11.7, 79.33, 82.2, 102.8
2076, 12, 14.43, 10.89, 9.457, 5.274, 3.759, 5.321
2077, 1, 14.33, 10.93, 9.375, 273.1, 256, 301.9
2077, 2, 14, 10.26, 8.64, 89.63, 86.89, 85.65
2077, 3, 14.67, 10.68, 8.993, 69.76, 66.03, 55.69
2077, 4, 21.32, 18.65, 16.7, 0.7265, 1.725, 2.819
2077, 5, 25.89, 23.84, 22.7, 0.1524, 0.0497, 0
2077, 6, 28.23, 26.7, 25.37, 0.8059, 0.6454, 0.7582
2077, 7, 30.42, 29.09, 27.6, 0.7511, 4.817, 8.421
2077, 8, 29.53, 27.76, 26.5, 2.323, 6.204, 7.185
2077, 9, 27.87, 25.82, 24.29, 1.851, 1.129, 0.8602
2077, 10, 26.89, 24.43, 23.28, 0.07598, 0.1328, 0.04322
2077, 11, 19.82, 16.37, 15.1, 11.92, 14.85, 16.31
2077, 12, 16.47, 12.95, 11.27, 51.55, 40.58, 56.7
2078, 1, 16.6, 13.65, 11.93, 0.9615, 0.2737, 0.3868
2078, 2, 14.72, 11.2, 9.745, 9.091, 7.378, 5.415
2078, 3, 17.54, 14.8, 12.85, 16.53, 18.1, 18.38
2078, 4, 21.63, 18.85, 17.06, 54.38, 51.2, 61.98
2078, 5, 23.72, 21.4, 20.13, 0.09203, 0.1012, 0
2078, 6, 27.54, 26.17, 24.77, 0.316, 0, 0
2078, 7, 29.68, 28.34, 26.91, 0.08748, 1.229, 2.115
2078, 8, 31.52, 29.8, 28.54, 0.118, 1.656, 7.693
2078, 9, 30.32, 28.15, 26.59, 5.88, 9.062, 3.842
2078, 10, 23.98, 20.75, 19.56, 0.9233, 0.5534, 0.364
2078, 11, 23.06, 20.02, 18.72, 0.9234, 0.3783, 0.267
2078, 12, 18.64, 15.81, 14.04, 4.22, 6.173, 13.68
2079, 1, 14.94, 12, 10.12, 19.02, 14.51, 12.94
2079, 2, 15.62, 12.23, 10.63, 18.87, 17.43, 20.73
2079, 3, 16.33, 12.9, 11.27, 68.44, 71.94, 102.4
2079, 4, 20.46, 17.72, 15.81, 8.731, 10.88, 8.931
2079, 5, 23.62, 21.17, 20.14, 0, 0, 0
2079, 6, 26.68, 25.21, 23.64, 0.2122, 0.001745, 0
2079, 7, 31.04, 29.9, 28.5, 2.12, 22.9, 43.85
2079, 8, 31.6, 29.72, 28.36, 0.8639, 3.571, 3.93
2079, 9, 29.57, 27.49, 26.09, 20.37, 23.83, 37.15
2079, 10, 24.44, 21.38, 20.33, 5.733, 6.26, 4.434
2079, 11, 23.33, 20.05, 18.76, 4.856, 12.1, 24.86
2079, 12, 19.67, 16.58, 15.24, 0.204, 0.3033, 0.02899
2080, 1, 12.78, 9.093, 7.166, 86.66, 75.7, 88.92
2080, 2, 11.13, 7.11, 5.583, 33.85, 32.59, 36.27
2080, 3, 16.2, 13.09, 11.39, 39.8, 37.41, 33.46
2080, 4, 17.91, 14.75, 12.86, 51.14, 58.75, 65.06
2080, 5, 23.62, 21.43, 20.47, 0.04889, 0.05822, 0
2080, 6, 25.34, 23.37, 22.07, 1.586, 1.834, 0.9447
2080, 7, 31.57, 30.3, 28.8, 3.233, 12.25, 14.9
2080, 8, 31.13, 29.41, 28.15, 4.029, 14.41, 14.19
2080, 9, 25.77, 22.97, 21.73, 1.552, 1.803, 2.649
2080, 10, 25.92, 22.69, 21.67, 5.463, 5.724, 3.82
2080, 11, 22.43, 19.27, 18.19, 65.6, 44.14, 71.16
2080, 12, 14.8, 11.16, 9.931, 15.42, 15.75, 21.27
2081, 1, 14.43, 10.75, 9.084, 127.4, 89.53, 107.1
2081, 2, 15.64, 11.99, 10.39, 81.75, 77.29, 99.55
2081, 3, 18.46, 15.27, 13.53, 130.5, 156.1, 204.1
2081, 4, 22.55, 20.1, 18.3, 0.3374, 0.7509, 1.181
2081, 5, 24.01, 21.53, 20.56, 3.786, 1.629, 4.595
2081, 6, 27.79, 26.07, 24.77, 0.506, 0.2552, 0.2202
2081, 7, 31.59, 30.57, 29.26, 4.134, 14.19, 14.49
2081, 8, 31.03, 28.98, 27.56, 3.649, 20.53, 29.66
2081, 9, 28.04, 25.71, 24.34, 2.591, 4.377, 7.57
2081, 10, 24.68, 21.46, 20.52, 3.857, 2.26, 3.546
2081, 11, 22.27, 19.15, 17.88, 7.259, 3.495, 1.564
2081, 12, 16.52, 13.23, 11.49, 30, 28.69, 25.22
2082, 1, 13.04, 8.957, 7.496, 386.8, 372, 409.1
2082, 2, 14.55, 10.91, 9.458, 7.101, 7.769, 10.21
2082, 3, 19.1, 16.42, 14.59, 20.24, 31.78, 60.14
2082, 4, 21.11, 18.19, 16.39, 0.2487, 0.2221, 0
2082, 5, 24.53, 21.97, 20.97, 4.593, 4.736, 3.58
2082, 6, 28.26, 26.75, 25.19, 0.1013, 0.08165, 0
2082, 7, 28.97, 27.65, 26.03, 2.492, 10.86, 13.76
2082, 8, 30.09, 28.25, 27.21, 2.302, 3.267, 4.648
2082, 9, 28.05, 25.51, 24.31, 0.9211, 0.4459, 0.5728
2082, 10, 26.11, 23.13, 22.23, 4.982, 4.991, 3.278
2082, 11, 18.84, 15.49, 14.38, 3.72, 2.863, 1.465
2082, 12, 18.26, 14.9, 13.36, 91.63, 100.6, 127.3
2083, 1, 19.66, 16.67, 14.8, 87.81, 81.25, 82.98
2083, 2, 15.33, 11.71, 10.12, 47.82, 50.21, 58.24
2083, 3, 16.35, 12.69, 10.98, 105.2, 123.9, 164.1
2083, 4, 19.71, 16.6, 14.89, 4.288, 5.34, 4.015
2083, 5, 23.58, 20.86, 19.83, 1.382, 4.387, 6.84
2083, 6, 28.22, 26.61, 25.24, 2.559, 5.265, 13.35
2083, 7, 29.14, 27.55, 26.17, 1.277, 8.283, 16.06
2083, 8, 30.69, 29.28, 27.81, 16.3, 68.55, 99.1
2083, 9, 28.78, 26.62, 25.38, 0.0335, 0.2887, 0.8187
2083, 10, 27.24, 24.6, 23.31, 0.7862, 0.5152, 0.8182
2083, 11, 19.64, 15.96, 14.62, 10.36, 16.95, 34.18
2083, 12, 16.75, 13.42, 11.81, 55.26, 40.76, 39.81
2084, 1, 18.35, 15.68, 13.55, 0.4123, 0.3546, 0.4886
2084, 2, 18.03, 15.25, 13.55, 12.53, 11.41, 16.21
2084, 3, 17.62, 14.48, 12.76, 20.18, 24.79, 23.68
2084, 4, 18.36, 15.09, 13.37, 27.81, 30.81, 33.89
2084, 5, 19.88, 16.51, 15.33, 15.55, 15.78, 18.84
2084, 6, 26.67, 25.14, 23.89, 0, 0, 0
2084, 7, 30.92, 29.58, 28.17, 1.927, 5.284, 8.9
2084, 8, 31.78, 29.91, 28.59, 3.603, 3.73, 5.414
2084, 9, 31.06, 28.59, 27.18, 2.567, 22.18, 38.5
2084, 10, 27.01, 24.17, 23.17, 2.826, 3.674, 2.824
2084, 11, 23.69, 20.79, 19.34, 0.1987, 0.7069, 1.659
2084, 12, 19.59, 16.46, 14.82, 0.8708, 0.4062, 0.6227
2085, 1, 16.93, 13.71, 11.9, 86.86, 74.28, 87.58
2085, 2, 15.58, 12.48, 10.78, 12.15, 10.04, 7.152
2085, 3, 16.09, 12.78, 10.99, 110.2, 99.32, 121.2
2085, 4, 21.33, 18.45, 16.73, 46.38, 37.4, 38.81
2085, 5, 20.55, 17.13, 16.14, 7.974, 13.31, 7.568
2085, 6, 26.27, 24.38, 23.19, 0.9258, 1.503, 2.167
2085, 7, 29.12, 27.53, 26.12, 0.18, 1.883, 3.009
2085, 8, 32.04, 30.1, 28.88, 1.851, 3.56, 4.487
2085, 9, 30.14, 27.94, 26.39, 2.509, 2.338, 2.696
2085, 10, 23.84, 20.43, 19.68, 15.26, 17.17, 16.7
2085, 11, 17.84, 13.96, 12.84, 1.994, 2.849, 6.152
2085, 12, 16.46, 13.16, 11.49, 17.22, 22.52, 32.31
2086, 1, 16.36, 13.39, 11.62, 68.69, 57.26, 69.47
2086, 2, 18.18, 15.08, 13.19, 0.3943, 0.4758, 1.416
2086, 3, 18.71, 15.82, 14.34, 14.66, 16.1, 16.25
2086, 4, 20.06, 16.82, 15.17, 8.487, 5.88, 3.429
2086, 5, 24.39, 22.21, 21.25, 0.007884, 0.008711, 0
2086, 6, 26.99, 25.09, 23.68, 0.3009, 0.01859, 0.06283
2086, 7, 30.51, 29.4, 27.91, 0.2553, 2.515, 5.433
2086, 8, 31.54, 30.18, 28.75, 0.3916, 3.337, 5.623
2086, 9, 28.62, 26.43, 25.09, 0.3239, 1.516, 0.9275
2086, 10, 25.37, 22.39, 21.62, 5.784, 9.01, 9.805
2086, 11, 21.11, 17.85, 16.9, 8.351, 3.207, 8.458
2086, 12, 14.18, 10.36, 8.706, 35.82, 33.03, 37.15
2087, 1, 18.23, 15.4, 13.76, 3.804, 2.479, 1.784
2087, 2, 19.12, 15.91, 14.48, 170.7, 136.4, 139.1
2087, 3, 16.79, 13.2, 11.46, 54.09, 54.87, 78.53
2087, 4, 17.73, 14.04, 12.27, 68.49, 67.55, 71.12
2087, 5, 24.63, 22.36, 21.3, 4.515, 3.503, 3.68
2087, 6, 29.91, 28.27, 26.76, 0, 0, 0
2087, 7, 29.59, 28.13, 26.66, 1.051, 5.889, 4.88
2087, 8, 30.28, 28.25, 26.95, 9.13, 24.85, 14.58
2087, 9, 31.53, 29.16, 27.64, 2.741, 8.984, 21.73
2087, 10, 27.13, 24.15, 23.12, 2.962, 2.921, 0.5027
2087, 11, 18.43, 14.25, 13.24, 59.1, 43.3, 60.3
2087, 12, 16.2, 12.96, 11.35, 7.598, 9.863, 5.368
2088, 1, 16.22, 13.38, 11.56, 85.67, 77.71, 107.3
2088, 2, 15.34, 11.8, 10.33, 115.6, 125.9, 151.1
2088, 3, 18.77, 15.68, 13.99, 34.84, 36.81, 45.2
2088, 4, 19.73, 16.52, 14.85, 94.86, 92.45, 89.71
2088, 5, 24.15, 21.68, 20.78, 0.02959, 0.188, 0.1596
2088, 6, 29.49, 28.23, 26.83, 0.1317, 0.09193, 0.09795
2088, 7, 31.75, 30.38, 28.95, 0.7758, 2.604, 4.67
2088, 8, 32.82, 31.06, 29.62, 4.955, 13.08, 13.41
2088, 9, 29.69, 27.59, 25.99, 24.35, 22.81, 34.94
2088, 10, 26.32, 23.59, 22.48, 1.637, 0.9676, 1.325
2088, 11, 17.88, 14.14, 13.16, 26.72, 17.07, 18.09
2088, 12, 15.83, 12.25, 10.7, 9.436, 7.718, 6.991
2089, 1, 15.52, 12.55, 10.66, 53.39, 55.08, 59.22
2089, 2, 17.99, 14.93, 13.47, 61.11, 75.09, 109.5
2089, 3, 18.32, 14.98, 13.16, 24.54, 27.19, 28.84
2089, 4, 20.99, 17.89, 16.1, 12.31, 15.8, 15.58
2089, 5, 24.58, 22.03, 20.79, 0.0003966, 0, 0
2089, 6, 26.36, 24.63, 23.19, 3.702, 3.742, 5.453
2089, 7, 30.98, 29.62, 27.91, 0.001438, 3.172E-5, 0
2089, 8, 31.63, 29.69, 28.33, 8.911, 7.88, 7.145
2089, 9, 28.99, 26.78, 25.37, 0.01379, 0.0771, 0.2474
2089, 10, 25.69, 22.95, 22, 0.7179, 0.2981, 0.2246
2089, 11, 22.12, 19.21, 17.77, 27.93, 40.14, 34.33
2089, 12, 20.62, 17.61, 15.92, 0.4347, 0, 0
2090, 1, 14.74, 11.55, 9.771, 19.35, 16.97, 12.55
2090, 2, 17.57, 14.78, 13.32, 65.12, 43.87, 61.42
2090, 3, 17.07, 13.81, 12.03, 17.54, 17.69, 19.67
2090, 4, 20.72, 17.84, 15.95, 5.275, 8.622, 6.402
2090, 5, 23.22, 20.73, 19.51, 0.08201, 0.0911, 0
2090, 6, 25.43, 23.39, 21.94, 4.085, 2.76, 2.941
2090, 7, 31.23, 29.77, 28.48, 1.409, 6.833, 4.177
2090, 8, 32.51, 30.97, 29.68, 3.211, 15.18, 20.41
2090, 9, 30.17, 27.85, 26.42, 1.053, 0.2639, 0.4667
2090, 10, 25.89, 23.16, 22.28, 19.91, 19.8, 6.434
2090, 11, 17.37, 13.4, 12.52, 27.69, 32.01, 34.21
2090, 12, 15.61, 12.28, 10.66, 67.97, 60.63, 59.63
2091, 1, 16.07, 12.47, 11.06, 234.7, 209.8, 214.9
2091, 2, 15.76, 11.99, 10.57, 103.5, 106, 135.2
2091, 3, 16.64, 12.84, 11.44, 169.9, 173.4, 223.7
2091, 4, 19.25, 15.76, 13.69, 47.31, 62.51, 67.11
2091, 5, 24.38, 21.54, 20.69, 1.098, 3.527, 6.311
2091, 6, 30.44, 29.15, 27.69, 0.9272, 0.3118, 0.1674
2091, 7, 30.62, 29, 27.5, 0.01646, 0.2108, 0.134
2091, 8, 29.78, 27.65, 26.5, 0.8333, 3.936, 5.903
2091, 9, 27.54, 25.21, 23.95, 2.555, 2.235, 4.134
2091, 10, 24.93, 21.62, 20.69, 9.451, 13.18, 26.28
2091, 11, 19.94, 16.62, 15.7, 30.79, 36.62, 50.82
2091, 12, 15.32, 11.83, 9.993, 13.77, 9.507, 13.99
2092, 1, 15.45, 11.86, 10.08, 220.6, 184, 215
2092, 2, 16.89, 13.87, 12.26, 20.66, 19.15, 26.53
2092, 3, 18.03, 14.89, 13.2, 47.5, 43.53, 50
2092, 4, 19.26, 15.91, 14.07, 13.67, 19.18, 15.73
2092, 5, 23.26, 20.61, 19.77, 1.364, 4.451, 7.317
2092, 6, 28.17, 26.72, 25.47, 0.6149, 0.1842, 0.1413
2092, 7, 30.8, 29.15, 27.75, 0.3887, 1.747, 1.709
2092, 8, 31.85, 30.14, 28.62, 8.898, 21.6, 21.69
2092, 9, 29.29, 27.29, 25.78, 0.04951, 0.1185, 0.1379
2092, 10, 26.9, 24.38, 23.6, 0.03545, 0.1066, 0.2325
2092, 11, 20.55, 17.06, 15.64, 13.34, 15.57, 26.93
2092, 12, 17.54, 14.16, 12.34, 33.75, 28.13, 31.27
2093, 1, 18.02, 15.08, 13.35, 0.45, 0.5904, 0.6726
2093, 2, 17.76, 14.98, 13.09, 14.84, 15.05, 18.92
2093, 3, 19.56, 16.92, 15.09, 59.75, 40.04, 43.6
2093, 4, 19.52, 16.17, 14.3, 25.21, 29.96, 51.97
2093, 5, 24.26, 21.69, 20.75, 5.734, 6.554, 4.417
2093, 6, 28.13, 26.7, 25.2, 0.1908, 0.0005469, 0
2093, 7, 29.78, 28.19, 26.71, 0.358, 2.805, 5.054
2093, 8, 30.04, 28.1, 26.79, 0, 0, 0
2093, 9, 30.74, 28.64, 27.11, 10.92, 8.156, 5.97
2093, 10, 25.08, 22.03, 21, 0.01002, 0.0641, 0.2368
2093, 11, 22.01, 18.64, 17.42, 3.969, 5.013, 13.6
2093, 12, 17.02, 13.4, 11.61, 26.24, 24.99, 29.55
2094, 1, 12.12, 8.691, 6.759, 77.21, 64.85, 65.2
2094, 2, 18.23, 15.51, 13.67, 25.42, 25.94, 30.81
2094, 3, 21.16, 18.56, 16.86, 9.253, 10.35, 12.33
2094, 4, 23.6, 20.99, 19.24, 14.93, 12.35, 17.72
2094, 5, 25.72, 23.63, 22.67, 0.08279, 0.03723, 0
2094, 6, 28.56, 27, 25.63, 5.854, 2.405, 0.3061
2094, 7, 31.53, 30.19, 28.72, 0.08257, 0.644, 0.6876
2094, 8, 31.37, 29.37, 27.91, 19.51, 88.62, 149.7
2094, 9, 29.83, 27.32, 26, 0.4366, 2.534, 5.319
2094, 10, 26.63, 23.85, 22.68, 0.09677, 0.4168, 1.298
2094, 11, 22.45, 19.35, 18.25, 1.09, 1.205, 1.992
2094, 12, 16.11, 12.76, 10.81, 27.02, 30.94, 43.92
2095, 1, 17.81, 15.26, 13.21, 3.162, 3.547, 6.423
2095, 2, 17.54, 14.71, 13.03, 6.415, 3.691, 2.825
2095, 3, 15.69, 11.9, 10.02, 135.2, 150.2, 171
2095, 4, 19.58, 16.42, 14.6, 50.94, 49.1, 59.16
2095, 5, 21.55, 18.63, 17.84, 1.306, 5.92, 12.57
2095, 6, 27.08, 25.39, 24.16, 1.123, 0.178, 0.3689
2095, 7, 31.64, 30.35, 28.93, 4.455, 19.11, 27.15
2095, 8, 31.81, 30.15, 28.71, 2.332, 9.958, 8.26
2095, 9, 30.25, 27.97, 26.7, 81.9, 112.3, 64.1
2095, 10, 25.17, 21.64, 20.57, 10.3, 15.02, 14.09
2095, 11, 20.31, 16.85, 15.95, 3.508, 5.238, 8.921
2095, 12, 16.89, 13.29, 11.84, 43.03, 49.43, 83.78
2096, 1, 16.43, 13.31, 11.52, 22.1, 22.32, 16.09
2096, 2, 18.82, 15.93, 14.32, 16.69, 22.22, 29.52
2096, 3, 20.72, 17.42, 15.81, 38.43, 51.09, 77.18
2096, 4, 21.12, 18.08, 16.18, 8.933, 13.19, 7.955
2096, 5, 24.64, 22.37, 21.23, 4.242, 6.682, 18.96
2096, 6, 25.05, 22.73, 21.4, 3.109, 8.413, 11.27
2096, 7, 31.88, 30.57, 29.15, 5.003, 7.699, 1.742
2096, 8, 31.04, 29.03, 27.8, 0.542, 1.577, 0
2096, 9, 29.33, 27.12, 25.99, 1.072, 2.52, 5.226
2096, 10, 26.76, 24.22, 23.25, 0.01761, 0.2609, 0.7907
2096, 11, 20.47, 16.73, 15.86, 70.89, 74.75, 101.8
2096, 12, 17.45, 13.93, 11.9, 74.41, 89.13, 103.8
2097, 1, 18, 14.91, 13.18, 122.8, 96.97, 121.5
2097, 2, 14.1, 10.15, 8.522, 159.4, 150.7, 177.4
2097, 3, 20.08, 16.78, 15.08, 2.378, 2.011, 1.459
2097, 4, 20.98, 17.91, 15.95, 30.12, 45.19, 69.66
2097, 5, 26.84, 24.26, 23.27, 4.646, 8.609, 5.578
2097, 6, 28.91, 27.35, 25.95, 0.4809, 0.1635, 0.1627
2097, 7, 29.95, 28.37, 27.03, 2.789, 15.44, 22.1
2097, 8, 30.68, 28.72, 27.51, 3.238, 2.431, 1.639
2097, 9, 29.06, 26.75, 25.36, 1.45, 1.009, 0.6957
2097, 10, 25.67, 22.66, 21.88, 12.16, 20.53, 24.63
2097, 11, 20.27, 16.45, 15.51, 55.14, 42.24, 37.19
2097, 12, 15.85, 12.23, 10.6, 74.44, 59.62, 81.6
2098, 1, 15.31, 11.96, 10.34, 155, 125.5, 117.1
2098, 2, 16.05, 12.67, 11.06, 19.06, 20.57, 17.63
