# Created by WEAP: 5/11/2021 9:09:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 4.577, -0.1408, -3.141, 161.9, 214.6, 244
2067, 2, 5.96, 1.407, -1.614, 62.67, 87.89, 103.3
2067, 3, 7.914, 4.017, 1.3, 101, 105.1, 117.2
2067, 4, 7.307, 3.666, 1.095, 94.19, 101.6, 108.7
2067, 5, 8.814, 5.152, 2.662, 47.72, 50.15, 56.04
2067, 6, 20.36, 16.55, 13.95, 1.85, 1.684, 1.848
2067, 7, 22.86, 18.95, 16.33, 1.818, 2.767, 2.88
2067, 8, 24.16, 20.07, 17.42, 13.95, 30.58, 37.72
2067, 9, 19.86, 15.99, 13.27, 4.832, 6.624, 7.655
2067, 10, 16.19, 12.12, 9.31, 2.284, 1.457, 0.5319
2067, 11, 7.546, 3.171, 0.3293, 51.3, 59.51, 63.59
2067, 12, 2.833, -1.629, -4.564, 33.73, 30.63, 28.26
2068, 1, 5.827, 0.9799, -2.047, 56.28, 64.58, 70.22
2068, 2, 4.793, 0.3702, -2.583, 187.3, 202, 222.8
2068, 3, 4.879, 0.8237, -1.939, 236.6, 252.6, 279.7
2068, 4, 9.648, 5.875, 3.211, 74.18, 72.84, 74.36
2068, 5, 13.79, 10.01, 7.501, 9.071, 12.59, 13.2
2068, 6, 21.41, 17.4, 14.76, 1.11, 1.414, 1.322
2068, 7, 22.05, 18.13, 15.54, 0.02751, 0.2754, 0.7853
2068, 8, 20.39, 16.48, 13.92, 8.933, 18.85, 21.55
2068, 9, 20.6, 16.61, 13.82, 47.29, 55.25, 58.99
2068, 10, 14.8, 10.85, 8.144, 38.72, 49.42, 53.86
2068, 11, 9.803, 5.286, 2.433, 24.92, 33.27, 36.11
2068, 12, 4.879, 0.2788, -2.751, 94.47, 113.6, 135.5
2069, 1, 7.11, 2.137, -0.8404, 10.84, 13.73, 14.5
2069, 2, 7.156, 2.614, -0.4119, 11.52, 15.97, 14.58
2069, 3, 6.046, 1.947, -0.7618, 70.26, 71.16, 73.15
2069, 4, 9.808, 6.166, 3.554, 42.93, 38.33, 37.54
2069, 5, 14.75, 10.9, 8.389, 1.188, 1.084, 1.076
2069, 6, 20.37, 16.48, 13.92, 0.1189, 0.0734, 0.2858
2069, 7, 25.13, 21, 18.28, 9.711, 15.03, 18.02
2069, 8, 23.21, 19.18, 16.54, 0.004092, 0.1243, 0.6215
2069, 9, 19.83, 15.88, 13.1, 0.01278, 0.1543, 0.8645
2069, 10, 17.31, 13.14, 10.31, 0.03171, 0.1193, 0.1537
2069, 11, 10.14, 5.597, 2.712, 31.08, 34.86, 36.45
2069, 12, 5.112, 0.4235, -2.569, 122.5, 146.7, 160.7
2070, 1, 3.839, -0.8232, -3.808, 318.9, 354.9, 402.3
2070, 2, 7.562, 3.221, 0.2967, 62.51, 69.1, 74.06
2070, 3, 5.632, 1.557, -1.112, 43.3, 52.74, 58.44
2070, 4, 10.23, 6.518, 3.871, 2.29, 2.521, 2.687
2070, 5, 15.59, 11.82, 9.265, 0.85, 0.6747, 0.6166
2070, 6, 19.81, 15.89, 13.25, 1.495, 2.959, 4.53
2070, 7, 24.65, 20.77, 18.13, 5.103, 8.362, 9.196
2070, 8, 24.16, 20.09, 17.37, 11.87, 19.12, 24.05
2070, 9, 20.12, 16.22, 13.45, 0, 0, 0
2070, 10, 17.04, 12.9, 10.07, 1.652, 2.13, 2.733
2070, 11, 6.745, 2.495, -0.2883, 100.5, 123.5, 130.1
2070, 12, 4.205, -0.4353, -3.354, 302, 360.8, 406.9
2071, 1, 4.515, -0.1215, -3.057, 641.1, 727.6, 814.7
2071, 2, 4.98, 0.5254, -2.412, 32.64, 34.83, 34.87
2071, 3, 7.283, 3.393, 0.7429, 268.4, 278.7, 305.1
2071, 4, 10.84, 7.209, 4.659, 73.68, 91.89, 101
2071, 5, 10.3, 6.541, 4.014, 88.9, 113.4, 132.8
2071, 6, 16, 12.27, 9.8, 1.802, 3.035, 3.717
2071, 7, 21.27, 17.54, 15.07, 9.544, 14.68, 16.3
2071, 8, 21.3, 17.48, 15.07, 0.7412, 1.584, 2.236
2071, 9, 17.57, 13.75, 11.14, 8.558, 9.559, 10.54
2071, 10, 17.01, 12.85, 10.03, 0.02879, 0.02927, 0.05113
2071, 11, 9.546, 5.077, 2.211, 150.5, 154.3, 170.2
2071, 12, 5.039, 0.5099, -2.423, 106.8, 128.8, 143
2072, 1, 4.738, 0.0718, -2.806, 306, 381.9, 432.1
2072, 2, 6.643, 2.457, -0.4377, 282.9, 342.4, 378
2072, 3, 8.903, 4.875, 2.197, 76.94, 87.17, 94.27
2072, 4, 10.95, 7.223, 4.59, 19.41, 22.41, 22.71
2072, 5, 15.39, 11.59, 9.125, 3.299, 4.393, 4.733
2072, 6, 18.03, 14.26, 11.77, 34.27, 42.65, 47.44
2072, 7, 23.93, 19.9, 17.21, 42.46, 50.43, 49.13
2072, 8, 24.18, 20.14, 17.49, 7.832, 12.58, 15.43
2072, 9, 16.43, 12.73, 10.23, 0.9303, 2.214, 2.912
2072, 10, 16.3, 12.31, 9.557, 12.87, 20.24, 24.76
2072, 11, 10.75, 6.319, 3.486, 47.35, 49.04, 48.15
2072, 12, 4.512, -0.2695, -3.436, 21.49, 29.04, 34.85
2073, 1, 6.92, 1.961, -1.076, 1.568, 2.836, 3.835
2073, 2, 7.389, 3.034, 0.1162, 128, 146, 149.7
2073, 3, 2.597, -1.475, -4.169, 163.1, 178.7, 185.7
2073, 4, 6.21, 2.671, 0.1977, 81.04, 69.91, 68.43
2073, 5, 14.08, 10.23, 7.765, 8.391, 6.118, 6.664
2073, 6, 19.68, 15.81, 13.2, 0.4256, 1.222, 1.398
2073, 7, 24.12, 20.11, 17.52, 5.723, 7.489, 8.19
2073, 8, 24.21, 20.2, 17.55, 4.687, 9.546, 13.7
2073, 9, 20.74, 16.72, 14, 0.02599, 0.2982, 1.464
2073, 10, 16.27, 12.18, 9.429, 92.56, 115, 129.7
2073, 11, 6.393, 2.334, -0.3621, 295.4, 339.8, 365.4
2073, 12, 5.178, 0.7184, -2.213, 63.03, 71.67, 70.18
2074, 1, 3.081, -1.623, -4.62, 53.93, 59.27, 72.41
2074, 2, 6.997, 2.501, -0.3881, 119.1, 133.5, 143.6
2074, 3, 3.808, -0.1977, -2.864, 125.6, 130.5, 141
2074, 4, 9.409, 5.812, 3.252, 65.96, 70.39, 73.31
2074, 5, 12.93, 9.046, 6.56, 5.786, 7.173, 8.031
2074, 6, 20.53, 16.59, 14, 5.29, 7.962, 12.17
2074, 7, 24.66, 20.62, 17.91, 4.673, 6.043, 9.813
2074, 8, 25.22, 21.08, 18.41, 16.79, 31.54, 38.16
2074, 9, 21.5, 17.53, 14.76, 5.885, 8.754, 9.702
2074, 10, 15.94, 11.73, 8.935, 5.662, 10.62, 12.15
2074, 11, 8.011, 3.588, 0.7112, 75.25, 87.01, 101.6
2074, 12, 4.313, -0.239, -3.271, 108.8, 128.3, 138.4
2075, 1, 8.53, 3.513, 0.4512, 11.31, 19.61, 21.39
2075, 2, 4.963, 0.6564, -2.235, 198.6, 238.2, 274.5
2075, 3, 9.606, 5.498, 2.77, 43.85, 46.66, 48.84
2075, 4, 8.118, 4.422, 1.832, 41.57, 50.5, 52.4
2075, 5, 14.99, 11.1, 8.548, 0, 0, 0
2075, 6, 19.77, 15.86, 13.27, 1.898, 3.564, 5.274
2075, 7, 21.49, 17.67, 15.11, 5.291, 8.401, 8.263
2075, 8, 20.97, 17.14, 14.59, 8.035, 14.3, 14.22
2075, 9, 23.71, 19.43, 16.47, 34.23, 44.66, 51.57
2075, 10, 13.5, 9.366, 6.57, 17.5, 19.51, 21.01
2075, 11, 10.89, 6.529, 3.681, 165.7, 197.6, 227.3
2075, 12, 5.736, 1.356, -1.526, 37.03, 40.84, 42.4
2076, 1, 5.691, 1.105, -1.836, 542.3, 633.8, 675.9
2076, 2, 8.222, 3.909, 1.031, 123.1, 151.6, 176.2
2076, 3, 6.413, 2.424, -0.2954, 474.7, 529.9, 585.1
2076, 4, 7.247, 3.629, 1.127, 113.2, 104.6, 96.18
2076, 5, 14, 10.28, 7.826, 10.83, 10.73, 12.03
2076, 6, 20.98, 17.11, 14.6, 1.057, 2.022, 2.389
2076, 7, 21.24, 17.46, 14.99, 0.5298, 0.9407, 0.9552
2076, 8, 21.72, 17.88, 15.35, 9.045, 15.71, 15.37
2076, 9, 19.66, 15.76, 13.06, 1.115, 2.782, 3.589
2076, 10, 17.02, 12.92, 10.16, 14.25, 13.33, 14.13
2076, 11, 6.034, 1.943, -0.7945, 365.7, 414.7, 464.4
2076, 12, 2.222, -2.286, -5.273, 30.87, 46.61, 53.5
2077, 1, 4.874, 0.07094, -3.078, 400.7, 498.9, 566.3
2077, 2, 4.724, 0.2777, -2.759, 99.06, 106.9, 114.6
2077, 3, 3.898, 0.06863, -2.487, 130.2, 124.9, 130
2077, 4, 10.66, 7.077, 4.547, 14.84, 17.67, 17.1
2077, 5, 18.14, 14.22, 11.67, 0, 0.0009096, 0.000475
2077, 6, 21.45, 17.51, 14.98, 2.772, 4.334, 4.745
2077, 7, 24.1, 20.18, 17.58, 0.0208, 0.1256, 0.6859
2077, 8, 20.41, 16.46, 13.86, 9.034, 16.83, 16.06
2077, 9, 21.05, 17.18, 14.48, 10.89, 15.81, 18.52
2077, 10, 18.3, 14.03, 11.15, 4.391, 7.631, 8.483
2077, 11, 8.234, 3.917, 1.122, 102.9, 103, 104.2
2077, 12, 4.852, 0.2235, -2.807, 101.3, 112.2, 118.4
2078, 1, 6.07, 1.174, -1.903, 9.331, 10.73, 10.17
2078, 2, 3.862, -0.5972, -3.552, 63.96, 67.43, 66.93
2078, 3, 6.244, 2.103, -0.5774, 105.6, 100.7, 105.8
2078, 4, 10.57, 6.911, 4.333, 53.08, 53.05, 54.33
2078, 5, 13.99, 10.25, 7.77, 25.64, 19.83, 26.42
2078, 6, 21.52, 17.65, 15.08, 0.2985, 0.8692, 1.208
2078, 7, 22.68, 18.71, 16.08, 11.17, 14.57, 15.52
2078, 8, 24.23, 20.18, 17.53, 1.436, 2.563, 3.186
2078, 9, 22.44, 18.34, 15.5, 6.77, 10.91, 13.62
2078, 10, 14.72, 10.72, 7.991, 0.3913, 0.3105, 0.3845
2078, 11, 11.23, 6.823, 4.053, 71.97, 81.22, 84.86
2078, 12, 5.834, 1.231, -1.726, 61.11, 80.97, 89.22
2079, 1, 3.271, -1.369, -4.368, 88.24, 100.5, 102.2
2079, 2, 4.89, 0.3821, -2.646, 104.5, 122.6, 127.7
2079, 3, 6.391, 2.392, -0.2205, 240.1, 234.1, 238.1
2079, 4, 10.69, 6.961, 4.386, 65.24, 66.75, 71.84
2079, 5, 15.56, 11.8, 9.25, 6.361, 6.384, 7.084
2079, 6, 20.53, 16.67, 14.14, 3.172, 6.428, 7.099
2079, 7, 24.85, 20.76, 17.96, 10.06, 17.08, 20.42
2079, 8, 24.87, 20.89, 18.22, 1.339, 3.299, 4.483
2079, 9, 20.58, 16.76, 14.07, 277.8, 363.4, 410.6
2079, 10, 13.91, 9.949, 7.288, 54.43, 58.48, 60.51
2079, 11, 11.88, 7.5, 4.605, 120.3, 139.3, 165.4
2079, 12, 7.085, 2.313, -0.7897, 5.316, 7.887, 9.127
2080, 1, 0.5299, -3.976, -7.037, 303.6, 342.3, 385.4
2080, 2, -0.889, -5.294, -8.39, 120, 145.7, 165.6
2080, 3, 4.883, 0.7907, -1.947, 178.4, 206.2, 225.8
2080, 4, 8.088, 4.597, 2.07, 125, 122.6, 126.8
2080, 5, 16.21, 12.42, 9.852, 6.857, 6.962, 6.94
2080, 6, 17.86, 13.91, 11.32, 27.36, 33.33, 35.66
2080, 7, 24.85, 20.92, 18.28, 2.907, 3.757, 5.233
2080, 8, 23.1, 19.2, 16.62, 9.189, 13.84, 15.77
2080, 9, 18.48, 14.65, 11.99, 33.16, 42.66, 44.46
2080, 10, 17.72, 13.69, 10.91, 54.03, 71.72, 81.81
2080, 11, 11.56, 7.103, 4.215, 55.93, 65.63, 73.89
2080, 12, 4.225, -0.2061, -3.149, 131.2, 162.5, 171.5
2081, 1, 3.144, -1.46, -4.463, 285.9, 327.1, 367
2081, 2, 6.056, 1.707, -1.326, 95.18, 98.29, 109.7
2081, 3, 9.002, 4.903, 2.15, 90.76, 97.8, 102.9
2081, 4, 13.8, 9.98, 7.4, 30.53, 31.96, 39.06
2081, 5, 15.8, 12.03, 9.472, 10.49, 11.09, 13.03
2081, 6, 18.34, 14.48, 11.94, 0.03729, 0.05704, 0.1309
2081, 7, 23.84, 19.92, 17.31, 11.76, 12.64, 14.34
2081, 8, 23.87, 19.78, 17.03, 4.101, 7.956, 9.356
2081, 9, 19.5, 15.69, 13.02, 7.922, 9.44, 10.96
2081, 10, 15.51, 11.53, 8.825, 28.62, 34.73, 39.01
2081, 11, 12.08, 7.533, 4.588, 54.28, 58.36, 64.08
2081, 12, 5.7, 1.022, -2.035, 339.2, 378, 450.8
2082, 1, 2.776, -1.788, -4.869, 371.7, 420.5, 475.4
2082, 2, 4.667, 0.1568, -2.823, 63.59, 65.62, 67.65
2082, 3, 9.159, 4.977, 2.206, 39.08, 40.64, 48.84
2082, 4, 10.48, 6.693, 4.113, 12.29, 10.48, 10.86
2082, 5, 16.12, 12.23, 9.686, 14.73, 17.31, 20.52
2082, 6, 22.47, 18.47, 15.88, 3.698, 7.214, 8.343
2082, 7, 21.83, 18.03, 15.46, 4.767, 5.444, 4.963
2082, 8, 23.96, 20.04, 17.41, 9.492, 18.52, 22.57
2082, 9, 19.41, 15.49, 12.81, 6.835, 7.566, 7.469
2082, 10, 17.65, 13.65, 10.86, 27.97, 36.79, 38.25
2082, 11, 7.147, 2.752, -0.0351, 115.4, 124.6, 132.2
2082, 12, 8.443, 3.769, 0.7695, 249.6, 293.7, 332.2
2083, 1, 8.409, 3.468, 0.3519, 173.3, 207, 236
2083, 2, 3.516, -0.7036, -3.579, 215.5, 267.8, 295.7
2083, 3, 5.682, 1.765, -0.8838, 251.8, 287.9, 326
2083, 4, 9.89, 6.197, 3.592, 29.9, 29.82, 29.73
2083, 5, 14.97, 11.1, 8.469, 31.83, 45.91, 58.43
2083, 6, 20.91, 16.88, 14.26, 38.71, 39.77, 40
2083, 7, 21.13, 17.2, 14.47, 112.6, 129.7, 126.1
2083, 8, 22.88, 18.87, 16.19, 16.56, 23.25, 25.28
2083, 9, 21.42, 17.49, 14.71, 4.91, 6.911, 7.414
2083, 10, 18.31, 14.22, 11.46, 2.15, 2.834, 2.968
2083, 11, 7.92, 3.741, 0.9659, 275.9, 286, 310
2083, 12, 5.757, 1.183, -1.737, 117, 128.8, 132.8
2084, 1, 5.966, 1.185, -1.679, 104.7, 119.9, 123
2084, 2, 7.375, 2.822, -0.1951, 32.55, 40.87, 46.49
2084, 3, 6.062, 1.928, -0.7925, 215.7, 237.4, 249.3
2084, 4, 8.104, 4.38, 1.823, 168.8, 166.2, 168.2
2084, 5, 9.651, 5.927, 3.355, 40.97, 33.8, 42.82
2084, 6, 19.04, 15.12, 12.51, 0.9135, 0.8476, 0.9207
2084, 7, 24.21, 20.25, 17.63, 1.618, 2.794, 3.302
2084, 8, 25.32, 21.29, 18.59, 1.874, 3.819, 5.839
2084, 9, 22.45, 18.46, 15.69, 0.002465, 0.06714, 0.2834
2084, 10, 18.55, 14.3, 11.44, 7.81, 9.484, 10.04
2084, 11, 13.29, 8.814, 5.882, 1.895, 3.183, 4.051
2084, 12, 8.393, 3.591, 0.5173, 1.666, 2.284, 2.483
2085, 1, 6.412, 1.687, -1.403, 70.29, 96.49, 114
2085, 2, 4.574, 0.1402, -2.816, 102.7, 109.3, 118.9
2085, 3, 4.985, 1.017, -1.58, 200.8, 210.2, 218.6
2085, 4, 11.78, 8.041, 5.407, 46.1, 52.31, 52.07
2085, 5, 10.32, 6.592, 4.046, 23.56, 23.52, 29.42
2085, 6, 20.64, 16.63, 13.97, 18.89, 27.75, 30.86
2085, 7, 22.11, 18.21, 15.58, 2.714, 4.694, 5.276
2085, 8, 25.83, 21.63, 18.87, 3.586, 7.492, 8.944
2085, 9, 20.99, 16.99, 14.22, 12.02, 14.95, 15.05
2085, 10, 14.51, 10.51, 7.752, 10.79, 12.56, 12.87
2085, 11, 6.609, 2.19, -0.6435, 30.24, 33.3, 33.46
2085, 12, 5.441, 1.037, -1.906, 157.9, 204.1, 231.7
2086, 1, 4.43, -0.06151, -3.034, 272.2, 319.1, 338.3
2086, 2, 8.011, 3.45, 0.3619, 7.119, 8.527, 8.462
2086, 3, 8.005, 3.918, 1.16, 53.97, 59.23, 61.23
2086, 4, 8.786, 5.194, 2.601, 58.32, 50.87, 52.28
2086, 5, 17.78, 13.9, 11.36, 1.17, 1.002, 0.832
2086, 6, 19.58, 15.58, 12.97, 1.58, 2.886, 3.077
2086, 7, 24.54, 20.57, 17.95, 30.16, 32.71, 32.48
2086, 8, 23.68, 19.8, 17.23, 4.433, 9.117, 10.65
2086, 9, 21.91, 18.02, 15.26, 2.906, 5.617, 8.254
2086, 10, 16.89, 12.84, 10.09, 7.503, 13.09, 14.92
2086, 11, 10.72, 6.219, 3.403, 23.46, 28.77, 28.01
2086, 12, 3.298, -1.173, -4.012, 100.3, 116.3, 134.1
2087, 1, 8.28, 3.343, 0.2241, 10.12, 11.94, 11.19
2087, 2, 10.8, 6.395, 3.432, 60.35, 69.98, 79.37
2087, 3, 5.52, 1.522, -1.194, 71.19, 70.42, 77.13
2087, 4, 6.059, 2.536, -0.01308, 56.08, 63.3, 69.81
2087, 5, 19.51, 15.47, 12.76, 5.474, 6.733, 8.043
2087, 6, 22.99, 18.88, 16.21, 0.9036, 1.882, 2.372
2087, 7, 23.06, 19.29, 16.77, 7.064, 12.68, 13.23
2087, 8, 23.36, 19.46, 16.79, 14.02, 25.59, 31.1
2087, 9, 23.71, 19.64, 16.77, 10.32, 13.8, 14.22
2087, 10, 19.52, 15.4, 12.52, 3.034, 4.086, 5.251
2087, 11, 7.059, 2.72, -0.1446, 61.36, 62.24, 67.5
2087, 12, 4.676, 0.04094, -2.907, 31.14, 40.17, 43.07
2088, 1, 5.748, 0.9661, -2.08, 284.5, 321.2, 361.6
2088, 2, 5.476, 1.176, -1.774, 313.2, 359.1, 392.8
2088, 3, 8.446, 4.423, 1.718, 92.33, 96.87, 112.5
2088, 4, 9.413, 5.744, 3.252, 152.4, 143.4, 143.6
2088, 5, 15.82, 11.95, 9.369, 6.649, 6.56, 7.977
2088, 6, 22.78, 18.71, 16.09, 4.755, 6.01, 8.101
2088, 7, 24.42, 20.39, 17.72, 11.58, 20.49, 25.77
2088, 8, 25.59, 21.44, 18.71, 5.233, 12.51, 14.51
2088, 9, 22.37, 18.47, 15.73, 3.93, 6.138, 7.323
2088, 10, 16.19, 12.27, 9.626, 1.606, 1.887, 2.548
2088, 11, 7.137, 2.893, 0.141, 67.08, 72.36, 87.2
2088, 12, 4.044, -0.4608, -3.398, 154, 171.8, 196.6
2089, 1, 4.084, -0.5434, -3.527, 234.1, 257.9, 282.9
2089, 2, 8.385, 3.943, 1.058, 81.83, 94.88, 106.2
2089, 3, 8.349, 4.296, 1.634, 111, 120.1, 128.1
2089, 4, 10.78, 7.084, 4.414, 25.73, 27.79, 28.18
2089, 5, 15.89, 12.04, 9.489, 0.2782, 0.4183, 0.4562
2089, 6, 19.82, 16, 13.49, 2.345, 3.988, 5.879
2089, 7, 25.57, 21.57, 18.9, 4.627, 8.878, 10.48
2089, 8, 24.04, 20.15, 17.53, 14.39, 21.93, 19.87
2089, 9, 19.34, 15.69, 13.08, 1.223, 2.018, 2.369
2089, 10, 17.39, 13.34, 10.61, 1.13, 1.463, 1.571
2089, 11, 11.38, 7.017, 4.201, 131.4, 139.9, 148.5
2089, 12, 8.617, 3.85, 0.7616, 9.973, 15.28, 16.3
2090, 1, 4.606, -0.119, -3.182, 13.8, 14.61, 15.53
2090, 2, 6.785, 2.434, -0.4493, 187.8, 200.6, 212.6
2090, 3, 5.489, 1.553, -1.102, 127.8, 122.4, 121.3
2090, 4, 10.25, 6.531, 3.966, 19.88, 18.43, 18.62
2090, 5, 14.19, 10.41, 7.945, 3.624, 4.165, 4.413
2090, 6, 18.75, 14.84, 12.22, 43.49, 62.07, 67.15
2090, 7, 25.75, 21.72, 18.89, 32.39, 50.29, 52.23
2090, 8, 25.62, 21.49, 18.68, 35.24, 46.08, 44.71
2090, 9, 22.59, 18.66, 15.83, 12.76, 19.57, 19.42
2090, 10, 18.36, 14.25, 11.46, 7.099, 9.74, 11.48
2090, 11, 5.978, 1.755, -0.9995, 86.18, 92.82, 102.1
2090, 12, 5.039, 0.6337, -2.249, 110.5, 139.6, 153.3
2091, 1, 6.333, 1.881, -1.188, 437.8, 528.6, 614.3
2091, 2, 6.323, 1.838, -1.208, 126.6, 157.9, 188.5
2091, 3, 7.931, 3.779, 1.056, 174.4, 171.1, 183.5
2091, 4, 9.692, 5.95, 3.326, 161.9, 163.9, 164.5
2091, 5, 16.64, 12.79, 10.28, 26.86, 26.2, 26.9
2091, 6, 23.04, 18.97, 16.27, 36.51, 45.04, 53.46
2091, 7, 22.29, 18.23, 15.61, 34.75, 39.7, 39.48
2091, 8, 20.98, 17.11, 14.56, 16.08, 30.19, 34.92
2091, 9, 20.24, 16.51, 13.79, 12.46, 19.58, 22.77
2091, 10, 16.61, 12.58, 9.754, 28.98, 30.85, 33.41
2091, 11, 9.162, 4.919, 2.126, 85.69, 91.47, 98.52
2091, 12, 5.039, 0.5505, -2.322, 112.4, 117.6, 129.1
2092, 1, 5.498, 1.005, -2.089, 179.3, 219.5, 239.4
2092, 2, 6.813, 2.265, -0.7384, 78.7, 100.3, 106.2
2092, 3, 7.645, 3.805, 1.19, 126.1, 141.5, 149.4
2092, 4, 9.289, 5.684, 3.152, 48.87, 52.68, 53.43
2092, 5, 15.39, 11.47, 8.945, 21.84, 20.54, 21.95
2092, 6, 20.26, 16.4, 13.88, 0.1966, 0.395, 0.3645
2092, 7, 23.08, 19.28, 16.71, 0.6996, 1.661, 2.387
2092, 8, 26.05, 21.92, 19.19, 1.914, 3.152, 5.432
2092, 9, 20.42, 16.65, 13.97, 0.1488, 0.1337, 0.1015
2092, 10, 18.8, 14.71, 11.93, 0.03493, 0.1693, 0.177
2092, 11, 9.107, 4.728, 1.922, 26.66, 29.37, 34.35
2092, 12, 5.786, 0.9555, -2.039, 76.15, 70.64, 76.47
2093, 1, 7.486, 2.58, -0.5095, 6.422, 8.278, 9.906
2093, 2, 5.831, 1.226, -1.697, 125.4, 151.4, 168.1
2093, 3, 8.626, 4.481, 1.747, 99.29, 104.5, 112.6
2093, 4, 9.704, 6.024, 3.399, 57.17, 68.52, 77.6
2093, 5, 16.74, 13.05, 10.51, 32.36, 36.43, 40.7
2093, 6, 20.55, 16.64, 14.08, 0.6078, 1.054, 1.336
2093, 7, 23.08, 19.26, 16.71, 1.422, 2.522, 3.195
2093, 8, 24.01, 20.09, 17.47, 0.2617, 0.8557, 1.304
2093, 9, 21.95, 18.03, 15.23, 145.3, 170.9, 182.2
2093, 10, 15.08, 11.06, 8.21, 0.0002162, 0.01016, 0.03334
2093, 11, 12.34, 7.724, 4.751, 0.01272, 0.005569, 0.01092
2093, 12, 6.585, 1.854, -1.157, 54.16, 76.8, 91.16
2094, 1, 1.359, -3.142, -6.166, 311.1, 339.1, 376.9
2094, 2, 6.747, 2.244, -0.6275, 39.59, 47.59, 50.19
2094, 3, 11.32, 7.263, 4.581, 34.99, 42.21, 44.8
2094, 4, 13.57, 9.871, 7.263, 18.52, 18.08, 18.49
2094, 5, 18.2, 14.29, 11.75, 6.884, 5.743, 6.761
2094, 6, 23.08, 19.09, 16.45, 13.95, 18.04, 23.52
2094, 7, 25.62, 21.73, 19.13, 0.07243, 0.1437, 0.1732
2094, 8, 25.03, 21.08, 18.43, 3.344, 5.284, 8.729
2094, 9, 22.11, 18.23, 15.44, 6.317, 8.642, 9.878
2094, 10, 16.8, 12.8, 10.09, 15.11, 20.53, 22.46
2094, 11, 10.75, 6.502, 3.681, 191.7, 215.7, 224.7
2094, 12, 3.945, -0.5862, -3.489, 87.43, 102.2, 113.3
2095, 1, 6.163, 1.312, -1.755, 25.13, 28.27, 29.54
2095, 2, 7.768, 3.262, 0.2386, 8.464, 8.152, 5.238
2095, 3, 5.927, 1.936, -0.7408, 205.4, 217.3, 237.3
2095, 4, 10.28, 6.648, 4.073, 40.61, 49.06, 51.88
2095, 5, 12.95, 9.256, 6.723, 34.58, 34.05, 40.05
2095, 6, 20.52, 16.56, 13.95, 0.5174, 0.8223, 0.8441
2095, 7, 25.55, 21.44, 18.71, 4.32, 7.187, 10.84
2095, 8, 25.37, 21.37, 18.69, 1.557, 3.821, 5.575
2095, 9, 23.27, 19.32, 16.53, 16.11, 22.62, 27.04
2095, 10, 16.16, 12.14, 9.391, 55.34, 56.3, 62.07
2095, 11, 9.284, 4.881, 2.073, 32.61, 36.64, 41.51
2095, 12, 4.938, 0.3475, -2.672, 114.6, 117.5, 115.2
2096, 1, 5.7, 1.004, -2.074, 54.62, 61.32, 73.12
2096, 2, 9.372, 4.829, 1.761, 35.07, 38.38, 42.16
2096, 3, 11.6, 7.493, 4.724, 32.67, 38.56, 40.67
2096, 4, 10.15, 6.508, 3.897, 23.36, 19.26, 20.82
2096, 5, 16.81, 12.97, 10.43, 2.508, 4.003, 4.884
2096, 6, 19.84, 15.92, 13.32, 22.64, 25.24, 29.42
2096, 7, 26.5, 22.38, 19.67, 2.598, 6.851, 12.98
2096, 8, 24.09, 20.15, 17.48, 1.705, 4.294, 5.088
2096, 9, 21.7, 17.9, 15.17, 5.319, 7.784, 10.02
2096, 10, 18.87, 14.7, 11.82, 2.23, 1.625, 1.422
2096, 11, 9.944, 5.848, 3.074, 280.7, 288.9, 331.6
2096, 12, 5.194, 0.6345, -2.398, 206.4, 234.9, 246.6
2097, 1, 5.781, 1.32, -1.657, 316.3, 385, 406.6
2097, 2, 3.686, -0.7025, -3.646, 185.8, 241.3, 292.5
2097, 3, 9.402, 5.231, 2.518, 8.767, 6.444, 4.048
2097, 4, 12.27, 8.611, 6.019, 82.88, 83.82, 91.84
2097, 5, 18.48, 14.47, 11.9, 4.552, 5.461, 6.016
2097, 6, 21.63, 17.56, 14.88, 29.85, 40.03, 48.46
2097, 7, 23.67, 19.68, 17.05, 92.81, 115.9, 109.3
2097, 8, 23.56, 19.66, 17.05, 14.47, 26.13, 28.96
2097, 9, 21.97, 18.01, 15.27, 2.437, 5.122, 6.463
2097, 10, 16.67, 12.63, 9.928, 13.04, 13.8, 16.49
2097, 11, 10.64, 6.177, 3.266, 51.58, 64.17, 79
2097, 12, 4.942, 0.429, -2.485, 202.1, 241.2, 269.3
2098, 1, 5.02, 0.3761, -2.624, 171.7, 198.8, 227.4
