# Created by WEAP: 5/11/2021 9:10:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -1.338, -6.068, -7.75, 17.7, 51.2, 59.07
2036, 3, 8.904, 3.739, 1.872, 14.72, 45.2, 48.22
2036, 4, 8.594, 3.504, 0.89, 93.29, 213.2, 306
2036, 5, 15.4, 10.31, 8.455, 6.19, 15.45, 21.47
2036, 6, 20.27, 15.26, 13.33, 10.65, 21.45, 33.63
2036, 7, 21.17, 16.25, 14.32, 59.05, 95.52, 102.3
2036, 8, 19.52, 14.56, 12.58, 125.2, 207.9, 259.1
2036, 9, 14.99, 9.929, 7.943, 22.82, 38.68, 54.8
2036, 10, 11.16, 6.127, 4.099, 11.44, 23.98, 27.28
2036, 11, 3.169, -1.718, -3.616, 36.16, 98.64, 128.8
2036, 12, -5.61, -10.23, -12.05, 6.519, 18.2, 20.51
2037, 1, -6.865, -11.06, -12.48, 18.52, 54.52, 56.58
2037, 2, -0.6864, -5.4, -6.959, 4.746, 16.04, 27.46
2037, 3, 5.939, 0.811, -0.9597, 21.56, 58.27, 79.92
2037, 4, 10.55, 5.544, 3.532, 10.04, 28.3, 47.87
2037, 5, 15.44, 10.5, 8.32, 0.7994, 1.029, 0.2117
2037, 6, 18.24, 13.13, 11.15, 23.25, 44.54, 71.37
2037, 7, 21.49, 16.51, 14.5, 36.14, 56.59, 76.45
2037, 8, 19.7, 14.83, 12.9, 40.72, 73.78, 83.84
2037, 9, 14.84, 9.802, 7.944, 32.13, 58.32, 68.71
2037, 10, 12.19, 7.124, 4.962, 20.48, 44.86, 80.76
2037, 11, 1.177, -3.901, -5.723, 32.37, 85.23, 99.36
2037, 12, -0.248, -4.935, -6.625, 16.53, 45.26, 51.86
2038, 1, -1.835, -6.264, -7.708, 2.263, 6.501, 1.396
2038, 2, 1.409, -3.709, -5.418, 30.87, 97.72, 154.3
2038, 3, 6.959, 1.962, -0.6319, 73.97, 214.8, 257.9
2038, 4, 10.39, 5.34, 2.759, 22.98, 55.65, 77.11
2038, 5, 14.85, 9.864, 7.82, 20.73, 38.45, 54.87
2038, 6, 18.76, 13.59, 11.97, 6.189, 12.9, 23.03
2038, 7, 22.08, 17.19, 15.09, 41.22, 61.5, 58.61
2038, 8, 20.77, 15.78, 13.94, 42.56, 71.2, 82.03
2038, 9, 16.95, 11.96, 9.863, 35.49, 66.15, 94.73
2038, 10, 10.06, 5.063, 2.941, 34.18, 72.44, 94.02
2038, 11, 4.745, -0.0699, -1.862, 9.091, 20.36, 19.67
2038, 12, -1.655, -6.367, -7.998, 43.93, 115.6, 151.3
2039, 1, -3.746, -8.405, -10.02, 15.47, 49.91, 80.15
2039, 2, -5.732, -10.59, -12.45, 7.889, 21.71, 25.76
2039, 3, 4.348, -0.8118, -3.003, 16.39, 46.66, 76.97
2039, 4, 9.178, 3.988, 2.105, 47.97, 103.5, 141.4
2039, 5, 15.18, 10.27, 8.198, 21.77, 40.12, 56.69
2039, 6, 20.29, 15.24, 13.47, 9.914, 19.55, 26.49
2039, 7, 20.45, 15.44, 13.53, 54.83, 94.78, 127.8
2039, 8, 21.22, 16.36, 14.34, 54.11, 86.06, 108.3
2039, 9, 16.99, 11.95, 10.01, 25.24, 54.28, 83.95
2039, 10, 11.4, 6.422, 4.362, 18.33, 38.41, 61.54
2039, 11, 5.315, 0.5552, -1.137, 12.34, 33.15, 34.75
2039, 12, -1.31, -5.858, -7.419, 9.991, 28.76, 15.45
2040, 1, -2.429, -7.09, -8.586, 16.95, 56.61, 90.92
2040, 2, -0.3063, -5.081, -6.554, 4.76, 14.17, 17.84
2040, 3, 5.167, 0.04836, -1.955, 34.23, 87.74, 98.86
2040, 4, 9.595, 4.49, 2.445, 16.36, 40.01, 64.83
2040, 5, 13.04, 8.055, 5.728, 56.24, 109, 150.2
2040, 6, 18.7, 13.59, 12.11, 17.06, 31.25, 44.63
2040, 7, 21.51, 16.61, 14.68, 70.11, 125.8, 144
2040, 8, 19.12, 14.16, 12.41, 82.51, 146.2, 185.8
2040, 9, 17.09, 11.99, 10.37, 24.16, 38.36, 31.04
2040, 10, 10.92, 5.894, 3.854, 30.51, 76.81, 99.67
2040, 11, 3.913, -0.9503, -3.089, 12.35, 30.35, 29.9
2040, 12, -4.892, -9.486, -11.54, 52.23, 146.2, 155.7
2041, 1, -4.992, -9.582, -11.42, 16.01, 45.34, 46.13
2041, 2, -0.09861, -4.907, -6.454, 8.628, 27.33, 37.24
2041, 3, 4.861, -0.5179, -2.174, 19.95, 59.22, 104.5
2041, 4, 10.43, 5.26, 3.397, 3.118, 9.295, 8.461
2041, 5, 16.34, 11.26, 9.272, 8.22, 16.57, 22.65
2041, 6, 18.17, 13.1, 11.76, 16.54, 28.11, 29.43
2041, 7, 21.22, 16.3, 14.44, 46.83, 78.64, 82.21
2041, 8, 19.95, 14.94, 13.19, 20.54, 38.05, 48.36
2041, 9, 16.62, 11.61, 9.754, 20.74, 37.08, 43.81
2041, 10, 12.65, 7.571, 5.611, 14.17, 24.92, 30.6
2041, 11, -1.605, -6.501, -8.593, 32.44, 99.45, 167.5
2041, 12, -2.961, -7.336, -9.06, 14.63, 44.63, 64.17
2042, 1, -3.822, -8.29, -9.529, 17.02, 58.83, 82.01
2042, 2, -0.1997, -5.099, -6.66, 24.1, 68.23, 82.01
2042, 3, 4.443, -0.8181, -2.297, 33.09, 81.34, 103.4
2042, 4, 11.46, 6.399, 4.307, 42.15, 97.41, 131.1
2042, 5, 15.25, 10.2, 7.981, 3.283, 7.941, 10.79
2042, 6, 18.05, 13.03, 11.28, 40.45, 70.8, 74.67
2042, 7, 22.09, 17.07, 15.3, 30.59, 48.35, 55.4
2042, 8, 19.22, 14.34, 12.35, 106.5, 188.9, 246.9
2042, 9, 16.1, 11.09, 9.282, 42.65, 79.06, 114.2
2042, 10, 11.45, 6.429, 4.474, 51.59, 110, 172.2
2042, 11, 3.224, -1.628, -3.836, 22.19, 56.81, 58.68
2042, 12, 0.7635, -3.884, -5.382, 53.25, 128.8, 152.6
2043, 1, -0.1978, -4.836, -6.474, 23.24, 68.19, 68.21
2043, 2, -4.678, -9.864, -12.11, 31.09, 91.19, 149.9
2043, 3, 2.414, -2.994, -5.068, 7.057, 24.05, 32.71
2043, 4, 10.55, 5.302, 3.396, 30.17, 65.76, 79.51
2043, 5, 14.24, 9.326, 6.963, 25.1, 50.34, 60.66
2043, 6, 17.57, 12.54, 10.45, 47.02, 82.05, 99.41
2043, 7, 19.17, 14.21, 12.32, 32.77, 53.28, 62.74
2043, 8, 17.51, 12.47, 10.85, 8.025, 15.72, 21.05
2043, 9, 16.02, 10.9, 9.075, 15.06, 25.6, 27.63
2043, 10, 11.03, 6.004, 4.07, 19.38, 44.64, 68.63
2043, 11, 6.827, 2.031, -0.06024, 2.188, 7.354, 5.968
2043, 12, -0.8711, -5.373, -7.295, 7.839, 27.09, 43.45
2044, 1, 2.093, -2.419, -4.033, 8.201, 27.51, 27.71
2044, 2, 2.45, -2.331, -3.896, 15.21, 49.96, 68.57
2044, 3, 7.313, 2.063, -0.4343, 30.41, 78.73, 113.9
2044, 4, 12.71, 7.689, 5.763, 23.57, 46.55, 58.03
2044, 5, 15.05, 10.12, 7.747, 27.85, 56.47, 59.88
2044, 6, 15.94, 10.88, 9.221, 17.75, 31.34, 39.25
2044, 7, 21.8, 16.87, 14.73, 58.16, 95.63, 122.6
2044, 8, 19.86, 14.95, 12.98, 17.92, 28.57, 26.45
2044, 9, 18.13, 13.03, 11.01, 22.68, 46.7, 64.53
2044, 10, 10.58, 5.608, 3.6, 16.93, 31.98, 35.42
2044, 11, 5.955, 1.227, -0.797, 1.788, 4.229, 2.792
2044, 12, -3.265, -7.646, -9.028, 10.08, 33.81, 43.55
2045, 1, -5.271, -9.79, -11.65, 15.98, 53.99, 56.04
2045, 2, 1.912, -2.949, -4.59, 12.49, 35.88, 41.01
2045, 3, 7.14, 2.028, -0.2207, 29.48, 72.63, 105.3
2045, 4, 11.61, 6.68, 4.324, 4.147, 10.91, 16.67
2045, 5, 14.74, 9.584, 7.589, 8.846, 18.23, 18.94
2045, 6, 21.65, 16.57, 14.93, 14.4, 24, 26.73
2045, 7, 21.16, 16.3, 14.24, 75.75, 111.5, 119.5
2045, 8, 21.05, 16.06, 14.13, 31.67, 58.72, 81.17
2045, 9, 19.17, 14.2, 12.26, 24.06, 36.81, 42.03
2045, 10, 11.66, 6.617, 4.558, 6.355, 13.55, 13.11
2045, 11, 4.242, -0.4947, -2.632, 6.082, 12.79, 16.84
2045, 12, -2.226, -6.828, -8.766, 19.42, 62.81, 81.32
2046, 1, 0.5159, -3.914, -5.065, 27.25, 82.95, 71.75
2046, 2, 0.7135, -4.338, -5.343, 15.04, 49.04, 45.34
2046, 3, 7.51, 2.408, 0.4164, 12.13, 28.85, 41.24
2046, 4, 13.83, 8.823, 6.508, 3.234, 8.833, 13.17
2046, 5, 16.74, 11.82, 9.66, 14.83, 27.56, 39.41
2046, 6, 20.03, 15.12, 13.37, 5.78, 11.11, 18.63
2046, 7, 22.08, 17.14, 14.96, 43.02, 65.58, 73.1
2046, 8, 19.58, 14.6, 12.57, 58.25, 94.77, 117.8
2046, 9, 15.39, 10.39, 8.478, 64.51, 111, 148.8
2046, 10, 9.464, 4.373, 2.027, 29.81, 58.33, 77.48
2046, 11, 3.025, -1.725, -3.718, 18.92, 48.55, 64.06
2046, 12, -0.1318, -4.824, -6.239, 25.7, 71.39, 61.1
2047, 1, 1.146, -3.369, -4.886, 17.75, 58.93, 90.56
2047, 2, 0.4771, -4.485, -5.937, 6.853, 23.89, 34.5
2047, 3, 8.104, 3.109, 0.8407, 41.19, 100.7, 135
2047, 4, 12.73, 7.762, 5.634, 17.1, 34.52, 40.32
2047, 5, 16.61, 11.64, 9.655, 2.689, 5.209, 8.767
2047, 6, 20.47, 15.4, 13.72, 1.338, 2.162, 4.514
2047, 7, 23.5, 18.54, 16.57, 16.91, 29.77, 39.07
2047, 8, 21.35, 16.42, 14.6, 35.18, 57.78, 69.64
2047, 9, 15.93, 10.85, 8.729, 26.6, 44.65, 56.06
2047, 10, 11.27, 6.217, 4.384, 20.7, 38.93, 33.35
2047, 11, 3.698, -1.185, -3.165, 27.21, 64.43, 67.37
2047, 12, -4.505, -9.098, -11.3, 12.2, 37.65, 67.16
2048, 1, -4.93, -9.321, -11.28, 8.963, 26.41, 31.16
2048, 2, -0.8804, -5.767, -7.256, 12.13, 35.74, 33.71
2048, 3, 3.226, -2.031, -4.042, 50.65, 133.5, 197.5
2048, 4, 12.39, 7.44, 5.35, 56.33, 132.8, 205.3
2048, 5, 14.78, 9.819, 7.85, 30.68, 63.43, 86.1
2048, 6, 19.76, 14.65, 13, 10.67, 16.47, 22.22
2048, 7, 21, 16.14, 14.27, 38.88, 63.72, 73.9
2048, 8, 19.25, 14.27, 12.6, 40, 62.74, 61.19
2048, 9, 17.83, 12.8, 10.66, 46.3, 96.6, 144.8
2048, 10, 9.904, 4.881, 3.055, 7.471, 16.51, 19.57
2048, 11, 7.615, 2.829, 0.5582, 66.18, 161.8, 255.8
2048, 12, -3.026, -7.652, -9.293, 13.33, 42.39, 44.56
2049, 1, -1.36, -5.869, -7.175, 12.06, 41.57, 44.6
2049, 2, -2.245, -7.25, -8.806, 26.47, 76.97, 117.1
2049, 3, 0.9682, -4.383, -6.197, 16.32, 52.71, 61.91
2049, 4, 8.932, 3.826, 1.602, 56.97, 122.4, 171.3
2049, 5, 16.17, 11.25, 9.161, 0.9105, 2.667, 3.753
2049, 6, 20.48, 15.43, 13.44, 23.87, 39.41, 48.08
2049, 7, 21.86, 16.92, 14.92, 23, 38.03, 52.79
2049, 8, 21.26, 16.46, 14.35, 44.43, 70.12, 74.66
2049, 9, 17.65, 12.55, 10.42, 31.89, 48.06, 48.09
2049, 10, 11.19, 6.153, 3.965, 9.879, 19.64, 22.49
2049, 11, 3.82, -0.9001, -2.862, 15.32, 38.7, 25.99
2049, 12, -1.017, -5.653, -6.737, 10.53, 35.66, 50.59
2050, 1, -4.106, -8.565, -10.54, 20.52, 74.51, 133.9
2050, 2, -0.7558, -5.763, -7.442, 34.27, 95.18, 164.1
2050, 3, 11.8, 6.72, 4.611, 3.955, 10.05, 6.378
2050, 4, 13.54, 8.617, 6.356, 42.57, 104.2, 150.6
2050, 5, 17.83, 12.84, 10.67, 3.791, 7.644, 9.87
2050, 6, 20.91, 15.76, 13.76, 5.068, 9.15, 16.57
2050, 7, 20.47, 15.56, 13.53, 79.01, 127.1, 124.9
2050, 8, 20.22, 15.25, 13.27, 39.07, 65.54, 89.6
2050, 9, 17.05, 11.98, 9.978, 24.26, 43.82, 67.97
2050, 10, 11.37, 6.351, 4.2, 2.963, 7.668, 7.756
2050, 11, 6.576, 1.766, 0.07169, 6.127, 17.33, 20.81
2050, 12, -0.8427, -5.268, -6.83, 33.2, 95.62, 118.7
2051, 1, -4.434, -8.787, -10.61, 20.59, 64.04, 81.62
2051, 2, -2.269, -7.08, -8.634, 1.937, 5.033, 6.856
2051, 3, 6.927, 1.702, -0.493, 33.13, 87.02, 115.3
2051, 4, 11.79, 6.807, 4.54, 29.81, 70.49, 77.77
2051, 5, 15.17, 10.15, 7.878, 10.32, 20.98, 28.21
2051, 6, 20.29, 15.12, 13.32, 10.88, 19.95, 23.52
2051, 7, 21.86, 16.83, 14.86, 69.66, 103.1, 119.8
2051, 8, 21.31, 16.45, 14.51, 82.8, 134, 152.2
2051, 9, 17.18, 12.19, 10.07, 63.78, 122.4, 169.4
2051, 10, 12.81, 7.86, 5.884, 13.57, 25.02, 27.7
2051, 11, 7.187, 2.431, 0.26, 6.161, 17.8, 22.68
2051, 12, 0.7521, -3.844, -5.11, 11.13, 29.25, 30.83
2052, 1, -0.7996, -5.379, -6.857, 13.89, 42.98, 54.69
2052, 2, 0.6535, -4.222, -5.411, 7.366, 20.42, 26.13
2052, 3, 1.512, -3.709, -5.207, 11.29, 36.76, 50.04
2052, 4, 11.01, 5.863, 3.906, 21.48, 50.76, 67.65
2052, 5, 13.54, 8.531, 6.441, 42.35, 83.53, 107.2
2052, 6, 17.81, 12.74, 11.1, 16.71, 31.47, 48.09
2052, 7, 19.5, 14.49, 12.51, 19.42, 31.7, 32.6
2052, 8, 18.76, 13.81, 11.91, 39.14, 65.13, 82.78
2052, 9, 16.67, 11.61, 9.678, 44.07, 84.76, 102.2
2052, 10, 12.61, 7.611, 5.693, 18.5, 38.16, 48.02
2052, 11, 4.318, -0.6979, -2.734, 17.36, 41.98, 49.55
2052, 12, 1.468, -3.223, -4.698, 8.096, 25.54, 33.09
2053, 1, 2.09, -2.347, -3.78, 23.96, 74.4, 141.1
2053, 2, 7.625, 2.819, 1.391, 40.08, 126, 238.9
2053, 3, 9.616, 4.666, 1.939, 73.1, 195.8, 255.7
2053, 4, 13.21, 8.224, 6.13, 30.17, 72.79, 90.91
2053, 5, 16.01, 10.95, 8.812, 36.69, 72.24, 90.48
2053, 6, 19.48, 14.44, 12.51, 48.37, 79.46, 87.06
2053, 7, 21.58, 16.72, 14.62, 47.78, 73.91, 67.89
2053, 8, 20.38, 15.45, 13.43, 89.46, 166.2, 210.6
2053, 9, 15.25, 10.09, 8.19, 106.3, 201.1, 264.1
2053, 10, 11.71, 6.678, 4.683, 15.23, 25.49, 33.87
2053, 11, 3.716, -1.198, -3.045, 5.634, 13.65, 11.16
2053, 12, 4.151, -0.4851, -2.048, 21.45, 57.11, 87.58
2054, 1, 1.263, -3.167, -4.897, 15.56, 55.45, 82.08
2054, 2, 6.014, 1.05, -0.3712, 23.09, 67.68, 85.96
2054, 3, 9.484, 4.399, 1.932, 48.56, 124.6, 181
2054, 4, 9.731, 4.737, 2.391, 41.31, 88.69, 92.08
2054, 5, 15.58, 10.64, 8.59, 2.776, 7.565, 10.38
2054, 6, 18.56, 13.48, 12.14, 5.256, 9.125, 14
2054, 7, 22.17, 17.23, 15.29, 62.2, 93.5, 108
2054, 8, 19.85, 14.9, 12.99, 84.4, 129.5, 131
2054, 9, 17.79, 12.79, 10.89, 59.91, 115.6, 187.4
2054, 10, 11.2, 6.206, 3.987, 40.2, 83.89, 103.3
2054, 11, 4.514, -0.4204, -2.406, 14.67, 39.12, 48.44
2054, 12, -1.859, -6.62, -8.11, 9.834, 30.17, 34.52
2055, 1, 1.977, -2.619, -3.907, 10.31, 32.83, 51.7
2055, 2, 6.393, 1.498, -0.005364, 70.68, 208.9, 327.7
2055, 3, 8.363, 3.291, 0.6268, 43.98, 116.9, 156.2
2055, 4, 12.5, 7.404, 5.086, 20.92, 43.68, 57.51
2055, 5, 15.16, 10.16, 8.162, 32.73, 68.69, 100
2055, 6, 17.75, 12.57, 11.01, 25.32, 46.11, 55.96
2055, 7, 22.05, 17.04, 15.2, 10.86, 20.15, 27.47
2055, 8, 19.58, 14.71, 12.74, 64.56, 106.5, 141.7
2055, 9, 17.04, 12.04, 10.15, 21.74, 43.74, 63.27
2055, 10, 13.55, 8.497, 6.693, 6.987, 14.24, 9.516
2055, 11, 3.401, -1.414, -2.84, 2.424, 8.886, 13.78
2055, 12, -2.191, -6.738, -8.505, 14.37, 44.5, 77.73
2056, 1, -4.144, -8.828, -10.66, 8.678, 28.84, 46.96
2056, 2, -0.3423, -5.222, -6.986, 16.74, 51.41, 48.98
2056, 3, 6.217, 0.9172, -0.9632, 15.66, 39.53, 38.03
2056, 4, 12.28, 7.226, 5.145, 23.04, 49.11, 48.8
2056, 5, 12.65, 7.73, 5.202, 77.07, 149.8, 205.7
2056, 6, 18.96, 13.96, 12.34, 11.16, 20.2, 28.81
2056, 7, 19.89, 15.08, 13.18, 42.61, 69.26, 85.39
2056, 8, 21.06, 16.12, 14, 64.26, 107.4, 137.6
2056, 9, 16.83, 11.75, 9.873, 43.92, 77.63, 73.51
2056, 10, 10.46, 5.488, 3.507, 14.66, 32.59, 34.27
2056, 11, 1.262, -3.809, -5.529, 16.89, 44.79, 36.2
2056, 12, 0.6546, -4.067, -5.376, 17.65, 48.63, 52.9
2057, 1, -1.858, -6.297, -7.35, 6.418, 20.82, 17.32
2057, 2, 2.46, -2.603, -4.391, 45.05, 136.4, 233
2057, 3, 9.375, 4.355, 2.058, 28.47, 85.63, 96.1
2057, 4, 12.54, 7.555, 5.212, 5.753, 12.89, 15.68
2057, 5, 13.91, 8.911, 6.656, 21.52, 47.82, 62.6
2057, 6, 18.51, 13.38, 11.78, 7.341, 14.57, 13.44
2057, 7, 22.37, 17.44, 15.44, 18.39, 29.2, 42.93
2057, 8, 19.57, 14.63, 12.57, 62.51, 109.1, 155.6
2057, 9, 17.76, 12.77, 10.94, 15.67, 31.32, 46.04
2057, 10, 13.54, 8.507, 6.402, 7.055, 14.89, 19.64
2057, 11, 5.499, 0.7418, -0.9164, 8.226, 21.49, 19.81
2057, 12, 1.456, -3.119, -4.402, 14.24, 37.87, 47.4
2058, 1, 0.3975, -4.167, -5.703, 10.26, 35.12, 47.13
2058, 2, 1.342, -3.514, -4.891, 11.53, 35.13, 34.46
2058, 3, 9.838, 4.655, 2.668, 6.59, 20.78, 30.08
2058, 4, 12.19, 7.13, 5.161, 11.59, 32.84, 39.06
2058, 5, 15.88, 10.88, 8.805, 29.17, 52.79, 67.68
2058, 6, 19.05, 13.95, 12.32, 9.668, 21.26, 37.34
2058, 7, 21.49, 16.67, 14.65, 64.27, 98.58, 114.5
2058, 8, 20.88, 16.01, 14.03, 58.71, 105.4, 134.8
2058, 9, 17.23, 12.24, 10.35, 43.38, 73.3, 80.68
2058, 10, 10.54, 5.555, 3.645, 10.99, 25.44, 32.04
2058, 11, 5.516, 0.5204, -1.356, 66.55, 154.3, 206
2058, 12, -2.794, -7.367, -8.942, 40.32, 112.9, 177.1
2059, 1, -1.932, -6.554, -8.263, 18.03, 55.78, 72.57
2059, 2, 1.091, -3.703, -5.087, 19.31, 60.64, 113.1
2059, 3, 6.537, 1.212, -0.8776, 19.33, 60.24, 93.37
2059, 4, 11.11, 6.055, 3.487, 36.15, 81.27, 118
2059, 5, 15.28, 10.23, 8.259, 27.49, 52.54, 61.66
2059, 6, 16.46, 11.38, 9.773, 30.41, 53.42, 70.86
2059, 7, 21.92, 16.93, 15.2, 30.07, 43.78, 46.02
2059, 8, 18.34, 13.37, 11.65, 87.99, 148.4, 193.4
2059, 9, 13.35, 8.3, 6.704, 53.31, 97.66, 127.1
2059, 10, 10, 4.917, 2.933, 46.48, 115.2, 159.8
2059, 11, 4.959, 0.1873, -1.47, 9.163, 20.11, 30.31
2059, 12, 1.069, -3.61, -5.07, 10.75, 34.94, 49.24
2060, 1, -0.1109, -4.52, -5.866, 20.19, 62.05, 66.7
2060, 2, 3.189, -1.863, -3.465, 21.15, 63.01, 82.81
2060, 3, 7.438, 2.231, -0.1114, 61.92, 176.3, 227.8
2060, 4, 12.71, 7.757, 5.249, 50.78, 103.4, 152.2
2060, 5, 15.7, 10.66, 8.533, 24.51, 48.26, 75.31
2060, 6, 18.29, 13.2, 11.91, 4.389, 8.417, 9.7
2060, 7, 22.78, 17.81, 15.8, 24.18, 39.06, 39.35
2060, 8, 21.38, 16.4, 14.37, 35.91, 58.51, 73.51
2060, 9, 19.06, 14.05, 12.21, 12.59, 25.17, 30.3
2060, 10, 11.73, 6.766, 4.802, 93.45, 212.6, 291.3
2060, 11, 6.269, 1.543, -0.3322, 5.567, 16.43, 13.89
2060, 12, -4.726, -9.463, -11.14, 20.57, 57.31, 67.93
2061, 1, -5.434, -10.01, -11.78, 16.52, 59.53, 79.5
2061, 2, -2.976, -7.887, -9.631, 6.292, 16.85, 14.72
2061, 3, 4.41, -0.7484, -2.463, 29.55, 81.09, 125.2
2061, 4, 12.32, 7.365, 4.89, 17.01, 30.69, 22.74
2061, 5, 15.93, 11, 8.623, 4.901, 9.229, 13.68
2061, 6, 20.03, 14.93, 13.38, 17.04, 27.26, 37.52
2061, 7, 22.15, 17.29, 15.33, 54.94, 89.74, 122.1
2061, 8, 21.41, 16.38, 14.65, 38.23, 57.2, 52.84
2061, 9, 17.09, 12.07, 9.982, 32.22, 56.76, 72
2061, 10, 12.96, 7.95, 5.906, 52.42, 114.1, 152.6
2061, 11, 7.687, 2.893, 0.5871, 3.054, 6.694, 4.165
2061, 12, -1.534, -6.059, -7.374, 55.03, 163.6, 214.6
2062, 1, -0.08054, -4.693, -6.111, 1.319, 4.665, 2.294
2062, 2, 3.316, -1.636, -2.878, 3.561, 13.08, 19.48
2062, 3, 9.148, 4.121, 1.512, 36.75, 108, 155.7
2062, 4, 14.48, 9.523, 7.056, 4.405, 11.36, 17.77
2062, 5, 16.2, 11.12, 9.321, 10.37, 23.07, 27.87
2062, 6, 21.65, 16.52, 14.89, 7.84, 14.26, 24.03
2062, 7, 21.37, 16.46, 14.42, 73.72, 123.7, 134
2062, 8, 20.35, 15.52, 13.44, 52.27, 84.19, 86.94
2062, 9, 17.75, 12.75, 10.87, 14.14, 23.49, 25.68
2062, 10, 13.68, 8.747, 6.673, 24.95, 49.72, 57.18
2062, 11, -1.144, -6.012, -7.891, 23.22, 49.9, 45.94
2062, 12, 1.963, -2.727, -3.88, 10.79, 37.09, 59.96
2063, 1, 3.182, -1.265, -2.575, 10.65, 34.99, 56.39
2063, 2, 1.92, -3.014, -4.534, 11.51, 34.47, 51.22
2063, 3, 6.288, 1.13, -0.7959, 10.63, 33.03, 44.88
2063, 4, 12.17, 7.086, 4.598, 25.48, 57.95, 71
2063, 5, 17.6, 12.64, 10.63, 13.99, 26.38, 29.93
2063, 6, 20.49, 15.34, 13.56, 10.99, 22.42, 34.08
2063, 7, 22.04, 17.02, 15.11, 40.26, 58.42, 61.87
2063, 8, 20.63, 15.66, 13.82, 38.75, 67.85, 82.44
2063, 9, 16.39, 11.36, 9.255, 32.71, 54.94, 92.54
2063, 10, 11.09, 5.972, 4.114, 4.437, 11.02, 14.67
2063, 11, 3.726, -1.137, -3.136, 30.68, 71.21, 87.44
2063, 12, -1.521, -6.28, -7.806, 33.93, 97.24, 110.5
2064, 1, -2.232, -6.833, -7.935, 22.62, 76, 84.37
2064, 2, -0.05981, -4.876, -5.766, 8.837, 26.26, 37.41
2064, 3, 10.09, 4.878, 2.659, 34.01, 87.08, 133.8
2064, 4, 11.58, 6.595, 4.341, 35.51, 92.27, 109.1
2064, 5, 17.06, 12.15, 10.01, 4.469, 9.519, 15.02
2064, 6, 20.98, 15.87, 14.13, 19.99, 41.46, 53.42
2064, 7, 21.58, 16.53, 14.55, 44.54, 76.88, 96.48
2064, 8, 20.72, 15.76, 13.52, 70.02, 123.1, 163.8
2064, 9, 15.47, 10.42, 8.679, 47.43, 93.48, 137.7
2064, 10, 14.05, 9.052, 7.181, 23.85, 47.75, 55.55
2064, 11, 4.803, -0.1402, -2.086, 30.35, 79.47, 131.9
2064, 12, 0.04098, -4.656, -6.134, 18.8, 54.41, 95.1
2065, 1, -1.788, -6.52, -8.174, 21.75, 72.26, 106.8
2065, 2, -1.379, -6.158, -7.893, 8.508, 26.65, 37.76
2065, 3, 7.611, 2.296, -0.1493, 63.41, 159.4, 207.8
2065, 4, 10.49, 5.369, 3.053, 33.48, 75.14, 95.83
2065, 5, 17.64, 12.54, 10.52, 14.9, 26.56, 32.24
2065, 6, 18.99, 13.89, 12.17, 28.83, 49.33, 55.08
2065, 7, 21.65, 16.73, 14.66, 83.55, 136.9, 177.2
2065, 8, 19.85, 14.91, 13.04, 64.09, 104.6, 125.1
2065, 9, 17.83, 12.79, 10.92, 17.33, 33.58, 47.27
2065, 10, 13.71, 8.653, 6.465, 10, 19.43, 19.39
2065, 11, 1.468, -3.5, -5.73, 14.31, 36.74, 42.91
2065, 12, -0.193, -4.923, -6.166, 22.88, 53.51, 53.78
2066, 1, -1.415, -6.033, -7.587, 35.66, 117.6, 173.5
2066, 2, -0.02862, -5.14, -6.73, 24.49, 72.14, 112.9
2066, 3, 6.385, 1.007, -1.026, 40.05, 120.9, 194.3
2066, 4, 12.75, 7.677, 5.606, 35.52, 73.27, 73.24
2066, 5, 16.58, 11.61, 9.46, 4.295, 9.728, 10.28
2066, 6, 17.83, 12.68, 11.22, 25.17, 53.75, 83.59
2066, 7, 21.79, 16.78, 14.67, 49.68, 75.64, 80.12
2066, 8, 19.82, 14.81, 12.85, 54.62, 92.65, 120.3
2066, 9, 18.89, 13.81, 11.85, 25.4, 49.75, 65.49
2066, 10, 13.19, 8.16, 6.224, 38.61, 79.99, 102.6
2066, 11, 1.883, -3.026, -4.79, 22.31, 59.28, 43.29
2066, 12, -4.219, -9.151, -11.04, 31.46, 95.03, 143.3
2067, 1, -2.169, -6.747, -8.433, 11.21, 34.35, 44.57
2067, 2, -1.523, -6.48, -8.257, 20.12, 61.26, 76.05
2067, 3, 6.316, 0.8444, -0.7551, 14.23, 33.92, 50.63
