# Created by WEAP: 5/11/2021 9:09:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 17.41, 15.35, 14.29, 15.61, 15.12, 14.37
2067, 8, 20.2, 18.08, 17.01, 39.16, 39.77, 45.23
2067, 9, 13.96, 11.84, 10.77, 47.79, 48.41, 53.1
2067, 10, 9.759, 7.34, 6.196, 35.26, 35.89, 41.57
2067, 11, 1.109, -1.463, -2.663, 123.8, 123.9, 150.6
2067, 12, -3.474, -6.19, -7.138, 206.9, 200.3, 237.1
2068, 1, -2.953, -5.668, -6.673, 400, 392, 448.6
2068, 2, -0.5315, -3.008, -4.202, 416.7, 412.7, 471.5
2068, 3, 1.362, -0.9994, -2.095, 228.2, 228.8, 273
2068, 4, 7.229, 4.986, 3.686, 78.67, 82.15, 93.56
2068, 5, 10.59, 8.401, 7.322, 96.58, 103.8, 116.6
2068, 6, 15.69, 13.54, 12.56, 53.78, 58.41, 68.21
2068, 7, 15.49, 13.37, 12.25, 43.82, 43.62, 47.41
2068, 8, 17.1, 15.03, 13.98, 202.9, 199.4, 228.4
2068, 9, 17.13, 14.86, 13.81, 53.21, 51.5, 58.32
2068, 10, 9.117, 6.864, 5.728, 247.6, 242, 273.6
2068, 11, 1.382, -1.108, -2.388, 682.3, 672.8, 773.3
2068, 12, 1.358, -1.229, -2.642, 331.8, 321.5, 365.6
2069, 1, 0.6231, -1.977, -3.35, 426.8, 418.8, 470.5
2069, 2, -0.554, -3.088, -4.249, 353.8, 348.2, 400.7
2069, 3, 3.514, 1.192, -0.321, 151.5, 152, 175.6
2069, 4, 6.64, 4.369, 2.932, 88.73, 95.23, 113
2069, 5, 12.99, 10.81, 9.689, 57.03, 60.93, 69.8
2069, 6, 15.01, 12.86, 11.57, 21.14, 25.48, 32.16
2069, 7, 19.76, 17.63, 16.67, 12.42, 12.46, 13.65
2069, 8, 16.4, 14.22, 13.14, 37.06, 36.47, 37.35
2069, 9, 12.82, 10.65, 9.534, 101.1, 102.6, 116
2069, 10, 8.084, 5.828, 4.681, 370.4, 361.2, 415.3
2069, 11, 2.845, 0.3167, -0.9642, 529.5, 519.6, 586.8
2069, 12, -0.7695, -3.419, -4.598, 315, 314.4, 357.5
2070, 1, -3.873, -6.58, -7.565, 519.1, 502.4, 570.7
2070, 2, 3.619, 1.179, -0.3214, 198.8, 193.8, 219.9
2070, 3, -0.1037, -2.434, -3.633, 393.9, 390.6, 439.4
2070, 4, 5.697, 3.462, 2.08, 144.4, 151.8, 175.6
2070, 5, 10.69, 8.542, 7.477, 31.93, 36.63, 42.36
2070, 6, 14.74, 12.66, 11.51, 45.56, 50.17, 56.38
2070, 7, 19.13, 17.04, 15.92, 12.73, 14.27, 16.42
2070, 8, 18.51, 16.39, 15.35, 39.87, 39.68, 43.15
2070, 9, 13.54, 11.46, 10.27, 128.7, 127.9, 145.5
2070, 10, 7.198, 4.854, 3.742, 160, 157.1, 176.8
2070, 11, -1.946, -4.59, -5.558, 225.8, 220.3, 259.7
2070, 12, -2.55, -5.245, -6.208, 187, 185.7, 215.3
2071, 1, -1.217, -3.821, -4.917, 230.5, 224.8, 258.5
2071, 2, 0.5835, -1.95, -3.216, 215.2, 217.6, 252.8
2071, 3, 6.596, 4.35, 2.891, 114.4, 116.3, 132.9
2071, 4, 7.676, 5.526, 4.106, 23.01, 25.58, 28.37
2071, 5, 12.67, 10.46, 9.23, 29.12, 31.49, 35.26
2071, 6, 14.78, 12.63, 11.51, 90.32, 96.97, 107.4
2071, 7, 20.33, 18.23, 17.23, 38.19, 40.23, 43.63
2071, 8, 19.71, 17.61, 16.64, 31.49, 32.57, 36.23
2071, 9, 13.76, 11.67, 10.47, 83.44, 82.76, 96
2071, 10, 8.144, 5.832, 4.722, 110.5, 110.1, 124.2
2071, 11, 1.012, -1.562, -2.749, 112.9, 110.9, 134.3
2071, 12, -1.415, -4.091, -5.261, 214.3, 206, 225.9
2072, 1, 0.6326, -1.943, -3.222, 278.8, 270.4, 306.6
2072, 2, 2.203, -0.2611, -1.681, 189.7, 187.3, 212.7
2072, 3, 4.861, 2.669, 1.114, 266, 266.5, 318.4
2072, 4, 7.414, 5.268, 3.923, 81.21, 85.25, 98.47
2072, 5, 8.071, 5.878, 4.812, 52.53, 58.54, 65.36
2072, 6, 17.32, 15.2, 14.18, 26.48, 28.44, 30.17
2072, 7, 21.71, 19.68, 18.76, 24.46, 26.1, 28.36
2072, 8, 20.08, 17.94, 17.02, 26.01, 25.22, 25.73
2072, 9, 10.67, 8.553, 7.352, 195.7, 196.6, 231.4
2072, 10, 6.683, 4.392, 3.21, 229.4, 220.7, 245.3
2072, 11, 3.121, 0.6134, -0.7207, 371, 367.4, 435.4
2072, 12, -1.731, -4.49, -5.677, 141.1, 138.2, 157.2
2073, 1, 0.05741, -2.584, -3.933, 422.9, 409.2, 452.5
2073, 2, 1.397, -1.219, -2.538, 125.4, 126.8, 149.4
2073, 3, 2.627, 0.3504, -1.005, 149.8, 149.1, 172.6
2073, 4, 7.671, 5.539, 4.136, 90.55, 94.13, 110.6
2073, 5, 7.871, 5.689, 4.635, 82.11, 89.3, 102.1
2073, 6, 13.09, 10.96, 9.874, 159.6, 167.9, 201.7
2073, 7, 19.63, 17.53, 16.68, 18.52, 19.5, 17.38
2073, 8, 19.98, 17.85, 16.91, 34.5, 36.35, 39.36
2073, 9, 10.23, 8.108, 7.016, 190.3, 190.6, 221.8
2073, 10, 7.791, 5.464, 4.327, 177.5, 171.3, 195.4
2073, 11, 2.227, -0.2494, -1.553, 213.3, 212.3, 249.7
2073, 12, 0.7079, -1.974, -3.188, 231, 232.3, 269.7
2074, 1, -2.597, -5.215, -6.346, 367.6, 356.3, 402
2074, 2, 0.9611, -1.602, -2.889, 153.5, 151.3, 167.3
2074, 3, -0.306, -2.693, -3.765, 327.9, 330.1, 386.4
2074, 4, 7.985, 5.767, 4.401, 94.67, 101.5, 120.4
2074, 5, 9.649, 7.455, 6.499, 68.09, 74.16, 81.9
2074, 6, 16.13, 14, 12.97, 61.62, 63.95, 75
2074, 7, 17.67, 15.58, 14.59, 11.69, 11.74, 12.38
2074, 8, 20.71, 18.6, 17.58, 5.133, 4.701, 4.232
2074, 9, 14.43, 12.31, 11.12, 35.18, 36.19, 39.9
2074, 10, 7.408, 5.086, 3.999, 175.3, 176, 208.2
2074, 11, 4.157, 1.672, 0.2739, 322.6, 312.1, 361.5
2074, 12, -0.2846, -2.982, -4.208, 351, 347, 407.4
2075, 1, 1.249, -1.31, -2.684, 656.6, 637.2, 724.6
2075, 2, 0.7586, -1.725, -2.994, 179.9, 179.8, 204.5
2075, 3, 3.327, 1.053, -0.255, 165.9, 170.1, 202.8
2075, 4, 4.623, 2.341, 0.9509, 170.6, 175.3, 211.3
2075, 5, 6.858, 4.727, 3.677, 95.18, 102.4, 115.3
2075, 6, 11.9, 9.755, 8.576, 142.2, 149.8, 167.2
2075, 7, 17.87, 15.87, 14.89, 62.82, 65.81, 73.97
2075, 8, 18.43, 16.34, 15.49, 105.7, 107.4, 126.3
2075, 9, 15.51, 13.4, 12.42, 71.98, 70.65, 82.49
2075, 10, 8.757, 6.534, 5.387, 131.4, 130.8, 145.4
2075, 11, 3.425, 0.9965, -0.3615, 415.2, 407.1, 473.6
2075, 12, 0.01602, -2.631, -3.938, 279.4, 277.6, 327.6
2076, 1, 3.067, 0.5147, -0.8865, 172.2, 165.2, 191.4
2076, 2, 3.585, 1.093, -0.5317, 197.9, 192.9, 215.5
2076, 3, 6.191, 3.832, 2.293, 103.2, 105.9, 127.7
2076, 4, 7.632, 5.47, 4.256, 147.2, 155, 183.2
2076, 5, 9.669, 7.555, 6.509, 89.9, 97.33, 116.6
2076, 6, 17.4, 15.28, 14.14, 43.49, 46.58, 52
2076, 7, 18.1, 16.01, 14.97, 68.14, 68.09, 82.84
2076, 8, 21.04, 18.96, 18.11, 30.62, 30.91, 29.77
2076, 9, 18.11, 15.97, 14.89, 35.46, 34.39, 37.81
2076, 10, 5.777, 3.426, 2.325, 178.3, 173, 194.2
2076, 11, 2.11, -0.4731, -1.423, 87.29, 87.05, 107.9
2076, 12, 0.06662, -2.566, -3.74, 375.2, 368.8, 431.2
2077, 1, -2.803, -5.484, -6.646, 131.1, 125.8, 144.3
2077, 2, 1.236, -1.323, -2.683, 227.4, 225, 260.8
2077, 3, 4.753, 2.487, 1.052, 132, 136.3, 161.7
2077, 4, 6.818, 4.646, 3.216, 101.8, 107, 129.6
2077, 5, 8.241, 6.08, 4.997, 80.32, 85.42, 99.86
2077, 6, 17.56, 15.45, 14.45, 27.82, 32.88, 37.55
2077, 7, 19.07, 17, 15.99, 7.221, 7.576, 6.375
2077, 8, 19.45, 17.36, 16.41, 60.04, 60.87, 67.26
2077, 9, 14.31, 12.09, 11.06, 82.53, 83.42, 97.06
2077, 10, 9.143, 6.69, 5.536, 36.74, 36.01, 39.6
2077, 11, 3.418, 0.8661, -0.464, 353.9, 349.4, 422.7
2077, 12, 0.1018, -2.443, -3.829, 510.4, 495.2, 571.1
2078, 1, -0.01587, -2.645, -3.983, 249.2, 240.8, 265
2078, 2, 0.8095, -1.713, -3.063, 162.1, 160.3, 183.5
2078, 3, 3.773, 1.485, 0.06354, 242.7, 244.9, 281.7
2078, 4, 6.116, 3.939, 2.588, 111.3, 116.4, 131.5
2078, 5, 11.76, 9.6, 8.62, 86.07, 93.65, 106.7
2078, 6, 12.63, 10.51, 9.335, 45.67, 49.12, 53.97
2078, 7, 18.34, 16.25, 15.16, 29.45, 29.3, 32.09
2078, 8, 19.35, 17.26, 16.22, 23.46, 26.69, 25.22
2078, 9, 15.95, 13.7, 12.68, 36.82, 35.18, 40.16
2078, 10, 7.683, 5.339, 4.198, 90.85, 90.42, 102.7
2078, 11, 2.151, -0.3546, -1.68, 543.3, 543.4, 642.4
2078, 12, -0.701, -3.317, -4.47, 271.7, 267.3, 305.3
2079, 1, -2.361, -4.94, -6.037, 450.7, 441.1, 512.7
2079, 2, -0.3885, -2.895, -4.086, 294.9, 289.4, 324.4
2079, 3, 4.327, 1.994, 0.609, 181.1, 183.7, 217.8
2079, 4, 8.769, 6.569, 5.16, 96.45, 104.3, 126.9
2079, 5, 10.8, 8.617, 7.498, 52.96, 61.07, 66.9
2079, 6, 12.89, 10.85, 9.806, 42.48, 44.65, 42.93
2079, 7, 18.86, 16.77, 15.73, 9.028, 8.966, 9.177
2079, 8, 18.52, 16.4, 15.49, 13.89, 14.34, 15.53
2079, 9, 13.97, 11.76, 10.64, 43.74, 40.93, 46.08
2079, 10, 7.388, 5.078, 3.977, 327.7, 324, 377.2
2079, 11, 2.422, -0.2061, -1.267, 343.7, 331.7, 386
2079, 12, 0.125, -2.456, -3.685, 449.2, 440.9, 502.8
2080, 1, -5.225, -7.875, -8.809, 264.2, 257.1, 290.5
2080, 2, -6.013, -8.585, -9.725, 152.9, 150.7, 169.5
2080, 3, -0.3823, -2.697, -3.788, 231.1, 234.5, 275.8
2080, 4, 9.394, 7.144, 5.968, 53.75, 56.78, 67.58
2080, 5, 8.559, 6.362, 5.346, 52.39, 57.96, 65.09
2080, 6, 17.29, 15.18, 14.17, 25.44, 30.28, 35.11
2080, 7, 17.83, 15.72, 14.73, 15.09, 16.68, 20.12
2080, 8, 18.42, 16.34, 15.34, 114.3, 114.8, 130.9
2080, 9, 18.73, 16.46, 15.35, 6.117, 6.107, 6.499
2080, 10, 9.571, 7.199, 5.997, 118.9, 117.8, 135.1
2080, 11, 4.779, 2.313, 1.011, 165.2, 163.8, 191.3
2080, 12, -0.476, -3.16, -4.321, 300.9, 294.1, 346.1
2081, 1, -0.7474, -3.386, -4.693, 280.7, 271.8, 304
2081, 2, -0.8565, -3.406, -4.653, 171.2, 167.6, 191.5
2081, 3, 3.905, 1.609, 0.3978, 113.2, 116.1, 133.7
2081, 4, 6.926, 4.704, 3.3, 86.2, 89.03, 100.4
2081, 5, 9.195, 7.062, 5.977, 62.73, 67.44, 77.43
2081, 6, 13.37, 11.22, 10.16, 92.66, 105.4, 124.2
2081, 7, 19.47, 17.45, 16.42, 54.54, 54.75, 62.66
2081, 8, 19.19, 17.12, 16.31, 43.73, 41.69, 47.11
2081, 9, 15.52, 13.38, 12.45, 95.81, 97.21, 111.3
2081, 10, 9.307, 6.979, 5.898, 86.26, 82.93, 92.52
2081, 11, 3.802, 1.219, -0.03393, 128.2, 127.1, 146.8
2081, 12, 1.127, -1.462, -2.86, 309.1, 304.2, 348
2082, 1, -3.378, -6.069, -7.137, 180.3, 172.9, 202.1
2082, 2, 2.229, -0.2428, -1.664, 194.4, 190.9, 220
2082, 3, 5.275, 3.055, 1.593, 199, 207, 233.9
2082, 4, 6.02, 3.842, 2.368, 118.1, 122, 139.7
2082, 5, 9.283, 7.133, 6.105, 63.53, 70.39, 78.25
2082, 6, 16.4, 14.31, 13.29, 1.847, 2.203, 1.808
2082, 7, 21.81, 19.73, 18.49, 25.81, 29.87, 33.66
2082, 8, 22.46, 20.31, 19.47, 17.07, 19.82, 23.39
2082, 9, 14.35, 12.2, 11.29, 132.9, 127.7, 142.9
2082, 10, 11.61, 9.249, 8.16, 76.1, 76.3, 87.41
2082, 11, 3.115, 0.6198, -0.786, 495.5, 487.7, 591.7
2082, 12, 1.873, -0.7844, -2.188, 349.1, 341.2, 391
2083, 1, 1.804, -0.8453, -2.315, 167.6, 166.4, 187.3
2083, 2, 2.55, 0.08482, -1.483, 162.2, 158.6, 184.7
2083, 3, 5.675, 3.348, 1.753, 179.5, 180.8, 211.8
2083, 4, 8.011, 5.726, 4.263, 70.09, 75.19, 87.82
2083, 5, 10.53, 8.348, 7.412, 60.87, 69.32, 80.35
2083, 6, 18.65, 16.54, 15.47, 8.76, 10.12, 13.04
2083, 7, 21.04, 18.99, 17.98, 26.57, 27.28, 27.82
2083, 8, 20.94, 18.8, 17.98, 47.6, 48.18, 51.96
2083, 9, 13.96, 11.75, 10.58, 128.4, 126.6, 150.2
2083, 10, 8.422, 6.13, 4.901, 241.1, 239.2, 280.6
2083, 11, 2.016, -0.4474, -1.793, 295.2, 293.2, 353.2
2083, 12, -0.7907, -3.434, -4.628, 382.5, 380, 444.3
2084, 1, -0.4212, -3.014, -4.218, 698.6, 682.2, 774.8
2084, 2, -1.714, -4.244, -5.337, 178.9, 179.8, 203.7
2084, 3, 1.526, -0.743, -1.958, 261.5, 264.2, 318.4
2084, 4, 7.719, 5.544, 4.11, 70.73, 75.36, 86.35
2084, 5, 11.33, 9.253, 8.176, 101.8, 110.7, 129.8
2084, 6, 13.3, 11.24, 10.08, 74.62, 78.74, 89.96
2084, 7, 18.69, 16.58, 15.59, 19.62, 20.08, 19.31
2084, 8, 18.69, 16.5, 15.52, 7.994, 8.254, 7.383
2084, 9, 13.64, 11.46, 10.42, 65.54, 64.61, 72.63
2084, 10, 9.352, 7.051, 5.897, 121.6, 117.9, 134.2
2084, 11, 2.866, 0.2993, -0.8935, 332.7, 327.6, 385.3
2084, 12, 2.23, -0.3998, -1.774, 324.4, 321.4, 369.1
2085, 1, -2.134, -4.822, -5.977, 260.9, 253.2, 262.4
2085, 2, 0.4872, -1.977, -3.25, 261.9, 260.7, 303
2085, 3, 4.006, 1.664, 0.3254, 140.8, 141.7, 173.2
2085, 4, 7.023, 4.816, 3.493, 97.26, 99.97, 112.2
2085, 5, 8.28, 6.14, 4.992, 103.4, 114.1, 134.5
2085, 6, 20.16, 18.07, 17.01, 17.12, 19.16, 19.29
2085, 7, 18.92, 16.85, 15.73, 28.48, 28.68, 27.82
2085, 8, 20.1, 17.99, 17.19, 3.564, 3.855, 4.59
2085, 9, 13.42, 11.27, 10.1, 173.9, 172, 208.2
2085, 10, 7.655, 5.294, 4.094, 167.4, 164.5, 177.2
2085, 11, 0.979, -1.555, -2.822, 147, 144.8, 173.3
2085, 12, -3.078, -5.873, -6.968, 109.4, 107, 115.6
2086, 1, 0.9116, -1.593, -2.915, 372.6, 364, 414.7
2086, 2, 2.361, -0.1743, -1.544, 118.3, 116.4, 137.5
2086, 3, 5.709, 3.432, 1.891, 111.8, 112.1, 127.7
2086, 4, 6.839, 4.632, 3.196, 96.68, 99.66, 113.5
2086, 5, 12.47, 10.33, 9.229, 23.94, 26.97, 30.61
2086, 6, 13.9, 11.81, 10.62, 70.71, 76.56, 89.34
2086, 7, 20.67, 18.62, 17.56, 8.548, 8.78, 9.784
2086, 8, 18.98, 16.87, 15.87, 54.88, 55.9, 62.31
2086, 9, 15.34, 13.19, 12.15, 55.58, 56.35, 61.79
2086, 10, 8.532, 6.137, 5.008, 83.99, 82.5, 89.01
2086, 11, 4.506, 1.998, 0.6816, 236.8, 233.3, 280.5
2086, 12, -1.855, -4.623, -5.823, 48.77, 47, 51.81
2087, 1, 1.271, -1.346, -2.637, 367.6, 351.7, 389.5
2087, 2, 6.2, 3.619, 2.231, 96.92, 93.93, 104.9
2087, 3, 2.829, 0.4398, -0.9743, 192.8, 195.6, 236.2
2087, 4, 4.871, 2.578, 1.09, 67.78, 72.78, 82.77
2087, 5, 14.77, 12.56, 11.48, 5.897, 6.051, 6.734
2087, 6, 15.41, 13.35, 12.31, 81.7, 88.57, 99.56
2087, 7, 20.65, 18.59, 17.52, 31.95, 35.07, 37.68
2087, 8, 22.46, 20.39, 19.52, 24.74, 24.79, 25.82
2087, 9, 15.81, 13.6, 12.59, 89.88, 89.81, 103.1
2087, 10, 7.777, 5.449, 4.323, 138.9, 138.4, 147.1
2087, 11, 0.5153, -1.992, -3.114, 222.4, 218.4, 258.3
2087, 12, -0.2533, -2.941, -4.052, 163.5, 160.7, 188.8
2088, 1, 0.8561, -1.765, -3.057, 240.3, 235, 271.7
2088, 2, 1.793, -0.7011, -2.12, 154.5, 154.7, 186.8
2088, 3, 4.778, 2.44, 1.23, 235.9, 232.9, 267.2
2088, 4, 7.945, 5.829, 4.497, 80.59, 85.67, 101.1
2088, 5, 10.1, 7.925, 6.864, 40.28, 43.9, 49.22
2088, 6, 16.53, 14.43, 13.27, 26.31, 29.61, 32.17
2088, 7, 18.77, 16.76, 15.85, 41.5, 41.89, 43.97
2088, 8, 20.59, 18.49, 17.54, 6.816, 7.323, 7.093
2088, 9, 17.93, 15.65, 14.57, 17.56, 16.75, 18.24
2088, 10, 10.17, 7.832, 6.779, 144.3, 141.9, 164.2
2088, 11, 1.614, -0.9239, -2.21, 152.4, 151.2, 183.9
2088, 12, -2.874, -5.564, -6.555, 375.8, 371.3, 419
2089, 1, -0.03255, -2.604, -3.704, 533.5, 522.6, 598.6
2089, 2, 1.932, -0.5908, -1.821, 131.8, 124.4, 141.9
2089, 3, 5.235, 2.888, 1.392, 56.39, 58.25, 69.46
2089, 4, 6.297, 4.068, 2.558, 111.9, 113.6, 127
2089, 5, 7.54, 5.38, 4.348, 103.4, 116.7, 129.7
2089, 6, 15.08, 13, 12, 46.93, 52.06, 57.08
2089, 7, 17.94, 15.87, 14.88, 16.32, 17.67, 20.89
2089, 8, 22.03, 19.95, 18.96, 14.68, 15.14, 18.61
2089, 9, 13.8, 11.62, 10.45, 67.06, 67.55, 74.05
2089, 10, 8.16, 5.843, 4.656, 168.1, 167.2, 192.9
2089, 11, 2.666, 0.09151, -1.166, 317.3, 308, 364.9
2089, 12, 1.663, -1.028, -2.252, 328.1, 324.8, 379.8
2090, 1, -2.234, -4.886, -6.008, 178.5, 173, 202.8
2090, 2, 2.425, -0.04197, -1.369, 179.5, 179.1, 210.8
2090, 3, 4.045, 1.755, 0.234, 247, 252.4, 301.5
2090, 4, 4.77, 2.525, 1.067, 203, 215.4, 248.7
2090, 5, 16.24, 14.08, 12.99, 82.14, 85.78, 96.23
2090, 6, 17.68, 15.75, 14.65, 41.39, 45.03, 52.2
2090, 7, 23.97, 21.84, 20.8, 25.49, 27.43, 28.17
2090, 8, 24.19, 22.1, 21.11, 20.8, 20.75, 23.13
2090, 9, 16.87, 14.65, 13.66, 65.82, 66.94, 73.18
2090, 10, 9.565, 7.271, 6.115, 108.9, 109.2, 123.5
2090, 11, -0.3638, -2.989, -4.067, 177.6, 174.7, 206.4
2090, 12, -0.8739, -3.574, -4.644, 245.1, 240.9, 284.4
2091, 1, 1.718, -0.8734, -2.201, 278.9, 266.7, 302.6
2091, 2, 2.315, -0.2364, -1.708, 86.93, 86.22, 96.44
2091, 3, 4.083, 1.857, 0.3054, 226.5, 230.6, 268.3
2091, 4, 9.18, 6.996, 5.643, 135.2, 139.2, 167.8
2091, 5, 12.37, 10.21, 9.157, 31.32, 33.33, 37.08
2091, 6, 18.29, 16.18, 15, 5.584, 6.6, 6.53
2091, 7, 19.06, 16.98, 15.92, 59.48, 64.13, 75.58
2091, 8, 22.64, 20.57, 19.64, 68.46, 68.25, 77.37
2091, 9, 20.31, 18.09, 17.01, 19.19, 18.76, 20.77
2091, 10, 9.389, 7.123, 6.021, 291.2, 288.9, 331.5
2091, 11, 3.41, 0.8752, -0.4661, 438.5, 435.8, 522.2
2091, 12, 0.9808, -1.776, -3.041, 110, 107.4, 119.4
2092, 1, 0.3005, -2.277, -3.575, 235.6, 228.8, 260.8
2092, 2, 0.3394, -2.243, -3.515, 193.2, 192.5, 220.9
2092, 3, 5.653, 3.462, 2.035, 188.9, 188, 226.1
2092, 4, 8.397, 6.198, 4.911, 92.75, 101, 112.3
2092, 5, 7.914, 5.833, 4.731, 96.23, 101.8, 115.6
2092, 6, 14.02, 12.01, 10.99, 57.4, 61.91, 67.88
2092, 7, 18.79, 16.72, 15.61, 53.78, 53.97, 54.47
2092, 8, 20.29, 18.19, 17.28, 26.09, 26.28, 26.69
2092, 9, 13.38, 11.17, 10.04, 79.59, 76.96, 83.73
2092, 10, 8.172, 5.826, 4.727, 146.6, 147.8, 166.3
2092, 11, 2.155, -0.3257, -1.614, 286.3, 283.3, 328.2
2092, 12, -0.2772, -2.853, -4.008, 529.7, 521, 597.2
2093, 1, 0.1711, -2.503, -3.591, 530.4, 513.4, 569.2
2093, 2, 2.381, -0.08523, -1.513, 339.2, 333.9, 371.6
2093, 3, 5.384, 3.277, 1.747, 224.1, 222.1, 258.9
2093, 4, 7.808, 5.552, 4.184, 94.06, 99.92, 117.3
2093, 5, 14.35, 12.12, 10.93, 8.019, 8.679, 9.096
2093, 6, 15.45, 13.39, 12.38, 34.71, 37.99, 41.75
2093, 7, 18.72, 16.59, 15.65, 26.6, 27.4, 29.86
2093, 8, 19.64, 17.51, 16.62, 53, 51.16, 55.69
2093, 9, 15.39, 13.25, 12.12, 64.92, 64.7, 71.29
2093, 10, 6.635, 4.312, 3.089, 269.8, 260.6, 292.2
2093, 11, 3.271, 0.7461, -0.4929, 183.9, 181.4, 203.1
2093, 12, -0.2809, -2.916, -4.076, 361.3, 349.3, 403
2094, 1, -4.804, -7.482, -8.502, 208.5, 207, 231.4
2094, 2, 1.175, -1.342, -2.633, 557.3, 546.2, 629
2094, 3, 5.649, 3.42, 1.941, 218.8, 216.6, 257.6
2094, 4, 8.565, 6.32, 4.943, 76.3, 80.65, 85.79
2094, 5, 15.11, 12.85, 11.81, 21.43, 22.59, 23.13
2094, 6, 16.69, 14.5, 13.34, 78.62, 81.44, 95.93
2094, 7, 17.22, 15.17, 14.08, 25.8, 25.57, 23.64
2094, 8, 18.79, 16.71, 15.81, 39.2, 39.16, 42.53
2094, 9, 13.7, 11.49, 10.36, 103.4, 103.7, 120.3
2094, 10, 9.208, 6.91, 5.776, 222.9, 219.7, 255.6
2094, 11, 2.839, 0.3586, -0.9004, 427.1, 424.8, 506.4
2094, 12, -0.533, -3.123, -4.387, 384.6, 373, 428.8
2095, 1, -0.5823, -3.195, -4.35, 448.8, 442.7, 503.5
2095, 2, 2.407, -0.09526, -1.52, 119, 116, 128.1
2095, 3, 4.474, 2.128, 0.6152, 111.4, 113.3, 131.1
2095, 4, 9.096, 6.805, 5.37, 114, 125.1, 150.5
2095, 5, 14.48, 12.33, 11.17, 76.07, 84.29, 100.9
2095, 6, 15.05, 12.99, 11.95, 103.3, 111.1, 131
2095, 7, 19.9, 17.8, 16.88, 5.382, 6.056, 6.199
2095, 8, 21.2, 19.04, 18.1, 16.05, 15.31, 16.16
2095, 9, 17.91, 15.7, 14.59, 40.38, 38.52, 45.11
2095, 10, 9.745, 7.408, 6.307, 43.97, 42.48, 49.84
2095, 11, 5.125, 2.606, 1.271, 120.6, 118.4, 139.9
2095, 12, 0.174, -2.493, -3.778, 281.9, 278.1, 318.3
2096, 1, -1.047, -3.695, -4.833, 161.2, 157, 167.7
2096, 2, 4.168, 1.659, 0.08743, 96.88, 94.59, 103.5
2096, 3, 5.932, 3.626, 2.247, 342.1, 347.6, 401.7
2096, 4, 5.796, 3.512, 2.113, 121.1, 130.4, 151.2
2096, 5, 10.84, 8.718, 7.723, 35.38, 38.62, 43.12
2096, 6, 15.73, 13.62, 12.59, 47.39, 51.49, 56.87
2096, 7, 19.25, 17.22, 16.28, 29.77, 29.62, 34.51
2096, 8, 19.42, 17.36, 16.43, 70.62, 68.64, 80.81
2096, 9, 16.39, 14.19, 13.11, 35.08, 34.15, 36.8
2096, 10, 9.073, 6.681, 5.502, 105.4, 100.3, 112.4
2096, 11, 4.316, 1.834, 0.4685, 324.3, 319.6, 380.3
2096, 12, -1.404, -4.108, -5.259, 470.7, 461.7, 536
2097, 1, 1.779, -0.7919, -2.077, 175.3, 173.3, 195
2097, 2, 1.161, -1.361, -2.847, 217, 218.3, 254.1
2097, 3, 2.999, 0.7002, -0.5923, 372.9, 370.9, 438.6
2097, 4, 12.92, 10.62, 9.284, 50.33, 55.52, 64.33
2097, 5, 10.04, 7.872, 6.937, 45.67, 49.78, 56.55
2097, 6, 17.72, 15.58, 14.49, 7.195, 8.457, 8.988
2097, 7, 23.31, 21.2, 20.16, 28.25, 29, 30.78
2097, 8, 24.2, 22.04, 21.23, 37.82, 38.98, 42.16
2097, 9, 15.1, 12.89, 11.8, 97.6, 97.46, 114.6
2097, 10, 11.35, 8.957, 7.781, 184.7, 184.9, 219.4
2097, 11, 4.884, 2.266, 0.9338, 93.97, 91.8, 103.8
2097, 12, 0.7943, -1.885, -3.164, 224.5, 220.1, 258.5
2098, 1, 0.6818, -1.96, -3.156, 154.5, 148, 165
2098, 2, 0.8463, -1.772, -3.042, 154.3, 156.5, 183.5
2098, 3, 4.448, 2.159, 0.9548, 171, 173, 205.8
2098, 4, 7.208, 5.092, 3.832, 127.1, 133.5, 150.5
2098, 5, 10.77, 8.559, 7.505, 41.14, 45.9, 52.23
2098, 6, 13.94, 11.87, 10.83, 68.8, 75.06, 78.45
2098, 7, 18.93, 16.92, 15.96, 52.2, 53.73, 56.25
2098, 8, 19.27, 17.2, 16.28, 30.23, 31.14, 32.87
2098, 9, 14.03, 11.85, 10.87, 159.9, 156.2, 179
2098, 10, 7.225, 4.926, 3.818, 212.9, 204.7, 224.4
