# Created by WEAP: 5/11/2021 9:09:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 28.92, 25.37, 21.65, 6.003, 10.57, 19.64
2067, 9, 24.59, 21.29, 17.49, 2.04, 6.427, 10.53
2067, 10, 20.5, 18.35, 15.07, 4.481, 6.424, 7.361
2067, 11, 12.67, 9.509, 5.794, 157.2, 197.9, 244.2
2067, 12, 8.433, 5.323, 1.317, 59.55, 69.86, 80.69
2068, 1, 10.37, 7.614, 3.968, 107.7, 142, 153.5
2068, 2, 8.495, 4.784, 0.9199, 397.5, 522.9, 574
2068, 3, 10.08, 6.605, 2.862, 471.2, 596.1, 649.5
2068, 4, 14.63, 10.36, 6.278, 132.7, 178.5, 193.5
2068, 5, 18.26, 15.33, 11.53, 8.547, 10.16, 11.82
2068, 6, 25.88, 22.86, 19.24, 0.3978, 0.9259, 1.636
2068, 7, 26.93, 23.61, 19.6, 0, 0, 0
2068, 8, 24.18, 20.78, 16.95, 21.69, 30.12, 40.05
2068, 9, 26.02, 22.65, 18.71, 96.14, 124.2, 142.9
2068, 10, 19.76, 17.18, 13.93, 45.68, 62.76, 69.34
2068, 11, 13.16, 10.05, 6.634, 173.4, 215.4, 236.2
2068, 12, 10.19, 7.205, 3.299, 179.5, 241.5, 257.7
2069, 1, 10.92, 8.368, 4.695, 26.63, 36.88, 47.55
2069, 2, 10.77, 6.995, 3.059, 17.03, 29.17, 28.5
2069, 3, 11.34, 7.863, 4.002, 85.64, 110.9, 125.9
2069, 4, 14.14, 9.986, 5.962, 43.87, 66.26, 75.07
2069, 5, 19.54, 16.89, 13.42, 26.21, 48.5, 62.97
2069, 6, 25.84, 22.82, 19.17, 0.6309, 0.03052, 0.01937
2069, 7, 29.57, 26.47, 22.63, 2.638, 4.023, 4.72
2069, 8, 27.97, 24.98, 21.31, 0, 0, 0
2069, 9, 25.05, 22.02, 18.41, 3.01, 3.637, 3.522
2069, 10, 21.59, 19.44, 16.12, 4.765, 4.66, 4.845
2069, 11, 15.16, 12.72, 9.089, 46.07, 65.4, 77.49
2069, 12, 9.766, 6.644, 3.16, 222.7, 310.3, 338.8
2070, 1, 8.445, 4.747, 1.001, 394.9, 467.3, 474.7
2070, 2, 12.41, 8.955, 5.187, 185.3, 267.9, 284.7
2070, 3, 10.63, 6.703, 2.821, 192.1, 250.4, 267.4
2070, 4, 15.19, 10.86, 6.635, 3.189, 10.02, 13.1
2070, 5, 20.09, 17.46, 13.84, 12.52, 23.74, 33.32
2070, 6, 24.73, 21.65, 17.89, 1.98, 1.876, 4.156
2070, 7, 28.62, 25.4, 21.64, 0.4166, 0.8215, 1.629
2070, 8, 28.71, 25.73, 22.02, 3.702, 6.982, 11.14
2070, 9, 24.9, 21.67, 18.11, 5.293, 6.911, 7.703
2070, 10, 21.62, 19.79, 16.45, 0.6967, 1.015, 2.431
2070, 11, 11.29, 8.111, 4.588, 295.2, 349.7, 372.1
2070, 12, 9.837, 6.388, 2.491, 430.6, 468.8, 483.1
2071, 1, 9.13, 5.636, 1.956, 737.3, 926.9, 984.4
2071, 2, 9.277, 5.73, 1.909, 70.3, 88.03, 98.28
2071, 3, 11.81, 8.233, 4.5, 392.5, 524.6, 575.5
2071, 4, 16.2, 12.18, 8.032, 32.33, 61.7, 67.29
2071, 5, 15.88, 12.79, 9.101, 76.38, 156.8, 212
2071, 6, 20.71, 17.38, 13.6, 5.853, 9.375, 14.25
2071, 7, 26.43, 23.03, 19.32, 40.79, 52.6, 64.85
2071, 8, 25.65, 22.15, 18.5, 0.5264, 1.921, 2.575
2071, 9, 21.73, 18.34, 14.7, 32.92, 40.52, 52.57
2071, 10, 21.18, 19.17, 15.81, 1.91, 1.947, 2.267
2071, 11, 13.79, 10.93, 7.26, 192.7, 220.8, 221.8
2071, 12, 10.28, 7.389, 3.543, 168, 249.6, 278
2072, 1, 9.426, 6.466, 2.821, 432.9, 531.4, 591.6
2072, 2, 10.6, 6.735, 2.951, 593.3, 801.4, 853.6
2072, 3, 12.88, 9.145, 5.299, 223.2, 333.4, 387.5
2072, 4, 15.2, 11.23, 7.277, 52.81, 63.02, 69.33
2072, 5, 19.04, 16.53, 12.96, 5.432, 6.666, 8.533
2072, 6, 23.19, 19.92, 16.34, 55, 92.34, 117.7
2072, 7, 28.79, 25.59, 21.93, 57.79, 59.77, 96.8
2072, 8, 28.78, 25.49, 21.74, 0.1096, 1.416, 2.688
2072, 9, 20.37, 17, 13.35, 39.17, 53.31, 66.82
2072, 10, 20.59, 18.14, 14.64, 3.386, 9.993, 12.24
2072, 11, 15.13, 12.03, 8.295, 153.4, 187.1, 207.8
2072, 12, 9.282, 6.856, 3.143, 39.87, 51.68, 57.76
2073, 1, 10.62, 8.308, 4.777, 1.107, 5.108, 8.376
2073, 2, 11.95, 8.196, 4.111, 266.4, 352.6, 387.9
2073, 3, 8.353, 4.509, 0.6644, 266.7, 338.9, 356.7
2073, 4, 11.33, 6.59, 2.628, 265, 365.6, 383.4
2073, 5, 18.17, 15.42, 11.84, 8.813, 14.52, 16.64
2073, 6, 25.23, 22, 18.08, 0.6827, 0.2803, 0.511
2073, 7, 28.47, 25.32, 21.64, 0.2158, 4.788, 11.48
2073, 8, 27.96, 24.51, 20.82, 0.4503, 1.446, 2.359
2073, 9, 24.36, 21.69, 18.18, 5.741, 6.115, 7.468
2073, 10, 21.27, 18.69, 15.42, 75.7, 106.3, 106.7
2073, 11, 11.72, 7.899, 4.134, 630.6, 788.6, 842
2073, 12, 10.21, 7.202, 3.318, 180.2, 218.8, 241.9
2074, 1, 8.14, 4.379, 0.5769, 157, 199.6, 207.1
2074, 2, 11.64, 8.065, 4.136, 119.1, 172.2, 188.7
2074, 3, 8.807, 5.53, 2.08, 306.7, 400.1, 428.3
2074, 4, 14.2, 9.909, 5.87, 133.9, 158.4, 148.9
2074, 5, 16.86, 13.73, 10.16, 15.57, 27.18, 32.81
2074, 6, 25.41, 22.28, 18.67, 0.5783, 0.07047, 0.1049
2074, 7, 29.08, 25.98, 22.27, 0.001615, 0.07681, 0.3566
2074, 8, 30, 26.6, 22.82, 0.6561, 2.274, 2.458
2074, 9, 25.04, 22.18, 18.55, 0.07208, 0.4398, 0.7418
2074, 10, 19.9, 17.58, 14.31, 0.3406, 3.039, 4.348
2074, 11, 12.74, 9.673, 6.063, 107.7, 145.8, 157.4
2074, 12, 9.413, 6.034, 2.19, 216.2, 308.4, 326
2075, 1, 13.16, 10.53, 6.619, 83.32, 125, 137.9
2075, 2, 9.535, 6.041, 2.155, 317.1, 375.2, 395.6
2075, 3, 15.36, 12.29, 8.473, 30.45, 48.97, 64.18
2075, 4, 13.15, 9.113, 5.068, 78.32, 131.7, 159
2075, 5, 19.19, 16.35, 12.6, 0.2888, 1.435, 1.896
2075, 6, 24.79, 21.67, 17.99, 0.009038, 0.004665, 0.006905
2075, 7, 26.1, 22.92, 19.23, 7.655, 26.56, 50.61
2075, 8, 24.81, 21.65, 18.08, 8.769, 18.04, 27.83
2075, 9, 29.23, 26.25, 22.47, 8.514, 15.18, 15.8
2075, 10, 18.45, 16.1, 12.94, 26.18, 40.92, 43.07
2075, 11, 15.75, 13.1, 9.518, 331.3, 400.8, 428.9
2075, 12, 11.16, 7.994, 4.073, 300.8, 334.3, 353.3
2076, 1, 10.78, 6.891, 3.263, 771.7, 990.3, 1072
2076, 2, 12.76, 9.494, 5.583, 161.2, 175.9, 183.3
2076, 3, 11.7, 7.554, 3.587, 514, 669.4, 728.2
2076, 4, 11.26, 7.068, 3.257, 221.5, 298, 313.2
2076, 5, 17.89, 14.92, 11.31, 37.05, 60.97, 79.59
2076, 6, 26.13, 22.98, 19.18, 1.447, 1.708, 2.736
2076, 7, 26.35, 22.88, 18.95, 1.332, 2.167, 3.373
2076, 8, 26.05, 22.65, 18.83, 13.68, 18.1, 25.3
2076, 9, 24.58, 21.81, 18.13, 28.47, 24.1, 24.95
2076, 10, 20.69, 18.68, 15.34, 28.16, 32.69, 32.89
2076, 11, 11.79, 8.407, 4.667, 413.8, 601, 659.5
2076, 12, 7.438, 4.227, 0.4795, 175.9, 253.9, 298.5
2077, 1, 9.938, 6.352, 2.786, 375.3, 491.3, 523.9
2077, 2, 9.634, 6.165, 2.242, 146.7, 151.6, 149.5
2077, 3, 9.044, 4.98, 1.041, 235.1, 325.1, 348.1
2077, 4, 14.5, 10.17, 6.05, 66.93, 75.7, 74.86
2077, 5, 21.6, 18.97, 15.32, 1.221, 1.204, 1.875
2077, 6, 26.71, 23.9, 20.54, 10.63, 10.88, 11.7
2077, 7, 28.53, 25.45, 21.77, 0, 0, 0
2077, 8, 23.48, 20.08, 16.46, 12.19, 21.85, 31.16
2077, 9, 25.69, 22.87, 19.21, 2.955, 3.345, 3.159
2077, 10, 22.98, 21.05, 17.67, 3.226, 12.4, 17.93
2077, 11, 13.13, 10.08, 6.669, 230.6, 253.9, 266.7
2077, 12, 10.1, 6.63, 2.793, 241.7, 278.6, 308.8
2078, 1, 10.2, 7.661, 4.006, 38.64, 55.17, 65.31
2078, 2, 8.576, 4.826, 1.023, 181.7, 195.5, 201.3
2078, 3, 11.32, 8.222, 4.478, 203.7, 246.2, 259.2
2078, 4, 15.42, 10.95, 7.006, 76.33, 94.86, 100.4
2078, 5, 19.38, 16.56, 13, 30.24, 55.21, 65.03
2078, 6, 26.28, 23.38, 19.71, 0.7866, 2.485, 5.11
2078, 7, 27.41, 23.91, 20.13, 8.1, 15.89, 19.51
2078, 8, 28.89, 25.74, 21.94, 0.343, 3.579, 3.474
2078, 9, 26.57, 23.7, 20.15, 0.6093, 0.3644, 0.2568
2078, 10, 19.97, 17.88, 14.48, 10.59, 11.9, 13.04
2078, 11, 15.61, 12.52, 8.783, 226.2, 248.3, 253.2
2078, 12, 10.46, 7.106, 3.121, 234.1, 310.5, 352.5
2079, 1, 7.658, 4.063, 0.4657, 201.8, 298.7, 316.3
2079, 2, 10.4, 6.419, 2.398, 170.2, 202.2, 208.8
2079, 3, 11.06, 7.536, 3.748, 289, 400.4, 432.6
2079, 4, 16.21, 11.98, 7.925, 122.5, 135.6, 134
2079, 5, 19.87, 17.1, 13.55, 14.92, 21.43, 24.72
2079, 6, 26.1, 22.88, 19.23, 0, 0.005307, 0.05937
2079, 7, 29.06, 25.73, 21.96, 0.7738, 7.777, 16.53
2079, 8, 28.68, 25.47, 21.89, 6.457E-5, 0.0005276, 0
2079, 9, 25.99, 22.67, 18.84, 259.6, 299.9, 317.4
2079, 10, 18.7, 16.17, 12.82, 78.56, 99.73, 111.2
2079, 11, 16.99, 14.03, 10.18, 202.9, 282.4, 317
2079, 12, 11.81, 8.86, 4.877, 53.69, 83.08, 99.25
2080, 1, 6.447, 2.523, -1.33, 331.1, 413.5, 437.8
2080, 2, 4.753, 0.6084, -3.554, 198.6, 253.5, 270.1
2080, 3, 9.404, 5.848, 2.031, 316.1, 435.7, 499.1
2080, 4, 13.07, 8.894, 5.015, 170.5, 220.7, 240
2080, 5, 19.93, 17.1, 13.51, 13.53, 23.55, 32.3
2080, 6, 23.32, 19.78, 16.07, 53.06, 80.84, 96.79
2080, 7, 28.86, 25.68, 21.89, 1.294, 0.1964, 0.08887
2080, 8, 27.41, 23.96, 20.23, 5.927, 13.01, 15.87
2080, 9, 22.74, 19.32, 15.75, 81.24, 126.3, 143.1
2080, 10, 22.64, 20.37, 17.01, 91.13, 138, 148.9
2080, 11, 16.01, 13.19, 9.679, 88.94, 109.7, 113.6
2080, 12, 9.391, 6.439, 2.777, 194.3, 263.9, 287.3
2081, 1, 8.043, 4.751, 1.12, 283.6, 352.6, 351.9
2081, 2, 11.8, 8, 3.877, 128, 143.9, 149.5
2081, 3, 13.56, 10.41, 6.648, 143.2, 174.6, 189.5
2081, 4, 18.95, 15.18, 11.22, 21.3, 40.22, 47.46
2081, 5, 20.7, 17.76, 14.08, 7.066, 15.54, 22.19
2081, 6, 23.09, 19.97, 16.35, 0.1011, 0.003119, 0
2081, 7, 27.77, 24.61, 21.07, 0.5425, 0.9626, 1.714
2081, 8, 28.74, 25.4, 21.49, 0.1356, 2.072, 2.834
2081, 9, 24.01, 20.79, 17.18, 36.28, 40.87, 48.15
2081, 10, 20.3, 18.19, 14.92, 41.19, 64.58, 76.12
2081, 11, 17.01, 14.17, 10.57, 174.9, 203.2, 216.6
2081, 12, 10.68, 7.947, 4.107, 390.8, 599, 670.9
2082, 1, 8.208, 4.218, 0.5765, 365.4, 463, 475
2082, 2, 9.385, 5.728, 2.015, 134.7, 174.5, 185.4
2082, 3, 14.17, 10.86, 6.59, 86.47, 114.4, 131
2082, 4, 14.67, 10.93, 7.101, 58.83, 68.54, 72.01
2082, 5, 20.7, 18.15, 14.43, 7.505, 12.71, 15.93
2082, 6, 28.05, 24.77, 21.22, 1.627, 5.277, 9.906
2082, 7, 26.38, 22.97, 19.33, 14.98, 27.76, 45.43
2082, 8, 28.74, 25.57, 21.98, 14.61, 30.48, 50.42
2082, 9, 23.59, 20.2, 16.49, 21.11, 27.35, 29.32
2082, 10, 22.5, 20.39, 17.04, 34.98, 37.28, 40.44
2082, 11, 11.6, 8.117, 4.428, 341.7, 446.2, 467.4
2082, 12, 13.51, 10.55, 6.746, 344.9, 464.3, 486
2083, 1, 13.31, 10.33, 6.53, 386.1, 465.4, 479.9
2083, 2, 8.525, 4.472, 0.6743, 310.3, 375.8, 388.5
2083, 3, 10.67, 6.87, 2.994, 258.4, 311.2, 323.2
2083, 4, 14.24, 10.18, 6.26, 90.72, 129, 147.8
2083, 5, 19.35, 16.66, 13.1, 32.02, 51, 62.01
2083, 6, 26.47, 22.9, 19.02, 49.31, 62.28, 77.76
2083, 7, 25.8, 22.2, 18.54, 106.8, 130.3, 195.7
2083, 8, 28.24, 24.73, 20.85, 1.984, 3.158, 4.54
2083, 9, 25.69, 22.76, 19.08, 7.637, 1.798, 1.404
2083, 10, 22.22, 19.91, 16.52, 22.49, 28.83, 36.32
2083, 11, 12.95, 9.595, 5.854, 523.2, 728.4, 802.4
2083, 12, 10.34, 7.733, 4.136, 161.6, 209.7, 221
2084, 1, 10.86, 7.372, 3.744, 262.4, 351.4, 375
2084, 2, 11.68, 8.336, 4.49, 51.86, 66.86, 82.77
2084, 3, 10.32, 6.391, 2.569, 405, 515.6, 564.5
2084, 4, 12.09, 8.218, 4.385, 184.5, 237.5, 256.1
2084, 5, 14.11, 10.88, 7.215, 83.17, 108.1, 112.7
2084, 6, 24.5, 21.08, 17.21, 2.062, 3.903, 4.471
2084, 7, 28.6, 25.25, 21.51, 0.03333, 0.2656, 0.826
2084, 8, 29.35, 26.11, 22.31, 0, 0, 0
2084, 9, 26.14, 22.91, 19.32, 0, 0, 0
2084, 10, 22.54, 20.45, 16.99, 1.909, 4.251, 4.427
2084, 11, 18.38, 15.76, 12.03, 47.04, 51.15, 52.27
2084, 12, 13.08, 11.07, 7.165, 12.13, 10.69, 8.426
2085, 1, 10.95, 7.759, 4.017, 122.3, 154.6, 157.6
2085, 2, 8.377, 4.869, 1.078, 275.4, 333.4, 357.6
2085, 3, 10.55, 6.794, 2.966, 381.8, 488.6, 531.1
2085, 4, 16.28, 12.53, 8.589, 89.28, 108.1, 115.1
2085, 5, 14.64, 11.62, 8.22, 45.84, 78.74, 90.17
2085, 6, 26.44, 22.63, 18.93, 34.27, 51.86, 67.75
2085, 7, 26.43, 22.86, 19.08, 13.37, 23.52, 41.74
2085, 8, 29.92, 26.71, 22.97, 0.04182, 0.09061, 0.1762
2085, 9, 25.33, 22.1, 18.22, 28.72, 27.56, 23.86
2085, 10, 19.01, 16.43, 13.03, 29.26, 30.14, 33.12
2085, 11, 11.46, 8.315, 4.548, 214, 255.9, 271
2085, 12, 11, 7.999, 4.333, 305.1, 432.5, 471.4
2086, 1, 9.713, 5.685, 2.131, 513, 627.8, 662.8
2086, 2, 13.15, 9.843, 5.919, 22.24, 22.93, 19.69
2086, 3, 13.12, 9.659, 5.926, 100.3, 137.8, 158.1
2086, 4, 13.29, 8.953, 4.912, 143.2, 199, 221.1
2086, 5, 22.33, 19.75, 16.24, 4.475, 11, 15.74
2086, 6, 24.23, 20.87, 17.2, 5.608, 10.89, 15.04
2086, 7, 29.05, 25.79, 22.05, 10.95, 33.64, 49.37
2086, 8, 27.6, 24.32, 20.68, 0.06824, 0.5203, 0.7208
2086, 9, 26.46, 23.21, 19.47, 0.5194, 0.2924, 0.6157
2086, 10, 21.96, 19.83, 16.39, 9.818, 13.39, 14.85
2086, 11, 16.19, 13.71, 10.04, 68.34, 91.28, 108.2
2086, 12, 8.63, 5.861, 2.381, 106.1, 157.4, 176.9
2087, 1, 12.5, 10.1, 6.558, 24.07, 22.63, 29.73
2087, 2, 16.59, 12.57, 8.602, 100.2, 125.1, 128.8
2087, 3, 10.11, 6.401, 2.556, 144.1, 197.6, 218.8
2087, 4, 10.42, 6.098, 2.049, 136.1, 174.5, 182.2
2087, 5, 24.52, 22.06, 18.5, 8.113, 22.22, 31.47
2087, 6, 28.39, 25.27, 21.64, 0.01994, 0.1033, 0.3023
2087, 7, 28.29, 25.19, 21.57, 5.089, 21.37, 39.78
2087, 8, 29.06, 25.51, 21.75, 5.016, 20.78, 36.88
2087, 9, 28.76, 25.78, 22, 11.33, 19.24, 20.59
2087, 10, 25.2, 23.63, 20.3, 0.8107, 0.4642, 0.5254
2087, 11, 12.96, 9.932, 6.34, 116.6, 190.7, 218.3
2087, 12, 9.777, 6.638, 2.791, 245.8, 331.5, 381.8
2088, 1, 10.63, 7.59, 4.073, 259.4, 362.5, 399.2
2088, 2, 10.51, 6.822, 2.791, 390.3, 522.1, 581.6
2088, 3, 13, 9.413, 5.484, 309.5, 385.6, 415.1
2088, 4, 14.42, 9.862, 5.789, 186.3, 232.4, 238.4
2088, 5, 20.37, 17.69, 14.11, 4.314, 7.316, 8.015
2088, 6, 28.01, 24.55, 20.84, 0.4669, 0.1027, 0.168
2088, 7, 28.8, 25.22, 21.66, 1.674, 9.657, 17.6
2088, 8, 30.55, 27.39, 23.57, 0.3962, 0.8029, 0.6714
2088, 9, 27.37, 24.39, 20.71, 21.11, 41.02, 56.8
2088, 10, 19.89, 17.57, 14.15, 36.12, 45.06, 51.81
2088, 11, 12.45, 9.302, 5.64, 101.3, 133.6, 135.7
2088, 12, 9.423, 6.134, 2.31, 160.1, 244, 281
2089, 1, 9.047, 5.036, 1.486, 365.8, 476.4, 519.4
2089, 2, 13.02, 9.863, 6.079, 139.4, 196.9, 212.1
2089, 3, 13.69, 10.01, 6.09, 188.8, 215.9, 231.6
2089, 4, 15.73, 11.62, 7.523, 25.53, 37.44, 43.46
2089, 5, 20.11, 17.61, 14.06, 3.201, 3.286, 1.347
2089, 6, 25.1, 22.02, 18.47, 0.1198, 1.571, 5.976
2089, 7, 30.63, 27.4, 23.77, 2.71, 8.519, 16.76
2089, 8, 29.41, 25.94, 22.24, 237, 182.5, 187.8
2089, 9, 24.16, 20.93, 17.35, 1.884, 5.6, 9.334
2089, 10, 22.46, 20.25, 16.65, 0.909, 0.7018, 0.3702
2089, 11, 16.37, 13.43, 9.663, 206, 250.5, 265.6
2089, 12, 12.82, 9.985, 6.354, 108.9, 131.8, 143.5
2090, 1, 9.242, 6.019, 2.401, 13.15, 16.92, 16.93
2090, 2, 11.14, 7.372, 3.348, 416.6, 477.9, 499.3
2090, 3, 10.94, 7.055, 3.055, 215.4, 275.3, 296.3
2090, 4, 14.79, 10.57, 6.605, 27.65, 37.32, 42.61
2090, 5, 18.27, 15.55, 11.92, 35.8, 44.53, 41.36
2090, 6, 24.12, 20.51, 17.11, 37.31, 42.16, 53.81
2090, 7, 30.8, 27.1, 23.35, 13.1, 38.85, 65.27
2090, 8, 30.08, 26.73, 23.02, 21.83, 31.87, 51.03
2090, 9, 26.82, 23.56, 19.7, 32.05, 31.42, 28.31
2090, 10, 22.3, 20.32, 16.95, 2.711, 3.326, 5.644
2090, 11, 11.01, 7.423, 3.753, 255.1, 306.9, 309.7
2090, 12, 10.45, 6.472, 2.48, 344.1, 490.1, 548.6
2091, 1, 11.35, 8.226, 4.768, 330.3, 391.2, 416.6
2091, 2, 11.36, 7.363, 3.301, 154.3, 188, 211.4
2091, 3, 12.62, 9.644, 5.866, 195.9, 255.1, 283.4
2091, 4, 14.96, 10.86, 6.816, 292.3, 347.8, 370.7
2091, 5, 20.96, 18.47, 14.9, 67.25, 82.58, 90.2
2091, 6, 30, 26.49, 22.63, 4.309, 13.76, 20.34
2091, 7, 26.91, 23.24, 19.42, 19.37, 48.55, 86.42
2091, 8, 25.12, 21.57, 17.92, 83.4, 107.4, 142.3
2091, 9, 24.92, 21.77, 18.18, 38.81, 36.75, 34.21
2091, 10, 21.46, 19.16, 15.65, 120.6, 145.1, 145.2
2091, 11, 14.52, 11.45, 7.883, 152.9, 172.5, 192
2091, 12, 10.14, 7.352, 3.81, 133.2, 198.9, 232.4
2092, 1, 10.88, 7.555, 3.922, 347.2, 434.6, 436.6
2092, 2, 11.41, 7.815, 3.95, 151.9, 216.2, 209.4
2092, 3, 12.68, 9.08, 5.458, 212.8, 265.3, 297.4
2092, 4, 14.26, 10.31, 6.313, 53.44, 89.59, 108.6
2092, 5, 19.29, 16.29, 12.67, 33.85, 52.37, 56.21
2092, 6, 23.95, 20.6, 16.96, 0.0369, 0.52, 1.094
2092, 7, 27.61, 24.17, 20.58, 0.6378, 1.232, 1.881
2092, 8, 29.99, 26.85, 23.29, 0.001171, 0, 0
2092, 9, 24.84, 21.63, 17.93, 3.175, 3.47, 3.457
2092, 10, 22.78, 20.63, 17.41, 24.31, 23.9, 26.81
2092, 11, 13.81, 10.88, 7.207, 131.6, 163.2, 179.4
2092, 12, 9.973, 6.732, 2.965, 155.3, 193.1, 214.5
2093, 1, 12.22, 9.56, 5.694, 48.4, 55.2, 64.33
2093, 2, 9.728, 5.791, 1.792, 277.8, 371.5, 403.1
2093, 3, 13.69, 9.88, 6, 162.1, 199.6, 210.3
2093, 4, 15.06, 10.9, 6.649, 82.19, 103.5, 108.6
2093, 5, 22.96, 20.55, 17.19, 13.04, 18.46, 23.55
2093, 6, 25.42, 22.2, 18.67, 0, 0.03516, 0.1394
2093, 7, 27.67, 24.28, 20.46, 5.15, 3.665, 2.443
2093, 8, 28.69, 25.43, 21.64, 1.242, 3.747, 4.807
2093, 9, 27.1, 24.25, 20.73, 20.47, 26.75, 30.55
2093, 10, 20.35, 18.56, 15.33, 0.02286, 0.08959, 0.01467
2093, 11, 17.98, 15.6, 11.97, 1.982, 1.09, 1.11
2093, 12, 11.15, 8.377, 4.659, 93.76, 124.9, 141.7
2094, 1, 6.927, 3.395, -0.1452, 358.8, 475.8, 510.3
2094, 2, 10.29, 6.188, 2.402, 133.8, 200.4, 235
2094, 3, 16.11, 12.64, 8.645, 111.6, 146.4, 172.7
2094, 4, 18.93, 14.56, 10.34, 14.48, 20.57, 29.34
2094, 5, 23.28, 20.78, 17.21, 4.062, 6.962, 7.443
2094, 6, 29.16, 25.92, 22.13, 0.719, 2.785, 5.277
2094, 7, 30.44, 27.24, 23.51, 0, 0, 0
2094, 8, 30.86, 28.17, 24.71, 0.06001, 0.5376, 0.8952
2094, 9, 27.19, 23.97, 20.32, 2.632, 4.281, 4.742
2094, 10, 21.33, 19.28, 15.89, 39.5, 53.18, 56
2094, 11, 15.92, 12.71, 9.125, 706.7, 1049, 1133
2094, 12, 9.13, 5.475, 1.657, 157.9, 223.1, 261.3
2095, 1, 10.09, 7.347, 3.795, 126.2, 129.9, 129.2
2095, 2, 12.09, 9.018, 5.088, 2.115, 2.608, 3.519
2095, 3, 11.69, 8.134, 4.259, 194.8, 266, 278
2095, 4, 15.38, 11.37, 7.43, 104.8, 155.9, 174.5
2095, 5, 18, 15.08, 11.46, 48.09, 95.04, 113.3
2095, 6, 26.34, 22.88, 19.29, 1.294, 0.7059, 1.046
2095, 7, 30.01, 26.73, 23.11, 3.569, 2.874, 2.165
2095, 8, 30.2, 27.12, 23.53, 0.5296, 2.445, 3.486
2095, 9, 28.53, 25.91, 22.22, 15.31, 28.23, 31.94
2095, 10, 21.08, 18.87, 15.61, 74.79, 116.3, 128.1
2095, 11, 15, 12.3, 8.853, 213.5, 281.6, 305.6
2095, 12, 9.933, 6.394, 2.581, 108.8, 139.9, 151.8
2096, 1, 10.41, 7.755, 4.457, 47.25, 59.01, 62.11
2096, 2, 14.61, 11.35, 7.274, 44.36, 43.66, 46.89
2096, 3, 16.75, 13.51, 9.343, 69.68, 91.04, 103.1
2096, 4, 14.4, 10.01, 5.865, 57.06, 81.17, 92.25
2096, 5, 21.34, 18.73, 15.13, 9.967, 14.95, 20.51
2096, 6, 26.4, 22.88, 19, 8.52, 22.69, 38.75
2096, 7, 31.1, 28.18, 24.55, 0.6993, 0.8721, 1.426
2096, 8, 29.7, 26.65, 22.94, 6.376, 7.6, 12.36
2096, 9, 27.65, 24.85, 21.29, 0.6077, 0.9853, 1.091
2096, 10, 23.82, 21.84, 18.71, 7.763, 14.14, 14.59
2096, 11, 15.85, 12.63, 8.935, 542.6, 698.2, 751.5
2096, 12, 10.21, 6.275, 2.298, 653.8, 875.7, 953.3
2097, 1, 10.97, 7.194, 3.609, 664.7, 841, 909.2
2097, 2, 8.162, 4.834, 1.292, 119.9, 155.2, 170
2097, 3, 13.51, 10.44, 6.663, 15.35, 27.86, 32.26
2097, 4, 17.3, 13.07, 9.034, 66.59, 92.83, 113.2
2097, 5, 21.86, 19.23, 15.8, 5.601, 12.09, 16.62
2097, 6, 28.01, 24.66, 20.96, 1.993, 2.287, 5.847
2097, 7, 28.32, 24.66, 20.91, 17.87, 59.33, 107.8
2097, 8, 27.65, 23.69, 19.83, 29.65, 57.04, 91.09
2097, 9, 25.69, 22.2, 18.24, 53.89, 57.59, 61.67
2097, 10, 20.76, 18.32, 14.9, 19, 26.18, 27.54
2097, 11, 15.58, 13.11, 9.318, 86.75, 117.2, 127.4
2097, 12, 10.55, 7.061, 3.296, 338.5, 438, 486.1
2098, 1, 10.46, 7.142, 3.835, 203.3, 236.9, 241.8
2098, 2, 10.93, 7.84, 4.154, 207.9, 275.5, 281.4
2098, 3, 12.5, 9.107, 5.28, 155.7, 216.2, 237.6
2098, 4, 19.05, 14.76, 10.7, 80.71, 111.1, 110.1
2098, 5, 22.09, 19.49, 15.89, 5.575, 6.365, 7.477
2098, 6, 26.45, 22.85, 19.01, 0, 0.0004538, 0.05402
2098, 7, 26.83, 23.35, 19.68, 2.668, 9.234, 19.95
2098, 8, 28.41, 24.94, 21.19, 0.1518, 0.08175, 0.4131
2098, 9, 25.59, 22.26, 18.49, 0.3358, 0.1323, 0.1132
2098, 10, 19.97, 17.83, 14.64, 13.24, 17.76, 20.28
2098, 11, 15.55, 12.91, 9.118, 155.9, 192.3, 206.3
2098, 12, 11.61, 7.874, 4.082, 705.8, 1005, 1111
