# Created by WEAP: 5/11/2021 9:07:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.89, 20.36, 18.13, 36.97, 56.46, 68.25
2067, 9, 19.27, 16.3, 13.71, 27.98, 27.28, 26.94
2067, 10, 14.83, 11.81, 9.407, 58.58, 60.33, 46.55
2067, 11, 6.143, 2.786, -0.04164, 146.2, 161.4, 164.3
2067, 12, 3.282, -0.1772, -3.048, 281.4, 291.3, 274.9
2068, 1, 4.419, 0.9732, -1.907, 408.6, 457.1, 451.3
2068, 2, 4.81, 1.003, -2.204, 664.7, 763.7, 790.8
2068, 3, 6.108, 2.686, -0.1042, 433.2, 481.4, 512.2
2068, 4, 10.39, 7.251, 4.479, 77.37, 93.31, 95.91
2068, 5, 13.8, 11.07, 8.59, 74.51, 94.52, 103.5
2068, 6, 20.27, 17.68, 15.46, 4.174, 11.79, 14.59
2068, 7, 20.22, 17.82, 15.75, 20.28, 24.96, 25.62
2068, 8, 20.6, 17.8, 15.37, 69.63, 102.3, 135.5
2068, 9, 21.49, 18.41, 15.79, 89.13, 89.58, 77.78
2068, 10, 15.06, 11.97, 9.622, 77.05, 78.29, 66.87
2068, 11, 7.627, 4.214, 1.625, 419.8, 485.6, 504.8
2068, 12, 4.917, 1.509, -1.14, 195.9, 226.7, 231.2
2069, 1, 5.066, 1.875, -0.7319, 219.7, 253.3, 255.9
2069, 2, 5.557, 1.675, -1.637, 175.4, 208.6, 207.7
2069, 3, 6.269, 2.806, -0.1068, 155.7, 177.8, 183.9
2069, 4, 9.069, 5.885, 3.114, 92.6, 114.3, 124.2
2069, 5, 15.56, 12.67, 10.1, 65.55, 80.12, 94.57
2069, 6, 18.43, 15.89, 13.52, 69.67, 95.99, 103.5
2069, 7, 22.83, 20.51, 18.47, 0.2612, 1.324, 2.166
2069, 8, 19.87, 17.3, 15.08, 3.294, 5.211, 4.591
2069, 9, 18.2, 14.73, 11.75, 57.21, 53.51, 39.41
2069, 10, 13.65, 10.75, 8.424, 125.8, 132.9, 130.6
2069, 11, 8.607, 5.245, 2.618, 124, 138.9, 133.7
2069, 12, 4.988, 1.505, -1.186, 430.8, 477.9, 492.5
2070, 1, 4.848, 1.346, -1.536, 539.7, 579.6, 587.2
2070, 2, 8.004, 4.317, 1.447, 147.5, 171.8, 187
2070, 3, 4.337, 0.8123, -2.074, 319.5, 380.2, 417.8
2070, 4, 9.224, 6.197, 3.479, 82.96, 102.2, 99.11
2070, 5, 15.74, 12.91, 10.33, 45.21, 56.87, 58.33
2070, 6, 18.65, 16.27, 14.11, 15.23, 21.37, 25.45
2070, 7, 22.3, 20.23, 18.35, 1.242, 4.773, 8.541
2070, 8, 22.56, 20.09, 17.97, 24.24, 27.18, 25.47
2070, 9, 17.49, 14.35, 11.68, 105.4, 102.5, 92.38
2070, 10, 13.91, 10.89, 8.592, 57.14, 57.61, 51.02
2070, 11, 5.362, 1.944, -0.8872, 415.2, 540.7, 625.8
2070, 12, 3.618, 0.1703, -2.53, 414.6, 454.9, 471.3
2071, 1, 5.604, 2.244, -0.4909, 231.9, 273.3, 299.2
2071, 2, 5.261, 1.348, -1.968, 207.1, 232.8, 236.3
2071, 3, 9.516, 5.964, 3.053, 171.5, 206.2, 230.9
2071, 4, 11.6, 8.828, 6.345, 33.53, 36.78, 42.53
2071, 5, 13.42, 10.79, 8.453, 110, 119.2, 115.6
2071, 6, 17.31, 14.7, 12.36, 63.88, 74.16, 70.39
2071, 7, 22.81, 20.44, 18.4, 58.07, 76.57, 80.1
2071, 8, 21.11, 18.5, 16.18, 89, 119.9, 142.2
2071, 9, 17.7, 14.3, 11.28, 95.16, 110.9, 121.2
2071, 10, 14.54, 11.47, 9.059, 63.27, 66.49, 65.79
2071, 11, 8.706, 5.642, 3.192, 183.2, 225.5, 232.1
2071, 12, 5.163, 1.84, -0.7568, 159.1, 180.4, 179.6
2072, 1, 5.69, 2.322, -0.4906, 354.4, 415.7, 450
2072, 2, 7.433, 3.665, 0.5245, 216.4, 244.9, 281.3
2072, 3, 9.433, 5.989, 3.064, 360.9, 433.3, 481.7
2072, 4, 11.4, 8.465, 5.842, 110.9, 126, 140.1
2072, 5, 13.6, 10.87, 8.418, 32.18, 28.95, 23.17
2072, 6, 20.18, 17.75, 15.58, 13.67, 21.63, 20.93
2072, 7, 25.04, 22.76, 20.81, 16.96, 22.53, 25.88
2072, 8, 23.03, 20.61, 18.48, 51.8, 59.52, 61.24
2072, 9, 15.75, 12.19, 9.211, 153.3, 173.7, 166.8
2072, 10, 12.92, 9.766, 7.371, 26.93, 30.65, 31.96
2072, 11, 8.745, 5.898, 3.524, 316.2, 346.4, 355
2072, 12, 3.657, 0.1859, -2.719, 97.65, 119.7, 137.5
2073, 1, 4.156, 0.765, -2.033, 72.85, 79.38, 62.31
2073, 2, 6.91, 3.018, -0.1874, 152.9, 187.1, 196.9
2073, 3, 4.991, 1.619, -1.228, 274.7, 288.8, 314.8
2073, 4, 9.298, 6.274, 3.548, 280.6, 331.3, 355.5
2073, 5, 12.25, 9.514, 6.934, 87.1, 112.1, 122.7
2073, 6, 17.37, 14.68, 12.33, 67.1, 96.54, 96.38
2073, 7, 22.53, 20.21, 18.24, 14.11, 16.37, 14.49
2073, 8, 23.03, 20.75, 18.78, 30.08, 28.46, 19.56
2073, 9, 17.1, 13.72, 10.85, 74.18, 78.76, 69.26
2073, 10, 14.74, 11.8, 9.601, 90.22, 92.71, 85.48
2073, 11, 7.395, 4.221, 1.672, 612.8, 701, 732.6
2073, 12, 5.635, 2.269, -0.3162, 388.5, 444.8, 465.1
2074, 1, 4.708, 1.099, -1.952, 528.8, 593.2, 590.8
2074, 2, 6.689, 2.935, -0.176, 185.9, 202, 210.7
2074, 3, 4.584, 0.9793, -2.098, 450.2, 516.5, 563.5
2074, 4, 10.77, 7.641, 4.887, 185.9, 218.7, 232.3
2074, 5, 12.78, 9.818, 7.203, 137.8, 150.5, 140.1
2074, 6, 19.42, 17.2, 15.16, 28.14, 38.83, 45.34
2074, 7, 22.05, 20.01, 18.29, 1.12, 1.984, 1.321
2074, 8, 24.58, 22.39, 20.51, 7.7, 6.576, 4.066
2074, 9, 19.2, 16, 13.34, 26.54, 30.08, 24.36
2074, 10, 12.45, 9.178, 6.713, 76.39, 86.81, 86.22
2074, 11, 7.887, 4.764, 2.295, 174, 188.1, 183.1
2074, 12, 5.256, 1.902, -0.8118, 423.4, 463.6, 483.7
2075, 1, 7.361, 3.952, 1.27, 298.8, 353.5, 385.8
2075, 2, 4.955, 1.24, -1.791, 129, 143.1, 146.4
2075, 3, 9.263, 6.067, 3.479, 163.6, 193.2, 199.9
2075, 4, 9.304, 6.442, 3.883, 123.7, 147.2, 157.5
2075, 5, 11.88, 9.172, 6.707, 76.03, 87.62, 89.57
2075, 6, 16.61, 14.06, 11.79, 63.78, 79.41, 84.38
2075, 7, 20.98, 18.65, 16.61, 61.63, 74.94, 74.53
2075, 8, 20.64, 17.9, 15.57, 155.3, 200.8, 208.6
2075, 9, 21.88, 18.8, 16.22, 34.61, 36.8, 38.21
2075, 10, 13, 9.577, 6.768, 102.2, 116.5, 110.9
2075, 11, 8.911, 5.762, 3.05, 364.6, 421.6, 442.3
2075, 12, 6.475, 3.135, 0.5578, 472.3, 538.6, 530.4
2076, 1, 7.532, 4.057, 1.217, 284.3, 337.6, 377.4
2076, 2, 8.395, 4.748, 1.779, 115.4, 127.7, 132
2076, 3, 10.38, 6.819, 3.799, 294.6, 356.7, 412.4
2076, 4, 10.06, 6.711, 3.811, 194.4, 221.4, 239.7
2076, 5, 14.71, 11.77, 9.088, 83.28, 95.88, 93.8
2076, 6, 20.59, 17.97, 15.58, 97.41, 122.7, 123.8
2076, 7, 21.74, 19.38, 17.41, 49.47, 74.4, 87.2
2076, 8, 22.63, 20.01, 17.84, 119.3, 172.9, 225.7
2076, 9, 20.86, 17.68, 14.98, 90.16, 108.9, 112.4
2076, 10, 13.13, 9.921, 7.464, 104.8, 117, 115.3
2076, 11, 7.44, 4.219, 1.592, 202.9, 228.3, 248.4
2076, 12, 4.06, 0.6355, -2.094, 565.3, 607.3, 607.2
2077, 1, 4.785, 1.547, -1.246, 143.4, 162.5, 180.8
2077, 2, 6.389, 2.746, -0.3669, 126.2, 141, 148.2
2077, 3, 6.108, 2.633, -0.4078, 259.2, 306.5, 344.4
2077, 4, 10.24, 7.268, 4.605, 163.2, 180.9, 183
2077, 5, 14.74, 12.08, 9.704, 48.29, 55.1, 54.95
2077, 6, 20.96, 18.88, 17.01, 41.14, 51.61, 50.14
2077, 7, 22.84, 20.69, 18.79, 0.577, 0.5115, 0.6195
2077, 8, 20.35, 17.51, 15.08, 146, 230.6, 339.1
2077, 9, 19.64, 16.37, 13.74, 25.5, 25.99, 21.16
2077, 10, 15.15, 12.04, 9.761, 25.85, 23.65, 17.17
2077, 11, 8.207, 5.081, 2.527, 289.7, 337.5, 355.2
2077, 12, 6.239, 2.491, -0.5509, 453.3, 475, 444.3
2078, 1, 4.481, 1.18, -1.515, 110.4, 125.8, 132.4
2078, 2, 4.26, 0.4096, -2.908, 191.7, 214.7, 229.1
2078, 3, 7.356, 3.93, 1.12, 308.9, 352.1, 376.1
2078, 4, 10.31, 7.272, 4.626, 135.9, 153.2, 153.9
2078, 5, 16.16, 13.23, 10.58, 58.71, 71.68, 73.21
2078, 6, 18.61, 16.17, 14.03, 26.63, 29.05, 27.74
2078, 7, 21.63, 19.32, 17.39, 46.85, 50, 47.45
2078, 8, 22.98, 20.33, 18.11, 14.19, 18.16, 22.68
2078, 9, 21.35, 18.17, 15.41, 1.721, 2.197, 2.587
2078, 10, 13.11, 9.775, 7.11, 54.02, 56.6, 49.03
2078, 11, 8.763, 5.546, 2.972, 544.9, 609.3, 622.2
2078, 12, 5.494, 1.909, -0.9608, 525.3, 606, 672.3
2079, 1, 4.036, 0.39, -2.754, 468.9, 513.5, 510.3
2079, 2, 5.634, 1.764, -1.633, 192.3, 208.3, 207.2
2079, 3, 7.268, 4.098, 1.356, 262.9, 322.3, 368.5
2079, 4, 12.83, 9.774, 7.114, 159.8, 183.5, 195.8
2079, 5, 13.48, 10.71, 8.263, 88.68, 120.1, 145.6
2079, 6, 17.48, 15.02, 12.87, 21.35, 28.87, 28.75
2079, 7, 22.44, 20.27, 18.35, 30.49, 32.68, 26.97
2079, 8, 22.03, 19.55, 17.5, 6.225, 11.96, 17.66
2079, 9, 19.73, 16.55, 13.8, 30.97, 37.2, 37.92
2079, 10, 13.27, 10.3, 7.964, 174.8, 198.6, 219.6
2079, 11, 9.67, 6.555, 4.305, 290.6, 323.4, 309.6
2079, 12, 5.665, 2.159, -0.5979, 376.2, 406.9, 389.9
2080, 1, 1.924, -1.951, -5.205, 412.2, 460.7, 464.9
2080, 2, 0.8, -3.397, -7.228, 251.3, 299.2, 290.7
2080, 3, 5.079, 1.678, -1.201, 396.2, 465.9, 499.8
2080, 4, 10.73, 7.704, 5.086, 117, 134.2, 151.2
2080, 5, 13.23, 10.59, 8.349, 44.16, 50.41, 52.54
2080, 6, 20.44, 17.98, 15.86, 36.02, 54.08, 60.61
2080, 7, 23.03, 20.7, 18.67, 0.4852, 2.578, 4.772
2080, 8, 21.53, 19.1, 17.18, 27.47, 27.06, 21.43
2080, 9, 21.54, 18.08, 15.1, 79.35, 99.97, 109.4
2080, 10, 16.19, 13.37, 11.44, 57.95, 63.57, 68.25
2080, 11, 9.924, 6.795, 4.48, 167.8, 202.8, 212.6
2080, 12, 4.072, 0.6328, -2.184, 368, 408, 403.1
2081, 1, 3.784, 0.1213, -2.908, 187.6, 210.1, 214.4
2081, 2, 6.804, 2.834, -0.475, 137.3, 150, 156
2081, 3, 9.887, 6.46, 3.538, 152.6, 190.7, 219.2
2081, 4, 12.28, 9.372, 6.907, 59.48, 63.58, 66.65
2081, 5, 13.77, 11.24, 8.856, 74.26, 80.92, 80.96
2081, 6, 16.79, 14.09, 11.78, 31.35, 44.72, 45.93
2081, 7, 23.16, 20.9, 18.95, 17.79, 17.49, 14.35
2081, 8, 23.12, 20.77, 18.81, 18.18, 34.98, 52.18
2081, 9, 19.33, 16.04, 13.21, 86.79, 93.01, 79.02
2081, 10, 14.15, 11.08, 8.72, 83.44, 104.5, 114.1
2081, 11, 9.033, 5.884, 3.393, 177.2, 195.6, 195.4
2081, 12, 5.395, 2.068, -0.5372, 385.9, 464.9, 518.3
2082, 1, 3.364, -0.09507, -3.125, 153.1, 171.6, 192.9
2082, 2, 6.097, 2.399, -0.597, 149.9, 166.9, 165.5
2082, 3, 8.904, 5.697, 3.235, 110.8, 133.1, 147.1
2082, 4, 10.08, 7.133, 4.452, 147.5, 168.1, 188.4
2082, 5, 13.8, 11.19, 8.783, 44.96, 45.95, 39.03
2082, 6, 21.07, 18.91, 16.87, 0.8475, 1.916, 3.363
2082, 7, 23.49, 21.06, 18.97, 37.97, 48.58, 52.76
2082, 8, 25.32, 22.64, 20.48, 42.74, 68.95, 101.2
2082, 9, 19.35, 15.89, 12.95, 66.92, 77.07, 69.66
2082, 10, 17.28, 14.59, 12.42, 81.42, 82.01, 81.99
2082, 11, 7.118, 3.83, 1.162, 451.9, 492.9, 515.3
2082, 12, 7.256, 3.998, 1.584, 331.1, 363.7, 370.5
2083, 1, 6.844, 3.47, 0.8287, 205.5, 247, 259.4
2083, 2, 5.837, 2.106, -1.097, 194, 224.7, 245
2083, 3, 8.042, 4.807, 2.005, 167.5, 207.5, 243.5
2083, 4, 11.71, 8.703, 6.078, 129.4, 154.6, 162.9
2083, 5, 14.37, 11.7, 9.178, 81.39, 102.5, 112.8
2083, 6, 22.15, 19.59, 17.42, 46.74, 58.6, 62.11
2083, 7, 22.95, 20.6, 18.54, 60.22, 72.38, 71.69
2083, 8, 23.45, 20.95, 19, 16.15, 22.01, 21.66
2083, 9, 19.63, 16.09, 13.08, 117.1, 110.8, 87.04
2083, 10, 15.23, 12.3, 9.984, 82.12, 86.27, 79.19
2083, 11, 7.278, 3.971, 1.246, 349.5, 441.6, 513.8
2083, 12, 5.38, 2.086, -0.5356, 301.8, 319, 298.5
2084, 1, 5.018, 1.245, -1.846, 517.6, 576.3, 579.3
2084, 2, 5.203, 1.401, -1.777, 133.3, 162.2, 170.3
2084, 3, 5.918, 2.561, -0.3648, 441.1, 516.3, 569.7
2084, 4, 10, 6.912, 4.189, 204.1, 235.9, 251.7
2084, 5, 12.14, 8.753, 5.769, 125.9, 143.4, 151.9
2084, 6, 17.01, 14.25, 11.84, 133.3, 159.4, 166.1
2084, 7, 23.19, 20.95, 18.97, 0.8578, 2.924, 4.309
2084, 8, 22.54, 20.24, 18.29, 0.2541, 0.5367, 0.06085
2084, 9, 19.43, 16.25, 13.59, 29.98, 24.74, 16.41
2084, 10, 15.4, 12.15, 9.592, 38.61, 38.85, 37.46
2084, 11, 10.07, 6.853, 4.468, 92.55, 104.2, 104.7
2084, 12, 7.383, 3.917, 1.251, 151, 172.9, 176.7
2085, 1, 4.121, 0.5423, -2.34, 233.8, 271.1, 275
2085, 2, 4.41, 0.73, -2.324, 294.7, 320.5, 330.7
2085, 3, 7.085, 3.766, 0.9534, 243.3, 274.9, 289.9
2085, 4, 11.54, 8.729, 6.111, 105.1, 121.4, 125.1
2085, 5, 10.16, 7.155, 4.523, 142.4, 167.1, 171.9
2085, 6, 21.84, 19.48, 17.28, 48.61, 67.84, 77.6
2085, 7, 21.65, 19.05, 16.85, 39.28, 49.74, 57.08
2085, 8, 23.16, 20.69, 18.73, 5.962, 6.302, 6.074
2085, 9, 18.8, 15.19, 12.19, 55.62, 58.64, 50.49
2085, 10, 12.27, 9.064, 6.444, 70.86, 74.41, 68.76
2085, 11, 6.545, 3.137, 0.3189, 238.9, 264.9, 279.7
2085, 12, 4.549, 1.182, -1.567, 257.2, 292.7, 308.4
2086, 1, 5.596, 1.978, -1.027, 378.2, 455.6, 513.4
2086, 2, 6.803, 3.115, 0.06228, 57.16, 64.32, 67.25
2086, 3, 8.748, 5.372, 2.393, 192.2, 230.8, 246.1
2086, 4, 9.641, 6.358, 3.434, 119.3, 145.2, 158.7
2086, 5, 16.35, 13.76, 11.42, 47.99, 56.13, 54.08
2086, 6, 16.95, 14.17, 11.74, 137.1, 184.9, 199.8
2086, 7, 22.65, 20.35, 18.34, 0.2261, 0.9474, 1.818
2086, 8, 21.88, 19.2, 17.1, 38.2, 37.21, 24.47
2086, 9, 20.68, 17.35, 14.54, 26.39, 23.6, 19.45
2086, 10, 14.61, 11.65, 9.428, 34.92, 37.89, 35.84
2086, 11, 9.412, 6.024, 3.466, 130.4, 141.2, 150.7
2086, 12, 3.444, 0.1462, -2.629, 101.4, 100.7, 87.74
2087, 1, 6.265, 2.863, 0.2178, 120.1, 134.8, 133.7
2087, 2, 12.52, 8.815, 5.87, 117.3, 118.2, 115.2
2087, 3, 6.692, 3.033, -0.04205, 388.8, 434.1, 436.5
2087, 4, 7.603, 4.107, 1.072, 162.1, 189.8, 204.9
2087, 5, 18.54, 16.16, 14.05, 1.358, 2.112, 2.91
2087, 6, 20.3, 17.81, 15.54, 24.71, 45.74, 61.97
2087, 7, 23.61, 21.03, 18.89, 30.61, 41.57, 49.27
2087, 8, 25.23, 22.71, 20.66, 69.13, 111.3, 151.7
2087, 9, 21.14, 17.67, 14.69, 26.11, 26.8, 25.84
2087, 10, 14.94, 11.93, 9.586, 65.06, 62.07, 50.46
2087, 11, 6.822, 3.487, 0.7339, 336.2, 396.7, 415.6
2087, 12, 5.403, 1.912, -0.7038, 417.3, 481.2, 506.8
2088, 1, 5.425, 2.035, -0.6531, 130.9, 150, 155.3
2088, 2, 5.812, 1.954, -1.314, 270.2, 292.7, 298.3
2088, 3, 8.111, 4.569, 1.614, 267.5, 328.8, 382.6
2088, 4, 11.83, 8.492, 5.672, 139.5, 158.5, 168.5
2088, 5, 14.51, 11.69, 9.124, 56.11, 65.25, 66.78
2088, 6, 21.03, 18.65, 16.46, 2.101, 3.487, 3.128
2088, 7, 22.8, 20.52, 18.56, 9.384, 10.32, 10.8
2088, 8, 23.54, 21.13, 19.2, 0.1965, 0.4925, 0.3689
2088, 9, 22.57, 19.27, 16.47, 1.699, 2.179, 2.664
2088, 10, 14.54, 11.57, 9.249, 130.4, 129.7, 119.3
2088, 11, 6.775, 3.419, 0.7042, 235.6, 256.6, 250.4
2088, 12, 4.224, 0.726, -2.209, 361.9, 398.8, 401.4
2089, 1, 5.628, 2.322, -0.3679, 765, 822.2, 837
2089, 2, 8.344, 4.622, 1.477, 119.3, 133.2, 137.7
2089, 3, 8.727, 5.372, 2.639, 154.8, 194.9, 233.9
2089, 4, 9.915, 6.688, 3.951, 91.6, 101.8, 92.07
2089, 5, 13.15, 10.46, 8.171, 45.24, 56.19, 59.99
2089, 6, 20.07, 17.65, 15.39, 75.33, 100.8, 109.5
2089, 7, 23.46, 20.99, 18.92, 7.906, 8.355, 6.169
2089, 8, 24.19, 21.49, 19.21, 33.68, 51.2, 67.76
2089, 9, 18.26, 14.95, 12.02, 36.55, 57.98, 86.15
2089, 10, 14.7, 11.68, 9.246, 44.06, 43.04, 33.57
2089, 11, 9.141, 6.177, 3.825, 252.8, 295, 315.1
2089, 12, 6.626, 3.515, 1.192, 504.1, 555.2, 549.8
2090, 1, 3.066, -0.6154, -3.769, 67.19, 65.42, 56.27
2090, 2, 7.819, 4.051, 0.7772, 218.8, 241.2, 241.7
2090, 3, 5.941, 2.578, -0.2217, 271.2, 331.5, 368.2
2090, 4, 9.34, 6.447, 3.91, 154.6, 168, 157.7
2090, 5, 14.69, 11.9, 9.42, 168.3, 178.4, 183
2090, 6, 20.07, 17.33, 14.9, 101.8, 140.3, 156.4
2090, 7, 25.47, 22.99, 20.8, 54.56, 51.54, 42.02
2090, 8, 26.62, 23.87, 21.65, 23.94, 43.08, 60.85
2090, 9, 21, 17.72, 15.03, 60.5, 61.57, 54.23
2090, 10, 14.31, 11.22, 8.928, 87.14, 91.81, 84.37
2090, 11, 5.874, 2.535, -0.1862, 486.7, 611.5, 669.5
2090, 12, 6.175, 2.555, -0.3586, 515.5, 617.9, 641.5
2091, 1, 7.046, 3.474, 0.6134, 210, 237.8, 249.1
2091, 2, 6.843, 3.108, -0.029, 81.57, 88.63, 88.39
2091, 3, 7.485, 4.011, 1.061, 106.2, 116.9, 110.1
2091, 4, 12.98, 9.967, 7.299, 136.6, 159.7, 170.3
2091, 5, 16.13, 13.55, 11.09, 35.34, 41.72, 51.85
2091, 6, 23.54, 21.33, 19.33, 8.179, 17.56, 28.92
2091, 7, 22.24, 19.8, 17.78, 49.78, 49.94, 40.76
2091, 8, 22.76, 19.94, 17.6, 154.4, 238.4, 306.6
2091, 9, 22.2, 18.87, 15.93, 94.72, 164.9, 248.5
2091, 10, 15.36, 12.29, 9.876, 174.3, 216.1, 228.2
2091, 11, 8.327, 5.146, 2.562, 257.2, 274.3, 273.9
2091, 12, 5.012, 1.728, -0.8491, 147.1, 164.6, 177.9
2092, 1, 5.871, 2.34, -0.4042, 185.9, 226.6, 261
2092, 2, 6.272, 2.57, -0.614, 184.5, 214.8, 230.6
2092, 3, 9.405, 6.118, 3.305, 250.2, 284.4, 300.2
2092, 4, 10.48, 7.655, 5.072, 133.6, 166, 186.3
2092, 5, 12.21, 9.53, 7.009, 65.64, 82.83, 91.56
2092, 6, 18.01, 15.49, 13.17, 31.83, 38.41, 37.92
2092, 7, 22.06, 19.48, 17.32, 30.88, 42.33, 49.39
2092, 8, 23.39, 20.89, 18.99, 1.147, 1.151, 1.038
2092, 9, 18.65, 15.23, 12.37, 46.71, 46.71, 43.68
2092, 10, 14.9, 12.03, 9.843, 54.46, 49.68, 45.46
2092, 11, 7.534, 4.227, 1.486, 251.7, 294.2, 314.2
2092, 12, 5.787, 2.326, -0.4347, 522.1, 571.8, 592.6
2093, 1, 6.128, 2.714, 0.008084, 266.2, 300.2, 293.4
2093, 2, 5.938, 2.204, -0.9069, 406.3, 446.7, 454.5
2093, 3, 8.493, 5.134, 2.333, 222.8, 241.4, 245.6
2093, 4, 10.83, 7.761, 4.967, 160.5, 175.7, 173.9
2093, 5, 17.67, 15.03, 12.59, 9.17, 15.36, 20.91
2093, 6, 19.35, 16.88, 14.63, 6.972, 11.14, 13.37
2093, 7, 22.55, 20.07, 17.99, 39.89, 44.5, 38.33
2093, 8, 22.87, 20.23, 18.19, 5.78, 7.127, 6.307
2093, 9, 20.3, 17.04, 14.2, 29.33, 23.45, 15.68
2093, 10, 12.84, 9.555, 6.901, 112, 118.1, 110.3
2093, 11, 9.243, 6.005, 3.488, 49.06, 56.15, 55.75
2093, 12, 5.391, 1.958, -0.8059, 211.9, 233.3, 239.1
2094, 1, 3.649, -0.3445, -3.776, 340.2, 352.9, 340.1
2094, 2, 6.208, 2.672, -0.3444, 366.8, 412, 426.6
2094, 3, 11.3, 8.032, 5.245, 353.5, 430.5, 499.3
2094, 4, 13.27, 10.56, 8.057, 61.44, 70.32, 79.23
2094, 5, 17.71, 15.16, 12.8, 59.75, 82.7, 97.89
2094, 6, 21.21, 18.72, 16.47, 6.815, 7.449, 7.029
2094, 7, 22.13, 19.67, 17.55, 4.637, 3.924, 2.119
2094, 8, 22.49, 19.92, 17.86, 29.06, 26.58, 19.96
2094, 9, 19.43, 16.02, 13.08, 26.37, 32.15, 30.35
2094, 10, 14.24, 11.04, 8.554, 156.5, 156.9, 133.4
2094, 11, 8.655, 5.493, 3.03, 430.9, 474.3, 490.4
2094, 12, 4.702, 1.031, -1.798, 344.9, 385.5, 373.3
2095, 1, 5.281, 2.003, -0.6338, 344.3, 394.8, 406.4
2095, 2, 5.678, 2.049, -1.195, 62.77, 63.03, 58.8
2095, 3, 7.017, 3.673, 0.7629, 88.36, 96.74, 99.07
2095, 4, 11.37, 8.671, 6.267, 124.8, 159.5, 179.9
2095, 5, 14.96, 12.03, 9.46, 104.7, 137.2, 150
2095, 6, 18.98, 16.46, 14.17, 53.48, 78.32, 89.64
2095, 7, 24.01, 21.79, 19.91, 0.2844, 0.9782, 1.85
2095, 8, 23.83, 21.26, 19.23, 3.384, 5.9, 7.825
2095, 9, 22.26, 19.1, 16.34, 6.064, 7.585, 9.327
2095, 10, 13.85, 10.68, 8.186, 44.65, 49.66, 49.55
2095, 11, 8.959, 5.924, 3.435, 422, 500.8, 546.6
2095, 12, 4.253, 1.062, -1.434, 234.8, 251, 250.5
2096, 1, 4.596, 1.127, -1.745, 70.97, 70.84, 64.9
2096, 2, 9.054, 5.557, 2.706, 79.06, 81.46, 73.82
2096, 3, 10.47, 7.18, 4.397, 80.41, 86.41, 81.62
2096, 4, 10.12, 6.971, 4.201, 166.8, 197.3, 220
2096, 5, 15.48, 12.86, 10.43, 66.53, 72.84, 66.13
2096, 6, 19.23, 16.64, 14.42, 46.91, 61.88, 67.75
2096, 7, 23.85, 21.48, 19.41, 1.558, 4.947, 5.35
2096, 8, 23.08, 20.39, 18.25, 30.61, 50.64, 81.39
2096, 9, 20.64, 17.33, 14.45, 17.5, 20.75, 23.3
2096, 10, 15.27, 12.28, 9.942, 73.39, 70.89, 67.61
2096, 11, 9.18, 6.026, 3.444, 384.3, 422.5, 442.2
2096, 12, 6.015, 2.447, -0.2335, 502.4, 586.6, 624.7
2097, 1, 7.596, 4.274, 1.634, 599.4, 724.5, 806.1
2097, 2, 3.657, -0.2957, -3.793, 147.4, 177.9, 187.6
2097, 3, 7.847, 4.492, 1.62, 231.1, 263.2, 283.3
2097, 4, 16, 13.35, 10.71, 110, 129.7, 153.4
2097, 5, 15.57, 12.98, 10.7, 32.35, 38, 42.66
2097, 6, 21.67, 19.39, 17.35, 17.21, 24.98, 31.62
2097, 7, 24.8, 22.16, 19.87, 32.51, 35.83, 33.5
2097, 8, 25.34, 22.38, 19.93, 165.3, 219.4, 251.4
2097, 9, 19.9, 16.27, 13.17, 102.8, 120.2, 121.2
2097, 10, 16.23, 13.15, 10.58, 123.1, 134, 140.2
2097, 11, 8.557, 5.453, 2.917, 103.7, 110.1, 95.69
2097, 12, 6.689, 3.347, 0.66, 237.8, 264.6, 266.6
2098, 1, 6.252, 2.814, -0.01615, 186, 219.1, 233.2
2098, 2, 5.387, 1.723, -1.426, 192.5, 202, 201.5
2098, 3, 7.67, 4.169, 1.262, 229.9, 273.1, 305.9
2098, 4, 13.48, 10.65, 8.036, 127.1, 143.9, 134.8
2098, 5, 14.95, 12.21, 9.73, 76.22, 80.93, 78.82
2098, 6, 18.97, 16.27, 13.91, 11.57, 15, 18.13
2098, 7, 21.77, 19.23, 17.2, 46.86, 57.15, 56.06
2098, 8, 21.79, 18.92, 16.57, 50.12, 72.01, 93.92
2098, 9, 19.6, 15.76, 12.51, 57.08, 51.99, 37.2
2098, 10, 13.13, 9.852, 7.119, 139.8, 143.9, 129.2
2098, 11, 8.312, 5.266, 2.893, 156.9, 198.3, 218.4
