# Created by WEAP: 5/11/2021 9:09:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -2.567, -4.014, -6.974, 79.75, 109.3, 145.4
2036, 3, 5.469, 4.479, 1.344, 84.76, 136, 296.9
2036, 4, 11.57, 9.709, 4.851, 46.84, 65.2, 107.8
2036, 5, 15.46, 13.13, 7.628, 33.99, 46.26, 77.23
2036, 6, 16.81, 15.26, 11.44, 12.83, 12.26, 10.58
2036, 7, 24.06, 21.87, 16.32, 33.71, 39, 102.6
2036, 8, 22.24, 20.16, 15.1, 18.72, 21.95, 71.44
2036, 9, 16.85, 14.91, 10.46, 12.42, 13.63, 21.44
2036, 10, 10.12, 8.339, 4.192, 20.7, 28.97, 57.62
2036, 11, 2.416, 0.7255, -2.864, 35.79, 53.36, 91.97
2036, 12, -6.015, -7.541, -10.47, 18.43, 28.86, 63.19
2037, 1, -10.86, -12.48, -14.8, 56.34, 91.11, 182.8
2037, 2, -2.628, -4.434, -8.705, 29.95, 46.71, 101.2
2037, 3, -1.208, -2.785, -7.144, 64.18, 95.02, 149.7
2037, 4, 4.905, 3.469, 0.3824, 42.61, 54.53, 72.5
2037, 5, 12.85, 11.17, 7.202, 36.73, 42, 37.67
2037, 6, 19.51, 17.59, 12.99, 9.46, 9.99, 12.32
2037, 7, 22.57, 20.74, 16.19, 4.407, 6.091, 9.559
2037, 8, 20.6, 18.86, 14.7, 4.98, 6.224, 20.06
2037, 9, 14.83, 12.86, 8.441, 25.06, 29.48, 77.83
2037, 10, 13.11, 11.4, 7.58, 15.74, 25.17, 45.98
2037, 11, 0.07595, -1.61, -5.118, 25.43, 35.26, 48.33
2037, 12, -1.021, -2.481, -5.248, 18.83, 30.13, 52.2
2038, 1, -3.717, -5.204, -7.874, 44.77, 67.94, 74.04
2038, 2, -3.961, -5.066, -6.914, 11.36, 18.97, 31.75
2038, 3, 9.067, 7.297, 3.096, 34.1, 64.61, 168.2
2038, 4, 13.73, 11.56, 5.905, 40.57, 53.99, 55.96
2038, 5, 14.88, 12.82, 7.766, 45, 58.2, 82.16
2038, 6, 17.29, 15.47, 11.07, 13.7, 14.5, 18.94
2038, 7, 24.09, 22.12, 17.31, 10.71, 12.04, 25.31
2038, 8, 21.95, 19.94, 15.26, 21.06, 26.39, 76.35
2038, 9, 15.98, 14.1, 9.809, 64.98, 73.17, 144.7
2038, 10, 9.519, 7.638, 3.289, 41.01, 58.2, 99.61
2038, 11, 3.763, 2.072, -1.721, 26.08, 36.32, 37.09
2038, 12, -3.516, -4.921, -7.72, 52.26, 74.46, 113.5
2039, 1, -4.455, -6.009, -8.466, 19.58, 37.66, 89.97
2039, 2, -7.179, -8.785, -11.97, 9.608, 18.54, 50.79
2039, 3, 3.374, 1.714, -2.992, 35.62, 51.89, 82.57
2039, 4, 11.69, 9.565, 4.215, 42.11, 66.7, 145.7
2039, 5, 14.65, 12.6, 8.216, 30.39, 36.87, 47.79
2039, 6, 18.67, 16.74, 11.75, 35.7, 44.09, 74.66
2039, 7, 22.18, 20.15, 15.1, 45.6, 48.42, 88.89
2039, 8, 21.3, 19.55, 15.53, 7.852, 8.65, 16.86
2039, 9, 15.4, 13.76, 9.912, 35.22, 37, 97.63
2039, 10, 11.59, 9.775, 5.745, 21.18, 24.56, 54.89
2039, 11, 1.752, 0.1901, -2.779, 67.93, 97.06, 111.2
2039, 12, -2.968, -4.549, -7.872, 43.7, 67.56, 141.7
2040, 1, -3.798, -5.39, -7.776, 20.84, 35.64, 62.75
2040, 2, -3.011, -4.398, -6.868, 22.62, 36.58, 65.62
2040, 3, 3.679, 2.304, -0.9788, 63.85, 97.41, 196.9
2040, 4, 9.128, 7.228, 2.167, 59.31, 91.49, 169.3
2040, 5, 14.1, 12.38, 8.288, 59.32, 75.49, 87.54
2040, 6, 17.4, 15.57, 10.86, 21.79, 22.48, 27.63
2040, 7, 23.13, 21.33, 16.84, 32.19, 38.13, 72.83
2040, 8, 19.7, 17.87, 13.73, 50.11, 56.4, 135.7
2040, 9, 16.51, 14.7, 10.5, 11.39, 20.63, 107.4
2040, 10, 10.37, 8.492, 4.399, 39.23, 53.64, 106.2
2040, 11, 2.428, 0.981, -2.252, 53.86, 85.42, 155.1
2040, 12, -3.532, -5.274, -8.756, 20.85, 27.56, 51.55
2041, 1, -5.512, -7.074, -9.99, 51.07, 80.48, 176.7
2041, 2, -0.6149, -1.913, -4.103, 28.17, 47.4, 95.51
2041, 3, 2.959, 1.801, -1.55, 27.98, 47.78, 110.6
2041, 4, 11.8, 10.01, 5.415, 28.41, 46.73, 108.5
2041, 5, 15.1, 13.14, 8.889, 28.21, 33.14, 31.41
2041, 6, 18.27, 16.4, 11.73, 22.44, 22.58, 35.61
2041, 7, 23.55, 21.56, 16.65, 7.421, 10.26, 26.52
2041, 8, 21.43, 19.48, 14.97, 10.39, 11.19, 13.52
2041, 9, 16.62, 14.77, 10.56, 7.879, 8.396, 20.45
2041, 10, 11.47, 9.758, 5.872, 32.75, 38.04, 40.27
2041, 11, -0.4274, -2.231, -5.671, 18.07, 28.3, 61.64
2041, 12, -3.42, -4.989, -8.111, 33.77, 50.91, 87.53
2042, 1, -5.448, -6.832, -9.029, 29.23, 44.22, 66.27
2042, 2, -4.519, -5.874, -8.745, 37.38, 57.6, 88.26
2042, 3, 0.546, -0.6695, -3.347, 39.1, 58.42, 114.9
2042, 4, 12.31, 10.75, 7.181, 22.94, 33.93, 77.28
2042, 5, 11.71, 9.682, 5.116, 48.65, 60.91, 71.76
2042, 6, 18.27, 16.31, 11.55, 50.58, 57.31, 57.67
2042, 7, 22.91, 20.99, 16.29, 6.572, 6.04, 8.864
2042, 8, 22.15, 20.03, 15.38, 35.78, 37.89, 80.04
2042, 9, 16.53, 14.57, 9.84, 51.21, 54.93, 60.85
2042, 10, 9.974, 8.29, 4.381, 34.22, 39.26, 54.92
2042, 11, 2.39, 0.6962, -2.926, 20.37, 31.88, 47.62
2042, 12, -0.54, -1.943, -4.628, 35.33, 57.89, 97.92
2043, 1, 0.02044, -1.729, -4.637, 31.65, 48.38, 111.3
2043, 2, -3.991, -5.497, -7.487, 6.809, 10.84, 23.81
2043, 3, 7.456, 5.925, 2.69, 22.61, 39.58, 68.08
2043, 4, 12.02, 10.2, 5.497, 38.65, 51.66, 64.03
2043, 5, 15.04, 13.07, 8.364, 20.63, 27.33, 46.82
2043, 6, 18.91, 16.92, 11.99, 54.94, 67.54, 86.41
2043, 7, 21.08, 19.07, 13.93, 38.33, 33.35, 45.22
2043, 8, 16.97, 15.15, 11.09, 18.25, 19.89, 38.57
2043, 9, 15.54, 13.72, 9.148, 14.83, 17.56, 33.91
2043, 10, 9.09, 7.355, 3.457, 10.64, 11.92, 14.18
2043, 11, 5.45, 3.788, 0.2296, 37.29, 52.53, 63.78
2043, 12, -1.164, -2.604, -5.511, 23.13, 33.04, 31.64
2044, 1, 2.941, 1.512, -0.7706, 11.22, 17.48, 25.33
2044, 2, 0.8871, -0.5017, -3.112, 45.84, 71.51, 146.2
2044, 3, 7.852, 6.391, 2.279, 31.99, 45.63, 88.34
2044, 4, 11.74, 9.665, 4.765, 77.3, 113.5, 194.9
2044, 5, 16.08, 13.92, 9.094, 35.89, 43.44, 48.03
2044, 6, 14.76, 12.78, 7.9, 73.86, 88.42, 131.3
2044, 7, 23.03, 21.2, 16.81, 6.413, 7.783, 23.26
2044, 8, 20.98, 18.99, 14.43, 16.71, 18.79, 38.31
2044, 9, 16.89, 15.19, 11.56, 9.341, 11.62, 23.98
2044, 10, 9.747, 8.038, 4.16, 22.15, 31.68, 60.89
2044, 11, 4.166, 2.411, -1.388, 28.6, 46.42, 85.39
2044, 12, -4.685, -6.188, -8.83, 76.31, 105.8, 122
2045, 1, -9.272, -10.51, -12.15, 57.27, 84.98, 113.3
2045, 2, -6.412, -7.743, -9.532, 72.48, 109, 168
2045, 3, 1.353, 0.4374, -1.157, 15.4, 27.79, 80.83
2045, 4, 7.885, 6.794, 4.327, 42.89, 62.29, 92.76
2045, 5, 14.37, 12.28, 7.159, 49.67, 59.36, 66.24
2045, 6, 18.43, 16.63, 12.31, 20.63, 23.49, 48.58
2045, 7, 23.88, 21.94, 17.35, 30.61, 32.39, 49.91
2045, 8, 22.01, 20.22, 16.07, 5.39, 5.446, 7.971
2045, 9, 19.18, 17.28, 12.92, 30.44, 33.57, 64.72
2045, 10, 10.05, 8.222, 4.241, 44.98, 54.3, 77.47
2045, 11, 3.613, 1.854, -1.603, 24.26, 38.62, 84.2
2045, 12, -4.756, -6.526, -9.698, 50.84, 71.48, 82
2046, 1, -2.3, -3.791, -6.229, 117, 177.9, 287.9
2046, 2, -5.035, -6.25, -7.95, 42.02, 66.27, 121.7
2046, 3, 4.009, 2.903, 0.0831, 16.24, 26.48, 53.48
2046, 4, 12.68, 10.78, 6.183, 34.55, 52.09, 72.89
2046, 5, 15.91, 13.89, 9.242, 17.76, 20.54, 32.55
2046, 6, 17.72, 15.75, 10.87, 18.93, 17.17, 13.83
2046, 7, 22.09, 20.23, 15.62, 22.47, 25.41, 46.21
2046, 8, 21.32, 19.4, 15.12, 22.52, 21.79, 44.66
2046, 9, 15.53, 13.65, 9.417, 26.76, 26.48, 42.97
2046, 10, 8.976, 7.193, 3.449, 6.449, 6.352, 8.668
2046, 11, 1.851, 0.2501, -2.718, 6.998, 12.86, 23.17
2046, 12, -2.768, -4.476, -7.198, 29.27, 47.41, 102.9
2047, 1, -0.1859, -1.562, -3.491, 68.78, 108, 210.4
2047, 2, -0.6847, -1.998, -4.509, 16.26, 29.02, 68.5
2047, 3, 6.046, 5.002, 2.032, 41.93, 68.03, 178.6
2047, 4, 11.37, 9.419, 4.927, 45.6, 70.49, 128.7
2047, 5, 15.75, 13.92, 9.309, 24.18, 31.95, 35.05
2047, 6, 17.52, 15.7, 11.09, 9.658, 10.9, 8.216
2047, 7, 22.74, 20.85, 15.92, 27.4, 29.21, 40.86
2047, 8, 20.81, 18.92, 14.77, 25.02, 24.73, 39.04
2047, 9, 17.21, 15.27, 10.87, 44.95, 56.86, 140.1
2047, 10, 9.392, 7.628, 3.729, 45.75, 65.42, 138
2047, 11, 0.8714, -0.8171, -4.407, 59.22, 81.02, 104
2047, 12, -4.078, -5.622, -8.565, 13.77, 21.82, 29.1
2048, 1, -3.748, -5.29, -7.967, 51.16, 75.95, 125.1
2048, 2, -4.755, -6.074, -7.854, 39.48, 71.44, 174.8
2048, 3, 0.1575, -0.8977, -2.641, 37.18, 62.88, 161.5
2048, 4, 14.51, 12.73, 7.781, 49.79, 68.99, 98.23
2048, 5, 15.01, 12.9, 8.005, 37.16, 47.18, 75.1
2048, 6, 16.82, 15.12, 10.66, 23.1, 25.28, 22.21
2048, 7, 22.63, 20.67, 15.79, 26.61, 30.56, 67.01
2048, 8, 20.06, 18.07, 13.68, 21.93, 25.02, 49.15
2048, 9, 17.25, 15.41, 10.98, 13.34, 15.37, 16.23
2048, 10, 8.193, 6.536, 2.734, 21.4, 31.43, 60.25
2048, 11, 6.598, 5.042, 1.687, 3.13, 5.786, 8.561
2048, 12, -5.327, -6.998, -10.36, 39.28, 63.88, 108.6
2049, 1, -3.488, -4.962, -7.578, 29.43, 48.05, 107.3
2049, 2, -5.98, -7.364, -9.559, 19.65, 32.12, 58.17
2049, 3, -1.41, -2.874, -6.394, 17.16, 26.87, 66.02
2049, 4, 10.07, 8.178, 3.936, 38.73, 61.89, 111.6
2049, 5, 14.54, 12.68, 8.119, 30, 36.85, 58.4
2049, 6, 19.49, 17.53, 12.79, 14.96, 17.53, 31.63
2049, 7, 23.5, 21.55, 16.71, 2.267, 2.577, 7.519
2049, 8, 23.22, 21.26, 17.06, 4.245, 6.804, 14.66
2049, 9, 18.16, 16.45, 12.39, 8.255, 9.262, 23.96
2049, 10, 11.14, 9.206, 4.774, 15.54, 21.59, 52.47
2049, 11, 0.06805, -1.761, -5.185, 53.32, 88.34, 160.7
2049, 12, -6.163, -7.575, -9.824, 39.41, 55.33, 67.76
2050, 1, -5.257, -6.787, -9.251, 21.29, 38.56, 94.7
2050, 2, -5.061, -6.271, -7.638, 8.822, 13.51, 17.93
2050, 3, 6.85, 5.748, 2.862, 70.65, 118.9, 264.2
2050, 4, 16.64, 14.57, 9.313, 22.25, 30.78, 82.6
2050, 5, 16.89, 15.07, 10.91, 10.84, 14.87, 14.42
2050, 6, 17.83, 15.88, 11.35, 29.89, 32.67, 41.51
2050, 7, 24.17, 22.16, 17.32, 40.8, 42.06, 80.78
2050, 8, 20.54, 18.47, 14.02, 31.17, 39.88, 100.9
2050, 9, 15.49, 13.73, 9.363, 9.799, 13.26, 31.07
2050, 10, 11.64, 9.949, 6.454, 12.33, 18.15, 14.44
2050, 11, 2.314, 0.8182, -2.386, 46.87, 66.73, 100.7
2050, 12, -4.139, -5.729, -8.802, 121.6, 168.7, 157.1
2051, 1, -6.302, -7.76, -10.05, 30.1, 47.53, 105.3
2051, 2, -6.866, -8.429, -11.18, 14.31, 21.98, 57.94
2051, 3, 2.3, 1.082, -1.916, 19.04, 29.6, 50.64
2051, 4, 12.41, 10.56, 5.578, 46.45, 70.35, 111.7
2051, 5, 11.3, 9.499, 5.126, 57.59, 63.79, 72.69
2051, 6, 17.1, 15.24, 10.77, 58.25, 72.09, 91.35
2051, 7, 22.17, 20.42, 16.15, 24.13, 27.89, 45.69
2051, 8, 22.27, 20.42, 16.01, 24.16, 30.56, 89.35
2051, 9, 20.04, 18.07, 13.5, 15.21, 16.28, 34.08
2051, 10, 12.33, 10.46, 6.308, 21.18, 27.43, 36.5
2051, 11, 6.137, 4.584, 1.329, 30.51, 42.97, 71.69
2051, 12, -1.395, -2.817, -5.414, 57.27, 77.97, 77.95
2052, 1, -1.935, -3.433, -6.147, 46.38, 69.55, 82.87
2052, 2, -2.475, -3.616, -5.304, 26.23, 42.51, 85.6
2052, 3, -1.043, -2.676, -6.929, 78.24, 121.6, 229
2052, 4, 9.626, 7.98, 4.185, 56.79, 80.73, 132
2052, 5, 16.5, 14.21, 8.398, 21.41, 35.46, 90.48
2052, 6, 17.4, 15.5, 10.52, 56.36, 56.37, 65.58
2052, 7, 18.34, 16.52, 12.14, 112.1, 111.4, 124.6
2052, 8, 19.46, 17.61, 13.17, 45.47, 49.53, 80.6
2052, 9, 16.05, 14.18, 9.521, 99.85, 111.2, 192.2
2052, 10, 11.27, 9.442, 5.415, 41.24, 65.57, 146.7
2052, 11, 2.414, 0.6197, -3.201, 20.51, 34.06, 69.84
2052, 12, -0.01256, -1.567, -4.379, 32.66, 45.01, 50.9
2053, 1, 2.312, 0.9682, -1.644, 48.97, 74.99, 97.38
2053, 2, 6.899, 5.814, 3.949, 20.87, 33.25, 59.46
2053, 3, 13.1, 11.26, 6.514, 47.16, 70.66, 112
2053, 4, 14.93, 12.97, 7.595, 47.33, 66.03, 98
2053, 5, 18.54, 16.43, 11.17, 11.34, 14.03, 20.86
2053, 6, 19.4, 17.45, 12.47, 96.19, 111.8, 171.7
2053, 7, 22.89, 20.96, 16.14, 84.35, 90.77, 156.6
2053, 8, 20.54, 18.61, 14, 94.93, 96.34, 177.4
2053, 9, 15.98, 14.21, 9.6, 37.78, 41.49, 65.05
2053, 10, 10.53, 8.639, 4.28, 41.09, 49.11, 67.91
2053, 11, 0.9411, -0.7101, -3.977, 34.72, 52.6, 92.13
2053, 12, 4.079, 2.513, -0.7803, 28.5, 46.01, 81.33
2054, 1, 1.023, -0.4969, -3.232, 42.13, 65.84, 121.2
2054, 2, 6.423, 5.037, 2.321, 27.06, 43.16, 78.05
2054, 3, 11.02, 9.302, 4.495, 48.42, 77.25, 155.5
2054, 4, 13.17, 11.21, 5.922, 84.82, 109, 120.7
2054, 5, 14.67, 12.66, 7.164, 37.54, 46.64, 81.74
2054, 6, 16.54, 14.76, 10.08, 3.009, 1.994, 0.1637
2054, 7, 22.63, 20.82, 16.21, 7.188, 9.829, 25.71
2054, 8, 20.24, 18.45, 14.38, 46.32, 43.32, 64.47
2054, 9, 17.1, 15.36, 11.37, 34.84, 42.97, 88.78
2054, 10, 10.01, 8.243, 4.389, 25.59, 33.56, 59.75
2054, 11, 0.6201, -0.9444, -3.722, 12.5, 22.03, 35.04
2054, 12, -6.244, -7.617, -9.962, 16.03, 28.5, 59.76
2055, 1, 1.368, -0.02026, -2.266, 36.45, 53.41, 82.99
2055, 2, 3.944, 2.794, 0.6322, 18.12, 32.45, 76.08
2055, 3, 10.96, 9.256, 4.832, 41.73, 61.69, 107.5
2055, 4, 14.56, 12.66, 7.831, 26.59, 35.52, 40.98
2055, 5, 16.73, 14.65, 9.395, 32.7, 43.99, 68.88
2055, 6, 20.42, 18.48, 13.45, 39.78, 42.91, 53.37
2055, 7, 23.72, 21.93, 17.31, 8.239, 10.36, 27.91
2055, 8, 23.56, 21.56, 16.64, 11.37, 15.06, 22.55
2055, 9, 16.59, 14.62, 10.06, 42.85, 44.82, 61.15
2055, 10, 11.61, 9.86, 6.048, 15.33, 20.47, 43.1
2055, 11, 0.1493, -1.712, -5.198, 46.44, 67.89, 109.3
2055, 12, -5.058, -6.442, -8.789, 35.72, 51.71, 53.15
2056, 1, -7.448, -8.576, -9.451, 18.88, 26.66, 45.8
2056, 2, -2.267, -3.607, -6.168, 18.22, 29.25, 51.73
2056, 3, 4.38, 3.132, -0.04116, 39.3, 62.33, 142.7
2056, 4, 15.1, 13.32, 8.869, 33.46, 43.6, 45.34
2056, 5, 17.88, 15.67, 9.728, 20.54, 29.64, 72.77
2056, 6, 18.42, 16.78, 12.69, 12.46, 10.82, 7.956
2056, 7, 23.17, 21.23, 16.25, 7.366, 8.316, 15.74
2056, 8, 24.66, 22.53, 17.42, 32.68, 35.95, 64.87
2056, 9, 16.41, 14.63, 10.46, 44.71, 44.31, 58.16
2056, 10, 9.756, 7.978, 3.864, 11.7, 15.65, 42.21
2056, 11, -0.0593, -1.876, -5.203, 51.84, 79.9, 120.7
2056, 12, -3.041, -4.551, -7.15, 24.67, 35.87, 45.15
2057, 1, -7.138, -8.484, -11.07, 55.4, 85.23, 165.7
2057, 2, 1.42, 0.3141, -1.332, 46.25, 73.21, 154.4
2057, 3, 9.435, 7.966, 4.195, 45.01, 72.87, 120
2057, 4, 14.6, 12.95, 8.401, 32.57, 41.44, 36.49
2057, 5, 14.85, 12.69, 7.416, 30.27, 39.87, 67.01
2057, 6, 18.56, 16.66, 11.92, 59.59, 62.68, 53.96
2057, 7, 24.04, 22.11, 17.27, 18.95, 20.55, 31.25
2057, 8, 22.5, 20.47, 15.82, 13.87, 17.29, 39.76
2057, 9, 18.38, 16.59, 12.11, 29.17, 33.74, 78.04
2057, 10, 13.02, 11.27, 7.328, 34.84, 43.98, 54.33
2057, 11, 3.272, 1.589, -2.234, 99.56, 146.7, 206.1
2057, 12, -0.6888, -1.941, -4.307, 23.88, 38.83, 45.92
2058, 1, -1.031, -2.542, -4.914, 32.37, 49.01, 62.72
2058, 2, -2.906, -4.487, -7.464, 40.92, 67.29, 149.8
2058, 3, 4.88, 3.526, 0.5118, 79.01, 113.1, 215
2058, 4, 11.96, 9.855, 4.352, 86.13, 129.2, 208.5
2058, 5, 17.35, 15.32, 10.15, 32.74, 43.29, 58.14
2058, 6, 17.69, 15.67, 10.64, 51.07, 51.94, 33.67
2058, 7, 24.24, 22.32, 17.44, 9.212, 10.61, 22.75
2058, 8, 23.86, 21.87, 17.19, 16.62, 18.52, 41.86
2058, 9, 17.47, 15.59, 11, 78.23, 89.88, 168
2058, 10, 9.47, 7.8, 4.228, 51.88, 71.55, 114.1
2058, 11, 2.207, 0.6967, -2.005, 19.26, 30.78, 55.87
2058, 12, -6.664, -8.295, -10.89, 48.58, 79.38, 118.2
2059, 1, -4.707, -6.046, -7.78, 74.28, 113.2, 165.5
2059, 2, -1.642, -2.944, -5.213, 76.7, 123.7, 240.2
2059, 3, 1.886, 0.8013, -1.215, 34.53, 58.62, 120.6
2059, 4, 13, 11.54, 8.089, 40.6, 51.14, 32.78
2059, 5, 15.09, 13.05, 7.923, 78.87, 95.34, 120.7
2059, 6, 17.31, 15.26, 9.861, 57.55, 70.09, 104
2059, 7, 22.52, 20.77, 16.54, 24.59, 24.41, 20.94
2059, 8, 20.28, 18.29, 13.61, 51.09, 51.06, 59.59
2059, 9, 15.47, 13.66, 9.386, 38.92, 38.82, 70.82
2059, 10, 10.74, 8.954, 4.694, 28.46, 31.51, 39.79
2059, 11, 3.341, 1.659, -1.766, 43.41, 64.84, 109.1
2059, 12, 0.01446, -1.514, -4.252, 24.63, 40.21, 70.28
2060, 1, 0.06309, -1.633, -5.377, 46.03, 74.98, 181.5
2060, 2, 4.659, 3.11, 0.2549, 11.28, 16.03, 30.19
2060, 3, 11.91, 9.662, 3.649, 67.65, 105.4, 192.3
2060, 4, 14.78, 13.15, 8.589, 52.46, 71.83, 98.56
2060, 5, 17.53, 15.39, 10.39, 29.39, 35.75, 47.91
2060, 6, 17.11, 15.34, 10.8, 33.15, 33.47, 36.73
2060, 7, 24.8, 22.84, 17.99, 25.44, 26.49, 65.21
2060, 8, 22.56, 20.69, 16.28, 12.75, 14.52, 18.19
2060, 9, 16.68, 15.22, 11.83, 10.04, 10.98, 24.11
2060, 10, 11.14, 9.307, 5.339, 30.05, 41.84, 99.62
2060, 11, 3.999, 2.156, -1.564, 71.93, 110.3, 196.5
2060, 12, -6.328, -8.063, -11.32, 24.28, 36.18, 64.3
2061, 1, -6.566, -7.96, -10.29, 32.02, 53.2, 94.46
2061, 2, -4.276, -5.843, -8.878, 11.23, 18.12, 25.92
2061, 3, 2.893, 1.357, -2.343, 29.75, 47.64, 84.94
2061, 4, 10.95, 9.399, 5.719, 53.24, 68.74, 83.27
2061, 5, 15.7, 13.73, 8.353, 30.99, 41.33, 76.88
2061, 6, 17.9, 16.18, 11.73, 20.77, 23.4, 33.22
2061, 7, 22.64, 20.83, 16.45, 16.96, 21.6, 44.07
2061, 8, 21.2, 19.5, 15.33, 17.23, 18.12, 45.59
2061, 9, 17.34, 15.48, 11.1, 15.09, 19.51, 57.38
2061, 10, 12.36, 10.49, 6.534, 23.89, 28.35, 36.31
2061, 11, 5.274, 3.836, 0.8195, 20.37, 29.59, 44.32
2061, 12, -3.191, -4.708, -7.632, 13.4, 21.38, 34.52
2062, 1, -1.472, -2.806, -5.029, 31.11, 46.83, 62.11
2062, 2, 1.364, 0.1258, -1.882, 28.09, 40.53, 43.81
2062, 3, 9.08, 7.651, 4.212, 58.48, 88.4, 136.3
2062, 4, 16.29, 14.23, 9.168, 18.15, 24.21, 32.36
2062, 5, 16.91, 14.77, 10.2, 20.54, 26.6, 43.5
2062, 6, 20.87, 19.2, 15.21, 16.91, 17.27, 12.07
2062, 7, 24.75, 22.73, 17.61, 33.67, 33.77, 52.93
2062, 8, 23.22, 21.09, 16.22, 16.42, 21.99, 62.38
2062, 9, 16.7, 14.89, 10.56, 15.65, 20.15, 38.1
2062, 10, 11.98, 10.14, 6.156, 12.68, 16.63, 22.7
2062, 11, -3.491, -5.139, -8.204, 32.03, 44.38, 61.67
2062, 12, -0.4619, -1.91, -4.459, 33.31, 48.87, 61.17
2063, 1, 0.5703, -0.7982, -3.006, 26.16, 38.76, 44.33
2063, 2, -0.3579, -1.717, -4.302, 16.7, 27.74, 41.83
2063, 3, 2.907, 1.787, -0.8499, 53.69, 86.48, 191.9
2063, 4, 13.52, 11.37, 5.922, 62.69, 83.43, 112.3
2063, 5, 18.11, 16.03, 10.9, 27.17, 37.96, 56.32
2063, 6, 17.72, 15.93, 11.62, 77.41, 78.12, 69.1
2063, 7, 24.25, 22.28, 17.53, 14.32, 15.43, 25.88
2063, 8, 23.36, 21.35, 16.59, 7.996, 10.86, 26.62
2063, 9, 17.48, 15.73, 11.14, 48.25, 47.75, 52.23
2063, 10, 8.565, 6.848, 3.245, 3.177, 3.929, 5.899
2063, 11, 0.3253, -1.188, -3.792, 60.41, 84.49, 102.2
2063, 12, -1.644, -3.206, -5.935, 41.49, 63.88, 99.12
2064, 1, -5.039, -6.845, -10, 45.14, 75.76, 146.8
2064, 2, -3.541, -4.931, -7.312, 28.43, 43.29, 80.47
2064, 3, 11.64, 9.861, 5.442, 26.31, 43.02, 63.83
2064, 4, 12.59, 10.88, 6.15, 36.71, 45.89, 59.05
2064, 5, 15.16, 13.34, 8.8, 30.17, 34.42, 45.07
2064, 6, 20.77, 18.83, 13.98, 17.46, 21.09, 37.25
2064, 7, 22.04, 20.22, 15.57, 41.95, 43.87, 68.25
2064, 8, 23.31, 21.34, 16.88, 34.04, 36.33, 72.13
2064, 9, 16.54, 14.86, 10.53, 15.49, 18.12, 32.79
2064, 10, 12.39, 10.52, 6.554, 8.851, 13.04, 27.8
2064, 11, 3.967, 2.287, -0.9796, 22.16, 33.07, 51.82
2064, 12, 0.01151, -1.331, -3.844, 7.895, 15.76, 32.15
2065, 1, -1.008, -2.751, -5.58, 6.867, 14.05, 44.7
2065, 2, -0.725, -2.615, -6.796, 36.61, 64.15, 188.9
2065, 3, 9.18, 7.385, 3.096, 63.19, 102.2, 181.8
2065, 4, 11.6, 9.708, 4.72, 113, 148.2, 149.1
2065, 5, 17.74, 15.76, 11.08, 33.03, 40.44, 45.9
2065, 6, 18.21, 16.33, 11.82, 62.07, 61.55, 56.99
2065, 7, 23.85, 21.99, 17.21, 97.77, 98.78, 142.5
2065, 8, 21.17, 19.35, 15.03, 84.22, 80.37, 106.9
2065, 9, 17.3, 15.54, 11.23, 28.37, 29.69, 57.35
2065, 10, 13.71, 11.91, 7.947, 66.32, 83.49, 129
2065, 11, 1.596, -0.1255, -3.772, 81.16, 120.1, 158.4
2065, 12, -0.3565, -1.817, -4.745, 36.61, 55.87, 83.38
2066, 1, -2.197, -3.703, -6.417, 64.19, 98.13, 158.8
2066, 2, -0.5383, -1.712, -3.534, 22.42, 36.58, 69.22
2066, 3, 8.521, 6.86, 2.922, 46.71, 87.07, 265.9
2066, 4, 14.49, 12.54, 6.782, 79.55, 114.9, 163.7
2066, 5, 15.04, 13.43, 8.793, 61.85, 68.38, 82.28
2066, 6, 17.21, 15.28, 10.43, 117.9, 129.5, 135.7
2066, 7, 23.25, 21.48, 16.81, 53.45, 54.35, 86.41
2066, 8, 22.27, 20.46, 16.13, 34.97, 36.34, 40.65
2066, 9, 18.89, 17.09, 12.77, 21.11, 26.83, 88.97
2066, 10, 14.68, 12.98, 9.326, 34.38, 42.85, 91.95
2066, 11, 1.067, -0.6692, -4.245, 61.76, 86.7, 153.1
2066, 12, -2.82, -4.108, -6.377, 54.08, 85.6, 117.5
2067, 1, -2.969, -4.567, -7.229, 29.38, 48.34, 94.43
2067, 2, -4.577, -5.882, -8.611, 6.752, 14.17, 50.61
2067, 3, 4.565, 3.339, 0.6888, 44.01, 63.92, 81.38
