# Created by WEAP: 5/11/2021 9:07:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 24, 19.39, 17.34, 26.6, 44.39, 52.09
2067, 9, 17.99, 13.15, 11.05, 11.87, 24.36, 29.69
2067, 10, 11.12, 6.92, 5.046, 14.81, 25.04, 27.55
2067, 11, 1.221, -2.797, -4.659, 69.57, 128.5, 147.6
2067, 12, -4.268, -7.893, -9.668, 130.8, 216.1, 238.2
2068, 1, -2.812, -6.599, -8.43, 160.3, 306.1, 347.4
2068, 2, 1.201, -2.689, -4.502, 194.7, 376.5, 441.3
2068, 3, 4.167, -0.2543, -2.246, 122.5, 234.4, 290
2068, 4, 9.767, 5.222, 3.249, 30.84, 60.85, 76.42
2068, 5, 14.31, 9.861, 7.839, 30.55, 52.26, 61.5
2068, 6, 20.36, 15.75, 13.77, 26.41, 52.93, 67.67
2068, 7, 20.34, 15.52, 13.42, 17.16, 26.02, 30.03
2068, 8, 21.49, 16.71, 14.61, 90.65, 166.7, 201.3
2068, 9, 20.15, 15.55, 13.46, 19.57, 39.05, 47.83
2068, 10, 12.21, 7.652, 5.727, 67, 144.8, 179.8
2068, 11, 2.548, -2.045, -4.093, 319.9, 582.7, 681.6
2068, 12, 1.06, -2.964, -4.837, 120.6, 230.7, 265.9
2069, 1, 0.4283, -3.538, -5.439, 154.8, 301, 347.5
2069, 2, 0.5445, -3.515, -5.383, 153.4, 296.3, 341.1
2069, 3, 4.886, 0.6868, -1.291, 49.4, 103.3, 127.1
2069, 4, 8.913, 4.295, 2.285, 39.87, 83.72, 104.8
2069, 5, 16.02, 11.57, 9.603, 19.43, 37.08, 42.54
2069, 6, 18.61, 14.14, 12.18, 54.3, 67.97, 82.61
2069, 7, 24.39, 19.56, 17.46, 4.958, 7.687, 10.14
2069, 8, 20.7, 15.89, 13.77, 8.206, 16.49, 20.8
2069, 9, 16.45, 11.59, 9.393, 37.54, 78.58, 96.24
2069, 10, 11, 6.453, 4.498, 114.6, 244.8, 307.5
2069, 11, 3.2, -1.045, -2.978, 191.5, 381.3, 459.2
2069, 12, -0.8765, -4.845, -6.728, 153.5, 277.7, 321.5
2070, 1, -3.508, -7.427, -9.354, 250.5, 457.7, 530.1
2070, 2, 3.902, -0.1563, -2.006, 81.53, 158.1, 187.5
2070, 3, 2.356, -2.099, -4.124, 140, 301, 359.6
2070, 4, 8.724, 4.075, 2.016, 56.77, 126.1, 157.4
2070, 5, 14.53, 9.839, 7.782, 21.1, 37.7, 49.59
2070, 6, 19.3, 14.67, 12.68, 25.81, 42.24, 51.5
2070, 7, 23.68, 18.92, 16.83, 7.042, 12.45, 15.28
2070, 8, 22.58, 17.86, 15.8, 24.5, 43.2, 51.24
2070, 9, 17.57, 12.65, 10.53, 36.42, 78.74, 95.17
2070, 10, 9.887, 5.424, 3.522, 41.92, 93.47, 118.1
2070, 11, -0.8674, -4.992, -6.902, 107.8, 196.1, 222.6
2070, 12, -2.077, -6.062, -7.978, 103.2, 171.1, 189.9
2071, 1, -0.4466, -4.38, -6.238, 109, 188.3, 211.1
2071, 2, 1.465, -2.483, -4.28, 119.9, 226.3, 267.1
2071, 3, 7.929, 3.785, 1.901, 69.27, 124.1, 148.8
2071, 4, 10.47, 5.865, 3.828, 9.236, 18.45, 22.42
2071, 5, 16, 11.54, 9.622, 13.92, 24.52, 28.21
2071, 6, 18.57, 14.13, 12.22, 52.42, 83.26, 103.4
2071, 7, 24.8, 20.06, 18.01, 25.87, 39.91, 48.95
2071, 8, 24.49, 19.71, 17.6, 11.27, 22.3, 26.3
2071, 9, 17.58, 12.78, 10.63, 34.76, 57.79, 66.88
2071, 10, 11.11, 6.528, 4.556, 35.89, 72.05, 85.16
2071, 11, 1.642, -2.563, -4.476, 78.7, 122.3, 133.9
2071, 12, -1.641, -5.512, -7.378, 84.89, 151.1, 168.7
2072, 1, 0.9195, -3.055, -4.94, 128.3, 232.6, 269.2
2072, 2, 2.857, -1.198, -3, 93.17, 175.5, 203.2
2072, 3, 7.007, 2.497, 0.4657, 121.6, 244.4, 296.1
2072, 4, 10.78, 6.171, 4.146, 38.48, 67.56, 81.39
2072, 5, 12.08, 7.505, 5.471, 10.94, 23.19, 27.23
2072, 6, 21.33, 16.94, 14.98, 13.34, 19.53, 22.49
2072, 7, 26.41, 21.84, 19.82, 8.54, 19.43, 26.41
2072, 8, 24.3, 19.65, 17.58, 9.323, 18.2, 21.5
2072, 9, 15.06, 10.1, 7.894, 108, 188.9, 221.6
2072, 10, 9.401, 5.015, 3.089, 45.73, 101.9, 123.9
2072, 11, 3.875, -0.5348, -2.535, 168.9, 307.8, 358.4
2072, 12, -2.879, -6.754, -8.626, 71.48, 126.8, 143.3
2073, 1, -0.3455, -4.124, -5.891, 145.5, 289.3, 331.1
2073, 2, 1.702, -2.211, -4.016, 70.34, 139.1, 171.7
2073, 3, 4.533, 0.1202, -1.899, 67.89, 127.8, 155.3
2073, 4, 10.59, 5.97, 3.918, 53.64, 89.85, 110.3
2073, 5, 11.88, 7.244, 5.236, 37.65, 63.5, 77.69
2073, 6, 17.75, 13.23, 11.28, 84.82, 145.7, 179.2
2073, 7, 24.64, 19.86, 17.78, 2.635, 4.16, 4.938
2073, 8, 24.45, 19.51, 17.33, 21.3, 36.14, 43.02
2073, 9, 14.66, 9.625, 7.408, 77.61, 158.2, 192.1
2073, 10, 10.39, 5.925, 3.999, 56.35, 115.1, 138.2
2073, 11, 3.321, -1.354, -3.431, 135.3, 212.6, 237.3
2073, 12, 0.3034, -3.691, -5.61, 118.3, 214.1, 247.5
2074, 1, -2.734, -6.296, -8.079, 156.3, 294.8, 331
2074, 2, 1.691, -2.266, -4.127, 74.2, 137.9, 162.4
2074, 3, 2.719, -1.818, -3.875, 170, 314.1, 372.9
2074, 4, 10.78, 6.1, 4.053, 45.96, 92.87, 115.8
2074, 5, 13.36, 8.785, 6.775, 44.47, 78.66, 99.95
2074, 6, 20.85, 16.35, 14.44, 22.79, 41.46, 51.17
2074, 7, 22.51, 17.73, 15.65, 3.089, 5.355, 6.398
2074, 8, 24.73, 19.91, 17.77, 1.151, 1.317, 0.9663
2074, 9, 18.27, 13.45, 11.34, 6.749, 16.17, 19.1
2074, 10, 9.934, 5.509, 3.574, 69.5, 148.8, 186.8
2074, 11, 4.556, 0.09245, -1.924, 108.6, 219, 262.1
2074, 12, -0.6694, -4.579, -6.429, 179.6, 311.7, 353.2
2075, 1, 1.142, -2.792, -4.655, 229.2, 446.2, 507
2075, 2, 1.577, -2.493, -4.295, 65.61, 135.8, 160.7
2075, 3, 5.617, 1.256, -0.7017, 83.21, 167.5, 202.3
2075, 4, 7.536, 2.972, 0.9521, 47.48, 111, 137.2
2075, 5, 11.1, 6.611, 4.646, 30.71, 61.85, 74.58
2075, 6, 16.5, 11.85, 9.847, 112.3, 153.2, 182.5
2075, 7, 23.23, 18.45, 16.34, 41.18, 72.63, 86.47
2075, 8, 23.08, 18.41, 16.34, 68.84, 114.4, 135
2075, 9, 19.74, 14.83, 12.67, 21.53, 45.69, 55.65
2075, 10, 11.6, 7.114, 5.205, 37.29, 83.65, 102.2
2075, 11, 4.29, -0.3016, -2.314, 171.3, 298.7, 338.7
2075, 12, -0.13, -4.149, -6.079, 174, 297.1, 336.2
2076, 1, 3.222, -0.768, -2.613, 84.5, 147.1, 163.8
2076, 2, 3.289, -0.7621, -2.589, 54.98, 107.8, 124.8
2076, 3, 7.038, 2.785, 0.8089, 93.15, 153.2, 183.5
2076, 4, 11.15, 6.505, 4.487, 77.09, 135.8, 165.7
2076, 5, 14.08, 9.523, 7.542, 37.95, 77.64, 100.8
2076, 6, 21.31, 16.87, 14.96, 25.23, 42.31, 53.54
2076, 7, 22.85, 18.08, 16.01, 48.53, 65.76, 76.3
2076, 8, 25.78, 21.04, 18.97, 8.177, 17.99, 23.76
2076, 9, 21.55, 16.94, 14.88, 8.593, 18.9, 22.91
2076, 10, 8.69, 4.125, 2.143, 62.74, 126, 152.8
2076, 11, 3.195, -1.033, -2.988, 68.99, 109.9, 121.3
2076, 12, -0.3122, -4.147, -5.973, 193.2, 334.5, 374.3
2077, 1, -3.468, -7.117, -8.864, 51.8, 94.3, 106.5
2077, 2, 1.623, -2.46, -4.292, 94.73, 191, 223.3
2077, 3, 6.619, 2.271, 0.2569, 77.45, 145.5, 176
2077, 4, 9.949, 5.363, 3.37, 55.06, 110.1, 139.7
2077, 5, 12.32, 7.772, 5.843, 37.86, 69.54, 85.88
2077, 6, 21.6, 17.03, 15.1, 37.99, 57.21, 72.44
2077, 7, 24.07, 19.3, 17.23, 3.039, 3.756, 4.828
2077, 8, 23.83, 19.09, 17.02, 35.92, 59.02, 69.99
2077, 9, 17.89, 13.03, 10.87, 40.5, 85.51, 106.3
2077, 10, 10.81, 6.601, 4.755, 9.806, 18.74, 21.23
2077, 11, 3.813, -0.4378, -2.354, 160.4, 294.2, 344.9
2077, 12, 0.08614, -4.014, -5.928, 243.4, 423.8, 474.5
2078, 1, -0.4444, -4.315, -6.164, 60.69, 122.4, 138.6
2078, 2, 1.516, -2.603, -4.553, 65.17, 121.9, 140.7
2078, 3, 6.134, 1.678, -0.362, 75.29, 161.5, 194.4
2078, 4, 9.214, 4.577, 2.563, 45.16, 88.62, 113.1
2078, 5, 15.88, 11.26, 9.235, 41.5, 76.55, 95.18
2078, 6, 17.3, 12.64, 10.66, 11.88, 23.54, 28.36
2078, 7, 23.29, 18.52, 16.49, 22.07, 42.01, 49.12
2078, 8, 23.95, 19.19, 17.1, 10.37, 15.78, 19.04
2078, 9, 19.04, 14.39, 12.3, 5.398, 12.87, 16.59
2078, 10, 10.09, 5.635, 3.717, 28.9, 60.76, 75.83
2078, 11, 3.632, -1.09, -3.17, 314.7, 556.7, 643
2078, 12, -0.6739, -4.626, -6.461, 130.8, 224.6, 252.3
2079, 1, -1.981, -5.675, -7.466, 187.3, 357, 411.3
2079, 2, 0.8028, -3.153, -5.011, 123.5, 238, 277.2
2079, 3, 6.428, 1.949, -0.07739, 102.4, 191.7, 228.8
2079, 4, 11.83, 7.078, 4.98, 103.3, 182.9, 226.1
2079, 5, 14.07, 9.685, 7.718, 22.78, 38.6, 46.83
2079, 6, 17.98, 13.4, 11.4, 9.135, 20, 26.71
2079, 7, 24.01, 19.15, 17.05, 2.226, 3.428, 4.13
2079, 8, 23.09, 18.38, 16.34, 6.672, 13.06, 15.96
2079, 9, 17.49, 12.7, 10.59, 9.228, 19.18, 22.75
2079, 10, 10.41, 5.849, 3.901, 133.6, 272.9, 336.7
2079, 11, 3.23, -1.158, -3.178, 133.8, 245.9, 281.4
2079, 12, 0.3527, -3.551, -5.364, 197.5, 354.7, 406.4
2080, 1, -4.651, -8.316, -10.1, 121, 217.7, 247.5
2080, 2, -6.13, -9.64, -11.41, 70.33, 127.5, 148
2080, 3, 2.63, -1.811, -3.822, 113, 213.5, 259.6
2080, 4, 12.8, 8.191, 6.15, 29.75, 48.88, 59.62
2080, 5, 12.36, 7.924, 5.995, 21.59, 37.74, 48.05
2080, 6, 21.52, 16.97, 14.99, 21.64, 34.73, 43.86
2080, 7, 23.1, 18.12, 15.94, 13.33, 25.78, 31.22
2080, 8, 23.21, 18.36, 16.28, 54.49, 109.6, 136.8
2080, 9, 20.99, 16.5, 14.47, 4.788, 6.21, 6.936
2080, 10, 11.85, 7.442, 5.526, 42.22, 87.2, 105.5
2080, 11, 5.723, 1.297, -0.7177, 78.16, 138.1, 156.5
2080, 12, -0.7191, -4.621, -6.507, 159.2, 271.7, 307
2081, 1, -1.292, -4.973, -6.709, 103.5, 195.4, 224.9
2081, 2, -0.3624, -4.192, -6.056, 77.66, 158.1, 187.6
2081, 3, 6.778, 2.492, 0.5367, 41.57, 91.21, 113
2081, 4, 9.613, 4.994, 2.931, 37.1, 65.62, 77.41
2081, 5, 13.52, 8.806, 6.737, 20.12, 46.02, 58.02
2081, 6, 17.88, 13.27, 11.3, 35.69, 69.52, 82.99
2081, 7, 24.64, 19.85, 17.77, 18.66, 35.81, 46.04
2081, 8, 24.43, 19.66, 17.6, 10.9, 21.4, 24.8
2081, 9, 19.85, 14.91, 12.76, 60.27, 103.7, 124.4
2081, 10, 12.05, 7.672, 5.802, 17.69, 39.89, 48.49
2081, 11, 4.059, -0.2924, -2.305, 50.18, 88.11, 98.9
2081, 12, 0.249, -3.761, -5.643, 156.4, 273.7, 306
2082, 1, -3.649, -7.289, -9.045, 67.89, 127.2, 142.4
2082, 2, 2.781, -1.155, -2.977, 85.65, 161.1, 182.6
2082, 3, 7.962, 3.425, 1.353, 53.71, 116.7, 137.8
2082, 4, 9.333, 4.701, 2.667, 65.39, 132.3, 172.6
2082, 5, 13.12, 8.662, 6.696, 19.9, 40.69, 51.97
2082, 6, 21.03, 16.55, 14.62, 0.9978, 0.7286, 0.8829
2082, 7, 26.08, 21.43, 19.41, 41.02, 65.47, 76.84
2082, 8, 26.32, 21.63, 19.56, 14.54, 29.62, 37.47
2082, 9, 19.03, 14, 11.79, 36.75, 70.95, 82.96
2082, 10, 13.67, 9.356, 7.505, 26.65, 50.39, 58.49
2082, 11, 3.642, -0.8327, -2.887, 267, 479.2, 551.5
2082, 12, 1.03, -2.939, -4.768, 160.3, 283.1, 322.4
2083, 1, 1.367, -2.58, -4.43, 80.42, 145.6, 165.5
2083, 2, 2.804, -1.152, -2.965, 89.78, 161.5, 183
2083, 3, 6.988, 2.623, 0.5713, 79.92, 154.5, 187.8
2083, 4, 10.25, 5.606, 3.505, 33.8, 70.75, 92.17
2083, 5, 14.6, 10.15, 8.235, 47.67, 69.1, 84.2
2083, 6, 22.56, 18.28, 16.41, 12.14, 19.59, 24.54
2083, 7, 25.96, 21.24, 19.2, 11.74, 16.78, 20.11
2083, 8, 25.44, 20.74, 18.66, 20.47, 37.61, 44.98
2083, 9, 17.3, 12.5, 10.39, 66.19, 108, 127.7
2083, 10, 11.32, 6.668, 4.701, 88.47, 181.7, 218.6
2083, 11, 2.941, -1.503, -3.486, 179.1, 297.3, 331.2
2083, 12, -0.9155, -4.881, -6.716, 220.9, 363.2, 393.6
2084, 1, -0.1341, -4.166, -6.062, 284.9, 539.9, 617.4
2084, 2, -0.5026, -4.479, -6.322, 67.35, 140.3, 159.4
2084, 3, 4.924, 0.2549, -1.825, 152.1, 284.9, 343.4
2084, 4, 10.59, 5.916, 3.84, 47.28, 85.77, 107.4
2084, 5, 15.21, 10.77, 8.858, 78.21, 127.4, 163.2
2084, 6, 17.8, 13.14, 11.12, 28.91, 53.03, 64.54
2084, 7, 24.17, 19.27, 17.15, 3.895, 9.055, 12.4
2084, 8, 23.05, 18.11, 15.99, 0.4912, 1.628, 2.117
2084, 9, 17.47, 12.69, 10.55, 17.39, 37.1, 44.77
2084, 10, 11.81, 7.392, 5.474, 38.58, 82.94, 101.7
2084, 11, 3.97, -0.5512, -2.582, 117, 220.4, 255.5
2084, 12, 2.008, -2.004, -3.833, 141.3, 261.5, 299.2
2085, 1, -2.754, -6.354, -8.06, 68.33, 139.5, 163.3
2085, 2, 1.752, -2.253, -4.147, 119.6, 236.9, 278.1
2085, 3, 6.128, 1.772, -0.2111, 67.99, 128.9, 155.2
2085, 4, 10.67, 5.809, 3.688, 37.91, 69.81, 83.96
2085, 5, 11.9, 7.403, 5.458, 53.46, 91.85, 116.5
2085, 6, 24.12, 19.8, 17.95, 11.98, 14.88, 16.61
2085, 7, 23.44, 18.71, 16.68, 7.682, 15.88, 20.63
2085, 8, 24.83, 19.95, 17.82, 4.463, 5.533, 5.843
2085, 9, 17.03, 12.35, 10.26, 75.24, 152.5, 184.5
2085, 10, 9.949, 5.532, 3.619, 70.48, 130.4, 161
2085, 11, 1.448, -2.767, -4.704, 54.11, 113, 136.3
2085, 12, -4.124, -7.639, -9.358, 59.41, 98.98, 108.8
2086, 1, 1.274, -2.572, -4.337, 185, 324.4, 356.8
2086, 2, 2.151, -1.775, -3.595, 40.19, 80.99, 91.99
2086, 3, 7.189, 2.708, 0.6524, 41.07, 81.48, 99.34
2086, 4, 9.836, 5.156, 3.093, 35.47, 73.87, 92.32
2086, 5, 16.26, 11.66, 9.629, 15.8, 25.4, 32
2086, 6, 18.72, 14.23, 12.32, 35.02, 69.92, 88.49
2086, 7, 25.67, 20.77, 18.66, 4.515, 7.875, 9.977
2086, 8, 23.5, 18.55, 16.41, 29.71, 49.68, 56.71
2086, 9, 19.3, 14.56, 12.5, 22.29, 38.79, 44.25
2086, 10, 10.94, 6.458, 4.524, 27.57, 52.32, 60.57
2086, 11, 5.123, 0.742, -1.233, 91.15, 176.8, 209
2086, 12, -3.145, -6.864, -8.707, 28.59, 46.23, 52.55
2087, 1, 1.135, -2.701, -4.496, 130.2, 238.8, 269.9
2087, 2, 6.523, 2.408, 0.5268, 47.02, 81.43, 89.68
2087, 3, 4.453, 0.1166, -1.875, 118.7, 243, 303.3
2087, 4, 7.439, 2.684, 0.6121, 31.82, 56.76, 68.6
2087, 5, 18.02, 13.38, 11.31, 1.096, 2.176, 2.845
2087, 6, 20.33, 15.63, 13.59, 44.21, 73.83, 91.92
2087, 7, 24.93, 20.18, 18.09, 31.45, 55.89, 64.77
2087, 8, 27.12, 22.24, 20.16, 20.28, 27.93, 32.06
2087, 9, 19.47, 14.7, 12.54, 31.77, 64.5, 78.69
2087, 10, 10.46, 5.933, 3.968, 38, 84.97, 107.8
2087, 11, 1.817, -2.547, -4.537, 118, 214.2, 249.5
2087, 12, -0.3085, -4.315, -6.181, 66.72, 124.3, 139.7
2088, 1, 0.534, -3.367, -5.165, 99.66, 185.4, 210.3
2088, 2, 2.669, -1.555, -3.472, 107.5, 190, 216.5
2088, 3, 7.133, 2.778, 0.7841, 95.19, 171.6, 194.3
2088, 4, 11.45, 6.822, 4.754, 37.44, 77.48, 102.7
2088, 5, 13.81, 9.269, 7.263, 18.01, 31.77, 36.9
2088, 6, 21.26, 16.76, 14.82, 8.975, 16.23, 19.44
2088, 7, 24.29, 19.45, 17.39, 15.1, 26.94, 33.5
2088, 8, 24.85, 20.2, 18.15, 0.701, 1.84, 2.731
2088, 9, 20.35, 15.88, 13.81, 2.479, 4.945, 5.443
2088, 10, 12.8, 8.261, 6.306, 54.14, 105, 124.2
2088, 11, 2.422, -1.965, -3.973, 83.87, 148.9, 169.3
2088, 12, -3.58, -7.192, -8.971, 183.3, 309.4, 345.8
2089, 1, 1.026, -3.054, -4.91, 294, 507.4, 569
2089, 2, 2.558, -1.56, -3.482, 51.94, 100.5, 116.7
2089, 3, 6.933, 2.624, 0.6311, 24.28, 50.57, 60.87
2089, 4, 8.85, 4.161, 2.092, 31.26, 61.93, 72.72
2089, 5, 12.24, 7.459, 5.392, 43.99, 85.76, 111.9
2089, 6, 20.11, 15.47, 13.53, 22.58, 38.46, 49.98
2089, 7, 23.12, 18.37, 16.31, 15.14, 23.67, 28.63
2089, 8, 26.57, 21.69, 19.58, 7.982, 14.87, 18.09
2089, 9, 17.07, 12.32, 10.22, 15.59, 32.6, 36.94
2089, 10, 10.5, 6.013, 4.105, 53.75, 117.9, 150.4
2089, 11, 3.022, -1.259, -3.162, 149.4, 266.1, 306.7
2089, 12, 1.138, -2.858, -4.711, 168.2, 294.2, 332.9
2090, 1, -2.574, -6.386, -8.18, 64.68, 129.9, 149.7
2090, 2, 3.304, -0.5634, -2.337, 107.9, 185.9, 206
2090, 3, 5.857, 1.388, -0.6758, 106.4, 223, 273.2
2090, 4, 8.002, 3.135, 1.024, 74.19, 153.8, 190.7
2090, 5, 19.27, 14.83, 12.89, 45.01, 65.04, 76.58
2090, 6, 22.43, 17.94, 16.02, 15.95, 26.25, 30.87
2090, 7, 27.93, 23.38, 21.37, 14.9, 19.19, 22.05
2090, 8, 27.99, 23.41, 21.34, 5.205, 10.7, 12.49
2090, 9, 20.63, 15.92, 13.8, 24.97, 43.5, 47.23
2090, 10, 11.95, 7.543, 5.655, 34, 69.28, 86.24
2090, 11, 0.5417, -3.665, -5.641, 100.8, 173.3, 193.6
2090, 12, -0.8335, -4.813, -6.686, 161.6, 263.1, 292.7
2091, 1, 1.94, -2.057, -3.889, 104.1, 186.7, 212
2091, 2, 2.594, -1.535, -3.44, 27.82, 59.76, 71.67
2091, 3, 6.529, 1.994, -0.1157, 76.74, 161.6, 189
2091, 4, 12.3, 7.677, 5.656, 102.9, 182.9, 223.3
2091, 5, 16.52, 11.84, 9.823, 5.059, 11.43, 13.84
2091, 6, 22.69, 18.19, 16.21, 1.984, 2.156, 2.037
2091, 7, 23.73, 19.07, 17.03, 59.9, 93.01, 110.4
2091, 8, 26.7, 22.04, 20.01, 46.3, 71.61, 82.92
2091, 9, 23.06, 18.47, 16.38, 7.867, 15.56, 19.61
2091, 10, 12.42, 8.076, 6.229, 106.1, 213.3, 260.4
2091, 11, 4.068, -0.487, -2.559, 201, 355.9, 410.5
2091, 12, 0.1679, -3.719, -5.604, 38.33, 68.56, 78.27
2092, 1, 0.573, -3.366, -5.199, 95.56, 175.8, 193.2
2092, 2, 0.5921, -3.323, -5.214, 75.77, 158.1, 188.6
2092, 3, 8.188, 3.704, 1.677, 86.75, 175.4, 215.1
2092, 4, 11.69, 6.991, 4.959, 31.29, 60.31, 72.02
2092, 5, 12, 7.387, 5.386, 33.11, 60.24, 71.56
2092, 6, 19.12, 14.39, 12.38, 23.23, 42.32, 53.83
2092, 7, 23.78, 19.04, 16.99, 13.38, 24.17, 30.61
2092, 8, 24.78, 20.17, 18.2, 4.107, 9.51, 11.66
2092, 9, 16.98, 12.35, 10.3, 17.06, 37.66, 45.19
2092, 10, 10.77, 6.338, 4.438, 62.03, 125.2, 151.8
2092, 11, 2.899, -1.502, -3.519, 144.5, 259.9, 303.4
2092, 12, 0.1954, -3.871, -5.788, 234.2, 417.4, 472.7
2093, 1, 0.4134, -3.374, -5.17, 205, 383.1, 434
2093, 2, 3.302, -0.6959, -2.51, 149.2, 277.9, 324
2093, 3, 7.804, 3.306, 1.244, 95.59, 187, 227
2093, 4, 10.5, 5.879, 3.832, 41.07, 81.94, 101.2
2093, 5, 17.08, 12.62, 10.63, 2.19, 2.175, 1.851
2093, 6, 20.34, 15.74, 13.73, 14.31, 29.88, 41.06
2093, 7, 23.93, 18.96, 16.84, 22.14, 39.28, 47.79
2093, 8, 24.17, 19.32, 17.18, 7.188, 17.57, 21.59
2093, 9, 18.8, 14.06, 11.97, 13.26, 27.12, 31.96
2093, 10, 9.118, 4.705, 2.794, 84.66, 176.9, 215.1
2093, 11, 3.866, -0.4114, -2.334, 67.44, 136.6, 165.3
2093, 12, -0.3251, -4.32, -6.212, 122.7, 234.5, 267.9
2094, 1, -5.036, -8.472, -10.19, 109.3, 186.7, 206.9
2094, 2, 3.063, -1.234, -3.18, 231.6, 438.9, 511.9
2094, 3, 8.219, 3.835, 1.828, 110.8, 220.7, 266.2
2094, 4, 11.35, 6.653, 4.602, 15.87, 34.83, 43.43
2094, 5, 18.07, 13.65, 11.73, 4.978, 8.69, 10.62
2094, 6, 20.94, 16.34, 14.37, 23.54, 46.88, 58.56
2094, 7, 22.64, 17.84, 15.77, 2.427, 6.384, 7.972
2094, 8, 23.42, 18.64, 16.56, 16.78, 31.81, 37.74
2094, 9, 16.87, 12.05, 9.914, 39, 82.54, 100.8
2094, 10, 12.03, 7.546, 5.663, 92.32, 171.1, 202.5
2094, 11, 4.023, -0.4483, -2.474, 237, 414.1, 467.8
2094, 12, -0.8895, -4.692, -6.518, 181, 310.2, 339.8
2095, 1, -0.2161, -3.986, -5.716, 196.9, 365.5, 415.9
2095, 2, 2.496, -1.466, -3.311, 40.55, 84.41, 99.41
2095, 3, 5.837, 1.455, -0.5397, 29.78, 64.3, 75.97
2095, 4, 11.55, 6.926, 4.864, 77.81, 141.4, 181.1
2095, 5, 16.98, 12.8, 10.9, 58.02, 84.9, 104.6
2095, 6, 20.16, 15.24, 13.13, 50.14, 89.21, 108.9
2095, 7, 25.14, 20.19, 18.07, 2.37, 4.016, 4.881
2095, 8, 25.62, 20.69, 18.58, 3.242, 6.245, 7.553
2095, 9, 20.93, 16.32, 14.24, 10.2, 22.88, 28.28
2095, 10, 11.58, 7.354, 5.484, 12.76, 26.6, 31.57
2095, 11, 5.807, 1.253, -0.7948, 68.11, 115.5, 129.2
2095, 12, -0.2961, -4.182, -6.012, 111.8, 206, 235.1
2096, 1, -1.382, -5.042, -6.723, 48.52, 92.14, 103.3
2096, 2, 4.017, -0.01329, -1.901, 33.82, 73.26, 89.87
2096, 3, 8.261, 3.772, 1.772, 110.1, 234.7, 281.4
2096, 4, 8.228, 3.469, 1.366, 82.83, 155.7, 196.7
2096, 5, 15.39, 10.58, 8.469, 10.07, 17.38, 20.22
2096, 6, 20.41, 15.99, 14.07, 16.21, 29.51, 36.86
2096, 7, 24.68, 19.85, 17.75, 28.72, 50.98, 59.86
2096, 8, 24.04, 19.48, 17.45, 45.77, 79.18, 93.75
2096, 9, 19.59, 14.96, 12.85, 6.885, 14.58, 16.87
2096, 10, 10.95, 6.521, 4.578, 29.45, 62.86, 77.28
2096, 11, 5.056, 0.6262, -1.351, 192.6, 338.4, 391.8
2096, 12, -1.705, -5.566, -7.4, 203.6, 361.7, 410.6
2097, 1, 2.514, -1.586, -3.431, 115.7, 177.3, 187.7
2097, 2, 0.7043, -2.999, -4.711, 87.19, 167.3, 193.7
2097, 3, 5.215, 0.8374, -1.194, 152.3, 309.8, 374.1
2097, 4, 15.59, 10.97, 8.978, 24.49, 49.83, 64.26
2097, 5, 14.49, 9.761, 7.711, 14.45, 30.99, 39.8
2097, 6, 21.73, 17.23, 15.21, 3.291, 5.735, 6.84
2097, 7, 27.38, 22.94, 20.92, 11.69, 20.29, 26.21
2097, 8, 27.89, 23.34, 21.32, 30.85, 47.86, 53.46
2097, 9, 18.8, 14, 11.87, 45.89, 84.38, 99.98
2097, 10, 13.03, 8.817, 7.022, 82.75, 155.3, 188.6
2097, 11, 4.726, 0.4048, -1.602, 43.3, 75.33, 84.7
2097, 12, 0.4729, -3.553, -5.47, 119.5, 210.8, 237.2
2098, 1, 0.5789, -3.318, -5.155, 52.13, 99.93, 114.2
2098, 2, 1.181, -2.876, -4.801, 70.06, 139.9, 166.1
2098, 3, 7.273, 2.738, 0.6506, 84.09, 170.9, 210.1
2098, 4, 11.32, 6.434, 4.285, 38.38, 81.11, 100.8
2098, 5, 14.4, 9.772, 7.738, 21.81, 32.49, 36.2
2098, 6, 19.43, 14.83, 12.87, 19.24, 35.69, 44.57
2098, 7, 24.36, 19.51, 17.44, 25.57, 36.31, 41.88
2098, 8, 23.87, 19.15, 17.09, 11.19, 22.34, 28.39
2098, 9, 18.15, 13.26, 11.08, 50, 109.1, 133.4
2098, 10, 10.2, 5.607, 3.632, 55.64, 115.6, 139.4
2098, 11, 4.283, -0.0787, -2.042, 88.35, 159, 183.8
