# Created by WEAP: 5/11/2021 9:05:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 12.62, 7.349, 4.86, 174.9, 244.1, 281.5
2067, 6, 19.96, 14.14, 11.6, 15.41, 18.13, 19.17
2067, 7, 25.57, 19.33, 16.59, 12.94, 24.05, 27.22
2067, 8, 23.38, 17.26, 14.42, 12.46, 24.12, 29.92
2067, 9, 19.4, 13.45, 10.65, 24.17, 58.61, 72.18
2067, 10, 11.86, 6.595, 3.888, 10.09, 28.87, 35.77
2067, 11, -1.196, -5.398, -7.927, 33.46, 123.8, 173.9
2067, 12, -3.367, -7.587, -10.23, 23.09, 114.3, 175.1
2068, 1, -2.62, -7.075, -9.65, 22.68, 135.1, 217.1
2068, 2, 1.016, -4.936, -7.658, 10.94, 66.42, 94.99
2068, 3, 6.29, -1.033, -4.055, 15.14, 65.92, 99.79
2068, 4, 13.3, 7.047, 4.463, 23.09, 69.06, 90.91
2068, 5, 16.31, 10.24, 7.595, 51.66, 84.84, 90.89
2068, 6, 20.26, 14.17, 11.59, 42.63, 78.05, 90.12
2068, 7, 24.9, 18.8, 16.07, 8.981, 14.71, 15.93
2068, 8, 21.59, 15.57, 12.72, 52.68, 78.84, 88.27
2068, 9, 18.56, 13.06, 10.34, 3.964, 18.33, 24.83
2068, 10, 15.82, 9.932, 7.075, 11.33, 29, 33.59
2068, 11, 8.743, 3.08, 0.3403, 7.25, 29.48, 41.42
2068, 12, 2.799, -2.645, -5.345, 7.454, 47.74, 85.73
2069, 1, 4.679, -0.7452, -3.334, 3.05, 25.82, 40.69
2069, 2, 3.745, -1.4, -4.013, 13.93, 57.19, 86.78
2069, 3, 7.338, 2.485, 0.03249, 48.92, 144.4, 213.2
2069, 4, 15.16, 9.058, 6.514, 44.81, 76.81, 102.7
2069, 5, 19.34, 12.95, 10.21, 8.122, 15.71, 18.15
2069, 6, 19.91, 13.79, 11.27, 33.41, 45.7, 45.54
2069, 7, 24.73, 19, 16.29, 26.55, 41.85, 50.83
2069, 8, 25.02, 18.96, 16.12, 2.592, 6.167, 7.684
2069, 9, 17.95, 11.97, 9.208, 7.802, 12.09, 14.69
2069, 10, 12.18, 6.752, 3.989, 27.61, 72.93, 98.3
2069, 11, 6.023, 0.498, -2.301, 6.373, 28.89, 37.98
2069, 12, 1.632, -3.531, -6.296, 15.51, 68.83, 93.85
2070, 1, 0.9172, -4.025, -6.753, 14.26, 92.82, 138.8
2070, 2, 7.269, 0.8641, -2.06, 28.75, 107.1, 179.1
2070, 3, 8.726, 2.889, 0.2361, 13.73, 56.32, 78.4
2070, 4, 12.69, 7.505, 5.038, 28.99, 79.92, 103.4
2070, 5, 19.07, 12.36, 9.753, 51.47, 97.3, 106.3
2070, 6, 20.76, 14.55, 11.85, 64.17, 107.2, 127.2
2070, 7, 24.31, 18.09, 15.29, 7.333, 16.1, 18.73
2070, 8, 24.13, 18.34, 15.59, 138.5, 160.7, 189
2070, 9, 18.74, 12.85, 10.08, 11.81, 19.72, 24.02
2070, 10, 12.97, 7.291, 4.527, 37.2, 83.8, 103.2
2070, 11, 1.258, -3.54, -6.039, 37.53, 144.4, 215.8
2070, 12, 0.7364, -4.684, -7.389, 6.782, 76.45, 130.7
2071, 1, -0.5941, -5.225, -7.842, 18.41, 102.5, 165.9
2071, 2, 0.164, -5.469, -8.158, 8.469, 50.54, 81.7
2071, 3, 9.163, 2.839, -0.0496, 24.39, 84.39, 128.4
2071, 4, 15.12, 9.663, 7.222, 91.5, 169.4, 222.3
2071, 5, 13.98, 8.666, 6.025, 92.88, 158, 217.9
2071, 6, 17.83, 11.66, 9.08, 34.33, 60.55, 73.54
2071, 7, 22.83, 16.76, 14.04, 27.48, 56.77, 70.89
2071, 8, 23.94, 17.57, 14.6, 10.6, 23.67, 31.88
2071, 9, 18.66, 12.32, 9.546, 23.15, 45.28, 53.89
2071, 10, 14.28, 8.653, 5.898, 3.427, 11.69, 14.61
2071, 11, 4.107, -0.2325, -2.725, 21.94, 83.15, 131.6
2071, 12, -0.6298, -5.249, -7.806, 10.57, 59.65, 90.02
2072, 1, 1.417, -3.073, -5.556, 50.93, 189.8, 303.3
2072, 2, 3.147, -2.122, -4.708, 13.73, 88.14, 134
2072, 3, 14.35, 8.284, 5.682, 26.29, 75.38, 102.8
2072, 4, 16.4, 10.4, 7.854, 21.94, 53.02, 73.69
2072, 5, 19.23, 13.13, 10.42, 26.74, 39.48, 43.37
2072, 6, 21.15, 14.81, 12.29, 44.18, 72.93, 76.37
2072, 7, 25.34, 19.45, 16.66, 48.5, 79.67, 98.66
2072, 8, 24.73, 18.49, 15.59, 34.85, 61.96, 69.35
2072, 9, 17.42, 11.19, 8.336, 22.25, 40.97, 49.36
2072, 10, 14.21, 8.632, 5.877, 22.49, 54.96, 76.45
2072, 11, 8.261, 2.993, 0.418, 5.217, 28.31, 36.68
2072, 12, -2.51, -7.182, -9.867, 4.16, 20.62, 31.47
2073, 1, -0.2168, -4.967, -7.563, 9.159, 46.04, 71.79
2073, 2, -0.7775, -5.358, -7.833, 8.903, 45.77, 74.18
2073, 3, 10.1, 4.058, 1.373, 19.27, 60.74, 87.57
2073, 4, 13.47, 7.547, 5.032, 49.67, 124.5, 170.5
2073, 5, 17.4, 12.67, 10.25, 15.81, 34.96, 36.94
2073, 6, 18.9, 13.24, 10.8, 20.64, 38.68, 36.61
2073, 7, 23.81, 17.94, 15.16, 29.39, 46.54, 58.22
2073, 8, 24.91, 18.77, 15.94, 108.5, 135.1, 154.4
2073, 9, 19.07, 13.07, 10.3, 12.98, 33.24, 39.31
2073, 10, 15.3, 9.659, 6.908, 10.62, 28.22, 34.78
2073, 11, 8.546, 3.171, 0.4564, 13.97, 63.15, 90.15
2073, 12, 0.1111, -4.825, -7.583, 10.99, 71.71, 116.3
2074, 1, -3.908, -8.135, -10.58, 18.34, 107.8, 157.2
2074, 2, 2.013, -3.528, -6.134, 10.62, 49.89, 74.14
2074, 3, 5.631, -1.183, -4.175, 4.553, 25.91, 36.95
2074, 4, 14.66, 8.567, 5.841, 66.37, 164.6, 218.5
2074, 5, 17.97, 12.25, 9.773, 19.22, 33.76, 36.56
2074, 6, 22.75, 16.56, 13.95, 18.98, 34.32, 42.99
2074, 7, 25.66, 19.57, 16.86, 21.78, 30.96, 35.56
2074, 8, 25.09, 19.08, 16.22, 24.6, 37.93, 48.08
2074, 9, 19.89, 13.66, 10.86, 10.91, 17.26, 20.82
2074, 10, 12.13, 6.27, 3.48, 23.19, 51.05, 59.92
2074, 11, 9.118, 3.546, 0.8212, 18.8, 75.58, 99.87
2074, 12, 0.6864, -4.037, -6.63, 19.3, 99.5, 153.7
2075, 1, 3.106, -2.121, -4.638, 7.411, 56.22, 81.31
2075, 2, 2.411, -2.958, -5.733, 7.503, 39.44, 60.95
2075, 3, 9.918, 3.846, 1.109, 11.68, 40.69, 53.89
2075, 4, 12.97, 7.807, 5.373, 72.33, 135.7, 173.3
2075, 5, 15.33, 9.979, 7.557, 43.13, 69.51, 83.6
2075, 6, 18.55, 12.96, 10.33, 34.06, 46.86, 50.79
2075, 7, 23.56, 17.68, 14.92, 31.12, 54.85, 66.8
2075, 8, 21.89, 16.05, 13.22, 43.79, 81.28, 95.13
2075, 9, 19.06, 13.16, 10.36, 13.38, 30.25, 40.1
2075, 10, 12.67, 6.723, 3.925, 29.13, 84.84, 127.6
2075, 11, 9.939, 4.341, 1.536, 11.34, 71.8, 102.7
2075, 12, 3.205, -2.228, -5.055, 11.7, 78.97, 114.4
2076, 1, 6.496, 1.229, -1.304, 8.953, 71.56, 109.9
2076, 2, 7.848, 2.22, -0.2958, 16.91, 71.13, 105
2076, 3, 10.7, 5.02, 2.404, 42.68, 156.5, 236.9
2076, 4, 17.51, 11.26, 8.637, 28.33, 69.11, 86.76
2076, 5, 13.84, 8.409, 5.935, 86.31, 159.2, 191.6
2076, 6, 23.69, 17.4, 14.75, 10.19, 14.44, 16.18
2076, 7, 24.36, 18.48, 15.71, 40.13, 53.42, 59.45
2076, 8, 23.78, 17.29, 14.38, 46.3, 79.83, 94.59
2076, 9, 20.7, 14.48, 11.53, 23.2, 61, 77.25
2076, 10, 11.99, 6.455, 3.853, 1.055, 3.667, 4.042
2076, 11, 4.98, -0.03603, -2.773, 18.06, 82.35, 118.6
2076, 12, 0.3926, -5.051, -7.734, 9.01, 61.18, 98.94
2077, 1, -3.629, -7.443, -9.808, 3.465, 34.8, 54.34
2077, 2, 1.771, -3.721, -6.365, 7.558, 47.31, 73.79
2077, 3, 6.059, -0.7231, -3.69, 19.85, 58.98, 83.09
2077, 4, 12.89, 7.079, 4.532, 49.86, 119.1, 162.4
2077, 5, 18.8, 13.2, 10.63, 9.28, 13.52, 16.07
2077, 6, 22.84, 16.43, 13.71, 33.61, 67.66, 73.74
2077, 7, 25.62, 19.37, 16.56, 12.95, 28.16, 34.91
2077, 8, 25.32, 18.77, 15.78, 14.54, 28.7, 35.9
2077, 9, 18.91, 13.02, 10.23, 14.22, 35.35, 41.51
2077, 10, 12.42, 6.822, 4.074, 19.12, 38.24, 55.25
2077, 11, 6.865, 1.809, -0.8753, 18.88, 70.92, 91.18
2077, 12, 4.068, -1.232, -3.85, 16.02, 99.03, 153.2
2078, 1, 1.472, -3.036, -5.512, 23.16, 96.87, 156.3
2078, 2, 1.712, -3.828, -6.519, 10.26, 49.16, 76.57
2078, 3, 10.12, 3.631, 0.6894, 23.98, 88.22, 121.5
2078, 4, 12.72, 7.225, 4.737, 64.79, 156.1, 212.3
2078, 5, 18.54, 12.1, 9.418, 62.76, 92.46, 104.4
2078, 6, 20.54, 14.42, 11.89, 46.66, 70.09, 67.75
2078, 7, 23.91, 17.83, 15.15, 35.74, 38.52, 39.87
2078, 8, 22.11, 16.38, 13.64, 52.02, 73.92, 82.35
2078, 9, 18.78, 13.01, 10.28, 28.06, 37.16, 45.01
2078, 10, 12.11, 6.564, 3.806, 13.01, 32.79, 38.12
2078, 11, 10.61, 4.585, 1.884, 22.54, 103.5, 165.8
2078, 12, 3.829, -1.422, -4.004, 12.64, 77.85, 120
2079, 1, -0.08095, -4.823, -7.267, 6.789, 63.09, 100.9
2079, 2, 0.07731, -5.375, -7.902, 6.975, 44.75, 67.43
2079, 3, 12.32, 5.442, 2.562, 17.3, 52.39, 80.79
2079, 4, 16.34, 9.825, 6.909, 28.93, 91.83, 131.5
2079, 5, 17.66, 12.12, 9.67, 34.58, 68.82, 75.86
2079, 6, 17.84, 12.17, 9.703, 42.24, 63.89, 73.66
2079, 7, 24.84, 18.82, 16.04, 33.19, 57.65, 73.47
2079, 8, 23.95, 17.89, 15.04, 21.17, 20.76, 21.05
2079, 9, 19.43, 13.21, 10.46, 8.846, 19.33, 19.84
2079, 10, 14.83, 9.097, 6.373, 15.21, 46.73, 59.58
2079, 11, 7.404, 2.452, -0.06559, 14.14, 75.76, 113
2079, 12, 1.949, -3.395, -6.14, 12.7, 76.08, 119.4
2080, 1, -1.51, -6.729, -9.361, 8.689, 78.45, 120.7
2080, 2, -6.162, -11.44, -14.03, 4.388, 32.64, 46.26
2080, 3, 6.187, -0.6933, -3.791, 3.799, 23.32, 35.51
2080, 4, 15.25, 8.468, 5.747, 56.27, 99.85, 132.3
2080, 5, 18.49, 12.8, 10.16, 22.25, 30.89, 39.44
2080, 6, 20.6, 14.31, 11.55, 73.74, 148.3, 176.3
2080, 7, 27.4, 21.2, 18.42, 10.31, 20.02, 22.78
2080, 8, 24.72, 18.87, 16.02, 25.09, 41.42, 54.81
2080, 9, 17.75, 11.99, 9.178, 84.87, 155.4, 190
2080, 10, 15.68, 10.03, 7.328, 71.64, 95.91, 117.8
2080, 11, 10.05, 4.532, 1.773, 9.048, 29.31, 42.74
2080, 12, 2.061, -3.274, -5.999, 10.39, 61.07, 103.8
2081, 1, -0.4698, -5.191, -7.708, 17.24, 80.57, 128
2081, 2, -1.914, -6.922, -9.586, 14.89, 56.37, 85.46
2081, 3, 5.761, 0.0344, -2.604, 19.55, 60.35, 89.72
2081, 4, 17.92, 12.16, 9.672, 28.69, 66.63, 96.47
2081, 5, 16.77, 10.56, 8.072, 60.6, 92.28, 102.1
2081, 6, 21.75, 15.77, 13.23, 13.49, 20.74, 19.04
2081, 7, 27.39, 21.29, 18.45, 32.17, 46.87, 60.49
2081, 8, 22.89, 17.19, 14.4, 38.36, 64.31, 82.47
2081, 9, 19.42, 13.54, 10.81, 79.95, 96.09, 108.5
2081, 10, 15.14, 9.575, 6.867, 22.63, 75.44, 95.86
2081, 11, 5.7, 0.8437, -1.891, 10.21, 56.6, 77.31
2081, 12, 4.28, -1.077, -3.64, 26.99, 120.1, 200.4
2082, 1, -3.106, -6.918, -9.245, 11.3, 71.1, 113.6
2082, 2, 0.2386, -4.737, -7.25, 11.79, 61.5, 96.66
2082, 3, 12.78, 6.008, 3.254, 113.3, 210.3, 256.9
2082, 4, 14.52, 8.726, 6.307, 65.18, 122.7, 156.4
2082, 5, 17.44, 12.11, 9.659, 25.14, 43.03, 50.87
2082, 6, 21.29, 15.14, 12.59, 21.26, 35.18, 36.93
2082, 7, 24.41, 18.03, 15.13, 25.19, 44.19, 53.52
2082, 8, 24.95, 18.92, 15.91, 26.79, 52.49, 68.97
2082, 9, 19.37, 13.05, 10.21, 17.9, 39.55, 45.72
2082, 10, 17.09, 11.48, 8.61, 16.69, 72.52, 103.6
2082, 11, 8.085, 2.25, -0.5652, 15.45, 61.27, 93.77
2082, 12, 4.261, -0.8782, -3.606, 8.398, 60.22, 87.89
2083, 1, 5.293, 0.4292, -2.031, 3.993, 47.37, 81.88
2083, 2, 5.796, 0.03956, -2.722, 13.51, 76.82, 121
2083, 3, 12.71, 6.73, 3.931, 52.64, 185.6, 268.1
2083, 4, 16.05, 10.09, 7.498, 29.24, 72.74, 101.2
2083, 5, 15.7, 10.34, 7.745, 101.1, 153.5, 179.2
2083, 6, 19.07, 13.19, 10.73, 92.37, 127.7, 134.8
2083, 7, 22.85, 16.49, 13.69, 81.87, 115.2, 138.4
2083, 8, 21.98, 15.97, 13.2, 4.624, 10.39, 13.23
2083, 9, 18.11, 12.26, 9.629, 7.619, 14.15, 18.38
2083, 10, 14.12, 8.627, 5.952, 22.24, 35.85, 44.81
2083, 11, 4.088, -1.024, -3.615, 47.16, 157.2, 230.3
2083, 12, 4.302, -0.7541, -3.47, 15.72, 79.62, 125.1
2084, 1, 5.606, -0.1363, -2.779, 2.7, 48.32, 70.51
2084, 2, -0.3516, -5.233, -7.816, 15.42, 74.36, 104.4
2084, 3, 7.12, 0.8812, -1.897, 7.004, 33.47, 49.14
2084, 4, 15.42, 9.53, 6.924, 77.45, 170.3, 237.5
2084, 5, 13.22, 7.576, 5.15, 141.9, 183.2, 211.9
2084, 6, 17.92, 12.14, 9.607, 39.21, 70.35, 80.4
2084, 7, 26.04, 19.7, 16.81, 16.05, 29.07, 33.31
2084, 8, 24.7, 18.49, 15.66, 10.73, 16.34, 21.7
2084, 9, 20.4, 14.22, 11.41, 23.61, 46.25, 57.05
2084, 10, 15.03, 9.422, 6.749, 6.197, 15.53, 20.12
2084, 11, 6.174, 0.858, -1.852, 12.33, 47.71, 68.92
2084, 12, 6.465, 0.6388, -1.96, 7.592, 36.88, 59.26
2085, 1, -0.5626, -4.741, -6.951, 39.09, 182.2, 299.1
2085, 2, 3.335, -1.949, -4.461, 5.733, 35.47, 55.22
2085, 3, 7.699, 1.56, -1.211, 15.7, 54.67, 87.22
2085, 4, 17.77, 11.59, 9.159, 26.63, 73.21, 81.29
2085, 5, 19.64, 13.93, 11.31, 8.454, 22.7, 25.94
2085, 6, 20.08, 14.27, 11.71, 93.1, 140.5, 163.3
2085, 7, 23.45, 17.34, 14.53, 19.1, 30.17, 34.91
2085, 8, 26.94, 20.98, 18.14, 20.16, 35.12, 45.56
2085, 9, 19.33, 13.3, 10.6, 13.85, 32.89, 38.02
2085, 10, 12.39, 6.622, 3.928, 5.412, 24.39, 30.38
2085, 11, 0.5062, -4.365, -7.151, 34.18, 125.7, 191.1
2085, 12, -2.632, -7.071, -9.679, 9.386, 46.36, 73.69
2086, 1, 1.592, -3.467, -6.007, 15.72, 86.76, 138.6
2086, 2, 0.8828, -4.682, -7.396, 6.197, 28.43, 42.86
2086, 3, 11.99, 5.136, 2.136, 60.72, 112.5, 141.5
2086, 4, 12.57, 7.381, 4.959, 60.21, 156.1, 217.9
2086, 5, 20.94, 14.82, 12.08, 38.02, 54.48, 63.59
2086, 6, 19.41, 13.13, 10.58, 18.42, 30.32, 31.72
2086, 7, 24.52, 18.72, 16.05, 55.25, 69.9, 80.07
2086, 8, 25.12, 18.95, 16.08, 23.86, 39, 44.99
2086, 9, 21.55, 15.53, 12.77, 32.49, 51.48, 58.6
2086, 10, 14.62, 8.847, 6.089, 6.094, 22.26, 29.03
2086, 11, 9.85, 4.184, 1.427, 17.92, 58.97, 92.49
2086, 12, -2.017, -6.65, -9.386, 12.23, 43.41, 67.86
2087, 1, 2.197, -2.017, -4.439, 8.432, 46.6, 74.77
2087, 2, 9.204, 3.349, 0.5143, 3.691, 19.65, 35.24
2087, 3, 6.114, 1.12, -1.411, 20.52, 72.99, 109.8
2087, 4, 11.28, 6.082, 3.745, 84.63, 159.5, 198
2087, 5, 18.26, 11.44, 8.753, 68.3, 110, 128
2087, 6, 21.88, 15.57, 13, 15.45, 24.03, 27.31
2087, 7, 25.72, 19.66, 16.83, 24.17, 39.99, 49.1
2087, 8, 26.02, 19.73, 16.86, 32.68, 51.83, 62.8
2087, 9, 19.66, 13.83, 11.12, 30.07, 64.71, 82.99
2087, 10, 13.21, 7.547, 4.86, 21.6, 35.62, 48.81
2087, 11, 6.025, 0.1514, -2.684, 11.9, 54.35, 74.91
2087, 12, -0.09939, -4.82, -7.462, 5.502, 38.33, 62.2
2088, 1, 1.854, -3.482, -6.083, 6.606, 49.31, 80.09
2088, 2, 4.428, -1.572, -4.352, 13.77, 56.91, 81.94
2088, 3, 7.365, 2.773, 0.2375, 107.6, 242, 317.7
2088, 4, 15.17, 9.157, 6.599, 74.85, 159.6, 197.7
2088, 5, 16.39, 10.96, 8.478, 50.4, 72.04, 82.49
2088, 6, 19.29, 13.81, 11.38, 21.04, 37.98, 46.12
2088, 7, 25.75, 19.54, 16.77, 21.05, 38.18, 44.92
2088, 8, 24.74, 18.82, 16.06, 11.55, 21.38, 24.75
2088, 9, 18.31, 12.69, 9.995, 45.93, 61.21, 75.56
2088, 10, 18.55, 12.04, 9.142, 11.16, 29.49, 41.54
2088, 11, 4.521, -0.5455, -3.317, 31.48, 75.71, 107.5
2088, 12, -0.9444, -5.841, -8.641, 8.001, 53.48, 74.96
2089, 1, 3.613, -1.969, -4.609, 12.74, 88.14, 132
2089, 2, 2.621, -3.493, -6.2, 9.879, 60.27, 103.8
2089, 3, 9.438, 3.195, 0.4659, 16.17, 56.41, 75.33
2089, 4, 12.16, 7.043, 4.577, 93.63, 176.4, 234.4
2089, 5, 16.21, 10.38, 7.906, 71.5, 109.6, 126.8
2089, 6, 21.5, 14.92, 12.22, 42.34, 69.22, 83.36
2089, 7, 26.78, 20.64, 17.81, 26.63, 30.89, 35.56
2089, 8, 24.5, 18.75, 16.1, 37.18, 59.61, 60.69
2089, 9, 19.08, 12.95, 10.3, 8.049, 20.53, 22.46
2089, 10, 14.48, 8.927, 6.217, 2.176, 8.25, 10.6
2089, 11, 6.082, 1.614, -0.8356, 18.34, 85.55, 125.1
2089, 12, 3.981, -1.388, -4.004, 18.28, 121.6, 190.9
2090, 1, -3.153, -7.241, -9.712, 17.56, 97.68, 179.8
2090, 2, 3.344, -1.553, -4.007, 41.6, 155.5, 233.9
2090, 3, 2.981, -1.863, -4.521, 28.3, 96.36, 150.9
2090, 4, 15.43, 9.298, 6.724, 81.38, 161.9, 210.7
2090, 5, 21.32, 14.95, 12.22, 8.88, 22.38, 30.06
2090, 6, 23.38, 17.15, 14.44, 27.79, 44.22, 49.97
2090, 7, 24.49, 18.38, 15.6, 20.43, 43.5, 57.29
2090, 8, 27.71, 21.73, 18.74, 31.43, 50.15, 61.8
2090, 9, 20.43, 14.59, 11.82, 79.6, 114.8, 128.5
2090, 10, 14.15, 8.476, 5.836, 82.21, 110.7, 142.5
2090, 11, 2.491, -2.418, -4.984, 32.89, 106, 156.3
2090, 12, 2.543, -2.451, -5.108, 10.46, 64.11, 106.2
2091, 1, 4.082, -0.6839, -3.08, 7.054, 61.13, 92.96
2091, 2, 1.43, -3.801, -6.33, 8.38, 40.13, 64.49
2091, 3, 11.13, 5.696, 3.113, 52.9, 145.9, 219.7
2091, 4, 14.91, 9.253, 6.621, 95.59, 150.8, 180.1
2091, 5, 16.53, 10.77, 8.15, 141.2, 213.1, 254.4
2091, 6, 21.02, 14.76, 12.17, 117.1, 159.4, 193.8
2091, 7, 23.78, 17.51, 14.63, 41.01, 68.06, 87.54
2091, 8, 22.75, 16.77, 13.91, 38.29, 55.69, 64.74
2091, 9, 19.43, 13.61, 10.81, 76.02, 109.7, 127.2
2091, 10, 14.88, 9.015, 6.229, 20.33, 64.03, 89.9
2091, 11, 10.48, 4.744, 2.064, 2.14, 8.57, 13.15
2091, 12, 2.395, -2.884, -5.495, 7.177, 32.52, 50.14
2092, 1, 2.72, -1.939, -4.358, 14.77, 67.66, 109
2092, 2, 0.1105, -4.314, -6.881, 33.74, 118.8, 175.2
2092, 3, 11.29, 5.104, 2.411, 13.6, 56.83, 81.15
2092, 4, 16.16, 10.26, 7.622, 101.4, 178.9, 238.7
2092, 5, 17.53, 11.99, 9.414, 31.67, 55.78, 69.58
2092, 6, 23.4, 16.68, 14.03, 16.57, 30.6, 32.77
2092, 7, 26.85, 20.73, 17.84, 17.17, 23.84, 28.65
2092, 8, 24.11, 18.35, 15.55, 26.48, 40.05, 48.49
2092, 9, 18.23, 12.61, 9.99, 15.86, 29.61, 33.85
2092, 10, 15.05, 9.363, 6.629, 6.059, 14.01, 18.22
2092, 11, 4.074, -1.081, -3.763, 18.83, 75.08, 113.7
2092, 12, 3.899, -1.893, -4.611, 11.07, 45.84, 77.12
2093, 1, 2.301, -2.834, -5.408, 17.31, 84.44, 127.9
2093, 2, 5.773, -0.3342, -3, 26.52, 111, 167.3
2093, 3, 16.84, 10.16, 7.428, 24.6, 84.97, 138.4
2093, 4, 14.78, 9.187, 6.777, 86.88, 150.3, 196.3
2093, 5, 18.95, 12.39, 9.636, 30.04, 55.86, 73.3
2093, 6, 23.95, 17.58, 14.91, 32.68, 52.35, 61.84
2093, 7, 27.2, 20.74, 17.82, 7.847, 11.58, 15.44
2093, 8, 24.59, 18.62, 15.82, 11.14, 19.21, 21.76
2093, 9, 20.73, 14.79, 12.06, 20.3, 42.73, 51.63
2093, 10, 12.61, 6.927, 4.224, 25.01, 47.81, 64.26
2093, 11, 4.835, -0.4393, -3.144, 12.09, 38.3, 51.7
2093, 12, 3.013, -2.714, -5.312, 11.46, 66.68, 108.1
2094, 1, -2.909, -7.185, -9.598, 12.81, 81.78, 130.6
2094, 2, 5.587, -0.4554, -3.281, 4.388, 32.67, 49.39
2094, 3, 13.77, 7.014, 4.167, 51.47, 140, 185.7
2094, 4, 16.13, 10.25, 7.724, 63.06, 132.8, 166
2094, 5, 16.52, 10.56, 7.843, 67.89, 111.4, 124.6
2094, 6, 23.32, 17.07, 14.55, 11.99, 39.67, 39.8
2094, 7, 24.34, 18.38, 15.63, 23.8, 27.01, 30.92
2094, 8, 25.48, 19.59, 16.86, 10.71, 17.46, 19.4
2094, 9, 19.08, 13.26, 10.6, 38.5, 55.41, 60.31
2094, 10, 14.68, 8.823, 6.085, 7.183, 20.71, 31.65
2094, 11, 9.967, 4.257, 1.499, 10.04, 81.54, 117.8
2094, 12, 2.593, -2.583, -5.118, 17.07, 94.71, 145.4
2095, 1, 2.761, -1.995, -4.379, 19.74, 121.9, 189.2
2095, 2, 1.575, -3.866, -6.435, 14.45, 57.23, 94.17
2095, 3, 7.828, 2.278, -0.3992, 17.51, 63.09, 97.97
2095, 4, 17.53, 11.1, 8.439, 53.42, 87.81, 111.7
2095, 5, 15.58, 9.709, 7.038, 134.2, 236.7, 272.7
2095, 6, 21.86, 15.47, 12.89, 32.98, 53.23, 58.84
2095, 7, 27.14, 20.98, 18.19, 16.55, 32.9, 38.38
2095, 8, 26.15, 20.04, 17.18, 19.05, 34.07, 38.31
2095, 9, 20.64, 14.84, 12.08, 30.34, 35.38, 44.15
2095, 10, 14.32, 8.719, 6.006, 22.84, 59.64, 77.71
2095, 11, 7.586, 2.244, -0.4558, 18.69, 64.12, 97.27
2095, 12, 4.711, -1.085, -3.835, 4.758, 32.45, 51.35
2096, 1, -2.487, -6.709, -9.014, 16.6, 79.5, 129.9
2096, 2, 6.453, 0.8505, -1.715, 6.493, 32.49, 47.4
2096, 3, 12.43, 6.495, 3.821, 24.61, 70.6, 97.36
2096, 4, 14.18, 8.96, 6.368, 26.67, 80.75, 115.2
2096, 5, 20.54, 14.26, 11.69, 37.96, 43.16, 48.4
2096, 6, 20.41, 14.34, 11.77, 58.96, 90.44, 105.6
2096, 7, 27.59, 21.25, 18.44, 17.98, 25.84, 32.05
2096, 8, 24.64, 18.48, 15.6, 25.32, 37.48, 39.56
2096, 9, 20.4, 14.31, 11.55, 24.44, 59.93, 74.75
2096, 10, 13.3, 7.82, 5.26, 7.897, 23.81, 31.32
2096, 11, 10.77, 4.971, 2.291, 1.475, 33.15, 47.44
2096, 12, 2.782, -2.546, -5.147, 30.91, 140.3, 210.9
2097, 1, 5.796, 1.385, -1.019, 29.12, 175.5, 285.9
2097, 2, 0.002021, -4.622, -7.145, 33.31, 118.7, 187
2097, 3, 8.254, 3.123, 0.3752, 46.3, 119.9, 167.4
2097, 4, 18.92, 12.56, 9.892, 60.45, 140.9, 181.1
2097, 5, 19.3, 12.46, 9.819, 59.8, 106.2, 127.6
2097, 6, 24.06, 17.22, 14.45, 24.86, 46.38, 54.36
2097, 7, 24.78, 18.63, 15.81, 40.88, 69.98, 82.93
2097, 8, 23.53, 17.61, 14.66, 114.8, 143.6, 167.5
2097, 9, 18.51, 12.84, 10.27, 28.39, 41.16, 52.27
2097, 10, 16.01, 10.51, 7.842, 18.95, 57.96, 83.73
2097, 11, 4.806, -0.0215, -2.675, 62.61, 165.4, 221.4
2097, 12, 2.38, -2.764, -5.458, 2.904, 23.35, 35.19
2098, 1, 1.648, -2.698, -5.028, 10.81, 65.24, 101.3
2098, 2, 1.237, -4.157, -6.895, 8.453, 44.83, 69.53
2098, 3, 11.84, 5.173, 2.287, 10.19, 46.92, 67.83
2098, 4, 17.47, 12.22, 9.723, 81.25, 133.3, 169.8
2098, 5, 17.04, 11.67, 9.102, 37.03, 47.88, 56.33
2098, 6, 20.13, 14.22, 11.72, 67.16, 95.44, 110.5
