# Created by WEAP: 5/11/2021 9:08:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 9, 25.37, 21.51, 16.85, 14.82, 8.031, 12.54, 33.66, 43.67
2053, 10, 20.06, 16.32, 11.55, 9.607, 37.1, 54.24, 75.72, 76.79
2053, 11, 13.71, 10.03, 5.499, 3.723, 138.6, 163.9, 215.2, 255.4
2053, 12, 12.57, 8.793, 4.784, 3.15, 163.6, 188.2, 205.3, 230.8
2054, 1, 10.28, 6.622, 2.225, 0.3392, 343.2, 412, 474.3, 524.4
2054, 2, 11.23, 7.311, 2.539, 0.4199, 249.1, 255.8, 267.2, 305.7
2054, 3, 10.65, 6.888, 2.04, -0.04691, 262.9, 292.5, 319.2, 340.1
2054, 4, 13.19, 9.527, 5.002, 2.77, 105.7, 120.5, 152.7, 177.4
2054, 5, 16.87, 13.3, 8.967, 6.912, 16.44, 22.15, 16.84, 17.19
2054, 6, 22.18, 18.03, 13.04, 10.7, 0.5285, 3.854, 7.691, 8.058
2054, 7, 29.6, 25.01, 19.4, 17.11, 0, 0.3144, 1.918, 1.903
2054, 8, 27.59, 23.37, 18.37, 16.48, 0.8734, 11.45, 40.92, 55.01
2054, 9, 24.74, 20.97, 16.66, 14.66, 20.02, 27.72, 35.23, 45.47
2054, 10, 19.99, 16.63, 12.46, 10.8, 8.68, 11.81, 9.468, 9.621
2054, 11, 12.86, 9.134, 4.753, 3.067, 19.87, 20.12, 17.83, 17.04
2054, 12, 9.278, 5.52, 1.544, 0.06042, 150.1, 168.4, 181.2, 206.2
2055, 1, 12.15, 8.35, 3.683, 1.628, 394.4, 438.5, 499.2, 556.6
2055, 2, 11.11, 7.554, 3.139, 1.22, 127.6, 132.4, 154.3, 158.2
2055, 3, 14.06, 10.49, 5.858, 3.679, 28.2, 32.39, 40.16, 39.24
2055, 4, 18.04, 14.24, 9.454, 7.334, 8.93, 15.7, 17.01, 11.26
2055, 5, 19.32, 16, 11.75, 9.556, 39.44, 55.86, 43.52, 44.35
2055, 6, 25.57, 21.3, 16.1, 13.88, 14.3, 27.88, 53.97, 66.93
2055, 7, 29.22, 24.55, 19.15, 17.06, 0.1463, 0.1399, 0.009095, 0.01177
2055, 8, 29.82, 25.33, 20.01, 18.22, 1.552, 2.14, 1.977, 2.21
2055, 9, 25.49, 21.46, 16.8, 14.65, 2.24, 4.577, 10.04, 13.3
2055, 10, 21.77, 18.07, 13.36, 11.67, 21.05, 14.93, 8.352, 9.566
2055, 11, 9.471, 6, 1.833, -0.01589, 213.6, 217.9, 217.7, 232.3
2055, 12, 9.776, 6.416, 2.431, 0.8992, 14.55, 14.61, 20.94, 26.22
2056, 1, 8.153, 4.314, -0.4934, -2.26, 138.5, 154.4, 195.8, 238.4
2056, 2, 10.11, 6.021, 0.7135, -1.33, 119, 139.8, 128, 129.8
2056, 3, 10.51, 7.435, 2.977, 0.8379, 102.5, 97.24, 95.98, 105.4
2056, 4, 17.91, 13.98, 9.297, 7.262, 103.5, 133.9, 145.1, 158.1
2056, 5, 20.63, 17.05, 12.63, 10.71, 27.48, 40.86, 44.52, 48.81
2056, 6, 23.76, 19.43, 14, 11.65, 10.72, 20.8, 39.08, 46
2056, 7, 27.02, 22.77, 17.77, 15.61, 0.6845, 2.715, 12.46, 14.86
2056, 8, 31.05, 26.83, 21.54, 19.7, 0.5778, 2.061, 4.861, 4.098
2056, 9, 27.19, 22.96, 17.96, 16, 1.676, 5.698, 4.761, 2.108
2056, 10, 18.97, 15.36, 10.92, 9.101, 21.98, 32.81, 37.3, 40.06
2056, 11, 14.1, 10.37, 5.656, 3.905, 104.4, 112.2, 123.9, 143.9
2056, 12, 8.166, 4.658, 0.345, -0.9526, 47.15, 49.99, 54.81, 58.85
2057, 1, 6.37, 2.095, -3.415, -5.35, 143.6, 176.4, 201.3, 217.1
2057, 2, 13.22, 9.269, 4.252, 2.215, 198.5, 210.5, 205.7, 231.2
2057, 3, 11.76, 8.424, 4.046, 1.991, 74.05, 85.27, 84.29, 96.5
2057, 4, 14.07, 10.2, 5.472, 3.346, 29.4, 32.66, 39.63, 44.02
2057, 5, 19.42, 15.76, 11.08, 8.871, 17.11, 18.96, 36.68, 46.6
2057, 6, 28.55, 23.64, 17.46, 14.96, 21.43, 30.37, 73.55, 95.02
2057, 7, 30.01, 25.53, 20.27, 18.1, 1.446, 2.317, 6.42, 6.938
2057, 8, 31.74, 27.04, 21.49, 19.73, 0, 0.01004, 0.08098, 0.09432
2057, 9, 30.56, 26.14, 20.67, 18.64, 1.398, 4.033, 9.015, 10.88
2057, 10, 23.21, 19.7, 15.2, 13.46, 2.192, 4.417, 2.255, 1.874
2057, 11, 11.11, 7.527, 3.344, 1.307, 277.3, 313.6, 301.1, 314.2
2057, 12, 10.53, 7.452, 3.681, 1.985, 72.84, 92.03, 139, 162.1
2058, 1, 12.46, 8.37, 3.351, 1.575, 2.178, 3.104, 4.69, 6.326
2058, 2, 6.323, 2.193, -3.179, -5.192, 231.5, 267.6, 281.3, 293.9
2058, 3, 12.12, 8.64, 3.882, 1.679, 228, 291.3, 348.5, 380.5
2058, 4, 11.37, 7.936, 3.832, 1.573, 102.7, 118, 131.7, 144
2058, 5, 20.25, 16.67, 12.18, 10.14, 29.22, 41.51, 76.54, 91.92
2058, 6, 23.13, 18.94, 13.95, 11.66, 0.4524, 3.658, 10.9, 14.4
2058, 7, 29.26, 24.77, 19.34, 16.95, 1.485, 5.832, 23.84, 25.96
2058, 8, 30.68, 26.04, 20.64, 18.85, 0, 0.1231, 0.7444, 0.2239
2058, 9, 25.06, 21.19, 16.64, 14.58, 61.1, 98.72, 131.5, 143.8
2058, 10, 21.66, 18, 13.2, 11.42, 8.125, 6.256, 13.49, 25.42
2058, 11, 14.08, 10.23, 5.502, 3.978, 9.049, 10, 8.064, 8.016
2058, 12, 7.767, 4.064, 0.02134, -1.171, 129.3, 157.5, 196.9, 228.7
2059, 1, 9.108, 5.244, 0.5762, -1.215, 460.4, 618.9, 800.4, 934.6
2059, 2, 9.391, 5.241, 0.1336, -1.855, 202.9, 235, 214.8, 235.8
2059, 3, 12.72, 9.186, 4.435, 2.37, 139.6, 170, 205.9, 224.7
2059, 4, 15.27, 11.81, 7.276, 5.089, 57.21, 81.45, 72.91, 80.43
2059, 5, 22.36, 18.7, 14.14, 11.94, 41.21, 88.99, 139.9, 155.9
2059, 6, 22.38, 18.26, 13.17, 10.71, 25.93, 60.12, 98.4, 107.9
2059, 7, 27.69, 23.29, 18.13, 15.81, 4.608, 11.51, 15.4, 13.75
2059, 8, 27.77, 23.65, 18.83, 17.07, 5.957, 20.43, 74.3, 93.26
2059, 9, 26.21, 22.13, 17.42, 15.67, 12.4, 24.51, 60.22, 75.33
2059, 10, 20.2, 16.74, 12.57, 10.85, 72.16, 66.55, 57.4, 62.47
2059, 11, 12.51, 9.23, 5.35, 3.624, 176.2, 193.2, 244.5, 276.8
2059, 12, 8.97, 5.324, 1.326, -0.1791, 359.5, 414.1, 484.3, 564.3
2060, 1, 11.33, 7.5, 2.621, 0.7125, 435.7, 573.3, 736.3, 785.6
2060, 2, 11.32, 7.715, 3.356, 1.6, 123.5, 138.8, 156.5, 186.2
2060, 3, 10.54, 7.085, 2.594, 0.5771, 229.9, 254.2, 246.7, 269
2060, 4, 13.82, 10.23, 5.998, 4.003, 33.34, 51.86, 68.81, 73.92
2060, 5, 19.44, 16.14, 12.2, 10.07, 46.15, 68.76, 78.49, 94.52
2060, 6, 20.84, 16.91, 12.18, 9.697, 2.924, 7.857, 19.85, 24.52
2060, 7, 27.91, 23.47, 18.17, 15.88, 0, 0.202, 1.6, 2.509
2060, 8, 27.44, 23.32, 18.73, 17.07, 0.004795, 0.559, 0.9738, 0.5351
2060, 9, 25.74, 21.92, 17.4, 15.56, 23.93, 28.84, 38.27, 48.63
2060, 10, 19.27, 15.94, 11.98, 10.15, 91.75, 109, 139.2, 161.6
2060, 11, 12.28, 8.884, 4.881, 3.005, 326.6, 399.7, 557.8, 658.3
2060, 12, 6.706, 3.085, -0.9341, -2.458, 191.6, 209.3, 242.6, 283.6
2061, 1, 7.369, 3.445, -1.721, -3.652, 205.5, 223.8, 235.2, 263.8
2061, 2, 12.16, 8.399, 3.387, 1.642, 3.995, 4.753, 10.83, 13.55
2061, 3, 10.99, 7.596, 3.213, 1.122, 168.6, 225.7, 225, 241.3
2061, 4, 11.76, 8.063, 3.743, 1.716, 147.1, 168, 171.2, 182.4
2061, 5, 17.24, 13.84, 9.553, 7.282, 60.19, 93.69, 131.4, 144.8
2061, 6, 25.62, 21.1, 15.54, 13.02, 0.06068, 1.783, 7.869, 9.25
2061, 7, 29.12, 24.54, 18.82, 16.24, 6.005, 9.748, 18.08, 25.41
2061, 8, 27.21, 22.92, 18.24, 16.34, 0, 0.04055, 0.06657, 0.03594
2061, 9, 28, 23.6, 18.29, 16.17, 0.04598, 1.796, 10.48, 15.14
2061, 10, 22.33, 18.81, 14.26, 12.38, 24.19, 31.27, 22.94, 17.92
2061, 11, 16.01, 12.39, 8.145, 6.419, 86.01, 92.93, 101.1, 99.7
2061, 12, 12.12, 8.467, 4.448, 3.197, 11.41, 14.83, 14.6, 15.62
2062, 1, 10.59, 6.962, 2.2, 0.3225, 21.62, 22.53, 33.38, 43.65
2062, 2, 11.55, 7.953, 3.193, 1.08, 29.6, 37.05, 41.51, 49.34
2062, 3, 12.07, 8.515, 3.946, 1.93, 181.2, 211.5, 258.9, 299.1
2062, 4, 17.98, 14.21, 9.535, 7.221, 113, 104.2, 133.3, 152.5
2062, 5, 20.57, 17.05, 12.63, 10.43, 22.49, 34.69, 28.04, 27
2062, 6, 26.28, 21.77, 16.43, 14.21, 0.007909, 0.8573, 3.708, 4.755
2062, 7, 29.84, 25.2, 19.57, 17.3, 8.74, 18.12, 58.96, 78.1
2062, 8, 33.33, 28.6, 22.82, 20.92, 0.006505, 1.328, 8.049, 12.21
2062, 9, 27.52, 23.37, 18.31, 16.41, 0.4642, 2.279, 6.269, 8.009
2062, 10, 19.61, 16.25, 11.92, 10.25, 7.862, 5.654, 9.195, 11.03
2062, 11, 10.6, 7.145, 2.89, 1.221, 87.29, 86.71, 123.3, 153.6
2062, 12, 12.24, 8.761, 4.8, 3.379, 99.15, 111.8, 124.6, 143.1
2063, 1, 10.12, 6.297, 1.648, -0.4042, 81.83, 95.14, 110.2, 124.5
2063, 2, 9.095, 4.988, -0.2936, -2.266, 33.51, 37.68, 45.73, 51.3
2063, 3, 8.127, 4.706, 0.0606, -2.034, 226.1, 276.3, 303.8, 315.6
2063, 4, 15.23, 11.6, 7.172, 5.018, 81.23, 84.98, 71.93, 75.62
2063, 5, 22.91, 19.3, 14.56, 12.47, 5.61, 2.888, 2.061, 1.681
2063, 6, 26.27, 21.82, 16.29, 14.01, 0.2697, 4.298, 20.49, 25.06
2063, 7, 28.86, 24.35, 18.95, 16.76, 0.4547, 1.935, 9.855, 10.85
2063, 8, 30.44, 26.05, 20.84, 18.9, 0.2995, 2.348, 5.137, 7.407
2063, 9, 27.87, 23.62, 18.25, 16.18, 4.891, 5.944, 16.63, 19.53
2063, 10, 21.91, 18.3, 13.39, 11.44, 0, 0.01604, 0.107, 0.04866
2063, 11, 11.67, 8.191, 3.912, 2.176, 279, 288.9, 280.4, 310.6
2063, 12, 10.55, 7.371, 3.938, 2.645, 48.52, 56.9, 69.55, 80.11
2064, 1, 6.795, 2.601, -2.973, -5.084, 325.8, 385.8, 387, 410.6
2064, 2, 11.25, 7.003, 1.704, -0.4351, 239.5, 241.1, 239.5, 280.4
2064, 3, 13.56, 10.29, 6.192, 3.988, 155.2, 175.3, 190, 206
2064, 4, 12.78, 8.972, 4.401, 2.341, 73.99, 80.4, 116.6, 135.7
2064, 5, 16.82, 13.63, 9.671, 7.444, 49.74, 72.1, 89.14, 100.4
2064, 6, 25.41, 21.22, 15.88, 13.36, 0, 0.1065, 0.47, 0.6065
2064, 7, 28.83, 24.33, 18.86, 16.5, 2.877, 5.236, 22.65, 27.75
2064, 8, 31.32, 26.86, 21.47, 19.65, 0.08582, 2.121, 9.245, 12.6
2064, 9, 25.22, 21.4, 16.81, 14.84, 4.374, 13.91, 40.13, 44.34
2064, 10, 22.97, 19.19, 14.32, 12.38, 8.856, 8.384, 6.273, 5.7
2064, 11, 15.29, 11.53, 7.126, 5.566, 76.91, 80.24, 98.9, 108.4
2064, 12, 11.93, 8.623, 5.412, 4.373, 140, 172.7, 213.4, 239.9
2065, 1, 8.682, 5.423, 1.015, -0.6564, 84.12, 105.1, 102.6, 114.8
2065, 2, 7.128, 3.495, -1.232, -3.494, 344.6, 425.1, 525.9, 615.1
2065, 3, 11.5, 8.024, 3.525, 1.492, 184.9, 205.6, 229.3, 261.2
2065, 4, 16.02, 12.24, 7.63, 5.521, 27.79, 32.88, 40.74, 43.5
2065, 5, 25.45, 21.7, 16.79, 14.72, 8.486, 16.63, 55.47, 72.46
2065, 6, 24.35, 19.77, 14.37, 12.01, 34.82, 49.74, 90.89, 109.9
2065, 7, 29.25, 24.66, 19.09, 16.63, 3.616, 5.91, 19, 19.4
2065, 8, 30.67, 26.21, 20.85, 18.92, 1.286, 6.293, 16.74, 20.49
2065, 9, 25.07, 21.14, 16.6, 14.69, 9.407, 18.07, 23.06, 25.68
2065, 10, 23.02, 19.53, 14.93, 13, 8.123, 14.82, 21.53, 23.94
2065, 11, 11.27, 7.621, 3.486, 1.815, 220.5, 229.6, 203.4, 235.8
2065, 12, 9.665, 5.982, 2.046, 0.5173, 267.6, 295.3, 331.2, 365.1
2066, 1, 8.108, 4.305, -0.6236, -2.807, 515.7, 583.5, 610.2, 641.3
2066, 2, 9.176, 5.748, 1.253, -0.5266, 263, 313.5, 338.7, 390
2066, 3, 11.12, 7.811, 3.576, 1.641, 143.4, 167.5, 177.1, 190.9
2066, 4, 14.5, 10.73, 6.092, 3.788, 164.8, 167.1, 169.6, 190.8
2066, 5, 19.24, 15.77, 11.35, 9.332, 35.33, 42.62, 50.94, 58.27
2066, 6, 23.81, 19.64, 14.69, 12.37, 26.73, 53.09, 124.2, 148.3
2066, 7, 25.99, 21.87, 17.19, 14.92, 0.6748, 4.292, 19.06, 24.69
2066, 8, 29.77, 25.23, 20.05, 18.24, 0.04166, 6.157, 27.21, 26.71
2066, 9, 28.14, 24.04, 18.96, 16.79, 0.4955, 1.333, 4.034, 5.435
2066, 10, 21.36, 17.87, 13.55, 11.5, 51.71, 71.26, 92.28, 108.7
2066, 11, 10.22, 6.74, 2.462, 0.6264, 269, 322.8, 414.2, 486.9
2066, 12, 10.1, 6.617, 2.865, 1.594, 130.9, 147.7, 175, 206.9
2067, 1, 9.836, 6.044, 0.952, -1.252, 275.5, 300.9, 276.8, 299.3
2067, 2, 10.48, 7.101, 2.496, 0.5282, 46.55, 54.39, 56.22, 62.77
2067, 3, 12.68, 9.279, 4.886, 2.767, 134.2, 144.2, 158, 175
2067, 4, 12.31, 8.887, 4.733, 2.589, 228, 233, 246.2, 278.7
2067, 5, 14.14, 11.12, 7.532, 5.807, 87.21, 151.3, 142.4, 137.4
2067, 6, 25.78, 21.38, 16.03, 13.76, 0.383, 2.537, 4.092, 2.332
2067, 7, 28.2, 23.85, 18.83, 16.54, 0, 0.6364, 2.865, 3.055
2067, 8, 31.13, 26.5, 20.93, 18.97, 2.129, 9.302, 26.17, 33.89
2067, 9, 25.15, 21.27, 16.59, 14.75, 2.483, 7.248, 19.28, 25.43
2067, 10, 22.26, 18.76, 14.31, 12.45, 5.938, 6.032, 8.107, 7.321
2067, 11, 13.58, 9.787, 5.295, 3.82, 108.6, 107.5, 111.5, 110.8
2067, 12, 9.242, 5.499, 1.542, 0.2703, 54.94, 65.68, 50.82, 48.23
2068, 1, 11.15, 7.185, 2.298, 0.6266, 80.98, 99.23, 118.2, 145.8
2068, 2, 9.13, 5.328, 0.4925, -1.539, 304.9, 337.1, 298.7, 317.9
2068, 3, 10.16, 6.988, 2.769, 0.4643, 357.6, 408.1, 489, 558
2068, 4, 15.15, 11.41, 6.595, 4.211, 109.3, 132.6, 134.9, 148.1
2068, 5, 19.06, 15.6, 11.3, 9.287, 3.493, 6.34, 11.94, 15.11
2068, 6, 27.37, 22.88, 17.27, 14.82, 0.002185, 1.092, 8.998, 14.01
2068, 7, 28.46, 23.93, 18.39, 15.96, 0, 0, 0, 0
2068, 8, 25.61, 21.54, 16.71, 14.74, 8.416, 12.59, 29.92, 38.33
2068, 9, 27.21, 22.9, 17.87, 15.67, 53.06, 80.93, 91.12, 99.99
2068, 10, 20.74, 17.35, 13.27, 11.43, 64.57, 78.67, 95.18, 103
2068, 11, 14.36, 11.2, 7.552, 5.877, 122.1, 107, 106.9, 133
2068, 12, 10.98, 7.561, 3.701, 2.189, 138.2, 168.6, 189.7, 221.4
2069, 1, 11.82, 8.133, 3.623, 2.024, 16.92, 18.08, 33.72, 43.05
2069, 2, 11.4, 7.651, 2.582, 0.5529, 11.94, 18.11, 17.14, 21.46
2069, 3, 11.71, 8.304, 3.873, 1.909, 68.55, 82.41, 106.7, 114.7
2069, 4, 14.71, 11.18, 6.871, 4.641, 54.83, 78.66, 60.36, 58.05
2069, 5, 19.91, 16.71, 12.5, 10.3, 22.81, 20.23, 34.6, 44.82
2069, 6, 27.33, 22.62, 16.81, 14.47, 0.3874, 0.542, 0.2405, 0.1321
2069, 7, 31.77, 26.94, 20.95, 18.72, 1.829, 4.398, 19.11, 24.93
2069, 8, 30.35, 25.89, 20.58, 18.71, 0, 0, 0, 0
2069, 9, 26.74, 22.44, 17.36, 15.42, 7.161, 5.838, 8.534, 10.57
2069, 10, 23.29, 19.83, 15.16, 13.38, 0.968, 0.8709, 2.342, 1.27
2069, 11, 16.79, 12.77, 7.899, 6.365, 46.05, 50.18, 58.18, 70.4
2069, 12, 10.48, 6.967, 3.013, 1.693, 221.2, 270.3, 316.9, 366.8
2070, 1, 9.221, 5.023, -0.06223, -2.092, 334.6, 396.5, 405.7, 439.1
2070, 2, 12.81, 9.058, 4.194, 2.218, 168, 180.3, 166.3, 177.4
2070, 3, 10.66, 7.237, 2.745, 0.5146, 142, 170.1, 181.1, 201.1
2070, 4, 15.85, 11.84, 6.862, 4.516, 2.896, 3.469, 4.955, 4.48
2070, 5, 21.09, 17.56, 13.08, 11.03, 12.43, 10.62, 17.04, 20.93
2070, 6, 25.65, 21.22, 15.74, 13.31, 0.5404, 1.229, 3.664, 5.539
2070, 7, 30.76, 26.06, 20.19, 17.89, 1.161, 2.01, 10.18, 11.92
2070, 8, 30.91, 26.45, 21.01, 18.94, 1.385, 2.596, 5.881, 8.425
2070, 9, 25.98, 21.99, 17.08, 14.9, 1.429, 1.784, 2.487, 3.376
2070, 10, 23.56, 19.98, 15.28, 13.5, 0.6937, 1.142, 1.83, 1.481
2070, 11, 12.27, 8.701, 4.664, 2.851, 226.3, 226.2, 224, 250.4
2070, 12, 10.36, 6.817, 2.953, 1.574, 322.8, 382.4, 494.7, 630.4
2071, 1, 9.755, 5.884, 1.139, -0.9637, 606.9, 718.2, 858.9, 949.8
2071, 2, 9.76, 5.947, 1.201, -0.7341, 60.71, 66.61, 75.4, 87.75
2071, 3, 11.75, 8.583, 4.378, 2.063, 387, 404.6, 409, 450.9
2071, 4, 16.55, 12.76, 8.143, 5.982, 22.94, 41.12, 80.09, 98.53
2071, 5, 15.97, 12.92, 9.261, 7.228, 56.24, 113, 160.2, 161.3
2071, 6, 20.66, 16.88, 12.38, 10.02, 0.7097, 4.719, 17.53, 20.74
2071, 7, 27.47, 23.16, 18.09, 15.64, 21.85, 43.07, 71.67, 78.48
2071, 8, 27.04, 22.96, 18.38, 16.46, 0.04114, 0.7473, 5.118, 8.52
2071, 9, 22.55, 18.65, 14.17, 12.13, 12.38, 16.67, 41.63, 49.35
2071, 10, 23.16, 19.55, 14.83, 12.96, 0.273, 1.096, 0.888, 0.691
2071, 11, 14.87, 11.54, 7.393, 5.73, 124.1, 144.2, 190.2, 218.6
2071, 12, 11.03, 7.352, 3.185, 1.672, 162.1, 162, 191.8, 230.8
2072, 1, 10.18, 6.377, 1.746, -0.1963, 350.8, 370.8, 424.5, 475.2
2072, 2, 11.16, 7.75, 3.288, 1.369, 442.7, 496.9, 608.3, 675.7
2072, 3, 13.51, 10.27, 6.153, 4.077, 181.2, 199.9, 227.1, 246.3
2072, 4, 15.93, 12.17, 7.722, 5.672, 55.94, 53.29, 59.08, 76.29
2072, 5, 19.91, 16.65, 12.66, 10.74, 3.128, 3.24, 6.473, 8.981
2072, 6, 23.84, 19.61, 14.47, 12.01, 41.96, 103.2, 152.6, 178.9
2072, 7, 30.28, 25.69, 20, 17.59, 100.4, 86.29, 96.45, 115.2
2072, 8, 30.65, 26.08, 20.5, 18.35, 0.2672, 1.553, 5.651, 4.841
2072, 9, 21.11, 17.52, 13.46, 11.44, 19.43, 16.1, 17.23, 20.29
2072, 10, 22.34, 18.72, 14.16, 12.37, 6.644, 13.92, 25.12, 32.14
2072, 11, 16.03, 12.49, 8.592, 6.916, 113.1, 127, 136.6, 151.1
2072, 12, 9.527, 6.296, 2.515, 1.239, 28.72, 36.12, 57.23, 72.04
2073, 1, 11.71, 7.916, 3.111, 1.524, 1.306, 1.176, 2.732, 5.529
2073, 2, 12.46, 8.356, 3.191, 0.9615, 210.2, 249.9, 320.3, 365.2
2073, 3, 8.3, 4.743, 0.2312, -2.048, 218.2, 258.9, 284.7, 313
2073, 4, 11.12, 7.719, 3.661, 1.611, 173.2, 205.3, 235.3, 259.3
2073, 5, 19.21, 15.81, 11.51, 9.316, 6.012, 7.484, 9.775, 11.61
2073, 6, 26.03, 21.53, 15.95, 13.53, 0.001449, 0.8501, 3.527, 4.342
2073, 7, 30.48, 25.82, 20.15, 17.72, 0, 1.516, 8.039, 7.449
2073, 8, 30.27, 25.91, 20.73, 18.75, 2.159, 5.404, 20.34, 28.18
2073, 9, 25.94, 22.06, 17.34, 15.39, 1.091, 1.573, 1.731, 1.695
2073, 10, 22.41, 19.07, 14.77, 13, 97.63, 136.8, 148.9, 158.5
2073, 11, 12.33, 8.659, 4.273, 2.222, 394.5, 460.6, 607.5, 731
2073, 12, 11.06, 7.551, 3.685, 2.452, 99.83, 116.6, 148, 193.7
2074, 1, 8.649, 4.447, -0.8656, -2.958, 130.3, 150, 148.5, 165.7
2074, 2, 12.09, 8.365, 3.329, 1.419, 137.1, 150.7, 161.6, 176
2074, 3, 9.051, 5.594, 1.017, -1.16, 308.8, 291.8, 275.6, 287.6
2074, 4, 14.59, 11.21, 6.876, 4.641, 110.6, 128.8, 128.8, 141.2
2074, 5, 17.48, 14.14, 10.03, 7.836, 11.92, 13.51, 15.64, 18.03
2074, 6, 26.63, 22.08, 16.32, 13.78, 0.02118, 1.835, 8.27, 7.857
2074, 7, 30.94, 26.16, 20.26, 17.77, 0, 0.8576, 5.745, 4.895
2074, 8, 32.28, 27.64, 21.96, 19.96, 0.1204, 3.262, 17.78, 24.99
2074, 9, 26.67, 22.67, 17.93, 15.91, 0.05755, 1.506, 4.425, 5.806
2074, 10, 21.79, 18.24, 13.56, 11.82, 0.6355, 1.845, 4.49, 6.173
2074, 11, 13.37, 10.14, 6.505, 4.914, 107.7, 116.8, 147.4, 170.3
2074, 12, 10.42, 6.503, 2.268, 0.9786, 178.9, 205.7, 223.6, 250.6
2075, 1, 14.26, 10.13, 5.63, 4.174, 40.79, 48.28, 46.55, 50.13
2075, 2, 9.901, 6.052, 1.008, -1.23, 207.8, 247.1, 270.6, 292.6
2075, 3, 15.41, 12.16, 7.701, 5.659, 30.2, 25.61, 26.91, 30.34
2075, 4, 13.42, 9.975, 5.9, 3.748, 84.79, 119.1, 154, 176.9
2075, 5, 20.25, 16.53, 11.82, 9.807, 0.03927, 0.04848, 0.08076, 0
2075, 6, 26.09, 21.39, 15.29, 12.72, 0, 0.0001238, 0, 0
2075, 7, 27.41, 23, 17.77, 15.38, 3.913, 7.409, 18.51, 16.65
2075, 8, 26.59, 22.53, 17.76, 15.94, 1.317, 5.426, 13.15, 11.94
2075, 9, 31, 26.43, 20.65, 18.49, 5.244, 22.57, 65.06, 82.69
2075, 10, 19.66, 16.42, 12.42, 10.79, 17.42, 20.31, 28.85, 31.88
2075, 11, 17.43, 13.62, 9.277, 7.661, 260, 302.7, 345.7, 403.2
2075, 12, 11.73, 8.306, 4.338, 2.648, 165.3, 161.2, 185.6, 222.5
2076, 1, 10.99, 7.136, 2.403, 0.2948, 628.1, 717.1, 858.1, 970.9
2076, 2, 13.21, 9.905, 5.694, 3.887, 126.2, 133.9, 140.4, 153.7
2076, 3, 11.73, 8.106, 3.715, 1.598, 424.4, 524.1, 613.3, 686
2076, 4, 11.57, 8.172, 4.485, 2.687, 197.5, 212.3, 186.1, 194
2076, 5, 18.8, 15.31, 10.86, 8.622, 15.89, 30.48, 45, 50.6
2076, 6, 26.94, 22.47, 16.88, 14.33, 0.4651, 1.975, 7.792, 10.26
2076, 7, 27.39, 22.92, 17.69, 15.4, 1.737, 2.409, 6.252, 8.06
2076, 8, 27.21, 23.24, 18.63, 16.65, 13.5, 26.31, 31.16, 31.57
2076, 9, 25.45, 21.57, 16.81, 14.81, 7.607, 10.97, 12.7, 14.85
2076, 10, 22.1, 18.88, 14.39, 12.56, 26.36, 25.75, 30.5, 30.78
2076, 11, 12.23, 8.692, 4.391, 2.398, 404, 464.5, 589.5, 686.6
2076, 12, 7.37, 4.155, 0.04269, -1.489, 109.7, 100.3, 115.9, 144.8
2077, 1, 10.55, 6.357, 1.475, -0.3677, 314.4, 374.1, 461.4, 512.1
2077, 2, 9.496, 6.155, 1.718, -0.257, 108.2, 127.1, 115.1, 122.9
2077, 3, 9.6, 5.847, 1.081, -1.161, 216.8, 267.4, 264.6, 296.8
2077, 4, 15.12, 11.68, 7.591, 5.472, 52.42, 62.31, 52.15, 56.2
2077, 5, 22.57, 19.28, 15, 13.05, 0.528, 0.351, 0.6129, 0.6059
2077, 6, 27.94, 23.56, 18.15, 15.67, 2.278, 3.88, 10.45, 12.63
2077, 7, 30.15, 25.57, 19.9, 17.44, 0, 0, 0, 0
2077, 8, 24.69, 21.03, 16.86, 15.07, 4.147, 6.771, 20.42, 26.29
2077, 9, 26.94, 23.03, 18.3, 16.18, 0.164, 3.406, 13.49, 18.41
2077, 10, 24.92, 21.21, 16.29, 14.48, 3.941, 4.074, 3.785, 3.219
2077, 11, 13.77, 10.39, 6.26, 4.346, 131.6, 150.8, 179.8, 193.9
2077, 12, 10.79, 7.112, 3.213, 1.838, 168.8, 190, 239.4, 297.3
2078, 1, 11.33, 7.468, 2.773, 1.174, 18.4, 27.29, 42.08, 49.33
