# Created by WEAP: 5/11/2021 9:10:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 11.02, 6.56, 3.211, 90.13, 281.8, 275.5
2067, 2, 12.6, 7.726, 4.479, 22.87, 55.54, 55.43
2067, 3, 16.2, 10.09, 6.882, 42.19, 138.8, 140.3
2067, 4, 16.81, 9.351, 5.963, 78.42, 225.2, 235.6
2067, 5, 18.85, 11.81, 8.828, 29.78, 135.9, 142.1
2067, 6, 27.82, 22.27, 18.38, 0.3473, 1.568, 2.479
2067, 7, 29.02, 24.52, 20.58, 0.09713, 0.2434, 1.42
2067, 8, 30.9, 26.83, 22.96, 3.784, 6.923, 29.16
2067, 9, 26.74, 21.63, 18.16, 1.144, 6.043, 14.22
2067, 10, 23.51, 19.07, 16.28, 2.164, 7.199, 8.694
2067, 11, 15.42, 10.17, 6.966, 35.03, 104.1, 116.1
2067, 12, 9.309, 5.275, 2.633, 13.57, 63, 54.47
2068, 1, 11, 7.41, 4.228, 22.69, 93.04, 98.09
2068, 2, 12.4, 6.132, 2.518, 81.43, 315.4, 285.9
2068, 3, 13.86, 7.766, 4.684, 121.4, 384.6, 409.7
2068, 4, 18.81, 11.96, 8.525, 48.87, 129.9, 127.9
2068, 5, 22.45, 16.21, 13.11, 5.01, 7.849, 12.41
2068, 6, 28.74, 23.65, 19.66, 0.0254, 0.537, 1.904
2068, 7, 28.77, 24.51, 20.57, 0.000234, 0.0001928, 0
2068, 8, 27.22, 22.07, 18.32, 6.229, 13.19, 30.02
2068, 9, 28.4, 23.47, 19.85, 21.47, 87.23, 115.2
2068, 10, 22.92, 17.81, 14.78, 13.56, 71.46, 83.52
2068, 11, 16.1, 11.48, 9.011, 22.96, 82.03, 84.35
2068, 12, 11.91, 7.274, 4.689, 50.02, 170.6, 181.3
2069, 1, 11.27, 8.196, 5.549, 4.168, 16.26, 24.73
2069, 2, 12.96, 8.469, 5.211, 3.398, 17.24, 16.06
2069, 3, 14.59, 8.916, 5.81, 28.08, 83.01, 86.63
2069, 4, 18.27, 11.52, 8.431, 20.95, 73.98, 63.72
2069, 5, 22.72, 17.29, 14.2, 1.859, 12.05, 16.89
2069, 6, 27.88, 23.27, 19.27, 0.003125, 0.1952, 0.1265
2069, 7, 31.75, 27.64, 23.44, 3.071, 6.244, 10.59
2069, 8, 30.51, 26.26, 22.49, 0.0005696, 0, 0
2069, 9, 27.47, 22.91, 19.39, 0.242, 2.478, 5.397
2069, 10, 23.93, 20.32, 17.52, 0.175, 0.3307, 1.058
2069, 11, 16.87, 12.91, 10.01, 15.65, 50.88, 59.16
2069, 12, 11.57, 7.047, 4.059, 53.69, 241.1, 243.3
2070, 1, 10.22, 5.524, 1.991, 144.8, 401.6, 398.4
2070, 2, 14.62, 9.574, 6.257, 36.59, 160.6, 154.5
2070, 3, 14.39, 8.224, 4.958, 36.27, 147.6, 149.7
2070, 4, 19.19, 12.39, 8.933, 0.4058, 3.063, 4.257
2070, 5, 23.46, 17.94, 14.8, 2.108, 6.719, 8.863
2070, 6, 27.01, 22, 18.01, 0.01659, 0.8641, 1.784
2070, 7, 31.18, 26.77, 22.71, 0.2962, 1.563, 5.764
2070, 8, 30.75, 26.76, 23.06, 0.2461, 1.316, 1.713
2070, 9, 27.67, 22.59, 19.16, 0.4345, 1.305, 1.802
2070, 10, 23.77, 20.14, 17.3, 1.156, 2.886, 3.941
2070, 11, 15.02, 9.135, 6.132, 64.27, 217.1, 233.6
2070, 12, 11.76, 6.706, 3.939, 127.9, 398.4, 420.7
2071, 1, 12.03, 6.514, 2.871, 263.6, 733.5, 813.7
2071, 2, 12.27, 6.87, 3.334, 17.44, 58.43, 63.78
2071, 3, 15.7, 9.33, 6.211, 157.7, 379.3, 391.4
2071, 4, 19.94, 13.25, 9.892, 15.18, 43.53, 50.58
2071, 5, 20.64, 13.45, 10.41, 17.57, 95.39, 124.2
2071, 6, 23.68, 17.78, 14.09, 0.1804, 2.611, 10.57
2071, 7, 28.3, 23.77, 19.92, 4.261, 47.03, 63.46
2071, 8, 28.04, 23.39, 19.84, 0.02691, 0.251, 1.798
2071, 9, 25.43, 19.22, 15.76, 3.6, 9.244, 22.44
2071, 10, 23.95, 19.95, 16.94, 0.1204, 1.087, 1.238
2071, 11, 16.67, 11.99, 9.346, 58.03, 154.1, 182.4
2071, 12, 11.83, 7.368, 4.57, 60.69, 159.7, 160
2072, 1, 11.55, 6.89, 3.636, 145.2, 380.6, 393.8
2072, 2, 15, 8.701, 5.092, 153.9, 466.1, 513.4
2072, 3, 16.62, 10.9, 7.939, 62.97, 190.3, 214.2
2072, 4, 19.83, 12.76, 9.404, 14.81, 49.27, 51.29
2072, 5, 23.4, 17.31, 14.2, 0.4813, 2.618, 3.784
2072, 6, 26.52, 20.56, 16.77, 4.619, 82.73, 108.8
2072, 7, 30.42, 26.3, 22.29, 17.92, 78.94, 129.5
2072, 8, 30.81, 26.62, 22.73, 0.4682, 0.9045, 3.37
2072, 9, 24.55, 18.1, 14.54, 2.308, 13.28, 15.97
2072, 10, 23.46, 19.06, 15.94, 2.283, 14.3, 18.56
2072, 11, 17.01, 12.6, 9.995, 26.6, 120.3, 133.1
2072, 12, 9.954, 6.252, 3.779, 10.63, 30.31, 36.31
2073, 1, 10.98, 8.101, 5.242, 0.5171, 0.6595, 1.014
2073, 2, 14.21, 9.19, 5.546, 91.16, 248.1, 283.3
2073, 3, 12.28, 5.53, 2.001, 74.26, 253.8, 273.4
2073, 4, 15.99, 8.252, 4.836, 55.88, 199.3, 207
2073, 5, 22.94, 16.53, 13.46, 1.268, 6.802, 8.648
2073, 6, 27.39, 22.26, 18.26, 0.005719, 0.1351, 0.9066
2073, 7, 30.5, 26.38, 22.38, 0.1171, 0.5692, 3.286
2073, 8, 30.3, 26.48, 22.59, 0.2937, 1.205, 8.504
2073, 9, 27.9, 22.78, 19.3, 0.01833, 0.6416, 0.8255
2073, 10, 23.81, 19.43, 16.55, 27.16, 143.3, 157.6
2073, 11, 15.5, 9.26, 6.136, 158.6, 462.4, 551.8
2073, 12, 11.97, 7.506, 4.92, 24.49, 105.9, 115
2074, 1, 10, 5.005, 1.5, 31.37, 134, 133.2
2074, 2, 13.87, 9.1, 5.7, 54.66, 155.8, 163.5
2074, 3, 12.85, 6.559, 3.309, 87.54, 257.4, 280.2
2074, 4, 18.48, 11.74, 8.546, 46.98, 128.4, 118.9
2074, 5, 21.41, 14.95, 11.89, 3.691, 13.52, 15.56
2074, 6, 27.6, 22.8, 18.76, 0.02774, 0.527, 3.101
2074, 7, 30.78, 26.77, 22.62, 0.02245, 0.189, 1.008
2074, 8, 32.41, 28.2, 24.28, 2.961, 1.585, 8.989
2074, 9, 28.27, 23.32, 19.9, 0.3024, 1.499, 3.212
2074, 10, 23.51, 18.9, 15.97, 0.2166, 1.117, 1.67
2074, 11, 14.67, 10.22, 7.733, 45.37, 114.3, 135
2074, 12, 11.64, 6.675, 3.71, 53.27, 193.1, 204
2075, 1, 13.42, 9.98, 7.237, 8.856, 44.41, 42.29
2075, 2, 13, 6.894, 3.102, 81.83, 235.9, 244.4
2075, 3, 17.65, 12.72, 9.736, 12.22, 22.36, 24.52
2075, 4, 17.61, 10.32, 7.207, 23.14, 105.5, 117.1
2075, 5, 23.69, 17.21, 13.85, 0.01721, 0.006359, 0.01473
2075, 6, 27.21, 22.13, 18.14, 6.778E-6, 0, 0
2075, 7, 27.73, 23.57, 19.64, 1.397, 6.793, 12.08
2075, 8, 27.53, 23.08, 19.54, 0.1121, 4.015, 9.369
2075, 9, 31.49, 27.12, 23.31, 1.784, 17.13, 40.92
2075, 10, 21.59, 16.83, 14.13, 8.446, 20.75, 23.49
2075, 11, 18.36, 13.78, 10.94, 70.29, 277, 299.3
2075, 12, 12.83, 8.311, 5.726, 44.32, 137.1, 155
2076, 1, 13.23, 7.776, 4.089, 265.6, 721.1, 795.5
2076, 2, 15.28, 10.47, 7.438, 69.51, 141.3, 142.2
2076, 3, 15.93, 8.869, 5.32, 195, 502.2, 547.2
2076, 4, 16.75, 8.789, 5.533, 83.79, 214.2, 208.7
2076, 5, 22.44, 16.1, 12.84, 4.203, 25.59, 34.89
2076, 6, 28.24, 23.2, 19.1, 0.1432, 0.5414, 2.264
2076, 7, 27.94, 23.38, 19.5, 0.7308, 4.461, 3.695
2076, 8, 28.25, 23.73, 20.08, 3.584, 16.72, 29.19
2076, 9, 26.97, 22.09, 18.53, 1.91, 8.026, 10.11
2076, 10, 23.73, 19.36, 16.4, 5.931, 20.79, 25.1
2076, 11, 15.27, 9.236, 6.156, 151, 468.3, 528.4
2076, 12, 9.549, 4.694, 1.908, 23.73, 88.92, 99.45
2077, 1, 11.45, 6.956, 3.514, 157.4, 409.1, 436.8
2077, 2, 12.47, 6.941, 3.81, 54.95, 138.8, 127.2
2077, 3, 13.04, 6.682, 2.936, 84.94, 249.6, 253.1
2077, 4, 18.79, 12.04, 9.07, 14.64, 58.29, 59.01
2077, 5, 25.7, 19.99, 16.91, 0.2292, 0.1824, 0.2237
2077, 6, 28.33, 23.97, 20.24, 0.5665, 2.68, 5.168
2077, 7, 30.51, 26.35, 22.19, 0.0008463, 0.0002328, 0
2077, 8, 26.76, 21.57, 18.06, 1.285, 4.548, 9.478
2077, 9, 28.32, 23.53, 20.22, 1.523, 3.342, 7.341
2077, 10, 25.6, 21.61, 18.51, 2.146, 6.203, 6.795
2077, 11, 16.15, 10.78, 7.857, 45.79, 155.5, 184.2
2077, 12, 12.32, 7.214, 4.272, 49.96, 175.2, 189.4
2078, 1, 11.16, 7.704, 4.638, 5.691, 22.72, 29.69
2078, 2, 11.43, 6.024, 2.206, 46.37, 158.4, 168.7
2078, 3, 14.92, 8.94, 5.908, 46.58, 140.2, 153.4
2078, 4, 19.83, 12.69, 9.188, 27.17, 50.57, 49.52
2078, 5, 23.04, 16.86, 13.75, 3.119, 35.45, 45.3
2078, 6, 28.75, 23.88, 19.89, 0.03327, 0.8903, 2.413
2078, 7, 29.32, 24.84, 20.83, 2.123, 26.79, 36.44
2078, 8, 30.79, 26.86, 23.02, 0.01622, 0.3877, 3.109
2078, 9, 29.23, 24.61, 21.11, 1.109, 3.439, 6.987
2078, 10, 23.02, 18.46, 15.55, 0.8317, 6.438, 5.308
2078, 11, 17.89, 13.35, 10.41, 38.3, 141, 162.7
2078, 12, 12.59, 7.851, 5.214, 32.39, 114.4, 134.7
2079, 1, 9.87, 4.934, 1.303, 46.47, 158.6, 165.9
2079, 2, 13.14, 7.933, 4.135, 56.1, 177.4, 183.1
2079, 3, 14.76, 8.955, 5.876, 120.9, 330.5, 364.8
2079, 4, 20.04, 13, 9.684, 38.36, 120.3, 131.9
2079, 5, 24.06, 17.81, 14.54, 3.475, 13.37, 13.53
2079, 6, 28.12, 23.09, 18.97, 0.001993, 0.1394, 0.4912
2079, 7, 30.98, 26.82, 22.77, 0.2075, 5.361, 18.59
2079, 8, 31.07, 27.31, 23.55, 5.284E-6, 0.02088, 0.2192
2079, 9, 29.09, 23.6, 20.09, 128.6, 382.7, 464.3
2079, 10, 22.28, 16.95, 14.21, 29.26, 86.16, 103.2
2079, 11, 18.48, 14.55, 11.82, 61.87, 151.7, 176.1
2079, 12, 12.52, 8.859, 6.351, 5.815, 32.99, 40.45
2080, 1, 9.105, 3.267, -0.8674, 109.4, 309.8, 323.1
2080, 2, 8.904, 2.033, -1.959, 46.64, 148.4, 142.8
2080, 3, 13.51, 7.31, 3.977, 91.92, 272.4, 307.7
2080, 4, 16.66, 10.21, 7.342, 57.09, 187.6, 180.2
2080, 5, 24.06, 18.19, 15.07, 2.018, 16.06, 19.46
2080, 6, 26.1, 20.46, 16.23, 2.659, 31.73, 48.91
2080, 7, 30.86, 26.89, 22.85, 0.2776, 1.378, 6.036
2080, 8, 29.41, 25.48, 21.66, 0.2951, 5.684, 13.62
2080, 9, 26.39, 20.46, 17.22, 20.35, 78.22, 115.9
2080, 10, 25.46, 21.03, 18.07, 21.83, 114.9, 122.8
2080, 11, 17.9, 13.81, 11.2, 23.79, 98.24, 97.2
2080, 12, 11.41, 7.077, 4.645, 62.65, 206, 217.9
2081, 1, 9.651, 5.146, 1.755, 90.61, 292.5, 322.9
2081, 2, 14.02, 8.956, 5.248, 45.19, 98.59, 106.1
2081, 3, 16.69, 11.23, 8.094, 45.38, 144.1, 141.7
2081, 4, 22.4, 16.3, 13.19, 2.484, 27.97, 35.81
2081, 5, 24.75, 18.75, 15.6, 0.6672, 5.371, 5.659
2081, 6, 25.92, 20.38, 16.53, 0.01179, 0.0008176, 0
2081, 7, 30.03, 25.71, 21.72, 0.5956, 6.188, 18.57
2081, 8, 31.28, 26.78, 22.79, 0.01358, 1.322, 9.235
2081, 9, 26.99, 21.82, 18.59, 5.314, 20.14, 21.54
2081, 10, 23.34, 18.63, 15.73, 8.749, 44.95, 60.75
2081, 11, 18.98, 14.72, 11.82, 36.54, 107.8, 99.12
2081, 12, 12.49, 8.052, 5.322, 128.3, 385, 430.3
2082, 1, 10.67, 5.361, 1.727, 144, 376.1, 407.7
2082, 2, 11.95, 6.467, 2.994, 34.73, 128.5, 131.6
2082, 3, 16.54, 11.43, 8.485, 18.16, 70.78, 66.75
2082, 4, 18.91, 12.27, 9.132, 10.2, 45.03, 44.85
2082, 5, 24.34, 18.62, 15.32, 5.408, 14.39, 17.97
2082, 6, 30.09, 25.01, 20.65, 0.1514, 4.209, 13.66
2082, 7, 27.95, 23.62, 19.75, 4.482, 36.78, 47.93
2082, 8, 30.34, 26.75, 22.87, 1.837, 9.881, 18.55
2082, 9, 27.02, 21.34, 18.02, 3.905, 19.48, 28.9
2082, 10, 24.99, 20.85, 17.92, 15.81, 44.34, 49.14
2082, 11, 14.95, 9.362, 6.335, 69.68, 238.6, 267.2
2082, 12, 14.15, 10.73, 8.51, 68.42, 245.9, 269.4
2083, 1, 14.1, 10.35, 7.453, 88.8, 308.5, 306.2
2083, 2, 12.89, 5.87, 2.171, 117, 286.1, 290.7
2083, 3, 14.75, 8.26, 4.975, 104, 255, 274.2
2083, 4, 18.52, 11.86, 8.71, 19.38, 86.97, 72.63
2083, 5, 24.04, 17.5, 14.16, 5.158, 37.43, 43.83
2083, 6, 29.19, 23.51, 19.38, 17.91, 55.6, 79.1
2083, 7, 28.31, 23.15, 19.18, 30.49, 207.9, 266.1
2083, 8, 30.55, 25.9, 21.8, 1.147, 8.934, 17.35
2083, 9, 28.76, 23.49, 20.02, 1.136, 4.292, 6.308
2083, 10, 25.49, 20.9, 17.88, 3.719, 14.22, 17.89
2083, 11, 16.83, 10.88, 7.821, 134, 432.5, 486.7
2083, 12, 11.68, 7.588, 5.028, 43.68, 152.1, 172.9
2084, 1, 12.24, 7.772, 4.199, 51.54, 199.4, 214.2
2084, 2, 14.05, 9.47, 5.97, 15.68, 50.2, 49.88
2084, 3, 14.52, 8.3, 5.04, 94.66, 299.4, 321.3
2084, 4, 17.23, 9.925, 6.74, 59.2, 201.2, 207.8
2084, 5, 19.41, 12.24, 8.893, 23.29, 69.15, 65.84
2084, 6, 27.02, 21.29, 17.23, 0.04895, 1.752, 2.937
2084, 7, 30.64, 26.51, 22.22, 0.01999, 0.6393, 0
2084, 8, 31.83, 27.8, 23.82, 0.0003607, 0.171, 1.098
2084, 9, 29.54, 24.43, 20.72, 0.002863, 0.0005064, 0
2084, 10, 25.15, 21.43, 18.55, 0.3147, 0.8968, 0.8662
2084, 11, 19.65, 16.23, 13.55, 4.003, 18.93, 17.81
2084, 12, 13.35, 10.47, 8.298, 1.682, 3.077, 4.561
2085, 1, 12.54, 8.326, 4.991, 39.69, 100.8, 108.8
2085, 2, 11.57, 6.153, 2.98, 48.43, 171.6, 164.8
2085, 3, 14.4, 7.785, 4.258, 117.3, 351.4, 370
2085, 4, 19.73, 13.63, 10.49, 25.95, 91.99, 97.94
2085, 5, 19.82, 12.76, 9.403, 6.045, 34.12, 36.64
2085, 6, 28.89, 23.87, 19.72, 6.132, 46.86, 48.93
2085, 7, 28.69, 23.83, 19.94, 0.102, 7.02, 29.88
2085, 8, 31.9, 28.2, 24.4, 0.01188, 0.1595, 0.9194
2085, 9, 28.28, 23.14, 19.65, 18.85, 46.92, 46.28
2085, 10, 22.7, 17.85, 15.21, 9.745, 30.99, 29.16
2085, 11, 14.52, 9.113, 5.745, 19.16, 129.7, 143.8
2085, 12, 12.06, 8.042, 5.529, 72.47, 295.7, 317.4
2086, 1, 11.6, 6.835, 3.229, 150, 401.1, 421.4
2086, 2, 14.1, 10.5, 7.265, 3.458, 16.5, 18.67
2086, 3, 16.16, 10.55, 7.324, 31.13, 101.8, 107
2086, 4, 18.03, 10.61, 7.188, 39.1, 115.2, 116.1
2086, 5, 25.28, 19.99, 16.82, 0.1668, 2.143, 2.847
2086, 6, 27.24, 21.87, 17.79, 0.05852, 2.866, 4.803
2086, 7, 30.97, 26.81, 22.61, 4.38, 49.58, 67
2086, 8, 30.18, 26.05, 22.29, 0.04044, 2.567, 14.4
2086, 9, 28.44, 24.25, 20.73, 0.1683, 0.1844, 1.474
2086, 10, 24.36, 20.39, 17.63, 1.081, 6.761, 11.7
2086, 11, 17.61, 13.94, 11.22, 22.23, 41.14, 36.55
2086, 12, 10.21, 6.102, 3.408, 39.19, 130.7, 159.8
2087, 1, 12.39, 9.895, 7.241, 6.053, 16.1, 18.13
2087, 2, 17.7, 13.57, 10.48, 31.7, 65.96, 65.01
2087, 3, 14.7, 7.954, 4.325, 31.52, 107.3, 113.8
2087, 4, 16.05, 7.858, 4.432, 31.59, 145.2, 143
2087, 5, 27.03, 22.39, 18.95, 0.622, 9.772, 13.28
2087, 6, 30.66, 25.68, 21.61, 0.00516, 0.2491, 0.8797
2087, 7, 29.61, 25.76, 21.69, 1.83, 4.797, 28.35
2087, 8, 30.69, 26.77, 22.65, 0.9151, 12.26, 33.01
2087, 9, 31.54, 26.77, 23.06, 2.221, 19.97, 30.84
2087, 10, 26.81, 23.32, 20.37, 1.701, 5.289, 4.429
2087, 11, 15.83, 10.46, 7.451, 30.01, 89.84, 98.25
2087, 12, 12.09, 7.049, 4.023, 34.04, 144.7, 153.7
2088, 1, 11.95, 7.785, 4.494, 109.2, 238.4, 263.2
2088, 2, 13.89, 8.212, 4.795, 150.8, 398.6, 434.6
2088, 3, 16.73, 10.43, 6.993, 63.27, 211.6, 222.4
2088, 4, 19.02, 11.73, 8.65, 77.5, 179.5, 172.1
2088, 5, 24.25, 18.23, 14.99, 0.8042, 2.855, 3.118
2088, 6, 30.77, 25.37, 21, 0.1667, 3.875, 8.669
2088, 7, 31.09, 26.65, 22.35, 3.234, 5.911, 16.63
2088, 8, 32.83, 28.61, 24.58, 0.0542, 3.16, 13.8
2088, 9, 29.46, 25.12, 21.58, 0.9092, 15.39, 25.73
2088, 10, 23.08, 18.58, 15.83, 3.042, 8.512, 9.958
2088, 11, 15.2, 10.22, 7.179, 26.69, 73.61, 87.06
2088, 12, 11.37, 6.601, 3.513, 65.68, 184.8, 212.7
2089, 1, 11.21, 5.93, 2.174, 130.7, 340.5, 359.6
2089, 2, 15.03, 10.61, 7.501, 38.53, 110.5, 107.2
2089, 3, 16.76, 10.73, 7.54, 60.2, 166.5, 187.9
2089, 4, 20.13, 13.17, 9.877, 8.522, 26.8, 26.24
2089, 5, 24.57, 18.12, 14.8, 0.3357, 0.7172, 0.5163
2089, 6, 26.93, 22.47, 18.61, 0.02877, 0.3134, 2.573
2089, 7, 32.1, 28.35, 24.06, 2.023, 8.046, 7.676
2089, 8, 30.67, 26.84, 22.78, 46.59, 256.6, 267.3
2089, 9, 26.89, 21.6, 18.25, 1.416, 1.545, 2.95
2089, 10, 24.27, 20.44, 17.51, 0.2357, 0.1763, 0.9695
2089, 11, 18.09, 14.22, 11.55, 66.56, 202.6, 233.4
2089, 12, 13.96, 10.07, 7.774, 8.831, 54.98, 54.85
2090, 1, 10.11, 6.7, 3.253, 4.85, 13.01, 14.46
2090, 2, 14.69, 8.892, 5.309, 95.88, 298.1, 293
2090, 3, 14.93, 8.426, 5.019, 73.01, 208.2, 209.6
2090, 4, 19.12, 12.16, 8.967, 5.105, 28.3, 33.1
2090, 5, 22.1, 16.15, 12.93, 4.396, 24.07, 15.8
2090, 6, 26.85, 21.19, 17.1, 14.5, 43.83, 60.6
2090, 7, 32.01, 28.21, 24.03, 1.029, 30.26, 62.3
2090, 8, 32.15, 28.23, 24.01, 8.061, 30.03, 84.97
2090, 9, 29.98, 24.76, 21.12, 4.354, 36.08, 42.63
2090, 10, 25.01, 20.99, 18.29, 1.055, 1.919, 1.906
2090, 11, 14.41, 8.712, 5.783, 58.66, 191.8, 212.4
2090, 12, 12.38, 7.397, 4.454, 63.98, 237, 227.7
2091, 1, 12.88, 8.357, 4.975, 170.7, 390.2, 393.8
2091, 2, 14.51, 8.827, 5.418, 62.91, 146.4, 139.3
2091, 3, 15.37, 9.972, 7.209, 75.37, 187.6, 227
2091, 4, 19.3, 12.03, 8.688, 101.9, 262.2, 263.2
2091, 5, 24.87, 18.74, 15.35, 16, 76.7, 74.57
2091, 6, 32.32, 27.16, 22.74, 0.5211, 8.986, 19.55
2091, 7, 29.2, 24.23, 20.24, 4.469, 46.3, 84.25
2091, 8, 28.11, 22.84, 19.22, 14.08, 34.44, 79.36
2091, 9, 27.51, 22.39, 18.85, 5.447, 24.38, 43.84
2091, 10, 24.34, 19.59, 16.61, 15.94, 65.21, 74.17
2091, 11, 16.71, 11.93, 9.35, 40.42, 122.4, 141.5
2091, 12, 11.65, 7.664, 4.692, 44.09, 148.1, 177.3
2092, 1, 12.46, 7.972, 4.565, 98.6, 260.6, 295.6
2092, 2, 13.99, 8.86, 5.567, 44.3, 129.4, 122.4
2092, 3, 15.98, 9.985, 6.981, 70.82, 216.2, 236.4
2092, 4, 18.67, 11.6, 8.364, 15.19, 72.15, 63.29
2092, 5, 23.84, 17.41, 13.93, 8.727, 31.81, 30.11
2092, 6, 26.59, 21.58, 17.63, 0.04207, 0.1445, 0.9363
2092, 7, 29.45, 25.45, 21.28, 0.946, 0.7739, 1.9
2092, 8, 32.67, 28.59, 24.45, 0.002824, 0.02484, 0.2774
2092, 9, 27.44, 22.75, 19.17, 1.008, 3.827, 6.184
2092, 10, 25.14, 21.31, 18.43, 0.4471, 1.089, 2.934
2092, 11, 16.72, 11.74, 8.88, 21.07, 62.81, 67.15
2092, 12, 12.02, 7.477, 4.887, 37.82, 98.69, 104.6
2093, 1, 12.42, 9.233, 6.313, 6.181, 25.81, 22.46
2093, 2, 13.02, 7.223, 3.577, 66.53, 231, 248.1
2093, 3, 16.19, 10.74, 7.735, 44.27, 144.1, 149.6
2093, 4, 19.34, 12.07, 8.63, 22.67, 97.34, 111.5
2093, 5, 25.42, 20.34, 17.06, 1.929, 16.2, 23.7
2093, 6, 27.27, 22.61, 18.73, 3.099E-5, 0.004007, 0.03027
2093, 7, 29.42, 25.33, 21.34, 0.05222, 0.2733, 0.761
2093, 8, 30.25, 26.67, 22.74, 0.02137, 0.4166, 3.796
2093, 9, 29.61, 24.95, 21.32, 30.73, 109.5, 137.9
2093, 10, 23.17, 18.78, 16.05, 0.006517, 0.435, 1.516
2093, 11, 18.86, 15.63, 12.84, 0.02624, 0.1258, 0.2195
2093, 12, 12.78, 8.671, 6.209, 24.77, 74.16, 70.4
2094, 1, 8.914, 4.027, 0.2061, 111.2, 368.1, 378
2094, 2, 13.39, 8.27, 4.973, 23.87, 82.31, 89.03
2094, 3, 18.64, 13.48, 10.48, 20.76, 71.67, 87.82
2094, 4, 22.25, 15.85, 12.5, 6.437, 23.19, 28.41
2094, 5, 26.21, 20.88, 17.48, 0.5222, 4.542, 4.322
2094, 6, 31.22, 26.56, 22.22, 3.194, 2.388, 5.217
2094, 7, 32.32, 28.35, 24.24, 3.193E-5, 6.887E-6, 0
2094, 8, 32.02, 28.5, 24.46, 0.01324, 1.589, 9.145
2094, 9, 29.91, 25.01, 21.46, 0.7745, 6.047, 12
2094, 10, 24.06, 19.85, 16.95, 7.414, 28.11, 41.62
2094, 11, 18.27, 13.49, 10.42, 128.4, 466.6, 501.9
2094, 12, 10.88, 6.31, 3.508, 42.05, 123.7, 128.3
2095, 1, 11.14, 7.444, 4.307, 21.6, 77.4, 82.1
2095, 2, 13.31, 9.773, 6.622, 1.458, 2.749, 4.128
2095, 3, 14.56, 8.937, 5.665, 62.71, 202.3, 234.7
2095, 4, 19.06, 12.64, 9.389, 15.09, 73.44, 74.5
2095, 5, 22.05, 15.71, 12.54, 9.172, 63.23, 62.47
2095, 6, 28.08, 23.5, 19.45, 0.009897, 0.7913, 2.874
2095, 7, 32.01, 28.06, 23.85, 0.07105, 2.632, 14.52
2095, 8, 32.13, 28.55, 24.61, 0.09961, 3.42, 11.1
2095, 9, 30.6, 26.28, 22.67, 8.592, 29.81, 39.95
2095, 10, 23.98, 19.2, 15.8, 29.46, 83.88, 85.67
2095, 11, 16.8, 12.44, 9.716, 28.02, 98.41, 118
2095, 12, 11.71, 7.309, 4.705, 30.97, 107.5, 109.5
2096, 1, 11.34, 7.694, 4.636, 19.03, 48.02, 46.54
2096, 2, 15.65, 11.98, 8.977, 14.49, 38.71, 36.86
2096, 3, 19.14, 13.99, 10.88, 16.87, 56.3, 59.16
2096, 4, 19.11, 11.89, 8.511, 14.72, 58.41, 52.48
2096, 5, 24.41, 19.04, 15.82, 0.9718, 7.639, 8.95
2096, 6, 28.31, 23.23, 19.02, 0.9109, 13.21, 22.17
2096, 7, 33.27, 29.1, 24.67, 0.386, 1.278, 8.898
2096, 8, 30.8, 27.26, 23.28, 0.05467, 1.374, 3.758
2096, 9, 29.28, 25.37, 21.73, 0.02352, 0.2028, 2.035
2096, 10, 25.73, 22.15, 19.21, 1.181, 3.797, 7.386
2096, 11, 18.4, 13.33, 9.98, 125, 355.9, 380.8
2096, 12, 13.03, 7.485, 4.683, 112.9, 432.1, 473.2
2097, 1, 13.22, 8.1, 4.557, 173.4, 564.8, 600.4
2097, 2, 11.6, 5.95, 2.925, 65.48, 164.1, 186.2
2097, 3, 16.73, 11.41, 8.308, 6.097, 18.51, 17.07
2097, 4, 21.1, 14.55, 11.58, 40.3, 106.4, 108.7
2097, 5, 26.24, 20.4, 17.17, 0.2954, 3.277, 8.178
2097, 6, 29.8, 24.89, 20.62, 0.05508, 1.783, 7.492
2097, 7, 29.9, 25.97, 21.91, 7.04, 59.03, 182.6
2097, 8, 29.52, 25.57, 21.65, 9.206, 21.98, 60.26
2097, 9, 28.91, 23.52, 19.97, 3.443, 9.448, 11.62
2097, 10, 23.78, 18.95, 16.11, 18.87, 22.06, 22.33
2097, 11, 17.57, 13.36, 10.72, 33.15, 80.71, 90.07
2097, 12, 12.63, 7.72, 4.677, 112.4, 339.2, 362.6
2098, 1, 11.99, 7.285, 3.639, 72.85, 171.4, 179.8
