# Created by WEAP: 5/11/2021 9:10:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 22.92, 20.31, 18.18, 26.22, 40.98, 62.01
2067, 8, 24.22, 21.53, 19.61, 28.03, 40.42, 56.11
2067, 9, 18.63, 16.12, 14.03, 21.59, 26, 36.41
2067, 10, 11.76, 8.88, 5.827, 25.89, 42.43, 74.1
2067, 11, 2.289, -0.3581, -3.783, 76.29, 101.7, 142.1
2067, 12, -1.048, -3.404, -6.964, 157.5, 218, 321.6
2068, 1, 0.3909, -2.278, -6.284, 228.4, 344, 618.3
2068, 2, 2.554, -0.384, -3.426, 231.8, 334.2, 540.9
2068, 3, 6.4, 3.09, 0.2183, 153.3, 197.7, 307.4
2068, 4, 11.18, 8.755, 6.755, 67.13, 93.37, 159
2068, 5, 14.58, 11.82, 9.169, 50.71, 65.84, 86.97
2068, 6, 20.53, 18.04, 15.5, 22.61, 30.46, 39.42
2068, 7, 21.53, 18.96, 16.97, 19.88, 22.02, 31.46
2068, 8, 22.24, 19.88, 18.15, 77.88, 100.4, 116.8
2068, 9, 19.86, 17.03, 14.53, 35.26, 38.08, 40.88
2068, 10, 13.82, 11.23, 8.896, 57.35, 77.59, 122.6
2068, 11, 5.919, 3.59, 0.5245, 223.1, 306.7, 453.5
2068, 12, 4.108, 1.136, -2.925, 151.6, 217.9, 325.7
2069, 1, 3.916, 1.329, -2.181, 231.6, 350.2, 610.7
2069, 2, 3.713, 1.031, -1.508, 192.4, 288.5, 533.1
2069, 3, 7.614, 5.135, 3.266, 80.29, 126.4, 193.7
2069, 4, 10.05, 7.673, 5.927, 74.69, 94.67, 100.4
2069, 5, 17.24, 14.69, 12.04, 33.95, 45.74, 74.76
2069, 6, 17.3, 14.93, 12.28, 127.3, 145.4, 163.6
2069, 7, 24.18, 21.6, 19.65, 15.8, 23.09, 33.02
2069, 8, 21.53, 18.94, 17.48, 12.33, 16.5, 13.06
2069, 9, 16.64, 13.87, 11.63, 56.57, 71.4, 63.48
2069, 10, 11.7, 8.909, 6.053, 95.3, 127.6, 184.7
2069, 11, 5.91, 3.241, -0.3779, 164.4, 226.6, 283.1
2069, 12, 1.888, -0.8841, -4.461, 202.6, 287.5, 486.1
2070, 1, 0.5399, -2.094, -5.423, 235.4, 345.6, 605.7
2070, 2, 8.081, 5.347, 2.994, 85.8, 125.3, 188.6
2070, 3, 4.033, 1.37, -0.4275, 161, 239.1, 444.5
2070, 4, 8.9, 6.597, 5.144, 93.55, 126.8, 204.4
2070, 5, 15.89, 13.29, 10.93, 32.01, 37.33, 46.3
2070, 6, 20.1, 17.69, 15.02, 49.52, 67.57, 77.1
2070, 7, 22.77, 19.97, 17.66, 37.33, 50.78, 47.13
2070, 8, 23.24, 20.94, 19.56, 44.26, 60.03, 53.41
2070, 9, 17.4, 14.8, 12.79, 86.97, 107.1, 99.63
2070, 10, 11.39, 8.628, 5.73, 44.3, 49.96, 38.9
2070, 11, 0.886, -1.539, -5.033, 96.77, 124.3, 157.5
2070, 12, 1.279, -1.521, -5.583, 132.2, 175.3, 260.9
2071, 1, 2.736, 0.03155, -3.487, 68.04, 92.95, 136.1
2071, 2, 3.361, 0.4299, -2.634, 143.3, 203.3, 299.6
2071, 3, 10.16, 7.847, 6.847, 98.47, 127.4, 185.1
2071, 4, 11.81, 9.522, 7.923, 45.87, 67.29, 85.61
2071, 5, 17.23, 14.62, 11.86, 20.31, 28.46, 46.06
2071, 6, 17.73, 15.3, 12.8, 109.7, 148.3, 126.6
2071, 7, 24.77, 22.09, 19.66, 39.1, 38.5, 43.82
2071, 8, 25.03, 22.42, 20.43, 19.6, 36.6, 73.92
2071, 9, 17.39, 14.97, 12.68, 96.88, 125.9, 118.5
2071, 10, 12.57, 9.807, 6.942, 67.17, 97.53, 123.5
2071, 11, 3.356, 0.6728, -2.872, 112.9, 149.6, 221.2
2071, 12, 0.3882, -2.258, -6.27, 86.47, 114.5, 151.1
2072, 1, 3.845, 1.074, -2.351, 104.5, 147.7, 189
2072, 2, 6.709, 4.006, 1.25, 103.3, 159.9, 306.8
2072, 3, 8.968, 6.611, 5.332, 179.7, 261.1, 500.3
2072, 4, 11.48, 8.992, 7.292, 86.81, 118.4, 216
2072, 5, 14.15, 12, 10.17, 21.92, 25.55, 21.37
2072, 6, 22, 19.49, 17.18, 27.96, 40.2, 41.57
2072, 7, 27.58, 24.82, 22.7, 20.55, 25.01, 37.07
2072, 8, 25.13, 22.31, 20.45, 21.62, 27.39, 47.02
2072, 9, 15.77, 13.04, 10.64, 104.8, 139.3, 158.2
2072, 10, 10.73, 8.386, 6.388, 35.14, 47.23, 48.41
2072, 11, 6.595, 4.022, 0.5187, 108.5, 146.5, 183.4
2072, 12, -0.5549, -3.17, -6.973, 47.17, 60.54, 67.91
2073, 1, 1.464, -1.158, -4.708, 151, 225.3, 341.1
2073, 2, 3.482, 0.6669, -2.09, 52.71, 76.37, 107.3
2073, 3, 7.142, 4.535, 2.73, 99.7, 142.3, 258.7
2073, 4, 10.72, 8.075, 5.87, 95.14, 151.1, 327.6
2073, 5, 12.85, 10.4, 8.3, 50.66, 66.75, 92.04
2073, 6, 16.86, 14.25, 11.92, 89.6, 106.8, 100.1
2073, 7, 25.04, 22.31, 19.74, 6.203, 10.45, 14.4
2073, 8, 23.65, 21.16, 19.47, 38.14, 46.72, 28.23
2073, 9, 16.02, 13.47, 11.54, 52.63, 67.83, 79.61
2073, 10, 12.6, 9.978, 7.641, 46.01, 64.07, 86.22
2073, 11, 6.627, 4.153, 1.017, 144.5, 196.2, 266.8
2073, 12, 2.851, 0.02713, -3.821, 176.4, 246.3, 318.9
2074, 1, -0.4192, -3.014, -6.959, 186.4, 277.4, 485.6
2074, 2, 4.603, 1.617, -1.772, 116.2, 181.6, 296.1
2074, 3, 4.612, 1.85, -0.5558, 222.9, 299.9, 398.6
2074, 4, 12.23, 9.724, 7.688, 73.43, 107, 164.1
2074, 5, 13.31, 10.84, 8.362, 123.2, 141.4, 196.8
2074, 6, 21.17, 18.71, 16.45, 17.55, 21.33, 17.98
2074, 7, 23.83, 21.27, 19.4, 0.1904, 0.2181, 0.02257
2074, 8, 25.49, 22.84, 21.35, 11.07, 15.77, 18.39
2074, 9, 19.19, 16.68, 14.72, 15.25, 19.62, 31.2
2074, 10, 10.67, 7.979, 5.379, 55.89, 78.46, 113.4
2074, 11, 8.047, 5.376, 2.065, 48.48, 69.17, 76.49
2074, 12, 1.262, -1.263, -4.702, 235.4, 325.4, 492
2075, 1, 4.421, 1.738, -1.829, 229.3, 335.7, 507.8
2075, 2, 3.299, 0.21, -3.001, 101.4, 188.4, 311.1
2075, 3, 7.838, 5.172, 3.74, 111.1, 152.7, 260.5
2075, 4, 8.786, 6.511, 5.04, 40.62, 57.03, 94.12
2075, 5, 10.76, 8.36, 6.152, 56.55, 69.32, 93.32
2075, 6, 16.6, 14.33, 12.04, 64.35, 72.33, 74.66
2075, 7, 23.05, 20.44, 17.81, 39.98, 48.19, 65.46
2075, 8, 22.8, 19.95, 17.63, 38.23, 47.81, 50.05
2075, 9, 21.14, 18.65, 16.36, 28.04, 37.54, 31.98
2075, 10, 12, 9.286, 6.562, 61.98, 88.87, 105.2
2075, 11, 6.888, 4.451, 1.538, 162.9, 218.5, 333.8
2075, 12, 3.06, 0.3195, -3.188, 159.2, 229.7, 362
2076, 1, 7.001, 4.408, 1.099, 73.66, 108.7, 184.1
2076, 2, 6.731, 3.861, 1.245, 74.78, 110.1, 170.1
2076, 3, 8.588, 6.065, 4.532, 85.16, 111.8, 234.7
2076, 4, 12.59, 10.37, 8.938, 73.58, 93.21, 135.5
2076, 5, 14.66, 12.31, 9.795, 58.87, 70.88, 126.4
2076, 6, 21.66, 19.36, 17.05, 48.99, 56, 48.81
2076, 7, 23.96, 21.44, 19.31, 29.53, 45.46, 53.36
2076, 8, 26.58, 23.72, 21.55, 24.54, 31.37, 33.93
2076, 9, 22.22, 19.42, 17.15, 24.36, 41.54, 78.89
2076, 10, 10.04, 7.32, 4.532, 80.6, 118.3, 125.8
2076, 11, 4.461, 1.661, -2.068, 67.13, 96.91, 188.9
2076, 12, 1.785, -0.9211, -4.823, 192.5, 243.6, 283.5
2077, 1, -0.8208, -3.513, -7.243, 50.38, 75.91, 90.71
2077, 2, 4.102, 1.196, -1.608, 84.51, 122.1, 182.2
2077, 3, 9.01, 6.585, 4.957, 131.1, 182.1, 284.7
2077, 4, 10.09, 7.715, 6.227, 81.62, 113.3, 160.6
2077, 5, 13.3, 10.84, 8.892, 48.28, 56.8, 59.61
2077, 6, 22.62, 20.27, 18.38, 31.27, 35.22, 43.58
2077, 7, 24.92, 22.29, 20.16, 7.026, 11.7, 18.27
2077, 8, 24.38, 21.98, 19.94, 57.7, 66.63, 39.82
2077, 9, 18.52, 15.94, 13.6, 20.63, 32.11, 34.65
2077, 10, 11.15, 8.442, 5.485, 10.84, 18.06, 28.92
2077, 11, 6.13, 3.64, 0.3111, 124.4, 172.7, 212.3
2077, 12, 4.22, 1.603, -1.997, 243, 331.1, 523
2078, 1, 1.577, -0.914, -4.222, 72.18, 101.2, 120
2078, 2, 4.031, 1.065, -1.984, 94.84, 132.6, 200.3
2078, 3, 9.284, 6.788, 5.332, 88.36, 122.3, 163.7
2078, 4, 9.848, 7.605, 6.044, 72.26, 105, 180.9
2078, 5, 17.1, 14.68, 11.92, 42.84, 52.03, 59.59
2078, 6, 17.54, 14.92, 12.61, 20.02, 28.7, 39.17
2078, 7, 23.23, 20.67, 18.27, 35.69, 49, 63.65
2078, 8, 23.41, 20.74, 18.5, 31.94, 46.78, 69.95
2078, 9, 19.77, 16.97, 14.56, 7.262, 9.648, 13.92
2078, 10, 10.13, 7.43, 4.473, 30.21, 43.51, 61.38
2078, 11, 7.176, 4.741, 1.732, 341.2, 465, 646.6
2078, 12, 3.679, 1.035, -2.686, 191.1, 275.1, 449
2079, 1, 0.6716, -1.961, -5.619, 149.9, 227, 384.9
2079, 2, 2.84, -0.1278, -3.793, 121.7, 165.8, 199.7
2079, 3, 9.839, 7.486, 6.282, 103.4, 142.1, 217
2079, 4, 14.2, 11.95, 10.38, 106.4, 139.8, 287.7
2079, 5, 12.67, 10.11, 7.564, 88.96, 104.7, 144.4
2079, 6, 17.42, 14.95, 12.12, 39.67, 57.63, 76.98
2079, 7, 23.99, 21.42, 19.22, 27.22, 33.56, 31.81
2079, 8, 23.75, 21.19, 19.05, 33.19, 40.67, 60.48
2079, 9, 18.3, 15.77, 13.69, 46.79, 65.11, 99.54
2079, 10, 12.31, 9.671, 7.63, 119.9, 155.5, 166.3
2079, 11, 5.766, 3.057, -0.4763, 169.4, 238.4, 319.3
2079, 12, 3.641, 0.8264, -3.118, 253.2, 356.2, 513.5
2080, 1, -1.501, -4.093, -8.147, 153.1, 238, 512.6
2080, 2, -3.476, -6.151, -9.666, 95.53, 135.3, 210.3
2080, 3, 3.751, 0.6079, -1.609, 151.6, 202.9, 280.1
2080, 4, 14.13, 11.53, 9.259, 46.83, 62.56, 115.4
2080, 5, 13.13, 10.99, 9.253, 67.78, 82.59, 96.37
2080, 6, 21.68, 19.22, 17.18, 78.33, 92.41, 90.93
2080, 7, 24.46, 21.86, 19.95, 4.862, 5.891, 6.328
2080, 8, 22.83, 20.36, 18.74, 101.6, 138.2, 113.2
2080, 9, 21.21, 18.68, 16.63, 52.4, 67.72, 105
2080, 10, 13.63, 11.07, 8.554, 50.13, 65.84, 64.47
2080, 11, 7.95, 5.47, 2.065, 95.22, 124.6, 145.6
2080, 12, 1.703, -1.006, -4.914, 143.5, 193.1, 248
2081, 1, 1.762, -0.9277, -4.918, 99.67, 144.8, 247.3
2081, 2, 0.9107, -1.816, -4.56, 104.6, 150.3, 220.2
2081, 3, 7.623, 4.605, 2.346, 37.15, 56.31, 80.76
2081, 4, 11.65, 9.358, 8.353, 31.84, 45.02, 46.71
2081, 5, 14.31, 11.83, 9.472, 18.16, 25.68, 65.47
2081, 6, 19.37, 16.85, 13.97, 17.73, 29.07, 53.51
2081, 7, 25.53, 22.74, 20.43, 10.63, 13.47, 13.85
2081, 8, 24.61, 21.94, 20.02, 13.42, 18.78, 22.51
2081, 9, 20.45, 17.78, 15.56, 114.3, 141.6, 133.8
2081, 10, 13.12, 10.87, 8.914, 43.66, 75.06, 121.1
2081, 11, 5.56, 2.913, -0.5573, 89.4, 120.1, 182.8
2081, 12, 3.126, 0.5135, -2.971, 149, 198.2, 236.1
2082, 1, -0.5215, -3.209, -7.15, 75.02, 107.4, 188.1
2082, 2, 4.927, 2.093, -0.7733, 89.18, 122.7, 148.9
2082, 3, 10.61, 8.125, 6.922, 91.94, 127, 164
2082, 4, 11.64, 9.301, 7.825, 59.62, 76.9, 92.2
2082, 5, 13.5, 10.83, 8.247, 52.47, 70.77, 107.5
2082, 6, 20.48, 17.94, 15.5, 16.79, 21.36, 26.33
2082, 7, 25.45, 22.85, 20.37, 64.21, 80.7, 81.86
2082, 8, 26.87, 24.13, 21.96, 32.68, 34.53, 34.45
2082, 9, 19.02, 16.36, 14.08, 56.17, 76.45, 110
2082, 10, 16.17, 13.77, 11.35, 12.94, 15.59, 10.11
2082, 11, 6.476, 4.01, 0.886, 123.2, 171.6, 234.8
2082, 12, 4.608, 1.875, -1.899, 158.6, 230, 345.4
2083, 1, 4.885, 2.202, -1.472, 59.65, 80.28, 96.73
2083, 2, 6.268, 3.813, 1.447, 108.6, 166.7, 316.6
2083, 3, 9.579, 7.058, 5.334, 42.58, 56.63, 89.75
2083, 4, 11.79, 9.395, 7.668, 62.07, 78.4, 106.5
2083, 5, 13.41, 10.82, 8.176, 73.5, 86.61, 85.75
2083, 6, 21.86, 19.28, 16.6, 54.25, 73.62, 98.52
2083, 7, 24.93, 22.4, 20.02, 75, 77.42, 91.45
2083, 8, 24.04, 21.11, 18.86, 9.934, 15.48, 24.44
2083, 9, 17.96, 15.33, 13.3, 67.78, 89.8, 98.49
2083, 10, 12.68, 10.13, 7.707, 94.86, 116.2, 121.3
2083, 11, 4.967, 2.404, -1.153, 151.7, 201.2, 252.9
2083, 12, 3.149, 0.5417, -3.308, 252.7, 344.6, 542.7
2084, 1, 3.099, 0.4395, -2.914, 253.6, 375, 651.3
2084, 2, 1.09, -1.596, -4.483, 79.93, 128.9, 226.8
2084, 3, 6.351, 3.394, 1.017, 148.6, 201, 274.8
2084, 4, 12.76, 10.68, 9.523, 50.31, 60.41, 67.01
2084, 5, 14.76, 12.2, 9.291, 95.99, 114.2, 110.6
2084, 6, 18, 15.53, 12.96, 56.95, 72.34, 95.9
2084, 7, 25.11, 22.52, 20.13, 28.3, 41.7, 30.25
2084, 8, 23.73, 20.96, 19.25, 4.083, 6.702, 6.132
2084, 9, 18.34, 15.91, 13.9, 15.5, 17.94, 24.66
2084, 10, 12.65, 9.947, 7.128, 48.88, 74.67, 105.8
2084, 11, 5.939, 3.426, 0.2031, 143, 214.1, 374
2084, 12, 5.227, 2.151, -1.514, 134.5, 180.4, 233.8
2085, 1, 0.1099, -2.217, -5.76, 125.3, 186.6, 342.5
2085, 2, 3.523, 0.6648, -2.04, 105.1, 146.6, 237.1
2085, 3, 8.126, 5.45, 3.171, 104, 140.6, 238.1
2085, 4, 12.4, 10.04, 8.668, 59.34, 73.04, 98.63
2085, 5, 12.45, 10.12, 8.04, 96.18, 129.5, 174.4
2085, 6, 22.5, 20.14, 17.38, 34.31, 41.05, 30.82
2085, 7, 22.96, 20.35, 18.09, 29.85, 36.78, 39.12
2085, 8, 26.78, 24.2, 22.37, 4.441, 6.46, 11.28
2085, 9, 18.32, 15.64, 13.04, 65.25, 81.72, 106.3
2085, 10, 10.27, 7.608, 5.111, 54.37, 76.06, 86.39
2085, 11, 3.591, 1.012, -2.646, 46.44, 73.11, 93.92
2085, 12, -1.295, -3.91, -7.628, 76.61, 110.2, 174.7
2086, 1, 3.914, 1.16, -2.603, 173.8, 251.8, 407.3
2086, 2, 4.18, 1.49, -1.222, 57.26, 80.98, 98.36
2086, 3, 10.32, 8.117, 7.015, 48.08, 69.22, 88.12
2086, 4, 9.358, 6.795, 4.699, 71.7, 112, 177.8
2086, 5, 17.87, 15.57, 13.28, 8.886, 12.03, 10.45
2086, 6, 18.74, 16.2, 13.51, 37, 52.84, 76.99
2086, 7, 24.65, 22.04, 19.72, 13.43, 15.7, 11.19
2086, 8, 24.58, 21.84, 19.94, 19.77, 23.11, 17.48
2086, 9, 20.66, 18, 16.01, 33.14, 51.4, 82.53
2086, 10, 11.36, 8.661, 6.275, 27.38, 36.54, 56.42
2086, 11, 7.245, 4.538, 0.8989, 66.79, 89.43, 92.64
2086, 12, -0.2646, -2.599, -5.863, 28.97, 36.24, 38.52
2087, 1, 3.244, 0.5845, -2.882, 150.2, 215.5, 278.6
2087, 2, 9.853, 7.328, 5.059, 20.95, 27.47, 38.26
2087, 3, 5.94, 3.217, 1.65, 158.9, 211.4, 286.5
2087, 4, 8.473, 6.186, 4.686, 71.33, 99.34, 137.2
2087, 5, 19.52, 17.03, 14.42, 13.9, 21.82, 40.72
2087, 6, 20.31, 17.85, 15.59, 110.4, 135.2, 172.2
2087, 7, 25.61, 23.11, 20.97, 14.54, 21.12, 27.75
2087, 8, 27.34, 24.63, 22.49, 18.7, 25.33, 32.12
2087, 9, 19.96, 17.35, 14.82, 87.64, 121.6, 146.7
2087, 10, 11.27, 8.622, 5.842, 39.56, 50.61, 68.4
2087, 11, 4.01, 1.4, -2.09, 132.8, 175.8, 255
2087, 12, 1.282, -1.482, -5.697, 78.89, 108.4, 134.8
2088, 1, 3.806, 1.083, -2.788, 110.7, 160.4, 284
2088, 2, 5.99, 3.217, 0.4056, 152.1, 241.7, 446.9
2088, 3, 7.948, 5.349, 3.959, 93.06, 137.8, 238.5
2088, 4, 12.65, 10.36, 8.602, 37.85, 50.05, 61.95
2088, 5, 13.69, 11.04, 8.356, 39.07, 53.43, 60.49
2088, 6, 20.56, 17.9, 15.13, 23.35, 30.94, 26.02
2088, 7, 24.16, 21.47, 19.22, 16.2, 21.16, 28.39
2088, 8, 25.23, 22.57, 20.74, 0.7832, 1.135, 3.794
2088, 9, 20.65, 17.81, 15.12, 5.069, 6.613, 14.13
2088, 10, 14.59, 11.89, 9.531, 85.2, 104.5, 104.7
2088, 11, 4.308, 1.839, -1.48, 94.57, 127.7, 164.3
2088, 12, -0.7838, -3.287, -7.186, 140.7, 194.1, 256.3
2089, 1, 4.233, 1.491, -2.343, 306.7, 448.5, 747
2089, 2, 5.763, 3.029, 0.3103, 57.81, 81.78, 144.8
2089, 3, 8.958, 6.506, 5.16, 66.33, 98.81, 182.1
2089, 4, 10.11, 7.811, 6.046, 54.43, 71.19, 103.8
2089, 5, 11.78, 9.392, 7.27, 63.2, 77.02, 72.01
2089, 6, 20.99, 18.68, 16.45, 49.6, 59.94, 77.79
2089, 7, 24.58, 22.05, 20.37, 2.366, 3.716, 6.638
2089, 8, 25.1, 22.46, 20.33, 34.49, 43.34, 41.6
2089, 9, 18.33, 15.65, 13.34, 16.56, 28.23, 59.55
2089, 10, 12.06, 9.524, 6.926, 52.22, 70.61, 74.88
2089, 11, 4.977, 2.491, -1.207, 135.2, 193.4, 275.1
2089, 12, 3.799, 1.032, -2.696, 150.6, 199.4, 274.2
2090, 1, -0.2772, -2.917, -6.591, 86.42, 122.5, 204.3
2090, 2, 5.725, 2.931, -0.07954, 76.57, 115.6, 235.7
2090, 3, 7.935, 5.198, 3.647, 89.19, 132.3, 189
2090, 4, 9.546, 7.414, 6.283, 55.54, 80.17, 129.6
2090, 5, 20.93, 18.46, 15.79, 33.45, 40.99, 43.19
2090, 6, 22.55, 20.26, 18.07, 73.53, 99.64, 130.6
2090, 7, 26.33, 23.6, 21.19, 63.99, 85.09, 76.09
2090, 8, 28.52, 25.68, 23.5, 15.41, 17.74, 7.59
2090, 9, 20.48, 17.95, 15.64, 68.41, 91.65, 122.5
2090, 10, 13.05, 10.46, 7.802, 51.69, 66.92, 75.06
2090, 11, 2.803, 0.4246, -3.031, 149, 199.4, 297.9
2090, 12, 2.91, 0.1441, -3.553, 163.1, 231.9, 389.3
2091, 1, 4.502, 1.764, -2.215, 110.7, 164.7, 322.4
2091, 2, 4.441, 1.629, -1.657, 64.36, 89.99, 117.2
2091, 3, 8.974, 6.818, 5.737, 58.48, 74.79, 105.2
2091, 4, 13.12, 10.91, 9.411, 87.42, 109.3, 169.4
2091, 5, 17.15, 14.62, 11.98, 28.41, 39.33, 51.64
2091, 6, 22.16, 19.76, 17.66, 27.15, 34.48, 32.9
2091, 7, 24.5, 22.26, 20.35, 51.45, 52.25, 49.63
2091, 8, 26.34, 23.71, 21.72, 44.51, 58.18, 77.42
2091, 9, 22.19, 19.26, 16.5, 54.16, 83.25, 115.7
2091, 10, 13.79, 11.25, 9.111, 95.4, 129.5, 140.5
2091, 11, 7.228, 4.653, 1.507, 70.08, 87.83, 68.1
2091, 12, 2.063, -0.5188, -4.084, 47.62, 61.2, 64.73
2092, 1, 3.964, 1.34, -1.902, 102.6, 155, 322.8
2092, 2, 3.019, 0.3361, -2.793, 97.81, 142.2, 217.7
2092, 3, 10.19, 7.627, 6.147, 75.33, 98.26, 182.4
2092, 4, 13.04, 10.78, 9.028, 63.18, 93.82, 155.8
2092, 5, 12.29, 9.618, 6.989, 46.76, 58.98, 103.2
2092, 6, 21.13, 18.99, 17.38, 43.14, 55.59, 53.47
2092, 7, 24.17, 21.78, 19.56, 24.39, 31.41, 39.35
2092, 8, 25.74, 23.03, 21.06, 3.61, 5.297, 5.514
2092, 9, 16.97, 14.44, 12.11, 28.9, 43.78, 47.59
2092, 10, 12.07, 9.378, 6.967, 49.1, 68.05, 59.52
2092, 11, 5.099, 2.548, -0.8942, 158.1, 218, 322
2092, 12, 4.076, 1.492, -2.133, 202.2, 274.7, 354.7
2093, 1, 2.894, 0.238, -3.124, 245.3, 351.9, 514
2093, 2, 6.91, 4.29, 1.821, 201, 288.2, 502.9
2093, 3, 10.49, 8.2, 7.213, 97.97, 130.7, 176
2093, 4, 11.4, 9.03, 7.481, 74.37, 102.1, 208.9
2093, 5, 18.08, 15.67, 13.36, 12.21, 18.44, 25.64
2093, 6, 21.44, 19.13, 16.99, 30.62, 34.53, 31.03
2093, 7, 25.73, 23.18, 21.3, 14.23, 17.75, 19.54
2093, 8, 24.09, 21.47, 19.54, 20.16, 30.43, 39.41
2093, 9, 18.62, 15.86, 13.65, 34.09, 53.51, 70.17
2093, 10, 10.22, 7.719, 5.14, 81.47, 110.2, 157.4
2093, 11, 5.871, 3.084, -0.622, 95.81, 153, 254.1
2093, 12, 3.091, 0.407, -3.375, 123.4, 175.5, 200.8
2094, 1, -1.985, -4.453, -8.184, 170.6, 268, 468
2094, 2, 6.15, 3.099, 0.01741, 210.4, 304, 427.4
2094, 3, 9.866, 7.471, 6.541, 79.34, 113.3, 166.2
2094, 4, 13.1, 10.81, 9.392, 56.55, 83.84, 181.3
2094, 5, 17.84, 15.34, 12.29, 59.68, 71.62, 116.8
2094, 6, 21.11, 18.67, 16.46, 18.4, 25.43, 29.18
2094, 7, 22.82, 19.93, 17.69, 17.3, 22.32, 19.46
2094, 8, 23.22, 20.65, 18.82, 22.18, 34.52, 41.91
2094, 9, 17.42, 14.91, 12.71, 28.48, 37.41, 49.66
2094, 10, 13.01, 10.46, 8.161, 72.82, 94.79, 93.56
2094, 11, 7.53, 4.958, 1.812, 175.2, 234.5, 349
2094, 12, 2.89, 0.3835, -3.023, 218, 296.8, 401.4
2095, 1, 2.229, -0.3009, -4.313, 211, 302.9, 533.9
2095, 2, 4.849, 2.227, -0.3808, 58.09, 87.23, 115.1
2095, 3, 8.221, 5.555, 4.005, 29.38, 58.71, 123
2095, 4, 13.88, 11.61, 9.926, 81.96, 114.5, 210.6
2095, 5, 16.98, 14.61, 11.87, 83.46, 95.54, 90.01
2095, 6, 20.46, 18.03, 15.83, 40.65, 47.89, 67.08
2095, 7, 26.08, 23.42, 21.34, 2.847, 4.398, 10.21
2095, 8, 26.05, 23.42, 21.43, 21.35, 28.74, 29.52
2095, 9, 21.58, 18.96, 16.56, 14.59, 18.59, 22.53
2095, 10, 12.76, 10.16, 7.47, 19.26, 30.09, 58.74
2095, 11, 7.292, 4.661, 1.283, 67.55, 95.07, 114.7
2095, 12, 2.369, -0.319, -3.769, 116.1, 153.5, 204.9
2096, 1, 0.5065, -2.123, -6.129, 73.42, 118.5, 198.2
2096, 2, 7.539, 4.88, 2.177, 41.57, 66.2, 101.5
2096, 3, 9.488, 6.885, 5.544, 102.7, 145.4, 171.5
2096, 4, 9.993, 7.523, 5.399, 96.46, 126.2, 204.6
2096, 5, 16.99, 14.51, 12.02, 27.71, 35.75, 41.55
2096, 6, 20.09, 17.62, 14.96, 48.37, 57.04, 55.12
2096, 7, 25.66, 22.99, 20.79, 15.26, 19.42, 26.31
2096, 8, 24.09, 21.36, 19.68, 25.26, 32.18, 39.82
2096, 9, 20.87, 18.09, 15.74, 7.902, 12.5, 18.86
2096, 10, 11.71, 9.161, 6.772, 36.73, 52.34, 73.16
2096, 11, 8.147, 5.796, 2.626, 199.7, 297.1, 476.4
2096, 12, 1.826, -0.811, -4.588, 160.4, 226.6, 332.1
2097, 1, 5.081, 2.375, -0.9907, 166.6, 255, 528.3
2097, 2, 3.01, 0.1007, -3.022, 86.38, 130.2, 205.1
2097, 3, 7.346, 4.574, 2.806, 138.4, 197.9, 315.2
2097, 4, 16.99, 14.49, 12.53, 22.53, 32.7, 41.77
2097, 5, 16.71, 14.57, 12.8, 39.93, 51.16, 54.99
2097, 6, 22.29, 20.16, 18.31, 15.92, 25.82, 40.94
2097, 7, 26.9, 24.22, 21.96, 30.38, 34.65, 43.48
2097, 8, 27.25, 24.61, 22.74, 30.28, 42.92, 36.94
2097, 9, 19.07, 16.62, 14.69, 48.39, 66.69, 69.86
2097, 10, 13.79, 11.12, 8.474, 64.55, 78.25, 87.67
2097, 11, 5.976, 3.44, -0.009352, 50.85, 69.43, 95.07
2097, 12, 3.673, 1.054, -2.557, 92.73, 138.3, 221.3
2098, 1, 2.848, 0.1525, -3.21, 32.19, 45.57, 72.67
2098, 2, 2.905, -0.06586, -2.846, 98.19, 134.8, 229.8
2098, 3, 9.071, 6.382, 4.466, 99.88, 137.4, 239
2098, 4, 13.79, 11.45, 9.885, 35.74, 55.25, 103.3
2098, 5, 13.87, 11.23, 8.605, 76.48, 92.4, 91.13
2098, 6, 18.87, 16.49, 14.22, 53.81, 57.34, 64.47
2098, 7, 25.44, 22.92, 20.69, 13.21, 24.43, 34.42
2098, 8, 25.06, 22.88, 21.5, 17.69, 21.75, 24.94
2098, 9, 18.44, 15.84, 13.77, 67.3, 99.85, 100.9
2098, 10, 11.09, 8.559, 5.895, 93.28, 128.9, 146.6
