# Created by WEAP: 5/11/2021 9:09:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MIROC5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 3.755, -0.4938, -3.219, 66.37, 64.75, 64.72
2067, 3, 7.003, 3.14, 0.8476, 153.6, 159.2, 138.7
2067, 4, 7.069, 3.439, 1.493, 164.2, 149.3, 125.5
2067, 5, 8.288, 5.048, 3.191, 84.51, 85.22, 75.59
2067, 6, 19.94, 16.27, 13.95, 1.39, 2.595, 2.724
2067, 7, 21.59, 18.09, 15.96, 1.371, 1.568, 2.74
2067, 8, 23.26, 19.56, 17.14, 16.72, 22.8, 28.66
2067, 9, 19.37, 15.7, 13.47, 3.412, 6.271, 8.573
2067, 10, 15.15, 11.15, 8.731, 0.5223, 1.237, 1.267
2067, 11, 6.004, 1.908, -0.5259, 71.69, 78.44, 74.64
2067, 12, 0.7036, -3.388, -5.901, 49.89, 52.71, 42.03
2068, 1, 2.999, -1.208, -3.89, 49.3, 64.16, 65.97
2068, 2, 2.787, -1.231, -3.693, 220.8, 235.1, 217
2068, 3, 3.411, -0.03747, -2.024, 307.6, 345.2, 329.2
2068, 4, 9.415, 5.713, 3.464, 111, 102.8, 77.87
2068, 5, 13.23, 9.874, 7.875, 5.758, 7.324, 10.12
2068, 6, 20.87, 17.03, 14.65, 1.464, 1.889, 2.618
2068, 7, 21.03, 17.62, 15.44, 0.01238, 0.2179, 0.471
2068, 8, 19.07, 15.71, 13.71, 22.11, 26.62, 27.35
2068, 9, 19.92, 16.22, 14, 90.52, 88.22, 66.96
2068, 10, 13.96, 10.18, 8.095, 46.79, 62.51, 67.68
2068, 11, 7.634, 3.698, 1.303, 50.99, 52.35, 51.97
2068, 12, 2.728, -1.43, -3.938, 157.6, 155.5, 146.8
2069, 1, 3.91, -0.4766, -3.296, 12.85, 13.16, 12.52
2069, 2, 4.936, 0.843, -1.89, 8.559, 9.61, 11.22
2069, 3, 5.25, 1.167, -1.248, 81.12, 86.3, 75.18
2069, 4, 8.806, 5.443, 3.58, 52.59, 53.47, 44.83
2069, 5, 13.44, 10.34, 8.609, 2.261, 2.677, 2.107
2069, 6, 19.95, 16.19, 13.81, 0.0002187, 0.02107, 0.08418
2069, 7, 23.93, 20.33, 17.93, 5.408, 10.25, 14.16
2069, 8, 22.1, 18.54, 16.28, 0.01894, 0.02526, 0.00575
2069, 9, 18.81, 15.27, 13.1, 0.0005308, 0.06872, 0.2481
2069, 10, 16.13, 12.14, 9.707, 0.1055, 0.4952, 0.799
2069, 11, 8.566, 4.28, 1.625, 48.57, 51.73, 46.64
2069, 12, 2.531, -1.448, -3.848, 173.5, 192.9, 185.6
2070, 1, 1.253, -2.543, -4.893, 403.8, 411.6, 379.6
2070, 2, 5.583, 1.737, -0.6544, 124.1, 123.6, 98.84
2070, 3, 4.681, 0.9501, -1.166, 106.8, 105.1, 85.4
2070, 4, 9.453, 5.956, 3.873, 5.046, 6.716, 8.493
2070, 5, 14.21, 11.14, 9.456, 0.7277, 0.8187, 0.5668
2070, 6, 19.26, 15.57, 13.31, 0.7152, 2.367, 4.261
2070, 7, 23.44, 19.93, 17.7, 9.183, 9.527, 10.11
2070, 8, 23.07, 19.45, 17.02, 10.18, 19.27, 27.66
2070, 9, 19.29, 15.64, 13.41, 0, 0, 0
2070, 10, 15.9, 12.02, 9.728, 0.2517, 1.696, 2.359
2070, 11, 5.305, 1.367, -0.8914, 144.1, 159.9, 147.5
2070, 12, 2.144, -1.987, -4.501, 344.5, 419.3, 450.8
2071, 1, 2.339, -1.705, -4.192, 720.3, 777.9, 760
2071, 2, 3.011, -1.143, -3.707, 50.92, 48.06, 43.22
2071, 3, 6.324, 2.737, 0.7623, 342.9, 345.5, 307.1
2071, 4, 10.47, 6.894, 4.855, 75.31, 96.19, 105.9
2071, 5, 9.367, 6.12, 4.401, 113.5, 143.8, 176.9
2071, 6, 15.65, 12.01, 9.834, 1.788, 3.993, 6.039
2071, 7, 20.91, 17.39, 15.25, 24.34, 24.82, 23.64
2071, 8, 20.76, 17.17, 14.95, 1.96, 3.028, 3.555
2071, 9, 16.38, 13.05, 11.2, 4.593, 7.253, 6.962
2071, 10, 15.75, 11.73, 9.312, 0.001155, 0.0228, 0.02916
2071, 11, 8.207, 4.03, 1.46, 165.3, 168.9, 157.2
2071, 12, 2.884, -1.329, -3.749, 185.2, 174, 164.9
2072, 1, 2.324, -1.723, -4.268, 385.6, 420.5, 421
2072, 2, 5.218, 1.145, -1.217, 433, 441.9, 407
2072, 3, 7.837, 4.108, 1.932, 130.3, 133.7, 123.4
2072, 4, 10.15, 6.569, 4.486, 47.73, 45.92, 31.63
2072, 5, 14.35, 11.02, 9.175, 3.288, 4.319, 4.292
2072, 6, 17.99, 14.26, 12.01, 69.02, 86.16, 87.29
2072, 7, 23.12, 19.4, 17, 76.15, 68.78, 54.45
2072, 8, 23.41, 19.66, 17.18, 10.5, 15.02, 17.6
2072, 9, 15.69, 12.28, 10.42, 3.658, 4.741, 5.291
2072, 10, 15.5, 11.55, 9.291, 6.517, 15.63, 23.6
2072, 11, 8.768, 5.014, 2.682, 85.54, 92.06, 79.29
2072, 12, 1.988, -2.233, -4.801, 24.31, 25.95, 26.88
2073, 1, 4.195, -0.3117, -3.298, 1.658, 3.41, 5.589
2073, 2, 5.461, 1.553, -0.9014, 192.9, 211.4, 205.2
2073, 3, 1.673, -2.008, -4.285, 257.2, 257.6, 218.1
2073, 4, 5.717, 2.427, 0.7261, 136.5, 127, 97.22
2073, 5, 12.92, 9.695, 7.863, 4.489, 6.06, 7.193
2073, 6, 19.29, 15.52, 13.23, 0.279, 1.882, 3.618
2073, 7, 22.95, 19.45, 17.2, 6.938, 6.097, 5.172
2073, 8, 23.13, 19.47, 17.12, 9.935, 12.47, 13.51
2073, 9, 19.44, 15.93, 13.79, 0.02138, 0.105, 0.18
2073, 10, 15.11, 11.49, 9.349, 125.5, 143.5, 144.3
2073, 11, 5.322, 1.61, -0.5228, 452.1, 475.3, 435.1
2073, 12, 3.481, -0.7967, -3.279, 79.75, 86.22, 79.52
2074, 1, 0.6424, -3.522, -6.227, 95.59, 107.8, 108.9
2074, 2, 5.054, 0.8933, -1.76, 157.4, 165.1, 147.8
2074, 3, 2.75, -1.07, -3.286, 161.7, 165.8, 147.6
2074, 4, 9.008, 5.426, 3.456, 97.66, 100.6, 86.98
2074, 5, 11.8, 8.597, 6.702, 8.628, 9.347, 9.926
2074, 6, 19.91, 16.23, 14, 3.848, 9.564, 14.09
2074, 7, 23.45, 19.89, 17.65, 8.014, 8.47, 8.114
2074, 8, 24.19, 20.47, 18, 11.24, 29.39, 47.4
2074, 9, 20.44, 16.78, 14.54, 1.364, 4.163, 8.361
2074, 10, 14.58, 10.58, 8.206, 1.246, 7.005, 14.49
2074, 11, 6.387, 2.412, -0.04464, 104.6, 117, 111.6
2074, 12, 2.458, -1.856, -4.553, 144.9, 161.3, 159.5
2075, 1, 5.736, 1.346, -1.409, 22.69, 25.79, 26.84
2075, 2, 2.886, -0.9312, -3.155, 207.3, 233.4, 238.4
2075, 3, 9.098, 5.038, 2.549, 33.41, 35.77, 38.39
2075, 4, 7.354, 3.974, 2.081, 72.57, 73.32, 62.06
2075, 5, 13.76, 10.49, 8.605, 0.01116, 0.003194, 0.0005294
2075, 6, 19.43, 15.68, 13.26, 1.102, 2.011, 2.736
2075, 7, 20.56, 17.2, 15.14, 11.93, 13.61, 11.12
2075, 8, 20.02, 16.57, 14.47, 10.32, 12.81, 15.36
2075, 9, 23.08, 18.94, 16.15, 34.99, 50.77, 61.47
2075, 10, 12.16, 8.357, 6.205, 36.99, 34.26, 25.94
2075, 11, 9.796, 5.627, 3.084, 249.1, 248.6, 219.2
2075, 12, 3.906, -0.1107, -2.479, 92, 89.84, 68.36
2076, 1, 3.967, -0.1369, -2.553, 731.3, 817.4, 800.6
2076, 2, 6.916, 2.581, -0.1172, 122.8, 142.4, 145.6
2076, 3, 5.177, 1.684, -0.2572, 524.5, 577.7, 554.5
2076, 4, 6.59, 3.181, 1.558, 183.8, 172.6, 133.6
2076, 5, 12.96, 9.871, 8.228, 14.76, 20.45, 17.09
2076, 6, 20.49, 16.9, 14.65, 0.6792, 1.569, 3.013
2076, 7, 20.74, 17.16, 14.99, 1.385, 1.223, 1.039
2076, 8, 20.84, 17.27, 15.14, 5.952, 17.89, 27.42
2076, 9, 18.97, 15.44, 13.36, 1.083, 1.554, 2.817
2076, 10, 15.75, 11.89, 9.703, 28.85, 27.49, 19.88
2076, 11, 5.185, 1.405, -0.7456, 431.1, 477.6, 464.9
2076, 12, -0.1596, -4.161, -6.562, 45.26, 55.71, 62.35
2077, 1, 2.696, -1.62, -4.417, 468.5, 526, 548.1
2077, 2, 2.942, -1.319, -3.972, 126.1, 113.1, 93.4
2077, 3, 3.099, -0.5319, -2.648, 209.2, 197.8, 146
2077, 4, 9.966, 6.551, 4.695, 30.51, 28.72, 23.4
2077, 5, 16.61, 13.37, 11.51, 0, 0, 0
2077, 6, 20.93, 17.16, 14.93, 2.563, 4.812, 6.329
2077, 7, 22.97, 19.41, 17.22, 0.04521, 0.4518, 0.5702
2077, 8, 19.02, 15.66, 13.66, 2.999, 8.744, 15.47
2077, 9, 20.39, 16.85, 14.65, 5.694, 10.57, 17.17
2077, 10, 17.13, 13.05, 10.53, 1.716, 5.532, 9.713
2077, 11, 6.751, 2.822, 0.538, 162.2, 158.1, 131.6
2077, 12, 2.632, -1.461, -4.115, 167.6, 174.5, 150.4
2078, 1, 3.281, -1.152, -3.979, 17.44, 16.18, 12.57
2078, 2, 1.811, -2.393, -5.094, 107.8, 108.1, 87.35
2078, 3, 5.33, 1.372, -0.9814, 123.5, 119.9, 107.2
2078, 4, 9.807, 6.368, 4.387, 81.47, 76.07, 59.82
2078, 5, 13.27, 9.971, 8.122, 20.14, 24.88, 29.66
2078, 6, 21.08, 17.37, 15.07, 1.101, 1.669, 2.206
2078, 7, 21.87, 18.23, 15.93, 15.81, 17.57, 17.95
2078, 8, 23.39, 19.66, 17.18, 1.454, 2.982, 4.134
2078, 9, 21.46, 17.71, 15.38, 6.99, 11.54, 15.05
2078, 10, 13.87, 9.975, 7.713, 2.147, 2.061, 1.148
2078, 11, 9.848, 5.814, 3.408, 86.97, 100, 95.29
2078, 12, 3.324, -0.6858, -3.175, 115.8, 122.1, 113.1
2079, 1, 1.258, -3.005, -5.706, 131.1, 132.7, 111
2079, 2, 3.766, -0.872, -3.709, 167.3, 175.1, 155.4
2079, 3, 5.171, 1.6, -0.3774, 303.5, 322.9, 284.8
2079, 4, 9.961, 6.468, 4.579, 107.4, 105.8, 81.14
2079, 5, 14.22, 11.16, 9.45, 9.906, 8.451, 6.352
2079, 6, 20.49, 16.71, 14.36, 1.336, 2.735, 4.8
2079, 7, 23.78, 20.19, 17.81, 21.12, 27.03, 31.66
2079, 8, 23.58, 20.12, 17.92, 0.01886, 0.9693, 2.489
2079, 9, 20.04, 16.49, 14.34, 359.5, 322.7, 276.1
2079, 10, 12.96, 9.202, 7.083, 80.66, 81.06, 65.02
2079, 11, 10.83, 6.539, 4.004, 124.1, 159.8, 181.6
2079, 12, 4.444, 0.2144, -2.444, 15.19, 14.22, 12.61
2080, 1, -0.6327, -4.982, -7.837, 299.2, 324.1, 323.3
2080, 2, -2.76, -6.827, -9.348, 153.8, 158.1, 142.8
2080, 3, 3.403, -0.2736, -2.431, 290.4, 333.1, 338.3
2080, 4, 7.572, 4.225, 2.414, 199.8, 183.5, 138.2
2080, 5, 15.32, 11.94, 9.954, 19.25, 16.89, 12.35
2080, 6, 17.64, 13.81, 11.36, 42.25, 51.31, 54.96
2080, 7, 23.5, 20, 17.86, 3.918, 4.105, 3.843
2080, 8, 22.4, 18.79, 16.58, 6.825, 13.74, 18.42
2080, 9, 17.49, 14.11, 12.03, 53.92, 67.47, 65.31
2080, 10, 16.89, 12.88, 10.48, 107.4, 94.25, 77.17
2080, 11, 9.813, 5.79, 3.328, 88.89, 91.91, 82.61
2080, 12, 2.396, -1.654, -4.074, 215.9, 223.2, 196.5
2081, 1, 1.145, -3.053, -5.744, 300.5, 343.3, 369.1
2081, 2, 4.862, 0.564, -2.268, 118.1, 123.5, 114
2081, 3, 7.766, 3.947, 1.647, 142.6, 138.9, 108.4
2081, 4, 13.49, 9.802, 7.642, 21.52, 33.03, 47.24
2081, 5, 14.84, 11.61, 9.817, 10.55, 10.69, 12.07
2081, 6, 17.49, 14.01, 11.99, 0.06123, 0.1165, 0.06479
2081, 7, 23.01, 19.42, 17.04, 23.66, 23.55, 16
2081, 8, 22.91, 19.18, 16.73, 3.462, 7.411, 11
2081, 9, 18.88, 15.35, 13.23, 11.71, 10.21, 8.358
2081, 10, 14.5, 10.76, 8.644, 45.94, 54.43, 49.79
2081, 11, 10.7, 6.393, 3.777, 111.1, 102.2, 78.8
2081, 12, 3.25, -0.757, -3.329, 407.8, 501.8, 523
2082, 1, 1.32, -3.044, -5.764, 428.6, 435.6, 400.7
2082, 2, 2.236, -1.607, -4.099, 121.6, 110.5, 80.17
2082, 3, 7.843, 4.049, 1.686, 59.25, 62.54, 58.74
2082, 4, 9.299, 5.955, 4.01, 23.91, 21.4, 15.3
2082, 5, 14.85, 11.56, 9.676, 16.2, 19.06, 21.52
2082, 6, 21.97, 18.2, 15.81, 2.199, 7.594, 12.28
2082, 7, 21.29, 17.79, 15.56, 15.83, 16.63, 12.98
2082, 8, 23.14, 19.55, 17.21, 9.84, 21.4, 31.66
2082, 9, 18.44, 14.99, 12.88, 10.31, 10.53, 5.827
2082, 10, 17.14, 13.26, 10.9, 26.99, 36.73, 43
2082, 11, 5.399, 1.476, -0.8597, 203.5, 202.7, 163.2
2082, 12, 5.887, 1.753, -0.7565, 264.1, 293.8, 314.4
2083, 1, 6.37, 1.844, -1.104, 218.5, 249.9, 242.1
2083, 2, 2.233, -1.922, -4.323, 288.7, 309.9, 298.4
2083, 3, 4.554, 0.9414, -1.045, 282.3, 309.9, 312.1
2083, 4, 8.846, 5.561, 3.753, 50.41, 45.99, 30.87
2083, 5, 13.61, 10.43, 8.61, 27.53, 37.99, 54.12
2083, 6, 20.49, 16.8, 14.35, 59.42, 55.67, 45.43
2083, 7, 19.99, 16.71, 14.57, 174.8, 161.7, 119.8
2083, 8, 22.07, 18.44, 16.18, 13.03, 20.85, 25.54
2083, 9, 20.63, 17.09, 14.86, 8.132, 4.977, 3.563
2083, 10, 17.17, 13.18, 10.8, 4.903, 4.477, 4.261
2083, 11, 7.093, 3.081, 0.6787, 393.2, 429.5, 400.7
2083, 12, 3.09, -0.8222, -3.054, 134, 136.2, 129.1
2084, 1, 3.998, -0.563, -3.416, 140.4, 146.7, 134.5
2084, 2, 5.95, 1.338, -1.451, 40.04, 45.98, 46.61
2084, 3, 4.668, 0.9765, -1.259, 288.7, 310.8, 298.5
2084, 4, 7.597, 4.026, 2.017, 203, 196.8, 153.3
2084, 5, 8.935, 5.746, 3.918, 43.75, 50.49, 50.94
2084, 6, 18.5, 14.85, 12.54, 1.943, 3.417, 2.78
2084, 7, 23.59, 19.93, 17.59, 1.783, 3.095, 4.554
2084, 8, 24.31, 20.69, 18.3, 2.365, 4.221, 5.799
2084, 9, 21.48, 17.91, 15.72, 0, 0, 0
2084, 10, 17.11, 13.25, 10.89, 18.73, 15.85, 12.52
2084, 11, 12.42, 8.041, 5.292, 7.232, 7.956, 6.893
2084, 12, 5.433, 1.338, -1.189, 0.3866, 2.844, 5.212
2085, 1, 4.206, -0.1998, -2.952, 63.3, 96.03, 116.9
2085, 2, 2.353, -1.708, -4.091, 139.9, 132.4, 107.1
2085, 3, 4.126, 0.4305, -1.731, 326.5, 292, 218.8
2085, 4, 10.98, 7.559, 5.548, 56.09, 61.42, 58.2
2085, 5, 9.137, 6.09, 4.353, 24.82, 25.45, 25.55
2085, 6, 20.59, 16.54, 14.01, 35.3, 47.75, 49.02
2085, 7, 21.14, 17.65, 15.52, 16.61, 16.68, 11.28
2085, 8, 24.24, 20.77, 18.41, 2.334, 8.149, 13.04
2085, 9, 19.92, 16.38, 14.15, 23.53, 19.83, 14.11
2085, 10, 13.38, 9.559, 7.362, 21.97, 23.92, 19.94
2085, 11, 4.774, 0.7895, -1.592, 88.28, 82.54, 55.06
2085, 12, 3.497, -0.4784, -2.843, 210.9, 260.3, 268.5
2086, 1, 2.763, -1.457, -3.996, 384.4, 409.3, 398
2086, 2, 6.098, 1.689, -1.086, 8.959, 10.1, 10.11
2086, 3, 6.785, 2.998, 0.6893, 79.44, 78.13, 66.48
2086, 4, 8.012, 4.586, 2.695, 80.25, 75.27, 61.4
2086, 5, 16.53, 13.24, 11.28, 4.368, 3.418, 2.235
2086, 6, 19.09, 15.38, 13.04, 0.7425, 2.041, 3.79
2086, 7, 23.64, 19.99, 17.65, 29.72, 29.65, 24.47
2086, 8, 22.68, 19.16, 17.05, 6.949, 11.47, 15.38
2086, 9, 21.21, 17.63, 15.36, 3.842, 4.789, 5.5
2086, 10, 15.83, 11.84, 9.434, 8.934, 15.49, 21.58
2086, 11, 9.741, 5.373, 2.734, 29.6, 30.66, 29.25
2086, 12, 1.569, -2.665, -5.259, 134, 141.7, 138.4
2087, 1, 5.517, 1.268, -1.572, 18.01, 18.33, 13.5
2087, 2, 9.809, 5.395, 2.687, 62.1, 70.67, 73.76
2087, 3, 4.372, 0.7193, -1.482, 92.85, 86.93, 74.16
2087, 4, 4.875, 1.807, 0.1508, 92.12, 89.37, 76.43
2087, 5, 18.35, 14.79, 12.54, 8.688, 9.784, 11.48
2087, 6, 22.38, 18.52, 16.03, 0.1269, 1.011, 2.617
2087, 7, 22.58, 19.01, 16.79, 24.81, 24.07, 18.4
2087, 8, 22.82, 19.17, 16.85, 10.75, 26.13, 43.26
2087, 9, 22.82, 18.99, 16.53, 13.45, 16.46, 19.34
2087, 10, 18.4, 14.38, 11.9, 2.118, 2.612, 3.591
2087, 11, 5.817, 1.782, -0.627, 78.3, 79.58, 68.77
2087, 12, 2.473, -1.631, -4.024, 75.22, 85.52, 84.78
2088, 1, 3.591, -0.7409, -3.409, 333.4, 371.6, 360.5
2088, 2, 3.771, -0.2545, -2.502, 425.6, 495.5, 526.9
2088, 3, 7.226, 3.412, 1.14, 181.6, 165.9, 130.5
2088, 4, 8.81, 5.377, 3.442, 171.8, 174.3, 159.7
2088, 5, 14.71, 11.44, 9.616, 11.8, 9.08, 7.117
2088, 6, 22.22, 18.42, 16.01, 3.984, 8.505, 11.54
2088, 7, 23.61, 19.91, 17.49, 10.91, 21.15, 28.61
2088, 8, 24.6, 20.87, 18.39, 6.727, 13.41, 19.84
2088, 9, 21.82, 18.18, 15.89, 6.35, 6.96, 7.99
2088, 10, 14.95, 11.29, 9.299, 2.506, 2.99, 2.685
2088, 11, 5.803, 1.9, -0.3465, 92.6, 95.74, 88.35
2088, 12, 2.136, -2.042, -4.493, 165, 191.9, 208.5
2089, 1, 1.859, -1.983, -4.225, 289.1, 295.4, 286.9
2089, 2, 6.706, 2.324, -0.4514, 109.3, 110.7, 92.5
2089, 3, 7.217, 3.583, 1.532, 141, 141.4, 120.6
2089, 4, 10.36, 6.758, 4.631, 24.33, 28.64, 27.64
2089, 5, 14.98, 11.6, 9.671, 0.3847, 0.3633, 0.1753
2089, 6, 19.68, 16.02, 13.73, 0.9804, 3.377, 6.153
2089, 7, 24.96, 21.23, 18.74, 4.039, 5.931, 7.94
2089, 8, 23.24, 19.64, 17.35, 17.73, 17.6, 14.06
2089, 9, 18.74, 15.37, 13.38, 0.702, 1.203, 1.322
2089, 10, 16.16, 12.4, 10.23, 0.1009, 0.2526, 0.7008
2089, 11, 10.32, 6.133, 3.696, 218.1, 226, 210.4
2089, 12, 6, 1.747, -0.8095, 44.96, 35.46, 27.55
2090, 1, 2.982, -1.775, -4.888, 16.16, 18.22, 16.88
2090, 2, 5.373, 1.114, -1.555, 280, 280.8, 243.2
2090, 3, 4.526, 0.8852, -1.316, 179.8, 154.9, 113.7
2090, 4, 9.52, 6.084, 4.117, 29.97, 26.74, 19.15
2090, 5, 13.26, 9.981, 8.143, 8.448, 9.971, 10.28
2090, 6, 18.24, 14.55, 12.38, 52.34, 77.37, 91.52
2090, 7, 25.17, 21.31, 18.68, 53.84, 55.34, 52.63
2090, 8, 24.58, 20.84, 18.39, 44.67, 50.93, 53.22
2090, 9, 22.12, 18.45, 16.16, 10.26, 25, 34.27
2090, 10, 16.8, 13.06, 10.91, 12.36, 15.01, 15.74
2090, 11, 4.749, 0.8338, -1.406, 127.5, 136, 122.3
2090, 12, 3.347, -0.7167, -3.175, 182.9, 189.2, 165
2091, 1, 4.541, 0.3481, -2.069, 467.7, 502.5, 517.8
2091, 2, 4.679, 0.366, -2.22, 151.2, 149.6, 137.3
2091, 3, 6.421, 2.786, 0.499, 207.1, 224.8, 209.2
2091, 4, 9.023, 5.53, 3.499, 226.6, 220.2, 169
2091, 5, 15.75, 12.29, 10.33, 71.06, 55.93, 35.24
2091, 6, 23.55, 19.36, 16.55, 37.45, 51.18, 59.4
2091, 7, 21.42, 17.78, 15.46, 45.65, 50.18, 42.84
2091, 8, 19.86, 16.57, 14.55, 34.95, 47.91, 56.41
2091, 9, 19.59, 16.16, 14.07, 6.598, 15.55, 21.74
2091, 10, 15.86, 11.97, 9.703, 37.7, 39.74, 35.58
2091, 11, 8.087, 3.962, 1.587, 112.8, 116.7, 113.5
2091, 12, 3.516, -0.8354, -3.363, 155, 166.8, 149.9
2092, 1, 4.025, -0.4494, -3.047, 226.2, 242.1, 229
2092, 2, 4.998, 0.5902, -2.072, 126.2, 128, 122.7
2092, 3, 6.436, 2.861, 0.9869, 208.7, 196.5, 154.4
2092, 4, 8.635, 5.386, 3.605, 67.02, 70.88, 69.22
2092, 5, 14.34, 11.06, 9.24, 29.35, 28.71, 22.89
2092, 6, 19.55, 15.89, 13.74, 0.1542, 1.236, 2.404
2092, 7, 22.55, 18.98, 16.74, 2.855, 3.827, 3.733
2092, 8, 24.98, 21.26, 18.78, 0.9577, 2.132, 3.769
2092, 9, 19.82, 16.27, 14.14, 0.0139, 0.04498, 0.04375
2092, 10, 17.45, 13.66, 11.4, 0.2699, 0.366, 0.647
2092, 11, 7.699, 3.578, 1.169, 46.19, 48.57, 38.43
2092, 12, 2.973, -1.095, -3.473, 122.9, 110.5, 86.4
2093, 1, 5.163, 0.5824, -2.263, 9.958, 11.57, 12.47
2093, 2, 3.552, -0.4674, -3.022, 178, 194.6, 185.1
2093, 3, 7.191, 3.545, 1.341, 141.2, 145.3, 115.6
2093, 4, 9.191, 5.719, 3.687, 106.1, 101.1, 85.72
2093, 5, 16.16, 12.84, 10.95, 21.56, 35.2, 52.02
2093, 6, 19.8, 16.32, 14.17, 0.2283, 0.6044, 1.343
2093, 7, 22.31, 18.83, 16.77, 0.09309, 1.215, 2.514
2093, 8, 23, 19.51, 17.31, 0.1348, 1.668, 3.179
2093, 9, 21.35, 17.66, 15.38, 134.5, 128.6, 114.5
2093, 10, 13.59, 9.772, 7.683, 0.00912, 0.2456, 0.5565
2093, 11, 10.93, 6.494, 3.774, 0, 0.0025, 0.002864
2093, 12, 4.086, -0.2064, -2.785, 65.6, 63.33, 64.97
2094, 1, -0.3613, -4.492, -7.077, 379.7, 419.2, 426.9
2094, 2, 4.649, 0.4188, -2.148, 68.67, 64.96, 55.06
2094, 3, 10.77, 6.873, 4.571, 62.21, 70.69, 65.15
2094, 4, 13.11, 9.536, 7.41, 19.5, 20.1, 20.44
2094, 5, 16.97, 13.6, 11.62, 9.597, 9.956, 7.816
2094, 6, 22.91, 18.99, 16.35, 16.81, 22.26, 24.8
2094, 7, 24.52, 20.98, 18.71, 0, 0.01367, 0.1014
2094, 8, 23.94, 20.49, 18.25, 17.56, 14.38, 8.291
2094, 9, 21.4, 17.77, 15.52, 4.06, 6.158, 8.241
2094, 10, 15.23, 11.59, 9.495, 42.95, 41.67, 36.85
2094, 11, 9.623, 5.692, 3.31, 324.8, 339.8, 292.6
2094, 12, 1.833, -2.256, -4.759, 123, 127.6, 107.3
2095, 1, 3.879, -0.499, -3.402, 48.72, 47.9, 38.6
2095, 2, 5.714, 1.373, -1.365, 13.98, 7.374, 3.67
2095, 3, 5.106, 1.066, -1.297, 230.9, 265.1, 276.6
2095, 4, 9.851, 6.375, 4.267, 65.41, 61.52, 49.35
2095, 5, 12.14, 8.959, 7.125, 40.57, 43.03, 41.52
2095, 6, 20.11, 16.46, 14.07, 0.03622, 0.5506, 1.422
2095, 7, 24.24, 20.65, 18.24, 10.29, 10.74, 8.438
2095, 8, 24.29, 20.7, 18.34, 1.75, 6.901, 11.98
2095, 9, 22.28, 18.83, 16.6, 28.9, 29.83, 28.25
2095, 10, 14.88, 11.17, 9.067, 83.2, 81.22, 65.47
2095, 11, 7.935, 3.897, 1.554, 72.39, 70.22, 54.81
2095, 12, 2.41, -1.571, -3.888, 140.7, 135, 117.8
2096, 1, 3.709, -0.7916, -3.599, 75.58, 72.32, 61.98
2096, 2, 7.732, 3.311, 0.4582, 34.14, 34.02, 34.26
2096, 3, 10.4, 6.572, 4.294, 63.89, 57.55, 48.11
2096, 4, 9.506, 5.976, 3.96, 39.57, 39.48, 24.86
2096, 5, 15.65, 12.31, 10.48, 3.424, 2.918, 2.702
2096, 6, 19.81, 16, 13.67, 42.44, 39.99, 37.39
2096, 7, 25.59, 21.89, 19.36, 3.778, 8.876, 12.6
2096, 8, 23.17, 19.61, 17.23, 0.6865, 2.846, 6.042
2096, 9, 21.34, 17.74, 15.53, 4.341, 4.554, 4.111
2096, 10, 17.24, 13.44, 11.18, 1.537, 3.015, 3.345
2096, 11, 9.205, 5.384, 3.055, 334.9, 353.9, 323.8
2096, 12, 3.095, -0.9965, -3.34, 367.5, 366.5, 317.2
2097, 1, 4.137, 0.1256, -2.205, 528.1, 545.6, 500.8
2097, 2, 2.197, -2.124, -4.894, 208.5, 215.2, 211.6
2097, 3, 8.299, 4.393, 1.963, 10.02, 9.446, 6.208
2097, 4, 11.83, 8.295, 6.328, 101, 103.9, 92.32
2097, 5, 16.44, 13.25, 11.47, 3.228, 5.283, 7.143
2097, 6, 21.66, 17.62, 15.01, 26.67, 35.6, 44.94
2097, 7, 23.21, 19.42, 16.87, 144.9, 146.7, 103.7
2097, 8, 22.46, 18.96, 16.72, 41.27, 54.88, 54.62
2097, 9, 21.2, 17.53, 15.27, 3.224, 5.46, 7.3
2097, 10, 15.44, 11.72, 9.636, 20.52, 20.88, 19.95
2097, 11, 9.418, 5.175, 2.648, 71.11, 80.92, 85.63
2097, 12, 2.966, -0.8872, -3.057, 294.5, 331.2, 326.8
2098, 1, 3.575, -0.7633, -3.504, 186.3, 202.8, 205.4
2098, 2, 4.032, -0.4468, -3.248, 158.4, 173.6, 175.2
2098, 3, 6.011, 2.371, 0.21, 129.6, 146, 147.5
